2023-02-14 07:20:00 368170 440359 455618 176007 216206 348305 247994 289323 119492 246801 176870 472239 106198 165197 203106 436205 298984 347543 487732 364991 314140 334339 148618 321577 285696 203765 173814 434423 146322 485281 162420 276469 307118 170117 290266 122455 326204 352403 163192 412311 412420 224409 223988 184737 269706 262015 132634 127983 386362 124301 315770 341669 408978 396797 487026 453745 199064 252373 417212 398061 327070 128079 282548 202557 106456 245735 109934 479623 496092 463861 456360 284119 334118 468767 230806 364595 173444 336023 323262 173101 247020 497099 139198 383397 131796 410075 180624 192973 217942 103001 292820 140789 278638 148247 104756 384705 279854 216373 443552 225701
2023-02-14 07:30:00 368180 440349 455628 175997 216216 348295 248004 289313 119502 246791 176880 472229 106208 165187 203116 436195 298994 347533 487742 364981 314150 334329 148628 321567 285706 203755 173824 434413 146332 485271 162430 276459 307128 170107 290276 122445 326214 352393 163202 412301 412430 224399 223998 184727 269716 262005 132644 127973 386372 124291 315780 341659 408988 396787 487036 453735 199074 252363 417222 398051 327080 128069 282558 202547 106466 245725 109944 479613 496102 463851 456370 284109 334128 468757 230816 364585 173454 336013 323272 173091 247030 497089 139208 383387 131806 410065 180634 192963 217952 102991 292830 140779 278648 148237 104766 384695 279864 216363 443562 225691
2023-02-14 07:40:00 368190 440339 455638 175987 216226 348285 248014 289303 119512 246781 176890 472219 106218 165177 203126 436185 299004 347523 487752 364971 314160 334319 148638 321557 285716 203745 173834 434403 146342 485261 162440 276449 307138 170097 290286 122435 326224 352383 163212 412291 412440 224389 224008 184717 269726 261995 132654 127963 386382 124281 315790 341649 408998 396777 487046 453725 199084 252353 417232 398041 327090 128059 282568 202537 106476 245715 109954 479603 496112 463841 456380 284099 334138 468747 230826 364575 173464 336003 323282 173081 247040 497079 139218 383377 131816 410055 180644 192953 217962 102981 292840 140769 278658 148227 104776 384685 279874 216353 443572 225681
2023-02-14 07:50:00 368200 440329 455648 175977 216236 348275 248024 289293 119522 246771 176900 472209 106228 165167 203136 436175 299014 347513 487762 364961 314170 334309 148648 321547 285726 203735 173844 434393 146352 485251 162450 276439 307148 170087 290296 122425 326234 352373 163222 412281 412450 224379 224018 184707 269736 261985 132664 127953 386392 124271 315800 341639 409008 396767 487056 453715 199094 252343 417242 398031 327100 128049 282578 202527 106486 245705 109964 479593 496122 463831 456390 284089 334148 468737 230836 364565 173474 335993 323292 173071 247050 497069 139228 383367 131826 410045 180654 192943 217972 102971 292850 140759 278668 148217 104786 384675 279884 216343 443582 225671
2023-02-14 08:00:00 368210 440319 455658 175967 216246 348265 248034 289283 119532 246761 176910 472199 106238 165157 203146 436165 299024 347503 487772 364951 314180 334299 148658 321537 285736 203725 173854 434383 146362 485241 162460 276429 307158 170077 290306 122415 326244 352363 163232 412271 412460 224369 224028 184697 269746 261975 132674 127943 386402 124261 315810 341629 409018 396757 487066 453705 199104 252333 417252 398021 327110 128039 282588 202517 106496 245695 109974 479583 496132 463821 456400 284079 334158 468727 230846 364555 173484 335983 323302 173061 247060 497059 139238 383357 131836 410035 180664 192933 217982 102961 292860 140749 278678 148207 104796 384665 279894 216333 443592 225661
2023-02-14 08:10:00 368220 440309 455668 175957 216256 348255 248044 289273 119542 246751 176920 472189 106248 165147 203156 436155 299034 347493 487782 364941 314190 334289 148668 321527 285746 203715 173864 434373 146372 485231 162470 276419 307168 170067 290316 122405 326254 352353 163242 412261 412470 224359 224038 184687 269756 261965 132684 127933 386412 124251 315820 341619 409028 396747 487076 453695 199114 252323 417262 398011 327120 128029 282598 202507 106506 245685 109984 479573 496142 463811 456410 284069 334168 468717 230856 364545 173494 335973 323312 173051 247070 497049 139248 383347 131846 410025 180674 192923 217992 102951 292870 140739 278688 148197 104806 384655 279904 216323 443602 225651
2023-02-14 08:20:00 368230 440299 455678 175947 216266 348245 248054 289263 119552 246741 176930 472179 106258 165137 203166 436145 299044 347483 487792 364931 314200 334279 148678 321517 285756 203705 173874 434363 146382 485221 162480 276409 307178 170057 290326 122395 326264 352343 163252 412251 412480 224349 224048 184677 269766 261955 132694 127923 386422 124241 315830 341609 409038 396737 487086 453685 199124 252313 417272 398001 327130 128019 282608 202497 106516 245675 109994 479563 496152 463801 456420 284059 334178 468707 230866 364535 173504 335963 323322 173041 247080 497039 139258 383337 131856 410015 180684 192913 218002 102941 292880 140729 278698 148187 104816 384645 279914 216313 443612 225641
2023-02-14 08:30:00 368240 440289 455688 175937 216276 348235 248064 289253 119562 246731 176940 472169 106268 165127 203176 436135 299054 347473 487802 364921 314210 334269 148688 321507 285766 203695 173884 434353 146392 485211 162490 276399 307188 170047 290336 122385 326274 352333 163262 412241 412490 224339 224058 184667 269776 261945 132704 127913 386432 124231 315840 341599 409048 396727 487096 453675 199134 252303 417282 397991 327140 128009 282618 202487 106526 245665 110004 479553 496162 463791 456430 284049 334188 468697 230876 364525 173514 335953 323332 173031 247090 497029 139268 383327 131866 410005 180694 192903 218012 102931 292890 140719 278708 148177 104826 384635 279924 216303 443622 225631
2023-02-14 08:40:00 368250 440279 455698 175927 216286 348225 248074 289243 119572 246721 176950 472159 106278 165117 203186 436125 299064 347463 487812 364911 314220 334259 148698 321497 285776 203685 173894 434343 146402 485201 162500 276389 307198 170037 290346 122375 326284 352323 163272 412231 412500 224329 224068 184657 269786 261935 132714 127903 386442 124221 315850 341589 409058 396717 487106 453665 199144 252293 417292 397981 327150 127999 282628 202477 106536 245655 110014 479543 496172 463781 456440 284039 334198 468687 230886 364515 173524 335943 323342 173021 247100 497019 139278 383317 131876 409995 180704 192893 218022 102921 292900 140709 278718 148167 104836 384625 279934 216293 443632 225621
2023-02-14 08:50:00 368260 440269 455708 175917 216296 348215 248084 289233 119582 246711 176960 472149 106288 165107 203196 436115 299074 347453 487822 364901 314230 334249 148708 321487 285786 203675 173904 434333 146412 485191 162510 276379 307208 170027 290356 122365 326294 352313 163282 412221 412510 224319 224078 184647 269796 261925 132724 127893 386452 124211 315860 341579 409068 396707 487116 453655 199154 252283 417302 397971 327160 127989 282638 202467 106546 245645 110024 479533 496182 463771 456450 284029 334208 468677 230896 364505 173534 335933 323352 173011 247110 497009 139288 383307 131886 409985 180714 192883 218032 102911 292910 140699 278728 148157 104846 384615 279944 216283 443642 225611
2023-02-14 09:00:00 368270 440259 455718 175907 216306 348205 248094 289223 119592 246701 176970 472139 106298 165097 203206 436105 299084 347443 487832 364891 314240 334239 148718 321477 285796 203665 173914 434323 146422 485181 162520 276369 307218 170017 290366 122355 326304 352303 163292 412211 412520 224309 224088 184637 269806 261915 132734 127883 386462 124201 315870 341569 409078 396697 487126 453645 199164 252273 417312 397961 327170 127979 282648 202457 106556 245635 110034 479523 496192 463761 456460 284019 334218 468667 230906 364495 173544 335923 323362 173001 247120 496999 139298 383297 131896 409975 180724 192873 218042 102901 292920 140689 278738 148147 104856 384605 279954 216273 443652 225601
2023-02-14 09:10:00 368280 440249 455728 175897 216316 348195 248104 289213 119602 246691 176980 472129 106308 165087 203216 436095 299094 347433 487842 364881 314250 334229 148728 321467 285806 203655 173924 434313 146432 485171 162530 276359 307228 170007 290376 122345 326314 352293 163302 412201 412530 224299 224098 184627 269816 261905 132744 127873 386472 124191 315880 341559 409088 396687 487136 453635 199174 252263 417322 397951 327180 127969 282658 202447 106566 245625 110044 479513 496202 463751 456470 284009 334228 468657 230916 364485 173554 335913 323372 172991 247130 496989 139308 383287 131906 409965 180734 192863 218052 102891 292930 140679 278748 148137 104866 384595 279964 216263 443662 225591
2023-02-14 09:20:00 368290 440239 455738 175887 216326 348185 248114 289203 119612 246681 176990 472119 106318 165077 203226 436085 299104 347423 487852 364871 314260 334219 148738 321457 285816 203645 173934 434303 146442 485161 162540 276349 307238 169997 290386 122335 326324 352283 163312 412191 412540 224289 224108 184617 269826 261895 132754 127863 386482 124181 315890 341549 409098 396677 487146 453625 199184 252253 417332 397941 327190 127959 282668 202437 106576 245615 110054 479503 496212 463741 456480 283999 334238 468647 230926 364475 173564 335903 323382 172981 247140 496979 139318 383277 131916 409955 180744 192853 218062 102881 292940 140669 278758 148127 104876 384585 279974 216253 443672 225581
2023-02-14 09:30:00 368300 440229 455748 175877 216336 348175 248124 289193 119622 246671 177000 472109 106328 165067 203236 436075 299114 347413 487862 364861 314270 334209 148748 321447 285826 203635 173944 434293 146452 485151 162550 276339 307248 169987 290396 122325 326334 352273 163322 412181 412550 224279 224118 184607 269836 261885 132764 127853 386492 124171 315900 341539 409108 396667 487156 453615 199194 252243 417342 397931 327200 127949 282678 202427 106586 245605 110064 479493 496222 463731 456490 283989 334248 468637 230936 364465 173574 335893 323392 172971 247150 496969 139328 383267 131926 409945 180754 192843 218072 102871 292950 140659 278768 148117 104886 384575 279984 216243 443682 225571
2023-02-14 09:40:00 368310 440219 455758 175867 216346 348165 248134 289183 119632 246661 177010 472099 106338 165057 203246 436065 299124 347403 487872 364851 314280 334199 148758 321437 285836 203625 173954 434283 146462 485141 162560 276329 307258 169977 290406 122315 326344 352263 163332 412171 412560 224269 224128 184597 269846 261875 132774 127843 386502 124161 315910 341529 409118 396657 487166 453605 199204 252233 417352 397921 327210 127939 282688 202417 106596 245595 110074 479483 496232 463721 456500 283979 334258 468627 230946 364455 173584 335883 323402 172961 247160 496959 139338 383257 131936 409935 180764 192833 218082 102861 292960 140649 278778 148107 104896 384565 279994 216233 443692 225561
2023-02-14 09:50:00 368320 440209 455768 175857 216356 348155 248144 289173 119642 246651 177020 472089 106348 165047 203256 436055 299134 347393 487882 364841 314290 334189 148768 321427 285846 203615 173964 434273 146472 485131 162570 276319 307268 169967 290416 122305 326354 352253 163342 412161 412570 224259 224138 184587 269856 261865 132784 127833 386512 124151 315920 341519 409128 396647 487176 453595 199214 252223 417362 397911 327220 127929 282698 202407 106606 245585 110084 479473 496242 463711 456510 283969 334268 468617 230956 364445 173594 335873 323412 172951 247170 496949 139348 383247 131946 409925 180774 192823 218092 102851 292970 140639 278788 148097 104906 384555 280004 216223 443702 225551
2023-02-14 10:00:00 368330 440199 455778 175847 216366 348145 248154 289163 119652 246641 177030 472079 106358 165037 203266 436045 299144 347383 487892 364831 314300 334179 148778 321417 285856 203605 173974 434263 146482 485121 162580 276309 307278 169957 290426 122295 326364 352243 163352 412151 412580 224249 224148 184577 269866 261855 132794 127823 386522 124141 315930 341509 409138 396637 487186 453585 199224 252213 417372 397901 327230 127919 282708 202397 106616 245575 110094 479463 496252 463701 456520 283959 334278 468607 230966 364435 173604 335863 323422 172941 247180 496939 139358 383237 131956 409915 180784 192813 218102 102841 292980 140629 278798 148087 104916 384545 280014 216213 443712 225541
2023-02-14 10:10:00 368340 440189 455788 175837 216376 348135 248164 289153 119662 246631 177040 472069 106368 165027 203276 436035 299154 347373 487902 364821 314310 334169 148788 321407 285866 203595 173984 434253 146492 485111 162590 276299 307288 169947 290436 122285 326374 352233 163362 412141 412590 224239 224158 184567 269876 261845 132804 127813 386532 124131 315940 341499 409148 396627 487196 453575 199234 252203 417382 397891 327240 127909 282718 202387 106626 245565 110104 479453 496262 463691 456530 283949 334288 468597 230976 364425 173614 335853 323432 172931 247190 496929 139368 383227 131966 409905 180794 192803 218112 102831 292990 140619 278808 148077 104926 384535 280024 216203 443722 225531
2023-02-14 10:20:00 368350 440179 455798 175827 216386 348125 248174 289143 119672 246621 177050 472059 106378 165017 203286 436025 299164 347363 487912 364811 314320 334159 148798 321397 285876 203585 173994 434243 146502 485101 162600 276289 307298 169937 290446 122275 326384 352223 163372 412131 412600 224229 224168 184557 269886 261835 132814 127803 386542 124121 315950 341489 409158 396617 487206 453565 199244 252193 417392 397881 327250 127899 282728 202377 106636 245555 110114 479443 496272 463681 456540 283939 334298 468587 230986 364415 173624 335843 323442 172921 247200 496919 139378 383217 131976 409895 180804 192793 218122 102821 293000 140609 278818 148067 104936 384525 280034 216193 443732 225521
2023-02-14 10:30:00 368360 440169 455808 175817 216396 348115 248184 289133 119682 246611 177060 472049 106388 165007 203296 436015 299174 347353 487922 364801 314330 334149 148808 321387 285886 203575 174004 434233 146512 485091 162610 276279 307308 169927 290456 122265 326394 352213 163382 412121 412610 224219 224178 184547 269896 261825 132824 127793 386552 124111 315960 341479 409168 396607 487216 453555 199254 252183 417402 397871 327260 127889 282738 202367 106646 245545 110124 479433 496282 463671 456550 283929 334308 468577 230996 364405 173634 335833 323452 172911 247210 496909 139388 383207 131986 409885 180814 192783 218132 102811 293010 140599 278828 148057 104946 384515 280044 216183 443742 225511
2023-02-14 10:40:00 368370 440159 455818 175807 216406 348105 248194 289123 119692 246601 177070 472039 106398 164997 203306 436005 299184 347343 487932 364791 314340 334139 148818 321377 285896 203565 174014 434223 146522 485081 162620 276269 307318 169917 290466 122255 326404 352203 163392 412111 412620 224209 224188 184537 269906 261815 132834 127783 386562 124101 315970 341469 409178 396597 487226 453545 199264 252173 417412 397861 327270 127879 282748 202357 106656 245535 110134 479423 496292 463661 456560 283919 334318 468567 231006 364395 173644 335823 323462 172901 247220 496899 139398 383197 131996 409875 180824 192773 218142 102801 293020 140589 278838 148047 104956 384505 280054 216173 443752 225501
2023-02-14 10:50:00 368380 440149 455828 175797 216416 348095 248204 289113 119702 246591 177080 472029 106408 164987 203316 435995 299194 347333 487942 364781 314350 334129 148828 321367 285906 203555 174024 434213 146532 485071 162630 276259 307328 169907 290476 122245 326414 352193 163402 412101 412630 224199 224198 184527 269916 261805 132844 127773 386572 124091 315980 341459 409188 396587 487236 453535 199274 252163 417422 397851 327280 127869 282758 202347 106666 245525 110144 479413 496302 463651 456570 283909 334328 468557 231016 364385 173654 335813 323472 172891 247230 496889 139408 383187 132006 409865 180834 192763 218152 102791 293030 140579 278848 148037 104966 384495 280064 216163 443762 225491
2023-02-14 11:00:00 368390 440139 455838 175787 216426 348085 248214 289103 119712 246581 177090 472019 106418 164977 203326 435985 299204 347323 487952 364771 314360 334119 148838 321357 285916 203545 174034 434203 146542 485061 162640 276249 307338 169897 290486 122235 326424 352183 163412 412091 412640 224189 224208 184517 269926 261795 132854 127763 386582 124081 315990 341449 409198 396577 487246 453525 199284 252153 417432 397841 327290 127859 282768 202337 106676 245515 110154 479403 496312 463641 456580 283899 334338 468547 231026 364375 173664 335803 323482 172881 247240 496879 139418 383177 132016 409855 180844 192753 218162 102781 293040 140569 278858 148027 104976 384485 280074 216153 443772 225481
2023-02-14 11:10:00 368400 440129 455848 175777 216436 348075 248224 289093 119722 246571 177100 472009 106428 164967 203336 435975 299214 347313 487962 364761 314370 334109 148848 321347 285926 203535 174044 434193 146552 485051 162650 276239 307348 169887 290496 122225 326434 352173 163422 412081 412650 224179 224218 184507 269936 261785 132864 127753 386592 124071 316000 341439 409208 396567 487256 453515 199294 252143 417442 397831 327300 127849 282778 202327 106686 245505 110164 479393 496322 463631 456590 283889 334348 468537 231036 364365 173674 335793 323492 172871 247250 496869 139428 383167 132026 409845 180854 192743 218172 102771 293050 140559 278868 148017 104986 384475 280084 216143 443782 225471
2023-02-14 11:20:00 368410 440119 455858 175767 216446 348065 248234 289083 119732 246561 177110 471999 106438 164957 203346 435965 299224 347303 487972 364751 314380 334099 148858 321337 285936 203525 174054 434183 146562 485041 162660 276229 307358 169877 290506 122215 326444 352163 163432 412071 412660 224169 224228 184497 269946 261775 132874 127743 386602 124061 316010 341429 409218 396557 487266 453505 199304 252133 417452 397821 327310 127839 282788 202317 106696 245495 110174 479383 496332 463621 456600 283879 334358 468527 231046 364355 173684 335783 323502 172861 247260 496859 139438 383157 132036 409835 180864 192733 218182 102761 293060 140549 278878 148007 104996 384465 280094 216133 443792 225461
2023-02-14 11:30:00 368420 440109 455868 175757 216456 348055 248244 289073 119742 246551 177120 471989 106448 164947 203356 435955 299234 347293 487982 364741 314390 334089 148868 321327 285946 203515 174064 434173 146572 485031 162670 276219 307368 169867 290516 122205 326454 352153 163442 412061 412670 224159 224238 184487 269956 261765 132884 127733 386612 124051 316020 341419 409228 396547 487276 453495 199314 252123 417462 397811 327320 127829 282798 202307 106706 245485 110184 479373 496342 463611 456610 283869 334368 468517 231056 364345 173694 335773 323512 172851 247270 496849 139448 383147 132046 409825 180874 192723 218192 102751 293070 140539 278888 147997 105006 384455 280104 216123 443802 225451
2023-02-14 11:40:00 368430 440099 455878 175747 216466 348045 248254 289063 119752 246541 177130 471979 106458 164937 203366 435945 299244 347283 487992 364731 314400 334079 148878 321317 285956 203505 174074 434163 146582 485021 162680 276209 307378 169857 290526 122195 326464 352143 163452 412051 412680 224149 224248 184477 269966 261755 132894 127723 386622 124041 316030 341409 409238 396537 487286 453485 199324 252113 417472 397801 327330 127819 282808 202297 106716 245475 110194 479363 496352 463601 456620 283859 334378 468507 231066 364335 173704 335763 323522 172841 247280 496839 139458 383137 132056 409815 180884 192713 218202 102741 293080 140529 278898 147987 105016 384445 280114 216113 443812 225441
2023-02-14 11:50:00 368440 440089 455888 175737 216476 348035 248264 289053 119762 246531 177140 471969 106468 164927 203376 435935 299254 347273 488002 364721 314410 334069 148888 321307 285966 203495 174084 434153 146592 485011 162690 276199 307388 169847 290536 122185 326474 352133 163462 412041 412690 224139 224258 184467 269976 261745 132904 127713 386632 124031 316040 341399 409248 396527 487296 453475 199334 252103 417482 397791 327340 127809 282818 202287 106726 245465 110204 479353 496362 463591 456630 283849 334388 468497 231076 364325 173714 335753 323532 172831 247290 496829 139468 383127 132066 409805 180894 192703 218212 102731 293090 140519 278908 147977 105026 384435 280124 216103 443822 225431
2023-02-14 12:00:00 368450 440079 455898 175727 216486 348025 248274 289043 119772 246521 177150 471959 106478 164917 203386 435925 299264 347263 488012 364711 314420 334059 148898 321297 285976 203485 174094 434143 146602 485001 162700 276189 307398 169837 290546 122175 326484 352123 163472 412031 412700 224129 224268 184457 269986 261735 132914 127703 386642 124021 316050 341389 409258 396517 487306 453465 199344 252093 417492 397781 327350 127799 282828 202277 106736 245455 110214 479343 496372 463581 456640 283839 334398 468487 231086 364315 173724 335743 323542 172821 247300 496819 139478 383117 132076 409795 180904 192693 218222 102721 293100 140509 278918 147967 105036 384425 280134 216093 443832 225421
2023-02-14 12:10:00 368460 440069 455908 175717 216496 348015 248284 289033 119782 246511 177160 471949 106488 164907 203396 435915 299274 347253 488022 364701 314430 334049 148908 321287 285986 203475 174104 434133 146612 484991 162710 276179 307408 169827 290556 122165 326494 352113 163482 412021 412710 224119 224278 184447 269996 261725 132924 127693 386652 124011 316060 341379 409268 396507 487316 453455 199354 252083 417502 397771 327360 127789 282838 202267 106746 245445 110224 479333 496382 463571 456650 283829 334408 468477 231096 364305 173734 335733 323552 172811 247310 496809 139488 383107 132086 409785 180914 192683 218232 102711 293110 140499 278928 147957 105046 384415 280144 216083 443842 225411
2023-02-14 12:20:00 368470 440059 455918 175707 216506 348005 248294 289023 119792 246501 177170 471939 106498 164897 203406 435905 299284 347243 488032 364691 314440 334039 148918 321277 285996 203465 174114 434123 146622 484981 162720 276169 307418 169817 290566 122155 326504 352103 163492 412011 412720 224109 224288 184437 270006 261715 132934 127683 386662 124001 316070 341369 409278 396497 487326 453445 199364 252073 417512 397761 327370 127779 282848 202257 106756 245435 110234 479323 496392 463561 456660 283819 334418 468467 231106 364295 173744 335723 323562 172801 247320 496799 139498 383097 132096 409775 180924 192673 218242 102701 293120 140489 278938 147947 105056 384405 280154 216073 443852 225401
2023-02-14 12:30:00 368480 440049 455928 175697 216516 347995 248304 289013 119802 246491 177180 471929 106508 164887 203416 435895 299294 347233 488042 364681 314450 334029 148928 321267 286006 203455 174124 434113 146632 484971 162730 276159 307428 169807 290576 122145 326514 352093 163502 412001 412730 224099 224298 184427 270016 261705 132944 127673 386672 123991 316080 341359 409288 396487 487336 453435 199374 252063 417522 397751 327380 127769 282858 202247 106766 245425 110244 479313 496402 463551 456670 283809 334428 468457 231116 364285 173754 335713 323572 172791 247330 496789 139508 383087 132106 409765 180934 192663 218252 102691 293130 140479 278948 147937 105066 384395 280164 216063 443862 225391
2023-02-14 12:40:00 368490 440039 455938 175687 216526 347985 248314 289003 119812 246481 177190 471919 106518 164877 203426 435885 299304 347223 488052 364671 314460 334019 148938 321257 286016 203445 174134 434103 146642 484961 162740 276149 307438 169797 290586 122135 326524 352083 163512 411991 412740 224089 224308 184417 270026 261695 132954 127663 386682 123981 316090 341349 409298 396477 487346 453425 199384 252053 417532 397741 327390 127759 282868 202237 106776 245415 110254 479303 496412 463541 456680 283799 334438 468447 231126 364275 173764 335703 323582 172781 247340 496779 139518 383077 132116 409755 180944 192653 218262 102681 293140 140469 278958 147927 105076 384385 280174 216053 443872 225381
2023-02-14 12:50:00 368500 440029 455948 175677 216536 347975 248324 288993 119822 246471 177200 471909 106528 164867 203436 435875 299314 347213 488062 364661 314470 334009 148948 321247 286026 203435 174144 434093 146652 484951 162750 276139 307448 169787 290596 122125 326534 352073 163522 411981 412750 224079 224318 184407 270036 261685 132964 127653 386692 123971 316100 341339 409308 396467 487356 453415 199394 252043 417542 397731 327400 127749 282878 202227 106786 245405 110264 479293 496422 463531 456690 283789 334448 468437 231136 364265 173774 335693 323592 172771 247350 496769 139528 383067 132126 409745 180954 192643 218272 102671 293150 140459 278968 147917 105086 384375 280184 216043 443882 225371
2023-02-14 13:00:00 368510 440019 455958 175667 216546 347965 248334 288983 119832 246461 177210 471899 106538 164857 203446 435865 299324 347203 488072 364651 314480 333999 148958 321237 286036 203425 174154 434083 146662 484941 162760 276129 307458 169777 290606 122115 326544 352063 163532 411971 412760 224069 224328 184397 270046 261675 132974 127643 386702 123961 316110 341329 409318 396457 487366 453405 199404 252033 417552 397721 327410 127739 282888 202217 106796 245395 110274 479283 496432 463521 456700 283779 334458 468427 231146 364255 173784 335683 323602 172761 247360 496759 139538 383057 132136 409735 180964 192633 218282 102661 293160 140449 278978 147907 105096 384365 280194 216033 443892 225361
2023-02-14 13:10:00 368520 440009 455968 175657 216556 347955 248344 288973 119842 246451 177220 471889 106548 164847 203456 435855 299334 347193 488082 364641 314490 333989 148968 321227 286046 203415 174164 434073 146672 484931 162770 276119 307468 169767 290616 122105 326554 352053 163542 411961 412770 224059 224338 184387 270056 261665 132984 127633 386712 123951 316120 341319 409328 396447 487376 453395 199414 252023 417562 397711 327420 127729 282898 202207 106806 245385 110284 479273 496442 463511 456710 283769 334468 468417 231156 364245 173794 335673 323612 172751 247370 496749 139548 383047 132146 409725 180974 192623 218292 102651 293170 140439 278988 147897 105106 384355 280204 216023 443902 225351
2023-02-14 13:20:00 368530 439999 455978 175647 216566 347945 248354 288963 119852 246441 177230 471879 106558 164837 203466 435845 299344 347183 488092 364631 314500 333979 148978 321217 286056 203405 174174 434063 146682 484921 162780 276109 307478 169757 290626 122095 326564 352043 163552 411951 412780 224049 224348 184377 270066 261655 132994 127623 386722 123941 316130 341309 409338 396437 487386 453385 199424 252013 417572 397701 327430 127719 282908 202197 106816 245375 110294 479263 496452 463501 456720 283759 334478 468407 231166 364235 173804 335663 323622 172741 247380 496739 139558 383037 132156 409715 180984 192613 218302 102641 293180 140429 278998 147887 105116 384345 280214 216013 443912 225341
2023-02-14 13:30:00 368540 439989 455988 175637 216576 347935 248364 288953 119862 246431 177240 471869 106568 164827 203476 435835 299354 347173 488102 364621 314510 333969 148988 321207 286066 203395 174184 434053 146692 484911 162790 276099 307488 169747 290636 122085 326574 352033 163562 411941 412790 224039 224358 184367 270076 261645 133004 127613 386732 123931 316140 341299 409348 396427 487396 453375 199434 252003 417582 397691 327440 127709 282918 202187 106826 245365 110304 479253 496462 463491 456730 283749 334488 468397 231176 364225 173814 335653 323632 172731 247390 496729 139568 383027 132166 409705 180994 192603 218312 102631 293190 140419 279008 147877 105126 384335 280224 216003 443922 225331
2023-02-14 13:40:00 368550 439979 455998 175627 216586 347925 248374 288943 119872 246421 177250 471859 106578 164817 203486 435825 299364 347163 488112 364611 314520 333959 148998 321197 286076 203385 174194 434043 146702 484901 162800 276089 307498 169737 290646 122075 326584 352023 163572 411931 412800 224029 224368 184357 270086 261635 133014 127603 386742 123921 316150 341289 409358 396417 487406 453365 199444 251993 417592 397681 327450 127699 282928 202177 106836 245355 110314 479243 496472 463481 456740 283739 334498 468387 231186 364215 173824 335643 323642 172721 247400 496719 139578 383017 132176 409695 181004 192593 218322 102621 293200 140409 279018 147867 105136 384325 280234 215993 443932 225321
2023-02-14 13:50:00 368560 439969 456008 175617 216596 347915 248384 288933 119882 246411 177260 471849 106588 164807 203496 435815 299374 347153 488122 364601 314530 333949 149008 321187 286086 203375 174204 434033 146712 484891 162810 276079 307508 169727 290656 122065 326594 352013 163582 411921 412810 224019 224378 184347 270096 261625 133024 127593 386752 123911 316160 341279 409368 396407 487416 453355 199454 251983 417602 397671 327460 127689 282938 202167 106846 245345 110324 479233 496482 463471 456750 283729 334508 468377 231196 364205 173834 335633 323652 172711 247410 496709 139588 383007 132186 409685 181014 192583 218332 102611 293210 140399 279028 147857 105146 384315 280244 215983 443942 225311
2023-02-14 14:00:00 368570 439959 456018 175607 216606 347905 248394 288923 119892 246401 177270 471839 106598 164797 203506 435805 299384 347143 488132 364591 314540 333939 149018 321177 286096 203365 174214 434023 146722 484881 162820 276069 307518 169717 290666 122055 326604 352003 163592 411911 412820 224009 224388 184337 270106 261615 133034 127583 386762 123901 316170 341269 409378 396397 487426 453345 199464 251973 417612 397661 327470 127679 282948 202157 106856 245335 110334 479223 496492 463461 456760 283719 334518 468367 231206 364195 173844 335623 323662 172701 247420 496699 139598 382997 132196 409675 181024 192573 218342 102601 293220 140389 279038 147847 105156 384305 280254 215973 443952 225301
2023-02-14 14:10:00 368580 439949 456028 175597 216616 347895 248404 288913 119902 246391 177280 471829 106608 164787 203516 435795 299394 347133 488142 364581 314550 333929 149028 321167 286106 203355 174224 434013 146732 484871 162830 276059 307528 169707 290676 122045 326614 351993 163602 411901 412830 223999 224398 184327 270116 261605 133044 127573 386772 123891 316180 341259 409388 396387 487436 453335 199474 251963 417622 397651 327480 127669 282958 202147 106866 245325 110344 479213 496502 463451 456770 283709 334528 468357 231216 364185 173854 335613 323672 172691 247430 496689 139608 382987 132206 409665 181034 192563 218352 102591 293230 140379 279048 147837 105166 384295 280264 215963 443962 225291
2023-02-14 14:20:00 368590 439939 456038 175587 216626 347885 248414 288903 119912 246381 177290 471819 106618 164777 203526 435785 299404 347123 488152 364571 314560 333919 149038 321157 286116 203345 174234 434003 146742 484861 162840 276049 307538 169697 290686 122035 326624 351983 163612 411891 412840 223989 224408 184317 270126 261595 133054 127563 386782 123881 316190 341249 409398 396377 487446 453325 199484 251953 417632 397641 327490 127659 282968 202137 106876 245315 110354 479203 496512 463441 456780 283699 334538 468347 231226 364175 173864 335603 323682 172681 247440 496679 139618 382977 132216 409655 181044 192553 218362 102581 293240 140369 279058 147827 105176 384285 280274 215953 443972 225281
2023-02-14 14:30:00 368600 439929 456048 175577 216636 347875 248424 288893 119922 246371 177300 471809 106628 164767 203536 435775 299414 347113 488162 364561 314570 333909 149048 321147 286126 203335 174244 433993 146752 484851 162850 276039 307548 169687 290696 122025 326634 351973 163622 411881 412850 223979 224418 184307 270136 261585 133064 127553 386792 123871 316200 341239 409408 396367 487456 453315 199494 251943 417642 397631 327500 127649 282978 202127 106886 245305 110364 479193 496522 463431 456790 283689 334548 468337 231236 364165 173874 335593 323692 172671 247450 496669 139628 382967 132226 409645 181054 192543 218372 102571 293250 140359 279068 147817 105186 384275 280284 215943 443982 225271
