2023-12-25 07:20:00 257490 235269 356848 303517 223966 110265 162954 149343 195162 133691 247650 306489 392218 327297 207736 368895 447064 491173 485502 190441 162180 146339 421538 381667 221096 229635 341764 167793 216812 424921 419050 291229 302098 252127 312156 392605 122134 140233 434812 100641 345510 119549 269458 153077 106116 127645 425894 471663 112112 380671 225660 475799 232258 410287 426526 179555 175904 108723 108032 401911 240610 188249 139048 419897 252766 115815 130164 473673 114452 328241 456180 260489 215508 124677 439086 299835 287644 491103 361512 430631 406200 479109 401108 255447 255296 232315 398424 209853 207082 443371 294720 302389 358098 283847 100356 161995 391964 381183 250352 404201
2023-12-25 07:30:00 257500 235259 356858 303507 223976 110255 162964 149333 195172 133681 247660 306479 392228 327287 207746 368885 447074 491163 485512 190431 162190 146329 421548 381657 221106 229625 341774 167783 216822 424911 419060 291219 302108 252117 312166 392595 122144 140223 434822 100631 345520 119539 269468 153067 106126 127635 425904 471653 112122 380661 225670 475789 232268 410277 426536 179545 175914 108713 108042 401901 240620 188239 139058 419887 252776 115805 130174 473663 114462 328231 456190 260479 215518 124667 439096 299825 287654 491093 361522 430621 406210 479099 401118 255437 255306 232305 398434 209843 207092 443361 294730 302379 358108 283837 100366 161985 391974 381173 250362 404191
2023-12-25 07:40:00 257510 235249 356868 303497 223986 110245 162974 149323 195182 133671 247670 306469 392238 327277 207756 368875 447084 491153 485522 190421 162200 146319 421558 381647 221116 229615 341784 167773 216832 424901 419070 291209 302118 252107 312176 392585 122154 140213 434832 100621 345530 119529 269478 153057 106136 127625 425914 471643 112132 380651 225680 475779 232278 410267 426546 179535 175924 108703 108052 401891 240630 188229 139068 419877 252786 115795 130184 473653 114472 328221 456200 260469 215528 124657 439106 299815 287664 491083 361532 430611 406220 479089 401128 255427 255316 232295 398444 209833 207102 443351 294740 302369 358118 283827 100376 161975 391984 381163 250372 404181
2023-12-25 07:50:00 257520 235239 356878 303487 223996 110235 162984 149313 195192 133661 247680 306459 392248 327267 207766 368865 447094 491143 485532 190411 162210 146309 421568 381637 221126 229605 341794 167763 216842 424891 419080 291199 302128 252097 312186 392575 122164 140203 434842 100611 345540 119519 269488 153047 106146 127615 425924 471633 112142 380641 225690 475769 232288 410257 426556 179525 175934 108693 108062 401881 240640 188219 139078 419867 252796 115785 130194 473643 114482 328211 456210 260459 215538 124647 439116 299805 287674 491073 361542 430601 406230 479079 401138 255417 255326 232285 398454 209823 207112 443341 294750 302359 358128 283817 100386 161965 391994 381153 250382 404171
2023-12-25 08:00:00 257530 235229 356888 303477 224006 110225 162994 149303 195202 133651 247690 306449 392258 327257 207776 368855 447104 491133 485542 190401 162220 146299 421578 381627 221136 229595 341804 167753 216852 424881 419090 291189 302138 252087 312196 392565 122174 140193 434852 100601 345550 119509 269498 153037 106156 127605 425934 471623 112152 380631 225700 475759 232298 410247 426566 179515 175944 108683 108072 401871 240650 188209 139088 419857 252806 115775 130204 473633 114492 328201 456220 260449 215548 124637 439126 299795 287684 491063 361552 430591 406240 479069 401148 255407 255336 232275 398464 209813 207122 443331 294760 302349 358138 283807 100396 161955 392004 381143 250392 404161
2023-12-25 08:10:00 257540 235219 356898 303467 224016 110215 163004 149293 195212 133641 247700 306439 392268 327247 207786 368845 447114 491123 485552 190391 162230 146289 421588 381617 221146 229585 341814 167743 216862 424871 419100 291179 302148 252077 312206 392555 122184 140183 434862 100591 345560 119499 269508 153027 106166 127595 425944 471613 112162 380621 225710 475749 232308 410237 426576 179505 175954 108673 108082 401861 240660 188199 139098 419847 252816 115765 130214 473623 114502 328191 456230 260439 215558 124627 439136 299785 287694 491053 361562 430581 406250 479059 401158 255397 255346 232265 398474 209803 207132 443321 294770 302339 358148 283797 100406 161945 392014 381133 250402 404151
2023-12-25 08:20:00 257550 235209 356908 303457 224026 110205 163014 149283 195222 133631 247710 306429 392278 327237 207796 368835 447124 491113 485562 190381 162240 146279 421598 381607 221156 229575 341824 167733 216872 424861 419110 291169 302158 252067 312216 392545 122194 140173 434872 100581 345570 119489 269518 153017 106176 127585 425954 471603 112172 380611 225720 475739 232318 410227 426586 179495 175964 108663 108092 401851 240670 188189 139108 419837 252826 115755 130224 473613 114512 328181 456240 260429 215568 124617 439146 299775 287704 491043 361572 430571 406260 479049 401168 255387 255356 232255 398484 209793 207142 443311 294780 302329 358158 283787 100416 161935 392024 381123 250412 404141
2023-12-25 08:30:00 257560 235199 356918 303447 224036 110195 163024 149273 195232 133621 247720 306419 392288 327227 207806 368825 447134 491103 485572 190371 162250 146269 421608 381597 221166 229565 341834 167723 216882 424851 419120 291159 302168 252057 312226 392535 122204 140163 434882 100571 345580 119479 269528 153007 106186 127575 425964 471593 112182 380601 225730 475729 232328 410217 426596 179485 175974 108653 108102 401841 240680 188179 139118 419827 252836 115745 130234 473603 114522 328171 456250 260419 215578 124607 439156 299765 287714 491033 361582 430561 406270 479039 401178 255377 255366 232245 398494 209783 207152 443301 294790 302319 358168 283777 100426 161925 392034 381113 250422 404131
2023-12-25 08:40:00 257570 235189 356928 303437 224046 110185 163034 149263 195242 133611 247730 306409 392298 327217 207816 368815 447144 491093 485582 190361 162260 146259 421618 381587 221176 229555 341844 167713 216892 424841 419130 291149 302178 252047 312236 392525 122214 140153 434892 100561 345590 119469 269538 152997 106196 127565 425974 471583 112192 380591 225740 475719 232338 410207 426606 179475 175984 108643 108112 401831 240690 188169 139128 419817 252846 115735 130244 473593 114532 328161 456260 260409 215588 124597 439166 299755 287724 491023 361592 430551 406280 479029 401188 255367 255376 232235 398504 209773 207162 443291 294800 302309 358178 283767 100436 161915 392044 381103 250432 404121
2023-12-25 08:50:00 257580 235179 356938 303427 224056 110175 163044 149253 195252 133601 247740 306399 392308 327207 207826 368805 447154 491083 485592 190351 162270 146249 421628 381577 221186 229545 341854 167703 216902 424831 419140 291139 302188 252037 312246 392515 122224 140143 434902 100551 345600 119459 269548 152987 106206 127555 425984 471573 112202 380581 225750 475709 232348 410197 426616 179465 175994 108633 108122 401821 240700 188159 139138 419807 252856 115725 130254 473583 114542 328151 456270 260399 215598 124587 439176 299745 287734 491013 361602 430541 406290 479019 401198 255357 255386 232225 398514 209763 207172 443281 294810 302299 358188 283757 100446 161905 392054 381093 250442 404111
2023-12-25 09:00:00 257590 235169 356948 303417 224066 110165 163054 149243 195262 133591 247750 306389 392318 327197 207836 368795 447164 491073 485602 190341 162280 146239 421638 381567 221196 229535 341864 167693 216912 424821 419150 291129 302198 252027 312256 392505 122234 140133 434912 100541 345610 119449 269558 152977 106216 127545 425994 471563 112212 380571 225760 475699 232358 410187 426626 179455 176004 108623 108132 401811 240710 188149 139148 419797 252866 115715 130264 473573 114552 328141 456280 260389 215608 124577 439186 299735 287744 491003 361612 430531 406300 479009 401208 255347 255396 232215 398524 209753 207182 443271 294820 302289 358198 283747 100456 161895 392064 381083 250452 404101
2023-12-25 09:10:00 257600 235159 356958 303407 224076 110155 163064 149233 195272 133581 247760 306379 392328 327187 207846 368785 447174 491063 485612 190331 162290 146229 421648 381557 221206 229525 341874 167683 216922 424811 419160 291119 302208 252017 312266 392495 122244 140123 434922 100531 345620 119439 269568 152967 106226 127535 426004 471553 112222 380561 225770 475689 232368 410177 426636 179445 176014 108613 108142 401801 240720 188139 139158 419787 252876 115705 130274 473563 114562 328131 456290 260379 215618 124567 439196 299725 287754 490993 361622 430521 406310 478999 401218 255337 255406 232205 398534 209743 207192 443261 294830 302279 358208 283737 100466 161885 392074 381073 250462 404091
2023-12-25 09:20:00 257610 235149 356968 303397 224086 110145 163074 149223 195282 133571 247770 306369 392338 327177 207856 368775 447184 491053 485622 190321 162300 146219 421658 381547 221216 229515 341884 167673 216932 424801 419170 291109 302218 252007 312276 392485 122254 140113 434932 100521 345630 119429 269578 152957 106236 127525 426014 471543 112232 380551 225780 475679 232378 410167 426646 179435 176024 108603 108152 401791 240730 188129 139168 419777 252886 115695 130284 473553 114572 328121 456300 260369 215628 124557 439206 299715 287764 490983 361632 430511 406320 478989 401228 255327 255416 232195 398544 209733 207202 443251 294840 302269 358218 283727 100476 161875 392084 381063 250472 404081
2023-12-25 09:30:00 257620 235139 356978 303387 224096 110135 163084 149213 195292 133561 247780 306359 392348 327167 207866 368765 447194 491043 485632 190311 162310 146209 421668 381537 221226 229505 341894 167663 216942 424791 419180 291099 302228 251997 312286 392475 122264 140103 434942 100511 345640 119419 269588 152947 106246 127515 426024 471533 112242 380541 225790 475669 232388 410157 426656 179425 176034 108593 108162 401781 240740 188119 139178 419767 252896 115685 130294 473543 114582 328111 456310 260359 215638 124547 439216 299705 287774 490973 361642 430501 406330 478979 401238 255317 255426 232185 398554 209723 207212 443241 294850 302259 358228 283717 100486 161865 392094 381053 250482 404071
2023-12-25 09:40:00 257630 235129 356988 303377 224106 110125 163094 149203 195302 133551 247790 306349 392358 327157 207876 368755 447204 491033 485642 190301 162320 146199 421678 381527 221236 229495 341904 167653 216952 424781 419190 291089 302238 251987 312296 392465 122274 140093 434952 100501 345650 119409 269598 152937 106256 127505 426034 471523 112252 380531 225800 475659 232398 410147 426666 179415 176044 108583 108172 401771 240750 188109 139188 419757 252906 115675 130304 473533 114592 328101 456320 260349 215648 124537 439226 299695 287784 490963 361652 430491 406340 478969 401248 255307 255436 232175 398564 209713 207222 443231 294860 302249 358238 283707 100496 161855 392104 381043 250492 404061
2023-12-25 09:50:00 257640 235119 356998 303367 224116 110115 163104 149193 195312 133541 247800 306339 392368 327147 207886 368745 447214 491023 485652 190291 162330 146189 421688 381517 221246 229485 341914 167643 216962 424771 419200 291079 302248 251977 312306 392455 122284 140083 434962 100491 345660 119399 269608 152927 106266 127495 426044 471513 112262 380521 225810 475649 232408 410137 426676 179405 176054 108573 108182 401761 240760 188099 139198 419747 252916 115665 130314 473523 114602 328091 456330 260339 215658 124527 439236 299685 287794 490953 361662 430481 406350 478959 401258 255297 255446 232165 398574 209703 207232 443221 294870 302239 358248 283697 100506 161845 392114 381033 250502 404051
2023-12-25 10:00:00 257650 235109 357008 303357 224126 110105 163114 149183 195322 133531 247810 306329 392378 327137 207896 368735 447224 491013 485662 190281 162340 146179 421698 381507 221256 229475 341924 167633 216972 424761 419210 291069 302258 251967 312316 392445 122294 140073 434972 100481 345670 119389 269618 152917 106276 127485 426054 471503 112272 380511 225820 475639 232418 410127 426686 179395 176064 108563 108192 401751 240770 188089 139208 419737 252926 115655 130324 473513 114612 328081 456340 260329 215668 124517 439246 299675 287804 490943 361672 430471 406360 478949 401268 255287 255456 232155 398584 209693 207242 443211 294880 302229 358258 283687 100516 161835 392124 381023 250512 404041
2023-12-25 10:10:00 257660 235099 357018 303347 224136 110095 163124 149173 195332 133521 247820 306319 392388 327127 207906 368725 447234 491003 485672 190271 162350 146169 421708 381497 221266 229465 341934 167623 216982 424751 419220 291059 302268 251957 312326 392435 122304 140063 434982 100471 345680 119379 269628 152907 106286 127475 426064 471493 112282 380501 225830 475629 232428 410117 426696 179385 176074 108553 108202 401741 240780 188079 139218 419727 252936 115645 130334 473503 114622 328071 456350 260319 215678 124507 439256 299665 287814 490933 361682 430461 406370 478939 401278 255277 255466 232145 398594 209683 207252 443201 294890 302219 358268 283677 100526 161825 392134 381013 250522 404031
2023-12-25 10:20:00 257670 235089 357028 303337 224146 110085 163134 149163 195342 133511 247830 306309 392398 327117 207916 368715 447244 490993 485682 190261 162360 146159 421718 381487 221276 229455 341944 167613 216992 424741 419230 291049 302278 251947 312336 392425 122314 140053 434992 100461 345690 119369 269638 152897 106296 127465 426074 471483 112292 380491 225840 475619 232438 410107 426706 179375 176084 108543 108212 401731 240790 188069 139228 419717 252946 115635 130344 473493 114632 328061 456360 260309 215688 124497 439266 299655 287824 490923 361692 430451 406380 478929 401288 255267 255476 232135 398604 209673 207262 443191 294900 302209 358278 283667 100536 161815 392144 381003 250532 404021
2023-12-25 10:30:00 257680 235079 357038 303327 224156 110075 163144 149153 195352 133501 247840 306299 392408 327107 207926 368705 447254 490983 485692 190251 162370 146149 421728 381477 221286 229445 341954 167603 217002 424731 419240 291039 302288 251937 312346 392415 122324 140043 435002 100451 345700 119359 269648 152887 106306 127455 426084 471473 112302 380481 225850 475609 232448 410097 426716 179365 176094 108533 108222 401721 240800 188059 139238 419707 252956 115625 130354 473483 114642 328051 456370 260299 215698 124487 439276 299645 287834 490913 361702 430441 406390 478919 401298 255257 255486 232125 398614 209663 207272 443181 294910 302199 358288 283657 100546 161805 392154 380993 250542 404011
2023-12-25 10:40:00 257690 235069 357048 303317 224166 110065 163154 149143 195362 133491 247850 306289 392418 327097 207936 368695 447264 490973 485702 190241 162380 146139 421738 381467 221296 229435 341964 167593 217012 424721 419250 291029 302298 251927 312356 392405 122334 140033 435012 100441 345710 119349 269658 152877 106316 127445 426094 471463 112312 380471 225860 475599 232458 410087 426726 179355 176104 108523 108232 401711 240810 188049 139248 419697 252966 115615 130364 473473 114652 328041 456380 260289 215708 124477 439286 299635 287844 490903 361712 430431 406400 478909 401308 255247 255496 232115 398624 209653 207282 443171 294920 302189 358298 283647 100556 161795 392164 380983 250552 404001
2023-12-25 10:50:00 257700 235059 357058 303307 224176 110055 163164 149133 195372 133481 247860 306279 392428 327087 207946 368685 447274 490963 485712 190231 162390 146129 421748 381457 221306 229425 341974 167583 217022 424711 419260 291019 302308 251917 312366 392395 122344 140023 435022 100431 345720 119339 269668 152867 106326 127435 426104 471453 112322 380461 225870 475589 232468 410077 426736 179345 176114 108513 108242 401701 240820 188039 139258 419687 252976 115605 130374 473463 114662 328031 456390 260279 215718 124467 439296 299625 287854 490893 361722 430421 406410 478899 401318 255237 255506 232105 398634 209643 207292 443161 294930 302179 358308 283637 100566 161785 392174 380973 250562 403991
2023-12-25 11:00:00 257710 235049 357068 303297 224186 110045 163174 149123 195382 133471 247870 306269 392438 327077 207956 368675 447284 490953 485722 190221 162400 146119 421758 381447 221316 229415 341984 167573 217032 424701 419270 291009 302318 251907 312376 392385 122354 140013 435032 100421 345730 119329 269678 152857 106336 127425 426114 471443 112332 380451 225880 475579 232478 410067 426746 179335 176124 108503 108252 401691 240830 188029 139268 419677 252986 115595 130384 473453 114672 328021 456400 260269 215728 124457 439306 299615 287864 490883 361732 430411 406420 478889 401328 255227 255516 232095 398644 209633 207302 443151 294940 302169 358318 283627 100576 161775 392184 380963 250572 403981
2023-12-25 11:10:00 257720 235039 357078 303287 224196 110035 163184 149113 195392 133461 247880 306259 392448 327067 207966 368665 447294 490943 485732 190211 162410 146109 421768 381437 221326 229405 341994 167563 217042 424691 419280 290999 302328 251897 312386 392375 122364 140003 435042 100411 345740 119319 269688 152847 106346 127415 426124 471433 112342 380441 225890 475569 232488 410057 426756 179325 176134 108493 108262 401681 240840 188019 139278 419667 252996 115585 130394 473443 114682 328011 456410 260259 215738 124447 439316 299605 287874 490873 361742 430401 406430 478879 401338 255217 255526 232085 398654 209623 207312 443141 294950 302159 358328 283617 100586 161765 392194 380953 250582 403971
2023-12-25 11:20:00 257730 235029 357088 303277 224206 110025 163194 149103 195402 133451 247890 306249 392458 327057 207976 368655 447304 490933 485742 190201 162420 146099 421778 381427 221336 229395 342004 167553 217052 424681 419290 290989 302338 251887 312396 392365 122374 139993 435052 100401 345750 119309 269698 152837 106356 127405 426134 471423 112352 380431 225900 475559 232498 410047 426766 179315 176144 108483 108272 401671 240850 188009 139288 419657 253006 115575 130404 473433 114692 328001 456420 260249 215748 124437 439326 299595 287884 490863 361752 430391 406440 478869 401348 255207 255536 232075 398664 209613 207322 443131 294960 302149 358338 283607 100596 161755 392204 380943 250592 403961
2023-12-25 11:30:00 257740 235019 357098 303267 224216 110015 163204 149093 195412 133441 247900 306239 392468 327047 207986 368645 447314 490923 485752 190191 162430 146089 421788 381417 221346 229385 342014 167543 217062 424671 419300 290979 302348 251877 312406 392355 122384 139983 435062 100391 345760 119299 269708 152827 106366 127395 426144 471413 112362 380421 225910 475549 232508 410037 426776 179305 176154 108473 108282 401661 240860 187999 139298 419647 253016 115565 130414 473423 114702 327991 456430 260239 215758 124427 439336 299585 287894 490853 361762 430381 406450 478859 401358 255197 255546 232065 398674 209603 207332 443121 294970 302139 358348 283597 100606 161745 392214 380933 250602 403951
2023-12-25 11:40:00 257750 235009 357108 303257 224226 110005 163214 149083 195422 133431 247910 306229 392478 327037 207996 368635 447324 490913 485762 190181 162440 146079 421798 381407 221356 229375 342024 167533 217072 424661 419310 290969 302358 251867 312416 392345 122394 139973 435072 100381 345770 119289 269718 152817 106376 127385 426154 471403 112372 380411 225920 475539 232518 410027 426786 179295 176164 108463 108292 401651 240870 187989 139308 419637 253026 115555 130424 473413 114712 327981 456440 260229 215768 124417 439346 299575 287904 490843 361772 430371 406460 478849 401368 255187 255556 232055 398684 209593 207342 443111 294980 302129 358358 283587 100616 161735 392224 380923 250612 403941
2023-12-25 11:50:00 257760 234999 357118 303247 224236 109995 163224 149073 195432 133421 247920 306219 392488 327027 208006 368625 447334 490903 485772 190171 162450 146069 421808 381397 221366 229365 342034 167523 217082 424651 419320 290959 302368 251857 312426 392335 122404 139963 435082 100371 345780 119279 269728 152807 106386 127375 426164 471393 112382 380401 225930 475529 232528 410017 426796 179285 176174 108453 108302 401641 240880 187979 139318 419627 253036 115545 130434 473403 114722 327971 456450 260219 215778 124407 439356 299565 287914 490833 361782 430361 406470 478839 401378 255177 255566 232045 398694 209583 207352 443101 294990 302119 358368 283577 100626 161725 392234 380913 250622 403931
2023-12-25 12:00:00 257770 234989 357128 303237 224246 109985 163234 149063 195442 133411 247930 306209 392498 327017 208016 368615 447344 490893 485782 190161 162460 146059 421818 381387 221376 229355 342044 167513 217092 424641 419330 290949 302378 251847 312436 392325 122414 139953 435092 100361 345790 119269 269738 152797 106396 127365 426174 471383 112392 380391 225940 475519 232538 410007 426806 179275 176184 108443 108312 401631 240890 187969 139328 419617 253046 115535 130444 473393 114732 327961 456460 260209 215788 124397 439366 299555 287924 490823 361792 430351 406480 478829 401388 255167 255576 232035 398704 209573 207362 443091 295000 302109 358378 283567 100636 161715 392244 380903 250632 403921
2023-12-25 12:10:00 257780 234979 357138 303227 224256 109975 163244 149053 195452 133401 247940 306199 392508 327007 208026 368605 447354 490883 485792 190151 162470 146049 421828 381377 221386 229345 342054 167503 217102 424631 419340 290939 302388 251837 312446 392315 122424 139943 435102 100351 345800 119259 269748 152787 106406 127355 426184 471373 112402 380381 225950 475509 232548 409997 426816 179265 176194 108433 108322 401621 240900 187959 139338 419607 253056 115525 130454 473383 114742 327951 456470 260199 215798 124387 439376 299545 287934 490813 361802 430341 406490 478819 401398 255157 255586 232025 398714 209563 207372 443081 295010 302099 358388 283557 100646 161705 392254 380893 250642 403911
2023-12-25 12:20:00 257790 234969 357148 303217 224266 109965 163254 149043 195462 133391 247950 306189 392518 326997 208036 368595 447364 490873 485802 190141 162480 146039 421838 381367 221396 229335 342064 167493 217112 424621 419350 290929 302398 251827 312456 392305 122434 139933 435112 100341 345810 119249 269758 152777 106416 127345 426194 471363 112412 380371 225960 475499 232558 409987 426826 179255 176204 108423 108332 401611 240910 187949 139348 419597 253066 115515 130464 473373 114752 327941 456480 260189 215808 124377 439386 299535 287944 490803 361812 430331 406500 478809 401408 255147 255596 232015 398724 209553 207382 443071 295020 302089 358398 283547 100656 161695 392264 380883 250652 403901
2023-12-25 12:30:00 257800 234959 357158 303207 224276 109955 163264 149033 195472 133381 247960 306179 392528 326987 208046 368585 447374 490863 485812 190131 162490 146029 421848 381357 221406 229325 342074 167483 217122 424611 419360 290919 302408 251817 312466 392295 122444 139923 435122 100331 345820 119239 269768 152767 106426 127335 426204 471353 112422 380361 225970 475489 232568 409977 426836 179245 176214 108413 108342 401601 240920 187939 139358 419587 253076 115505 130474 473363 114762 327931 456490 260179 215818 124367 439396 299525 287954 490793 361822 430321 406510 478799 401418 255137 255606 232005 398734 209543 207392 443061 295030 302079 358408 283537 100666 161685 392274 380873 250662 403891
2023-12-25 12:40:00 257810 234949 357168 303197 224286 109945 163274 149023 195482 133371 247970 306169 392538 326977 208056 368575 447384 490853 485822 190121 162500 146019 421858 381347 221416 229315 342084 167473 217132 424601 419370 290909 302418 251807 312476 392285 122454 139913 435132 100321 345830 119229 269778 152757 106436 127325 426214 471343 112432 380351 225980 475479 232578 409967 426846 179235 176224 108403 108352 401591 240930 187929 139368 419577 253086 115495 130484 473353 114772 327921 456500 260169 215828 124357 439406 299515 287964 490783 361832 430311 406520 478789 401428 255127 255616 231995 398744 209533 207402 443051 295040 302069 358418 283527 100676 161675 392284 380863 250672 403881
2023-12-25 12:50:00 257820 234939 357178 303187 224296 109935 163284 149013 195492 133361 247980 306159 392548 326967 208066 368565 447394 490843 485832 190111 162510 146009 421868 381337 221426 229305 342094 167463 217142 424591 419380 290899 302428 251797 312486 392275 122464 139903 435142 100311 345840 119219 269788 152747 106446 127315 426224 471333 112442 380341 225990 475469 232588 409957 426856 179225 176234 108393 108362 401581 240940 187919 139378 419567 253096 115485 130494 473343 114782 327911 456510 260159 215838 124347 439416 299505 287974 490773 361842 430301 406530 478779 401438 255117 255626 231985 398754 209523 207412 443041 295050 302059 358428 283517 100686 161665 392294 380853 250682 403871
2023-12-25 13:00:00 257830 234929 357188 303177 224306 109925 163294 149003 195502 133351 247990 306149 392558 326957 208076 368555 447404 490833 485842 190101 162520 145999 421878 381327 221436 229295 342104 167453 217152 424581 419390 290889 302438 251787 312496 392265 122474 139893 435152 100301 345850 119209 269798 152737 106456 127305 426234 471323 112452 380331 226000 475459 232598 409947 426866 179215 176244 108383 108372 401571 240950 187909 139388 419557 253106 115475 130504 473333 114792 327901 456520 260149 215848 124337 439426 299495 287984 490763 361852 430291 406540 478769 401448 255107 255636 231975 398764 209513 207422 443031 295060 302049 358438 283507 100696 161655 392304 380843 250692 403861
2023-12-25 13:10:00 257840 234919 357198 303167 224316 109915 163304 148993 195512 133341 248000 306139 392568 326947 208086 368545 447414 490823 485852 190091 162530 145989 421888 381317 221446 229285 342114 167443 217162 424571 419400 290879 302448 251777 312506 392255 122484 139883 435162 100291 345860 119199 269808 152727 106466 127295 426244 471313 112462 380321 226010 475449 232608 409937 426876 179205 176254 108373 108382 401561 240960 187899 139398 419547 253116 115465 130514 473323 114802 327891 456530 260139 215858 124327 439436 299485 287994 490753 361862 430281 406550 478759 401458 255097 255646 231965 398774 209503 207432 443021 295070 302039 358448 283497 100706 161645 392314 380833 250702 403851
2023-12-25 13:20:00 257850 234909 357208 303157 224326 109905 163314 148983 195522 133331 248010 306129 392578 326937 208096 368535 447424 490813 485862 190081 162540 145979 421898 381307 221456 229275 342124 167433 217172 424561 419410 290869 302458 251767 312516 392245 122494 139873 435172 100281 345870 119189 269818 152717 106476 127285 426254 471303 112472 380311 226020 475439 232618 409927 426886 179195 176264 108363 108392 401551 240970 187889 139408 419537 253126 115455 130524 473313 114812 327881 456540 260129 215868 124317 439446 299475 288004 490743 361872 430271 406560 478749 401468 255087 255656 231955 398784 209493 207442 443011 295080 302029 358458 283487 100716 161635 392324 380823 250712 403841
2023-12-25 13:30:00 257860 234899 357218 303147 224336 109895 163324 148973 195532 133321 248020 306119 392588 326927 208106 368525 447434 490803 485872 190071 162550 145969 421908 381297 221466 229265 342134 167423 217182 424551 419420 290859 302468 251757 312526 392235 122504 139863 435182 100271 345880 119179 269828 152707 106486 127275 426264 471293 112482 380301 226030 475429 232628 409917 426896 179185 176274 108353 108402 401541 240980 187879 139418 419527 253136 115445 130534 473303 114822 327871 456550 260119 215878 124307 439456 299465 288014 490733 361882 430261 406570 478739 401478 255077 255666 231945 398794 209483 207452 443001 295090 302019 358468 283477 100726 161625 392334 380813 250722 403831
2023-12-25 13:40:00 257870 234889 357228 303137 224346 109885 163334 148963 195542 133311 248030 306109 392598 326917 208116 368515 447444 490793 485882 190061 162560 145959 421918 381287 221476 229255 342144 167413 217192 424541 419430 290849 302478 251747 312536 392225 122514 139853 435192 100261 345890 119169 269838 152697 106496 127265 426274 471283 112492 380291 226040 475419 232638 409907 426906 179175 176284 108343 108412 401531 240990 187869 139428 419517 253146 115435 130544 473293 114832 327861 456560 260109 215888 124297 439466 299455 288024 490723 361892 430251 406580 478729 401488 255067 255676 231935 398804 209473 207462 442991 295100 302009 358478 283467 100736 161615 392344 380803 250732 403821
2023-12-25 13:50:00 257880 234879 357238 303127 224356 109875 163344 148953 195552 133301 248040 306099 392608 326907 208126 368505 447454 490783 485892 190051 162570 145949 421928 381277 221486 229245 342154 167403 217202 424531 419440 290839 302488 251737 312546 392215 122524 139843 435202 100251 345900 119159 269848 152687 106506 127255 426284 471273 112502 380281 226050 475409 232648 409897 426916 179165 176294 108333 108422 401521 241000 187859 139438 419507 253156 115425 130554 473283 114842 327851 456570 260099 215898 124287 439476 299445 288034 490713 361902 430241 406590 478719 401498 255057 255686 231925 398814 209463 207472 442981 295110 301999 358488 283457 100746 161605 392354 380793 250742 403811
2023-12-25 14:00:00 257890 234869 357248 303117 224366 109865 163354 148943 195562 133291 248050 306089 392618 326897 208136 368495 447464 490773 485902 190041 162580 145939 421938 381267 221496 229235 342164 167393 217212 424521 419450 290829 302498 251727 312556 392205 122534 139833 435212 100241 345910 119149 269858 152677 106516 127245 426294 471263 112512 380271 226060 475399 232658 409887 426926 179155 176304 108323 108432 401511 241010 187849 139448 419497 253166 115415 130564 473273 114852 327841 456580 260089 215908 124277 439486 299435 288044 490703 361912 430231 406600 478709 401508 255047 255696 231915 398824 209453 207482 442971 295120 301989 358498 283447 100756 161595 392364 380783 250752 403801
2023-12-25 14:10:00 257900 234859 357258 303107 224376 109855 163364 148933 195572 133281 248060 306079 392628 326887 208146 368485 447474 490763 485912 190031 162590 145929 421948 381257 221506 229225 342174 167383 217222 424511 419460 290819 302508 251717 312566 392195 122544 139823 435222 100231 345920 119139 269868 152667 106526 127235 426304 471253 112522 380261 226070 475389 232668 409877 426936 179145 176314 108313 108442 401501 241020 187839 139458 419487 253176 115405 130574 473263 114862 327831 456590 260079 215918 124267 439496 299425 288054 490693 361922 430221 406610 478699 401518 255037 255706 231905 398834 209443 207492 442961 295130 301979 358508 283437 100766 161585 392374 380773 250762 403791
2023-12-25 14:20:00 257910 234849 357268 303097 224386 109845 163374 148923 195582 133271 248070 306069 392638 326877 208156 368475 447484 490753 485922 190021 162600 145919 421958 381247 221516 229215 342184 167373 217232 424501 419470 290809 302518 251707 312576 392185 122554 139813 435232 100221 345930 119129 269878 152657 106536 127225 426314 471243 112532 380251 226080 475379 232678 409867 426946 179135 176324 108303 108452 401491 241030 187829 139468 419477 253186 115395 130584 473253 114872 327821 456600 260069 215928 124257 439506 299415 288064 490683 361932 430211 406620 478689 401528 255027 255716 231895 398844 209433 207502 442951 295140 301969 358518 283427 100776 161575 392384 380763 250772 403781
2023-12-25 14:30:00 257920 234839 357278 303087 224396 109835 163384 148913 195592 133261 248080 306059 392648 326867 208166 368465 447494 490743 485932 190011 162610 145909 421968 381237 221526 229205 342194 167363 217242 424491 419480 290799 302528 251697 312586 392175 122564 139803 435242 100211 345940 119119 269888 152647 106546 127215 426324 471233 112542 380241 226090 475369 232688 409857 426956 179125 176334 108293 108462 401481 241040 187819 139478 419467 253196 115385 130594 473243 114882 327811 456610 260059 215938 124247 439516 299405 288074 490673 361942 430201 406630 478679 401538 255017 255726 231885 398854 209423 207512 442941 295150 301959 358528 283417 100786 161565 392394 380753 250782 403771
