2023-04-23 14:40:00 416260 479089 296728 403837 376746 205655 338434 243893 445772 397161 118660 354779 491068 253907 399736 406055 273024 329483 228782 248111 495900 208759 397258 440167 326766 366185 500294 360583 267452 112961 143620 143949 246978 300267 361716 156235 482174 108423 142282 259881 268060 467639 414298 102167 270006 383935 442564 211023 290422 459541 386490 192179 445298 164317 242536 272895 254804 476303 486912 209881 385600 355539 253218 495687 208636 144325 307114 159423 481062 160931 458440 305759 168198 413977 166936 418275 438034 430163 207702 271551 145420 102089 438948 99847 318736 342405 282464 355323 408512 315591 431790 233299 304278 153787 161436 476135 188824 369203 383142 145811
2023-04-23 14:50:00 416270 479079 296738 403827 376756 205645 338444 243883 445782 397151 118670 354769 491078 253897 399746 406045 273034 329473 228792 248101 495910 208749 397268 440157 326776 366175 500304 360573 267462 112951 143630 143939 246988 300257 361726 156225 482184 108413 142292 259871 268070 467629 414308 102157 270016 383925 442574 211013 290432 459531 386500 192169 445308 164307 242546 272885 254814 476293 486922 209871 385610 355529 253228 495677 208646 144315 307124 159413 481072 160921 458450 305749 168208 413967 166946 418265 438044 430153 207712 271541 145430 102079 438958 99837 318746 342395 282474 355313 408522 315581 431800 233289 304288 153777 161446 476125 188834 369193 383152 145801
2023-04-23 15:00:00 416280 479069 296748 403817 376766 205635 338454 243873 445792 397141 118680 354759 491088 253887 399756 406035 273044 329463 228802 248091 495920 208739 397278 440147 326786 366165 500314 360563 267472 112941 143640 143929 246998 300247 361736 156215 482194 108403 142302 259861 268080 467619 414318 102147 270026 383915 442584 211003 290442 459521 386510 192159 445318 164297 242556 272875 254824 476283 486932 209861 385620 355519 253238 495667 208656 144305 307134 159403 481082 160911 458460 305739 168218 413957 166956 418255 438054 430143 207722 271531 145440 102069 438968 99827 318756 342385 282484 355303 408532 315571 431810 233279 304298 153767 161456 476115 188844 369183 383162 145791
2023-04-23 15:10:00 416290 479059 296758 403807 376776 205625 338464 243863 445802 397131 118690 354749 491098 253877 399766 406025 273054 329453 228812 248081 495930 208729 397288 440137 326796 366155 500324 360553 267482 112931 143650 143919 247008 300237 361746 156205 482204 108393 142312 259851 268090 467609 414328 102137 270036 383905 442594 210993 290452 459511 386520 192149 445328 164287 242566 272865 254834 476273 486942 209851 385630 355509 253248 495657 208666 144295 307144 159393 481092 160901 458470 305729 168228 413947 166966 418245 438064 430133 207732 271521 145450 102059 438978 99817 318766 342375 282494 355293 408542 315561 431820 233269 304308 153757 161466 476105 188854 369173 383172 145781
2023-04-23 15:20:00 416300 479049 296768 403797 376786 205615 338474 243853 445812 397121 118700 354739 491108 253867 399776 406015 273064 329443 228822 248071 495940 208719 397298 440127 326806 366145 500334 360543 267492 112921 143660 143909 247018 300227 361756 156195 482214 108383 142322 259841 268100 467599 414338 102127 270046 383895 442604 210983 290462 459501 386530 192139 445338 164277 242576 272855 254844 476263 486952 209841 385640 355499 253258 495647 208676 144285 307154 159383 481102 160891 458480 305719 168238 413937 166976 418235 438074 430123 207742 271511 145460 102049 438988 99807 318776 342365 282504 355283 408552 315551 431830 233259 304318 153747 161476 476095 188864 369163 383182 145771
2023-04-23 15:30:00 416310 479039 296778 403787 376796 205605 338484 243843 445822 397111 118710 354729 491118 253857 399786 406005 273074 329433 228832 248061 495950 208709 397308 440117 326816 366135 500344 360533 267502 112911 143670 143899 247028 300217 361766 156185 482224 108373 142332 259831 268110 467589 414348 102117 270056 383885 442614 210973 290472 459491 386540 192129 445348 164267 242586 272845 254854 476253 486962 209831 385650 355489 253268 495637 208686 144275 307164 159373 481112 160881 458490 305709 168248 413927 166986 418225 438084 430113 207752 271501 145470 102039 438998 99797 318786 342355 282514 355273 408562 315541 431840 233249 304328 153737 161486 476085 188874 369153 383192 145761
2023-04-23 15:40:00 416320 479029 296788 403777 376806 205595 338494 243833 445832 397101 118720 354719 491128 253847 399796 405995 273084 329423 228842 248051 495960 208699 397318 440107 326826 366125 500354 360523 267512 112901 143680 143889 247038 300207 361776 156175 482234 108363 142342 259821 268120 467579 414358 102107 270066 383875 442624 210963 290482 459481 386550 192119 445358 164257 242596 272835 254864 476243 486972 209821 385660 355479 253278 495627 208696 144265 307174 159363 481122 160871 458500 305699 168258 413917 166996 418215 438094 430103 207762 271491 145480 102029 439008 99787 318796 342345 282524 355263 408572 315531 431850 233239 304338 153727 161496 476075 188884 369143 383202 145751
2023-04-23 15:50:00 416330 479019 296798 403767 376816 205585 338504 243823 445842 397091 118730 354709 491138 253837 399806 405985 273094 329413 228852 248041 495970 208689 397328 440097 326836 366115 500364 360513 267522 112891 143690 143879 247048 300197 361786 156165 482244 108353 142352 259811 268130 467569 414368 102097 270076 383865 442634 210953 290492 459471 386560 192109 445368 164247 242606 272825 254874 476233 486982 209811 385670 355469 253288 495617 208706 144255 307184 159353 481132 160861 458510 305689 168268 413907 167006 418205 438104 430093 207772 271481 145490 102019 439018 99777 318806 342335 282534 355253 408582 315521 431860 233229 304348 153717 161506 476065 188894 369133 383212 145741
2023-04-23 16:00:00 416340 479009 296808 403757 376826 205575 338514 243813 445852 397081 118740 354699 491148 253827 399816 405975 273104 329403 228862 248031 495980 208679 397338 440087 326846 366105 500374 360503 267532 112881 143700 143869 247058 300187 361796 156155 482254 108343 142362 259801 268140 467559 414378 102087 270086 383855 442644 210943 290502 459461 386570 192099 445378 164237 242616 272815 254884 476223 486992 209801 385680 355459 253298 495607 208716 144245 307194 159343 481142 160851 458520 305679 168278 413897 167016 418195 438114 430083 207782 271471 145500 102009 439028 99767 318816 342325 282544 355243 408592 315511 431870 233219 304358 153707 161516 476055 188904 369123 383222 145731
2023-04-23 16:10:00 416350 478999 296818 403747 376836 205565 338524 243803 445862 397071 118750 354689 491158 253817 399826 405965 273114 329393 228872 248021 495990 208669 397348 440077 326856 366095 500384 360493 267542 112871 143710 143859 247068 300177 361806 156145 482264 108333 142372 259791 268150 467549 414388 102077 270096 383845 442654 210933 290512 459451 386580 192089 445388 164227 242626 272805 254894 476213 487002 209791 385690 355449 253308 495597 208726 144235 307204 159333 481152 160841 458530 305669 168288 413887 167026 418185 438124 430073 207792 271461 145510 101999 439038 99757 318826 342315 282554 355233 408602 315501 431880 233209 304368 153697 161526 476045 188914 369113 383232 145721
2023-04-23 16:20:00 416360 478989 296828 403737 376846 205555 338534 243793 445872 397061 118760 354679 491168 253807 399836 405955 273124 329383 228882 248011 496000 208659 397358 440067 326866 366085 500394 360483 267552 112861 143720 143849 247078 300167 361816 156135 482274 108323 142382 259781 268160 467539 414398 102067 270106 383835 442664 210923 290522 459441 386590 192079 445398 164217 242636 272795 254904 476203 487012 209781 385700 355439 253318 495587 208736 144225 307214 159323 481162 160831 458540 305659 168298 413877 167036 418175 438134 430063 207802 271451 145520 101989 439048 99747 318836 342305 282564 355223 408612 315491 431890 233199 304378 153687 161536 476035 188924 369103 383242 145711
2023-04-23 16:30:00 416370 478979 296838 403727 376856 205545 338544 243783 445882 397051 118770 354669 491178 253797 399846 405945 273134 329373 228892 248001 496010 208649 397368 440057 326876 366075 500404 360473 267562 112851 143730 143839 247088 300157 361826 156125 482284 108313 142392 259771 268170 467529 414408 102057 270116 383825 442674 210913 290532 459431 386600 192069 445408 164207 242646 272785 254914 476193 487022 209771 385710 355429 253328 495577 208746 144215 307224 159313 481172 160821 458550 305649 168308 413867 167046 418165 438144 430053 207812 271441 145530 101979 439058 99737 318846 342295 282574 355213 408622 315481 431900 233189 304388 153677 161546 476025 188934 369093 383252 145701
2023-04-23 16:40:00 416380 478969 296848 403717 376866 205535 338554 243773 445892 397041 118780 354659 491188 253787 399856 405935 273144 329363 228902 247991 496020 208639 397378 440047 326886 366065 500414 360463 267572 112841 143740 143829 247098 300147 361836 156115 482294 108303 142402 259761 268180 467519 414418 102047 270126 383815 442684 210903 290542 459421 386610 192059 445418 164197 242656 272775 254924 476183 487032 209761 385720 355419 253338 495567 208756 144205 307234 159303 481182 160811 458560 305639 168318 413857 167056 418155 438154 430043 207822 271431 145540 101969 439068 99727 318856 342285 282584 355203 408632 315471 431910 233179 304398 153667 161556 476015 188944 369083 383262 145691
2023-04-23 16:50:00 416390 478959 296858 403707 376876 205525 338564 243763 445902 397031 118790 354649 491198 253777 399866 405925 273154 329353 228912 247981 496030 208629 397388 440037 326896 366055 500424 360453 267582 112831 143750 143819 247108 300137 361846 156105 482304 108293 142412 259751 268190 467509 414428 102037 270136 383805 442694 210893 290552 459411 386620 192049 445428 164187 242666 272765 254934 476173 487042 209751 385730 355409 253348 495557 208766 144195 307244 159293 481192 160801 458570 305629 168328 413847 167066 418145 438164 430033 207832 271421 145550 101959 439078 99717 318866 342275 282594 355193 408642 315461 431920 233169 304408 153657 161566 476005 188954 369073 383272 145681
2023-04-23 17:00:00 416400 478949 296868 403697 376886 205515 338574 243753 445912 397021 118800 354639 491208 253767 399876 405915 273164 329343 228922 247971 496040 208619 397398 440027 326906 366045 500434 360443 267592 112821 143760 143809 247118 300127 361856 156095 482314 108283 142422 259741 268200 467499 414438 102027 270146 383795 442704 210883 290562 459401 386630 192039 445438 164177 242676 272755 254944 476163 487052 209741 385740 355399 253358 495547 208776 144185 307254 159283 481202 160791 458580 305619 168338 413837 167076 418135 438174 430023 207842 271411 145560 101949 439088 99707 318876 342265 282604 355183 408652 315451 431930 233159 304418 153647 161576 475995 188964 369063 383282 145671
2023-04-23 17:10:00 416410 478939 296878 403687 376896 205505 338584 243743 445922 397011 118810 354629 491218 253757 399886 405905 273174 329333 228932 247961 496050 208609 397408 440017 326916 366035 500444 360433 267602 112811 143770 143799 247128 300117 361866 156085 482324 108273 142432 259731 268210 467489 414448 102017 270156 383785 442714 210873 290572 459391 386640 192029 445448 164167 242686 272745 254954 476153 487062 209731 385750 355389 253368 495537 208786 144175 307264 159273 481212 160781 458590 305609 168348 413827 167086 418125 438184 430013 207852 271401 145570 101939 439098 99697 318886 342255 282614 355173 408662 315441 431940 233149 304428 153637 161586 475985 188974 369053 383292 145661
2023-04-23 17:20:00 416420 478929 296888 403677 376906 205495 338594 243733 445932 397001 118820 354619 491228 253747 399896 405895 273184 329323 228942 247951 496060 208599 397418 440007 326926 366025 500454 360423 267612 112801 143780 143789 247138 300107 361876 156075 482334 108263 142442 259721 268220 467479 414458 102007 270166 383775 442724 210863 290582 459381 386650 192019 445458 164157 242696 272735 254964 476143 487072 209721 385760 355379 253378 495527 208796 144165 307274 159263 481222 160771 458600 305599 168358 413817 167096 418115 438194 430003 207862 271391 145580 101929 439108 99687 318896 342245 282624 355163 408672 315431 431950 233139 304438 153627 161596 475975 188984 369043 383302 145651
2023-04-23 17:30:00 416430 478919 296898 403667 376916 205485 338604 243723 445942 396991 118830 354609 491238 253737 399906 405885 273194 329313 228952 247941 496070 208589 397428 439997 326936 366015 500464 360413 267622 112791 143790 143779 247148 300097 361886 156065 482344 108253 142452 259711 268230 467469 414468 101997 270176 383765 442734 210853 290592 459371 386660 192009 445468 164147 242706 272725 254974 476133 487082 209711 385770 355369 253388 495517 208806 144155 307284 159253 481232 160761 458610 305589 168368 413807 167106 418105 438204 429993 207872 271381 145590 101919 439118 99677 318906 342235 282634 355153 408682 315421 431960 233129 304448 153617 161606 475965 188994 369033 383312 145641
2023-04-23 17:40:00 416440 478909 296908 403657 376926 205475 338614 243713 445952 396981 118840 354599 491248 253727 399916 405875 273204 329303 228962 247931 496080 208579 397438 439987 326946 366005 500474 360403 267632 112781 143800 143769 247158 300087 361896 156055 482354 108243 142462 259701 268240 467459 414478 101987 270186 383755 442744 210843 290602 459361 386670 191999 445478 164137 242716 272715 254984 476123 487092 209701 385780 355359 253398 495507 208816 144145 307294 159243 481242 160751 458620 305579 168378 413797 167116 418095 438214 429983 207882 271371 145600 101909 439128 99667 318916 342225 282644 355143 408692 315411 431970 233119 304458 153607 161616 475955 189004 369023 383322 145631
2023-04-23 17:50:00 416450 478899 296918 403647 376936 205465 338624 243703 445962 396971 118850 354589 491258 253717 399926 405865 273214 329293 228972 247921 496090 208569 397448 439977 326956 365995 500484 360393 267642 112771 143810 143759 247168 300077 361906 156045 482364 108233 142472 259691 268250 467449 414488 101977 270196 383745 442754 210833 290612 459351 386680 191989 445488 164127 242726 272705 254994 476113 487102 209691 385790 355349 253408 495497 208826 144135 307304 159233 481252 160741 458630 305569 168388 413787 167126 418085 438224 429973 207892 271361 145610 101899 439138 99657 318926 342215 282654 355133 408702 315401 431980 233109 304468 153597 161626 475945 189014 369013 383332 145621
2023-04-23 18:00:00 416460 478889 296928 403637 376946 205455 338634 243693 445972 396961 118860 354579 491268 253707 399936 405855 273224 329283 228982 247911 496100 208559 397458 439967 326966 365985 500494 360383 267652 112761 143820 143749 247178 300067 361916 156035 482374 108223 142482 259681 268260 467439 414498 101967 270206 383735 442764 210823 290622 459341 386690 191979 445498 164117 242736 272695 255004 476103 487112 209681 385800 355339 253418 495487 208836 144125 307314 159223 481262 160731 458640 305559 168398 413777 167136 418075 438234 429963 207902 271351 145620 101889 439148 99647 318936 342205 282664 355123 408712 315391 431990 233099 304478 153587 161636 475935 189024 369003 383342 145611
2023-04-23 18:10:00 416470 478879 296938 403627 376956 205445 338644 243683 445982 396951 118870 354569 491278 253697 399946 405845 273234 329273 228992 247901 496110 208549 397468 439957 326976 365975 500504 360373 267662 112751 143830 143739 247188 300057 361926 156025 482384 108213 142492 259671 268270 467429 414508 101957 270216 383725 442774 210813 290632 459331 386700 191969 445508 164107 242746 272685 255014 476093 487122 209671 385810 355329 253428 495477 208846 144115 307324 159213 481272 160721 458650 305549 168408 413767 167146 418065 438244 429953 207912 271341 145630 101879 439158 99637 318946 342195 282674 355113 408722 315381 432000 233089 304488 153577 161646 475925 189034 368993 383352 145601
2023-04-23 18:20:00 416480 478869 296948 403617 376966 205435 338654 243673 445992 396941 118880 354559 491288 253687 399956 405835 273244 329263 229002 247891 496120 208539 397478 439947 326986 365965 500514 360363 267672 112741 143840 143729 247198 300047 361936 156015 482394 108203 142502 259661 268280 467419 414518 101947 270226 383715 442784 210803 290642 459321 386710 191959 445518 164097 242756 272675 255024 476083 487132 209661 385820 355319 253438 495467 208856 144105 307334 159203 481282 160711 458660 305539 168418 413757 167156 418055 438254 429943 207922 271331 145640 101869 439168 99627 318956 342185 282684 355103 408732 315371 432010 233079 304498 153567 161656 475915 189044 368983 383362 145591
2023-04-23 18:30:00 416490 478859 296958 403607 376976 205425 338664 243663 446002 396931 118890 354549 491298 253677 399966 405825 273254 329253 229012 247881 496130 208529 397488 439937 326996 365955 500524 360353 267682 112731 143850 143719 247208 300037 361946 156005 482404 108193 142512 259651 268290 467409 414528 101937 270236 383705 442794 210793 290652 459311 386720 191949 445528 164087 242766 272665 255034 476073 487142 209651 385830 355309 253448 495457 208866 144095 307344 159193 481292 160701 458670 305529 168428 413747 167166 418045 438264 429933 207932 271321 145650 101859 439178 99617 318966 342175 282694 355093 408742 315361 432020 233069 304508 153557 161666 475905 189054 368973 383372 145581
2023-04-23 18:40:00 416500 478849 296968 403597 376986 205415 338674 243653 446012 396921 118900 354539 491308 253667 399976 405815 273264 329243 229022 247871 496140 208519 397498 439927 327006 365945 500534 360343 267692 112721 143860 143709 247218 300027 361956 155995 482414 108183 142522 259641 268300 467399 414538 101927 270246 383695 442804 210783 290662 459301 386730 191939 445538 164077 242776 272655 255044 476063 487152 209641 385840 355299 253458 495447 208876 144085 307354 159183 481302 160691 458680 305519 168438 413737 167176 418035 438274 429923 207942 271311 145660 101849 439188 99607 318976 342165 282704 355083 408752 315351 432030 233059 304518 153547 161676 475895 189064 368963 383382 145571
2023-04-23 18:50:00 416510 478839 296978 403587 376996 205405 338684 243643 446022 396911 118910 354529 491318 253657 399986 405805 273274 329233 229032 247861 496150 208509 397508 439917 327016 365935 500544 360333 267702 112711 143870 143699 247228 300017 361966 155985 482424 108173 142532 259631 268310 467389 414548 101917 270256 383685 442814 210773 290672 459291 386740 191929 445548 164067 242786 272645 255054 476053 487162 209631 385850 355289 253468 495437 208886 144075 307364 159173 481312 160681 458690 305509 168448 413727 167186 418025 438284 429913 207952 271301 145670 101839 439198 99597 318986 342155 282714 355073 408762 315341 432040 233049 304528 153537 161686 475885 189074 368953 383392 145561
2023-04-23 19:00:00 416520 478829 296988 403577 377006 205395 338694 243633 446032 396901 118920 354519 491328 253647 399996 405795 273284 329223 229042 247851 496160 208499 397518 439907 327026 365925 500554 360323 267712 112701 143880 143689 247238 300007 361976 155975 482434 108163 142542 259621 268320 467379 414558 101907 270266 383675 442824 210763 290682 459281 386750 191919 445558 164057 242796 272635 255064 476043 487172 209621 385860 355279 253478 495427 208896 144065 307374 159163 481322 160671 458700 305499 168458 413717 167196 418015 438294 429903 207962 271291 145680 101829 439208 99587 318996 342145 282724 355063 408772 315331 432050 233039 304538 153527 161696 475875 189084 368943 383402 145551
2023-04-23 19:10:00 416530 478819 296998 403567 377016 205385 338704 243623 446042 396891 118930 354509 491338 253637 400006 405785 273294 329213 229052 247841 496170 208489 397528 439897 327036 365915 500564 360313 267722 112691 143890 143679 247248 299997 361986 155965 482444 108153 142552 259611 268330 467369 414568 101897 270276 383665 442834 210753 290692 459271 386760 191909 445568 164047 242806 272625 255074 476033 487182 209611 385870 355269 253488 495417 208906 144055 307384 159153 481332 160661 458710 305489 168468 413707 167206 418005 438304 429893 207972 271281 145690 101819 439218 99577 319006 342135 282734 355053 408782 315321 432060 233029 304548 153517 161706 475865 189094 368933 383412 145541
2023-04-23 19:20:00 416540 478809 297008 403557 377026 205375 338714 243613 446052 396881 118940 354499 491348 253627 400016 405775 273304 329203 229062 247831 496180 208479 397538 439887 327046 365905 500574 360303 267732 112681 143900 143669 247258 299987 361996 155955 482454 108143 142562 259601 268340 467359 414578 101887 270286 383655 442844 210743 290702 459261 386770 191899 445578 164037 242816 272615 255084 476023 487192 209601 385880 355259 253498 495407 208916 144045 307394 159143 481342 160651 458720 305479 168478 413697 167216 417995 438314 429883 207982 271271 145700 101809 439228 99567 319016 342125 282744 355043 408792 315311 432070 233019 304558 153507 161716 475855 189104 368923 383422 145531
2023-04-23 19:30:00 416550 478799 297018 403547 377036 205365 338724 243603 446062 396871 118950 354489 491358 253617 400026 405765 273314 329193 229072 247821 496190 208469 397548 439877 327056 365895 500584 360293 267742 112671 143910 143659 247268 299977 362006 155945 482464 108133 142572 259591 268350 467349 414588 101877 270296 383645 442854 210733 290712 459251 386780 191889 445588 164027 242826 272605 255094 476013 487202 209591 385890 355249 253508 495397 208926 144035 307404 159133 481352 160641 458730 305469 168488 413687 167226 417985 438324 429873 207992 271261 145710 101799 439238 99557 319026 342115 282754 355033 408802 315301 432080 233009 304568 153497 161726 475845 189114 368913 383432 145521
2023-04-23 19:40:00 416560 478789 297028 403537 377046 205355 338734 243593 446072 396861 118960 354479 491368 253607 400036 405755 273324 329183 229082 247811 496200 208459 397558 439867 327066 365885 500594 360283 267752 112661 143920 143649 247278 299967 362016 155935 482474 108123 142582 259581 268360 467339 414598 101867 270306 383635 442864 210723 290722 459241 386790 191879 445598 164017 242836 272595 255104 476003 487212 209581 385900 355239 253518 495387 208936 144025 307414 159123 481362 160631 458740 305459 168498 413677 167236 417975 438334 429863 208002 271251 145720 101789 439248 99547 319036 342105 282764 355023 408812 315291 432090 232999 304578 153487 161736 475835 189124 368903 383442 145511
2023-04-23 19:50:00 416570 478779 297038 403527 377056 205345 338744 243583 446082 396851 118970 354469 491378 253597 400046 405745 273334 329173 229092 247801 496210 208449 397568 439857 327076 365875 500604 360273 267762 112651 143930 143639 247288 299957 362026 155925 482484 108113 142592 259571 268370 467329 414608 101857 270316 383625 442874 210713 290732 459231 386800 191869 445608 164007 242846 272585 255114 475993 487222 209571 385910 355229 253528 495377 208946 144015 307424 159113 481372 160621 458750 305449 168508 413667 167246 417965 438344 429853 208012 271241 145730 101779 439258 99537 319046 342095 282774 355013 408822 315281 432100 232989 304588 153477 161746 475825 189134 368893 383452 145501
2023-04-23 20:00:00 416580 478769 297048 403517 377066 205335 338754 243573 446092 396841 118980 354459 491388 253587 400056 405735 273344 329163 229102 247791 496220 208439 397578 439847 327086 365865 500614 360263 267772 112641 143940 143629 247298 299947 362036 155915 482494 108103 142602 259561 268380 467319 414618 101847 270326 383615 442884 210703 290742 459221 386810 191859 445618 163997 242856 272575 255124 475983 487232 209561 385920 355219 253538 495367 208956 144005 307434 159103 481382 160611 458760 305439 168518 413657 167256 417955 438354 429843 208022 271231 145740 101769 439268 99527 319056 342085 282784 355003 408832 315271 432110 232979 304598 153467 161756 475815 189144 368883 383462 145491
2023-04-23 20:10:00 416590 478759 297058 403507 377076 205325 338764 243563 446102 396831 118990 354449 491398 253577 400066 405725 273354 329153 229112 247781 496230 208429 397588 439837 327096 365855 500624 360253 267782 112631 143950 143619 247308 299937 362046 155905 482504 108093 142612 259551 268390 467309 414628 101837 270336 383605 442894 210693 290752 459211 386820 191849 445628 163987 242866 272565 255134 475973 487242 209551 385930 355209 253548 495357 208966 143995 307444 159093 481392 160601 458770 305429 168528 413647 167266 417945 438364 429833 208032 271221 145750 101759 439278 99517 319066 342075 282794 354993 408842 315261 432120 232969 304608 153457 161766 475805 189154 368873 383472 145481
2023-04-23 20:20:00 416600 478749 297068 403497 377086 205315 338774 243553 446112 396821 119000 354439 491408 253567 400076 405715 273364 329143 229122 247771 496240 208419 397598 439827 327106 365845 500634 360243 267792 112621 143960 143609 247318 299927 362056 155895 482514 108083 142622 259541 268400 467299 414638 101827 270346 383595 442904 210683 290762 459201 386830 191839 445638 163977 242876 272555 255144 475963 487252 209541 385940 355199 253558 495347 208976 143985 307454 159083 481402 160591 458780 305419 168538 413637 167276 417935 438374 429823 208042 271211 145760 101749 439288 99507 319076 342065 282804 354983 408852 315251 432130 232959 304618 153447 161776 475795 189164 368863 383482 145471
2023-04-23 20:30:00 416610 478739 297078 403487 377096 205305 338784 243543 446122 396811 119010 354429 491418 253557 400086 405705 273374 329133 229132 247761 496250 208409 397608 439817 327116 365835 500644 360233 267802 112611 143970 143599 247328 299917 362066 155885 482524 108073 142632 259531 268410 467289 414648 101817 270356 383585 442914 210673 290772 459191 386840 191829 445648 163967 242886 272545 255154 475953 487262 209531 385950 355189 253568 495337 208986 143975 307464 159073 481412 160581 458790 305409 168548 413627 167286 417925 438384 429813 208052 271201 145770 101739 439298 99497 319086 342055 282814 354973 408862 315241 432140 232949 304628 153437 161786 475785 189174 368853 383492 145461
2023-04-23 20:40:00 416620 478729 297088 403477 377106 205295 338794 243533 446132 396801 119020 354419 491428 253547 400096 405695 273384 329123 229142 247751 496260 208399 397618 439807 327126 365825 500654 360223 267812 112601 143980 143589 247338 299907 362076 155875 482534 108063 142642 259521 268420 467279 414658 101807 270366 383575 442924 210663 290782 459181 386850 191819 445658 163957 242896 272535 255164 475943 487272 209521 385960 355179 253578 495327 208996 143965 307474 159063 481422 160571 458800 305399 168558 413617 167296 417915 438394 429803 208062 271191 145780 101729 439308 99487 319096 342045 282824 354963 408872 315231 432150 232939 304638 153427 161796 475775 189184 368843 383502 145451
2023-04-23 20:50:00 416630 478719 297098 403467 377116 205285 338804 243523 446142 396791 119030 354409 491438 253537 400106 405685 273394 329113 229152 247741 496270 208389 397628 439797 327136 365815 500664 360213 267822 112591 143990 143579 247348 299897 362086 155865 482544 108053 142652 259511 268430 467269 414668 101797 270376 383565 442934 210653 290792 459171 386860 191809 445668 163947 242906 272525 255174 475933 487282 209511 385970 355169 253588 495317 209006 143955 307484 159053 481432 160561 458810 305389 168568 413607 167306 417905 438404 429793 208072 271181 145790 101719 439318 99477 319106 342035 282834 354953 408882 315221 432160 232929 304648 153417 161806 475765 189194 368833 383512 145441
2023-04-23 21:00:00 416640 478709 297108 403457 377126 205275 338814 243513 446152 396781 119040 354399 491448 253527 400116 405675 273404 329103 229162 247731 496280 208379 397638 439787 327146 365805 500674 360203 267832 112581 144000 143569 247358 299887 362096 155855 482554 108043 142662 259501 268440 467259 414678 101787 270386 383555 442944 210643 290802 459161 386870 191799 445678 163937 242916 272515 255184 475923 487292 209501 385980 355159 253598 495307 209016 143945 307494 159043 481442 160551 458820 305379 168578 413597 167316 417895 438414 429783 208082 271171 145800 101709 439328 99467 319116 342025 282844 354943 408892 315211 432170 232919 304658 153407 161816 475755 189204 368823 383522 145431
2023-04-23 21:10:00 416650 478699 297118 403447 377136 205265 338824 243503 446162 396771 119050 354389 491458 253517 400126 405665 273414 329093 229172 247721 496290 208369 397648 439777 327156 365795 500684 360193 267842 112571 144010 143559 247368 299877 362106 155845 482564 108033 142672 259491 268450 467249 414688 101777 270396 383545 442954 210633 290812 459151 386880 191789 445688 163927 242926 272505 255194 475913 487302 209491 385990 355149 253608 495297 209026 143935 307504 159033 481452 160541 458830 305369 168588 413587 167326 417885 438424 429773 208092 271161 145810 101699 439338 99457 319126 342015 282854 354933 408902 315201 432180 232909 304668 153397 161826 475745 189214 368813 383532 145421
2023-04-23 21:20:00 416660 478689 297128 403437 377146 205255 338834 243493 446172 396761 119060 354379 491468 253507 400136 405655 273424 329083 229182 247711 496300 208359 397658 439767 327166 365785 500694 360183 267852 112561 144020 143549 247378 299867 362116 155835 482574 108023 142682 259481 268460 467239 414698 101767 270406 383535 442964 210623 290822 459141 386890 191779 445698 163917 242936 272495 255204 475903 487312 209481 386000 355139 253618 495287 209036 143925 307514 159023 481462 160531 458840 305359 168598 413577 167336 417875 438434 429763 208102 271151 145820 101689 439348 99447 319136 342005 282864 354923 408912 315191 432190 232899 304678 153387 161836 475735 189224 368803 383542 145411
2023-04-23 21:30:00 416670 478679 297138 403427 377156 205245 338844 243483 446182 396751 119070 354369 491478 253497 400146 405645 273434 329073 229192 247701 496310 208349 397668 439757 327176 365775 500704 360173 267862 112551 144030 143539 247388 299857 362126 155825 482584 108013 142692 259471 268470 467229 414708 101757 270416 383525 442974 210613 290832 459131 386900 191769 445708 163907 242946 272485 255214 475893 487322 209471 386010 355129 253628 495277 209046 143915 307524 159013 481472 160521 458850 305349 168608 413567 167346 417865 438444 429753 208112 271141 145830 101679 439358 99437 319146 341995 282874 354913 408922 315181 432200 232889 304688 153377 161846 475725 189234 368793 383552 145401
2023-04-23 21:40:00 416680 478669 297148 403417 377166 205235 338854 243473 446192 396741 119080 354359 491488 253487 400156 405635 273444 329063 229202 247691 496320 208339 397678 439747 327186 365765 500714 360163 267872 112541 144040 143529 247398 299847 362136 155815 482594 108003 142702 259461 268480 467219 414718 101747 270426 383515 442984 210603 290842 459121 386910 191759 445718 163897 242956 272475 255224 475883 487332 209461 386020 355119 253638 495267 209056 143905 307534 159003 481482 160511 458860 305339 168618 413557 167356 417855 438454 429743 208122 271131 145840 101669 439368 99427 319156 341985 282884 354903 408932 315171 432210 232879 304698 153367 161856 475715 189244 368783 383562 145391
2023-04-23 21:50:00 416690 478659 297158 403407 377176 205225 338864 243463 446202 396731 119090 354349 491498 253477 400166 405625 273454 329053 229212 247681 496330 208329 397688 439737 327196 365755 500724 360153 267882 112531 144050 143519 247408 299837 362146 155805 482604 107993 142712 259451 268490 467209 414728 101737 270436 383505 442994 210593 290852 459111 386920 191749 445728 163887 242966 272465 255234 475873 487342 209451 386030 355109 253648 495257 209066 143895 307544 158993 481492 160501 458870 305329 168628 413547 167366 417845 438464 429733 208132 271121 145850 101659 439378 99417 319166 341975 282894 354893 408942 315161 432220 232869 304708 153357 161866 475705 189254 368773 383572 145381
