2023-02-18 14:40:00 460120 305849 187308 464087 451346 297195 432034 225403 386512 207661 202210 169569 424008 243547 243766 434385 465604 432403 202382 408291 243140 117409 148898 376817 142466 185905 427804 205933 185282 136181 460070 290289 323068 320427 162996 255435 279044 272753 110362 473381 286240 189639 331778 385787 215926 230115 364124 497583 282532 116501 340910 162989 290238 474317 291776 485585 426504 175373 176252 247011 197090 315299 409958 449657 310046 381105 173614 105783 341642 375811 375940 306479 101298 480637 366526 406985 381184 495293 270372 200671 342460 225369 406638 468827 246896 473395 208614 245263 202472 203061 282380 479709 385708 471987 446656 459245 357514 476753 382272 107151
2023-02-18 14:50:00 460130 305839 187318 464077 451356 297185 432044 225393 386522 207651 202220 169559 424018 243537 243776 434375 465614 432393 202392 408281 243150 117399 148908 376807 142476 185895 427814 205923 185292 136171 460080 290279 323078 320417 163006 255425 279054 272743 110372 473371 286250 189629 331788 385777 215936 230105 364134 497573 282542 116491 340920 162979 290248 474307 291786 485575 426514 175363 176262 247001 197100 315289 409968 449647 310056 381095 173624 105773 341652 375801 375950 306469 101308 480627 366536 406975 381194 495283 270382 200661 342470 225359 406648 468817 246906 473385 208624 245253 202482 203051 282390 479699 385718 471977 446666 459235 357524 476743 382282 107141
2023-02-18 15:00:00 460140 305829 187328 464067 451366 297175 432054 225383 386532 207641 202230 169549 424028 243527 243786 434365 465624 432383 202402 408271 243160 117389 148918 376797 142486 185885 427824 205913 185302 136161 460090 290269 323088 320407 163016 255415 279064 272733 110382 473361 286260 189619 331798 385767 215946 230095 364144 497563 282552 116481 340930 162969 290258 474297 291796 485565 426524 175353 176272 246991 197110 315279 409978 449637 310066 381085 173634 105763 341662 375791 375960 306459 101318 480617 366546 406965 381204 495273 270392 200651 342480 225349 406658 468807 246916 473375 208634 245243 202492 203041 282400 479689 385728 471967 446676 459225 357534 476733 382292 107131
2023-02-18 15:10:00 460150 305819 187338 464057 451376 297165 432064 225373 386542 207631 202240 169539 424038 243517 243796 434355 465634 432373 202412 408261 243170 117379 148928 376787 142496 185875 427834 205903 185312 136151 460100 290259 323098 320397 163026 255405 279074 272723 110392 473351 286270 189609 331808 385757 215956 230085 364154 497553 282562 116471 340940 162959 290268 474287 291806 485555 426534 175343 176282 246981 197120 315269 409988 449627 310076 381075 173644 105753 341672 375781 375970 306449 101328 480607 366556 406955 381214 495263 270402 200641 342490 225339 406668 468797 246926 473365 208644 245233 202502 203031 282410 479679 385738 471957 446686 459215 357544 476723 382302 107121
2023-02-18 15:20:00 460160 305809 187348 464047 451386 297155 432074 225363 386552 207621 202250 169529 424048 243507 243806 434345 465644 432363 202422 408251 243180 117369 148938 376777 142506 185865 427844 205893 185322 136141 460110 290249 323108 320387 163036 255395 279084 272713 110402 473341 286280 189599 331818 385747 215966 230075 364164 497543 282572 116461 340950 162949 290278 474277 291816 485545 426544 175333 176292 246971 197130 315259 409998 449617 310086 381065 173654 105743 341682 375771 375980 306439 101338 480597 366566 406945 381224 495253 270412 200631 342500 225329 406678 468787 246936 473355 208654 245223 202512 203021 282420 479669 385748 471947 446696 459205 357554 476713 382312 107111
2023-02-18 15:30:00 460170 305799 187358 464037 451396 297145 432084 225353 386562 207611 202260 169519 424058 243497 243816 434335 465654 432353 202432 408241 243190 117359 148948 376767 142516 185855 427854 205883 185332 136131 460120 290239 323118 320377 163046 255385 279094 272703 110412 473331 286290 189589 331828 385737 215976 230065 364174 497533 282582 116451 340960 162939 290288 474267 291826 485535 426554 175323 176302 246961 197140 315249 410008 449607 310096 381055 173664 105733 341692 375761 375990 306429 101348 480587 366576 406935 381234 495243 270422 200621 342510 225319 406688 468777 246946 473345 208664 245213 202522 203011 282430 479659 385758 471937 446706 459195 357564 476703 382322 107101
2023-02-18 15:40:00 460180 305789 187368 464027 451406 297135 432094 225343 386572 207601 202270 169509 424068 243487 243826 434325 465664 432343 202442 408231 243200 117349 148958 376757 142526 185845 427864 205873 185342 136121 460130 290229 323128 320367 163056 255375 279104 272693 110422 473321 286300 189579 331838 385727 215986 230055 364184 497523 282592 116441 340970 162929 290298 474257 291836 485525 426564 175313 176312 246951 197150 315239 410018 449597 310106 381045 173674 105723 341702 375751 376000 306419 101358 480577 366586 406925 381244 495233 270432 200611 342520 225309 406698 468767 246956 473335 208674 245203 202532 203001 282440 479649 385768 471927 446716 459185 357574 476693 382332 107091
2023-02-18 15:50:00 460190 305779 187378 464017 451416 297125 432104 225333 386582 207591 202280 169499 424078 243477 243836 434315 465674 432333 202452 408221 243210 117339 148968 376747 142536 185835 427874 205863 185352 136111 460140 290219 323138 320357 163066 255365 279114 272683 110432 473311 286310 189569 331848 385717 215996 230045 364194 497513 282602 116431 340980 162919 290308 474247 291846 485515 426574 175303 176322 246941 197160 315229 410028 449587 310116 381035 173684 105713 341712 375741 376010 306409 101368 480567 366596 406915 381254 495223 270442 200601 342530 225299 406708 468757 246966 473325 208684 245193 202542 202991 282450 479639 385778 471917 446726 459175 357584 476683 382342 107081
2023-02-18 16:00:00 460200 305769 187388 464007 451426 297115 432114 225323 386592 207581 202290 169489 424088 243467 243846 434305 465684 432323 202462 408211 243220 117329 148978 376737 142546 185825 427884 205853 185362 136101 460150 290209 323148 320347 163076 255355 279124 272673 110442 473301 286320 189559 331858 385707 216006 230035 364204 497503 282612 116421 340990 162909 290318 474237 291856 485505 426584 175293 176332 246931 197170 315219 410038 449577 310126 381025 173694 105703 341722 375731 376020 306399 101378 480557 366606 406905 381264 495213 270452 200591 342540 225289 406718 468747 246976 473315 208694 245183 202552 202981 282460 479629 385788 471907 446736 459165 357594 476673 382352 107071
2023-02-18 16:10:00 460210 305759 187398 463997 451436 297105 432124 225313 386602 207571 202300 169479 424098 243457 243856 434295 465694 432313 202472 408201 243230 117319 148988 376727 142556 185815 427894 205843 185372 136091 460160 290199 323158 320337 163086 255345 279134 272663 110452 473291 286330 189549 331868 385697 216016 230025 364214 497493 282622 116411 341000 162899 290328 474227 291866 485495 426594 175283 176342 246921 197180 315209 410048 449567 310136 381015 173704 105693 341732 375721 376030 306389 101388 480547 366616 406895 381274 495203 270462 200581 342550 225279 406728 468737 246986 473305 208704 245173 202562 202971 282470 479619 385798 471897 446746 459155 357604 476663 382362 107061
2023-02-18 16:20:00 460220 305749 187408 463987 451446 297095 432134 225303 386612 207561 202310 169469 424108 243447 243866 434285 465704 432303 202482 408191 243240 117309 148998 376717 142566 185805 427904 205833 185382 136081 460170 290189 323168 320327 163096 255335 279144 272653 110462 473281 286340 189539 331878 385687 216026 230015 364224 497483 282632 116401 341010 162889 290338 474217 291876 485485 426604 175273 176352 246911 197190 315199 410058 449557 310146 381005 173714 105683 341742 375711 376040 306379 101398 480537 366626 406885 381284 495193 270472 200571 342560 225269 406738 468727 246996 473295 208714 245163 202572 202961 282480 479609 385808 471887 446756 459145 357614 476653 382372 107051
2023-02-18 16:30:00 460230 305739 187418 463977 451456 297085 432144 225293 386622 207551 202320 169459 424118 243437 243876 434275 465714 432293 202492 408181 243250 117299 149008 376707 142576 185795 427914 205823 185392 136071 460180 290179 323178 320317 163106 255325 279154 272643 110472 473271 286350 189529 331888 385677 216036 230005 364234 497473 282642 116391 341020 162879 290348 474207 291886 485475 426614 175263 176362 246901 197200 315189 410068 449547 310156 380995 173724 105673 341752 375701 376050 306369 101408 480527 366636 406875 381294 495183 270482 200561 342570 225259 406748 468717 247006 473285 208724 245153 202582 202951 282490 479599 385818 471877 446766 459135 357624 476643 382382 107041
2023-02-18 16:40:00 460240 305729 187428 463967 451466 297075 432154 225283 386632 207541 202330 169449 424128 243427 243886 434265 465724 432283 202502 408171 243260 117289 149018 376697 142586 185785 427924 205813 185402 136061 460190 290169 323188 320307 163116 255315 279164 272633 110482 473261 286360 189519 331898 385667 216046 229995 364244 497463 282652 116381 341030 162869 290358 474197 291896 485465 426624 175253 176372 246891 197210 315179 410078 449537 310166 380985 173734 105663 341762 375691 376060 306359 101418 480517 366646 406865 381304 495173 270492 200551 342580 225249 406758 468707 247016 473275 208734 245143 202592 202941 282500 479589 385828 471867 446776 459125 357634 476633 382392 107031
2023-02-18 16:50:00 460250 305719 187438 463957 451476 297065 432164 225273 386642 207531 202340 169439 424138 243417 243896 434255 465734 432273 202512 408161 243270 117279 149028 376687 142596 185775 427934 205803 185412 136051 460200 290159 323198 320297 163126 255305 279174 272623 110492 473251 286370 189509 331908 385657 216056 229985 364254 497453 282662 116371 341040 162859 290368 474187 291906 485455 426634 175243 176382 246881 197220 315169 410088 449527 310176 380975 173744 105653 341772 375681 376070 306349 101428 480507 366656 406855 381314 495163 270502 200541 342590 225239 406768 468697 247026 473265 208744 245133 202602 202931 282510 479579 385838 471857 446786 459115 357644 476623 382402 107021
2023-02-18 17:00:00 460260 305709 187448 463947 451486 297055 432174 225263 386652 207521 202350 169429 424148 243407 243906 434245 465744 432263 202522 408151 243280 117269 149038 376677 142606 185765 427944 205793 185422 136041 460210 290149 323208 320287 163136 255295 279184 272613 110502 473241 286380 189499 331918 385647 216066 229975 364264 497443 282672 116361 341050 162849 290378 474177 291916 485445 426644 175233 176392 246871 197230 315159 410098 449517 310186 380965 173754 105643 341782 375671 376080 306339 101438 480497 366666 406845 381324 495153 270512 200531 342600 225229 406778 468687 247036 473255 208754 245123 202612 202921 282520 479569 385848 471847 446796 459105 357654 476613 382412 107011
2023-02-18 17:10:00 460270 305699 187458 463937 451496 297045 432184 225253 386662 207511 202360 169419 424158 243397 243916 434235 465754 432253 202532 408141 243290 117259 149048 376667 142616 185755 427954 205783 185432 136031 460220 290139 323218 320277 163146 255285 279194 272603 110512 473231 286390 189489 331928 385637 216076 229965 364274 497433 282682 116351 341060 162839 290388 474167 291926 485435 426654 175223 176402 246861 197240 315149 410108 449507 310196 380955 173764 105633 341792 375661 376090 306329 101448 480487 366676 406835 381334 495143 270522 200521 342610 225219 406788 468677 247046 473245 208764 245113 202622 202911 282530 479559 385858 471837 446806 459095 357664 476603 382422 107001
2023-02-18 17:20:00 460280 305689 187468 463927 451506 297035 432194 225243 386672 207501 202370 169409 424168 243387 243926 434225 465764 432243 202542 408131 243300 117249 149058 376657 142626 185745 427964 205773 185442 136021 460230 290129 323228 320267 163156 255275 279204 272593 110522 473221 286400 189479 331938 385627 216086 229955 364284 497423 282692 116341 341070 162829 290398 474157 291936 485425 426664 175213 176412 246851 197250 315139 410118 449497 310206 380945 173774 105623 341802 375651 376100 306319 101458 480477 366686 406825 381344 495133 270532 200511 342620 225209 406798 468667 247056 473235 208774 245103 202632 202901 282540 479549 385868 471827 446816 459085 357674 476593 382432 106991
2023-02-18 17:30:00 460290 305679 187478 463917 451516 297025 432204 225233 386682 207491 202380 169399 424178 243377 243936 434215 465774 432233 202552 408121 243310 117239 149068 376647 142636 185735 427974 205763 185452 136011 460240 290119 323238 320257 163166 255265 279214 272583 110532 473211 286410 189469 331948 385617 216096 229945 364294 497413 282702 116331 341080 162819 290408 474147 291946 485415 426674 175203 176422 246841 197260 315129 410128 449487 310216 380935 173784 105613 341812 375641 376110 306309 101468 480467 366696 406815 381354 495123 270542 200501 342630 225199 406808 468657 247066 473225 208784 245093 202642 202891 282550 479539 385878 471817 446826 459075 357684 476583 382442 106981
2023-02-18 17:40:00 460300 305669 187488 463907 451526 297015 432214 225223 386692 207481 202390 169389 424188 243367 243946 434205 465784 432223 202562 408111 243320 117229 149078 376637 142646 185725 427984 205753 185462 136001 460250 290109 323248 320247 163176 255255 279224 272573 110542 473201 286420 189459 331958 385607 216106 229935 364304 497403 282712 116321 341090 162809 290418 474137 291956 485405 426684 175193 176432 246831 197270 315119 410138 449477 310226 380925 173794 105603 341822 375631 376120 306299 101478 480457 366706 406805 381364 495113 270552 200491 342640 225189 406818 468647 247076 473215 208794 245083 202652 202881 282560 479529 385888 471807 446836 459065 357694 476573 382452 106971
2023-02-18 17:50:00 460310 305659 187498 463897 451536 297005 432224 225213 386702 207471 202400 169379 424198 243357 243956 434195 465794 432213 202572 408101 243330 117219 149088 376627 142656 185715 427994 205743 185472 135991 460260 290099 323258 320237 163186 255245 279234 272563 110552 473191 286430 189449 331968 385597 216116 229925 364314 497393 282722 116311 341100 162799 290428 474127 291966 485395 426694 175183 176442 246821 197280 315109 410148 449467 310236 380915 173804 105593 341832 375621 376130 306289 101488 480447 366716 406795 381374 495103 270562 200481 342650 225179 406828 468637 247086 473205 208804 245073 202662 202871 282570 479519 385898 471797 446846 459055 357704 476563 382462 106961
2023-02-18 18:00:00 460320 305649 187508 463887 451546 296995 432234 225203 386712 207461 202410 169369 424208 243347 243966 434185 465804 432203 202582 408091 243340 117209 149098 376617 142666 185705 428004 205733 185482 135981 460270 290089 323268 320227 163196 255235 279244 272553 110562 473181 286440 189439 331978 385587 216126 229915 364324 497383 282732 116301 341110 162789 290438 474117 291976 485385 426704 175173 176452 246811 197290 315099 410158 449457 310246 380905 173814 105583 341842 375611 376140 306279 101498 480437 366726 406785 381384 495093 270572 200471 342660 225169 406838 468627 247096 473195 208814 245063 202672 202861 282580 479509 385908 471787 446856 459045 357714 476553 382472 106951
2023-02-18 18:10:00 460330 305639 187518 463877 451556 296985 432244 225193 386722 207451 202420 169359 424218 243337 243976 434175 465814 432193 202592 408081 243350 117199 149108 376607 142676 185695 428014 205723 185492 135971 460280 290079 323278 320217 163206 255225 279254 272543 110572 473171 286450 189429 331988 385577 216136 229905 364334 497373 282742 116291 341120 162779 290448 474107 291986 485375 426714 175163 176462 246801 197300 315089 410168 449447 310256 380895 173824 105573 341852 375601 376150 306269 101508 480427 366736 406775 381394 495083 270582 200461 342670 225159 406848 468617 247106 473185 208824 245053 202682 202851 282590 479499 385918 471777 446866 459035 357724 476543 382482 106941
2023-02-18 18:20:00 460340 305629 187528 463867 451566 296975 432254 225183 386732 207441 202430 169349 424228 243327 243986 434165 465824 432183 202602 408071 243360 117189 149118 376597 142686 185685 428024 205713 185502 135961 460290 290069 323288 320207 163216 255215 279264 272533 110582 473161 286460 189419 331998 385567 216146 229895 364344 497363 282752 116281 341130 162769 290458 474097 291996 485365 426724 175153 176472 246791 197310 315079 410178 449437 310266 380885 173834 105563 341862 375591 376160 306259 101518 480417 366746 406765 381404 495073 270592 200451 342680 225149 406858 468607 247116 473175 208834 245043 202692 202841 282600 479489 385928 471767 446876 459025 357734 476533 382492 106931
2023-02-18 18:30:00 460350 305619 187538 463857 451576 296965 432264 225173 386742 207431 202440 169339 424238 243317 243996 434155 465834 432173 202612 408061 243370 117179 149128 376587 142696 185675 428034 205703 185512 135951 460300 290059 323298 320197 163226 255205 279274 272523 110592 473151 286470 189409 332008 385557 216156 229885 364354 497353 282762 116271 341140 162759 290468 474087 292006 485355 426734 175143 176482 246781 197320 315069 410188 449427 310276 380875 173844 105553 341872 375581 376170 306249 101528 480407 366756 406755 381414 495063 270602 200441 342690 225139 406868 468597 247126 473165 208844 245033 202702 202831 282610 479479 385938 471757 446886 459015 357744 476523 382502 106921
2023-02-18 18:40:00 460360 305609 187548 463847 451586 296955 432274 225163 386752 207421 202450 169329 424248 243307 244006 434145 465844 432163 202622 408051 243380 117169 149138 376577 142706 185665 428044 205693 185522 135941 460310 290049 323308 320187 163236 255195 279284 272513 110602 473141 286480 189399 332018 385547 216166 229875 364364 497343 282772 116261 341150 162749 290478 474077 292016 485345 426744 175133 176492 246771 197330 315059 410198 449417 310286 380865 173854 105543 341882 375571 376180 306239 101538 480397 366766 406745 381424 495053 270612 200431 342700 225129 406878 468587 247136 473155 208854 245023 202712 202821 282620 479469 385948 471747 446896 459005 357754 476513 382512 106911
2023-02-18 18:50:00 460370 305599 187558 463837 451596 296945 432284 225153 386762 207411 202460 169319 424258 243297 244016 434135 465854 432153 202632 408041 243390 117159 149148 376567 142716 185655 428054 205683 185532 135931 460320 290039 323318 320177 163246 255185 279294 272503 110612 473131 286490 189389 332028 385537 216176 229865 364374 497333 282782 116251 341160 162739 290488 474067 292026 485335 426754 175123 176502 246761 197340 315049 410208 449407 310296 380855 173864 105533 341892 375561 376190 306229 101548 480387 366776 406735 381434 495043 270622 200421 342710 225119 406888 468577 247146 473145 208864 245013 202722 202811 282630 479459 385958 471737 446906 458995 357764 476503 382522 106901
2023-02-18 19:00:00 460380 305589 187568 463827 451606 296935 432294 225143 386772 207401 202470 169309 424268 243287 244026 434125 465864 432143 202642 408031 243400 117149 149158 376557 142726 185645 428064 205673 185542 135921 460330 290029 323328 320167 163256 255175 279304 272493 110622 473121 286500 189379 332038 385527 216186 229855 364384 497323 282792 116241 341170 162729 290498 474057 292036 485325 426764 175113 176512 246751 197350 315039 410218 449397 310306 380845 173874 105523 341902 375551 376200 306219 101558 480377 366786 406725 381444 495033 270632 200411 342720 225109 406898 468567 247156 473135 208874 245003 202732 202801 282640 479449 385968 471727 446916 458985 357774 476493 382532 106891
2023-02-18 19:10:00 460390 305579 187578 463817 451616 296925 432304 225133 386782 207391 202480 169299 424278 243277 244036 434115 465874 432133 202652 408021 243410 117139 149168 376547 142736 185635 428074 205663 185552 135911 460340 290019 323338 320157 163266 255165 279314 272483 110632 473111 286510 189369 332048 385517 216196 229845 364394 497313 282802 116231 341180 162719 290508 474047 292046 485315 426774 175103 176522 246741 197360 315029 410228 449387 310316 380835 173884 105513 341912 375541 376210 306209 101568 480367 366796 406715 381454 495023 270642 200401 342730 225099 406908 468557 247166 473125 208884 244993 202742 202791 282650 479439 385978 471717 446926 458975 357784 476483 382542 106881
2023-02-18 19:20:00 460400 305569 187588 463807 451626 296915 432314 225123 386792 207381 202490 169289 424288 243267 244046 434105 465884 432123 202662 408011 243420 117129 149178 376537 142746 185625 428084 205653 185562 135901 460350 290009 323348 320147 163276 255155 279324 272473 110642 473101 286520 189359 332058 385507 216206 229835 364404 497303 282812 116221 341190 162709 290518 474037 292056 485305 426784 175093 176532 246731 197370 315019 410238 449377 310326 380825 173894 105503 341922 375531 376220 306199 101578 480357 366806 406705 381464 495013 270652 200391 342740 225089 406918 468547 247176 473115 208894 244983 202752 202781 282660 479429 385988 471707 446936 458965 357794 476473 382552 106871
2023-02-18 19:30:00 460410 305559 187598 463797 451636 296905 432324 225113 386802 207371 202500 169279 424298 243257 244056 434095 465894 432113 202672 408001 243430 117119 149188 376527 142756 185615 428094 205643 185572 135891 460360 289999 323358 320137 163286 255145 279334 272463 110652 473091 286530 189349 332068 385497 216216 229825 364414 497293 282822 116211 341200 162699 290528 474027 292066 485295 426794 175083 176542 246721 197380 315009 410248 449367 310336 380815 173904 105493 341932 375521 376230 306189 101588 480347 366816 406695 381474 495003 270662 200381 342750 225079 406928 468537 247186 473105 208904 244973 202762 202771 282670 479419 385998 471697 446946 458955 357804 476463 382562 106861
2023-02-18 19:40:00 460420 305549 187608 463787 451646 296895 432334 225103 386812 207361 202510 169269 424308 243247 244066 434085 465904 432103 202682 407991 243440 117109 149198 376517 142766 185605 428104 205633 185582 135881 460370 289989 323368 320127 163296 255135 279344 272453 110662 473081 286540 189339 332078 385487 216226 229815 364424 497283 282832 116201 341210 162689 290538 474017 292076 485285 426804 175073 176552 246711 197390 314999 410258 449357 310346 380805 173914 105483 341942 375511 376240 306179 101598 480337 366826 406685 381484 494993 270672 200371 342760 225069 406938 468527 247196 473095 208914 244963 202772 202761 282680 479409 386008 471687 446956 458945 357814 476453 382572 106851
2023-02-18 19:50:00 460430 305539 187618 463777 451656 296885 432344 225093 386822 207351 202520 169259 424318 243237 244076 434075 465914 432093 202692 407981 243450 117099 149208 376507 142776 185595 428114 205623 185592 135871 460380 289979 323378 320117 163306 255125 279354 272443 110672 473071 286550 189329 332088 385477 216236 229805 364434 497273 282842 116191 341220 162679 290548 474007 292086 485275 426814 175063 176562 246701 197400 314989 410268 449347 310356 380795 173924 105473 341952 375501 376250 306169 101608 480327 366836 406675 381494 494983 270682 200361 342770 225059 406948 468517 247206 473085 208924 244953 202782 202751 282690 479399 386018 471677 446966 458935 357824 476443 382582 106841
2023-02-18 20:00:00 460440 305529 187628 463767 451666 296875 432354 225083 386832 207341 202530 169249 424328 243227 244086 434065 465924 432083 202702 407971 243460 117089 149218 376497 142786 185585 428124 205613 185602 135861 460390 289969 323388 320107 163316 255115 279364 272433 110682 473061 286560 189319 332098 385467 216246 229795 364444 497263 282852 116181 341230 162669 290558 473997 292096 485265 426824 175053 176572 246691 197410 314979 410278 449337 310366 380785 173934 105463 341962 375491 376260 306159 101618 480317 366846 406665 381504 494973 270692 200351 342780 225049 406958 468507 247216 473075 208934 244943 202792 202741 282700 479389 386028 471667 446976 458925 357834 476433 382592 106831
2023-02-18 20:10:00 460450 305519 187638 463757 451676 296865 432364 225073 386842 207331 202540 169239 424338 243217 244096 434055 465934 432073 202712 407961 243470 117079 149228 376487 142796 185575 428134 205603 185612 135851 460400 289959 323398 320097 163326 255105 279374 272423 110692 473051 286570 189309 332108 385457 216256 229785 364454 497253 282862 116171 341240 162659 290568 473987 292106 485255 426834 175043 176582 246681 197420 314969 410288 449327 310376 380775 173944 105453 341972 375481 376270 306149 101628 480307 366856 406655 381514 494963 270702 200341 342790 225039 406968 468497 247226 473065 208944 244933 202802 202731 282710 479379 386038 471657 446986 458915 357844 476423 382602 106821
2023-02-18 20:20:00 460460 305509 187648 463747 451686 296855 432374 225063 386852 207321 202550 169229 424348 243207 244106 434045 465944 432063 202722 407951 243480 117069 149238 376477 142806 185565 428144 205593 185622 135841 460410 289949 323408 320087 163336 255095 279384 272413 110702 473041 286580 189299 332118 385447 216266 229775 364464 497243 282872 116161 341250 162649 290578 473977 292116 485245 426844 175033 176592 246671 197430 314959 410298 449317 310386 380765 173954 105443 341982 375471 376280 306139 101638 480297 366866 406645 381524 494953 270712 200331 342800 225029 406978 468487 247236 473055 208954 244923 202812 202721 282720 479369 386048 471647 446996 458905 357854 476413 382612 106811
2023-02-18 20:30:00 460470 305499 187658 463737 451696 296845 432384 225053 386862 207311 202560 169219 424358 243197 244116 434035 465954 432053 202732 407941 243490 117059 149248 376467 142816 185555 428154 205583 185632 135831 460420 289939 323418 320077 163346 255085 279394 272403 110712 473031 286590 189289 332128 385437 216276 229765 364474 497233 282882 116151 341260 162639 290588 473967 292126 485235 426854 175023 176602 246661 197440 314949 410308 449307 310396 380755 173964 105433 341992 375461 376290 306129 101648 480287 366876 406635 381534 494943 270722 200321 342810 225019 406988 468477 247246 473045 208964 244913 202822 202711 282730 479359 386058 471637 447006 458895 357864 476403 382622 106801
2023-02-18 20:40:00 460480 305489 187668 463727 451706 296835 432394 225043 386872 207301 202570 169209 424368 243187 244126 434025 465964 432043 202742 407931 243500 117049 149258 376457 142826 185545 428164 205573 185642 135821 460430 289929 323428 320067 163356 255075 279404 272393 110722 473021 286600 189279 332138 385427 216286 229755 364484 497223 282892 116141 341270 162629 290598 473957 292136 485225 426864 175013 176612 246651 197450 314939 410318 449297 310406 380745 173974 105423 342002 375451 376300 306119 101658 480277 366886 406625 381544 494933 270732 200311 342820 225009 406998 468467 247256 473035 208974 244903 202832 202701 282740 479349 386068 471627 447016 458885 357874 476393 382632 106791
2023-02-18 20:50:00 460490 305479 187678 463717 451716 296825 432404 225033 386882 207291 202580 169199 424378 243177 244136 434015 465974 432033 202752 407921 243510 117039 149268 376447 142836 185535 428174 205563 185652 135811 460440 289919 323438 320057 163366 255065 279414 272383 110732 473011 286610 189269 332148 385417 216296 229745 364494 497213 282902 116131 341280 162619 290608 473947 292146 485215 426874 175003 176622 246641 197460 314929 410328 449287 310416 380735 173984 105413 342012 375441 376310 306109 101668 480267 366896 406615 381554 494923 270742 200301 342830 224999 407008 468457 247266 473025 208984 244893 202842 202691 282750 479339 386078 471617 447026 458875 357884 476383 382642 106781
2023-02-18 21:00:00 460500 305469 187688 463707 451726 296815 432414 225023 386892 207281 202590 169189 424388 243167 244146 434005 465984 432023 202762 407911 243520 117029 149278 376437 142846 185525 428184 205553 185662 135801 460450 289909 323448 320047 163376 255055 279424 272373 110742 473001 286620 189259 332158 385407 216306 229735 364504 497203 282912 116121 341290 162609 290618 473937 292156 485205 426884 174993 176632 246631 197470 314919 410338 449277 310426 380725 173994 105403 342022 375431 376320 306099 101678 480257 366906 406605 381564 494913 270752 200291 342840 224989 407018 468447 247276 473015 208994 244883 202852 202681 282760 479329 386088 471607 447036 458865 357894 476373 382652 106771
2023-02-18 21:10:00 460510 305459 187698 463697 451736 296805 432424 225013 386902 207271 202600 169179 424398 243157 244156 433995 465994 432013 202772 407901 243530 117019 149288 376427 142856 185515 428194 205543 185672 135791 460460 289899 323458 320037 163386 255045 279434 272363 110752 472991 286630 189249 332168 385397 216316 229725 364514 497193 282922 116111 341300 162599 290628 473927 292166 485195 426894 174983 176642 246621 197480 314909 410348 449267 310436 380715 174004 105393 342032 375421 376330 306089 101688 480247 366916 406595 381574 494903 270762 200281 342850 224979 407028 468437 247286 473005 209004 244873 202862 202671 282770 479319 386098 471597 447046 458855 357904 476363 382662 106761
2023-02-18 21:20:00 460520 305449 187708 463687 451746 296795 432434 225003 386912 207261 202610 169169 424408 243147 244166 433985 466004 432003 202782 407891 243540 117009 149298 376417 142866 185505 428204 205533 185682 135781 460470 289889 323468 320027 163396 255035 279444 272353 110762 472981 286640 189239 332178 385387 216326 229715 364524 497183 282932 116101 341310 162589 290638 473917 292176 485185 426904 174973 176652 246611 197490 314899 410358 449257 310446 380705 174014 105383 342042 375411 376340 306079 101698 480237 366926 406585 381584 494893 270772 200271 342860 224969 407038 468427 247296 472995 209014 244863 202872 202661 282780 479309 386108 471587 447056 458845 357914 476353 382672 106751
2023-02-18 21:30:00 460530 305439 187718 463677 451756 296785 432444 224993 386922 207251 202620 169159 424418 243137 244176 433975 466014 431993 202792 407881 243550 116999 149308 376407 142876 185495 428214 205523 185692 135771 460480 289879 323478 320017 163406 255025 279454 272343 110772 472971 286650 189229 332188 385377 216336 229705 364534 497173 282942 116091 341320 162579 290648 473907 292186 485175 426914 174963 176662 246601 197500 314889 410368 449247 310456 380695 174024 105373 342052 375401 376350 306069 101708 480227 366936 406575 381594 494883 270782 200261 342870 224959 407048 468417 247306 472985 209024 244853 202882 202651 282790 479299 386118 471577 447066 458835 357924 476343 382682 106741
2023-02-18 21:40:00 460540 305429 187728 463667 451766 296775 432454 224983 386932 207241 202630 169149 424428 243127 244186 433965 466024 431983 202802 407871 243560 116989 149318 376397 142886 185485 428224 205513 185702 135761 460490 289869 323488 320007 163416 255015 279464 272333 110782 472961 286660 189219 332198 385367 216346 229695 364544 497163 282952 116081 341330 162569 290658 473897 292196 485165 426924 174953 176672 246591 197510 314879 410378 449237 310466 380685 174034 105363 342062 375391 376360 306059 101718 480217 366946 406565 381604 494873 270792 200251 342880 224949 407058 468407 247316 472975 209034 244843 202892 202641 282800 479289 386128 471567 447076 458825 357934 476333 382692 106731
2023-02-18 21:50:00 460550 305419 187738 463657 451776 296765 432464 224973 386942 207231 202640 169139 424438 243117 244196 433955 466034 431973 202812 407861 243570 116979 149328 376387 142896 185475 428234 205503 185712 135751 460500 289859 323498 319997 163426 255005 279474 272323 110792 472951 286670 189209 332208 385357 216356 229685 364554 497153 282962 116071 341340 162559 290668 473887 292206 485155 426934 174943 176682 246581 197520 314869 410388 449227 310476 380675 174044 105353 342072 375381 376370 306049 101728 480207 366956 406555 381614 494863 270802 200241 342890 224939 407068 468397 247326 472965 209044 244833 202902 202631 282810 479279 386138 471557 447086 458815 357944 476323 382702 106721
