2023-03-28 07:20:00 120770 464069 308498 107427 146096 428695 299464 347553 167682 430811 163210 367609 402178 99747 481106 238845 237034 339573 141182 212461 360060 286229 155638 409667 358906 156585 293034 413823 191072 423361 343840 379899 380568 348437 232056 232905 127674 360513 268952 307591 443560 344059 340278 353767 370086 384795 487994 265953 208322 498301 423800 446519 396268 375667 136586 166195 109594 217183 163602 348251 418250 245529 453308 107197 456446 134865 124294 316263 399222 256971 390800 133849 436688 301707 222596 315245 348454 412633 246572 441381 492170 447379 374418 443607 219396 323595 125854 296963 482522 159351 312390 271229 108908 266857 264866 337995 245064 403223 290282 481681
2023-03-28 07:30:00 120780 464059 308508 107417 146106 428685 299474 347543 167692 430801 163220 367599 402188 99737 481116 238835 237044 339563 141192 212451 360070 286219 155648 409657 358916 156575 293044 413813 191082 423351 343850 379889 380578 348427 232066 232895 127684 360503 268962 307581 443570 344049 340288 353757 370096 384785 488004 265943 208332 498291 423810 446509 396278 375657 136596 166185 109604 217173 163612 348241 418260 245519 453318 107187 456456 134855 124304 316253 399232 256961 390810 133839 436698 301697 222606 315235 348464 412623 246582 441371 492180 447369 374428 443597 219406 323585 125864 296953 482532 159341 312400 271219 108918 266847 264876 337985 245074 403213 290292 481671
2023-03-28 07:40:00 120790 464049 308518 107407 146116 428675 299484 347533 167702 430791 163230 367589 402198 99727 481126 238825 237054 339553 141202 212441 360080 286209 155658 409647 358926 156565 293054 413803 191092 423341 343860 379879 380588 348417 232076 232885 127694 360493 268972 307571 443580 344039 340298 353747 370106 384775 488014 265933 208342 498281 423820 446499 396288 375647 136606 166175 109614 217163 163622 348231 418270 245509 453328 107177 456466 134845 124314 316243 399242 256951 390820 133829 436708 301687 222616 315225 348474 412613 246592 441361 492190 447359 374438 443587 219416 323575 125874 296943 482542 159331 312410 271209 108928 266837 264886 337975 245084 403203 290302 481661
2023-03-28 07:50:00 120800 464039 308528 107397 146126 428665 299494 347523 167712 430781 163240 367579 402208 99717 481136 238815 237064 339543 141212 212431 360090 286199 155668 409637 358936 156555 293064 413793 191102 423331 343870 379869 380598 348407 232086 232875 127704 360483 268982 307561 443590 344029 340308 353737 370116 384765 488024 265923 208352 498271 423830 446489 396298 375637 136616 166165 109624 217153 163632 348221 418280 245499 453338 107167 456476 134835 124324 316233 399252 256941 390830 133819 436718 301677 222626 315215 348484 412603 246602 441351 492200 447349 374448 443577 219426 323565 125884 296933 482552 159321 312420 271199 108938 266827 264896 337965 245094 403193 290312 481651
2023-03-28 08:00:00 120810 464029 308538 107387 146136 428655 299504 347513 167722 430771 163250 367569 402218 99707 481146 238805 237074 339533 141222 212421 360100 286189 155678 409627 358946 156545 293074 413783 191112 423321 343880 379859 380608 348397 232096 232865 127714 360473 268992 307551 443600 344019 340318 353727 370126 384755 488034 265913 208362 498261 423840 446479 396308 375627 136626 166155 109634 217143 163642 348211 418290 245489 453348 107157 456486 134825 124334 316223 399262 256931 390840 133809 436728 301667 222636 315205 348494 412593 246612 441341 492210 447339 374458 443567 219436 323555 125894 296923 482562 159311 312430 271189 108948 266817 264906 337955 245104 403183 290322 481641
2023-03-28 08:10:00 120820 464019 308548 107377 146146 428645 299514 347503 167732 430761 163260 367559 402228 99697 481156 238795 237084 339523 141232 212411 360110 286179 155688 409617 358956 156535 293084 413773 191122 423311 343890 379849 380618 348387 232106 232855 127724 360463 269002 307541 443610 344009 340328 353717 370136 384745 488044 265903 208372 498251 423850 446469 396318 375617 136636 166145 109644 217133 163652 348201 418300 245479 453358 107147 456496 134815 124344 316213 399272 256921 390850 133799 436738 301657 222646 315195 348504 412583 246622 441331 492220 447329 374468 443557 219446 323545 125904 296913 482572 159301 312440 271179 108958 266807 264916 337945 245114 403173 290332 481631
2023-03-28 08:20:00 120830 464009 308558 107367 146156 428635 299524 347493 167742 430751 163270 367549 402238 99687 481166 238785 237094 339513 141242 212401 360120 286169 155698 409607 358966 156525 293094 413763 191132 423301 343900 379839 380628 348377 232116 232845 127734 360453 269012 307531 443620 343999 340338 353707 370146 384735 488054 265893 208382 498241 423860 446459 396328 375607 136646 166135 109654 217123 163662 348191 418310 245469 453368 107137 456506 134805 124354 316203 399282 256911 390860 133789 436748 301647 222656 315185 348514 412573 246632 441321 492230 447319 374478 443547 219456 323535 125914 296903 482582 159291 312450 271169 108968 266797 264926 337935 245124 403163 290342 481621
2023-03-28 08:30:00 120840 463999 308568 107357 146166 428625 299534 347483 167752 430741 163280 367539 402248 99677 481176 238775 237104 339503 141252 212391 360130 286159 155708 409597 358976 156515 293104 413753 191142 423291 343910 379829 380638 348367 232126 232835 127744 360443 269022 307521 443630 343989 340348 353697 370156 384725 488064 265883 208392 498231 423870 446449 396338 375597 136656 166125 109664 217113 163672 348181 418320 245459 453378 107127 456516 134795 124364 316193 399292 256901 390870 133779 436758 301637 222666 315175 348524 412563 246642 441311 492240 447309 374488 443537 219466 323525 125924 296893 482592 159281 312460 271159 108978 266787 264936 337925 245134 403153 290352 481611
2023-03-28 08:40:00 120850 463989 308578 107347 146176 428615 299544 347473 167762 430731 163290 367529 402258 99667 481186 238765 237114 339493 141262 212381 360140 286149 155718 409587 358986 156505 293114 413743 191152 423281 343920 379819 380648 348357 232136 232825 127754 360433 269032 307511 443640 343979 340358 353687 370166 384715 488074 265873 208402 498221 423880 446439 396348 375587 136666 166115 109674 217103 163682 348171 418330 245449 453388 107117 456526 134785 124374 316183 399302 256891 390880 133769 436768 301627 222676 315165 348534 412553 246652 441301 492250 447299 374498 443527 219476 323515 125934 296883 482602 159271 312470 271149 108988 266777 264946 337915 245144 403143 290362 481601
2023-03-28 08:50:00 120860 463979 308588 107337 146186 428605 299554 347463 167772 430721 163300 367519 402268 99657 481196 238755 237124 339483 141272 212371 360150 286139 155728 409577 358996 156495 293124 413733 191162 423271 343930 379809 380658 348347 232146 232815 127764 360423 269042 307501 443650 343969 340368 353677 370176 384705 488084 265863 208412 498211 423890 446429 396358 375577 136676 166105 109684 217093 163692 348161 418340 245439 453398 107107 456536 134775 124384 316173 399312 256881 390890 133759 436778 301617 222686 315155 348544 412543 246662 441291 492260 447289 374508 443517 219486 323505 125944 296873 482612 159261 312480 271139 108998 266767 264956 337905 245154 403133 290372 481591
2023-03-28 09:00:00 120870 463969 308598 107327 146196 428595 299564 347453 167782 430711 163310 367509 402278 99647 481206 238745 237134 339473 141282 212361 360160 286129 155738 409567 359006 156485 293134 413723 191172 423261 343940 379799 380668 348337 232156 232805 127774 360413 269052 307491 443660 343959 340378 353667 370186 384695 488094 265853 208422 498201 423900 446419 396368 375567 136686 166095 109694 217083 163702 348151 418350 245429 453408 107097 456546 134765 124394 316163 399322 256871 390900 133749 436788 301607 222696 315145 348554 412533 246672 441281 492270 447279 374518 443507 219496 323495 125954 296863 482622 159251 312490 271129 109008 266757 264966 337895 245164 403123 290382 481581
2023-03-28 09:10:00 120880 463959 308608 107317 146206 428585 299574 347443 167792 430701 163320 367499 402288 99637 481216 238735 237144 339463 141292 212351 360170 286119 155748 409557 359016 156475 293144 413713 191182 423251 343950 379789 380678 348327 232166 232795 127784 360403 269062 307481 443670 343949 340388 353657 370196 384685 488104 265843 208432 498191 423910 446409 396378 375557 136696 166085 109704 217073 163712 348141 418360 245419 453418 107087 456556 134755 124404 316153 399332 256861 390910 133739 436798 301597 222706 315135 348564 412523 246682 441271 492280 447269 374528 443497 219506 323485 125964 296853 482632 159241 312500 271119 109018 266747 264976 337885 245174 403113 290392 481571
2023-03-28 09:20:00 120890 463949 308618 107307 146216 428575 299584 347433 167802 430691 163330 367489 402298 99627 481226 238725 237154 339453 141302 212341 360180 286109 155758 409547 359026 156465 293154 413703 191192 423241 343960 379779 380688 348317 232176 232785 127794 360393 269072 307471 443680 343939 340398 353647 370206 384675 488114 265833 208442 498181 423920 446399 396388 375547 136706 166075 109714 217063 163722 348131 418370 245409 453428 107077 456566 134745 124414 316143 399342 256851 390920 133729 436808 301587 222716 315125 348574 412513 246692 441261 492290 447259 374538 443487 219516 323475 125974 296843 482642 159231 312510 271109 109028 266737 264986 337875 245184 403103 290402 481561
2023-03-28 09:30:00 120900 463939 308628 107297 146226 428565 299594 347423 167812 430681 163340 367479 402308 99617 481236 238715 237164 339443 141312 212331 360190 286099 155768 409537 359036 156455 293164 413693 191202 423231 343970 379769 380698 348307 232186 232775 127804 360383 269082 307461 443690 343929 340408 353637 370216 384665 488124 265823 208452 498171 423930 446389 396398 375537 136716 166065 109724 217053 163732 348121 418380 245399 453438 107067 456576 134735 124424 316133 399352 256841 390930 133719 436818 301577 222726 315115 348584 412503 246702 441251 492300 447249 374548 443477 219526 323465 125984 296833 482652 159221 312520 271099 109038 266727 264996 337865 245194 403093 290412 481551
2023-03-28 09:40:00 120910 463929 308638 107287 146236 428555 299604 347413 167822 430671 163350 367469 402318 99607 481246 238705 237174 339433 141322 212321 360200 286089 155778 409527 359046 156445 293174 413683 191212 423221 343980 379759 380708 348297 232196 232765 127814 360373 269092 307451 443700 343919 340418 353627 370226 384655 488134 265813 208462 498161 423940 446379 396408 375527 136726 166055 109734 217043 163742 348111 418390 245389 453448 107057 456586 134725 124434 316123 399362 256831 390940 133709 436828 301567 222736 315105 348594 412493 246712 441241 492310 447239 374558 443467 219536 323455 125994 296823 482662 159211 312530 271089 109048 266717 265006 337855 245204 403083 290422 481541
2023-03-28 09:50:00 120920 463919 308648 107277 146246 428545 299614 347403 167832 430661 163360 367459 402328 99597 481256 238695 237184 339423 141332 212311 360210 286079 155788 409517 359056 156435 293184 413673 191222 423211 343990 379749 380718 348287 232206 232755 127824 360363 269102 307441 443710 343909 340428 353617 370236 384645 488144 265803 208472 498151 423950 446369 396418 375517 136736 166045 109744 217033 163752 348101 418400 245379 453458 107047 456596 134715 124444 316113 399372 256821 390950 133699 436838 301557 222746 315095 348604 412483 246722 441231 492320 447229 374568 443457 219546 323445 126004 296813 482672 159201 312540 271079 109058 266707 265016 337845 245214 403073 290432 481531
2023-03-28 10:00:00 120930 463909 308658 107267 146256 428535 299624 347393 167842 430651 163370 367449 402338 99587 481266 238685 237194 339413 141342 212301 360220 286069 155798 409507 359066 156425 293194 413663 191232 423201 344000 379739 380728 348277 232216 232745 127834 360353 269112 307431 443720 343899 340438 353607 370246 384635 488154 265793 208482 498141 423960 446359 396428 375507 136746 166035 109754 217023 163762 348091 418410 245369 453468 107037 456606 134705 124454 316103 399382 256811 390960 133689 436848 301547 222756 315085 348614 412473 246732 441221 492330 447219 374578 443447 219556 323435 126014 296803 482682 159191 312550 271069 109068 266697 265026 337835 245224 403063 290442 481521
2023-03-28 10:10:00 120940 463899 308668 107257 146266 428525 299634 347383 167852 430641 163380 367439 402348 99577 481276 238675 237204 339403 141352 212291 360230 286059 155808 409497 359076 156415 293204 413653 191242 423191 344010 379729 380738 348267 232226 232735 127844 360343 269122 307421 443730 343889 340448 353597 370256 384625 488164 265783 208492 498131 423970 446349 396438 375497 136756 166025 109764 217013 163772 348081 418420 245359 453478 107027 456616 134695 124464 316093 399392 256801 390970 133679 436858 301537 222766 315075 348624 412463 246742 441211 492340 447209 374588 443437 219566 323425 126024 296793 482692 159181 312560 271059 109078 266687 265036 337825 245234 403053 290452 481511
2023-03-28 10:20:00 120950 463889 308678 107247 146276 428515 299644 347373 167862 430631 163390 367429 402358 99567 481286 238665 237214 339393 141362 212281 360240 286049 155818 409487 359086 156405 293214 413643 191252 423181 344020 379719 380748 348257 232236 232725 127854 360333 269132 307411 443740 343879 340458 353587 370266 384615 488174 265773 208502 498121 423980 446339 396448 375487 136766 166015 109774 217003 163782 348071 418430 245349 453488 107017 456626 134685 124474 316083 399402 256791 390980 133669 436868 301527 222776 315065 348634 412453 246752 441201 492350 447199 374598 443427 219576 323415 126034 296783 482702 159171 312570 271049 109088 266677 265046 337815 245244 403043 290462 481501
2023-03-28 10:30:00 120960 463879 308688 107237 146286 428505 299654 347363 167872 430621 163400 367419 402368 99557 481296 238655 237224 339383 141372 212271 360250 286039 155828 409477 359096 156395 293224 413633 191262 423171 344030 379709 380758 348247 232246 232715 127864 360323 269142 307401 443750 343869 340468 353577 370276 384605 488184 265763 208512 498111 423990 446329 396458 375477 136776 166005 109784 216993 163792 348061 418440 245339 453498 107007 456636 134675 124484 316073 399412 256781 390990 133659 436878 301517 222786 315055 348644 412443 246762 441191 492360 447189 374608 443417 219586 323405 126044 296773 482712 159161 312580 271039 109098 266667 265056 337805 245254 403033 290472 481491
2023-03-28 10:40:00 120970 463869 308698 107227 146296 428495 299664 347353 167882 430611 163410 367409 402378 99547 481306 238645 237234 339373 141382 212261 360260 286029 155838 409467 359106 156385 293234 413623 191272 423161 344040 379699 380768 348237 232256 232705 127874 360313 269152 307391 443760 343859 340478 353567 370286 384595 488194 265753 208522 498101 424000 446319 396468 375467 136786 165995 109794 216983 163802 348051 418450 245329 453508 106997 456646 134665 124494 316063 399422 256771 391000 133649 436888 301507 222796 315045 348654 412433 246772 441181 492370 447179 374618 443407 219596 323395 126054 296763 482722 159151 312590 271029 109108 266657 265066 337795 245264 403023 290482 481481
2023-03-28 10:50:00 120980 463859 308708 107217 146306 428485 299674 347343 167892 430601 163420 367399 402388 99537 481316 238635 237244 339363 141392 212251 360270 286019 155848 409457 359116 156375 293244 413613 191282 423151 344050 379689 380778 348227 232266 232695 127884 360303 269162 307381 443770 343849 340488 353557 370296 384585 488204 265743 208532 498091 424010 446309 396478 375457 136796 165985 109804 216973 163812 348041 418460 245319 453518 106987 456656 134655 124504 316053 399432 256761 391010 133639 436898 301497 222806 315035 348664 412423 246782 441171 492380 447169 374628 443397 219606 323385 126064 296753 482732 159141 312600 271019 109118 266647 265076 337785 245274 403013 290492 481471
2023-03-28 11:00:00 120990 463849 308718 107207 146316 428475 299684 347333 167902 430591 163430 367389 402398 99527 481326 238625 237254 339353 141402 212241 360280 286009 155858 409447 359126 156365 293254 413603 191292 423141 344060 379679 380788 348217 232276 232685 127894 360293 269172 307371 443780 343839 340498 353547 370306 384575 488214 265733 208542 498081 424020 446299 396488 375447 136806 165975 109814 216963 163822 348031 418470 245309 453528 106977 456666 134645 124514 316043 399442 256751 391020 133629 436908 301487 222816 315025 348674 412413 246792 441161 492390 447159 374638 443387 219616 323375 126074 296743 482742 159131 312610 271009 109128 266637 265086 337775 245284 403003 290502 481461
2023-03-28 11:10:00 121000 463839 308728 107197 146326 428465 299694 347323 167912 430581 163440 367379 402408 99517 481336 238615 237264 339343 141412 212231 360290 285999 155868 409437 359136 156355 293264 413593 191302 423131 344070 379669 380798 348207 232286 232675 127904 360283 269182 307361 443790 343829 340508 353537 370316 384565 488224 265723 208552 498071 424030 446289 396498 375437 136816 165965 109824 216953 163832 348021 418480 245299 453538 106967 456676 134635 124524 316033 399452 256741 391030 133619 436918 301477 222826 315015 348684 412403 246802 441151 492400 447149 374648 443377 219626 323365 126084 296733 482752 159121 312620 270999 109138 266627 265096 337765 245294 402993 290512 481451
2023-03-28 11:20:00 121010 463829 308738 107187 146336 428455 299704 347313 167922 430571 163450 367369 402418 99507 481346 238605 237274 339333 141422 212221 360300 285989 155878 409427 359146 156345 293274 413583 191312 423121 344080 379659 380808 348197 232296 232665 127914 360273 269192 307351 443800 343819 340518 353527 370326 384555 488234 265713 208562 498061 424040 446279 396508 375427 136826 165955 109834 216943 163842 348011 418490 245289 453548 106957 456686 134625 124534 316023 399462 256731 391040 133609 436928 301467 222836 315005 348694 412393 246812 441141 492410 447139 374658 443367 219636 323355 126094 296723 482762 159111 312630 270989 109148 266617 265106 337755 245304 402983 290522 481441
2023-03-28 11:30:00 121020 463819 308748 107177 146346 428445 299714 347303 167932 430561 163460 367359 402428 99497 481356 238595 237284 339323 141432 212211 360310 285979 155888 409417 359156 156335 293284 413573 191322 423111 344090 379649 380818 348187 232306 232655 127924 360263 269202 307341 443810 343809 340528 353517 370336 384545 488244 265703 208572 498051 424050 446269 396518 375417 136836 165945 109844 216933 163852 348001 418500 245279 453558 106947 456696 134615 124544 316013 399472 256721 391050 133599 436938 301457 222846 314995 348704 412383 246822 441131 492420 447129 374668 443357 219646 323345 126104 296713 482772 159101 312640 270979 109158 266607 265116 337745 245314 402973 290532 481431
2023-03-28 11:40:00 121030 463809 308758 107167 146356 428435 299724 347293 167942 430551 163470 367349 402438 99487 481366 238585 237294 339313 141442 212201 360320 285969 155898 409407 359166 156325 293294 413563 191332 423101 344100 379639 380828 348177 232316 232645 127934 360253 269212 307331 443820 343799 340538 353507 370346 384535 488254 265693 208582 498041 424060 446259 396528 375407 136846 165935 109854 216923 163862 347991 418510 245269 453568 106937 456706 134605 124554 316003 399482 256711 391060 133589 436948 301447 222856 314985 348714 412373 246832 441121 492430 447119 374678 443347 219656 323335 126114 296703 482782 159091 312650 270969 109168 266597 265126 337735 245324 402963 290542 481421
2023-03-28 11:50:00 121040 463799 308768 107157 146366 428425 299734 347283 167952 430541 163480 367339 402448 99477 481376 238575 237304 339303 141452 212191 360330 285959 155908 409397 359176 156315 293304 413553 191342 423091 344110 379629 380838 348167 232326 232635 127944 360243 269222 307321 443830 343789 340548 353497 370356 384525 488264 265683 208592 498031 424070 446249 396538 375397 136856 165925 109864 216913 163872 347981 418520 245259 453578 106927 456716 134595 124564 315993 399492 256701 391070 133579 436958 301437 222866 314975 348724 412363 246842 441111 492440 447109 374688 443337 219666 323325 126124 296693 482792 159081 312660 270959 109178 266587 265136 337725 245334 402953 290552 481411
2023-03-28 12:00:00 121050 463789 308778 107147 146376 428415 299744 347273 167962 430531 163490 367329 402458 99467 481386 238565 237314 339293 141462 212181 360340 285949 155918 409387 359186 156305 293314 413543 191352 423081 344120 379619 380848 348157 232336 232625 127954 360233 269232 307311 443840 343779 340558 353487 370366 384515 488274 265673 208602 498021 424080 446239 396548 375387 136866 165915 109874 216903 163882 347971 418530 245249 453588 106917 456726 134585 124574 315983 399502 256691 391080 133569 436968 301427 222876 314965 348734 412353 246852 441101 492450 447099 374698 443327 219676 323315 126134 296683 482802 159071 312670 270949 109188 266577 265146 337715 245344 402943 290562 481401
2023-03-28 12:10:00 121060 463779 308788 107137 146386 428405 299754 347263 167972 430521 163500 367319 402468 99457 481396 238555 237324 339283 141472 212171 360350 285939 155928 409377 359196 156295 293324 413533 191362 423071 344130 379609 380858 348147 232346 232615 127964 360223 269242 307301 443850 343769 340568 353477 370376 384505 488284 265663 208612 498011 424090 446229 396558 375377 136876 165905 109884 216893 163892 347961 418540 245239 453598 106907 456736 134575 124584 315973 399512 256681 391090 133559 436978 301417 222886 314955 348744 412343 246862 441091 492460 447089 374708 443317 219686 323305 126144 296673 482812 159061 312680 270939 109198 266567 265156 337705 245354 402933 290572 481391
2023-03-28 12:20:00 121070 463769 308798 107127 146396 428395 299764 347253 167982 430511 163510 367309 402478 99447 481406 238545 237334 339273 141482 212161 360360 285929 155938 409367 359206 156285 293334 413523 191372 423061 344140 379599 380868 348137 232356 232605 127974 360213 269252 307291 443860 343759 340578 353467 370386 384495 488294 265653 208622 498001 424100 446219 396568 375367 136886 165895 109894 216883 163902 347951 418550 245229 453608 106897 456746 134565 124594 315963 399522 256671 391100 133549 436988 301407 222896 314945 348754 412333 246872 441081 492470 447079 374718 443307 219696 323295 126154 296663 482822 159051 312690 270929 109208 266557 265166 337695 245364 402923 290582 481381
2023-03-28 12:30:00 121080 463759 308808 107117 146406 428385 299774 347243 167992 430501 163520 367299 402488 99437 481416 238535 237344 339263 141492 212151 360370 285919 155948 409357 359216 156275 293344 413513 191382 423051 344150 379589 380878 348127 232366 232595 127984 360203 269262 307281 443870 343749 340588 353457 370396 384485 488304 265643 208632 497991 424110 446209 396578 375357 136896 165885 109904 216873 163912 347941 418560 245219 453618 106887 456756 134555 124604 315953 399532 256661 391110 133539 436998 301397 222906 314935 348764 412323 246882 441071 492480 447069 374728 443297 219706 323285 126164 296653 482832 159041 312700 270919 109218 266547 265176 337685 245374 402913 290592 481371
2023-03-28 12:40:00 121090 463749 308818 107107 146416 428375 299784 347233 168002 430491 163530 367289 402498 99427 481426 238525 237354 339253 141502 212141 360380 285909 155958 409347 359226 156265 293354 413503 191392 423041 344160 379579 380888 348117 232376 232585 127994 360193 269272 307271 443880 343739 340598 353447 370406 384475 488314 265633 208642 497981 424120 446199 396588 375347 136906 165875 109914 216863 163922 347931 418570 245209 453628 106877 456766 134545 124614 315943 399542 256651 391120 133529 437008 301387 222916 314925 348774 412313 246892 441061 492490 447059 374738 443287 219716 323275 126174 296643 482842 159031 312710 270909 109228 266537 265186 337675 245384 402903 290602 481361
2023-03-28 12:50:00 121100 463739 308828 107097 146426 428365 299794 347223 168012 430481 163540 367279 402508 99417 481436 238515 237364 339243 141512 212131 360390 285899 155968 409337 359236 156255 293364 413493 191402 423031 344170 379569 380898 348107 232386 232575 128004 360183 269282 307261 443890 343729 340608 353437 370416 384465 488324 265623 208652 497971 424130 446189 396598 375337 136916 165865 109924 216853 163932 347921 418580 245199 453638 106867 456776 134535 124624 315933 399552 256641 391130 133519 437018 301377 222926 314915 348784 412303 246902 441051 492500 447049 374748 443277 219726 323265 126184 296633 482852 159021 312720 270899 109238 266527 265196 337665 245394 402893 290612 481351
2023-03-28 13:00:00 121110 463729 308838 107087 146436 428355 299804 347213 168022 430471 163550 367269 402518 99407 481446 238505 237374 339233 141522 212121 360400 285889 155978 409327 359246 156245 293374 413483 191412 423021 344180 379559 380908 348097 232396 232565 128014 360173 269292 307251 443900 343719 340618 353427 370426 384455 488334 265613 208662 497961 424140 446179 396608 375327 136926 165855 109934 216843 163942 347911 418590 245189 453648 106857 456786 134525 124634 315923 399562 256631 391140 133509 437028 301367 222936 314905 348794 412293 246912 441041 492510 447039 374758 443267 219736 323255 126194 296623 482862 159011 312730 270889 109248 266517 265206 337655 245404 402883 290622 481341
2023-03-28 13:10:00 121120 463719 308848 107077 146446 428345 299814 347203 168032 430461 163560 367259 402528 99397 481456 238495 237384 339223 141532 212111 360410 285879 155988 409317 359256 156235 293384 413473 191422 423011 344190 379549 380918 348087 232406 232555 128024 360163 269302 307241 443910 343709 340628 353417 370436 384445 488344 265603 208672 497951 424150 446169 396618 375317 136936 165845 109944 216833 163952 347901 418600 245179 453658 106847 456796 134515 124644 315913 399572 256621 391150 133499 437038 301357 222946 314895 348804 412283 246922 441031 492520 447029 374768 443257 219746 323245 126204 296613 482872 159001 312740 270879 109258 266507 265216 337645 245414 402873 290632 481331
2023-03-28 13:20:00 121130 463709 308858 107067 146456 428335 299824 347193 168042 430451 163570 367249 402538 99387 481466 238485 237394 339213 141542 212101 360420 285869 155998 409307 359266 156225 293394 413463 191432 423001 344200 379539 380928 348077 232416 232545 128034 360153 269312 307231 443920 343699 340638 353407 370446 384435 488354 265593 208682 497941 424160 446159 396628 375307 136946 165835 109954 216823 163962 347891 418610 245169 453668 106837 456806 134505 124654 315903 399582 256611 391160 133489 437048 301347 222956 314885 348814 412273 246932 441021 492530 447019 374778 443247 219756 323235 126214 296603 482882 158991 312750 270869 109268 266497 265226 337635 245424 402863 290642 481321
2023-03-28 13:30:00 121140 463699 308868 107057 146466 428325 299834 347183 168052 430441 163580 367239 402548 99377 481476 238475 237404 339203 141552 212091 360430 285859 156008 409297 359276 156215 293404 413453 191442 422991 344210 379529 380938 348067 232426 232535 128044 360143 269322 307221 443930 343689 340648 353397 370456 384425 488364 265583 208692 497931 424170 446149 396638 375297 136956 165825 109964 216813 163972 347881 418620 245159 453678 106827 456816 134495 124664 315893 399592 256601 391170 133479 437058 301337 222966 314875 348824 412263 246942 441011 492540 447009 374788 443237 219766 323225 126224 296593 482892 158981 312760 270859 109278 266487 265236 337625 245434 402853 290652 481311
2023-03-28 13:40:00 121150 463689 308878 107047 146476 428315 299844 347173 168062 430431 163590 367229 402558 99367 481486 238465 237414 339193 141562 212081 360440 285849 156018 409287 359286 156205 293414 413443 191452 422981 344220 379519 380948 348057 232436 232525 128054 360133 269332 307211 443940 343679 340658 353387 370466 384415 488374 265573 208702 497921 424180 446139 396648 375287 136966 165815 109974 216803 163982 347871 418630 245149 453688 106817 456826 134485 124674 315883 399602 256591 391180 133469 437068 301327 222976 314865 348834 412253 246952 441001 492550 446999 374798 443227 219776 323215 126234 296583 482902 158971 312770 270849 109288 266477 265246 337615 245444 402843 290662 481301
2023-03-28 13:50:00 121160 463679 308888 107037 146486 428305 299854 347163 168072 430421 163600 367219 402568 99357 481496 238455 237424 339183 141572 212071 360450 285839 156028 409277 359296 156195 293424 413433 191462 422971 344230 379509 380958 348047 232446 232515 128064 360123 269342 307201 443950 343669 340668 353377 370476 384405 488384 265563 208712 497911 424190 446129 396658 375277 136976 165805 109984 216793 163992 347861 418640 245139 453698 106807 456836 134475 124684 315873 399612 256581 391190 133459 437078 301317 222986 314855 348844 412243 246962 440991 492560 446989 374808 443217 219786 323205 126244 296573 482912 158961 312780 270839 109298 266467 265256 337605 245454 402833 290672 481291
2023-03-28 14:00:00 121170 463669 308898 107027 146496 428295 299864 347153 168082 430411 163610 367209 402578 99347 481506 238445 237434 339173 141582 212061 360460 285829 156038 409267 359306 156185 293434 413423 191472 422961 344240 379499 380968 348037 232456 232505 128074 360113 269352 307191 443960 343659 340678 353367 370486 384395 488394 265553 208722 497901 424200 446119 396668 375267 136986 165795 109994 216783 164002 347851 418650 245129 453708 106797 456846 134465 124694 315863 399622 256571 391200 133449 437088 301307 222996 314845 348854 412233 246972 440981 492570 446979 374818 443207 219796 323195 126254 296563 482922 158951 312790 270829 109308 266457 265266 337595 245464 402823 290682 481281
2023-03-28 14:10:00 121180 463659 308908 107017 146506 428285 299874 347143 168092 430401 163620 367199 402588 99337 481516 238435 237444 339163 141592 212051 360470 285819 156048 409257 359316 156175 293444 413413 191482 422951 344250 379489 380978 348027 232466 232495 128084 360103 269362 307181 443970 343649 340688 353357 370496 384385 488404 265543 208732 497891 424210 446109 396678 375257 136996 165785 110004 216773 164012 347841 418660 245119 453718 106787 456856 134455 124704 315853 399632 256561 391210 133439 437098 301297 223006 314835 348864 412223 246982 440971 492580 446969 374828 443197 219806 323185 126264 296553 482932 158941 312800 270819 109318 266447 265276 337585 245474 402813 290692 481271
2023-03-28 14:20:00 121190 463649 308918 107007 146516 428275 299884 347133 168102 430391 163630 367189 402598 99327 481526 238425 237454 339153 141602 212041 360480 285809 156058 409247 359326 156165 293454 413403 191492 422941 344260 379479 380988 348017 232476 232485 128094 360093 269372 307171 443980 343639 340698 353347 370506 384375 488414 265533 208742 497881 424220 446099 396688 375247 137006 165775 110014 216763 164022 347831 418670 245109 453728 106777 456866 134445 124714 315843 399642 256551 391220 133429 437108 301287 223016 314825 348874 412213 246992 440961 492590 446959 374838 443187 219816 323175 126274 296543 482942 158931 312810 270809 109328 266437 265286 337575 245484 402803 290702 481261
2023-03-28 14:30:00 121200 463639 308928 106997 146526 428265 299894 347123 168112 430381 163640 367179 402608 99317 481536 238415 237464 339143 141612 212031 360490 285799 156068 409237 359336 156155 293464 413393 191502 422931 344270 379469 380998 348007 232486 232475 128104 360083 269382 307161 443990 343629 340708 353337 370516 384365 488424 265523 208752 497871 424230 446089 396698 375237 137016 165765 110024 216753 164032 347821 418680 245099 453738 106767 456876 134435 124724 315833 399652 256541 391230 133419 437118 301277 223026 314815 348884 412203 247002 440951 492600 446949 374848 443177 219826 323165 126284 296533 482952 158921 312820 270799 109338 266427 265296 337565 245494 402793 290712 481251
