2023-02-24 07:20:00 190530 387219 464858 294797 416986 419065 349724 243073 393042 315861 478820 349959 237258 230637 137126 424375 460144 396313 492122 159161 455700 322429 438418 291727 372266 278545 456894 192863 163822 270671 282620 386419 484878 123817 346806 107805 337754 273713 100672 249771 113880 210979 189808 347857 259476 116475 236724 392373 349732 479041 216300 387329 257078 259747 491596 110005 418224 464523 254542 322331 358140 374269 380268 353967 339266 460745 112804 410143 402502 292801 241870 331989 417548 287787 153596 137845 431774 392873 251032 429981 403820 204359 425648 486987 327286 428555 300094 308533 279942 128361 164070 495709 309668 351277 363056 375455 362444 186573 382092 339251
2023-02-24 07:30:00 190540 387209 464868 294787 416996 419055 349734 243063 393052 315851 478830 349949 237268 230627 137136 424365 460154 396303 492132 159151 455710 322419 438428 291717 372276 278535 456904 192853 163832 270661 282630 386409 484888 123807 346816 107795 337764 273703 100682 249761 113890 210969 189818 347847 259486 116465 236734 392363 349742 479031 216310 387319 257088 259737 491606 109995 418234 464513 254552 322321 358150 374259 380278 353957 339276 460735 112814 410133 402512 292791 241880 331979 417558 287777 153606 137835 431784 392863 251042 429971 403830 204349 425658 486977 327296 428545 300104 308523 279952 128351 164080 495699 309678 351267 363066 375445 362454 186563 382102 339241
2023-02-24 07:40:00 190550 387199 464878 294777 417006 419045 349744 243053 393062 315841 478840 349939 237278 230617 137146 424355 460164 396293 492142 159141 455720 322409 438438 291707 372286 278525 456914 192843 163842 270651 282640 386399 484898 123797 346826 107785 337774 273693 100692 249751 113900 210959 189828 347837 259496 116455 236744 392353 349752 479021 216320 387309 257098 259727 491616 109985 418244 464503 254562 322311 358160 374249 380288 353947 339286 460725 112824 410123 402522 292781 241890 331969 417568 287767 153616 137825 431794 392853 251052 429961 403840 204339 425668 486967 327306 428535 300114 308513 279962 128341 164090 495689 309688 351257 363076 375435 362464 186553 382112 339231
2023-02-24 07:50:00 190560 387189 464888 294767 417016 419035 349754 243043 393072 315831 478850 349929 237288 230607 137156 424345 460174 396283 492152 159131 455730 322399 438448 291697 372296 278515 456924 192833 163852 270641 282650 386389 484908 123787 346836 107775 337784 273683 100702 249741 113910 210949 189838 347827 259506 116445 236754 392343 349762 479011 216330 387299 257108 259717 491626 109975 418254 464493 254572 322301 358170 374239 380298 353937 339296 460715 112834 410113 402532 292771 241900 331959 417578 287757 153626 137815 431804 392843 251062 429951 403850 204329 425678 486957 327316 428525 300124 308503 279972 128331 164100 495679 309698 351247 363086 375425 362474 186543 382122 339221
2023-02-24 08:00:00 190570 387179 464898 294757 417026 419025 349764 243033 393082 315821 478860 349919 237298 230597 137166 424335 460184 396273 492162 159121 455740 322389 438458 291687 372306 278505 456934 192823 163862 270631 282660 386379 484918 123777 346846 107765 337794 273673 100712 249731 113920 210939 189848 347817 259516 116435 236764 392333 349772 479001 216340 387289 257118 259707 491636 109965 418264 464483 254582 322291 358180 374229 380308 353927 339306 460705 112844 410103 402542 292761 241910 331949 417588 287747 153636 137805 431814 392833 251072 429941 403860 204319 425688 486947 327326 428515 300134 308493 279982 128321 164110 495669 309708 351237 363096 375415 362484 186533 382132 339211
2023-02-24 08:10:00 190580 387169 464908 294747 417036 419015 349774 243023 393092 315811 478870 349909 237308 230587 137176 424325 460194 396263 492172 159111 455750 322379 438468 291677 372316 278495 456944 192813 163872 270621 282670 386369 484928 123767 346856 107755 337804 273663 100722 249721 113930 210929 189858 347807 259526 116425 236774 392323 349782 478991 216350 387279 257128 259697 491646 109955 418274 464473 254592 322281 358190 374219 380318 353917 339316 460695 112854 410093 402552 292751 241920 331939 417598 287737 153646 137795 431824 392823 251082 429931 403870 204309 425698 486937 327336 428505 300144 308483 279992 128311 164120 495659 309718 351227 363106 375405 362494 186523 382142 339201
2023-02-24 08:20:00 190590 387159 464918 294737 417046 419005 349784 243013 393102 315801 478880 349899 237318 230577 137186 424315 460204 396253 492182 159101 455760 322369 438478 291667 372326 278485 456954 192803 163882 270611 282680 386359 484938 123757 346866 107745 337814 273653 100732 249711 113940 210919 189868 347797 259536 116415 236784 392313 349792 478981 216360 387269 257138 259687 491656 109945 418284 464463 254602 322271 358200 374209 380328 353907 339326 460685 112864 410083 402562 292741 241930 331929 417608 287727 153656 137785 431834 392813 251092 429921 403880 204299 425708 486927 327346 428495 300154 308473 280002 128301 164130 495649 309728 351217 363116 375395 362504 186513 382152 339191
2023-02-24 08:30:00 190600 387149 464928 294727 417056 418995 349794 243003 393112 315791 478890 349889 237328 230567 137196 424305 460214 396243 492192 159091 455770 322359 438488 291657 372336 278475 456964 192793 163892 270601 282690 386349 484948 123747 346876 107735 337824 273643 100742 249701 113950 210909 189878 347787 259546 116405 236794 392303 349802 478971 216370 387259 257148 259677 491666 109935 418294 464453 254612 322261 358210 374199 380338 353897 339336 460675 112874 410073 402572 292731 241940 331919 417618 287717 153666 137775 431844 392803 251102 429911 403890 204289 425718 486917 327356 428485 300164 308463 280012 128291 164140 495639 309738 351207 363126 375385 362514 186503 382162 339181
2023-02-24 08:40:00 190610 387139 464938 294717 417066 418985 349804 242993 393122 315781 478900 349879 237338 230557 137206 424295 460224 396233 492202 159081 455780 322349 438498 291647 372346 278465 456974 192783 163902 270591 282700 386339 484958 123737 346886 107725 337834 273633 100752 249691 113960 210899 189888 347777 259556 116395 236804 392293 349812 478961 216380 387249 257158 259667 491676 109925 418304 464443 254622 322251 358220 374189 380348 353887 339346 460665 112884 410063 402582 292721 241950 331909 417628 287707 153676 137765 431854 392793 251112 429901 403900 204279 425728 486907 327366 428475 300174 308453 280022 128281 164150 495629 309748 351197 363136 375375 362524 186493 382172 339171
2023-02-24 08:50:00 190620 387129 464948 294707 417076 418975 349814 242983 393132 315771 478910 349869 237348 230547 137216 424285 460234 396223 492212 159071 455790 322339 438508 291637 372356 278455 456984 192773 163912 270581 282710 386329 484968 123727 346896 107715 337844 273623 100762 249681 113970 210889 189898 347767 259566 116385 236814 392283 349822 478951 216390 387239 257168 259657 491686 109915 418314 464433 254632 322241 358230 374179 380358 353877 339356 460655 112894 410053 402592 292711 241960 331899 417638 287697 153686 137755 431864 392783 251122 429891 403910 204269 425738 486897 327376 428465 300184 308443 280032 128271 164160 495619 309758 351187 363146 375365 362534 186483 382182 339161
2023-02-24 09:00:00 190630 387119 464958 294697 417086 418965 349824 242973 393142 315761 478920 349859 237358 230537 137226 424275 460244 396213 492222 159061 455800 322329 438518 291627 372366 278445 456994 192763 163922 270571 282720 386319 484978 123717 346906 107705 337854 273613 100772 249671 113980 210879 189908 347757 259576 116375 236824 392273 349832 478941 216400 387229 257178 259647 491696 109905 418324 464423 254642 322231 358240 374169 380368 353867 339366 460645 112904 410043 402602 292701 241970 331889 417648 287687 153696 137745 431874 392773 251132 429881 403920 204259 425748 486887 327386 428455 300194 308433 280042 128261 164170 495609 309768 351177 363156 375355 362544 186473 382192 339151
2023-02-24 09:10:00 190640 387109 464968 294687 417096 418955 349834 242963 393152 315751 478930 349849 237368 230527 137236 424265 460254 396203 492232 159051 455810 322319 438528 291617 372376 278435 457004 192753 163932 270561 282730 386309 484988 123707 346916 107695 337864 273603 100782 249661 113990 210869 189918 347747 259586 116365 236834 392263 349842 478931 216410 387219 257188 259637 491706 109895 418334 464413 254652 322221 358250 374159 380378 353857 339376 460635 112914 410033 402612 292691 241980 331879 417658 287677 153706 137735 431884 392763 251142 429871 403930 204249 425758 486877 327396 428445 300204 308423 280052 128251 164180 495599 309778 351167 363166 375345 362554 186463 382202 339141
2023-02-24 09:20:00 190650 387099 464978 294677 417106 418945 349844 242953 393162 315741 478940 349839 237378 230517 137246 424255 460264 396193 492242 159041 455820 322309 438538 291607 372386 278425 457014 192743 163942 270551 282740 386299 484998 123697 346926 107685 337874 273593 100792 249651 114000 210859 189928 347737 259596 116355 236844 392253 349852 478921 216420 387209 257198 259627 491716 109885 418344 464403 254662 322211 358260 374149 380388 353847 339386 460625 112924 410023 402622 292681 241990 331869 417668 287667 153716 137725 431894 392753 251152 429861 403940 204239 425768 486867 327406 428435 300214 308413 280062 128241 164190 495589 309788 351157 363176 375335 362564 186453 382212 339131
2023-02-24 09:30:00 190660 387089 464988 294667 417116 418935 349854 242943 393172 315731 478950 349829 237388 230507 137256 424245 460274 396183 492252 159031 455830 322299 438548 291597 372396 278415 457024 192733 163952 270541 282750 386289 485008 123687 346936 107675 337884 273583 100802 249641 114010 210849 189938 347727 259606 116345 236854 392243 349862 478911 216430 387199 257208 259617 491726 109875 418354 464393 254672 322201 358270 374139 380398 353837 339396 460615 112934 410013 402632 292671 242000 331859 417678 287657 153726 137715 431904 392743 251162 429851 403950 204229 425778 486857 327416 428425 300224 308403 280072 128231 164200 495579 309798 351147 363186 375325 362574 186443 382222 339121
2023-02-24 09:40:00 190670 387079 464998 294657 417126 418925 349864 242933 393182 315721 478960 349819 237398 230497 137266 424235 460284 396173 492262 159021 455840 322289 438558 291587 372406 278405 457034 192723 163962 270531 282760 386279 485018 123677 346946 107665 337894 273573 100812 249631 114020 210839 189948 347717 259616 116335 236864 392233 349872 478901 216440 387189 257218 259607 491736 109865 418364 464383 254682 322191 358280 374129 380408 353827 339406 460605 112944 410003 402642 292661 242010 331849 417688 287647 153736 137705 431914 392733 251172 429841 403960 204219 425788 486847 327426 428415 300234 308393 280082 128221 164210 495569 309808 351137 363196 375315 362584 186433 382232 339111
2023-02-24 09:50:00 190680 387069 465008 294647 417136 418915 349874 242923 393192 315711 478970 349809 237408 230487 137276 424225 460294 396163 492272 159011 455850 322279 438568 291577 372416 278395 457044 192713 163972 270521 282770 386269 485028 123667 346956 107655 337904 273563 100822 249621 114030 210829 189958 347707 259626 116325 236874 392223 349882 478891 216450 387179 257228 259597 491746 109855 418374 464373 254692 322181 358290 374119 380418 353817 339416 460595 112954 409993 402652 292651 242020 331839 417698 287637 153746 137695 431924 392723 251182 429831 403970 204209 425798 486837 327436 428405 300244 308383 280092 128211 164220 495559 309818 351127 363206 375305 362594 186423 382242 339101
2023-02-24 10:00:00 190690 387059 465018 294637 417146 418905 349884 242913 393202 315701 478980 349799 237418 230477 137286 424215 460304 396153 492282 159001 455860 322269 438578 291567 372426 278385 457054 192703 163982 270511 282780 386259 485038 123657 346966 107645 337914 273553 100832 249611 114040 210819 189968 347697 259636 116315 236884 392213 349892 478881 216460 387169 257238 259587 491756 109845 418384 464363 254702 322171 358300 374109 380428 353807 339426 460585 112964 409983 402662 292641 242030 331829 417708 287627 153756 137685 431934 392713 251192 429821 403980 204199 425808 486827 327446 428395 300254 308373 280102 128201 164230 495549 309828 351117 363216 375295 362604 186413 382252 339091
2023-02-24 10:10:00 190700 387049 465028 294627 417156 418895 349894 242903 393212 315691 478990 349789 237428 230467 137296 424205 460314 396143 492292 158991 455870 322259 438588 291557 372436 278375 457064 192693 163992 270501 282790 386249 485048 123647 346976 107635 337924 273543 100842 249601 114050 210809 189978 347687 259646 116305 236894 392203 349902 478871 216470 387159 257248 259577 491766 109835 418394 464353 254712 322161 358310 374099 380438 353797 339436 460575 112974 409973 402672 292631 242040 331819 417718 287617 153766 137675 431944 392703 251202 429811 403990 204189 425818 486817 327456 428385 300264 308363 280112 128191 164240 495539 309838 351107 363226 375285 362614 186403 382262 339081
2023-02-24 10:20:00 190710 387039 465038 294617 417166 418885 349904 242893 393222 315681 479000 349779 237438 230457 137306 424195 460324 396133 492302 158981 455880 322249 438598 291547 372446 278365 457074 192683 164002 270491 282800 386239 485058 123637 346986 107625 337934 273533 100852 249591 114060 210799 189988 347677 259656 116295 236904 392193 349912 478861 216480 387149 257258 259567 491776 109825 418404 464343 254722 322151 358320 374089 380448 353787 339446 460565 112984 409963 402682 292621 242050 331809 417728 287607 153776 137665 431954 392693 251212 429801 404000 204179 425828 486807 327466 428375 300274 308353 280122 128181 164250 495529 309848 351097 363236 375275 362624 186393 382272 339071
2023-02-24 10:30:00 190720 387029 465048 294607 417176 418875 349914 242883 393232 315671 479010 349769 237448 230447 137316 424185 460334 396123 492312 158971 455890 322239 438608 291537 372456 278355 457084 192673 164012 270481 282810 386229 485068 123627 346996 107615 337944 273523 100862 249581 114070 210789 189998 347667 259666 116285 236914 392183 349922 478851 216490 387139 257268 259557 491786 109815 418414 464333 254732 322141 358330 374079 380458 353777 339456 460555 112994 409953 402692 292611 242060 331799 417738 287597 153786 137655 431964 392683 251222 429791 404010 204169 425838 486797 327476 428365 300284 308343 280132 128171 164260 495519 309858 351087 363246 375265 362634 186383 382282 339061
2023-02-24 10:40:00 190730 387019 465058 294597 417186 418865 349924 242873 393242 315661 479020 349759 237458 230437 137326 424175 460344 396113 492322 158961 455900 322229 438618 291527 372466 278345 457094 192663 164022 270471 282820 386219 485078 123617 347006 107605 337954 273513 100872 249571 114080 210779 190008 347657 259676 116275 236924 392173 349932 478841 216500 387129 257278 259547 491796 109805 418424 464323 254742 322131 358340 374069 380468 353767 339466 460545 113004 409943 402702 292601 242070 331789 417748 287587 153796 137645 431974 392673 251232 429781 404020 204159 425848 486787 327486 428355 300294 308333 280142 128161 164270 495509 309868 351077 363256 375255 362644 186373 382292 339051
2023-02-24 10:50:00 190740 387009 465068 294587 417196 418855 349934 242863 393252 315651 479030 349749 237468 230427 137336 424165 460354 396103 492332 158951 455910 322219 438628 291517 372476 278335 457104 192653 164032 270461 282830 386209 485088 123607 347016 107595 337964 273503 100882 249561 114090 210769 190018 347647 259686 116265 236934 392163 349942 478831 216510 387119 257288 259537 491806 109795 418434 464313 254752 322121 358350 374059 380478 353757 339476 460535 113014 409933 402712 292591 242080 331779 417758 287577 153806 137635 431984 392663 251242 429771 404030 204149 425858 486777 327496 428345 300304 308323 280152 128151 164280 495499 309878 351067 363266 375245 362654 186363 382302 339041
2023-02-24 11:00:00 190750 386999 465078 294577 417206 418845 349944 242853 393262 315641 479040 349739 237478 230417 137346 424155 460364 396093 492342 158941 455920 322209 438638 291507 372486 278325 457114 192643 164042 270451 282840 386199 485098 123597 347026 107585 337974 273493 100892 249551 114100 210759 190028 347637 259696 116255 236944 392153 349952 478821 216520 387109 257298 259527 491816 109785 418444 464303 254762 322111 358360 374049 380488 353747 339486 460525 113024 409923 402722 292581 242090 331769 417768 287567 153816 137625 431994 392653 251252 429761 404040 204139 425868 486767 327506 428335 300314 308313 280162 128141 164290 495489 309888 351057 363276 375235 362664 186353 382312 339031
2023-02-24 11:10:00 190760 386989 465088 294567 417216 418835 349954 242843 393272 315631 479050 349729 237488 230407 137356 424145 460374 396083 492352 158931 455930 322199 438648 291497 372496 278315 457124 192633 164052 270441 282850 386189 485108 123587 347036 107575 337984 273483 100902 249541 114110 210749 190038 347627 259706 116245 236954 392143 349962 478811 216530 387099 257308 259517 491826 109775 418454 464293 254772 322101 358370 374039 380498 353737 339496 460515 113034 409913 402732 292571 242100 331759 417778 287557 153826 137615 432004 392643 251262 429751 404050 204129 425878 486757 327516 428325 300324 308303 280172 128131 164300 495479 309898 351047 363286 375225 362674 186343 382322 339021
2023-02-24 11:20:00 190770 386979 465098 294557 417226 418825 349964 242833 393282 315621 479060 349719 237498 230397 137366 424135 460384 396073 492362 158921 455940 322189 438658 291487 372506 278305 457134 192623 164062 270431 282860 386179 485118 123577 347046 107565 337994 273473 100912 249531 114120 210739 190048 347617 259716 116235 236964 392133 349972 478801 216540 387089 257318 259507 491836 109765 418464 464283 254782 322091 358380 374029 380508 353727 339506 460505 113044 409903 402742 292561 242110 331749 417788 287547 153836 137605 432014 392633 251272 429741 404060 204119 425888 486747 327526 428315 300334 308293 280182 128121 164310 495469 309908 351037 363296 375215 362684 186333 382332 339011
2023-02-24 11:30:00 190780 386969 465108 294547 417236 418815 349974 242823 393292 315611 479070 349709 237508 230387 137376 424125 460394 396063 492372 158911 455950 322179 438668 291477 372516 278295 457144 192613 164072 270421 282870 386169 485128 123567 347056 107555 338004 273463 100922 249521 114130 210729 190058 347607 259726 116225 236974 392123 349982 478791 216550 387079 257328 259497 491846 109755 418474 464273 254792 322081 358390 374019 380518 353717 339516 460495 113054 409893 402752 292551 242120 331739 417798 287537 153846 137595 432024 392623 251282 429731 404070 204109 425898 486737 327536 428305 300344 308283 280192 128111 164320 495459 309918 351027 363306 375205 362694 186323 382342 339001
2023-02-24 11:40:00 190790 386959 465118 294537 417246 418805 349984 242813 393302 315601 479080 349699 237518 230377 137386 424115 460404 396053 492382 158901 455960 322169 438678 291467 372526 278285 457154 192603 164082 270411 282880 386159 485138 123557 347066 107545 338014 273453 100932 249511 114140 210719 190068 347597 259736 116215 236984 392113 349992 478781 216560 387069 257338 259487 491856 109745 418484 464263 254802 322071 358400 374009 380528 353707 339526 460485 113064 409883 402762 292541 242130 331729 417808 287527 153856 137585 432034 392613 251292 429721 404080 204099 425908 486727 327546 428295 300354 308273 280202 128101 164330 495449 309928 351017 363316 375195 362704 186313 382352 338991
2023-02-24 11:50:00 190800 386949 465128 294527 417256 418795 349994 242803 393312 315591 479090 349689 237528 230367 137396 424105 460414 396043 492392 158891 455970 322159 438688 291457 372536 278275 457164 192593 164092 270401 282890 386149 485148 123547 347076 107535 338024 273443 100942 249501 114150 210709 190078 347587 259746 116205 236994 392103 350002 478771 216570 387059 257348 259477 491866 109735 418494 464253 254812 322061 358410 373999 380538 353697 339536 460475 113074 409873 402772 292531 242140 331719 417818 287517 153866 137575 432044 392603 251302 429711 404090 204089 425918 486717 327556 428285 300364 308263 280212 128091 164340 495439 309938 351007 363326 375185 362714 186303 382362 338981
2023-02-24 12:00:00 190810 386939 465138 294517 417266 418785 350004 242793 393322 315581 479100 349679 237538 230357 137406 424095 460424 396033 492402 158881 455980 322149 438698 291447 372546 278265 457174 192583 164102 270391 282900 386139 485158 123537 347086 107525 338034 273433 100952 249491 114160 210699 190088 347577 259756 116195 237004 392093 350012 478761 216580 387049 257358 259467 491876 109725 418504 464243 254822 322051 358420 373989 380548 353687 339546 460465 113084 409863 402782 292521 242150 331709 417828 287507 153876 137565 432054 392593 251312 429701 404100 204079 425928 486707 327566 428275 300374 308253 280222 128081 164350 495429 309948 350997 363336 375175 362724 186293 382372 338971
2023-02-24 12:10:00 190820 386929 465148 294507 417276 418775 350014 242783 393332 315571 479110 349669 237548 230347 137416 424085 460434 396023 492412 158871 455990 322139 438708 291437 372556 278255 457184 192573 164112 270381 282910 386129 485168 123527 347096 107515 338044 273423 100962 249481 114170 210689 190098 347567 259766 116185 237014 392083 350022 478751 216590 387039 257368 259457 491886 109715 418514 464233 254832 322041 358430 373979 380558 353677 339556 460455 113094 409853 402792 292511 242160 331699 417838 287497 153886 137555 432064 392583 251322 429691 404110 204069 425938 486697 327576 428265 300384 308243 280232 128071 164360 495419 309958 350987 363346 375165 362734 186283 382382 338961
2023-02-24 12:20:00 190830 386919 465158 294497 417286 418765 350024 242773 393342 315561 479120 349659 237558 230337 137426 424075 460444 396013 492422 158861 456000 322129 438718 291427 372566 278245 457194 192563 164122 270371 282920 386119 485178 123517 347106 107505 338054 273413 100972 249471 114180 210679 190108 347557 259776 116175 237024 392073 350032 478741 216600 387029 257378 259447 491896 109705 418524 464223 254842 322031 358440 373969 380568 353667 339566 460445 113104 409843 402802 292501 242170 331689 417848 287487 153896 137545 432074 392573 251332 429681 404120 204059 425948 486687 327586 428255 300394 308233 280242 128061 164370 495409 309968 350977 363356 375155 362744 186273 382392 338951
2023-02-24 12:30:00 190840 386909 465168 294487 417296 418755 350034 242763 393352 315551 479130 349649 237568 230327 137436 424065 460454 396003 492432 158851 456010 322119 438728 291417 372576 278235 457204 192553 164132 270361 282930 386109 485188 123507 347116 107495 338064 273403 100982 249461 114190 210669 190118 347547 259786 116165 237034 392063 350042 478731 216610 387019 257388 259437 491906 109695 418534 464213 254852 322021 358450 373959 380578 353657 339576 460435 113114 409833 402812 292491 242180 331679 417858 287477 153906 137535 432084 392563 251342 429671 404130 204049 425958 486677 327596 428245 300404 308223 280252 128051 164380 495399 309978 350967 363366 375145 362754 186263 382402 338941
2023-02-24 12:40:00 190850 386899 465178 294477 417306 418745 350044 242753 393362 315541 479140 349639 237578 230317 137446 424055 460464 395993 492442 158841 456020 322109 438738 291407 372586 278225 457214 192543 164142 270351 282940 386099 485198 123497 347126 107485 338074 273393 100992 249451 114200 210659 190128 347537 259796 116155 237044 392053 350052 478721 216620 387009 257398 259427 491916 109685 418544 464203 254862 322011 358460 373949 380588 353647 339586 460425 113124 409823 402822 292481 242190 331669 417868 287467 153916 137525 432094 392553 251352 429661 404140 204039 425968 486667 327606 428235 300414 308213 280262 128041 164390 495389 309988 350957 363376 375135 362764 186253 382412 338931
2023-02-24 12:50:00 190860 386889 465188 294467 417316 418735 350054 242743 393372 315531 479150 349629 237588 230307 137456 424045 460474 395983 492452 158831 456030 322099 438748 291397 372596 278215 457224 192533 164152 270341 282950 386089 485208 123487 347136 107475 338084 273383 101002 249441 114210 210649 190138 347527 259806 116145 237054 392043 350062 478711 216630 386999 257408 259417 491926 109675 418554 464193 254872 322001 358470 373939 380598 353637 339596 460415 113134 409813 402832 292471 242200 331659 417878 287457 153926 137515 432104 392543 251362 429651 404150 204029 425978 486657 327616 428225 300424 308203 280272 128031 164400 495379 309998 350947 363386 375125 362774 186243 382422 338921
2023-02-24 13:00:00 190870 386879 465198 294457 417326 418725 350064 242733 393382 315521 479160 349619 237598 230297 137466 424035 460484 395973 492462 158821 456040 322089 438758 291387 372606 278205 457234 192523 164162 270331 282960 386079 485218 123477 347146 107465 338094 273373 101012 249431 114220 210639 190148 347517 259816 116135 237064 392033 350072 478701 216640 386989 257418 259407 491936 109665 418564 464183 254882 321991 358480 373929 380608 353627 339606 460405 113144 409803 402842 292461 242210 331649 417888 287447 153936 137505 432114 392533 251372 429641 404160 204019 425988 486647 327626 428215 300434 308193 280282 128021 164410 495369 310008 350937 363396 375115 362784 186233 382432 338911
2023-02-24 13:10:00 190880 386869 465208 294447 417336 418715 350074 242723 393392 315511 479170 349609 237608 230287 137476 424025 460494 395963 492472 158811 456050 322079 438768 291377 372616 278195 457244 192513 164172 270321 282970 386069 485228 123467 347156 107455 338104 273363 101022 249421 114230 210629 190158 347507 259826 116125 237074 392023 350082 478691 216650 386979 257428 259397 491946 109655 418574 464173 254892 321981 358490 373919 380618 353617 339616 460395 113154 409793 402852 292451 242220 331639 417898 287437 153946 137495 432124 392523 251382 429631 404170 204009 425998 486637 327636 428205 300444 308183 280292 128011 164420 495359 310018 350927 363406 375105 362794 186223 382442 338901
2023-02-24 13:20:00 190890 386859 465218 294437 417346 418705 350084 242713 393402 315501 479180 349599 237618 230277 137486 424015 460504 395953 492482 158801 456060 322069 438778 291367 372626 278185 457254 192503 164182 270311 282980 386059 485238 123457 347166 107445 338114 273353 101032 249411 114240 210619 190168 347497 259836 116115 237084 392013 350092 478681 216660 386969 257438 259387 491956 109645 418584 464163 254902 321971 358500 373909 380628 353607 339626 460385 113164 409783 402862 292441 242230 331629 417908 287427 153956 137485 432134 392513 251392 429621 404180 203999 426008 486627 327646 428195 300454 308173 280302 128001 164430 495349 310028 350917 363416 375095 362804 186213 382452 338891
2023-02-24 13:30:00 190900 386849 465228 294427 417356 418695 350094 242703 393412 315491 479190 349589 237628 230267 137496 424005 460514 395943 492492 158791 456070 322059 438788 291357 372636 278175 457264 192493 164192 270301 282990 386049 485248 123447 347176 107435 338124 273343 101042 249401 114250 210609 190178 347487 259846 116105 237094 392003 350102 478671 216670 386959 257448 259377 491966 109635 418594 464153 254912 321961 358510 373899 380638 353597 339636 460375 113174 409773 402872 292431 242240 331619 417918 287417 153966 137475 432144 392503 251402 429611 404190 203989 426018 486617 327656 428185 300464 308163 280312 127991 164440 495339 310038 350907 363426 375085 362814 186203 382462 338881
2023-02-24 13:40:00 190910 386839 465238 294417 417366 418685 350104 242693 393422 315481 479200 349579 237638 230257 137506 423995 460524 395933 492502 158781 456080 322049 438798 291347 372646 278165 457274 192483 164202 270291 283000 386039 485258 123437 347186 107425 338134 273333 101052 249391 114260 210599 190188 347477 259856 116095 237104 391993 350112 478661 216680 386949 257458 259367 491976 109625 418604 464143 254922 321951 358520 373889 380648 353587 339646 460365 113184 409763 402882 292421 242250 331609 417928 287407 153976 137465 432154 392493 251412 429601 404200 203979 426028 486607 327666 428175 300474 308153 280322 127981 164450 495329 310048 350897 363436 375075 362824 186193 382472 338871
2023-02-24 13:50:00 190920 386829 465248 294407 417376 418675 350114 242683 393432 315471 479210 349569 237648 230247 137516 423985 460534 395923 492512 158771 456090 322039 438808 291337 372656 278155 457284 192473 164212 270281 283010 386029 485268 123427 347196 107415 338144 273323 101062 249381 114270 210589 190198 347467 259866 116085 237114 391983 350122 478651 216690 386939 257468 259357 491986 109615 418614 464133 254932 321941 358530 373879 380658 353577 339656 460355 113194 409753 402892 292411 242260 331599 417938 287397 153986 137455 432164 392483 251422 429591 404210 203969 426038 486597 327676 428165 300484 308143 280332 127971 164460 495319 310058 350887 363446 375065 362834 186183 382482 338861
2023-02-24 14:00:00 190930 386819 465258 294397 417386 418665 350124 242673 393442 315461 479220 349559 237658 230237 137526 423975 460544 395913 492522 158761 456100 322029 438818 291327 372666 278145 457294 192463 164222 270271 283020 386019 485278 123417 347206 107405 338154 273313 101072 249371 114280 210579 190208 347457 259876 116075 237124 391973 350132 478641 216700 386929 257478 259347 491996 109605 418624 464123 254942 321931 358540 373869 380668 353567 339666 460345 113204 409743 402902 292401 242270 331589 417948 287387 153996 137445 432174 392473 251432 429581 404220 203959 426048 486587 327686 428155 300494 308133 280342 127961 164470 495309 310068 350877 363456 375055 362844 186173 382492 338851
2023-02-24 14:10:00 190940 386809 465268 294387 417396 418655 350134 242663 393452 315451 479230 349549 237668 230227 137536 423965 460554 395903 492532 158751 456110 322019 438828 291317 372676 278135 457304 192453 164232 270261 283030 386009 485288 123407 347216 107395 338164 273303 101082 249361 114290 210569 190218 347447 259886 116065 237134 391963 350142 478631 216710 386919 257488 259337 492006 109595 418634 464113 254952 321921 358550 373859 380678 353557 339676 460335 113214 409733 402912 292391 242280 331579 417958 287377 154006 137435 432184 392463 251442 429571 404230 203949 426058 486577 327696 428145 300504 308123 280352 127951 164480 495299 310078 350867 363466 375045 362854 186163 382502 338841
2023-02-24 14:20:00 190950 386799 465278 294377 417406 418645 350144 242653 393462 315441 479240 349539 237678 230217 137546 423955 460564 395893 492542 158741 456120 322009 438838 291307 372686 278125 457314 192443 164242 270251 283040 385999 485298 123397 347226 107385 338174 273293 101092 249351 114300 210559 190228 347437 259896 116055 237144 391953 350152 478621 216720 386909 257498 259327 492016 109585 418644 464103 254962 321911 358560 373849 380688 353547 339686 460325 113224 409723 402922 292381 242290 331569 417968 287367 154016 137425 432194 392453 251452 429561 404240 203939 426068 486567 327706 428135 300514 308113 280362 127941 164490 495289 310088 350857 363476 375035 362864 186153 382512 338831
2023-02-24 14:30:00 190960 386789 465288 294367 417416 418635 350154 242643 393472 315431 479250 349529 237688 230207 137556 423945 460574 395883 492552 158731 456130 321999 438848 291297 372696 278115 457324 192433 164252 270241 283050 385989 485308 123387 347236 107375 338184 273283 101102 249341 114310 210549 190238 347427 259906 116045 237154 391943 350162 478611 216730 386899 257508 259317 492026 109575 418654 464093 254972 321901 358570 373839 380698 353537 339696 460315 113234 409713 402932 292371 242300 331559 417978 287357 154026 137415 432204 392443 251462 429551 404250 203929 426078 486557 327716 428125 300524 308103 280372 127931 164500 495279 310098 350847 363486 375025 362874 186143 382522 338821
