2023-10-23 07:20:00 285360 407599 308748 484827 413026 148975 269614 255903 138052 237451 245410 296929 267408 354827 142096 245975 363264 423373 222232 490621 348570 115219 133648 446247 185816 312005 278884 242053 180082 163311 251860 159699 471928 406217 283786 292785 250114 196273 108832 410761 348410 189799 233678 334237 110046 463875 417604 462233 257342 280661 441530 296959 218228 408187 104166 464985 483644 148613 259102 146151 312600 142179 401798 444977 203256 418825 298334 226183 421342 117861 135360 234469 452788 179087 478516 114185 376144 292943 344262 112801 234480 243289 393358 438137 236966 416945 446464 446143 112432 191111 219770 281799 441858 438387 378256 157785 226124 322753 422702 268771
2023-10-23 07:30:00 285370 407589 308758 484817 413036 148965 269624 255893 138062 237441 245420 296919 267418 354817 142106 245965 363274 423363 222242 490611 348580 115209 133658 446237 185826 311995 278894 242043 180092 163301 251870 159689 471938 406207 283796 292775 250124 196263 108842 410751 348420 189789 233688 334227 110056 463865 417614 462223 257352 280651 441540 296949 218238 408177 104176 464975 483654 148603 259112 146141 312610 142169 401808 444967 203266 418815 298344 226173 421352 117851 135370 234459 452798 179077 478526 114175 376154 292933 344272 112791 234490 243279 393368 438127 236976 416935 446474 446133 112442 191101 219780 281789 441868 438377 378266 157775 226134 322743 422712 268761
2023-10-23 07:40:00 285380 407579 308768 484807 413046 148955 269634 255883 138072 237431 245430 296909 267428 354807 142116 245955 363284 423353 222252 490601 348590 115199 133668 446227 185836 311985 278904 242033 180102 163291 251880 159679 471948 406197 283806 292765 250134 196253 108852 410741 348430 189779 233698 334217 110066 463855 417624 462213 257362 280641 441550 296939 218248 408167 104186 464965 483664 148593 259122 146131 312620 142159 401818 444957 203276 418805 298354 226163 421362 117841 135380 234449 452808 179067 478536 114165 376164 292923 344282 112781 234500 243269 393378 438117 236986 416925 446484 446123 112452 191091 219790 281779 441878 438367 378276 157765 226144 322733 422722 268751
2023-10-23 07:50:00 285390 407569 308778 484797 413056 148945 269644 255873 138082 237421 245440 296899 267438 354797 142126 245945 363294 423343 222262 490591 348600 115189 133678 446217 185846 311975 278914 242023 180112 163281 251890 159669 471958 406187 283816 292755 250144 196243 108862 410731 348440 189769 233708 334207 110076 463845 417634 462203 257372 280631 441560 296929 218258 408157 104196 464955 483674 148583 259132 146121 312630 142149 401828 444947 203286 418795 298364 226153 421372 117831 135390 234439 452818 179057 478546 114155 376174 292913 344292 112771 234510 243259 393388 438107 236996 416915 446494 446113 112462 191081 219800 281769 441888 438357 378286 157755 226154 322723 422732 268741
2023-10-23 08:00:00 285400 407559 308788 484787 413066 148935 269654 255863 138092 237411 245450 296889 267448 354787 142136 245935 363304 423333 222272 490581 348610 115179 133688 446207 185856 311965 278924 242013 180122 163271 251900 159659 471968 406177 283826 292745 250154 196233 108872 410721 348450 189759 233718 334197 110086 463835 417644 462193 257382 280621 441570 296919 218268 408147 104206 464945 483684 148573 259142 146111 312640 142139 401838 444937 203296 418785 298374 226143 421382 117821 135400 234429 452828 179047 478556 114145 376184 292903 344302 112761 234520 243249 393398 438097 237006 416905 446504 446103 112472 191071 219810 281759 441898 438347 378296 157745 226164 322713 422742 268731
2023-10-23 08:10:00 285410 407549 308798 484777 413076 148925 269664 255853 138102 237401 245460 296879 267458 354777 142146 245925 363314 423323 222282 490571 348620 115169 133698 446197 185866 311955 278934 242003 180132 163261 251910 159649 471978 406167 283836 292735 250164 196223 108882 410711 348460 189749 233728 334187 110096 463825 417654 462183 257392 280611 441580 296909 218278 408137 104216 464935 483694 148563 259152 146101 312650 142129 401848 444927 203306 418775 298384 226133 421392 117811 135410 234419 452838 179037 478566 114135 376194 292893 344312 112751 234530 243239 393408 438087 237016 416895 446514 446093 112482 191061 219820 281749 441908 438337 378306 157735 226174 322703 422752 268721
2023-10-23 08:20:00 285420 407539 308808 484767 413086 148915 269674 255843 138112 237391 245470 296869 267468 354767 142156 245915 363324 423313 222292 490561 348630 115159 133708 446187 185876 311945 278944 241993 180142 163251 251920 159639 471988 406157 283846 292725 250174 196213 108892 410701 348470 189739 233738 334177 110106 463815 417664 462173 257402 280601 441590 296899 218288 408127 104226 464925 483704 148553 259162 146091 312660 142119 401858 444917 203316 418765 298394 226123 421402 117801 135420 234409 452848 179027 478576 114125 376204 292883 344322 112741 234540 243229 393418 438077 237026 416885 446524 446083 112492 191051 219830 281739 441918 438327 378316 157725 226184 322693 422762 268711
2023-10-23 08:30:00 285430 407529 308818 484757 413096 148905 269684 255833 138122 237381 245480 296859 267478 354757 142166 245905 363334 423303 222302 490551 348640 115149 133718 446177 185886 311935 278954 241983 180152 163241 251930 159629 471998 406147 283856 292715 250184 196203 108902 410691 348480 189729 233748 334167 110116 463805 417674 462163 257412 280591 441600 296889 218298 408117 104236 464915 483714 148543 259172 146081 312670 142109 401868 444907 203326 418755 298404 226113 421412 117791 135430 234399 452858 179017 478586 114115 376214 292873 344332 112731 234550 243219 393428 438067 237036 416875 446534 446073 112502 191041 219840 281729 441928 438317 378326 157715 226194 322683 422772 268701
2023-10-23 08:40:00 285440 407519 308828 484747 413106 148895 269694 255823 138132 237371 245490 296849 267488 354747 142176 245895 363344 423293 222312 490541 348650 115139 133728 446167 185896 311925 278964 241973 180162 163231 251940 159619 472008 406137 283866 292705 250194 196193 108912 410681 348490 189719 233758 334157 110126 463795 417684 462153 257422 280581 441610 296879 218308 408107 104246 464905 483724 148533 259182 146071 312680 142099 401878 444897 203336 418745 298414 226103 421422 117781 135440 234389 452868 179007 478596 114105 376224 292863 344342 112721 234560 243209 393438 438057 237046 416865 446544 446063 112512 191031 219850 281719 441938 438307 378336 157705 226204 322673 422782 268691
2023-10-23 08:50:00 285450 407509 308838 484737 413116 148885 269704 255813 138142 237361 245500 296839 267498 354737 142186 245885 363354 423283 222322 490531 348660 115129 133738 446157 185906 311915 278974 241963 180172 163221 251950 159609 472018 406127 283876 292695 250204 196183 108922 410671 348500 189709 233768 334147 110136 463785 417694 462143 257432 280571 441620 296869 218318 408097 104256 464895 483734 148523 259192 146061 312690 142089 401888 444887 203346 418735 298424 226093 421432 117771 135450 234379 452878 178997 478606 114095 376234 292853 344352 112711 234570 243199 393448 438047 237056 416855 446554 446053 112522 191021 219860 281709 441948 438297 378346 157695 226214 322663 422792 268681
2023-10-23 09:00:00 285460 407499 308848 484727 413126 148875 269714 255803 138152 237351 245510 296829 267508 354727 142196 245875 363364 423273 222332 490521 348670 115119 133748 446147 185916 311905 278984 241953 180182 163211 251960 159599 472028 406117 283886 292685 250214 196173 108932 410661 348510 189699 233778 334137 110146 463775 417704 462133 257442 280561 441630 296859 218328 408087 104266 464885 483744 148513 259202 146051 312700 142079 401898 444877 203356 418725 298434 226083 421442 117761 135460 234369 452888 178987 478616 114085 376244 292843 344362 112701 234580 243189 393458 438037 237066 416845 446564 446043 112532 191011 219870 281699 441958 438287 378356 157685 226224 322653 422802 268671
2023-10-23 09:10:00 285470 407489 308858 484717 413136 148865 269724 255793 138162 237341 245520 296819 267518 354717 142206 245865 363374 423263 222342 490511 348680 115109 133758 446137 185926 311895 278994 241943 180192 163201 251970 159589 472038 406107 283896 292675 250224 196163 108942 410651 348520 189689 233788 334127 110156 463765 417714 462123 257452 280551 441640 296849 218338 408077 104276 464875 483754 148503 259212 146041 312710 142069 401908 444867 203366 418715 298444 226073 421452 117751 135470 234359 452898 178977 478626 114075 376254 292833 344372 112691 234590 243179 393468 438027 237076 416835 446574 446033 112542 191001 219880 281689 441968 438277 378366 157675 226234 322643 422812 268661
2023-10-23 09:20:00 285480 407479 308868 484707 413146 148855 269734 255783 138172 237331 245530 296809 267528 354707 142216 245855 363384 423253 222352 490501 348690 115099 133768 446127 185936 311885 279004 241933 180202 163191 251980 159579 472048 406097 283906 292665 250234 196153 108952 410641 348530 189679 233798 334117 110166 463755 417724 462113 257462 280541 441650 296839 218348 408067 104286 464865 483764 148493 259222 146031 312720 142059 401918 444857 203376 418705 298454 226063 421462 117741 135480 234349 452908 178967 478636 114065 376264 292823 344382 112681 234600 243169 393478 438017 237086 416825 446584 446023 112552 190991 219890 281679 441978 438267 378376 157665 226244 322633 422822 268651
2023-10-23 09:30:00 285490 407469 308878 484697 413156 148845 269744 255773 138182 237321 245540 296799 267538 354697 142226 245845 363394 423243 222362 490491 348700 115089 133778 446117 185946 311875 279014 241923 180212 163181 251990 159569 472058 406087 283916 292655 250244 196143 108962 410631 348540 189669 233808 334107 110176 463745 417734 462103 257472 280531 441660 296829 218358 408057 104296 464855 483774 148483 259232 146021 312730 142049 401928 444847 203386 418695 298464 226053 421472 117731 135490 234339 452918 178957 478646 114055 376274 292813 344392 112671 234610 243159 393488 438007 237096 416815 446594 446013 112562 190981 219900 281669 441988 438257 378386 157655 226254 322623 422832 268641
2023-10-23 09:40:00 285500 407459 308888 484687 413166 148835 269754 255763 138192 237311 245550 296789 267548 354687 142236 245835 363404 423233 222372 490481 348710 115079 133788 446107 185956 311865 279024 241913 180222 163171 252000 159559 472068 406077 283926 292645 250254 196133 108972 410621 348550 189659 233818 334097 110186 463735 417744 462093 257482 280521 441670 296819 218368 408047 104306 464845 483784 148473 259242 146011 312740 142039 401938 444837 203396 418685 298474 226043 421482 117721 135500 234329 452928 178947 478656 114045 376284 292803 344402 112661 234620 243149 393498 437997 237106 416805 446604 446003 112572 190971 219910 281659 441998 438247 378396 157645 226264 322613 422842 268631
2023-10-23 09:50:00 285510 407449 308898 484677 413176 148825 269764 255753 138202 237301 245560 296779 267558 354677 142246 245825 363414 423223 222382 490471 348720 115069 133798 446097 185966 311855 279034 241903 180232 163161 252010 159549 472078 406067 283936 292635 250264 196123 108982 410611 348560 189649 233828 334087 110196 463725 417754 462083 257492 280511 441680 296809 218378 408037 104316 464835 483794 148463 259252 146001 312750 142029 401948 444827 203406 418675 298484 226033 421492 117711 135510 234319 452938 178937 478666 114035 376294 292793 344412 112651 234630 243139 393508 437987 237116 416795 446614 445993 112582 190961 219920 281649 442008 438237 378406 157635 226274 322603 422852 268621
2023-10-23 10:00:00 285520 407439 308908 484667 413186 148815 269774 255743 138212 237291 245570 296769 267568 354667 142256 245815 363424 423213 222392 490461 348730 115059 133808 446087 185976 311845 279044 241893 180242 163151 252020 159539 472088 406057 283946 292625 250274 196113 108992 410601 348570 189639 233838 334077 110206 463715 417764 462073 257502 280501 441690 296799 218388 408027 104326 464825 483804 148453 259262 145991 312760 142019 401958 444817 203416 418665 298494 226023 421502 117701 135520 234309 452948 178927 478676 114025 376304 292783 344422 112641 234640 243129 393518 437977 237126 416785 446624 445983 112592 190951 219930 281639 442018 438227 378416 157625 226284 322593 422862 268611
2023-10-23 10:10:00 285530 407429 308918 484657 413196 148805 269784 255733 138222 237281 245580 296759 267578 354657 142266 245805 363434 423203 222402 490451 348740 115049 133818 446077 185986 311835 279054 241883 180252 163141 252030 159529 472098 406047 283956 292615 250284 196103 109002 410591 348580 189629 233848 334067 110216 463705 417774 462063 257512 280491 441700 296789 218398 408017 104336 464815 483814 148443 259272 145981 312770 142009 401968 444807 203426 418655 298504 226013 421512 117691 135530 234299 452958 178917 478686 114015 376314 292773 344432 112631 234650 243119 393528 437967 237136 416775 446634 445973 112602 190941 219940 281629 442028 438217 378426 157615 226294 322583 422872 268601
2023-10-23 10:20:00 285540 407419 308928 484647 413206 148795 269794 255723 138232 237271 245590 296749 267588 354647 142276 245795 363444 423193 222412 490441 348750 115039 133828 446067 185996 311825 279064 241873 180262 163131 252040 159519 472108 406037 283966 292605 250294 196093 109012 410581 348590 189619 233858 334057 110226 463695 417784 462053 257522 280481 441710 296779 218408 408007 104346 464805 483824 148433 259282 145971 312780 141999 401978 444797 203436 418645 298514 226003 421522 117681 135540 234289 452968 178907 478696 114005 376324 292763 344442 112621 234660 243109 393538 437957 237146 416765 446644 445963 112612 190931 219950 281619 442038 438207 378436 157605 226304 322573 422882 268591
2023-10-23 10:30:00 285550 407409 308938 484637 413216 148785 269804 255713 138242 237261 245600 296739 267598 354637 142286 245785 363454 423183 222422 490431 348760 115029 133838 446057 186006 311815 279074 241863 180272 163121 252050 159509 472118 406027 283976 292595 250304 196083 109022 410571 348600 189609 233868 334047 110236 463685 417794 462043 257532 280471 441720 296769 218418 407997 104356 464795 483834 148423 259292 145961 312790 141989 401988 444787 203446 418635 298524 225993 421532 117671 135550 234279 452978 178897 478706 113995 376334 292753 344452 112611 234670 243099 393548 437947 237156 416755 446654 445953 112622 190921 219960 281609 442048 438197 378446 157595 226314 322563 422892 268581
2023-10-23 10:40:00 285560 407399 308948 484627 413226 148775 269814 255703 138252 237251 245610 296729 267608 354627 142296 245775 363464 423173 222432 490421 348770 115019 133848 446047 186016 311805 279084 241853 180282 163111 252060 159499 472128 406017 283986 292585 250314 196073 109032 410561 348610 189599 233878 334037 110246 463675 417804 462033 257542 280461 441730 296759 218428 407987 104366 464785 483844 148413 259302 145951 312800 141979 401998 444777 203456 418625 298534 225983 421542 117661 135560 234269 452988 178887 478716 113985 376344 292743 344462 112601 234680 243089 393558 437937 237166 416745 446664 445943 112632 190911 219970 281599 442058 438187 378456 157585 226324 322553 422902 268571
2023-10-23 10:50:00 285570 407389 308958 484617 413236 148765 269824 255693 138262 237241 245620 296719 267618 354617 142306 245765 363474 423163 222442 490411 348780 115009 133858 446037 186026 311795 279094 241843 180292 163101 252070 159489 472138 406007 283996 292575 250324 196063 109042 410551 348620 189589 233888 334027 110256 463665 417814 462023 257552 280451 441740 296749 218438 407977 104376 464775 483854 148403 259312 145941 312810 141969 402008 444767 203466 418615 298544 225973 421552 117651 135570 234259 452998 178877 478726 113975 376354 292733 344472 112591 234690 243079 393568 437927 237176 416735 446674 445933 112642 190901 219980 281589 442068 438177 378466 157575 226334 322543 422912 268561
2023-10-23 11:00:00 285580 407379 308968 484607 413246 148755 269834 255683 138272 237231 245630 296709 267628 354607 142316 245755 363484 423153 222452 490401 348790 114999 133868 446027 186036 311785 279104 241833 180302 163091 252080 159479 472148 405997 284006 292565 250334 196053 109052 410541 348630 189579 233898 334017 110266 463655 417824 462013 257562 280441 441750 296739 218448 407967 104386 464765 483864 148393 259322 145931 312820 141959 402018 444757 203476 418605 298554 225963 421562 117641 135580 234249 453008 178867 478736 113965 376364 292723 344482 112581 234700 243069 393578 437917 237186 416725 446684 445923 112652 190891 219990 281579 442078 438167 378476 157565 226344 322533 422922 268551
2023-10-23 11:10:00 285590 407369 308978 484597 413256 148745 269844 255673 138282 237221 245640 296699 267638 354597 142326 245745 363494 423143 222462 490391 348800 114989 133878 446017 186046 311775 279114 241823 180312 163081 252090 159469 472158 405987 284016 292555 250344 196043 109062 410531 348640 189569 233908 334007 110276 463645 417834 462003 257572 280431 441760 296729 218458 407957 104396 464755 483874 148383 259332 145921 312830 141949 402028 444747 203486 418595 298564 225953 421572 117631 135590 234239 453018 178857 478746 113955 376374 292713 344492 112571 234710 243059 393588 437907 237196 416715 446694 445913 112662 190881 220000 281569 442088 438157 378486 157555 226354 322523 422932 268541
2023-10-23 11:20:00 285600 407359 308988 484587 413266 148735 269854 255663 138292 237211 245650 296689 267648 354587 142336 245735 363504 423133 222472 490381 348810 114979 133888 446007 186056 311765 279124 241813 180322 163071 252100 159459 472168 405977 284026 292545 250354 196033 109072 410521 348650 189559 233918 333997 110286 463635 417844 461993 257582 280421 441770 296719 218468 407947 104406 464745 483884 148373 259342 145911 312840 141939 402038 444737 203496 418585 298574 225943 421582 117621 135600 234229 453028 178847 478756 113945 376384 292703 344502 112561 234720 243049 393598 437897 237206 416705 446704 445903 112672 190871 220010 281559 442098 438147 378496 157545 226364 322513 422942 268531
2023-10-23 11:30:00 285610 407349 308998 484577 413276 148725 269864 255653 138302 237201 245660 296679 267658 354577 142346 245725 363514 423123 222482 490371 348820 114969 133898 445997 186066 311755 279134 241803 180332 163061 252110 159449 472178 405967 284036 292535 250364 196023 109082 410511 348660 189549 233928 333987 110296 463625 417854 461983 257592 280411 441780 296709 218478 407937 104416 464735 483894 148363 259352 145901 312850 141929 402048 444727 203506 418575 298584 225933 421592 117611 135610 234219 453038 178837 478766 113935 376394 292693 344512 112551 234730 243039 393608 437887 237216 416695 446714 445893 112682 190861 220020 281549 442108 438137 378506 157535 226374 322503 422952 268521
2023-10-23 11:40:00 285620 407339 309008 484567 413286 148715 269874 255643 138312 237191 245670 296669 267668 354567 142356 245715 363524 423113 222492 490361 348830 114959 133908 445987 186076 311745 279144 241793 180342 163051 252120 159439 472188 405957 284046 292525 250374 196013 109092 410501 348670 189539 233938 333977 110306 463615 417864 461973 257602 280401 441790 296699 218488 407927 104426 464725 483904 148353 259362 145891 312860 141919 402058 444717 203516 418565 298594 225923 421602 117601 135620 234209 453048 178827 478776 113925 376404 292683 344522 112541 234740 243029 393618 437877 237226 416685 446724 445883 112692 190851 220030 281539 442118 438127 378516 157525 226384 322493 422962 268511
2023-10-23 11:50:00 285630 407329 309018 484557 413296 148705 269884 255633 138322 237181 245680 296659 267678 354557 142366 245705 363534 423103 222502 490351 348840 114949 133918 445977 186086 311735 279154 241783 180352 163041 252130 159429 472198 405947 284056 292515 250384 196003 109102 410491 348680 189529 233948 333967 110316 463605 417874 461963 257612 280391 441800 296689 218498 407917 104436 464715 483914 148343 259372 145881 312870 141909 402068 444707 203526 418555 298604 225913 421612 117591 135630 234199 453058 178817 478786 113915 376414 292673 344532 112531 234750 243019 393628 437867 237236 416675 446734 445873 112702 190841 220040 281529 442128 438117 378526 157515 226394 322483 422972 268501
2023-10-23 12:00:00 285640 407319 309028 484547 413306 148695 269894 255623 138332 237171 245690 296649 267688 354547 142376 245695 363544 423093 222512 490341 348850 114939 133928 445967 186096 311725 279164 241773 180362 163031 252140 159419 472208 405937 284066 292505 250394 195993 109112 410481 348690 189519 233958 333957 110326 463595 417884 461953 257622 280381 441810 296679 218508 407907 104446 464705 483924 148333 259382 145871 312880 141899 402078 444697 203536 418545 298614 225903 421622 117581 135640 234189 453068 178807 478796 113905 376424 292663 344542 112521 234760 243009 393638 437857 237246 416665 446744 445863 112712 190831 220050 281519 442138 438107 378536 157505 226404 322473 422982 268491
2023-10-23 12:10:00 285650 407309 309038 484537 413316 148685 269904 255613 138342 237161 245700 296639 267698 354537 142386 245685 363554 423083 222522 490331 348860 114929 133938 445957 186106 311715 279174 241763 180372 163021 252150 159409 472218 405927 284076 292495 250404 195983 109122 410471 348700 189509 233968 333947 110336 463585 417894 461943 257632 280371 441820 296669 218518 407897 104456 464695 483934 148323 259392 145861 312890 141889 402088 444687 203546 418535 298624 225893 421632 117571 135650 234179 453078 178797 478806 113895 376434 292653 344552 112511 234770 242999 393648 437847 237256 416655 446754 445853 112722 190821 220060 281509 442148 438097 378546 157495 226414 322463 422992 268481
2023-10-23 12:20:00 285660 407299 309048 484527 413326 148675 269914 255603 138352 237151 245710 296629 267708 354527 142396 245675 363564 423073 222532 490321 348870 114919 133948 445947 186116 311705 279184 241753 180382 163011 252160 159399 472228 405917 284086 292485 250414 195973 109132 410461 348710 189499 233978 333937 110346 463575 417904 461933 257642 280361 441830 296659 218528 407887 104466 464685 483944 148313 259402 145851 312900 141879 402098 444677 203556 418525 298634 225883 421642 117561 135660 234169 453088 178787 478816 113885 376444 292643 344562 112501 234780 242989 393658 437837 237266 416645 446764 445843 112732 190811 220070 281499 442158 438087 378556 157485 226424 322453 423002 268471
2023-10-23 12:30:00 285670 407289 309058 484517 413336 148665 269924 255593 138362 237141 245720 296619 267718 354517 142406 245665 363574 423063 222542 490311 348880 114909 133958 445937 186126 311695 279194 241743 180392 163001 252170 159389 472238 405907 284096 292475 250424 195963 109142 410451 348720 189489 233988 333927 110356 463565 417914 461923 257652 280351 441840 296649 218538 407877 104476 464675 483954 148303 259412 145841 312910 141869 402108 444667 203566 418515 298644 225873 421652 117551 135670 234159 453098 178777 478826 113875 376454 292633 344572 112491 234790 242979 393668 437827 237276 416635 446774 445833 112742 190801 220080 281489 442168 438077 378566 157475 226434 322443 423012 268461
2023-10-23 12:40:00 285680 407279 309068 484507 413346 148655 269934 255583 138372 237131 245730 296609 267728 354507 142416 245655 363584 423053 222552 490301 348890 114899 133968 445927 186136 311685 279204 241733 180402 162991 252180 159379 472248 405897 284106 292465 250434 195953 109152 410441 348730 189479 233998 333917 110366 463555 417924 461913 257662 280341 441850 296639 218548 407867 104486 464665 483964 148293 259422 145831 312920 141859 402118 444657 203576 418505 298654 225863 421662 117541 135680 234149 453108 178767 478836 113865 376464 292623 344582 112481 234800 242969 393678 437817 237286 416625 446784 445823 112752 190791 220090 281479 442178 438067 378576 157465 226444 322433 423022 268451
2023-10-23 12:50:00 285690 407269 309078 484497 413356 148645 269944 255573 138382 237121 245740 296599 267738 354497 142426 245645 363594 423043 222562 490291 348900 114889 133978 445917 186146 311675 279214 241723 180412 162981 252190 159369 472258 405887 284116 292455 250444 195943 109162 410431 348740 189469 234008 333907 110376 463545 417934 461903 257672 280331 441860 296629 218558 407857 104496 464655 483974 148283 259432 145821 312930 141849 402128 444647 203586 418495 298664 225853 421672 117531 135690 234139 453118 178757 478846 113855 376474 292613 344592 112471 234810 242959 393688 437807 237296 416615 446794 445813 112762 190781 220100 281469 442188 438057 378586 157455 226454 322423 423032 268441
2023-10-23 13:00:00 285700 407259 309088 484487 413366 148635 269954 255563 138392 237111 245750 296589 267748 354487 142436 245635 363604 423033 222572 490281 348910 114879 133988 445907 186156 311665 279224 241713 180422 162971 252200 159359 472268 405877 284126 292445 250454 195933 109172 410421 348750 189459 234018 333897 110386 463535 417944 461893 257682 280321 441870 296619 218568 407847 104506 464645 483984 148273 259442 145811 312940 141839 402138 444637 203596 418485 298674 225843 421682 117521 135700 234129 453128 178747 478856 113845 376484 292603 344602 112461 234820 242949 393698 437797 237306 416605 446804 445803 112772 190771 220110 281459 442198 438047 378596 157445 226464 322413 423042 268431
2023-10-23 13:10:00 285710 407249 309098 484477 413376 148625 269964 255553 138402 237101 245760 296579 267758 354477 142446 245625 363614 423023 222582 490271 348920 114869 133998 445897 186166 311655 279234 241703 180432 162961 252210 159349 472278 405867 284136 292435 250464 195923 109182 410411 348760 189449 234028 333887 110396 463525 417954 461883 257692 280311 441880 296609 218578 407837 104516 464635 483994 148263 259452 145801 312950 141829 402148 444627 203606 418475 298684 225833 421692 117511 135710 234119 453138 178737 478866 113835 376494 292593 344612 112451 234830 242939 393708 437787 237316 416595 446814 445793 112782 190761 220120 281449 442208 438037 378606 157435 226474 322403 423052 268421
2023-10-23 13:20:00 285720 407239 309108 484467 413386 148615 269974 255543 138412 237091 245770 296569 267768 354467 142456 245615 363624 423013 222592 490261 348930 114859 134008 445887 186176 311645 279244 241693 180442 162951 252220 159339 472288 405857 284146 292425 250474 195913 109192 410401 348770 189439 234038 333877 110406 463515 417964 461873 257702 280301 441890 296599 218588 407827 104526 464625 484004 148253 259462 145791 312960 141819 402158 444617 203616 418465 298694 225823 421702 117501 135720 234109 453148 178727 478876 113825 376504 292583 344622 112441 234840 242929 393718 437777 237326 416585 446824 445783 112792 190751 220130 281439 442218 438027 378616 157425 226484 322393 423062 268411
2023-10-23 13:30:00 285730 407229 309118 484457 413396 148605 269984 255533 138422 237081 245780 296559 267778 354457 142466 245605 363634 423003 222602 490251 348940 114849 134018 445877 186186 311635 279254 241683 180452 162941 252230 159329 472298 405847 284156 292415 250484 195903 109202 410391 348780 189429 234048 333867 110416 463505 417974 461863 257712 280291 441900 296589 218598 407817 104536 464615 484014 148243 259472 145781 312970 141809 402168 444607 203626 418455 298704 225813 421712 117491 135730 234099 453158 178717 478886 113815 376514 292573 344632 112431 234850 242919 393728 437767 237336 416575 446834 445773 112802 190741 220140 281429 442228 438017 378626 157415 226494 322383 423072 268401
2023-10-23 13:40:00 285740 407219 309128 484447 413406 148595 269994 255523 138432 237071 245790 296549 267788 354447 142476 245595 363644 422993 222612 490241 348950 114839 134028 445867 186196 311625 279264 241673 180462 162931 252240 159319 472308 405837 284166 292405 250494 195893 109212 410381 348790 189419 234058 333857 110426 463495 417984 461853 257722 280281 441910 296579 218608 407807 104546 464605 484024 148233 259482 145771 312980 141799 402178 444597 203636 418445 298714 225803 421722 117481 135740 234089 453168 178707 478896 113805 376524 292563 344642 112421 234860 242909 393738 437757 237346 416565 446844 445763 112812 190731 220150 281419 442238 438007 378636 157405 226504 322373 423082 268391
2023-10-23 13:50:00 285750 407209 309138 484437 413416 148585 270004 255513 138442 237061 245800 296539 267798 354437 142486 245585 363654 422983 222622 490231 348960 114829 134038 445857 186206 311615 279274 241663 180472 162921 252250 159309 472318 405827 284176 292395 250504 195883 109222 410371 348800 189409 234068 333847 110436 463485 417994 461843 257732 280271 441920 296569 218618 407797 104556 464595 484034 148223 259492 145761 312990 141789 402188 444587 203646 418435 298724 225793 421732 117471 135750 234079 453178 178697 478906 113795 376534 292553 344652 112411 234870 242899 393748 437747 237356 416555 446854 445753 112822 190721 220160 281409 442248 437997 378646 157395 226514 322363 423092 268381
2023-10-23 14:00:00 285760 407199 309148 484427 413426 148575 270014 255503 138452 237051 245810 296529 267808 354427 142496 245575 363664 422973 222632 490221 348970 114819 134048 445847 186216 311605 279284 241653 180482 162911 252260 159299 472328 405817 284186 292385 250514 195873 109232 410361 348810 189399 234078 333837 110446 463475 418004 461833 257742 280261 441930 296559 218628 407787 104566 464585 484044 148213 259502 145751 313000 141779 402198 444577 203656 418425 298734 225783 421742 117461 135760 234069 453188 178687 478916 113785 376544 292543 344662 112401 234880 242889 393758 437737 237366 416545 446864 445743 112832 190711 220170 281399 442258 437987 378656 157385 226524 322353 423102 268371
2023-10-23 14:10:00 285770 407189 309158 484417 413436 148565 270024 255493 138462 237041 245820 296519 267818 354417 142506 245565 363674 422963 222642 490211 348980 114809 134058 445837 186226 311595 279294 241643 180492 162901 252270 159289 472338 405807 284196 292375 250524 195863 109242 410351 348820 189389 234088 333827 110456 463465 418014 461823 257752 280251 441940 296549 218638 407777 104576 464575 484054 148203 259512 145741 313010 141769 402208 444567 203666 418415 298744 225773 421752 117451 135770 234059 453198 178677 478926 113775 376554 292533 344672 112391 234890 242879 393768 437727 237376 416535 446874 445733 112842 190701 220180 281389 442268 437977 378666 157375 226534 322343 423112 268361
2023-10-23 14:20:00 285780 407179 309168 484407 413446 148555 270034 255483 138472 237031 245830 296509 267828 354407 142516 245555 363684 422953 222652 490201 348990 114799 134068 445827 186236 311585 279304 241633 180502 162891 252280 159279 472348 405797 284206 292365 250534 195853 109252 410341 348830 189379 234098 333817 110466 463455 418024 461813 257762 280241 441950 296539 218648 407767 104586 464565 484064 148193 259522 145731 313020 141759 402218 444557 203676 418405 298754 225763 421762 117441 135780 234049 453208 178667 478936 113765 376564 292523 344682 112381 234900 242869 393778 437717 237386 416525 446884 445723 112852 190691 220190 281379 442278 437967 378676 157365 226544 322333 423122 268351
2023-10-23 14:30:00 285790 407169 309178 484397 413456 148545 270044 255473 138482 237021 245840 296499 267838 354397 142526 245545 363694 422943 222662 490191 349000 114789 134078 445817 186246 311575 279314 241623 180512 162881 252290 159269 472358 405787 284216 292355 250544 195843 109262 410331 348840 189369 234108 333807 110476 463445 418034 461803 257772 280231 441960 296529 218658 407757 104596 464555 484074 148183 259532 145721 313030 141749 402228 444547 203686 418395 298764 225753 421772 117431 135790 234039 453218 178657 478946 113755 376574 292513 344692 112371 234910 242859 393788 437707 237396 416515 446894 445713 112862 190681 220200 281369 442288 437957 378686 157355 226554 322323 423132 268341
