2023-09-12 14:40:00 346510 427439 265338 367857 323656 241545 103194 426983 313502 416331 480950 212669 396938 112647 143096 238375 259954 289423 179482 323371 448560 120059 103538 353707 171686 359975 176254 341633 264772 376501 255260 326689 456458 390287 206146 489325 220214 219093 331462 443221 490430 437279 414068 357927 129726 102265 107744 349763 239632 394641 465170 408489 426538 212357 322366 161035 307544 391463 188452 466591 500060 195579 226718 216767 430636 430885 197044 216463 333532 107021 437930 312929 104278 298687 298746 484445 104134 189963 458732 175141 163230 153329 402968 262307 473176 154235 219424 391223 305832 211551 426660 324129 386988 274557 197416 122715 231924 285033 333852 183471
2023-09-12 14:50:00 346520 427429 265348 367847 323666 241535 103204 426973 313512 416321 480960 212659 396948 112637 143106 238365 259964 289413 179492 323361 448570 120049 103548 353697 171696 359965 176264 341623 264782 376491 255270 326679 456468 390277 206156 489315 220224 219083 331472 443211 490440 437269 414078 357917 129736 102255 107754 349753 239642 394631 465180 408479 426548 212347 322376 161025 307554 391453 188462 466581 500070 195569 226728 216757 430646 430875 197054 216453 333542 107011 437940 312919 104288 298677 298756 484435 104144 189953 458742 175131 163240 153319 402978 262297 473186 154225 219434 391213 305842 211541 426670 324119 386998 274547 197426 122705 231934 285023 333862 183461
2023-09-12 15:00:00 346530 427419 265358 367837 323676 241525 103214 426963 313522 416311 480970 212649 396958 112627 143116 238355 259974 289403 179502 323351 448580 120039 103558 353687 171706 359955 176274 341613 264792 376481 255280 326669 456478 390267 206166 489305 220234 219073 331482 443201 490450 437259 414088 357907 129746 102245 107764 349743 239652 394621 465190 408469 426558 212337 322386 161015 307564 391443 188472 466571 500080 195559 226738 216747 430656 430865 197064 216443 333552 107001 437950 312909 104298 298667 298766 484425 104154 189943 458752 175121 163250 153309 402988 262287 473196 154215 219444 391203 305852 211531 426680 324109 387008 274537 197436 122695 231944 285013 333872 183451
2023-09-12 15:10:00 346540 427409 265368 367827 323686 241515 103224 426953 313532 416301 480980 212639 396968 112617 143126 238345 259984 289393 179512 323341 448590 120029 103568 353677 171716 359945 176284 341603 264802 376471 255290 326659 456488 390257 206176 489295 220244 219063 331492 443191 490460 437249 414098 357897 129756 102235 107774 349733 239662 394611 465200 408459 426568 212327 322396 161005 307574 391433 188482 466561 500090 195549 226748 216737 430666 430855 197074 216433 333562 106991 437960 312899 104308 298657 298776 484415 104164 189933 458762 175111 163260 153299 402998 262277 473206 154205 219454 391193 305862 211521 426690 324099 387018 274527 197446 122685 231954 285003 333882 183441
2023-09-12 15:20:00 346550 427399 265378 367817 323696 241505 103234 426943 313542 416291 480990 212629 396978 112607 143136 238335 259994 289383 179522 323331 448600 120019 103578 353667 171726 359935 176294 341593 264812 376461 255300 326649 456498 390247 206186 489285 220254 219053 331502 443181 490470 437239 414108 357887 129766 102225 107784 349723 239672 394601 465210 408449 426578 212317 322406 160995 307584 391423 188492 466551 500100 195539 226758 216727 430676 430845 197084 216423 333572 106981 437970 312889 104318 298647 298786 484405 104174 189923 458772 175101 163270 153289 403008 262267 473216 154195 219464 391183 305872 211511 426700 324089 387028 274517 197456 122675 231964 284993 333892 183431
2023-09-12 15:30:00 346560 427389 265388 367807 323706 241495 103244 426933 313552 416281 481000 212619 396988 112597 143146 238325 260004 289373 179532 323321 448610 120009 103588 353657 171736 359925 176304 341583 264822 376451 255310 326639 456508 390237 206196 489275 220264 219043 331512 443171 490480 437229 414118 357877 129776 102215 107794 349713 239682 394591 465220 408439 426588 212307 322416 160985 307594 391413 188502 466541 500110 195529 226768 216717 430686 430835 197094 216413 333582 106971 437980 312879 104328 298637 298796 484395 104184 189913 458782 175091 163280 153279 403018 262257 473226 154185 219474 391173 305882 211501 426710 324079 387038 274507 197466 122665 231974 284983 333902 183421
2023-09-12 15:40:00 346570 427379 265398 367797 323716 241485 103254 426923 313562 416271 481010 212609 396998 112587 143156 238315 260014 289363 179542 323311 448620 119999 103598 353647 171746 359915 176314 341573 264832 376441 255320 326629 456518 390227 206206 489265 220274 219033 331522 443161 490490 437219 414128 357867 129786 102205 107804 349703 239692 394581 465230 408429 426598 212297 322426 160975 307604 391403 188512 466531 500120 195519 226778 216707 430696 430825 197104 216403 333592 106961 437990 312869 104338 298627 298806 484385 104194 189903 458792 175081 163290 153269 403028 262247 473236 154175 219484 391163 305892 211491 426720 324069 387048 274497 197476 122655 231984 284973 333912 183411
2023-09-12 15:50:00 346580 427369 265408 367787 323726 241475 103264 426913 313572 416261 481020 212599 397008 112577 143166 238305 260024 289353 179552 323301 448630 119989 103608 353637 171756 359905 176324 341563 264842 376431 255330 326619 456528 390217 206216 489255 220284 219023 331532 443151 490500 437209 414138 357857 129796 102195 107814 349693 239702 394571 465240 408419 426608 212287 322436 160965 307614 391393 188522 466521 500130 195509 226788 216697 430706 430815 197114 216393 333602 106951 438000 312859 104348 298617 298816 484375 104204 189893 458802 175071 163300 153259 403038 262237 473246 154165 219494 391153 305902 211481 426730 324059 387058 274487 197486 122645 231994 284963 333922 183401
2023-09-12 16:00:00 346590 427359 265418 367777 323736 241465 103274 426903 313582 416251 481030 212589 397018 112567 143176 238295 260034 289343 179562 323291 448640 119979 103618 353627 171766 359895 176334 341553 264852 376421 255340 326609 456538 390207 206226 489245 220294 219013 331542 443141 490510 437199 414148 357847 129806 102185 107824 349683 239712 394561 465250 408409 426618 212277 322446 160955 307624 391383 188532 466511 500140 195499 226798 216687 430716 430805 197124 216383 333612 106941 438010 312849 104358 298607 298826 484365 104214 189883 458812 175061 163310 153249 403048 262227 473256 154155 219504 391143 305912 211471 426740 324049 387068 274477 197496 122635 232004 284953 333932 183391
2023-09-12 16:10:00 346600 427349 265428 367767 323746 241455 103284 426893 313592 416241 481040 212579 397028 112557 143186 238285 260044 289333 179572 323281 448650 119969 103628 353617 171776 359885 176344 341543 264862 376411 255350 326599 456548 390197 206236 489235 220304 219003 331552 443131 490520 437189 414158 357837 129816 102175 107834 349673 239722 394551 465260 408399 426628 212267 322456 160945 307634 391373 188542 466501 500150 195489 226808 216677 430726 430795 197134 216373 333622 106931 438020 312839 104368 298597 298836 484355 104224 189873 458822 175051 163320 153239 403058 262217 473266 154145 219514 391133 305922 211461 426750 324039 387078 274467 197506 122625 232014 284943 333942 183381
2023-09-12 16:20:00 346610 427339 265438 367757 323756 241445 103294 426883 313602 416231 481050 212569 397038 112547 143196 238275 260054 289323 179582 323271 448660 119959 103638 353607 171786 359875 176354 341533 264872 376401 255360 326589 456558 390187 206246 489225 220314 218993 331562 443121 490530 437179 414168 357827 129826 102165 107844 349663 239732 394541 465270 408389 426638 212257 322466 160935 307644 391363 188552 466491 500160 195479 226818 216667 430736 430785 197144 216363 333632 106921 438030 312829 104378 298587 298846 484345 104234 189863 458832 175041 163330 153229 403068 262207 473276 154135 219524 391123 305932 211451 426760 324029 387088 274457 197516 122615 232024 284933 333952 183371
2023-09-12 16:30:00 346620 427329 265448 367747 323766 241435 103304 426873 313612 416221 481060 212559 397048 112537 143206 238265 260064 289313 179592 323261 448670 119949 103648 353597 171796 359865 176364 341523 264882 376391 255370 326579 456568 390177 206256 489215 220324 218983 331572 443111 490540 437169 414178 357817 129836 102155 107854 349653 239742 394531 465280 408379 426648 212247 322476 160925 307654 391353 188562 466481 500170 195469 226828 216657 430746 430775 197154 216353 333642 106911 438040 312819 104388 298577 298856 484335 104244 189853 458842 175031 163340 153219 403078 262197 473286 154125 219534 391113 305942 211441 426770 324019 387098 274447 197526 122605 232034 284923 333962 183361
2023-09-12 16:40:00 346630 427319 265458 367737 323776 241425 103314 426863 313622 416211 481070 212549 397058 112527 143216 238255 260074 289303 179602 323251 448680 119939 103658 353587 171806 359855 176374 341513 264892 376381 255380 326569 456578 390167 206266 489205 220334 218973 331582 443101 490550 437159 414188 357807 129846 102145 107864 349643 239752 394521 465290 408369 426658 212237 322486 160915 307664 391343 188572 466471 500180 195459 226838 216647 430756 430765 197164 216343 333652 106901 438050 312809 104398 298567 298866 484325 104254 189843 458852 175021 163350 153209 403088 262187 473296 154115 219544 391103 305952 211431 426780 324009 387108 274437 197536 122595 232044 284913 333972 183351
2023-09-12 16:50:00 346640 427309 265468 367727 323786 241415 103324 426853 313632 416201 481080 212539 397068 112517 143226 238245 260084 289293 179612 323241 448690 119929 103668 353577 171816 359845 176384 341503 264902 376371 255390 326559 456588 390157 206276 489195 220344 218963 331592 443091 490560 437149 414198 357797 129856 102135 107874 349633 239762 394511 465300 408359 426668 212227 322496 160905 307674 391333 188582 466461 500190 195449 226848 216637 430766 430755 197174 216333 333662 106891 438060 312799 104408 298557 298876 484315 104264 189833 458862 175011 163360 153199 403098 262177 473306 154105 219554 391093 305962 211421 426790 323999 387118 274427 197546 122585 232054 284903 333982 183341
2023-09-12 17:00:00 346650 427299 265478 367717 323796 241405 103334 426843 313642 416191 481090 212529 397078 112507 143236 238235 260094 289283 179622 323231 448700 119919 103678 353567 171826 359835 176394 341493 264912 376361 255400 326549 456598 390147 206286 489185 220354 218953 331602 443081 490570 437139 414208 357787 129866 102125 107884 349623 239772 394501 465310 408349 426678 212217 322506 160895 307684 391323 188592 466451 500200 195439 226858 216627 430776 430745 197184 216323 333672 106881 438070 312789 104418 298547 298886 484305 104274 189823 458872 175001 163370 153189 403108 262167 473316 154095 219564 391083 305972 211411 426800 323989 387128 274417 197556 122575 232064 284893 333992 183331
2023-09-12 17:10:00 346660 427289 265488 367707 323806 241395 103344 426833 313652 416181 481100 212519 397088 112497 143246 238225 260104 289273 179632 323221 448710 119909 103688 353557 171836 359825 176404 341483 264922 376351 255410 326539 456608 390137 206296 489175 220364 218943 331612 443071 490580 437129 414218 357777 129876 102115 107894 349613 239782 394491 465320 408339 426688 212207 322516 160885 307694 391313 188602 466441 500210 195429 226868 216617 430786 430735 197194 216313 333682 106871 438080 312779 104428 298537 298896 484295 104284 189813 458882 174991 163380 153179 403118 262157 473326 154085 219574 391073 305982 211401 426810 323979 387138 274407 197566 122565 232074 284883 334002 183321
2023-09-12 17:20:00 346670 427279 265498 367697 323816 241385 103354 426823 313662 416171 481110 212509 397098 112487 143256 238215 260114 289263 179642 323211 448720 119899 103698 353547 171846 359815 176414 341473 264932 376341 255420 326529 456618 390127 206306 489165 220374 218933 331622 443061 490590 437119 414228 357767 129886 102105 107904 349603 239792 394481 465330 408329 426698 212197 322526 160875 307704 391303 188612 466431 500220 195419 226878 216607 430796 430725 197204 216303 333692 106861 438090 312769 104438 298527 298906 484285 104294 189803 458892 174981 163390 153169 403128 262147 473336 154075 219584 391063 305992 211391 426820 323969 387148 274397 197576 122555 232084 284873 334012 183311
2023-09-12 17:30:00 346680 427269 265508 367687 323826 241375 103364 426813 313672 416161 481120 212499 397108 112477 143266 238205 260124 289253 179652 323201 448730 119889 103708 353537 171856 359805 176424 341463 264942 376331 255430 326519 456628 390117 206316 489155 220384 218923 331632 443051 490600 437109 414238 357757 129896 102095 107914 349593 239802 394471 465340 408319 426708 212187 322536 160865 307714 391293 188622 466421 500230 195409 226888 216597 430806 430715 197214 216293 333702 106851 438100 312759 104448 298517 298916 484275 104304 189793 458902 174971 163400 153159 403138 262137 473346 154065 219594 391053 306002 211381 426830 323959 387158 274387 197586 122545 232094 284863 334022 183301
2023-09-12 17:40:00 346690 427259 265518 367677 323836 241365 103374 426803 313682 416151 481130 212489 397118 112467 143276 238195 260134 289243 179662 323191 448740 119879 103718 353527 171866 359795 176434 341453 264952 376321 255440 326509 456638 390107 206326 489145 220394 218913 331642 443041 490610 437099 414248 357747 129906 102085 107924 349583 239812 394461 465350 408309 426718 212177 322546 160855 307724 391283 188632 466411 500240 195399 226898 216587 430816 430705 197224 216283 333712 106841 438110 312749 104458 298507 298926 484265 104314 189783 458912 174961 163410 153149 403148 262127 473356 154055 219604 391043 306012 211371 426840 323949 387168 274377 197596 122535 232104 284853 334032 183291
2023-09-12 17:50:00 346700 427249 265528 367667 323846 241355 103384 426793 313692 416141 481140 212479 397128 112457 143286 238185 260144 289233 179672 323181 448750 119869 103728 353517 171876 359785 176444 341443 264962 376311 255450 326499 456648 390097 206336 489135 220404 218903 331652 443031 490620 437089 414258 357737 129916 102075 107934 349573 239822 394451 465360 408299 426728 212167 322556 160845 307734 391273 188642 466401 500250 195389 226908 216577 430826 430695 197234 216273 333722 106831 438120 312739 104468 298497 298936 484255 104324 189773 458922 174951 163420 153139 403158 262117 473366 154045 219614 391033 306022 211361 426850 323939 387178 274367 197606 122525 232114 284843 334042 183281
2023-09-12 18:00:00 346710 427239 265538 367657 323856 241345 103394 426783 313702 416131 481150 212469 397138 112447 143296 238175 260154 289223 179682 323171 448760 119859 103738 353507 171886 359775 176454 341433 264972 376301 255460 326489 456658 390087 206346 489125 220414 218893 331662 443021 490630 437079 414268 357727 129926 102065 107944 349563 239832 394441 465370 408289 426738 212157 322566 160835 307744 391263 188652 466391 500260 195379 226918 216567 430836 430685 197244 216263 333732 106821 438130 312729 104478 298487 298946 484245 104334 189763 458932 174941 163430 153129 403168 262107 473376 154035 219624 391023 306032 211351 426860 323929 387188 274357 197616 122515 232124 284833 334052 183271
2023-09-12 18:10:00 346720 427229 265548 367647 323866 241335 103404 426773 313712 416121 481160 212459 397148 112437 143306 238165 260164 289213 179692 323161 448770 119849 103748 353497 171896 359765 176464 341423 264982 376291 255470 326479 456668 390077 206356 489115 220424 218883 331672 443011 490640 437069 414278 357717 129936 102055 107954 349553 239842 394431 465380 408279 426748 212147 322576 160825 307754 391253 188662 466381 500270 195369 226928 216557 430846 430675 197254 216253 333742 106811 438140 312719 104488 298477 298956 484235 104344 189753 458942 174931 163440 153119 403178 262097 473386 154025 219634 391013 306042 211341 426870 323919 387198 274347 197626 122505 232134 284823 334062 183261
2023-09-12 18:20:00 346730 427219 265558 367637 323876 241325 103414 426763 313722 416111 481170 212449 397158 112427 143316 238155 260174 289203 179702 323151 448780 119839 103758 353487 171906 359755 176474 341413 264992 376281 255480 326469 456678 390067 206366 489105 220434 218873 331682 443001 490650 437059 414288 357707 129946 102045 107964 349543 239852 394421 465390 408269 426758 212137 322586 160815 307764 391243 188672 466371 500280 195359 226938 216547 430856 430665 197264 216243 333752 106801 438150 312709 104498 298467 298966 484225 104354 189743 458952 174921 163450 153109 403188 262087 473396 154015 219644 391003 306052 211331 426880 323909 387208 274337 197636 122495 232144 284813 334072 183251
2023-09-12 18:30:00 346740 427209 265568 367627 323886 241315 103424 426753 313732 416101 481180 212439 397168 112417 143326 238145 260184 289193 179712 323141 448790 119829 103768 353477 171916 359745 176484 341403 265002 376271 255490 326459 456688 390057 206376 489095 220444 218863 331692 442991 490660 437049 414298 357697 129956 102035 107974 349533 239862 394411 465400 408259 426768 212127 322596 160805 307774 391233 188682 466361 500290 195349 226948 216537 430866 430655 197274 216233 333762 106791 438160 312699 104508 298457 298976 484215 104364 189733 458962 174911 163460 153099 403198 262077 473406 154005 219654 390993 306062 211321 426890 323899 387218 274327 197646 122485 232154 284803 334082 183241
2023-09-12 18:40:00 346750 427199 265578 367617 323896 241305 103434 426743 313742 416091 481190 212429 397178 112407 143336 238135 260194 289183 179722 323131 448800 119819 103778 353467 171926 359735 176494 341393 265012 376261 255500 326449 456698 390047 206386 489085 220454 218853 331702 442981 490670 437039 414308 357687 129966 102025 107984 349523 239872 394401 465410 408249 426778 212117 322606 160795 307784 391223 188692 466351 500300 195339 226958 216527 430876 430645 197284 216223 333772 106781 438170 312689 104518 298447 298986 484205 104374 189723 458972 174901 163470 153089 403208 262067 473416 153995 219664 390983 306072 211311 426900 323889 387228 274317 197656 122475 232164 284793 334092 183231
2023-09-12 18:50:00 346760 427189 265588 367607 323906 241295 103444 426733 313752 416081 481200 212419 397188 112397 143346 238125 260204 289173 179732 323121 448810 119809 103788 353457 171936 359725 176504 341383 265022 376251 255510 326439 456708 390037 206396 489075 220464 218843 331712 442971 490680 437029 414318 357677 129976 102015 107994 349513 239882 394391 465420 408239 426788 212107 322616 160785 307794 391213 188702 466341 500310 195329 226968 216517 430886 430635 197294 216213 333782 106771 438180 312679 104528 298437 298996 484195 104384 189713 458982 174891 163480 153079 403218 262057 473426 153985 219674 390973 306082 211301 426910 323879 387238 274307 197666 122465 232174 284783 334102 183221
2023-09-12 19:00:00 346770 427179 265598 367597 323916 241285 103454 426723 313762 416071 481210 212409 397198 112387 143356 238115 260214 289163 179742 323111 448820 119799 103798 353447 171946 359715 176514 341373 265032 376241 255520 326429 456718 390027 206406 489065 220474 218833 331722 442961 490690 437019 414328 357667 129986 102005 108004 349503 239892 394381 465430 408229 426798 212097 322626 160775 307804 391203 188712 466331 500320 195319 226978 216507 430896 430625 197304 216203 333792 106761 438190 312669 104538 298427 299006 484185 104394 189703 458992 174881 163490 153069 403228 262047 473436 153975 219684 390963 306092 211291 426920 323869 387248 274297 197676 122455 232184 284773 334112 183211
2023-09-12 19:10:00 346780 427169 265608 367587 323926 241275 103464 426713 313772 416061 481220 212399 397208 112377 143366 238105 260224 289153 179752 323101 448830 119789 103808 353437 171956 359705 176524 341363 265042 376231 255530 326419 456728 390017 206416 489055 220484 218823 331732 442951 490700 437009 414338 357657 129996 101995 108014 349493 239902 394371 465440 408219 426808 212087 322636 160765 307814 391193 188722 466321 500330 195309 226988 216497 430906 430615 197314 216193 333802 106751 438200 312659 104548 298417 299016 484175 104404 189693 459002 174871 163500 153059 403238 262037 473446 153965 219694 390953 306102 211281 426930 323859 387258 274287 197686 122445 232194 284763 334122 183201
2023-09-12 19:20:00 346790 427159 265618 367577 323936 241265 103474 426703 313782 416051 481230 212389 397218 112367 143376 238095 260234 289143 179762 323091 448840 119779 103818 353427 171966 359695 176534 341353 265052 376221 255540 326409 456738 390007 206426 489045 220494 218813 331742 442941 490710 436999 414348 357647 130006 101985 108024 349483 239912 394361 465450 408209 426818 212077 322646 160755 307824 391183 188732 466311 500340 195299 226998 216487 430916 430605 197324 216183 333812 106741 438210 312649 104558 298407 299026 484165 104414 189683 459012 174861 163510 153049 403248 262027 473456 153955 219704 390943 306112 211271 426940 323849 387268 274277 197696 122435 232204 284753 334132 183191
2023-09-12 19:30:00 346800 427149 265628 367567 323946 241255 103484 426693 313792 416041 481240 212379 397228 112357 143386 238085 260244 289133 179772 323081 448850 119769 103828 353417 171976 359685 176544 341343 265062 376211 255550 326399 456748 389997 206436 489035 220504 218803 331752 442931 490720 436989 414358 357637 130016 101975 108034 349473 239922 394351 465460 408199 426828 212067 322656 160745 307834 391173 188742 466301 500350 195289 227008 216477 430926 430595 197334 216173 333822 106731 438220 312639 104568 298397 299036 484155 104424 189673 459022 174851 163520 153039 403258 262017 473466 153945 219714 390933 306122 211261 426950 323839 387278 274267 197706 122425 232214 284743 334142 183181
2023-09-12 19:40:00 346810 427139 265638 367557 323956 241245 103494 426683 313802 416031 481250 212369 397238 112347 143396 238075 260254 289123 179782 323071 448860 119759 103838 353407 171986 359675 176554 341333 265072 376201 255560 326389 456758 389987 206446 489025 220514 218793 331762 442921 490730 436979 414368 357627 130026 101965 108044 349463 239932 394341 465470 408189 426838 212057 322666 160735 307844 391163 188752 466291 500360 195279 227018 216467 430936 430585 197344 216163 333832 106721 438230 312629 104578 298387 299046 484145 104434 189663 459032 174841 163530 153029 403268 262007 473476 153935 219724 390923 306132 211251 426960 323829 387288 274257 197716 122415 232224 284733 334152 183171
2023-09-12 19:50:00 346820 427129 265648 367547 323966 241235 103504 426673 313812 416021 481260 212359 397248 112337 143406 238065 260264 289113 179792 323061 448870 119749 103848 353397 171996 359665 176564 341323 265082 376191 255570 326379 456768 389977 206456 489015 220524 218783 331772 442911 490740 436969 414378 357617 130036 101955 108054 349453 239942 394331 465480 408179 426848 212047 322676 160725 307854 391153 188762 466281 500370 195269 227028 216457 430946 430575 197354 216153 333842 106711 438240 312619 104588 298377 299056 484135 104444 189653 459042 174831 163540 153019 403278 261997 473486 153925 219734 390913 306142 211241 426970 323819 387298 274247 197726 122405 232234 284723 334162 183161
2023-09-12 20:00:00 346830 427119 265658 367537 323976 241225 103514 426663 313822 416011 481270 212349 397258 112327 143416 238055 260274 289103 179802 323051 448880 119739 103858 353387 172006 359655 176574 341313 265092 376181 255580 326369 456778 389967 206466 489005 220534 218773 331782 442901 490750 436959 414388 357607 130046 101945 108064 349443 239952 394321 465490 408169 426858 212037 322686 160715 307864 391143 188772 466271 500380 195259 227038 216447 430956 430565 197364 216143 333852 106701 438250 312609 104598 298367 299066 484125 104454 189643 459052 174821 163550 153009 403288 261987 473496 153915 219744 390903 306152 211231 426980 323809 387308 274237 197736 122395 232244 284713 334172 183151
2023-09-12 20:10:00 346840 427109 265668 367527 323986 241215 103524 426653 313832 416001 481280 212339 397268 112317 143426 238045 260284 289093 179812 323041 448890 119729 103868 353377 172016 359645 176584 341303 265102 376171 255590 326359 456788 389957 206476 488995 220544 218763 331792 442891 490760 436949 414398 357597 130056 101935 108074 349433 239962 394311 465500 408159 426868 212027 322696 160705 307874 391133 188782 466261 500390 195249 227048 216437 430966 430555 197374 216133 333862 106691 438260 312599 104608 298357 299076 484115 104464 189633 459062 174811 163560 152999 403298 261977 473506 153905 219754 390893 306162 211221 426990 323799 387318 274227 197746 122385 232254 284703 334182 183141
2023-09-12 20:20:00 346850 427099 265678 367517 323996 241205 103534 426643 313842 415991 481290 212329 397278 112307 143436 238035 260294 289083 179822 323031 448900 119719 103878 353367 172026 359635 176594 341293 265112 376161 255600 326349 456798 389947 206486 488985 220554 218753 331802 442881 490770 436939 414408 357587 130066 101925 108084 349423 239972 394301 465510 408149 426878 212017 322706 160695 307884 391123 188792 466251 500400 195239 227058 216427 430976 430545 197384 216123 333872 106681 438270 312589 104618 298347 299086 484105 104474 189623 459072 174801 163570 152989 403308 261967 473516 153895 219764 390883 306172 211211 427000 323789 387328 274217 197756 122375 232264 284693 334192 183131
2023-09-12 20:30:00 346860 427089 265688 367507 324006 241195 103544 426633 313852 415981 481300 212319 397288 112297 143446 238025 260304 289073 179832 323021 448910 119709 103888 353357 172036 359625 176604 341283 265122 376151 255610 326339 456808 389937 206496 488975 220564 218743 331812 442871 490780 436929 414418 357577 130076 101915 108094 349413 239982 394291 465520 408139 426888 212007 322716 160685 307894 391113 188802 466241 500410 195229 227068 216417 430986 430535 197394 216113 333882 106671 438280 312579 104628 298337 299096 484095 104484 189613 459082 174791 163580 152979 403318 261957 473526 153885 219774 390873 306182 211201 427010 323779 387338 274207 197766 122365 232274 284683 334202 183121
2023-09-12 20:40:00 346870 427079 265698 367497 324016 241185 103554 426623 313862 415971 481310 212309 397298 112287 143456 238015 260314 289063 179842 323011 448920 119699 103898 353347 172046 359615 176614 341273 265132 376141 255620 326329 456818 389927 206506 488965 220574 218733 331822 442861 490790 436919 414428 357567 130086 101905 108104 349403 239992 394281 465530 408129 426898 211997 322726 160675 307904 391103 188812 466231 500420 195219 227078 216407 430996 430525 197404 216103 333892 106661 438290 312569 104638 298327 299106 484085 104494 189603 459092 174781 163590 152969 403328 261947 473536 153875 219784 390863 306192 211191 427020 323769 387348 274197 197776 122355 232284 284673 334212 183111
2023-09-12 20:50:00 346880 427069 265708 367487 324026 241175 103564 426613 313872 415961 481320 212299 397308 112277 143466 238005 260324 289053 179852 323001 448930 119689 103908 353337 172056 359605 176624 341263 265142 376131 255630 326319 456828 389917 206516 488955 220584 218723 331832 442851 490800 436909 414438 357557 130096 101895 108114 349393 240002 394271 465540 408119 426908 211987 322736 160665 307914 391093 188822 466221 500430 195209 227088 216397 431006 430515 197414 216093 333902 106651 438300 312559 104648 298317 299116 484075 104504 189593 459102 174771 163600 152959 403338 261937 473546 153865 219794 390853 306202 211181 427030 323759 387358 274187 197786 122345 232294 284663 334222 183101
2023-09-12 21:00:00 346890 427059 265718 367477 324036 241165 103574 426603 313882 415951 481330 212289 397318 112267 143476 237995 260334 289043 179862 322991 448940 119679 103918 353327 172066 359595 176634 341253 265152 376121 255640 326309 456838 389907 206526 488945 220594 218713 331842 442841 490810 436899 414448 357547 130106 101885 108124 349383 240012 394261 465550 408109 426918 211977 322746 160655 307924 391083 188832 466211 500440 195199 227098 216387 431016 430505 197424 216083 333912 106641 438310 312549 104658 298307 299126 484065 104514 189583 459112 174761 163610 152949 403348 261927 473556 153855 219804 390843 306212 211171 427040 323749 387368 274177 197796 122335 232304 284653 334232 183091
2023-09-12 21:10:00 346900 427049 265728 367467 324046 241155 103584 426593 313892 415941 481340 212279 397328 112257 143486 237985 260344 289033 179872 322981 448950 119669 103928 353317 172076 359585 176644 341243 265162 376111 255650 326299 456848 389897 206536 488935 220604 218703 331852 442831 490820 436889 414458 357537 130116 101875 108134 349373 240022 394251 465560 408099 426928 211967 322756 160645 307934 391073 188842 466201 500450 195189 227108 216377 431026 430495 197434 216073 333922 106631 438320 312539 104668 298297 299136 484055 104524 189573 459122 174751 163620 152939 403358 261917 473566 153845 219814 390833 306222 211161 427050 323739 387378 274167 197806 122325 232314 284643 334242 183081
2023-09-12 21:20:00 346910 427039 265738 367457 324056 241145 103594 426583 313902 415931 481350 212269 397338 112247 143496 237975 260354 289023 179882 322971 448960 119659 103938 353307 172086 359575 176654 341233 265172 376101 255660 326289 456858 389887 206546 488925 220614 218693 331862 442821 490830 436879 414468 357527 130126 101865 108144 349363 240032 394241 465570 408089 426938 211957 322766 160635 307944 391063 188852 466191 500460 195179 227118 216367 431036 430485 197444 216063 333932 106621 438330 312529 104678 298287 299146 484045 104534 189563 459132 174741 163630 152929 403368 261907 473576 153835 219824 390823 306232 211151 427060 323729 387388 274157 197816 122315 232324 284633 334252 183071
2023-09-12 21:30:00 346920 427029 265748 367447 324066 241135 103604 426573 313912 415921 481360 212259 397348 112237 143506 237965 260364 289013 179892 322961 448970 119649 103948 353297 172096 359565 176664 341223 265182 376091 255670 326279 456868 389877 206556 488915 220624 218683 331872 442811 490840 436869 414478 357517 130136 101855 108154 349353 240042 394231 465580 408079 426948 211947 322776 160625 307954 391053 188862 466181 500470 195169 227128 216357 431046 430475 197454 216053 333942 106611 438340 312519 104688 298277 299156 484035 104544 189553 459142 174731 163640 152919 403378 261897 473586 153825 219834 390813 306242 211141 427070 323719 387398 274147 197826 122305 232334 284623 334262 183061
2023-09-12 21:40:00 346930 427019 265758 367437 324076 241125 103614 426563 313922 415911 481370 212249 397358 112227 143516 237955 260374 289003 179902 322951 448980 119639 103958 353287 172106 359555 176674 341213 265192 376081 255680 326269 456878 389867 206566 488905 220634 218673 331882 442801 490850 436859 414488 357507 130146 101845 108164 349343 240052 394221 465590 408069 426958 211937 322786 160615 307964 391043 188872 466171 500480 195159 227138 216347 431056 430465 197464 216043 333952 106601 438350 312509 104698 298267 299166 484025 104554 189543 459152 174721 163650 152909 403388 261887 473596 153815 219844 390803 306252 211131 427080 323709 387408 274137 197836 122295 232344 284613 334272 183051
2023-09-12 21:50:00 346940 427009 265768 367427 324086 241115 103624 426553 313932 415901 481380 212239 397368 112217 143526 237945 260384 288993 179912 322941 448990 119629 103968 353277 172116 359545 176684 341203 265202 376071 255690 326259 456888 389857 206576 488895 220644 218663 331892 442791 490860 436849 414498 357497 130156 101835 108174 349333 240062 394211 465600 408059 426968 211927 322796 160605 307974 391033 188882 466161 500490 195149 227148 216337 431066 430455 197474 216033 333962 106591 438360 312499 104708 298257 299176 484015 104564 189533 459162 174711 163660 152899 403398 261877 473606 153805 219854 390793 306262 211121 427090 323699 387418 274127 197846 122285 232354 284603 334282 183041
