2023-01-03 07:20:00 137500 159579 156058 336177 211246 301495 265304 496663 239502 497221 123840 480439 204218 381787 358326 433165 344254 456173 391952 428571 276210 123079 118398 338097 405086 308235 349454 377143 444962 207321 467740 215809 255148 250647 116036 215335 313484 213283 189982 433861 434780 335239 437078 466437 219566 391565 372144 443813 339102 488451 332240 336669 392518 205137 362436 401885 447954 263273 421512 282411 426790 427729 438138 331437 398356 401615 330254 471543 465782 398691 419270 244849 313138 208317 276086 413895 303234 298243 430822 467911 439670 431979 485668 365987 304726 235665 420754 434943 340602 148861 324120 104979 225778 169037 138846 475905 132394 278433 488112 247971
2023-01-03 07:30:00 137510 159569 156068 336167 211256 301485 265314 496653 239512 497211 123850 480429 204228 381777 358336 433155 344264 456163 391962 428561 276220 123069 118408 338087 405096 308225 349464 377133 444972 207311 467750 215799 255158 250637 116046 215325 313494 213273 189992 433851 434790 335229 437088 466427 219576 391555 372154 443803 339112 488441 332250 336659 392528 205127 362446 401875 447964 263263 421522 282401 426800 427719 438148 331427 398366 401605 330264 471533 465792 398681 419280 244839 313148 208307 276096 413885 303244 298233 430832 467901 439680 431969 485678 365977 304736 235655 420764 434933 340612 148851 324130 104969 225788 169027 138856 475895 132404 278423 488122 247961
2023-01-03 07:40:00 137520 159559 156078 336157 211266 301475 265324 496643 239522 497201 123860 480419 204238 381767 358346 433145 344274 456153 391972 428551 276230 123059 118418 338077 405106 308215 349474 377123 444982 207301 467760 215789 255168 250627 116056 215315 313504 213263 190002 433841 434800 335219 437098 466417 219586 391545 372164 443793 339122 488431 332260 336649 392538 205117 362456 401865 447974 263253 421532 282391 426810 427709 438158 331417 398376 401595 330274 471523 465802 398671 419290 244829 313158 208297 276106 413875 303254 298223 430842 467891 439690 431959 485688 365967 304746 235645 420774 434923 340622 148841 324140 104959 225798 169017 138866 475885 132414 278413 488132 247951
2023-01-03 07:50:00 137530 159549 156088 336147 211276 301465 265334 496633 239532 497191 123870 480409 204248 381757 358356 433135 344284 456143 391982 428541 276240 123049 118428 338067 405116 308205 349484 377113 444992 207291 467770 215779 255178 250617 116066 215305 313514 213253 190012 433831 434810 335209 437108 466407 219596 391535 372174 443783 339132 488421 332270 336639 392548 205107 362466 401855 447984 263243 421542 282381 426820 427699 438168 331407 398386 401585 330284 471513 465812 398661 419300 244819 313168 208287 276116 413865 303264 298213 430852 467881 439700 431949 485698 365957 304756 235635 420784 434913 340632 148831 324150 104949 225808 169007 138876 475875 132424 278403 488142 247941
2023-01-03 08:00:00 137540 159539 156098 336137 211286 301455 265344 496623 239542 497181 123880 480399 204258 381747 358366 433125 344294 456133 391992 428531 276250 123039 118438 338057 405126 308195 349494 377103 445002 207281 467780 215769 255188 250607 116076 215295 313524 213243 190022 433821 434820 335199 437118 466397 219606 391525 372184 443773 339142 488411 332280 336629 392558 205097 362476 401845 447994 263233 421552 282371 426830 427689 438178 331397 398396 401575 330294 471503 465822 398651 419310 244809 313178 208277 276126 413855 303274 298203 430862 467871 439710 431939 485708 365947 304766 235625 420794 434903 340642 148821 324160 104939 225818 168997 138886 475865 132434 278393 488152 247931
2023-01-03 08:10:00 137550 159529 156108 336127 211296 301445 265354 496613 239552 497171 123890 480389 204268 381737 358376 433115 344304 456123 392002 428521 276260 123029 118448 338047 405136 308185 349504 377093 445012 207271 467790 215759 255198 250597 116086 215285 313534 213233 190032 433811 434830 335189 437128 466387 219616 391515 372194 443763 339152 488401 332290 336619 392568 205087 362486 401835 448004 263223 421562 282361 426840 427679 438188 331387 398406 401565 330304 471493 465832 398641 419320 244799 313188 208267 276136 413845 303284 298193 430872 467861 439720 431929 485718 365937 304776 235615 420804 434893 340652 148811 324170 104929 225828 168987 138896 475855 132444 278383 488162 247921
2023-01-03 08:20:00 137560 159519 156118 336117 211306 301435 265364 496603 239562 497161 123900 480379 204278 381727 358386 433105 344314 456113 392012 428511 276270 123019 118458 338037 405146 308175 349514 377083 445022 207261 467800 215749 255208 250587 116096 215275 313544 213223 190042 433801 434840 335179 437138 466377 219626 391505 372204 443753 339162 488391 332300 336609 392578 205077 362496 401825 448014 263213 421572 282351 426850 427669 438198 331377 398416 401555 330314 471483 465842 398631 419330 244789 313198 208257 276146 413835 303294 298183 430882 467851 439730 431919 485728 365927 304786 235605 420814 434883 340662 148801 324180 104919 225838 168977 138906 475845 132454 278373 488172 247911
2023-01-03 08:30:00 137570 159509 156128 336107 211316 301425 265374 496593 239572 497151 123910 480369 204288 381717 358396 433095 344324 456103 392022 428501 276280 123009 118468 338027 405156 308165 349524 377073 445032 207251 467810 215739 255218 250577 116106 215265 313554 213213 190052 433791 434850 335169 437148 466367 219636 391495 372214 443743 339172 488381 332310 336599 392588 205067 362506 401815 448024 263203 421582 282341 426860 427659 438208 331367 398426 401545 330324 471473 465852 398621 419340 244779 313208 208247 276156 413825 303304 298173 430892 467841 439740 431909 485738 365917 304796 235595 420824 434873 340672 148791 324190 104909 225848 168967 138916 475835 132464 278363 488182 247901
2023-01-03 08:40:00 137580 159499 156138 336097 211326 301415 265384 496583 239582 497141 123920 480359 204298 381707 358406 433085 344334 456093 392032 428491 276290 122999 118478 338017 405166 308155 349534 377063 445042 207241 467820 215729 255228 250567 116116 215255 313564 213203 190062 433781 434860 335159 437158 466357 219646 391485 372224 443733 339182 488371 332320 336589 392598 205057 362516 401805 448034 263193 421592 282331 426870 427649 438218 331357 398436 401535 330334 471463 465862 398611 419350 244769 313218 208237 276166 413815 303314 298163 430902 467831 439750 431899 485748 365907 304806 235585 420834 434863 340682 148781 324200 104899 225858 168957 138926 475825 132474 278353 488192 247891
2023-01-03 08:50:00 137590 159489 156148 336087 211336 301405 265394 496573 239592 497131 123930 480349 204308 381697 358416 433075 344344 456083 392042 428481 276300 122989 118488 338007 405176 308145 349544 377053 445052 207231 467830 215719 255238 250557 116126 215245 313574 213193 190072 433771 434870 335149 437168 466347 219656 391475 372234 443723 339192 488361 332330 336579 392608 205047 362526 401795 448044 263183 421602 282321 426880 427639 438228 331347 398446 401525 330344 471453 465872 398601 419360 244759 313228 208227 276176 413805 303324 298153 430912 467821 439760 431889 485758 365897 304816 235575 420844 434853 340692 148771 324210 104889 225868 168947 138936 475815 132484 278343 488202 247881
2023-01-03 09:00:00 137600 159479 156158 336077 211346 301395 265404 496563 239602 497121 123940 480339 204318 381687 358426 433065 344354 456073 392052 428471 276310 122979 118498 337997 405186 308135 349554 377043 445062 207221 467840 215709 255248 250547 116136 215235 313584 213183 190082 433761 434880 335139 437178 466337 219666 391465 372244 443713 339202 488351 332340 336569 392618 205037 362536 401785 448054 263173 421612 282311 426890 427629 438238 331337 398456 401515 330354 471443 465882 398591 419370 244749 313238 208217 276186 413795 303334 298143 430922 467811 439770 431879 485768 365887 304826 235565 420854 434843 340702 148761 324220 104879 225878 168937 138946 475805 132494 278333 488212 247871
2023-01-03 09:10:00 137610 159469 156168 336067 211356 301385 265414 496553 239612 497111 123950 480329 204328 381677 358436 433055 344364 456063 392062 428461 276320 122969 118508 337987 405196 308125 349564 377033 445072 207211 467850 215699 255258 250537 116146 215225 313594 213173 190092 433751 434890 335129 437188 466327 219676 391455 372254 443703 339212 488341 332350 336559 392628 205027 362546 401775 448064 263163 421622 282301 426900 427619 438248 331327 398466 401505 330364 471433 465892 398581 419380 244739 313248 208207 276196 413785 303344 298133 430932 467801 439780 431869 485778 365877 304836 235555 420864 434833 340712 148751 324230 104869 225888 168927 138956 475795 132504 278323 488222 247861
2023-01-03 09:20:00 137620 159459 156178 336057 211366 301375 265424 496543 239622 497101 123960 480319 204338 381667 358446 433045 344374 456053 392072 428451 276330 122959 118518 337977 405206 308115 349574 377023 445082 207201 467860 215689 255268 250527 116156 215215 313604 213163 190102 433741 434900 335119 437198 466317 219686 391445 372264 443693 339222 488331 332360 336549 392638 205017 362556 401765 448074 263153 421632 282291 426910 427609 438258 331317 398476 401495 330374 471423 465902 398571 419390 244729 313258 208197 276206 413775 303354 298123 430942 467791 439790 431859 485788 365867 304846 235545 420874 434823 340722 148741 324240 104859 225898 168917 138966 475785 132514 278313 488232 247851
2023-01-03 09:30:00 137630 159449 156188 336047 211376 301365 265434 496533 239632 497091 123970 480309 204348 381657 358456 433035 344384 456043 392082 428441 276340 122949 118528 337967 405216 308105 349584 377013 445092 207191 467870 215679 255278 250517 116166 215205 313614 213153 190112 433731 434910 335109 437208 466307 219696 391435 372274 443683 339232 488321 332370 336539 392648 205007 362566 401755 448084 263143 421642 282281 426920 427599 438268 331307 398486 401485 330384 471413 465912 398561 419400 244719 313268 208187 276216 413765 303364 298113 430952 467781 439800 431849 485798 365857 304856 235535 420884 434813 340732 148731 324250 104849 225908 168907 138976 475775 132524 278303 488242 247841
2023-01-03 09:40:00 137640 159439 156198 336037 211386 301355 265444 496523 239642 497081 123980 480299 204358 381647 358466 433025 344394 456033 392092 428431 276350 122939 118538 337957 405226 308095 349594 377003 445102 207181 467880 215669 255288 250507 116176 215195 313624 213143 190122 433721 434920 335099 437218 466297 219706 391425 372284 443673 339242 488311 332380 336529 392658 204997 362576 401745 448094 263133 421652 282271 426930 427589 438278 331297 398496 401475 330394 471403 465922 398551 419410 244709 313278 208177 276226 413755 303374 298103 430962 467771 439810 431839 485808 365847 304866 235525 420894 434803 340742 148721 324260 104839 225918 168897 138986 475765 132534 278293 488252 247831
2023-01-03 09:50:00 137650 159429 156208 336027 211396 301345 265454 496513 239652 497071 123990 480289 204368 381637 358476 433015 344404 456023 392102 428421 276360 122929 118548 337947 405236 308085 349604 376993 445112 207171 467890 215659 255298 250497 116186 215185 313634 213133 190132 433711 434930 335089 437228 466287 219716 391415 372294 443663 339252 488301 332390 336519 392668 204987 362586 401735 448104 263123 421662 282261 426940 427579 438288 331287 398506 401465 330404 471393 465932 398541 419420 244699 313288 208167 276236 413745 303384 298093 430972 467761 439820 431829 485818 365837 304876 235515 420904 434793 340752 148711 324270 104829 225928 168887 138996 475755 132544 278283 488262 247821
2023-01-03 10:00:00 137660 159419 156218 336017 211406 301335 265464 496503 239662 497061 124000 480279 204378 381627 358486 433005 344414 456013 392112 428411 276370 122919 118558 337937 405246 308075 349614 376983 445122 207161 467900 215649 255308 250487 116196 215175 313644 213123 190142 433701 434940 335079 437238 466277 219726 391405 372304 443653 339262 488291 332400 336509 392678 204977 362596 401725 448114 263113 421672 282251 426950 427569 438298 331277 398516 401455 330414 471383 465942 398531 419430 244689 313298 208157 276246 413735 303394 298083 430982 467751 439830 431819 485828 365827 304886 235505 420914 434783 340762 148701 324280 104819 225938 168877 139006 475745 132554 278273 488272 247811
2023-01-03 10:10:00 137670 159409 156228 336007 211416 301325 265474 496493 239672 497051 124010 480269 204388 381617 358496 432995 344424 456003 392122 428401 276380 122909 118568 337927 405256 308065 349624 376973 445132 207151 467910 215639 255318 250477 116206 215165 313654 213113 190152 433691 434950 335069 437248 466267 219736 391395 372314 443643 339272 488281 332410 336499 392688 204967 362606 401715 448124 263103 421682 282241 426960 427559 438308 331267 398526 401445 330424 471373 465952 398521 419440 244679 313308 208147 276256 413725 303404 298073 430992 467741 439840 431809 485838 365817 304896 235495 420924 434773 340772 148691 324290 104809 225948 168867 139016 475735 132564 278263 488282 247801
2023-01-03 10:20:00 137680 159399 156238 335997 211426 301315 265484 496483 239682 497041 124020 480259 204398 381607 358506 432985 344434 455993 392132 428391 276390 122899 118578 337917 405266 308055 349634 376963 445142 207141 467920 215629 255328 250467 116216 215155 313664 213103 190162 433681 434960 335059 437258 466257 219746 391385 372324 443633 339282 488271 332420 336489 392698 204957 362616 401705 448134 263093 421692 282231 426970 427549 438318 331257 398536 401435 330434 471363 465962 398511 419450 244669 313318 208137 276266 413715 303414 298063 431002 467731 439850 431799 485848 365807 304906 235485 420934 434763 340782 148681 324300 104799 225958 168857 139026 475725 132574 278253 488292 247791
2023-01-03 10:30:00 137690 159389 156248 335987 211436 301305 265494 496473 239692 497031 124030 480249 204408 381597 358516 432975 344444 455983 392142 428381 276400 122889 118588 337907 405276 308045 349644 376953 445152 207131 467930 215619 255338 250457 116226 215145 313674 213093 190172 433671 434970 335049 437268 466247 219756 391375 372334 443623 339292 488261 332430 336479 392708 204947 362626 401695 448144 263083 421702 282221 426980 427539 438328 331247 398546 401425 330444 471353 465972 398501 419460 244659 313328 208127 276276 413705 303424 298053 431012 467721 439860 431789 485858 365797 304916 235475 420944 434753 340792 148671 324310 104789 225968 168847 139036 475715 132584 278243 488302 247781
2023-01-03 10:40:00 137700 159379 156258 335977 211446 301295 265504 496463 239702 497021 124040 480239 204418 381587 358526 432965 344454 455973 392152 428371 276410 122879 118598 337897 405286 308035 349654 376943 445162 207121 467940 215609 255348 250447 116236 215135 313684 213083 190182 433661 434980 335039 437278 466237 219766 391365 372344 443613 339302 488251 332440 336469 392718 204937 362636 401685 448154 263073 421712 282211 426990 427529 438338 331237 398556 401415 330454 471343 465982 398491 419470 244649 313338 208117 276286 413695 303434 298043 431022 467711 439870 431779 485868 365787 304926 235465 420954 434743 340802 148661 324320 104779 225978 168837 139046 475705 132594 278233 488312 247771
2023-01-03 10:50:00 137710 159369 156268 335967 211456 301285 265514 496453 239712 497011 124050 480229 204428 381577 358536 432955 344464 455963 392162 428361 276420 122869 118608 337887 405296 308025 349664 376933 445172 207111 467950 215599 255358 250437 116246 215125 313694 213073 190192 433651 434990 335029 437288 466227 219776 391355 372354 443603 339312 488241 332450 336459 392728 204927 362646 401675 448164 263063 421722 282201 427000 427519 438348 331227 398566 401405 330464 471333 465992 398481 419480 244639 313348 208107 276296 413685 303444 298033 431032 467701 439880 431769 485878 365777 304936 235455 420964 434733 340812 148651 324330 104769 225988 168827 139056 475695 132604 278223 488322 247761
2023-01-03 11:00:00 137720 159359 156278 335957 211466 301275 265524 496443 239722 497001 124060 480219 204438 381567 358546 432945 344474 455953 392172 428351 276430 122859 118618 337877 405306 308015 349674 376923 445182 207101 467960 215589 255368 250427 116256 215115 313704 213063 190202 433641 435000 335019 437298 466217 219786 391345 372364 443593 339322 488231 332460 336449 392738 204917 362656 401665 448174 263053 421732 282191 427010 427509 438358 331217 398576 401395 330474 471323 466002 398471 419490 244629 313358 208097 276306 413675 303454 298023 431042 467691 439890 431759 485888 365767 304946 235445 420974 434723 340822 148641 324340 104759 225998 168817 139066 475685 132614 278213 488332 247751
2023-01-03 11:10:00 137730 159349 156288 335947 211476 301265 265534 496433 239732 496991 124070 480209 204448 381557 358556 432935 344484 455943 392182 428341 276440 122849 118628 337867 405316 308005 349684 376913 445192 207091 467970 215579 255378 250417 116266 215105 313714 213053 190212 433631 435010 335009 437308 466207 219796 391335 372374 443583 339332 488221 332470 336439 392748 204907 362666 401655 448184 263043 421742 282181 427020 427499 438368 331207 398586 401385 330484 471313 466012 398461 419500 244619 313368 208087 276316 413665 303464 298013 431052 467681 439900 431749 485898 365757 304956 235435 420984 434713 340832 148631 324350 104749 226008 168807 139076 475675 132624 278203 488342 247741
2023-01-03 11:20:00 137740 159339 156298 335937 211486 301255 265544 496423 239742 496981 124080 480199 204458 381547 358566 432925 344494 455933 392192 428331 276450 122839 118638 337857 405326 307995 349694 376903 445202 207081 467980 215569 255388 250407 116276 215095 313724 213043 190222 433621 435020 334999 437318 466197 219806 391325 372384 443573 339342 488211 332480 336429 392758 204897 362676 401645 448194 263033 421752 282171 427030 427489 438378 331197 398596 401375 330494 471303 466022 398451 419510 244609 313378 208077 276326 413655 303474 298003 431062 467671 439910 431739 485908 365747 304966 235425 420994 434703 340842 148621 324360 104739 226018 168797 139086 475665 132634 278193 488352 247731
2023-01-03 11:30:00 137750 159329 156308 335927 211496 301245 265554 496413 239752 496971 124090 480189 204468 381537 358576 432915 344504 455923 392202 428321 276460 122829 118648 337847 405336 307985 349704 376893 445212 207071 467990 215559 255398 250397 116286 215085 313734 213033 190232 433611 435030 334989 437328 466187 219816 391315 372394 443563 339352 488201 332490 336419 392768 204887 362686 401635 448204 263023 421762 282161 427040 427479 438388 331187 398606 401365 330504 471293 466032 398441 419520 244599 313388 208067 276336 413645 303484 297993 431072 467661 439920 431729 485918 365737 304976 235415 421004 434693 340852 148611 324370 104729 226028 168787 139096 475655 132644 278183 488362 247721
2023-01-03 11:40:00 137760 159319 156318 335917 211506 301235 265564 496403 239762 496961 124100 480179 204478 381527 358586 432905 344514 455913 392212 428311 276470 122819 118658 337837 405346 307975 349714 376883 445222 207061 468000 215549 255408 250387 116296 215075 313744 213023 190242 433601 435040 334979 437338 466177 219826 391305 372404 443553 339362 488191 332500 336409 392778 204877 362696 401625 448214 263013 421772 282151 427050 427469 438398 331177 398616 401355 330514 471283 466042 398431 419530 244589 313398 208057 276346 413635 303494 297983 431082 467651 439930 431719 485928 365727 304986 235405 421014 434683 340862 148601 324380 104719 226038 168777 139106 475645 132654 278173 488372 247711
2023-01-03 11:50:00 137770 159309 156328 335907 211516 301225 265574 496393 239772 496951 124110 480169 204488 381517 358596 432895 344524 455903 392222 428301 276480 122809 118668 337827 405356 307965 349724 376873 445232 207051 468010 215539 255418 250377 116306 215065 313754 213013 190252 433591 435050 334969 437348 466167 219836 391295 372414 443543 339372 488181 332510 336399 392788 204867 362706 401615 448224 263003 421782 282141 427060 427459 438408 331167 398626 401345 330524 471273 466052 398421 419540 244579 313408 208047 276356 413625 303504 297973 431092 467641 439940 431709 485938 365717 304996 235395 421024 434673 340872 148591 324390 104709 226048 168767 139116 475635 132664 278163 488382 247701
2023-01-03 12:00:00 137780 159299 156338 335897 211526 301215 265584 496383 239782 496941 124120 480159 204498 381507 358606 432885 344534 455893 392232 428291 276490 122799 118678 337817 405366 307955 349734 376863 445242 207041 468020 215529 255428 250367 116316 215055 313764 213003 190262 433581 435060 334959 437358 466157 219846 391285 372424 443533 339382 488171 332520 336389 392798 204857 362716 401605 448234 262993 421792 282131 427070 427449 438418 331157 398636 401335 330534 471263 466062 398411 419550 244569 313418 208037 276366 413615 303514 297963 431102 467631 439950 431699 485948 365707 305006 235385 421034 434663 340882 148581 324400 104699 226058 168757 139126 475625 132674 278153 488392 247691
2023-01-03 12:10:00 137790 159289 156348 335887 211536 301205 265594 496373 239792 496931 124130 480149 204508 381497 358616 432875 344544 455883 392242 428281 276500 122789 118688 337807 405376 307945 349744 376853 445252 207031 468030 215519 255438 250357 116326 215045 313774 212993 190272 433571 435070 334949 437368 466147 219856 391275 372434 443523 339392 488161 332530 336379 392808 204847 362726 401595 448244 262983 421802 282121 427080 427439 438428 331147 398646 401325 330544 471253 466072 398401 419560 244559 313428 208027 276376 413605 303524 297953 431112 467621 439960 431689 485958 365697 305016 235375 421044 434653 340892 148571 324410 104689 226068 168747 139136 475615 132684 278143 488402 247681
2023-01-03 12:20:00 137800 159279 156358 335877 211546 301195 265604 496363 239802 496921 124140 480139 204518 381487 358626 432865 344554 455873 392252 428271 276510 122779 118698 337797 405386 307935 349754 376843 445262 207021 468040 215509 255448 250347 116336 215035 313784 212983 190282 433561 435080 334939 437378 466137 219866 391265 372444 443513 339402 488151 332540 336369 392818 204837 362736 401585 448254 262973 421812 282111 427090 427429 438438 331137 398656 401315 330554 471243 466082 398391 419570 244549 313438 208017 276386 413595 303534 297943 431122 467611 439970 431679 485968 365687 305026 235365 421054 434643 340902 148561 324420 104679 226078 168737 139146 475605 132694 278133 488412 247671
2023-01-03 12:30:00 137810 159269 156368 335867 211556 301185 265614 496353 239812 496911 124150 480129 204528 381477 358636 432855 344564 455863 392262 428261 276520 122769 118708 337787 405396 307925 349764 376833 445272 207011 468050 215499 255458 250337 116346 215025 313794 212973 190292 433551 435090 334929 437388 466127 219876 391255 372454 443503 339412 488141 332550 336359 392828 204827 362746 401575 448264 262963 421822 282101 427100 427419 438448 331127 398666 401305 330564 471233 466092 398381 419580 244539 313448 208007 276396 413585 303544 297933 431132 467601 439980 431669 485978 365677 305036 235355 421064 434633 340912 148551 324430 104669 226088 168727 139156 475595 132704 278123 488422 247661
2023-01-03 12:40:00 137820 159259 156378 335857 211566 301175 265624 496343 239822 496901 124160 480119 204538 381467 358646 432845 344574 455853 392272 428251 276530 122759 118718 337777 405406 307915 349774 376823 445282 207001 468060 215489 255468 250327 116356 215015 313804 212963 190302 433541 435100 334919 437398 466117 219886 391245 372464 443493 339422 488131 332560 336349 392838 204817 362756 401565 448274 262953 421832 282091 427110 427409 438458 331117 398676 401295 330574 471223 466102 398371 419590 244529 313458 207997 276406 413575 303554 297923 431142 467591 439990 431659 485988 365667 305046 235345 421074 434623 340922 148541 324440 104659 226098 168717 139166 475585 132714 278113 488432 247651
2023-01-03 12:50:00 137830 159249 156388 335847 211576 301165 265634 496333 239832 496891 124170 480109 204548 381457 358656 432835 344584 455843 392282 428241 276540 122749 118728 337767 405416 307905 349784 376813 445292 206991 468070 215479 255478 250317 116366 215005 313814 212953 190312 433531 435110 334909 437408 466107 219896 391235 372474 443483 339432 488121 332570 336339 392848 204807 362766 401555 448284 262943 421842 282081 427120 427399 438468 331107 398686 401285 330584 471213 466112 398361 419600 244519 313468 207987 276416 413565 303564 297913 431152 467581 440000 431649 485998 365657 305056 235335 421084 434613 340932 148531 324450 104649 226108 168707 139176 475575 132724 278103 488442 247641
2023-01-03 13:00:00 137840 159239 156398 335837 211586 301155 265644 496323 239842 496881 124180 480099 204558 381447 358666 432825 344594 455833 392292 428231 276550 122739 118738 337757 405426 307895 349794 376803 445302 206981 468080 215469 255488 250307 116376 214995 313824 212943 190322 433521 435120 334899 437418 466097 219906 391225 372484 443473 339442 488111 332580 336329 392858 204797 362776 401545 448294 262933 421852 282071 427130 427389 438478 331097 398696 401275 330594 471203 466122 398351 419610 244509 313478 207977 276426 413555 303574 297903 431162 467571 440010 431639 486008 365647 305066 235325 421094 434603 340942 148521 324460 104639 226118 168697 139186 475565 132734 278093 488452 247631
2023-01-03 13:10:00 137850 159229 156408 335827 211596 301145 265654 496313 239852 496871 124190 480089 204568 381437 358676 432815 344604 455823 392302 428221 276560 122729 118748 337747 405436 307885 349804 376793 445312 206971 468090 215459 255498 250297 116386 214985 313834 212933 190332 433511 435130 334889 437428 466087 219916 391215 372494 443463 339452 488101 332590 336319 392868 204787 362786 401535 448304 262923 421862 282061 427140 427379 438488 331087 398706 401265 330604 471193 466132 398341 419620 244499 313488 207967 276436 413545 303584 297893 431172 467561 440020 431629 486018 365637 305076 235315 421104 434593 340952 148511 324470 104629 226128 168687 139196 475555 132744 278083 488462 247621
2023-01-03 13:20:00 137860 159219 156418 335817 211606 301135 265664 496303 239862 496861 124200 480079 204578 381427 358686 432805 344614 455813 392312 428211 276570 122719 118758 337737 405446 307875 349814 376783 445322 206961 468100 215449 255508 250287 116396 214975 313844 212923 190342 433501 435140 334879 437438 466077 219926 391205 372504 443453 339462 488091 332600 336309 392878 204777 362796 401525 448314 262913 421872 282051 427150 427369 438498 331077 398716 401255 330614 471183 466142 398331 419630 244489 313498 207957 276446 413535 303594 297883 431182 467551 440030 431619 486028 365627 305086 235305 421114 434583 340962 148501 324480 104619 226138 168677 139206 475545 132754 278073 488472 247611
2023-01-03 13:30:00 137870 159209 156428 335807 211616 301125 265674 496293 239872 496851 124210 480069 204588 381417 358696 432795 344624 455803 392322 428201 276580 122709 118768 337727 405456 307865 349824 376773 445332 206951 468110 215439 255518 250277 116406 214965 313854 212913 190352 433491 435150 334869 437448 466067 219936 391195 372514 443443 339472 488081 332610 336299 392888 204767 362806 401515 448324 262903 421882 282041 427160 427359 438508 331067 398726 401245 330624 471173 466152 398321 419640 244479 313508 207947 276456 413525 303604 297873 431192 467541 440040 431609 486038 365617 305096 235295 421124 434573 340972 148491 324490 104609 226148 168667 139216 475535 132764 278063 488482 247601
2023-01-03 13:40:00 137880 159199 156438 335797 211626 301115 265684 496283 239882 496841 124220 480059 204598 381407 358706 432785 344634 455793 392332 428191 276590 122699 118778 337717 405466 307855 349834 376763 445342 206941 468120 215429 255528 250267 116416 214955 313864 212903 190362 433481 435160 334859 437458 466057 219946 391185 372524 443433 339482 488071 332620 336289 392898 204757 362816 401505 448334 262893 421892 282031 427170 427349 438518 331057 398736 401235 330634 471163 466162 398311 419650 244469 313518 207937 276466 413515 303614 297863 431202 467531 440050 431599 486048 365607 305106 235285 421134 434563 340982 148481 324500 104599 226158 168657 139226 475525 132774 278053 488492 247591
2023-01-03 13:50:00 137890 159189 156448 335787 211636 301105 265694 496273 239892 496831 124230 480049 204608 381397 358716 432775 344644 455783 392342 428181 276600 122689 118788 337707 405476 307845 349844 376753 445352 206931 468130 215419 255538 250257 116426 214945 313874 212893 190372 433471 435170 334849 437468 466047 219956 391175 372534 443423 339492 488061 332630 336279 392908 204747 362826 401495 448344 262883 421902 282021 427180 427339 438528 331047 398746 401225 330644 471153 466172 398301 419660 244459 313528 207927 276476 413505 303624 297853 431212 467521 440060 431589 486058 365597 305116 235275 421144 434553 340992 148471 324510 104589 226168 168647 139236 475515 132784 278043 488502 247581
2023-01-03 14:00:00 137900 159179 156458 335777 211646 301095 265704 496263 239902 496821 124240 480039 204618 381387 358726 432765 344654 455773 392352 428171 276610 122679 118798 337697 405486 307835 349854 376743 445362 206921 468140 215409 255548 250247 116436 214935 313884 212883 190382 433461 435180 334839 437478 466037 219966 391165 372544 443413 339502 488051 332640 336269 392918 204737 362836 401485 448354 262873 421912 282011 427190 427329 438538 331037 398756 401215 330654 471143 466182 398291 419670 244449 313538 207917 276486 413495 303634 297843 431222 467511 440070 431579 486068 365587 305126 235265 421154 434543 341002 148461 324520 104579 226178 168637 139246 475505 132794 278033 488512 247571
2023-01-03 14:10:00 137910 159169 156468 335767 211656 301085 265714 496253 239912 496811 124250 480029 204628 381377 358736 432755 344664 455763 392362 428161 276620 122669 118808 337687 405496 307825 349864 376733 445372 206911 468150 215399 255558 250237 116446 214925 313894 212873 190392 433451 435190 334829 437488 466027 219976 391155 372554 443403 339512 488041 332650 336259 392928 204727 362846 401475 448364 262863 421922 282001 427200 427319 438548 331027 398766 401205 330664 471133 466192 398281 419680 244439 313548 207907 276496 413485 303644 297833 431232 467501 440080 431569 486078 365577 305136 235255 421164 434533 341012 148451 324530 104569 226188 168627 139256 475495 132804 278023 488522 247561
2023-01-03 14:20:00 137920 159159 156478 335757 211666 301075 265724 496243 239922 496801 124260 480019 204638 381367 358746 432745 344674 455753 392372 428151 276630 122659 118818 337677 405506 307815 349874 376723 445382 206901 468160 215389 255568 250227 116456 214915 313904 212863 190402 433441 435200 334819 437498 466017 219986 391145 372564 443393 339522 488031 332660 336249 392938 204717 362856 401465 448374 262853 421932 281991 427210 427309 438558 331017 398776 401195 330674 471123 466202 398271 419690 244429 313558 207897 276506 413475 303654 297823 431242 467491 440090 431559 486088 365567 305146 235245 421174 434523 341022 148441 324540 104559 226198 168617 139266 475485 132814 278013 488532 247551
2023-01-03 14:30:00 137930 159149 156488 335747 211676 301065 265734 496233 239932 496791 124270 480009 204648 381357 358756 432735 344684 455743 392382 428141 276640 122649 118828 337667 405516 307805 349884 376713 445392 206891 468170 215379 255578 250217 116466 214905 313914 212853 190412 433431 435210 334809 437508 466007 219996 391135 372574 443383 339532 488021 332670 336239 392948 204707 362866 401455 448384 262843 421942 281981 427220 427299 438568 331007 398786 401185 330684 471113 466212 398261 419700 244419 313568 207887 276516 413465 303664 297813 431252 467481 440100 431549 486098 365557 305156 235235 421184 434513 341032 148431 324550 104549 226208 168607 139276 475475 132824 278003 488542 247541
