2023-08-01 07:20:00 360130 498889 127448 481727 139426 296365 466504 185083 202512 129471 293100 220629 442348 310667 189266 158675 376944 288573 354412 145311 301490 128869 205448 121837 406266 288525 135554 282133 228312 313851 324080 477689 434558 401227 293546 105885 461294 443193 496012 481711 205860 269679 466748 129867 165666 239505 473654 486033 450922 135911 128730 157709 268798 258807 418246 227105 487894 344313 225842 284821 256670 274279 245208 177557 454096 268395 498004 278093 189172 263171 105710 122749 233088 344747 481616 278545 215204 117633 188802 301151 496550 412699 471328 406387 354056 141655 458964 375123 131732 173051 203160 361599 257548 337547 150156 437505 167984 289293 306022 354641
2023-08-01 07:30:00 360140 498879 127458 481717 139436 296355 466514 185073 202522 129461 293110 220619 442358 310657 189276 158665 376954 288563 354422 145301 301500 128859 205458 121827 406276 288515 135564 282123 228322 313841 324090 477679 434568 401217 293556 105875 461304 443183 496022 481701 205870 269669 466758 129857 165676 239495 473664 486023 450932 135901 128740 157699 268808 258797 418256 227095 487904 344303 225852 284811 256680 274269 245218 177547 454106 268385 498014 278083 189182 263161 105720 122739 233098 344737 481626 278535 215214 117623 188812 301141 496560 412689 471338 406377 354066 141645 458974 375113 131742 173041 203170 361589 257558 337537 150166 437495 167994 289283 306032 354631
2023-08-01 07:40:00 360150 498869 127468 481707 139446 296345 466524 185063 202532 129451 293120 220609 442368 310647 189286 158655 376964 288553 354432 145291 301510 128849 205468 121817 406286 288505 135574 282113 228332 313831 324100 477669 434578 401207 293566 105865 461314 443173 496032 481691 205880 269659 466768 129847 165686 239485 473674 486013 450942 135891 128750 157689 268818 258787 418266 227085 487914 344293 225862 284801 256690 274259 245228 177537 454116 268375 498024 278073 189192 263151 105730 122729 233108 344727 481636 278525 215224 117613 188822 301131 496570 412679 471348 406367 354076 141635 458984 375103 131752 173031 203180 361579 257568 337527 150176 437485 168004 289273 306042 354621
2023-08-01 07:50:00 360160 498859 127478 481697 139456 296335 466534 185053 202542 129441 293130 220599 442378 310637 189296 158645 376974 288543 354442 145281 301520 128839 205478 121807 406296 288495 135584 282103 228342 313821 324110 477659 434588 401197 293576 105855 461324 443163 496042 481681 205890 269649 466778 129837 165696 239475 473684 486003 450952 135881 128760 157679 268828 258777 418276 227075 487924 344283 225872 284791 256700 274249 245238 177527 454126 268365 498034 278063 189202 263141 105740 122719 233118 344717 481646 278515 215234 117603 188832 301121 496580 412669 471358 406357 354086 141625 458994 375093 131762 173021 203190 361569 257578 337517 150186 437475 168014 289263 306052 354611
2023-08-01 08:00:00 360170 498849 127488 481687 139466 296325 466544 185043 202552 129431 293140 220589 442388 310627 189306 158635 376984 288533 354452 145271 301530 128829 205488 121797 406306 288485 135594 282093 228352 313811 324120 477649 434598 401187 293586 105845 461334 443153 496052 481671 205900 269639 466788 129827 165706 239465 473694 485993 450962 135871 128770 157669 268838 258767 418286 227065 487934 344273 225882 284781 256710 274239 245248 177517 454136 268355 498044 278053 189212 263131 105750 122709 233128 344707 481656 278505 215244 117593 188842 301111 496590 412659 471368 406347 354096 141615 459004 375083 131772 173011 203200 361559 257588 337507 150196 437465 168024 289253 306062 354601
2023-08-01 08:10:00 360180 498839 127498 481677 139476 296315 466554 185033 202562 129421 293150 220579 442398 310617 189316 158625 376994 288523 354462 145261 301540 128819 205498 121787 406316 288475 135604 282083 228362 313801 324130 477639 434608 401177 293596 105835 461344 443143 496062 481661 205910 269629 466798 129817 165716 239455 473704 485983 450972 135861 128780 157659 268848 258757 418296 227055 487944 344263 225892 284771 256720 274229 245258 177507 454146 268345 498054 278043 189222 263121 105760 122699 233138 344697 481666 278495 215254 117583 188852 301101 496600 412649 471378 406337 354106 141605 459014 375073 131782 173001 203210 361549 257598 337497 150206 437455 168034 289243 306072 354591
2023-08-01 08:20:00 360190 498829 127508 481667 139486 296305 466564 185023 202572 129411 293160 220569 442408 310607 189326 158615 377004 288513 354472 145251 301550 128809 205508 121777 406326 288465 135614 282073 228372 313791 324140 477629 434618 401167 293606 105825 461354 443133 496072 481651 205920 269619 466808 129807 165726 239445 473714 485973 450982 135851 128790 157649 268858 258747 418306 227045 487954 344253 225902 284761 256730 274219 245268 177497 454156 268335 498064 278033 189232 263111 105770 122689 233148 344687 481676 278485 215264 117573 188862 301091 496610 412639 471388 406327 354116 141595 459024 375063 131792 172991 203220 361539 257608 337487 150216 437445 168044 289233 306082 354581
2023-08-01 08:30:00 360200 498819 127518 481657 139496 296295 466574 185013 202582 129401 293170 220559 442418 310597 189336 158605 377014 288503 354482 145241 301560 128799 205518 121767 406336 288455 135624 282063 228382 313781 324150 477619 434628 401157 293616 105815 461364 443123 496082 481641 205930 269609 466818 129797 165736 239435 473724 485963 450992 135841 128800 157639 268868 258737 418316 227035 487964 344243 225912 284751 256740 274209 245278 177487 454166 268325 498074 278023 189242 263101 105780 122679 233158 344677 481686 278475 215274 117563 188872 301081 496620 412629 471398 406317 354126 141585 459034 375053 131802 172981 203230 361529 257618 337477 150226 437435 168054 289223 306092 354571
2023-08-01 08:40:00 360210 498809 127528 481647 139506 296285 466584 185003 202592 129391 293180 220549 442428 310587 189346 158595 377024 288493 354492 145231 301570 128789 205528 121757 406346 288445 135634 282053 228392 313771 324160 477609 434638 401147 293626 105805 461374 443113 496092 481631 205940 269599 466828 129787 165746 239425 473734 485953 451002 135831 128810 157629 268878 258727 418326 227025 487974 344233 225922 284741 256750 274199 245288 177477 454176 268315 498084 278013 189252 263091 105790 122669 233168 344667 481696 278465 215284 117553 188882 301071 496630 412619 471408 406307 354136 141575 459044 375043 131812 172971 203240 361519 257628 337467 150236 437425 168064 289213 306102 354561
2023-08-01 08:50:00 360220 498799 127538 481637 139516 296275 466594 184993 202602 129381 293190 220539 442438 310577 189356 158585 377034 288483 354502 145221 301580 128779 205538 121747 406356 288435 135644 282043 228402 313761 324170 477599 434648 401137 293636 105795 461384 443103 496102 481621 205950 269589 466838 129777 165756 239415 473744 485943 451012 135821 128820 157619 268888 258717 418336 227015 487984 344223 225932 284731 256760 274189 245298 177467 454186 268305 498094 278003 189262 263081 105800 122659 233178 344657 481706 278455 215294 117543 188892 301061 496640 412609 471418 406297 354146 141565 459054 375033 131822 172961 203250 361509 257638 337457 150246 437415 168074 289203 306112 354551
2023-08-01 09:00:00 360230 498789 127548 481627 139526 296265 466604 184983 202612 129371 293200 220529 442448 310567 189366 158575 377044 288473 354512 145211 301590 128769 205548 121737 406366 288425 135654 282033 228412 313751 324180 477589 434658 401127 293646 105785 461394 443093 496112 481611 205960 269579 466848 129767 165766 239405 473754 485933 451022 135811 128830 157609 268898 258707 418346 227005 487994 344213 225942 284721 256770 274179 245308 177457 454196 268295 498104 277993 189272 263071 105810 122649 233188 344647 481716 278445 215304 117533 188902 301051 496650 412599 471428 406287 354156 141555 459064 375023 131832 172951 203260 361499 257648 337447 150256 437405 168084 289193 306122 354541
2023-08-01 09:10:00 360240 498779 127558 481617 139536 296255 466614 184973 202622 129361 293210 220519 442458 310557 189376 158565 377054 288463 354522 145201 301600 128759 205558 121727 406376 288415 135664 282023 228422 313741 324190 477579 434668 401117 293656 105775 461404 443083 496122 481601 205970 269569 466858 129757 165776 239395 473764 485923 451032 135801 128840 157599 268908 258697 418356 226995 488004 344203 225952 284711 256780 274169 245318 177447 454206 268285 498114 277983 189282 263061 105820 122639 233198 344637 481726 278435 215314 117523 188912 301041 496660 412589 471438 406277 354166 141545 459074 375013 131842 172941 203270 361489 257658 337437 150266 437395 168094 289183 306132 354531
2023-08-01 09:20:00 360250 498769 127568 481607 139546 296245 466624 184963 202632 129351 293220 220509 442468 310547 189386 158555 377064 288453 354532 145191 301610 128749 205568 121717 406386 288405 135674 282013 228432 313731 324200 477569 434678 401107 293666 105765 461414 443073 496132 481591 205980 269559 466868 129747 165786 239385 473774 485913 451042 135791 128850 157589 268918 258687 418366 226985 488014 344193 225962 284701 256790 274159 245328 177437 454216 268275 498124 277973 189292 263051 105830 122629 233208 344627 481736 278425 215324 117513 188922 301031 496670 412579 471448 406267 354176 141535 459084 375003 131852 172931 203280 361479 257668 337427 150276 437385 168104 289173 306142 354521
2023-08-01 09:30:00 360260 498759 127578 481597 139556 296235 466634 184953 202642 129341 293230 220499 442478 310537 189396 158545 377074 288443 354542 145181 301620 128739 205578 121707 406396 288395 135684 282003 228442 313721 324210 477559 434688 401097 293676 105755 461424 443063 496142 481581 205990 269549 466878 129737 165796 239375 473784 485903 451052 135781 128860 157579 268928 258677 418376 226975 488024 344183 225972 284691 256800 274149 245338 177427 454226 268265 498134 277963 189302 263041 105840 122619 233218 344617 481746 278415 215334 117503 188932 301021 496680 412569 471458 406257 354186 141525 459094 374993 131862 172921 203290 361469 257678 337417 150286 437375 168114 289163 306152 354511
2023-08-01 09:40:00 360270 498749 127588 481587 139566 296225 466644 184943 202652 129331 293240 220489 442488 310527 189406 158535 377084 288433 354552 145171 301630 128729 205588 121697 406406 288385 135694 281993 228452 313711 324220 477549 434698 401087 293686 105745 461434 443053 496152 481571 206000 269539 466888 129727 165806 239365 473794 485893 451062 135771 128870 157569 268938 258667 418386 226965 488034 344173 225982 284681 256810 274139 245348 177417 454236 268255 498144 277953 189312 263031 105850 122609 233228 344607 481756 278405 215344 117493 188942 301011 496690 412559 471468 406247 354196 141515 459104 374983 131872 172911 203300 361459 257688 337407 150296 437365 168124 289153 306162 354501
2023-08-01 09:50:00 360280 498739 127598 481577 139576 296215 466654 184933 202662 129321 293250 220479 442498 310517 189416 158525 377094 288423 354562 145161 301640 128719 205598 121687 406416 288375 135704 281983 228462 313701 324230 477539 434708 401077 293696 105735 461444 443043 496162 481561 206010 269529 466898 129717 165816 239355 473804 485883 451072 135761 128880 157559 268948 258657 418396 226955 488044 344163 225992 284671 256820 274129 245358 177407 454246 268245 498154 277943 189322 263021 105860 122599 233238 344597 481766 278395 215354 117483 188952 301001 496700 412549 471478 406237 354206 141505 459114 374973 131882 172901 203310 361449 257698 337397 150306 437355 168134 289143 306172 354491
2023-08-01 10:00:00 360290 498729 127608 481567 139586 296205 466664 184923 202672 129311 293260 220469 442508 310507 189426 158515 377104 288413 354572 145151 301650 128709 205608 121677 406426 288365 135714 281973 228472 313691 324240 477529 434718 401067 293706 105725 461454 443033 496172 481551 206020 269519 466908 129707 165826 239345 473814 485873 451082 135751 128890 157549 268958 258647 418406 226945 488054 344153 226002 284661 256830 274119 245368 177397 454256 268235 498164 277933 189332 263011 105870 122589 233248 344587 481776 278385 215364 117473 188962 300991 496710 412539 471488 406227 354216 141495 459124 374963 131892 172891 203320 361439 257708 337387 150316 437345 168144 289133 306182 354481
2023-08-01 10:10:00 360300 498719 127618 481557 139596 296195 466674 184913 202682 129301 293270 220459 442518 310497 189436 158505 377114 288403 354582 145141 301660 128699 205618 121667 406436 288355 135724 281963 228482 313681 324250 477519 434728 401057 293716 105715 461464 443023 496182 481541 206030 269509 466918 129697 165836 239335 473824 485863 451092 135741 128900 157539 268968 258637 418416 226935 488064 344143 226012 284651 256840 274109 245378 177387 454266 268225 498174 277923 189342 263001 105880 122579 233258 344577 481786 278375 215374 117463 188972 300981 496720 412529 471498 406217 354226 141485 459134 374953 131902 172881 203330 361429 257718 337377 150326 437335 168154 289123 306192 354471
2023-08-01 10:20:00 360310 498709 127628 481547 139606 296185 466684 184903 202692 129291 293280 220449 442528 310487 189446 158495 377124 288393 354592 145131 301670 128689 205628 121657 406446 288345 135734 281953 228492 313671 324260 477509 434738 401047 293726 105705 461474 443013 496192 481531 206040 269499 466928 129687 165846 239325 473834 485853 451102 135731 128910 157529 268978 258627 418426 226925 488074 344133 226022 284641 256850 274099 245388 177377 454276 268215 498184 277913 189352 262991 105890 122569 233268 344567 481796 278365 215384 117453 188982 300971 496730 412519 471508 406207 354236 141475 459144 374943 131912 172871 203340 361419 257728 337367 150336 437325 168164 289113 306202 354461
2023-08-01 10:30:00 360320 498699 127638 481537 139616 296175 466694 184893 202702 129281 293290 220439 442538 310477 189456 158485 377134 288383 354602 145121 301680 128679 205638 121647 406456 288335 135744 281943 228502 313661 324270 477499 434748 401037 293736 105695 461484 443003 496202 481521 206050 269489 466938 129677 165856 239315 473844 485843 451112 135721 128920 157519 268988 258617 418436 226915 488084 344123 226032 284631 256860 274089 245398 177367 454286 268205 498194 277903 189362 262981 105900 122559 233278 344557 481806 278355 215394 117443 188992 300961 496740 412509 471518 406197 354246 141465 459154 374933 131922 172861 203350 361409 257738 337357 150346 437315 168174 289103 306212 354451
2023-08-01 10:40:00 360330 498689 127648 481527 139626 296165 466704 184883 202712 129271 293300 220429 442548 310467 189466 158475 377144 288373 354612 145111 301690 128669 205648 121637 406466 288325 135754 281933 228512 313651 324280 477489 434758 401027 293746 105685 461494 442993 496212 481511 206060 269479 466948 129667 165866 239305 473854 485833 451122 135711 128930 157509 268998 258607 418446 226905 488094 344113 226042 284621 256870 274079 245408 177357 454296 268195 498204 277893 189372 262971 105910 122549 233288 344547 481816 278345 215404 117433 189002 300951 496750 412499 471528 406187 354256 141455 459164 374923 131932 172851 203360 361399 257748 337347 150356 437305 168184 289093 306222 354441
2023-08-01 10:50:00 360340 498679 127658 481517 139636 296155 466714 184873 202722 129261 293310 220419 442558 310457 189476 158465 377154 288363 354622 145101 301700 128659 205658 121627 406476 288315 135764 281923 228522 313641 324290 477479 434768 401017 293756 105675 461504 442983 496222 481501 206070 269469 466958 129657 165876 239295 473864 485823 451132 135701 128940 157499 269008 258597 418456 226895 488104 344103 226052 284611 256880 274069 245418 177347 454306 268185 498214 277883 189382 262961 105920 122539 233298 344537 481826 278335 215414 117423 189012 300941 496760 412489 471538 406177 354266 141445 459174 374913 131942 172841 203370 361389 257758 337337 150366 437295 168194 289083 306232 354431
2023-08-01 11:00:00 360350 498669 127668 481507 139646 296145 466724 184863 202732 129251 293320 220409 442568 310447 189486 158455 377164 288353 354632 145091 301710 128649 205668 121617 406486 288305 135774 281913 228532 313631 324300 477469 434778 401007 293766 105665 461514 442973 496232 481491 206080 269459 466968 129647 165886 239285 473874 485813 451142 135691 128950 157489 269018 258587 418466 226885 488114 344093 226062 284601 256890 274059 245428 177337 454316 268175 498224 277873 189392 262951 105930 122529 233308 344527 481836 278325 215424 117413 189022 300931 496770 412479 471548 406167 354276 141435 459184 374903 131952 172831 203380 361379 257768 337327 150376 437285 168204 289073 306242 354421
2023-08-01 11:10:00 360360 498659 127678 481497 139656 296135 466734 184853 202742 129241 293330 220399 442578 310437 189496 158445 377174 288343 354642 145081 301720 128639 205678 121607 406496 288295 135784 281903 228542 313621 324310 477459 434788 400997 293776 105655 461524 442963 496242 481481 206090 269449 466978 129637 165896 239275 473884 485803 451152 135681 128960 157479 269028 258577 418476 226875 488124 344083 226072 284591 256900 274049 245438 177327 454326 268165 498234 277863 189402 262941 105940 122519 233318 344517 481846 278315 215434 117403 189032 300921 496780 412469 471558 406157 354286 141425 459194 374893 131962 172821 203390 361369 257778 337317 150386 437275 168214 289063 306252 354411
2023-08-01 11:20:00 360370 498649 127688 481487 139666 296125 466744 184843 202752 129231 293340 220389 442588 310427 189506 158435 377184 288333 354652 145071 301730 128629 205688 121597 406506 288285 135794 281893 228552 313611 324320 477449 434798 400987 293786 105645 461534 442953 496252 481471 206100 269439 466988 129627 165906 239265 473894 485793 451162 135671 128970 157469 269038 258567 418486 226865 488134 344073 226082 284581 256910 274039 245448 177317 454336 268155 498244 277853 189412 262931 105950 122509 233328 344507 481856 278305 215444 117393 189042 300911 496790 412459 471568 406147 354296 141415 459204 374883 131972 172811 203400 361359 257788 337307 150396 437265 168224 289053 306262 354401
2023-08-01 11:30:00 360380 498639 127698 481477 139676 296115 466754 184833 202762 129221 293350 220379 442598 310417 189516 158425 377194 288323 354662 145061 301740 128619 205698 121587 406516 288275 135804 281883 228562 313601 324330 477439 434808 400977 293796 105635 461544 442943 496262 481461 206110 269429 466998 129617 165916 239255 473904 485783 451172 135661 128980 157459 269048 258557 418496 226855 488144 344063 226092 284571 256920 274029 245458 177307 454346 268145 498254 277843 189422 262921 105960 122499 233338 344497 481866 278295 215454 117383 189052 300901 496800 412449 471578 406137 354306 141405 459214 374873 131982 172801 203410 361349 257798 337297 150406 437255 168234 289043 306272 354391
2023-08-01 11:40:00 360390 498629 127708 481467 139686 296105 466764 184823 202772 129211 293360 220369 442608 310407 189526 158415 377204 288313 354672 145051 301750 128609 205708 121577 406526 288265 135814 281873 228572 313591 324340 477429 434818 400967 293806 105625 461554 442933 496272 481451 206120 269419 467008 129607 165926 239245 473914 485773 451182 135651 128990 157449 269058 258547 418506 226845 488154 344053 226102 284561 256930 274019 245468 177297 454356 268135 498264 277833 189432 262911 105970 122489 233348 344487 481876 278285 215464 117373 189062 300891 496810 412439 471588 406127 354316 141395 459224 374863 131992 172791 203420 361339 257808 337287 150416 437245 168244 289033 306282 354381
2023-08-01 11:50:00 360400 498619 127718 481457 139696 296095 466774 184813 202782 129201 293370 220359 442618 310397 189536 158405 377214 288303 354682 145041 301760 128599 205718 121567 406536 288255 135824 281863 228582 313581 324350 477419 434828 400957 293816 105615 461564 442923 496282 481441 206130 269409 467018 129597 165936 239235 473924 485763 451192 135641 129000 157439 269068 258537 418516 226835 488164 344043 226112 284551 256940 274009 245478 177287 454366 268125 498274 277823 189442 262901 105980 122479 233358 344477 481886 278275 215474 117363 189072 300881 496820 412429 471598 406117 354326 141385 459234 374853 132002 172781 203430 361329 257818 337277 150426 437235 168254 289023 306292 354371
2023-08-01 12:00:00 360410 498609 127728 481447 139706 296085 466784 184803 202792 129191 293380 220349 442628 310387 189546 158395 377224 288293 354692 145031 301770 128589 205728 121557 406546 288245 135834 281853 228592 313571 324360 477409 434838 400947 293826 105605 461574 442913 496292 481431 206140 269399 467028 129587 165946 239225 473934 485753 451202 135631 129010 157429 269078 258527 418526 226825 488174 344033 226122 284541 256950 273999 245488 177277 454376 268115 498284 277813 189452 262891 105990 122469 233368 344467 481896 278265 215484 117353 189082 300871 496830 412419 471608 406107 354336 141375 459244 374843 132012 172771 203440 361319 257828 337267 150436 437225 168264 289013 306302 354361
2023-08-01 12:10:00 360420 498599 127738 481437 139716 296075 466794 184793 202802 129181 293390 220339 442638 310377 189556 158385 377234 288283 354702 145021 301780 128579 205738 121547 406556 288235 135844 281843 228602 313561 324370 477399 434848 400937 293836 105595 461584 442903 496302 481421 206150 269389 467038 129577 165956 239215 473944 485743 451212 135621 129020 157419 269088 258517 418536 226815 488184 344023 226132 284531 256960 273989 245498 177267 454386 268105 498294 277803 189462 262881 106000 122459 233378 344457 481906 278255 215494 117343 189092 300861 496840 412409 471618 406097 354346 141365 459254 374833 132022 172761 203450 361309 257838 337257 150446 437215 168274 289003 306312 354351
2023-08-01 12:20:00 360430 498589 127748 481427 139726 296065 466804 184783 202812 129171 293400 220329 442648 310367 189566 158375 377244 288273 354712 145011 301790 128569 205748 121537 406566 288225 135854 281833 228612 313551 324380 477389 434858 400927 293846 105585 461594 442893 496312 481411 206160 269379 467048 129567 165966 239205 473954 485733 451222 135611 129030 157409 269098 258507 418546 226805 488194 344013 226142 284521 256970 273979 245508 177257 454396 268095 498304 277793 189472 262871 106010 122449 233388 344447 481916 278245 215504 117333 189102 300851 496850 412399 471628 406087 354356 141355 459264 374823 132032 172751 203460 361299 257848 337247 150456 437205 168284 288993 306322 354341
2023-08-01 12:30:00 360440 498579 127758 481417 139736 296055 466814 184773 202822 129161 293410 220319 442658 310357 189576 158365 377254 288263 354722 145001 301800 128559 205758 121527 406576 288215 135864 281823 228622 313541 324390 477379 434868 400917 293856 105575 461604 442883 496322 481401 206170 269369 467058 129557 165976 239195 473964 485723 451232 135601 129040 157399 269108 258497 418556 226795 488204 344003 226152 284511 256980 273969 245518 177247 454406 268085 498314 277783 189482 262861 106020 122439 233398 344437 481926 278235 215514 117323 189112 300841 496860 412389 471638 406077 354366 141345 459274 374813 132042 172741 203470 361289 257858 337237 150466 437195 168294 288983 306332 354331
2023-08-01 12:40:00 360450 498569 127768 481407 139746 296045 466824 184763 202832 129151 293420 220309 442668 310347 189586 158355 377264 288253 354732 144991 301810 128549 205768 121517 406586 288205 135874 281813 228632 313531 324400 477369 434878 400907 293866 105565 461614 442873 496332 481391 206180 269359 467068 129547 165986 239185 473974 485713 451242 135591 129050 157389 269118 258487 418566 226785 488214 343993 226162 284501 256990 273959 245528 177237 454416 268075 498324 277773 189492 262851 106030 122429 233408 344427 481936 278225 215524 117313 189122 300831 496870 412379 471648 406067 354376 141335 459284 374803 132052 172731 203480 361279 257868 337227 150476 437185 168304 288973 306342 354321
2023-08-01 12:50:00 360460 498559 127778 481397 139756 296035 466834 184753 202842 129141 293430 220299 442678 310337 189596 158345 377274 288243 354742 144981 301820 128539 205778 121507 406596 288195 135884 281803 228642 313521 324410 477359 434888 400897 293876 105555 461624 442863 496342 481381 206190 269349 467078 129537 165996 239175 473984 485703 451252 135581 129060 157379 269128 258477 418576 226775 488224 343983 226172 284491 257000 273949 245538 177227 454426 268065 498334 277763 189502 262841 106040 122419 233418 344417 481946 278215 215534 117303 189132 300821 496880 412369 471658 406057 354386 141325 459294 374793 132062 172721 203490 361269 257878 337217 150486 437175 168314 288963 306352 354311
2023-08-01 13:00:00 360470 498549 127788 481387 139766 296025 466844 184743 202852 129131 293440 220289 442688 310327 189606 158335 377284 288233 354752 144971 301830 128529 205788 121497 406606 288185 135894 281793 228652 313511 324420 477349 434898 400887 293886 105545 461634 442853 496352 481371 206200 269339 467088 129527 166006 239165 473994 485693 451262 135571 129070 157369 269138 258467 418586 226765 488234 343973 226182 284481 257010 273939 245548 177217 454436 268055 498344 277753 189512 262831 106050 122409 233428 344407 481956 278205 215544 117293 189142 300811 496890 412359 471668 406047 354396 141315 459304 374783 132072 172711 203500 361259 257888 337207 150496 437165 168324 288953 306362 354301
2023-08-01 13:10:00 360480 498539 127798 481377 139776 296015 466854 184733 202862 129121 293450 220279 442698 310317 189616 158325 377294 288223 354762 144961 301840 128519 205798 121487 406616 288175 135904 281783 228662 313501 324430 477339 434908 400877 293896 105535 461644 442843 496362 481361 206210 269329 467098 129517 166016 239155 474004 485683 451272 135561 129080 157359 269148 258457 418596 226755 488244 343963 226192 284471 257020 273929 245558 177207 454446 268045 498354 277743 189522 262821 106060 122399 233438 344397 481966 278195 215554 117283 189152 300801 496900 412349 471678 406037 354406 141305 459314 374773 132082 172701 203510 361249 257898 337197 150506 437155 168334 288943 306372 354291
2023-08-01 13:20:00 360490 498529 127808 481367 139786 296005 466864 184723 202872 129111 293460 220269 442708 310307 189626 158315 377304 288213 354772 144951 301850 128509 205808 121477 406626 288165 135914 281773 228672 313491 324440 477329 434918 400867 293906 105525 461654 442833 496372 481351 206220 269319 467108 129507 166026 239145 474014 485673 451282 135551 129090 157349 269158 258447 418606 226745 488254 343953 226202 284461 257030 273919 245568 177197 454456 268035 498364 277733 189532 262811 106070 122389 233448 344387 481976 278185 215564 117273 189162 300791 496910 412339 471688 406027 354416 141295 459324 374763 132092 172691 203520 361239 257908 337187 150516 437145 168344 288933 306382 354281
2023-08-01 13:30:00 360500 498519 127818 481357 139796 295995 466874 184713 202882 129101 293470 220259 442718 310297 189636 158305 377314 288203 354782 144941 301860 128499 205818 121467 406636 288155 135924 281763 228682 313481 324450 477319 434928 400857 293916 105515 461664 442823 496382 481341 206230 269309 467118 129497 166036 239135 474024 485663 451292 135541 129100 157339 269168 258437 418616 226735 488264 343943 226212 284451 257040 273909 245578 177187 454466 268025 498374 277723 189542 262801 106080 122379 233458 344377 481986 278175 215574 117263 189172 300781 496920 412329 471698 406017 354426 141285 459334 374753 132102 172681 203530 361229 257918 337177 150526 437135 168354 288923 306392 354271
2023-08-01 13:40:00 360510 498509 127828 481347 139806 295985 466884 184703 202892 129091 293480 220249 442728 310287 189646 158295 377324 288193 354792 144931 301870 128489 205828 121457 406646 288145 135934 281753 228692 313471 324460 477309 434938 400847 293926 105505 461674 442813 496392 481331 206240 269299 467128 129487 166046 239125 474034 485653 451302 135531 129110 157329 269178 258427 418626 226725 488274 343933 226222 284441 257050 273899 245588 177177 454476 268015 498384 277713 189552 262791 106090 122369 233468 344367 481996 278165 215584 117253 189182 300771 496930 412319 471708 406007 354436 141275 459344 374743 132112 172671 203540 361219 257928 337167 150536 437125 168364 288913 306402 354261
2023-08-01 13:50:00 360520 498499 127838 481337 139816 295975 466894 184693 202902 129081 293490 220239 442738 310277 189656 158285 377334 288183 354802 144921 301880 128479 205838 121447 406656 288135 135944 281743 228702 313461 324470 477299 434948 400837 293936 105495 461684 442803 496402 481321 206250 269289 467138 129477 166056 239115 474044 485643 451312 135521 129120 157319 269188 258417 418636 226715 488284 343923 226232 284431 257060 273889 245598 177167 454486 268005 498394 277703 189562 262781 106100 122359 233478 344357 482006 278155 215594 117243 189192 300761 496940 412309 471718 405997 354446 141265 459354 374733 132122 172661 203550 361209 257938 337157 150546 437115 168374 288903 306412 354251
2023-08-01 14:00:00 360530 498489 127848 481327 139826 295965 466904 184683 202912 129071 293500 220229 442748 310267 189666 158275 377344 288173 354812 144911 301890 128469 205848 121437 406666 288125 135954 281733 228712 313451 324480 477289 434958 400827 293946 105485 461694 442793 496412 481311 206260 269279 467148 129467 166066 239105 474054 485633 451322 135511 129130 157309 269198 258407 418646 226705 488294 343913 226242 284421 257070 273879 245608 177157 454496 267995 498404 277693 189572 262771 106110 122349 233488 344347 482016 278145 215604 117233 189202 300751 496950 412299 471728 405987 354456 141255 459364 374723 132132 172651 203560 361199 257948 337147 150556 437105 168384 288893 306422 354241
2023-08-01 14:10:00 360540 498479 127858 481317 139836 295955 466914 184673 202922 129061 293510 220219 442758 310257 189676 158265 377354 288163 354822 144901 301900 128459 205858 121427 406676 288115 135964 281723 228722 313441 324490 477279 434968 400817 293956 105475 461704 442783 496422 481301 206270 269269 467158 129457 166076 239095 474064 485623 451332 135501 129140 157299 269208 258397 418656 226695 488304 343903 226252 284411 257080 273869 245618 177147 454506 267985 498414 277683 189582 262761 106120 122339 233498 344337 482026 278135 215614 117223 189212 300741 496960 412289 471738 405977 354466 141245 459374 374713 132142 172641 203570 361189 257958 337137 150566 437095 168394 288883 306432 354231
2023-08-01 14:20:00 360550 498469 127868 481307 139846 295945 466924 184663 202932 129051 293520 220209 442768 310247 189686 158255 377364 288153 354832 144891 301910 128449 205868 121417 406686 288105 135974 281713 228732 313431 324500 477269 434978 400807 293966 105465 461714 442773 496432 481291 206280 269259 467168 129447 166086 239085 474074 485613 451342 135491 129150 157289 269218 258387 418666 226685 488314 343893 226262 284401 257090 273859 245628 177137 454516 267975 498424 277673 189592 262751 106130 122329 233508 344327 482036 278125 215624 117213 189222 300731 496970 412279 471748 405967 354476 141235 459384 374703 132152 172631 203580 361179 257968 337127 150576 437085 168404 288873 306442 354221
2023-08-01 14:30:00 360560 498459 127878 481297 139856 295935 466934 184653 202942 129041 293530 220199 442778 310237 189696 158245 377374 288143 354842 144881 301920 128439 205878 121407 406696 288095 135984 281703 228742 313421 324510 477259 434988 400797 293976 105455 461724 442763 496442 481281 206290 269249 467178 129437 166096 239075 474084 485603 451352 135481 129160 157279 269228 258377 418676 226675 488324 343883 226272 284391 257100 273849 245638 177127 454526 267965 498434 277663 189602 262741 106140 122319 233518 344317 482046 278115 215634 117203 189232 300721 496980 412269 471758 405957 354486 141225 459394 374693 132162 172621 203590 361169 257978 337117 150586 437075 168414 288863 306452 354211
