2023-07-25 07:20:00 385130 415289 165008 450967 426076 406565 247894 439103 219392 164311 229450 249209 183458 232647 483066 310535 104414 433173 295712 311591 281970 319109 156788 167727 154166 496445 292174 245573 300202 113331 449430 190659 297328 451997 491856 338405 175944 412633 300302 298211 162640 146979 234918 166707 493646 195445 429224 338333 380622 334811 378800 102279 439878 170497 322916 256295 460234 269103 156992 245491 427910 443329 334238 447457 482346 207745 418664 406183 146312 404561 154860 267139 402118 296887 403126 344945 366814 278173 301052 345981 295660 471489 200458 185047 313506 248455 113274 211623 151882 201921 101530 455439 279238 495627 230126 318635 273674 311763 435012 325701
2023-07-25 07:30:00 385140 415279 165018 450957 426086 406555 247904 439093 219402 164301 229460 249199 183468 232637 483076 310525 104424 433163 295722 311581 281980 319099 156798 167717 154176 496435 292184 245563 300212 113321 449440 190649 297338 451987 491866 338395 175954 412623 300312 298201 162650 146969 234928 166697 493656 195435 429234 338323 380632 334801 378810 102269 439888 170487 322926 256285 460244 269093 157002 245481 427920 443319 334248 447447 482356 207735 418674 406173 146322 404551 154870 267129 402128 296877 403136 344935 366824 278163 301062 345971 295670 471479 200468 185037 313516 248445 113284 211613 151892 201911 101540 455429 279248 495617 230136 318625 273684 311753 435022 325691
2023-07-25 07:40:00 385150 415269 165028 450947 426096 406545 247914 439083 219412 164291 229470 249189 183478 232627 483086 310515 104434 433153 295732 311571 281990 319089 156808 167707 154186 496425 292194 245553 300222 113311 449450 190639 297348 451977 491876 338385 175964 412613 300322 298191 162660 146959 234938 166687 493666 195425 429244 338313 380642 334791 378820 102259 439898 170477 322936 256275 460254 269083 157012 245471 427930 443309 334258 447437 482366 207725 418684 406163 146332 404541 154880 267119 402138 296867 403146 344925 366834 278153 301072 345961 295680 471469 200478 185027 313526 248435 113294 211603 151902 201901 101550 455419 279258 495607 230146 318615 273694 311743 435032 325681
2023-07-25 07:50:00 385160 415259 165038 450937 426106 406535 247924 439073 219422 164281 229480 249179 183488 232617 483096 310505 104444 433143 295742 311561 282000 319079 156818 167697 154196 496415 292204 245543 300232 113301 449460 190629 297358 451967 491886 338375 175974 412603 300332 298181 162670 146949 234948 166677 493676 195415 429254 338303 380652 334781 378830 102249 439908 170467 322946 256265 460264 269073 157022 245461 427940 443299 334268 447427 482376 207715 418694 406153 146342 404531 154890 267109 402148 296857 403156 344915 366844 278143 301082 345951 295690 471459 200488 185017 313536 248425 113304 211593 151912 201891 101560 455409 279268 495597 230156 318605 273704 311733 435042 325671
2023-07-25 08:00:00 385170 415249 165048 450927 426116 406525 247934 439063 219432 164271 229490 249169 183498 232607 483106 310495 104454 433133 295752 311551 282010 319069 156828 167687 154206 496405 292214 245533 300242 113291 449470 190619 297368 451957 491896 338365 175984 412593 300342 298171 162680 146939 234958 166667 493686 195405 429264 338293 380662 334771 378840 102239 439918 170457 322956 256255 460274 269063 157032 245451 427950 443289 334278 447417 482386 207705 418704 406143 146352 404521 154900 267099 402158 296847 403166 344905 366854 278133 301092 345941 295700 471449 200498 185007 313546 248415 113314 211583 151922 201881 101570 455399 279278 495587 230166 318595 273714 311723 435052 325661
2023-07-25 08:10:00 385180 415239 165058 450917 426126 406515 247944 439053 219442 164261 229500 249159 183508 232597 483116 310485 104464 433123 295762 311541 282020 319059 156838 167677 154216 496395 292224 245523 300252 113281 449480 190609 297378 451947 491906 338355 175994 412583 300352 298161 162690 146929 234968 166657 493696 195395 429274 338283 380672 334761 378850 102229 439928 170447 322966 256245 460284 269053 157042 245441 427960 443279 334288 447407 482396 207695 418714 406133 146362 404511 154910 267089 402168 296837 403176 344895 366864 278123 301102 345931 295710 471439 200508 184997 313556 248405 113324 211573 151932 201871 101580 455389 279288 495577 230176 318585 273724 311713 435062 325651
2023-07-25 08:20:00 385190 415229 165068 450907 426136 406505 247954 439043 219452 164251 229510 249149 183518 232587 483126 310475 104474 433113 295772 311531 282030 319049 156848 167667 154226 496385 292234 245513 300262 113271 449490 190599 297388 451937 491916 338345 176004 412573 300362 298151 162700 146919 234978 166647 493706 195385 429284 338273 380682 334751 378860 102219 439938 170437 322976 256235 460294 269043 157052 245431 427970 443269 334298 447397 482406 207685 418724 406123 146372 404501 154920 267079 402178 296827 403186 344885 366874 278113 301112 345921 295720 471429 200518 184987 313566 248395 113334 211563 151942 201861 101590 455379 279298 495567 230186 318575 273734 311703 435072 325641
2023-07-25 08:30:00 385200 415219 165078 450897 426146 406495 247964 439033 219462 164241 229520 249139 183528 232577 483136 310465 104484 433103 295782 311521 282040 319039 156858 167657 154236 496375 292244 245503 300272 113261 449500 190589 297398 451927 491926 338335 176014 412563 300372 298141 162710 146909 234988 166637 493716 195375 429294 338263 380692 334741 378870 102209 439948 170427 322986 256225 460304 269033 157062 245421 427980 443259 334308 447387 482416 207675 418734 406113 146382 404491 154930 267069 402188 296817 403196 344875 366884 278103 301122 345911 295730 471419 200528 184977 313576 248385 113344 211553 151952 201851 101600 455369 279308 495557 230196 318565 273744 311693 435082 325631
2023-07-25 08:40:00 385210 415209 165088 450887 426156 406485 247974 439023 219472 164231 229530 249129 183538 232567 483146 310455 104494 433093 295792 311511 282050 319029 156868 167647 154246 496365 292254 245493 300282 113251 449510 190579 297408 451917 491936 338325 176024 412553 300382 298131 162720 146899 234998 166627 493726 195365 429304 338253 380702 334731 378880 102199 439958 170417 322996 256215 460314 269023 157072 245411 427990 443249 334318 447377 482426 207665 418744 406103 146392 404481 154940 267059 402198 296807 403206 344865 366894 278093 301132 345901 295740 471409 200538 184967 313586 248375 113354 211543 151962 201841 101610 455359 279318 495547 230206 318555 273754 311683 435092 325621
2023-07-25 08:50:00 385220 415199 165098 450877 426166 406475 247984 439013 219482 164221 229540 249119 183548 232557 483156 310445 104504 433083 295802 311501 282060 319019 156878 167637 154256 496355 292264 245483 300292 113241 449520 190569 297418 451907 491946 338315 176034 412543 300392 298121 162730 146889 235008 166617 493736 195355 429314 338243 380712 334721 378890 102189 439968 170407 323006 256205 460324 269013 157082 245401 428000 443239 334328 447367 482436 207655 418754 406093 146402 404471 154950 267049 402208 296797 403216 344855 366904 278083 301142 345891 295750 471399 200548 184957 313596 248365 113364 211533 151972 201831 101620 455349 279328 495537 230216 318545 273764 311673 435102 325611
2023-07-25 09:00:00 385230 415189 165108 450867 426176 406465 247994 439003 219492 164211 229550 249109 183558 232547 483166 310435 104514 433073 295812 311491 282070 319009 156888 167627 154266 496345 292274 245473 300302 113231 449530 190559 297428 451897 491956 338305 176044 412533 300402 298111 162740 146879 235018 166607 493746 195345 429324 338233 380722 334711 378900 102179 439978 170397 323016 256195 460334 269003 157092 245391 428010 443229 334338 447357 482446 207645 418764 406083 146412 404461 154960 267039 402218 296787 403226 344845 366914 278073 301152 345881 295760 471389 200558 184947 313606 248355 113374 211523 151982 201821 101630 455339 279338 495527 230226 318535 273774 311663 435112 325601
2023-07-25 09:10:00 385240 415179 165118 450857 426186 406455 248004 438993 219502 164201 229560 249099 183568 232537 483176 310425 104524 433063 295822 311481 282080 318999 156898 167617 154276 496335 292284 245463 300312 113221 449540 190549 297438 451887 491966 338295 176054 412523 300412 298101 162750 146869 235028 166597 493756 195335 429334 338223 380732 334701 378910 102169 439988 170387 323026 256185 460344 268993 157102 245381 428020 443219 334348 447347 482456 207635 418774 406073 146422 404451 154970 267029 402228 296777 403236 344835 366924 278063 301162 345871 295770 471379 200568 184937 313616 248345 113384 211513 151992 201811 101640 455329 279348 495517 230236 318525 273784 311653 435122 325591
2023-07-25 09:20:00 385250 415169 165128 450847 426196 406445 248014 438983 219512 164191 229570 249089 183578 232527 483186 310415 104534 433053 295832 311471 282090 318989 156908 167607 154286 496325 292294 245453 300322 113211 449550 190539 297448 451877 491976 338285 176064 412513 300422 298091 162760 146859 235038 166587 493766 195325 429344 338213 380742 334691 378920 102159 439998 170377 323036 256175 460354 268983 157112 245371 428030 443209 334358 447337 482466 207625 418784 406063 146432 404441 154980 267019 402238 296767 403246 344825 366934 278053 301172 345861 295780 471369 200578 184927 313626 248335 113394 211503 152002 201801 101650 455319 279358 495507 230246 318515 273794 311643 435132 325581
2023-07-25 09:30:00 385260 415159 165138 450837 426206 406435 248024 438973 219522 164181 229580 249079 183588 232517 483196 310405 104544 433043 295842 311461 282100 318979 156918 167597 154296 496315 292304 245443 300332 113201 449560 190529 297458 451867 491986 338275 176074 412503 300432 298081 162770 146849 235048 166577 493776 195315 429354 338203 380752 334681 378930 102149 440008 170367 323046 256165 460364 268973 157122 245361 428040 443199 334368 447327 482476 207615 418794 406053 146442 404431 154990 267009 402248 296757 403256 344815 366944 278043 301182 345851 295790 471359 200588 184917 313636 248325 113404 211493 152012 201791 101660 455309 279368 495497 230256 318505 273804 311633 435142 325571
2023-07-25 09:40:00 385270 415149 165148 450827 426216 406425 248034 438963 219532 164171 229590 249069 183598 232507 483206 310395 104554 433033 295852 311451 282110 318969 156928 167587 154306 496305 292314 245433 300342 113191 449570 190519 297468 451857 491996 338265 176084 412493 300442 298071 162780 146839 235058 166567 493786 195305 429364 338193 380762 334671 378940 102139 440018 170357 323056 256155 460374 268963 157132 245351 428050 443189 334378 447317 482486 207605 418804 406043 146452 404421 155000 266999 402258 296747 403266 344805 366954 278033 301192 345841 295800 471349 200598 184907 313646 248315 113414 211483 152022 201781 101670 455299 279378 495487 230266 318495 273814 311623 435152 325561
2023-07-25 09:50:00 385280 415139 165158 450817 426226 406415 248044 438953 219542 164161 229600 249059 183608 232497 483216 310385 104564 433023 295862 311441 282120 318959 156938 167577 154316 496295 292324 245423 300352 113181 449580 190509 297478 451847 492006 338255 176094 412483 300452 298061 162790 146829 235068 166557 493796 195295 429374 338183 380772 334661 378950 102129 440028 170347 323066 256145 460384 268953 157142 245341 428060 443179 334388 447307 482496 207595 418814 406033 146462 404411 155010 266989 402268 296737 403276 344795 366964 278023 301202 345831 295810 471339 200608 184897 313656 248305 113424 211473 152032 201771 101680 455289 279388 495477 230276 318485 273824 311613 435162 325551
2023-07-25 10:00:00 385290 415129 165168 450807 426236 406405 248054 438943 219552 164151 229610 249049 183618 232487 483226 310375 104574 433013 295872 311431 282130 318949 156948 167567 154326 496285 292334 245413 300362 113171 449590 190499 297488 451837 492016 338245 176104 412473 300462 298051 162800 146819 235078 166547 493806 195285 429384 338173 380782 334651 378960 102119 440038 170337 323076 256135 460394 268943 157152 245331 428070 443169 334398 447297 482506 207585 418824 406023 146472 404401 155020 266979 402278 296727 403286 344785 366974 278013 301212 345821 295820 471329 200618 184887 313666 248295 113434 211463 152042 201761 101690 455279 279398 495467 230286 318475 273834 311603 435172 325541
2023-07-25 10:10:00 385300 415119 165178 450797 426246 406395 248064 438933 219562 164141 229620 249039 183628 232477 483236 310365 104584 433003 295882 311421 282140 318939 156958 167557 154336 496275 292344 245403 300372 113161 449600 190489 297498 451827 492026 338235 176114 412463 300472 298041 162810 146809 235088 166537 493816 195275 429394 338163 380792 334641 378970 102109 440048 170327 323086 256125 460404 268933 157162 245321 428080 443159 334408 447287 482516 207575 418834 406013 146482 404391 155030 266969 402288 296717 403296 344775 366984 278003 301222 345811 295830 471319 200628 184877 313676 248285 113444 211453 152052 201751 101700 455269 279408 495457 230296 318465 273844 311593 435182 325531
2023-07-25 10:20:00 385310 415109 165188 450787 426256 406385 248074 438923 219572 164131 229630 249029 183638 232467 483246 310355 104594 432993 295892 311411 282150 318929 156968 167547 154346 496265 292354 245393 300382 113151 449610 190479 297508 451817 492036 338225 176124 412453 300482 298031 162820 146799 235098 166527 493826 195265 429404 338153 380802 334631 378980 102099 440058 170317 323096 256115 460414 268923 157172 245311 428090 443149 334418 447277 482526 207565 418844 406003 146492 404381 155040 266959 402298 296707 403306 344765 366994 277993 301232 345801 295840 471309 200638 184867 313686 248275 113454 211443 152062 201741 101710 455259 279418 495447 230306 318455 273854 311583 435192 325521
2023-07-25 10:30:00 385320 415099 165198 450777 426266 406375 248084 438913 219582 164121 229640 249019 183648 232457 483256 310345 104604 432983 295902 311401 282160 318919 156978 167537 154356 496255 292364 245383 300392 113141 449620 190469 297518 451807 492046 338215 176134 412443 300492 298021 162830 146789 235108 166517 493836 195255 429414 338143 380812 334621 378990 102089 440068 170307 323106 256105 460424 268913 157182 245301 428100 443139 334428 447267 482536 207555 418854 405993 146502 404371 155050 266949 402308 296697 403316 344755 367004 277983 301242 345791 295850 471299 200648 184857 313696 248265 113464 211433 152072 201731 101720 455249 279428 495437 230316 318445 273864 311573 435202 325511
2023-07-25 10:40:00 385330 415089 165208 450767 426276 406365 248094 438903 219592 164111 229650 249009 183658 232447 483266 310335 104614 432973 295912 311391 282170 318909 156988 167527 154366 496245 292374 245373 300402 113131 449630 190459 297528 451797 492056 338205 176144 412433 300502 298011 162840 146779 235118 166507 493846 195245 429424 338133 380822 334611 379000 102079 440078 170297 323116 256095 460434 268903 157192 245291 428110 443129 334438 447257 482546 207545 418864 405983 146512 404361 155060 266939 402318 296687 403326 344745 367014 277973 301252 345781 295860 471289 200658 184847 313706 248255 113474 211423 152082 201721 101730 455239 279438 495427 230326 318435 273874 311563 435212 325501
2023-07-25 10:50:00 385340 415079 165218 450757 426286 406355 248104 438893 219602 164101 229660 248999 183668 232437 483276 310325 104624 432963 295922 311381 282180 318899 156998 167517 154376 496235 292384 245363 300412 113121 449640 190449 297538 451787 492066 338195 176154 412423 300512 298001 162850 146769 235128 166497 493856 195235 429434 338123 380832 334601 379010 102069 440088 170287 323126 256085 460444 268893 157202 245281 428120 443119 334448 447247 482556 207535 418874 405973 146522 404351 155070 266929 402328 296677 403336 344735 367024 277963 301262 345771 295870 471279 200668 184837 313716 248245 113484 211413 152092 201711 101740 455229 279448 495417 230336 318425 273884 311553 435222 325491
2023-07-25 11:00:00 385350 415069 165228 450747 426296 406345 248114 438883 219612 164091 229670 248989 183678 232427 483286 310315 104634 432953 295932 311371 282190 318889 157008 167507 154386 496225 292394 245353 300422 113111 449650 190439 297548 451777 492076 338185 176164 412413 300522 297991 162860 146759 235138 166487 493866 195225 429444 338113 380842 334591 379020 102059 440098 170277 323136 256075 460454 268883 157212 245271 428130 443109 334458 447237 482566 207525 418884 405963 146532 404341 155080 266919 402338 296667 403346 344725 367034 277953 301272 345761 295880 471269 200678 184827 313726 248235 113494 211403 152102 201701 101750 455219 279458 495407 230346 318415 273894 311543 435232 325481
2023-07-25 11:10:00 385360 415059 165238 450737 426306 406335 248124 438873 219622 164081 229680 248979 183688 232417 483296 310305 104644 432943 295942 311361 282200 318879 157018 167497 154396 496215 292404 245343 300432 113101 449660 190429 297558 451767 492086 338175 176174 412403 300532 297981 162870 146749 235148 166477 493876 195215 429454 338103 380852 334581 379030 102049 440108 170267 323146 256065 460464 268873 157222 245261 428140 443099 334468 447227 482576 207515 418894 405953 146542 404331 155090 266909 402348 296657 403356 344715 367044 277943 301282 345751 295890 471259 200688 184817 313736 248225 113504 211393 152112 201691 101760 455209 279468 495397 230356 318405 273904 311533 435242 325471
2023-07-25 11:20:00 385370 415049 165248 450727 426316 406325 248134 438863 219632 164071 229690 248969 183698 232407 483306 310295 104654 432933 295952 311351 282210 318869 157028 167487 154406 496205 292414 245333 300442 113091 449670 190419 297568 451757 492096 338165 176184 412393 300542 297971 162880 146739 235158 166467 493886 195205 429464 338093 380862 334571 379040 102039 440118 170257 323156 256055 460474 268863 157232 245251 428150 443089 334478 447217 482586 207505 418904 405943 146552 404321 155100 266899 402358 296647 403366 344705 367054 277933 301292 345741 295900 471249 200698 184807 313746 248215 113514 211383 152122 201681 101770 455199 279478 495387 230366 318395 273914 311523 435252 325461
2023-07-25 11:30:00 385380 415039 165258 450717 426326 406315 248144 438853 219642 164061 229700 248959 183708 232397 483316 310285 104664 432923 295962 311341 282220 318859 157038 167477 154416 496195 292424 245323 300452 113081 449680 190409 297578 451747 492106 338155 176194 412383 300552 297961 162890 146729 235168 166457 493896 195195 429474 338083 380872 334561 379050 102029 440128 170247 323166 256045 460484 268853 157242 245241 428160 443079 334488 447207 482596 207495 418914 405933 146562 404311 155110 266889 402368 296637 403376 344695 367064 277923 301302 345731 295910 471239 200708 184797 313756 248205 113524 211373 152132 201671 101780 455189 279488 495377 230376 318385 273924 311513 435262 325451
2023-07-25 11:40:00 385390 415029 165268 450707 426336 406305 248154 438843 219652 164051 229710 248949 183718 232387 483326 310275 104674 432913 295972 311331 282230 318849 157048 167467 154426 496185 292434 245313 300462 113071 449690 190399 297588 451737 492116 338145 176204 412373 300562 297951 162900 146719 235178 166447 493906 195185 429484 338073 380882 334551 379060 102019 440138 170237 323176 256035 460494 268843 157252 245231 428170 443069 334498 447197 482606 207485 418924 405923 146572 404301 155120 266879 402378 296627 403386 344685 367074 277913 301312 345721 295920 471229 200718 184787 313766 248195 113534 211363 152142 201661 101790 455179 279498 495367 230386 318375 273934 311503 435272 325441
2023-07-25 11:50:00 385400 415019 165278 450697 426346 406295 248164 438833 219662 164041 229720 248939 183728 232377 483336 310265 104684 432903 295982 311321 282240 318839 157058 167457 154436 496175 292444 245303 300472 113061 449700 190389 297598 451727 492126 338135 176214 412363 300572 297941 162910 146709 235188 166437 493916 195175 429494 338063 380892 334541 379070 102009 440148 170227 323186 256025 460504 268833 157262 245221 428180 443059 334508 447187 482616 207475 418934 405913 146582 404291 155130 266869 402388 296617 403396 344675 367084 277903 301322 345711 295930 471219 200728 184777 313776 248185 113544 211353 152152 201651 101800 455169 279508 495357 230396 318365 273944 311493 435282 325431
2023-07-25 12:00:00 385410 415009 165288 450687 426356 406285 248174 438823 219672 164031 229730 248929 183738 232367 483346 310255 104694 432893 295992 311311 282250 318829 157068 167447 154446 496165 292454 245293 300482 113051 449710 190379 297608 451717 492136 338125 176224 412353 300582 297931 162920 146699 235198 166427 493926 195165 429504 338053 380902 334531 379080 101999 440158 170217 323196 256015 460514 268823 157272 245211 428190 443049 334518 447177 482626 207465 418944 405903 146592 404281 155140 266859 402398 296607 403406 344665 367094 277893 301332 345701 295940 471209 200738 184767 313786 248175 113554 211343 152162 201641 101810 455159 279518 495347 230406 318355 273954 311483 435292 325421
2023-07-25 12:10:00 385420 414999 165298 450677 426366 406275 248184 438813 219682 164021 229740 248919 183748 232357 483356 310245 104704 432883 296002 311301 282260 318819 157078 167437 154456 496155 292464 245283 300492 113041 449720 190369 297618 451707 492146 338115 176234 412343 300592 297921 162930 146689 235208 166417 493936 195155 429514 338043 380912 334521 379090 101989 440168 170207 323206 256005 460524 268813 157282 245201 428200 443039 334528 447167 482636 207455 418954 405893 146602 404271 155150 266849 402408 296597 403416 344655 367104 277883 301342 345691 295950 471199 200748 184757 313796 248165 113564 211333 152172 201631 101820 455149 279528 495337 230416 318345 273964 311473 435302 325411
2023-07-25 12:20:00 385430 414989 165308 450667 426376 406265 248194 438803 219692 164011 229750 248909 183758 232347 483366 310235 104714 432873 296012 311291 282270 318809 157088 167427 154466 496145 292474 245273 300502 113031 449730 190359 297628 451697 492156 338105 176244 412333 300602 297911 162940 146679 235218 166407 493946 195145 429524 338033 380922 334511 379100 101979 440178 170197 323216 255995 460534 268803 157292 245191 428210 443029 334538 447157 482646 207445 418964 405883 146612 404261 155160 266839 402418 296587 403426 344645 367114 277873 301352 345681 295960 471189 200758 184747 313806 248155 113574 211323 152182 201621 101830 455139 279538 495327 230426 318335 273974 311463 435312 325401
2023-07-25 12:30:00 385440 414979 165318 450657 426386 406255 248204 438793 219702 164001 229760 248899 183768 232337 483376 310225 104724 432863 296022 311281 282280 318799 157098 167417 154476 496135 292484 245263 300512 113021 449740 190349 297638 451687 492166 338095 176254 412323 300612 297901 162950 146669 235228 166397 493956 195135 429534 338023 380932 334501 379110 101969 440188 170187 323226 255985 460544 268793 157302 245181 428220 443019 334548 447147 482656 207435 418974 405873 146622 404251 155170 266829 402428 296577 403436 344635 367124 277863 301362 345671 295970 471179 200768 184737 313816 248145 113584 211313 152192 201611 101840 455129 279548 495317 230436 318325 273984 311453 435322 325391
2023-07-25 12:40:00 385450 414969 165328 450647 426396 406245 248214 438783 219712 163991 229770 248889 183778 232327 483386 310215 104734 432853 296032 311271 282290 318789 157108 167407 154486 496125 292494 245253 300522 113011 449750 190339 297648 451677 492176 338085 176264 412313 300622 297891 162960 146659 235238 166387 493966 195125 429544 338013 380942 334491 379120 101959 440198 170177 323236 255975 460554 268783 157312 245171 428230 443009 334558 447137 482666 207425 418984 405863 146632 404241 155180 266819 402438 296567 403446 344625 367134 277853 301372 345661 295980 471169 200778 184727 313826 248135 113594 211303 152202 201601 101850 455119 279558 495307 230446 318315 273994 311443 435332 325381
2023-07-25 12:50:00 385460 414959 165338 450637 426406 406235 248224 438773 219722 163981 229780 248879 183788 232317 483396 310205 104744 432843 296042 311261 282300 318779 157118 167397 154496 496115 292504 245243 300532 113001 449760 190329 297658 451667 492186 338075 176274 412303 300632 297881 162970 146649 235248 166377 493976 195115 429554 338003 380952 334481 379130 101949 440208 170167 323246 255965 460564 268773 157322 245161 428240 442999 334568 447127 482676 207415 418994 405853 146642 404231 155190 266809 402448 296557 403456 344615 367144 277843 301382 345651 295990 471159 200788 184717 313836 248125 113604 211293 152212 201591 101860 455109 279568 495297 230456 318305 274004 311433 435342 325371
2023-07-25 13:00:00 385470 414949 165348 450627 426416 406225 248234 438763 219732 163971 229790 248869 183798 232307 483406 310195 104754 432833 296052 311251 282310 318769 157128 167387 154506 496105 292514 245233 300542 112991 449770 190319 297668 451657 492196 338065 176284 412293 300642 297871 162980 146639 235258 166367 493986 195105 429564 337993 380962 334471 379140 101939 440218 170157 323256 255955 460574 268763 157332 245151 428250 442989 334578 447117 482686 207405 419004 405843 146652 404221 155200 266799 402458 296547 403466 344605 367154 277833 301392 345641 296000 471149 200798 184707 313846 248115 113614 211283 152222 201581 101870 455099 279578 495287 230466 318295 274014 311423 435352 325361
2023-07-25 13:10:00 385480 414939 165358 450617 426426 406215 248244 438753 219742 163961 229800 248859 183808 232297 483416 310185 104764 432823 296062 311241 282320 318759 157138 167377 154516 496095 292524 245223 300552 112981 449780 190309 297678 451647 492206 338055 176294 412283 300652 297861 162990 146629 235268 166357 493996 195095 429574 337983 380972 334461 379150 101929 440228 170147 323266 255945 460584 268753 157342 245141 428260 442979 334588 447107 482696 207395 419014 405833 146662 404211 155210 266789 402468 296537 403476 344595 367164 277823 301402 345631 296010 471139 200808 184697 313856 248105 113624 211273 152232 201571 101880 455089 279588 495277 230476 318285 274024 311413 435362 325351
2023-07-25 13:20:00 385490 414929 165368 450607 426436 406205 248254 438743 219752 163951 229810 248849 183818 232287 483426 310175 104774 432813 296072 311231 282330 318749 157148 167367 154526 496085 292534 245213 300562 112971 449790 190299 297688 451637 492216 338045 176304 412273 300662 297851 163000 146619 235278 166347 494006 195085 429584 337973 380982 334451 379160 101919 440238 170137 323276 255935 460594 268743 157352 245131 428270 442969 334598 447097 482706 207385 419024 405823 146672 404201 155220 266779 402478 296527 403486 344585 367174 277813 301412 345621 296020 471129 200818 184687 313866 248095 113634 211263 152242 201561 101890 455079 279598 495267 230486 318275 274034 311403 435372 325341
2023-07-25 13:30:00 385500 414919 165378 450597 426446 406195 248264 438733 219762 163941 229820 248839 183828 232277 483436 310165 104784 432803 296082 311221 282340 318739 157158 167357 154536 496075 292544 245203 300572 112961 449800 190289 297698 451627 492226 338035 176314 412263 300672 297841 163010 146609 235288 166337 494016 195075 429594 337963 380992 334441 379170 101909 440248 170127 323286 255925 460604 268733 157362 245121 428280 442959 334608 447087 482716 207375 419034 405813 146682 404191 155230 266769 402488 296517 403496 344575 367184 277803 301422 345611 296030 471119 200828 184677 313876 248085 113644 211253 152252 201551 101900 455069 279608 495257 230496 318265 274044 311393 435382 325331
2023-07-25 13:40:00 385510 414909 165388 450587 426456 406185 248274 438723 219772 163931 229830 248829 183838 232267 483446 310155 104794 432793 296092 311211 282350 318729 157168 167347 154546 496065 292554 245193 300582 112951 449810 190279 297708 451617 492236 338025 176324 412253 300682 297831 163020 146599 235298 166327 494026 195065 429604 337953 381002 334431 379180 101899 440258 170117 323296 255915 460614 268723 157372 245111 428290 442949 334618 447077 482726 207365 419044 405803 146692 404181 155240 266759 402498 296507 403506 344565 367194 277793 301432 345601 296040 471109 200838 184667 313886 248075 113654 211243 152262 201541 101910 455059 279618 495247 230506 318255 274054 311383 435392 325321
2023-07-25 13:50:00 385520 414899 165398 450577 426466 406175 248284 438713 219782 163921 229840 248819 183848 232257 483456 310145 104804 432783 296102 311201 282360 318719 157178 167337 154556 496055 292564 245183 300592 112941 449820 190269 297718 451607 492246 338015 176334 412243 300692 297821 163030 146589 235308 166317 494036 195055 429614 337943 381012 334421 379190 101889 440268 170107 323306 255905 460624 268713 157382 245101 428300 442939 334628 447067 482736 207355 419054 405793 146702 404171 155250 266749 402508 296497 403516 344555 367204 277783 301442 345591 296050 471099 200848 184657 313896 248065 113664 211233 152272 201531 101920 455049 279628 495237 230516 318245 274064 311373 435402 325311
2023-07-25 14:00:00 385530 414889 165408 450567 426476 406165 248294 438703 219792 163911 229850 248809 183858 232247 483466 310135 104814 432773 296112 311191 282370 318709 157188 167327 154566 496045 292574 245173 300602 112931 449830 190259 297728 451597 492256 338005 176344 412233 300702 297811 163040 146579 235318 166307 494046 195045 429624 337933 381022 334411 379200 101879 440278 170097 323316 255895 460634 268703 157392 245091 428310 442929 334638 447057 482746 207345 419064 405783 146712 404161 155260 266739 402518 296487 403526 344545 367214 277773 301452 345581 296060 471089 200858 184647 313906 248055 113674 211223 152282 201521 101930 455039 279638 495227 230526 318235 274074 311363 435412 325301
2023-07-25 14:10:00 385540 414879 165418 450557 426486 406155 248304 438693 219802 163901 229860 248799 183868 232237 483476 310125 104824 432763 296122 311181 282380 318699 157198 167317 154576 496035 292584 245163 300612 112921 449840 190249 297738 451587 492266 337995 176354 412223 300712 297801 163050 146569 235328 166297 494056 195035 429634 337923 381032 334401 379210 101869 440288 170087 323326 255885 460644 268693 157402 245081 428320 442919 334648 447047 482756 207335 419074 405773 146722 404151 155270 266729 402528 296477 403536 344535 367224 277763 301462 345571 296070 471079 200868 184637 313916 248045 113684 211213 152292 201511 101940 455029 279648 495217 230536 318225 274084 311353 435422 325291
2023-07-25 14:20:00 385550 414869 165428 450547 426496 406145 248314 438683 219812 163891 229870 248789 183878 232227 483486 310115 104834 432753 296132 311171 282390 318689 157208 167307 154586 496025 292594 245153 300622 112911 449850 190239 297748 451577 492276 337985 176364 412213 300722 297791 163060 146559 235338 166287 494066 195025 429644 337913 381042 334391 379220 101859 440298 170077 323336 255875 460654 268683 157412 245071 428330 442909 334658 447037 482766 207325 419084 405763 146732 404141 155280 266719 402538 296467 403546 344525 367234 277753 301472 345561 296080 471069 200878 184627 313926 248035 113694 211203 152302 201501 101950 455019 279658 495207 230546 318215 274094 311343 435432 325281
2023-07-25 14:30:00 385560 414859 165438 450537 426506 406135 248324 438673 219822 163881 229880 248779 183888 232217 483496 310105 104844 432743 296142 311161 282400 318679 157218 167297 154596 496015 292604 245143 300632 112901 449860 190229 297758 451567 492286 337975 176374 412203 300732 297781 163070 146549 235348 166277 494076 195015 429654 337903 381052 334381 379230 101849 440308 170067 323346 255865 460664 268673 157422 245061 428340 442899 334668 447027 482776 207315 419094 405753 146742 404131 155290 266709 402548 296457 403556 344515 367244 277743 301482 345551 296090 471059 200888 184617 313936 248025 113704 211193 152312 201491 101960 455009 279668 495197 230556 318205 274104 311333 435442 325271
