2023-04-01 07:20:00 233910 160299 415678 476127 484556 302585 332984 395293 478122 300511 273920 419599 279228 341867 149106 457915 194734 126433 350332 343761 401710 168969 186568 457257 445686 217925 136004 149983 116602 178911 431240 288669 239868 180647 167786 377455 149374 104763 102872 153951 260100 204699 118688 459117 385566 429925 142864 412493 311022 320721 475280 279779 215708 494847 344306 303675 388164 308843 449132 473451 378120 426899 450828 136597 426026 323925 465124 426223 381432 457511 218150 270129 228228 296707 137236 482345 364334 412653 205992 175191 465720 201069 468218 465797 184546 247285 466374 296833 234652 216301 329410 288559 278308 348617 179046 332575 134764 297173 427512 495991
2023-04-01 07:30:00 233920 160289 415688 476117 484566 302575 332994 395283 478132 300501 273930 419589 279238 341857 149116 457905 194744 126423 350342 343751 401720 168959 186578 457247 445696 217915 136014 149973 116612 178901 431250 288659 239878 180637 167796 377445 149384 104753 102882 153941 260110 204689 118698 459107 385576 429915 142874 412483 311032 320711 475290 279769 215718 494837 344316 303665 388174 308833 449142 473441 378130 426889 450838 136587 426036 323915 465134 426213 381442 457501 218160 270119 228238 296697 137246 482335 364344 412643 206002 175181 465730 201059 468228 465787 184556 247275 466384 296823 234662 216291 329420 288549 278318 348607 179056 332565 134774 297163 427522 495981
2023-04-01 07:40:00 233930 160279 415698 476107 484576 302565 333004 395273 478142 300491 273940 419579 279248 341847 149126 457895 194754 126413 350352 343741 401730 168949 186588 457237 445706 217905 136024 149963 116622 178891 431260 288649 239888 180627 167806 377435 149394 104743 102892 153931 260120 204679 118708 459097 385586 429905 142884 412473 311042 320701 475300 279759 215728 494827 344326 303655 388184 308823 449152 473431 378140 426879 450848 136577 426046 323905 465144 426203 381452 457491 218170 270109 228248 296687 137256 482325 364354 412633 206012 175171 465740 201049 468238 465777 184566 247265 466394 296813 234672 216281 329430 288539 278328 348597 179066 332555 134784 297153 427532 495971
2023-04-01 07:50:00 233940 160269 415708 476097 484586 302555 333014 395263 478152 300481 273950 419569 279258 341837 149136 457885 194764 126403 350362 343731 401740 168939 186598 457227 445716 217895 136034 149953 116632 178881 431270 288639 239898 180617 167816 377425 149404 104733 102902 153921 260130 204669 118718 459087 385596 429895 142894 412463 311052 320691 475310 279749 215738 494817 344336 303645 388194 308813 449162 473421 378150 426869 450858 136567 426056 323895 465154 426193 381462 457481 218180 270099 228258 296677 137266 482315 364364 412623 206022 175161 465750 201039 468248 465767 184576 247255 466404 296803 234682 216271 329440 288529 278338 348587 179076 332545 134794 297143 427542 495961
2023-04-01 08:00:00 233950 160259 415718 476087 484596 302545 333024 395253 478162 300471 273960 419559 279268 341827 149146 457875 194774 126393 350372 343721 401750 168929 186608 457217 445726 217885 136044 149943 116642 178871 431280 288629 239908 180607 167826 377415 149414 104723 102912 153911 260140 204659 118728 459077 385606 429885 142904 412453 311062 320681 475320 279739 215748 494807 344346 303635 388204 308803 449172 473411 378160 426859 450868 136557 426066 323885 465164 426183 381472 457471 218190 270089 228268 296667 137276 482305 364374 412613 206032 175151 465760 201029 468258 465757 184586 247245 466414 296793 234692 216261 329450 288519 278348 348577 179086 332535 134804 297133 427552 495951
2023-04-01 08:10:00 233960 160249 415728 476077 484606 302535 333034 395243 478172 300461 273970 419549 279278 341817 149156 457865 194784 126383 350382 343711 401760 168919 186618 457207 445736 217875 136054 149933 116652 178861 431290 288619 239918 180597 167836 377405 149424 104713 102922 153901 260150 204649 118738 459067 385616 429875 142914 412443 311072 320671 475330 279729 215758 494797 344356 303625 388214 308793 449182 473401 378170 426849 450878 136547 426076 323875 465174 426173 381482 457461 218200 270079 228278 296657 137286 482295 364384 412603 206042 175141 465770 201019 468268 465747 184596 247235 466424 296783 234702 216251 329460 288509 278358 348567 179096 332525 134814 297123 427562 495941
2023-04-01 08:20:00 233970 160239 415738 476067 484616 302525 333044 395233 478182 300451 273980 419539 279288 341807 149166 457855 194794 126373 350392 343701 401770 168909 186628 457197 445746 217865 136064 149923 116662 178851 431300 288609 239928 180587 167846 377395 149434 104703 102932 153891 260160 204639 118748 459057 385626 429865 142924 412433 311082 320661 475340 279719 215768 494787 344366 303615 388224 308783 449192 473391 378180 426839 450888 136537 426086 323865 465184 426163 381492 457451 218210 270069 228288 296647 137296 482285 364394 412593 206052 175131 465780 201009 468278 465737 184606 247225 466434 296773 234712 216241 329470 288499 278368 348557 179106 332515 134824 297113 427572 495931
2023-04-01 08:30:00 233980 160229 415748 476057 484626 302515 333054 395223 478192 300441 273990 419529 279298 341797 149176 457845 194804 126363 350402 343691 401780 168899 186638 457187 445756 217855 136074 149913 116672 178841 431310 288599 239938 180577 167856 377385 149444 104693 102942 153881 260170 204629 118758 459047 385636 429855 142934 412423 311092 320651 475350 279709 215778 494777 344376 303605 388234 308773 449202 473381 378190 426829 450898 136527 426096 323855 465194 426153 381502 457441 218220 270059 228298 296637 137306 482275 364404 412583 206062 175121 465790 200999 468288 465727 184616 247215 466444 296763 234722 216231 329480 288489 278378 348547 179116 332505 134834 297103 427582 495921
2023-04-01 08:40:00 233990 160219 415758 476047 484636 302505 333064 395213 478202 300431 274000 419519 279308 341787 149186 457835 194814 126353 350412 343681 401790 168889 186648 457177 445766 217845 136084 149903 116682 178831 431320 288589 239948 180567 167866 377375 149454 104683 102952 153871 260180 204619 118768 459037 385646 429845 142944 412413 311102 320641 475360 279699 215788 494767 344386 303595 388244 308763 449212 473371 378200 426819 450908 136517 426106 323845 465204 426143 381512 457431 218230 270049 228308 296627 137316 482265 364414 412573 206072 175111 465800 200989 468298 465717 184626 247205 466454 296753 234732 216221 329490 288479 278388 348537 179126 332495 134844 297093 427592 495911
2023-04-01 08:50:00 234000 160209 415768 476037 484646 302495 333074 395203 478212 300421 274010 419509 279318 341777 149196 457825 194824 126343 350422 343671 401800 168879 186658 457167 445776 217835 136094 149893 116692 178821 431330 288579 239958 180557 167876 377365 149464 104673 102962 153861 260190 204609 118778 459027 385656 429835 142954 412403 311112 320631 475370 279689 215798 494757 344396 303585 388254 308753 449222 473361 378210 426809 450918 136507 426116 323835 465214 426133 381522 457421 218240 270039 228318 296617 137326 482255 364424 412563 206082 175101 465810 200979 468308 465707 184636 247195 466464 296743 234742 216211 329500 288469 278398 348527 179136 332485 134854 297083 427602 495901
2023-04-01 09:00:00 234010 160199 415778 476027 484656 302485 333084 395193 478222 300411 274020 419499 279328 341767 149206 457815 194834 126333 350432 343661 401810 168869 186668 457157 445786 217825 136104 149883 116702 178811 431340 288569 239968 180547 167886 377355 149474 104663 102972 153851 260200 204599 118788 459017 385666 429825 142964 412393 311122 320621 475380 279679 215808 494747 344406 303575 388264 308743 449232 473351 378220 426799 450928 136497 426126 323825 465224 426123 381532 457411 218250 270029 228328 296607 137336 482245 364434 412553 206092 175091 465820 200969 468318 465697 184646 247185 466474 296733 234752 216201 329510 288459 278408 348517 179146 332475 134864 297073 427612 495891
2023-04-01 09:10:00 234020 160189 415788 476017 484666 302475 333094 395183 478232 300401 274030 419489 279338 341757 149216 457805 194844 126323 350442 343651 401820 168859 186678 457147 445796 217815 136114 149873 116712 178801 431350 288559 239978 180537 167896 377345 149484 104653 102982 153841 260210 204589 118798 459007 385676 429815 142974 412383 311132 320611 475390 279669 215818 494737 344416 303565 388274 308733 449242 473341 378230 426789 450938 136487 426136 323815 465234 426113 381542 457401 218260 270019 228338 296597 137346 482235 364444 412543 206102 175081 465830 200959 468328 465687 184656 247175 466484 296723 234762 216191 329520 288449 278418 348507 179156 332465 134874 297063 427622 495881
2023-04-01 09:20:00 234030 160179 415798 476007 484676 302465 333104 395173 478242 300391 274040 419479 279348 341747 149226 457795 194854 126313 350452 343641 401830 168849 186688 457137 445806 217805 136124 149863 116722 178791 431360 288549 239988 180527 167906 377335 149494 104643 102992 153831 260220 204579 118808 458997 385686 429805 142984 412373 311142 320601 475400 279659 215828 494727 344426 303555 388284 308723 449252 473331 378240 426779 450948 136477 426146 323805 465244 426103 381552 457391 218270 270009 228348 296587 137356 482225 364454 412533 206112 175071 465840 200949 468338 465677 184666 247165 466494 296713 234772 216181 329530 288439 278428 348497 179166 332455 134884 297053 427632 495871
2023-04-01 09:30:00 234040 160169 415808 475997 484686 302455 333114 395163 478252 300381 274050 419469 279358 341737 149236 457785 194864 126303 350462 343631 401840 168839 186698 457127 445816 217795 136134 149853 116732 178781 431370 288539 239998 180517 167916 377325 149504 104633 103002 153821 260230 204569 118818 458987 385696 429795 142994 412363 311152 320591 475410 279649 215838 494717 344436 303545 388294 308713 449262 473321 378250 426769 450958 136467 426156 323795 465254 426093 381562 457381 218280 269999 228358 296577 137366 482215 364464 412523 206122 175061 465850 200939 468348 465667 184676 247155 466504 296703 234782 216171 329540 288429 278438 348487 179176 332445 134894 297043 427642 495861
2023-04-01 09:40:00 234050 160159 415818 475987 484696 302445 333124 395153 478262 300371 274060 419459 279368 341727 149246 457775 194874 126293 350472 343621 401850 168829 186708 457117 445826 217785 136144 149843 116742 178771 431380 288529 240008 180507 167926 377315 149514 104623 103012 153811 260240 204559 118828 458977 385706 429785 143004 412353 311162 320581 475420 279639 215848 494707 344446 303535 388304 308703 449272 473311 378260 426759 450968 136457 426166 323785 465264 426083 381572 457371 218290 269989 228368 296567 137376 482205 364474 412513 206132 175051 465860 200929 468358 465657 184686 247145 466514 296693 234792 216161 329550 288419 278448 348477 179186 332435 134904 297033 427652 495851
2023-04-01 09:50:00 234060 160149 415828 475977 484706 302435 333134 395143 478272 300361 274070 419449 279378 341717 149256 457765 194884 126283 350482 343611 401860 168819 186718 457107 445836 217775 136154 149833 116752 178761 431390 288519 240018 180497 167936 377305 149524 104613 103022 153801 260250 204549 118838 458967 385716 429775 143014 412343 311172 320571 475430 279629 215858 494697 344456 303525 388314 308693 449282 473301 378270 426749 450978 136447 426176 323775 465274 426073 381582 457361 218300 269979 228378 296557 137386 482195 364484 412503 206142 175041 465870 200919 468368 465647 184696 247135 466524 296683 234802 216151 329560 288409 278458 348467 179196 332425 134914 297023 427662 495841
2023-04-01 10:00:00 234070 160139 415838 475967 484716 302425 333144 395133 478282 300351 274080 419439 279388 341707 149266 457755 194894 126273 350492 343601 401870 168809 186728 457097 445846 217765 136164 149823 116762 178751 431400 288509 240028 180487 167946 377295 149534 104603 103032 153791 260260 204539 118848 458957 385726 429765 143024 412333 311182 320561 475440 279619 215868 494687 344466 303515 388324 308683 449292 473291 378280 426739 450988 136437 426186 323765 465284 426063 381592 457351 218310 269969 228388 296547 137396 482185 364494 412493 206152 175031 465880 200909 468378 465637 184706 247125 466534 296673 234812 216141 329570 288399 278468 348457 179206 332415 134924 297013 427672 495831
2023-04-01 10:10:00 234080 160129 415848 475957 484726 302415 333154 395123 478292 300341 274090 419429 279398 341697 149276 457745 194904 126263 350502 343591 401880 168799 186738 457087 445856 217755 136174 149813 116772 178741 431410 288499 240038 180477 167956 377285 149544 104593 103042 153781 260270 204529 118858 458947 385736 429755 143034 412323 311192 320551 475450 279609 215878 494677 344476 303505 388334 308673 449302 473281 378290 426729 450998 136427 426196 323755 465294 426053 381602 457341 218320 269959 228398 296537 137406 482175 364504 412483 206162 175021 465890 200899 468388 465627 184716 247115 466544 296663 234822 216131 329580 288389 278478 348447 179216 332405 134934 297003 427682 495821
2023-04-01 10:20:00 234090 160119 415858 475947 484736 302405 333164 395113 478302 300331 274100 419419 279408 341687 149286 457735 194914 126253 350512 343581 401890 168789 186748 457077 445866 217745 136184 149803 116782 178731 431420 288489 240048 180467 167966 377275 149554 104583 103052 153771 260280 204519 118868 458937 385746 429745 143044 412313 311202 320541 475460 279599 215888 494667 344486 303495 388344 308663 449312 473271 378300 426719 451008 136417 426206 323745 465304 426043 381612 457331 218330 269949 228408 296527 137416 482165 364514 412473 206172 175011 465900 200889 468398 465617 184726 247105 466554 296653 234832 216121 329590 288379 278488 348437 179226 332395 134944 296993 427692 495811
2023-04-01 10:30:00 234100 160109 415868 475937 484746 302395 333174 395103 478312 300321 274110 419409 279418 341677 149296 457725 194924 126243 350522 343571 401900 168779 186758 457067 445876 217735 136194 149793 116792 178721 431430 288479 240058 180457 167976 377265 149564 104573 103062 153761 260290 204509 118878 458927 385756 429735 143054 412303 311212 320531 475470 279589 215898 494657 344496 303485 388354 308653 449322 473261 378310 426709 451018 136407 426216 323735 465314 426033 381622 457321 218340 269939 228418 296517 137426 482155 364524 412463 206182 175001 465910 200879 468408 465607 184736 247095 466564 296643 234842 216111 329600 288369 278498 348427 179236 332385 134954 296983 427702 495801
2023-04-01 10:40:00 234110 160099 415878 475927 484756 302385 333184 395093 478322 300311 274120 419399 279428 341667 149306 457715 194934 126233 350532 343561 401910 168769 186768 457057 445886 217725 136204 149783 116802 178711 431440 288469 240068 180447 167986 377255 149574 104563 103072 153751 260300 204499 118888 458917 385766 429725 143064 412293 311222 320521 475480 279579 215908 494647 344506 303475 388364 308643 449332 473251 378320 426699 451028 136397 426226 323725 465324 426023 381632 457311 218350 269929 228428 296507 137436 482145 364534 412453 206192 174991 465920 200869 468418 465597 184746 247085 466574 296633 234852 216101 329610 288359 278508 348417 179246 332375 134964 296973 427712 495791
2023-04-01 10:50:00 234120 160089 415888 475917 484766 302375 333194 395083 478332 300301 274130 419389 279438 341657 149316 457705 194944 126223 350542 343551 401920 168759 186778 457047 445896 217715 136214 149773 116812 178701 431450 288459 240078 180437 167996 377245 149584 104553 103082 153741 260310 204489 118898 458907 385776 429715 143074 412283 311232 320511 475490 279569 215918 494637 344516 303465 388374 308633 449342 473241 378330 426689 451038 136387 426236 323715 465334 426013 381642 457301 218360 269919 228438 296497 137446 482135 364544 412443 206202 174981 465930 200859 468428 465587 184756 247075 466584 296623 234862 216091 329620 288349 278518 348407 179256 332365 134974 296963 427722 495781
2023-04-01 11:00:00 234130 160079 415898 475907 484776 302365 333204 395073 478342 300291 274140 419379 279448 341647 149326 457695 194954 126213 350552 343541 401930 168749 186788 457037 445906 217705 136224 149763 116822 178691 431460 288449 240088 180427 168006 377235 149594 104543 103092 153731 260320 204479 118908 458897 385786 429705 143084 412273 311242 320501 475500 279559 215928 494627 344526 303455 388384 308623 449352 473231 378340 426679 451048 136377 426246 323705 465344 426003 381652 457291 218370 269909 228448 296487 137456 482125 364554 412433 206212 174971 465940 200849 468438 465577 184766 247065 466594 296613 234872 216081 329630 288339 278528 348397 179266 332355 134984 296953 427732 495771
2023-04-01 11:10:00 234140 160069 415908 475897 484786 302355 333214 395063 478352 300281 274150 419369 279458 341637 149336 457685 194964 126203 350562 343531 401940 168739 186798 457027 445916 217695 136234 149753 116832 178681 431470 288439 240098 180417 168016 377225 149604 104533 103102 153721 260330 204469 118918 458887 385796 429695 143094 412263 311252 320491 475510 279549 215938 494617 344536 303445 388394 308613 449362 473221 378350 426669 451058 136367 426256 323695 465354 425993 381662 457281 218380 269899 228458 296477 137466 482115 364564 412423 206222 174961 465950 200839 468448 465567 184776 247055 466604 296603 234882 216071 329640 288329 278538 348387 179276 332345 134994 296943 427742 495761
2023-04-01 11:20:00 234150 160059 415918 475887 484796 302345 333224 395053 478362 300271 274160 419359 279468 341627 149346 457675 194974 126193 350572 343521 401950 168729 186808 457017 445926 217685 136244 149743 116842 178671 431480 288429 240108 180407 168026 377215 149614 104523 103112 153711 260340 204459 118928 458877 385806 429685 143104 412253 311262 320481 475520 279539 215948 494607 344546 303435 388404 308603 449372 473211 378360 426659 451068 136357 426266 323685 465364 425983 381672 457271 218390 269889 228468 296467 137476 482105 364574 412413 206232 174951 465960 200829 468458 465557 184786 247045 466614 296593 234892 216061 329650 288319 278548 348377 179286 332335 135004 296933 427752 495751
2023-04-01 11:30:00 234160 160049 415928 475877 484806 302335 333234 395043 478372 300261 274170 419349 279478 341617 149356 457665 194984 126183 350582 343511 401960 168719 186818 457007 445936 217675 136254 149733 116852 178661 431490 288419 240118 180397 168036 377205 149624 104513 103122 153701 260350 204449 118938 458867 385816 429675 143114 412243 311272 320471 475530 279529 215958 494597 344556 303425 388414 308593 449382 473201 378370 426649 451078 136347 426276 323675 465374 425973 381682 457261 218400 269879 228478 296457 137486 482095 364584 412403 206242 174941 465970 200819 468468 465547 184796 247035 466624 296583 234902 216051 329660 288309 278558 348367 179296 332325 135014 296923 427762 495741
2023-04-01 11:40:00 234170 160039 415938 475867 484816 302325 333244 395033 478382 300251 274180 419339 279488 341607 149366 457655 194994 126173 350592 343501 401970 168709 186828 456997 445946 217665 136264 149723 116862 178651 431500 288409 240128 180387 168046 377195 149634 104503 103132 153691 260360 204439 118948 458857 385826 429665 143124 412233 311282 320461 475540 279519 215968 494587 344566 303415 388424 308583 449392 473191 378380 426639 451088 136337 426286 323665 465384 425963 381692 457251 218410 269869 228488 296447 137496 482085 364594 412393 206252 174931 465980 200809 468478 465537 184806 247025 466634 296573 234912 216041 329670 288299 278568 348357 179306 332315 135024 296913 427772 495731
2023-04-01 11:50:00 234180 160029 415948 475857 484826 302315 333254 395023 478392 300241 274190 419329 279498 341597 149376 457645 195004 126163 350602 343491 401980 168699 186838 456987 445956 217655 136274 149713 116872 178641 431510 288399 240138 180377 168056 377185 149644 104493 103142 153681 260370 204429 118958 458847 385836 429655 143134 412223 311292 320451 475550 279509 215978 494577 344576 303405 388434 308573 449402 473181 378390 426629 451098 136327 426296 323655 465394 425953 381702 457241 218420 269859 228498 296437 137506 482075 364604 412383 206262 174921 465990 200799 468488 465527 184816 247015 466644 296563 234922 216031 329680 288289 278578 348347 179316 332305 135034 296903 427782 495721
2023-04-01 12:00:00 234190 160019 415958 475847 484836 302305 333264 395013 478402 300231 274200 419319 279508 341587 149386 457635 195014 126153 350612 343481 401990 168689 186848 456977 445966 217645 136284 149703 116882 178631 431520 288389 240148 180367 168066 377175 149654 104483 103152 153671 260380 204419 118968 458837 385846 429645 143144 412213 311302 320441 475560 279499 215988 494567 344586 303395 388444 308563 449412 473171 378400 426619 451108 136317 426306 323645 465404 425943 381712 457231 218430 269849 228508 296427 137516 482065 364614 412373 206272 174911 466000 200789 468498 465517 184826 247005 466654 296553 234932 216021 329690 288279 278588 348337 179326 332295 135044 296893 427792 495711
2023-04-01 12:10:00 234200 160009 415968 475837 484846 302295 333274 395003 478412 300221 274210 419309 279518 341577 149396 457625 195024 126143 350622 343471 402000 168679 186858 456967 445976 217635 136294 149693 116892 178621 431530 288379 240158 180357 168076 377165 149664 104473 103162 153661 260390 204409 118978 458827 385856 429635 143154 412203 311312 320431 475570 279489 215998 494557 344596 303385 388454 308553 449422 473161 378410 426609 451118 136307 426316 323635 465414 425933 381722 457221 218440 269839 228518 296417 137526 482055 364624 412363 206282 174901 466010 200779 468508 465507 184836 246995 466664 296543 234942 216011 329700 288269 278598 348327 179336 332285 135054 296883 427802 495701
2023-04-01 12:20:00 234210 159999 415978 475827 484856 302285 333284 394993 478422 300211 274220 419299 279528 341567 149406 457615 195034 126133 350632 343461 402010 168669 186868 456957 445986 217625 136304 149683 116902 178611 431540 288369 240168 180347 168086 377155 149674 104463 103172 153651 260400 204399 118988 458817 385866 429625 143164 412193 311322 320421 475580 279479 216008 494547 344606 303375 388464 308543 449432 473151 378420 426599 451128 136297 426326 323625 465424 425923 381732 457211 218450 269829 228528 296407 137536 482045 364634 412353 206292 174891 466020 200769 468518 465497 184846 246985 466674 296533 234952 216001 329710 288259 278608 348317 179346 332275 135064 296873 427812 495691
2023-04-01 12:30:00 234220 159989 415988 475817 484866 302275 333294 394983 478432 300201 274230 419289 279538 341557 149416 457605 195044 126123 350642 343451 402020 168659 186878 456947 445996 217615 136314 149673 116912 178601 431550 288359 240178 180337 168096 377145 149684 104453 103182 153641 260410 204389 118998 458807 385876 429615 143174 412183 311332 320411 475590 279469 216018 494537 344616 303365 388474 308533 449442 473141 378430 426589 451138 136287 426336 323615 465434 425913 381742 457201 218460 269819 228538 296397 137546 482035 364644 412343 206302 174881 466030 200759 468528 465487 184856 246975 466684 296523 234962 215991 329720 288249 278618 348307 179356 332265 135074 296863 427822 495681
2023-04-01 12:40:00 234230 159979 415998 475807 484876 302265 333304 394973 478442 300191 274240 419279 279548 341547 149426 457595 195054 126113 350652 343441 402030 168649 186888 456937 446006 217605 136324 149663 116922 178591 431560 288349 240188 180327 168106 377135 149694 104443 103192 153631 260420 204379 119008 458797 385886 429605 143184 412173 311342 320401 475600 279459 216028 494527 344626 303355 388484 308523 449452 473131 378440 426579 451148 136277 426346 323605 465444 425903 381752 457191 218470 269809 228548 296387 137556 482025 364654 412333 206312 174871 466040 200749 468538 465477 184866 246965 466694 296513 234972 215981 329730 288239 278628 348297 179366 332255 135084 296853 427832 495671
2023-04-01 12:50:00 234240 159969 416008 475797 484886 302255 333314 394963 478452 300181 274250 419269 279558 341537 149436 457585 195064 126103 350662 343431 402040 168639 186898 456927 446016 217595 136334 149653 116932 178581 431570 288339 240198 180317 168116 377125 149704 104433 103202 153621 260430 204369 119018 458787 385896 429595 143194 412163 311352 320391 475610 279449 216038 494517 344636 303345 388494 308513 449462 473121 378450 426569 451158 136267 426356 323595 465454 425893 381762 457181 218480 269799 228558 296377 137566 482015 364664 412323 206322 174861 466050 200739 468548 465467 184876 246955 466704 296503 234982 215971 329740 288229 278638 348287 179376 332245 135094 296843 427842 495661
2023-04-01 13:00:00 234250 159959 416018 475787 484896 302245 333324 394953 478462 300171 274260 419259 279568 341527 149446 457575 195074 126093 350672 343421 402050 168629 186908 456917 446026 217585 136344 149643 116942 178571 431580 288329 240208 180307 168126 377115 149714 104423 103212 153611 260440 204359 119028 458777 385906 429585 143204 412153 311362 320381 475620 279439 216048 494507 344646 303335 388504 308503 449472 473111 378460 426559 451168 136257 426366 323585 465464 425883 381772 457171 218490 269789 228568 296367 137576 482005 364674 412313 206332 174851 466060 200729 468558 465457 184886 246945 466714 296493 234992 215961 329750 288219 278648 348277 179386 332235 135104 296833 427852 495651
2023-04-01 13:10:00 234260 159949 416028 475777 484906 302235 333334 394943 478472 300161 274270 419249 279578 341517 149456 457565 195084 126083 350682 343411 402060 168619 186918 456907 446036 217575 136354 149633 116952 178561 431590 288319 240218 180297 168136 377105 149724 104413 103222 153601 260450 204349 119038 458767 385916 429575 143214 412143 311372 320371 475630 279429 216058 494497 344656 303325 388514 308493 449482 473101 378470 426549 451178 136247 426376 323575 465474 425873 381782 457161 218500 269779 228578 296357 137586 481995 364684 412303 206342 174841 466070 200719 468568 465447 184896 246935 466724 296483 235002 215951 329760 288209 278658 348267 179396 332225 135114 296823 427862 495641
2023-04-01 13:20:00 234270 159939 416038 475767 484916 302225 333344 394933 478482 300151 274280 419239 279588 341507 149466 457555 195094 126073 350692 343401 402070 168609 186928 456897 446046 217565 136364 149623 116962 178551 431600 288309 240228 180287 168146 377095 149734 104403 103232 153591 260460 204339 119048 458757 385926 429565 143224 412133 311382 320361 475640 279419 216068 494487 344666 303315 388524 308483 449492 473091 378480 426539 451188 136237 426386 323565 465484 425863 381792 457151 218510 269769 228588 296347 137596 481985 364694 412293 206352 174831 466080 200709 468578 465437 184906 246925 466734 296473 235012 215941 329770 288199 278668 348257 179406 332215 135124 296813 427872 495631
2023-04-01 13:30:00 234280 159929 416048 475757 484926 302215 333354 394923 478492 300141 274290 419229 279598 341497 149476 457545 195104 126063 350702 343391 402080 168599 186938 456887 446056 217555 136374 149613 116972 178541 431610 288299 240238 180277 168156 377085 149744 104393 103242 153581 260470 204329 119058 458747 385936 429555 143234 412123 311392 320351 475650 279409 216078 494477 344676 303305 388534 308473 449502 473081 378490 426529 451198 136227 426396 323555 465494 425853 381802 457141 218520 269759 228598 296337 137606 481975 364704 412283 206362 174821 466090 200699 468588 465427 184916 246915 466744 296463 235022 215931 329780 288189 278678 348247 179416 332205 135134 296803 427882 495621
2023-04-01 13:40:00 234290 159919 416058 475747 484936 302205 333364 394913 478502 300131 274300 419219 279608 341487 149486 457535 195114 126053 350712 343381 402090 168589 186948 456877 446066 217545 136384 149603 116982 178531 431620 288289 240248 180267 168166 377075 149754 104383 103252 153571 260480 204319 119068 458737 385946 429545 143244 412113 311402 320341 475660 279399 216088 494467 344686 303295 388544 308463 449512 473071 378500 426519 451208 136217 426406 323545 465504 425843 381812 457131 218530 269749 228608 296327 137616 481965 364714 412273 206372 174811 466100 200689 468598 465417 184926 246905 466754 296453 235032 215921 329790 288179 278688 348237 179426 332195 135144 296793 427892 495611
2023-04-01 13:50:00 234300 159909 416068 475737 484946 302195 333374 394903 478512 300121 274310 419209 279618 341477 149496 457525 195124 126043 350722 343371 402100 168579 186958 456867 446076 217535 136394 149593 116992 178521 431630 288279 240258 180257 168176 377065 149764 104373 103262 153561 260490 204309 119078 458727 385956 429535 143254 412103 311412 320331 475670 279389 216098 494457 344696 303285 388554 308453 449522 473061 378510 426509 451218 136207 426416 323535 465514 425833 381822 457121 218540 269739 228618 296317 137626 481955 364724 412263 206382 174801 466110 200679 468608 465407 184936 246895 466764 296443 235042 215911 329800 288169 278698 348227 179436 332185 135154 296783 427902 495601
2023-04-01 14:00:00 234310 159899 416078 475727 484956 302185 333384 394893 478522 300111 274320 419199 279628 341467 149506 457515 195134 126033 350732 343361 402110 168569 186968 456857 446086 217525 136404 149583 117002 178511 431640 288269 240268 180247 168186 377055 149774 104363 103272 153551 260500 204299 119088 458717 385966 429525 143264 412093 311422 320321 475680 279379 216108 494447 344706 303275 388564 308443 449532 473051 378520 426499 451228 136197 426426 323525 465524 425823 381832 457111 218550 269729 228628 296307 137636 481945 364734 412253 206392 174791 466120 200669 468618 465397 184946 246885 466774 296433 235052 215901 329810 288159 278708 348217 179446 332175 135164 296773 427912 495591
2023-04-01 14:10:00 234320 159889 416088 475717 484966 302175 333394 394883 478532 300101 274330 419189 279638 341457 149516 457505 195144 126023 350742 343351 402120 168559 186978 456847 446096 217515 136414 149573 117012 178501 431650 288259 240278 180237 168196 377045 149784 104353 103282 153541 260510 204289 119098 458707 385976 429515 143274 412083 311432 320311 475690 279369 216118 494437 344716 303265 388574 308433 449542 473041 378530 426489 451238 136187 426436 323515 465534 425813 381842 457101 218560 269719 228638 296297 137646 481935 364744 412243 206402 174781 466130 200659 468628 465387 184956 246875 466784 296423 235062 215891 329820 288149 278718 348207 179456 332165 135174 296763 427922 495581
2023-04-01 14:20:00 234330 159879 416098 475707 484976 302165 333404 394873 478542 300091 274340 419179 279648 341447 149526 457495 195154 126013 350752 343341 402130 168549 186988 456837 446106 217505 136424 149563 117022 178491 431660 288249 240288 180227 168206 377035 149794 104343 103292 153531 260520 204279 119108 458697 385986 429505 143284 412073 311442 320301 475700 279359 216128 494427 344726 303255 388584 308423 449552 473031 378540 426479 451248 136177 426446 323505 465544 425803 381852 457091 218570 269709 228648 296287 137656 481925 364754 412233 206412 174771 466140 200649 468638 465377 184966 246865 466794 296413 235072 215881 329830 288139 278728 348197 179466 332155 135184 296753 427932 495571
2023-04-01 14:30:00 234340 159869 416108 475697 484986 302155 333414 394863 478552 300081 274350 419169 279658 341437 149536 457485 195164 126003 350762 343331 402140 168539 186998 456827 446116 217495 136434 149553 117032 178481 431670 288239 240298 180217 168216 377025 149804 104333 103302 153521 260530 204269 119118 458687 385996 429495 143294 412063 311452 320291 475710 279349 216138 494417 344736 303245 388594 308413 449562 473021 378550 426469 451258 136167 426456 323495 465554 425793 381862 457081 218580 269699 228658 296277 137666 481915 364764 412223 206422 174761 466150 200639 468648 465367 184976 246855 466804 296403 235082 215871 329840 288129 278738 348187 179476 332145 135194 296743 427942 495561
