2023-12-18 07:20:00 500280 476829 327668 310647 278466 308675 294194 398973 355232 243031 362830 406119 251858 279357 275206 265225 326024 460913 415942 157751 431250 120649 274648 385337 239666 179575 427864 276963 192942 206471 323160 385349 179768 237067 376746 293365 474814 222913 340662 428591 208980 109009 233328 454007 202556 200785 141564 151353 463882 450891 261670 424169 405658 268097 355276 132485 203914 359463 494942 272591 299820 441389 264148 369707 454676 294065 222154 146113 247172 460761 433660 256139 180938 306617 292016 238035 360164 290883 428392 301291 106310 166059 458958 232537 262456 129925 314944 401763 397542 120131 233030 477859 488368 248097 334036 248365 134514 390933 231292 442941
2023-12-18 07:30:00 500290 476819 327678 310637 278476 308665 294204 398963 355242 243021 362840 406109 251868 279347 275216 265215 326034 460903 415952 157741 431260 120639 274658 385327 239676 179565 427874 276953 192952 206461 323170 385339 179778 237057 376756 293355 474824 222903 340672 428581 208990 108999 233338 453997 202566 200775 141574 151343 463892 450881 261680 424159 405668 268087 355286 132475 203924 359453 494952 272581 299830 441379 264158 369697 454686 294055 222164 146103 247182 460751 433670 256129 180948 306607 292026 238025 360174 290873 428402 301281 106320 166049 458968 232527 262466 129915 314954 401753 397552 120121 233040 477849 488378 248087 334046 248355 134524 390923 231302 442931
2023-12-18 07:40:00 500300 476809 327688 310627 278486 308655 294214 398953 355252 243011 362850 406099 251878 279337 275226 265205 326044 460893 415962 157731 431270 120629 274668 385317 239686 179555 427884 276943 192962 206451 323180 385329 179788 237047 376766 293345 474834 222893 340682 428571 209000 108989 233348 453987 202576 200765 141584 151333 463902 450871 261690 424149 405678 268077 355296 132465 203934 359443 494962 272571 299840 441369 264168 369687 454696 294045 222174 146093 247192 460741 433680 256119 180958 306597 292036 238015 360184 290863 428412 301271 106330 166039 458978 232517 262476 129905 314964 401743 397562 120111 233050 477839 488388 248077 334056 248345 134534 390913 231312 442921
2023-12-18 07:50:00 500310 476799 327698 310617 278496 308645 294224 398943 355262 243001 362860 406089 251888 279327 275236 265195 326054 460883 415972 157721 431280 120619 274678 385307 239696 179545 427894 276933 192972 206441 323190 385319 179798 237037 376776 293335 474844 222883 340692 428561 209010 108979 233358 453977 202586 200755 141594 151323 463912 450861 261700 424139 405688 268067 355306 132455 203944 359433 494972 272561 299850 441359 264178 369677 454706 294035 222184 146083 247202 460731 433690 256109 180968 306587 292046 238005 360194 290853 428422 301261 106340 166029 458988 232507 262486 129895 314974 401733 397572 120101 233060 477829 488398 248067 334066 248335 134544 390903 231322 442911
2023-12-18 08:00:00 500320 476789 327708 310607 278506 308635 294234 398933 355272 242991 362870 406079 251898 279317 275246 265185 326064 460873 415982 157711 431290 120609 274688 385297 239706 179535 427904 276923 192982 206431 323200 385309 179808 237027 376786 293325 474854 222873 340702 428551 209020 108969 233368 453967 202596 200745 141604 151313 463922 450851 261710 424129 405698 268057 355316 132445 203954 359423 494982 272551 299860 441349 264188 369667 454716 294025 222194 146073 247212 460721 433700 256099 180978 306577 292056 237995 360204 290843 428432 301251 106350 166019 458998 232497 262496 129885 314984 401723 397582 120091 233070 477819 488408 248057 334076 248325 134554 390893 231332 442901
2023-12-18 08:10:00 500330 476779 327718 310597 278516 308625 294244 398923 355282 242981 362880 406069 251908 279307 275256 265175 326074 460863 415992 157701 431300 120599 274698 385287 239716 179525 427914 276913 192992 206421 323210 385299 179818 237017 376796 293315 474864 222863 340712 428541 209030 108959 233378 453957 202606 200735 141614 151303 463932 450841 261720 424119 405708 268047 355326 132435 203964 359413 494992 272541 299870 441339 264198 369657 454726 294015 222204 146063 247222 460711 433710 256089 180988 306567 292066 237985 360214 290833 428442 301241 106360 166009 459008 232487 262506 129875 314994 401713 397592 120081 233080 477809 488418 248047 334086 248315 134564 390883 231342 442891
2023-12-18 08:20:00 500340 476769 327728 310587 278526 308615 294254 398913 355292 242971 362890 406059 251918 279297 275266 265165 326084 460853 416002 157691 431310 120589 274708 385277 239726 179515 427924 276903 193002 206411 323220 385289 179828 237007 376806 293305 474874 222853 340722 428531 209040 108949 233388 453947 202616 200725 141624 151293 463942 450831 261730 424109 405718 268037 355336 132425 203974 359403 495002 272531 299880 441329 264208 369647 454736 294005 222214 146053 247232 460701 433720 256079 180998 306557 292076 237975 360224 290823 428452 301231 106370 165999 459018 232477 262516 129865 315004 401703 397602 120071 233090 477799 488428 248037 334096 248305 134574 390873 231352 442881
2023-12-18 08:30:00 500350 476759 327738 310577 278536 308605 294264 398903 355302 242961 362900 406049 251928 279287 275276 265155 326094 460843 416012 157681 431320 120579 274718 385267 239736 179505 427934 276893 193012 206401 323230 385279 179838 236997 376816 293295 474884 222843 340732 428521 209050 108939 233398 453937 202626 200715 141634 151283 463952 450821 261740 424099 405728 268027 355346 132415 203984 359393 495012 272521 299890 441319 264218 369637 454746 293995 222224 146043 247242 460691 433730 256069 181008 306547 292086 237965 360234 290813 428462 301221 106380 165989 459028 232467 262526 129855 315014 401693 397612 120061 233100 477789 488438 248027 334106 248295 134584 390863 231362 442871
2023-12-18 08:40:00 500360 476749 327748 310567 278546 308595 294274 398893 355312 242951 362910 406039 251938 279277 275286 265145 326104 460833 416022 157671 431330 120569 274728 385257 239746 179495 427944 276883 193022 206391 323240 385269 179848 236987 376826 293285 474894 222833 340742 428511 209060 108929 233408 453927 202636 200705 141644 151273 463962 450811 261750 424089 405738 268017 355356 132405 203994 359383 495022 272511 299900 441309 264228 369627 454756 293985 222234 146033 247252 460681 433740 256059 181018 306537 292096 237955 360244 290803 428472 301211 106390 165979 459038 232457 262536 129845 315024 401683 397622 120051 233110 477779 488448 248017 334116 248285 134594 390853 231372 442861
2023-12-18 08:50:00 500370 476739 327758 310557 278556 308585 294284 398883 355322 242941 362920 406029 251948 279267 275296 265135 326114 460823 416032 157661 431340 120559 274738 385247 239756 179485 427954 276873 193032 206381 323250 385259 179858 236977 376836 293275 474904 222823 340752 428501 209070 108919 233418 453917 202646 200695 141654 151263 463972 450801 261760 424079 405748 268007 355366 132395 204004 359373 495032 272501 299910 441299 264238 369617 454766 293975 222244 146023 247262 460671 433750 256049 181028 306527 292106 237945 360254 290793 428482 301201 106400 165969 459048 232447 262546 129835 315034 401673 397632 120041 233120 477769 488458 248007 334126 248275 134604 390843 231382 442851
2023-12-18 09:00:00 500380 476729 327768 310547 278566 308575 294294 398873 355332 242931 362930 406019 251958 279257 275306 265125 326124 460813 416042 157651 431350 120549 274748 385237 239766 179475 427964 276863 193042 206371 323260 385249 179868 236967 376846 293265 474914 222813 340762 428491 209080 108909 233428 453907 202656 200685 141664 151253 463982 450791 261770 424069 405758 267997 355376 132385 204014 359363 495042 272491 299920 441289 264248 369607 454776 293965 222254 146013 247272 460661 433760 256039 181038 306517 292116 237935 360264 290783 428492 301191 106410 165959 459058 232437 262556 129825 315044 401663 397642 120031 233130 477759 488468 247997 334136 248265 134614 390833 231392 442841
2023-12-18 09:10:00 500390 476719 327778 310537 278576 308565 294304 398863 355342 242921 362940 406009 251968 279247 275316 265115 326134 460803 416052 157641 431360 120539 274758 385227 239776 179465 427974 276853 193052 206361 323270 385239 179878 236957 376856 293255 474924 222803 340772 428481 209090 108899 233438 453897 202666 200675 141674 151243 463992 450781 261780 424059 405768 267987 355386 132375 204024 359353 495052 272481 299930 441279 264258 369597 454786 293955 222264 146003 247282 460651 433770 256029 181048 306507 292126 237925 360274 290773 428502 301181 106420 165949 459068 232427 262566 129815 315054 401653 397652 120021 233140 477749 488478 247987 334146 248255 134624 390823 231402 442831
2023-12-18 09:20:00 500400 476709 327788 310527 278586 308555 294314 398853 355352 242911 362950 405999 251978 279237 275326 265105 326144 460793 416062 157631 431370 120529 274768 385217 239786 179455 427984 276843 193062 206351 323280 385229 179888 236947 376866 293245 474934 222793 340782 428471 209100 108889 233448 453887 202676 200665 141684 151233 464002 450771 261790 424049 405778 267977 355396 132365 204034 359343 495062 272471 299940 441269 264268 369587 454796 293945 222274 145993 247292 460641 433780 256019 181058 306497 292136 237915 360284 290763 428512 301171 106430 165939 459078 232417 262576 129805 315064 401643 397662 120011 233150 477739 488488 247977 334156 248245 134634 390813 231412 442821
2023-12-18 09:30:00 500410 476699 327798 310517 278596 308545 294324 398843 355362 242901 362960 405989 251988 279227 275336 265095 326154 460783 416072 157621 431380 120519 274778 385207 239796 179445 427994 276833 193072 206341 323290 385219 179898 236937 376876 293235 474944 222783 340792 428461 209110 108879 233458 453877 202686 200655 141694 151223 464012 450761 261800 424039 405788 267967 355406 132355 204044 359333 495072 272461 299950 441259 264278 369577 454806 293935 222284 145983 247302 460631 433790 256009 181068 306487 292146 237905 360294 290753 428522 301161 106440 165929 459088 232407 262586 129795 315074 401633 397672 120001 233160 477729 488498 247967 334166 248235 134644 390803 231422 442811
2023-12-18 09:40:00 500420 476689 327808 310507 278606 308535 294334 398833 355372 242891 362970 405979 251998 279217 275346 265085 326164 460773 416082 157611 431390 120509 274788 385197 239806 179435 428004 276823 193082 206331 323300 385209 179908 236927 376886 293225 474954 222773 340802 428451 209120 108869 233468 453867 202696 200645 141704 151213 464022 450751 261810 424029 405798 267957 355416 132345 204054 359323 495082 272451 299960 441249 264288 369567 454816 293925 222294 145973 247312 460621 433800 255999 181078 306477 292156 237895 360304 290743 428532 301151 106450 165919 459098 232397 262596 129785 315084 401623 397682 119991 233170 477719 488508 247957 334176 248225 134654 390793 231432 442801
2023-12-18 09:50:00 500430 476679 327818 310497 278616 308525 294344 398823 355382 242881 362980 405969 252008 279207 275356 265075 326174 460763 416092 157601 431400 120499 274798 385187 239816 179425 428014 276813 193092 206321 323310 385199 179918 236917 376896 293215 474964 222763 340812 428441 209130 108859 233478 453857 202706 200635 141714 151203 464032 450741 261820 424019 405808 267947 355426 132335 204064 359313 495092 272441 299970 441239 264298 369557 454826 293915 222304 145963 247322 460611 433810 255989 181088 306467 292166 237885 360314 290733 428542 301141 106460 165909 459108 232387 262606 129775 315094 401613 397692 119981 233180 477709 488518 247947 334186 248215 134664 390783 231442 442791
2023-12-18 10:00:00 500440 476669 327828 310487 278626 308515 294354 398813 355392 242871 362990 405959 252018 279197 275366 265065 326184 460753 416102 157591 431410 120489 274808 385177 239826 179415 428024 276803 193102 206311 323320 385189 179928 236907 376906 293205 474974 222753 340822 428431 209140 108849 233488 453847 202716 200625 141724 151193 464042 450731 261830 424009 405818 267937 355436 132325 204074 359303 495102 272431 299980 441229 264308 369547 454836 293905 222314 145953 247332 460601 433820 255979 181098 306457 292176 237875 360324 290723 428552 301131 106470 165899 459118 232377 262616 129765 315104 401603 397702 119971 233190 477699 488528 247937 334196 248205 134674 390773 231452 442781
2023-12-18 10:10:00 500450 476659 327838 310477 278636 308505 294364 398803 355402 242861 363000 405949 252028 279187 275376 265055 326194 460743 416112 157581 431420 120479 274818 385167 239836 179405 428034 276793 193112 206301 323330 385179 179938 236897 376916 293195 474984 222743 340832 428421 209150 108839 233498 453837 202726 200615 141734 151183 464052 450721 261840 423999 405828 267927 355446 132315 204084 359293 495112 272421 299990 441219 264318 369537 454846 293895 222324 145943 247342 460591 433830 255969 181108 306447 292186 237865 360334 290713 428562 301121 106480 165889 459128 232367 262626 129755 315114 401593 397712 119961 233200 477689 488538 247927 334206 248195 134684 390763 231462 442771
2023-12-18 10:20:00 500460 476649 327848 310467 278646 308495 294374 398793 355412 242851 363010 405939 252038 279177 275386 265045 326204 460733 416122 157571 431430 120469 274828 385157 239846 179395 428044 276783 193122 206291 323340 385169 179948 236887 376926 293185 474994 222733 340842 428411 209160 108829 233508 453827 202736 200605 141744 151173 464062 450711 261850 423989 405838 267917 355456 132305 204094 359283 495122 272411 300000 441209 264328 369527 454856 293885 222334 145933 247352 460581 433840 255959 181118 306437 292196 237855 360344 290703 428572 301111 106490 165879 459138 232357 262636 129745 315124 401583 397722 119951 233210 477679 488548 247917 334216 248185 134694 390753 231472 442761
2023-12-18 10:30:00 500470 476639 327858 310457 278656 308485 294384 398783 355422 242841 363020 405929 252048 279167 275396 265035 326214 460723 416132 157561 431440 120459 274838 385147 239856 179385 428054 276773 193132 206281 323350 385159 179958 236877 376936 293175 475004 222723 340852 428401 209170 108819 233518 453817 202746 200595 141754 151163 464072 450701 261860 423979 405848 267907 355466 132295 204104 359273 495132 272401 300010 441199 264338 369517 454866 293875 222344 145923 247362 460571 433850 255949 181128 306427 292206 237845 360354 290693 428582 301101 106500 165869 459148 232347 262646 129735 315134 401573 397732 119941 233220 477669 488558 247907 334226 248175 134704 390743 231482 442751
2023-12-18 10:40:00 500480 476629 327868 310447 278666 308475 294394 398773 355432 242831 363030 405919 252058 279157 275406 265025 326224 460713 416142 157551 431450 120449 274848 385137 239866 179375 428064 276763 193142 206271 323360 385149 179968 236867 376946 293165 475014 222713 340862 428391 209180 108809 233528 453807 202756 200585 141764 151153 464082 450691 261870 423969 405858 267897 355476 132285 204114 359263 495142 272391 300020 441189 264348 369507 454876 293865 222354 145913 247372 460561 433860 255939 181138 306417 292216 237835 360364 290683 428592 301091 106510 165859 459158 232337 262656 129725 315144 401563 397742 119931 233230 477659 488568 247897 334236 248165 134714 390733 231492 442741
2023-12-18 10:50:00 500490 476619 327878 310437 278676 308465 294404 398763 355442 242821 363040 405909 252068 279147 275416 265015 326234 460703 416152 157541 431460 120439 274858 385127 239876 179365 428074 276753 193152 206261 323370 385139 179978 236857 376956 293155 475024 222703 340872 428381 209190 108799 233538 453797 202766 200575 141774 151143 464092 450681 261880 423959 405868 267887 355486 132275 204124 359253 495152 272381 300030 441179 264358 369497 454886 293855 222364 145903 247382 460551 433870 255929 181148 306407 292226 237825 360374 290673 428602 301081 106520 165849 459168 232327 262666 129715 315154 401553 397752 119921 233240 477649 488578 247887 334246 248155 134724 390723 231502 442731
2023-12-18 11:00:00 500500 476609 327888 310427 278686 308455 294414 398753 355452 242811 363050 405899 252078 279137 275426 265005 326244 460693 416162 157531 431470 120429 274868 385117 239886 179355 428084 276743 193162 206251 323380 385129 179988 236847 376966 293145 475034 222693 340882 428371 209200 108789 233548 453787 202776 200565 141784 151133 464102 450671 261890 423949 405878 267877 355496 132265 204134 359243 495162 272371 300040 441169 264368 369487 454896 293845 222374 145893 247392 460541 433880 255919 181158 306397 292236 237815 360384 290663 428612 301071 106530 165839 459178 232317 262676 129705 315164 401543 397762 119911 233250 477639 488588 247877 334256 248145 134734 390713 231512 442721
2023-12-18 11:10:00 500510 476599 327898 310417 278696 308445 294424 398743 355462 242801 363060 405889 252088 279127 275436 264995 326254 460683 416172 157521 431480 120419 274878 385107 239896 179345 428094 276733 193172 206241 323390 385119 179998 236837 376976 293135 475044 222683 340892 428361 209210 108779 233558 453777 202786 200555 141794 151123 464112 450661 261900 423939 405888 267867 355506 132255 204144 359233 495172 272361 300050 441159 264378 369477 454906 293835 222384 145883 247402 460531 433890 255909 181168 306387 292246 237805 360394 290653 428622 301061 106540 165829 459188 232307 262686 129695 315174 401533 397772 119901 233260 477629 488598 247867 334266 248135 134744 390703 231522 442711
2023-12-18 11:20:00 500520 476589 327908 310407 278706 308435 294434 398733 355472 242791 363070 405879 252098 279117 275446 264985 326264 460673 416182 157511 431490 120409 274888 385097 239906 179335 428104 276723 193182 206231 323400 385109 180008 236827 376986 293125 475054 222673 340902 428351 209220 108769 233568 453767 202796 200545 141804 151113 464122 450651 261910 423929 405898 267857 355516 132245 204154 359223 495182 272351 300060 441149 264388 369467 454916 293825 222394 145873 247412 460521 433900 255899 181178 306377 292256 237795 360404 290643 428632 301051 106550 165819 459198 232297 262696 129685 315184 401523 397782 119891 233270 477619 488608 247857 334276 248125 134754 390693 231532 442701
2023-12-18 11:30:00 500530 476579 327918 310397 278716 308425 294444 398723 355482 242781 363080 405869 252108 279107 275456 264975 326274 460663 416192 157501 431500 120399 274898 385087 239916 179325 428114 276713 193192 206221 323410 385099 180018 236817 376996 293115 475064 222663 340912 428341 209230 108759 233578 453757 202806 200535 141814 151103 464132 450641 261920 423919 405908 267847 355526 132235 204164 359213 495192 272341 300070 441139 264398 369457 454926 293815 222404 145863 247422 460511 433910 255889 181188 306367 292266 237785 360414 290633 428642 301041 106560 165809 459208 232287 262706 129675 315194 401513 397792 119881 233280 477609 488618 247847 334286 248115 134764 390683 231542 442691
2023-12-18 11:40:00 500540 476569 327928 310387 278726 308415 294454 398713 355492 242771 363090 405859 252118 279097 275466 264965 326284 460653 416202 157491 431510 120389 274908 385077 239926 179315 428124 276703 193202 206211 323420 385089 180028 236807 377006 293105 475074 222653 340922 428331 209240 108749 233588 453747 202816 200525 141824 151093 464142 450631 261930 423909 405918 267837 355536 132225 204174 359203 495202 272331 300080 441129 264408 369447 454936 293805 222414 145853 247432 460501 433920 255879 181198 306357 292276 237775 360424 290623 428652 301031 106570 165799 459218 232277 262716 129665 315204 401503 397802 119871 233290 477599 488628 247837 334296 248105 134774 390673 231552 442681
2023-12-18 11:50:00 500550 476559 327938 310377 278736 308405 294464 398703 355502 242761 363100 405849 252128 279087 275476 264955 326294 460643 416212 157481 431520 120379 274918 385067 239936 179305 428134 276693 193212 206201 323430 385079 180038 236797 377016 293095 475084 222643 340932 428321 209250 108739 233598 453737 202826 200515 141834 151083 464152 450621 261940 423899 405928 267827 355546 132215 204184 359193 495212 272321 300090 441119 264418 369437 454946 293795 222424 145843 247442 460491 433930 255869 181208 306347 292286 237765 360434 290613 428662 301021 106580 165789 459228 232267 262726 129655 315214 401493 397812 119861 233300 477589 488638 247827 334306 248095 134784 390663 231562 442671
2023-12-18 12:00:00 500560 476549 327948 310367 278746 308395 294474 398693 355512 242751 363110 405839 252138 279077 275486 264945 326304 460633 416222 157471 431530 120369 274928 385057 239946 179295 428144 276683 193222 206191 323440 385069 180048 236787 377026 293085 475094 222633 340942 428311 209260 108729 233608 453727 202836 200505 141844 151073 464162 450611 261950 423889 405938 267817 355556 132205 204194 359183 495222 272311 300100 441109 264428 369427 454956 293785 222434 145833 247452 460481 433940 255859 181218 306337 292296 237755 360444 290603 428672 301011 106590 165779 459238 232257 262736 129645 315224 401483 397822 119851 233310 477579 488648 247817 334316 248085 134794 390653 231572 442661
2023-12-18 12:10:00 500570 476539 327958 310357 278756 308385 294484 398683 355522 242741 363120 405829 252148 279067 275496 264935 326314 460623 416232 157461 431540 120359 274938 385047 239956 179285 428154 276673 193232 206181 323450 385059 180058 236777 377036 293075 475104 222623 340952 428301 209270 108719 233618 453717 202846 200495 141854 151063 464172 450601 261960 423879 405948 267807 355566 132195 204204 359173 495232 272301 300110 441099 264438 369417 454966 293775 222444 145823 247462 460471 433950 255849 181228 306327 292306 237745 360454 290593 428682 301001 106600 165769 459248 232247 262746 129635 315234 401473 397832 119841 233320 477569 488658 247807 334326 248075 134804 390643 231582 442651
2023-12-18 12:20:00 500580 476529 327968 310347 278766 308375 294494 398673 355532 242731 363130 405819 252158 279057 275506 264925 326324 460613 416242 157451 431550 120349 274948 385037 239966 179275 428164 276663 193242 206171 323460 385049 180068 236767 377046 293065 475114 222613 340962 428291 209280 108709 233628 453707 202856 200485 141864 151053 464182 450591 261970 423869 405958 267797 355576 132185 204214 359163 495242 272291 300120 441089 264448 369407 454976 293765 222454 145813 247472 460461 433960 255839 181238 306317 292316 237735 360464 290583 428692 300991 106610 165759 459258 232237 262756 129625 315244 401463 397842 119831 233330 477559 488668 247797 334336 248065 134814 390633 231592 442641
2023-12-18 12:30:00 500590 476519 327978 310337 278776 308365 294504 398663 355542 242721 363140 405809 252168 279047 275516 264915 326334 460603 416252 157441 431560 120339 274958 385027 239976 179265 428174 276653 193252 206161 323470 385039 180078 236757 377056 293055 475124 222603 340972 428281 209290 108699 233638 453697 202866 200475 141874 151043 464192 450581 261980 423859 405968 267787 355586 132175 204224 359153 495252 272281 300130 441079 264458 369397 454986 293755 222464 145803 247482 460451 433970 255829 181248 306307 292326 237725 360474 290573 428702 300981 106620 165749 459268 232227 262766 129615 315254 401453 397852 119821 233340 477549 488678 247787 334346 248055 134824 390623 231602 442631
2023-12-18 12:40:00 500600 476509 327988 310327 278786 308355 294514 398653 355552 242711 363150 405799 252178 279037 275526 264905 326344 460593 416262 157431 431570 120329 274968 385017 239986 179255 428184 276643 193262 206151 323480 385029 180088 236747 377066 293045 475134 222593 340982 428271 209300 108689 233648 453687 202876 200465 141884 151033 464202 450571 261990 423849 405978 267777 355596 132165 204234 359143 495262 272271 300140 441069 264468 369387 454996 293745 222474 145793 247492 460441 433980 255819 181258 306297 292336 237715 360484 290563 428712 300971 106630 165739 459278 232217 262776 129605 315264 401443 397862 119811 233350 477539 488688 247777 334356 248045 134834 390613 231612 442621
2023-12-18 12:50:00 500610 476499 327998 310317 278796 308345 294524 398643 355562 242701 363160 405789 252188 279027 275536 264895 326354 460583 416272 157421 431580 120319 274978 385007 239996 179245 428194 276633 193272 206141 323490 385019 180098 236737 377076 293035 475144 222583 340992 428261 209310 108679 233658 453677 202886 200455 141894 151023 464212 450561 262000 423839 405988 267767 355606 132155 204244 359133 495272 272261 300150 441059 264478 369377 455006 293735 222484 145783 247502 460431 433990 255809 181268 306287 292346 237705 360494 290553 428722 300961 106640 165729 459288 232207 262786 129595 315274 401433 397872 119801 233360 477529 488698 247767 334366 248035 134844 390603 231622 442611
2023-12-18 13:00:00 500620 476489 328008 310307 278806 308335 294534 398633 355572 242691 363170 405779 252198 279017 275546 264885 326364 460573 416282 157411 431590 120309 274988 384997 240006 179235 428204 276623 193282 206131 323500 385009 180108 236727 377086 293025 475154 222573 341002 428251 209320 108669 233668 453667 202896 200445 141904 151013 464222 450551 262010 423829 405998 267757 355616 132145 204254 359123 495282 272251 300160 441049 264488 369367 455016 293725 222494 145773 247512 460421 434000 255799 181278 306277 292356 237695 360504 290543 428732 300951 106650 165719 459298 232197 262796 129585 315284 401423 397882 119791 233370 477519 488708 247757 334376 248025 134854 390593 231632 442601
2023-12-18 13:10:00 500630 476479 328018 310297 278816 308325 294544 398623 355582 242681 363180 405769 252208 279007 275556 264875 326374 460563 416292 157401 431600 120299 274998 384987 240016 179225 428214 276613 193292 206121 323510 384999 180118 236717 377096 293015 475164 222563 341012 428241 209330 108659 233678 453657 202906 200435 141914 151003 464232 450541 262020 423819 406008 267747 355626 132135 204264 359113 495292 272241 300170 441039 264498 369357 455026 293715 222504 145763 247522 460411 434010 255789 181288 306267 292366 237685 360514 290533 428742 300941 106660 165709 459308 232187 262806 129575 315294 401413 397892 119781 233380 477509 488718 247747 334386 248015 134864 390583 231642 442591
2023-12-18 13:20:00 500640 476469 328028 310287 278826 308315 294554 398613 355592 242671 363190 405759 252218 278997 275566 264865 326384 460553 416302 157391 431610 120289 275008 384977 240026 179215 428224 276603 193302 206111 323520 384989 180128 236707 377106 293005 475174 222553 341022 428231 209340 108649 233688 453647 202916 200425 141924 150993 464242 450531 262030 423809 406018 267737 355636 132125 204274 359103 495302 272231 300180 441029 264508 369347 455036 293705 222514 145753 247532 460401 434020 255779 181298 306257 292376 237675 360524 290523 428752 300931 106670 165699 459318 232177 262816 129565 315304 401403 397902 119771 233390 477499 488728 247737 334396 248005 134874 390573 231652 442581
2023-12-18 13:30:00 500650 476459 328038 310277 278836 308305 294564 398603 355602 242661 363200 405749 252228 278987 275576 264855 326394 460543 416312 157381 431620 120279 275018 384967 240036 179205 428234 276593 193312 206101 323530 384979 180138 236697 377116 292995 475184 222543 341032 428221 209350 108639 233698 453637 202926 200415 141934 150983 464252 450521 262040 423799 406028 267727 355646 132115 204284 359093 495312 272221 300190 441019 264518 369337 455046 293695 222524 145743 247542 460391 434030 255769 181308 306247 292386 237665 360534 290513 428762 300921 106680 165689 459328 232167 262826 129555 315314 401393 397912 119761 233400 477489 488738 247727 334406 247995 134884 390563 231662 442571
2023-12-18 13:40:00 500660 476449 328048 310267 278846 308295 294574 398593 355612 242651 363210 405739 252238 278977 275586 264845 326404 460533 416322 157371 431630 120269 275028 384957 240046 179195 428244 276583 193322 206091 323540 384969 180148 236687 377126 292985 475194 222533 341042 428211 209360 108629 233708 453627 202936 200405 141944 150973 464262 450511 262050 423789 406038 267717 355656 132105 204294 359083 495322 272211 300200 441009 264528 369327 455056 293685 222534 145733 247552 460381 434040 255759 181318 306237 292396 237655 360544 290503 428772 300911 106690 165679 459338 232157 262836 129545 315324 401383 397922 119751 233410 477479 488748 247717 334416 247985 134894 390553 231672 442561
2023-12-18 13:50:00 500670 476439 328058 310257 278856 308285 294584 398583 355622 242641 363220 405729 252248 278967 275596 264835 326414 460523 416332 157361 431640 120259 275038 384947 240056 179185 428254 276573 193332 206081 323550 384959 180158 236677 377136 292975 475204 222523 341052 428201 209370 108619 233718 453617 202946 200395 141954 150963 464272 450501 262060 423779 406048 267707 355666 132095 204304 359073 495332 272201 300210 440999 264538 369317 455066 293675 222544 145723 247562 460371 434050 255749 181328 306227 292406 237645 360554 290493 428782 300901 106700 165669 459348 232147 262846 129535 315334 401373 397932 119741 233420 477469 488758 247707 334426 247975 134904 390543 231682 442551
2023-12-18 14:00:00 500680 476429 328068 310247 278866 308275 294594 398573 355632 242631 363230 405719 252258 278957 275606 264825 326424 460513 416342 157351 431650 120249 275048 384937 240066 179175 428264 276563 193342 206071 323560 384949 180168 236667 377146 292965 475214 222513 341062 428191 209380 108609 233728 453607 202956 200385 141964 150953 464282 450491 262070 423769 406058 267697 355676 132085 204314 359063 495342 272191 300220 440989 264548 369307 455076 293665 222554 145713 247572 460361 434060 255739 181338 306217 292416 237635 360564 290483 428792 300891 106710 165659 459358 232137 262856 129525 315344 401363 397942 119731 233430 477459 488768 247697 334436 247965 134914 390533 231692 442541
2023-12-18 14:10:00 500690 476419 328078 310237 278876 308265 294604 398563 355642 242621 363240 405709 252268 278947 275616 264815 326434 460503 416352 157341 431660 120239 275058 384927 240076 179165 428274 276553 193352 206061 323570 384939 180178 236657 377156 292955 475224 222503 341072 428181 209390 108599 233738 453597 202966 200375 141974 150943 464292 450481 262080 423759 406068 267687 355686 132075 204324 359053 495352 272181 300230 440979 264558 369297 455086 293655 222564 145703 247582 460351 434070 255729 181348 306207 292426 237625 360574 290473 428802 300881 106720 165649 459368 232127 262866 129515 315354 401353 397952 119721 233440 477449 488778 247687 334446 247955 134924 390523 231702 442531
2023-12-18 14:20:00 500700 476409 328088 310227 278886 308255 294614 398553 355652 242611 363250 405699 252278 278937 275626 264805 326444 460493 416362 157331 431670 120229 275068 384917 240086 179155 428284 276543 193362 206051 323580 384929 180188 236647 377166 292945 475234 222493 341082 428171 209400 108589 233748 453587 202976 200365 141984 150933 464302 450471 262090 423749 406078 267677 355696 132065 204334 359043 495362 272171 300240 440969 264568 369287 455096 293645 222574 145693 247592 460341 434080 255719 181358 306197 292436 237615 360584 290463 428812 300871 106730 165639 459378 232117 262876 129505 315364 401343 397962 119711 233450 477439 488788 247677 334456 247945 134934 390513 231712 442521
2023-12-18 14:30:00 500710 476399 328098 310217 278896 308245 294624 398543 355662 242601 363260 405689 252288 278927 275636 264795 326454 460483 416372 157321 431680 120219 275078 384907 240096 179145 428294 276533 193372 206041 323590 384919 180198 236637 377176 292935 475244 222483 341092 428161 209410 108579 233758 453577 202986 200355 141994 150923 464312 450461 262100 423739 406088 267667 355706 132055 204344 359033 495372 272161 300250 440959 264578 369277 455106 293635 222584 145683 247602 460331 434090 255709 181368 306187 292446 237605 360594 290453 428822 300861 106740 165629 459388 232107 262886 129495 315374 401333 397972 119701 233460 477429 488798 247667 334466 247935 134944 390503 231722 442511
