2023-09-06 14:40:00 373470 412069 232628 401837 168996 311865 271744 480373 389352 421891 343160 155669 376878 401207 171216 280425 428424 476073 497962 419441 223230 259759 273528 281217 394946 477675 252644 269093 462362 205641 401090 225139 401428 475667 368576 367515 108824 173333 183872 415781 224030 134629 466268 120887 287626 187675 467074 269883 284852 324771 151320 228529 250268 394547 208306 375625 107914 216273 121812 157471 153460 102629 329118 153637 241896 184405 391454 470303 460442 380811 336580 160949 307818 432477 109786 467845 231804 99343 375802 373031 245700 404509 358028 257107 362516 160965 462584 274903 466102 106791 125830 324899 335798 448447 244936 424985 295274 345093 175442 485891
2023-09-06 14:50:00 373480 412059 232638 401827 169006 311855 271754 480363 389362 421881 343170 155659 376888 401197 171226 280415 428434 476063 497972 419431 223240 259749 273538 281207 394956 477665 252654 269083 462372 205631 401100 225129 401438 475657 368586 367505 108834 173323 183882 415771 224040 134619 466278 120877 287636 187665 467084 269873 284862 324761 151330 228519 250278 394537 208316 375615 107924 216263 121822 157461 153470 102619 329128 153627 241906 184395 391464 470293 460452 380801 336590 160939 307828 432467 109796 467835 231814 99333 375812 373021 245710 404499 358038 257097 362526 160955 462594 274893 466112 106781 125840 324889 335808 448437 244946 424975 295284 345083 175452 485881
2023-09-06 15:00:00 373490 412049 232648 401817 169016 311845 271764 480353 389372 421871 343180 155649 376898 401187 171236 280405 428444 476053 497982 419421 223250 259739 273548 281197 394966 477655 252664 269073 462382 205621 401110 225119 401448 475647 368596 367495 108844 173313 183892 415761 224050 134609 466288 120867 287646 187655 467094 269863 284872 324751 151340 228509 250288 394527 208326 375605 107934 216253 121832 157451 153480 102609 329138 153617 241916 184385 391474 470283 460462 380791 336600 160929 307838 432457 109806 467825 231824 99323 375822 373011 245720 404489 358048 257087 362536 160945 462604 274883 466122 106771 125850 324879 335818 448427 244956 424965 295294 345073 175462 485871
2023-09-06 15:10:00 373500 412039 232658 401807 169026 311835 271774 480343 389382 421861 343190 155639 376908 401177 171246 280395 428454 476043 497992 419411 223260 259729 273558 281187 394976 477645 252674 269063 462392 205611 401120 225109 401458 475637 368606 367485 108854 173303 183902 415751 224060 134599 466298 120857 287656 187645 467104 269853 284882 324741 151350 228499 250298 394517 208336 375595 107944 216243 121842 157441 153490 102599 329148 153607 241926 184375 391484 470273 460472 380781 336610 160919 307848 432447 109816 467815 231834 99313 375832 373001 245730 404479 358058 257077 362546 160935 462614 274873 466132 106761 125860 324869 335828 448417 244966 424955 295304 345063 175472 485861
2023-09-06 15:20:00 373510 412029 232668 401797 169036 311825 271784 480333 389392 421851 343200 155629 376918 401167 171256 280385 428464 476033 498002 419401 223270 259719 273568 281177 394986 477635 252684 269053 462402 205601 401130 225099 401468 475627 368616 367475 108864 173293 183912 415741 224070 134589 466308 120847 287666 187635 467114 269843 284892 324731 151360 228489 250308 394507 208346 375585 107954 216233 121852 157431 153500 102589 329158 153597 241936 184365 391494 470263 460482 380771 336620 160909 307858 432437 109826 467805 231844 99303 375842 372991 245740 404469 358068 257067 362556 160925 462624 274863 466142 106751 125870 324859 335838 448407 244976 424945 295314 345053 175482 485851
2023-09-06 15:30:00 373520 412019 232678 401787 169046 311815 271794 480323 389402 421841 343210 155619 376928 401157 171266 280375 428474 476023 498012 419391 223280 259709 273578 281167 394996 477625 252694 269043 462412 205591 401140 225089 401478 475617 368626 367465 108874 173283 183922 415731 224080 134579 466318 120837 287676 187625 467124 269833 284902 324721 151370 228479 250318 394497 208356 375575 107964 216223 121862 157421 153510 102579 329168 153587 241946 184355 391504 470253 460492 380761 336630 160899 307868 432427 109836 467795 231854 99293 375852 372981 245750 404459 358078 257057 362566 160915 462634 274853 466152 106741 125880 324849 335848 448397 244986 424935 295324 345043 175492 485841
2023-09-06 15:40:00 373530 412009 232688 401777 169056 311805 271804 480313 389412 421831 343220 155609 376938 401147 171276 280365 428484 476013 498022 419381 223290 259699 273588 281157 395006 477615 252704 269033 462422 205581 401150 225079 401488 475607 368636 367455 108884 173273 183932 415721 224090 134569 466328 120827 287686 187615 467134 269823 284912 324711 151380 228469 250328 394487 208366 375565 107974 216213 121872 157411 153520 102569 329178 153577 241956 184345 391514 470243 460502 380751 336640 160889 307878 432417 109846 467785 231864 99283 375862 372971 245760 404449 358088 257047 362576 160905 462644 274843 466162 106731 125890 324839 335858 448387 244996 424925 295334 345033 175502 485831
2023-09-06 15:50:00 373540 411999 232698 401767 169066 311795 271814 480303 389422 421821 343230 155599 376948 401137 171286 280355 428494 476003 498032 419371 223300 259689 273598 281147 395016 477605 252714 269023 462432 205571 401160 225069 401498 475597 368646 367445 108894 173263 183942 415711 224100 134559 466338 120817 287696 187605 467144 269813 284922 324701 151390 228459 250338 394477 208376 375555 107984 216203 121882 157401 153530 102559 329188 153567 241966 184335 391524 470233 460512 380741 336650 160879 307888 432407 109856 467775 231874 99273 375872 372961 245770 404439 358098 257037 362586 160895 462654 274833 466172 106721 125900 324829 335868 448377 245006 424915 295344 345023 175512 485821
2023-09-06 16:00:00 373550 411989 232708 401757 169076 311785 271824 480293 389432 421811 343240 155589 376958 401127 171296 280345 428504 475993 498042 419361 223310 259679 273608 281137 395026 477595 252724 269013 462442 205561 401170 225059 401508 475587 368656 367435 108904 173253 183952 415701 224110 134549 466348 120807 287706 187595 467154 269803 284932 324691 151400 228449 250348 394467 208386 375545 107994 216193 121892 157391 153540 102549 329198 153557 241976 184325 391534 470223 460522 380731 336660 160869 307898 432397 109866 467765 231884 99263 375882 372951 245780 404429 358108 257027 362596 160885 462664 274823 466182 106711 125910 324819 335878 448367 245016 424905 295354 345013 175522 485811
2023-09-06 16:10:00 373560 411979 232718 401747 169086 311775 271834 480283 389442 421801 343250 155579 376968 401117 171306 280335 428514 475983 498052 419351 223320 259669 273618 281127 395036 477585 252734 269003 462452 205551 401180 225049 401518 475577 368666 367425 108914 173243 183962 415691 224120 134539 466358 120797 287716 187585 467164 269793 284942 324681 151410 228439 250358 394457 208396 375535 108004 216183 121902 157381 153550 102539 329208 153547 241986 184315 391544 470213 460532 380721 336670 160859 307908 432387 109876 467755 231894 99253 375892 372941 245790 404419 358118 257017 362606 160875 462674 274813 466192 106701 125920 324809 335888 448357 245026 424895 295364 345003 175532 485801
2023-09-06 16:20:00 373570 411969 232728 401737 169096 311765 271844 480273 389452 421791 343260 155569 376978 401107 171316 280325 428524 475973 498062 419341 223330 259659 273628 281117 395046 477575 252744 268993 462462 205541 401190 225039 401528 475567 368676 367415 108924 173233 183972 415681 224130 134529 466368 120787 287726 187575 467174 269783 284952 324671 151420 228429 250368 394447 208406 375525 108014 216173 121912 157371 153560 102529 329218 153537 241996 184305 391554 470203 460542 380711 336680 160849 307918 432377 109886 467745 231904 99243 375902 372931 245800 404409 358128 257007 362616 160865 462684 274803 466202 106691 125930 324799 335898 448347 245036 424885 295374 344993 175542 485791
2023-09-06 16:30:00 373580 411959 232738 401727 169106 311755 271854 480263 389462 421781 343270 155559 376988 401097 171326 280315 428534 475963 498072 419331 223340 259649 273638 281107 395056 477565 252754 268983 462472 205531 401200 225029 401538 475557 368686 367405 108934 173223 183982 415671 224140 134519 466378 120777 287736 187565 467184 269773 284962 324661 151430 228419 250378 394437 208416 375515 108024 216163 121922 157361 153570 102519 329228 153527 242006 184295 391564 470193 460552 380701 336690 160839 307928 432367 109896 467735 231914 99233 375912 372921 245810 404399 358138 256997 362626 160855 462694 274793 466212 106681 125940 324789 335908 448337 245046 424875 295384 344983 175552 485781
2023-09-06 16:40:00 373590 411949 232748 401717 169116 311745 271864 480253 389472 421771 343280 155549 376998 401087 171336 280305 428544 475953 498082 419321 223350 259639 273648 281097 395066 477555 252764 268973 462482 205521 401210 225019 401548 475547 368696 367395 108944 173213 183992 415661 224150 134509 466388 120767 287746 187555 467194 269763 284972 324651 151440 228409 250388 394427 208426 375505 108034 216153 121932 157351 153580 102509 329238 153517 242016 184285 391574 470183 460562 380691 336700 160829 307938 432357 109906 467725 231924 99223 375922 372911 245820 404389 358148 256987 362636 160845 462704 274783 466222 106671 125950 324779 335918 448327 245056 424865 295394 344973 175562 485771
2023-09-06 16:50:00 373600 411939 232758 401707 169126 311735 271874 480243 389482 421761 343290 155539 377008 401077 171346 280295 428554 475943 498092 419311 223360 259629 273658 281087 395076 477545 252774 268963 462492 205511 401220 225009 401558 475537 368706 367385 108954 173203 184002 415651 224160 134499 466398 120757 287756 187545 467204 269753 284982 324641 151450 228399 250398 394417 208436 375495 108044 216143 121942 157341 153590 102499 329248 153507 242026 184275 391584 470173 460572 380681 336710 160819 307948 432347 109916 467715 231934 99213 375932 372901 245830 404379 358158 256977 362646 160835 462714 274773 466232 106661 125960 324769 335928 448317 245066 424855 295404 344963 175572 485761
2023-09-06 17:00:00 373610 411929 232768 401697 169136 311725 271884 480233 389492 421751 343300 155529 377018 401067 171356 280285 428564 475933 498102 419301 223370 259619 273668 281077 395086 477535 252784 268953 462502 205501 401230 224999 401568 475527 368716 367375 108964 173193 184012 415641 224170 134489 466408 120747 287766 187535 467214 269743 284992 324631 151460 228389 250408 394407 208446 375485 108054 216133 121952 157331 153600 102489 329258 153497 242036 184265 391594 470163 460582 380671 336720 160809 307958 432337 109926 467705 231944 99203 375942 372891 245840 404369 358168 256967 362656 160825 462724 274763 466242 106651 125970 324759 335938 448307 245076 424845 295414 344953 175582 485751
2023-09-06 17:10:00 373620 411919 232778 401687 169146 311715 271894 480223 389502 421741 343310 155519 377028 401057 171366 280275 428574 475923 498112 419291 223380 259609 273678 281067 395096 477525 252794 268943 462512 205491 401240 224989 401578 475517 368726 367365 108974 173183 184022 415631 224180 134479 466418 120737 287776 187525 467224 269733 285002 324621 151470 228379 250418 394397 208456 375475 108064 216123 121962 157321 153610 102479 329268 153487 242046 184255 391604 470153 460592 380661 336730 160799 307968 432327 109936 467695 231954 99193 375952 372881 245850 404359 358178 256957 362666 160815 462734 274753 466252 106641 125980 324749 335948 448297 245086 424835 295424 344943 175592 485741
2023-09-06 17:20:00 373630 411909 232788 401677 169156 311705 271904 480213 389512 421731 343320 155509 377038 401047 171376 280265 428584 475913 498122 419281 223390 259599 273688 281057 395106 477515 252804 268933 462522 205481 401250 224979 401588 475507 368736 367355 108984 173173 184032 415621 224190 134469 466428 120727 287786 187515 467234 269723 285012 324611 151480 228369 250428 394387 208466 375465 108074 216113 121972 157311 153620 102469 329278 153477 242056 184245 391614 470143 460602 380651 336740 160789 307978 432317 109946 467685 231964 99183 375962 372871 245860 404349 358188 256947 362676 160805 462744 274743 466262 106631 125990 324739 335958 448287 245096 424825 295434 344933 175602 485731
2023-09-06 17:30:00 373640 411899 232798 401667 169166 311695 271914 480203 389522 421721 343330 155499 377048 401037 171386 280255 428594 475903 498132 419271 223400 259589 273698 281047 395116 477505 252814 268923 462532 205471 401260 224969 401598 475497 368746 367345 108994 173163 184042 415611 224200 134459 466438 120717 287796 187505 467244 269713 285022 324601 151490 228359 250438 394377 208476 375455 108084 216103 121982 157301 153630 102459 329288 153467 242066 184235 391624 470133 460612 380641 336750 160779 307988 432307 109956 467675 231974 99173 375972 372861 245870 404339 358198 256937 362686 160795 462754 274733 466272 106621 126000 324729 335968 448277 245106 424815 295444 344923 175612 485721
2023-09-06 17:40:00 373650 411889 232808 401657 169176 311685 271924 480193 389532 421711 343340 155489 377058 401027 171396 280245 428604 475893 498142 419261 223410 259579 273708 281037 395126 477495 252824 268913 462542 205461 401270 224959 401608 475487 368756 367335 109004 173153 184052 415601 224210 134449 466448 120707 287806 187495 467254 269703 285032 324591 151500 228349 250448 394367 208486 375445 108094 216093 121992 157291 153640 102449 329298 153457 242076 184225 391634 470123 460622 380631 336760 160769 307998 432297 109966 467665 231984 99163 375982 372851 245880 404329 358208 256927 362696 160785 462764 274723 466282 106611 126010 324719 335978 448267 245116 424805 295454 344913 175622 485711
2023-09-06 17:50:00 373660 411879 232818 401647 169186 311675 271934 480183 389542 421701 343350 155479 377068 401017 171406 280235 428614 475883 498152 419251 223420 259569 273718 281027 395136 477485 252834 268903 462552 205451 401280 224949 401618 475477 368766 367325 109014 173143 184062 415591 224220 134439 466458 120697 287816 187485 467264 269693 285042 324581 151510 228339 250458 394357 208496 375435 108104 216083 122002 157281 153650 102439 329308 153447 242086 184215 391644 470113 460632 380621 336770 160759 308008 432287 109976 467655 231994 99153 375992 372841 245890 404319 358218 256917 362706 160775 462774 274713 466292 106601 126020 324709 335988 448257 245126 424795 295464 344903 175632 485701
2023-09-06 18:00:00 373670 411869 232828 401637 169196 311665 271944 480173 389552 421691 343360 155469 377078 401007 171416 280225 428624 475873 498162 419241 223430 259559 273728 281017 395146 477475 252844 268893 462562 205441 401290 224939 401628 475467 368776 367315 109024 173133 184072 415581 224230 134429 466468 120687 287826 187475 467274 269683 285052 324571 151520 228329 250468 394347 208506 375425 108114 216073 122012 157271 153660 102429 329318 153437 242096 184205 391654 470103 460642 380611 336780 160749 308018 432277 109986 467645 232004 99143 376002 372831 245900 404309 358228 256907 362716 160765 462784 274703 466302 106591 126030 324699 335998 448247 245136 424785 295474 344893 175642 485691
2023-09-06 18:10:00 373680 411859 232838 401627 169206 311655 271954 480163 389562 421681 343370 155459 377088 400997 171426 280215 428634 475863 498172 419231 223440 259549 273738 281007 395156 477465 252854 268883 462572 205431 401300 224929 401638 475457 368786 367305 109034 173123 184082 415571 224240 134419 466478 120677 287836 187465 467284 269673 285062 324561 151530 228319 250478 394337 208516 375415 108124 216063 122022 157261 153670 102419 329328 153427 242106 184195 391664 470093 460652 380601 336790 160739 308028 432267 109996 467635 232014 99133 376012 372821 245910 404299 358238 256897 362726 160755 462794 274693 466312 106581 126040 324689 336008 448237 245146 424775 295484 344883 175652 485681
2023-09-06 18:20:00 373690 411849 232848 401617 169216 311645 271964 480153 389572 421671 343380 155449 377098 400987 171436 280205 428644 475853 498182 419221 223450 259539 273748 280997 395166 477455 252864 268873 462582 205421 401310 224919 401648 475447 368796 367295 109044 173113 184092 415561 224250 134409 466488 120667 287846 187455 467294 269663 285072 324551 151540 228309 250488 394327 208526 375405 108134 216053 122032 157251 153680 102409 329338 153417 242116 184185 391674 470083 460662 380591 336800 160729 308038 432257 110006 467625 232024 99123 376022 372811 245920 404289 358248 256887 362736 160745 462804 274683 466322 106571 126050 324679 336018 448227 245156 424765 295494 344873 175662 485671
2023-09-06 18:30:00 373700 411839 232858 401607 169226 311635 271974 480143 389582 421661 343390 155439 377108 400977 171446 280195 428654 475843 498192 419211 223460 259529 273758 280987 395176 477445 252874 268863 462592 205411 401320 224909 401658 475437 368806 367285 109054 173103 184102 415551 224260 134399 466498 120657 287856 187445 467304 269653 285082 324541 151550 228299 250498 394317 208536 375395 108144 216043 122042 157241 153690 102399 329348 153407 242126 184175 391684 470073 460672 380581 336810 160719 308048 432247 110016 467615 232034 99113 376032 372801 245930 404279 358258 256877 362746 160735 462814 274673 466332 106561 126060 324669 336028 448217 245166 424755 295504 344863 175672 485661
2023-09-06 18:40:00 373710 411829 232868 401597 169236 311625 271984 480133 389592 421651 343400 155429 377118 400967 171456 280185 428664 475833 498202 419201 223470 259519 273768 280977 395186 477435 252884 268853 462602 205401 401330 224899 401668 475427 368816 367275 109064 173093 184112 415541 224270 134389 466508 120647 287866 187435 467314 269643 285092 324531 151560 228289 250508 394307 208546 375385 108154 216033 122052 157231 153700 102389 329358 153397 242136 184165 391694 470063 460682 380571 336820 160709 308058 432237 110026 467605 232044 99103 376042 372791 245940 404269 358268 256867 362756 160725 462824 274663 466342 106551 126070 324659 336038 448207 245176 424745 295514 344853 175682 485651
2023-09-06 18:50:00 373720 411819 232878 401587 169246 311615 271994 480123 389602 421641 343410 155419 377128 400957 171466 280175 428674 475823 498212 419191 223480 259509 273778 280967 395196 477425 252894 268843 462612 205391 401340 224889 401678 475417 368826 367265 109074 173083 184122 415531 224280 134379 466518 120637 287876 187425 467324 269633 285102 324521 151570 228279 250518 394297 208556 375375 108164 216023 122062 157221 153710 102379 329368 153387 242146 184155 391704 470053 460692 380561 336830 160699 308068 432227 110036 467595 232054 99093 376052 372781 245950 404259 358278 256857 362766 160715 462834 274653 466352 106541 126080 324649 336048 448197 245186 424735 295524 344843 175692 485641
2023-09-06 19:00:00 373730 411809 232888 401577 169256 311605 272004 480113 389612 421631 343420 155409 377138 400947 171476 280165 428684 475813 498222 419181 223490 259499 273788 280957 395206 477415 252904 268833 462622 205381 401350 224879 401688 475407 368836 367255 109084 173073 184132 415521 224290 134369 466528 120627 287886 187415 467334 269623 285112 324511 151580 228269 250528 394287 208566 375365 108174 216013 122072 157211 153720 102369 329378 153377 242156 184145 391714 470043 460702 380551 336840 160689 308078 432217 110046 467585 232064 99083 376062 372771 245960 404249 358288 256847 362776 160705 462844 274643 466362 106531 126090 324639 336058 448187 245196 424725 295534 344833 175702 485631
2023-09-06 19:10:00 373740 411799 232898 401567 169266 311595 272014 480103 389622 421621 343430 155399 377148 400937 171486 280155 428694 475803 498232 419171 223500 259489 273798 280947 395216 477405 252914 268823 462632 205371 401360 224869 401698 475397 368846 367245 109094 173063 184142 415511 224300 134359 466538 120617 287896 187405 467344 269613 285122 324501 151590 228259 250538 394277 208576 375355 108184 216003 122082 157201 153730 102359 329388 153367 242166 184135 391724 470033 460712 380541 336850 160679 308088 432207 110056 467575 232074 99073 376072 372761 245970 404239 358298 256837 362786 160695 462854 274633 466372 106521 126100 324629 336068 448177 245206 424715 295544 344823 175712 485621
2023-09-06 19:20:00 373750 411789 232908 401557 169276 311585 272024 480093 389632 421611 343440 155389 377158 400927 171496 280145 428704 475793 498242 419161 223510 259479 273808 280937 395226 477395 252924 268813 462642 205361 401370 224859 401708 475387 368856 367235 109104 173053 184152 415501 224310 134349 466548 120607 287906 187395 467354 269603 285132 324491 151600 228249 250548 394267 208586 375345 108194 215993 122092 157191 153740 102349 329398 153357 242176 184125 391734 470023 460722 380531 336860 160669 308098 432197 110066 467565 232084 99063 376082 372751 245980 404229 358308 256827 362796 160685 462864 274623 466382 106511 126110 324619 336078 448167 245216 424705 295554 344813 175722 485611
2023-09-06 19:30:00 373760 411779 232918 401547 169286 311575 272034 480083 389642 421601 343450 155379 377168 400917 171506 280135 428714 475783 498252 419151 223520 259469 273818 280927 395236 477385 252934 268803 462652 205351 401380 224849 401718 475377 368866 367225 109114 173043 184162 415491 224320 134339 466558 120597 287916 187385 467364 269593 285142 324481 151610 228239 250558 394257 208596 375335 108204 215983 122102 157181 153750 102339 329408 153347 242186 184115 391744 470013 460732 380521 336870 160659 308108 432187 110076 467555 232094 99053 376092 372741 245990 404219 358318 256817 362806 160675 462874 274613 466392 106501 126120 324609 336088 448157 245226 424695 295564 344803 175732 485601
2023-09-06 19:40:00 373770 411769 232928 401537 169296 311565 272044 480073 389652 421591 343460 155369 377178 400907 171516 280125 428724 475773 498262 419141 223530 259459 273828 280917 395246 477375 252944 268793 462662 205341 401390 224839 401728 475367 368876 367215 109124 173033 184172 415481 224330 134329 466568 120587 287926 187375 467374 269583 285152 324471 151620 228229 250568 394247 208606 375325 108214 215973 122112 157171 153760 102329 329418 153337 242196 184105 391754 470003 460742 380511 336880 160649 308118 432177 110086 467545 232104 99043 376102 372731 246000 404209 358328 256807 362816 160665 462884 274603 466402 106491 126130 324599 336098 448147 245236 424685 295574 344793 175742 485591
2023-09-06 19:50:00 373780 411759 232938 401527 169306 311555 272054 480063 389662 421581 343470 155359 377188 400897 171526 280115 428734 475763 498272 419131 223540 259449 273838 280907 395256 477365 252954 268783 462672 205331 401400 224829 401738 475357 368886 367205 109134 173023 184182 415471 224340 134319 466578 120577 287936 187365 467384 269573 285162 324461 151630 228219 250578 394237 208616 375315 108224 215963 122122 157161 153770 102319 329428 153327 242206 184095 391764 469993 460752 380501 336890 160639 308128 432167 110096 467535 232114 99033 376112 372721 246010 404199 358338 256797 362826 160655 462894 274593 466412 106481 126140 324589 336108 448137 245246 424675 295584 344783 175752 485581
2023-09-06 20:00:00 373790 411749 232948 401517 169316 311545 272064 480053 389672 421571 343480 155349 377198 400887 171536 280105 428744 475753 498282 419121 223550 259439 273848 280897 395266 477355 252964 268773 462682 205321 401410 224819 401748 475347 368896 367195 109144 173013 184192 415461 224350 134309 466588 120567 287946 187355 467394 269563 285172 324451 151640 228209 250588 394227 208626 375305 108234 215953 122132 157151 153780 102309 329438 153317 242216 184085 391774 469983 460762 380491 336900 160629 308138 432157 110106 467525 232124 99023 376122 372711 246020 404189 358348 256787 362836 160645 462904 274583 466422 106471 126150 324579 336118 448127 245256 424665 295594 344773 175762 485571
2023-09-06 20:10:00 373800 411739 232958 401507 169326 311535 272074 480043 389682 421561 343490 155339 377208 400877 171546 280095 428754 475743 498292 419111 223560 259429 273858 280887 395276 477345 252974 268763 462692 205311 401420 224809 401758 475337 368906 367185 109154 173003 184202 415451 224360 134299 466598 120557 287956 187345 467404 269553 285182 324441 151650 228199 250598 394217 208636 375295 108244 215943 122142 157141 153790 102299 329448 153307 242226 184075 391784 469973 460772 380481 336910 160619 308148 432147 110116 467515 232134 99013 376132 372701 246030 404179 358358 256777 362846 160635 462914 274573 466432 106461 126160 324569 336128 448117 245266 424655 295604 344763 175772 485561
2023-09-06 20:20:00 373810 411729 232968 401497 169336 311525 272084 480033 389692 421551 343500 155329 377218 400867 171556 280085 428764 475733 498302 419101 223570 259419 273868 280877 395286 477335 252984 268753 462702 205301 401430 224799 401768 475327 368916 367175 109164 172993 184212 415441 224370 134289 466608 120547 287966 187335 467414 269543 285192 324431 151660 228189 250608 394207 208646 375285 108254 215933 122152 157131 153800 102289 329458 153297 242236 184065 391794 469963 460782 380471 336920 160609 308158 432137 110126 467505 232144 99003 376142 372691 246040 404169 358368 256767 362856 160625 462924 274563 466442 106451 126170 324559 336138 448107 245276 424645 295614 344753 175782 485551
2023-09-06 20:30:00 373820 411719 232978 401487 169346 311515 272094 480023 389702 421541 343510 155319 377228 400857 171566 280075 428774 475723 498312 419091 223580 259409 273878 280867 395296 477325 252994 268743 462712 205291 401440 224789 401778 475317 368926 367165 109174 172983 184222 415431 224380 134279 466618 120537 287976 187325 467424 269533 285202 324421 151670 228179 250618 394197 208656 375275 108264 215923 122162 157121 153810 102279 329468 153287 242246 184055 391804 469953 460792 380461 336930 160599 308168 432127 110136 467495 232154 98993 376152 372681 246050 404159 358378 256757 362866 160615 462934 274553 466452 106441 126180 324549 336148 448097 245286 424635 295624 344743 175792 485541
2023-09-06 20:40:00 373830 411709 232988 401477 169356 311505 272104 480013 389712 421531 343520 155309 377238 400847 171576 280065 428784 475713 498322 419081 223590 259399 273888 280857 395306 477315 253004 268733 462722 205281 401450 224779 401788 475307 368936 367155 109184 172973 184232 415421 224390 134269 466628 120527 287986 187315 467434 269523 285212 324411 151680 228169 250628 394187 208666 375265 108274 215913 122172 157111 153820 102269 329478 153277 242256 184045 391814 469943 460802 380451 336940 160589 308178 432117 110146 467485 232164 98983 376162 372671 246060 404149 358388 256747 362876 160605 462944 274543 466462 106431 126190 324539 336158 448087 245296 424625 295634 344733 175802 485531
2023-09-06 20:50:00 373840 411699 232998 401467 169366 311495 272114 480003 389722 421521 343530 155299 377248 400837 171586 280055 428794 475703 498332 419071 223600 259389 273898 280847 395316 477305 253014 268723 462732 205271 401460 224769 401798 475297 368946 367145 109194 172963 184242 415411 224400 134259 466638 120517 287996 187305 467444 269513 285222 324401 151690 228159 250638 394177 208676 375255 108284 215903 122182 157101 153830 102259 329488 153267 242266 184035 391824 469933 460812 380441 336950 160579 308188 432107 110156 467475 232174 98973 376172 372661 246070 404139 358398 256737 362886 160595 462954 274533 466472 106421 126200 324529 336168 448077 245306 424615 295644 344723 175812 485521
2023-09-06 21:00:00 373850 411689 233008 401457 169376 311485 272124 479993 389732 421511 343540 155289 377258 400827 171596 280045 428804 475693 498342 419061 223610 259379 273908 280837 395326 477295 253024 268713 462742 205261 401470 224759 401808 475287 368956 367135 109204 172953 184252 415401 224410 134249 466648 120507 288006 187295 467454 269503 285232 324391 151700 228149 250648 394167 208686 375245 108294 215893 122192 157091 153840 102249 329498 153257 242276 184025 391834 469923 460822 380431 336960 160569 308198 432097 110166 467465 232184 98963 376182 372651 246080 404129 358408 256727 362896 160585 462964 274523 466482 106411 126210 324519 336178 448067 245316 424605 295654 344713 175822 485511
2023-09-06 21:10:00 373860 411679 233018 401447 169386 311475 272134 479983 389742 421501 343550 155279 377268 400817 171606 280035 428814 475683 498352 419051 223620 259369 273918 280827 395336 477285 253034 268703 462752 205251 401480 224749 401818 475277 368966 367125 109214 172943 184262 415391 224420 134239 466658 120497 288016 187285 467464 269493 285242 324381 151710 228139 250658 394157 208696 375235 108304 215883 122202 157081 153850 102239 329508 153247 242286 184015 391844 469913 460832 380421 336970 160559 308208 432087 110176 467455 232194 98953 376192 372641 246090 404119 358418 256717 362906 160575 462974 274513 466492 106401 126220 324509 336188 448057 245326 424595 295664 344703 175832 485501
2023-09-06 21:20:00 373870 411669 233028 401437 169396 311465 272144 479973 389752 421491 343560 155269 377278 400807 171616 280025 428824 475673 498362 419041 223630 259359 273928 280817 395346 477275 253044 268693 462762 205241 401490 224739 401828 475267 368976 367115 109224 172933 184272 415381 224430 134229 466668 120487 288026 187275 467474 269483 285252 324371 151720 228129 250668 394147 208706 375225 108314 215873 122212 157071 153860 102229 329518 153237 242296 184005 391854 469903 460842 380411 336980 160549 308218 432077 110186 467445 232204 98943 376202 372631 246100 404109 358428 256707 362916 160565 462984 274503 466502 106391 126230 324499 336198 448047 245336 424585 295674 344693 175842 485491
2023-09-06 21:30:00 373880 411659 233038 401427 169406 311455 272154 479963 389762 421481 343570 155259 377288 400797 171626 280015 428834 475663 498372 419031 223640 259349 273938 280807 395356 477265 253054 268683 462772 205231 401500 224729 401838 475257 368986 367105 109234 172923 184282 415371 224440 134219 466678 120477 288036 187265 467484 269473 285262 324361 151730 228119 250678 394137 208716 375215 108324 215863 122222 157061 153870 102219 329528 153227 242306 183995 391864 469893 460852 380401 336990 160539 308228 432067 110196 467435 232214 98933 376212 372621 246110 404099 358438 256697 362926 160555 462994 274493 466512 106381 126240 324489 336208 448037 245346 424575 295684 344683 175852 485481
2023-09-06 21:40:00 373890 411649 233048 401417 169416 311445 272164 479953 389772 421471 343580 155249 377298 400787 171636 280005 428844 475653 498382 419021 223650 259339 273948 280797 395366 477255 253064 268673 462782 205221 401510 224719 401848 475247 368996 367095 109244 172913 184292 415361 224450 134209 466688 120467 288046 187255 467494 269463 285272 324351 151740 228109 250688 394127 208726 375205 108334 215853 122232 157051 153880 102209 329538 153217 242316 183985 391874 469883 460862 380391 337000 160529 308238 432057 110206 467425 232224 98923 376222 372611 246120 404089 358448 256687 362936 160545 463004 274483 466522 106371 126250 324479 336218 448027 245356 424565 295694 344673 175862 485471
2023-09-06 21:50:00 373900 411639 233058 401407 169426 311435 272174 479943 389782 421461 343590 155239 377308 400777 171646 279995 428854 475643 498392 419011 223660 259329 273958 280787 395376 477245 253074 268663 462792 205211 401520 224709 401858 475237 369006 367085 109254 172903 184302 415351 224460 134199 466698 120457 288056 187245 467504 269453 285282 324341 151750 228099 250698 394117 208736 375195 108344 215843 122242 157041 153890 102199 329548 153207 242326 183975 391884 469873 460872 380381 337010 160519 308248 432047 110216 467415 232234 98913 376232 372601 246130 404079 358458 256677 362946 160535 463014 274473 466532 106361 126260 324469 336228 448017 245366 424555 295704 344663 175872 485461
