2023-05-22 07:20:00 439470 119339 480768 410857 216666 475485 403404 100613 276682 467351 108650 324229 369878 255987 276386 437325 328624 416523 456612 220521 203520 325309 336168 473067 247426 498275 456214 266143 411392 453691 408810 270779 414278 276197 374116 207535 439624 245393 340962 125801 495600 461429 427208 450587 474746 386255 111144 165183 118082 285741 117470 312049 471478 464107 406166 360705 364814 335413 222172 477231 407230 349299 445228 230707 274836 149845 410144 128813 323312 306421 148380 109209 276088 116057 308766 273535 316054 249593 498632 103921 109200 125569 486308 144737 408976 176095 383904 457793 445052 435821 218900 337819 467028 189667 294096 202305 350804 226863 487352 213121
2023-05-22 07:30:00 439480 119329 480778 410847 216676 475475 403414 100603 276692 467341 108660 324219 369888 255977 276396 437315 328634 416513 456622 220511 203530 325299 336178 473057 247436 498265 456224 266133 411402 453681 408820 270769 414288 276187 374126 207525 439634 245383 340972 125791 495610 461419 427218 450577 474756 386245 111154 165173 118092 285731 117480 312039 471488 464097 406176 360695 364824 335403 222182 477221 407240 349289 445238 230697 274846 149835 410154 128803 323322 306411 148390 109199 276098 116047 308776 273525 316064 249583 498642 103911 109210 125559 486318 144727 408986 176085 383914 457783 445062 435811 218910 337809 467038 189657 294106 202295 350814 226853 487362 213111
2023-05-22 07:40:00 439490 119319 480788 410837 216686 475465 403424 100593 276702 467331 108670 324209 369898 255967 276406 437305 328644 416503 456632 220501 203540 325289 336188 473047 247446 498255 456234 266123 411412 453671 408830 270759 414298 276177 374136 207515 439644 245373 340982 125781 495620 461409 427228 450567 474766 386235 111164 165163 118102 285721 117490 312029 471498 464087 406186 360685 364834 335393 222192 477211 407250 349279 445248 230687 274856 149825 410164 128793 323332 306401 148400 109189 276108 116037 308786 273515 316074 249573 498652 103901 109220 125549 486328 144717 408996 176075 383924 457773 445072 435801 218920 337799 467048 189647 294116 202285 350824 226843 487372 213101
2023-05-22 07:50:00 439500 119309 480798 410827 216696 475455 403434 100583 276712 467321 108680 324199 369908 255957 276416 437295 328654 416493 456642 220491 203550 325279 336198 473037 247456 498245 456244 266113 411422 453661 408840 270749 414308 276167 374146 207505 439654 245363 340992 125771 495630 461399 427238 450557 474776 386225 111174 165153 118112 285711 117500 312019 471508 464077 406196 360675 364844 335383 222202 477201 407260 349269 445258 230677 274866 149815 410174 128783 323342 306391 148410 109179 276118 116027 308796 273505 316084 249563 498662 103891 109230 125539 486338 144707 409006 176065 383934 457763 445082 435791 218930 337789 467058 189637 294126 202275 350834 226833 487382 213091
2023-05-22 08:00:00 439510 119299 480808 410817 216706 475445 403444 100573 276722 467311 108690 324189 369918 255947 276426 437285 328664 416483 456652 220481 203560 325269 336208 473027 247466 498235 456254 266103 411432 453651 408850 270739 414318 276157 374156 207495 439664 245353 341002 125761 495640 461389 427248 450547 474786 386215 111184 165143 118122 285701 117510 312009 471518 464067 406206 360665 364854 335373 222212 477191 407270 349259 445268 230667 274876 149805 410184 128773 323352 306381 148420 109169 276128 116017 308806 273495 316094 249553 498672 103881 109240 125529 486348 144697 409016 176055 383944 457753 445092 435781 218940 337779 467068 189627 294136 202265 350844 226823 487392 213081
2023-05-22 08:10:00 439520 119289 480818 410807 216716 475435 403454 100563 276732 467301 108700 324179 369928 255937 276436 437275 328674 416473 456662 220471 203570 325259 336218 473017 247476 498225 456264 266093 411442 453641 408860 270729 414328 276147 374166 207485 439674 245343 341012 125751 495650 461379 427258 450537 474796 386205 111194 165133 118132 285691 117520 311999 471528 464057 406216 360655 364864 335363 222222 477181 407280 349249 445278 230657 274886 149795 410194 128763 323362 306371 148430 109159 276138 116007 308816 273485 316104 249543 498682 103871 109250 125519 486358 144687 409026 176045 383954 457743 445102 435771 218950 337769 467078 189617 294146 202255 350854 226813 487402 213071
2023-05-22 08:20:00 439530 119279 480828 410797 216726 475425 403464 100553 276742 467291 108710 324169 369938 255927 276446 437265 328684 416463 456672 220461 203580 325249 336228 473007 247486 498215 456274 266083 411452 453631 408870 270719 414338 276137 374176 207475 439684 245333 341022 125741 495660 461369 427268 450527 474806 386195 111204 165123 118142 285681 117530 311989 471538 464047 406226 360645 364874 335353 222232 477171 407290 349239 445288 230647 274896 149785 410204 128753 323372 306361 148440 109149 276148 115997 308826 273475 316114 249533 498692 103861 109260 125509 486368 144677 409036 176035 383964 457733 445112 435761 218960 337759 467088 189607 294156 202245 350864 226803 487412 213061
2023-05-22 08:30:00 439540 119269 480838 410787 216736 475415 403474 100543 276752 467281 108720 324159 369948 255917 276456 437255 328694 416453 456682 220451 203590 325239 336238 472997 247496 498205 456284 266073 411462 453621 408880 270709 414348 276127 374186 207465 439694 245323 341032 125731 495670 461359 427278 450517 474816 386185 111214 165113 118152 285671 117540 311979 471548 464037 406236 360635 364884 335343 222242 477161 407300 349229 445298 230637 274906 149775 410214 128743 323382 306351 148450 109139 276158 115987 308836 273465 316124 249523 498702 103851 109270 125499 486378 144667 409046 176025 383974 457723 445122 435751 218970 337749 467098 189597 294166 202235 350874 226793 487422 213051
2023-05-22 08:40:00 439550 119259 480848 410777 216746 475405 403484 100533 276762 467271 108730 324149 369958 255907 276466 437245 328704 416443 456692 220441 203600 325229 336248 472987 247506 498195 456294 266063 411472 453611 408890 270699 414358 276117 374196 207455 439704 245313 341042 125721 495680 461349 427288 450507 474826 386175 111224 165103 118162 285661 117550 311969 471558 464027 406246 360625 364894 335333 222252 477151 407310 349219 445308 230627 274916 149765 410224 128733 323392 306341 148460 109129 276168 115977 308846 273455 316134 249513 498712 103841 109280 125489 486388 144657 409056 176015 383984 457713 445132 435741 218980 337739 467108 189587 294176 202225 350884 226783 487432 213041
2023-05-22 08:50:00 439560 119249 480858 410767 216756 475395 403494 100523 276772 467261 108740 324139 369968 255897 276476 437235 328714 416433 456702 220431 203610 325219 336258 472977 247516 498185 456304 266053 411482 453601 408900 270689 414368 276107 374206 207445 439714 245303 341052 125711 495690 461339 427298 450497 474836 386165 111234 165093 118172 285651 117560 311959 471568 464017 406256 360615 364904 335323 222262 477141 407320 349209 445318 230617 274926 149755 410234 128723 323402 306331 148470 109119 276178 115967 308856 273445 316144 249503 498722 103831 109290 125479 486398 144647 409066 176005 383994 457703 445142 435731 218990 337729 467118 189577 294186 202215 350894 226773 487442 213031
2023-05-22 09:00:00 439570 119239 480868 410757 216766 475385 403504 100513 276782 467251 108750 324129 369978 255887 276486 437225 328724 416423 456712 220421 203620 325209 336268 472967 247526 498175 456314 266043 411492 453591 408910 270679 414378 276097 374216 207435 439724 245293 341062 125701 495700 461329 427308 450487 474846 386155 111244 165083 118182 285641 117570 311949 471578 464007 406266 360605 364914 335313 222272 477131 407330 349199 445328 230607 274936 149745 410244 128713 323412 306321 148480 109109 276188 115957 308866 273435 316154 249493 498732 103821 109300 125469 486408 144637 409076 175995 384004 457693 445152 435721 219000 337719 467128 189567 294196 202205 350904 226763 487452 213021
2023-05-22 09:10:00 439580 119229 480878 410747 216776 475375 403514 100503 276792 467241 108760 324119 369988 255877 276496 437215 328734 416413 456722 220411 203630 325199 336278 472957 247536 498165 456324 266033 411502 453581 408920 270669 414388 276087 374226 207425 439734 245283 341072 125691 495710 461319 427318 450477 474856 386145 111254 165073 118192 285631 117580 311939 471588 463997 406276 360595 364924 335303 222282 477121 407340 349189 445338 230597 274946 149735 410254 128703 323422 306311 148490 109099 276198 115947 308876 273425 316164 249483 498742 103811 109310 125459 486418 144627 409086 175985 384014 457683 445162 435711 219010 337709 467138 189557 294206 202195 350914 226753 487462 213011
2023-05-22 09:20:00 439590 119219 480888 410737 216786 475365 403524 100493 276802 467231 108770 324109 369998 255867 276506 437205 328744 416403 456732 220401 203640 325189 336288 472947 247546 498155 456334 266023 411512 453571 408930 270659 414398 276077 374236 207415 439744 245273 341082 125681 495720 461309 427328 450467 474866 386135 111264 165063 118202 285621 117590 311929 471598 463987 406286 360585 364934 335293 222292 477111 407350 349179 445348 230587 274956 149725 410264 128693 323432 306301 148500 109089 276208 115937 308886 273415 316174 249473 498752 103801 109320 125449 486428 144617 409096 175975 384024 457673 445172 435701 219020 337699 467148 189547 294216 202185 350924 226743 487472 213001
2023-05-22 09:30:00 439600 119209 480898 410727 216796 475355 403534 100483 276812 467221 108780 324099 370008 255857 276516 437195 328754 416393 456742 220391 203650 325179 336298 472937 247556 498145 456344 266013 411522 453561 408940 270649 414408 276067 374246 207405 439754 245263 341092 125671 495730 461299 427338 450457 474876 386125 111274 165053 118212 285611 117600 311919 471608 463977 406296 360575 364944 335283 222302 477101 407360 349169 445358 230577 274966 149715 410274 128683 323442 306291 148510 109079 276218 115927 308896 273405 316184 249463 498762 103791 109330 125439 486438 144607 409106 175965 384034 457663 445182 435691 219030 337689 467158 189537 294226 202175 350934 226733 487482 212991
2023-05-22 09:40:00 439610 119199 480908 410717 216806 475345 403544 100473 276822 467211 108790 324089 370018 255847 276526 437185 328764 416383 456752 220381 203660 325169 336308 472927 247566 498135 456354 266003 411532 453551 408950 270639 414418 276057 374256 207395 439764 245253 341102 125661 495740 461289 427348 450447 474886 386115 111284 165043 118222 285601 117610 311909 471618 463967 406306 360565 364954 335273 222312 477091 407370 349159 445368 230567 274976 149705 410284 128673 323452 306281 148520 109069 276228 115917 308906 273395 316194 249453 498772 103781 109340 125429 486448 144597 409116 175955 384044 457653 445192 435681 219040 337679 467168 189527 294236 202165 350944 226723 487492 212981
2023-05-22 09:50:00 439620 119189 480918 410707 216816 475335 403554 100463 276832 467201 108800 324079 370028 255837 276536 437175 328774 416373 456762 220371 203670 325159 336318 472917 247576 498125 456364 265993 411542 453541 408960 270629 414428 276047 374266 207385 439774 245243 341112 125651 495750 461279 427358 450437 474896 386105 111294 165033 118232 285591 117620 311899 471628 463957 406316 360555 364964 335263 222322 477081 407380 349149 445378 230557 274986 149695 410294 128663 323462 306271 148530 109059 276238 115907 308916 273385 316204 249443 498782 103771 109350 125419 486458 144587 409126 175945 384054 457643 445202 435671 219050 337669 467178 189517 294246 202155 350954 226713 487502 212971
2023-05-22 10:00:00 439630 119179 480928 410697 216826 475325 403564 100453 276842 467191 108810 324069 370038 255827 276546 437165 328784 416363 456772 220361 203680 325149 336328 472907 247586 498115 456374 265983 411552 453531 408970 270619 414438 276037 374276 207375 439784 245233 341122 125641 495760 461269 427368 450427 474906 386095 111304 165023 118242 285581 117630 311889 471638 463947 406326 360545 364974 335253 222332 477071 407390 349139 445388 230547 274996 149685 410304 128653 323472 306261 148540 109049 276248 115897 308926 273375 316214 249433 498792 103761 109360 125409 486468 144577 409136 175935 384064 457633 445212 435661 219060 337659 467188 189507 294256 202145 350964 226703 487512 212961
2023-05-22 10:10:00 439640 119169 480938 410687 216836 475315 403574 100443 276852 467181 108820 324059 370048 255817 276556 437155 328794 416353 456782 220351 203690 325139 336338 472897 247596 498105 456384 265973 411562 453521 408980 270609 414448 276027 374286 207365 439794 245223 341132 125631 495770 461259 427378 450417 474916 386085 111314 165013 118252 285571 117640 311879 471648 463937 406336 360535 364984 335243 222342 477061 407400 349129 445398 230537 275006 149675 410314 128643 323482 306251 148550 109039 276258 115887 308936 273365 316224 249423 498802 103751 109370 125399 486478 144567 409146 175925 384074 457623 445222 435651 219070 337649 467198 189497 294266 202135 350974 226693 487522 212951
2023-05-22 10:20:00 439650 119159 480948 410677 216846 475305 403584 100433 276862 467171 108830 324049 370058 255807 276566 437145 328804 416343 456792 220341 203700 325129 336348 472887 247606 498095 456394 265963 411572 453511 408990 270599 414458 276017 374296 207355 439804 245213 341142 125621 495780 461249 427388 450407 474926 386075 111324 165003 118262 285561 117650 311869 471658 463927 406346 360525 364994 335233 222352 477051 407410 349119 445408 230527 275016 149665 410324 128633 323492 306241 148560 109029 276268 115877 308946 273355 316234 249413 498812 103741 109380 125389 486488 144557 409156 175915 384084 457613 445232 435641 219080 337639 467208 189487 294276 202125 350984 226683 487532 212941
2023-05-22 10:30:00 439660 119149 480958 410667 216856 475295 403594 100423 276872 467161 108840 324039 370068 255797 276576 437135 328814 416333 456802 220331 203710 325119 336358 472877 247616 498085 456404 265953 411582 453501 409000 270589 414468 276007 374306 207345 439814 245203 341152 125611 495790 461239 427398 450397 474936 386065 111334 164993 118272 285551 117660 311859 471668 463917 406356 360515 365004 335223 222362 477041 407420 349109 445418 230517 275026 149655 410334 128623 323502 306231 148570 109019 276278 115867 308956 273345 316244 249403 498822 103731 109390 125379 486498 144547 409166 175905 384094 457603 445242 435631 219090 337629 467218 189477 294286 202115 350994 226673 487542 212931
2023-05-22 10:40:00 439670 119139 480968 410657 216866 475285 403604 100413 276882 467151 108850 324029 370078 255787 276586 437125 328824 416323 456812 220321 203720 325109 336368 472867 247626 498075 456414 265943 411592 453491 409010 270579 414478 275997 374316 207335 439824 245193 341162 125601 495800 461229 427408 450387 474946 386055 111344 164983 118282 285541 117670 311849 471678 463907 406366 360505 365014 335213 222372 477031 407430 349099 445428 230507 275036 149645 410344 128613 323512 306221 148580 109009 276288 115857 308966 273335 316254 249393 498832 103721 109400 125369 486508 144537 409176 175895 384104 457593 445252 435621 219100 337619 467228 189467 294296 202105 351004 226663 487552 212921
2023-05-22 10:50:00 439680 119129 480978 410647 216876 475275 403614 100403 276892 467141 108860 324019 370088 255777 276596 437115 328834 416313 456822 220311 203730 325099 336378 472857 247636 498065 456424 265933 411602 453481 409020 270569 414488 275987 374326 207325 439834 245183 341172 125591 495810 461219 427418 450377 474956 386045 111354 164973 118292 285531 117680 311839 471688 463897 406376 360495 365024 335203 222382 477021 407440 349089 445438 230497 275046 149635 410354 128603 323522 306211 148590 108999 276298 115847 308976 273325 316264 249383 498842 103711 109410 125359 486518 144527 409186 175885 384114 457583 445262 435611 219110 337609 467238 189457 294306 202095 351014 226653 487562 212911
2023-05-22 11:00:00 439690 119119 480988 410637 216886 475265 403624 100393 276902 467131 108870 324009 370098 255767 276606 437105 328844 416303 456832 220301 203740 325089 336388 472847 247646 498055 456434 265923 411612 453471 409030 270559 414498 275977 374336 207315 439844 245173 341182 125581 495820 461209 427428 450367 474966 386035 111364 164963 118302 285521 117690 311829 471698 463887 406386 360485 365034 335193 222392 477011 407450 349079 445448 230487 275056 149625 410364 128593 323532 306201 148600 108989 276308 115837 308986 273315 316274 249373 498852 103701 109420 125349 486528 144517 409196 175875 384124 457573 445272 435601 219120 337599 467248 189447 294316 202085 351024 226643 487572 212901
2023-05-22 11:10:00 439700 119109 480998 410627 216896 475255 403634 100383 276912 467121 108880 323999 370108 255757 276616 437095 328854 416293 456842 220291 203750 325079 336398 472837 247656 498045 456444 265913 411622 453461 409040 270549 414508 275967 374346 207305 439854 245163 341192 125571 495830 461199 427438 450357 474976 386025 111374 164953 118312 285511 117700 311819 471708 463877 406396 360475 365044 335183 222402 477001 407460 349069 445458 230477 275066 149615 410374 128583 323542 306191 148610 108979 276318 115827 308996 273305 316284 249363 498862 103691 109430 125339 486538 144507 409206 175865 384134 457563 445282 435591 219130 337589 467258 189437 294326 202075 351034 226633 487582 212891
2023-05-22 11:20:00 439710 119099 481008 410617 216906 475245 403644 100373 276922 467111 108890 323989 370118 255747 276626 437085 328864 416283 456852 220281 203760 325069 336408 472827 247666 498035 456454 265903 411632 453451 409050 270539 414518 275957 374356 207295 439864 245153 341202 125561 495840 461189 427448 450347 474986 386015 111384 164943 118322 285501 117710 311809 471718 463867 406406 360465 365054 335173 222412 476991 407470 349059 445468 230467 275076 149605 410384 128573 323552 306181 148620 108969 276328 115817 309006 273295 316294 249353 498872 103681 109440 125329 486548 144497 409216 175855 384144 457553 445292 435581 219140 337579 467268 189427 294336 202065 351044 226623 487592 212881
2023-05-22 11:30:00 439720 119089 481018 410607 216916 475235 403654 100363 276932 467101 108900 323979 370128 255737 276636 437075 328874 416273 456862 220271 203770 325059 336418 472817 247676 498025 456464 265893 411642 453441 409060 270529 414528 275947 374366 207285 439874 245143 341212 125551 495850 461179 427458 450337 474996 386005 111394 164933 118332 285491 117720 311799 471728 463857 406416 360455 365064 335163 222422 476981 407480 349049 445478 230457 275086 149595 410394 128563 323562 306171 148630 108959 276338 115807 309016 273285 316304 249343 498882 103671 109450 125319 486558 144487 409226 175845 384154 457543 445302 435571 219150 337569 467278 189417 294346 202055 351054 226613 487602 212871
2023-05-22 11:40:00 439730 119079 481028 410597 216926 475225 403664 100353 276942 467091 108910 323969 370138 255727 276646 437065 328884 416263 456872 220261 203780 325049 336428 472807 247686 498015 456474 265883 411652 453431 409070 270519 414538 275937 374376 207275 439884 245133 341222 125541 495860 461169 427468 450327 475006 385995 111404 164923 118342 285481 117730 311789 471738 463847 406426 360445 365074 335153 222432 476971 407490 349039 445488 230447 275096 149585 410404 128553 323572 306161 148640 108949 276348 115797 309026 273275 316314 249333 498892 103661 109460 125309 486568 144477 409236 175835 384164 457533 445312 435561 219160 337559 467288 189407 294356 202045 351064 226603 487612 212861
2023-05-22 11:50:00 439740 119069 481038 410587 216936 475215 403674 100343 276952 467081 108920 323959 370148 255717 276656 437055 328894 416253 456882 220251 203790 325039 336438 472797 247696 498005 456484 265873 411662 453421 409080 270509 414548 275927 374386 207265 439894 245123 341232 125531 495870 461159 427478 450317 475016 385985 111414 164913 118352 285471 117740 311779 471748 463837 406436 360435 365084 335143 222442 476961 407500 349029 445498 230437 275106 149575 410414 128543 323582 306151 148650 108939 276358 115787 309036 273265 316324 249323 498902 103651 109470 125299 486578 144467 409246 175825 384174 457523 445322 435551 219170 337549 467298 189397 294366 202035 351074 226593 487622 212851
2023-05-22 12:00:00 439750 119059 481048 410577 216946 475205 403684 100333 276962 467071 108930 323949 370158 255707 276666 437045 328904 416243 456892 220241 203800 325029 336448 472787 247706 497995 456494 265863 411672 453411 409090 270499 414558 275917 374396 207255 439904 245113 341242 125521 495880 461149 427488 450307 475026 385975 111424 164903 118362 285461 117750 311769 471758 463827 406446 360425 365094 335133 222452 476951 407510 349019 445508 230427 275116 149565 410424 128533 323592 306141 148660 108929 276368 115777 309046 273255 316334 249313 498912 103641 109480 125289 486588 144457 409256 175815 384184 457513 445332 435541 219180 337539 467308 189387 294376 202025 351084 226583 487632 212841
2023-05-22 12:10:00 439760 119049 481058 410567 216956 475195 403694 100323 276972 467061 108940 323939 370168 255697 276676 437035 328914 416233 456902 220231 203810 325019 336458 472777 247716 497985 456504 265853 411682 453401 409100 270489 414568 275907 374406 207245 439914 245103 341252 125511 495890 461139 427498 450297 475036 385965 111434 164893 118372 285451 117760 311759 471768 463817 406456 360415 365104 335123 222462 476941 407520 349009 445518 230417 275126 149555 410434 128523 323602 306131 148670 108919 276378 115767 309056 273245 316344 249303 498922 103631 109490 125279 486598 144447 409266 175805 384194 457503 445342 435531 219190 337529 467318 189377 294386 202015 351094 226573 487642 212831
2023-05-22 12:20:00 439770 119039 481068 410557 216966 475185 403704 100313 276982 467051 108950 323929 370178 255687 276686 437025 328924 416223 456912 220221 203820 325009 336468 472767 247726 497975 456514 265843 411692 453391 409110 270479 414578 275897 374416 207235 439924 245093 341262 125501 495900 461129 427508 450287 475046 385955 111444 164883 118382 285441 117770 311749 471778 463807 406466 360405 365114 335113 222472 476931 407530 348999 445528 230407 275136 149545 410444 128513 323612 306121 148680 108909 276388 115757 309066 273235 316354 249293 498932 103621 109500 125269 486608 144437 409276 175795 384204 457493 445352 435521 219200 337519 467328 189367 294396 202005 351104 226563 487652 212821
2023-05-22 12:30:00 439780 119029 481078 410547 216976 475175 403714 100303 276992 467041 108960 323919 370188 255677 276696 437015 328934 416213 456922 220211 203830 324999 336478 472757 247736 497965 456524 265833 411702 453381 409120 270469 414588 275887 374426 207225 439934 245083 341272 125491 495910 461119 427518 450277 475056 385945 111454 164873 118392 285431 117780 311739 471788 463797 406476 360395 365124 335103 222482 476921 407540 348989 445538 230397 275146 149535 410454 128503 323622 306111 148690 108899 276398 115747 309076 273225 316364 249283 498942 103611 109510 125259 486618 144427 409286 175785 384214 457483 445362 435511 219210 337509 467338 189357 294406 201995 351114 226553 487662 212811
2023-05-22 12:40:00 439790 119019 481088 410537 216986 475165 403724 100293 277002 467031 108970 323909 370198 255667 276706 437005 328944 416203 456932 220201 203840 324989 336488 472747 247746 497955 456534 265823 411712 453371 409130 270459 414598 275877 374436 207215 439944 245073 341282 125481 495920 461109 427528 450267 475066 385935 111464 164863 118402 285421 117790 311729 471798 463787 406486 360385 365134 335093 222492 476911 407550 348979 445548 230387 275156 149525 410464 128493 323632 306101 148700 108889 276408 115737 309086 273215 316374 249273 498952 103601 109520 125249 486628 144417 409296 175775 384224 457473 445372 435501 219220 337499 467348 189347 294416 201985 351124 226543 487672 212801
2023-05-22 12:50:00 439800 119009 481098 410527 216996 475155 403734 100283 277012 467021 108980 323899 370208 255657 276716 436995 328954 416193 456942 220191 203850 324979 336498 472737 247756 497945 456544 265813 411722 453361 409140 270449 414608 275867 374446 207205 439954 245063 341292 125471 495930 461099 427538 450257 475076 385925 111474 164853 118412 285411 117800 311719 471808 463777 406496 360375 365144 335083 222502 476901 407560 348969 445558 230377 275166 149515 410474 128483 323642 306091 148710 108879 276418 115727 309096 273205 316384 249263 498962 103591 109530 125239 486638 144407 409306 175765 384234 457463 445382 435491 219230 337489 467358 189337 294426 201975 351134 226533 487682 212791
2023-05-22 13:00:00 439810 118999 481108 410517 217006 475145 403744 100273 277022 467011 108990 323889 370218 255647 276726 436985 328964 416183 456952 220181 203860 324969 336508 472727 247766 497935 456554 265803 411732 453351 409150 270439 414618 275857 374456 207195 439964 245053 341302 125461 495940 461089 427548 450247 475086 385915 111484 164843 118422 285401 117810 311709 471818 463767 406506 360365 365154 335073 222512 476891 407570 348959 445568 230367 275176 149505 410484 128473 323652 306081 148720 108869 276428 115717 309106 273195 316394 249253 498972 103581 109540 125229 486648 144397 409316 175755 384244 457453 445392 435481 219240 337479 467368 189327 294436 201965 351144 226523 487692 212781
2023-05-22 13:10:00 439820 118989 481118 410507 217016 475135 403754 100263 277032 467001 109000 323879 370228 255637 276736 436975 328974 416173 456962 220171 203870 324959 336518 472717 247776 497925 456564 265793 411742 453341 409160 270429 414628 275847 374466 207185 439974 245043 341312 125451 495950 461079 427558 450237 475096 385905 111494 164833 118432 285391 117820 311699 471828 463757 406516 360355 365164 335063 222522 476881 407580 348949 445578 230357 275186 149495 410494 128463 323662 306071 148730 108859 276438 115707 309116 273185 316404 249243 498982 103571 109550 125219 486658 144387 409326 175745 384254 457443 445402 435471 219250 337469 467378 189317 294446 201955 351154 226513 487702 212771
2023-05-22 13:20:00 439830 118979 481128 410497 217026 475125 403764 100253 277042 466991 109010 323869 370238 255627 276746 436965 328984 416163 456972 220161 203880 324949 336528 472707 247786 497915 456574 265783 411752 453331 409170 270419 414638 275837 374476 207175 439984 245033 341322 125441 495960 461069 427568 450227 475106 385895 111504 164823 118442 285381 117830 311689 471838 463747 406526 360345 365174 335053 222532 476871 407590 348939 445588 230347 275196 149485 410504 128453 323672 306061 148740 108849 276448 115697 309126 273175 316414 249233 498992 103561 109560 125209 486668 144377 409336 175735 384264 457433 445412 435461 219260 337459 467388 189307 294456 201945 351164 226503 487712 212761
2023-05-22 13:30:00 439840 118969 481138 410487 217036 475115 403774 100243 277052 466981 109020 323859 370248 255617 276756 436955 328994 416153 456982 220151 203890 324939 336538 472697 247796 497905 456584 265773 411762 453321 409180 270409 414648 275827 374486 207165 439994 245023 341332 125431 495970 461059 427578 450217 475116 385885 111514 164813 118452 285371 117840 311679 471848 463737 406536 360335 365184 335043 222542 476861 407600 348929 445598 230337 275206 149475 410514 128443 323682 306051 148750 108839 276458 115687 309136 273165 316424 249223 499002 103551 109570 125199 486678 144367 409346 175725 384274 457423 445422 435451 219270 337449 467398 189297 294466 201935 351174 226493 487722 212751
2023-05-22 13:40:00 439850 118959 481148 410477 217046 475105 403784 100233 277062 466971 109030 323849 370258 255607 276766 436945 329004 416143 456992 220141 203900 324929 336548 472687 247806 497895 456594 265763 411772 453311 409190 270399 414658 275817 374496 207155 440004 245013 341342 125421 495980 461049 427588 450207 475126 385875 111524 164803 118462 285361 117850 311669 471858 463727 406546 360325 365194 335033 222552 476851 407610 348919 445608 230327 275216 149465 410524 128433 323692 306041 148760 108829 276468 115677 309146 273155 316434 249213 499012 103541 109580 125189 486688 144357 409356 175715 384284 457413 445432 435441 219280 337439 467408 189287 294476 201925 351184 226483 487732 212741
2023-05-22 13:50:00 439860 118949 481158 410467 217056 475095 403794 100223 277072 466961 109040 323839 370268 255597 276776 436935 329014 416133 457002 220131 203910 324919 336558 472677 247816 497885 456604 265753 411782 453301 409200 270389 414668 275807 374506 207145 440014 245003 341352 125411 495990 461039 427598 450197 475136 385865 111534 164793 118472 285351 117860 311659 471868 463717 406556 360315 365204 335023 222562 476841 407620 348909 445618 230317 275226 149455 410534 128423 323702 306031 148770 108819 276478 115667 309156 273145 316444 249203 499022 103531 109590 125179 486698 144347 409366 175705 384294 457403 445442 435431 219290 337429 467418 189277 294486 201915 351194 226473 487742 212731
2023-05-22 14:00:00 439870 118939 481168 410457 217066 475085 403804 100213 277082 466951 109050 323829 370278 255587 276786 436925 329024 416123 457012 220121 203920 324909 336568 472667 247826 497875 456614 265743 411792 453291 409210 270379 414678 275797 374516 207135 440024 244993 341362 125401 496000 461029 427608 450187 475146 385855 111544 164783 118482 285341 117870 311649 471878 463707 406566 360305 365214 335013 222572 476831 407630 348899 445628 230307 275236 149445 410544 128413 323712 306021 148780 108809 276488 115657 309166 273135 316454 249193 499032 103521 109600 125169 486708 144337 409376 175695 384304 457393 445452 435421 219300 337419 467428 189267 294496 201905 351204 226463 487752 212721
2023-05-22 14:10:00 439880 118929 481178 410447 217076 475075 403814 100203 277092 466941 109060 323819 370288 255577 276796 436915 329034 416113 457022 220111 203930 324899 336578 472657 247836 497865 456624 265733 411802 453281 409220 270369 414688 275787 374526 207125 440034 244983 341372 125391 496010 461019 427618 450177 475156 385845 111554 164773 118492 285331 117880 311639 471888 463697 406576 360295 365224 335003 222582 476821 407640 348889 445638 230297 275246 149435 410554 128403 323722 306011 148790 108799 276498 115647 309176 273125 316464 249183 499042 103511 109610 125159 486718 144327 409386 175685 384314 457383 445462 435411 219310 337409 467438 189257 294506 201895 351214 226453 487762 212711
2023-05-22 14:20:00 439890 118919 481188 410437 217086 475065 403824 100193 277102 466931 109070 323809 370298 255567 276806 436905 329044 416103 457032 220101 203940 324889 336588 472647 247846 497855 456634 265723 411812 453271 409230 270359 414698 275777 374536 207115 440044 244973 341382 125381 496020 461009 427628 450167 475166 385835 111564 164763 118502 285321 117890 311629 471898 463687 406586 360285 365234 334993 222592 476811 407650 348879 445648 230287 275256 149425 410564 128393 323732 306001 148800 108789 276508 115637 309186 273115 316474 249173 499052 103501 109620 125149 486728 144317 409396 175675 384324 457373 445472 435401 219320 337399 467448 189247 294516 201885 351224 226443 487772 212701
2023-05-22 14:30:00 439900 118909 481198 410427 217096 475055 403834 100183 277112 466921 109080 323799 370308 255557 276816 436895 329054 416093 457042 220091 203950 324879 336598 472637 247856 497845 456644 265713 411822 453261 409240 270349 414708 275767 374546 207105 440054 244963 341392 125371 496030 460999 427638 450157 475176 385825 111574 164753 118512 285311 117900 311619 471908 463677 406596 360275 365244 334983 222602 476801 407660 348869 445658 230277 275266 149415 410574 128383 323742 305991 148810 108779 276518 115627 309196 273105 316484 249163 499062 103491 109630 125139 486738 144307 409406 175665 384334 457363 445482 435391 219330 337389 467458 189237 294526 201875 351234 226433 487782 212691
