2023-08-20 14:40:00 115160 181299 350058 308927 474166 250755 235634 472303 303132 371681 400330 313559 470008 292077 371376 179295 475824 177403 115562 208871 326870 273729 280888 334497 104906 111315 496364 355093 141542 395151 127260 133239 448718 166457 218446 325205 336744 133373 264592 358481 179740 307899 431668 335777 107566 436155 464704 305753 312672 347721 152250 210909 367788 415857 261736 344805 433804 309623 280102 161811 323150 299379 181628 422297 104736 117725 373374 332263 105382 133891 348600 367339 317278 163617 195526 396355 141734 247903 330462 367691 384970 307219 228058 459237 470236 420555 133224 298423 485312 491811 213880 464989 305328 133977 177836 208275 105474 470883 261552 429081
2023-08-20 14:50:00 115170 181289 350068 308917 474176 250745 235644 472293 303142 371671 400340 313549 470018 292067 371386 179285 475834 177393 115572 208861 326880 273719 280898 334487 104916 111305 496374 355083 141552 395141 127270 133229 448728 166447 218456 325195 336754 133363 264602 358471 179750 307889 431678 335767 107576 436145 464714 305743 312682 347711 152260 210899 367798 415847 261746 344795 433814 309613 280112 161801 323160 299369 181638 422287 104746 117715 373384 332253 105392 133881 348610 367329 317288 163607 195536 396345 141744 247893 330472 367681 384980 307209 228068 459227 470246 420545 133234 298413 485322 491801 213890 464979 305338 133967 177846 208265 105484 470873 261562 429071
2023-08-20 15:00:00 115180 181279 350078 308907 474186 250735 235654 472283 303152 371661 400350 313539 470028 292057 371396 179275 475844 177383 115582 208851 326890 273709 280908 334477 104926 111295 496384 355073 141562 395131 127280 133219 448738 166437 218466 325185 336764 133353 264612 358461 179760 307879 431688 335757 107586 436135 464724 305733 312692 347701 152270 210889 367808 415837 261756 344785 433824 309603 280122 161791 323170 299359 181648 422277 104756 117705 373394 332243 105402 133871 348620 367319 317298 163597 195546 396335 141754 247883 330482 367671 384990 307199 228078 459217 470256 420535 133244 298403 485332 491791 213900 464969 305348 133957 177856 208255 105494 470863 261572 429061
2023-08-20 15:10:00 115190 181269 350088 308897 474196 250725 235664 472273 303162 371651 400360 313529 470038 292047 371406 179265 475854 177373 115592 208841 326900 273699 280918 334467 104936 111285 496394 355063 141572 395121 127290 133209 448748 166427 218476 325175 336774 133343 264622 358451 179770 307869 431698 335747 107596 436125 464734 305723 312702 347691 152280 210879 367818 415827 261766 344775 433834 309593 280132 161781 323180 299349 181658 422267 104766 117695 373404 332233 105412 133861 348630 367309 317308 163587 195556 396325 141764 247873 330492 367661 385000 307189 228088 459207 470266 420525 133254 298393 485342 491781 213910 464959 305358 133947 177866 208245 105504 470853 261582 429051
2023-08-20 15:20:00 115200 181259 350098 308887 474206 250715 235674 472263 303172 371641 400370 313519 470048 292037 371416 179255 475864 177363 115602 208831 326910 273689 280928 334457 104946 111275 496404 355053 141582 395111 127300 133199 448758 166417 218486 325165 336784 133333 264632 358441 179780 307859 431708 335737 107606 436115 464744 305713 312712 347681 152290 210869 367828 415817 261776 344765 433844 309583 280142 161771 323190 299339 181668 422257 104776 117685 373414 332223 105422 133851 348640 367299 317318 163577 195566 396315 141774 247863 330502 367651 385010 307179 228098 459197 470276 420515 133264 298383 485352 491771 213920 464949 305368 133937 177876 208235 105514 470843 261592 429041
2023-08-20 15:30:00 115210 181249 350108 308877 474216 250705 235684 472253 303182 371631 400380 313509 470058 292027 371426 179245 475874 177353 115612 208821 326920 273679 280938 334447 104956 111265 496414 355043 141592 395101 127310 133189 448768 166407 218496 325155 336794 133323 264642 358431 179790 307849 431718 335727 107616 436105 464754 305703 312722 347671 152300 210859 367838 415807 261786 344755 433854 309573 280152 161761 323200 299329 181678 422247 104786 117675 373424 332213 105432 133841 348650 367289 317328 163567 195576 396305 141784 247853 330512 367641 385020 307169 228108 459187 470286 420505 133274 298373 485362 491761 213930 464939 305378 133927 177886 208225 105524 470833 261602 429031
2023-08-20 15:40:00 115220 181239 350118 308867 474226 250695 235694 472243 303192 371621 400390 313499 470068 292017 371436 179235 475884 177343 115622 208811 326930 273669 280948 334437 104966 111255 496424 355033 141602 395091 127320 133179 448778 166397 218506 325145 336804 133313 264652 358421 179800 307839 431728 335717 107626 436095 464764 305693 312732 347661 152310 210849 367848 415797 261796 344745 433864 309563 280162 161751 323210 299319 181688 422237 104796 117665 373434 332203 105442 133831 348660 367279 317338 163557 195586 396295 141794 247843 330522 367631 385030 307159 228118 459177 470296 420495 133284 298363 485372 491751 213940 464929 305388 133917 177896 208215 105534 470823 261612 429021
2023-08-20 15:50:00 115230 181229 350128 308857 474236 250685 235704 472233 303202 371611 400400 313489 470078 292007 371446 179225 475894 177333 115632 208801 326940 273659 280958 334427 104976 111245 496434 355023 141612 395081 127330 133169 448788 166387 218516 325135 336814 133303 264662 358411 179810 307829 431738 335707 107636 436085 464774 305683 312742 347651 152320 210839 367858 415787 261806 344735 433874 309553 280172 161741 323220 299309 181698 422227 104806 117655 373444 332193 105452 133821 348670 367269 317348 163547 195596 396285 141804 247833 330532 367621 385040 307149 228128 459167 470306 420485 133294 298353 485382 491741 213950 464919 305398 133907 177906 208205 105544 470813 261622 429011
2023-08-20 16:00:00 115240 181219 350138 308847 474246 250675 235714 472223 303212 371601 400410 313479 470088 291997 371456 179215 475904 177323 115642 208791 326950 273649 280968 334417 104986 111235 496444 355013 141622 395071 127340 133159 448798 166377 218526 325125 336824 133293 264672 358401 179820 307819 431748 335697 107646 436075 464784 305673 312752 347641 152330 210829 367868 415777 261816 344725 433884 309543 280182 161731 323230 299299 181708 422217 104816 117645 373454 332183 105462 133811 348680 367259 317358 163537 195606 396275 141814 247823 330542 367611 385050 307139 228138 459157 470316 420475 133304 298343 485392 491731 213960 464909 305408 133897 177916 208195 105554 470803 261632 429001
2023-08-20 16:10:00 115250 181209 350148 308837 474256 250665 235724 472213 303222 371591 400420 313469 470098 291987 371466 179205 475914 177313 115652 208781 326960 273639 280978 334407 104996 111225 496454 355003 141632 395061 127350 133149 448808 166367 218536 325115 336834 133283 264682 358391 179830 307809 431758 335687 107656 436065 464794 305663 312762 347631 152340 210819 367878 415767 261826 344715 433894 309533 280192 161721 323240 299289 181718 422207 104826 117635 373464 332173 105472 133801 348690 367249 317368 163527 195616 396265 141824 247813 330552 367601 385060 307129 228148 459147 470326 420465 133314 298333 485402 491721 213970 464899 305418 133887 177926 208185 105564 470793 261642 428991
2023-08-20 16:20:00 115260 181199 350158 308827 474266 250655 235734 472203 303232 371581 400430 313459 470108 291977 371476 179195 475924 177303 115662 208771 326970 273629 280988 334397 105006 111215 496464 354993 141642 395051 127360 133139 448818 166357 218546 325105 336844 133273 264692 358381 179840 307799 431768 335677 107666 436055 464804 305653 312772 347621 152350 210809 367888 415757 261836 344705 433904 309523 280202 161711 323250 299279 181728 422197 104836 117625 373474 332163 105482 133791 348700 367239 317378 163517 195626 396255 141834 247803 330562 367591 385070 307119 228158 459137 470336 420455 133324 298323 485412 491711 213980 464889 305428 133877 177936 208175 105574 470783 261652 428981
2023-08-20 16:30:00 115270 181189 350168 308817 474276 250645 235744 472193 303242 371571 400440 313449 470118 291967 371486 179185 475934 177293 115672 208761 326980 273619 280998 334387 105016 111205 496474 354983 141652 395041 127370 133129 448828 166347 218556 325095 336854 133263 264702 358371 179850 307789 431778 335667 107676 436045 464814 305643 312782 347611 152360 210799 367898 415747 261846 344695 433914 309513 280212 161701 323260 299269 181738 422187 104846 117615 373484 332153 105492 133781 348710 367229 317388 163507 195636 396245 141844 247793 330572 367581 385080 307109 228168 459127 470346 420445 133334 298313 485422 491701 213990 464879 305438 133867 177946 208165 105584 470773 261662 428971
2023-08-20 16:40:00 115280 181179 350178 308807 474286 250635 235754 472183 303252 371561 400450 313439 470128 291957 371496 179175 475944 177283 115682 208751 326990 273609 281008 334377 105026 111195 496484 354973 141662 395031 127380 133119 448838 166337 218566 325085 336864 133253 264712 358361 179860 307779 431788 335657 107686 436035 464824 305633 312792 347601 152370 210789 367908 415737 261856 344685 433924 309503 280222 161691 323270 299259 181748 422177 104856 117605 373494 332143 105502 133771 348720 367219 317398 163497 195646 396235 141854 247783 330582 367571 385090 307099 228178 459117 470356 420435 133344 298303 485432 491691 214000 464869 305448 133857 177956 208155 105594 470763 261672 428961
2023-08-20 16:50:00 115290 181169 350188 308797 474296 250625 235764 472173 303262 371551 400460 313429 470138 291947 371506 179165 475954 177273 115692 208741 327000 273599 281018 334367 105036 111185 496494 354963 141672 395021 127390 133109 448848 166327 218576 325075 336874 133243 264722 358351 179870 307769 431798 335647 107696 436025 464834 305623 312802 347591 152380 210779 367918 415727 261866 344675 433934 309493 280232 161681 323280 299249 181758 422167 104866 117595 373504 332133 105512 133761 348730 367209 317408 163487 195656 396225 141864 247773 330592 367561 385100 307089 228188 459107 470366 420425 133354 298293 485442 491681 214010 464859 305458 133847 177966 208145 105604 470753 261682 428951
2023-08-20 17:00:00 115300 181159 350198 308787 474306 250615 235774 472163 303272 371541 400470 313419 470148 291937 371516 179155 475964 177263 115702 208731 327010 273589 281028 334357 105046 111175 496504 354953 141682 395011 127400 133099 448858 166317 218586 325065 336884 133233 264732 358341 179880 307759 431808 335637 107706 436015 464844 305613 312812 347581 152390 210769 367928 415717 261876 344665 433944 309483 280242 161671 323290 299239 181768 422157 104876 117585 373514 332123 105522 133751 348740 367199 317418 163477 195666 396215 141874 247763 330602 367551 385110 307079 228198 459097 470376 420415 133364 298283 485452 491671 214020 464849 305468 133837 177976 208135 105614 470743 261692 428941
2023-08-20 17:10:00 115310 181149 350208 308777 474316 250605 235784 472153 303282 371531 400480 313409 470158 291927 371526 179145 475974 177253 115712 208721 327020 273579 281038 334347 105056 111165 496514 354943 141692 395001 127410 133089 448868 166307 218596 325055 336894 133223 264742 358331 179890 307749 431818 335627 107716 436005 464854 305603 312822 347571 152400 210759 367938 415707 261886 344655 433954 309473 280252 161661 323300 299229 181778 422147 104886 117575 373524 332113 105532 133741 348750 367189 317428 163467 195676 396205 141884 247753 330612 367541 385120 307069 228208 459087 470386 420405 133374 298273 485462 491661 214030 464839 305478 133827 177986 208125 105624 470733 261702 428931
2023-08-20 17:20:00 115320 181139 350218 308767 474326 250595 235794 472143 303292 371521 400490 313399 470168 291917 371536 179135 475984 177243 115722 208711 327030 273569 281048 334337 105066 111155 496524 354933 141702 394991 127420 133079 448878 166297 218606 325045 336904 133213 264752 358321 179900 307739 431828 335617 107726 435995 464864 305593 312832 347561 152410 210749 367948 415697 261896 344645 433964 309463 280262 161651 323310 299219 181788 422137 104896 117565 373534 332103 105542 133731 348760 367179 317438 163457 195686 396195 141894 247743 330622 367531 385130 307059 228218 459077 470396 420395 133384 298263 485472 491651 214040 464829 305488 133817 177996 208115 105634 470723 261712 428921
2023-08-20 17:30:00 115330 181129 350228 308757 474336 250585 235804 472133 303302 371511 400500 313389 470178 291907 371546 179125 475994 177233 115732 208701 327040 273559 281058 334327 105076 111145 496534 354923 141712 394981 127430 133069 448888 166287 218616 325035 336914 133203 264762 358311 179910 307729 431838 335607 107736 435985 464874 305583 312842 347551 152420 210739 367958 415687 261906 344635 433974 309453 280272 161641 323320 299209 181798 422127 104906 117555 373544 332093 105552 133721 348770 367169 317448 163447 195696 396185 141904 247733 330632 367521 385140 307049 228228 459067 470406 420385 133394 298253 485482 491641 214050 464819 305498 133807 178006 208105 105644 470713 261722 428911
2023-08-20 17:40:00 115340 181119 350238 308747 474346 250575 235814 472123 303312 371501 400510 313379 470188 291897 371556 179115 476004 177223 115742 208691 327050 273549 281068 334317 105086 111135 496544 354913 141722 394971 127440 133059 448898 166277 218626 325025 336924 133193 264772 358301 179920 307719 431848 335597 107746 435975 464884 305573 312852 347541 152430 210729 367968 415677 261916 344625 433984 309443 280282 161631 323330 299199 181808 422117 104916 117545 373554 332083 105562 133711 348780 367159 317458 163437 195706 396175 141914 247723 330642 367511 385150 307039 228238 459057 470416 420375 133404 298243 485492 491631 214060 464809 305508 133797 178016 208095 105654 470703 261732 428901
2023-08-20 17:50:00 115350 181109 350248 308737 474356 250565 235824 472113 303322 371491 400520 313369 470198 291887 371566 179105 476014 177213 115752 208681 327060 273539 281078 334307 105096 111125 496554 354903 141732 394961 127450 133049 448908 166267 218636 325015 336934 133183 264782 358291 179930 307709 431858 335587 107756 435965 464894 305563 312862 347531 152440 210719 367978 415667 261926 344615 433994 309433 280292 161621 323340 299189 181818 422107 104926 117535 373564 332073 105572 133701 348790 367149 317468 163427 195716 396165 141924 247713 330652 367501 385160 307029 228248 459047 470426 420365 133414 298233 485502 491621 214070 464799 305518 133787 178026 208085 105664 470693 261742 428891
2023-08-20 18:00:00 115360 181099 350258 308727 474366 250555 235834 472103 303332 371481 400530 313359 470208 291877 371576 179095 476024 177203 115762 208671 327070 273529 281088 334297 105106 111115 496564 354893 141742 394951 127460 133039 448918 166257 218646 325005 336944 133173 264792 358281 179940 307699 431868 335577 107766 435955 464904 305553 312872 347521 152450 210709 367988 415657 261936 344605 434004 309423 280302 161611 323350 299179 181828 422097 104936 117525 373574 332063 105582 133691 348800 367139 317478 163417 195726 396155 141934 247703 330662 367491 385170 307019 228258 459037 470436 420355 133424 298223 485512 491611 214080 464789 305528 133777 178036 208075 105674 470683 261752 428881
2023-08-20 18:10:00 115370 181089 350268 308717 474376 250545 235844 472093 303342 371471 400540 313349 470218 291867 371586 179085 476034 177193 115772 208661 327080 273519 281098 334287 105116 111105 496574 354883 141752 394941 127470 133029 448928 166247 218656 324995 336954 133163 264802 358271 179950 307689 431878 335567 107776 435945 464914 305543 312882 347511 152460 210699 367998 415647 261946 344595 434014 309413 280312 161601 323360 299169 181838 422087 104946 117515 373584 332053 105592 133681 348810 367129 317488 163407 195736 396145 141944 247693 330672 367481 385180 307009 228268 459027 470446 420345 133434 298213 485522 491601 214090 464779 305538 133767 178046 208065 105684 470673 261762 428871
2023-08-20 18:20:00 115380 181079 350278 308707 474386 250535 235854 472083 303352 371461 400550 313339 470228 291857 371596 179075 476044 177183 115782 208651 327090 273509 281108 334277 105126 111095 496584 354873 141762 394931 127480 133019 448938 166237 218666 324985 336964 133153 264812 358261 179960 307679 431888 335557 107786 435935 464924 305533 312892 347501 152470 210689 368008 415637 261956 344585 434024 309403 280322 161591 323370 299159 181848 422077 104956 117505 373594 332043 105602 133671 348820 367119 317498 163397 195746 396135 141954 247683 330682 367471 385190 306999 228278 459017 470456 420335 133444 298203 485532 491591 214100 464769 305548 133757 178056 208055 105694 470663 261772 428861
2023-08-20 18:30:00 115390 181069 350288 308697 474396 250525 235864 472073 303362 371451 400560 313329 470238 291847 371606 179065 476054 177173 115792 208641 327100 273499 281118 334267 105136 111085 496594 354863 141772 394921 127490 133009 448948 166227 218676 324975 336974 133143 264822 358251 179970 307669 431898 335547 107796 435925 464934 305523 312902 347491 152480 210679 368018 415627 261966 344575 434034 309393 280332 161581 323380 299149 181858 422067 104966 117495 373604 332033 105612 133661 348830 367109 317508 163387 195756 396125 141964 247673 330692 367461 385200 306989 228288 459007 470466 420325 133454 298193 485542 491581 214110 464759 305558 133747 178066 208045 105704 470653 261782 428851
2023-08-20 18:40:00 115400 181059 350298 308687 474406 250515 235874 472063 303372 371441 400570 313319 470248 291837 371616 179055 476064 177163 115802 208631 327110 273489 281128 334257 105146 111075 496604 354853 141782 394911 127500 132999 448958 166217 218686 324965 336984 133133 264832 358241 179980 307659 431908 335537 107806 435915 464944 305513 312912 347481 152490 210669 368028 415617 261976 344565 434044 309383 280342 161571 323390 299139 181868 422057 104976 117485 373614 332023 105622 133651 348840 367099 317518 163377 195766 396115 141974 247663 330702 367451 385210 306979 228298 458997 470476 420315 133464 298183 485552 491571 214120 464749 305568 133737 178076 208035 105714 470643 261792 428841
2023-08-20 18:50:00 115410 181049 350308 308677 474416 250505 235884 472053 303382 371431 400580 313309 470258 291827 371626 179045 476074 177153 115812 208621 327120 273479 281138 334247 105156 111065 496614 354843 141792 394901 127510 132989 448968 166207 218696 324955 336994 133123 264842 358231 179990 307649 431918 335527 107816 435905 464954 305503 312922 347471 152500 210659 368038 415607 261986 344555 434054 309373 280352 161561 323400 299129 181878 422047 104986 117475 373624 332013 105632 133641 348850 367089 317528 163367 195776 396105 141984 247653 330712 367441 385220 306969 228308 458987 470486 420305 133474 298173 485562 491561 214130 464739 305578 133727 178086 208025 105724 470633 261802 428831
2023-08-20 19:00:00 115420 181039 350318 308667 474426 250495 235894 472043 303392 371421 400590 313299 470268 291817 371636 179035 476084 177143 115822 208611 327130 273469 281148 334237 105166 111055 496624 354833 141802 394891 127520 132979 448978 166197 218706 324945 337004 133113 264852 358221 180000 307639 431928 335517 107826 435895 464964 305493 312932 347461 152510 210649 368048 415597 261996 344545 434064 309363 280362 161551 323410 299119 181888 422037 104996 117465 373634 332003 105642 133631 348860 367079 317538 163357 195786 396095 141994 247643 330722 367431 385230 306959 228318 458977 470496 420295 133484 298163 485572 491551 214140 464729 305588 133717 178096 208015 105734 470623 261812 428821
2023-08-20 19:10:00 115430 181029 350328 308657 474436 250485 235904 472033 303402 371411 400600 313289 470278 291807 371646 179025 476094 177133 115832 208601 327140 273459 281158 334227 105176 111045 496634 354823 141812 394881 127530 132969 448988 166187 218716 324935 337014 133103 264862 358211 180010 307629 431938 335507 107836 435885 464974 305483 312942 347451 152520 210639 368058 415587 262006 344535 434074 309353 280372 161541 323420 299109 181898 422027 105006 117455 373644 331993 105652 133621 348870 367069 317548 163347 195796 396085 142004 247633 330732 367421 385240 306949 228328 458967 470506 420285 133494 298153 485582 491541 214150 464719 305598 133707 178106 208005 105744 470613 261822 428811
2023-08-20 19:20:00 115440 181019 350338 308647 474446 250475 235914 472023 303412 371401 400610 313279 470288 291797 371656 179015 476104 177123 115842 208591 327150 273449 281168 334217 105186 111035 496644 354813 141822 394871 127540 132959 448998 166177 218726 324925 337024 133093 264872 358201 180020 307619 431948 335497 107846 435875 464984 305473 312952 347441 152530 210629 368068 415577 262016 344525 434084 309343 280382 161531 323430 299099 181908 422017 105016 117445 373654 331983 105662 133611 348880 367059 317558 163337 195806 396075 142014 247623 330742 367411 385250 306939 228338 458957 470516 420275 133504 298143 485592 491531 214160 464709 305608 133697 178116 207995 105754 470603 261832 428801
2023-08-20 19:30:00 115450 181009 350348 308637 474456 250465 235924 472013 303422 371391 400620 313269 470298 291787 371666 179005 476114 177113 115852 208581 327160 273439 281178 334207 105196 111025 496654 354803 141832 394861 127550 132949 449008 166167 218736 324915 337034 133083 264882 358191 180030 307609 431958 335487 107856 435865 464994 305463 312962 347431 152540 210619 368078 415567 262026 344515 434094 309333 280392 161521 323440 299089 181918 422007 105026 117435 373664 331973 105672 133601 348890 367049 317568 163327 195816 396065 142024 247613 330752 367401 385260 306929 228348 458947 470526 420265 133514 298133 485602 491521 214170 464699 305618 133687 178126 207985 105764 470593 261842 428791
2023-08-20 19:40:00 115460 180999 350358 308627 474466 250455 235934 472003 303432 371381 400630 313259 470308 291777 371676 178995 476124 177103 115862 208571 327170 273429 281188 334197 105206 111015 496664 354793 141842 394851 127560 132939 449018 166157 218746 324905 337044 133073 264892 358181 180040 307599 431968 335477 107866 435855 465004 305453 312972 347421 152550 210609 368088 415557 262036 344505 434104 309323 280402 161511 323450 299079 181928 421997 105036 117425 373674 331963 105682 133591 348900 367039 317578 163317 195826 396055 142034 247603 330762 367391 385270 306919 228358 458937 470536 420255 133524 298123 485612 491511 214180 464689 305628 133677 178136 207975 105774 470583 261852 428781
2023-08-20 19:50:00 115470 180989 350368 308617 474476 250445 235944 471993 303442 371371 400640 313249 470318 291767 371686 178985 476134 177093 115872 208561 327180 273419 281198 334187 105216 111005 496674 354783 141852 394841 127570 132929 449028 166147 218756 324895 337054 133063 264902 358171 180050 307589 431978 335467 107876 435845 465014 305443 312982 347411 152560 210599 368098 415547 262046 344495 434114 309313 280412 161501 323460 299069 181938 421987 105046 117415 373684 331953 105692 133581 348910 367029 317588 163307 195836 396045 142044 247593 330772 367381 385280 306909 228368 458927 470546 420245 133534 298113 485622 491501 214190 464679 305638 133667 178146 207965 105784 470573 261862 428771
2023-08-20 20:00:00 115480 180979 350378 308607 474486 250435 235954 471983 303452 371361 400650 313239 470328 291757 371696 178975 476144 177083 115882 208551 327190 273409 281208 334177 105226 110995 496684 354773 141862 394831 127580 132919 449038 166137 218766 324885 337064 133053 264912 358161 180060 307579 431988 335457 107886 435835 465024 305433 312992 347401 152570 210589 368108 415537 262056 344485 434124 309303 280422 161491 323470 299059 181948 421977 105056 117405 373694 331943 105702 133571 348920 367019 317598 163297 195846 396035 142054 247583 330782 367371 385290 306899 228378 458917 470556 420235 133544 298103 485632 491491 214200 464669 305648 133657 178156 207955 105794 470563 261872 428761
2023-08-20 20:10:00 115490 180969 350388 308597 474496 250425 235964 471973 303462 371351 400660 313229 470338 291747 371706 178965 476154 177073 115892 208541 327200 273399 281218 334167 105236 110985 496694 354763 141872 394821 127590 132909 449048 166127 218776 324875 337074 133043 264922 358151 180070 307569 431998 335447 107896 435825 465034 305423 313002 347391 152580 210579 368118 415527 262066 344475 434134 309293 280432 161481 323480 299049 181958 421967 105066 117395 373704 331933 105712 133561 348930 367009 317608 163287 195856 396025 142064 247573 330792 367361 385300 306889 228388 458907 470566 420225 133554 298093 485642 491481 214210 464659 305658 133647 178166 207945 105804 470553 261882 428751
2023-08-20 20:20:00 115500 180959 350398 308587 474506 250415 235974 471963 303472 371341 400670 313219 470348 291737 371716 178955 476164 177063 115902 208531 327210 273389 281228 334157 105246 110975 496704 354753 141882 394811 127600 132899 449058 166117 218786 324865 337084 133033 264932 358141 180080 307559 432008 335437 107906 435815 465044 305413 313012 347381 152590 210569 368128 415517 262076 344465 434144 309283 280442 161471 323490 299039 181968 421957 105076 117385 373714 331923 105722 133551 348940 366999 317618 163277 195866 396015 142074 247563 330802 367351 385310 306879 228398 458897 470576 420215 133564 298083 485652 491471 214220 464649 305668 133637 178176 207935 105814 470543 261892 428741
2023-08-20 20:30:00 115510 180949 350408 308577 474516 250405 235984 471953 303482 371331 400680 313209 470358 291727 371726 178945 476174 177053 115912 208521 327220 273379 281238 334147 105256 110965 496714 354743 141892 394801 127610 132889 449068 166107 218796 324855 337094 133023 264942 358131 180090 307549 432018 335427 107916 435805 465054 305403 313022 347371 152600 210559 368138 415507 262086 344455 434154 309273 280452 161461 323500 299029 181978 421947 105086 117375 373724 331913 105732 133541 348950 366989 317628 163267 195876 396005 142084 247553 330812 367341 385320 306869 228408 458887 470586 420205 133574 298073 485662 491461 214230 464639 305678 133627 178186 207925 105824 470533 261902 428731
2023-08-20 20:40:00 115520 180939 350418 308567 474526 250395 235994 471943 303492 371321 400690 313199 470368 291717 371736 178935 476184 177043 115922 208511 327230 273369 281248 334137 105266 110955 496724 354733 141902 394791 127620 132879 449078 166097 218806 324845 337104 133013 264952 358121 180100 307539 432028 335417 107926 435795 465064 305393 313032 347361 152610 210549 368148 415497 262096 344445 434164 309263 280462 161451 323510 299019 181988 421937 105096 117365 373734 331903 105742 133531 348960 366979 317638 163257 195886 395995 142094 247543 330822 367331 385330 306859 228418 458877 470596 420195 133584 298063 485672 491451 214240 464629 305688 133617 178196 207915 105834 470523 261912 428721
2023-08-20 20:50:00 115530 180929 350428 308557 474536 250385 236004 471933 303502 371311 400700 313189 470378 291707 371746 178925 476194 177033 115932 208501 327240 273359 281258 334127 105276 110945 496734 354723 141912 394781 127630 132869 449088 166087 218816 324835 337114 133003 264962 358111 180110 307529 432038 335407 107936 435785 465074 305383 313042 347351 152620 210539 368158 415487 262106 344435 434174 309253 280472 161441 323520 299009 181998 421927 105106 117355 373744 331893 105752 133521 348970 366969 317648 163247 195896 395985 142104 247533 330832 367321 385340 306849 228428 458867 470606 420185 133594 298053 485682 491441 214250 464619 305698 133607 178206 207905 105844 470513 261922 428711
2023-08-20 21:00:00 115540 180919 350438 308547 474546 250375 236014 471923 303512 371301 400710 313179 470388 291697 371756 178915 476204 177023 115942 208491 327250 273349 281268 334117 105286 110935 496744 354713 141922 394771 127640 132859 449098 166077 218826 324825 337124 132993 264972 358101 180120 307519 432048 335397 107946 435775 465084 305373 313052 347341 152630 210529 368168 415477 262116 344425 434184 309243 280482 161431 323530 298999 182008 421917 105116 117345 373754 331883 105762 133511 348980 366959 317658 163237 195906 395975 142114 247523 330842 367311 385350 306839 228438 458857 470616 420175 133604 298043 485692 491431 214260 464609 305708 133597 178216 207895 105854 470503 261932 428701
2023-08-20 21:10:00 115550 180909 350448 308537 474556 250365 236024 471913 303522 371291 400720 313169 470398 291687 371766 178905 476214 177013 115952 208481 327260 273339 281278 334107 105296 110925 496754 354703 141932 394761 127650 132849 449108 166067 218836 324815 337134 132983 264982 358091 180130 307509 432058 335387 107956 435765 465094 305363 313062 347331 152640 210519 368178 415467 262126 344415 434194 309233 280492 161421 323540 298989 182018 421907 105126 117335 373764 331873 105772 133501 348990 366949 317668 163227 195916 395965 142124 247513 330852 367301 385360 306829 228448 458847 470626 420165 133614 298033 485702 491421 214270 464599 305718 133587 178226 207885 105864 470493 261942 428691
2023-08-20 21:20:00 115560 180899 350458 308527 474566 250355 236034 471903 303532 371281 400730 313159 470408 291677 371776 178895 476224 177003 115962 208471 327270 273329 281288 334097 105306 110915 496764 354693 141942 394751 127660 132839 449118 166057 218846 324805 337144 132973 264992 358081 180140 307499 432068 335377 107966 435755 465104 305353 313072 347321 152650 210509 368188 415457 262136 344405 434204 309223 280502 161411 323550 298979 182028 421897 105136 117325 373774 331863 105782 133491 349000 366939 317678 163217 195926 395955 142134 247503 330862 367291 385370 306819 228458 458837 470636 420155 133624 298023 485712 491411 214280 464589 305728 133577 178236 207875 105874 470483 261952 428681
2023-08-20 21:30:00 115570 180889 350468 308517 474576 250345 236044 471893 303542 371271 400740 313149 470418 291667 371786 178885 476234 176993 115972 208461 327280 273319 281298 334087 105316 110905 496774 354683 141952 394741 127670 132829 449128 166047 218856 324795 337154 132963 265002 358071 180150 307489 432078 335367 107976 435745 465114 305343 313082 347311 152660 210499 368198 415447 262146 344395 434214 309213 280512 161401 323560 298969 182038 421887 105146 117315 373784 331853 105792 133481 349010 366929 317688 163207 195936 395945 142144 247493 330872 367281 385380 306809 228468 458827 470646 420145 133634 298013 485722 491401 214290 464579 305738 133567 178246 207865 105884 470473 261962 428671
2023-08-20 21:40:00 115580 180879 350478 308507 474586 250335 236054 471883 303552 371261 400750 313139 470428 291657 371796 178875 476244 176983 115982 208451 327290 273309 281308 334077 105326 110895 496784 354673 141962 394731 127680 132819 449138 166037 218866 324785 337164 132953 265012 358061 180160 307479 432088 335357 107986 435735 465124 305333 313092 347301 152670 210489 368208 415437 262156 344385 434224 309203 280522 161391 323570 298959 182048 421877 105156 117305 373794 331843 105802 133471 349020 366919 317698 163197 195946 395935 142154 247483 330882 367271 385390 306799 228478 458817 470656 420135 133644 298003 485732 491391 214300 464569 305748 133557 178256 207855 105894 470463 261972 428661
2023-08-20 21:50:00 115590 180869 350488 308497 474596 250325 236064 471873 303562 371251 400760 313129 470438 291647 371806 178865 476254 176973 115992 208441 327300 273299 281318 334067 105336 110885 496794 354663 141972 394721 127690 132809 449148 166027 218876 324775 337174 132943 265022 358051 180170 307469 432098 335347 107996 435725 465134 305323 313102 347291 152680 210479 368218 415427 262166 344375 434234 309193 280532 161381 323580 298949 182058 421867 105166 117295 373804 331833 105812 133461 349030 366909 317708 163187 195956 395925 142164 247473 330892 367261 385400 306789 228488 458807 470666 420125 133654 297993 485742 491381 214310 464559 305758 133547 178266 207845 105904 470453 261982 428651
