2023-11-17 14:40:00 392860 433709 159198 386257 459216 310275 167794 373523 278962 158361 436580 332789 255528 465157 415286 211585 426304 414043 257502 424991 241210 114589 411428 219787 233656 265625 462654 338283 397202 126621 211150 181259 369668 154567 469646 388575 415364 348233 443442 396721 228510 342219 197708 346577 110316 357115 213704 385983 312342 171331 338220 260479 193748 375467 117296 379355 412424 438893 391072 106711 102960 250359 490458 263137 480576 351405 324074 175713 384962 483891 243880 227859 281568 233477 451566 194825 171244 498383 433692 357861 453650 298039 377388 369387 352396 212315 389254 486993 381952 242411 121620 486639 302548 470627 242966 401555 120694 260913 143672 265491
2023-11-17 14:50:00 392870 433699 159208 386247 459226 310265 167804 373513 278972 158351 436590 332779 255538 465147 415296 211575 426314 414033 257512 424981 241220 114579 411438 219777 233666 265615 462664 338273 397212 126611 211160 181249 369678 154557 469656 388565 415374 348223 443452 396711 228520 342209 197718 346567 110326 357105 213714 385973 312352 171321 338230 260469 193758 375457 117306 379345 412434 438883 391082 106701 102970 250349 490468 263127 480586 351395 324084 175703 384972 483881 243890 227849 281578 233467 451576 194815 171254 498373 433702 357851 453660 298029 377398 369377 352406 212305 389264 486983 381962 242401 121630 486629 302558 470617 242976 401545 120704 260903 143682 265481
2023-11-17 15:00:00 392880 433689 159218 386237 459236 310255 167814 373503 278982 158341 436600 332769 255548 465137 415306 211565 426324 414023 257522 424971 241230 114569 411448 219767 233676 265605 462674 338263 397222 126601 211170 181239 369688 154547 469666 388555 415384 348213 443462 396701 228530 342199 197728 346557 110336 357095 213724 385963 312362 171311 338240 260459 193768 375447 117316 379335 412444 438873 391092 106691 102980 250339 490478 263117 480596 351385 324094 175693 384982 483871 243900 227839 281588 233457 451586 194805 171264 498363 433712 357841 453670 298019 377408 369367 352416 212295 389274 486973 381972 242391 121640 486619 302568 470607 242986 401535 120714 260893 143692 265471
2023-11-17 15:10:00 392890 433679 159228 386227 459246 310245 167824 373493 278992 158331 436610 332759 255558 465127 415316 211555 426334 414013 257532 424961 241240 114559 411458 219757 233686 265595 462684 338253 397232 126591 211180 181229 369698 154537 469676 388545 415394 348203 443472 396691 228540 342189 197738 346547 110346 357085 213734 385953 312372 171301 338250 260449 193778 375437 117326 379325 412454 438863 391102 106681 102990 250329 490488 263107 480606 351375 324104 175683 384992 483861 243910 227829 281598 233447 451596 194795 171274 498353 433722 357831 453680 298009 377418 369357 352426 212285 389284 486963 381982 242381 121650 486609 302578 470597 242996 401525 120724 260883 143702 265461
2023-11-17 15:20:00 392900 433669 159238 386217 459256 310235 167834 373483 279002 158321 436620 332749 255568 465117 415326 211545 426344 414003 257542 424951 241250 114549 411468 219747 233696 265585 462694 338243 397242 126581 211190 181219 369708 154527 469686 388535 415404 348193 443482 396681 228550 342179 197748 346537 110356 357075 213744 385943 312382 171291 338260 260439 193788 375427 117336 379315 412464 438853 391112 106671 103000 250319 490498 263097 480616 351365 324114 175673 385002 483851 243920 227819 281608 233437 451606 194785 171284 498343 433732 357821 453690 297999 377428 369347 352436 212275 389294 486953 381992 242371 121660 486599 302588 470587 243006 401515 120734 260873 143712 265451
2023-11-17 15:30:00 392910 433659 159248 386207 459266 310225 167844 373473 279012 158311 436630 332739 255578 465107 415336 211535 426354 413993 257552 424941 241260 114539 411478 219737 233706 265575 462704 338233 397252 126571 211200 181209 369718 154517 469696 388525 415414 348183 443492 396671 228560 342169 197758 346527 110366 357065 213754 385933 312392 171281 338270 260429 193798 375417 117346 379305 412474 438843 391122 106661 103010 250309 490508 263087 480626 351355 324124 175663 385012 483841 243930 227809 281618 233427 451616 194775 171294 498333 433742 357811 453700 297989 377438 369337 352446 212265 389304 486943 382002 242361 121670 486589 302598 470577 243016 401505 120744 260863 143722 265441
2023-11-17 15:40:00 392920 433649 159258 386197 459276 310215 167854 373463 279022 158301 436640 332729 255588 465097 415346 211525 426364 413983 257562 424931 241270 114529 411488 219727 233716 265565 462714 338223 397262 126561 211210 181199 369728 154507 469706 388515 415424 348173 443502 396661 228570 342159 197768 346517 110376 357055 213764 385923 312402 171271 338280 260419 193808 375407 117356 379295 412484 438833 391132 106651 103020 250299 490518 263077 480636 351345 324134 175653 385022 483831 243940 227799 281628 233417 451626 194765 171304 498323 433752 357801 453710 297979 377448 369327 352456 212255 389314 486933 382012 242351 121680 486579 302608 470567 243026 401495 120754 260853 143732 265431
2023-11-17 15:50:00 392930 433639 159268 386187 459286 310205 167864 373453 279032 158291 436650 332719 255598 465087 415356 211515 426374 413973 257572 424921 241280 114519 411498 219717 233726 265555 462724 338213 397272 126551 211220 181189 369738 154497 469716 388505 415434 348163 443512 396651 228580 342149 197778 346507 110386 357045 213774 385913 312412 171261 338290 260409 193818 375397 117366 379285 412494 438823 391142 106641 103030 250289 490528 263067 480646 351335 324144 175643 385032 483821 243950 227789 281638 233407 451636 194755 171314 498313 433762 357791 453720 297969 377458 369317 352466 212245 389324 486923 382022 242341 121690 486569 302618 470557 243036 401485 120764 260843 143742 265421
2023-11-17 16:00:00 392940 433629 159278 386177 459296 310195 167874 373443 279042 158281 436660 332709 255608 465077 415366 211505 426384 413963 257582 424911 241290 114509 411508 219707 233736 265545 462734 338203 397282 126541 211230 181179 369748 154487 469726 388495 415444 348153 443522 396641 228590 342139 197788 346497 110396 357035 213784 385903 312422 171251 338300 260399 193828 375387 117376 379275 412504 438813 391152 106631 103040 250279 490538 263057 480656 351325 324154 175633 385042 483811 243960 227779 281648 233397 451646 194745 171324 498303 433772 357781 453730 297959 377468 369307 352476 212235 389334 486913 382032 242331 121700 486559 302628 470547 243046 401475 120774 260833 143752 265411
2023-11-17 16:10:00 392950 433619 159288 386167 459306 310185 167884 373433 279052 158271 436670 332699 255618 465067 415376 211495 426394 413953 257592 424901 241300 114499 411518 219697 233746 265535 462744 338193 397292 126531 211240 181169 369758 154477 469736 388485 415454 348143 443532 396631 228600 342129 197798 346487 110406 357025 213794 385893 312432 171241 338310 260389 193838 375377 117386 379265 412514 438803 391162 106621 103050 250269 490548 263047 480666 351315 324164 175623 385052 483801 243970 227769 281658 233387 451656 194735 171334 498293 433782 357771 453740 297949 377478 369297 352486 212225 389344 486903 382042 242321 121710 486549 302638 470537 243056 401465 120784 260823 143762 265401
2023-11-17 16:20:00 392960 433609 159298 386157 459316 310175 167894 373423 279062 158261 436680 332689 255628 465057 415386 211485 426404 413943 257602 424891 241310 114489 411528 219687 233756 265525 462754 338183 397302 126521 211250 181159 369768 154467 469746 388475 415464 348133 443542 396621 228610 342119 197808 346477 110416 357015 213804 385883 312442 171231 338320 260379 193848 375367 117396 379255 412524 438793 391172 106611 103060 250259 490558 263037 480676 351305 324174 175613 385062 483791 243980 227759 281668 233377 451666 194725 171344 498283 433792 357761 453750 297939 377488 369287 352496 212215 389354 486893 382052 242311 121720 486539 302648 470527 243066 401455 120794 260813 143772 265391
2023-11-17 16:30:00 392970 433599 159308 386147 459326 310165 167904 373413 279072 158251 436690 332679 255638 465047 415396 211475 426414 413933 257612 424881 241320 114479 411538 219677 233766 265515 462764 338173 397312 126511 211260 181149 369778 154457 469756 388465 415474 348123 443552 396611 228620 342109 197818 346467 110426 357005 213814 385873 312452 171221 338330 260369 193858 375357 117406 379245 412534 438783 391182 106601 103070 250249 490568 263027 480686 351295 324184 175603 385072 483781 243990 227749 281678 233367 451676 194715 171354 498273 433802 357751 453760 297929 377498 369277 352506 212205 389364 486883 382062 242301 121730 486529 302658 470517 243076 401445 120804 260803 143782 265381
2023-11-17 16:40:00 392980 433589 159318 386137 459336 310155 167914 373403 279082 158241 436700 332669 255648 465037 415406 211465 426424 413923 257622 424871 241330 114469 411548 219667 233776 265505 462774 338163 397322 126501 211270 181139 369788 154447 469766 388455 415484 348113 443562 396601 228630 342099 197828 346457 110436 356995 213824 385863 312462 171211 338340 260359 193868 375347 117416 379235 412544 438773 391192 106591 103080 250239 490578 263017 480696 351285 324194 175593 385082 483771 244000 227739 281688 233357 451686 194705 171364 498263 433812 357741 453770 297919 377508 369267 352516 212195 389374 486873 382072 242291 121740 486519 302668 470507 243086 401435 120814 260793 143792 265371
2023-11-17 16:50:00 392990 433579 159328 386127 459346 310145 167924 373393 279092 158231 436710 332659 255658 465027 415416 211455 426434 413913 257632 424861 241340 114459 411558 219657 233786 265495 462784 338153 397332 126491 211280 181129 369798 154437 469776 388445 415494 348103 443572 396591 228640 342089 197838 346447 110446 356985 213834 385853 312472 171201 338350 260349 193878 375337 117426 379225 412554 438763 391202 106581 103090 250229 490588 263007 480706 351275 324204 175583 385092 483761 244010 227729 281698 233347 451696 194695 171374 498253 433822 357731 453780 297909 377518 369257 352526 212185 389384 486863 382082 242281 121750 486509 302678 470497 243096 401425 120824 260783 143802 265361
2023-11-17 17:00:00 393000 433569 159338 386117 459356 310135 167934 373383 279102 158221 436720 332649 255668 465017 415426 211445 426444 413903 257642 424851 241350 114449 411568 219647 233796 265485 462794 338143 397342 126481 211290 181119 369808 154427 469786 388435 415504 348093 443582 396581 228650 342079 197848 346437 110456 356975 213844 385843 312482 171191 338360 260339 193888 375327 117436 379215 412564 438753 391212 106571 103100 250219 490598 262997 480716 351265 324214 175573 385102 483751 244020 227719 281708 233337 451706 194685 171384 498243 433832 357721 453790 297899 377528 369247 352536 212175 389394 486853 382092 242271 121760 486499 302688 470487 243106 401415 120834 260773 143812 265351
2023-11-17 17:10:00 393010 433559 159348 386107 459366 310125 167944 373373 279112 158211 436730 332639 255678 465007 415436 211435 426454 413893 257652 424841 241360 114439 411578 219637 233806 265475 462804 338133 397352 126471 211300 181109 369818 154417 469796 388425 415514 348083 443592 396571 228660 342069 197858 346427 110466 356965 213854 385833 312492 171181 338370 260329 193898 375317 117446 379205 412574 438743 391222 106561 103110 250209 490608 262987 480726 351255 324224 175563 385112 483741 244030 227709 281718 233327 451716 194675 171394 498233 433842 357711 453800 297889 377538 369237 352546 212165 389404 486843 382102 242261 121770 486489 302698 470477 243116 401405 120844 260763 143822 265341
2023-11-17 17:20:00 393020 433549 159358 386097 459376 310115 167954 373363 279122 158201 436740 332629 255688 464997 415446 211425 426464 413883 257662 424831 241370 114429 411588 219627 233816 265465 462814 338123 397362 126461 211310 181099 369828 154407 469806 388415 415524 348073 443602 396561 228670 342059 197868 346417 110476 356955 213864 385823 312502 171171 338380 260319 193908 375307 117456 379195 412584 438733 391232 106551 103120 250199 490618 262977 480736 351245 324234 175553 385122 483731 244040 227699 281728 233317 451726 194665 171404 498223 433852 357701 453810 297879 377548 369227 352556 212155 389414 486833 382112 242251 121780 486479 302708 470467 243126 401395 120854 260753 143832 265331
2023-11-17 17:30:00 393030 433539 159368 386087 459386 310105 167964 373353 279132 158191 436750 332619 255698 464987 415456 211415 426474 413873 257672 424821 241380 114419 411598 219617 233826 265455 462824 338113 397372 126451 211320 181089 369838 154397 469816 388405 415534 348063 443612 396551 228680 342049 197878 346407 110486 356945 213874 385813 312512 171161 338390 260309 193918 375297 117466 379185 412594 438723 391242 106541 103130 250189 490628 262967 480746 351235 324244 175543 385132 483721 244050 227689 281738 233307 451736 194655 171414 498213 433862 357691 453820 297869 377558 369217 352566 212145 389424 486823 382122 242241 121790 486469 302718 470457 243136 401385 120864 260743 143842 265321
2023-11-17 17:40:00 393040 433529 159378 386077 459396 310095 167974 373343 279142 158181 436760 332609 255708 464977 415466 211405 426484 413863 257682 424811 241390 114409 411608 219607 233836 265445 462834 338103 397382 126441 211330 181079 369848 154387 469826 388395 415544 348053 443622 396541 228690 342039 197888 346397 110496 356935 213884 385803 312522 171151 338400 260299 193928 375287 117476 379175 412604 438713 391252 106531 103140 250179 490638 262957 480756 351225 324254 175533 385142 483711 244060 227679 281748 233297 451746 194645 171424 498203 433872 357681 453830 297859 377568 369207 352576 212135 389434 486813 382132 242231 121800 486459 302728 470447 243146 401375 120874 260733 143852 265311
2023-11-17 17:50:00 393050 433519 159388 386067 459406 310085 167984 373333 279152 158171 436770 332599 255718 464967 415476 211395 426494 413853 257692 424801 241400 114399 411618 219597 233846 265435 462844 338093 397392 126431 211340 181069 369858 154377 469836 388385 415554 348043 443632 396531 228700 342029 197898 346387 110506 356925 213894 385793 312532 171141 338410 260289 193938 375277 117486 379165 412614 438703 391262 106521 103150 250169 490648 262947 480766 351215 324264 175523 385152 483701 244070 227669 281758 233287 451756 194635 171434 498193 433882 357671 453840 297849 377578 369197 352586 212125 389444 486803 382142 242221 121810 486449 302738 470437 243156 401365 120884 260723 143862 265301
2023-11-17 18:00:00 393060 433509 159398 386057 459416 310075 167994 373323 279162 158161 436780 332589 255728 464957 415486 211385 426504 413843 257702 424791 241410 114389 411628 219587 233856 265425 462854 338083 397402 126421 211350 181059 369868 154367 469846 388375 415564 348033 443642 396521 228710 342019 197908 346377 110516 356915 213904 385783 312542 171131 338420 260279 193948 375267 117496 379155 412624 438693 391272 106511 103160 250159 490658 262937 480776 351205 324274 175513 385162 483691 244080 227659 281768 233277 451766 194625 171444 498183 433892 357661 453850 297839 377588 369187 352596 212115 389454 486793 382152 242211 121820 486439 302748 470427 243166 401355 120894 260713 143872 265291
2023-11-17 18:10:00 393070 433499 159408 386047 459426 310065 168004 373313 279172 158151 436790 332579 255738 464947 415496 211375 426514 413833 257712 424781 241420 114379 411638 219577 233866 265415 462864 338073 397412 126411 211360 181049 369878 154357 469856 388365 415574 348023 443652 396511 228720 342009 197918 346367 110526 356905 213914 385773 312552 171121 338430 260269 193958 375257 117506 379145 412634 438683 391282 106501 103170 250149 490668 262927 480786 351195 324284 175503 385172 483681 244090 227649 281778 233267 451776 194615 171454 498173 433902 357651 453860 297829 377598 369177 352606 212105 389464 486783 382162 242201 121830 486429 302758 470417 243176 401345 120904 260703 143882 265281
2023-11-17 18:20:00 393080 433489 159418 386037 459436 310055 168014 373303 279182 158141 436800 332569 255748 464937 415506 211365 426524 413823 257722 424771 241430 114369 411648 219567 233876 265405 462874 338063 397422 126401 211370 181039 369888 154347 469866 388355 415584 348013 443662 396501 228730 341999 197928 346357 110536 356895 213924 385763 312562 171111 338440 260259 193968 375247 117516 379135 412644 438673 391292 106491 103180 250139 490678 262917 480796 351185 324294 175493 385182 483671 244100 227639 281788 233257 451786 194605 171464 498163 433912 357641 453870 297819 377608 369167 352616 212095 389474 486773 382172 242191 121840 486419 302768 470407 243186 401335 120914 260693 143892 265271
2023-11-17 18:30:00 393090 433479 159428 386027 459446 310045 168024 373293 279192 158131 436810 332559 255758 464927 415516 211355 426534 413813 257732 424761 241440 114359 411658 219557 233886 265395 462884 338053 397432 126391 211380 181029 369898 154337 469876 388345 415594 348003 443672 396491 228740 341989 197938 346347 110546 356885 213934 385753 312572 171101 338450 260249 193978 375237 117526 379125 412654 438663 391302 106481 103190 250129 490688 262907 480806 351175 324304 175483 385192 483661 244110 227629 281798 233247 451796 194595 171474 498153 433922 357631 453880 297809 377618 369157 352626 212085 389484 486763 382182 242181 121850 486409 302778 470397 243196 401325 120924 260683 143902 265261
2023-11-17 18:40:00 393100 433469 159438 386017 459456 310035 168034 373283 279202 158121 436820 332549 255768 464917 415526 211345 426544 413803 257742 424751 241450 114349 411668 219547 233896 265385 462894 338043 397442 126381 211390 181019 369908 154327 469886 388335 415604 347993 443682 396481 228750 341979 197948 346337 110556 356875 213944 385743 312582 171091 338460 260239 193988 375227 117536 379115 412664 438653 391312 106471 103200 250119 490698 262897 480816 351165 324314 175473 385202 483651 244120 227619 281808 233237 451806 194585 171484 498143 433932 357621 453890 297799 377628 369147 352636 212075 389494 486753 382192 242171 121860 486399 302788 470387 243206 401315 120934 260673 143912 265251
2023-11-17 18:50:00 393110 433459 159448 386007 459466 310025 168044 373273 279212 158111 436830 332539 255778 464907 415536 211335 426554 413793 257752 424741 241460 114339 411678 219537 233906 265375 462904 338033 397452 126371 211400 181009 369918 154317 469896 388325 415614 347983 443692 396471 228760 341969 197958 346327 110566 356865 213954 385733 312592 171081 338470 260229 193998 375217 117546 379105 412674 438643 391322 106461 103210 250109 490708 262887 480826 351155 324324 175463 385212 483641 244130 227609 281818 233227 451816 194575 171494 498133 433942 357611 453900 297789 377638 369137 352646 212065 389504 486743 382202 242161 121870 486389 302798 470377 243216 401305 120944 260663 143922 265241
2023-11-17 19:00:00 393120 433449 159458 385997 459476 310015 168054 373263 279222 158101 436840 332529 255788 464897 415546 211325 426564 413783 257762 424731 241470 114329 411688 219527 233916 265365 462914 338023 397462 126361 211410 180999 369928 154307 469906 388315 415624 347973 443702 396461 228770 341959 197968 346317 110576 356855 213964 385723 312602 171071 338480 260219 194008 375207 117556 379095 412684 438633 391332 106451 103220 250099 490718 262877 480836 351145 324334 175453 385222 483631 244140 227599 281828 233217 451826 194565 171504 498123 433952 357601 453910 297779 377648 369127 352656 212055 389514 486733 382212 242151 121880 486379 302808 470367 243226 401295 120954 260653 143932 265231
2023-11-17 19:10:00 393130 433439 159468 385987 459486 310005 168064 373253 279232 158091 436850 332519 255798 464887 415556 211315 426574 413773 257772 424721 241480 114319 411698 219517 233926 265355 462924 338013 397472 126351 211420 180989 369938 154297 469916 388305 415634 347963 443712 396451 228780 341949 197978 346307 110586 356845 213974 385713 312612 171061 338490 260209 194018 375197 117566 379085 412694 438623 391342 106441 103230 250089 490728 262867 480846 351135 324344 175443 385232 483621 244150 227589 281838 233207 451836 194555 171514 498113 433962 357591 453920 297769 377658 369117 352666 212045 389524 486723 382222 242141 121890 486369 302818 470357 243236 401285 120964 260643 143942 265221
2023-11-17 19:20:00 393140 433429 159478 385977 459496 309995 168074 373243 279242 158081 436860 332509 255808 464877 415566 211305 426584 413763 257782 424711 241490 114309 411708 219507 233936 265345 462934 338003 397482 126341 211430 180979 369948 154287 469926 388295 415644 347953 443722 396441 228790 341939 197988 346297 110596 356835 213984 385703 312622 171051 338500 260199 194028 375187 117576 379075 412704 438613 391352 106431 103240 250079 490738 262857 480856 351125 324354 175433 385242 483611 244160 227579 281848 233197 451846 194545 171524 498103 433972 357581 453930 297759 377668 369107 352676 212035 389534 486713 382232 242131 121900 486359 302828 470347 243246 401275 120974 260633 143952 265211
2023-11-17 19:30:00 393150 433419 159488 385967 459506 309985 168084 373233 279252 158071 436870 332499 255818 464867 415576 211295 426594 413753 257792 424701 241500 114299 411718 219497 233946 265335 462944 337993 397492 126331 211440 180969 369958 154277 469936 388285 415654 347943 443732 396431 228800 341929 197998 346287 110606 356825 213994 385693 312632 171041 338510 260189 194038 375177 117586 379065 412714 438603 391362 106421 103250 250069 490748 262847 480866 351115 324364 175423 385252 483601 244170 227569 281858 233187 451856 194535 171534 498093 433982 357571 453940 297749 377678 369097 352686 212025 389544 486703 382242 242121 121910 486349 302838 470337 243256 401265 120984 260623 143962 265201
2023-11-17 19:40:00 393160 433409 159498 385957 459516 309975 168094 373223 279262 158061 436880 332489 255828 464857 415586 211285 426604 413743 257802 424691 241510 114289 411728 219487 233956 265325 462954 337983 397502 126321 211450 180959 369968 154267 469946 388275 415664 347933 443742 396421 228810 341919 198008 346277 110616 356815 214004 385683 312642 171031 338520 260179 194048 375167 117596 379055 412724 438593 391372 106411 103260 250059 490758 262837 480876 351105 324374 175413 385262 483591 244180 227559 281868 233177 451866 194525 171544 498083 433992 357561 453950 297739 377688 369087 352696 212015 389554 486693 382252 242111 121920 486339 302848 470327 243266 401255 120994 260613 143972 265191
2023-11-17 19:50:00 393170 433399 159508 385947 459526 309965 168104 373213 279272 158051 436890 332479 255838 464847 415596 211275 426614 413733 257812 424681 241520 114279 411738 219477 233966 265315 462964 337973 397512 126311 211460 180949 369978 154257 469956 388265 415674 347923 443752 396411 228820 341909 198018 346267 110626 356805 214014 385673 312652 171021 338530 260169 194058 375157 117606 379045 412734 438583 391382 106401 103270 250049 490768 262827 480886 351095 324384 175403 385272 483581 244190 227549 281878 233167 451876 194515 171554 498073 434002 357551 453960 297729 377698 369077 352706 212005 389564 486683 382262 242101 121930 486329 302858 470317 243276 401245 121004 260603 143982 265181
2023-11-17 20:00:00 393180 433389 159518 385937 459536 309955 168114 373203 279282 158041 436900 332469 255848 464837 415606 211265 426624 413723 257822 424671 241530 114269 411748 219467 233976 265305 462974 337963 397522 126301 211470 180939 369988 154247 469966 388255 415684 347913 443762 396401 228830 341899 198028 346257 110636 356795 214024 385663 312662 171011 338540 260159 194068 375147 117616 379035 412744 438573 391392 106391 103280 250039 490778 262817 480896 351085 324394 175393 385282 483571 244200 227539 281888 233157 451886 194505 171564 498063 434012 357541 453970 297719 377708 369067 352716 211995 389574 486673 382272 242091 121940 486319 302868 470307 243286 401235 121014 260593 143992 265171
2023-11-17 20:10:00 393190 433379 159528 385927 459546 309945 168124 373193 279292 158031 436910 332459 255858 464827 415616 211255 426634 413713 257832 424661 241540 114259 411758 219457 233986 265295 462984 337953 397532 126291 211480 180929 369998 154237 469976 388245 415694 347903 443772 396391 228840 341889 198038 346247 110646 356785 214034 385653 312672 171001 338550 260149 194078 375137 117626 379025 412754 438563 391402 106381 103290 250029 490788 262807 480906 351075 324404 175383 385292 483561 244210 227529 281898 233147 451896 194495 171574 498053 434022 357531 453980 297709 377718 369057 352726 211985 389584 486663 382282 242081 121950 486309 302878 470297 243296 401225 121024 260583 144002 265161
2023-11-17 20:20:00 393200 433369 159538 385917 459556 309935 168134 373183 279302 158021 436920 332449 255868 464817 415626 211245 426644 413703 257842 424651 241550 114249 411768 219447 233996 265285 462994 337943 397542 126281 211490 180919 370008 154227 469986 388235 415704 347893 443782 396381 228850 341879 198048 346237 110656 356775 214044 385643 312682 170991 338560 260139 194088 375127 117636 379015 412764 438553 391412 106371 103300 250019 490798 262797 480916 351065 324414 175373 385302 483551 244220 227519 281908 233137 451906 194485 171584 498043 434032 357521 453990 297699 377728 369047 352736 211975 389594 486653 382292 242071 121960 486299 302888 470287 243306 401215 121034 260573 144012 265151
2023-11-17 20:30:00 393210 433359 159548 385907 459566 309925 168144 373173 279312 158011 436930 332439 255878 464807 415636 211235 426654 413693 257852 424641 241560 114239 411778 219437 234006 265275 463004 337933 397552 126271 211500 180909 370018 154217 469996 388225 415714 347883 443792 396371 228860 341869 198058 346227 110666 356765 214054 385633 312692 170981 338570 260129 194098 375117 117646 379005 412774 438543 391422 106361 103310 250009 490808 262787 480926 351055 324424 175363 385312 483541 244230 227509 281918 233127 451916 194475 171594 498033 434042 357511 454000 297689 377738 369037 352746 211965 389604 486643 382302 242061 121970 486289 302898 470277 243316 401205 121044 260563 144022 265141
2023-11-17 20:40:00 393220 433349 159558 385897 459576 309915 168154 373163 279322 158001 436940 332429 255888 464797 415646 211225 426664 413683 257862 424631 241570 114229 411788 219427 234016 265265 463014 337923 397562 126261 211510 180899 370028 154207 470006 388215 415724 347873 443802 396361 228870 341859 198068 346217 110676 356755 214064 385623 312702 170971 338580 260119 194108 375107 117656 378995 412784 438533 391432 106351 103320 249999 490818 262777 480936 351045 324434 175353 385322 483531 244240 227499 281928 233117 451926 194465 171604 498023 434052 357501 454010 297679 377748 369027 352756 211955 389614 486633 382312 242051 121980 486279 302908 470267 243326 401195 121054 260553 144032 265131
2023-11-17 20:50:00 393230 433339 159568 385887 459586 309905 168164 373153 279332 157991 436950 332419 255898 464787 415656 211215 426674 413673 257872 424621 241580 114219 411798 219417 234026 265255 463024 337913 397572 126251 211520 180889 370038 154197 470016 388205 415734 347863 443812 396351 228880 341849 198078 346207 110686 356745 214074 385613 312712 170961 338590 260109 194118 375097 117666 378985 412794 438523 391442 106341 103330 249989 490828 262767 480946 351035 324444 175343 385332 483521 244250 227489 281938 233107 451936 194455 171614 498013 434062 357491 454020 297669 377758 369017 352766 211945 389624 486623 382322 242041 121990 486269 302918 470257 243336 401185 121064 260543 144042 265121
2023-11-17 21:00:00 393240 433329 159578 385877 459596 309895 168174 373143 279342 157981 436960 332409 255908 464777 415666 211205 426684 413663 257882 424611 241590 114209 411808 219407 234036 265245 463034 337903 397582 126241 211530 180879 370048 154187 470026 388195 415744 347853 443822 396341 228890 341839 198088 346197 110696 356735 214084 385603 312722 170951 338600 260099 194128 375087 117676 378975 412804 438513 391452 106331 103340 249979 490838 262757 480956 351025 324454 175333 385342 483511 244260 227479 281948 233097 451946 194445 171624 498003 434072 357481 454030 297659 377768 369007 352776 211935 389634 486613 382332 242031 122000 486259 302928 470247 243346 401175 121074 260533 144052 265111
2023-11-17 21:10:00 393250 433319 159588 385867 459606 309885 168184 373133 279352 157971 436970 332399 255918 464767 415676 211195 426694 413653 257892 424601 241600 114199 411818 219397 234046 265235 463044 337893 397592 126231 211540 180869 370058 154177 470036 388185 415754 347843 443832 396331 228900 341829 198098 346187 110706 356725 214094 385593 312732 170941 338610 260089 194138 375077 117686 378965 412814 438503 391462 106321 103350 249969 490848 262747 480966 351015 324464 175323 385352 483501 244270 227469 281958 233087 451956 194435 171634 497993 434082 357471 454040 297649 377778 368997 352786 211925 389644 486603 382342 242021 122010 486249 302938 470237 243356 401165 121084 260523 144062 265101
2023-11-17 21:20:00 393260 433309 159598 385857 459616 309875 168194 373123 279362 157961 436980 332389 255928 464757 415686 211185 426704 413643 257902 424591 241610 114189 411828 219387 234056 265225 463054 337883 397602 126221 211550 180859 370068 154167 470046 388175 415764 347833 443842 396321 228910 341819 198108 346177 110716 356715 214104 385583 312742 170931 338620 260079 194148 375067 117696 378955 412824 438493 391472 106311 103360 249959 490858 262737 480976 351005 324474 175313 385362 483491 244280 227459 281968 233077 451966 194425 171644 497983 434092 357461 454050 297639 377788 368987 352796 211915 389654 486593 382352 242011 122020 486239 302948 470227 243366 401155 121094 260513 144072 265091
2023-11-17 21:30:00 393270 433299 159608 385847 459626 309865 168204 373113 279372 157951 436990 332379 255938 464747 415696 211175 426714 413633 257912 424581 241620 114179 411838 219377 234066 265215 463064 337873 397612 126211 211560 180849 370078 154157 470056 388165 415774 347823 443852 396311 228920 341809 198118 346167 110726 356705 214114 385573 312752 170921 338630 260069 194158 375057 117706 378945 412834 438483 391482 106301 103370 249949 490868 262727 480986 350995 324484 175303 385372 483481 244290 227449 281978 233067 451976 194415 171654 497973 434102 357451 454060 297629 377798 368977 352806 211905 389664 486583 382362 242001 122030 486229 302958 470217 243376 401145 121104 260503 144082 265081
2023-11-17 21:40:00 393280 433289 159618 385837 459636 309855 168214 373103 279382 157941 437000 332369 255948 464737 415706 211165 426724 413623 257922 424571 241630 114169 411848 219367 234076 265205 463074 337863 397622 126201 211570 180839 370088 154147 470066 388155 415784 347813 443862 396301 228930 341799 198128 346157 110736 356695 214124 385563 312762 170911 338640 260059 194168 375047 117716 378935 412844 438473 391492 106291 103380 249939 490878 262717 480996 350985 324494 175293 385382 483471 244300 227439 281988 233057 451986 194405 171664 497963 434112 357441 454070 297619 377808 368967 352816 211895 389674 486573 382372 241991 122040 486219 302968 470207 243386 401135 121114 260493 144092 265071
2023-11-17 21:50:00 393290 433279 159628 385827 459646 309845 168224 373093 279392 157931 437010 332359 255958 464727 415716 211155 426734 413613 257932 424561 241640 114159 411858 219357 234086 265195 463084 337853 397632 126191 211580 180829 370098 154137 470076 388145 415794 347803 443872 396291 228940 341789 198138 346147 110746 356685 214134 385553 312772 170901 338650 260049 194178 375037 117726 378925 412854 438463 391502 106281 103390 249929 490888 262707 481006 350975 324504 175283 385392 483461 244310 227429 281998 233047 451996 194395 171674 497953 434122 357431 454080 297609 377818 368957 352826 211885 389684 486563 382382 241981 122050 486209 302978 470197 243396 401125 121124 260483 144102 265061
