2023-06-04 14:40:00 234010 345219 419648 235277 391666 432395 104324 395093 271092 359261 380210 480999 132548 391867 444246 139545 354744 453343 369272 394181 408000 490039 148558 271477 294366 207565 122334 330173 298082 169031 467990 415659 219638 123727 438586 274065 247784 209283 136822 471011 313030 462539 164468 356027 396906 168055 495784 231353 363942 432191 300350 109049 112078 341127 258056 194085 165004 419593 366862 440431 246570 186819 341528 227727 107366 249545 474334 371263 421452 296221 148800 246119 150308 403657 277406 170615 166774 249433 298612 232731 495210 329179 456288 264547 254376 204775 450284 439113 181612 256351 186270 113809 469408 266707 308056 442425 360194 425393 182732 104441
2023-06-04 14:50:00 234020 345209 419658 235267 391676 432385 104334 395083 271102 359251 380220 480989 132558 391857 444256 139535 354754 453333 369282 394171 408010 490029 148568 271467 294376 207555 122344 330163 298092 169021 468000 415649 219648 123717 438596 274055 247794 209273 136832 471001 313040 462529 164478 356017 396916 168045 495794 231343 363952 432181 300360 109039 112088 341117 258066 194075 165014 419583 366872 440421 246580 186809 341538 227717 107376 249535 474344 371253 421462 296211 148810 246109 150318 403647 277416 170605 166784 249423 298622 232721 495220 329169 456298 264537 254386 204765 450294 439103 181622 256341 186280 113799 469418 266697 308066 442415 360204 425383 182742 104431
2023-06-04 15:00:00 234030 345199 419668 235257 391686 432375 104344 395073 271112 359241 380230 480979 132568 391847 444266 139525 354764 453323 369292 394161 408020 490019 148578 271457 294386 207545 122354 330153 298102 169011 468010 415639 219658 123707 438606 274045 247804 209263 136842 470991 313050 462519 164488 356007 396926 168035 495804 231333 363962 432171 300370 109029 112098 341107 258076 194065 165024 419573 366882 440411 246590 186799 341548 227707 107386 249525 474354 371243 421472 296201 148820 246099 150328 403637 277426 170595 166794 249413 298632 232711 495230 329159 456308 264527 254396 204755 450304 439093 181632 256331 186290 113789 469428 266687 308076 442405 360214 425373 182752 104421
2023-06-04 15:10:00 234040 345189 419678 235247 391696 432365 104354 395063 271122 359231 380240 480969 132578 391837 444276 139515 354774 453313 369302 394151 408030 490009 148588 271447 294396 207535 122364 330143 298112 169001 468020 415629 219668 123697 438616 274035 247814 209253 136852 470981 313060 462509 164498 355997 396936 168025 495814 231323 363972 432161 300380 109019 112108 341097 258086 194055 165034 419563 366892 440401 246600 186789 341558 227697 107396 249515 474364 371233 421482 296191 148830 246089 150338 403627 277436 170585 166804 249403 298642 232701 495240 329149 456318 264517 254406 204745 450314 439083 181642 256321 186300 113779 469438 266677 308086 442395 360224 425363 182762 104411
2023-06-04 15:20:00 234050 345179 419688 235237 391706 432355 104364 395053 271132 359221 380250 480959 132588 391827 444286 139505 354784 453303 369312 394141 408040 489999 148598 271437 294406 207525 122374 330133 298122 168991 468030 415619 219678 123687 438626 274025 247824 209243 136862 470971 313070 462499 164508 355987 396946 168015 495824 231313 363982 432151 300390 109009 112118 341087 258096 194045 165044 419553 366902 440391 246610 186779 341568 227687 107406 249505 474374 371223 421492 296181 148840 246079 150348 403617 277446 170575 166814 249393 298652 232691 495250 329139 456328 264507 254416 204735 450324 439073 181652 256311 186310 113769 469448 266667 308096 442385 360234 425353 182772 104401
2023-06-04 15:30:00 234060 345169 419698 235227 391716 432345 104374 395043 271142 359211 380260 480949 132598 391817 444296 139495 354794 453293 369322 394131 408050 489989 148608 271427 294416 207515 122384 330123 298132 168981 468040 415609 219688 123677 438636 274015 247834 209233 136872 470961 313080 462489 164518 355977 396956 168005 495834 231303 363992 432141 300400 108999 112128 341077 258106 194035 165054 419543 366912 440381 246620 186769 341578 227677 107416 249495 474384 371213 421502 296171 148850 246069 150358 403607 277456 170565 166824 249383 298662 232681 495260 329129 456338 264497 254426 204725 450334 439063 181662 256301 186320 113759 469458 266657 308106 442375 360244 425343 182782 104391
2023-06-04 15:40:00 234070 345159 419708 235217 391726 432335 104384 395033 271152 359201 380270 480939 132608 391807 444306 139485 354804 453283 369332 394121 408060 489979 148618 271417 294426 207505 122394 330113 298142 168971 468050 415599 219698 123667 438646 274005 247844 209223 136882 470951 313090 462479 164528 355967 396966 167995 495844 231293 364002 432131 300410 108989 112138 341067 258116 194025 165064 419533 366922 440371 246630 186759 341588 227667 107426 249485 474394 371203 421512 296161 148860 246059 150368 403597 277466 170555 166834 249373 298672 232671 495270 329119 456348 264487 254436 204715 450344 439053 181672 256291 186330 113749 469468 266647 308116 442365 360254 425333 182792 104381
2023-06-04 15:50:00 234080 345149 419718 235207 391736 432325 104394 395023 271162 359191 380280 480929 132618 391797 444316 139475 354814 453273 369342 394111 408070 489969 148628 271407 294436 207495 122404 330103 298152 168961 468060 415589 219708 123657 438656 273995 247854 209213 136892 470941 313100 462469 164538 355957 396976 167985 495854 231283 364012 432121 300420 108979 112148 341057 258126 194015 165074 419523 366932 440361 246640 186749 341598 227657 107436 249475 474404 371193 421522 296151 148870 246049 150378 403587 277476 170545 166844 249363 298682 232661 495280 329109 456358 264477 254446 204705 450354 439043 181682 256281 186340 113739 469478 266637 308126 442355 360264 425323 182802 104371
2023-06-04 16:00:00 234090 345139 419728 235197 391746 432315 104404 395013 271172 359181 380290 480919 132628 391787 444326 139465 354824 453263 369352 394101 408080 489959 148638 271397 294446 207485 122414 330093 298162 168951 468070 415579 219718 123647 438666 273985 247864 209203 136902 470931 313110 462459 164548 355947 396986 167975 495864 231273 364022 432111 300430 108969 112158 341047 258136 194005 165084 419513 366942 440351 246650 186739 341608 227647 107446 249465 474414 371183 421532 296141 148880 246039 150388 403577 277486 170535 166854 249353 298692 232651 495290 329099 456368 264467 254456 204695 450364 439033 181692 256271 186350 113729 469488 266627 308136 442345 360274 425313 182812 104361
2023-06-04 16:10:00 234100 345129 419738 235187 391756 432305 104414 395003 271182 359171 380300 480909 132638 391777 444336 139455 354834 453253 369362 394091 408090 489949 148648 271387 294456 207475 122424 330083 298172 168941 468080 415569 219728 123637 438676 273975 247874 209193 136912 470921 313120 462449 164558 355937 396996 167965 495874 231263 364032 432101 300440 108959 112168 341037 258146 193995 165094 419503 366952 440341 246660 186729 341618 227637 107456 249455 474424 371173 421542 296131 148890 246029 150398 403567 277496 170525 166864 249343 298702 232641 495300 329089 456378 264457 254466 204685 450374 439023 181702 256261 186360 113719 469498 266617 308146 442335 360284 425303 182822 104351
2023-06-04 16:20:00 234110 345119 419748 235177 391766 432295 104424 394993 271192 359161 380310 480899 132648 391767 444346 139445 354844 453243 369372 394081 408100 489939 148658 271377 294466 207465 122434 330073 298182 168931 468090 415559 219738 123627 438686 273965 247884 209183 136922 470911 313130 462439 164568 355927 397006 167955 495884 231253 364042 432091 300450 108949 112178 341027 258156 193985 165104 419493 366962 440331 246670 186719 341628 227627 107466 249445 474434 371163 421552 296121 148900 246019 150408 403557 277506 170515 166874 249333 298712 232631 495310 329079 456388 264447 254476 204675 450384 439013 181712 256251 186370 113709 469508 266607 308156 442325 360294 425293 182832 104341
2023-06-04 16:30:00 234120 345109 419758 235167 391776 432285 104434 394983 271202 359151 380320 480889 132658 391757 444356 139435 354854 453233 369382 394071 408110 489929 148668 271367 294476 207455 122444 330063 298192 168921 468100 415549 219748 123617 438696 273955 247894 209173 136932 470901 313140 462429 164578 355917 397016 167945 495894 231243 364052 432081 300460 108939 112188 341017 258166 193975 165114 419483 366972 440321 246680 186709 341638 227617 107476 249435 474444 371153 421562 296111 148910 246009 150418 403547 277516 170505 166884 249323 298722 232621 495320 329069 456398 264437 254486 204665 450394 439003 181722 256241 186380 113699 469518 266597 308166 442315 360304 425283 182842 104331
2023-06-04 16:40:00 234130 345099 419768 235157 391786 432275 104444 394973 271212 359141 380330 480879 132668 391747 444366 139425 354864 453223 369392 394061 408120 489919 148678 271357 294486 207445 122454 330053 298202 168911 468110 415539 219758 123607 438706 273945 247904 209163 136942 470891 313150 462419 164588 355907 397026 167935 495904 231233 364062 432071 300470 108929 112198 341007 258176 193965 165124 419473 366982 440311 246690 186699 341648 227607 107486 249425 474454 371143 421572 296101 148920 245999 150428 403537 277526 170495 166894 249313 298732 232611 495330 329059 456408 264427 254496 204655 450404 438993 181732 256231 186390 113689 469528 266587 308176 442305 360314 425273 182852 104321
2023-06-04 16:50:00 234140 345089 419778 235147 391796 432265 104454 394963 271222 359131 380340 480869 132678 391737 444376 139415 354874 453213 369402 394051 408130 489909 148688 271347 294496 207435 122464 330043 298212 168901 468120 415529 219768 123597 438716 273935 247914 209153 136952 470881 313160 462409 164598 355897 397036 167925 495914 231223 364072 432061 300480 108919 112208 340997 258186 193955 165134 419463 366992 440301 246700 186689 341658 227597 107496 249415 474464 371133 421582 296091 148930 245989 150438 403527 277536 170485 166904 249303 298742 232601 495340 329049 456418 264417 254506 204645 450414 438983 181742 256221 186400 113679 469538 266577 308186 442295 360324 425263 182862 104311
2023-06-04 17:00:00 234150 345079 419788 235137 391806 432255 104464 394953 271232 359121 380350 480859 132688 391727 444386 139405 354884 453203 369412 394041 408140 489899 148698 271337 294506 207425 122474 330033 298222 168891 468130 415519 219778 123587 438726 273925 247924 209143 136962 470871 313170 462399 164608 355887 397046 167915 495924 231213 364082 432051 300490 108909 112218 340987 258196 193945 165144 419453 367002 440291 246710 186679 341668 227587 107506 249405 474474 371123 421592 296081 148940 245979 150448 403517 277546 170475 166914 249293 298752 232591 495350 329039 456428 264407 254516 204635 450424 438973 181752 256211 186410 113669 469548 266567 308196 442285 360334 425253 182872 104301
2023-06-04 17:10:00 234160 345069 419798 235127 391816 432245 104474 394943 271242 359111 380360 480849 132698 391717 444396 139395 354894 453193 369422 394031 408150 489889 148708 271327 294516 207415 122484 330023 298232 168881 468140 415509 219788 123577 438736 273915 247934 209133 136972 470861 313180 462389 164618 355877 397056 167905 495934 231203 364092 432041 300500 108899 112228 340977 258206 193935 165154 419443 367012 440281 246720 186669 341678 227577 107516 249395 474484 371113 421602 296071 148950 245969 150458 403507 277556 170465 166924 249283 298762 232581 495360 329029 456438 264397 254526 204625 450434 438963 181762 256201 186420 113659 469558 266557 308206 442275 360344 425243 182882 104291
2023-06-04 17:20:00 234170 345059 419808 235117 391826 432235 104484 394933 271252 359101 380370 480839 132708 391707 444406 139385 354904 453183 369432 394021 408160 489879 148718 271317 294526 207405 122494 330013 298242 168871 468150 415499 219798 123567 438746 273905 247944 209123 136982 470851 313190 462379 164628 355867 397066 167895 495944 231193 364102 432031 300510 108889 112238 340967 258216 193925 165164 419433 367022 440271 246730 186659 341688 227567 107526 249385 474494 371103 421612 296061 148960 245959 150468 403497 277566 170455 166934 249273 298772 232571 495370 329019 456448 264387 254536 204615 450444 438953 181772 256191 186430 113649 469568 266547 308216 442265 360354 425233 182892 104281
2023-06-04 17:30:00 234180 345049 419818 235107 391836 432225 104494 394923 271262 359091 380380 480829 132718 391697 444416 139375 354914 453173 369442 394011 408170 489869 148728 271307 294536 207395 122504 330003 298252 168861 468160 415489 219808 123557 438756 273895 247954 209113 136992 470841 313200 462369 164638 355857 397076 167885 495954 231183 364112 432021 300520 108879 112248 340957 258226 193915 165174 419423 367032 440261 246740 186649 341698 227557 107536 249375 474504 371093 421622 296051 148970 245949 150478 403487 277576 170445 166944 249263 298782 232561 495380 329009 456458 264377 254546 204605 450454 438943 181782 256181 186440 113639 469578 266537 308226 442255 360364 425223 182902 104271
2023-06-04 17:40:00 234190 345039 419828 235097 391846 432215 104504 394913 271272 359081 380390 480819 132728 391687 444426 139365 354924 453163 369452 394001 408180 489859 148738 271297 294546 207385 122514 329993 298262 168851 468170 415479 219818 123547 438766 273885 247964 209103 137002 470831 313210 462359 164648 355847 397086 167875 495964 231173 364122 432011 300530 108869 112258 340947 258236 193905 165184 419413 367042 440251 246750 186639 341708 227547 107546 249365 474514 371083 421632 296041 148980 245939 150488 403477 277586 170435 166954 249253 298792 232551 495390 328999 456468 264367 254556 204595 450464 438933 181792 256171 186450 113629 469588 266527 308236 442245 360374 425213 182912 104261
2023-06-04 17:50:00 234200 345029 419838 235087 391856 432205 104514 394903 271282 359071 380400 480809 132738 391677 444436 139355 354934 453153 369462 393991 408190 489849 148748 271287 294556 207375 122524 329983 298272 168841 468180 415469 219828 123537 438776 273875 247974 209093 137012 470821 313220 462349 164658 355837 397096 167865 495974 231163 364132 432001 300540 108859 112268 340937 258246 193895 165194 419403 367052 440241 246760 186629 341718 227537 107556 249355 474524 371073 421642 296031 148990 245929 150498 403467 277596 170425 166964 249243 298802 232541 495400 328989 456478 264357 254566 204585 450474 438923 181802 256161 186460 113619 469598 266517 308246 442235 360384 425203 182922 104251
2023-06-04 18:00:00 234210 345019 419848 235077 391866 432195 104524 394893 271292 359061 380410 480799 132748 391667 444446 139345 354944 453143 369472 393981 408200 489839 148758 271277 294566 207365 122534 329973 298282 168831 468190 415459 219838 123527 438786 273865 247984 209083 137022 470811 313230 462339 164668 355827 397106 167855 495984 231153 364142 431991 300550 108849 112278 340927 258256 193885 165204 419393 367062 440231 246770 186619 341728 227527 107566 249345 474534 371063 421652 296021 149000 245919 150508 403457 277606 170415 166974 249233 298812 232531 495410 328979 456488 264347 254576 204575 450484 438913 181812 256151 186470 113609 469608 266507 308256 442225 360394 425193 182932 104241
2023-06-04 18:10:00 234220 345009 419858 235067 391876 432185 104534 394883 271302 359051 380420 480789 132758 391657 444456 139335 354954 453133 369482 393971 408210 489829 148768 271267 294576 207355 122544 329963 298292 168821 468200 415449 219848 123517 438796 273855 247994 209073 137032 470801 313240 462329 164678 355817 397116 167845 495994 231143 364152 431981 300560 108839 112288 340917 258266 193875 165214 419383 367072 440221 246780 186609 341738 227517 107576 249335 474544 371053 421662 296011 149010 245909 150518 403447 277616 170405 166984 249223 298822 232521 495420 328969 456498 264337 254586 204565 450494 438903 181822 256141 186480 113599 469618 266497 308266 442215 360404 425183 182942 104231
2023-06-04 18:20:00 234230 344999 419868 235057 391886 432175 104544 394873 271312 359041 380430 480779 132768 391647 444466 139325 354964 453123 369492 393961 408220 489819 148778 271257 294586 207345 122554 329953 298302 168811 468210 415439 219858 123507 438806 273845 248004 209063 137042 470791 313250 462319 164688 355807 397126 167835 496004 231133 364162 431971 300570 108829 112298 340907 258276 193865 165224 419373 367082 440211 246790 186599 341748 227507 107586 249325 474554 371043 421672 296001 149020 245899 150528 403437 277626 170395 166994 249213 298832 232511 495430 328959 456508 264327 254596 204555 450504 438893 181832 256131 186490 113589 469628 266487 308276 442205 360414 425173 182952 104221
2023-06-04 18:30:00 234240 344989 419878 235047 391896 432165 104554 394863 271322 359031 380440 480769 132778 391637 444476 139315 354974 453113 369502 393951 408230 489809 148788 271247 294596 207335 122564 329943 298312 168801 468220 415429 219868 123497 438816 273835 248014 209053 137052 470781 313260 462309 164698 355797 397136 167825 496014 231123 364172 431961 300580 108819 112308 340897 258286 193855 165234 419363 367092 440201 246800 186589 341758 227497 107596 249315 474564 371033 421682 295991 149030 245889 150538 403427 277636 170385 167004 249203 298842 232501 495440 328949 456518 264317 254606 204545 450514 438883 181842 256121 186500 113579 469638 266477 308286 442195 360424 425163 182962 104211
2023-06-04 18:40:00 234250 344979 419888 235037 391906 432155 104564 394853 271332 359021 380450 480759 132788 391627 444486 139305 354984 453103 369512 393941 408240 489799 148798 271237 294606 207325 122574 329933 298322 168791 468230 415419 219878 123487 438826 273825 248024 209043 137062 470771 313270 462299 164708 355787 397146 167815 496024 231113 364182 431951 300590 108809 112318 340887 258296 193845 165244 419353 367102 440191 246810 186579 341768 227487 107606 249305 474574 371023 421692 295981 149040 245879 150548 403417 277646 170375 167014 249193 298852 232491 495450 328939 456528 264307 254616 204535 450524 438873 181852 256111 186510 113569 469648 266467 308296 442185 360434 425153 182972 104201
2023-06-04 18:50:00 234260 344969 419898 235027 391916 432145 104574 394843 271342 359011 380460 480749 132798 391617 444496 139295 354994 453093 369522 393931 408250 489789 148808 271227 294616 207315 122584 329923 298332 168781 468240 415409 219888 123477 438836 273815 248034 209033 137072 470761 313280 462289 164718 355777 397156 167805 496034 231103 364192 431941 300600 108799 112328 340877 258306 193835 165254 419343 367112 440181 246820 186569 341778 227477 107616 249295 474584 371013 421702 295971 149050 245869 150558 403407 277656 170365 167024 249183 298862 232481 495460 328929 456538 264297 254626 204525 450534 438863 181862 256101 186520 113559 469658 266457 308306 442175 360444 425143 182982 104191
2023-06-04 19:00:00 234270 344959 419908 235017 391926 432135 104584 394833 271352 359001 380470 480739 132808 391607 444506 139285 355004 453083 369532 393921 408260 489779 148818 271217 294626 207305 122594 329913 298342 168771 468250 415399 219898 123467 438846 273805 248044 209023 137082 470751 313290 462279 164728 355767 397166 167795 496044 231093 364202 431931 300610 108789 112338 340867 258316 193825 165264 419333 367122 440171 246830 186559 341788 227467 107626 249285 474594 371003 421712 295961 149060 245859 150568 403397 277666 170355 167034 249173 298872 232471 495470 328919 456548 264287 254636 204515 450544 438853 181872 256091 186530 113549 469668 266447 308316 442165 360454 425133 182992 104181
2023-06-04 19:10:00 234280 344949 419918 235007 391936 432125 104594 394823 271362 358991 380480 480729 132818 391597 444516 139275 355014 453073 369542 393911 408270 489769 148828 271207 294636 207295 122604 329903 298352 168761 468260 415389 219908 123457 438856 273795 248054 209013 137092 470741 313300 462269 164738 355757 397176 167785 496054 231083 364212 431921 300620 108779 112348 340857 258326 193815 165274 419323 367132 440161 246840 186549 341798 227457 107636 249275 474604 370993 421722 295951 149070 245849 150578 403387 277676 170345 167044 249163 298882 232461 495480 328909 456558 264277 254646 204505 450554 438843 181882 256081 186540 113539 469678 266437 308326 442155 360464 425123 183002 104171
2023-06-04 19:20:00 234290 344939 419928 234997 391946 432115 104604 394813 271372 358981 380490 480719 132828 391587 444526 139265 355024 453063 369552 393901 408280 489759 148838 271197 294646 207285 122614 329893 298362 168751 468270 415379 219918 123447 438866 273785 248064 209003 137102 470731 313310 462259 164748 355747 397186 167775 496064 231073 364222 431911 300630 108769 112358 340847 258336 193805 165284 419313 367142 440151 246850 186539 341808 227447 107646 249265 474614 370983 421732 295941 149080 245839 150588 403377 277686 170335 167054 249153 298892 232451 495490 328899 456568 264267 254656 204495 450564 438833 181892 256071 186550 113529 469688 266427 308336 442145 360474 425113 183012 104161
2023-06-04 19:30:00 234300 344929 419938 234987 391956 432105 104614 394803 271382 358971 380500 480709 132838 391577 444536 139255 355034 453053 369562 393891 408290 489749 148848 271187 294656 207275 122624 329883 298372 168741 468280 415369 219928 123437 438876 273775 248074 208993 137112 470721 313320 462249 164758 355737 397196 167765 496074 231063 364232 431901 300640 108759 112368 340837 258346 193795 165294 419303 367152 440141 246860 186529 341818 227437 107656 249255 474624 370973 421742 295931 149090 245829 150598 403367 277696 170325 167064 249143 298902 232441 495500 328889 456578 264257 254666 204485 450574 438823 181902 256061 186560 113519 469698 266417 308346 442135 360484 425103 183022 104151
2023-06-04 19:40:00 234310 344919 419948 234977 391966 432095 104624 394793 271392 358961 380510 480699 132848 391567 444546 139245 355044 453043 369572 393881 408300 489739 148858 271177 294666 207265 122634 329873 298382 168731 468290 415359 219938 123427 438886 273765 248084 208983 137122 470711 313330 462239 164768 355727 397206 167755 496084 231053 364242 431891 300650 108749 112378 340827 258356 193785 165304 419293 367162 440131 246870 186519 341828 227427 107666 249245 474634 370963 421752 295921 149100 245819 150608 403357 277706 170315 167074 249133 298912 232431 495510 328879 456588 264247 254676 204475 450584 438813 181912 256051 186570 113509 469708 266407 308356 442125 360494 425093 183032 104141
2023-06-04 19:50:00 234320 344909 419958 234967 391976 432085 104634 394783 271402 358951 380520 480689 132858 391557 444556 139235 355054 453033 369582 393871 408310 489729 148868 271167 294676 207255 122644 329863 298392 168721 468300 415349 219948 123417 438896 273755 248094 208973 137132 470701 313340 462229 164778 355717 397216 167745 496094 231043 364252 431881 300660 108739 112388 340817 258366 193775 165314 419283 367172 440121 246880 186509 341838 227417 107676 249235 474644 370953 421762 295911 149110 245809 150618 403347 277716 170305 167084 249123 298922 232421 495520 328869 456598 264237 254686 204465 450594 438803 181922 256041 186580 113499 469718 266397 308366 442115 360504 425083 183042 104131
2023-06-04 20:00:00 234330 344899 419968 234957 391986 432075 104644 394773 271412 358941 380530 480679 132868 391547 444566 139225 355064 453023 369592 393861 408320 489719 148878 271157 294686 207245 122654 329853 298402 168711 468310 415339 219958 123407 438906 273745 248104 208963 137142 470691 313350 462219 164788 355707 397226 167735 496104 231033 364262 431871 300670 108729 112398 340807 258376 193765 165324 419273 367182 440111 246890 186499 341848 227407 107686 249225 474654 370943 421772 295901 149120 245799 150628 403337 277726 170295 167094 249113 298932 232411 495530 328859 456608 264227 254696 204455 450604 438793 181932 256031 186590 113489 469728 266387 308376 442105 360514 425073 183052 104121
2023-06-04 20:10:00 234340 344889 419978 234947 391996 432065 104654 394763 271422 358931 380540 480669 132878 391537 444576 139215 355074 453013 369602 393851 408330 489709 148888 271147 294696 207235 122664 329843 298412 168701 468320 415329 219968 123397 438916 273735 248114 208953 137152 470681 313360 462209 164798 355697 397236 167725 496114 231023 364272 431861 300680 108719 112408 340797 258386 193755 165334 419263 367192 440101 246900 186489 341858 227397 107696 249215 474664 370933 421782 295891 149130 245789 150638 403327 277736 170285 167104 249103 298942 232401 495540 328849 456618 264217 254706 204445 450614 438783 181942 256021 186600 113479 469738 266377 308386 442095 360524 425063 183062 104111
2023-06-04 20:20:00 234350 344879 419988 234937 392006 432055 104664 394753 271432 358921 380550 480659 132888 391527 444586 139205 355084 453003 369612 393841 408340 489699 148898 271137 294706 207225 122674 329833 298422 168691 468330 415319 219978 123387 438926 273725 248124 208943 137162 470671 313370 462199 164808 355687 397246 167715 496124 231013 364282 431851 300690 108709 112418 340787 258396 193745 165344 419253 367202 440091 246910 186479 341868 227387 107706 249205 474674 370923 421792 295881 149140 245779 150648 403317 277746 170275 167114 249093 298952 232391 495550 328839 456628 264207 254716 204435 450624 438773 181952 256011 186610 113469 469748 266367 308396 442085 360534 425053 183072 104101
2023-06-04 20:30:00 234360 344869 419998 234927 392016 432045 104674 394743 271442 358911 380560 480649 132898 391517 444596 139195 355094 452993 369622 393831 408350 489689 148908 271127 294716 207215 122684 329823 298432 168681 468340 415309 219988 123377 438936 273715 248134 208933 137172 470661 313380 462189 164818 355677 397256 167705 496134 231003 364292 431841 300700 108699 112428 340777 258406 193735 165354 419243 367212 440081 246920 186469 341878 227377 107716 249195 474684 370913 421802 295871 149150 245769 150658 403307 277756 170265 167124 249083 298962 232381 495560 328829 456638 264197 254726 204425 450634 438763 181962 256001 186620 113459 469758 266357 308406 442075 360544 425043 183082 104091
2023-06-04 20:40:00 234370 344859 420008 234917 392026 432035 104684 394733 271452 358901 380570 480639 132908 391507 444606 139185 355104 452983 369632 393821 408360 489679 148918 271117 294726 207205 122694 329813 298442 168671 468350 415299 219998 123367 438946 273705 248144 208923 137182 470651 313390 462179 164828 355667 397266 167695 496144 230993 364302 431831 300710 108689 112438 340767 258416 193725 165364 419233 367222 440071 246930 186459 341888 227367 107726 249185 474694 370903 421812 295861 149160 245759 150668 403297 277766 170255 167134 249073 298972 232371 495570 328819 456648 264187 254736 204415 450644 438753 181972 255991 186630 113449 469768 266347 308416 442065 360554 425033 183092 104081
2023-06-04 20:50:00 234380 344849 420018 234907 392036 432025 104694 394723 271462 358891 380580 480629 132918 391497 444616 139175 355114 452973 369642 393811 408370 489669 148928 271107 294736 207195 122704 329803 298452 168661 468360 415289 220008 123357 438956 273695 248154 208913 137192 470641 313400 462169 164838 355657 397276 167685 496154 230983 364312 431821 300720 108679 112448 340757 258426 193715 165374 419223 367232 440061 246940 186449 341898 227357 107736 249175 474704 370893 421822 295851 149170 245749 150678 403287 277776 170245 167144 249063 298982 232361 495580 328809 456658 264177 254746 204405 450654 438743 181982 255981 186640 113439 469778 266337 308426 442055 360564 425023 183102 104071
2023-06-04 21:00:00 234390 344839 420028 234897 392046 432015 104704 394713 271472 358881 380590 480619 132928 391487 444626 139165 355124 452963 369652 393801 408380 489659 148938 271097 294746 207185 122714 329793 298462 168651 468370 415279 220018 123347 438966 273685 248164 208903 137202 470631 313410 462159 164848 355647 397286 167675 496164 230973 364322 431811 300730 108669 112458 340747 258436 193705 165384 419213 367242 440051 246950 186439 341908 227347 107746 249165 474714 370883 421832 295841 149180 245739 150688 403277 277786 170235 167154 249053 298992 232351 495590 328799 456668 264167 254756 204395 450664 438733 181992 255971 186650 113429 469788 266327 308436 442045 360574 425013 183112 104061
2023-06-04 21:10:00 234400 344829 420038 234887 392056 432005 104714 394703 271482 358871 380600 480609 132938 391477 444636 139155 355134 452953 369662 393791 408390 489649 148948 271087 294756 207175 122724 329783 298472 168641 468380 415269 220028 123337 438976 273675 248174 208893 137212 470621 313420 462149 164858 355637 397296 167665 496174 230963 364332 431801 300740 108659 112468 340737 258446 193695 165394 419203 367252 440041 246960 186429 341918 227337 107756 249155 474724 370873 421842 295831 149190 245729 150698 403267 277796 170225 167164 249043 299002 232341 495600 328789 456678 264157 254766 204385 450674 438723 182002 255961 186660 113419 469798 266317 308446 442035 360584 425003 183122 104051
2023-06-04 21:20:00 234410 344819 420048 234877 392066 431995 104724 394693 271492 358861 380610 480599 132948 391467 444646 139145 355144 452943 369672 393781 408400 489639 148958 271077 294766 207165 122734 329773 298482 168631 468390 415259 220038 123327 438986 273665 248184 208883 137222 470611 313430 462139 164868 355627 397306 167655 496184 230953 364342 431791 300750 108649 112478 340727 258456 193685 165404 419193 367262 440031 246970 186419 341928 227327 107766 249145 474734 370863 421852 295821 149200 245719 150708 403257 277806 170215 167174 249033 299012 232331 495610 328779 456688 264147 254776 204375 450684 438713 182012 255951 186670 113409 469808 266307 308456 442025 360594 424993 183132 104041
2023-06-04 21:30:00 234420 344809 420058 234867 392076 431985 104734 394683 271502 358851 380620 480589 132958 391457 444656 139135 355154 452933 369682 393771 408410 489629 148968 271067 294776 207155 122744 329763 298492 168621 468400 415249 220048 123317 438996 273655 248194 208873 137232 470601 313440 462129 164878 355617 397316 167645 496194 230943 364352 431781 300760 108639 112488 340717 258466 193675 165414 419183 367272 440021 246980 186409 341938 227317 107776 249135 474744 370853 421862 295811 149210 245709 150718 403247 277816 170205 167184 249023 299022 232321 495620 328769 456698 264137 254786 204365 450694 438703 182022 255941 186680 113399 469818 266297 308466 442015 360604 424983 183142 104031
2023-06-04 21:40:00 234430 344799 420068 234857 392086 431975 104744 394673 271512 358841 380630 480579 132968 391447 444666 139125 355164 452923 369692 393761 408420 489619 148978 271057 294786 207145 122754 329753 298502 168611 468410 415239 220058 123307 439006 273645 248204 208863 137242 470591 313450 462119 164888 355607 397326 167635 496204 230933 364362 431771 300770 108629 112498 340707 258476 193665 165424 419173 367282 440011 246990 186399 341948 227307 107786 249125 474754 370843 421872 295801 149220 245699 150728 403237 277826 170195 167194 249013 299032 232311 495630 328759 456708 264127 254796 204355 450704 438693 182032 255931 186690 113389 469828 266287 308476 442005 360614 424973 183152 104021
2023-06-04 21:50:00 234440 344789 420078 234847 392096 431965 104754 394663 271522 358831 380640 480569 132978 391437 444676 139115 355174 452913 369702 393751 408430 489609 148988 271047 294796 207135 122764 329743 298512 168601 468420 415229 220068 123297 439016 273635 248214 208853 137252 470581 313460 462109 164898 355597 397336 167625 496214 230923 364372 431761 300780 108619 112508 340697 258486 193655 165434 419163 367292 440001 247000 186389 341958 227297 107796 249115 474764 370833 421882 295791 149230 245689 150738 403227 277836 170185 167204 249003 299042 232301 495640 328749 456718 264117 254806 204345 450714 438683 182042 255921 186700 113379 469838 266277 308486 441995 360624 424963 183162 104011
