2023-07-11 07:20:00 446170 461889 436828 428617 195446 363695 414504 136923 174802 130361 366320 415859 339928 378337 341986 135005 153384 247473 293622 115161 436220 465579 337308 107837 294556 278575 340944 251963 117742 335601 247970 205669 433718 311557 417766 262905 403404 360953 402332 367611 444900 412869 329098 134177 196876 149665 249634 427023 225592 349881 291400 339719 216968 109127 209766 302295 142194 112593 281602 155461 346650 333759 480818 105317 458296 129335 198884 453153 163022 479971 131690 364119 456918 407307 169206 234865 385604 321643 239142 333171 267320 255049 183908 485967 152106 369385 493074 392893 271382 281981 356220 330189 470608 329577 447836 173355 305314 400153 151392 281931
2023-07-11 07:30:00 446180 461879 436838 428607 195456 363685 414514 136913 174812 130351 366330 415849 339938 378327 341996 134995 153394 247463 293632 115151 436230 465569 337318 107827 294566 278565 340954 251953 117752 335591 247980 205659 433728 311547 417776 262895 403414 360943 402342 367601 444910 412859 329108 134167 196886 149655 249644 427013 225602 349871 291410 339709 216978 109117 209776 302285 142204 112583 281612 155451 346660 333749 480828 105307 458306 129325 198894 453143 163032 479961 131700 364109 456928 407297 169216 234855 385614 321633 239152 333161 267330 255039 183918 485957 152116 369375 493084 392883 271392 281971 356230 330179 470618 329567 447846 173345 305324 400143 151402 281921
2023-07-11 07:40:00 446190 461869 436848 428597 195466 363675 414524 136903 174822 130341 366340 415839 339948 378317 342006 134985 153404 247453 293642 115141 436240 465559 337328 107817 294576 278555 340964 251943 117762 335581 247990 205649 433738 311537 417786 262885 403424 360933 402352 367591 444920 412849 329118 134157 196896 149645 249654 427003 225612 349861 291420 339699 216988 109107 209786 302275 142214 112573 281622 155441 346670 333739 480838 105297 458316 129315 198904 453133 163042 479951 131710 364099 456938 407287 169226 234845 385624 321623 239162 333151 267340 255029 183928 485947 152126 369365 493094 392873 271402 281961 356240 330169 470628 329557 447856 173335 305334 400133 151412 281911
2023-07-11 07:50:00 446200 461859 436858 428587 195476 363665 414534 136893 174832 130331 366350 415829 339958 378307 342016 134975 153414 247443 293652 115131 436250 465549 337338 107807 294586 278545 340974 251933 117772 335571 248000 205639 433748 311527 417796 262875 403434 360923 402362 367581 444930 412839 329128 134147 196906 149635 249664 426993 225622 349851 291430 339689 216998 109097 209796 302265 142224 112563 281632 155431 346680 333729 480848 105287 458326 129305 198914 453123 163052 479941 131720 364089 456948 407277 169236 234835 385634 321613 239172 333141 267350 255019 183938 485937 152136 369355 493104 392863 271412 281951 356250 330159 470638 329547 447866 173325 305344 400123 151422 281901
2023-07-11 08:00:00 446210 461849 436868 428577 195486 363655 414544 136883 174842 130321 366360 415819 339968 378297 342026 134965 153424 247433 293662 115121 436260 465539 337348 107797 294596 278535 340984 251923 117782 335561 248010 205629 433758 311517 417806 262865 403444 360913 402372 367571 444940 412829 329138 134137 196916 149625 249674 426983 225632 349841 291440 339679 217008 109087 209806 302255 142234 112553 281642 155421 346690 333719 480858 105277 458336 129295 198924 453113 163062 479931 131730 364079 456958 407267 169246 234825 385644 321603 239182 333131 267360 255009 183948 485927 152146 369345 493114 392853 271422 281941 356260 330149 470648 329537 447876 173315 305354 400113 151432 281891
2023-07-11 08:10:00 446220 461839 436878 428567 195496 363645 414554 136873 174852 130311 366370 415809 339978 378287 342036 134955 153434 247423 293672 115111 436270 465529 337358 107787 294606 278525 340994 251913 117792 335551 248020 205619 433768 311507 417816 262855 403454 360903 402382 367561 444950 412819 329148 134127 196926 149615 249684 426973 225642 349831 291450 339669 217018 109077 209816 302245 142244 112543 281652 155411 346700 333709 480868 105267 458346 129285 198934 453103 163072 479921 131740 364069 456968 407257 169256 234815 385654 321593 239192 333121 267370 254999 183958 485917 152156 369335 493124 392843 271432 281931 356270 330139 470658 329527 447886 173305 305364 400103 151442 281881
2023-07-11 08:20:00 446230 461829 436888 428557 195506 363635 414564 136863 174862 130301 366380 415799 339988 378277 342046 134945 153444 247413 293682 115101 436280 465519 337368 107777 294616 278515 341004 251903 117802 335541 248030 205609 433778 311497 417826 262845 403464 360893 402392 367551 444960 412809 329158 134117 196936 149605 249694 426963 225652 349821 291460 339659 217028 109067 209826 302235 142254 112533 281662 155401 346710 333699 480878 105257 458356 129275 198944 453093 163082 479911 131750 364059 456978 407247 169266 234805 385664 321583 239202 333111 267380 254989 183968 485907 152166 369325 493134 392833 271442 281921 356280 330129 470668 329517 447896 173295 305374 400093 151452 281871
2023-07-11 08:30:00 446240 461819 436898 428547 195516 363625 414574 136853 174872 130291 366390 415789 339998 378267 342056 134935 153454 247403 293692 115091 436290 465509 337378 107767 294626 278505 341014 251893 117812 335531 248040 205599 433788 311487 417836 262835 403474 360883 402402 367541 444970 412799 329168 134107 196946 149595 249704 426953 225662 349811 291470 339649 217038 109057 209836 302225 142264 112523 281672 155391 346720 333689 480888 105247 458366 129265 198954 453083 163092 479901 131760 364049 456988 407237 169276 234795 385674 321573 239212 333101 267390 254979 183978 485897 152176 369315 493144 392823 271452 281911 356290 330119 470678 329507 447906 173285 305384 400083 151462 281861
2023-07-11 08:40:00 446250 461809 436908 428537 195526 363615 414584 136843 174882 130281 366400 415779 340008 378257 342066 134925 153464 247393 293702 115081 436300 465499 337388 107757 294636 278495 341024 251883 117822 335521 248050 205589 433798 311477 417846 262825 403484 360873 402412 367531 444980 412789 329178 134097 196956 149585 249714 426943 225672 349801 291480 339639 217048 109047 209846 302215 142274 112513 281682 155381 346730 333679 480898 105237 458376 129255 198964 453073 163102 479891 131770 364039 456998 407227 169286 234785 385684 321563 239222 333091 267400 254969 183988 485887 152186 369305 493154 392813 271462 281901 356300 330109 470688 329497 447916 173275 305394 400073 151472 281851
2023-07-11 08:50:00 446260 461799 436918 428527 195536 363605 414594 136833 174892 130271 366410 415769 340018 378247 342076 134915 153474 247383 293712 115071 436310 465489 337398 107747 294646 278485 341034 251873 117832 335511 248060 205579 433808 311467 417856 262815 403494 360863 402422 367521 444990 412779 329188 134087 196966 149575 249724 426933 225682 349791 291490 339629 217058 109037 209856 302205 142284 112503 281692 155371 346740 333669 480908 105227 458386 129245 198974 453063 163112 479881 131780 364029 457008 407217 169296 234775 385694 321553 239232 333081 267410 254959 183998 485877 152196 369295 493164 392803 271472 281891 356310 330099 470698 329487 447926 173265 305404 400063 151482 281841
2023-07-11 09:00:00 446270 461789 436928 428517 195546 363595 414604 136823 174902 130261 366420 415759 340028 378237 342086 134905 153484 247373 293722 115061 436320 465479 337408 107737 294656 278475 341044 251863 117842 335501 248070 205569 433818 311457 417866 262805 403504 360853 402432 367511 445000 412769 329198 134077 196976 149565 249734 426923 225692 349781 291500 339619 217068 109027 209866 302195 142294 112493 281702 155361 346750 333659 480918 105217 458396 129235 198984 453053 163122 479871 131790 364019 457018 407207 169306 234765 385704 321543 239242 333071 267420 254949 184008 485867 152206 369285 493174 392793 271482 281881 356320 330089 470708 329477 447936 173255 305414 400053 151492 281831
2023-07-11 09:10:00 446280 461779 436938 428507 195556 363585 414614 136813 174912 130251 366430 415749 340038 378227 342096 134895 153494 247363 293732 115051 436330 465469 337418 107727 294666 278465 341054 251853 117852 335491 248080 205559 433828 311447 417876 262795 403514 360843 402442 367501 445010 412759 329208 134067 196986 149555 249744 426913 225702 349771 291510 339609 217078 109017 209876 302185 142304 112483 281712 155351 346760 333649 480928 105207 458406 129225 198994 453043 163132 479861 131800 364009 457028 407197 169316 234755 385714 321533 239252 333061 267430 254939 184018 485857 152216 369275 493184 392783 271492 281871 356330 330079 470718 329467 447946 173245 305424 400043 151502 281821
2023-07-11 09:20:00 446290 461769 436948 428497 195566 363575 414624 136803 174922 130241 366440 415739 340048 378217 342106 134885 153504 247353 293742 115041 436340 465459 337428 107717 294676 278455 341064 251843 117862 335481 248090 205549 433838 311437 417886 262785 403524 360833 402452 367491 445020 412749 329218 134057 196996 149545 249754 426903 225712 349761 291520 339599 217088 109007 209886 302175 142314 112473 281722 155341 346770 333639 480938 105197 458416 129215 199004 453033 163142 479851 131810 363999 457038 407187 169326 234745 385724 321523 239262 333051 267440 254929 184028 485847 152226 369265 493194 392773 271502 281861 356340 330069 470728 329457 447956 173235 305434 400033 151512 281811
2023-07-11 09:30:00 446300 461759 436958 428487 195576 363565 414634 136793 174932 130231 366450 415729 340058 378207 342116 134875 153514 247343 293752 115031 436350 465449 337438 107707 294686 278445 341074 251833 117872 335471 248100 205539 433848 311427 417896 262775 403534 360823 402462 367481 445030 412739 329228 134047 197006 149535 249764 426893 225722 349751 291530 339589 217098 108997 209896 302165 142324 112463 281732 155331 346780 333629 480948 105187 458426 129205 199014 453023 163152 479841 131820 363989 457048 407177 169336 234735 385734 321513 239272 333041 267450 254919 184038 485837 152236 369255 493204 392763 271512 281851 356350 330059 470738 329447 447966 173225 305444 400023 151522 281801
2023-07-11 09:40:00 446310 461749 436968 428477 195586 363555 414644 136783 174942 130221 366460 415719 340068 378197 342126 134865 153524 247333 293762 115021 436360 465439 337448 107697 294696 278435 341084 251823 117882 335461 248110 205529 433858 311417 417906 262765 403544 360813 402472 367471 445040 412729 329238 134037 197016 149525 249774 426883 225732 349741 291540 339579 217108 108987 209906 302155 142334 112453 281742 155321 346790 333619 480958 105177 458436 129195 199024 453013 163162 479831 131830 363979 457058 407167 169346 234725 385744 321503 239282 333031 267460 254909 184048 485827 152246 369245 493214 392753 271522 281841 356360 330049 470748 329437 447976 173215 305454 400013 151532 281791
2023-07-11 09:50:00 446320 461739 436978 428467 195596 363545 414654 136773 174952 130211 366470 415709 340078 378187 342136 134855 153534 247323 293772 115011 436370 465429 337458 107687 294706 278425 341094 251813 117892 335451 248120 205519 433868 311407 417916 262755 403554 360803 402482 367461 445050 412719 329248 134027 197026 149515 249784 426873 225742 349731 291550 339569 217118 108977 209916 302145 142344 112443 281752 155311 346800 333609 480968 105167 458446 129185 199034 453003 163172 479821 131840 363969 457068 407157 169356 234715 385754 321493 239292 333021 267470 254899 184058 485817 152256 369235 493224 392743 271532 281831 356370 330039 470758 329427 447986 173205 305464 400003 151542 281781
2023-07-11 10:00:00 446330 461729 436988 428457 195606 363535 414664 136763 174962 130201 366480 415699 340088 378177 342146 134845 153544 247313 293782 115001 436380 465419 337468 107677 294716 278415 341104 251803 117902 335441 248130 205509 433878 311397 417926 262745 403564 360793 402492 367451 445060 412709 329258 134017 197036 149505 249794 426863 225752 349721 291560 339559 217128 108967 209926 302135 142354 112433 281762 155301 346810 333599 480978 105157 458456 129175 199044 452993 163182 479811 131850 363959 457078 407147 169366 234705 385764 321483 239302 333011 267480 254889 184068 485807 152266 369225 493234 392733 271542 281821 356380 330029 470768 329417 447996 173195 305474 399993 151552 281771
2023-07-11 10:10:00 446340 461719 436998 428447 195616 363525 414674 136753 174972 130191 366490 415689 340098 378167 342156 134835 153554 247303 293792 114991 436390 465409 337478 107667 294726 278405 341114 251793 117912 335431 248140 205499 433888 311387 417936 262735 403574 360783 402502 367441 445070 412699 329268 134007 197046 149495 249804 426853 225762 349711 291570 339549 217138 108957 209936 302125 142364 112423 281772 155291 346820 333589 480988 105147 458466 129165 199054 452983 163192 479801 131860 363949 457088 407137 169376 234695 385774 321473 239312 333001 267490 254879 184078 485797 152276 369215 493244 392723 271552 281811 356390 330019 470778 329407 448006 173185 305484 399983 151562 281761
2023-07-11 10:20:00 446350 461709 437008 428437 195626 363515 414684 136743 174982 130181 366500 415679 340108 378157 342166 134825 153564 247293 293802 114981 436400 465399 337488 107657 294736 278395 341124 251783 117922 335421 248150 205489 433898 311377 417946 262725 403584 360773 402512 367431 445080 412689 329278 133997 197056 149485 249814 426843 225772 349701 291580 339539 217148 108947 209946 302115 142374 112413 281782 155281 346830 333579 480998 105137 458476 129155 199064 452973 163202 479791 131870 363939 457098 407127 169386 234685 385784 321463 239322 332991 267500 254869 184088 485787 152286 369205 493254 392713 271562 281801 356400 330009 470788 329397 448016 173175 305494 399973 151572 281751
2023-07-11 10:30:00 446360 461699 437018 428427 195636 363505 414694 136733 174992 130171 366510 415669 340118 378147 342176 134815 153574 247283 293812 114971 436410 465389 337498 107647 294746 278385 341134 251773 117932 335411 248160 205479 433908 311367 417956 262715 403594 360763 402522 367421 445090 412679 329288 133987 197066 149475 249824 426833 225782 349691 291590 339529 217158 108937 209956 302105 142384 112403 281792 155271 346840 333569 481008 105127 458486 129145 199074 452963 163212 479781 131880 363929 457108 407117 169396 234675 385794 321453 239332 332981 267510 254859 184098 485777 152296 369195 493264 392703 271572 281791 356410 329999 470798 329387 448026 173165 305504 399963 151582 281741
2023-07-11 10:40:00 446370 461689 437028 428417 195646 363495 414704 136723 175002 130161 366520 415659 340128 378137 342186 134805 153584 247273 293822 114961 436420 465379 337508 107637 294756 278375 341144 251763 117942 335401 248170 205469 433918 311357 417966 262705 403604 360753 402532 367411 445100 412669 329298 133977 197076 149465 249834 426823 225792 349681 291600 339519 217168 108927 209966 302095 142394 112393 281802 155261 346850 333559 481018 105117 458496 129135 199084 452953 163222 479771 131890 363919 457118 407107 169406 234665 385804 321443 239342 332971 267520 254849 184108 485767 152306 369185 493274 392693 271582 281781 356420 329989 470808 329377 448036 173155 305514 399953 151592 281731
2023-07-11 10:50:00 446380 461679 437038 428407 195656 363485 414714 136713 175012 130151 366530 415649 340138 378127 342196 134795 153594 247263 293832 114951 436430 465369 337518 107627 294766 278365 341154 251753 117952 335391 248180 205459 433928 311347 417976 262695 403614 360743 402542 367401 445110 412659 329308 133967 197086 149455 249844 426813 225802 349671 291610 339509 217178 108917 209976 302085 142404 112383 281812 155251 346860 333549 481028 105107 458506 129125 199094 452943 163232 479761 131900 363909 457128 407097 169416 234655 385814 321433 239352 332961 267530 254839 184118 485757 152316 369175 493284 392683 271592 281771 356430 329979 470818 329367 448046 173145 305524 399943 151602 281721
2023-07-11 11:00:00 446390 461669 437048 428397 195666 363475 414724 136703 175022 130141 366540 415639 340148 378117 342206 134785 153604 247253 293842 114941 436440 465359 337528 107617 294776 278355 341164 251743 117962 335381 248190 205449 433938 311337 417986 262685 403624 360733 402552 367391 445120 412649 329318 133957 197096 149445 249854 426803 225812 349661 291620 339499 217188 108907 209986 302075 142414 112373 281822 155241 346870 333539 481038 105097 458516 129115 199104 452933 163242 479751 131910 363899 457138 407087 169426 234645 385824 321423 239362 332951 267540 254829 184128 485747 152326 369165 493294 392673 271602 281761 356440 329969 470828 329357 448056 173135 305534 399933 151612 281711
2023-07-11 11:10:00 446400 461659 437058 428387 195676 363465 414734 136693 175032 130131 366550 415629 340158 378107 342216 134775 153614 247243 293852 114931 436450 465349 337538 107607 294786 278345 341174 251733 117972 335371 248200 205439 433948 311327 417996 262675 403634 360723 402562 367381 445130 412639 329328 133947 197106 149435 249864 426793 225822 349651 291630 339489 217198 108897 209996 302065 142424 112363 281832 155231 346880 333529 481048 105087 458526 129105 199114 452923 163252 479741 131920 363889 457148 407077 169436 234635 385834 321413 239372 332941 267550 254819 184138 485737 152336 369155 493304 392663 271612 281751 356450 329959 470838 329347 448066 173125 305544 399923 151622 281701
2023-07-11 11:20:00 446410 461649 437068 428377 195686 363455 414744 136683 175042 130121 366560 415619 340168 378097 342226 134765 153624 247233 293862 114921 436460 465339 337548 107597 294796 278335 341184 251723 117982 335361 248210 205429 433958 311317 418006 262665 403644 360713 402572 367371 445140 412629 329338 133937 197116 149425 249874 426783 225832 349641 291640 339479 217208 108887 210006 302055 142434 112353 281842 155221 346890 333519 481058 105077 458536 129095 199124 452913 163262 479731 131930 363879 457158 407067 169446 234625 385844 321403 239382 332931 267560 254809 184148 485727 152346 369145 493314 392653 271622 281741 356460 329949 470848 329337 448076 173115 305554 399913 151632 281691
2023-07-11 11:30:00 446420 461639 437078 428367 195696 363445 414754 136673 175052 130111 366570 415609 340178 378087 342236 134755 153634 247223 293872 114911 436470 465329 337558 107587 294806 278325 341194 251713 117992 335351 248220 205419 433968 311307 418016 262655 403654 360703 402582 367361 445150 412619 329348 133927 197126 149415 249884 426773 225842 349631 291650 339469 217218 108877 210016 302045 142444 112343 281852 155211 346900 333509 481068 105067 458546 129085 199134 452903 163272 479721 131940 363869 457168 407057 169456 234615 385854 321393 239392 332921 267570 254799 184158 485717 152356 369135 493324 392643 271632 281731 356470 329939 470858 329327 448086 173105 305564 399903 151642 281681
2023-07-11 11:40:00 446430 461629 437088 428357 195706 363435 414764 136663 175062 130101 366580 415599 340188 378077 342246 134745 153644 247213 293882 114901 436480 465319 337568 107577 294816 278315 341204 251703 118002 335341 248230 205409 433978 311297 418026 262645 403664 360693 402592 367351 445160 412609 329358 133917 197136 149405 249894 426763 225852 349621 291660 339459 217228 108867 210026 302035 142454 112333 281862 155201 346910 333499 481078 105057 458556 129075 199144 452893 163282 479711 131950 363859 457178 407047 169466 234605 385864 321383 239402 332911 267580 254789 184168 485707 152366 369125 493334 392633 271642 281721 356480 329929 470868 329317 448096 173095 305574 399893 151652 281671
2023-07-11 11:50:00 446440 461619 437098 428347 195716 363425 414774 136653 175072 130091 366590 415589 340198 378067 342256 134735 153654 247203 293892 114891 436490 465309 337578 107567 294826 278305 341214 251693 118012 335331 248240 205399 433988 311287 418036 262635 403674 360683 402602 367341 445170 412599 329368 133907 197146 149395 249904 426753 225862 349611 291670 339449 217238 108857 210036 302025 142464 112323 281872 155191 346920 333489 481088 105047 458566 129065 199154 452883 163292 479701 131960 363849 457188 407037 169476 234595 385874 321373 239412 332901 267590 254779 184178 485697 152376 369115 493344 392623 271652 281711 356490 329919 470878 329307 448106 173085 305584 399883 151662 281661
2023-07-11 12:00:00 446450 461609 437108 428337 195726 363415 414784 136643 175082 130081 366600 415579 340208 378057 342266 134725 153664 247193 293902 114881 436500 465299 337588 107557 294836 278295 341224 251683 118022 335321 248250 205389 433998 311277 418046 262625 403684 360673 402612 367331 445180 412589 329378 133897 197156 149385 249914 426743 225872 349601 291680 339439 217248 108847 210046 302015 142474 112313 281882 155181 346930 333479 481098 105037 458576 129055 199164 452873 163302 479691 131970 363839 457198 407027 169486 234585 385884 321363 239422 332891 267600 254769 184188 485687 152386 369105 493354 392613 271662 281701 356500 329909 470888 329297 448116 173075 305594 399873 151672 281651
2023-07-11 12:10:00 446460 461599 437118 428327 195736 363405 414794 136633 175092 130071 366610 415569 340218 378047 342276 134715 153674 247183 293912 114871 436510 465289 337598 107547 294846 278285 341234 251673 118032 335311 248260 205379 434008 311267 418056 262615 403694 360663 402622 367321 445190 412579 329388 133887 197166 149375 249924 426733 225882 349591 291690 339429 217258 108837 210056 302005 142484 112303 281892 155171 346940 333469 481108 105027 458586 129045 199174 452863 163312 479681 131980 363829 457208 407017 169496 234575 385894 321353 239432 332881 267610 254759 184198 485677 152396 369095 493364 392603 271672 281691 356510 329899 470898 329287 448126 173065 305604 399863 151682 281641
2023-07-11 12:20:00 446470 461589 437128 428317 195746 363395 414804 136623 175102 130061 366620 415559 340228 378037 342286 134705 153684 247173 293922 114861 436520 465279 337608 107537 294856 278275 341244 251663 118042 335301 248270 205369 434018 311257 418066 262605 403704 360653 402632 367311 445200 412569 329398 133877 197176 149365 249934 426723 225892 349581 291700 339419 217268 108827 210066 301995 142494 112293 281902 155161 346950 333459 481118 105017 458596 129035 199184 452853 163322 479671 131990 363819 457218 407007 169506 234565 385904 321343 239442 332871 267620 254749 184208 485667 152406 369085 493374 392593 271682 281681 356520 329889 470908 329277 448136 173055 305614 399853 151692 281631
2023-07-11 12:30:00 446480 461579 437138 428307 195756 363385 414814 136613 175112 130051 366630 415549 340238 378027 342296 134695 153694 247163 293932 114851 436530 465269 337618 107527 294866 278265 341254 251653 118052 335291 248280 205359 434028 311247 418076 262595 403714 360643 402642 367301 445210 412559 329408 133867 197186 149355 249944 426713 225902 349571 291710 339409 217278 108817 210076 301985 142504 112283 281912 155151 346960 333449 481128 105007 458606 129025 199194 452843 163332 479661 132000 363809 457228 406997 169516 234555 385914 321333 239452 332861 267630 254739 184218 485657 152416 369075 493384 392583 271692 281671 356530 329879 470918 329267 448146 173045 305624 399843 151702 281621
2023-07-11 12:40:00 446490 461569 437148 428297 195766 363375 414824 136603 175122 130041 366640 415539 340248 378017 342306 134685 153704 247153 293942 114841 436540 465259 337628 107517 294876 278255 341264 251643 118062 335281 248290 205349 434038 311237 418086 262585 403724 360633 402652 367291 445220 412549 329418 133857 197196 149345 249954 426703 225912 349561 291720 339399 217288 108807 210086 301975 142514 112273 281922 155141 346970 333439 481138 104997 458616 129015 199204 452833 163342 479651 132010 363799 457238 406987 169526 234545 385924 321323 239462 332851 267640 254729 184228 485647 152426 369065 493394 392573 271702 281661 356540 329869 470928 329257 448156 173035 305634 399833 151712 281611
2023-07-11 12:50:00 446500 461559 437158 428287 195776 363365 414834 136593 175132 130031 366650 415529 340258 378007 342316 134675 153714 247143 293952 114831 436550 465249 337638 107507 294886 278245 341274 251633 118072 335271 248300 205339 434048 311227 418096 262575 403734 360623 402662 367281 445230 412539 329428 133847 197206 149335 249964 426693 225922 349551 291730 339389 217298 108797 210096 301965 142524 112263 281932 155131 346980 333429 481148 104987 458626 129005 199214 452823 163352 479641 132020 363789 457248 406977 169536 234535 385934 321313 239472 332841 267650 254719 184238 485637 152436 369055 493404 392563 271712 281651 356550 329859 470938 329247 448166 173025 305644 399823 151722 281601
2023-07-11 13:00:00 446510 461549 437168 428277 195786 363355 414844 136583 175142 130021 366660 415519 340268 377997 342326 134665 153724 247133 293962 114821 436560 465239 337648 107497 294896 278235 341284 251623 118082 335261 248310 205329 434058 311217 418106 262565 403744 360613 402672 367271 445240 412529 329438 133837 197216 149325 249974 426683 225932 349541 291740 339379 217308 108787 210106 301955 142534 112253 281942 155121 346990 333419 481158 104977 458636 128995 199224 452813 163362 479631 132030 363779 457258 406967 169546 234525 385944 321303 239482 332831 267660 254709 184248 485627 152446 369045 493414 392553 271722 281641 356560 329849 470948 329237 448176 173015 305654 399813 151732 281591
2023-07-11 13:10:00 446520 461539 437178 428267 195796 363345 414854 136573 175152 130011 366670 415509 340278 377987 342336 134655 153734 247123 293972 114811 436570 465229 337658 107487 294906 278225 341294 251613 118092 335251 248320 205319 434068 311207 418116 262555 403754 360603 402682 367261 445250 412519 329448 133827 197226 149315 249984 426673 225942 349531 291750 339369 217318 108777 210116 301945 142544 112243 281952 155111 347000 333409 481168 104967 458646 128985 199234 452803 163372 479621 132040 363769 457268 406957 169556 234515 385954 321293 239492 332821 267670 254699 184258 485617 152456 369035 493424 392543 271732 281631 356570 329839 470958 329227 448186 173005 305664 399803 151742 281581
2023-07-11 13:20:00 446530 461529 437188 428257 195806 363335 414864 136563 175162 130001 366680 415499 340288 377977 342346 134645 153744 247113 293982 114801 436580 465219 337668 107477 294916 278215 341304 251603 118102 335241 248330 205309 434078 311197 418126 262545 403764 360593 402692 367251 445260 412509 329458 133817 197236 149305 249994 426663 225952 349521 291760 339359 217328 108767 210126 301935 142554 112233 281962 155101 347010 333399 481178 104957 458656 128975 199244 452793 163382 479611 132050 363759 457278 406947 169566 234505 385964 321283 239502 332811 267680 254689 184268 485607 152466 369025 493434 392533 271742 281621 356580 329829 470968 329217 448196 172995 305674 399793 151752 281571
2023-07-11 13:30:00 446540 461519 437198 428247 195816 363325 414874 136553 175172 129991 366690 415489 340298 377967 342356 134635 153754 247103 293992 114791 436590 465209 337678 107467 294926 278205 341314 251593 118112 335231 248340 205299 434088 311187 418136 262535 403774 360583 402702 367241 445270 412499 329468 133807 197246 149295 250004 426653 225962 349511 291770 339349 217338 108757 210136 301925 142564 112223 281972 155091 347020 333389 481188 104947 458666 128965 199254 452783 163392 479601 132060 363749 457288 406937 169576 234495 385974 321273 239512 332801 267690 254679 184278 485597 152476 369015 493444 392523 271752 281611 356590 329819 470978 329207 448206 172985 305684 399783 151762 281561
2023-07-11 13:40:00 446550 461509 437208 428237 195826 363315 414884 136543 175182 129981 366700 415479 340308 377957 342366 134625 153764 247093 294002 114781 436600 465199 337688 107457 294936 278195 341324 251583 118122 335221 248350 205289 434098 311177 418146 262525 403784 360573 402712 367231 445280 412489 329478 133797 197256 149285 250014 426643 225972 349501 291780 339339 217348 108747 210146 301915 142574 112213 281982 155081 347030 333379 481198 104937 458676 128955 199264 452773 163402 479591 132070 363739 457298 406927 169586 234485 385984 321263 239522 332791 267700 254669 184288 485587 152486 369005 493454 392513 271762 281601 356600 329809 470988 329197 448216 172975 305694 399773 151772 281551
2023-07-11 13:50:00 446560 461499 437218 428227 195836 363305 414894 136533 175192 129971 366710 415469 340318 377947 342376 134615 153774 247083 294012 114771 436610 465189 337698 107447 294946 278185 341334 251573 118132 335211 248360 205279 434108 311167 418156 262515 403794 360563 402722 367221 445290 412479 329488 133787 197266 149275 250024 426633 225982 349491 291790 339329 217358 108737 210156 301905 142584 112203 281992 155071 347040 333369 481208 104927 458686 128945 199274 452763 163412 479581 132080 363729 457308 406917 169596 234475 385994 321253 239532 332781 267710 254659 184298 485577 152496 368995 493464 392503 271772 281591 356610 329799 470998 329187 448226 172965 305704 399763 151782 281541
2023-07-11 14:00:00 446570 461489 437228 428217 195846 363295 414904 136523 175202 129961 366720 415459 340328 377937 342386 134605 153784 247073 294022 114761 436620 465179 337708 107437 294956 278175 341344 251563 118142 335201 248370 205269 434118 311157 418166 262505 403804 360553 402732 367211 445300 412469 329498 133777 197276 149265 250034 426623 225992 349481 291800 339319 217368 108727 210166 301895 142594 112193 282002 155061 347050 333359 481218 104917 458696 128935 199284 452753 163422 479571 132090 363719 457318 406907 169606 234465 386004 321243 239542 332771 267720 254649 184308 485567 152506 368985 493474 392493 271782 281581 356620 329789 471008 329177 448236 172955 305714 399753 151792 281531
2023-07-11 14:10:00 446580 461479 437238 428207 195856 363285 414914 136513 175212 129951 366730 415449 340338 377927 342396 134595 153794 247063 294032 114751 436630 465169 337718 107427 294966 278165 341354 251553 118152 335191 248380 205259 434128 311147 418176 262495 403814 360543 402742 367201 445310 412459 329508 133767 197286 149255 250044 426613 226002 349471 291810 339309 217378 108717 210176 301885 142604 112183 282012 155051 347060 333349 481228 104907 458706 128925 199294 452743 163432 479561 132100 363709 457328 406897 169616 234455 386014 321233 239552 332761 267730 254639 184318 485557 152516 368975 493484 392483 271792 281571 356630 329779 471018 329167 448246 172945 305724 399743 151802 281521
2023-07-11 14:20:00 446590 461469 437248 428197 195866 363275 414924 136503 175222 129941 366740 415439 340348 377917 342406 134585 153804 247053 294042 114741 436640 465159 337728 107417 294976 278155 341364 251543 118162 335181 248390 205249 434138 311137 418186 262485 403824 360533 402752 367191 445320 412449 329518 133757 197296 149245 250054 426603 226012 349461 291820 339299 217388 108707 210186 301875 142614 112173 282022 155041 347070 333339 481238 104897 458716 128915 199304 452733 163442 479551 132110 363699 457338 406887 169626 234445 386024 321223 239562 332751 267740 254629 184328 485547 152526 368965 493494 392473 271802 281561 356640 329769 471028 329157 448256 172935 305734 399733 151812 281511
2023-07-11 14:30:00 446600 461459 437258 428187 195876 363265 414934 136493 175232 129931 366750 415429 340358 377907 342416 134575 153814 247043 294052 114731 436650 465149 337738 107407 294986 278145 341374 251533 118172 335171 248400 205239 434148 311127 418196 262475 403834 360523 402762 367181 445330 412439 329528 133747 197306 149235 250064 426593 226022 349451 291830 339289 217398 108697 210196 301865 142624 112163 282032 155031 347080 333329 481248 104887 458726 128905 199314 452723 163452 479541 132120 363689 457348 406877 169636 234435 386034 321213 239572 332741 267750 254619 184338 485537 152536 368955 493504 392463 271812 281551 356650 329759 471038 329147 448266 172925 305744 399723 151822 281501
