2023-09-14 07:20:00 420810 302939 383718 339417 346226 125685 400064 383023 259362 434941 213910 288439 309168 463927 311666 314855 494924 152733 457522 287931 465150 205249 279608 132317 451876 406555 122834 364123 242322 468261 192670 114939 271698 107137 225346 187695 377404 340203 339482 391951 284800 411979 150838 205357 456136 303865 267124 364333 445842 246291 175700 472449 380828 109337 141636 327115 127684 207583 279632 174241 100690 242819 237508 249997 365626 261405 389344 470873 228222 448881 310370 380849 131188 415367 294076 337235 419944 114173 390702 462021 492430 402359 462548 101687 498426 343475 412684 386863 112572 112821 352560 171099 354278 252607 105806 283135 249164 145293 438452 112071
2023-09-14 07:30:00 420820 302929 383728 339407 346236 125675 400074 383013 259372 434931 213920 288429 309178 463917 311676 314845 494934 152723 457532 287921 465160 205239 279618 132307 451886 406545 122844 364113 242332 468251 192680 114929 271708 107127 225356 187685 377414 340193 339492 391941 284810 411969 150848 205347 456146 303855 267134 364323 445852 246281 175710 472439 380838 109327 141646 327105 127694 207573 279642 174231 100700 242809 237518 249987 365636 261395 389354 470863 228232 448871 310380 380839 131198 415357 294086 337225 419954 114163 390712 462011 492440 402349 462558 101677 498436 343465 412694 386853 112582 112811 352570 171089 354288 252597 105816 283125 249174 145283 438462 112061
2023-09-14 07:40:00 420830 302919 383738 339397 346246 125665 400084 383003 259382 434921 213930 288419 309188 463907 311686 314835 494944 152713 457542 287911 465170 205229 279628 132297 451896 406535 122854 364103 242342 468241 192690 114919 271718 107117 225366 187675 377424 340183 339502 391931 284820 411959 150858 205337 456156 303845 267144 364313 445862 246271 175720 472429 380848 109317 141656 327095 127704 207563 279652 174221 100710 242799 237528 249977 365646 261385 389364 470853 228242 448861 310390 380829 131208 415347 294096 337215 419964 114153 390722 462001 492450 402339 462568 101667 498446 343455 412704 386843 112592 112801 352580 171079 354298 252587 105826 283115 249184 145273 438472 112051
2023-09-14 07:50:00 420840 302909 383748 339387 346256 125655 400094 382993 259392 434911 213940 288409 309198 463897 311696 314825 494954 152703 457552 287901 465180 205219 279638 132287 451906 406525 122864 364093 242352 468231 192700 114909 271728 107107 225376 187665 377434 340173 339512 391921 284830 411949 150868 205327 456166 303835 267154 364303 445872 246261 175730 472419 380858 109307 141666 327085 127714 207553 279662 174211 100720 242789 237538 249967 365656 261375 389374 470843 228252 448851 310400 380819 131218 415337 294106 337205 419974 114143 390732 461991 492460 402329 462578 101657 498456 343445 412714 386833 112602 112791 352590 171069 354308 252577 105836 283105 249194 145263 438482 112041
2023-09-14 08:00:00 420850 302899 383758 339377 346266 125645 400104 382983 259402 434901 213950 288399 309208 463887 311706 314815 494964 152693 457562 287891 465190 205209 279648 132277 451916 406515 122874 364083 242362 468221 192710 114899 271738 107097 225386 187655 377444 340163 339522 391911 284840 411939 150878 205317 456176 303825 267164 364293 445882 246251 175740 472409 380868 109297 141676 327075 127724 207543 279672 174201 100730 242779 237548 249957 365666 261365 389384 470833 228262 448841 310410 380809 131228 415327 294116 337195 419984 114133 390742 461981 492470 402319 462588 101647 498466 343435 412724 386823 112612 112781 352600 171059 354318 252567 105846 283095 249204 145253 438492 112031
2023-09-14 08:10:00 420860 302889 383768 339367 346276 125635 400114 382973 259412 434891 213960 288389 309218 463877 311716 314805 494974 152683 457572 287881 465200 205199 279658 132267 451926 406505 122884 364073 242372 468211 192720 114889 271748 107087 225396 187645 377454 340153 339532 391901 284850 411929 150888 205307 456186 303815 267174 364283 445892 246241 175750 472399 380878 109287 141686 327065 127734 207533 279682 174191 100740 242769 237558 249947 365676 261355 389394 470823 228272 448831 310420 380799 131238 415317 294126 337185 419994 114123 390752 461971 492480 402309 462598 101637 498476 343425 412734 386813 112622 112771 352610 171049 354328 252557 105856 283085 249214 145243 438502 112021
2023-09-14 08:20:00 420870 302879 383778 339357 346286 125625 400124 382963 259422 434881 213970 288379 309228 463867 311726 314795 494984 152673 457582 287871 465210 205189 279668 132257 451936 406495 122894 364063 242382 468201 192730 114879 271758 107077 225406 187635 377464 340143 339542 391891 284860 411919 150898 205297 456196 303805 267184 364273 445902 246231 175760 472389 380888 109277 141696 327055 127744 207523 279692 174181 100750 242759 237568 249937 365686 261345 389404 470813 228282 448821 310430 380789 131248 415307 294136 337175 420004 114113 390762 461961 492490 402299 462608 101627 498486 343415 412744 386803 112632 112761 352620 171039 354338 252547 105866 283075 249224 145233 438512 112011
2023-09-14 08:30:00 420880 302869 383788 339347 346296 125615 400134 382953 259432 434871 213980 288369 309238 463857 311736 314785 494994 152663 457592 287861 465220 205179 279678 132247 451946 406485 122904 364053 242392 468191 192740 114869 271768 107067 225416 187625 377474 340133 339552 391881 284870 411909 150908 205287 456206 303795 267194 364263 445912 246221 175770 472379 380898 109267 141706 327045 127754 207513 279702 174171 100760 242749 237578 249927 365696 261335 389414 470803 228292 448811 310440 380779 131258 415297 294146 337165 420014 114103 390772 461951 492500 402289 462618 101617 498496 343405 412754 386793 112642 112751 352630 171029 354348 252537 105876 283065 249234 145223 438522 112001
2023-09-14 08:40:00 420890 302859 383798 339337 346306 125605 400144 382943 259442 434861 213990 288359 309248 463847 311746 314775 495004 152653 457602 287851 465230 205169 279688 132237 451956 406475 122914 364043 242402 468181 192750 114859 271778 107057 225426 187615 377484 340123 339562 391871 284880 411899 150918 205277 456216 303785 267204 364253 445922 246211 175780 472369 380908 109257 141716 327035 127764 207503 279712 174161 100770 242739 237588 249917 365706 261325 389424 470793 228302 448801 310450 380769 131268 415287 294156 337155 420024 114093 390782 461941 492510 402279 462628 101607 498506 343395 412764 386783 112652 112741 352640 171019 354358 252527 105886 283055 249244 145213 438532 111991
2023-09-14 08:50:00 420900 302849 383808 339327 346316 125595 400154 382933 259452 434851 214000 288349 309258 463837 311756 314765 495014 152643 457612 287841 465240 205159 279698 132227 451966 406465 122924 364033 242412 468171 192760 114849 271788 107047 225436 187605 377494 340113 339572 391861 284890 411889 150928 205267 456226 303775 267214 364243 445932 246201 175790 472359 380918 109247 141726 327025 127774 207493 279722 174151 100780 242729 237598 249907 365716 261315 389434 470783 228312 448791 310460 380759 131278 415277 294166 337145 420034 114083 390792 461931 492520 402269 462638 101597 498516 343385 412774 386773 112662 112731 352650 171009 354368 252517 105896 283045 249254 145203 438542 111981
2023-09-14 09:00:00 420910 302839 383818 339317 346326 125585 400164 382923 259462 434841 214010 288339 309268 463827 311766 314755 495024 152633 457622 287831 465250 205149 279708 132217 451976 406455 122934 364023 242422 468161 192770 114839 271798 107037 225446 187595 377504 340103 339582 391851 284900 411879 150938 205257 456236 303765 267224 364233 445942 246191 175800 472349 380928 109237 141736 327015 127784 207483 279732 174141 100790 242719 237608 249897 365726 261305 389444 470773 228322 448781 310470 380749 131288 415267 294176 337135 420044 114073 390802 461921 492530 402259 462648 101587 498526 343375 412784 386763 112672 112721 352660 170999 354378 252507 105906 283035 249264 145193 438552 111971
2023-09-14 09:10:00 420920 302829 383828 339307 346336 125575 400174 382913 259472 434831 214020 288329 309278 463817 311776 314745 495034 152623 457632 287821 465260 205139 279718 132207 451986 406445 122944 364013 242432 468151 192780 114829 271808 107027 225456 187585 377514 340093 339592 391841 284910 411869 150948 205247 456246 303755 267234 364223 445952 246181 175810 472339 380938 109227 141746 327005 127794 207473 279742 174131 100800 242709 237618 249887 365736 261295 389454 470763 228332 448771 310480 380739 131298 415257 294186 337125 420054 114063 390812 461911 492540 402249 462658 101577 498536 343365 412794 386753 112682 112711 352670 170989 354388 252497 105916 283025 249274 145183 438562 111961
2023-09-14 09:20:00 420930 302819 383838 339297 346346 125565 400184 382903 259482 434821 214030 288319 309288 463807 311786 314735 495044 152613 457642 287811 465270 205129 279728 132197 451996 406435 122954 364003 242442 468141 192790 114819 271818 107017 225466 187575 377524 340083 339602 391831 284920 411859 150958 205237 456256 303745 267244 364213 445962 246171 175820 472329 380948 109217 141756 326995 127804 207463 279752 174121 100810 242699 237628 249877 365746 261285 389464 470753 228342 448761 310490 380729 131308 415247 294196 337115 420064 114053 390822 461901 492550 402239 462668 101567 498546 343355 412804 386743 112692 112701 352680 170979 354398 252487 105926 283015 249284 145173 438572 111951
2023-09-14 09:30:00 420940 302809 383848 339287 346356 125555 400194 382893 259492 434811 214040 288309 309298 463797 311796 314725 495054 152603 457652 287801 465280 205119 279738 132187 452006 406425 122964 363993 242452 468131 192800 114809 271828 107007 225476 187565 377534 340073 339612 391821 284930 411849 150968 205227 456266 303735 267254 364203 445972 246161 175830 472319 380958 109207 141766 326985 127814 207453 279762 174111 100820 242689 237638 249867 365756 261275 389474 470743 228352 448751 310500 380719 131318 415237 294206 337105 420074 114043 390832 461891 492560 402229 462678 101557 498556 343345 412814 386733 112702 112691 352690 170969 354408 252477 105936 283005 249294 145163 438582 111941
2023-09-14 09:40:00 420950 302799 383858 339277 346366 125545 400204 382883 259502 434801 214050 288299 309308 463787 311806 314715 495064 152593 457662 287791 465290 205109 279748 132177 452016 406415 122974 363983 242462 468121 192810 114799 271838 106997 225486 187555 377544 340063 339622 391811 284940 411839 150978 205217 456276 303725 267264 364193 445982 246151 175840 472309 380968 109197 141776 326975 127824 207443 279772 174101 100830 242679 237648 249857 365766 261265 389484 470733 228362 448741 310510 380709 131328 415227 294216 337095 420084 114033 390842 461881 492570 402219 462688 101547 498566 343335 412824 386723 112712 112681 352700 170959 354418 252467 105946 282995 249304 145153 438592 111931
2023-09-14 09:50:00 420960 302789 383868 339267 346376 125535 400214 382873 259512 434791 214060 288289 309318 463777 311816 314705 495074 152583 457672 287781 465300 205099 279758 132167 452026 406405 122984 363973 242472 468111 192820 114789 271848 106987 225496 187545 377554 340053 339632 391801 284950 411829 150988 205207 456286 303715 267274 364183 445992 246141 175850 472299 380978 109187 141786 326965 127834 207433 279782 174091 100840 242669 237658 249847 365776 261255 389494 470723 228372 448731 310520 380699 131338 415217 294226 337085 420094 114023 390852 461871 492580 402209 462698 101537 498576 343325 412834 386713 112722 112671 352710 170949 354428 252457 105956 282985 249314 145143 438602 111921
2023-09-14 10:00:00 420970 302779 383878 339257 346386 125525 400224 382863 259522 434781 214070 288279 309328 463767 311826 314695 495084 152573 457682 287771 465310 205089 279768 132157 452036 406395 122994 363963 242482 468101 192830 114779 271858 106977 225506 187535 377564 340043 339642 391791 284960 411819 150998 205197 456296 303705 267284 364173 446002 246131 175860 472289 380988 109177 141796 326955 127844 207423 279792 174081 100850 242659 237668 249837 365786 261245 389504 470713 228382 448721 310530 380689 131348 415207 294236 337075 420104 114013 390862 461861 492590 402199 462708 101527 498586 343315 412844 386703 112732 112661 352720 170939 354438 252447 105966 282975 249324 145133 438612 111911
2023-09-14 10:10:00 420980 302769 383888 339247 346396 125515 400234 382853 259532 434771 214080 288269 309338 463757 311836 314685 495094 152563 457692 287761 465320 205079 279778 132147 452046 406385 123004 363953 242492 468091 192840 114769 271868 106967 225516 187525 377574 340033 339652 391781 284970 411809 151008 205187 456306 303695 267294 364163 446012 246121 175870 472279 380998 109167 141806 326945 127854 207413 279802 174071 100860 242649 237678 249827 365796 261235 389514 470703 228392 448711 310540 380679 131358 415197 294246 337065 420114 114003 390872 461851 492600 402189 462718 101517 498596 343305 412854 386693 112742 112651 352730 170929 354448 252437 105976 282965 249334 145123 438622 111901
2023-09-14 10:20:00 420990 302759 383898 339237 346406 125505 400244 382843 259542 434761 214090 288259 309348 463747 311846 314675 495104 152553 457702 287751 465330 205069 279788 132137 452056 406375 123014 363943 242502 468081 192850 114759 271878 106957 225526 187515 377584 340023 339662 391771 284980 411799 151018 205177 456316 303685 267304 364153 446022 246111 175880 472269 381008 109157 141816 326935 127864 207403 279812 174061 100870 242639 237688 249817 365806 261225 389524 470693 228402 448701 310550 380669 131368 415187 294256 337055 420124 113993 390882 461841 492610 402179 462728 101507 498606 343295 412864 386683 112752 112641 352740 170919 354458 252427 105986 282955 249344 145113 438632 111891
2023-09-14 10:30:00 421000 302749 383908 339227 346416 125495 400254 382833 259552 434751 214100 288249 309358 463737 311856 314665 495114 152543 457712 287741 465340 205059 279798 132127 452066 406365 123024 363933 242512 468071 192860 114749 271888 106947 225536 187505 377594 340013 339672 391761 284990 411789 151028 205167 456326 303675 267314 364143 446032 246101 175890 472259 381018 109147 141826 326925 127874 207393 279822 174051 100880 242629 237698 249807 365816 261215 389534 470683 228412 448691 310560 380659 131378 415177 294266 337045 420134 113983 390892 461831 492620 402169 462738 101497 498616 343285 412874 386673 112762 112631 352750 170909 354468 252417 105996 282945 249354 145103 438642 111881
2023-09-14 10:40:00 421010 302739 383918 339217 346426 125485 400264 382823 259562 434741 214110 288239 309368 463727 311866 314655 495124 152533 457722 287731 465350 205049 279808 132117 452076 406355 123034 363923 242522 468061 192870 114739 271898 106937 225546 187495 377604 340003 339682 391751 285000 411779 151038 205157 456336 303665 267324 364133 446042 246091 175900 472249 381028 109137 141836 326915 127884 207383 279832 174041 100890 242619 237708 249797 365826 261205 389544 470673 228422 448681 310570 380649 131388 415167 294276 337035 420144 113973 390902 461821 492630 402159 462748 101487 498626 343275 412884 386663 112772 112621 352760 170899 354478 252407 106006 282935 249364 145093 438652 111871
2023-09-14 10:50:00 421020 302729 383928 339207 346436 125475 400274 382813 259572 434731 214120 288229 309378 463717 311876 314645 495134 152523 457732 287721 465360 205039 279818 132107 452086 406345 123044 363913 242532 468051 192880 114729 271908 106927 225556 187485 377614 339993 339692 391741 285010 411769 151048 205147 456346 303655 267334 364123 446052 246081 175910 472239 381038 109127 141846 326905 127894 207373 279842 174031 100900 242609 237718 249787 365836 261195 389554 470663 228432 448671 310580 380639 131398 415157 294286 337025 420154 113963 390912 461811 492640 402149 462758 101477 498636 343265 412894 386653 112782 112611 352770 170889 354488 252397 106016 282925 249374 145083 438662 111861
2023-09-14 11:00:00 421030 302719 383938 339197 346446 125465 400284 382803 259582 434721 214130 288219 309388 463707 311886 314635 495144 152513 457742 287711 465370 205029 279828 132097 452096 406335 123054 363903 242542 468041 192890 114719 271918 106917 225566 187475 377624 339983 339702 391731 285020 411759 151058 205137 456356 303645 267344 364113 446062 246071 175920 472229 381048 109117 141856 326895 127904 207363 279852 174021 100910 242599 237728 249777 365846 261185 389564 470653 228442 448661 310590 380629 131408 415147 294296 337015 420164 113953 390922 461801 492650 402139 462768 101467 498646 343255 412904 386643 112792 112601 352780 170879 354498 252387 106026 282915 249384 145073 438672 111851
2023-09-14 11:10:00 421040 302709 383948 339187 346456 125455 400294 382793 259592 434711 214140 288209 309398 463697 311896 314625 495154 152503 457752 287701 465380 205019 279838 132087 452106 406325 123064 363893 242552 468031 192900 114709 271928 106907 225576 187465 377634 339973 339712 391721 285030 411749 151068 205127 456366 303635 267354 364103 446072 246061 175930 472219 381058 109107 141866 326885 127914 207353 279862 174011 100920 242589 237738 249767 365856 261175 389574 470643 228452 448651 310600 380619 131418 415137 294306 337005 420174 113943 390932 461791 492660 402129 462778 101457 498656 343245 412914 386633 112802 112591 352790 170869 354508 252377 106036 282905 249394 145063 438682 111841
2023-09-14 11:20:00 421050 302699 383958 339177 346466 125445 400304 382783 259602 434701 214150 288199 309408 463687 311906 314615 495164 152493 457762 287691 465390 205009 279848 132077 452116 406315 123074 363883 242562 468021 192910 114699 271938 106897 225586 187455 377644 339963 339722 391711 285040 411739 151078 205117 456376 303625 267364 364093 446082 246051 175940 472209 381068 109097 141876 326875 127924 207343 279872 174001 100930 242579 237748 249757 365866 261165 389584 470633 228462 448641 310610 380609 131428 415127 294316 336995 420184 113933 390942 461781 492670 402119 462788 101447 498666 343235 412924 386623 112812 112581 352800 170859 354518 252367 106046 282895 249404 145053 438692 111831
2023-09-14 11:30:00 421060 302689 383968 339167 346476 125435 400314 382773 259612 434691 214160 288189 309418 463677 311916 314605 495174 152483 457772 287681 465400 204999 279858 132067 452126 406305 123084 363873 242572 468011 192920 114689 271948 106887 225596 187445 377654 339953 339732 391701 285050 411729 151088 205107 456386 303615 267374 364083 446092 246041 175950 472199 381078 109087 141886 326865 127934 207333 279882 173991 100940 242569 237758 249747 365876 261155 389594 470623 228472 448631 310620 380599 131438 415117 294326 336985 420194 113923 390952 461771 492680 402109 462798 101437 498676 343225 412934 386613 112822 112571 352810 170849 354528 252357 106056 282885 249414 145043 438702 111821
2023-09-14 11:40:00 421070 302679 383978 339157 346486 125425 400324 382763 259622 434681 214170 288179 309428 463667 311926 314595 495184 152473 457782 287671 465410 204989 279868 132057 452136 406295 123094 363863 242582 468001 192930 114679 271958 106877 225606 187435 377664 339943 339742 391691 285060 411719 151098 205097 456396 303605 267384 364073 446102 246031 175960 472189 381088 109077 141896 326855 127944 207323 279892 173981 100950 242559 237768 249737 365886 261145 389604 470613 228482 448621 310630 380589 131448 415107 294336 336975 420204 113913 390962 461761 492690 402099 462808 101427 498686 343215 412944 386603 112832 112561 352820 170839 354538 252347 106066 282875 249424 145033 438712 111811
2023-09-14 11:50:00 421080 302669 383988 339147 346496 125415 400334 382753 259632 434671 214180 288169 309438 463657 311936 314585 495194 152463 457792 287661 465420 204979 279878 132047 452146 406285 123104 363853 242592 467991 192940 114669 271968 106867 225616 187425 377674 339933 339752 391681 285070 411709 151108 205087 456406 303595 267394 364063 446112 246021 175970 472179 381098 109067 141906 326845 127954 207313 279902 173971 100960 242549 237778 249727 365896 261135 389614 470603 228492 448611 310640 380579 131458 415097 294346 336965 420214 113903 390972 461751 492700 402089 462818 101417 498696 343205 412954 386593 112842 112551 352830 170829 354548 252337 106076 282865 249434 145023 438722 111801
2023-09-14 12:00:00 421090 302659 383998 339137 346506 125405 400344 382743 259642 434661 214190 288159 309448 463647 311946 314575 495204 152453 457802 287651 465430 204969 279888 132037 452156 406275 123114 363843 242602 467981 192950 114659 271978 106857 225626 187415 377684 339923 339762 391671 285080 411699 151118 205077 456416 303585 267404 364053 446122 246011 175980 472169 381108 109057 141916 326835 127964 207303 279912 173961 100970 242539 237788 249717 365906 261125 389624 470593 228502 448601 310650 380569 131468 415087 294356 336955 420224 113893 390982 461741 492710 402079 462828 101407 498706 343195 412964 386583 112852 112541 352840 170819 354558 252327 106086 282855 249444 145013 438732 111791
2023-09-14 12:10:00 421100 302649 384008 339127 346516 125395 400354 382733 259652 434651 214200 288149 309458 463637 311956 314565 495214 152443 457812 287641 465440 204959 279898 132027 452166 406265 123124 363833 242612 467971 192960 114649 271988 106847 225636 187405 377694 339913 339772 391661 285090 411689 151128 205067 456426 303575 267414 364043 446132 246001 175990 472159 381118 109047 141926 326825 127974 207293 279922 173951 100980 242529 237798 249707 365916 261115 389634 470583 228512 448591 310660 380559 131478 415077 294366 336945 420234 113883 390992 461731 492720 402069 462838 101397 498716 343185 412974 386573 112862 112531 352850 170809 354568 252317 106096 282845 249454 145003 438742 111781
2023-09-14 12:20:00 421110 302639 384018 339117 346526 125385 400364 382723 259662 434641 214210 288139 309468 463627 311966 314555 495224 152433 457822 287631 465450 204949 279908 132017 452176 406255 123134 363823 242622 467961 192970 114639 271998 106837 225646 187395 377704 339903 339782 391651 285100 411679 151138 205057 456436 303565 267424 364033 446142 245991 176000 472149 381128 109037 141936 326815 127984 207283 279932 173941 100990 242519 237808 249697 365926 261105 389644 470573 228522 448581 310670 380549 131488 415067 294376 336935 420244 113873 391002 461721 492730 402059 462848 101387 498726 343175 412984 386563 112872 112521 352860 170799 354578 252307 106106 282835 249464 144993 438752 111771
2023-09-14 12:30:00 421120 302629 384028 339107 346536 125375 400374 382713 259672 434631 214220 288129 309478 463617 311976 314545 495234 152423 457832 287621 465460 204939 279918 132007 452186 406245 123144 363813 242632 467951 192980 114629 272008 106827 225656 187385 377714 339893 339792 391641 285110 411669 151148 205047 456446 303555 267434 364023 446152 245981 176010 472139 381138 109027 141946 326805 127994 207273 279942 173931 101000 242509 237818 249687 365936 261095 389654 470563 228532 448571 310680 380539 131498 415057 294386 336925 420254 113863 391012 461711 492740 402049 462858 101377 498736 343165 412994 386553 112882 112511 352870 170789 354588 252297 106116 282825 249474 144983 438762 111761
2023-09-14 12:40:00 421130 302619 384038 339097 346546 125365 400384 382703 259682 434621 214230 288119 309488 463607 311986 314535 495244 152413 457842 287611 465470 204929 279928 131997 452196 406235 123154 363803 242642 467941 192990 114619 272018 106817 225666 187375 377724 339883 339802 391631 285120 411659 151158 205037 456456 303545 267444 364013 446162 245971 176020 472129 381148 109017 141956 326795 128004 207263 279952 173921 101010 242499 237828 249677 365946 261085 389664 470553 228542 448561 310690 380529 131508 415047 294396 336915 420264 113853 391022 461701 492750 402039 462868 101367 498746 343155 413004 386543 112892 112501 352880 170779 354598 252287 106126 282815 249484 144973 438772 111751
2023-09-14 12:50:00 421140 302609 384048 339087 346556 125355 400394 382693 259692 434611 214240 288109 309498 463597 311996 314525 495254 152403 457852 287601 465480 204919 279938 131987 452206 406225 123164 363793 242652 467931 193000 114609 272028 106807 225676 187365 377734 339873 339812 391621 285130 411649 151168 205027 456466 303535 267454 364003 446172 245961 176030 472119 381158 109007 141966 326785 128014 207253 279962 173911 101020 242489 237838 249667 365956 261075 389674 470543 228552 448551 310700 380519 131518 415037 294406 336905 420274 113843 391032 461691 492760 402029 462878 101357 498756 343145 413014 386533 112902 112491 352890 170769 354608 252277 106136 282805 249494 144963 438782 111741
2023-09-14 13:00:00 421150 302599 384058 339077 346566 125345 400404 382683 259702 434601 214250 288099 309508 463587 312006 314515 495264 152393 457862 287591 465490 204909 279948 131977 452216 406215 123174 363783 242662 467921 193010 114599 272038 106797 225686 187355 377744 339863 339822 391611 285140 411639 151178 205017 456476 303525 267464 363993 446182 245951 176040 472109 381168 108997 141976 326775 128024 207243 279972 173901 101030 242479 237848 249657 365966 261065 389684 470533 228562 448541 310710 380509 131528 415027 294416 336895 420284 113833 391042 461681 492770 402019 462888 101347 498766 343135 413024 386523 112912 112481 352900 170759 354618 252267 106146 282795 249504 144953 438792 111731
2023-09-14 13:10:00 421160 302589 384068 339067 346576 125335 400414 382673 259712 434591 214260 288089 309518 463577 312016 314505 495274 152383 457872 287581 465500 204899 279958 131967 452226 406205 123184 363773 242672 467911 193020 114589 272048 106787 225696 187345 377754 339853 339832 391601 285150 411629 151188 205007 456486 303515 267474 363983 446192 245941 176050 472099 381178 108987 141986 326765 128034 207233 279982 173891 101040 242469 237858 249647 365976 261055 389694 470523 228572 448531 310720 380499 131538 415017 294426 336885 420294 113823 391052 461671 492780 402009 462898 101337 498776 343125 413034 386513 112922 112471 352910 170749 354628 252257 106156 282785 249514 144943 438802 111721
2023-09-14 13:20:00 421170 302579 384078 339057 346586 125325 400424 382663 259722 434581 214270 288079 309528 463567 312026 314495 495284 152373 457882 287571 465510 204889 279968 131957 452236 406195 123194 363763 242682 467901 193030 114579 272058 106777 225706 187335 377764 339843 339842 391591 285160 411619 151198 204997 456496 303505 267484 363973 446202 245931 176060 472089 381188 108977 141996 326755 128044 207223 279992 173881 101050 242459 237868 249637 365986 261045 389704 470513 228582 448521 310730 380489 131548 415007 294436 336875 420304 113813 391062 461661 492790 401999 462908 101327 498786 343115 413044 386503 112932 112461 352920 170739 354638 252247 106166 282775 249524 144933 438812 111711
2023-09-14 13:30:00 421180 302569 384088 339047 346596 125315 400434 382653 259732 434571 214280 288069 309538 463557 312036 314485 495294 152363 457892 287561 465520 204879 279978 131947 452246 406185 123204 363753 242692 467891 193040 114569 272068 106767 225716 187325 377774 339833 339852 391581 285170 411609 151208 204987 456506 303495 267494 363963 446212 245921 176070 472079 381198 108967 142006 326745 128054 207213 280002 173871 101060 242449 237878 249627 365996 261035 389714 470503 228592 448511 310740 380479 131558 414997 294446 336865 420314 113803 391072 461651 492800 401989 462918 101317 498796 343105 413054 386493 112942 112451 352930 170729 354648 252237 106176 282765 249534 144923 438822 111701
2023-09-14 13:40:00 421190 302559 384098 339037 346606 125305 400444 382643 259742 434561 214290 288059 309548 463547 312046 314475 495304 152353 457902 287551 465530 204869 279988 131937 452256 406175 123214 363743 242702 467881 193050 114559 272078 106757 225726 187315 377784 339823 339862 391571 285180 411599 151218 204977 456516 303485 267504 363953 446222 245911 176080 472069 381208 108957 142016 326735 128064 207203 280012 173861 101070 242439 237888 249617 366006 261025 389724 470493 228602 448501 310750 380469 131568 414987 294456 336855 420324 113793 391082 461641 492810 401979 462928 101307 498806 343095 413064 386483 112952 112441 352940 170719 354658 252227 106186 282755 249544 144913 438832 111691
2023-09-14 13:50:00 421200 302549 384108 339027 346616 125295 400454 382633 259752 434551 214300 288049 309558 463537 312056 314465 495314 152343 457912 287541 465540 204859 279998 131927 452266 406165 123224 363733 242712 467871 193060 114549 272088 106747 225736 187305 377794 339813 339872 391561 285190 411589 151228 204967 456526 303475 267514 363943 446232 245901 176090 472059 381218 108947 142026 326725 128074 207193 280022 173851 101080 242429 237898 249607 366016 261015 389734 470483 228612 448491 310760 380459 131578 414977 294466 336845 420334 113783 391092 461631 492820 401969 462938 101297 498816 343085 413074 386473 112962 112431 352950 170709 354668 252217 106196 282745 249554 144903 438842 111681
2023-09-14 14:00:00 421210 302539 384118 339017 346626 125285 400464 382623 259762 434541 214310 288039 309568 463527 312066 314455 495324 152333 457922 287531 465550 204849 280008 131917 452276 406155 123234 363723 242722 467861 193070 114539 272098 106737 225746 187295 377804 339803 339882 391551 285200 411579 151238 204957 456536 303465 267524 363933 446242 245891 176100 472049 381228 108937 142036 326715 128084 207183 280032 173841 101090 242419 237908 249597 366026 261005 389744 470473 228622 448481 310770 380449 131588 414967 294476 336835 420344 113773 391102 461621 492830 401959 462948 101287 498826 343075 413084 386463 112972 112421 352960 170699 354678 252207 106206 282735 249564 144893 438852 111671
2023-09-14 14:10:00 421220 302529 384128 339007 346636 125275 400474 382613 259772 434531 214320 288029 309578 463517 312076 314445 495334 152323 457932 287521 465560 204839 280018 131907 452286 406145 123244 363713 242732 467851 193080 114529 272108 106727 225756 187285 377814 339793 339892 391541 285210 411569 151248 204947 456546 303455 267534 363923 446252 245881 176110 472039 381238 108927 142046 326705 128094 207173 280042 173831 101100 242409 237918 249587 366036 260995 389754 470463 228632 448471 310780 380439 131598 414957 294486 336825 420354 113763 391112 461611 492840 401949 462958 101277 498836 343065 413094 386453 112982 112411 352970 170689 354688 252197 106216 282725 249574 144883 438862 111661
2023-09-14 14:20:00 421230 302519 384138 338997 346646 125265 400484 382603 259782 434521 214330 288019 309588 463507 312086 314435 495344 152313 457942 287511 465570 204829 280028 131897 452296 406135 123254 363703 242742 467841 193090 114519 272118 106717 225766 187275 377824 339783 339902 391531 285220 411559 151258 204937 456556 303445 267544 363913 446262 245871 176120 472029 381248 108917 142056 326695 128104 207163 280052 173821 101110 242399 237928 249577 366046 260985 389764 470453 228642 448461 310790 380429 131608 414947 294496 336815 420364 113753 391122 461601 492850 401939 462968 101267 498846 343055 413104 386443 112992 112401 352980 170679 354698 252187 106226 282715 249584 144873 438872 111651
2023-09-14 14:30:00 421240 302509 384148 338987 346656 125255 400494 382593 259792 434511 214340 288009 309598 463497 312096 314425 495354 152303 457952 287501 465580 204819 280038 131887 452306 406125 123264 363693 242752 467831 193100 114509 272128 106707 225776 187265 377834 339773 339912 391521 285230 411549 151268 204927 456566 303435 267554 363903 446272 245861 176130 472019 381258 108907 142066 326685 128114 207153 280062 173811 101120 242389 237938 249567 366056 260975 389774 470443 228652 448451 310800 380419 131618 414937 294506 336805 420374 113743 391132 461591 492860 401929 462978 101257 498856 343045 413114 386433 113002 112391 352990 170669 354708 252177 106236 282705 249594 144863 438882 111641
