2023-06-12 07:20:00 135630 233659 428258 232247 371106 426895 293674 394483 401662 116621 220570 176549 376778 307967 468006 140785 400094 477223 111652 279791 146730 195609 371208 401447 128346 100365 243434 213563 430152 100381 173710 393309 432178 265807 247786 467055 277274 242373 363972 261181 274010 363259 223898 495537 330726 254835 118054 271113 120852 468241 247150 102229 303248 343877 495296 417255 370584 425453 236952 262971 427470 492959 302698 347367 369326 276115 309904 484773 305692 397681 217310 164429 360698 218887 213646 142685 489654 124613 463732 334871 276290 246939 325068 405917 205946 429835 485114 210373 476442 270211 405040 370049 381938 139747 379416 401635 202614 447303 435182 134971
2023-06-12 07:30:00 135640 233649 428268 232237 371116 426885 293684 394473 401672 116611 220580 176539 376788 307957 468016 140775 400104 477213 111662 279781 146740 195599 371218 401437 128356 100355 243444 213553 430162 100371 173720 393299 432188 265797 247796 467045 277284 242363 363982 261171 274020 363249 223908 495527 330736 254825 118064 271103 120862 468231 247160 102219 303258 343867 495306 417245 370594 425443 236962 262961 427480 492949 302708 347357 369336 276105 309914 484763 305702 397671 217320 164419 360708 218877 213656 142675 489664 124603 463742 334861 276300 246929 325078 405907 205956 429825 485124 210363 476452 270201 405050 370039 381948 139737 379426 401625 202624 447293 435192 134961
2023-06-12 07:40:00 135650 233639 428278 232227 371126 426875 293694 394463 401682 116601 220590 176529 376798 307947 468026 140765 400114 477203 111672 279771 146750 195589 371228 401427 128366 100345 243454 213543 430172 100361 173730 393289 432198 265787 247806 467035 277294 242353 363992 261161 274030 363239 223918 495517 330746 254815 118074 271093 120872 468221 247170 102209 303268 343857 495316 417235 370604 425433 236972 262951 427490 492939 302718 347347 369346 276095 309924 484753 305712 397661 217330 164409 360718 218867 213666 142665 489674 124593 463752 334851 276310 246919 325088 405897 205966 429815 485134 210353 476462 270191 405060 370029 381958 139727 379436 401615 202634 447283 435202 134951
2023-06-12 07:50:00 135660 233629 428288 232217 371136 426865 293704 394453 401692 116591 220600 176519 376808 307937 468036 140755 400124 477193 111682 279761 146760 195579 371238 401417 128376 100335 243464 213533 430182 100351 173740 393279 432208 265777 247816 467025 277304 242343 364002 261151 274040 363229 223928 495507 330756 254805 118084 271083 120882 468211 247180 102199 303278 343847 495326 417225 370614 425423 236982 262941 427500 492929 302728 347337 369356 276085 309934 484743 305722 397651 217340 164399 360728 218857 213676 142655 489684 124583 463762 334841 276320 246909 325098 405887 205976 429805 485144 210343 476472 270181 405070 370019 381968 139717 379446 401605 202644 447273 435212 134941
2023-06-12 08:00:00 135670 233619 428298 232207 371146 426855 293714 394443 401702 116581 220610 176509 376818 307927 468046 140745 400134 477183 111692 279751 146770 195569 371248 401407 128386 100325 243474 213523 430192 100341 173750 393269 432218 265767 247826 467015 277314 242333 364012 261141 274050 363219 223938 495497 330766 254795 118094 271073 120892 468201 247190 102189 303288 343837 495336 417215 370624 425413 236992 262931 427510 492919 302738 347327 369366 276075 309944 484733 305732 397641 217350 164389 360738 218847 213686 142645 489694 124573 463772 334831 276330 246899 325108 405877 205986 429795 485154 210333 476482 270171 405080 370009 381978 139707 379456 401595 202654 447263 435222 134931
2023-06-12 08:10:00 135680 233609 428308 232197 371156 426845 293724 394433 401712 116571 220620 176499 376828 307917 468056 140735 400144 477173 111702 279741 146780 195559 371258 401397 128396 100315 243484 213513 430202 100331 173760 393259 432228 265757 247836 467005 277324 242323 364022 261131 274060 363209 223948 495487 330776 254785 118104 271063 120902 468191 247200 102179 303298 343827 495346 417205 370634 425403 237002 262921 427520 492909 302748 347317 369376 276065 309954 484723 305742 397631 217360 164379 360748 218837 213696 142635 489704 124563 463782 334821 276340 246889 325118 405867 205996 429785 485164 210323 476492 270161 405090 369999 381988 139697 379466 401585 202664 447253 435232 134921
2023-06-12 08:20:00 135690 233599 428318 232187 371166 426835 293734 394423 401722 116561 220630 176489 376838 307907 468066 140725 400154 477163 111712 279731 146790 195549 371268 401387 128406 100305 243494 213503 430212 100321 173770 393249 432238 265747 247846 466995 277334 242313 364032 261121 274070 363199 223958 495477 330786 254775 118114 271053 120912 468181 247210 102169 303308 343817 495356 417195 370644 425393 237012 262911 427530 492899 302758 347307 369386 276055 309964 484713 305752 397621 217370 164369 360758 218827 213706 142625 489714 124553 463792 334811 276350 246879 325128 405857 206006 429775 485174 210313 476502 270151 405100 369989 381998 139687 379476 401575 202674 447243 435242 134911
2023-06-12 08:30:00 135700 233589 428328 232177 371176 426825 293744 394413 401732 116551 220640 176479 376848 307897 468076 140715 400164 477153 111722 279721 146800 195539 371278 401377 128416 100295 243504 213493 430222 100311 173780 393239 432248 265737 247856 466985 277344 242303 364042 261111 274080 363189 223968 495467 330796 254765 118124 271043 120922 468171 247220 102159 303318 343807 495366 417185 370654 425383 237022 262901 427540 492889 302768 347297 369396 276045 309974 484703 305762 397611 217380 164359 360768 218817 213716 142615 489724 124543 463802 334801 276360 246869 325138 405847 206016 429765 485184 210303 476512 270141 405110 369979 382008 139677 379486 401565 202684 447233 435252 134901
2023-06-12 08:40:00 135710 233579 428338 232167 371186 426815 293754 394403 401742 116541 220650 176469 376858 307887 468086 140705 400174 477143 111732 279711 146810 195529 371288 401367 128426 100285 243514 213483 430232 100301 173790 393229 432258 265727 247866 466975 277354 242293 364052 261101 274090 363179 223978 495457 330806 254755 118134 271033 120932 468161 247230 102149 303328 343797 495376 417175 370664 425373 237032 262891 427550 492879 302778 347287 369406 276035 309984 484693 305772 397601 217390 164349 360778 218807 213726 142605 489734 124533 463812 334791 276370 246859 325148 405837 206026 429755 485194 210293 476522 270131 405120 369969 382018 139667 379496 401555 202694 447223 435262 134891
2023-06-12 08:50:00 135720 233569 428348 232157 371196 426805 293764 394393 401752 116531 220660 176459 376868 307877 468096 140695 400184 477133 111742 279701 146820 195519 371298 401357 128436 100275 243524 213473 430242 100291 173800 393219 432268 265717 247876 466965 277364 242283 364062 261091 274100 363169 223988 495447 330816 254745 118144 271023 120942 468151 247240 102139 303338 343787 495386 417165 370674 425363 237042 262881 427560 492869 302788 347277 369416 276025 309994 484683 305782 397591 217400 164339 360788 218797 213736 142595 489744 124523 463822 334781 276380 246849 325158 405827 206036 429745 485204 210283 476532 270121 405130 369959 382028 139657 379506 401545 202704 447213 435272 134881
2023-06-12 09:00:00 135730 233559 428358 232147 371206 426795 293774 394383 401762 116521 220670 176449 376878 307867 468106 140685 400194 477123 111752 279691 146830 195509 371308 401347 128446 100265 243534 213463 430252 100281 173810 393209 432278 265707 247886 466955 277374 242273 364072 261081 274110 363159 223998 495437 330826 254735 118154 271013 120952 468141 247250 102129 303348 343777 495396 417155 370684 425353 237052 262871 427570 492859 302798 347267 369426 276015 310004 484673 305792 397581 217410 164329 360798 218787 213746 142585 489754 124513 463832 334771 276390 246839 325168 405817 206046 429735 485214 210273 476542 270111 405140 369949 382038 139647 379516 401535 202714 447203 435282 134871
2023-06-12 09:10:00 135740 233549 428368 232137 371216 426785 293784 394373 401772 116511 220680 176439 376888 307857 468116 140675 400204 477113 111762 279681 146840 195499 371318 401337 128456 100255 243544 213453 430262 100271 173820 393199 432288 265697 247896 466945 277384 242263 364082 261071 274120 363149 224008 495427 330836 254725 118164 271003 120962 468131 247260 102119 303358 343767 495406 417145 370694 425343 237062 262861 427580 492849 302808 347257 369436 276005 310014 484663 305802 397571 217420 164319 360808 218777 213756 142575 489764 124503 463842 334761 276400 246829 325178 405807 206056 429725 485224 210263 476552 270101 405150 369939 382048 139637 379526 401525 202724 447193 435292 134861
2023-06-12 09:20:00 135750 233539 428378 232127 371226 426775 293794 394363 401782 116501 220690 176429 376898 307847 468126 140665 400214 477103 111772 279671 146850 195489 371328 401327 128466 100245 243554 213443 430272 100261 173830 393189 432298 265687 247906 466935 277394 242253 364092 261061 274130 363139 224018 495417 330846 254715 118174 270993 120972 468121 247270 102109 303368 343757 495416 417135 370704 425333 237072 262851 427590 492839 302818 347247 369446 275995 310024 484653 305812 397561 217430 164309 360818 218767 213766 142565 489774 124493 463852 334751 276410 246819 325188 405797 206066 429715 485234 210253 476562 270091 405160 369929 382058 139627 379536 401515 202734 447183 435302 134851
2023-06-12 09:30:00 135760 233529 428388 232117 371236 426765 293804 394353 401792 116491 220700 176419 376908 307837 468136 140655 400224 477093 111782 279661 146860 195479 371338 401317 128476 100235 243564 213433 430282 100251 173840 393179 432308 265677 247916 466925 277404 242243 364102 261051 274140 363129 224028 495407 330856 254705 118184 270983 120982 468111 247280 102099 303378 343747 495426 417125 370714 425323 237082 262841 427600 492829 302828 347237 369456 275985 310034 484643 305822 397551 217440 164299 360828 218757 213776 142555 489784 124483 463862 334741 276420 246809 325198 405787 206076 429705 485244 210243 476572 270081 405170 369919 382068 139617 379546 401505 202744 447173 435312 134841
2023-06-12 09:40:00 135770 233519 428398 232107 371246 426755 293814 394343 401802 116481 220710 176409 376918 307827 468146 140645 400234 477083 111792 279651 146870 195469 371348 401307 128486 100225 243574 213423 430292 100241 173850 393169 432318 265667 247926 466915 277414 242233 364112 261041 274150 363119 224038 495397 330866 254695 118194 270973 120992 468101 247290 102089 303388 343737 495436 417115 370724 425313 237092 262831 427610 492819 302838 347227 369466 275975 310044 484633 305832 397541 217450 164289 360838 218747 213786 142545 489794 124473 463872 334731 276430 246799 325208 405777 206086 429695 485254 210233 476582 270071 405180 369909 382078 139607 379556 401495 202754 447163 435322 134831
2023-06-12 09:50:00 135780 233509 428408 232097 371256 426745 293824 394333 401812 116471 220720 176399 376928 307817 468156 140635 400244 477073 111802 279641 146880 195459 371358 401297 128496 100215 243584 213413 430302 100231 173860 393159 432328 265657 247936 466905 277424 242223 364122 261031 274160 363109 224048 495387 330876 254685 118204 270963 121002 468091 247300 102079 303398 343727 495446 417105 370734 425303 237102 262821 427620 492809 302848 347217 369476 275965 310054 484623 305842 397531 217460 164279 360848 218737 213796 142535 489804 124463 463882 334721 276440 246789 325218 405767 206096 429685 485264 210223 476592 270061 405190 369899 382088 139597 379566 401485 202764 447153 435332 134821
2023-06-12 10:00:00 135790 233499 428418 232087 371266 426735 293834 394323 401822 116461 220730 176389 376938 307807 468166 140625 400254 477063 111812 279631 146890 195449 371368 401287 128506 100205 243594 213403 430312 100221 173870 393149 432338 265647 247946 466895 277434 242213 364132 261021 274170 363099 224058 495377 330886 254675 118214 270953 121012 468081 247310 102069 303408 343717 495456 417095 370744 425293 237112 262811 427630 492799 302858 347207 369486 275955 310064 484613 305852 397521 217470 164269 360858 218727 213806 142525 489814 124453 463892 334711 276450 246779 325228 405757 206106 429675 485274 210213 476602 270051 405200 369889 382098 139587 379576 401475 202774 447143 435342 134811
2023-06-12 10:10:00 135800 233489 428428 232077 371276 426725 293844 394313 401832 116451 220740 176379 376948 307797 468176 140615 400264 477053 111822 279621 146900 195439 371378 401277 128516 100195 243604 213393 430322 100211 173880 393139 432348 265637 247956 466885 277444 242203 364142 261011 274180 363089 224068 495367 330896 254665 118224 270943 121022 468071 247320 102059 303418 343707 495466 417085 370754 425283 237122 262801 427640 492789 302868 347197 369496 275945 310074 484603 305862 397511 217480 164259 360868 218717 213816 142515 489824 124443 463902 334701 276460 246769 325238 405747 206116 429665 485284 210203 476612 270041 405210 369879 382108 139577 379586 401465 202784 447133 435352 134801
2023-06-12 10:20:00 135810 233479 428438 232067 371286 426715 293854 394303 401842 116441 220750 176369 376958 307787 468186 140605 400274 477043 111832 279611 146910 195429 371388 401267 128526 100185 243614 213383 430332 100201 173890 393129 432358 265627 247966 466875 277454 242193 364152 261001 274190 363079 224078 495357 330906 254655 118234 270933 121032 468061 247330 102049 303428 343697 495476 417075 370764 425273 237132 262791 427650 492779 302878 347187 369506 275935 310084 484593 305872 397501 217490 164249 360878 218707 213826 142505 489834 124433 463912 334691 276470 246759 325248 405737 206126 429655 485294 210193 476622 270031 405220 369869 382118 139567 379596 401455 202794 447123 435362 134791
2023-06-12 10:30:00 135820 233469 428448 232057 371296 426705 293864 394293 401852 116431 220760 176359 376968 307777 468196 140595 400284 477033 111842 279601 146920 195419 371398 401257 128536 100175 243624 213373 430342 100191 173900 393119 432368 265617 247976 466865 277464 242183 364162 260991 274200 363069 224088 495347 330916 254645 118244 270923 121042 468051 247340 102039 303438 343687 495486 417065 370774 425263 237142 262781 427660 492769 302888 347177 369516 275925 310094 484583 305882 397491 217500 164239 360888 218697 213836 142495 489844 124423 463922 334681 276480 246749 325258 405727 206136 429645 485304 210183 476632 270021 405230 369859 382128 139557 379606 401445 202804 447113 435372 134781
2023-06-12 10:40:00 135830 233459 428458 232047 371306 426695 293874 394283 401862 116421 220770 176349 376978 307767 468206 140585 400294 477023 111852 279591 146930 195409 371408 401247 128546 100165 243634 213363 430352 100181 173910 393109 432378 265607 247986 466855 277474 242173 364172 260981 274210 363059 224098 495337 330926 254635 118254 270913 121052 468041 247350 102029 303448 343677 495496 417055 370784 425253 237152 262771 427670 492759 302898 347167 369526 275915 310104 484573 305892 397481 217510 164229 360898 218687 213846 142485 489854 124413 463932 334671 276490 246739 325268 405717 206146 429635 485314 210173 476642 270011 405240 369849 382138 139547 379616 401435 202814 447103 435382 134771
2023-06-12 10:50:00 135840 233449 428468 232037 371316 426685 293884 394273 401872 116411 220780 176339 376988 307757 468216 140575 400304 477013 111862 279581 146940 195399 371418 401237 128556 100155 243644 213353 430362 100171 173920 393099 432388 265597 247996 466845 277484 242163 364182 260971 274220 363049 224108 495327 330936 254625 118264 270903 121062 468031 247360 102019 303458 343667 495506 417045 370794 425243 237162 262761 427680 492749 302908 347157 369536 275905 310114 484563 305902 397471 217520 164219 360908 218677 213856 142475 489864 124403 463942 334661 276500 246729 325278 405707 206156 429625 485324 210163 476652 270001 405250 369839 382148 139537 379626 401425 202824 447093 435392 134761
2023-06-12 11:00:00 135850 233439 428478 232027 371326 426675 293894 394263 401882 116401 220790 176329 376998 307747 468226 140565 400314 477003 111872 279571 146950 195389 371428 401227 128566 100145 243654 213343 430372 100161 173930 393089 432398 265587 248006 466835 277494 242153 364192 260961 274230 363039 224118 495317 330946 254615 118274 270893 121072 468021 247370 102009 303468 343657 495516 417035 370804 425233 237172 262751 427690 492739 302918 347147 369546 275895 310124 484553 305912 397461 217530 164209 360918 218667 213866 142465 489874 124393 463952 334651 276510 246719 325288 405697 206166 429615 485334 210153 476662 269991 405260 369829 382158 139527 379636 401415 202834 447083 435402 134751
2023-06-12 11:10:00 135860 233429 428488 232017 371336 426665 293904 394253 401892 116391 220800 176319 377008 307737 468236 140555 400324 476993 111882 279561 146960 195379 371438 401217 128576 100135 243664 213333 430382 100151 173940 393079 432408 265577 248016 466825 277504 242143 364202 260951 274240 363029 224128 495307 330956 254605 118284 270883 121082 468011 247380 101999 303478 343647 495526 417025 370814 425223 237182 262741 427700 492729 302928 347137 369556 275885 310134 484543 305922 397451 217540 164199 360928 218657 213876 142455 489884 124383 463962 334641 276520 246709 325298 405687 206176 429605 485344 210143 476672 269981 405270 369819 382168 139517 379646 401405 202844 447073 435412 134741
2023-06-12 11:20:00 135870 233419 428498 232007 371346 426655 293914 394243 401902 116381 220810 176309 377018 307727 468246 140545 400334 476983 111892 279551 146970 195369 371448 401207 128586 100125 243674 213323 430392 100141 173950 393069 432418 265567 248026 466815 277514 242133 364212 260941 274250 363019 224138 495297 330966 254595 118294 270873 121092 468001 247390 101989 303488 343637 495536 417015 370824 425213 237192 262731 427710 492719 302938 347127 369566 275875 310144 484533 305932 397441 217550 164189 360938 218647 213886 142445 489894 124373 463972 334631 276530 246699 325308 405677 206186 429595 485354 210133 476682 269971 405280 369809 382178 139507 379656 401395 202854 447063 435422 134731
2023-06-12 11:30:00 135880 233409 428508 231997 371356 426645 293924 394233 401912 116371 220820 176299 377028 307717 468256 140535 400344 476973 111902 279541 146980 195359 371458 401197 128596 100115 243684 213313 430402 100131 173960 393059 432428 265557 248036 466805 277524 242123 364222 260931 274260 363009 224148 495287 330976 254585 118304 270863 121102 467991 247400 101979 303498 343627 495546 417005 370834 425203 237202 262721 427720 492709 302948 347117 369576 275865 310154 484523 305942 397431 217560 164179 360948 218637 213896 142435 489904 124363 463982 334621 276540 246689 325318 405667 206196 429585 485364 210123 476692 269961 405290 369799 382188 139497 379666 401385 202864 447053 435432 134721
2023-06-12 11:40:00 135890 233399 428518 231987 371366 426635 293934 394223 401922 116361 220830 176289 377038 307707 468266 140525 400354 476963 111912 279531 146990 195349 371468 401187 128606 100105 243694 213303 430412 100121 173970 393049 432438 265547 248046 466795 277534 242113 364232 260921 274270 362999 224158 495277 330986 254575 118314 270853 121112 467981 247410 101969 303508 343617 495556 416995 370844 425193 237212 262711 427730 492699 302958 347107 369586 275855 310164 484513 305952 397421 217570 164169 360958 218627 213906 142425 489914 124353 463992 334611 276550 246679 325328 405657 206206 429575 485374 210113 476702 269951 405300 369789 382198 139487 379676 401375 202874 447043 435442 134711
2023-06-12 11:50:00 135900 233389 428528 231977 371376 426625 293944 394213 401932 116351 220840 176279 377048 307697 468276 140515 400364 476953 111922 279521 147000 195339 371478 401177 128616 100095 243704 213293 430422 100111 173980 393039 432448 265537 248056 466785 277544 242103 364242 260911 274280 362989 224168 495267 330996 254565 118324 270843 121122 467971 247420 101959 303518 343607 495566 416985 370854 425183 237222 262701 427740 492689 302968 347097 369596 275845 310174 484503 305962 397411 217580 164159 360968 218617 213916 142415 489924 124343 464002 334601 276560 246669 325338 405647 206216 429565 485384 210103 476712 269941 405310 369779 382208 139477 379686 401365 202884 447033 435452 134701
2023-06-12 12:00:00 135910 233379 428538 231967 371386 426615 293954 394203 401942 116341 220850 176269 377058 307687 468286 140505 400374 476943 111932 279511 147010 195329 371488 401167 128626 100085 243714 213283 430432 100101 173990 393029 432458 265527 248066 466775 277554 242093 364252 260901 274290 362979 224178 495257 331006 254555 118334 270833 121132 467961 247430 101949 303528 343597 495576 416975 370864 425173 237232 262691 427750 492679 302978 347087 369606 275835 310184 484493 305972 397401 217590 164149 360978 218607 213926 142405 489934 124333 464012 334591 276570 246659 325348 405637 206226 429555 485394 210093 476722 269931 405320 369769 382218 139467 379696 401355 202894 447023 435462 134691
2023-06-12 12:10:00 135920 233369 428548 231957 371396 426605 293964 394193 401952 116331 220860 176259 377068 307677 468296 140495 400384 476933 111942 279501 147020 195319 371498 401157 128636 100075 243724 213273 430442 100091 174000 393019 432468 265517 248076 466765 277564 242083 364262 260891 274300 362969 224188 495247 331016 254545 118344 270823 121142 467951 247440 101939 303538 343587 495586 416965 370874 425163 237242 262681 427760 492669 302988 347077 369616 275825 310194 484483 305982 397391 217600 164139 360988 218597 213936 142395 489944 124323 464022 334581 276580 246649 325358 405627 206236 429545 485404 210083 476732 269921 405330 369759 382228 139457 379706 401345 202904 447013 435472 134681
2023-06-12 12:20:00 135930 233359 428558 231947 371406 426595 293974 394183 401962 116321 220870 176249 377078 307667 468306 140485 400394 476923 111952 279491 147030 195309 371508 401147 128646 100065 243734 213263 430452 100081 174010 393009 432478 265507 248086 466755 277574 242073 364272 260881 274310 362959 224198 495237 331026 254535 118354 270813 121152 467941 247450 101929 303548 343577 495596 416955 370884 425153 237252 262671 427770 492659 302998 347067 369626 275815 310204 484473 305992 397381 217610 164129 360998 218587 213946 142385 489954 124313 464032 334571 276590 246639 325368 405617 206246 429535 485414 210073 476742 269911 405340 369749 382238 139447 379716 401335 202914 447003 435482 134671
2023-06-12 12:30:00 135940 233349 428568 231937 371416 426585 293984 394173 401972 116311 220880 176239 377088 307657 468316 140475 400404 476913 111962 279481 147040 195299 371518 401137 128656 100055 243744 213253 430462 100071 174020 392999 432488 265497 248096 466745 277584 242063 364282 260871 274320 362949 224208 495227 331036 254525 118364 270803 121162 467931 247460 101919 303558 343567 495606 416945 370894 425143 237262 262661 427780 492649 303008 347057 369636 275805 310214 484463 306002 397371 217620 164119 361008 218577 213956 142375 489964 124303 464042 334561 276600 246629 325378 405607 206256 429525 485424 210063 476752 269901 405350 369739 382248 139437 379726 401325 202924 446993 435492 134661
2023-06-12 12:40:00 135950 233339 428578 231927 371426 426575 293994 394163 401982 116301 220890 176229 377098 307647 468326 140465 400414 476903 111972 279471 147050 195289 371528 401127 128666 100045 243754 213243 430472 100061 174030 392989 432498 265487 248106 466735 277594 242053 364292 260861 274330 362939 224218 495217 331046 254515 118374 270793 121172 467921 247470 101909 303568 343557 495616 416935 370904 425133 237272 262651 427790 492639 303018 347047 369646 275795 310224 484453 306012 397361 217630 164109 361018 218567 213966 142365 489974 124293 464052 334551 276610 246619 325388 405597 206266 429515 485434 210053 476762 269891 405360 369729 382258 139427 379736 401315 202934 446983 435502 134651
2023-06-12 12:50:00 135960 233329 428588 231917 371436 426565 294004 394153 401992 116291 220900 176219 377108 307637 468336 140455 400424 476893 111982 279461 147060 195279 371538 401117 128676 100035 243764 213233 430482 100051 174040 392979 432508 265477 248116 466725 277604 242043 364302 260851 274340 362929 224228 495207 331056 254505 118384 270783 121182 467911 247480 101899 303578 343547 495626 416925 370914 425123 237282 262641 427800 492629 303028 347037 369656 275785 310234 484443 306022 397351 217640 164099 361028 218557 213976 142355 489984 124283 464062 334541 276620 246609 325398 405587 206276 429505 485444 210043 476772 269881 405370 369719 382268 139417 379746 401305 202944 446973 435512 134641
2023-06-12 13:00:00 135970 233319 428598 231907 371446 426555 294014 394143 402002 116281 220910 176209 377118 307627 468346 140445 400434 476883 111992 279451 147070 195269 371548 401107 128686 100025 243774 213223 430492 100041 174050 392969 432518 265467 248126 466715 277614 242033 364312 260841 274350 362919 224238 495197 331066 254495 118394 270773 121192 467901 247490 101889 303588 343537 495636 416915 370924 425113 237292 262631 427810 492619 303038 347027 369666 275775 310244 484433 306032 397341 217650 164089 361038 218547 213986 142345 489994 124273 464072 334531 276630 246599 325408 405577 206286 429495 485454 210033 476782 269871 405380 369709 382278 139407 379756 401295 202954 446963 435522 134631
2023-06-12 13:10:00 135980 233309 428608 231897 371456 426545 294024 394133 402012 116271 220920 176199 377128 307617 468356 140435 400444 476873 112002 279441 147080 195259 371558 401097 128696 100015 243784 213213 430502 100031 174060 392959 432528 265457 248136 466705 277624 242023 364322 260831 274360 362909 224248 495187 331076 254485 118404 270763 121202 467891 247500 101879 303598 343527 495646 416905 370934 425103 237302 262621 427820 492609 303048 347017 369676 275765 310254 484423 306042 397331 217660 164079 361048 218537 213996 142335 490004 124263 464082 334521 276640 246589 325418 405567 206296 429485 485464 210023 476792 269861 405390 369699 382288 139397 379766 401285 202964 446953 435532 134621
2023-06-12 13:20:00 135990 233299 428618 231887 371466 426535 294034 394123 402022 116261 220930 176189 377138 307607 468366 140425 400454 476863 112012 279431 147090 195249 371568 401087 128706 100005 243794 213203 430512 100021 174070 392949 432538 265447 248146 466695 277634 242013 364332 260821 274370 362899 224258 495177 331086 254475 118414 270753 121212 467881 247510 101869 303608 343517 495656 416895 370944 425093 237312 262611 427830 492599 303058 347007 369686 275755 310264 484413 306052 397321 217670 164069 361058 218527 214006 142325 490014 124253 464092 334511 276650 246579 325428 405557 206306 429475 485474 210013 476802 269851 405400 369689 382298 139387 379776 401275 202974 446943 435542 134611
2023-06-12 13:30:00 136000 233289 428628 231877 371476 426525 294044 394113 402032 116251 220940 176179 377148 307597 468376 140415 400464 476853 112022 279421 147100 195239 371578 401077 128716 99995 243804 213193 430522 100011 174080 392939 432548 265437 248156 466685 277644 242003 364342 260811 274380 362889 224268 495167 331096 254465 118424 270743 121222 467871 247520 101859 303618 343507 495666 416885 370954 425083 237322 262601 427840 492589 303068 346997 369696 275745 310274 484403 306062 397311 217680 164059 361068 218517 214016 142315 490024 124243 464102 334501 276660 246569 325438 405547 206316 429465 485484 210003 476812 269841 405410 369679 382308 139377 379786 401265 202984 446933 435552 134601
2023-06-12 13:40:00 136010 233279 428638 231867 371486 426515 294054 394103 402042 116241 220950 176169 377158 307587 468386 140405 400474 476843 112032 279411 147110 195229 371588 401067 128726 99985 243814 213183 430532 100001 174090 392929 432558 265427 248166 466675 277654 241993 364352 260801 274390 362879 224278 495157 331106 254455 118434 270733 121232 467861 247530 101849 303628 343497 495676 416875 370964 425073 237332 262591 427850 492579 303078 346987 369706 275735 310284 484393 306072 397301 217690 164049 361078 218507 214026 142305 490034 124233 464112 334491 276670 246559 325448 405537 206326 429455 485494 209993 476822 269831 405420 369669 382318 139367 379796 401255 202994 446923 435562 134591
2023-06-12 13:50:00 136020 233269 428648 231857 371496 426505 294064 394093 402052 116231 220960 176159 377168 307577 468396 140395 400484 476833 112042 279401 147120 195219 371598 401057 128736 99975 243824 213173 430542 99991 174100 392919 432568 265417 248176 466665 277664 241983 364362 260791 274400 362869 224288 495147 331116 254445 118444 270723 121242 467851 247540 101839 303638 343487 495686 416865 370974 425063 237342 262581 427860 492569 303088 346977 369716 275725 310294 484383 306082 397291 217700 164039 361088 218497 214036 142295 490044 124223 464122 334481 276680 246549 325458 405527 206336 429445 485504 209983 476832 269821 405430 369659 382328 139357 379806 401245 203004 446913 435572 134581
2023-06-12 14:00:00 136030 233259 428658 231847 371506 426495 294074 394083 402062 116221 220970 176149 377178 307567 468406 140385 400494 476823 112052 279391 147130 195209 371608 401047 128746 99965 243834 213163 430552 99981 174110 392909 432578 265407 248186 466655 277674 241973 364372 260781 274410 362859 224298 495137 331126 254435 118454 270713 121252 467841 247550 101829 303648 343477 495696 416855 370984 425053 237352 262571 427870 492559 303098 346967 369726 275715 310304 484373 306092 397281 217710 164029 361098 218487 214046 142285 490054 124213 464132 334471 276690 246539 325468 405517 206346 429435 485514 209973 476842 269811 405440 369649 382338 139347 379816 401235 203014 446903 435582 134571
2023-06-12 14:10:00 136040 233249 428668 231837 371516 426485 294084 394073 402072 116211 220980 176139 377188 307557 468416 140375 400504 476813 112062 279381 147140 195199 371618 401037 128756 99955 243844 213153 430562 99971 174120 392899 432588 265397 248196 466645 277684 241963 364382 260771 274420 362849 224308 495127 331136 254425 118464 270703 121262 467831 247560 101819 303658 343467 495706 416845 370994 425043 237362 262561 427880 492549 303108 346957 369736 275705 310314 484363 306102 397271 217720 164019 361108 218477 214056 142275 490064 124203 464142 334461 276700 246529 325478 405507 206356 429425 485524 209963 476852 269801 405450 369639 382348 139337 379826 401225 203024 446893 435592 134561
2023-06-12 14:20:00 136050 233239 428678 231827 371526 426475 294094 394063 402082 116201 220990 176129 377198 307547 468426 140365 400514 476803 112072 279371 147150 195189 371628 401027 128766 99945 243854 213143 430572 99961 174130 392889 432598 265387 248206 466635 277694 241953 364392 260761 274430 362839 224318 495117 331146 254415 118474 270693 121272 467821 247570 101809 303668 343457 495716 416835 371004 425033 237372 262551 427890 492539 303118 346947 369746 275695 310324 484353 306112 397261 217730 164009 361118 218467 214066 142265 490074 124193 464152 334451 276710 246519 325488 405497 206366 429415 485534 209953 476862 269791 405460 369629 382358 139327 379836 401215 203034 446883 435602 134551
2023-06-12 14:30:00 136060 233229 428688 231817 371536 426465 294104 394053 402092 116191 221000 176119 377208 307537 468436 140355 400524 476793 112082 279361 147160 195179 371638 401017 128776 99935 243864 213133 430582 99951 174140 392879 432608 265377 248216 466625 277704 241943 364402 260751 274440 362829 224328 495107 331156 254405 118484 270683 121282 467811 247580 101799 303678 343447 495726 416825 371014 425023 237382 262541 427900 492529 303128 346937 369756 275685 310334 484343 306122 397251 217740 163999 361128 218457 214076 142255 490084 124183 464162 334441 276720 246509 325498 405487 206376 429405 485544 209943 476872 269781 405470 369619 382368 139317 379846 401205 203044 446873 435612 134541
