2023-05-12 07:20:00 307160 343639 433358 156957 357926 287525 111554 355453 181162 327671 470730 488729 166178 212177 246006 461975 389924 420013 231802 245941 457000 132859 210398 394877 488236 235185 384644 142743 106162 425141 273700 385019 157818 199987 143646 208045 160754 491763 345042 179531 455360 347819 235008 203687 423096 319905 119554 210593 398282 284171 107020 100349 386878 197147 320706 150245 398114 450963 472282 225761 383660 148149 435778 423517 144446 190005 367144 435533 358072 352651 401990 192669 284228 338657 184616 269355 150314 138553 299052 124521 165080 232759 344818 396617 190396 397785 272304 201813 374312 429301 202270 430389 140858 102577 440376 335245 273714 387023 239542 250751
2023-05-12 07:30:00 307170 343629 433368 156947 357936 287515 111564 355443 181172 327661 470740 488719 166188 212167 246016 461965 389934 420003 231812 245931 457010 132849 210408 394867 488246 235175 384654 142733 106172 425131 273710 385009 157828 199977 143656 208035 160764 491753 345052 179521 455370 347809 235018 203677 423106 319895 119564 210583 398292 284161 107030 100339 386888 197137 320716 150235 398124 450953 472292 225751 383670 148139 435788 423507 144456 189995 367154 435523 358082 352641 402000 192659 284238 338647 184626 269345 150324 138543 299062 124511 165090 232749 344828 396607 190406 397775 272314 201803 374322 429291 202280 430379 140868 102567 440386 335235 273724 387013 239552 250741
2023-05-12 07:40:00 307180 343619 433378 156937 357946 287505 111574 355433 181182 327651 470750 488709 166198 212157 246026 461955 389944 419993 231822 245921 457020 132839 210418 394857 488256 235165 384664 142723 106182 425121 273720 384999 157838 199967 143666 208025 160774 491743 345062 179511 455380 347799 235028 203667 423116 319885 119574 210573 398302 284151 107040 100329 386898 197127 320726 150225 398134 450943 472302 225741 383680 148129 435798 423497 144466 189985 367164 435513 358092 352631 402010 192649 284248 338637 184636 269335 150334 138533 299072 124501 165100 232739 344838 396597 190416 397765 272324 201793 374332 429281 202290 430369 140878 102557 440396 335225 273734 387003 239562 250731
2023-05-12 07:50:00 307190 343609 433388 156927 357956 287495 111584 355423 181192 327641 470760 488699 166208 212147 246036 461945 389954 419983 231832 245911 457030 132829 210428 394847 488266 235155 384674 142713 106192 425111 273730 384989 157848 199957 143676 208015 160784 491733 345072 179501 455390 347789 235038 203657 423126 319875 119584 210563 398312 284141 107050 100319 386908 197117 320736 150215 398144 450933 472312 225731 383690 148119 435808 423487 144476 189975 367174 435503 358102 352621 402020 192639 284258 338627 184646 269325 150344 138523 299082 124491 165110 232729 344848 396587 190426 397755 272334 201783 374342 429271 202300 430359 140888 102547 440406 335215 273744 386993 239572 250721
2023-05-12 08:00:00 307200 343599 433398 156917 357966 287485 111594 355413 181202 327631 470770 488689 166218 212137 246046 461935 389964 419973 231842 245901 457040 132819 210438 394837 488276 235145 384684 142703 106202 425101 273740 384979 157858 199947 143686 208005 160794 491723 345082 179491 455400 347779 235048 203647 423136 319865 119594 210553 398322 284131 107060 100309 386918 197107 320746 150205 398154 450923 472322 225721 383700 148109 435818 423477 144486 189965 367184 435493 358112 352611 402030 192629 284268 338617 184656 269315 150354 138513 299092 124481 165120 232719 344858 396577 190436 397745 272344 201773 374352 429261 202310 430349 140898 102537 440416 335205 273754 386983 239582 250711
2023-05-12 08:10:00 307210 343589 433408 156907 357976 287475 111604 355403 181212 327621 470780 488679 166228 212127 246056 461925 389974 419963 231852 245891 457050 132809 210448 394827 488286 235135 384694 142693 106212 425091 273750 384969 157868 199937 143696 207995 160804 491713 345092 179481 455410 347769 235058 203637 423146 319855 119604 210543 398332 284121 107070 100299 386928 197097 320756 150195 398164 450913 472332 225711 383710 148099 435828 423467 144496 189955 367194 435483 358122 352601 402040 192619 284278 338607 184666 269305 150364 138503 299102 124471 165130 232709 344868 396567 190446 397735 272354 201763 374362 429251 202320 430339 140908 102527 440426 335195 273764 386973 239592 250701
2023-05-12 08:20:00 307220 343579 433418 156897 357986 287465 111614 355393 181222 327611 470790 488669 166238 212117 246066 461915 389984 419953 231862 245881 457060 132799 210458 394817 488296 235125 384704 142683 106222 425081 273760 384959 157878 199927 143706 207985 160814 491703 345102 179471 455420 347759 235068 203627 423156 319845 119614 210533 398342 284111 107080 100289 386938 197087 320766 150185 398174 450903 472342 225701 383720 148089 435838 423457 144506 189945 367204 435473 358132 352591 402050 192609 284288 338597 184676 269295 150374 138493 299112 124461 165140 232699 344878 396557 190456 397725 272364 201753 374372 429241 202330 430329 140918 102517 440436 335185 273774 386963 239602 250691
2023-05-12 08:30:00 307230 343569 433428 156887 357996 287455 111624 355383 181232 327601 470800 488659 166248 212107 246076 461905 389994 419943 231872 245871 457070 132789 210468 394807 488306 235115 384714 142673 106232 425071 273770 384949 157888 199917 143716 207975 160824 491693 345112 179461 455430 347749 235078 203617 423166 319835 119624 210523 398352 284101 107090 100279 386948 197077 320776 150175 398184 450893 472352 225691 383730 148079 435848 423447 144516 189935 367214 435463 358142 352581 402060 192599 284298 338587 184686 269285 150384 138483 299122 124451 165150 232689 344888 396547 190466 397715 272374 201743 374382 429231 202340 430319 140928 102507 440446 335175 273784 386953 239612 250681
2023-05-12 08:40:00 307240 343559 433438 156877 358006 287445 111634 355373 181242 327591 470810 488649 166258 212097 246086 461895 390004 419933 231882 245861 457080 132779 210478 394797 488316 235105 384724 142663 106242 425061 273780 384939 157898 199907 143726 207965 160834 491683 345122 179451 455440 347739 235088 203607 423176 319825 119634 210513 398362 284091 107100 100269 386958 197067 320786 150165 398194 450883 472362 225681 383740 148069 435858 423437 144526 189925 367224 435453 358152 352571 402070 192589 284308 338577 184696 269275 150394 138473 299132 124441 165160 232679 344898 396537 190476 397705 272384 201733 374392 429221 202350 430309 140938 102497 440456 335165 273794 386943 239622 250671
2023-05-12 08:50:00 307250 343549 433448 156867 358016 287435 111644 355363 181252 327581 470820 488639 166268 212087 246096 461885 390014 419923 231892 245851 457090 132769 210488 394787 488326 235095 384734 142653 106252 425051 273790 384929 157908 199897 143736 207955 160844 491673 345132 179441 455450 347729 235098 203597 423186 319815 119644 210503 398372 284081 107110 100259 386968 197057 320796 150155 398204 450873 472372 225671 383750 148059 435868 423427 144536 189915 367234 435443 358162 352561 402080 192579 284318 338567 184706 269265 150404 138463 299142 124431 165170 232669 344908 396527 190486 397695 272394 201723 374402 429211 202360 430299 140948 102487 440466 335155 273804 386933 239632 250661
2023-05-12 09:00:00 307260 343539 433458 156857 358026 287425 111654 355353 181262 327571 470830 488629 166278 212077 246106 461875 390024 419913 231902 245841 457100 132759 210498 394777 488336 235085 384744 142643 106262 425041 273800 384919 157918 199887 143746 207945 160854 491663 345142 179431 455460 347719 235108 203587 423196 319805 119654 210493 398382 284071 107120 100249 386978 197047 320806 150145 398214 450863 472382 225661 383760 148049 435878 423417 144546 189905 367244 435433 358172 352551 402090 192569 284328 338557 184716 269255 150414 138453 299152 124421 165180 232659 344918 396517 190496 397685 272404 201713 374412 429201 202370 430289 140958 102477 440476 335145 273814 386923 239642 250651
2023-05-12 09:10:00 307270 343529 433468 156847 358036 287415 111664 355343 181272 327561 470840 488619 166288 212067 246116 461865 390034 419903 231912 245831 457110 132749 210508 394767 488346 235075 384754 142633 106272 425031 273810 384909 157928 199877 143756 207935 160864 491653 345152 179421 455470 347709 235118 203577 423206 319795 119664 210483 398392 284061 107130 100239 386988 197037 320816 150135 398224 450853 472392 225651 383770 148039 435888 423407 144556 189895 367254 435423 358182 352541 402100 192559 284338 338547 184726 269245 150424 138443 299162 124411 165190 232649 344928 396507 190506 397675 272414 201703 374422 429191 202380 430279 140968 102467 440486 335135 273824 386913 239652 250641
2023-05-12 09:20:00 307280 343519 433478 156837 358046 287405 111674 355333 181282 327551 470850 488609 166298 212057 246126 461855 390044 419893 231922 245821 457120 132739 210518 394757 488356 235065 384764 142623 106282 425021 273820 384899 157938 199867 143766 207925 160874 491643 345162 179411 455480 347699 235128 203567 423216 319785 119674 210473 398402 284051 107140 100229 386998 197027 320826 150125 398234 450843 472402 225641 383780 148029 435898 423397 144566 189885 367264 435413 358192 352531 402110 192549 284348 338537 184736 269235 150434 138433 299172 124401 165200 232639 344938 396497 190516 397665 272424 201693 374432 429181 202390 430269 140978 102457 440496 335125 273834 386903 239662 250631
2023-05-12 09:30:00 307290 343509 433488 156827 358056 287395 111684 355323 181292 327541 470860 488599 166308 212047 246136 461845 390054 419883 231932 245811 457130 132729 210528 394747 488366 235055 384774 142613 106292 425011 273830 384889 157948 199857 143776 207915 160884 491633 345172 179401 455490 347689 235138 203557 423226 319775 119684 210463 398412 284041 107150 100219 387008 197017 320836 150115 398244 450833 472412 225631 383790 148019 435908 423387 144576 189875 367274 435403 358202 352521 402120 192539 284358 338527 184746 269225 150444 138423 299182 124391 165210 232629 344948 396487 190526 397655 272434 201683 374442 429171 202400 430259 140988 102447 440506 335115 273844 386893 239672 250621
2023-05-12 09:40:00 307300 343499 433498 156817 358066 287385 111694 355313 181302 327531 470870 488589 166318 212037 246146 461835 390064 419873 231942 245801 457140 132719 210538 394737 488376 235045 384784 142603 106302 425001 273840 384879 157958 199847 143786 207905 160894 491623 345182 179391 455500 347679 235148 203547 423236 319765 119694 210453 398422 284031 107160 100209 387018 197007 320846 150105 398254 450823 472422 225621 383800 148009 435918 423377 144586 189865 367284 435393 358212 352511 402130 192529 284368 338517 184756 269215 150454 138413 299192 124381 165220 232619 344958 396477 190536 397645 272444 201673 374452 429161 202410 430249 140998 102437 440516 335105 273854 386883 239682 250611
2023-05-12 09:50:00 307310 343489 433508 156807 358076 287375 111704 355303 181312 327521 470880 488579 166328 212027 246156 461825 390074 419863 231952 245791 457150 132709 210548 394727 488386 235035 384794 142593 106312 424991 273850 384869 157968 199837 143796 207895 160904 491613 345192 179381 455510 347669 235158 203537 423246 319755 119704 210443 398432 284021 107170 100199 387028 196997 320856 150095 398264 450813 472432 225611 383810 147999 435928 423367 144596 189855 367294 435383 358222 352501 402140 192519 284378 338507 184766 269205 150464 138403 299202 124371 165230 232609 344968 396467 190546 397635 272454 201663 374462 429151 202420 430239 141008 102427 440526 335095 273864 386873 239692 250601
2023-05-12 10:00:00 307320 343479 433518 156797 358086 287365 111714 355293 181322 327511 470890 488569 166338 212017 246166 461815 390084 419853 231962 245781 457160 132699 210558 394717 488396 235025 384804 142583 106322 424981 273860 384859 157978 199827 143806 207885 160914 491603 345202 179371 455520 347659 235168 203527 423256 319745 119714 210433 398442 284011 107180 100189 387038 196987 320866 150085 398274 450803 472442 225601 383820 147989 435938 423357 144606 189845 367304 435373 358232 352491 402150 192509 284388 338497 184776 269195 150474 138393 299212 124361 165240 232599 344978 396457 190556 397625 272464 201653 374472 429141 202430 430229 141018 102417 440536 335085 273874 386863 239702 250591
2023-05-12 10:10:00 307330 343469 433528 156787 358096 287355 111724 355283 181332 327501 470900 488559 166348 212007 246176 461805 390094 419843 231972 245771 457170 132689 210568 394707 488406 235015 384814 142573 106332 424971 273870 384849 157988 199817 143816 207875 160924 491593 345212 179361 455530 347649 235178 203517 423266 319735 119724 210423 398452 284001 107190 100179 387048 196977 320876 150075 398284 450793 472452 225591 383830 147979 435948 423347 144616 189835 367314 435363 358242 352481 402160 192499 284398 338487 184786 269185 150484 138383 299222 124351 165250 232589 344988 396447 190566 397615 272474 201643 374482 429131 202440 430219 141028 102407 440546 335075 273884 386853 239712 250581
2023-05-12 10:20:00 307340 343459 433538 156777 358106 287345 111734 355273 181342 327491 470910 488549 166358 211997 246186 461795 390104 419833 231982 245761 457180 132679 210578 394697 488416 235005 384824 142563 106342 424961 273880 384839 157998 199807 143826 207865 160934 491583 345222 179351 455540 347639 235188 203507 423276 319725 119734 210413 398462 283991 107200 100169 387058 196967 320886 150065 398294 450783 472462 225581 383840 147969 435958 423337 144626 189825 367324 435353 358252 352471 402170 192489 284408 338477 184796 269175 150494 138373 299232 124341 165260 232579 344998 396437 190576 397605 272484 201633 374492 429121 202450 430209 141038 102397 440556 335065 273894 386843 239722 250571
2023-05-12 10:30:00 307350 343449 433548 156767 358116 287335 111744 355263 181352 327481 470920 488539 166368 211987 246196 461785 390114 419823 231992 245751 457190 132669 210588 394687 488426 234995 384834 142553 106352 424951 273890 384829 158008 199797 143836 207855 160944 491573 345232 179341 455550 347629 235198 203497 423286 319715 119744 210403 398472 283981 107210 100159 387068 196957 320896 150055 398304 450773 472472 225571 383850 147959 435968 423327 144636 189815 367334 435343 358262 352461 402180 192479 284418 338467 184806 269165 150504 138363 299242 124331 165270 232569 345008 396427 190586 397595 272494 201623 374502 429111 202460 430199 141048 102387 440566 335055 273904 386833 239732 250561
2023-05-12 10:40:00 307360 343439 433558 156757 358126 287325 111754 355253 181362 327471 470930 488529 166378 211977 246206 461775 390124 419813 232002 245741 457200 132659 210598 394677 488436 234985 384844 142543 106362 424941 273900 384819 158018 199787 143846 207845 160954 491563 345242 179331 455560 347619 235208 203487 423296 319705 119754 210393 398482 283971 107220 100149 387078 196947 320906 150045 398314 450763 472482 225561 383860 147949 435978 423317 144646 189805 367344 435333 358272 352451 402190 192469 284428 338457 184816 269155 150514 138353 299252 124321 165280 232559 345018 396417 190596 397585 272504 201613 374512 429101 202470 430189 141058 102377 440576 335045 273914 386823 239742 250551
2023-05-12 10:50:00 307370 343429 433568 156747 358136 287315 111764 355243 181372 327461 470940 488519 166388 211967 246216 461765 390134 419803 232012 245731 457210 132649 210608 394667 488446 234975 384854 142533 106372 424931 273910 384809 158028 199777 143856 207835 160964 491553 345252 179321 455570 347609 235218 203477 423306 319695 119764 210383 398492 283961 107230 100139 387088 196937 320916 150035 398324 450753 472492 225551 383870 147939 435988 423307 144656 189795 367354 435323 358282 352441 402200 192459 284438 338447 184826 269145 150524 138343 299262 124311 165290 232549 345028 396407 190606 397575 272514 201603 374522 429091 202480 430179 141068 102367 440586 335035 273924 386813 239752 250541
2023-05-12 11:00:00 307380 343419 433578 156737 358146 287305 111774 355233 181382 327451 470950 488509 166398 211957 246226 461755 390144 419793 232022 245721 457220 132639 210618 394657 488456 234965 384864 142523 106382 424921 273920 384799 158038 199767 143866 207825 160974 491543 345262 179311 455580 347599 235228 203467 423316 319685 119774 210373 398502 283951 107240 100129 387098 196927 320926 150025 398334 450743 472502 225541 383880 147929 435998 423297 144666 189785 367364 435313 358292 352431 402210 192449 284448 338437 184836 269135 150534 138333 299272 124301 165300 232539 345038 396397 190616 397565 272524 201593 374532 429081 202490 430169 141078 102357 440596 335025 273934 386803 239762 250531
2023-05-12 11:10:00 307390 343409 433588 156727 358156 287295 111784 355223 181392 327441 470960 488499 166408 211947 246236 461745 390154 419783 232032 245711 457230 132629 210628 394647 488466 234955 384874 142513 106392 424911 273930 384789 158048 199757 143876 207815 160984 491533 345272 179301 455590 347589 235238 203457 423326 319675 119784 210363 398512 283941 107250 100119 387108 196917 320936 150015 398344 450733 472512 225531 383890 147919 436008 423287 144676 189775 367374 435303 358302 352421 402220 192439 284458 338427 184846 269125 150544 138323 299282 124291 165310 232529 345048 396387 190626 397555 272534 201583 374542 429071 202500 430159 141088 102347 440606 335015 273944 386793 239772 250521
2023-05-12 11:20:00 307400 343399 433598 156717 358166 287285 111794 355213 181402 327431 470970 488489 166418 211937 246246 461735 390164 419773 232042 245701 457240 132619 210638 394637 488476 234945 384884 142503 106402 424901 273940 384779 158058 199747 143886 207805 160994 491523 345282 179291 455600 347579 235248 203447 423336 319665 119794 210353 398522 283931 107260 100109 387118 196907 320946 150005 398354 450723 472522 225521 383900 147909 436018 423277 144686 189765 367384 435293 358312 352411 402230 192429 284468 338417 184856 269115 150554 138313 299292 124281 165320 232519 345058 396377 190636 397545 272544 201573 374552 429061 202510 430149 141098 102337 440616 335005 273954 386783 239782 250511
2023-05-12 11:30:00 307410 343389 433608 156707 358176 287275 111804 355203 181412 327421 470980 488479 166428 211927 246256 461725 390174 419763 232052 245691 457250 132609 210648 394627 488486 234935 384894 142493 106412 424891 273950 384769 158068 199737 143896 207795 161004 491513 345292 179281 455610 347569 235258 203437 423346 319655 119804 210343 398532 283921 107270 100099 387128 196897 320956 149995 398364 450713 472532 225511 383910 147899 436028 423267 144696 189755 367394 435283 358322 352401 402240 192419 284478 338407 184866 269105 150564 138303 299302 124271 165330 232509 345068 396367 190646 397535 272554 201563 374562 429051 202520 430139 141108 102327 440626 334995 273964 386773 239792 250501
2023-05-12 11:40:00 307420 343379 433618 156697 358186 287265 111814 355193 181422 327411 470990 488469 166438 211917 246266 461715 390184 419753 232062 245681 457260 132599 210658 394617 488496 234925 384904 142483 106422 424881 273960 384759 158078 199727 143906 207785 161014 491503 345302 179271 455620 347559 235268 203427 423356 319645 119814 210333 398542 283911 107280 100089 387138 196887 320966 149985 398374 450703 472542 225501 383920 147889 436038 423257 144706 189745 367404 435273 358332 352391 402250 192409 284488 338397 184876 269095 150574 138293 299312 124261 165340 232499 345078 396357 190656 397525 272564 201553 374572 429041 202530 430129 141118 102317 440636 334985 273974 386763 239802 250491
2023-05-12 11:50:00 307430 343369 433628 156687 358196 287255 111824 355183 181432 327401 471000 488459 166448 211907 246276 461705 390194 419743 232072 245671 457270 132589 210668 394607 488506 234915 384914 142473 106432 424871 273970 384749 158088 199717 143916 207775 161024 491493 345312 179261 455630 347549 235278 203417 423366 319635 119824 210323 398552 283901 107290 100079 387148 196877 320976 149975 398384 450693 472552 225491 383930 147879 436048 423247 144716 189735 367414 435263 358342 352381 402260 192399 284498 338387 184886 269085 150584 138283 299322 124251 165350 232489 345088 396347 190666 397515 272574 201543 374582 429031 202540 430119 141128 102307 440646 334975 273984 386753 239812 250481
2023-05-12 12:00:00 307440 343359 433638 156677 358206 287245 111834 355173 181442 327391 471010 488449 166458 211897 246286 461695 390204 419733 232082 245661 457280 132579 210678 394597 488516 234905 384924 142463 106442 424861 273980 384739 158098 199707 143926 207765 161034 491483 345322 179251 455640 347539 235288 203407 423376 319625 119834 210313 398562 283891 107300 100069 387158 196867 320986 149965 398394 450683 472562 225481 383940 147869 436058 423237 144726 189725 367424 435253 358352 352371 402270 192389 284508 338377 184896 269075 150594 138273 299332 124241 165360 232479 345098 396337 190676 397505 272584 201533 374592 429021 202550 430109 141138 102297 440656 334965 273994 386743 239822 250471
2023-05-12 12:10:00 307450 343349 433648 156667 358216 287235 111844 355163 181452 327381 471020 488439 166468 211887 246296 461685 390214 419723 232092 245651 457290 132569 210688 394587 488526 234895 384934 142453 106452 424851 273990 384729 158108 199697 143936 207755 161044 491473 345332 179241 455650 347529 235298 203397 423386 319615 119844 210303 398572 283881 107310 100059 387168 196857 320996 149955 398404 450673 472572 225471 383950 147859 436068 423227 144736 189715 367434 435243 358362 352361 402280 192379 284518 338367 184906 269065 150604 138263 299342 124231 165370 232469 345108 396327 190686 397495 272594 201523 374602 429011 202560 430099 141148 102287 440666 334955 274004 386733 239832 250461
2023-05-12 12:20:00 307460 343339 433658 156657 358226 287225 111854 355153 181462 327371 471030 488429 166478 211877 246306 461675 390224 419713 232102 245641 457300 132559 210698 394577 488536 234885 384944 142443 106462 424841 274000 384719 158118 199687 143946 207745 161054 491463 345342 179231 455660 347519 235308 203387 423396 319605 119854 210293 398582 283871 107320 100049 387178 196847 321006 149945 398414 450663 472582 225461 383960 147849 436078 423217 144746 189705 367444 435233 358372 352351 402290 192369 284528 338357 184916 269055 150614 138253 299352 124221 165380 232459 345118 396317 190696 397485 272604 201513 374612 429001 202570 430089 141158 102277 440676 334945 274014 386723 239842 250451
2023-05-12 12:30:00 307470 343329 433668 156647 358236 287215 111864 355143 181472 327361 471040 488419 166488 211867 246316 461665 390234 419703 232112 245631 457310 132549 210708 394567 488546 234875 384954 142433 106472 424831 274010 384709 158128 199677 143956 207735 161064 491453 345352 179221 455670 347509 235318 203377 423406 319595 119864 210283 398592 283861 107330 100039 387188 196837 321016 149935 398424 450653 472592 225451 383970 147839 436088 423207 144756 189695 367454 435223 358382 352341 402300 192359 284538 338347 184926 269045 150624 138243 299362 124211 165390 232449 345128 396307 190706 397475 272614 201503 374622 428991 202580 430079 141168 102267 440686 334935 274024 386713 239852 250441
2023-05-12 12:40:00 307480 343319 433678 156637 358246 287205 111874 355133 181482 327351 471050 488409 166498 211857 246326 461655 390244 419693 232122 245621 457320 132539 210718 394557 488556 234865 384964 142423 106482 424821 274020 384699 158138 199667 143966 207725 161074 491443 345362 179211 455680 347499 235328 203367 423416 319585 119874 210273 398602 283851 107340 100029 387198 196827 321026 149925 398434 450643 472602 225441 383980 147829 436098 423197 144766 189685 367464 435213 358392 352331 402310 192349 284548 338337 184936 269035 150634 138233 299372 124201 165400 232439 345138 396297 190716 397465 272624 201493 374632 428981 202590 430069 141178 102257 440696 334925 274034 386703 239862 250431
2023-05-12 12:50:00 307490 343309 433688 156627 358256 287195 111884 355123 181492 327341 471060 488399 166508 211847 246336 461645 390254 419683 232132 245611 457330 132529 210728 394547 488566 234855 384974 142413 106492 424811 274030 384689 158148 199657 143976 207715 161084 491433 345372 179201 455690 347489 235338 203357 423426 319575 119884 210263 398612 283841 107350 100019 387208 196817 321036 149915 398444 450633 472612 225431 383990 147819 436108 423187 144776 189675 367474 435203 358402 352321 402320 192339 284558 338327 184946 269025 150644 138223 299382 124191 165410 232429 345148 396287 190726 397455 272634 201483 374642 428971 202600 430059 141188 102247 440706 334915 274044 386693 239872 250421
2023-05-12 13:00:00 307500 343299 433698 156617 358266 287185 111894 355113 181502 327331 471070 488389 166518 211837 246346 461635 390264 419673 232142 245601 457340 132519 210738 394537 488576 234845 384984 142403 106502 424801 274040 384679 158158 199647 143986 207705 161094 491423 345382 179191 455700 347479 235348 203347 423436 319565 119894 210253 398622 283831 107360 100009 387218 196807 321046 149905 398454 450623 472622 225421 384000 147809 436118 423177 144786 189665 367484 435193 358412 352311 402330 192329 284568 338317 184956 269015 150654 138213 299392 124181 165420 232419 345158 396277 190736 397445 272644 201473 374652 428961 202610 430049 141198 102237 440716 334905 274054 386683 239882 250411
2023-05-12 13:10:00 307510 343289 433708 156607 358276 287175 111904 355103 181512 327321 471080 488379 166528 211827 246356 461625 390274 419663 232152 245591 457350 132509 210748 394527 488586 234835 384994 142393 106512 424791 274050 384669 158168 199637 143996 207695 161104 491413 345392 179181 455710 347469 235358 203337 423446 319555 119904 210243 398632 283821 107370 99999 387228 196797 321056 149895 398464 450613 472632 225411 384010 147799 436128 423167 144796 189655 367494 435183 358422 352301 402340 192319 284578 338307 184966 269005 150664 138203 299402 124171 165430 232409 345168 396267 190746 397435 272654 201463 374662 428951 202620 430039 141208 102227 440726 334895 274064 386673 239892 250401
2023-05-12 13:20:00 307520 343279 433718 156597 358286 287165 111914 355093 181522 327311 471090 488369 166538 211817 246366 461615 390284 419653 232162 245581 457360 132499 210758 394517 488596 234825 385004 142383 106522 424781 274060 384659 158178 199627 144006 207685 161114 491403 345402 179171 455720 347459 235368 203327 423456 319545 119914 210233 398642 283811 107380 99989 387238 196787 321066 149885 398474 450603 472642 225401 384020 147789 436138 423157 144806 189645 367504 435173 358432 352291 402350 192309 284588 338297 184976 268995 150674 138193 299412 124161 165440 232399 345178 396257 190756 397425 272664 201453 374672 428941 202630 430029 141218 102217 440736 334885 274074 386663 239902 250391
2023-05-12 13:30:00 307530 343269 433728 156587 358296 287155 111924 355083 181532 327301 471100 488359 166548 211807 246376 461605 390294 419643 232172 245571 457370 132489 210768 394507 488606 234815 385014 142373 106532 424771 274070 384649 158188 199617 144016 207675 161124 491393 345412 179161 455730 347449 235378 203317 423466 319535 119924 210223 398652 283801 107390 99979 387248 196777 321076 149875 398484 450593 472652 225391 384030 147779 436148 423147 144816 189635 367514 435163 358442 352281 402360 192299 284598 338287 184986 268985 150684 138183 299422 124151 165450 232389 345188 396247 190766 397415 272674 201443 374682 428931 202640 430019 141228 102207 440746 334875 274084 386653 239912 250381
2023-05-12 13:40:00 307540 343259 433738 156577 358306 287145 111934 355073 181542 327291 471110 488349 166558 211797 246386 461595 390304 419633 232182 245561 457380 132479 210778 394497 488616 234805 385024 142363 106542 424761 274080 384639 158198 199607 144026 207665 161134 491383 345422 179151 455740 347439 235388 203307 423476 319525 119934 210213 398662 283791 107400 99969 387258 196767 321086 149865 398494 450583 472662 225381 384040 147769 436158 423137 144826 189625 367524 435153 358452 352271 402370 192289 284608 338277 184996 268975 150694 138173 299432 124141 165460 232379 345198 396237 190776 397405 272684 201433 374692 428921 202650 430009 141238 102197 440756 334865 274094 386643 239922 250371
2023-05-12 13:50:00 307550 343249 433748 156567 358316 287135 111944 355063 181552 327281 471120 488339 166568 211787 246396 461585 390314 419623 232192 245551 457390 132469 210788 394487 488626 234795 385034 142353 106552 424751 274090 384629 158208 199597 144036 207655 161144 491373 345432 179141 455750 347429 235398 203297 423486 319515 119944 210203 398672 283781 107410 99959 387268 196757 321096 149855 398504 450573 472672 225371 384050 147759 436168 423127 144836 189615 367534 435143 358462 352261 402380 192279 284618 338267 185006 268965 150704 138163 299442 124131 165470 232369 345208 396227 190786 397395 272694 201423 374702 428911 202660 429999 141248 102187 440766 334855 274104 386633 239932 250361
2023-05-12 14:00:00 307560 343239 433758 156557 358326 287125 111954 355053 181562 327271 471130 488329 166578 211777 246406 461575 390324 419613 232202 245541 457400 132459 210798 394477 488636 234785 385044 142343 106562 424741 274100 384619 158218 199587 144046 207645 161154 491363 345442 179131 455760 347419 235408 203287 423496 319505 119954 210193 398682 283771 107420 99949 387278 196747 321106 149845 398514 450563 472682 225361 384060 147749 436178 423117 144846 189605 367544 435133 358472 352251 402390 192269 284628 338257 185016 268955 150714 138153 299452 124121 165480 232359 345218 396217 190796 397385 272704 201413 374712 428901 202670 429989 141258 102177 440776 334845 274114 386623 239942 250351
2023-05-12 14:10:00 307570 343229 433768 156547 358336 287115 111964 355043 181572 327261 471140 488319 166588 211767 246416 461565 390334 419603 232212 245531 457410 132449 210808 394467 488646 234775 385054 142333 106572 424731 274110 384609 158228 199577 144056 207635 161164 491353 345452 179121 455770 347409 235418 203277 423506 319495 119964 210183 398692 283761 107430 99939 387288 196737 321116 149835 398524 450553 472692 225351 384070 147739 436188 423107 144856 189595 367554 435123 358482 352241 402400 192259 284638 338247 185026 268945 150724 138143 299462 124111 165490 232349 345228 396207 190806 397375 272714 201403 374722 428891 202680 429979 141268 102167 440786 334835 274124 386613 239952 250341
2023-05-12 14:20:00 307580 343219 433778 156537 358346 287105 111974 355033 181582 327251 471150 488309 166598 211757 246426 461555 390344 419593 232222 245521 457420 132439 210818 394457 488656 234765 385064 142323 106582 424721 274120 384599 158238 199567 144066 207625 161174 491343 345462 179111 455780 347399 235428 203267 423516 319485 119974 210173 398702 283751 107440 99929 387298 196727 321126 149825 398534 450543 472702 225341 384080 147729 436198 423097 144866 189585 367564 435113 358492 352231 402410 192249 284648 338237 185036 268935 150734 138133 299472 124101 165500 232339 345238 396197 190816 397365 272724 201393 374732 428881 202690 429969 141278 102157 440796 334825 274134 386603 239962 250331
2023-05-12 14:30:00 307590 343209 433788 156527 358356 287095 111984 355023 181592 327241 471160 488299 166608 211747 246436 461545 390354 419583 232232 245511 457430 132429 210828 394447 488666 234755 385074 142313 106592 424711 274130 384589 158248 199557 144076 207615 161184 491333 345472 179101 455790 347389 235438 203257 423526 319475 119984 210163 398712 283741 107450 99919 387308 196717 321136 149815 398544 450533 472712 225331 384090 147719 436208 423087 144876 189575 367574 435103 358502 352221 402420 192239 284658 338227 185046 268925 150744 138123 299482 124091 165510 232329 345248 396187 190826 397355 272734 201383 374742 428871 202700 429959 141288 102147 440806 334815 274144 386593 239972 250321
