2023-08-22 14:40:00 215140 443289 252138 416377 461836 233035 155434 166163 276942 252401 110290 149519 256978 495947 249816 285645 177574 414673 311632 242231 158040 290749 418748 443947 198976 498595 320334 303733 166532 428221 396720 276919 370478 122697 363656 217785 136994 140993 176752 238661 206020 330969 310378 437617 441276 393115 187724 116303 405962 176251 328130 164939 153968 469747 337286 139795 357504 294973 456252 125011 500070 428749 403698 362917 105186 146705 416034 334403 349552 183021 393960 328269 295968 495387 189336 233745 422184 447503 187992 361671 188230 224879 486998 429377 170286 136045 316854 377563 407132 230151 309790 485689 337788 186727 299636 431325 498604 252873 157282 445301
2023-08-22 14:50:00 215150 443279 252148 416367 461846 233025 155444 166153 276952 252391 110300 149509 256988 495937 249826 285635 177584 414663 311642 242221 158050 290739 418758 443937 198986 498585 320344 303723 166542 428211 396730 276909 370488 122687 363666 217775 137004 140983 176762 238651 206030 330959 310388 437607 441286 393105 187734 116293 405972 176241 328140 164929 153978 469737 337296 139785 357514 294963 456262 125001 500080 428739 403708 362907 105196 146695 416044 334393 349562 183011 393970 328259 295978 495377 189346 233735 422194 447493 188002 361661 188240 224869 487008 429367 170296 136035 316864 377553 407142 230141 309800 485679 337798 186717 299646 431315 498614 252863 157292 445291
2023-08-22 15:00:00 215160 443269 252158 416357 461856 233015 155454 166143 276962 252381 110310 149499 256998 495927 249836 285625 177594 414653 311652 242211 158060 290729 418768 443927 198996 498575 320354 303713 166552 428201 396740 276899 370498 122677 363676 217765 137014 140973 176772 238641 206040 330949 310398 437597 441296 393095 187744 116283 405982 176231 328150 164919 153988 469727 337306 139775 357524 294953 456272 124991 500090 428729 403718 362897 105206 146685 416054 334383 349572 183001 393980 328249 295988 495367 189356 233725 422204 447483 188012 361651 188250 224859 487018 429357 170306 136025 316874 377543 407152 230131 309810 485669 337808 186707 299656 431305 498624 252853 157302 445281
2023-08-22 15:10:00 215170 443259 252168 416347 461866 233005 155464 166133 276972 252371 110320 149489 257008 495917 249846 285615 177604 414643 311662 242201 158070 290719 418778 443917 199006 498565 320364 303703 166562 428191 396750 276889 370508 122667 363686 217755 137024 140963 176782 238631 206050 330939 310408 437587 441306 393085 187754 116273 405992 176221 328160 164909 153998 469717 337316 139765 357534 294943 456282 124981 500100 428719 403728 362887 105216 146675 416064 334373 349582 182991 393990 328239 295998 495357 189366 233715 422214 447473 188022 361641 188260 224849 487028 429347 170316 136015 316884 377533 407162 230121 309820 485659 337818 186697 299666 431295 498634 252843 157312 445271
2023-08-22 15:20:00 215180 443249 252178 416337 461876 232995 155474 166123 276982 252361 110330 149479 257018 495907 249856 285605 177614 414633 311672 242191 158080 290709 418788 443907 199016 498555 320374 303693 166572 428181 396760 276879 370518 122657 363696 217745 137034 140953 176792 238621 206060 330929 310418 437577 441316 393075 187764 116263 406002 176211 328170 164899 154008 469707 337326 139755 357544 294933 456292 124971 500110 428709 403738 362877 105226 146665 416074 334363 349592 182981 394000 328229 296008 495347 189376 233705 422224 447463 188032 361631 188270 224839 487038 429337 170326 136005 316894 377523 407172 230111 309830 485649 337828 186687 299676 431285 498644 252833 157322 445261
2023-08-22 15:30:00 215190 443239 252188 416327 461886 232985 155484 166113 276992 252351 110340 149469 257028 495897 249866 285595 177624 414623 311682 242181 158090 290699 418798 443897 199026 498545 320384 303683 166582 428171 396770 276869 370528 122647 363706 217735 137044 140943 176802 238611 206070 330919 310428 437567 441326 393065 187774 116253 406012 176201 328180 164889 154018 469697 337336 139745 357554 294923 456302 124961 500120 428699 403748 362867 105236 146655 416084 334353 349602 182971 394010 328219 296018 495337 189386 233695 422234 447453 188042 361621 188280 224829 487048 429327 170336 135995 316904 377513 407182 230101 309840 485639 337838 186677 299686 431275 498654 252823 157332 445251
2023-08-22 15:40:00 215200 443229 252198 416317 461896 232975 155494 166103 277002 252341 110350 149459 257038 495887 249876 285585 177634 414613 311692 242171 158100 290689 418808 443887 199036 498535 320394 303673 166592 428161 396780 276859 370538 122637 363716 217725 137054 140933 176812 238601 206080 330909 310438 437557 441336 393055 187784 116243 406022 176191 328190 164879 154028 469687 337346 139735 357564 294913 456312 124951 500130 428689 403758 362857 105246 146645 416094 334343 349612 182961 394020 328209 296028 495327 189396 233685 422244 447443 188052 361611 188290 224819 487058 429317 170346 135985 316914 377503 407192 230091 309850 485629 337848 186667 299696 431265 498664 252813 157342 445241
2023-08-22 15:50:00 215210 443219 252208 416307 461906 232965 155504 166093 277012 252331 110360 149449 257048 495877 249886 285575 177644 414603 311702 242161 158110 290679 418818 443877 199046 498525 320404 303663 166602 428151 396790 276849 370548 122627 363726 217715 137064 140923 176822 238591 206090 330899 310448 437547 441346 393045 187794 116233 406032 176181 328200 164869 154038 469677 337356 139725 357574 294903 456322 124941 500140 428679 403768 362847 105256 146635 416104 334333 349622 182951 394030 328199 296038 495317 189406 233675 422254 447433 188062 361601 188300 224809 487068 429307 170356 135975 316924 377493 407202 230081 309860 485619 337858 186657 299706 431255 498674 252803 157352 445231
2023-08-22 16:00:00 215220 443209 252218 416297 461916 232955 155514 166083 277022 252321 110370 149439 257058 495867 249896 285565 177654 414593 311712 242151 158120 290669 418828 443867 199056 498515 320414 303653 166612 428141 396800 276839 370558 122617 363736 217705 137074 140913 176832 238581 206100 330889 310458 437537 441356 393035 187804 116223 406042 176171 328210 164859 154048 469667 337366 139715 357584 294893 456332 124931 500150 428669 403778 362837 105266 146625 416114 334323 349632 182941 394040 328189 296048 495307 189416 233665 422264 447423 188072 361591 188310 224799 487078 429297 170366 135965 316934 377483 407212 230071 309870 485609 337868 186647 299716 431245 498684 252793 157362 445221
2023-08-22 16:10:00 215230 443199 252228 416287 461926 232945 155524 166073 277032 252311 110380 149429 257068 495857 249906 285555 177664 414583 311722 242141 158130 290659 418838 443857 199066 498505 320424 303643 166622 428131 396810 276829 370568 122607 363746 217695 137084 140903 176842 238571 206110 330879 310468 437527 441366 393025 187814 116213 406052 176161 328220 164849 154058 469657 337376 139705 357594 294883 456342 124921 500160 428659 403788 362827 105276 146615 416124 334313 349642 182931 394050 328179 296058 495297 189426 233655 422274 447413 188082 361581 188320 224789 487088 429287 170376 135955 316944 377473 407222 230061 309880 485599 337878 186637 299726 431235 498694 252783 157372 445211
2023-08-22 16:20:00 215240 443189 252238 416277 461936 232935 155534 166063 277042 252301 110390 149419 257078 495847 249916 285545 177674 414573 311732 242131 158140 290649 418848 443847 199076 498495 320434 303633 166632 428121 396820 276819 370578 122597 363756 217685 137094 140893 176852 238561 206120 330869 310478 437517 441376 393015 187824 116203 406062 176151 328230 164839 154068 469647 337386 139695 357604 294873 456352 124911 500170 428649 403798 362817 105286 146605 416134 334303 349652 182921 394060 328169 296068 495287 189436 233645 422284 447403 188092 361571 188330 224779 487098 429277 170386 135945 316954 377463 407232 230051 309890 485589 337888 186627 299736 431225 498704 252773 157382 445201
2023-08-22 16:30:00 215250 443179 252248 416267 461946 232925 155544 166053 277052 252291 110400 149409 257088 495837 249926 285535 177684 414563 311742 242121 158150 290639 418858 443837 199086 498485 320444 303623 166642 428111 396830 276809 370588 122587 363766 217675 137104 140883 176862 238551 206130 330859 310488 437507 441386 393005 187834 116193 406072 176141 328240 164829 154078 469637 337396 139685 357614 294863 456362 124901 500180 428639 403808 362807 105296 146595 416144 334293 349662 182911 394070 328159 296078 495277 189446 233635 422294 447393 188102 361561 188340 224769 487108 429267 170396 135935 316964 377453 407242 230041 309900 485579 337898 186617 299746 431215 498714 252763 157392 445191
2023-08-22 16:40:00 215260 443169 252258 416257 461956 232915 155554 166043 277062 252281 110410 149399 257098 495827 249936 285525 177694 414553 311752 242111 158160 290629 418868 443827 199096 498475 320454 303613 166652 428101 396840 276799 370598 122577 363776 217665 137114 140873 176872 238541 206140 330849 310498 437497 441396 392995 187844 116183 406082 176131 328250 164819 154088 469627 337406 139675 357624 294853 456372 124891 500190 428629 403818 362797 105306 146585 416154 334283 349672 182901 394080 328149 296088 495267 189456 233625 422304 447383 188112 361551 188350 224759 487118 429257 170406 135925 316974 377443 407252 230031 309910 485569 337908 186607 299756 431205 498724 252753 157402 445181
2023-08-22 16:50:00 215270 443159 252268 416247 461966 232905 155564 166033 277072 252271 110420 149389 257108 495817 249946 285515 177704 414543 311762 242101 158170 290619 418878 443817 199106 498465 320464 303603 166662 428091 396850 276789 370608 122567 363786 217655 137124 140863 176882 238531 206150 330839 310508 437487 441406 392985 187854 116173 406092 176121 328260 164809 154098 469617 337416 139665 357634 294843 456382 124881 500200 428619 403828 362787 105316 146575 416164 334273 349682 182891 394090 328139 296098 495257 189466 233615 422314 447373 188122 361541 188360 224749 487128 429247 170416 135915 316984 377433 407262 230021 309920 485559 337918 186597 299766 431195 498734 252743 157412 445171
2023-08-22 17:00:00 215280 443149 252278 416237 461976 232895 155574 166023 277082 252261 110430 149379 257118 495807 249956 285505 177714 414533 311772 242091 158180 290609 418888 443807 199116 498455 320474 303593 166672 428081 396860 276779 370618 122557 363796 217645 137134 140853 176892 238521 206160 330829 310518 437477 441416 392975 187864 116163 406102 176111 328270 164799 154108 469607 337426 139655 357644 294833 456392 124871 500210 428609 403838 362777 105326 146565 416174 334263 349692 182881 394100 328129 296108 495247 189476 233605 422324 447363 188132 361531 188370 224739 487138 429237 170426 135905 316994 377423 407272 230011 309930 485549 337928 186587 299776 431185 498744 252733 157422 445161
2023-08-22 17:10:00 215290 443139 252288 416227 461986 232885 155584 166013 277092 252251 110440 149369 257128 495797 249966 285495 177724 414523 311782 242081 158190 290599 418898 443797 199126 498445 320484 303583 166682 428071 396870 276769 370628 122547 363806 217635 137144 140843 176902 238511 206170 330819 310528 437467 441426 392965 187874 116153 406112 176101 328280 164789 154118 469597 337436 139645 357654 294823 456402 124861 500220 428599 403848 362767 105336 146555 416184 334253 349702 182871 394110 328119 296118 495237 189486 233595 422334 447353 188142 361521 188380 224729 487148 429227 170436 135895 317004 377413 407282 230001 309940 485539 337938 186577 299786 431175 498754 252723 157432 445151
2023-08-22 17:20:00 215300 443129 252298 416217 461996 232875 155594 166003 277102 252241 110450 149359 257138 495787 249976 285485 177734 414513 311792 242071 158200 290589 418908 443787 199136 498435 320494 303573 166692 428061 396880 276759 370638 122537 363816 217625 137154 140833 176912 238501 206180 330809 310538 437457 441436 392955 187884 116143 406122 176091 328290 164779 154128 469587 337446 139635 357664 294813 456412 124851 500230 428589 403858 362757 105346 146545 416194 334243 349712 182861 394120 328109 296128 495227 189496 233585 422344 447343 188152 361511 188390 224719 487158 429217 170446 135885 317014 377403 407292 229991 309950 485529 337948 186567 299796 431165 498764 252713 157442 445141
2023-08-22 17:30:00 215310 443119 252308 416207 462006 232865 155604 165993 277112 252231 110460 149349 257148 495777 249986 285475 177744 414503 311802 242061 158210 290579 418918 443777 199146 498425 320504 303563 166702 428051 396890 276749 370648 122527 363826 217615 137164 140823 176922 238491 206190 330799 310548 437447 441446 392945 187894 116133 406132 176081 328300 164769 154138 469577 337456 139625 357674 294803 456422 124841 500240 428579 403868 362747 105356 146535 416204 334233 349722 182851 394130 328099 296138 495217 189506 233575 422354 447333 188162 361501 188400 224709 487168 429207 170456 135875 317024 377393 407302 229981 309960 485519 337958 186557 299806 431155 498774 252703 157452 445131
2023-08-22 17:40:00 215320 443109 252318 416197 462016 232855 155614 165983 277122 252221 110470 149339 257158 495767 249996 285465 177754 414493 311812 242051 158220 290569 418928 443767 199156 498415 320514 303553 166712 428041 396900 276739 370658 122517 363836 217605 137174 140813 176932 238481 206200 330789 310558 437437 441456 392935 187904 116123 406142 176071 328310 164759 154148 469567 337466 139615 357684 294793 456432 124831 500250 428569 403878 362737 105366 146525 416214 334223 349732 182841 394140 328089 296148 495207 189516 233565 422364 447323 188172 361491 188410 224699 487178 429197 170466 135865 317034 377383 407312 229971 309970 485509 337968 186547 299816 431145 498784 252693 157462 445121
2023-08-22 17:50:00 215330 443099 252328 416187 462026 232845 155624 165973 277132 252211 110480 149329 257168 495757 250006 285455 177764 414483 311822 242041 158230 290559 418938 443757 199166 498405 320524 303543 166722 428031 396910 276729 370668 122507 363846 217595 137184 140803 176942 238471 206210 330779 310568 437427 441466 392925 187914 116113 406152 176061 328320 164749 154158 469557 337476 139605 357694 294783 456442 124821 500260 428559 403888 362727 105376 146515 416224 334213 349742 182831 394150 328079 296158 495197 189526 233555 422374 447313 188182 361481 188420 224689 487188 429187 170476 135855 317044 377373 407322 229961 309980 485499 337978 186537 299826 431135 498794 252683 157472 445111
2023-08-22 18:00:00 215340 443089 252338 416177 462036 232835 155634 165963 277142 252201 110490 149319 257178 495747 250016 285445 177774 414473 311832 242031 158240 290549 418948 443747 199176 498395 320534 303533 166732 428021 396920 276719 370678 122497 363856 217585 137194 140793 176952 238461 206220 330769 310578 437417 441476 392915 187924 116103 406162 176051 328330 164739 154168 469547 337486 139595 357704 294773 456452 124811 500270 428549 403898 362717 105386 146505 416234 334203 349752 182821 394160 328069 296168 495187 189536 233545 422384 447303 188192 361471 188430 224679 487198 429177 170486 135845 317054 377363 407332 229951 309990 485489 337988 186527 299836 431125 498804 252673 157482 445101
2023-08-22 18:10:00 215350 443079 252348 416167 462046 232825 155644 165953 277152 252191 110500 149309 257188 495737 250026 285435 177784 414463 311842 242021 158250 290539 418958 443737 199186 498385 320544 303523 166742 428011 396930 276709 370688 122487 363866 217575 137204 140783 176962 238451 206230 330759 310588 437407 441486 392905 187934 116093 406172 176041 328340 164729 154178 469537 337496 139585 357714 294763 456462 124801 500280 428539 403908 362707 105396 146495 416244 334193 349762 182811 394170 328059 296178 495177 189546 233535 422394 447293 188202 361461 188440 224669 487208 429167 170496 135835 317064 377353 407342 229941 310000 485479 337998 186517 299846 431115 498814 252663 157492 445091
2023-08-22 18:20:00 215360 443069 252358 416157 462056 232815 155654 165943 277162 252181 110510 149299 257198 495727 250036 285425 177794 414453 311852 242011 158260 290529 418968 443727 199196 498375 320554 303513 166752 428001 396940 276699 370698 122477 363876 217565 137214 140773 176972 238441 206240 330749 310598 437397 441496 392895 187944 116083 406182 176031 328350 164719 154188 469527 337506 139575 357724 294753 456472 124791 500290 428529 403918 362697 105406 146485 416254 334183 349772 182801 394180 328049 296188 495167 189556 233525 422404 447283 188212 361451 188450 224659 487218 429157 170506 135825 317074 377343 407352 229931 310010 485469 338008 186507 299856 431105 498824 252653 157502 445081
2023-08-22 18:30:00 215370 443059 252368 416147 462066 232805 155664 165933 277172 252171 110520 149289 257208 495717 250046 285415 177804 414443 311862 242001 158270 290519 418978 443717 199206 498365 320564 303503 166762 427991 396950 276689 370708 122467 363886 217555 137224 140763 176982 238431 206250 330739 310608 437387 441506 392885 187954 116073 406192 176021 328360 164709 154198 469517 337516 139565 357734 294743 456482 124781 500300 428519 403928 362687 105416 146475 416264 334173 349782 182791 394190 328039 296198 495157 189566 233515 422414 447273 188222 361441 188460 224649 487228 429147 170516 135815 317084 377333 407362 229921 310020 485459 338018 186497 299866 431095 498834 252643 157512 445071
2023-08-22 18:40:00 215380 443049 252378 416137 462076 232795 155674 165923 277182 252161 110530 149279 257218 495707 250056 285405 177814 414433 311872 241991 158280 290509 418988 443707 199216 498355 320574 303493 166772 427981 396960 276679 370718 122457 363896 217545 137234 140753 176992 238421 206260 330729 310618 437377 441516 392875 187964 116063 406202 176011 328370 164699 154208 469507 337526 139555 357744 294733 456492 124771 500310 428509 403938 362677 105426 146465 416274 334163 349792 182781 394200 328029 296208 495147 189576 233505 422424 447263 188232 361431 188470 224639 487238 429137 170526 135805 317094 377323 407372 229911 310030 485449 338028 186487 299876 431085 498844 252633 157522 445061
2023-08-22 18:50:00 215390 443039 252388 416127 462086 232785 155684 165913 277192 252151 110540 149269 257228 495697 250066 285395 177824 414423 311882 241981 158290 290499 418998 443697 199226 498345 320584 303483 166782 427971 396970 276669 370728 122447 363906 217535 137244 140743 177002 238411 206270 330719 310628 437367 441526 392865 187974 116053 406212 176001 328380 164689 154218 469497 337536 139545 357754 294723 456502 124761 500320 428499 403948 362667 105436 146455 416284 334153 349802 182771 394210 328019 296218 495137 189586 233495 422434 447253 188242 361421 188480 224629 487248 429127 170536 135795 317104 377313 407382 229901 310040 485439 338038 186477 299886 431075 498854 252623 157532 445051
2023-08-22 19:00:00 215400 443029 252398 416117 462096 232775 155694 165903 277202 252141 110550 149259 257238 495687 250076 285385 177834 414413 311892 241971 158300 290489 419008 443687 199236 498335 320594 303473 166792 427961 396980 276659 370738 122437 363916 217525 137254 140733 177012 238401 206280 330709 310638 437357 441536 392855 187984 116043 406222 175991 328390 164679 154228 469487 337546 139535 357764 294713 456512 124751 500330 428489 403958 362657 105446 146445 416294 334143 349812 182761 394220 328009 296228 495127 189596 233485 422444 447243 188252 361411 188490 224619 487258 429117 170546 135785 317114 377303 407392 229891 310050 485429 338048 186467 299896 431065 498864 252613 157542 445041
2023-08-22 19:10:00 215410 443019 252408 416107 462106 232765 155704 165893 277212 252131 110560 149249 257248 495677 250086 285375 177844 414403 311902 241961 158310 290479 419018 443677 199246 498325 320604 303463 166802 427951 396990 276649 370748 122427 363926 217515 137264 140723 177022 238391 206290 330699 310648 437347 441546 392845 187994 116033 406232 175981 328400 164669 154238 469477 337556 139525 357774 294703 456522 124741 500340 428479 403968 362647 105456 146435 416304 334133 349822 182751 394230 327999 296238 495117 189606 233475 422454 447233 188262 361401 188500 224609 487268 429107 170556 135775 317124 377293 407402 229881 310060 485419 338058 186457 299906 431055 498874 252603 157552 445031
2023-08-22 19:20:00 215420 443009 252418 416097 462116 232755 155714 165883 277222 252121 110570 149239 257258 495667 250096 285365 177854 414393 311912 241951 158320 290469 419028 443667 199256 498315 320614 303453 166812 427941 397000 276639 370758 122417 363936 217505 137274 140713 177032 238381 206300 330689 310658 437337 441556 392835 188004 116023 406242 175971 328410 164659 154248 469467 337566 139515 357784 294693 456532 124731 500350 428469 403978 362637 105466 146425 416314 334123 349832 182741 394240 327989 296248 495107 189616 233465 422464 447223 188272 361391 188510 224599 487278 429097 170566 135765 317134 377283 407412 229871 310070 485409 338068 186447 299916 431045 498884 252593 157562 445021
2023-08-22 19:30:00 215430 442999 252428 416087 462126 232745 155724 165873 277232 252111 110580 149229 257268 495657 250106 285355 177864 414383 311922 241941 158330 290459 419038 443657 199266 498305 320624 303443 166822 427931 397010 276629 370768 122407 363946 217495 137284 140703 177042 238371 206310 330679 310668 437327 441566 392825 188014 116013 406252 175961 328420 164649 154258 469457 337576 139505 357794 294683 456542 124721 500360 428459 403988 362627 105476 146415 416324 334113 349842 182731 394250 327979 296258 495097 189626 233455 422474 447213 188282 361381 188520 224589 487288 429087 170576 135755 317144 377273 407422 229861 310080 485399 338078 186437 299926 431035 498894 252583 157572 445011
2023-08-22 19:40:00 215440 442989 252438 416077 462136 232735 155734 165863 277242 252101 110590 149219 257278 495647 250116 285345 177874 414373 311932 241931 158340 290449 419048 443647 199276 498295 320634 303433 166832 427921 397020 276619 370778 122397 363956 217485 137294 140693 177052 238361 206320 330669 310678 437317 441576 392815 188024 116003 406262 175951 328430 164639 154268 469447 337586 139495 357804 294673 456552 124711 500370 428449 403998 362617 105486 146405 416334 334103 349852 182721 394260 327969 296268 495087 189636 233445 422484 447203 188292 361371 188530 224579 487298 429077 170586 135745 317154 377263 407432 229851 310090 485389 338088 186427 299936 431025 498904 252573 157582 445001
2023-08-22 19:50:00 215450 442979 252448 416067 462146 232725 155744 165853 277252 252091 110600 149209 257288 495637 250126 285335 177884 414363 311942 241921 158350 290439 419058 443637 199286 498285 320644 303423 166842 427911 397030 276609 370788 122387 363966 217475 137304 140683 177062 238351 206330 330659 310688 437307 441586 392805 188034 115993 406272 175941 328440 164629 154278 469437 337596 139485 357814 294663 456562 124701 500380 428439 404008 362607 105496 146395 416344 334093 349862 182711 394270 327959 296278 495077 189646 233435 422494 447193 188302 361361 188540 224569 487308 429067 170596 135735 317164 377253 407442 229841 310100 485379 338098 186417 299946 431015 498914 252563 157592 444991
2023-08-22 20:00:00 215460 442969 252458 416057 462156 232715 155754 165843 277262 252081 110610 149199 257298 495627 250136 285325 177894 414353 311952 241911 158360 290429 419068 443627 199296 498275 320654 303413 166852 427901 397040 276599 370798 122377 363976 217465 137314 140673 177072 238341 206340 330649 310698 437297 441596 392795 188044 115983 406282 175931 328450 164619 154288 469427 337606 139475 357824 294653 456572 124691 500390 428429 404018 362597 105506 146385 416354 334083 349872 182701 394280 327949 296288 495067 189656 233425 422504 447183 188312 361351 188550 224559 487318 429057 170606 135725 317174 377243 407452 229831 310110 485369 338108 186407 299956 431005 498924 252553 157602 444981
2023-08-22 20:10:00 215470 442959 252468 416047 462166 232705 155764 165833 277272 252071 110620 149189 257308 495617 250146 285315 177904 414343 311962 241901 158370 290419 419078 443617 199306 498265 320664 303403 166862 427891 397050 276589 370808 122367 363986 217455 137324 140663 177082 238331 206350 330639 310708 437287 441606 392785 188054 115973 406292 175921 328460 164609 154298 469417 337616 139465 357834 294643 456582 124681 500400 428419 404028 362587 105516 146375 416364 334073 349882 182691 394290 327939 296298 495057 189666 233415 422514 447173 188322 361341 188560 224549 487328 429047 170616 135715 317184 377233 407462 229821 310120 485359 338118 186397 299966 430995 498934 252543 157612 444971
2023-08-22 20:20:00 215480 442949 252478 416037 462176 232695 155774 165823 277282 252061 110630 149179 257318 495607 250156 285305 177914 414333 311972 241891 158380 290409 419088 443607 199316 498255 320674 303393 166872 427881 397060 276579 370818 122357 363996 217445 137334 140653 177092 238321 206360 330629 310718 437277 441616 392775 188064 115963 406302 175911 328470 164599 154308 469407 337626 139455 357844 294633 456592 124671 500410 428409 404038 362577 105526 146365 416374 334063 349892 182681 394300 327929 296308 495047 189676 233405 422524 447163 188332 361331 188570 224539 487338 429037 170626 135705 317194 377223 407472 229811 310130 485349 338128 186387 299976 430985 498944 252533 157622 444961
2023-08-22 20:30:00 215490 442939 252488 416027 462186 232685 155784 165813 277292 252051 110640 149169 257328 495597 250166 285295 177924 414323 311982 241881 158390 290399 419098 443597 199326 498245 320684 303383 166882 427871 397070 276569 370828 122347 364006 217435 137344 140643 177102 238311 206370 330619 310728 437267 441626 392765 188074 115953 406312 175901 328480 164589 154318 469397 337636 139445 357854 294623 456602 124661 500420 428399 404048 362567 105536 146355 416384 334053 349902 182671 394310 327919 296318 495037 189686 233395 422534 447153 188342 361321 188580 224529 487348 429027 170636 135695 317204 377213 407482 229801 310140 485339 338138 186377 299986 430975 498954 252523 157632 444951
2023-08-22 20:40:00 215500 442929 252498 416017 462196 232675 155794 165803 277302 252041 110650 149159 257338 495587 250176 285285 177934 414313 311992 241871 158400 290389 419108 443587 199336 498235 320694 303373 166892 427861 397080 276559 370838 122337 364016 217425 137354 140633 177112 238301 206380 330609 310738 437257 441636 392755 188084 115943 406322 175891 328490 164579 154328 469387 337646 139435 357864 294613 456612 124651 500430 428389 404058 362557 105546 146345 416394 334043 349912 182661 394320 327909 296328 495027 189696 233385 422544 447143 188352 361311 188590 224519 487358 429017 170646 135685 317214 377203 407492 229791 310150 485329 338148 186367 299996 430965 498964 252513 157642 444941
2023-08-22 20:50:00 215510 442919 252508 416007 462206 232665 155804 165793 277312 252031 110660 149149 257348 495577 250186 285275 177944 414303 312002 241861 158410 290379 419118 443577 199346 498225 320704 303363 166902 427851 397090 276549 370848 122327 364026 217415 137364 140623 177122 238291 206390 330599 310748 437247 441646 392745 188094 115933 406332 175881 328500 164569 154338 469377 337656 139425 357874 294603 456622 124641 500440 428379 404068 362547 105556 146335 416404 334033 349922 182651 394330 327899 296338 495017 189706 233375 422554 447133 188362 361301 188600 224509 487368 429007 170656 135675 317224 377193 407502 229781 310160 485319 338158 186357 300006 430955 498974 252503 157652 444931
2023-08-22 21:00:00 215520 442909 252518 415997 462216 232655 155814 165783 277322 252021 110670 149139 257358 495567 250196 285265 177954 414293 312012 241851 158420 290369 419128 443567 199356 498215 320714 303353 166912 427841 397100 276539 370858 122317 364036 217405 137374 140613 177132 238281 206400 330589 310758 437237 441656 392735 188104 115923 406342 175871 328510 164559 154348 469367 337666 139415 357884 294593 456632 124631 500450 428369 404078 362537 105566 146325 416414 334023 349932 182641 394340 327889 296348 495007 189716 233365 422564 447123 188372 361291 188610 224499 487378 428997 170666 135665 317234 377183 407512 229771 310170 485309 338168 186347 300016 430945 498984 252493 157662 444921
2023-08-22 21:10:00 215530 442899 252528 415987 462226 232645 155824 165773 277332 252011 110680 149129 257368 495557 250206 285255 177964 414283 312022 241841 158430 290359 419138 443557 199366 498205 320724 303343 166922 427831 397110 276529 370868 122307 364046 217395 137384 140603 177142 238271 206410 330579 310768 437227 441666 392725 188114 115913 406352 175861 328520 164549 154358 469357 337676 139405 357894 294583 456642 124621 500460 428359 404088 362527 105576 146315 416424 334013 349942 182631 394350 327879 296358 494997 189726 233355 422574 447113 188382 361281 188620 224489 487388 428987 170676 135655 317244 377173 407522 229761 310180 485299 338178 186337 300026 430935 498994 252483 157672 444911
2023-08-22 21:20:00 215540 442889 252538 415977 462236 232635 155834 165763 277342 252001 110690 149119 257378 495547 250216 285245 177974 414273 312032 241831 158440 290349 419148 443547 199376 498195 320734 303333 166932 427821 397120 276519 370878 122297 364056 217385 137394 140593 177152 238261 206420 330569 310778 437217 441676 392715 188124 115903 406362 175851 328530 164539 154368 469347 337686 139395 357904 294573 456652 124611 500470 428349 404098 362517 105586 146305 416434 334003 349952 182621 394360 327869 296368 494987 189736 233345 422584 447103 188392 361271 188630 224479 487398 428977 170686 135645 317254 377163 407532 229751 310190 485289 338188 186327 300036 430925 499004 252473 157682 444901
2023-08-22 21:30:00 215550 442879 252548 415967 462246 232625 155844 165753 277352 251991 110700 149109 257388 495537 250226 285235 177984 414263 312042 241821 158450 290339 419158 443537 199386 498185 320744 303323 166942 427811 397130 276509 370888 122287 364066 217375 137404 140583 177162 238251 206430 330559 310788 437207 441686 392705 188134 115893 406372 175841 328540 164529 154378 469337 337696 139385 357914 294563 456662 124601 500480 428339 404108 362507 105596 146295 416444 333993 349962 182611 394370 327859 296378 494977 189746 233335 422594 447093 188402 361261 188640 224469 487408 428967 170696 135635 317264 377153 407542 229741 310200 485279 338198 186317 300046 430915 499014 252463 157692 444891
2023-08-22 21:40:00 215560 442869 252558 415957 462256 232615 155854 165743 277362 251981 110710 149099 257398 495527 250236 285225 177994 414253 312052 241811 158460 290329 419168 443527 199396 498175 320754 303313 166952 427801 397140 276499 370898 122277 364076 217365 137414 140573 177172 238241 206440 330549 310798 437197 441696 392695 188144 115883 406382 175831 328550 164519 154388 469327 337706 139375 357924 294553 456672 124591 500490 428329 404118 362497 105606 146285 416454 333983 349972 182601 394380 327849 296388 494967 189756 233325 422604 447083 188412 361251 188650 224459 487418 428957 170706 135625 317274 377143 407552 229731 310210 485269 338208 186307 300056 430905 499024 252453 157702 444881
2023-08-22 21:50:00 215570 442859 252568 415947 462266 232605 155864 165733 277372 251971 110720 149089 257408 495517 250246 285215 178004 414243 312062 241801 158470 290319 419178 443517 199406 498165 320764 303303 166962 427791 397150 276489 370908 122267 364086 217355 137424 140563 177182 238231 206450 330539 310808 437187 441706 392685 188154 115873 406392 175821 328560 164509 154398 469317 337716 139365 357934 294543 456682 124581 500500 428319 404128 362487 105616 146275 416464 333973 349982 182591 394390 327839 296398 494957 189766 233315 422614 447073 188422 361241 188660 224449 487428 428947 170716 135615 317284 377133 407562 229721 310220 485259 338218 186297 300066 430895 499034 252443 157712 444871
