2023-07-27 07:20:00 432030 497239 245788 204397 116326 326705 200244 417573 156202 138441 306570 340149 184808 218167 143476 312215 473904 401363 232902 353851 358750 224629 458218 197607 169426 321235 128334 433763 216102 165941 325190 266549 426938 182797 353906 290855 138324 338453 491392 401031 342310 336549 341328 338827 384016 341505 236804 249133 262732 434981 436770 285129 446688 429747 483956 304435 315624 446133 427192 229671 231570 205729 112558 483797 284406 330905 170134 307163 440362 456171 154430 421939 383718 460577 395086 143735 286614 220943 339332 114751 365630 251829 434318 295167 352116 349265 357324 461883 313282 101441 165670 214269 155088 384627 148516 327355 295284 235193 472832 403051
2023-07-27 07:30:00 432040 497229 245798 204387 116336 326695 200254 417563 156212 138431 306580 340139 184818 218157 143486 312205 473914 401353 232912 353841 358760 224619 458228 197597 169436 321225 128344 433753 216112 165931 325200 266539 426948 182787 353916 290845 138334 338443 491402 401021 342320 336539 341338 338817 384026 341495 236814 249123 262742 434971 436780 285119 446698 429737 483966 304425 315634 446123 427202 229661 231580 205719 112568 483787 284416 330895 170144 307153 440372 456161 154440 421929 383728 460567 395096 143725 286624 220933 339342 114741 365640 251819 434328 295157 352126 349255 357334 461873 313292 101431 165680 214259 155098 384617 148526 327345 295294 235183 472842 403041
2023-07-27 07:40:00 432050 497219 245808 204377 116346 326685 200264 417553 156222 138421 306590 340129 184828 218147 143496 312195 473924 401343 232922 353831 358770 224609 458238 197587 169446 321215 128354 433743 216122 165921 325210 266529 426958 182777 353926 290835 138344 338433 491412 401011 342330 336529 341348 338807 384036 341485 236824 249113 262752 434961 436790 285109 446708 429727 483976 304415 315644 446113 427212 229651 231590 205709 112578 483777 284426 330885 170154 307143 440382 456151 154450 421919 383738 460557 395106 143715 286634 220923 339352 114731 365650 251809 434338 295147 352136 349245 357344 461863 313302 101421 165690 214249 155108 384607 148536 327335 295304 235173 472852 403031
2023-07-27 07:50:00 432060 497209 245818 204367 116356 326675 200274 417543 156232 138411 306600 340119 184838 218137 143506 312185 473934 401333 232932 353821 358780 224599 458248 197577 169456 321205 128364 433733 216132 165911 325220 266519 426968 182767 353936 290825 138354 338423 491422 401001 342340 336519 341358 338797 384046 341475 236834 249103 262762 434951 436800 285099 446718 429717 483986 304405 315654 446103 427222 229641 231600 205699 112588 483767 284436 330875 170164 307133 440392 456141 154460 421909 383748 460547 395116 143705 286644 220913 339362 114721 365660 251799 434348 295137 352146 349235 357354 461853 313312 101411 165700 214239 155118 384597 148546 327325 295314 235163 472862 403021
2023-07-27 08:00:00 432070 497199 245828 204357 116366 326665 200284 417533 156242 138401 306610 340109 184848 218127 143516 312175 473944 401323 232942 353811 358790 224589 458258 197567 169466 321195 128374 433723 216142 165901 325230 266509 426978 182757 353946 290815 138364 338413 491432 400991 342350 336509 341368 338787 384056 341465 236844 249093 262772 434941 436810 285089 446728 429707 483996 304395 315664 446093 427232 229631 231610 205689 112598 483757 284446 330865 170174 307123 440402 456131 154470 421899 383758 460537 395126 143695 286654 220903 339372 114711 365670 251789 434358 295127 352156 349225 357364 461843 313322 101401 165710 214229 155128 384587 148556 327315 295324 235153 472872 403011
2023-07-27 08:10:00 432080 497189 245838 204347 116376 326655 200294 417523 156252 138391 306620 340099 184858 218117 143526 312165 473954 401313 232952 353801 358800 224579 458268 197557 169476 321185 128384 433713 216152 165891 325240 266499 426988 182747 353956 290805 138374 338403 491442 400981 342360 336499 341378 338777 384066 341455 236854 249083 262782 434931 436820 285079 446738 429697 484006 304385 315674 446083 427242 229621 231620 205679 112608 483747 284456 330855 170184 307113 440412 456121 154480 421889 383768 460527 395136 143685 286664 220893 339382 114701 365680 251779 434368 295117 352166 349215 357374 461833 313332 101391 165720 214219 155138 384577 148566 327305 295334 235143 472882 403001
2023-07-27 08:20:00 432090 497179 245848 204337 116386 326645 200304 417513 156262 138381 306630 340089 184868 218107 143536 312155 473964 401303 232962 353791 358810 224569 458278 197547 169486 321175 128394 433703 216162 165881 325250 266489 426998 182737 353966 290795 138384 338393 491452 400971 342370 336489 341388 338767 384076 341445 236864 249073 262792 434921 436830 285069 446748 429687 484016 304375 315684 446073 427252 229611 231630 205669 112618 483737 284466 330845 170194 307103 440422 456111 154490 421879 383778 460517 395146 143675 286674 220883 339392 114691 365690 251769 434378 295107 352176 349205 357384 461823 313342 101381 165730 214209 155148 384567 148576 327295 295344 235133 472892 402991
2023-07-27 08:30:00 432100 497169 245858 204327 116396 326635 200314 417503 156272 138371 306640 340079 184878 218097 143546 312145 473974 401293 232972 353781 358820 224559 458288 197537 169496 321165 128404 433693 216172 165871 325260 266479 427008 182727 353976 290785 138394 338383 491462 400961 342380 336479 341398 338757 384086 341435 236874 249063 262802 434911 436840 285059 446758 429677 484026 304365 315694 446063 427262 229601 231640 205659 112628 483727 284476 330835 170204 307093 440432 456101 154500 421869 383788 460507 395156 143665 286684 220873 339402 114681 365700 251759 434388 295097 352186 349195 357394 461813 313352 101371 165740 214199 155158 384557 148586 327285 295354 235123 472902 402981
2023-07-27 08:40:00 432110 497159 245868 204317 116406 326625 200324 417493 156282 138361 306650 340069 184888 218087 143556 312135 473984 401283 232982 353771 358830 224549 458298 197527 169506 321155 128414 433683 216182 165861 325270 266469 427018 182717 353986 290775 138404 338373 491472 400951 342390 336469 341408 338747 384096 341425 236884 249053 262812 434901 436850 285049 446768 429667 484036 304355 315704 446053 427272 229591 231650 205649 112638 483717 284486 330825 170214 307083 440442 456091 154510 421859 383798 460497 395166 143655 286694 220863 339412 114671 365710 251749 434398 295087 352196 349185 357404 461803 313362 101361 165750 214189 155168 384547 148596 327275 295364 235113 472912 402971
2023-07-27 08:50:00 432120 497149 245878 204307 116416 326615 200334 417483 156292 138351 306660 340059 184898 218077 143566 312125 473994 401273 232992 353761 358840 224539 458308 197517 169516 321145 128424 433673 216192 165851 325280 266459 427028 182707 353996 290765 138414 338363 491482 400941 342400 336459 341418 338737 384106 341415 236894 249043 262822 434891 436860 285039 446778 429657 484046 304345 315714 446043 427282 229581 231660 205639 112648 483707 284496 330815 170224 307073 440452 456081 154520 421849 383808 460487 395176 143645 286704 220853 339422 114661 365720 251739 434408 295077 352206 349175 357414 461793 313372 101351 165760 214179 155178 384537 148606 327265 295374 235103 472922 402961
2023-07-27 09:00:00 432130 497139 245888 204297 116426 326605 200344 417473 156302 138341 306670 340049 184908 218067 143576 312115 474004 401263 233002 353751 358850 224529 458318 197507 169526 321135 128434 433663 216202 165841 325290 266449 427038 182697 354006 290755 138424 338353 491492 400931 342410 336449 341428 338727 384116 341405 236904 249033 262832 434881 436870 285029 446788 429647 484056 304335 315724 446033 427292 229571 231670 205629 112658 483697 284506 330805 170234 307063 440462 456071 154530 421839 383818 460477 395186 143635 286714 220843 339432 114651 365730 251729 434418 295067 352216 349165 357424 461783 313382 101341 165770 214169 155188 384527 148616 327255 295384 235093 472932 402951
2023-07-27 09:10:00 432140 497129 245898 204287 116436 326595 200354 417463 156312 138331 306680 340039 184918 218057 143586 312105 474014 401253 233012 353741 358860 224519 458328 197497 169536 321125 128444 433653 216212 165831 325300 266439 427048 182687 354016 290745 138434 338343 491502 400921 342420 336439 341438 338717 384126 341395 236914 249023 262842 434871 436880 285019 446798 429637 484066 304325 315734 446023 427302 229561 231680 205619 112668 483687 284516 330795 170244 307053 440472 456061 154540 421829 383828 460467 395196 143625 286724 220833 339442 114641 365740 251719 434428 295057 352226 349155 357434 461773 313392 101331 165780 214159 155198 384517 148626 327245 295394 235083 472942 402941
2023-07-27 09:20:00 432150 497119 245908 204277 116446 326585 200364 417453 156322 138321 306690 340029 184928 218047 143596 312095 474024 401243 233022 353731 358870 224509 458338 197487 169546 321115 128454 433643 216222 165821 325310 266429 427058 182677 354026 290735 138444 338333 491512 400911 342430 336429 341448 338707 384136 341385 236924 249013 262852 434861 436890 285009 446808 429627 484076 304315 315744 446013 427312 229551 231690 205609 112678 483677 284526 330785 170254 307043 440482 456051 154550 421819 383838 460457 395206 143615 286734 220823 339452 114631 365750 251709 434438 295047 352236 349145 357444 461763 313402 101321 165790 214149 155208 384507 148636 327235 295404 235073 472952 402931
2023-07-27 09:30:00 432160 497109 245918 204267 116456 326575 200374 417443 156332 138311 306700 340019 184938 218037 143606 312085 474034 401233 233032 353721 358880 224499 458348 197477 169556 321105 128464 433633 216232 165811 325320 266419 427068 182667 354036 290725 138454 338323 491522 400901 342440 336419 341458 338697 384146 341375 236934 249003 262862 434851 436900 284999 446818 429617 484086 304305 315754 446003 427322 229541 231700 205599 112688 483667 284536 330775 170264 307033 440492 456041 154560 421809 383848 460447 395216 143605 286744 220813 339462 114621 365760 251699 434448 295037 352246 349135 357454 461753 313412 101311 165800 214139 155218 384497 148646 327225 295414 235063 472962 402921
2023-07-27 09:40:00 432170 497099 245928 204257 116466 326565 200384 417433 156342 138301 306710 340009 184948 218027 143616 312075 474044 401223 233042 353711 358890 224489 458358 197467 169566 321095 128474 433623 216242 165801 325330 266409 427078 182657 354046 290715 138464 338313 491532 400891 342450 336409 341468 338687 384156 341365 236944 248993 262872 434841 436910 284989 446828 429607 484096 304295 315764 445993 427332 229531 231710 205589 112698 483657 284546 330765 170274 307023 440502 456031 154570 421799 383858 460437 395226 143595 286754 220803 339472 114611 365770 251689 434458 295027 352256 349125 357464 461743 313422 101301 165810 214129 155228 384487 148656 327215 295424 235053 472972 402911
2023-07-27 09:50:00 432180 497089 245938 204247 116476 326555 200394 417423 156352 138291 306720 339999 184958 218017 143626 312065 474054 401213 233052 353701 358900 224479 458368 197457 169576 321085 128484 433613 216252 165791 325340 266399 427088 182647 354056 290705 138474 338303 491542 400881 342460 336399 341478 338677 384166 341355 236954 248983 262882 434831 436920 284979 446838 429597 484106 304285 315774 445983 427342 229521 231720 205579 112708 483647 284556 330755 170284 307013 440512 456021 154580 421789 383868 460427 395236 143585 286764 220793 339482 114601 365780 251679 434468 295017 352266 349115 357474 461733 313432 101291 165820 214119 155238 384477 148666 327205 295434 235043 472982 402901
2023-07-27 10:00:00 432190 497079 245948 204237 116486 326545 200404 417413 156362 138281 306730 339989 184968 218007 143636 312055 474064 401203 233062 353691 358910 224469 458378 197447 169586 321075 128494 433603 216262 165781 325350 266389 427098 182637 354066 290695 138484 338293 491552 400871 342470 336389 341488 338667 384176 341345 236964 248973 262892 434821 436930 284969 446848 429587 484116 304275 315784 445973 427352 229511 231730 205569 112718 483637 284566 330745 170294 307003 440522 456011 154590 421779 383878 460417 395246 143575 286774 220783 339492 114591 365790 251669 434478 295007 352276 349105 357484 461723 313442 101281 165830 214109 155248 384467 148676 327195 295444 235033 472992 402891
2023-07-27 10:10:00 432200 497069 245958 204227 116496 326535 200414 417403 156372 138271 306740 339979 184978 217997 143646 312045 474074 401193 233072 353681 358920 224459 458388 197437 169596 321065 128504 433593 216272 165771 325360 266379 427108 182627 354076 290685 138494 338283 491562 400861 342480 336379 341498 338657 384186 341335 236974 248963 262902 434811 436940 284959 446858 429577 484126 304265 315794 445963 427362 229501 231740 205559 112728 483627 284576 330735 170304 306993 440532 456001 154600 421769 383888 460407 395256 143565 286784 220773 339502 114581 365800 251659 434488 294997 352286 349095 357494 461713 313452 101271 165840 214099 155258 384457 148686 327185 295454 235023 473002 402881
2023-07-27 10:20:00 432210 497059 245968 204217 116506 326525 200424 417393 156382 138261 306750 339969 184988 217987 143656 312035 474084 401183 233082 353671 358930 224449 458398 197427 169606 321055 128514 433583 216282 165761 325370 266369 427118 182617 354086 290675 138504 338273 491572 400851 342490 336369 341508 338647 384196 341325 236984 248953 262912 434801 436950 284949 446868 429567 484136 304255 315804 445953 427372 229491 231750 205549 112738 483617 284586 330725 170314 306983 440542 455991 154610 421759 383898 460397 395266 143555 286794 220763 339512 114571 365810 251649 434498 294987 352296 349085 357504 461703 313462 101261 165850 214089 155268 384447 148696 327175 295464 235013 473012 402871
2023-07-27 10:30:00 432220 497049 245978 204207 116516 326515 200434 417383 156392 138251 306760 339959 184998 217977 143666 312025 474094 401173 233092 353661 358940 224439 458408 197417 169616 321045 128524 433573 216292 165751 325380 266359 427128 182607 354096 290665 138514 338263 491582 400841 342500 336359 341518 338637 384206 341315 236994 248943 262922 434791 436960 284939 446878 429557 484146 304245 315814 445943 427382 229481 231760 205539 112748 483607 284596 330715 170324 306973 440552 455981 154620 421749 383908 460387 395276 143545 286804 220753 339522 114561 365820 251639 434508 294977 352306 349075 357514 461693 313472 101251 165860 214079 155278 384437 148706 327165 295474 235003 473022 402861
2023-07-27 10:40:00 432230 497039 245988 204197 116526 326505 200444 417373 156402 138241 306770 339949 185008 217967 143676 312015 474104 401163 233102 353651 358950 224429 458418 197407 169626 321035 128534 433563 216302 165741 325390 266349 427138 182597 354106 290655 138524 338253 491592 400831 342510 336349 341528 338627 384216 341305 237004 248933 262932 434781 436970 284929 446888 429547 484156 304235 315824 445933 427392 229471 231770 205529 112758 483597 284606 330705 170334 306963 440562 455971 154630 421739 383918 460377 395286 143535 286814 220743 339532 114551 365830 251629 434518 294967 352316 349065 357524 461683 313482 101241 165870 214069 155288 384427 148716 327155 295484 234993 473032 402851
2023-07-27 10:50:00 432240 497029 245998 204187 116536 326495 200454 417363 156412 138231 306780 339939 185018 217957 143686 312005 474114 401153 233112 353641 358960 224419 458428 197397 169636 321025 128544 433553 216312 165731 325400 266339 427148 182587 354116 290645 138534 338243 491602 400821 342520 336339 341538 338617 384226 341295 237014 248923 262942 434771 436980 284919 446898 429537 484166 304225 315834 445923 427402 229461 231780 205519 112768 483587 284616 330695 170344 306953 440572 455961 154640 421729 383928 460367 395296 143525 286824 220733 339542 114541 365840 251619 434528 294957 352326 349055 357534 461673 313492 101231 165880 214059 155298 384417 148726 327145 295494 234983 473042 402841
2023-07-27 11:00:00 432250 497019 246008 204177 116546 326485 200464 417353 156422 138221 306790 339929 185028 217947 143696 311995 474124 401143 233122 353631 358970 224409 458438 197387 169646 321015 128554 433543 216322 165721 325410 266329 427158 182577 354126 290635 138544 338233 491612 400811 342530 336329 341548 338607 384236 341285 237024 248913 262952 434761 436990 284909 446908 429527 484176 304215 315844 445913 427412 229451 231790 205509 112778 483577 284626 330685 170354 306943 440582 455951 154650 421719 383938 460357 395306 143515 286834 220723 339552 114531 365850 251609 434538 294947 352336 349045 357544 461663 313502 101221 165890 214049 155308 384407 148736 327135 295504 234973 473052 402831
2023-07-27 11:10:00 432260 497009 246018 204167 116556 326475 200474 417343 156432 138211 306800 339919 185038 217937 143706 311985 474134 401133 233132 353621 358980 224399 458448 197377 169656 321005 128564 433533 216332 165711 325420 266319 427168 182567 354136 290625 138554 338223 491622 400801 342540 336319 341558 338597 384246 341275 237034 248903 262962 434751 437000 284899 446918 429517 484186 304205 315854 445903 427422 229441 231800 205499 112788 483567 284636 330675 170364 306933 440592 455941 154660 421709 383948 460347 395316 143505 286844 220713 339562 114521 365860 251599 434548 294937 352346 349035 357554 461653 313512 101211 165900 214039 155318 384397 148746 327125 295514 234963 473062 402821
2023-07-27 11:20:00 432270 496999 246028 204157 116566 326465 200484 417333 156442 138201 306810 339909 185048 217927 143716 311975 474144 401123 233142 353611 358990 224389 458458 197367 169666 320995 128574 433523 216342 165701 325430 266309 427178 182557 354146 290615 138564 338213 491632 400791 342550 336309 341568 338587 384256 341265 237044 248893 262972 434741 437010 284889 446928 429507 484196 304195 315864 445893 427432 229431 231810 205489 112798 483557 284646 330665 170374 306923 440602 455931 154670 421699 383958 460337 395326 143495 286854 220703 339572 114511 365870 251589 434558 294927 352356 349025 357564 461643 313522 101201 165910 214029 155328 384387 148756 327115 295524 234953 473072 402811
2023-07-27 11:30:00 432280 496989 246038 204147 116576 326455 200494 417323 156452 138191 306820 339899 185058 217917 143726 311965 474154 401113 233152 353601 359000 224379 458468 197357 169676 320985 128584 433513 216352 165691 325440 266299 427188 182547 354156 290605 138574 338203 491642 400781 342560 336299 341578 338577 384266 341255 237054 248883 262982 434731 437020 284879 446938 429497 484206 304185 315874 445883 427442 229421 231820 205479 112808 483547 284656 330655 170384 306913 440612 455921 154680 421689 383968 460327 395336 143485 286864 220693 339582 114501 365880 251579 434568 294917 352366 349015 357574 461633 313532 101191 165920 214019 155338 384377 148766 327105 295534 234943 473082 402801
2023-07-27 11:40:00 432290 496979 246048 204137 116586 326445 200504 417313 156462 138181 306830 339889 185068 217907 143736 311955 474164 401103 233162 353591 359010 224369 458478 197347 169686 320975 128594 433503 216362 165681 325450 266289 427198 182537 354166 290595 138584 338193 491652 400771 342570 336289 341588 338567 384276 341245 237064 248873 262992 434721 437030 284869 446948 429487 484216 304175 315884 445873 427452 229411 231830 205469 112818 483537 284666 330645 170394 306903 440622 455911 154690 421679 383978 460317 395346 143475 286874 220683 339592 114491 365890 251569 434578 294907 352376 349005 357584 461623 313542 101181 165930 214009 155348 384367 148776 327095 295544 234933 473092 402791
2023-07-27 11:50:00 432300 496969 246058 204127 116596 326435 200514 417303 156472 138171 306840 339879 185078 217897 143746 311945 474174 401093 233172 353581 359020 224359 458488 197337 169696 320965 128604 433493 216372 165671 325460 266279 427208 182527 354176 290585 138594 338183 491662 400761 342580 336279 341598 338557 384286 341235 237074 248863 263002 434711 437040 284859 446958 429477 484226 304165 315894 445863 427462 229401 231840 205459 112828 483527 284676 330635 170404 306893 440632 455901 154700 421669 383988 460307 395356 143465 286884 220673 339602 114481 365900 251559 434588 294897 352386 348995 357594 461613 313552 101171 165940 213999 155358 384357 148786 327085 295554 234923 473102 402781
2023-07-27 12:00:00 432310 496959 246068 204117 116606 326425 200524 417293 156482 138161 306850 339869 185088 217887 143756 311935 474184 401083 233182 353571 359030 224349 458498 197327 169706 320955 128614 433483 216382 165661 325470 266269 427218 182517 354186 290575 138604 338173 491672 400751 342590 336269 341608 338547 384296 341225 237084 248853 263012 434701 437050 284849 446968 429467 484236 304155 315904 445853 427472 229391 231850 205449 112838 483517 284686 330625 170414 306883 440642 455891 154710 421659 383998 460297 395366 143455 286894 220663 339612 114471 365910 251549 434598 294887 352396 348985 357604 461603 313562 101161 165950 213989 155368 384347 148796 327075 295564 234913 473112 402771
2023-07-27 12:10:00 432320 496949 246078 204107 116616 326415 200534 417283 156492 138151 306860 339859 185098 217877 143766 311925 474194 401073 233192 353561 359040 224339 458508 197317 169716 320945 128624 433473 216392 165651 325480 266259 427228 182507 354196 290565 138614 338163 491682 400741 342600 336259 341618 338537 384306 341215 237094 248843 263022 434691 437060 284839 446978 429457 484246 304145 315914 445843 427482 229381 231860 205439 112848 483507 284696 330615 170424 306873 440652 455881 154720 421649 384008 460287 395376 143445 286904 220653 339622 114461 365920 251539 434608 294877 352406 348975 357614 461593 313572 101151 165960 213979 155378 384337 148806 327065 295574 234903 473122 402761
2023-07-27 12:20:00 432330 496939 246088 204097 116626 326405 200544 417273 156502 138141 306870 339849 185108 217867 143776 311915 474204 401063 233202 353551 359050 224329 458518 197307 169726 320935 128634 433463 216402 165641 325490 266249 427238 182497 354206 290555 138624 338153 491692 400731 342610 336249 341628 338527 384316 341205 237104 248833 263032 434681 437070 284829 446988 429447 484256 304135 315924 445833 427492 229371 231870 205429 112858 483497 284706 330605 170434 306863 440662 455871 154730 421639 384018 460277 395386 143435 286914 220643 339632 114451 365930 251529 434618 294867 352416 348965 357624 461583 313582 101141 165970 213969 155388 384327 148816 327055 295584 234893 473132 402751
2023-07-27 12:30:00 432340 496929 246098 204087 116636 326395 200554 417263 156512 138131 306880 339839 185118 217857 143786 311905 474214 401053 233212 353541 359060 224319 458528 197297 169736 320925 128644 433453 216412 165631 325500 266239 427248 182487 354216 290545 138634 338143 491702 400721 342620 336239 341638 338517 384326 341195 237114 248823 263042 434671 437080 284819 446998 429437 484266 304125 315934 445823 427502 229361 231880 205419 112868 483487 284716 330595 170444 306853 440672 455861 154740 421629 384028 460267 395396 143425 286924 220633 339642 114441 365940 251519 434628 294857 352426 348955 357634 461573 313592 101131 165980 213959 155398 384317 148826 327045 295594 234883 473142 402741
2023-07-27 12:40:00 432350 496919 246108 204077 116646 326385 200564 417253 156522 138121 306890 339829 185128 217847 143796 311895 474224 401043 233222 353531 359070 224309 458538 197287 169746 320915 128654 433443 216422 165621 325510 266229 427258 182477 354226 290535 138644 338133 491712 400711 342630 336229 341648 338507 384336 341185 237124 248813 263052 434661 437090 284809 447008 429427 484276 304115 315944 445813 427512 229351 231890 205409 112878 483477 284726 330585 170454 306843 440682 455851 154750 421619 384038 460257 395406 143415 286934 220623 339652 114431 365950 251509 434638 294847 352436 348945 357644 461563 313602 101121 165990 213949 155408 384307 148836 327035 295604 234873 473152 402731
2023-07-27 12:50:00 432360 496909 246118 204067 116656 326375 200574 417243 156532 138111 306900 339819 185138 217837 143806 311885 474234 401033 233232 353521 359080 224299 458548 197277 169756 320905 128664 433433 216432 165611 325520 266219 427268 182467 354236 290525 138654 338123 491722 400701 342640 336219 341658 338497 384346 341175 237134 248803 263062 434651 437100 284799 447018 429417 484286 304105 315954 445803 427522 229341 231900 205399 112888 483467 284736 330575 170464 306833 440692 455841 154760 421609 384048 460247 395416 143405 286944 220613 339662 114421 365960 251499 434648 294837 352446 348935 357654 461553 313612 101111 166000 213939 155418 384297 148846 327025 295614 234863 473162 402721
2023-07-27 13:00:00 432370 496899 246128 204057 116666 326365 200584 417233 156542 138101 306910 339809 185148 217827 143816 311875 474244 401023 233242 353511 359090 224289 458558 197267 169766 320895 128674 433423 216442 165601 325530 266209 427278 182457 354246 290515 138664 338113 491732 400691 342650 336209 341668 338487 384356 341165 237144 248793 263072 434641 437110 284789 447028 429407 484296 304095 315964 445793 427532 229331 231910 205389 112898 483457 284746 330565 170474 306823 440702 455831 154770 421599 384058 460237 395426 143395 286954 220603 339672 114411 365970 251489 434658 294827 352456 348925 357664 461543 313622 101101 166010 213929 155428 384287 148856 327015 295624 234853 473172 402711
2023-07-27 13:10:00 432380 496889 246138 204047 116676 326355 200594 417223 156552 138091 306920 339799 185158 217817 143826 311865 474254 401013 233252 353501 359100 224279 458568 197257 169776 320885 128684 433413 216452 165591 325540 266199 427288 182447 354256 290505 138674 338103 491742 400681 342660 336199 341678 338477 384366 341155 237154 248783 263082 434631 437120 284779 447038 429397 484306 304085 315974 445783 427542 229321 231920 205379 112908 483447 284756 330555 170484 306813 440712 455821 154780 421589 384068 460227 395436 143385 286964 220593 339682 114401 365980 251479 434668 294817 352466 348915 357674 461533 313632 101091 166020 213919 155438 384277 148866 327005 295634 234843 473182 402701
2023-07-27 13:20:00 432390 496879 246148 204037 116686 326345 200604 417213 156562 138081 306930 339789 185168 217807 143836 311855 474264 401003 233262 353491 359110 224269 458578 197247 169786 320875 128694 433403 216462 165581 325550 266189 427298 182437 354266 290495 138684 338093 491752 400671 342670 336189 341688 338467 384376 341145 237164 248773 263092 434621 437130 284769 447048 429387 484316 304075 315984 445773 427552 229311 231930 205369 112918 483437 284766 330545 170494 306803 440722 455811 154790 421579 384078 460217 395446 143375 286974 220583 339692 114391 365990 251469 434678 294807 352476 348905 357684 461523 313642 101081 166030 213909 155448 384267 148876 326995 295644 234833 473192 402691
2023-07-27 13:30:00 432400 496869 246158 204027 116696 326335 200614 417203 156572 138071 306940 339779 185178 217797 143846 311845 474274 400993 233272 353481 359120 224259 458588 197237 169796 320865 128704 433393 216472 165571 325560 266179 427308 182427 354276 290485 138694 338083 491762 400661 342680 336179 341698 338457 384386 341135 237174 248763 263102 434611 437140 284759 447058 429377 484326 304065 315994 445763 427562 229301 231940 205359 112928 483427 284776 330535 170504 306793 440732 455801 154800 421569 384088 460207 395456 143365 286984 220573 339702 114381 366000 251459 434688 294797 352486 348895 357694 461513 313652 101071 166040 213899 155458 384257 148886 326985 295654 234823 473202 402681
2023-07-27 13:40:00 432410 496859 246168 204017 116706 326325 200624 417193 156582 138061 306950 339769 185188 217787 143856 311835 474284 400983 233282 353471 359130 224249 458598 197227 169806 320855 128714 433383 216482 165561 325570 266169 427318 182417 354286 290475 138704 338073 491772 400651 342690 336169 341708 338447 384396 341125 237184 248753 263112 434601 437150 284749 447068 429367 484336 304055 316004 445753 427572 229291 231950 205349 112938 483417 284786 330525 170514 306783 440742 455791 154810 421559 384098 460197 395466 143355 286994 220563 339712 114371 366010 251449 434698 294787 352496 348885 357704 461503 313662 101061 166050 213889 155468 384247 148896 326975 295664 234813 473212 402671
2023-07-27 13:50:00 432420 496849 246178 204007 116716 326315 200634 417183 156592 138051 306960 339759 185198 217777 143866 311825 474294 400973 233292 353461 359140 224239 458608 197217 169816 320845 128724 433373 216492 165551 325580 266159 427328 182407 354296 290465 138714 338063 491782 400641 342700 336159 341718 338437 384406 341115 237194 248743 263122 434591 437160 284739 447078 429357 484346 304045 316014 445743 427582 229281 231960 205339 112948 483407 284796 330515 170524 306773 440752 455781 154820 421549 384108 460187 395476 143345 287004 220553 339722 114361 366020 251439 434708 294777 352506 348875 357714 461493 313672 101051 166060 213879 155478 384237 148906 326965 295674 234803 473222 402661
2023-07-27 14:00:00 432430 496839 246188 203997 116726 326305 200644 417173 156602 138041 306970 339749 185208 217767 143876 311815 474304 400963 233302 353451 359150 224229 458618 197207 169826 320835 128734 433363 216502 165541 325590 266149 427338 182397 354306 290455 138724 338053 491792 400631 342710 336149 341728 338427 384416 341105 237204 248733 263132 434581 437170 284729 447088 429347 484356 304035 316024 445733 427592 229271 231970 205329 112958 483397 284806 330505 170534 306763 440762 455771 154830 421539 384118 460177 395486 143335 287014 220543 339732 114351 366030 251429 434718 294767 352516 348865 357724 461483 313682 101041 166070 213869 155488 384227 148916 326955 295684 234793 473232 402651
2023-07-27 14:10:00 432440 496829 246198 203987 116736 326295 200654 417163 156612 138031 306980 339739 185218 217757 143886 311805 474314 400953 233312 353441 359160 224219 458628 197197 169836 320825 128744 433353 216512 165531 325600 266139 427348 182387 354316 290445 138734 338043 491802 400621 342720 336139 341738 338417 384426 341095 237214 248723 263142 434571 437180 284719 447098 429337 484366 304025 316034 445723 427602 229261 231980 205319 112968 483387 284816 330495 170544 306753 440772 455761 154840 421529 384128 460167 395496 143325 287024 220533 339742 114341 366040 251419 434728 294757 352526 348855 357734 461473 313692 101031 166080 213859 155498 384217 148926 326945 295694 234783 473242 402641
2023-07-27 14:20:00 432450 496819 246208 203977 116746 326285 200664 417153 156622 138021 306990 339729 185228 217747 143896 311795 474324 400943 233322 353431 359170 224209 458638 197187 169846 320815 128754 433343 216522 165521 325610 266129 427358 182377 354326 290435 138744 338033 491812 400611 342730 336129 341748 338407 384436 341085 237224 248713 263152 434561 437190 284709 447108 429327 484376 304015 316044 445713 427612 229251 231990 205309 112978 483377 284826 330485 170554 306743 440782 455751 154850 421519 384138 460157 395506 143315 287034 220523 339752 114331 366050 251409 434738 294747 352536 348845 357744 461463 313702 101021 166090 213849 155508 384207 148936 326935 295704 234773 473252 402631
2023-07-27 14:30:00 432460 496809 246218 203967 116756 326275 200674 417143 156632 138011 307000 339719 185238 217737 143906 311785 474334 400933 233332 353421 359180 224199 458648 197177 169856 320805 128764 433333 216532 165511 325620 266119 427368 182367 354336 290425 138754 338023 491822 400601 342740 336119 341758 338397 384446 341075 237234 248703 263162 434551 437200 284699 447118 429317 484386 304005 316054 445703 427622 229241 232000 205299 112988 483367 284836 330475 170564 306733 440792 455741 154860 421509 384148 460147 395516 143305 287044 220513 339762 114321 366060 251399 434748 294737 352546 348835 357754 461453 313712 101011 166100 213839 155518 384197 148946 326925 295714 234763 473262 402621
