2023-05-07 14:40:00 476120 138579 479708 489367 399946 261305 215734 408333 410732 249171 203790 186229 419918 156997 295126 452365 193524 334173 232132 425441 354070 120919 374118 365787 283696 413045 421684 437193 102002 142391 298620 213929 260118 240527 363016 345855 261104 375603 139182 262851 367830 233389 115148 459077 194136 226905 201094 370393 105382 470341 341770 158559 220298 424267 475866 313765 396084 368433 367952 440651 271580 122909 334948 114267 421986 198885 419804 203363 222492 118921 449400 485389 149628 298997 359426 286175 148014 437153 146092 421141 214910 164419 313128 378007 240166 187285 452634 374433 362042 346091 476280 480489 491968 260927 328226 420785 108504 318593 457922 316141
2023-05-07 14:50:00 476130 138569 479718 489357 399956 261295 215744 408323 410742 249161 203800 186219 419928 156987 295136 452355 193534 334163 232142 425431 354080 120909 374128 365777 283706 413035 421694 437183 102012 142381 298630 213919 260128 240517 363026 345845 261114 375593 139192 262841 367840 233379 115158 459067 194146 226895 201104 370383 105392 470331 341780 158549 220308 424257 475876 313755 396094 368423 367962 440641 271590 122899 334958 114257 421996 198875 419814 203353 222502 118911 449410 485379 149638 298987 359436 286165 148024 437143 146102 421131 214920 164409 313138 377997 240176 187275 452644 374423 362052 346081 476290 480479 491978 260917 328236 420775 108514 318583 457932 316131
2023-05-07 15:00:00 476140 138559 479728 489347 399966 261285 215754 408313 410752 249151 203810 186209 419938 156977 295146 452345 193544 334153 232152 425421 354090 120899 374138 365767 283716 413025 421704 437173 102022 142371 298640 213909 260138 240507 363036 345835 261124 375583 139202 262831 367850 233369 115168 459057 194156 226885 201114 370373 105402 470321 341790 158539 220318 424247 475886 313745 396104 368413 367972 440631 271600 122889 334968 114247 422006 198865 419824 203343 222512 118901 449420 485369 149648 298977 359446 286155 148034 437133 146112 421121 214930 164399 313148 377987 240186 187265 452654 374413 362062 346071 476300 480469 491988 260907 328246 420765 108524 318573 457942 316121
2023-05-07 15:10:00 476150 138549 479738 489337 399976 261275 215764 408303 410762 249141 203820 186199 419948 156967 295156 452335 193554 334143 232162 425411 354100 120889 374148 365757 283726 413015 421714 437163 102032 142361 298650 213899 260148 240497 363046 345825 261134 375573 139212 262821 367860 233359 115178 459047 194166 226875 201124 370363 105412 470311 341800 158529 220328 424237 475896 313735 396114 368403 367982 440621 271610 122879 334978 114237 422016 198855 419834 203333 222522 118891 449430 485359 149658 298967 359456 286145 148044 437123 146122 421111 214940 164389 313158 377977 240196 187255 452664 374403 362072 346061 476310 480459 491998 260897 328256 420755 108534 318563 457952 316111
2023-05-07 15:20:00 476160 138539 479748 489327 399986 261265 215774 408293 410772 249131 203830 186189 419958 156957 295166 452325 193564 334133 232172 425401 354110 120879 374158 365747 283736 413005 421724 437153 102042 142351 298660 213889 260158 240487 363056 345815 261144 375563 139222 262811 367870 233349 115188 459037 194176 226865 201134 370353 105422 470301 341810 158519 220338 424227 475906 313725 396124 368393 367992 440611 271620 122869 334988 114227 422026 198845 419844 203323 222532 118881 449440 485349 149668 298957 359466 286135 148054 437113 146132 421101 214950 164379 313168 377967 240206 187245 452674 374393 362082 346051 476320 480449 492008 260887 328266 420745 108544 318553 457962 316101
2023-05-07 15:30:00 476170 138529 479758 489317 399996 261255 215784 408283 410782 249121 203840 186179 419968 156947 295176 452315 193574 334123 232182 425391 354120 120869 374168 365737 283746 412995 421734 437143 102052 142341 298670 213879 260168 240477 363066 345805 261154 375553 139232 262801 367880 233339 115198 459027 194186 226855 201144 370343 105432 470291 341820 158509 220348 424217 475916 313715 396134 368383 368002 440601 271630 122859 334998 114217 422036 198835 419854 203313 222542 118871 449450 485339 149678 298947 359476 286125 148064 437103 146142 421091 214960 164369 313178 377957 240216 187235 452684 374383 362092 346041 476330 480439 492018 260877 328276 420735 108554 318543 457972 316091
2023-05-07 15:40:00 476180 138519 479768 489307 400006 261245 215794 408273 410792 249111 203850 186169 419978 156937 295186 452305 193584 334113 232192 425381 354130 120859 374178 365727 283756 412985 421744 437133 102062 142331 298680 213869 260178 240467 363076 345795 261164 375543 139242 262791 367890 233329 115208 459017 194196 226845 201154 370333 105442 470281 341830 158499 220358 424207 475926 313705 396144 368373 368012 440591 271640 122849 335008 114207 422046 198825 419864 203303 222552 118861 449460 485329 149688 298937 359486 286115 148074 437093 146152 421081 214970 164359 313188 377947 240226 187225 452694 374373 362102 346031 476340 480429 492028 260867 328286 420725 108564 318533 457982 316081
2023-05-07 15:50:00 476190 138509 479778 489297 400016 261235 215804 408263 410802 249101 203860 186159 419988 156927 295196 452295 193594 334103 232202 425371 354140 120849 374188 365717 283766 412975 421754 437123 102072 142321 298690 213859 260188 240457 363086 345785 261174 375533 139252 262781 367900 233319 115218 459007 194206 226835 201164 370323 105452 470271 341840 158489 220368 424197 475936 313695 396154 368363 368022 440581 271650 122839 335018 114197 422056 198815 419874 203293 222562 118851 449470 485319 149698 298927 359496 286105 148084 437083 146162 421071 214980 164349 313198 377937 240236 187215 452704 374363 362112 346021 476350 480419 492038 260857 328296 420715 108574 318523 457992 316071
2023-05-07 16:00:00 476200 138499 479788 489287 400026 261225 215814 408253 410812 249091 203870 186149 419998 156917 295206 452285 193604 334093 232212 425361 354150 120839 374198 365707 283776 412965 421764 437113 102082 142311 298700 213849 260198 240447 363096 345775 261184 375523 139262 262771 367910 233309 115228 458997 194216 226825 201174 370313 105462 470261 341850 158479 220378 424187 475946 313685 396164 368353 368032 440571 271660 122829 335028 114187 422066 198805 419884 203283 222572 118841 449480 485309 149708 298917 359506 286095 148094 437073 146172 421061 214990 164339 313208 377927 240246 187205 452714 374353 362122 346011 476360 480409 492048 260847 328306 420705 108584 318513 458002 316061
2023-05-07 16:10:00 476210 138489 479798 489277 400036 261215 215824 408243 410822 249081 203880 186139 420008 156907 295216 452275 193614 334083 232222 425351 354160 120829 374208 365697 283786 412955 421774 437103 102092 142301 298710 213839 260208 240437 363106 345765 261194 375513 139272 262761 367920 233299 115238 458987 194226 226815 201184 370303 105472 470251 341860 158469 220388 424177 475956 313675 396174 368343 368042 440561 271670 122819 335038 114177 422076 198795 419894 203273 222582 118831 449490 485299 149718 298907 359516 286085 148104 437063 146182 421051 215000 164329 313218 377917 240256 187195 452724 374343 362132 346001 476370 480399 492058 260837 328316 420695 108594 318503 458012 316051
2023-05-07 16:20:00 476220 138479 479808 489267 400046 261205 215834 408233 410832 249071 203890 186129 420018 156897 295226 452265 193624 334073 232232 425341 354170 120819 374218 365687 283796 412945 421784 437093 102102 142291 298720 213829 260218 240427 363116 345755 261204 375503 139282 262751 367930 233289 115248 458977 194236 226805 201194 370293 105482 470241 341870 158459 220398 424167 475966 313665 396184 368333 368052 440551 271680 122809 335048 114167 422086 198785 419904 203263 222592 118821 449500 485289 149728 298897 359526 286075 148114 437053 146192 421041 215010 164319 313228 377907 240266 187185 452734 374333 362142 345991 476380 480389 492068 260827 328326 420685 108604 318493 458022 316041
2023-05-07 16:30:00 476230 138469 479818 489257 400056 261195 215844 408223 410842 249061 203900 186119 420028 156887 295236 452255 193634 334063 232242 425331 354180 120809 374228 365677 283806 412935 421794 437083 102112 142281 298730 213819 260228 240417 363126 345745 261214 375493 139292 262741 367940 233279 115258 458967 194246 226795 201204 370283 105492 470231 341880 158449 220408 424157 475976 313655 396194 368323 368062 440541 271690 122799 335058 114157 422096 198775 419914 203253 222602 118811 449510 485279 149738 298887 359536 286065 148124 437043 146202 421031 215020 164309 313238 377897 240276 187175 452744 374323 362152 345981 476390 480379 492078 260817 328336 420675 108614 318483 458032 316031
2023-05-07 16:40:00 476240 138459 479828 489247 400066 261185 215854 408213 410852 249051 203910 186109 420038 156877 295246 452245 193644 334053 232252 425321 354190 120799 374238 365667 283816 412925 421804 437073 102122 142271 298740 213809 260238 240407 363136 345735 261224 375483 139302 262731 367950 233269 115268 458957 194256 226785 201214 370273 105502 470221 341890 158439 220418 424147 475986 313645 396204 368313 368072 440531 271700 122789 335068 114147 422106 198765 419924 203243 222612 118801 449520 485269 149748 298877 359546 286055 148134 437033 146212 421021 215030 164299 313248 377887 240286 187165 452754 374313 362162 345971 476400 480369 492088 260807 328346 420665 108624 318473 458042 316021
2023-05-07 16:50:00 476250 138449 479838 489237 400076 261175 215864 408203 410862 249041 203920 186099 420048 156867 295256 452235 193654 334043 232262 425311 354200 120789 374248 365657 283826 412915 421814 437063 102132 142261 298750 213799 260248 240397 363146 345725 261234 375473 139312 262721 367960 233259 115278 458947 194266 226775 201224 370263 105512 470211 341900 158429 220428 424137 475996 313635 396214 368303 368082 440521 271710 122779 335078 114137 422116 198755 419934 203233 222622 118791 449530 485259 149758 298867 359556 286045 148144 437023 146222 421011 215040 164289 313258 377877 240296 187155 452764 374303 362172 345961 476410 480359 492098 260797 328356 420655 108634 318463 458052 316011
2023-05-07 17:00:00 476260 138439 479848 489227 400086 261165 215874 408193 410872 249031 203930 186089 420058 156857 295266 452225 193664 334033 232272 425301 354210 120779 374258 365647 283836 412905 421824 437053 102142 142251 298760 213789 260258 240387 363156 345715 261244 375463 139322 262711 367970 233249 115288 458937 194276 226765 201234 370253 105522 470201 341910 158419 220438 424127 476006 313625 396224 368293 368092 440511 271720 122769 335088 114127 422126 198745 419944 203223 222632 118781 449540 485249 149768 298857 359566 286035 148154 437013 146232 421001 215050 164279 313268 377867 240306 187145 452774 374293 362182 345951 476420 480349 492108 260787 328366 420645 108644 318453 458062 316001
2023-05-07 17:10:00 476270 138429 479858 489217 400096 261155 215884 408183 410882 249021 203940 186079 420068 156847 295276 452215 193674 334023 232282 425291 354220 120769 374268 365637 283846 412895 421834 437043 102152 142241 298770 213779 260268 240377 363166 345705 261254 375453 139332 262701 367980 233239 115298 458927 194286 226755 201244 370243 105532 470191 341920 158409 220448 424117 476016 313615 396234 368283 368102 440501 271730 122759 335098 114117 422136 198735 419954 203213 222642 118771 449550 485239 149778 298847 359576 286025 148164 437003 146242 420991 215060 164269 313278 377857 240316 187135 452784 374283 362192 345941 476430 480339 492118 260777 328376 420635 108654 318443 458072 315991
2023-05-07 17:20:00 476280 138419 479868 489207 400106 261145 215894 408173 410892 249011 203950 186069 420078 156837 295286 452205 193684 334013 232292 425281 354230 120759 374278 365627 283856 412885 421844 437033 102162 142231 298780 213769 260278 240367 363176 345695 261264 375443 139342 262691 367990 233229 115308 458917 194296 226745 201254 370233 105542 470181 341930 158399 220458 424107 476026 313605 396244 368273 368112 440491 271740 122749 335108 114107 422146 198725 419964 203203 222652 118761 449560 485229 149788 298837 359586 286015 148174 436993 146252 420981 215070 164259 313288 377847 240326 187125 452794 374273 362202 345931 476440 480329 492128 260767 328386 420625 108664 318433 458082 315981
2023-05-07 17:30:00 476290 138409 479878 489197 400116 261135 215904 408163 410902 249001 203960 186059 420088 156827 295296 452195 193694 334003 232302 425271 354240 120749 374288 365617 283866 412875 421854 437023 102172 142221 298790 213759 260288 240357 363186 345685 261274 375433 139352 262681 368000 233219 115318 458907 194306 226735 201264 370223 105552 470171 341940 158389 220468 424097 476036 313595 396254 368263 368122 440481 271750 122739 335118 114097 422156 198715 419974 203193 222662 118751 449570 485219 149798 298827 359596 286005 148184 436983 146262 420971 215080 164249 313298 377837 240336 187115 452804 374263 362212 345921 476450 480319 492138 260757 328396 420615 108674 318423 458092 315971
2023-05-07 17:40:00 476300 138399 479888 489187 400126 261125 215914 408153 410912 248991 203970 186049 420098 156817 295306 452185 193704 333993 232312 425261 354250 120739 374298 365607 283876 412865 421864 437013 102182 142211 298800 213749 260298 240347 363196 345675 261284 375423 139362 262671 368010 233209 115328 458897 194316 226725 201274 370213 105562 470161 341950 158379 220478 424087 476046 313585 396264 368253 368132 440471 271760 122729 335128 114087 422166 198705 419984 203183 222672 118741 449580 485209 149808 298817 359606 285995 148194 436973 146272 420961 215090 164239 313308 377827 240346 187105 452814 374253 362222 345911 476460 480309 492148 260747 328406 420605 108684 318413 458102 315961
2023-05-07 17:50:00 476310 138389 479898 489177 400136 261115 215924 408143 410922 248981 203980 186039 420108 156807 295316 452175 193714 333983 232322 425251 354260 120729 374308 365597 283886 412855 421874 437003 102192 142201 298810 213739 260308 240337 363206 345665 261294 375413 139372 262661 368020 233199 115338 458887 194326 226715 201284 370203 105572 470151 341960 158369 220488 424077 476056 313575 396274 368243 368142 440461 271770 122719 335138 114077 422176 198695 419994 203173 222682 118731 449590 485199 149818 298807 359616 285985 148204 436963 146282 420951 215100 164229 313318 377817 240356 187095 452824 374243 362232 345901 476470 480299 492158 260737 328416 420595 108694 318403 458112 315951
2023-05-07 18:00:00 476320 138379 479908 489167 400146 261105 215934 408133 410932 248971 203990 186029 420118 156797 295326 452165 193724 333973 232332 425241 354270 120719 374318 365587 283896 412845 421884 436993 102202 142191 298820 213729 260318 240327 363216 345655 261304 375403 139382 262651 368030 233189 115348 458877 194336 226705 201294 370193 105582 470141 341970 158359 220498 424067 476066 313565 396284 368233 368152 440451 271780 122709 335148 114067 422186 198685 420004 203163 222692 118721 449600 485189 149828 298797 359626 285975 148214 436953 146292 420941 215110 164219 313328 377807 240366 187085 452834 374233 362242 345891 476480 480289 492168 260727 328426 420585 108704 318393 458122 315941
2023-05-07 18:10:00 476330 138369 479918 489157 400156 261095 215944 408123 410942 248961 204000 186019 420128 156787 295336 452155 193734 333963 232342 425231 354280 120709 374328 365577 283906 412835 421894 436983 102212 142181 298830 213719 260328 240317 363226 345645 261314 375393 139392 262641 368040 233179 115358 458867 194346 226695 201304 370183 105592 470131 341980 158349 220508 424057 476076 313555 396294 368223 368162 440441 271790 122699 335158 114057 422196 198675 420014 203153 222702 118711 449610 485179 149838 298787 359636 285965 148224 436943 146302 420931 215120 164209 313338 377797 240376 187075 452844 374223 362252 345881 476490 480279 492178 260717 328436 420575 108714 318383 458132 315931
2023-05-07 18:20:00 476340 138359 479928 489147 400166 261085 215954 408113 410952 248951 204010 186009 420138 156777 295346 452145 193744 333953 232352 425221 354290 120699 374338 365567 283916 412825 421904 436973 102222 142171 298840 213709 260338 240307 363236 345635 261324 375383 139402 262631 368050 233169 115368 458857 194356 226685 201314 370173 105602 470121 341990 158339 220518 424047 476086 313545 396304 368213 368172 440431 271800 122689 335168 114047 422206 198665 420024 203143 222712 118701 449620 485169 149848 298777 359646 285955 148234 436933 146312 420921 215130 164199 313348 377787 240386 187065 452854 374213 362262 345871 476500 480269 492188 260707 328446 420565 108724 318373 458142 315921
2023-05-07 18:30:00 476350 138349 479938 489137 400176 261075 215964 408103 410962 248941 204020 185999 420148 156767 295356 452135 193754 333943 232362 425211 354300 120689 374348 365557 283926 412815 421914 436963 102232 142161 298850 213699 260348 240297 363246 345625 261334 375373 139412 262621 368060 233159 115378 458847 194366 226675 201324 370163 105612 470111 342000 158329 220528 424037 476096 313535 396314 368203 368182 440421 271810 122679 335178 114037 422216 198655 420034 203133 222722 118691 449630 485159 149858 298767 359656 285945 148244 436923 146322 420911 215140 164189 313358 377777 240396 187055 452864 374203 362272 345861 476510 480259 492198 260697 328456 420555 108734 318363 458152 315911
2023-05-07 18:40:00 476360 138339 479948 489127 400186 261065 215974 408093 410972 248931 204030 185989 420158 156757 295366 452125 193764 333933 232372 425201 354310 120679 374358 365547 283936 412805 421924 436953 102242 142151 298860 213689 260358 240287 363256 345615 261344 375363 139422 262611 368070 233149 115388 458837 194376 226665 201334 370153 105622 470101 342010 158319 220538 424027 476106 313525 396324 368193 368192 440411 271820 122669 335188 114027 422226 198645 420044 203123 222732 118681 449640 485149 149868 298757 359666 285935 148254 436913 146332 420901 215150 164179 313368 377767 240406 187045 452874 374193 362282 345851 476520 480249 492208 260687 328466 420545 108744 318353 458162 315901
2023-05-07 18:50:00 476370 138329 479958 489117 400196 261055 215984 408083 410982 248921 204040 185979 420168 156747 295376 452115 193774 333923 232382 425191 354320 120669 374368 365537 283946 412795 421934 436943 102252 142141 298870 213679 260368 240277 363266 345605 261354 375353 139432 262601 368080 233139 115398 458827 194386 226655 201344 370143 105632 470091 342020 158309 220548 424017 476116 313515 396334 368183 368202 440401 271830 122659 335198 114017 422236 198635 420054 203113 222742 118671 449650 485139 149878 298747 359676 285925 148264 436903 146342 420891 215160 164169 313378 377757 240416 187035 452884 374183 362292 345841 476530 480239 492218 260677 328476 420535 108754 318343 458172 315891
2023-05-07 19:00:00 476380 138319 479968 489107 400206 261045 215994 408073 410992 248911 204050 185969 420178 156737 295386 452105 193784 333913 232392 425181 354330 120659 374378 365527 283956 412785 421944 436933 102262 142131 298880 213669 260378 240267 363276 345595 261364 375343 139442 262591 368090 233129 115408 458817 194396 226645 201354 370133 105642 470081 342030 158299 220558 424007 476126 313505 396344 368173 368212 440391 271840 122649 335208 114007 422246 198625 420064 203103 222752 118661 449660 485129 149888 298737 359686 285915 148274 436893 146352 420881 215170 164159 313388 377747 240426 187025 452894 374173 362302 345831 476540 480229 492228 260667 328486 420525 108764 318333 458182 315881
2023-05-07 19:10:00 476390 138309 479978 489097 400216 261035 216004 408063 411002 248901 204060 185959 420188 156727 295396 452095 193794 333903 232402 425171 354340 120649 374388 365517 283966 412775 421954 436923 102272 142121 298890 213659 260388 240257 363286 345585 261374 375333 139452 262581 368100 233119 115418 458807 194406 226635 201364 370123 105652 470071 342040 158289 220568 423997 476136 313495 396354 368163 368222 440381 271850 122639 335218 113997 422256 198615 420074 203093 222762 118651 449670 485119 149898 298727 359696 285905 148284 436883 146362 420871 215180 164149 313398 377737 240436 187015 452904 374163 362312 345821 476550 480219 492238 260657 328496 420515 108774 318323 458192 315871
2023-05-07 19:20:00 476400 138299 479988 489087 400226 261025 216014 408053 411012 248891 204070 185949 420198 156717 295406 452085 193804 333893 232412 425161 354350 120639 374398 365507 283976 412765 421964 436913 102282 142111 298900 213649 260398 240247 363296 345575 261384 375323 139462 262571 368110 233109 115428 458797 194416 226625 201374 370113 105662 470061 342050 158279 220578 423987 476146 313485 396364 368153 368232 440371 271860 122629 335228 113987 422266 198605 420084 203083 222772 118641 449680 485109 149908 298717 359706 285895 148294 436873 146372 420861 215190 164139 313408 377727 240446 187005 452914 374153 362322 345811 476560 480209 492248 260647 328506 420505 108784 318313 458202 315861
2023-05-07 19:30:00 476410 138289 479998 489077 400236 261015 216024 408043 411022 248881 204080 185939 420208 156707 295416 452075 193814 333883 232422 425151 354360 120629 374408 365497 283986 412755 421974 436903 102292 142101 298910 213639 260408 240237 363306 345565 261394 375313 139472 262561 368120 233099 115438 458787 194426 226615 201384 370103 105672 470051 342060 158269 220588 423977 476156 313475 396374 368143 368242 440361 271870 122619 335238 113977 422276 198595 420094 203073 222782 118631 449690 485099 149918 298707 359716 285885 148304 436863 146382 420851 215200 164129 313418 377717 240456 186995 452924 374143 362332 345801 476570 480199 492258 260637 328516 420495 108794 318303 458212 315851
2023-05-07 19:40:00 476420 138279 480008 489067 400246 261005 216034 408033 411032 248871 204090 185929 420218 156697 295426 452065 193824 333873 232432 425141 354370 120619 374418 365487 283996 412745 421984 436893 102302 142091 298920 213629 260418 240227 363316 345555 261404 375303 139482 262551 368130 233089 115448 458777 194436 226605 201394 370093 105682 470041 342070 158259 220598 423967 476166 313465 396384 368133 368252 440351 271880 122609 335248 113967 422286 198585 420104 203063 222792 118621 449700 485089 149928 298697 359726 285875 148314 436853 146392 420841 215210 164119 313428 377707 240466 186985 452934 374133 362342 345791 476580 480189 492268 260627 328526 420485 108804 318293 458222 315841
2023-05-07 19:50:00 476430 138269 480018 489057 400256 260995 216044 408023 411042 248861 204100 185919 420228 156687 295436 452055 193834 333863 232442 425131 354380 120609 374428 365477 284006 412735 421994 436883 102312 142081 298930 213619 260428 240217 363326 345545 261414 375293 139492 262541 368140 233079 115458 458767 194446 226595 201404 370083 105692 470031 342080 158249 220608 423957 476176 313455 396394 368123 368262 440341 271890 122599 335258 113957 422296 198575 420114 203053 222802 118611 449710 485079 149938 298687 359736 285865 148324 436843 146402 420831 215220 164109 313438 377697 240476 186975 452944 374123 362352 345781 476590 480179 492278 260617 328536 420475 108814 318283 458232 315831
2023-05-07 20:00:00 476440 138259 480028 489047 400266 260985 216054 408013 411052 248851 204110 185909 420238 156677 295446 452045 193844 333853 232452 425121 354390 120599 374438 365467 284016 412725 422004 436873 102322 142071 298940 213609 260438 240207 363336 345535 261424 375283 139502 262531 368150 233069 115468 458757 194456 226585 201414 370073 105702 470021 342090 158239 220618 423947 476186 313445 396404 368113 368272 440331 271900 122589 335268 113947 422306 198565 420124 203043 222812 118601 449720 485069 149948 298677 359746 285855 148334 436833 146412 420821 215230 164099 313448 377687 240486 186965 452954 374113 362362 345771 476600 480169 492288 260607 328546 420465 108824 318273 458242 315821
2023-05-07 20:10:00 476450 138249 480038 489037 400276 260975 216064 408003 411062 248841 204120 185899 420248 156667 295456 452035 193854 333843 232462 425111 354400 120589 374448 365457 284026 412715 422014 436863 102332 142061 298950 213599 260448 240197 363346 345525 261434 375273 139512 262521 368160 233059 115478 458747 194466 226575 201424 370063 105712 470011 342100 158229 220628 423937 476196 313435 396414 368103 368282 440321 271910 122579 335278 113937 422316 198555 420134 203033 222822 118591 449730 485059 149958 298667 359756 285845 148344 436823 146422 420811 215240 164089 313458 377677 240496 186955 452964 374103 362372 345761 476610 480159 492298 260597 328556 420455 108834 318263 458252 315811
2023-05-07 20:20:00 476460 138239 480048 489027 400286 260965 216074 407993 411072 248831 204130 185889 420258 156657 295466 452025 193864 333833 232472 425101 354410 120579 374458 365447 284036 412705 422024 436853 102342 142051 298960 213589 260458 240187 363356 345515 261444 375263 139522 262511 368170 233049 115488 458737 194476 226565 201434 370053 105722 470001 342110 158219 220638 423927 476206 313425 396424 368093 368292 440311 271920 122569 335288 113927 422326 198545 420144 203023 222832 118581 449740 485049 149968 298657 359766 285835 148354 436813 146432 420801 215250 164079 313468 377667 240506 186945 452974 374093 362382 345751 476620 480149 492308 260587 328566 420445 108844 318253 458262 315801
2023-05-07 20:30:00 476470 138229 480058 489017 400296 260955 216084 407983 411082 248821 204140 185879 420268 156647 295476 452015 193874 333823 232482 425091 354420 120569 374468 365437 284046 412695 422034 436843 102352 142041 298970 213579 260468 240177 363366 345505 261454 375253 139532 262501 368180 233039 115498 458727 194486 226555 201444 370043 105732 469991 342120 158209 220648 423917 476216 313415 396434 368083 368302 440301 271930 122559 335298 113917 422336 198535 420154 203013 222842 118571 449750 485039 149978 298647 359776 285825 148364 436803 146442 420791 215260 164069 313478 377657 240516 186935 452984 374083 362392 345741 476630 480139 492318 260577 328576 420435 108854 318243 458272 315791
2023-05-07 20:40:00 476480 138219 480068 489007 400306 260945 216094 407973 411092 248811 204150 185869 420278 156637 295486 452005 193884 333813 232492 425081 354430 120559 374478 365427 284056 412685 422044 436833 102362 142031 298980 213569 260478 240167 363376 345495 261464 375243 139542 262491 368190 233029 115508 458717 194496 226545 201454 370033 105742 469981 342130 158199 220658 423907 476226 313405 396444 368073 368312 440291 271940 122549 335308 113907 422346 198525 420164 203003 222852 118561 449760 485029 149988 298637 359786 285815 148374 436793 146452 420781 215270 164059 313488 377647 240526 186925 452994 374073 362402 345731 476640 480129 492328 260567 328586 420425 108864 318233 458282 315781
2023-05-07 20:50:00 476490 138209 480078 488997 400316 260935 216104 407963 411102 248801 204160 185859 420288 156627 295496 451995 193894 333803 232502 425071 354440 120549 374488 365417 284066 412675 422054 436823 102372 142021 298990 213559 260488 240157 363386 345485 261474 375233 139552 262481 368200 233019 115518 458707 194506 226535 201464 370023 105752 469971 342140 158189 220668 423897 476236 313395 396454 368063 368322 440281 271950 122539 335318 113897 422356 198515 420174 202993 222862 118551 449770 485019 149998 298627 359796 285805 148384 436783 146462 420771 215280 164049 313498 377637 240536 186915 453004 374063 362412 345721 476650 480119 492338 260557 328596 420415 108874 318223 458292 315771
2023-05-07 21:00:00 476500 138199 480088 488987 400326 260925 216114 407953 411112 248791 204170 185849 420298 156617 295506 451985 193904 333793 232512 425061 354450 120539 374498 365407 284076 412665 422064 436813 102382 142011 299000 213549 260498 240147 363396 345475 261484 375223 139562 262471 368210 233009 115528 458697 194516 226525 201474 370013 105762 469961 342150 158179 220678 423887 476246 313385 396464 368053 368332 440271 271960 122529 335328 113887 422366 198505 420184 202983 222872 118541 449780 485009 150008 298617 359806 285795 148394 436773 146472 420761 215290 164039 313508 377627 240546 186905 453014 374053 362422 345711 476660 480109 492348 260547 328606 420405 108884 318213 458302 315761
2023-05-07 21:10:00 476510 138189 480098 488977 400336 260915 216124 407943 411122 248781 204180 185839 420308 156607 295516 451975 193914 333783 232522 425051 354460 120529 374508 365397 284086 412655 422074 436803 102392 142001 299010 213539 260508 240137 363406 345465 261494 375213 139572 262461 368220 232999 115538 458687 194526 226515 201484 370003 105772 469951 342160 158169 220688 423877 476256 313375 396474 368043 368342 440261 271970 122519 335338 113877 422376 198495 420194 202973 222882 118531 449790 484999 150018 298607 359816 285785 148404 436763 146482 420751 215300 164029 313518 377617 240556 186895 453024 374043 362432 345701 476670 480099 492358 260537 328616 420395 108894 318203 458312 315751
2023-05-07 21:20:00 476520 138179 480108 488967 400346 260905 216134 407933 411132 248771 204190 185829 420318 156597 295526 451965 193924 333773 232532 425041 354470 120519 374518 365387 284096 412645 422084 436793 102402 141991 299020 213529 260518 240127 363416 345455 261504 375203 139582 262451 368230 232989 115548 458677 194536 226505 201494 369993 105782 469941 342170 158159 220698 423867 476266 313365 396484 368033 368352 440251 271980 122509 335348 113867 422386 198485 420204 202963 222892 118521 449800 484989 150028 298597 359826 285775 148414 436753 146492 420741 215310 164019 313528 377607 240566 186885 453034 374033 362442 345691 476680 480089 492368 260527 328626 420385 108904 318193 458322 315741
2023-05-07 21:30:00 476530 138169 480118 488957 400356 260895 216144 407923 411142 248761 204200 185819 420328 156587 295536 451955 193934 333763 232542 425031 354480 120509 374528 365377 284106 412635 422094 436783 102412 141981 299030 213519 260528 240117 363426 345445 261514 375193 139592 262441 368240 232979 115558 458667 194546 226495 201504 369983 105792 469931 342180 158149 220708 423857 476276 313355 396494 368023 368362 440241 271990 122499 335358 113857 422396 198475 420214 202953 222902 118511 449810 484979 150038 298587 359836 285765 148424 436743 146502 420731 215320 164009 313538 377597 240576 186875 453044 374023 362452 345681 476690 480079 492378 260517 328636 420375 108914 318183 458332 315731
2023-05-07 21:40:00 476540 138159 480128 488947 400366 260885 216154 407913 411152 248751 204210 185809 420338 156577 295546 451945 193944 333753 232552 425021 354490 120499 374538 365367 284116 412625 422104 436773 102422 141971 299040 213509 260538 240107 363436 345435 261524 375183 139602 262431 368250 232969 115568 458657 194556 226485 201514 369973 105802 469921 342190 158139 220718 423847 476286 313345 396504 368013 368372 440231 272000 122489 335368 113847 422406 198465 420224 202943 222912 118501 449820 484969 150048 298577 359846 285755 148434 436733 146512 420721 215330 163999 313548 377587 240586 186865 453054 374013 362462 345671 476700 480069 492388 260507 328646 420365 108924 318173 458342 315721
2023-05-07 21:50:00 476550 138149 480138 488937 400376 260875 216164 407903 411162 248741 204220 185799 420348 156567 295556 451935 193954 333743 232562 425011 354500 120489 374548 365357 284126 412615 422114 436763 102432 141961 299050 213499 260548 240097 363446 345425 261534 375173 139612 262421 368260 232959 115578 458647 194566 226475 201524 369963 105812 469911 342200 158129 220728 423837 476296 313335 396514 368003 368382 440221 272010 122479 335378 113837 422416 198455 420234 202933 222922 118491 449830 484959 150058 298567 359856 285745 148444 436723 146522 420711 215340 163989 313558 377577 240596 186855 453064 374003 362472 345661 476710 480059 492398 260497 328656 420355 108934 318163 458352 315711
