2023-03-20 07:20:00 223420 162479 297178 268207 380586 121925 196954 362163 224092 408321 348690 457319 106588 253957 214876 327225 378564 320713 366912 221281 214910 335739 339668 134837 235256 165915 228224 193993 405942 290501 195930 490199 444408 267967 210146 427375 356144 153873 432882 100551 172850 399989 339508 248647 383696 155785 369884 367473 225392 185331 104540 477489 345758 305247 454076 460155 298814 179143 462212 429821 137530 234879 360698 202667 101296 114245 171034 390183 368952 187641 155560 296049 225258 394827 405786 433885 358394 381973 182852 143901 185780 233639 380708 415207 257856 416075 172734 158023 239542 479031 117940 304119 314728 243967 196856 306125 295374 245023 171522 412821
2023-03-20 07:30:00 223430 162469 297188 268197 380596 121915 196964 362153 224102 408311 348700 457309 106598 253947 214886 327215 378574 320703 366922 221271 214920 335729 339678 134827 235266 165905 228234 193983 405952 290491 195940 490189 444418 267957 210156 427365 356154 153863 432892 100541 172860 399979 339518 248637 383706 155775 369894 367463 225402 185321 104550 477479 345768 305237 454086 460145 298824 179133 462222 429811 137540 234869 360708 202657 101306 114235 171044 390173 368962 187631 155570 296039 225268 394817 405796 433875 358404 381963 182862 143891 185790 233629 380718 415197 257866 416065 172744 158013 239552 479021 117950 304109 314738 243957 196866 306115 295384 245013 171532 412811
2023-03-20 07:40:00 223440 162459 297198 268187 380606 121905 196974 362143 224112 408301 348710 457299 106608 253937 214896 327205 378584 320693 366932 221261 214930 335719 339688 134817 235276 165895 228244 193973 405962 290481 195950 490179 444428 267947 210166 427355 356164 153853 432902 100531 172870 399969 339528 248627 383716 155765 369904 367453 225412 185311 104560 477469 345778 305227 454096 460135 298834 179123 462232 429801 137550 234859 360718 202647 101316 114225 171054 390163 368972 187621 155580 296029 225278 394807 405806 433865 358414 381953 182872 143881 185800 233619 380728 415187 257876 416055 172754 158003 239562 479011 117960 304099 314748 243947 196876 306105 295394 245003 171542 412801
2023-03-20 07:50:00 223450 162449 297208 268177 380616 121895 196984 362133 224122 408291 348720 457289 106618 253927 214906 327195 378594 320683 366942 221251 214940 335709 339698 134807 235286 165885 228254 193963 405972 290471 195960 490169 444438 267937 210176 427345 356174 153843 432912 100521 172880 399959 339538 248617 383726 155755 369914 367443 225422 185301 104570 477459 345788 305217 454106 460125 298844 179113 462242 429791 137560 234849 360728 202637 101326 114215 171064 390153 368982 187611 155590 296019 225288 394797 405816 433855 358424 381943 182882 143871 185810 233609 380738 415177 257886 416045 172764 157993 239572 479001 117970 304089 314758 243937 196886 306095 295404 244993 171552 412791
2023-03-20 08:00:00 223460 162439 297218 268167 380626 121885 196994 362123 224132 408281 348730 457279 106628 253917 214916 327185 378604 320673 366952 221241 214950 335699 339708 134797 235296 165875 228264 193953 405982 290461 195970 490159 444448 267927 210186 427335 356184 153833 432922 100511 172890 399949 339548 248607 383736 155745 369924 367433 225432 185291 104580 477449 345798 305207 454116 460115 298854 179103 462252 429781 137570 234839 360738 202627 101336 114205 171074 390143 368992 187601 155600 296009 225298 394787 405826 433845 358434 381933 182892 143861 185820 233599 380748 415167 257896 416035 172774 157983 239582 478991 117980 304079 314768 243927 196896 306085 295414 244983 171562 412781
2023-03-20 08:10:00 223470 162429 297228 268157 380636 121875 197004 362113 224142 408271 348740 457269 106638 253907 214926 327175 378614 320663 366962 221231 214960 335689 339718 134787 235306 165865 228274 193943 405992 290451 195980 490149 444458 267917 210196 427325 356194 153823 432932 100501 172900 399939 339558 248597 383746 155735 369934 367423 225442 185281 104590 477439 345808 305197 454126 460105 298864 179093 462262 429771 137580 234829 360748 202617 101346 114195 171084 390133 369002 187591 155610 295999 225308 394777 405836 433835 358444 381923 182902 143851 185830 233589 380758 415157 257906 416025 172784 157973 239592 478981 117990 304069 314778 243917 196906 306075 295424 244973 171572 412771
2023-03-20 08:20:00 223480 162419 297238 268147 380646 121865 197014 362103 224152 408261 348750 457259 106648 253897 214936 327165 378624 320653 366972 221221 214970 335679 339728 134777 235316 165855 228284 193933 406002 290441 195990 490139 444468 267907 210206 427315 356204 153813 432942 100491 172910 399929 339568 248587 383756 155725 369944 367413 225452 185271 104600 477429 345818 305187 454136 460095 298874 179083 462272 429761 137590 234819 360758 202607 101356 114185 171094 390123 369012 187581 155620 295989 225318 394767 405846 433825 358454 381913 182912 143841 185840 233579 380768 415147 257916 416015 172794 157963 239602 478971 118000 304059 314788 243907 196916 306065 295434 244963 171582 412761
2023-03-20 08:30:00 223490 162409 297248 268137 380656 121855 197024 362093 224162 408251 348760 457249 106658 253887 214946 327155 378634 320643 366982 221211 214980 335669 339738 134767 235326 165845 228294 193923 406012 290431 196000 490129 444478 267897 210216 427305 356214 153803 432952 100481 172920 399919 339578 248577 383766 155715 369954 367403 225462 185261 104610 477419 345828 305177 454146 460085 298884 179073 462282 429751 137600 234809 360768 202597 101366 114175 171104 390113 369022 187571 155630 295979 225328 394757 405856 433815 358464 381903 182922 143831 185850 233569 380778 415137 257926 416005 172804 157953 239612 478961 118010 304049 314798 243897 196926 306055 295444 244953 171592 412751
2023-03-20 08:40:00 223500 162399 297258 268127 380666 121845 197034 362083 224172 408241 348770 457239 106668 253877 214956 327145 378644 320633 366992 221201 214990 335659 339748 134757 235336 165835 228304 193913 406022 290421 196010 490119 444488 267887 210226 427295 356224 153793 432962 100471 172930 399909 339588 248567 383776 155705 369964 367393 225472 185251 104620 477409 345838 305167 454156 460075 298894 179063 462292 429741 137610 234799 360778 202587 101376 114165 171114 390103 369032 187561 155640 295969 225338 394747 405866 433805 358474 381893 182932 143821 185860 233559 380788 415127 257936 415995 172814 157943 239622 478951 118020 304039 314808 243887 196936 306045 295454 244943 171602 412741
2023-03-20 08:50:00 223510 162389 297268 268117 380676 121835 197044 362073 224182 408231 348780 457229 106678 253867 214966 327135 378654 320623 367002 221191 215000 335649 339758 134747 235346 165825 228314 193903 406032 290411 196020 490109 444498 267877 210236 427285 356234 153783 432972 100461 172940 399899 339598 248557 383786 155695 369974 367383 225482 185241 104630 477399 345848 305157 454166 460065 298904 179053 462302 429731 137620 234789 360788 202577 101386 114155 171124 390093 369042 187551 155650 295959 225348 394737 405876 433795 358484 381883 182942 143811 185870 233549 380798 415117 257946 415985 172824 157933 239632 478941 118030 304029 314818 243877 196946 306035 295464 244933 171612 412731
2023-03-20 09:00:00 223520 162379 297278 268107 380686 121825 197054 362063 224192 408221 348790 457219 106688 253857 214976 327125 378664 320613 367012 221181 215010 335639 339768 134737 235356 165815 228324 193893 406042 290401 196030 490099 444508 267867 210246 427275 356244 153773 432982 100451 172950 399889 339608 248547 383796 155685 369984 367373 225492 185231 104640 477389 345858 305147 454176 460055 298914 179043 462312 429721 137630 234779 360798 202567 101396 114145 171134 390083 369052 187541 155660 295949 225358 394727 405886 433785 358494 381873 182952 143801 185880 233539 380808 415107 257956 415975 172834 157923 239642 478931 118040 304019 314828 243867 196956 306025 295474 244923 171622 412721
2023-03-20 09:10:00 223530 162369 297288 268097 380696 121815 197064 362053 224202 408211 348800 457209 106698 253847 214986 327115 378674 320603 367022 221171 215020 335629 339778 134727 235366 165805 228334 193883 406052 290391 196040 490089 444518 267857 210256 427265 356254 153763 432992 100441 172960 399879 339618 248537 383806 155675 369994 367363 225502 185221 104650 477379 345868 305137 454186 460045 298924 179033 462322 429711 137640 234769 360808 202557 101406 114135 171144 390073 369062 187531 155670 295939 225368 394717 405896 433775 358504 381863 182962 143791 185890 233529 380818 415097 257966 415965 172844 157913 239652 478921 118050 304009 314838 243857 196966 306015 295484 244913 171632 412711
2023-03-20 09:20:00 223540 162359 297298 268087 380706 121805 197074 362043 224212 408201 348810 457199 106708 253837 214996 327105 378684 320593 367032 221161 215030 335619 339788 134717 235376 165795 228344 193873 406062 290381 196050 490079 444528 267847 210266 427255 356264 153753 433002 100431 172970 399869 339628 248527 383816 155665 370004 367353 225512 185211 104660 477369 345878 305127 454196 460035 298934 179023 462332 429701 137650 234759 360818 202547 101416 114125 171154 390063 369072 187521 155680 295929 225378 394707 405906 433765 358514 381853 182972 143781 185900 233519 380828 415087 257976 415955 172854 157903 239662 478911 118060 303999 314848 243847 196976 306005 295494 244903 171642 412701
2023-03-20 09:30:00 223550 162349 297308 268077 380716 121795 197084 362033 224222 408191 348820 457189 106718 253827 215006 327095 378694 320583 367042 221151 215040 335609 339798 134707 235386 165785 228354 193863 406072 290371 196060 490069 444538 267837 210276 427245 356274 153743 433012 100421 172980 399859 339638 248517 383826 155655 370014 367343 225522 185201 104670 477359 345888 305117 454206 460025 298944 179013 462342 429691 137660 234749 360828 202537 101426 114115 171164 390053 369082 187511 155690 295919 225388 394697 405916 433755 358524 381843 182982 143771 185910 233509 380838 415077 257986 415945 172864 157893 239672 478901 118070 303989 314858 243837 196986 305995 295504 244893 171652 412691
2023-03-20 09:40:00 223560 162339 297318 268067 380726 121785 197094 362023 224232 408181 348830 457179 106728 253817 215016 327085 378704 320573 367052 221141 215050 335599 339808 134697 235396 165775 228364 193853 406082 290361 196070 490059 444548 267827 210286 427235 356284 153733 433022 100411 172990 399849 339648 248507 383836 155645 370024 367333 225532 185191 104680 477349 345898 305107 454216 460015 298954 179003 462352 429681 137670 234739 360838 202527 101436 114105 171174 390043 369092 187501 155700 295909 225398 394687 405926 433745 358534 381833 182992 143761 185920 233499 380848 415067 257996 415935 172874 157883 239682 478891 118080 303979 314868 243827 196996 305985 295514 244883 171662 412681
2023-03-20 09:50:00 223570 162329 297328 268057 380736 121775 197104 362013 224242 408171 348840 457169 106738 253807 215026 327075 378714 320563 367062 221131 215060 335589 339818 134687 235406 165765 228374 193843 406092 290351 196080 490049 444558 267817 210296 427225 356294 153723 433032 100401 173000 399839 339658 248497 383846 155635 370034 367323 225542 185181 104690 477339 345908 305097 454226 460005 298964 178993 462362 429671 137680 234729 360848 202517 101446 114095 171184 390033 369102 187491 155710 295899 225408 394677 405936 433735 358544 381823 183002 143751 185930 233489 380858 415057 258006 415925 172884 157873 239692 478881 118090 303969 314878 243817 197006 305975 295524 244873 171672 412671
2023-03-20 10:00:00 223580 162319 297338 268047 380746 121765 197114 362003 224252 408161 348850 457159 106748 253797 215036 327065 378724 320553 367072 221121 215070 335579 339828 134677 235416 165755 228384 193833 406102 290341 196090 490039 444568 267807 210306 427215 356304 153713 433042 100391 173010 399829 339668 248487 383856 155625 370044 367313 225552 185171 104700 477329 345918 305087 454236 459995 298974 178983 462372 429661 137690 234719 360858 202507 101456 114085 171194 390023 369112 187481 155720 295889 225418 394667 405946 433725 358554 381813 183012 143741 185940 233479 380868 415047 258016 415915 172894 157863 239702 478871 118100 303959 314888 243807 197016 305965 295534 244863 171682 412661
2023-03-20 10:10:00 223590 162309 297348 268037 380756 121755 197124 361993 224262 408151 348860 457149 106758 253787 215046 327055 378734 320543 367082 221111 215080 335569 339838 134667 235426 165745 228394 193823 406112 290331 196100 490029 444578 267797 210316 427205 356314 153703 433052 100381 173020 399819 339678 248477 383866 155615 370054 367303 225562 185161 104710 477319 345928 305077 454246 459985 298984 178973 462382 429651 137700 234709 360868 202497 101466 114075 171204 390013 369122 187471 155730 295879 225428 394657 405956 433715 358564 381803 183022 143731 185950 233469 380878 415037 258026 415905 172904 157853 239712 478861 118110 303949 314898 243797 197026 305955 295544 244853 171692 412651
2023-03-20 10:20:00 223600 162299 297358 268027 380766 121745 197134 361983 224272 408141 348870 457139 106768 253777 215056 327045 378744 320533 367092 221101 215090 335559 339848 134657 235436 165735 228404 193813 406122 290321 196110 490019 444588 267787 210326 427195 356324 153693 433062 100371 173030 399809 339688 248467 383876 155605 370064 367293 225572 185151 104720 477309 345938 305067 454256 459975 298994 178963 462392 429641 137710 234699 360878 202487 101476 114065 171214 390003 369132 187461 155740 295869 225438 394647 405966 433705 358574 381793 183032 143721 185960 233459 380888 415027 258036 415895 172914 157843 239722 478851 118120 303939 314908 243787 197036 305945 295554 244843 171702 412641
2023-03-20 10:30:00 223610 162289 297368 268017 380776 121735 197144 361973 224282 408131 348880 457129 106778 253767 215066 327035 378754 320523 367102 221091 215100 335549 339858 134647 235446 165725 228414 193803 406132 290311 196120 490009 444598 267777 210336 427185 356334 153683 433072 100361 173040 399799 339698 248457 383886 155595 370074 367283 225582 185141 104730 477299 345948 305057 454266 459965 299004 178953 462402 429631 137720 234689 360888 202477 101486 114055 171224 389993 369142 187451 155750 295859 225448 394637 405976 433695 358584 381783 183042 143711 185970 233449 380898 415017 258046 415885 172924 157833 239732 478841 118130 303929 314918 243777 197046 305935 295564 244833 171712 412631
2023-03-20 10:40:00 223620 162279 297378 268007 380786 121725 197154 361963 224292 408121 348890 457119 106788 253757 215076 327025 378764 320513 367112 221081 215110 335539 339868 134637 235456 165715 228424 193793 406142 290301 196130 489999 444608 267767 210346 427175 356344 153673 433082 100351 173050 399789 339708 248447 383896 155585 370084 367273 225592 185131 104740 477289 345958 305047 454276 459955 299014 178943 462412 429621 137730 234679 360898 202467 101496 114045 171234 389983 369152 187441 155760 295849 225458 394627 405986 433685 358594 381773 183052 143701 185980 233439 380908 415007 258056 415875 172934 157823 239742 478831 118140 303919 314928 243767 197056 305925 295574 244823 171722 412621
2023-03-20 10:50:00 223630 162269 297388 267997 380796 121715 197164 361953 224302 408111 348900 457109 106798 253747 215086 327015 378774 320503 367122 221071 215120 335529 339878 134627 235466 165705 228434 193783 406152 290291 196140 489989 444618 267757 210356 427165 356354 153663 433092 100341 173060 399779 339718 248437 383906 155575 370094 367263 225602 185121 104750 477279 345968 305037 454286 459945 299024 178933 462422 429611 137740 234669 360908 202457 101506 114035 171244 389973 369162 187431 155770 295839 225468 394617 405996 433675 358604 381763 183062 143691 185990 233429 380918 414997 258066 415865 172944 157813 239752 478821 118150 303909 314938 243757 197066 305915 295584 244813 171732 412611
2023-03-20 11:00:00 223640 162259 297398 267987 380806 121705 197174 361943 224312 408101 348910 457099 106808 253737 215096 327005 378784 320493 367132 221061 215130 335519 339888 134617 235476 165695 228444 193773 406162 290281 196150 489979 444628 267747 210366 427155 356364 153653 433102 100331 173070 399769 339728 248427 383916 155565 370104 367253 225612 185111 104760 477269 345978 305027 454296 459935 299034 178923 462432 429601 137750 234659 360918 202447 101516 114025 171254 389963 369172 187421 155780 295829 225478 394607 406006 433665 358614 381753 183072 143681 186000 233419 380928 414987 258076 415855 172954 157803 239762 478811 118160 303899 314948 243747 197076 305905 295594 244803 171742 412601
2023-03-20 11:10:00 223650 162249 297408 267977 380816 121695 197184 361933 224322 408091 348920 457089 106818 253727 215106 326995 378794 320483 367142 221051 215140 335509 339898 134607 235486 165685 228454 193763 406172 290271 196160 489969 444638 267737 210376 427145 356374 153643 433112 100321 173080 399759 339738 248417 383926 155555 370114 367243 225622 185101 104770 477259 345988 305017 454306 459925 299044 178913 462442 429591 137760 234649 360928 202437 101526 114015 171264 389953 369182 187411 155790 295819 225488 394597 406016 433655 358624 381743 183082 143671 186010 233409 380938 414977 258086 415845 172964 157793 239772 478801 118170 303889 314958 243737 197086 305895 295604 244793 171752 412591
2023-03-20 11:20:00 223660 162239 297418 267967 380826 121685 197194 361923 224332 408081 348930 457079 106828 253717 215116 326985 378804 320473 367152 221041 215150 335499 339908 134597 235496 165675 228464 193753 406182 290261 196170 489959 444648 267727 210386 427135 356384 153633 433122 100311 173090 399749 339748 248407 383936 155545 370124 367233 225632 185091 104780 477249 345998 305007 454316 459915 299054 178903 462452 429581 137770 234639 360938 202427 101536 114005 171274 389943 369192 187401 155800 295809 225498 394587 406026 433645 358634 381733 183092 143661 186020 233399 380948 414967 258096 415835 172974 157783 239782 478791 118180 303879 314968 243727 197096 305885 295614 244783 171762 412581
2023-03-20 11:30:00 223670 162229 297428 267957 380836 121675 197204 361913 224342 408071 348940 457069 106838 253707 215126 326975 378814 320463 367162 221031 215160 335489 339918 134587 235506 165665 228474 193743 406192 290251 196180 489949 444658 267717 210396 427125 356394 153623 433132 100301 173100 399739 339758 248397 383946 155535 370134 367223 225642 185081 104790 477239 346008 304997 454326 459905 299064 178893 462462 429571 137780 234629 360948 202417 101546 113995 171284 389933 369202 187391 155810 295799 225508 394577 406036 433635 358644 381723 183102 143651 186030 233389 380958 414957 258106 415825 172984 157773 239792 478781 118190 303869 314978 243717 197106 305875 295624 244773 171772 412571
2023-03-20 11:40:00 223680 162219 297438 267947 380846 121665 197214 361903 224352 408061 348950 457059 106848 253697 215136 326965 378824 320453 367172 221021 215170 335479 339928 134577 235516 165655 228484 193733 406202 290241 196190 489939 444668 267707 210406 427115 356404 153613 433142 100291 173110 399729 339768 248387 383956 155525 370144 367213 225652 185071 104800 477229 346018 304987 454336 459895 299074 178883 462472 429561 137790 234619 360958 202407 101556 113985 171294 389923 369212 187381 155820 295789 225518 394567 406046 433625 358654 381713 183112 143641 186040 233379 380968 414947 258116 415815 172994 157763 239802 478771 118200 303859 314988 243707 197116 305865 295634 244763 171782 412561
2023-03-20 11:50:00 223690 162209 297448 267937 380856 121655 197224 361893 224362 408051 348960 457049 106858 253687 215146 326955 378834 320443 367182 221011 215180 335469 339938 134567 235526 165645 228494 193723 406212 290231 196200 489929 444678 267697 210416 427105 356414 153603 433152 100281 173120 399719 339778 248377 383966 155515 370154 367203 225662 185061 104810 477219 346028 304977 454346 459885 299084 178873 462482 429551 137800 234609 360968 202397 101566 113975 171304 389913 369222 187371 155830 295779 225528 394557 406056 433615 358664 381703 183122 143631 186050 233369 380978 414937 258126 415805 173004 157753 239812 478761 118210 303849 314998 243697 197126 305855 295644 244753 171792 412551
2023-03-20 12:00:00 223700 162199 297458 267927 380866 121645 197234 361883 224372 408041 348970 457039 106868 253677 215156 326945 378844 320433 367192 221001 215190 335459 339948 134557 235536 165635 228504 193713 406222 290221 196210 489919 444688 267687 210426 427095 356424 153593 433162 100271 173130 399709 339788 248367 383976 155505 370164 367193 225672 185051 104820 477209 346038 304967 454356 459875 299094 178863 462492 429541 137810 234599 360978 202387 101576 113965 171314 389903 369232 187361 155840 295769 225538 394547 406066 433605 358674 381693 183132 143621 186060 233359 380988 414927 258136 415795 173014 157743 239822 478751 118220 303839 315008 243687 197136 305845 295654 244743 171802 412541
2023-03-20 12:10:00 223710 162189 297468 267917 380876 121635 197244 361873 224382 408031 348980 457029 106878 253667 215166 326935 378854 320423 367202 220991 215200 335449 339958 134547 235546 165625 228514 193703 406232 290211 196220 489909 444698 267677 210436 427085 356434 153583 433172 100261 173140 399699 339798 248357 383986 155495 370174 367183 225682 185041 104830 477199 346048 304957 454366 459865 299104 178853 462502 429531 137820 234589 360988 202377 101586 113955 171324 389893 369242 187351 155850 295759 225548 394537 406076 433595 358684 381683 183142 143611 186070 233349 380998 414917 258146 415785 173024 157733 239832 478741 118230 303829 315018 243677 197146 305835 295664 244733 171812 412531
2023-03-20 12:20:00 223720 162179 297478 267907 380886 121625 197254 361863 224392 408021 348990 457019 106888 253657 215176 326925 378864 320413 367212 220981 215210 335439 339968 134537 235556 165615 228524 193693 406242 290201 196230 489899 444708 267667 210446 427075 356444 153573 433182 100251 173150 399689 339808 248347 383996 155485 370184 367173 225692 185031 104840 477189 346058 304947 454376 459855 299114 178843 462512 429521 137830 234579 360998 202367 101596 113945 171334 389883 369252 187341 155860 295749 225558 394527 406086 433585 358694 381673 183152 143601 186080 233339 381008 414907 258156 415775 173034 157723 239842 478731 118240 303819 315028 243667 197156 305825 295674 244723 171822 412521
2023-03-20 12:30:00 223730 162169 297488 267897 380896 121615 197264 361853 224402 408011 349000 457009 106898 253647 215186 326915 378874 320403 367222 220971 215220 335429 339978 134527 235566 165605 228534 193683 406252 290191 196240 489889 444718 267657 210456 427065 356454 153563 433192 100241 173160 399679 339818 248337 384006 155475 370194 367163 225702 185021 104850 477179 346068 304937 454386 459845 299124 178833 462522 429511 137840 234569 361008 202357 101606 113935 171344 389873 369262 187331 155870 295739 225568 394517 406096 433575 358704 381663 183162 143591 186090 233329 381018 414897 258166 415765 173044 157713 239852 478721 118250 303809 315038 243657 197166 305815 295684 244713 171832 412511
2023-03-20 12:40:00 223740 162159 297498 267887 380906 121605 197274 361843 224412 408001 349010 456999 106908 253637 215196 326905 378884 320393 367232 220961 215230 335419 339988 134517 235576 165595 228544 193673 406262 290181 196250 489879 444728 267647 210466 427055 356464 153553 433202 100231 173170 399669 339828 248327 384016 155465 370204 367153 225712 185011 104860 477169 346078 304927 454396 459835 299134 178823 462532 429501 137850 234559 361018 202347 101616 113925 171354 389863 369272 187321 155880 295729 225578 394507 406106 433565 358714 381653 183172 143581 186100 233319 381028 414887 258176 415755 173054 157703 239862 478711 118260 303799 315048 243647 197176 305805 295694 244703 171842 412501
2023-03-20 12:50:00 223750 162149 297508 267877 380916 121595 197284 361833 224422 407991 349020 456989 106918 253627 215206 326895 378894 320383 367242 220951 215240 335409 339998 134507 235586 165585 228554 193663 406272 290171 196260 489869 444738 267637 210476 427045 356474 153543 433212 100221 173180 399659 339838 248317 384026 155455 370214 367143 225722 185001 104870 477159 346088 304917 454406 459825 299144 178813 462542 429491 137860 234549 361028 202337 101626 113915 171364 389853 369282 187311 155890 295719 225588 394497 406116 433555 358724 381643 183182 143571 186110 233309 381038 414877 258186 415745 173064 157693 239872 478701 118270 303789 315058 243637 197186 305795 295704 244693 171852 412491
2023-03-20 13:00:00 223760 162139 297518 267867 380926 121585 197294 361823 224432 407981 349030 456979 106928 253617 215216 326885 378904 320373 367252 220941 215250 335399 340008 134497 235596 165575 228564 193653 406282 290161 196270 489859 444748 267627 210486 427035 356484 153533 433222 100211 173190 399649 339848 248307 384036 155445 370224 367133 225732 184991 104880 477149 346098 304907 454416 459815 299154 178803 462552 429481 137870 234539 361038 202327 101636 113905 171374 389843 369292 187301 155900 295709 225598 394487 406126 433545 358734 381633 183192 143561 186120 233299 381048 414867 258196 415735 173074 157683 239882 478691 118280 303779 315068 243627 197196 305785 295714 244683 171862 412481
2023-03-20 13:10:00 223770 162129 297528 267857 380936 121575 197304 361813 224442 407971 349040 456969 106938 253607 215226 326875 378914 320363 367262 220931 215260 335389 340018 134487 235606 165565 228574 193643 406292 290151 196280 489849 444758 267617 210496 427025 356494 153523 433232 100201 173200 399639 339858 248297 384046 155435 370234 367123 225742 184981 104890 477139 346108 304897 454426 459805 299164 178793 462562 429471 137880 234529 361048 202317 101646 113895 171384 389833 369302 187291 155910 295699 225608 394477 406136 433535 358744 381623 183202 143551 186130 233289 381058 414857 258206 415725 173084 157673 239892 478681 118290 303769 315078 243617 197206 305775 295724 244673 171872 412471
2023-03-20 13:20:00 223780 162119 297538 267847 380946 121565 197314 361803 224452 407961 349050 456959 106948 253597 215236 326865 378924 320353 367272 220921 215270 335379 340028 134477 235616 165555 228584 193633 406302 290141 196290 489839 444768 267607 210506 427015 356504 153513 433242 100191 173210 399629 339868 248287 384056 155425 370244 367113 225752 184971 104900 477129 346118 304887 454436 459795 299174 178783 462572 429461 137890 234519 361058 202307 101656 113885 171394 389823 369312 187281 155920 295689 225618 394467 406146 433525 358754 381613 183212 143541 186140 233279 381068 414847 258216 415715 173094 157663 239902 478671 118300 303759 315088 243607 197216 305765 295734 244663 171882 412461
2023-03-20 13:30:00 223790 162109 297548 267837 380956 121555 197324 361793 224462 407951 349060 456949 106958 253587 215246 326855 378934 320343 367282 220911 215280 335369 340038 134467 235626 165545 228594 193623 406312 290131 196300 489829 444778 267597 210516 427005 356514 153503 433252 100181 173220 399619 339878 248277 384066 155415 370254 367103 225762 184961 104910 477119 346128 304877 454446 459785 299184 178773 462582 429451 137900 234509 361068 202297 101666 113875 171404 389813 369322 187271 155930 295679 225628 394457 406156 433515 358764 381603 183222 143531 186150 233269 381078 414837 258226 415705 173104 157653 239912 478661 118310 303749 315098 243597 197226 305755 295744 244653 171892 412451
2023-03-20 13:40:00 223800 162099 297558 267827 380966 121545 197334 361783 224472 407941 349070 456939 106968 253577 215256 326845 378944 320333 367292 220901 215290 335359 340048 134457 235636 165535 228604 193613 406322 290121 196310 489819 444788 267587 210526 426995 356524 153493 433262 100171 173230 399609 339888 248267 384076 155405 370264 367093 225772 184951 104920 477109 346138 304867 454456 459775 299194 178763 462592 429441 137910 234499 361078 202287 101676 113865 171414 389803 369332 187261 155940 295669 225638 394447 406166 433505 358774 381593 183232 143521 186160 233259 381088 414827 258236 415695 173114 157643 239922 478651 118320 303739 315108 243587 197236 305745 295754 244643 171902 412441
2023-03-20 13:50:00 223810 162089 297568 267817 380976 121535 197344 361773 224482 407931 349080 456929 106978 253567 215266 326835 378954 320323 367302 220891 215300 335349 340058 134447 235646 165525 228614 193603 406332 290111 196320 489809 444798 267577 210536 426985 356534 153483 433272 100161 173240 399599 339898 248257 384086 155395 370274 367083 225782 184941 104930 477099 346148 304857 454466 459765 299204 178753 462602 429431 137920 234489 361088 202277 101686 113855 171424 389793 369342 187251 155950 295659 225648 394437 406176 433495 358784 381583 183242 143511 186170 233249 381098 414817 258246 415685 173124 157633 239932 478641 118330 303729 315118 243577 197246 305735 295764 244633 171912 412431
2023-03-20 14:00:00 223820 162079 297578 267807 380986 121525 197354 361763 224492 407921 349090 456919 106988 253557 215276 326825 378964 320313 367312 220881 215310 335339 340068 134437 235656 165515 228624 193593 406342 290101 196330 489799 444808 267567 210546 426975 356544 153473 433282 100151 173250 399589 339908 248247 384096 155385 370284 367073 225792 184931 104940 477089 346158 304847 454476 459755 299214 178743 462612 429421 137930 234479 361098 202267 101696 113845 171434 389783 369352 187241 155960 295649 225658 394427 406186 433485 358794 381573 183252 143501 186180 233239 381108 414807 258256 415675 173134 157623 239942 478631 118340 303719 315128 243567 197256 305725 295774 244623 171922 412421
2023-03-20 14:10:00 223830 162069 297588 267797 380996 121515 197364 361753 224502 407911 349100 456909 106998 253547 215286 326815 378974 320303 367322 220871 215320 335329 340078 134427 235666 165505 228634 193583 406352 290091 196340 489789 444818 267557 210556 426965 356554 153463 433292 100141 173260 399579 339918 248237 384106 155375 370294 367063 225802 184921 104950 477079 346168 304837 454486 459745 299224 178733 462622 429411 137940 234469 361108 202257 101706 113835 171444 389773 369362 187231 155970 295639 225668 394417 406196 433475 358804 381563 183262 143491 186190 233229 381118 414797 258266 415665 173144 157613 239952 478621 118350 303709 315138 243557 197266 305715 295784 244613 171932 412411
2023-03-20 14:20:00 223840 162059 297598 267787 381006 121505 197374 361743 224512 407901 349110 456899 107008 253537 215296 326805 378984 320293 367332 220861 215330 335319 340088 134417 235676 165495 228644 193573 406362 290081 196350 489779 444828 267547 210566 426955 356564 153453 433302 100131 173270 399569 339928 248227 384116 155365 370304 367053 225812 184911 104960 477069 346178 304827 454496 459735 299234 178723 462632 429401 137950 234459 361118 202247 101716 113825 171454 389763 369372 187221 155980 295629 225678 394407 406206 433465 358814 381553 183272 143481 186200 233219 381128 414787 258276 415655 173154 157603 239962 478611 118360 303699 315148 243547 197276 305705 295794 244603 171942 412401
2023-03-20 14:30:00 223850 162049 297608 267777 381016 121495 197384 361733 224522 407891 349120 456889 107018 253527 215306 326795 378994 320283 367342 220851 215340 335309 340098 134407 235686 165485 228654 193563 406372 290071 196360 489769 444838 267537 210576 426945 356574 153443 433312 100121 173280 399559 339938 248217 384126 155355 370314 367043 225822 184901 104970 477059 346188 304817 454506 459725 299244 178713 462642 429391 137960 234449 361128 202237 101726 113815 171464 389753 369382 187211 155990 295619 225688 394397 406216 433455 358824 381543 183282 143471 186210 233209 381138 414777 258286 415645 173164 157593 239972 478601 118370 303689 315158 243537 197286 305695 295804 244593 171952 412391
