2023-09-04 07:20:00 139930 438159 354588 333237 143466 388335 216024 476753 217292 318431 467000 163509 325848 240877 430906 283965 394704 191283 161812 128071 119660 135649 236888 165037 137096 386395 450054 206783 431162 408911 390150 107919 423348 445557 473796 184255 201874 180563 197132 338271 240940 120339 201548 375727 125316 145875 389384 230773 410642 452601 385370 452249 406848 154417 404736 337405 375274 352843 439532 135261 157620 229279 285898 333337 240576 274835 211614 136213 336042 341221 178870 316979 252358 286587 180086 397495 461154 449423 205952 240231 360690 427539 382828 156447 140356 495025 352794 354153 288252 132001 338750 351989 221318 161387 384476 403475 204374 416303 112112 270791
2023-09-04 07:30:00 139940 438149 354598 333227 143476 388325 216034 476743 217302 318421 467010 163499 325858 240867 430916 283955 394714 191273 161822 128061 119670 135639 236898 165027 137106 386385 450064 206773 431172 408901 390160 107909 423358 445547 473806 184245 201884 180553 197142 338261 240950 120329 201558 375717 125326 145865 389394 230763 410652 452591 385380 452239 406858 154407 404746 337395 375284 352833 439542 135251 157630 229269 285908 333327 240586 274825 211624 136203 336052 341211 178880 316969 252368 286577 180096 397485 461164 449413 205962 240221 360700 427529 382838 156437 140366 495015 352804 354143 288262 131991 338760 351979 221328 161377 384486 403465 204384 416293 112122 270781
2023-09-04 07:40:00 139950 438139 354608 333217 143486 388315 216044 476733 217312 318411 467020 163489 325868 240857 430926 283945 394724 191263 161832 128051 119680 135629 236908 165017 137116 386375 450074 206763 431182 408891 390170 107899 423368 445537 473816 184235 201894 180543 197152 338251 240960 120319 201568 375707 125336 145855 389404 230753 410662 452581 385390 452229 406868 154397 404756 337385 375294 352823 439552 135241 157640 229259 285918 333317 240596 274815 211634 136193 336062 341201 178890 316959 252378 286567 180106 397475 461174 449403 205972 240211 360710 427519 382848 156427 140376 495005 352814 354133 288272 131981 338770 351969 221338 161367 384496 403455 204394 416283 112132 270771
2023-09-04 07:50:00 139960 438129 354618 333207 143496 388305 216054 476723 217322 318401 467030 163479 325878 240847 430936 283935 394734 191253 161842 128041 119690 135619 236918 165007 137126 386365 450084 206753 431192 408881 390180 107889 423378 445527 473826 184225 201904 180533 197162 338241 240970 120309 201578 375697 125346 145845 389414 230743 410672 452571 385400 452219 406878 154387 404766 337375 375304 352813 439562 135231 157650 229249 285928 333307 240606 274805 211644 136183 336072 341191 178900 316949 252388 286557 180116 397465 461184 449393 205982 240201 360720 427509 382858 156417 140386 494995 352824 354123 288282 131971 338780 351959 221348 161357 384506 403445 204404 416273 112142 270761
2023-09-04 08:00:00 139970 438119 354628 333197 143506 388295 216064 476713 217332 318391 467040 163469 325888 240837 430946 283925 394744 191243 161852 128031 119700 135609 236928 164997 137136 386355 450094 206743 431202 408871 390190 107879 423388 445517 473836 184215 201914 180523 197172 338231 240980 120299 201588 375687 125356 145835 389424 230733 410682 452561 385410 452209 406888 154377 404776 337365 375314 352803 439572 135221 157660 229239 285938 333297 240616 274795 211654 136173 336082 341181 178910 316939 252398 286547 180126 397455 461194 449383 205992 240191 360730 427499 382868 156407 140396 494985 352834 354113 288292 131961 338790 351949 221358 161347 384516 403435 204414 416263 112152 270751
2023-09-04 08:10:00 139980 438109 354638 333187 143516 388285 216074 476703 217342 318381 467050 163459 325898 240827 430956 283915 394754 191233 161862 128021 119710 135599 236938 164987 137146 386345 450104 206733 431212 408861 390200 107869 423398 445507 473846 184205 201924 180513 197182 338221 240990 120289 201598 375677 125366 145825 389434 230723 410692 452551 385420 452199 406898 154367 404786 337355 375324 352793 439582 135211 157670 229229 285948 333287 240626 274785 211664 136163 336092 341171 178920 316929 252408 286537 180136 397445 461204 449373 206002 240181 360740 427489 382878 156397 140406 494975 352844 354103 288302 131951 338800 351939 221368 161337 384526 403425 204424 416253 112162 270741
2023-09-04 08:20:00 139990 438099 354648 333177 143526 388275 216084 476693 217352 318371 467060 163449 325908 240817 430966 283905 394764 191223 161872 128011 119720 135589 236948 164977 137156 386335 450114 206723 431222 408851 390210 107859 423408 445497 473856 184195 201934 180503 197192 338211 241000 120279 201608 375667 125376 145815 389444 230713 410702 452541 385430 452189 406908 154357 404796 337345 375334 352783 439592 135201 157680 229219 285958 333277 240636 274775 211674 136153 336102 341161 178930 316919 252418 286527 180146 397435 461214 449363 206012 240171 360750 427479 382888 156387 140416 494965 352854 354093 288312 131941 338810 351929 221378 161327 384536 403415 204434 416243 112172 270731
2023-09-04 08:30:00 140000 438089 354658 333167 143536 388265 216094 476683 217362 318361 467070 163439 325918 240807 430976 283895 394774 191213 161882 128001 119730 135579 236958 164967 137166 386325 450124 206713 431232 408841 390220 107849 423418 445487 473866 184185 201944 180493 197202 338201 241010 120269 201618 375657 125386 145805 389454 230703 410712 452531 385440 452179 406918 154347 404806 337335 375344 352773 439602 135191 157690 229209 285968 333267 240646 274765 211684 136143 336112 341151 178940 316909 252428 286517 180156 397425 461224 449353 206022 240161 360760 427469 382898 156377 140426 494955 352864 354083 288322 131931 338820 351919 221388 161317 384546 403405 204444 416233 112182 270721
2023-09-04 08:40:00 140010 438079 354668 333157 143546 388255 216104 476673 217372 318351 467080 163429 325928 240797 430986 283885 394784 191203 161892 127991 119740 135569 236968 164957 137176 386315 450134 206703 431242 408831 390230 107839 423428 445477 473876 184175 201954 180483 197212 338191 241020 120259 201628 375647 125396 145795 389464 230693 410722 452521 385450 452169 406928 154337 404816 337325 375354 352763 439612 135181 157700 229199 285978 333257 240656 274755 211694 136133 336122 341141 178950 316899 252438 286507 180166 397415 461234 449343 206032 240151 360770 427459 382908 156367 140436 494945 352874 354073 288332 131921 338830 351909 221398 161307 384556 403395 204454 416223 112192 270711
2023-09-04 08:50:00 140020 438069 354678 333147 143556 388245 216114 476663 217382 318341 467090 163419 325938 240787 430996 283875 394794 191193 161902 127981 119750 135559 236978 164947 137186 386305 450144 206693 431252 408821 390240 107829 423438 445467 473886 184165 201964 180473 197222 338181 241030 120249 201638 375637 125406 145785 389474 230683 410732 452511 385460 452159 406938 154327 404826 337315 375364 352753 439622 135171 157710 229189 285988 333247 240666 274745 211704 136123 336132 341131 178960 316889 252448 286497 180176 397405 461244 449333 206042 240141 360780 427449 382918 156357 140446 494935 352884 354063 288342 131911 338840 351899 221408 161297 384566 403385 204464 416213 112202 270701
2023-09-04 09:00:00 140030 438059 354688 333137 143566 388235 216124 476653 217392 318331 467100 163409 325948 240777 431006 283865 394804 191183 161912 127971 119760 135549 236988 164937 137196 386295 450154 206683 431262 408811 390250 107819 423448 445457 473896 184155 201974 180463 197232 338171 241040 120239 201648 375627 125416 145775 389484 230673 410742 452501 385470 452149 406948 154317 404836 337305 375374 352743 439632 135161 157720 229179 285998 333237 240676 274735 211714 136113 336142 341121 178970 316879 252458 286487 180186 397395 461254 449323 206052 240131 360790 427439 382928 156347 140456 494925 352894 354053 288352 131901 338850 351889 221418 161287 384576 403375 204474 416203 112212 270691
2023-09-04 09:10:00 140040 438049 354698 333127 143576 388225 216134 476643 217402 318321 467110 163399 325958 240767 431016 283855 394814 191173 161922 127961 119770 135539 236998 164927 137206 386285 450164 206673 431272 408801 390260 107809 423458 445447 473906 184145 201984 180453 197242 338161 241050 120229 201658 375617 125426 145765 389494 230663 410752 452491 385480 452139 406958 154307 404846 337295 375384 352733 439642 135151 157730 229169 286008 333227 240686 274725 211724 136103 336152 341111 178980 316869 252468 286477 180196 397385 461264 449313 206062 240121 360800 427429 382938 156337 140466 494915 352904 354043 288362 131891 338860 351879 221428 161277 384586 403365 204484 416193 112222 270681
2023-09-04 09:20:00 140050 438039 354708 333117 143586 388215 216144 476633 217412 318311 467120 163389 325968 240757 431026 283845 394824 191163 161932 127951 119780 135529 237008 164917 137216 386275 450174 206663 431282 408791 390270 107799 423468 445437 473916 184135 201994 180443 197252 338151 241060 120219 201668 375607 125436 145755 389504 230653 410762 452481 385490 452129 406968 154297 404856 337285 375394 352723 439652 135141 157740 229159 286018 333217 240696 274715 211734 136093 336162 341101 178990 316859 252478 286467 180206 397375 461274 449303 206072 240111 360810 427419 382948 156327 140476 494905 352914 354033 288372 131881 338870 351869 221438 161267 384596 403355 204494 416183 112232 270671
2023-09-04 09:30:00 140060 438029 354718 333107 143596 388205 216154 476623 217422 318301 467130 163379 325978 240747 431036 283835 394834 191153 161942 127941 119790 135519 237018 164907 137226 386265 450184 206653 431292 408781 390280 107789 423478 445427 473926 184125 202004 180433 197262 338141 241070 120209 201678 375597 125446 145745 389514 230643 410772 452471 385500 452119 406978 154287 404866 337275 375404 352713 439662 135131 157750 229149 286028 333207 240706 274705 211744 136083 336172 341091 179000 316849 252488 286457 180216 397365 461284 449293 206082 240101 360820 427409 382958 156317 140486 494895 352924 354023 288382 131871 338880 351859 221448 161257 384606 403345 204504 416173 112242 270661
2023-09-04 09:40:00 140070 438019 354728 333097 143606 388195 216164 476613 217432 318291 467140 163369 325988 240737 431046 283825 394844 191143 161952 127931 119800 135509 237028 164897 137236 386255 450194 206643 431302 408771 390290 107779 423488 445417 473936 184115 202014 180423 197272 338131 241080 120199 201688 375587 125456 145735 389524 230633 410782 452461 385510 452109 406988 154277 404876 337265 375414 352703 439672 135121 157760 229139 286038 333197 240716 274695 211754 136073 336182 341081 179010 316839 252498 286447 180226 397355 461294 449283 206092 240091 360830 427399 382968 156307 140496 494885 352934 354013 288392 131861 338890 351849 221458 161247 384616 403335 204514 416163 112252 270651
2023-09-04 09:50:00 140080 438009 354738 333087 143616 388185 216174 476603 217442 318281 467150 163359 325998 240727 431056 283815 394854 191133 161962 127921 119810 135499 237038 164887 137246 386245 450204 206633 431312 408761 390300 107769 423498 445407 473946 184105 202024 180413 197282 338121 241090 120189 201698 375577 125466 145725 389534 230623 410792 452451 385520 452099 406998 154267 404886 337255 375424 352693 439682 135111 157770 229129 286048 333187 240726 274685 211764 136063 336192 341071 179020 316829 252508 286437 180236 397345 461304 449273 206102 240081 360840 427389 382978 156297 140506 494875 352944 354003 288402 131851 338900 351839 221468 161237 384626 403325 204524 416153 112262 270641
2023-09-04 10:00:00 140090 437999 354748 333077 143626 388175 216184 476593 217452 318271 467160 163349 326008 240717 431066 283805 394864 191123 161972 127911 119820 135489 237048 164877 137256 386235 450214 206623 431322 408751 390310 107759 423508 445397 473956 184095 202034 180403 197292 338111 241100 120179 201708 375567 125476 145715 389544 230613 410802 452441 385530 452089 407008 154257 404896 337245 375434 352683 439692 135101 157780 229119 286058 333177 240736 274675 211774 136053 336202 341061 179030 316819 252518 286427 180246 397335 461314 449263 206112 240071 360850 427379 382988 156287 140516 494865 352954 353993 288412 131841 338910 351829 221478 161227 384636 403315 204534 416143 112272 270631
2023-09-04 10:10:00 140100 437989 354758 333067 143636 388165 216194 476583 217462 318261 467170 163339 326018 240707 431076 283795 394874 191113 161982 127901 119830 135479 237058 164867 137266 386225 450224 206613 431332 408741 390320 107749 423518 445387 473966 184085 202044 180393 197302 338101 241110 120169 201718 375557 125486 145705 389554 230603 410812 452431 385540 452079 407018 154247 404906 337235 375444 352673 439702 135091 157790 229109 286068 333167 240746 274665 211784 136043 336212 341051 179040 316809 252528 286417 180256 397325 461324 449253 206122 240061 360860 427369 382998 156277 140526 494855 352964 353983 288422 131831 338920 351819 221488 161217 384646 403305 204544 416133 112282 270621
2023-09-04 10:20:00 140110 437979 354768 333057 143646 388155 216204 476573 217472 318251 467180 163329 326028 240697 431086 283785 394884 191103 161992 127891 119840 135469 237068 164857 137276 386215 450234 206603 431342 408731 390330 107739 423528 445377 473976 184075 202054 180383 197312 338091 241120 120159 201728 375547 125496 145695 389564 230593 410822 452421 385550 452069 407028 154237 404916 337225 375454 352663 439712 135081 157800 229099 286078 333157 240756 274655 211794 136033 336222 341041 179050 316799 252538 286407 180266 397315 461334 449243 206132 240051 360870 427359 383008 156267 140536 494845 352974 353973 288432 131821 338930 351809 221498 161207 384656 403295 204554 416123 112292 270611
2023-09-04 10:30:00 140120 437969 354778 333047 143656 388145 216214 476563 217482 318241 467190 163319 326038 240687 431096 283775 394894 191093 162002 127881 119850 135459 237078 164847 137286 386205 450244 206593 431352 408721 390340 107729 423538 445367 473986 184065 202064 180373 197322 338081 241130 120149 201738 375537 125506 145685 389574 230583 410832 452411 385560 452059 407038 154227 404926 337215 375464 352653 439722 135071 157810 229089 286088 333147 240766 274645 211804 136023 336232 341031 179060 316789 252548 286397 180276 397305 461344 449233 206142 240041 360880 427349 383018 156257 140546 494835 352984 353963 288442 131811 338940 351799 221508 161197 384666 403285 204564 416113 112302 270601
2023-09-04 10:40:00 140130 437959 354788 333037 143666 388135 216224 476553 217492 318231 467200 163309 326048 240677 431106 283765 394904 191083 162012 127871 119860 135449 237088 164837 137296 386195 450254 206583 431362 408711 390350 107719 423548 445357 473996 184055 202074 180363 197332 338071 241140 120139 201748 375527 125516 145675 389584 230573 410842 452401 385570 452049 407048 154217 404936 337205 375474 352643 439732 135061 157820 229079 286098 333137 240776 274635 211814 136013 336242 341021 179070 316779 252558 286387 180286 397295 461354 449223 206152 240031 360890 427339 383028 156247 140556 494825 352994 353953 288452 131801 338950 351789 221518 161187 384676 403275 204574 416103 112312 270591
2023-09-04 10:50:00 140140 437949 354798 333027 143676 388125 216234 476543 217502 318221 467210 163299 326058 240667 431116 283755 394914 191073 162022 127861 119870 135439 237098 164827 137306 386185 450264 206573 431372 408701 390360 107709 423558 445347 474006 184045 202084 180353 197342 338061 241150 120129 201758 375517 125526 145665 389594 230563 410852 452391 385580 452039 407058 154207 404946 337195 375484 352633 439742 135051 157830 229069 286108 333127 240786 274625 211824 136003 336252 341011 179080 316769 252568 286377 180296 397285 461364 449213 206162 240021 360900 427329 383038 156237 140566 494815 353004 353943 288462 131791 338960 351779 221528 161177 384686 403265 204584 416093 112322 270581
2023-09-04 11:00:00 140150 437939 354808 333017 143686 388115 216244 476533 217512 318211 467220 163289 326068 240657 431126 283745 394924 191063 162032 127851 119880 135429 237108 164817 137316 386175 450274 206563 431382 408691 390370 107699 423568 445337 474016 184035 202094 180343 197352 338051 241160 120119 201768 375507 125536 145655 389604 230553 410862 452381 385590 452029 407068 154197 404956 337185 375494 352623 439752 135041 157840 229059 286118 333117 240796 274615 211834 135993 336262 341001 179090 316759 252578 286367 180306 397275 461374 449203 206172 240011 360910 427319 383048 156227 140576 494805 353014 353933 288472 131781 338970 351769 221538 161167 384696 403255 204594 416083 112332 270571
2023-09-04 11:10:00 140160 437929 354818 333007 143696 388105 216254 476523 217522 318201 467230 163279 326078 240647 431136 283735 394934 191053 162042 127841 119890 135419 237118 164807 137326 386165 450284 206553 431392 408681 390380 107689 423578 445327 474026 184025 202104 180333 197362 338041 241170 120109 201778 375497 125546 145645 389614 230543 410872 452371 385600 452019 407078 154187 404966 337175 375504 352613 439762 135031 157850 229049 286128 333107 240806 274605 211844 135983 336272 340991 179100 316749 252588 286357 180316 397265 461384 449193 206182 240001 360920 427309 383058 156217 140586 494795 353024 353923 288482 131771 338980 351759 221548 161157 384706 403245 204604 416073 112342 270561
2023-09-04 11:20:00 140170 437919 354828 332997 143706 388095 216264 476513 217532 318191 467240 163269 326088 240637 431146 283725 394944 191043 162052 127831 119900 135409 237128 164797 137336 386155 450294 206543 431402 408671 390390 107679 423588 445317 474036 184015 202114 180323 197372 338031 241180 120099 201788 375487 125556 145635 389624 230533 410882 452361 385610 452009 407088 154177 404976 337165 375514 352603 439772 135021 157860 229039 286138 333097 240816 274595 211854 135973 336282 340981 179110 316739 252598 286347 180326 397255 461394 449183 206192 239991 360930 427299 383068 156207 140596 494785 353034 353913 288492 131761 338990 351749 221558 161147 384716 403235 204614 416063 112352 270551
2023-09-04 11:30:00 140180 437909 354838 332987 143716 388085 216274 476503 217542 318181 467250 163259 326098 240627 431156 283715 394954 191033 162062 127821 119910 135399 237138 164787 137346 386145 450304 206533 431412 408661 390400 107669 423598 445307 474046 184005 202124 180313 197382 338021 241190 120089 201798 375477 125566 145625 389634 230523 410892 452351 385620 451999 407098 154167 404986 337155 375524 352593 439782 135011 157870 229029 286148 333087 240826 274585 211864 135963 336292 340971 179120 316729 252608 286337 180336 397245 461404 449173 206202 239981 360940 427289 383078 156197 140606 494775 353044 353903 288502 131751 339000 351739 221568 161137 384726 403225 204624 416053 112362 270541
2023-09-04 11:40:00 140190 437899 354848 332977 143726 388075 216284 476493 217552 318171 467260 163249 326108 240617 431166 283705 394964 191023 162072 127811 119920 135389 237148 164777 137356 386135 450314 206523 431422 408651 390410 107659 423608 445297 474056 183995 202134 180303 197392 338011 241200 120079 201808 375467 125576 145615 389644 230513 410902 452341 385630 451989 407108 154157 404996 337145 375534 352583 439792 135001 157880 229019 286158 333077 240836 274575 211874 135953 336302 340961 179130 316719 252618 286327 180346 397235 461414 449163 206212 239971 360950 427279 383088 156187 140616 494765 353054 353893 288512 131741 339010 351729 221578 161127 384736 403215 204634 416043 112372 270531
2023-09-04 11:50:00 140200 437889 354858 332967 143736 388065 216294 476483 217562 318161 467270 163239 326118 240607 431176 283695 394974 191013 162082 127801 119930 135379 237158 164767 137366 386125 450324 206513 431432 408641 390420 107649 423618 445287 474066 183985 202144 180293 197402 338001 241210 120069 201818 375457 125586 145605 389654 230503 410912 452331 385640 451979 407118 154147 405006 337135 375544 352573 439802 134991 157890 229009 286168 333067 240846 274565 211884 135943 336312 340951 179140 316709 252628 286317 180356 397225 461424 449153 206222 239961 360960 427269 383098 156177 140626 494755 353064 353883 288522 131731 339020 351719 221588 161117 384746 403205 204644 416033 112382 270521
2023-09-04 12:00:00 140210 437879 354868 332957 143746 388055 216304 476473 217572 318151 467280 163229 326128 240597 431186 283685 394984 191003 162092 127791 119940 135369 237168 164757 137376 386115 450334 206503 431442 408631 390430 107639 423628 445277 474076 183975 202154 180283 197412 337991 241220 120059 201828 375447 125596 145595 389664 230493 410922 452321 385650 451969 407128 154137 405016 337125 375554 352563 439812 134981 157900 228999 286178 333057 240856 274555 211894 135933 336322 340941 179150 316699 252638 286307 180366 397215 461434 449143 206232 239951 360970 427259 383108 156167 140636 494745 353074 353873 288532 131721 339030 351709 221598 161107 384756 403195 204654 416023 112392 270511
2023-09-04 12:10:00 140220 437869 354878 332947 143756 388045 216314 476463 217582 318141 467290 163219 326138 240587 431196 283675 394994 190993 162102 127781 119950 135359 237178 164747 137386 386105 450344 206493 431452 408621 390440 107629 423638 445267 474086 183965 202164 180273 197422 337981 241230 120049 201838 375437 125606 145585 389674 230483 410932 452311 385660 451959 407138 154127 405026 337115 375564 352553 439822 134971 157910 228989 286188 333047 240866 274545 211904 135923 336332 340931 179160 316689 252648 286297 180376 397205 461444 449133 206242 239941 360980 427249 383118 156157 140646 494735 353084 353863 288542 131711 339040 351699 221608 161097 384766 403185 204664 416013 112402 270501
2023-09-04 12:20:00 140230 437859 354888 332937 143766 388035 216324 476453 217592 318131 467300 163209 326148 240577 431206 283665 395004 190983 162112 127771 119960 135349 237188 164737 137396 386095 450354 206483 431462 408611 390450 107619 423648 445257 474096 183955 202174 180263 197432 337971 241240 120039 201848 375427 125616 145575 389684 230473 410942 452301 385670 451949 407148 154117 405036 337105 375574 352543 439832 134961 157920 228979 286198 333037 240876 274535 211914 135913 336342 340921 179170 316679 252658 286287 180386 397195 461454 449123 206252 239931 360990 427239 383128 156147 140656 494725 353094 353853 288552 131701 339050 351689 221618 161087 384776 403175 204674 416003 112412 270491
2023-09-04 12:30:00 140240 437849 354898 332927 143776 388025 216334 476443 217602 318121 467310 163199 326158 240567 431216 283655 395014 190973 162122 127761 119970 135339 237198 164727 137406 386085 450364 206473 431472 408601 390460 107609 423658 445247 474106 183945 202184 180253 197442 337961 241250 120029 201858 375417 125626 145565 389694 230463 410952 452291 385680 451939 407158 154107 405046 337095 375584 352533 439842 134951 157930 228969 286208 333027 240886 274525 211924 135903 336352 340911 179180 316669 252668 286277 180396 397185 461464 449113 206262 239921 361000 427229 383138 156137 140666 494715 353104 353843 288562 131691 339060 351679 221628 161077 384786 403165 204684 415993 112422 270481
2023-09-04 12:40:00 140250 437839 354908 332917 143786 388015 216344 476433 217612 318111 467320 163189 326168 240557 431226 283645 395024 190963 162132 127751 119980 135329 237208 164717 137416 386075 450374 206463 431482 408591 390470 107599 423668 445237 474116 183935 202194 180243 197452 337951 241260 120019 201868 375407 125636 145555 389704 230453 410962 452281 385690 451929 407168 154097 405056 337085 375594 352523 439852 134941 157940 228959 286218 333017 240896 274515 211934 135893 336362 340901 179190 316659 252678 286267 180406 397175 461474 449103 206272 239911 361010 427219 383148 156127 140676 494705 353114 353833 288572 131681 339070 351669 221638 161067 384796 403155 204694 415983 112432 270471
2023-09-04 12:50:00 140260 437829 354918 332907 143796 388005 216354 476423 217622 318101 467330 163179 326178 240547 431236 283635 395034 190953 162142 127741 119990 135319 237218 164707 137426 386065 450384 206453 431492 408581 390480 107589 423678 445227 474126 183925 202204 180233 197462 337941 241270 120009 201878 375397 125646 145545 389714 230443 410972 452271 385700 451919 407178 154087 405066 337075 375604 352513 439862 134931 157950 228949 286228 333007 240906 274505 211944 135883 336372 340891 179200 316649 252688 286257 180416 397165 461484 449093 206282 239901 361020 427209 383158 156117 140686 494695 353124 353823 288582 131671 339080 351659 221648 161057 384806 403145 204704 415973 112442 270461
2023-09-04 13:00:00 140270 437819 354928 332897 143806 387995 216364 476413 217632 318091 467340 163169 326188 240537 431246 283625 395044 190943 162152 127731 120000 135309 237228 164697 137436 386055 450394 206443 431502 408571 390490 107579 423688 445217 474136 183915 202214 180223 197472 337931 241280 119999 201888 375387 125656 145535 389724 230433 410982 452261 385710 451909 407188 154077 405076 337065 375614 352503 439872 134921 157960 228939 286238 332997 240916 274495 211954 135873 336382 340881 179210 316639 252698 286247 180426 397155 461494 449083 206292 239891 361030 427199 383168 156107 140696 494685 353134 353813 288592 131661 339090 351649 221658 161047 384816 403135 204714 415963 112452 270451
2023-09-04 13:10:00 140280 437809 354938 332887 143816 387985 216374 476403 217642 318081 467350 163159 326198 240527 431256 283615 395054 190933 162162 127721 120010 135299 237238 164687 137446 386045 450404 206433 431512 408561 390500 107569 423698 445207 474146 183905 202224 180213 197482 337921 241290 119989 201898 375377 125666 145525 389734 230423 410992 452251 385720 451899 407198 154067 405086 337055 375624 352493 439882 134911 157970 228929 286248 332987 240926 274485 211964 135863 336392 340871 179220 316629 252708 286237 180436 397145 461504 449073 206302 239881 361040 427189 383178 156097 140706 494675 353144 353803 288602 131651 339100 351639 221668 161037 384826 403125 204724 415953 112462 270441
2023-09-04 13:20:00 140290 437799 354948 332877 143826 387975 216384 476393 217652 318071 467360 163149 326208 240517 431266 283605 395064 190923 162172 127711 120020 135289 237248 164677 137456 386035 450414 206423 431522 408551 390510 107559 423708 445197 474156 183895 202234 180203 197492 337911 241300 119979 201908 375367 125676 145515 389744 230413 411002 452241 385730 451889 407208 154057 405096 337045 375634 352483 439892 134901 157980 228919 286258 332977 240936 274475 211974 135853 336402 340861 179230 316619 252718 286227 180446 397135 461514 449063 206312 239871 361050 427179 383188 156087 140716 494665 353154 353793 288612 131641 339110 351629 221678 161027 384836 403115 204734 415943 112472 270431
2023-09-04 13:30:00 140300 437789 354958 332867 143836 387965 216394 476383 217662 318061 467370 163139 326218 240507 431276 283595 395074 190913 162182 127701 120030 135279 237258 164667 137466 386025 450424 206413 431532 408541 390520 107549 423718 445187 474166 183885 202244 180193 197502 337901 241310 119969 201918 375357 125686 145505 389754 230403 411012 452231 385740 451879 407218 154047 405106 337035 375644 352473 439902 134891 157990 228909 286268 332967 240946 274465 211984 135843 336412 340851 179240 316609 252728 286217 180456 397125 461524 449053 206322 239861 361060 427169 383198 156077 140726 494655 353164 353783 288622 131631 339120 351619 221688 161017 384846 403105 204744 415933 112482 270421
2023-09-04 13:40:00 140310 437779 354968 332857 143846 387955 216404 476373 217672 318051 467380 163129 326228 240497 431286 283585 395084 190903 162192 127691 120040 135269 237268 164657 137476 386015 450434 206403 431542 408531 390530 107539 423728 445177 474176 183875 202254 180183 197512 337891 241320 119959 201928 375347 125696 145495 389764 230393 411022 452221 385750 451869 407228 154037 405116 337025 375654 352463 439912 134881 158000 228899 286278 332957 240956 274455 211994 135833 336422 340841 179250 316599 252738 286207 180466 397115 461534 449043 206332 239851 361070 427159 383208 156067 140736 494645 353174 353773 288632 131621 339130 351609 221698 161007 384856 403095 204754 415923 112492 270411
2023-09-04 13:50:00 140320 437769 354978 332847 143856 387945 216414 476363 217682 318041 467390 163119 326238 240487 431296 283575 395094 190893 162202 127681 120050 135259 237278 164647 137486 386005 450444 206393 431552 408521 390540 107529 423738 445167 474186 183865 202264 180173 197522 337881 241330 119949 201938 375337 125706 145485 389774 230383 411032 452211 385760 451859 407238 154027 405126 337015 375664 352453 439922 134871 158010 228889 286288 332947 240966 274445 212004 135823 336432 340831 179260 316589 252748 286197 180476 397105 461544 449033 206342 239841 361080 427149 383218 156057 140746 494635 353184 353763 288642 131611 339140 351599 221708 160997 384866 403085 204764 415913 112502 270401
2023-09-04 14:00:00 140330 437759 354988 332837 143866 387935 216424 476353 217692 318031 467400 163109 326248 240477 431306 283565 395104 190883 162212 127671 120060 135249 237288 164637 137496 385995 450454 206383 431562 408511 390550 107519 423748 445157 474196 183855 202274 180163 197532 337871 241340 119939 201948 375327 125716 145475 389784 230373 411042 452201 385770 451849 407248 154017 405136 337005 375674 352443 439932 134861 158020 228879 286298 332937 240976 274435 212014 135813 336442 340821 179270 316579 252758 286187 180486 397095 461554 449023 206352 239831 361090 427139 383228 156047 140756 494625 353194 353753 288652 131601 339150 351589 221718 160987 384876 403075 204774 415903 112512 270391
2023-09-04 14:10:00 140340 437749 354998 332827 143876 387925 216434 476343 217702 318021 467410 163099 326258 240467 431316 283555 395114 190873 162222 127661 120070 135239 237298 164627 137506 385985 450464 206373 431572 408501 390560 107509 423758 445147 474206 183845 202284 180153 197542 337861 241350 119929 201958 375317 125726 145465 389794 230363 411052 452191 385780 451839 407258 154007 405146 336995 375684 352433 439942 134851 158030 228869 286308 332927 240986 274425 212024 135803 336452 340811 179280 316569 252768 286177 180496 397085 461564 449013 206362 239821 361100 427129 383238 156037 140766 494615 353204 353743 288662 131591 339160 351579 221728 160977 384886 403065 204784 415893 112522 270381
2023-09-04 14:20:00 140350 437739 355008 332817 143886 387915 216444 476333 217712 318011 467420 163089 326268 240457 431326 283545 395124 190863 162232 127651 120080 135229 237308 164617 137516 385975 450474 206363 431582 408491 390570 107499 423768 445137 474216 183835 202294 180143 197552 337851 241360 119919 201968 375307 125736 145455 389804 230353 411062 452181 385790 451829 407268 153997 405156 336985 375694 352423 439952 134841 158040 228859 286318 332917 240996 274415 212034 135793 336462 340801 179290 316559 252778 286167 180506 397075 461574 449003 206372 239811 361110 427119 383248 156027 140776 494605 353214 353733 288672 131581 339170 351569 221738 160967 384896 403055 204794 415883 112532 270371
2023-09-04 14:30:00 140360 437729 355018 332807 143896 387905 216454 476323 217722 318001 467430 163079 326278 240447 431336 283535 395134 190853 162242 127641 120090 135219 237318 164607 137526 385965 450484 206353 431592 408481 390580 107489 423778 445127 474226 183825 202304 180133 197562 337841 241370 119909 201978 375297 125746 145445 389814 230343 411072 452171 385800 451819 407278 153987 405166 336975 375704 352413 439962 134831 158050 228849 286328 332907 241006 274405 212044 135783 336472 340791 179300 316549 252788 286157 180516 397065 461584 448993 206382 239801 361120 427109 383258 156017 140786 494595 353224 353723 288682 131571 339180 351559 221748 160957 384906 403045 204804 415873 112542 270361
