2023-10-02 14:40:00 195560 399849 343028 373507 129926 236655 117904 273393 242522 493341 495430 241579 110428 318567 362436 409445 324514 114023 366702 352661 343820 462769 467608 480777 283156 483705 135734 334013 248822 198161 391610 380989 277328 477717 464606 498495 440124 360793 375402 159291 144310 113849 180918 158327 484646 329065 475404 199923 270202 378131 344040 201879 122888 187107 238686 225425 322154 495683 307752 435691 488370 146849 138928 498727 482796 365165 316964 117763 200132 159871 198570 352819 250008 208357 407766 409975 228454 291533 484362 168151 384260 188589 346728 199167 256376 344485 108104 374233 285622 425661 498890 462679 296148 343197 261446 173305 315044 194553 271512 496051
2023-10-02 14:50:00 195570 399839 343038 373497 129936 236645 117914 273383 242532 493331 495440 241569 110438 318557 362446 409435 324524 114013 366712 352651 343830 462759 467618 480767 283166 483695 135744 334003 248832 198151 391620 380979 277338 477707 464616 498485 440134 360783 375412 159281 144320 113839 180928 158317 484656 329055 475414 199913 270212 378121 344050 201869 122898 187097 238696 225415 322164 495673 307762 435681 488380 146839 138938 498717 482806 365155 316974 117753 200142 159861 198580 352809 250018 208347 407776 409965 228464 291523 484372 168141 384270 188579 346738 199157 256386 344475 108114 374223 285632 425651 498900 462669 296158 343187 261456 173295 315054 194543 271522 496041
2023-10-02 15:00:00 195580 399829 343048 373487 129946 236635 117924 273373 242542 493321 495450 241559 110448 318547 362456 409425 324534 114003 366722 352641 343840 462749 467628 480757 283176 483685 135754 333993 248842 198141 391630 380969 277348 477697 464626 498475 440144 360773 375422 159271 144330 113829 180938 158307 484666 329045 475424 199903 270222 378111 344060 201859 122908 187087 238706 225405 322174 495663 307772 435671 488390 146829 138948 498707 482816 365145 316984 117743 200152 159851 198590 352799 250028 208337 407786 409955 228474 291513 484382 168131 384280 188569 346748 199147 256396 344465 108124 374213 285642 425641 498910 462659 296168 343177 261466 173285 315064 194533 271532 496031
2023-10-02 15:10:00 195590 399819 343058 373477 129956 236625 117934 273363 242552 493311 495460 241549 110458 318537 362466 409415 324544 113993 366732 352631 343850 462739 467638 480747 283186 483675 135764 333983 248852 198131 391640 380959 277358 477687 464636 498465 440154 360763 375432 159261 144340 113819 180948 158297 484676 329035 475434 199893 270232 378101 344070 201849 122918 187077 238716 225395 322184 495653 307782 435661 488400 146819 138958 498697 482826 365135 316994 117733 200162 159841 198600 352789 250038 208327 407796 409945 228484 291503 484392 168121 384290 188559 346758 199137 256406 344455 108134 374203 285652 425631 498920 462649 296178 343167 261476 173275 315074 194523 271542 496021
2023-10-02 15:20:00 195600 399809 343068 373467 129966 236615 117944 273353 242562 493301 495470 241539 110468 318527 362476 409405 324554 113983 366742 352621 343860 462729 467648 480737 283196 483665 135774 333973 248862 198121 391650 380949 277368 477677 464646 498455 440164 360753 375442 159251 144350 113809 180958 158287 484686 329025 475444 199883 270242 378091 344080 201839 122928 187067 238726 225385 322194 495643 307792 435651 488410 146809 138968 498687 482836 365125 317004 117723 200172 159831 198610 352779 250048 208317 407806 409935 228494 291493 484402 168111 384300 188549 346768 199127 256416 344445 108144 374193 285662 425621 498930 462639 296188 343157 261486 173265 315084 194513 271552 496011
2023-10-02 15:30:00 195610 399799 343078 373457 129976 236605 117954 273343 242572 493291 495480 241529 110478 318517 362486 409395 324564 113973 366752 352611 343870 462719 467658 480727 283206 483655 135784 333963 248872 198111 391660 380939 277378 477667 464656 498445 440174 360743 375452 159241 144360 113799 180968 158277 484696 329015 475454 199873 270252 378081 344090 201829 122938 187057 238736 225375 322204 495633 307802 435641 488420 146799 138978 498677 482846 365115 317014 117713 200182 159821 198620 352769 250058 208307 407816 409925 228504 291483 484412 168101 384310 188539 346778 199117 256426 344435 108154 374183 285672 425611 498940 462629 296198 343147 261496 173255 315094 194503 271562 496001
2023-10-02 15:40:00 195620 399789 343088 373447 129986 236595 117964 273333 242582 493281 495490 241519 110488 318507 362496 409385 324574 113963 366762 352601 343880 462709 467668 480717 283216 483645 135794 333953 248882 198101 391670 380929 277388 477657 464666 498435 440184 360733 375462 159231 144370 113789 180978 158267 484706 329005 475464 199863 270262 378071 344100 201819 122948 187047 238746 225365 322214 495623 307812 435631 488430 146789 138988 498667 482856 365105 317024 117703 200192 159811 198630 352759 250068 208297 407826 409915 228514 291473 484422 168091 384320 188529 346788 199107 256436 344425 108164 374173 285682 425601 498950 462619 296208 343137 261506 173245 315104 194493 271572 495991
2023-10-02 15:50:00 195630 399779 343098 373437 129996 236585 117974 273323 242592 493271 495500 241509 110498 318497 362506 409375 324584 113953 366772 352591 343890 462699 467678 480707 283226 483635 135804 333943 248892 198091 391680 380919 277398 477647 464676 498425 440194 360723 375472 159221 144380 113779 180988 158257 484716 328995 475474 199853 270272 378061 344110 201809 122958 187037 238756 225355 322224 495613 307822 435621 488440 146779 138998 498657 482866 365095 317034 117693 200202 159801 198640 352749 250078 208287 407836 409905 228524 291463 484432 168081 384330 188519 346798 199097 256446 344415 108174 374163 285692 425591 498960 462609 296218 343127 261516 173235 315114 194483 271582 495981
2023-10-02 16:00:00 195640 399769 343108 373427 130006 236575 117984 273313 242602 493261 495510 241499 110508 318487 362516 409365 324594 113943 366782 352581 343900 462689 467688 480697 283236 483625 135814 333933 248902 198081 391690 380909 277408 477637 464686 498415 440204 360713 375482 159211 144390 113769 180998 158247 484726 328985 475484 199843 270282 378051 344120 201799 122968 187027 238766 225345 322234 495603 307832 435611 488450 146769 139008 498647 482876 365085 317044 117683 200212 159791 198650 352739 250088 208277 407846 409895 228534 291453 484442 168071 384340 188509 346808 199087 256456 344405 108184 374153 285702 425581 498970 462599 296228 343117 261526 173225 315124 194473 271592 495971
2023-10-02 16:10:00 195650 399759 343118 373417 130016 236565 117994 273303 242612 493251 495520 241489 110518 318477 362526 409355 324604 113933 366792 352571 343910 462679 467698 480687 283246 483615 135824 333923 248912 198071 391700 380899 277418 477627 464696 498405 440214 360703 375492 159201 144400 113759 181008 158237 484736 328975 475494 199833 270292 378041 344130 201789 122978 187017 238776 225335 322244 495593 307842 435601 488460 146759 139018 498637 482886 365075 317054 117673 200222 159781 198660 352729 250098 208267 407856 409885 228544 291443 484452 168061 384350 188499 346818 199077 256466 344395 108194 374143 285712 425571 498980 462589 296238 343107 261536 173215 315134 194463 271602 495961
2023-10-02 16:20:00 195660 399749 343128 373407 130026 236555 118004 273293 242622 493241 495530 241479 110528 318467 362536 409345 324614 113923 366802 352561 343920 462669 467708 480677 283256 483605 135834 333913 248922 198061 391710 380889 277428 477617 464706 498395 440224 360693 375502 159191 144410 113749 181018 158227 484746 328965 475504 199823 270302 378031 344140 201779 122988 187007 238786 225325 322254 495583 307852 435591 488470 146749 139028 498627 482896 365065 317064 117663 200232 159771 198670 352719 250108 208257 407866 409875 228554 291433 484462 168051 384360 188489 346828 199067 256476 344385 108204 374133 285722 425561 498990 462579 296248 343097 261546 173205 315144 194453 271612 495951
2023-10-02 16:30:00 195670 399739 343138 373397 130036 236545 118014 273283 242632 493231 495540 241469 110538 318457 362546 409335 324624 113913 366812 352551 343930 462659 467718 480667 283266 483595 135844 333903 248932 198051 391720 380879 277438 477607 464716 498385 440234 360683 375512 159181 144420 113739 181028 158217 484756 328955 475514 199813 270312 378021 344150 201769 122998 186997 238796 225315 322264 495573 307862 435581 488480 146739 139038 498617 482906 365055 317074 117653 200242 159761 198680 352709 250118 208247 407876 409865 228564 291423 484472 168041 384370 188479 346838 199057 256486 344375 108214 374123 285732 425551 499000 462569 296258 343087 261556 173195 315154 194443 271622 495941
2023-10-02 16:40:00 195680 399729 343148 373387 130046 236535 118024 273273 242642 493221 495550 241459 110548 318447 362556 409325 324634 113903 366822 352541 343940 462649 467728 480657 283276 483585 135854 333893 248942 198041 391730 380869 277448 477597 464726 498375 440244 360673 375522 159171 144430 113729 181038 158207 484766 328945 475524 199803 270322 378011 344160 201759 123008 186987 238806 225305 322274 495563 307872 435571 488490 146729 139048 498607 482916 365045 317084 117643 200252 159751 198690 352699 250128 208237 407886 409855 228574 291413 484482 168031 384380 188469 346848 199047 256496 344365 108224 374113 285742 425541 499010 462559 296268 343077 261566 173185 315164 194433 271632 495931
2023-10-02 16:50:00 195690 399719 343158 373377 130056 236525 118034 273263 242652 493211 495560 241449 110558 318437 362566 409315 324644 113893 366832 352531 343950 462639 467738 480647 283286 483575 135864 333883 248952 198031 391740 380859 277458 477587 464736 498365 440254 360663 375532 159161 144440 113719 181048 158197 484776 328935 475534 199793 270332 378001 344170 201749 123018 186977 238816 225295 322284 495553 307882 435561 488500 146719 139058 498597 482926 365035 317094 117633 200262 159741 198700 352689 250138 208227 407896 409845 228584 291403 484492 168021 384390 188459 346858 199037 256506 344355 108234 374103 285752 425531 499020 462549 296278 343067 261576 173175 315174 194423 271642 495921
2023-10-02 17:00:00 195700 399709 343168 373367 130066 236515 118044 273253 242662 493201 495570 241439 110568 318427 362576 409305 324654 113883 366842 352521 343960 462629 467748 480637 283296 483565 135874 333873 248962 198021 391750 380849 277468 477577 464746 498355 440264 360653 375542 159151 144450 113709 181058 158187 484786 328925 475544 199783 270342 377991 344180 201739 123028 186967 238826 225285 322294 495543 307892 435551 488510 146709 139068 498587 482936 365025 317104 117623 200272 159731 198710 352679 250148 208217 407906 409835 228594 291393 484502 168011 384400 188449 346868 199027 256516 344345 108244 374093 285762 425521 499030 462539 296288 343057 261586 173165 315184 194413 271652 495911
2023-10-02 17:10:00 195710 399699 343178 373357 130076 236505 118054 273243 242672 493191 495580 241429 110578 318417 362586 409295 324664 113873 366852 352511 343970 462619 467758 480627 283306 483555 135884 333863 248972 198011 391760 380839 277478 477567 464756 498345 440274 360643 375552 159141 144460 113699 181068 158177 484796 328915 475554 199773 270352 377981 344190 201729 123038 186957 238836 225275 322304 495533 307902 435541 488520 146699 139078 498577 482946 365015 317114 117613 200282 159721 198720 352669 250158 208207 407916 409825 228604 291383 484512 168001 384410 188439 346878 199017 256526 344335 108254 374083 285772 425511 499040 462529 296298 343047 261596 173155 315194 194403 271662 495901
2023-10-02 17:20:00 195720 399689 343188 373347 130086 236495 118064 273233 242682 493181 495590 241419 110588 318407 362596 409285 324674 113863 366862 352501 343980 462609 467768 480617 283316 483545 135894 333853 248982 198001 391770 380829 277488 477557 464766 498335 440284 360633 375562 159131 144470 113689 181078 158167 484806 328905 475564 199763 270362 377971 344200 201719 123048 186947 238846 225265 322314 495523 307912 435531 488530 146689 139088 498567 482956 365005 317124 117603 200292 159711 198730 352659 250168 208197 407926 409815 228614 291373 484522 167991 384420 188429 346888 199007 256536 344325 108264 374073 285782 425501 499050 462519 296308 343037 261606 173145 315204 194393 271672 495891
2023-10-02 17:30:00 195730 399679 343198 373337 130096 236485 118074 273223 242692 493171 495600 241409 110598 318397 362606 409275 324684 113853 366872 352491 343990 462599 467778 480607 283326 483535 135904 333843 248992 197991 391780 380819 277498 477547 464776 498325 440294 360623 375572 159121 144480 113679 181088 158157 484816 328895 475574 199753 270372 377961 344210 201709 123058 186937 238856 225255 322324 495513 307922 435521 488540 146679 139098 498557 482966 364995 317134 117593 200302 159701 198740 352649 250178 208187 407936 409805 228624 291363 484532 167981 384430 188419 346898 198997 256546 344315 108274 374063 285792 425491 499060 462509 296318 343027 261616 173135 315214 194383 271682 495881
2023-10-02 17:40:00 195740 399669 343208 373327 130106 236475 118084 273213 242702 493161 495610 241399 110608 318387 362616 409265 324694 113843 366882 352481 344000 462589 467788 480597 283336 483525 135914 333833 249002 197981 391790 380809 277508 477537 464786 498315 440304 360613 375582 159111 144490 113669 181098 158147 484826 328885 475584 199743 270382 377951 344220 201699 123068 186927 238866 225245 322334 495503 307932 435511 488550 146669 139108 498547 482976 364985 317144 117583 200312 159691 198750 352639 250188 208177 407946 409795 228634 291353 484542 167971 384440 188409 346908 198987 256556 344305 108284 374053 285802 425481 499070 462499 296328 343017 261626 173125 315224 194373 271692 495871
2023-10-02 17:50:00 195750 399659 343218 373317 130116 236465 118094 273203 242712 493151 495620 241389 110618 318377 362626 409255 324704 113833 366892 352471 344010 462579 467798 480587 283346 483515 135924 333823 249012 197971 391800 380799 277518 477527 464796 498305 440314 360603 375592 159101 144500 113659 181108 158137 484836 328875 475594 199733 270392 377941 344230 201689 123078 186917 238876 225235 322344 495493 307942 435501 488560 146659 139118 498537 482986 364975 317154 117573 200322 159681 198760 352629 250198 208167 407956 409785 228644 291343 484552 167961 384450 188399 346918 198977 256566 344295 108294 374043 285812 425471 499080 462489 296338 343007 261636 173115 315234 194363 271702 495861
2023-10-02 18:00:00 195760 399649 343228 373307 130126 236455 118104 273193 242722 493141 495630 241379 110628 318367 362636 409245 324714 113823 366902 352461 344020 462569 467808 480577 283356 483505 135934 333813 249022 197961 391810 380789 277528 477517 464806 498295 440324 360593 375602 159091 144510 113649 181118 158127 484846 328865 475604 199723 270402 377931 344240 201679 123088 186907 238886 225225 322354 495483 307952 435491 488570 146649 139128 498527 482996 364965 317164 117563 200332 159671 198770 352619 250208 208157 407966 409775 228654 291333 484562 167951 384460 188389 346928 198967 256576 344285 108304 374033 285822 425461 499090 462479 296348 342997 261646 173105 315244 194353 271712 495851
2023-10-02 18:10:00 195770 399639 343238 373297 130136 236445 118114 273183 242732 493131 495640 241369 110638 318357 362646 409235 324724 113813 366912 352451 344030 462559 467818 480567 283366 483495 135944 333803 249032 197951 391820 380779 277538 477507 464816 498285 440334 360583 375612 159081 144520 113639 181128 158117 484856 328855 475614 199713 270412 377921 344250 201669 123098 186897 238896 225215 322364 495473 307962 435481 488580 146639 139138 498517 483006 364955 317174 117553 200342 159661 198780 352609 250218 208147 407976 409765 228664 291323 484572 167941 384470 188379 346938 198957 256586 344275 108314 374023 285832 425451 499100 462469 296358 342987 261656 173095 315254 194343 271722 495841
2023-10-02 18:20:00 195780 399629 343248 373287 130146 236435 118124 273173 242742 493121 495650 241359 110648 318347 362656 409225 324734 113803 366922 352441 344040 462549 467828 480557 283376 483485 135954 333793 249042 197941 391830 380769 277548 477497 464826 498275 440344 360573 375622 159071 144530 113629 181138 158107 484866 328845 475624 199703 270422 377911 344260 201659 123108 186887 238906 225205 322374 495463 307972 435471 488590 146629 139148 498507 483016 364945 317184 117543 200352 159651 198790 352599 250228 208137 407986 409755 228674 291313 484582 167931 384480 188369 346948 198947 256596 344265 108324 374013 285842 425441 499110 462459 296368 342977 261666 173085 315264 194333 271732 495831
2023-10-02 18:30:00 195790 399619 343258 373277 130156 236425 118134 273163 242752 493111 495660 241349 110658 318337 362666 409215 324744 113793 366932 352431 344050 462539 467838 480547 283386 483475 135964 333783 249052 197931 391840 380759 277558 477487 464836 498265 440354 360563 375632 159061 144540 113619 181148 158097 484876 328835 475634 199693 270432 377901 344270 201649 123118 186877 238916 225195 322384 495453 307982 435461 488600 146619 139158 498497 483026 364935 317194 117533 200362 159641 198800 352589 250238 208127 407996 409745 228684 291303 484592 167921 384490 188359 346958 198937 256606 344255 108334 374003 285852 425431 499120 462449 296378 342967 261676 173075 315274 194323 271742 495821
2023-10-02 18:40:00 195800 399609 343268 373267 130166 236415 118144 273153 242762 493101 495670 241339 110668 318327 362676 409205 324754 113783 366942 352421 344060 462529 467848 480537 283396 483465 135974 333773 249062 197921 391850 380749 277568 477477 464846 498255 440364 360553 375642 159051 144550 113609 181158 158087 484886 328825 475644 199683 270442 377891 344280 201639 123128 186867 238926 225185 322394 495443 307992 435451 488610 146609 139168 498487 483036 364925 317204 117523 200372 159631 198810 352579 250248 208117 408006 409735 228694 291293 484602 167911 384500 188349 346968 198927 256616 344245 108344 373993 285862 425421 499130 462439 296388 342957 261686 173065 315284 194313 271752 495811
2023-10-02 18:50:00 195810 399599 343278 373257 130176 236405 118154 273143 242772 493091 495680 241329 110678 318317 362686 409195 324764 113773 366952 352411 344070 462519 467858 480527 283406 483455 135984 333763 249072 197911 391860 380739 277578 477467 464856 498245 440374 360543 375652 159041 144560 113599 181168 158077 484896 328815 475654 199673 270452 377881 344290 201629 123138 186857 238936 225175 322404 495433 308002 435441 488620 146599 139178 498477 483046 364915 317214 117513 200382 159621 198820 352569 250258 208107 408016 409725 228704 291283 484612 167901 384510 188339 346978 198917 256626 344235 108354 373983 285872 425411 499140 462429 296398 342947 261696 173055 315294 194303 271762 495801
2023-10-02 19:00:00 195820 399589 343288 373247 130186 236395 118164 273133 242782 493081 495690 241319 110688 318307 362696 409185 324774 113763 366962 352401 344080 462509 467868 480517 283416 483445 135994 333753 249082 197901 391870 380729 277588 477457 464866 498235 440384 360533 375662 159031 144570 113589 181178 158067 484906 328805 475664 199663 270462 377871 344300 201619 123148 186847 238946 225165 322414 495423 308012 435431 488630 146589 139188 498467 483056 364905 317224 117503 200392 159611 198830 352559 250268 208097 408026 409715 228714 291273 484622 167891 384520 188329 346988 198907 256636 344225 108364 373973 285882 425401 499150 462419 296408 342937 261706 173045 315304 194293 271772 495791
2023-10-02 19:10:00 195830 399579 343298 373237 130196 236385 118174 273123 242792 493071 495700 241309 110698 318297 362706 409175 324784 113753 366972 352391 344090 462499 467878 480507 283426 483435 136004 333743 249092 197891 391880 380719 277598 477447 464876 498225 440394 360523 375672 159021 144580 113579 181188 158057 484916 328795 475674 199653 270472 377861 344310 201609 123158 186837 238956 225155 322424 495413 308022 435421 488640 146579 139198 498457 483066 364895 317234 117493 200402 159601 198840 352549 250278 208087 408036 409705 228724 291263 484632 167881 384530 188319 346998 198897 256646 344215 108374 373963 285892 425391 499160 462409 296418 342927 261716 173035 315314 194283 271782 495781
2023-10-02 19:20:00 195840 399569 343308 373227 130206 236375 118184 273113 242802 493061 495710 241299 110708 318287 362716 409165 324794 113743 366982 352381 344100 462489 467888 480497 283436 483425 136014 333733 249102 197881 391890 380709 277608 477437 464886 498215 440404 360513 375682 159011 144590 113569 181198 158047 484926 328785 475684 199643 270482 377851 344320 201599 123168 186827 238966 225145 322434 495403 308032 435411 488650 146569 139208 498447 483076 364885 317244 117483 200412 159591 198850 352539 250288 208077 408046 409695 228734 291253 484642 167871 384540 188309 347008 198887 256656 344205 108384 373953 285902 425381 499170 462399 296428 342917 261726 173025 315324 194273 271792 495771
2023-10-02 19:30:00 195850 399559 343318 373217 130216 236365 118194 273103 242812 493051 495720 241289 110718 318277 362726 409155 324804 113733 366992 352371 344110 462479 467898 480487 283446 483415 136024 333723 249112 197871 391900 380699 277618 477427 464896 498205 440414 360503 375692 159001 144600 113559 181208 158037 484936 328775 475694 199633 270492 377841 344330 201589 123178 186817 238976 225135 322444 495393 308042 435401 488660 146559 139218 498437 483086 364875 317254 117473 200422 159581 198860 352529 250298 208067 408056 409685 228744 291243 484652 167861 384550 188299 347018 198877 256666 344195 108394 373943 285912 425371 499180 462389 296438 342907 261736 173015 315334 194263 271802 495761
2023-10-02 19:40:00 195860 399549 343328 373207 130226 236355 118204 273093 242822 493041 495730 241279 110728 318267 362736 409145 324814 113723 367002 352361 344120 462469 467908 480477 283456 483405 136034 333713 249122 197861 391910 380689 277628 477417 464906 498195 440424 360493 375702 158991 144610 113549 181218 158027 484946 328765 475704 199623 270502 377831 344340 201579 123188 186807 238986 225125 322454 495383 308052 435391 488670 146549 139228 498427 483096 364865 317264 117463 200432 159571 198870 352519 250308 208057 408066 409675 228754 291233 484662 167851 384560 188289 347028 198867 256676 344185 108404 373933 285922 425361 499190 462379 296448 342897 261746 173005 315344 194253 271812 495751
2023-10-02 19:50:00 195870 399539 343338 373197 130236 236345 118214 273083 242832 493031 495740 241269 110738 318257 362746 409135 324824 113713 367012 352351 344130 462459 467918 480467 283466 483395 136044 333703 249132 197851 391920 380679 277638 477407 464916 498185 440434 360483 375712 158981 144620 113539 181228 158017 484956 328755 475714 199613 270512 377821 344350 201569 123198 186797 238996 225115 322464 495373 308062 435381 488680 146539 139238 498417 483106 364855 317274 117453 200442 159561 198880 352509 250318 208047 408076 409665 228764 291223 484672 167841 384570 188279 347038 198857 256686 344175 108414 373923 285932 425351 499200 462369 296458 342887 261756 172995 315354 194243 271822 495741
2023-10-02 20:00:00 195880 399529 343348 373187 130246 236335 118224 273073 242842 493021 495750 241259 110748 318247 362756 409125 324834 113703 367022 352341 344140 462449 467928 480457 283476 483385 136054 333693 249142 197841 391930 380669 277648 477397 464926 498175 440444 360473 375722 158971 144630 113529 181238 158007 484966 328745 475724 199603 270522 377811 344360 201559 123208 186787 239006 225105 322474 495363 308072 435371 488690 146529 139248 498407 483116 364845 317284 117443 200452 159551 198890 352499 250328 208037 408086 409655 228774 291213 484682 167831 384580 188269 347048 198847 256696 344165 108424 373913 285942 425341 499210 462359 296468 342877 261766 172985 315364 194233 271832 495731
2023-10-02 20:10:00 195890 399519 343358 373177 130256 236325 118234 273063 242852 493011 495760 241249 110758 318237 362766 409115 324844 113693 367032 352331 344150 462439 467938 480447 283486 483375 136064 333683 249152 197831 391940 380659 277658 477387 464936 498165 440454 360463 375732 158961 144640 113519 181248 157997 484976 328735 475734 199593 270532 377801 344370 201549 123218 186777 239016 225095 322484 495353 308082 435361 488700 146519 139258 498397 483126 364835 317294 117433 200462 159541 198900 352489 250338 208027 408096 409645 228784 291203 484692 167821 384590 188259 347058 198837 256706 344155 108434 373903 285952 425331 499220 462349 296478 342867 261776 172975 315374 194223 271842 495721
2023-10-02 20:20:00 195900 399509 343368 373167 130266 236315 118244 273053 242862 493001 495770 241239 110768 318227 362776 409105 324854 113683 367042 352321 344160 462429 467948 480437 283496 483365 136074 333673 249162 197821 391950 380649 277668 477377 464946 498155 440464 360453 375742 158951 144650 113509 181258 157987 484986 328725 475744 199583 270542 377791 344380 201539 123228 186767 239026 225085 322494 495343 308092 435351 488710 146509 139268 498387 483136 364825 317304 117423 200472 159531 198910 352479 250348 208017 408106 409635 228794 291193 484702 167811 384600 188249 347068 198827 256716 344145 108444 373893 285962 425321 499230 462339 296488 342857 261786 172965 315384 194213 271852 495711
2023-10-02 20:30:00 195910 399499 343378 373157 130276 236305 118254 273043 242872 492991 495780 241229 110778 318217 362786 409095 324864 113673 367052 352311 344170 462419 467958 480427 283506 483355 136084 333663 249172 197811 391960 380639 277678 477367 464956 498145 440474 360443 375752 158941 144660 113499 181268 157977 484996 328715 475754 199573 270552 377781 344390 201529 123238 186757 239036 225075 322504 495333 308102 435341 488720 146499 139278 498377 483146 364815 317314 117413 200482 159521 198920 352469 250358 208007 408116 409625 228804 291183 484712 167801 384610 188239 347078 198817 256726 344135 108454 373883 285972 425311 499240 462329 296498 342847 261796 172955 315394 194203 271862 495701
2023-10-02 20:40:00 195920 399489 343388 373147 130286 236295 118264 273033 242882 492981 495790 241219 110788 318207 362796 409085 324874 113663 367062 352301 344180 462409 467968 480417 283516 483345 136094 333653 249182 197801 391970 380629 277688 477357 464966 498135 440484 360433 375762 158931 144670 113489 181278 157967 485006 328705 475764 199563 270562 377771 344400 201519 123248 186747 239046 225065 322514 495323 308112 435331 488730 146489 139288 498367 483156 364805 317324 117403 200492 159511 198930 352459 250368 207997 408126 409615 228814 291173 484722 167791 384620 188229 347088 198807 256736 344125 108464 373873 285982 425301 499250 462319 296508 342837 261806 172945 315404 194193 271872 495691
2023-10-02 20:50:00 195930 399479 343398 373137 130296 236285 118274 273023 242892 492971 495800 241209 110798 318197 362806 409075 324884 113653 367072 352291 344190 462399 467978 480407 283526 483335 136104 333643 249192 197791 391980 380619 277698 477347 464976 498125 440494 360423 375772 158921 144680 113479 181288 157957 485016 328695 475774 199553 270572 377761 344410 201509 123258 186737 239056 225055 322524 495313 308122 435321 488740 146479 139298 498357 483166 364795 317334 117393 200502 159501 198940 352449 250378 207987 408136 409605 228824 291163 484732 167781 384630 188219 347098 198797 256746 344115 108474 373863 285992 425291 499260 462309 296518 342827 261816 172935 315414 194183 271882 495681
2023-10-02 21:00:00 195940 399469 343408 373127 130306 236275 118284 273013 242902 492961 495810 241199 110808 318187 362816 409065 324894 113643 367082 352281 344200 462389 467988 480397 283536 483325 136114 333633 249202 197781 391990 380609 277708 477337 464986 498115 440504 360413 375782 158911 144690 113469 181298 157947 485026 328685 475784 199543 270582 377751 344420 201499 123268 186727 239066 225045 322534 495303 308132 435311 488750 146469 139308 498347 483176 364785 317344 117383 200512 159491 198950 352439 250388 207977 408146 409595 228834 291153 484742 167771 384640 188209 347108 198787 256756 344105 108484 373853 286002 425281 499270 462299 296528 342817 261826 172925 315424 194173 271892 495671
2023-10-02 21:10:00 195950 399459 343418 373117 130316 236265 118294 273003 242912 492951 495820 241189 110818 318177 362826 409055 324904 113633 367092 352271 344210 462379 467998 480387 283546 483315 136124 333623 249212 197771 392000 380599 277718 477327 464996 498105 440514 360403 375792 158901 144700 113459 181308 157937 485036 328675 475794 199533 270592 377741 344430 201489 123278 186717 239076 225035 322544 495293 308142 435301 488760 146459 139318 498337 483186 364775 317354 117373 200522 159481 198960 352429 250398 207967 408156 409585 228844 291143 484752 167761 384650 188199 347118 198777 256766 344095 108494 373843 286012 425271 499280 462289 296538 342807 261836 172915 315434 194163 271902 495661
2023-10-02 21:20:00 195960 399449 343428 373107 130326 236255 118304 272993 242922 492941 495830 241179 110828 318167 362836 409045 324914 113623 367102 352261 344220 462369 468008 480377 283556 483305 136134 333613 249222 197761 392010 380589 277728 477317 465006 498095 440524 360393 375802 158891 144710 113449 181318 157927 485046 328665 475804 199523 270602 377731 344440 201479 123288 186707 239086 225025 322554 495283 308152 435291 488770 146449 139328 498327 483196 364765 317364 117363 200532 159471 198970 352419 250408 207957 408166 409575 228854 291133 484762 167751 384660 188189 347128 198767 256776 344085 108504 373833 286022 425261 499290 462279 296548 342797 261846 172905 315444 194153 271912 495651
2023-10-02 21:30:00 195970 399439 343438 373097 130336 236245 118314 272983 242932 492931 495840 241169 110838 318157 362846 409035 324924 113613 367112 352251 344230 462359 468018 480367 283566 483295 136144 333603 249232 197751 392020 380579 277738 477307 465016 498085 440534 360383 375812 158881 144720 113439 181328 157917 485056 328655 475814 199513 270612 377721 344450 201469 123298 186697 239096 225015 322564 495273 308162 435281 488780 146439 139338 498317 483206 364755 317374 117353 200542 159461 198980 352409 250418 207947 408176 409565 228864 291123 484772 167741 384670 188179 347138 198757 256786 344075 108514 373823 286032 425251 499300 462269 296558 342787 261856 172895 315454 194143 271922 495641
2023-10-02 21:40:00 195980 399429 343448 373087 130346 236235 118324 272973 242942 492921 495850 241159 110848 318147 362856 409025 324934 113603 367122 352241 344240 462349 468028 480357 283576 483285 136154 333593 249242 197741 392030 380569 277748 477297 465026 498075 440544 360373 375822 158871 144730 113429 181338 157907 485066 328645 475824 199503 270622 377711 344460 201459 123308 186687 239106 225005 322574 495263 308172 435271 488790 146429 139348 498307 483216 364745 317384 117343 200552 159451 198990 352399 250428 207937 408186 409555 228874 291113 484782 167731 384680 188169 347148 198747 256796 344065 108524 373813 286042 425241 499310 462259 296568 342777 261866 172885 315464 194133 271932 495631
2023-10-02 21:50:00 195990 399419 343458 373077 130356 236225 118334 272963 242952 492911 495860 241149 110858 318137 362866 409015 324944 113593 367132 352231 344250 462339 468038 480347 283586 483275 136164 333583 249252 197731 392040 380559 277758 477287 465036 498065 440554 360363 375832 158861 144740 113419 181348 157897 485076 328635 475834 199493 270632 377701 344470 201449 123318 186677 239116 224995 322584 495253 308182 435261 488800 146419 139358 498297 483226 364735 317394 117333 200562 159441 199000 352389 250438 207927 408196 409545 228884 291103 484792 167721 384690 188159 347158 198737 256806 344055 108534 373803 286052 425231 499320 462249 296578 342767 261876 172875 315474 194123 271942 495621
