2023-07-06 07:20:00 324760 371259 459438 393897 171546 409425 179584 104183 229732 321351 465330 180839 390578 327917 127756 395775 358064 407573 400892 187741 476630 165019 438188 333107 152246 290975 141474 172383 173232 428351 211910 255749 493238 123737 103626 452555 460824 278223 140132 258581 178000 197719 366448 290647 144126 357775 439404 287693 259742 406941 461600 378169 429508 320377 436106 461085 184614 179793 347272 166041 366000 249709 203238 310877 374716 202945 173344 276363 281832 482331 288950 417909 439848 216557 433286 137355 171174 374633 297582 411091 313390 146229 104948 220177 289036 290025 399674 421983 170182 466861 118510 467579 146988 192977 218016 196085 166624 115293 327282 185261
2023-07-06 07:30:00 324770 371249 459448 393887 171556 409415 179594 104173 229742 321341 465340 180829 390588 327907 127766 395765 358074 407563 400902 187731 476640 165009 438198 333097 152256 290965 141484 172373 173242 428341 211920 255739 493248 123727 103636 452545 460834 278213 140142 258571 178010 197709 366458 290637 144136 357765 439414 287683 259752 406931 461610 378159 429518 320367 436116 461075 184624 179783 347282 166031 366010 249699 203248 310867 374726 202935 173354 276353 281842 482321 288960 417899 439858 216547 433296 137345 171184 374623 297592 411081 313400 146219 104958 220167 289046 290015 399684 421973 170192 466851 118520 467569 146998 192967 218026 196075 166634 115283 327292 185251
2023-07-06 07:40:00 324780 371239 459458 393877 171566 409405 179604 104163 229752 321331 465350 180819 390598 327897 127776 395755 358084 407553 400912 187721 476650 164999 438208 333087 152266 290955 141494 172363 173252 428331 211930 255729 493258 123717 103646 452535 460844 278203 140152 258561 178020 197699 366468 290627 144146 357755 439424 287673 259762 406921 461620 378149 429528 320357 436126 461065 184634 179773 347292 166021 366020 249689 203258 310857 374736 202925 173364 276343 281852 482311 288970 417889 439868 216537 433306 137335 171194 374613 297602 411071 313410 146209 104968 220157 289056 290005 399694 421963 170202 466841 118530 467559 147008 192957 218036 196065 166644 115273 327302 185241
2023-07-06 07:50:00 324790 371229 459468 393867 171576 409395 179614 104153 229762 321321 465360 180809 390608 327887 127786 395745 358094 407543 400922 187711 476660 164989 438218 333077 152276 290945 141504 172353 173262 428321 211940 255719 493268 123707 103656 452525 460854 278193 140162 258551 178030 197689 366478 290617 144156 357745 439434 287663 259772 406911 461630 378139 429538 320347 436136 461055 184644 179763 347302 166011 366030 249679 203268 310847 374746 202915 173374 276333 281862 482301 288980 417879 439878 216527 433316 137325 171204 374603 297612 411061 313420 146199 104978 220147 289066 289995 399704 421953 170212 466831 118540 467549 147018 192947 218046 196055 166654 115263 327312 185231
2023-07-06 08:00:00 324800 371219 459478 393857 171586 409385 179624 104143 229772 321311 465370 180799 390618 327877 127796 395735 358104 407533 400932 187701 476670 164979 438228 333067 152286 290935 141514 172343 173272 428311 211950 255709 493278 123697 103666 452515 460864 278183 140172 258541 178040 197679 366488 290607 144166 357735 439444 287653 259782 406901 461640 378129 429548 320337 436146 461045 184654 179753 347312 166001 366040 249669 203278 310837 374756 202905 173384 276323 281872 482291 288990 417869 439888 216517 433326 137315 171214 374593 297622 411051 313430 146189 104988 220137 289076 289985 399714 421943 170222 466821 118550 467539 147028 192937 218056 196045 166664 115253 327322 185221
2023-07-06 08:10:00 324810 371209 459488 393847 171596 409375 179634 104133 229782 321301 465380 180789 390628 327867 127806 395725 358114 407523 400942 187691 476680 164969 438238 333057 152296 290925 141524 172333 173282 428301 211960 255699 493288 123687 103676 452505 460874 278173 140182 258531 178050 197669 366498 290597 144176 357725 439454 287643 259792 406891 461650 378119 429558 320327 436156 461035 184664 179743 347322 165991 366050 249659 203288 310827 374766 202895 173394 276313 281882 482281 289000 417859 439898 216507 433336 137305 171224 374583 297632 411041 313440 146179 104998 220127 289086 289975 399724 421933 170232 466811 118560 467529 147038 192927 218066 196035 166674 115243 327332 185211
2023-07-06 08:20:00 324820 371199 459498 393837 171606 409365 179644 104123 229792 321291 465390 180779 390638 327857 127816 395715 358124 407513 400952 187681 476690 164959 438248 333047 152306 290915 141534 172323 173292 428291 211970 255689 493298 123677 103686 452495 460884 278163 140192 258521 178060 197659 366508 290587 144186 357715 439464 287633 259802 406881 461660 378109 429568 320317 436166 461025 184674 179733 347332 165981 366060 249649 203298 310817 374776 202885 173404 276303 281892 482271 289010 417849 439908 216497 433346 137295 171234 374573 297642 411031 313450 146169 105008 220117 289096 289965 399734 421923 170242 466801 118570 467519 147048 192917 218076 196025 166684 115233 327342 185201
2023-07-06 08:30:00 324830 371189 459508 393827 171616 409355 179654 104113 229802 321281 465400 180769 390648 327847 127826 395705 358134 407503 400962 187671 476700 164949 438258 333037 152316 290905 141544 172313 173302 428281 211980 255679 493308 123667 103696 452485 460894 278153 140202 258511 178070 197649 366518 290577 144196 357705 439474 287623 259812 406871 461670 378099 429578 320307 436176 461015 184684 179723 347342 165971 366070 249639 203308 310807 374786 202875 173414 276293 281902 482261 289020 417839 439918 216487 433356 137285 171244 374563 297652 411021 313460 146159 105018 220107 289106 289955 399744 421913 170252 466791 118580 467509 147058 192907 218086 196015 166694 115223 327352 185191
2023-07-06 08:40:00 324840 371179 459518 393817 171626 409345 179664 104103 229812 321271 465410 180759 390658 327837 127836 395695 358144 407493 400972 187661 476710 164939 438268 333027 152326 290895 141554 172303 173312 428271 211990 255669 493318 123657 103706 452475 460904 278143 140212 258501 178080 197639 366528 290567 144206 357695 439484 287613 259822 406861 461680 378089 429588 320297 436186 461005 184694 179713 347352 165961 366080 249629 203318 310797 374796 202865 173424 276283 281912 482251 289030 417829 439928 216477 433366 137275 171254 374553 297662 411011 313470 146149 105028 220097 289116 289945 399754 421903 170262 466781 118590 467499 147068 192897 218096 196005 166704 115213 327362 185181
2023-07-06 08:50:00 324850 371169 459528 393807 171636 409335 179674 104093 229822 321261 465420 180749 390668 327827 127846 395685 358154 407483 400982 187651 476720 164929 438278 333017 152336 290885 141564 172293 173322 428261 212000 255659 493328 123647 103716 452465 460914 278133 140222 258491 178090 197629 366538 290557 144216 357685 439494 287603 259832 406851 461690 378079 429598 320287 436196 460995 184704 179703 347362 165951 366090 249619 203328 310787 374806 202855 173434 276273 281922 482241 289040 417819 439938 216467 433376 137265 171264 374543 297672 411001 313480 146139 105038 220087 289126 289935 399764 421893 170272 466771 118600 467489 147078 192887 218106 195995 166714 115203 327372 185171
2023-07-06 09:00:00 324860 371159 459538 393797 171646 409325 179684 104083 229832 321251 465430 180739 390678 327817 127856 395675 358164 407473 400992 187641 476730 164919 438288 333007 152346 290875 141574 172283 173332 428251 212010 255649 493338 123637 103726 452455 460924 278123 140232 258481 178100 197619 366548 290547 144226 357675 439504 287593 259842 406841 461700 378069 429608 320277 436206 460985 184714 179693 347372 165941 366100 249609 203338 310777 374816 202845 173444 276263 281932 482231 289050 417809 439948 216457 433386 137255 171274 374533 297682 410991 313490 146129 105048 220077 289136 289925 399774 421883 170282 466761 118610 467479 147088 192877 218116 195985 166724 115193 327382 185161
2023-07-06 09:10:00 324870 371149 459548 393787 171656 409315 179694 104073 229842 321241 465440 180729 390688 327807 127866 395665 358174 407463 401002 187631 476740 164909 438298 332997 152356 290865 141584 172273 173342 428241 212020 255639 493348 123627 103736 452445 460934 278113 140242 258471 178110 197609 366558 290537 144236 357665 439514 287583 259852 406831 461710 378059 429618 320267 436216 460975 184724 179683 347382 165931 366110 249599 203348 310767 374826 202835 173454 276253 281942 482221 289060 417799 439958 216447 433396 137245 171284 374523 297692 410981 313500 146119 105058 220067 289146 289915 399784 421873 170292 466751 118620 467469 147098 192867 218126 195975 166734 115183 327392 185151
2023-07-06 09:20:00 324880 371139 459558 393777 171666 409305 179704 104063 229852 321231 465450 180719 390698 327797 127876 395655 358184 407453 401012 187621 476750 164899 438308 332987 152366 290855 141594 172263 173352 428231 212030 255629 493358 123617 103746 452435 460944 278103 140252 258461 178120 197599 366568 290527 144246 357655 439524 287573 259862 406821 461720 378049 429628 320257 436226 460965 184734 179673 347392 165921 366120 249589 203358 310757 374836 202825 173464 276243 281952 482211 289070 417789 439968 216437 433406 137235 171294 374513 297702 410971 313510 146109 105068 220057 289156 289905 399794 421863 170302 466741 118630 467459 147108 192857 218136 195965 166744 115173 327402 185141
2023-07-06 09:30:00 324890 371129 459568 393767 171676 409295 179714 104053 229862 321221 465460 180709 390708 327787 127886 395645 358194 407443 401022 187611 476760 164889 438318 332977 152376 290845 141604 172253 173362 428221 212040 255619 493368 123607 103756 452425 460954 278093 140262 258451 178130 197589 366578 290517 144256 357645 439534 287563 259872 406811 461730 378039 429638 320247 436236 460955 184744 179663 347402 165911 366130 249579 203368 310747 374846 202815 173474 276233 281962 482201 289080 417779 439978 216427 433416 137225 171304 374503 297712 410961 313520 146099 105078 220047 289166 289895 399804 421853 170312 466731 118640 467449 147118 192847 218146 195955 166754 115163 327412 185131
2023-07-06 09:40:00 324900 371119 459578 393757 171686 409285 179724 104043 229872 321211 465470 180699 390718 327777 127896 395635 358204 407433 401032 187601 476770 164879 438328 332967 152386 290835 141614 172243 173372 428211 212050 255609 493378 123597 103766 452415 460964 278083 140272 258441 178140 197579 366588 290507 144266 357635 439544 287553 259882 406801 461740 378029 429648 320237 436246 460945 184754 179653 347412 165901 366140 249569 203378 310737 374856 202805 173484 276223 281972 482191 289090 417769 439988 216417 433426 137215 171314 374493 297722 410951 313530 146089 105088 220037 289176 289885 399814 421843 170322 466721 118650 467439 147128 192837 218156 195945 166764 115153 327422 185121
2023-07-06 09:50:00 324910 371109 459588 393747 171696 409275 179734 104033 229882 321201 465480 180689 390728 327767 127906 395625 358214 407423 401042 187591 476780 164869 438338 332957 152396 290825 141624 172233 173382 428201 212060 255599 493388 123587 103776 452405 460974 278073 140282 258431 178150 197569 366598 290497 144276 357625 439554 287543 259892 406791 461750 378019 429658 320227 436256 460935 184764 179643 347422 165891 366150 249559 203388 310727 374866 202795 173494 276213 281982 482181 289100 417759 439998 216407 433436 137205 171324 374483 297732 410941 313540 146079 105098 220027 289186 289875 399824 421833 170332 466711 118660 467429 147138 192827 218166 195935 166774 115143 327432 185111
2023-07-06 10:00:00 324920 371099 459598 393737 171706 409265 179744 104023 229892 321191 465490 180679 390738 327757 127916 395615 358224 407413 401052 187581 476790 164859 438348 332947 152406 290815 141634 172223 173392 428191 212070 255589 493398 123577 103786 452395 460984 278063 140292 258421 178160 197559 366608 290487 144286 357615 439564 287533 259902 406781 461760 378009 429668 320217 436266 460925 184774 179633 347432 165881 366160 249549 203398 310717 374876 202785 173504 276203 281992 482171 289110 417749 440008 216397 433446 137195 171334 374473 297742 410931 313550 146069 105108 220017 289196 289865 399834 421823 170342 466701 118670 467419 147148 192817 218176 195925 166784 115133 327442 185101
2023-07-06 10:10:00 324930 371089 459608 393727 171716 409255 179754 104013 229902 321181 465500 180669 390748 327747 127926 395605 358234 407403 401062 187571 476800 164849 438358 332937 152416 290805 141644 172213 173402 428181 212080 255579 493408 123567 103796 452385 460994 278053 140302 258411 178170 197549 366618 290477 144296 357605 439574 287523 259912 406771 461770 377999 429678 320207 436276 460915 184784 179623 347442 165871 366170 249539 203408 310707 374886 202775 173514 276193 282002 482161 289120 417739 440018 216387 433456 137185 171344 374463 297752 410921 313560 146059 105118 220007 289206 289855 399844 421813 170352 466691 118680 467409 147158 192807 218186 195915 166794 115123 327452 185091
2023-07-06 10:20:00 324940 371079 459618 393717 171726 409245 179764 104003 229912 321171 465510 180659 390758 327737 127936 395595 358244 407393 401072 187561 476810 164839 438368 332927 152426 290795 141654 172203 173412 428171 212090 255569 493418 123557 103806 452375 461004 278043 140312 258401 178180 197539 366628 290467 144306 357595 439584 287513 259922 406761 461780 377989 429688 320197 436286 460905 184794 179613 347452 165861 366180 249529 203418 310697 374896 202765 173524 276183 282012 482151 289130 417729 440028 216377 433466 137175 171354 374453 297762 410911 313570 146049 105128 219997 289216 289845 399854 421803 170362 466681 118690 467399 147168 192797 218196 195905 166804 115113 327462 185081
2023-07-06 10:30:00 324950 371069 459628 393707 171736 409235 179774 103993 229922 321161 465520 180649 390768 327727 127946 395585 358254 407383 401082 187551 476820 164829 438378 332917 152436 290785 141664 172193 173422 428161 212100 255559 493428 123547 103816 452365 461014 278033 140322 258391 178190 197529 366638 290457 144316 357585 439594 287503 259932 406751 461790 377979 429698 320187 436296 460895 184804 179603 347462 165851 366190 249519 203428 310687 374906 202755 173534 276173 282022 482141 289140 417719 440038 216367 433476 137165 171364 374443 297772 410901 313580 146039 105138 219987 289226 289835 399864 421793 170372 466671 118700 467389 147178 192787 218206 195895 166814 115103 327472 185071
2023-07-06 10:40:00 324960 371059 459638 393697 171746 409225 179784 103983 229932 321151 465530 180639 390778 327717 127956 395575 358264 407373 401092 187541 476830 164819 438388 332907 152446 290775 141674 172183 173432 428151 212110 255549 493438 123537 103826 452355 461024 278023 140332 258381 178200 197519 366648 290447 144326 357575 439604 287493 259942 406741 461800 377969 429708 320177 436306 460885 184814 179593 347472 165841 366200 249509 203438 310677 374916 202745 173544 276163 282032 482131 289150 417709 440048 216357 433486 137155 171374 374433 297782 410891 313590 146029 105148 219977 289236 289825 399874 421783 170382 466661 118710 467379 147188 192777 218216 195885 166824 115093 327482 185061
2023-07-06 10:50:00 324970 371049 459648 393687 171756 409215 179794 103973 229942 321141 465540 180629 390788 327707 127966 395565 358274 407363 401102 187531 476840 164809 438398 332897 152456 290765 141684 172173 173442 428141 212120 255539 493448 123527 103836 452345 461034 278013 140342 258371 178210 197509 366658 290437 144336 357565 439614 287483 259952 406731 461810 377959 429718 320167 436316 460875 184824 179583 347482 165831 366210 249499 203448 310667 374926 202735 173554 276153 282042 482121 289160 417699 440058 216347 433496 137145 171384 374423 297792 410881 313600 146019 105158 219967 289246 289815 399884 421773 170392 466651 118720 467369 147198 192767 218226 195875 166834 115083 327492 185051
2023-07-06 11:00:00 324980 371039 459658 393677 171766 409205 179804 103963 229952 321131 465550 180619 390798 327697 127976 395555 358284 407353 401112 187521 476850 164799 438408 332887 152466 290755 141694 172163 173452 428131 212130 255529 493458 123517 103846 452335 461044 278003 140352 258361 178220 197499 366668 290427 144346 357555 439624 287473 259962 406721 461820 377949 429728 320157 436326 460865 184834 179573 347492 165821 366220 249489 203458 310657 374936 202725 173564 276143 282052 482111 289170 417689 440068 216337 433506 137135 171394 374413 297802 410871 313610 146009 105168 219957 289256 289805 399894 421763 170402 466641 118730 467359 147208 192757 218236 195865 166844 115073 327502 185041
2023-07-06 11:10:00 324990 371029 459668 393667 171776 409195 179814 103953 229962 321121 465560 180609 390808 327687 127986 395545 358294 407343 401122 187511 476860 164789 438418 332877 152476 290745 141704 172153 173462 428121 212140 255519 493468 123507 103856 452325 461054 277993 140362 258351 178230 197489 366678 290417 144356 357545 439634 287463 259972 406711 461830 377939 429738 320147 436336 460855 184844 179563 347502 165811 366230 249479 203468 310647 374946 202715 173574 276133 282062 482101 289180 417679 440078 216327 433516 137125 171404 374403 297812 410861 313620 145999 105178 219947 289266 289795 399904 421753 170412 466631 118740 467349 147218 192747 218246 195855 166854 115063 327512 185031
2023-07-06 11:20:00 325000 371019 459678 393657 171786 409185 179824 103943 229972 321111 465570 180599 390818 327677 127996 395535 358304 407333 401132 187501 476870 164779 438428 332867 152486 290735 141714 172143 173472 428111 212150 255509 493478 123497 103866 452315 461064 277983 140372 258341 178240 197479 366688 290407 144366 357535 439644 287453 259982 406701 461840 377929 429748 320137 436346 460845 184854 179553 347512 165801 366240 249469 203478 310637 374956 202705 173584 276123 282072 482091 289190 417669 440088 216317 433526 137115 171414 374393 297822 410851 313630 145989 105188 219937 289276 289785 399914 421743 170422 466621 118750 467339 147228 192737 218256 195845 166864 115053 327522 185021
2023-07-06 11:30:00 325010 371009 459688 393647 171796 409175 179834 103933 229982 321101 465580 180589 390828 327667 128006 395525 358314 407323 401142 187491 476880 164769 438438 332857 152496 290725 141724 172133 173482 428101 212160 255499 493488 123487 103876 452305 461074 277973 140382 258331 178250 197469 366698 290397 144376 357525 439654 287443 259992 406691 461850 377919 429758 320127 436356 460835 184864 179543 347522 165791 366250 249459 203488 310627 374966 202695 173594 276113 282082 482081 289200 417659 440098 216307 433536 137105 171424 374383 297832 410841 313640 145979 105198 219927 289286 289775 399924 421733 170432 466611 118760 467329 147238 192727 218266 195835 166874 115043 327532 185011
2023-07-06 11:40:00 325020 370999 459698 393637 171806 409165 179844 103923 229992 321091 465590 180579 390838 327657 128016 395515 358324 407313 401152 187481 476890 164759 438448 332847 152506 290715 141734 172123 173492 428091 212170 255489 493498 123477 103886 452295 461084 277963 140392 258321 178260 197459 366708 290387 144386 357515 439664 287433 260002 406681 461860 377909 429768 320117 436366 460825 184874 179533 347532 165781 366260 249449 203498 310617 374976 202685 173604 276103 282092 482071 289210 417649 440108 216297 433546 137095 171434 374373 297842 410831 313650 145969 105208 219917 289296 289765 399934 421723 170442 466601 118770 467319 147248 192717 218276 195825 166884 115033 327542 185001
2023-07-06 11:50:00 325030 370989 459708 393627 171816 409155 179854 103913 230002 321081 465600 180569 390848 327647 128026 395505 358334 407303 401162 187471 476900 164749 438458 332837 152516 290705 141744 172113 173502 428081 212180 255479 493508 123467 103896 452285 461094 277953 140402 258311 178270 197449 366718 290377 144396 357505 439674 287423 260012 406671 461870 377899 429778 320107 436376 460815 184884 179523 347542 165771 366270 249439 203508 310607 374986 202675 173614 276093 282102 482061 289220 417639 440118 216287 433556 137085 171444 374363 297852 410821 313660 145959 105218 219907 289306 289755 399944 421713 170452 466591 118780 467309 147258 192707 218286 195815 166894 115023 327552 184991
2023-07-06 12:00:00 325040 370979 459718 393617 171826 409145 179864 103903 230012 321071 465610 180559 390858 327637 128036 395495 358344 407293 401172 187461 476910 164739 438468 332827 152526 290695 141754 172103 173512 428071 212190 255469 493518 123457 103906 452275 461104 277943 140412 258301 178280 197439 366728 290367 144406 357495 439684 287413 260022 406661 461880 377889 429788 320097 436386 460805 184894 179513 347552 165761 366280 249429 203518 310597 374996 202665 173624 276083 282112 482051 289230 417629 440128 216277 433566 137075 171454 374353 297862 410811 313670 145949 105228 219897 289316 289745 399954 421703 170462 466581 118790 467299 147268 192697 218296 195805 166904 115013 327562 184981
2023-07-06 12:10:00 325050 370969 459728 393607 171836 409135 179874 103893 230022 321061 465620 180549 390868 327627 128046 395485 358354 407283 401182 187451 476920 164729 438478 332817 152536 290685 141764 172093 173522 428061 212200 255459 493528 123447 103916 452265 461114 277933 140422 258291 178290 197429 366738 290357 144416 357485 439694 287403 260032 406651 461890 377879 429798 320087 436396 460795 184904 179503 347562 165751 366290 249419 203528 310587 375006 202655 173634 276073 282122 482041 289240 417619 440138 216267 433576 137065 171464 374343 297872 410801 313680 145939 105238 219887 289326 289735 399964 421693 170472 466571 118800 467289 147278 192687 218306 195795 166914 115003 327572 184971
2023-07-06 12:20:00 325060 370959 459738 393597 171846 409125 179884 103883 230032 321051 465630 180539 390878 327617 128056 395475 358364 407273 401192 187441 476930 164719 438488 332807 152546 290675 141774 172083 173532 428051 212210 255449 493538 123437 103926 452255 461124 277923 140432 258281 178300 197419 366748 290347 144426 357475 439704 287393 260042 406641 461900 377869 429808 320077 436406 460785 184914 179493 347572 165741 366300 249409 203538 310577 375016 202645 173644 276063 282132 482031 289250 417609 440148 216257 433586 137055 171474 374333 297882 410791 313690 145929 105248 219877 289336 289725 399974 421683 170482 466561 118810 467279 147288 192677 218316 195785 166924 114993 327582 184961
2023-07-06 12:30:00 325070 370949 459748 393587 171856 409115 179894 103873 230042 321041 465640 180529 390888 327607 128066 395465 358374 407263 401202 187431 476940 164709 438498 332797 152556 290665 141784 172073 173542 428041 212220 255439 493548 123427 103936 452245 461134 277913 140442 258271 178310 197409 366758 290337 144436 357465 439714 287383 260052 406631 461910 377859 429818 320067 436416 460775 184924 179483 347582 165731 366310 249399 203548 310567 375026 202635 173654 276053 282142 482021 289260 417599 440158 216247 433596 137045 171484 374323 297892 410781 313700 145919 105258 219867 289346 289715 399984 421673 170492 466551 118820 467269 147298 192667 218326 195775 166934 114983 327592 184951
2023-07-06 12:40:00 325080 370939 459758 393577 171866 409105 179904 103863 230052 321031 465650 180519 390898 327597 128076 395455 358384 407253 401212 187421 476950 164699 438508 332787 152566 290655 141794 172063 173552 428031 212230 255429 493558 123417 103946 452235 461144 277903 140452 258261 178320 197399 366768 290327 144446 357455 439724 287373 260062 406621 461920 377849 429828 320057 436426 460765 184934 179473 347592 165721 366320 249389 203558 310557 375036 202625 173664 276043 282152 482011 289270 417589 440168 216237 433606 137035 171494 374313 297902 410771 313710 145909 105268 219857 289356 289705 399994 421663 170502 466541 118830 467259 147308 192657 218336 195765 166944 114973 327602 184941
2023-07-06 12:50:00 325090 370929 459768 393567 171876 409095 179914 103853 230062 321021 465660 180509 390908 327587 128086 395445 358394 407243 401222 187411 476960 164689 438518 332777 152576 290645 141804 172053 173562 428021 212240 255419 493568 123407 103956 452225 461154 277893 140462 258251 178330 197389 366778 290317 144456 357445 439734 287363 260072 406611 461930 377839 429838 320047 436436 460755 184944 179463 347602 165711 366330 249379 203568 310547 375046 202615 173674 276033 282162 482001 289280 417579 440178 216227 433616 137025 171504 374303 297912 410761 313720 145899 105278 219847 289366 289695 400004 421653 170512 466531 118840 467249 147318 192647 218346 195755 166954 114963 327612 184931
2023-07-06 13:00:00 325100 370919 459778 393557 171886 409085 179924 103843 230072 321011 465670 180499 390918 327577 128096 395435 358404 407233 401232 187401 476970 164679 438528 332767 152586 290635 141814 172043 173572 428011 212250 255409 493578 123397 103966 452215 461164 277883 140472 258241 178340 197379 366788 290307 144466 357435 439744 287353 260082 406601 461940 377829 429848 320037 436446 460745 184954 179453 347612 165701 366340 249369 203578 310537 375056 202605 173684 276023 282172 481991 289290 417569 440188 216217 433626 137015 171514 374293 297922 410751 313730 145889 105288 219837 289376 289685 400014 421643 170522 466521 118850 467239 147328 192637 218356 195745 166964 114953 327622 184921
2023-07-06 13:10:00 325110 370909 459788 393547 171896 409075 179934 103833 230082 321001 465680 180489 390928 327567 128106 395425 358414 407223 401242 187391 476980 164669 438538 332757 152596 290625 141824 172033 173582 428001 212260 255399 493588 123387 103976 452205 461174 277873 140482 258231 178350 197369 366798 290297 144476 357425 439754 287343 260092 406591 461950 377819 429858 320027 436456 460735 184964 179443 347622 165691 366350 249359 203588 310527 375066 202595 173694 276013 282182 481981 289300 417559 440198 216207 433636 137005 171524 374283 297932 410741 313740 145879 105298 219827 289386 289675 400024 421633 170532 466511 118860 467229 147338 192627 218366 195735 166974 114943 327632 184911
2023-07-06 13:20:00 325120 370899 459798 393537 171906 409065 179944 103823 230092 320991 465690 180479 390938 327557 128116 395415 358424 407213 401252 187381 476990 164659 438548 332747 152606 290615 141834 172023 173592 427991 212270 255389 493598 123377 103986 452195 461184 277863 140492 258221 178360 197359 366808 290287 144486 357415 439764 287333 260102 406581 461960 377809 429868 320017 436466 460725 184974 179433 347632 165681 366360 249349 203598 310517 375076 202585 173704 276003 282192 481971 289310 417549 440208 216197 433646 136995 171534 374273 297942 410731 313750 145869 105308 219817 289396 289665 400034 421623 170542 466501 118870 467219 147348 192617 218376 195725 166984 114933 327642 184901
2023-07-06 13:30:00 325130 370889 459808 393527 171916 409055 179954 103813 230102 320981 465700 180469 390948 327547 128126 395405 358434 407203 401262 187371 477000 164649 438558 332737 152616 290605 141844 172013 173602 427981 212280 255379 493608 123367 103996 452185 461194 277853 140502 258211 178370 197349 366818 290277 144496 357405 439774 287323 260112 406571 461970 377799 429878 320007 436476 460715 184984 179423 347642 165671 366370 249339 203608 310507 375086 202575 173714 275993 282202 481961 289320 417539 440218 216187 433656 136985 171544 374263 297952 410721 313760 145859 105318 219807 289406 289655 400044 421613 170552 466491 118880 467209 147358 192607 218386 195715 166994 114923 327652 184891
2023-07-06 13:40:00 325140 370879 459818 393517 171926 409045 179964 103803 230112 320971 465710 180459 390958 327537 128136 395395 358444 407193 401272 187361 477010 164639 438568 332727 152626 290595 141854 172003 173612 427971 212290 255369 493618 123357 104006 452175 461204 277843 140512 258201 178380 197339 366828 290267 144506 357395 439784 287313 260122 406561 461980 377789 429888 319997 436486 460705 184994 179413 347652 165661 366380 249329 203618 310497 375096 202565 173724 275983 282212 481951 289330 417529 440228 216177 433666 136975 171554 374253 297962 410711 313770 145849 105328 219797 289416 289645 400054 421603 170562 466481 118890 467199 147368 192597 218396 195705 167004 114913 327662 184881
2023-07-06 13:50:00 325150 370869 459828 393507 171936 409035 179974 103793 230122 320961 465720 180449 390968 327527 128146 395385 358454 407183 401282 187351 477020 164629 438578 332717 152636 290585 141864 171993 173622 427961 212300 255359 493628 123347 104016 452165 461214 277833 140522 258191 178390 197329 366838 290257 144516 357385 439794 287303 260132 406551 461990 377779 429898 319987 436496 460695 185004 179403 347662 165651 366390 249319 203628 310487 375106 202555 173734 275973 282222 481941 289340 417519 440238 216167 433676 136965 171564 374243 297972 410701 313780 145839 105338 219787 289426 289635 400064 421593 170572 466471 118900 467189 147378 192587 218406 195695 167014 114903 327672 184871
2023-07-06 14:00:00 325160 370859 459838 393497 171946 409025 179984 103783 230132 320951 465730 180439 390978 327517 128156 395375 358464 407173 401292 187341 477030 164619 438588 332707 152646 290575 141874 171983 173632 427951 212310 255349 493638 123337 104026 452155 461224 277823 140532 258181 178400 197319 366848 290247 144526 357375 439804 287293 260142 406541 462000 377769 429908 319977 436506 460685 185014 179393 347672 165641 366400 249309 203638 310477 375116 202545 173744 275963 282232 481931 289350 417509 440248 216157 433686 136955 171574 374233 297982 410691 313790 145829 105348 219777 289436 289625 400074 421583 170582 466461 118910 467179 147388 192577 218416 195685 167024 114893 327682 184861
2023-07-06 14:10:00 325170 370849 459848 393487 171956 409015 179994 103773 230142 320941 465740 180429 390988 327507 128166 395365 358474 407163 401302 187331 477040 164609 438598 332697 152656 290565 141884 171973 173642 427941 212320 255339 493648 123327 104036 452145 461234 277813 140542 258171 178410 197309 366858 290237 144536 357365 439814 287283 260152 406531 462010 377759 429918 319967 436516 460675 185024 179383 347682 165631 366410 249299 203648 310467 375126 202535 173754 275953 282242 481921 289360 417499 440258 216147 433696 136945 171584 374223 297992 410681 313800 145819 105358 219767 289446 289615 400084 421573 170592 466451 118920 467169 147398 192567 218426 195675 167034 114883 327692 184851
2023-07-06 14:20:00 325180 370839 459858 393477 171966 409005 180004 103763 230152 320931 465750 180419 390998 327497 128176 395355 358484 407153 401312 187321 477050 164599 438608 332687 152666 290555 141894 171963 173652 427931 212330 255329 493658 123317 104046 452135 461244 277803 140552 258161 178420 197299 366868 290227 144546 357355 439824 287273 260162 406521 462020 377749 429928 319957 436526 460665 185034 179373 347692 165621 366420 249289 203658 310457 375136 202525 173764 275943 282252 481911 289370 417489 440268 216137 433706 136935 171594 374213 298002 410671 313810 145809 105368 219757 289456 289605 400094 421563 170602 466441 118930 467159 147408 192557 218436 195665 167044 114873 327702 184841
2023-07-06 14:30:00 325190 370829 459868 393467 171976 408995 180014 103753 230162 320921 465760 180409 391008 327487 128186 395345 358494 407143 401322 187311 477060 164589 438618 332677 152676 290545 141904 171953 173662 427921 212340 255319 493668 123307 104056 452125 461254 277793 140562 258151 178430 197289 366878 290217 144556 357345 439834 287263 260172 406511 462030 377739 429938 319947 436536 460655 185044 179363 347702 165611 366430 249279 203668 310447 375146 202515 173774 275933 282262 481901 289380 417479 440278 216127 433716 136925 171604 374203 298012 410661 313820 145799 105378 219747 289466 289595 400104 421553 170612 466431 118940 467149 147418 192547 218446 195655 167054 114863 327712 184831
