2023-10-03 07:20:00 181790 473599 343758 464797 294196 309295 217824 317213 186982 331401 334550 396989 388658 474957 468256 382575 417244 250073 234892 474851 130950 442659 331888 226347 306376 245165 330744 361273 209322 414711 397140 222659 338428 426007 159976 256545 230404 383763 375492 438961 177930 351719 179448 209957 493436 315555 382754 310553 223202 105881 247660 244409 117778 162197 274536 155305 476914 366693 412612 264191 266170 247239 111198 456727 381566 171235 389534 244873 160302 360061 283380 489979 176118 298877 367126 334965 327024 317373 103872 213301 476520 183069 182938 437847 431096 111925 439184 480663 417102 355391 471330 297279 469998 199257 324736 466565 427714 184773 480672 459521
2023-10-03 07:30:00 181800 473589 343768 464787 294206 309285 217834 317203 186992 331391 334560 396979 388668 474947 468266 382565 417254 250063 234902 474841 130960 442649 331898 226337 306386 245155 330754 361263 209332 414701 397150 222649 338438 425997 159986 256535 230414 383753 375502 438951 177940 351709 179458 209947 493446 315545 382764 310543 223212 105871 247670 244399 117788 162187 274546 155295 476924 366683 412622 264181 266180 247229 111208 456717 381576 171225 389544 244863 160312 360051 283390 489969 176128 298867 367136 334955 327034 317363 103882 213291 476530 183059 182948 437837 431106 111915 439194 480653 417112 355381 471340 297269 470008 199247 324746 466555 427724 184763 480682 459511
2023-10-03 07:40:00 181810 473579 343778 464777 294216 309275 217844 317193 187002 331381 334570 396969 388678 474937 468276 382555 417264 250053 234912 474831 130970 442639 331908 226327 306396 245145 330764 361253 209342 414691 397160 222639 338448 425987 159996 256525 230424 383743 375512 438941 177950 351699 179468 209937 493456 315535 382774 310533 223222 105861 247680 244389 117798 162177 274556 155285 476934 366673 412632 264171 266190 247219 111218 456707 381586 171215 389554 244853 160322 360041 283400 489959 176138 298857 367146 334945 327044 317353 103892 213281 476540 183049 182958 437827 431116 111905 439204 480643 417122 355371 471350 297259 470018 199237 324756 466545 427734 184753 480692 459501
2023-10-03 07:50:00 181820 473569 343788 464767 294226 309265 217854 317183 187012 331371 334580 396959 388688 474927 468286 382545 417274 250043 234922 474821 130980 442629 331918 226317 306406 245135 330774 361243 209352 414681 397170 222629 338458 425977 160006 256515 230434 383733 375522 438931 177960 351689 179478 209927 493466 315525 382784 310523 223232 105851 247690 244379 117808 162167 274566 155275 476944 366663 412642 264161 266200 247209 111228 456697 381596 171205 389564 244843 160332 360031 283410 489949 176148 298847 367156 334935 327054 317343 103902 213271 476550 183039 182968 437817 431126 111895 439214 480633 417132 355361 471360 297249 470028 199227 324766 466535 427744 184743 480702 459491
2023-10-03 08:00:00 181830 473559 343798 464757 294236 309255 217864 317173 187022 331361 334590 396949 388698 474917 468296 382535 417284 250033 234932 474811 130990 442619 331928 226307 306416 245125 330784 361233 209362 414671 397180 222619 338468 425967 160016 256505 230444 383723 375532 438921 177970 351679 179488 209917 493476 315515 382794 310513 223242 105841 247700 244369 117818 162157 274576 155265 476954 366653 412652 264151 266210 247199 111238 456687 381606 171195 389574 244833 160342 360021 283420 489939 176158 298837 367166 334925 327064 317333 103912 213261 476560 183029 182978 437807 431136 111885 439224 480623 417142 355351 471370 297239 470038 199217 324776 466525 427754 184733 480712 459481
2023-10-03 08:10:00 181840 473549 343808 464747 294246 309245 217874 317163 187032 331351 334600 396939 388708 474907 468306 382525 417294 250023 234942 474801 131000 442609 331938 226297 306426 245115 330794 361223 209372 414661 397190 222609 338478 425957 160026 256495 230454 383713 375542 438911 177980 351669 179498 209907 493486 315505 382804 310503 223252 105831 247710 244359 117828 162147 274586 155255 476964 366643 412662 264141 266220 247189 111248 456677 381616 171185 389584 244823 160352 360011 283430 489929 176168 298827 367176 334915 327074 317323 103922 213251 476570 183019 182988 437797 431146 111875 439234 480613 417152 355341 471380 297229 470048 199207 324786 466515 427764 184723 480722 459471
2023-10-03 08:20:00 181850 473539 343818 464737 294256 309235 217884 317153 187042 331341 334610 396929 388718 474897 468316 382515 417304 250013 234952 474791 131010 442599 331948 226287 306436 245105 330804 361213 209382 414651 397200 222599 338488 425947 160036 256485 230464 383703 375552 438901 177990 351659 179508 209897 493496 315495 382814 310493 223262 105821 247720 244349 117838 162137 274596 155245 476974 366633 412672 264131 266230 247179 111258 456667 381626 171175 389594 244813 160362 360001 283440 489919 176178 298817 367186 334905 327084 317313 103932 213241 476580 183009 182998 437787 431156 111865 439244 480603 417162 355331 471390 297219 470058 199197 324796 466505 427774 184713 480732 459461
2023-10-03 08:30:00 181860 473529 343828 464727 294266 309225 217894 317143 187052 331331 334620 396919 388728 474887 468326 382505 417314 250003 234962 474781 131020 442589 331958 226277 306446 245095 330814 361203 209392 414641 397210 222589 338498 425937 160046 256475 230474 383693 375562 438891 178000 351649 179518 209887 493506 315485 382824 310483 223272 105811 247730 244339 117848 162127 274606 155235 476984 366623 412682 264121 266240 247169 111268 456657 381636 171165 389604 244803 160372 359991 283450 489909 176188 298807 367196 334895 327094 317303 103942 213231 476590 182999 183008 437777 431166 111855 439254 480593 417172 355321 471400 297209 470068 199187 324806 466495 427784 184703 480742 459451
2023-10-03 08:40:00 181870 473519 343838 464717 294276 309215 217904 317133 187062 331321 334630 396909 388738 474877 468336 382495 417324 249993 234972 474771 131030 442579 331968 226267 306456 245085 330824 361193 209402 414631 397220 222579 338508 425927 160056 256465 230484 383683 375572 438881 178010 351639 179528 209877 493516 315475 382834 310473 223282 105801 247740 244329 117858 162117 274616 155225 476994 366613 412692 264111 266250 247159 111278 456647 381646 171155 389614 244793 160382 359981 283460 489899 176198 298797 367206 334885 327104 317293 103952 213221 476600 182989 183018 437767 431176 111845 439264 480583 417182 355311 471410 297199 470078 199177 324816 466485 427794 184693 480752 459441
2023-10-03 08:50:00 181880 473509 343848 464707 294286 309205 217914 317123 187072 331311 334640 396899 388748 474867 468346 382485 417334 249983 234982 474761 131040 442569 331978 226257 306466 245075 330834 361183 209412 414621 397230 222569 338518 425917 160066 256455 230494 383673 375582 438871 178020 351629 179538 209867 493526 315465 382844 310463 223292 105791 247750 244319 117868 162107 274626 155215 477004 366603 412702 264101 266260 247149 111288 456637 381656 171145 389624 244783 160392 359971 283470 489889 176208 298787 367216 334875 327114 317283 103962 213211 476610 182979 183028 437757 431186 111835 439274 480573 417192 355301 471420 297189 470088 199167 324826 466475 427804 184683 480762 459431
2023-10-03 09:00:00 181890 473499 343858 464697 294296 309195 217924 317113 187082 331301 334650 396889 388758 474857 468356 382475 417344 249973 234992 474751 131050 442559 331988 226247 306476 245065 330844 361173 209422 414611 397240 222559 338528 425907 160076 256445 230504 383663 375592 438861 178030 351619 179548 209857 493536 315455 382854 310453 223302 105781 247760 244309 117878 162097 274636 155205 477014 366593 412712 264091 266270 247139 111298 456627 381666 171135 389634 244773 160402 359961 283480 489879 176218 298777 367226 334865 327124 317273 103972 213201 476620 182969 183038 437747 431196 111825 439284 480563 417202 355291 471430 297179 470098 199157 324836 466465 427814 184673 480772 459421
2023-10-03 09:10:00 181900 473489 343868 464687 294306 309185 217934 317103 187092 331291 334660 396879 388768 474847 468366 382465 417354 249963 235002 474741 131060 442549 331998 226237 306486 245055 330854 361163 209432 414601 397250 222549 338538 425897 160086 256435 230514 383653 375602 438851 178040 351609 179558 209847 493546 315445 382864 310443 223312 105771 247770 244299 117888 162087 274646 155195 477024 366583 412722 264081 266280 247129 111308 456617 381676 171125 389644 244763 160412 359951 283490 489869 176228 298767 367236 334855 327134 317263 103982 213191 476630 182959 183048 437737 431206 111815 439294 480553 417212 355281 471440 297169 470108 199147 324846 466455 427824 184663 480782 459411
2023-10-03 09:20:00 181910 473479 343878 464677 294316 309175 217944 317093 187102 331281 334670 396869 388778 474837 468376 382455 417364 249953 235012 474731 131070 442539 332008 226227 306496 245045 330864 361153 209442 414591 397260 222539 338548 425887 160096 256425 230524 383643 375612 438841 178050 351599 179568 209837 493556 315435 382874 310433 223322 105761 247780 244289 117898 162077 274656 155185 477034 366573 412732 264071 266290 247119 111318 456607 381686 171115 389654 244753 160422 359941 283500 489859 176238 298757 367246 334845 327144 317253 103992 213181 476640 182949 183058 437727 431216 111805 439304 480543 417222 355271 471450 297159 470118 199137 324856 466445 427834 184653 480792 459401
2023-10-03 09:30:00 181920 473469 343888 464667 294326 309165 217954 317083 187112 331271 334680 396859 388788 474827 468386 382445 417374 249943 235022 474721 131080 442529 332018 226217 306506 245035 330874 361143 209452 414581 397270 222529 338558 425877 160106 256415 230534 383633 375622 438831 178060 351589 179578 209827 493566 315425 382884 310423 223332 105751 247790 244279 117908 162067 274666 155175 477044 366563 412742 264061 266300 247109 111328 456597 381696 171105 389664 244743 160432 359931 283510 489849 176248 298747 367256 334835 327154 317243 104002 213171 476650 182939 183068 437717 431226 111795 439314 480533 417232 355261 471460 297149 470128 199127 324866 466435 427844 184643 480802 459391
2023-10-03 09:40:00 181930 473459 343898 464657 294336 309155 217964 317073 187122 331261 334690 396849 388798 474817 468396 382435 417384 249933 235032 474711 131090 442519 332028 226207 306516 245025 330884 361133 209462 414571 397280 222519 338568 425867 160116 256405 230544 383623 375632 438821 178070 351579 179588 209817 493576 315415 382894 310413 223342 105741 247800 244269 117918 162057 274676 155165 477054 366553 412752 264051 266310 247099 111338 456587 381706 171095 389674 244733 160442 359921 283520 489839 176258 298737 367266 334825 327164 317233 104012 213161 476660 182929 183078 437707 431236 111785 439324 480523 417242 355251 471470 297139 470138 199117 324876 466425 427854 184633 480812 459381
2023-10-03 09:50:00 181940 473449 343908 464647 294346 309145 217974 317063 187132 331251 334700 396839 388808 474807 468406 382425 417394 249923 235042 474701 131100 442509 332038 226197 306526 245015 330894 361123 209472 414561 397290 222509 338578 425857 160126 256395 230554 383613 375642 438811 178080 351569 179598 209807 493586 315405 382904 310403 223352 105731 247810 244259 117928 162047 274686 155155 477064 366543 412762 264041 266320 247089 111348 456577 381716 171085 389684 244723 160452 359911 283530 489829 176268 298727 367276 334815 327174 317223 104022 213151 476670 182919 183088 437697 431246 111775 439334 480513 417252 355241 471480 297129 470148 199107 324886 466415 427864 184623 480822 459371
2023-10-03 10:00:00 181950 473439 343918 464637 294356 309135 217984 317053 187142 331241 334710 396829 388818 474797 468416 382415 417404 249913 235052 474691 131110 442499 332048 226187 306536 245005 330904 361113 209482 414551 397300 222499 338588 425847 160136 256385 230564 383603 375652 438801 178090 351559 179608 209797 493596 315395 382914 310393 223362 105721 247820 244249 117938 162037 274696 155145 477074 366533 412772 264031 266330 247079 111358 456567 381726 171075 389694 244713 160462 359901 283540 489819 176278 298717 367286 334805 327184 317213 104032 213141 476680 182909 183098 437687 431256 111765 439344 480503 417262 355231 471490 297119 470158 199097 324896 466405 427874 184613 480832 459361
2023-10-03 10:10:00 181960 473429 343928 464627 294366 309125 217994 317043 187152 331231 334720 396819 388828 474787 468426 382405 417414 249903 235062 474681 131120 442489 332058 226177 306546 244995 330914 361103 209492 414541 397310 222489 338598 425837 160146 256375 230574 383593 375662 438791 178100 351549 179618 209787 493606 315385 382924 310383 223372 105711 247830 244239 117948 162027 274706 155135 477084 366523 412782 264021 266340 247069 111368 456557 381736 171065 389704 244703 160472 359891 283550 489809 176288 298707 367296 334795 327194 317203 104042 213131 476690 182899 183108 437677 431266 111755 439354 480493 417272 355221 471500 297109 470168 199087 324906 466395 427884 184603 480842 459351
2023-10-03 10:20:00 181970 473419 343938 464617 294376 309115 218004 317033 187162 331221 334730 396809 388838 474777 468436 382395 417424 249893 235072 474671 131130 442479 332068 226167 306556 244985 330924 361093 209502 414531 397320 222479 338608 425827 160156 256365 230584 383583 375672 438781 178110 351539 179628 209777 493616 315375 382934 310373 223382 105701 247840 244229 117958 162017 274716 155125 477094 366513 412792 264011 266350 247059 111378 456547 381746 171055 389714 244693 160482 359881 283560 489799 176298 298697 367306 334785 327204 317193 104052 213121 476700 182889 183118 437667 431276 111745 439364 480483 417282 355211 471510 297099 470178 199077 324916 466385 427894 184593 480852 459341
2023-10-03 10:30:00 181980 473409 343948 464607 294386 309105 218014 317023 187172 331211 334740 396799 388848 474767 468446 382385 417434 249883 235082 474661 131140 442469 332078 226157 306566 244975 330934 361083 209512 414521 397330 222469 338618 425817 160166 256355 230594 383573 375682 438771 178120 351529 179638 209767 493626 315365 382944 310363 223392 105691 247850 244219 117968 162007 274726 155115 477104 366503 412802 264001 266360 247049 111388 456537 381756 171045 389724 244683 160492 359871 283570 489789 176308 298687 367316 334775 327214 317183 104062 213111 476710 182879 183128 437657 431286 111735 439374 480473 417292 355201 471520 297089 470188 199067 324926 466375 427904 184583 480862 459331
2023-10-03 10:40:00 181990 473399 343958 464597 294396 309095 218024 317013 187182 331201 334750 396789 388858 474757 468456 382375 417444 249873 235092 474651 131150 442459 332088 226147 306576 244965 330944 361073 209522 414511 397340 222459 338628 425807 160176 256345 230604 383563 375692 438761 178130 351519 179648 209757 493636 315355 382954 310353 223402 105681 247860 244209 117978 161997 274736 155105 477114 366493 412812 263991 266370 247039 111398 456527 381766 171035 389734 244673 160502 359861 283580 489779 176318 298677 367326 334765 327224 317173 104072 213101 476720 182869 183138 437647 431296 111725 439384 480463 417302 355191 471530 297079 470198 199057 324936 466365 427914 184573 480872 459321
2023-10-03 10:50:00 182000 473389 343968 464587 294406 309085 218034 317003 187192 331191 334760 396779 388868 474747 468466 382365 417454 249863 235102 474641 131160 442449 332098 226137 306586 244955 330954 361063 209532 414501 397350 222449 338638 425797 160186 256335 230614 383553 375702 438751 178140 351509 179658 209747 493646 315345 382964 310343 223412 105671 247870 244199 117988 161987 274746 155095 477124 366483 412822 263981 266380 247029 111408 456517 381776 171025 389744 244663 160512 359851 283590 489769 176328 298667 367336 334755 327234 317163 104082 213091 476730 182859 183148 437637 431306 111715 439394 480453 417312 355181 471540 297069 470208 199047 324946 466355 427924 184563 480882 459311
2023-10-03 11:00:00 182010 473379 343978 464577 294416 309075 218044 316993 187202 331181 334770 396769 388878 474737 468476 382355 417464 249853 235112 474631 131170 442439 332108 226127 306596 244945 330964 361053 209542 414491 397360 222439 338648 425787 160196 256325 230624 383543 375712 438741 178150 351499 179668 209737 493656 315335 382974 310333 223422 105661 247880 244189 117998 161977 274756 155085 477134 366473 412832 263971 266390 247019 111418 456507 381786 171015 389754 244653 160522 359841 283600 489759 176338 298657 367346 334745 327244 317153 104092 213081 476740 182849 183158 437627 431316 111705 439404 480443 417322 355171 471550 297059 470218 199037 324956 466345 427934 184553 480892 459301
2023-10-03 11:10:00 182020 473369 343988 464567 294426 309065 218054 316983 187212 331171 334780 396759 388888 474727 468486 382345 417474 249843 235122 474621 131180 442429 332118 226117 306606 244935 330974 361043 209552 414481 397370 222429 338658 425777 160206 256315 230634 383533 375722 438731 178160 351489 179678 209727 493666 315325 382984 310323 223432 105651 247890 244179 118008 161967 274766 155075 477144 366463 412842 263961 266400 247009 111428 456497 381796 171005 389764 244643 160532 359831 283610 489749 176348 298647 367356 334735 327254 317143 104102 213071 476750 182839 183168 437617 431326 111695 439414 480433 417332 355161 471560 297049 470228 199027 324966 466335 427944 184543 480902 459291
2023-10-03 11:20:00 182030 473359 343998 464557 294436 309055 218064 316973 187222 331161 334790 396749 388898 474717 468496 382335 417484 249833 235132 474611 131190 442419 332128 226107 306616 244925 330984 361033 209562 414471 397380 222419 338668 425767 160216 256305 230644 383523 375732 438721 178170 351479 179688 209717 493676 315315 382994 310313 223442 105641 247900 244169 118018 161957 274776 155065 477154 366453 412852 263951 266410 246999 111438 456487 381806 170995 389774 244633 160542 359821 283620 489739 176358 298637 367366 334725 327264 317133 104112 213061 476760 182829 183178 437607 431336 111685 439424 480423 417342 355151 471570 297039 470238 199017 324976 466325 427954 184533 480912 459281
2023-10-03 11:30:00 182040 473349 344008 464547 294446 309045 218074 316963 187232 331151 334800 396739 388908 474707 468506 382325 417494 249823 235142 474601 131200 442409 332138 226097 306626 244915 330994 361023 209572 414461 397390 222409 338678 425757 160226 256295 230654 383513 375742 438711 178180 351469 179698 209707 493686 315305 383004 310303 223452 105631 247910 244159 118028 161947 274786 155055 477164 366443 412862 263941 266420 246989 111448 456477 381816 170985 389784 244623 160552 359811 283630 489729 176368 298627 367376 334715 327274 317123 104122 213051 476770 182819 183188 437597 431346 111675 439434 480413 417352 355141 471580 297029 470248 199007 324986 466315 427964 184523 480922 459271
2023-10-03 11:40:00 182050 473339 344018 464537 294456 309035 218084 316953 187242 331141 334810 396729 388918 474697 468516 382315 417504 249813 235152 474591 131210 442399 332148 226087 306636 244905 331004 361013 209582 414451 397400 222399 338688 425747 160236 256285 230664 383503 375752 438701 178190 351459 179708 209697 493696 315295 383014 310293 223462 105621 247920 244149 118038 161937 274796 155045 477174 366433 412872 263931 266430 246979 111458 456467 381826 170975 389794 244613 160562 359801 283640 489719 176378 298617 367386 334705 327284 317113 104132 213041 476780 182809 183198 437587 431356 111665 439444 480403 417362 355131 471590 297019 470258 198997 324996 466305 427974 184513 480932 459261
2023-10-03 11:50:00 182060 473329 344028 464527 294466 309025 218094 316943 187252 331131 334820 396719 388928 474687 468526 382305 417514 249803 235162 474581 131220 442389 332158 226077 306646 244895 331014 361003 209592 414441 397410 222389 338698 425737 160246 256275 230674 383493 375762 438691 178200 351449 179718 209687 493706 315285 383024 310283 223472 105611 247930 244139 118048 161927 274806 155035 477184 366423 412882 263921 266440 246969 111468 456457 381836 170965 389804 244603 160572 359791 283650 489709 176388 298607 367396 334695 327294 317103 104142 213031 476790 182799 183208 437577 431366 111655 439454 480393 417372 355121 471600 297009 470268 198987 325006 466295 427984 184503 480942 459251
2023-10-03 12:00:00 182070 473319 344038 464517 294476 309015 218104 316933 187262 331121 334830 396709 388938 474677 468536 382295 417524 249793 235172 474571 131230 442379 332168 226067 306656 244885 331024 360993 209602 414431 397420 222379 338708 425727 160256 256265 230684 383483 375772 438681 178210 351439 179728 209677 493716 315275 383034 310273 223482 105601 247940 244129 118058 161917 274816 155025 477194 366413 412892 263911 266450 246959 111478 456447 381846 170955 389814 244593 160582 359781 283660 489699 176398 298597 367406 334685 327304 317093 104152 213021 476800 182789 183218 437567 431376 111645 439464 480383 417382 355111 471610 296999 470278 198977 325016 466285 427994 184493 480952 459241
2023-10-03 12:10:00 182080 473309 344048 464507 294486 309005 218114 316923 187272 331111 334840 396699 388948 474667 468546 382285 417534 249783 235182 474561 131240 442369 332178 226057 306666 244875 331034 360983 209612 414421 397430 222369 338718 425717 160266 256255 230694 383473 375782 438671 178220 351429 179738 209667 493726 315265 383044 310263 223492 105591 247950 244119 118068 161907 274826 155015 477204 366403 412902 263901 266460 246949 111488 456437 381856 170945 389824 244583 160592 359771 283670 489689 176408 298587 367416 334675 327314 317083 104162 213011 476810 182779 183228 437557 431386 111635 439474 480373 417392 355101 471620 296989 470288 198967 325026 466275 428004 184483 480962 459231
2023-10-03 12:20:00 182090 473299 344058 464497 294496 308995 218124 316913 187282 331101 334850 396689 388958 474657 468556 382275 417544 249773 235192 474551 131250 442359 332188 226047 306676 244865 331044 360973 209622 414411 397440 222359 338728 425707 160276 256245 230704 383463 375792 438661 178230 351419 179748 209657 493736 315255 383054 310253 223502 105581 247960 244109 118078 161897 274836 155005 477214 366393 412912 263891 266470 246939 111498 456427 381866 170935 389834 244573 160602 359761 283680 489679 176418 298577 367426 334665 327324 317073 104172 213001 476820 182769 183238 437547 431396 111625 439484 480363 417402 355091 471630 296979 470298 198957 325036 466265 428014 184473 480972 459221
2023-10-03 12:30:00 182100 473289 344068 464487 294506 308985 218134 316903 187292 331091 334860 396679 388968 474647 468566 382265 417554 249763 235202 474541 131260 442349 332198 226037 306686 244855 331054 360963 209632 414401 397450 222349 338738 425697 160286 256235 230714 383453 375802 438651 178240 351409 179758 209647 493746 315245 383064 310243 223512 105571 247970 244099 118088 161887 274846 154995 477224 366383 412922 263881 266480 246929 111508 456417 381876 170925 389844 244563 160612 359751 283690 489669 176428 298567 367436 334655 327334 317063 104182 212991 476830 182759 183248 437537 431406 111615 439494 480353 417412 355081 471640 296969 470308 198947 325046 466255 428024 184463 480982 459211
2023-10-03 12:40:00 182110 473279 344078 464477 294516 308975 218144 316893 187302 331081 334870 396669 388978 474637 468576 382255 417564 249753 235212 474531 131270 442339 332208 226027 306696 244845 331064 360953 209642 414391 397460 222339 338748 425687 160296 256225 230724 383443 375812 438641 178250 351399 179768 209637 493756 315235 383074 310233 223522 105561 247980 244089 118098 161877 274856 154985 477234 366373 412932 263871 266490 246919 111518 456407 381886 170915 389854 244553 160622 359741 283700 489659 176438 298557 367446 334645 327344 317053 104192 212981 476840 182749 183258 437527 431416 111605 439504 480343 417422 355071 471650 296959 470318 198937 325056 466245 428034 184453 480992 459201
2023-10-03 12:50:00 182120 473269 344088 464467 294526 308965 218154 316883 187312 331071 334880 396659 388988 474627 468586 382245 417574 249743 235222 474521 131280 442329 332218 226017 306706 244835 331074 360943 209652 414381 397470 222329 338758 425677 160306 256215 230734 383433 375822 438631 178260 351389 179778 209627 493766 315225 383084 310223 223532 105551 247990 244079 118108 161867 274866 154975 477244 366363 412942 263861 266500 246909 111528 456397 381896 170905 389864 244543 160632 359731 283710 489649 176448 298547 367456 334635 327354 317043 104202 212971 476850 182739 183268 437517 431426 111595 439514 480333 417432 355061 471660 296949 470328 198927 325066 466235 428044 184443 481002 459191
2023-10-03 13:00:00 182130 473259 344098 464457 294536 308955 218164 316873 187322 331061 334890 396649 388998 474617 468596 382235 417584 249733 235232 474511 131290 442319 332228 226007 306716 244825 331084 360933 209662 414371 397480 222319 338768 425667 160316 256205 230744 383423 375832 438621 178270 351379 179788 209617 493776 315215 383094 310213 223542 105541 248000 244069 118118 161857 274876 154965 477254 366353 412952 263851 266510 246899 111538 456387 381906 170895 389874 244533 160642 359721 283720 489639 176458 298537 367466 334625 327364 317033 104212 212961 476860 182729 183278 437507 431436 111585 439524 480323 417442 355051 471670 296939 470338 198917 325076 466225 428054 184433 481012 459181
2023-10-03 13:10:00 182140 473249 344108 464447 294546 308945 218174 316863 187332 331051 334900 396639 389008 474607 468606 382225 417594 249723 235242 474501 131300 442309 332238 225997 306726 244815 331094 360923 209672 414361 397490 222309 338778 425657 160326 256195 230754 383413 375842 438611 178280 351369 179798 209607 493786 315205 383104 310203 223552 105531 248010 244059 118128 161847 274886 154955 477264 366343 412962 263841 266520 246889 111548 456377 381916 170885 389884 244523 160652 359711 283730 489629 176468 298527 367476 334615 327374 317023 104222 212951 476870 182719 183288 437497 431446 111575 439534 480313 417452 355041 471680 296929 470348 198907 325086 466215 428064 184423 481022 459171
2023-10-03 13:20:00 182150 473239 344118 464437 294556 308935 218184 316853 187342 331041 334910 396629 389018 474597 468616 382215 417604 249713 235252 474491 131310 442299 332248 225987 306736 244805 331104 360913 209682 414351 397500 222299 338788 425647 160336 256185 230764 383403 375852 438601 178290 351359 179808 209597 493796 315195 383114 310193 223562 105521 248020 244049 118138 161837 274896 154945 477274 366333 412972 263831 266530 246879 111558 456367 381926 170875 389894 244513 160662 359701 283740 489619 176478 298517 367486 334605 327384 317013 104232 212941 476880 182709 183298 437487 431456 111565 439544 480303 417462 355031 471690 296919 470358 198897 325096 466205 428074 184413 481032 459161
2023-10-03 13:30:00 182160 473229 344128 464427 294566 308925 218194 316843 187352 331031 334920 396619 389028 474587 468626 382205 417614 249703 235262 474481 131320 442289 332258 225977 306746 244795 331114 360903 209692 414341 397510 222289 338798 425637 160346 256175 230774 383393 375862 438591 178300 351349 179818 209587 493806 315185 383124 310183 223572 105511 248030 244039 118148 161827 274906 154935 477284 366323 412982 263821 266540 246869 111568 456357 381936 170865 389904 244503 160672 359691 283750 489609 176488 298507 367496 334595 327394 317003 104242 212931 476890 182699 183308 437477 431466 111555 439554 480293 417472 355021 471700 296909 470368 198887 325106 466195 428084 184403 481042 459151
2023-10-03 13:40:00 182170 473219 344138 464417 294576 308915 218204 316833 187362 331021 334930 396609 389038 474577 468636 382195 417624 249693 235272 474471 131330 442279 332268 225967 306756 244785 331124 360893 209702 414331 397520 222279 338808 425627 160356 256165 230784 383383 375872 438581 178310 351339 179828 209577 493816 315175 383134 310173 223582 105501 248040 244029 118158 161817 274916 154925 477294 366313 412992 263811 266550 246859 111578 456347 381946 170855 389914 244493 160682 359681 283760 489599 176498 298497 367506 334585 327404 316993 104252 212921 476900 182689 183318 437467 431476 111545 439564 480283 417482 355011 471710 296899 470378 198877 325116 466185 428094 184393 481052 459141
2023-10-03 13:50:00 182180 473209 344148 464407 294586 308905 218214 316823 187372 331011 334940 396599 389048 474567 468646 382185 417634 249683 235282 474461 131340 442269 332278 225957 306766 244775 331134 360883 209712 414321 397530 222269 338818 425617 160366 256155 230794 383373 375882 438571 178320 351329 179838 209567 493826 315165 383144 310163 223592 105491 248050 244019 118168 161807 274926 154915 477304 366303 413002 263801 266560 246849 111588 456337 381956 170845 389924 244483 160692 359671 283770 489589 176508 298487 367516 334575 327414 316983 104262 212911 476910 182679 183328 437457 431486 111535 439574 480273 417492 355001 471720 296889 470388 198867 325126 466175 428104 184383 481062 459131
2023-10-03 14:00:00 182190 473199 344158 464397 294596 308895 218224 316813 187382 331001 334950 396589 389058 474557 468656 382175 417644 249673 235292 474451 131350 442259 332288 225947 306776 244765 331144 360873 209722 414311 397540 222259 338828 425607 160376 256145 230804 383363 375892 438561 178330 351319 179848 209557 493836 315155 383154 310153 223602 105481 248060 244009 118178 161797 274936 154905 477314 366293 413012 263791 266570 246839 111598 456327 381966 170835 389934 244473 160702 359661 283780 489579 176518 298477 367526 334565 327424 316973 104272 212901 476920 182669 183338 437447 431496 111525 439584 480263 417502 354991 471730 296879 470398 198857 325136 466165 428114 184373 481072 459121
2023-10-03 14:10:00 182200 473189 344168 464387 294606 308885 218234 316803 187392 330991 334960 396579 389068 474547 468666 382165 417654 249663 235302 474441 131360 442249 332298 225937 306786 244755 331154 360863 209732 414301 397550 222249 338838 425597 160386 256135 230814 383353 375902 438551 178340 351309 179858 209547 493846 315145 383164 310143 223612 105471 248070 243999 118188 161787 274946 154895 477324 366283 413022 263781 266580 246829 111608 456317 381976 170825 389944 244463 160712 359651 283790 489569 176528 298467 367536 334555 327434 316963 104282 212891 476930 182659 183348 437437 431506 111515 439594 480253 417512 354981 471740 296869 470408 198847 325146 466155 428124 184363 481082 459111
2023-10-03 14:20:00 182210 473179 344178 464377 294616 308875 218244 316793 187402 330981 334970 396569 389078 474537 468676 382155 417664 249653 235312 474431 131370 442239 332308 225927 306796 244745 331164 360853 209742 414291 397560 222239 338848 425587 160396 256125 230824 383343 375912 438541 178350 351299 179868 209537 493856 315135 383174 310133 223622 105461 248080 243989 118198 161777 274956 154885 477334 366273 413032 263771 266590 246819 111618 456307 381986 170815 389954 244453 160722 359641 283800 489559 176538 298457 367546 334545 327444 316953 104292 212881 476940 182649 183358 437427 431516 111505 439604 480243 417522 354971 471750 296859 470418 198837 325156 466145 428134 184353 481092 459101
2023-10-03 14:30:00 182220 473169 344188 464367 294626 308865 218254 316783 187412 330971 334980 396559 389088 474527 468686 382145 417674 249643 235322 474421 131380 442229 332318 225917 306806 244735 331174 360843 209752 414281 397570 222229 338858 425577 160406 256115 230834 383333 375922 438531 178360 351289 179878 209527 493866 315125 383184 310123 223632 105451 248090 243979 118208 161767 274966 154875 477344 366263 413042 263761 266600 246809 111628 456297 381996 170805 389964 244443 160732 359631 283810 489549 176548 298447 367556 334535 327454 316943 104302 212871 476950 182639 183368 437417 431526 111495 439614 480233 417532 354961 471760 296849 470428 198827 325166 466135 428144 184343 481102 459091
