2023-02-08 07:20:00 376420 380719 166998 142957 340556 403205 346144 128173 498912 211021 487490 325359 315408 274497 316346 301295 410434 481513 363042 245871 155710 445599 420558 191827 386566 444805 261924 107183 349702 344901 451930 430129 116508 195227 412046 166665 264374 174553 184392 399161 157270 176349 358938 291677 220206 332785 397614 373943 420452 287941 273310 216729 384478 272617 207816 343835 151874 256263 443122 471511 262940 298859 119228 195717 380686 256295 338954 143213 120132 443791 471750 327079 484028 123627 245136 347135 195914 388933 142722 205261 492650 483319 130908 455287 390726 103625 195614 345663 192432 439241 484990 272289 228958 120957 323646 264745 118234 155743 403132 457681
2023-02-08 07:30:00 376430 380709 167008 142947 340566 403195 346154 128163 498922 211011 487500 325349 315418 274487 316356 301285 410444 481503 363052 245861 155720 445589 420568 191817 386576 444795 261934 107173 349712 344891 451940 430119 116518 195217 412056 166655 264384 174543 184402 399151 157280 176339 358948 291667 220216 332775 397624 373933 420462 287931 273320 216719 384488 272607 207826 343825 151884 256253 443132 471501 262950 298849 119238 195707 380696 256285 338964 143203 120142 443781 471760 327069 484038 123617 245146 347125 195924 388923 142732 205251 492660 483309 130918 455277 390736 103615 195624 345653 192442 439231 485000 272279 228968 120947 323656 264735 118244 155733 403142 457671
2023-02-08 07:40:00 376440 380699 167018 142937 340576 403185 346164 128153 498932 211001 487510 325339 315428 274477 316366 301275 410454 481493 363062 245851 155730 445579 420578 191807 386586 444785 261944 107163 349722 344881 451950 430109 116528 195207 412066 166645 264394 174533 184412 399141 157290 176329 358958 291657 220226 332765 397634 373923 420472 287921 273330 216709 384498 272597 207836 343815 151894 256243 443142 471491 262960 298839 119248 195697 380706 256275 338974 143193 120152 443771 471770 327059 484048 123607 245156 347115 195934 388913 142742 205241 492670 483299 130928 455267 390746 103605 195634 345643 192452 439221 485010 272269 228978 120937 323666 264725 118254 155723 403152 457661
2023-02-08 07:50:00 376450 380689 167028 142927 340586 403175 346174 128143 498942 210991 487520 325329 315438 274467 316376 301265 410464 481483 363072 245841 155740 445569 420588 191797 386596 444775 261954 107153 349732 344871 451960 430099 116538 195197 412076 166635 264404 174523 184422 399131 157300 176319 358968 291647 220236 332755 397644 373913 420482 287911 273340 216699 384508 272587 207846 343805 151904 256233 443152 471481 262970 298829 119258 195687 380716 256265 338984 143183 120162 443761 471780 327049 484058 123597 245166 347105 195944 388903 142752 205231 492680 483289 130938 455257 390756 103595 195644 345633 192462 439211 485020 272259 228988 120927 323676 264715 118264 155713 403162 457651
2023-02-08 08:00:00 376460 380679 167038 142917 340596 403165 346184 128133 498952 210981 487530 325319 315448 274457 316386 301255 410474 481473 363082 245831 155750 445559 420598 191787 386606 444765 261964 107143 349742 344861 451970 430089 116548 195187 412086 166625 264414 174513 184432 399121 157310 176309 358978 291637 220246 332745 397654 373903 420492 287901 273350 216689 384518 272577 207856 343795 151914 256223 443162 471471 262980 298819 119268 195677 380726 256255 338994 143173 120172 443751 471790 327039 484068 123587 245176 347095 195954 388893 142762 205221 492690 483279 130948 455247 390766 103585 195654 345623 192472 439201 485030 272249 228998 120917 323686 264705 118274 155703 403172 457641
2023-02-08 08:10:00 376470 380669 167048 142907 340606 403155 346194 128123 498962 210971 487540 325309 315458 274447 316396 301245 410484 481463 363092 245821 155760 445549 420608 191777 386616 444755 261974 107133 349752 344851 451980 430079 116558 195177 412096 166615 264424 174503 184442 399111 157320 176299 358988 291627 220256 332735 397664 373893 420502 287891 273360 216679 384528 272567 207866 343785 151924 256213 443172 471461 262990 298809 119278 195667 380736 256245 339004 143163 120182 443741 471800 327029 484078 123577 245186 347085 195964 388883 142772 205211 492700 483269 130958 455237 390776 103575 195664 345613 192482 439191 485040 272239 229008 120907 323696 264695 118284 155693 403182 457631
2023-02-08 08:20:00 376480 380659 167058 142897 340616 403145 346204 128113 498972 210961 487550 325299 315468 274437 316406 301235 410494 481453 363102 245811 155770 445539 420618 191767 386626 444745 261984 107123 349762 344841 451990 430069 116568 195167 412106 166605 264434 174493 184452 399101 157330 176289 358998 291617 220266 332725 397674 373883 420512 287881 273370 216669 384538 272557 207876 343775 151934 256203 443182 471451 263000 298799 119288 195657 380746 256235 339014 143153 120192 443731 471810 327019 484088 123567 245196 347075 195974 388873 142782 205201 492710 483259 130968 455227 390786 103565 195674 345603 192492 439181 485050 272229 229018 120897 323706 264685 118294 155683 403192 457621
2023-02-08 08:30:00 376490 380649 167068 142887 340626 403135 346214 128103 498982 210951 487560 325289 315478 274427 316416 301225 410504 481443 363112 245801 155780 445529 420628 191757 386636 444735 261994 107113 349772 344831 452000 430059 116578 195157 412116 166595 264444 174483 184462 399091 157340 176279 359008 291607 220276 332715 397684 373873 420522 287871 273380 216659 384548 272547 207886 343765 151944 256193 443192 471441 263010 298789 119298 195647 380756 256225 339024 143143 120202 443721 471820 327009 484098 123557 245206 347065 195984 388863 142792 205191 492720 483249 130978 455217 390796 103555 195684 345593 192502 439171 485060 272219 229028 120887 323716 264675 118304 155673 403202 457611
2023-02-08 08:40:00 376500 380639 167078 142877 340636 403125 346224 128093 498992 210941 487570 325279 315488 274417 316426 301215 410514 481433 363122 245791 155790 445519 420638 191747 386646 444725 262004 107103 349782 344821 452010 430049 116588 195147 412126 166585 264454 174473 184472 399081 157350 176269 359018 291597 220286 332705 397694 373863 420532 287861 273390 216649 384558 272537 207896 343755 151954 256183 443202 471431 263020 298779 119308 195637 380766 256215 339034 143133 120212 443711 471830 326999 484108 123547 245216 347055 195994 388853 142802 205181 492730 483239 130988 455207 390806 103545 195694 345583 192512 439161 485070 272209 229038 120877 323726 264665 118314 155663 403212 457601
2023-02-08 08:50:00 376510 380629 167088 142867 340646 403115 346234 128083 499002 210931 487580 325269 315498 274407 316436 301205 410524 481423 363132 245781 155800 445509 420648 191737 386656 444715 262014 107093 349792 344811 452020 430039 116598 195137 412136 166575 264464 174463 184482 399071 157360 176259 359028 291587 220296 332695 397704 373853 420542 287851 273400 216639 384568 272527 207906 343745 151964 256173 443212 471421 263030 298769 119318 195627 380776 256205 339044 143123 120222 443701 471840 326989 484118 123537 245226 347045 196004 388843 142812 205171 492740 483229 130998 455197 390816 103535 195704 345573 192522 439151 485080 272199 229048 120867 323736 264655 118324 155653 403222 457591
2023-02-08 09:00:00 376520 380619 167098 142857 340656 403105 346244 128073 499012 210921 487590 325259 315508 274397 316446 301195 410534 481413 363142 245771 155810 445499 420658 191727 386666 444705 262024 107083 349802 344801 452030 430029 116608 195127 412146 166565 264474 174453 184492 399061 157370 176249 359038 291577 220306 332685 397714 373843 420552 287841 273410 216629 384578 272517 207916 343735 151974 256163 443222 471411 263040 298759 119328 195617 380786 256195 339054 143113 120232 443691 471850 326979 484128 123527 245236 347035 196014 388833 142822 205161 492750 483219 131008 455187 390826 103525 195714 345563 192532 439141 485090 272189 229058 120857 323746 264645 118334 155643 403232 457581
2023-02-08 09:10:00 376530 380609 167108 142847 340666 403095 346254 128063 499022 210911 487600 325249 315518 274387 316456 301185 410544 481403 363152 245761 155820 445489 420668 191717 386676 444695 262034 107073 349812 344791 452040 430019 116618 195117 412156 166555 264484 174443 184502 399051 157380 176239 359048 291567 220316 332675 397724 373833 420562 287831 273420 216619 384588 272507 207926 343725 151984 256153 443232 471401 263050 298749 119338 195607 380796 256185 339064 143103 120242 443681 471860 326969 484138 123517 245246 347025 196024 388823 142832 205151 492760 483209 131018 455177 390836 103515 195724 345553 192542 439131 485100 272179 229068 120847 323756 264635 118344 155633 403242 457571
2023-02-08 09:20:00 376540 380599 167118 142837 340676 403085 346264 128053 499032 210901 487610 325239 315528 274377 316466 301175 410554 481393 363162 245751 155830 445479 420678 191707 386686 444685 262044 107063 349822 344781 452050 430009 116628 195107 412166 166545 264494 174433 184512 399041 157390 176229 359058 291557 220326 332665 397734 373823 420572 287821 273430 216609 384598 272497 207936 343715 151994 256143 443242 471391 263060 298739 119348 195597 380806 256175 339074 143093 120252 443671 471870 326959 484148 123507 245256 347015 196034 388813 142842 205141 492770 483199 131028 455167 390846 103505 195734 345543 192552 439121 485110 272169 229078 120837 323766 264625 118354 155623 403252 457561
2023-02-08 09:30:00 376550 380589 167128 142827 340686 403075 346274 128043 499042 210891 487620 325229 315538 274367 316476 301165 410564 481383 363172 245741 155840 445469 420688 191697 386696 444675 262054 107053 349832 344771 452060 429999 116638 195097 412176 166535 264504 174423 184522 399031 157400 176219 359068 291547 220336 332655 397744 373813 420582 287811 273440 216599 384608 272487 207946 343705 152004 256133 443252 471381 263070 298729 119358 195587 380816 256165 339084 143083 120262 443661 471880 326949 484158 123497 245266 347005 196044 388803 142852 205131 492780 483189 131038 455157 390856 103495 195744 345533 192562 439111 485120 272159 229088 120827 323776 264615 118364 155613 403262 457551
2023-02-08 09:40:00 376560 380579 167138 142817 340696 403065 346284 128033 499052 210881 487630 325219 315548 274357 316486 301155 410574 481373 363182 245731 155850 445459 420698 191687 386706 444665 262064 107043 349842 344761 452070 429989 116648 195087 412186 166525 264514 174413 184532 399021 157410 176209 359078 291537 220346 332645 397754 373803 420592 287801 273450 216589 384618 272477 207956 343695 152014 256123 443262 471371 263080 298719 119368 195577 380826 256155 339094 143073 120272 443651 471890 326939 484168 123487 245276 346995 196054 388793 142862 205121 492790 483179 131048 455147 390866 103485 195754 345523 192572 439101 485130 272149 229098 120817 323786 264605 118374 155603 403272 457541
2023-02-08 09:50:00 376570 380569 167148 142807 340706 403055 346294 128023 499062 210871 487640 325209 315558 274347 316496 301145 410584 481363 363192 245721 155860 445449 420708 191677 386716 444655 262074 107033 349852 344751 452080 429979 116658 195077 412196 166515 264524 174403 184542 399011 157420 176199 359088 291527 220356 332635 397764 373793 420602 287791 273460 216579 384628 272467 207966 343685 152024 256113 443272 471361 263090 298709 119378 195567 380836 256145 339104 143063 120282 443641 471900 326929 484178 123477 245286 346985 196064 388783 142872 205111 492800 483169 131058 455137 390876 103475 195764 345513 192582 439091 485140 272139 229108 120807 323796 264595 118384 155593 403282 457531
2023-02-08 10:00:00 376580 380559 167158 142797 340716 403045 346304 128013 499072 210861 487650 325199 315568 274337 316506 301135 410594 481353 363202 245711 155870 445439 420718 191667 386726 444645 262084 107023 349862 344741 452090 429969 116668 195067 412206 166505 264534 174393 184552 399001 157430 176189 359098 291517 220366 332625 397774 373783 420612 287781 273470 216569 384638 272457 207976 343675 152034 256103 443282 471351 263100 298699 119388 195557 380846 256135 339114 143053 120292 443631 471910 326919 484188 123467 245296 346975 196074 388773 142882 205101 492810 483159 131068 455127 390886 103465 195774 345503 192592 439081 485150 272129 229118 120797 323806 264585 118394 155583 403292 457521
2023-02-08 10:10:00 376590 380549 167168 142787 340726 403035 346314 128003 499082 210851 487660 325189 315578 274327 316516 301125 410604 481343 363212 245701 155880 445429 420728 191657 386736 444635 262094 107013 349872 344731 452100 429959 116678 195057 412216 166495 264544 174383 184562 398991 157440 176179 359108 291507 220376 332615 397784 373773 420622 287771 273480 216559 384648 272447 207986 343665 152044 256093 443292 471341 263110 298689 119398 195547 380856 256125 339124 143043 120302 443621 471920 326909 484198 123457 245306 346965 196084 388763 142892 205091 492820 483149 131078 455117 390896 103455 195784 345493 192602 439071 485160 272119 229128 120787 323816 264575 118404 155573 403302 457511
2023-02-08 10:20:00 376600 380539 167178 142777 340736 403025 346324 127993 499092 210841 487670 325179 315588 274317 316526 301115 410614 481333 363222 245691 155890 445419 420738 191647 386746 444625 262104 107003 349882 344721 452110 429949 116688 195047 412226 166485 264554 174373 184572 398981 157450 176169 359118 291497 220386 332605 397794 373763 420632 287761 273490 216549 384658 272437 207996 343655 152054 256083 443302 471331 263120 298679 119408 195537 380866 256115 339134 143033 120312 443611 471930 326899 484208 123447 245316 346955 196094 388753 142902 205081 492830 483139 131088 455107 390906 103445 195794 345483 192612 439061 485170 272109 229138 120777 323826 264565 118414 155563 403312 457501
2023-02-08 10:30:00 376610 380529 167188 142767 340746 403015 346334 127983 499102 210831 487680 325169 315598 274307 316536 301105 410624 481323 363232 245681 155900 445409 420748 191637 386756 444615 262114 106993 349892 344711 452120 429939 116698 195037 412236 166475 264564 174363 184582 398971 157460 176159 359128 291487 220396 332595 397804 373753 420642 287751 273500 216539 384668 272427 208006 343645 152064 256073 443312 471321 263130 298669 119418 195527 380876 256105 339144 143023 120322 443601 471940 326889 484218 123437 245326 346945 196104 388743 142912 205071 492840 483129 131098 455097 390916 103435 195804 345473 192622 439051 485180 272099 229148 120767 323836 264555 118424 155553 403322 457491
2023-02-08 10:40:00 376620 380519 167198 142757 340756 403005 346344 127973 499112 210821 487690 325159 315608 274297 316546 301095 410634 481313 363242 245671 155910 445399 420758 191627 386766 444605 262124 106983 349902 344701 452130 429929 116708 195027 412246 166465 264574 174353 184592 398961 157470 176149 359138 291477 220406 332585 397814 373743 420652 287741 273510 216529 384678 272417 208016 343635 152074 256063 443322 471311 263140 298659 119428 195517 380886 256095 339154 143013 120332 443591 471950 326879 484228 123427 245336 346935 196114 388733 142922 205061 492850 483119 131108 455087 390926 103425 195814 345463 192632 439041 485190 272089 229158 120757 323846 264545 118434 155543 403332 457481
2023-02-08 10:50:00 376630 380509 167208 142747 340766 402995 346354 127963 499122 210811 487700 325149 315618 274287 316556 301085 410644 481303 363252 245661 155920 445389 420768 191617 386776 444595 262134 106973 349912 344691 452140 429919 116718 195017 412256 166455 264584 174343 184602 398951 157480 176139 359148 291467 220416 332575 397824 373733 420662 287731 273520 216519 384688 272407 208026 343625 152084 256053 443332 471301 263150 298649 119438 195507 380896 256085 339164 143003 120342 443581 471960 326869 484238 123417 245346 346925 196124 388723 142932 205051 492860 483109 131118 455077 390936 103415 195824 345453 192642 439031 485200 272079 229168 120747 323856 264535 118444 155533 403342 457471
2023-02-08 11:00:00 376640 380499 167218 142737 340776 402985 346364 127953 499132 210801 487710 325139 315628 274277 316566 301075 410654 481293 363262 245651 155930 445379 420778 191607 386786 444585 262144 106963 349922 344681 452150 429909 116728 195007 412266 166445 264594 174333 184612 398941 157490 176129 359158 291457 220426 332565 397834 373723 420672 287721 273530 216509 384698 272397 208036 343615 152094 256043 443342 471291 263160 298639 119448 195497 380906 256075 339174 142993 120352 443571 471970 326859 484248 123407 245356 346915 196134 388713 142942 205041 492870 483099 131128 455067 390946 103405 195834 345443 192652 439021 485210 272069 229178 120737 323866 264525 118454 155523 403352 457461
2023-02-08 11:10:00 376650 380489 167228 142727 340786 402975 346374 127943 499142 210791 487720 325129 315638 274267 316576 301065 410664 481283 363272 245641 155940 445369 420788 191597 386796 444575 262154 106953 349932 344671 452160 429899 116738 194997 412276 166435 264604 174323 184622 398931 157500 176119 359168 291447 220436 332555 397844 373713 420682 287711 273540 216499 384708 272387 208046 343605 152104 256033 443352 471281 263170 298629 119458 195487 380916 256065 339184 142983 120362 443561 471980 326849 484258 123397 245366 346905 196144 388703 142952 205031 492880 483089 131138 455057 390956 103395 195844 345433 192662 439011 485220 272059 229188 120727 323876 264515 118464 155513 403362 457451
2023-02-08 11:20:00 376660 380479 167238 142717 340796 402965 346384 127933 499152 210781 487730 325119 315648 274257 316586 301055 410674 481273 363282 245631 155950 445359 420798 191587 386806 444565 262164 106943 349942 344661 452170 429889 116748 194987 412286 166425 264614 174313 184632 398921 157510 176109 359178 291437 220446 332545 397854 373703 420692 287701 273550 216489 384718 272377 208056 343595 152114 256023 443362 471271 263180 298619 119468 195477 380926 256055 339194 142973 120372 443551 471990 326839 484268 123387 245376 346895 196154 388693 142962 205021 492890 483079 131148 455047 390966 103385 195854 345423 192672 439001 485230 272049 229198 120717 323886 264505 118474 155503 403372 457441
2023-02-08 11:30:00 376670 380469 167248 142707 340806 402955 346394 127923 499162 210771 487740 325109 315658 274247 316596 301045 410684 481263 363292 245621 155960 445349 420808 191577 386816 444555 262174 106933 349952 344651 452180 429879 116758 194977 412296 166415 264624 174303 184642 398911 157520 176099 359188 291427 220456 332535 397864 373693 420702 287691 273560 216479 384728 272367 208066 343585 152124 256013 443372 471261 263190 298609 119478 195467 380936 256045 339204 142963 120382 443541 472000 326829 484278 123377 245386 346885 196164 388683 142972 205011 492900 483069 131158 455037 390976 103375 195864 345413 192682 438991 485240 272039 229208 120707 323896 264495 118484 155493 403382 457431
2023-02-08 11:40:00 376680 380459 167258 142697 340816 402945 346404 127913 499172 210761 487750 325099 315668 274237 316606 301035 410694 481253 363302 245611 155970 445339 420818 191567 386826 444545 262184 106923 349962 344641 452190 429869 116768 194967 412306 166405 264634 174293 184652 398901 157530 176089 359198 291417 220466 332525 397874 373683 420712 287681 273570 216469 384738 272357 208076 343575 152134 256003 443382 471251 263200 298599 119488 195457 380946 256035 339214 142953 120392 443531 472010 326819 484288 123367 245396 346875 196174 388673 142982 205001 492910 483059 131168 455027 390986 103365 195874 345403 192692 438981 485250 272029 229218 120697 323906 264485 118494 155483 403392 457421
2023-02-08 11:50:00 376690 380449 167268 142687 340826 402935 346414 127903 499182 210751 487760 325089 315678 274227 316616 301025 410704 481243 363312 245601 155980 445329 420828 191557 386836 444535 262194 106913 349972 344631 452200 429859 116778 194957 412316 166395 264644 174283 184662 398891 157540 176079 359208 291407 220476 332515 397884 373673 420722 287671 273580 216459 384748 272347 208086 343565 152144 255993 443392 471241 263210 298589 119498 195447 380956 256025 339224 142943 120402 443521 472020 326809 484298 123357 245406 346865 196184 388663 142992 204991 492920 483049 131178 455017 390996 103355 195884 345393 192702 438971 485260 272019 229228 120687 323916 264475 118504 155473 403402 457411
2023-02-08 12:00:00 376700 380439 167278 142677 340836 402925 346424 127893 499192 210741 487770 325079 315688 274217 316626 301015 410714 481233 363322 245591 155990 445319 420838 191547 386846 444525 262204 106903 349982 344621 452210 429849 116788 194947 412326 166385 264654 174273 184672 398881 157550 176069 359218 291397 220486 332505 397894 373663 420732 287661 273590 216449 384758 272337 208096 343555 152154 255983 443402 471231 263220 298579 119508 195437 380966 256015 339234 142933 120412 443511 472030 326799 484308 123347 245416 346855 196194 388653 143002 204981 492930 483039 131188 455007 391006 103345 195894 345383 192712 438961 485270 272009 229238 120677 323926 264465 118514 155463 403412 457401
2023-02-08 12:10:00 376710 380429 167288 142667 340846 402915 346434 127883 499202 210731 487780 325069 315698 274207 316636 301005 410724 481223 363332 245581 156000 445309 420848 191537 386856 444515 262214 106893 349992 344611 452220 429839 116798 194937 412336 166375 264664 174263 184682 398871 157560 176059 359228 291387 220496 332495 397904 373653 420742 287651 273600 216439 384768 272327 208106 343545 152164 255973 443412 471221 263230 298569 119518 195427 380976 256005 339244 142923 120422 443501 472040 326789 484318 123337 245426 346845 196204 388643 143012 204971 492940 483029 131198 454997 391016 103335 195904 345373 192722 438951 485280 271999 229248 120667 323936 264455 118524 155453 403422 457391
2023-02-08 12:20:00 376720 380419 167298 142657 340856 402905 346444 127873 499212 210721 487790 325059 315708 274197 316646 300995 410734 481213 363342 245571 156010 445299 420858 191527 386866 444505 262224 106883 350002 344601 452230 429829 116808 194927 412346 166365 264674 174253 184692 398861 157570 176049 359238 291377 220506 332485 397914 373643 420752 287641 273610 216429 384778 272317 208116 343535 152174 255963 443422 471211 263240 298559 119528 195417 380986 255995 339254 142913 120432 443491 472050 326779 484328 123327 245436 346835 196214 388633 143022 204961 492950 483019 131208 454987 391026 103325 195914 345363 192732 438941 485290 271989 229258 120657 323946 264445 118534 155443 403432 457381
2023-02-08 12:30:00 376730 380409 167308 142647 340866 402895 346454 127863 499222 210711 487800 325049 315718 274187 316656 300985 410744 481203 363352 245561 156020 445289 420868 191517 386876 444495 262234 106873 350012 344591 452240 429819 116818 194917 412356 166355 264684 174243 184702 398851 157580 176039 359248 291367 220516 332475 397924 373633 420762 287631 273620 216419 384788 272307 208126 343525 152184 255953 443432 471201 263250 298549 119538 195407 380996 255985 339264 142903 120442 443481 472060 326769 484338 123317 245446 346825 196224 388623 143032 204951 492960 483009 131218 454977 391036 103315 195924 345353 192742 438931 485300 271979 229268 120647 323956 264435 118544 155433 403442 457371
2023-02-08 12:40:00 376740 380399 167318 142637 340876 402885 346464 127853 499232 210701 487810 325039 315728 274177 316666 300975 410754 481193 363362 245551 156030 445279 420878 191507 386886 444485 262244 106863 350022 344581 452250 429809 116828 194907 412366 166345 264694 174233 184712 398841 157590 176029 359258 291357 220526 332465 397934 373623 420772 287621 273630 216409 384798 272297 208136 343515 152194 255943 443442 471191 263260 298539 119548 195397 381006 255975 339274 142893 120452 443471 472070 326759 484348 123307 245456 346815 196234 388613 143042 204941 492970 482999 131228 454967 391046 103305 195934 345343 192752 438921 485310 271969 229278 120637 323966 264425 118554 155423 403452 457361
2023-02-08 12:50:00 376750 380389 167328 142627 340886 402875 346474 127843 499242 210691 487820 325029 315738 274167 316676 300965 410764 481183 363372 245541 156040 445269 420888 191497 386896 444475 262254 106853 350032 344571 452260 429799 116838 194897 412376 166335 264704 174223 184722 398831 157600 176019 359268 291347 220536 332455 397944 373613 420782 287611 273640 216399 384808 272287 208146 343505 152204 255933 443452 471181 263270 298529 119558 195387 381016 255965 339284 142883 120462 443461 472080 326749 484358 123297 245466 346805 196244 388603 143052 204931 492980 482989 131238 454957 391056 103295 195944 345333 192762 438911 485320 271959 229288 120627 323976 264415 118564 155413 403462 457351
2023-02-08 13:00:00 376760 380379 167338 142617 340896 402865 346484 127833 499252 210681 487830 325019 315748 274157 316686 300955 410774 481173 363382 245531 156050 445259 420898 191487 386906 444465 262264 106843 350042 344561 452270 429789 116848 194887 412386 166325 264714 174213 184732 398821 157610 176009 359278 291337 220546 332445 397954 373603 420792 287601 273650 216389 384818 272277 208156 343495 152214 255923 443462 471171 263280 298519 119568 195377 381026 255955 339294 142873 120472 443451 472090 326739 484368 123287 245476 346795 196254 388593 143062 204921 492990 482979 131248 454947 391066 103285 195954 345323 192772 438901 485330 271949 229298 120617 323986 264405 118574 155403 403472 457341
2023-02-08 13:10:00 376770 380369 167348 142607 340906 402855 346494 127823 499262 210671 487840 325009 315758 274147 316696 300945 410784 481163 363392 245521 156060 445249 420908 191477 386916 444455 262274 106833 350052 344551 452280 429779 116858 194877 412396 166315 264724 174203 184742 398811 157620 175999 359288 291327 220556 332435 397964 373593 420802 287591 273660 216379 384828 272267 208166 343485 152224 255913 443472 471161 263290 298509 119578 195367 381036 255945 339304 142863 120482 443441 472100 326729 484378 123277 245486 346785 196264 388583 143072 204911 493000 482969 131258 454937 391076 103275 195964 345313 192782 438891 485340 271939 229308 120607 323996 264395 118584 155393 403482 457331
2023-02-08 13:20:00 376780 380359 167358 142597 340916 402845 346504 127813 499272 210661 487850 324999 315768 274137 316706 300935 410794 481153 363402 245511 156070 445239 420918 191467 386926 444445 262284 106823 350062 344541 452290 429769 116868 194867 412406 166305 264734 174193 184752 398801 157630 175989 359298 291317 220566 332425 397974 373583 420812 287581 273670 216369 384838 272257 208176 343475 152234 255903 443482 471151 263300 298499 119588 195357 381046 255935 339314 142853 120492 443431 472110 326719 484388 123267 245496 346775 196274 388573 143082 204901 493010 482959 131268 454927 391086 103265 195974 345303 192792 438881 485350 271929 229318 120597 324006 264385 118594 155383 403492 457321
2023-02-08 13:30:00 376790 380349 167368 142587 340926 402835 346514 127803 499282 210651 487860 324989 315778 274127 316716 300925 410804 481143 363412 245501 156080 445229 420928 191457 386936 444435 262294 106813 350072 344531 452300 429759 116878 194857 412416 166295 264744 174183 184762 398791 157640 175979 359308 291307 220576 332415 397984 373573 420822 287571 273680 216359 384848 272247 208186 343465 152244 255893 443492 471141 263310 298489 119598 195347 381056 255925 339324 142843 120502 443421 472120 326709 484398 123257 245506 346765 196284 388563 143092 204891 493020 482949 131278 454917 391096 103255 195984 345293 192802 438871 485360 271919 229328 120587 324016 264375 118604 155373 403502 457311
2023-02-08 13:40:00 376800 380339 167378 142577 340936 402825 346524 127793 499292 210641 487870 324979 315788 274117 316726 300915 410814 481133 363422 245491 156090 445219 420938 191447 386946 444425 262304 106803 350082 344521 452310 429749 116888 194847 412426 166285 264754 174173 184772 398781 157650 175969 359318 291297 220586 332405 397994 373563 420832 287561 273690 216349 384858 272237 208196 343455 152254 255883 443502 471131 263320 298479 119608 195337 381066 255915 339334 142833 120512 443411 472130 326699 484408 123247 245516 346755 196294 388553 143102 204881 493030 482939 131288 454907 391106 103245 195994 345283 192812 438861 485370 271909 229338 120577 324026 264365 118614 155363 403512 457301
2023-02-08 13:50:00 376810 380329 167388 142567 340946 402815 346534 127783 499302 210631 487880 324969 315798 274107 316736 300905 410824 481123 363432 245481 156100 445209 420948 191437 386956 444415 262314 106793 350092 344511 452320 429739 116898 194837 412436 166275 264764 174163 184782 398771 157660 175959 359328 291287 220596 332395 398004 373553 420842 287551 273700 216339 384868 272227 208206 343445 152264 255873 443512 471121 263330 298469 119618 195327 381076 255905 339344 142823 120522 443401 472140 326689 484418 123237 245526 346745 196304 388543 143112 204871 493040 482929 131298 454897 391116 103235 196004 345273 192822 438851 485380 271899 229348 120567 324036 264355 118624 155353 403522 457291
2023-02-08 14:00:00 376820 380319 167398 142557 340956 402805 346544 127773 499312 210621 487890 324959 315808 274097 316746 300895 410834 481113 363442 245471 156110 445199 420958 191427 386966 444405 262324 106783 350102 344501 452330 429729 116908 194827 412446 166265 264774 174153 184792 398761 157670 175949 359338 291277 220606 332385 398014 373543 420852 287541 273710 216329 384878 272217 208216 343435 152274 255863 443522 471111 263340 298459 119628 195317 381086 255895 339354 142813 120532 443391 472150 326679 484428 123227 245536 346735 196314 388533 143122 204861 493050 482919 131308 454887 391126 103225 196014 345263 192832 438841 485390 271889 229358 120557 324046 264345 118634 155343 403532 457281
2023-02-08 14:10:00 376830 380309 167408 142547 340966 402795 346554 127763 499322 210611 487900 324949 315818 274087 316756 300885 410844 481103 363452 245461 156120 445189 420968 191417 386976 444395 262334 106773 350112 344491 452340 429719 116918 194817 412456 166255 264784 174143 184802 398751 157680 175939 359348 291267 220616 332375 398024 373533 420862 287531 273720 216319 384888 272207 208226 343425 152284 255853 443532 471101 263350 298449 119638 195307 381096 255885 339364 142803 120542 443381 472160 326669 484438 123217 245546 346725 196324 388523 143132 204851 493060 482909 131318 454877 391136 103215 196024 345253 192842 438831 485400 271879 229368 120547 324056 264335 118644 155333 403542 457271
2023-02-08 14:20:00 376840 380299 167418 142537 340976 402785 346564 127753 499332 210601 487910 324939 315828 274077 316766 300875 410854 481093 363462 245451 156130 445179 420978 191407 386986 444385 262344 106763 350122 344481 452350 429709 116928 194807 412466 166245 264794 174133 184812 398741 157690 175929 359358 291257 220626 332365 398034 373523 420872 287521 273730 216309 384898 272197 208236 343415 152294 255843 443542 471091 263360 298439 119648 195297 381106 255875 339374 142793 120552 443371 472170 326659 484448 123207 245556 346715 196334 388513 143142 204841 493070 482899 131328 454867 391146 103205 196034 345243 192852 438821 485410 271869 229378 120537 324066 264325 118654 155323 403552 457261
2023-02-08 14:30:00 376850 380289 167428 142527 340986 402775 346574 127743 499342 210591 487920 324929 315838 274067 316776 300865 410864 481083 363472 245441 156140 445169 420988 191397 386996 444375 262354 106753 350132 344471 452360 429699 116938 194797 412476 166235 264804 174123 184822 398731 157700 175919 359368 291247 220636 332355 398044 373513 420882 287511 273740 216299 384908 272187 208246 343405 152304 255833 443552 471081 263370 298429 119658 195287 381116 255865 339384 142783 120562 443361 472180 326649 484458 123197 245566 346705 196344 388503 143152 204831 493080 482889 131338 454857 391156 103195 196044 345233 192862 438811 485420 271859 229388 120527 324076 264315 118664 155313 403562 457251
