2023-02-12 07:20:00 173400 115949 280678 260047 246716 190995 167604 456963 157402 486531 376940 120369 119948 160947 243706 252015 431604 494073 117812 467351 230730 456669 375348 243997 394806 485715 282724 103783 205042 376491 323390 281629 202298 240627 320996 166505 161184 348503 163782 334781 325810 495169 273748 127987 401476 450935 182194 347583 152032 461291 292520 336509 478758 225517 145966 129535 249734 289153 152672 252061 166570 348609 282548 396637 339466 206085 342974 332323 237672 274451 147160 498689 212518 449537 260796 206565 403304 348153 277272 464481 244280 311999 137008 249577 121386 306205 363254 274933 143722 237731 472050 305689 239688 426637 359626 400175 193974 273053 191842 261081
2023-02-12 07:30:00 173410 115939 280688 260037 246726 190985 167614 456953 157412 486521 376950 120359 119958 160937 243716 252005 431614 494063 117822 467341 230740 456659 375358 243987 394816 485705 282734 103773 205052 376481 323400 281619 202308 240617 321006 166495 161194 348493 163792 334771 325820 495159 273758 127977 401486 450925 182204 347573 152042 461281 292530 336499 478768 225507 145976 129525 249744 289143 152682 252051 166580 348599 282558 396627 339476 206075 342984 332313 237682 274441 147170 498679 212528 449527 260806 206555 403314 348143 277282 464471 244290 311989 137018 249567 121396 306195 363264 274923 143732 237721 472060 305679 239698 426627 359636 400165 193984 273043 191852 261071
2023-02-12 07:40:00 173420 115929 280698 260027 246736 190975 167624 456943 157422 486511 376960 120349 119968 160927 243726 251995 431624 494053 117832 467331 230750 456649 375368 243977 394826 485695 282744 103763 205062 376471 323410 281609 202318 240607 321016 166485 161204 348483 163802 334761 325830 495149 273768 127967 401496 450915 182214 347563 152052 461271 292540 336489 478778 225497 145986 129515 249754 289133 152692 252041 166590 348589 282568 396617 339486 206065 342994 332303 237692 274431 147180 498669 212538 449517 260816 206545 403324 348133 277292 464461 244300 311979 137028 249557 121406 306185 363274 274913 143742 237711 472070 305669 239708 426617 359646 400155 193994 273033 191862 261061
2023-02-12 07:50:00 173430 115919 280708 260017 246746 190965 167634 456933 157432 486501 376970 120339 119978 160917 243736 251985 431634 494043 117842 467321 230760 456639 375378 243967 394836 485685 282754 103753 205072 376461 323420 281599 202328 240597 321026 166475 161214 348473 163812 334751 325840 495139 273778 127957 401506 450905 182224 347553 152062 461261 292550 336479 478788 225487 145996 129505 249764 289123 152702 252031 166600 348579 282578 396607 339496 206055 343004 332293 237702 274421 147190 498659 212548 449507 260826 206535 403334 348123 277302 464451 244310 311969 137038 249547 121416 306175 363284 274903 143752 237701 472080 305659 239718 426607 359656 400145 194004 273023 191872 261051
2023-02-12 08:00:00 173440 115909 280718 260007 246756 190955 167644 456923 157442 486491 376980 120329 119988 160907 243746 251975 431644 494033 117852 467311 230770 456629 375388 243957 394846 485675 282764 103743 205082 376451 323430 281589 202338 240587 321036 166465 161224 348463 163822 334741 325850 495129 273788 127947 401516 450895 182234 347543 152072 461251 292560 336469 478798 225477 146006 129495 249774 289113 152712 252021 166610 348569 282588 396597 339506 206045 343014 332283 237712 274411 147200 498649 212558 449497 260836 206525 403344 348113 277312 464441 244320 311959 137048 249537 121426 306165 363294 274893 143762 237691 472090 305649 239728 426597 359666 400135 194014 273013 191882 261041
2023-02-12 08:10:00 173450 115899 280728 259997 246766 190945 167654 456913 157452 486481 376990 120319 119998 160897 243756 251965 431654 494023 117862 467301 230780 456619 375398 243947 394856 485665 282774 103733 205092 376441 323440 281579 202348 240577 321046 166455 161234 348453 163832 334731 325860 495119 273798 127937 401526 450885 182244 347533 152082 461241 292570 336459 478808 225467 146016 129485 249784 289103 152722 252011 166620 348559 282598 396587 339516 206035 343024 332273 237722 274401 147210 498639 212568 449487 260846 206515 403354 348103 277322 464431 244330 311949 137058 249527 121436 306155 363304 274883 143772 237681 472100 305639 239738 426587 359676 400125 194024 273003 191892 261031
2023-02-12 08:20:00 173460 115889 280738 259987 246776 190935 167664 456903 157462 486471 377000 120309 120008 160887 243766 251955 431664 494013 117872 467291 230790 456609 375408 243937 394866 485655 282784 103723 205102 376431 323450 281569 202358 240567 321056 166445 161244 348443 163842 334721 325870 495109 273808 127927 401536 450875 182254 347523 152092 461231 292580 336449 478818 225457 146026 129475 249794 289093 152732 252001 166630 348549 282608 396577 339526 206025 343034 332263 237732 274391 147220 498629 212578 449477 260856 206505 403364 348093 277332 464421 244340 311939 137068 249517 121446 306145 363314 274873 143782 237671 472110 305629 239748 426577 359686 400115 194034 272993 191902 261021
2023-02-12 08:30:00 173470 115879 280748 259977 246786 190925 167674 456893 157472 486461 377010 120299 120018 160877 243776 251945 431674 494003 117882 467281 230800 456599 375418 243927 394876 485645 282794 103713 205112 376421 323460 281559 202368 240557 321066 166435 161254 348433 163852 334711 325880 495099 273818 127917 401546 450865 182264 347513 152102 461221 292590 336439 478828 225447 146036 129465 249804 289083 152742 251991 166640 348539 282618 396567 339536 206015 343044 332253 237742 274381 147230 498619 212588 449467 260866 206495 403374 348083 277342 464411 244350 311929 137078 249507 121456 306135 363324 274863 143792 237661 472120 305619 239758 426567 359696 400105 194044 272983 191912 261011
2023-02-12 08:40:00 173480 115869 280758 259967 246796 190915 167684 456883 157482 486451 377020 120289 120028 160867 243786 251935 431684 493993 117892 467271 230810 456589 375428 243917 394886 485635 282804 103703 205122 376411 323470 281549 202378 240547 321076 166425 161264 348423 163862 334701 325890 495089 273828 127907 401556 450855 182274 347503 152112 461211 292600 336429 478838 225437 146046 129455 249814 289073 152752 251981 166650 348529 282628 396557 339546 206005 343054 332243 237752 274371 147240 498609 212598 449457 260876 206485 403384 348073 277352 464401 244360 311919 137088 249497 121466 306125 363334 274853 143802 237651 472130 305609 239768 426557 359706 400095 194054 272973 191922 261001
2023-02-12 08:50:00 173490 115859 280768 259957 246806 190905 167694 456873 157492 486441 377030 120279 120038 160857 243796 251925 431694 493983 117902 467261 230820 456579 375438 243907 394896 485625 282814 103693 205132 376401 323480 281539 202388 240537 321086 166415 161274 348413 163872 334691 325900 495079 273838 127897 401566 450845 182284 347493 152122 461201 292610 336419 478848 225427 146056 129445 249824 289063 152762 251971 166660 348519 282638 396547 339556 205995 343064 332233 237762 274361 147250 498599 212608 449447 260886 206475 403394 348063 277362 464391 244370 311909 137098 249487 121476 306115 363344 274843 143812 237641 472140 305599 239778 426547 359716 400085 194064 272963 191932 260991
2023-02-12 09:00:00 173500 115849 280778 259947 246816 190895 167704 456863 157502 486431 377040 120269 120048 160847 243806 251915 431704 493973 117912 467251 230830 456569 375448 243897 394906 485615 282824 103683 205142 376391 323490 281529 202398 240527 321096 166405 161284 348403 163882 334681 325910 495069 273848 127887 401576 450835 182294 347483 152132 461191 292620 336409 478858 225417 146066 129435 249834 289053 152772 251961 166670 348509 282648 396537 339566 205985 343074 332223 237772 274351 147260 498589 212618 449437 260896 206465 403404 348053 277372 464381 244380 311899 137108 249477 121486 306105 363354 274833 143822 237631 472150 305589 239788 426537 359726 400075 194074 272953 191942 260981
2023-02-12 09:10:00 173510 115839 280788 259937 246826 190885 167714 456853 157512 486421 377050 120259 120058 160837 243816 251905 431714 493963 117922 467241 230840 456559 375458 243887 394916 485605 282834 103673 205152 376381 323500 281519 202408 240517 321106 166395 161294 348393 163892 334671 325920 495059 273858 127877 401586 450825 182304 347473 152142 461181 292630 336399 478868 225407 146076 129425 249844 289043 152782 251951 166680 348499 282658 396527 339576 205975 343084 332213 237782 274341 147270 498579 212628 449427 260906 206455 403414 348043 277382 464371 244390 311889 137118 249467 121496 306095 363364 274823 143832 237621 472160 305579 239798 426527 359736 400065 194084 272943 191952 260971
2023-02-12 09:20:00 173520 115829 280798 259927 246836 190875 167724 456843 157522 486411 377060 120249 120068 160827 243826 251895 431724 493953 117932 467231 230850 456549 375468 243877 394926 485595 282844 103663 205162 376371 323510 281509 202418 240507 321116 166385 161304 348383 163902 334661 325930 495049 273868 127867 401596 450815 182314 347463 152152 461171 292640 336389 478878 225397 146086 129415 249854 289033 152792 251941 166690 348489 282668 396517 339586 205965 343094 332203 237792 274331 147280 498569 212638 449417 260916 206445 403424 348033 277392 464361 244400 311879 137128 249457 121506 306085 363374 274813 143842 237611 472170 305569 239808 426517 359746 400055 194094 272933 191962 260961
2023-02-12 09:30:00 173530 115819 280808 259917 246846 190865 167734 456833 157532 486401 377070 120239 120078 160817 243836 251885 431734 493943 117942 467221 230860 456539 375478 243867 394936 485585 282854 103653 205172 376361 323520 281499 202428 240497 321126 166375 161314 348373 163912 334651 325940 495039 273878 127857 401606 450805 182324 347453 152162 461161 292650 336379 478888 225387 146096 129405 249864 289023 152802 251931 166700 348479 282678 396507 339596 205955 343104 332193 237802 274321 147290 498559 212648 449407 260926 206435 403434 348023 277402 464351 244410 311869 137138 249447 121516 306075 363384 274803 143852 237601 472180 305559 239818 426507 359756 400045 194104 272923 191972 260951
2023-02-12 09:40:00 173540 115809 280818 259907 246856 190855 167744 456823 157542 486391 377080 120229 120088 160807 243846 251875 431744 493933 117952 467211 230870 456529 375488 243857 394946 485575 282864 103643 205182 376351 323530 281489 202438 240487 321136 166365 161324 348363 163922 334641 325950 495029 273888 127847 401616 450795 182334 347443 152172 461151 292660 336369 478898 225377 146106 129395 249874 289013 152812 251921 166710 348469 282688 396497 339606 205945 343114 332183 237812 274311 147300 498549 212658 449397 260936 206425 403444 348013 277412 464341 244420 311859 137148 249437 121526 306065 363394 274793 143862 237591 472190 305549 239828 426497 359766 400035 194114 272913 191982 260941
2023-02-12 09:50:00 173550 115799 280828 259897 246866 190845 167754 456813 157552 486381 377090 120219 120098 160797 243856 251865 431754 493923 117962 467201 230880 456519 375498 243847 394956 485565 282874 103633 205192 376341 323540 281479 202448 240477 321146 166355 161334 348353 163932 334631 325960 495019 273898 127837 401626 450785 182344 347433 152182 461141 292670 336359 478908 225367 146116 129385 249884 289003 152822 251911 166720 348459 282698 396487 339616 205935 343124 332173 237822 274301 147310 498539 212668 449387 260946 206415 403454 348003 277422 464331 244430 311849 137158 249427 121536 306055 363404 274783 143872 237581 472200 305539 239838 426487 359776 400025 194124 272903 191992 260931
2023-02-12 10:00:00 173560 115789 280838 259887 246876 190835 167764 456803 157562 486371 377100 120209 120108 160787 243866 251855 431764 493913 117972 467191 230890 456509 375508 243837 394966 485555 282884 103623 205202 376331 323550 281469 202458 240467 321156 166345 161344 348343 163942 334621 325970 495009 273908 127827 401636 450775 182354 347423 152192 461131 292680 336349 478918 225357 146126 129375 249894 288993 152832 251901 166730 348449 282708 396477 339626 205925 343134 332163 237832 274291 147320 498529 212678 449377 260956 206405 403464 347993 277432 464321 244440 311839 137168 249417 121546 306045 363414 274773 143882 237571 472210 305529 239848 426477 359786 400015 194134 272893 192002 260921
2023-02-12 10:10:00 173570 115779 280848 259877 246886 190825 167774 456793 157572 486361 377110 120199 120118 160777 243876 251845 431774 493903 117982 467181 230900 456499 375518 243827 394976 485545 282894 103613 205212 376321 323560 281459 202468 240457 321166 166335 161354 348333 163952 334611 325980 494999 273918 127817 401646 450765 182364 347413 152202 461121 292690 336339 478928 225347 146136 129365 249904 288983 152842 251891 166740 348439 282718 396467 339636 205915 343144 332153 237842 274281 147330 498519 212688 449367 260966 206395 403474 347983 277442 464311 244450 311829 137178 249407 121556 306035 363424 274763 143892 237561 472220 305519 239858 426467 359796 400005 194144 272883 192012 260911
2023-02-12 10:20:00 173580 115769 280858 259867 246896 190815 167784 456783 157582 486351 377120 120189 120128 160767 243886 251835 431784 493893 117992 467171 230910 456489 375528 243817 394986 485535 282904 103603 205222 376311 323570 281449 202478 240447 321176 166325 161364 348323 163962 334601 325990 494989 273928 127807 401656 450755 182374 347403 152212 461111 292700 336329 478938 225337 146146 129355 249914 288973 152852 251881 166750 348429 282728 396457 339646 205905 343154 332143 237852 274271 147340 498509 212698 449357 260976 206385 403484 347973 277452 464301 244460 311819 137188 249397 121566 306025 363434 274753 143902 237551 472230 305509 239868 426457 359806 399995 194154 272873 192022 260901
2023-02-12 10:30:00 173590 115759 280868 259857 246906 190805 167794 456773 157592 486341 377130 120179 120138 160757 243896 251825 431794 493883 118002 467161 230920 456479 375538 243807 394996 485525 282914 103593 205232 376301 323580 281439 202488 240437 321186 166315 161374 348313 163972 334591 326000 494979 273938 127797 401666 450745 182384 347393 152222 461101 292710 336319 478948 225327 146156 129345 249924 288963 152862 251871 166760 348419 282738 396447 339656 205895 343164 332133 237862 274261 147350 498499 212708 449347 260986 206375 403494 347963 277462 464291 244470 311809 137198 249387 121576 306015 363444 274743 143912 237541 472240 305499 239878 426447 359816 399985 194164 272863 192032 260891
2023-02-12 10:40:00 173600 115749 280878 259847 246916 190795 167804 456763 157602 486331 377140 120169 120148 160747 243906 251815 431804 493873 118012 467151 230930 456469 375548 243797 395006 485515 282924 103583 205242 376291 323590 281429 202498 240427 321196 166305 161384 348303 163982 334581 326010 494969 273948 127787 401676 450735 182394 347383 152232 461091 292720 336309 478958 225317 146166 129335 249934 288953 152872 251861 166770 348409 282748 396437 339666 205885 343174 332123 237872 274251 147360 498489 212718 449337 260996 206365 403504 347953 277472 464281 244480 311799 137208 249377 121586 306005 363454 274733 143922 237531 472250 305489 239888 426437 359826 399975 194174 272853 192042 260881
2023-02-12 10:50:00 173610 115739 280888 259837 246926 190785 167814 456753 157612 486321 377150 120159 120158 160737 243916 251805 431814 493863 118022 467141 230940 456459 375558 243787 395016 485505 282934 103573 205252 376281 323600 281419 202508 240417 321206 166295 161394 348293 163992 334571 326020 494959 273958 127777 401686 450725 182404 347373 152242 461081 292730 336299 478968 225307 146176 129325 249944 288943 152882 251851 166780 348399 282758 396427 339676 205875 343184 332113 237882 274241 147370 498479 212728 449327 261006 206355 403514 347943 277482 464271 244490 311789 137218 249367 121596 305995 363464 274723 143932 237521 472260 305479 239898 426427 359836 399965 194184 272843 192052 260871
2023-02-12 11:00:00 173620 115729 280898 259827 246936 190775 167824 456743 157622 486311 377160 120149 120168 160727 243926 251795 431824 493853 118032 467131 230950 456449 375568 243777 395026 485495 282944 103563 205262 376271 323610 281409 202518 240407 321216 166285 161404 348283 164002 334561 326030 494949 273968 127767 401696 450715 182414 347363 152252 461071 292740 336289 478978 225297 146186 129315 249954 288933 152892 251841 166790 348389 282768 396417 339686 205865 343194 332103 237892 274231 147380 498469 212738 449317 261016 206345 403524 347933 277492 464261 244500 311779 137228 249357 121606 305985 363474 274713 143942 237511 472270 305469 239908 426417 359846 399955 194194 272833 192062 260861
2023-02-12 11:10:00 173630 115719 280908 259817 246946 190765 167834 456733 157632 486301 377170 120139 120178 160717 243936 251785 431834 493843 118042 467121 230960 456439 375578 243767 395036 485485 282954 103553 205272 376261 323620 281399 202528 240397 321226 166275 161414 348273 164012 334551 326040 494939 273978 127757 401706 450705 182424 347353 152262 461061 292750 336279 478988 225287 146196 129305 249964 288923 152902 251831 166800 348379 282778 396407 339696 205855 343204 332093 237902 274221 147390 498459 212748 449307 261026 206335 403534 347923 277502 464251 244510 311769 137238 249347 121616 305975 363484 274703 143952 237501 472280 305459 239918 426407 359856 399945 194204 272823 192072 260851
2023-02-12 11:20:00 173640 115709 280918 259807 246956 190755 167844 456723 157642 486291 377180 120129 120188 160707 243946 251775 431844 493833 118052 467111 230970 456429 375588 243757 395046 485475 282964 103543 205282 376251 323630 281389 202538 240387 321236 166265 161424 348263 164022 334541 326050 494929 273988 127747 401716 450695 182434 347343 152272 461051 292760 336269 478998 225277 146206 129295 249974 288913 152912 251821 166810 348369 282788 396397 339706 205845 343214 332083 237912 274211 147400 498449 212758 449297 261036 206325 403544 347913 277512 464241 244520 311759 137248 249337 121626 305965 363494 274693 143962 237491 472290 305449 239928 426397 359866 399935 194214 272813 192082 260841
2023-02-12 11:30:00 173650 115699 280928 259797 246966 190745 167854 456713 157652 486281 377190 120119 120198 160697 243956 251765 431854 493823 118062 467101 230980 456419 375598 243747 395056 485465 282974 103533 205292 376241 323640 281379 202548 240377 321246 166255 161434 348253 164032 334531 326060 494919 273998 127737 401726 450685 182444 347333 152282 461041 292770 336259 479008 225267 146216 129285 249984 288903 152922 251811 166820 348359 282798 396387 339716 205835 343224 332073 237922 274201 147410 498439 212768 449287 261046 206315 403554 347903 277522 464231 244530 311749 137258 249327 121636 305955 363504 274683 143972 237481 472300 305439 239938 426387 359876 399925 194224 272803 192092 260831
2023-02-12 11:40:00 173660 115689 280938 259787 246976 190735 167864 456703 157662 486271 377200 120109 120208 160687 243966 251755 431864 493813 118072 467091 230990 456409 375608 243737 395066 485455 282984 103523 205302 376231 323650 281369 202558 240367 321256 166245 161444 348243 164042 334521 326070 494909 274008 127727 401736 450675 182454 347323 152292 461031 292780 336249 479018 225257 146226 129275 249994 288893 152932 251801 166830 348349 282808 396377 339726 205825 343234 332063 237932 274191 147420 498429 212778 449277 261056 206305 403564 347893 277532 464221 244540 311739 137268 249317 121646 305945 363514 274673 143982 237471 472310 305429 239948 426377 359886 399915 194234 272793 192102 260821
2023-02-12 11:50:00 173670 115679 280948 259777 246986 190725 167874 456693 157672 486261 377210 120099 120218 160677 243976 251745 431874 493803 118082 467081 231000 456399 375618 243727 395076 485445 282994 103513 205312 376221 323660 281359 202568 240357 321266 166235 161454 348233 164052 334511 326080 494899 274018 127717 401746 450665 182464 347313 152302 461021 292790 336239 479028 225247 146236 129265 250004 288883 152942 251791 166840 348339 282818 396367 339736 205815 343244 332053 237942 274181 147430 498419 212788 449267 261066 206295 403574 347883 277542 464211 244550 311729 137278 249307 121656 305935 363524 274663 143992 237461 472320 305419 239958 426367 359896 399905 194244 272783 192112 260811
2023-02-12 12:00:00 173680 115669 280958 259767 246996 190715 167884 456683 157682 486251 377220 120089 120228 160667 243986 251735 431884 493793 118092 467071 231010 456389 375628 243717 395086 485435 283004 103503 205322 376211 323670 281349 202578 240347 321276 166225 161464 348223 164062 334501 326090 494889 274028 127707 401756 450655 182474 347303 152312 461011 292800 336229 479038 225237 146246 129255 250014 288873 152952 251781 166850 348329 282828 396357 339746 205805 343254 332043 237952 274171 147440 498409 212798 449257 261076 206285 403584 347873 277552 464201 244560 311719 137288 249297 121666 305925 363534 274653 144002 237451 472330 305409 239968 426357 359906 399895 194254 272773 192122 260801
2023-02-12 12:10:00 173690 115659 280968 259757 247006 190705 167894 456673 157692 486241 377230 120079 120238 160657 243996 251725 431894 493783 118102 467061 231020 456379 375638 243707 395096 485425 283014 103493 205332 376201 323680 281339 202588 240337 321286 166215 161474 348213 164072 334491 326100 494879 274038 127697 401766 450645 182484 347293 152322 461001 292810 336219 479048 225227 146256 129245 250024 288863 152962 251771 166860 348319 282838 396347 339756 205795 343264 332033 237962 274161 147450 498399 212808 449247 261086 206275 403594 347863 277562 464191 244570 311709 137298 249287 121676 305915 363544 274643 144012 237441 472340 305399 239978 426347 359916 399885 194264 272763 192132 260791
2023-02-12 12:20:00 173700 115649 280978 259747 247016 190695 167904 456663 157702 486231 377240 120069 120248 160647 244006 251715 431904 493773 118112 467051 231030 456369 375648 243697 395106 485415 283024 103483 205342 376191 323690 281329 202598 240327 321296 166205 161484 348203 164082 334481 326110 494869 274048 127687 401776 450635 182494 347283 152332 460991 292820 336209 479058 225217 146266 129235 250034 288853 152972 251761 166870 348309 282848 396337 339766 205785 343274 332023 237972 274151 147460 498389 212818 449237 261096 206265 403604 347853 277572 464181 244580 311699 137308 249277 121686 305905 363554 274633 144022 237431 472350 305389 239988 426337 359926 399875 194274 272753 192142 260781
2023-02-12 12:30:00 173710 115639 280988 259737 247026 190685 167914 456653 157712 486221 377250 120059 120258 160637 244016 251705 431914 493763 118122 467041 231040 456359 375658 243687 395116 485405 283034 103473 205352 376181 323700 281319 202608 240317 321306 166195 161494 348193 164092 334471 326120 494859 274058 127677 401786 450625 182504 347273 152342 460981 292830 336199 479068 225207 146276 129225 250044 288843 152982 251751 166880 348299 282858 396327 339776 205775 343284 332013 237982 274141 147470 498379 212828 449227 261106 206255 403614 347843 277582 464171 244590 311689 137318 249267 121696 305895 363564 274623 144032 237421 472360 305379 239998 426327 359936 399865 194284 272743 192152 260771
2023-02-12 12:40:00 173720 115629 280998 259727 247036 190675 167924 456643 157722 486211 377260 120049 120268 160627 244026 251695 431924 493753 118132 467031 231050 456349 375668 243677 395126 485395 283044 103463 205362 376171 323710 281309 202618 240307 321316 166185 161504 348183 164102 334461 326130 494849 274068 127667 401796 450615 182514 347263 152352 460971 292840 336189 479078 225197 146286 129215 250054 288833 152992 251741 166890 348289 282868 396317 339786 205765 343294 332003 237992 274131 147480 498369 212838 449217 261116 206245 403624 347833 277592 464161 244600 311679 137328 249257 121706 305885 363574 274613 144042 237411 472370 305369 240008 426317 359946 399855 194294 272733 192162 260761
2023-02-12 12:50:00 173730 115619 281008 259717 247046 190665 167934 456633 157732 486201 377270 120039 120278 160617 244036 251685 431934 493743 118142 467021 231060 456339 375678 243667 395136 485385 283054 103453 205372 376161 323720 281299 202628 240297 321326 166175 161514 348173 164112 334451 326140 494839 274078 127657 401806 450605 182524 347253 152362 460961 292850 336179 479088 225187 146296 129205 250064 288823 153002 251731 166900 348279 282878 396307 339796 205755 343304 331993 238002 274121 147490 498359 212848 449207 261126 206235 403634 347823 277602 464151 244610 311669 137338 249247 121716 305875 363584 274603 144052 237401 472380 305359 240018 426307 359956 399845 194304 272723 192172 260751
2023-02-12 13:00:00 173740 115609 281018 259707 247056 190655 167944 456623 157742 486191 377280 120029 120288 160607 244046 251675 431944 493733 118152 467011 231070 456329 375688 243657 395146 485375 283064 103443 205382 376151 323730 281289 202638 240287 321336 166165 161524 348163 164122 334441 326150 494829 274088 127647 401816 450595 182534 347243 152372 460951 292860 336169 479098 225177 146306 129195 250074 288813 153012 251721 166910 348269 282888 396297 339806 205745 343314 331983 238012 274111 147500 498349 212858 449197 261136 206225 403644 347813 277612 464141 244620 311659 137348 249237 121726 305865 363594 274593 144062 237391 472390 305349 240028 426297 359966 399835 194314 272713 192182 260741
2023-02-12 13:10:00 173750 115599 281028 259697 247066 190645 167954 456613 157752 486181 377290 120019 120298 160597 244056 251665 431954 493723 118162 467001 231080 456319 375698 243647 395156 485365 283074 103433 205392 376141 323740 281279 202648 240277 321346 166155 161534 348153 164132 334431 326160 494819 274098 127637 401826 450585 182544 347233 152382 460941 292870 336159 479108 225167 146316 129185 250084 288803 153022 251711 166920 348259 282898 396287 339816 205735 343324 331973 238022 274101 147510 498339 212868 449187 261146 206215 403654 347803 277622 464131 244630 311649 137358 249227 121736 305855 363604 274583 144072 237381 472400 305339 240038 426287 359976 399825 194324 272703 192192 260731
2023-02-12 13:20:00 173760 115589 281038 259687 247076 190635 167964 456603 157762 486171 377300 120009 120308 160587 244066 251655 431964 493713 118172 466991 231090 456309 375708 243637 395166 485355 283084 103423 205402 376131 323750 281269 202658 240267 321356 166145 161544 348143 164142 334421 326170 494809 274108 127627 401836 450575 182554 347223 152392 460931 292880 336149 479118 225157 146326 129175 250094 288793 153032 251701 166930 348249 282908 396277 339826 205725 343334 331963 238032 274091 147520 498329 212878 449177 261156 206205 403664 347793 277632 464121 244640 311639 137368 249217 121746 305845 363614 274573 144082 237371 472410 305329 240048 426277 359986 399815 194334 272693 192202 260721
2023-02-12 13:30:00 173770 115579 281048 259677 247086 190625 167974 456593 157772 486161 377310 119999 120318 160577 244076 251645 431974 493703 118182 466981 231100 456299 375718 243627 395176 485345 283094 103413 205412 376121 323760 281259 202668 240257 321366 166135 161554 348133 164152 334411 326180 494799 274118 127617 401846 450565 182564 347213 152402 460921 292890 336139 479128 225147 146336 129165 250104 288783 153042 251691 166940 348239 282918 396267 339836 205715 343344 331953 238042 274081 147530 498319 212888 449167 261166 206195 403674 347783 277642 464111 244650 311629 137378 249207 121756 305835 363624 274563 144092 237361 472420 305319 240058 426267 359996 399805 194344 272683 192212 260711
2023-02-12 13:40:00 173780 115569 281058 259667 247096 190615 167984 456583 157782 486151 377320 119989 120328 160567 244086 251635 431984 493693 118192 466971 231110 456289 375728 243617 395186 485335 283104 103403 205422 376111 323770 281249 202678 240247 321376 166125 161564 348123 164162 334401 326190 494789 274128 127607 401856 450555 182574 347203 152412 460911 292900 336129 479138 225137 146346 129155 250114 288773 153052 251681 166950 348229 282928 396257 339846 205705 343354 331943 238052 274071 147540 498309 212898 449157 261176 206185 403684 347773 277652 464101 244660 311619 137388 249197 121766 305825 363634 274553 144102 237351 472430 305309 240068 426257 360006 399795 194354 272673 192222 260701
2023-02-12 13:50:00 173790 115559 281068 259657 247106 190605 167994 456573 157792 486141 377330 119979 120338 160557 244096 251625 431994 493683 118202 466961 231120 456279 375738 243607 395196 485325 283114 103393 205432 376101 323780 281239 202688 240237 321386 166115 161574 348113 164172 334391 326200 494779 274138 127597 401866 450545 182584 347193 152422 460901 292910 336119 479148 225127 146356 129145 250124 288763 153062 251671 166960 348219 282938 396247 339856 205695 343364 331933 238062 274061 147550 498299 212908 449147 261186 206175 403694 347763 277662 464091 244670 311609 137398 249187 121776 305815 363644 274543 144112 237341 472440 305299 240078 426247 360016 399785 194364 272663 192232 260691
2023-02-12 14:00:00 173800 115549 281078 259647 247116 190595 168004 456563 157802 486131 377340 119969 120348 160547 244106 251615 432004 493673 118212 466951 231130 456269 375748 243597 395206 485315 283124 103383 205442 376091 323790 281229 202698 240227 321396 166105 161584 348103 164182 334381 326210 494769 274148 127587 401876 450535 182594 347183 152432 460891 292920 336109 479158 225117 146366 129135 250134 288753 153072 251661 166970 348209 282948 396237 339866 205685 343374 331923 238072 274051 147560 498289 212918 449137 261196 206165 403704 347753 277672 464081 244680 311599 137408 249177 121786 305805 363654 274533 144122 237331 472450 305289 240088 426237 360026 399775 194374 272653 192242 260681
2023-02-12 14:10:00 173810 115539 281088 259637 247126 190585 168014 456553 157812 486121 377350 119959 120358 160537 244116 251605 432014 493663 118222 466941 231140 456259 375758 243587 395216 485305 283134 103373 205452 376081 323800 281219 202708 240217 321406 166095 161594 348093 164192 334371 326220 494759 274158 127577 401886 450525 182604 347173 152442 460881 292930 336099 479168 225107 146376 129125 250144 288743 153082 251651 166980 348199 282958 396227 339876 205675 343384 331913 238082 274041 147570 498279 212928 449127 261206 206155 403714 347743 277682 464071 244690 311589 137418 249167 121796 305795 363664 274523 144132 237321 472460 305279 240098 426227 360036 399765 194384 272643 192252 260671
2023-02-12 14:20:00 173820 115529 281098 259627 247136 190575 168024 456543 157822 486111 377360 119949 120368 160527 244126 251595 432024 493653 118232 466931 231150 456249 375768 243577 395226 485295 283144 103363 205462 376071 323810 281209 202718 240207 321416 166085 161604 348083 164202 334361 326230 494749 274168 127567 401896 450515 182614 347163 152452 460871 292940 336089 479178 225097 146386 129115 250154 288733 153092 251641 166990 348189 282968 396217 339886 205665 343394 331903 238092 274031 147580 498269 212938 449117 261216 206145 403724 347733 277692 464061 244700 311579 137428 249157 121806 305785 363674 274513 144142 237311 472470 305269 240108 426217 360046 399755 194394 272633 192262 260661
2023-02-12 14:30:00 173830 115519 281108 259617 247146 190565 168034 456533 157832 486101 377370 119939 120378 160517 244136 251585 432034 493643 118242 466921 231160 456239 375778 243567 395236 485285 283154 103353 205472 376061 323820 281199 202728 240197 321426 166075 161614 348073 164212 334351 326240 494739 274178 127557 401906 450505 182624 347153 152462 460861 292950 336079 479188 225087 146396 129105 250164 288723 153102 251631 167000 348179 282978 396207 339896 205655 343404 331893 238102 274021 147590 498259 212948 449107 261226 206135 403734 347723 277702 464051 244710 311569 137438 249147 121816 305775 363684 274503 144152 237301 472480 305259 240118 426207 360056 399745 194404 272623 192272 260651
