2023-01-18 07:20:00 442520 370979 299288 339167 290236 214035 454444 281923 172622 117201 263550 351319 375388 264947 429156 307575 363604 189673 461642 140291 192090 228359 199318 448747 466686 237165 317354 453403 181342 144861 303040 368009 154058 431977 411106 492695 193204 367343 432052 319971 112080 383139 344318 474187 134256 331925 133354 412273 346032 479661 103770 365229 256978 176237 465296 239645 263284 444823 336112 137581 275490 141589 280918 225807 496136 463575 449764 462213 185222 263441 301960 327429 309348 211367 317986 161155 477134 478503 278992 319091 106750 132649 328418 112067 406506 278055 410864 134833 230302 302491 269480 148639 418128 113007 470086 443685 191034 363573 418112 486211
2023-01-18 07:30:00 442530 370969 299298 339157 290246 214025 454454 281913 172632 117191 263560 351309 375398 264937 429166 307565 363614 189663 461652 140281 192100 228349 199328 448737 466696 237155 317364 453393 181352 144851 303050 367999 154068 431967 411116 492685 193214 367333 432062 319961 112090 383129 344328 474177 134266 331915 133364 412263 346042 479651 103780 365219 256988 176227 465306 239635 263294 444813 336122 137571 275500 141579 280928 225797 496146 463565 449774 462203 185232 263431 301970 327419 309358 211357 317996 161145 477144 478493 279002 319081 106760 132639 328428 112057 406516 278045 410874 134823 230312 302481 269490 148629 418138 112997 470096 443675 191044 363563 418122 486201
2023-01-18 07:40:00 442540 370959 299308 339147 290256 214015 454464 281903 172642 117181 263570 351299 375408 264927 429176 307555 363624 189653 461662 140271 192110 228339 199338 448727 466706 237145 317374 453383 181362 144841 303060 367989 154078 431957 411126 492675 193224 367323 432072 319951 112100 383119 344338 474167 134276 331905 133374 412253 346052 479641 103790 365209 256998 176217 465316 239625 263304 444803 336132 137561 275510 141569 280938 225787 496156 463555 449784 462193 185242 263421 301980 327409 309368 211347 318006 161135 477154 478483 279012 319071 106770 132629 328438 112047 406526 278035 410884 134813 230322 302471 269500 148619 418148 112987 470106 443665 191054 363553 418132 486191
2023-01-18 07:50:00 442550 370949 299318 339137 290266 214005 454474 281893 172652 117171 263580 351289 375418 264917 429186 307545 363634 189643 461672 140261 192120 228329 199348 448717 466716 237135 317384 453373 181372 144831 303070 367979 154088 431947 411136 492665 193234 367313 432082 319941 112110 383109 344348 474157 134286 331895 133384 412243 346062 479631 103800 365199 257008 176207 465326 239615 263314 444793 336142 137551 275520 141559 280948 225777 496166 463545 449794 462183 185252 263411 301990 327399 309378 211337 318016 161125 477164 478473 279022 319061 106780 132619 328448 112037 406536 278025 410894 134803 230332 302461 269510 148609 418158 112977 470116 443655 191064 363543 418142 486181
2023-01-18 08:00:00 442560 370939 299328 339127 290276 213995 454484 281883 172662 117161 263590 351279 375428 264907 429196 307535 363644 189633 461682 140251 192130 228319 199358 448707 466726 237125 317394 453363 181382 144821 303080 367969 154098 431937 411146 492655 193244 367303 432092 319931 112120 383099 344358 474147 134296 331885 133394 412233 346072 479621 103810 365189 257018 176197 465336 239605 263324 444783 336152 137541 275530 141549 280958 225767 496176 463535 449804 462173 185262 263401 302000 327389 309388 211327 318026 161115 477174 478463 279032 319051 106790 132609 328458 112027 406546 278015 410904 134793 230342 302451 269520 148599 418168 112967 470126 443645 191074 363533 418152 486171
2023-01-18 08:10:00 442570 370929 299338 339117 290286 213985 454494 281873 172672 117151 263600 351269 375438 264897 429206 307525 363654 189623 461692 140241 192140 228309 199368 448697 466736 237115 317404 453353 181392 144811 303090 367959 154108 431927 411156 492645 193254 367293 432102 319921 112130 383089 344368 474137 134306 331875 133404 412223 346082 479611 103820 365179 257028 176187 465346 239595 263334 444773 336162 137531 275540 141539 280968 225757 496186 463525 449814 462163 185272 263391 302010 327379 309398 211317 318036 161105 477184 478453 279042 319041 106800 132599 328468 112017 406556 278005 410914 134783 230352 302441 269530 148589 418178 112957 470136 443635 191084 363523 418162 486161
2023-01-18 08:20:00 442580 370919 299348 339107 290296 213975 454504 281863 172682 117141 263610 351259 375448 264887 429216 307515 363664 189613 461702 140231 192150 228299 199378 448687 466746 237105 317414 453343 181402 144801 303100 367949 154118 431917 411166 492635 193264 367283 432112 319911 112140 383079 344378 474127 134316 331865 133414 412213 346092 479601 103830 365169 257038 176177 465356 239585 263344 444763 336172 137521 275550 141529 280978 225747 496196 463515 449824 462153 185282 263381 302020 327369 309408 211307 318046 161095 477194 478443 279052 319031 106810 132589 328478 112007 406566 277995 410924 134773 230362 302431 269540 148579 418188 112947 470146 443625 191094 363513 418172 486151
2023-01-18 08:30:00 442590 370909 299358 339097 290306 213965 454514 281853 172692 117131 263620 351249 375458 264877 429226 307505 363674 189603 461712 140221 192160 228289 199388 448677 466756 237095 317424 453333 181412 144791 303110 367939 154128 431907 411176 492625 193274 367273 432122 319901 112150 383069 344388 474117 134326 331855 133424 412203 346102 479591 103840 365159 257048 176167 465366 239575 263354 444753 336182 137511 275560 141519 280988 225737 496206 463505 449834 462143 185292 263371 302030 327359 309418 211297 318056 161085 477204 478433 279062 319021 106820 132579 328488 111997 406576 277985 410934 134763 230372 302421 269550 148569 418198 112937 470156 443615 191104 363503 418182 486141
2023-01-18 08:40:00 442600 370899 299368 339087 290316 213955 454524 281843 172702 117121 263630 351239 375468 264867 429236 307495 363684 189593 461722 140211 192170 228279 199398 448667 466766 237085 317434 453323 181422 144781 303120 367929 154138 431897 411186 492615 193284 367263 432132 319891 112160 383059 344398 474107 134336 331845 133434 412193 346112 479581 103850 365149 257058 176157 465376 239565 263364 444743 336192 137501 275570 141509 280998 225727 496216 463495 449844 462133 185302 263361 302040 327349 309428 211287 318066 161075 477214 478423 279072 319011 106830 132569 328498 111987 406586 277975 410944 134753 230382 302411 269560 148559 418208 112927 470166 443605 191114 363493 418192 486131
2023-01-18 08:50:00 442610 370889 299378 339077 290326 213945 454534 281833 172712 117111 263640 351229 375478 264857 429246 307485 363694 189583 461732 140201 192180 228269 199408 448657 466776 237075 317444 453313 181432 144771 303130 367919 154148 431887 411196 492605 193294 367253 432142 319881 112170 383049 344408 474097 134346 331835 133444 412183 346122 479571 103860 365139 257068 176147 465386 239555 263374 444733 336202 137491 275580 141499 281008 225717 496226 463485 449854 462123 185312 263351 302050 327339 309438 211277 318076 161065 477224 478413 279082 319001 106840 132559 328508 111977 406596 277965 410954 134743 230392 302401 269570 148549 418218 112917 470176 443595 191124 363483 418202 486121
2023-01-18 09:00:00 442620 370879 299388 339067 290336 213935 454544 281823 172722 117101 263650 351219 375488 264847 429256 307475 363704 189573 461742 140191 192190 228259 199418 448647 466786 237065 317454 453303 181442 144761 303140 367909 154158 431877 411206 492595 193304 367243 432152 319871 112180 383039 344418 474087 134356 331825 133454 412173 346132 479561 103870 365129 257078 176137 465396 239545 263384 444723 336212 137481 275590 141489 281018 225707 496236 463475 449864 462113 185322 263341 302060 327329 309448 211267 318086 161055 477234 478403 279092 318991 106850 132549 328518 111967 406606 277955 410964 134733 230402 302391 269580 148539 418228 112907 470186 443585 191134 363473 418212 486111
2023-01-18 09:10:00 442630 370869 299398 339057 290346 213925 454554 281813 172732 117091 263660 351209 375498 264837 429266 307465 363714 189563 461752 140181 192200 228249 199428 448637 466796 237055 317464 453293 181452 144751 303150 367899 154168 431867 411216 492585 193314 367233 432162 319861 112190 383029 344428 474077 134366 331815 133464 412163 346142 479551 103880 365119 257088 176127 465406 239535 263394 444713 336222 137471 275600 141479 281028 225697 496246 463465 449874 462103 185332 263331 302070 327319 309458 211257 318096 161045 477244 478393 279102 318981 106860 132539 328528 111957 406616 277945 410974 134723 230412 302381 269590 148529 418238 112897 470196 443575 191144 363463 418222 486101
2023-01-18 09:20:00 442640 370859 299408 339047 290356 213915 454564 281803 172742 117081 263670 351199 375508 264827 429276 307455 363724 189553 461762 140171 192210 228239 199438 448627 466806 237045 317474 453283 181462 144741 303160 367889 154178 431857 411226 492575 193324 367223 432172 319851 112200 383019 344438 474067 134376 331805 133474 412153 346152 479541 103890 365109 257098 176117 465416 239525 263404 444703 336232 137461 275610 141469 281038 225687 496256 463455 449884 462093 185342 263321 302080 327309 309468 211247 318106 161035 477254 478383 279112 318971 106870 132529 328538 111947 406626 277935 410984 134713 230422 302371 269600 148519 418248 112887 470206 443565 191154 363453 418232 486091
2023-01-18 09:30:00 442650 370849 299418 339037 290366 213905 454574 281793 172752 117071 263680 351189 375518 264817 429286 307445 363734 189543 461772 140161 192220 228229 199448 448617 466816 237035 317484 453273 181472 144731 303170 367879 154188 431847 411236 492565 193334 367213 432182 319841 112210 383009 344448 474057 134386 331795 133484 412143 346162 479531 103900 365099 257108 176107 465426 239515 263414 444693 336242 137451 275620 141459 281048 225677 496266 463445 449894 462083 185352 263311 302090 327299 309478 211237 318116 161025 477264 478373 279122 318961 106880 132519 328548 111937 406636 277925 410994 134703 230432 302361 269610 148509 418258 112877 470216 443555 191164 363443 418242 486081
2023-01-18 09:40:00 442660 370839 299428 339027 290376 213895 454584 281783 172762 117061 263690 351179 375528 264807 429296 307435 363744 189533 461782 140151 192230 228219 199458 448607 466826 237025 317494 453263 181482 144721 303180 367869 154198 431837 411246 492555 193344 367203 432192 319831 112220 382999 344458 474047 134396 331785 133494 412133 346172 479521 103910 365089 257118 176097 465436 239505 263424 444683 336252 137441 275630 141449 281058 225667 496276 463435 449904 462073 185362 263301 302100 327289 309488 211227 318126 161015 477274 478363 279132 318951 106890 132509 328558 111927 406646 277915 411004 134693 230442 302351 269620 148499 418268 112867 470226 443545 191174 363433 418252 486071
2023-01-18 09:50:00 442670 370829 299438 339017 290386 213885 454594 281773 172772 117051 263700 351169 375538 264797 429306 307425 363754 189523 461792 140141 192240 228209 199468 448597 466836 237015 317504 453253 181492 144711 303190 367859 154208 431827 411256 492545 193354 367193 432202 319821 112230 382989 344468 474037 134406 331775 133504 412123 346182 479511 103920 365079 257128 176087 465446 239495 263434 444673 336262 137431 275640 141439 281068 225657 496286 463425 449914 462063 185372 263291 302110 327279 309498 211217 318136 161005 477284 478353 279142 318941 106900 132499 328568 111917 406656 277905 411014 134683 230452 302341 269630 148489 418278 112857 470236 443535 191184 363423 418262 486061
2023-01-18 10:00:00 442680 370819 299448 339007 290396 213875 454604 281763 172782 117041 263710 351159 375548 264787 429316 307415 363764 189513 461802 140131 192250 228199 199478 448587 466846 237005 317514 453243 181502 144701 303200 367849 154218 431817 411266 492535 193364 367183 432212 319811 112240 382979 344478 474027 134416 331765 133514 412113 346192 479501 103930 365069 257138 176077 465456 239485 263444 444663 336272 137421 275650 141429 281078 225647 496296 463415 449924 462053 185382 263281 302120 327269 309508 211207 318146 160995 477294 478343 279152 318931 106910 132489 328578 111907 406666 277895 411024 134673 230462 302331 269640 148479 418288 112847 470246 443525 191194 363413 418272 486051
2023-01-18 10:10:00 442690 370809 299458 338997 290406 213865 454614 281753 172792 117031 263720 351149 375558 264777 429326 307405 363774 189503 461812 140121 192260 228189 199488 448577 466856 236995 317524 453233 181512 144691 303210 367839 154228 431807 411276 492525 193374 367173 432222 319801 112250 382969 344488 474017 134426 331755 133524 412103 346202 479491 103940 365059 257148 176067 465466 239475 263454 444653 336282 137411 275660 141419 281088 225637 496306 463405 449934 462043 185392 263271 302130 327259 309518 211197 318156 160985 477304 478333 279162 318921 106920 132479 328588 111897 406676 277885 411034 134663 230472 302321 269650 148469 418298 112837 470256 443515 191204 363403 418282 486041
2023-01-18 10:20:00 442700 370799 299468 338987 290416 213855 454624 281743 172802 117021 263730 351139 375568 264767 429336 307395 363784 189493 461822 140111 192270 228179 199498 448567 466866 236985 317534 453223 181522 144681 303220 367829 154238 431797 411286 492515 193384 367163 432232 319791 112260 382959 344498 474007 134436 331745 133534 412093 346212 479481 103950 365049 257158 176057 465476 239465 263464 444643 336292 137401 275670 141409 281098 225627 496316 463395 449944 462033 185402 263261 302140 327249 309528 211187 318166 160975 477314 478323 279172 318911 106930 132469 328598 111887 406686 277875 411044 134653 230482 302311 269660 148459 418308 112827 470266 443505 191214 363393 418292 486031
2023-01-18 10:30:00 442710 370789 299478 338977 290426 213845 454634 281733 172812 117011 263740 351129 375578 264757 429346 307385 363794 189483 461832 140101 192280 228169 199508 448557 466876 236975 317544 453213 181532 144671 303230 367819 154248 431787 411296 492505 193394 367153 432242 319781 112270 382949 344508 473997 134446 331735 133544 412083 346222 479471 103960 365039 257168 176047 465486 239455 263474 444633 336302 137391 275680 141399 281108 225617 496326 463385 449954 462023 185412 263251 302150 327239 309538 211177 318176 160965 477324 478313 279182 318901 106940 132459 328608 111877 406696 277865 411054 134643 230492 302301 269670 148449 418318 112817 470276 443495 191224 363383 418302 486021
2023-01-18 10:40:00 442720 370779 299488 338967 290436 213835 454644 281723 172822 117001 263750 351119 375588 264747 429356 307375 363804 189473 461842 140091 192290 228159 199518 448547 466886 236965 317554 453203 181542 144661 303240 367809 154258 431777 411306 492495 193404 367143 432252 319771 112280 382939 344518 473987 134456 331725 133554 412073 346232 479461 103970 365029 257178 176037 465496 239445 263484 444623 336312 137381 275690 141389 281118 225607 496336 463375 449964 462013 185422 263241 302160 327229 309548 211167 318186 160955 477334 478303 279192 318891 106950 132449 328618 111867 406706 277855 411064 134633 230502 302291 269680 148439 418328 112807 470286 443485 191234 363373 418312 486011
2023-01-18 10:50:00 442730 370769 299498 338957 290446 213825 454654 281713 172832 116991 263760 351109 375598 264737 429366 307365 363814 189463 461852 140081 192300 228149 199528 448537 466896 236955 317564 453193 181552 144651 303250 367799 154268 431767 411316 492485 193414 367133 432262 319761 112290 382929 344528 473977 134466 331715 133564 412063 346242 479451 103980 365019 257188 176027 465506 239435 263494 444613 336322 137371 275700 141379 281128 225597 496346 463365 449974 462003 185432 263231 302170 327219 309558 211157 318196 160945 477344 478293 279202 318881 106960 132439 328628 111857 406716 277845 411074 134623 230512 302281 269690 148429 418338 112797 470296 443475 191244 363363 418322 486001
2023-01-18 11:00:00 442740 370759 299508 338947 290456 213815 454664 281703 172842 116981 263770 351099 375608 264727 429376 307355 363824 189453 461862 140071 192310 228139 199538 448527 466906 236945 317574 453183 181562 144641 303260 367789 154278 431757 411326 492475 193424 367123 432272 319751 112300 382919 344538 473967 134476 331705 133574 412053 346252 479441 103990 365009 257198 176017 465516 239425 263504 444603 336332 137361 275710 141369 281138 225587 496356 463355 449984 461993 185442 263221 302180 327209 309568 211147 318206 160935 477354 478283 279212 318871 106970 132429 328638 111847 406726 277835 411084 134613 230522 302271 269700 148419 418348 112787 470306 443465 191254 363353 418332 485991
2023-01-18 11:10:00 442750 370749 299518 338937 290466 213805 454674 281693 172852 116971 263780 351089 375618 264717 429386 307345 363834 189443 461872 140061 192320 228129 199548 448517 466916 236935 317584 453173 181572 144631 303270 367779 154288 431747 411336 492465 193434 367113 432282 319741 112310 382909 344548 473957 134486 331695 133584 412043 346262 479431 104000 364999 257208 176007 465526 239415 263514 444593 336342 137351 275720 141359 281148 225577 496366 463345 449994 461983 185452 263211 302190 327199 309578 211137 318216 160925 477364 478273 279222 318861 106980 132419 328648 111837 406736 277825 411094 134603 230532 302261 269710 148409 418358 112777 470316 443455 191264 363343 418342 485981
2023-01-18 11:20:00 442760 370739 299528 338927 290476 213795 454684 281683 172862 116961 263790 351079 375628 264707 429396 307335 363844 189433 461882 140051 192330 228119 199558 448507 466926 236925 317594 453163 181582 144621 303280 367769 154298 431737 411346 492455 193444 367103 432292 319731 112320 382899 344558 473947 134496 331685 133594 412033 346272 479421 104010 364989 257218 175997 465536 239405 263524 444583 336352 137341 275730 141349 281158 225567 496376 463335 450004 461973 185462 263201 302200 327189 309588 211127 318226 160915 477374 478263 279232 318851 106990 132409 328658 111827 406746 277815 411104 134593 230542 302251 269720 148399 418368 112767 470326 443445 191274 363333 418352 485971
2023-01-18 11:30:00 442770 370729 299538 338917 290486 213785 454694 281673 172872 116951 263800 351069 375638 264697 429406 307325 363854 189423 461892 140041 192340 228109 199568 448497 466936 236915 317604 453153 181592 144611 303290 367759 154308 431727 411356 492445 193454 367093 432302 319721 112330 382889 344568 473937 134506 331675 133604 412023 346282 479411 104020 364979 257228 175987 465546 239395 263534 444573 336362 137331 275740 141339 281168 225557 496386 463325 450014 461963 185472 263191 302210 327179 309598 211117 318236 160905 477384 478253 279242 318841 107000 132399 328668 111817 406756 277805 411114 134583 230552 302241 269730 148389 418378 112757 470336 443435 191284 363323 418362 485961
2023-01-18 11:40:00 442780 370719 299548 338907 290496 213775 454704 281663 172882 116941 263810 351059 375648 264687 429416 307315 363864 189413 461902 140031 192350 228099 199578 448487 466946 236905 317614 453143 181602 144601 303300 367749 154318 431717 411366 492435 193464 367083 432312 319711 112340 382879 344578 473927 134516 331665 133614 412013 346292 479401 104030 364969 257238 175977 465556 239385 263544 444563 336372 137321 275750 141329 281178 225547 496396 463315 450024 461953 185482 263181 302220 327169 309608 211107 318246 160895 477394 478243 279252 318831 107010 132389 328678 111807 406766 277795 411124 134573 230562 302231 269740 148379 418388 112747 470346 443425 191294 363313 418372 485951
2023-01-18 11:50:00 442790 370709 299558 338897 290506 213765 454714 281653 172892 116931 263820 351049 375658 264677 429426 307305 363874 189403 461912 140021 192360 228089 199588 448477 466956 236895 317624 453133 181612 144591 303310 367739 154328 431707 411376 492425 193474 367073 432322 319701 112350 382869 344588 473917 134526 331655 133624 412003 346302 479391 104040 364959 257248 175967 465566 239375 263554 444553 336382 137311 275760 141319 281188 225537 496406 463305 450034 461943 185492 263171 302230 327159 309618 211097 318256 160885 477404 478233 279262 318821 107020 132379 328688 111797 406776 277785 411134 134563 230572 302221 269750 148369 418398 112737 470356 443415 191304 363303 418382 485941
2023-01-18 12:00:00 442800 370699 299568 338887 290516 213755 454724 281643 172902 116921 263830 351039 375668 264667 429436 307295 363884 189393 461922 140011 192370 228079 199598 448467 466966 236885 317634 453123 181622 144581 303320 367729 154338 431697 411386 492415 193484 367063 432332 319691 112360 382859 344598 473907 134536 331645 133634 411993 346312 479381 104050 364949 257258 175957 465576 239365 263564 444543 336392 137301 275770 141309 281198 225527 496416 463295 450044 461933 185502 263161 302240 327149 309628 211087 318266 160875 477414 478223 279272 318811 107030 132369 328698 111787 406786 277775 411144 134553 230582 302211 269760 148359 418408 112727 470366 443405 191314 363293 418392 485931
2023-01-18 12:10:00 442810 370689 299578 338877 290526 213745 454734 281633 172912 116911 263840 351029 375678 264657 429446 307285 363894 189383 461932 140001 192380 228069 199608 448457 466976 236875 317644 453113 181632 144571 303330 367719 154348 431687 411396 492405 193494 367053 432342 319681 112370 382849 344608 473897 134546 331635 133644 411983 346322 479371 104060 364939 257268 175947 465586 239355 263574 444533 336402 137291 275780 141299 281208 225517 496426 463285 450054 461923 185512 263151 302250 327139 309638 211077 318276 160865 477424 478213 279282 318801 107040 132359 328708 111777 406796 277765 411154 134543 230592 302201 269770 148349 418418 112717 470376 443395 191324 363283 418402 485921
2023-01-18 12:20:00 442820 370679 299588 338867 290536 213735 454744 281623 172922 116901 263850 351019 375688 264647 429456 307275 363904 189373 461942 139991 192390 228059 199618 448447 466986 236865 317654 453103 181642 144561 303340 367709 154358 431677 411406 492395 193504 367043 432352 319671 112380 382839 344618 473887 134556 331625 133654 411973 346332 479361 104070 364929 257278 175937 465596 239345 263584 444523 336412 137281 275790 141289 281218 225507 496436 463275 450064 461913 185522 263141 302260 327129 309648 211067 318286 160855 477434 478203 279292 318791 107050 132349 328718 111767 406806 277755 411164 134533 230602 302191 269780 148339 418428 112707 470386 443385 191334 363273 418412 485911
2023-01-18 12:30:00 442830 370669 299598 338857 290546 213725 454754 281613 172932 116891 263860 351009 375698 264637 429466 307265 363914 189363 461952 139981 192400 228049 199628 448437 466996 236855 317664 453093 181652 144551 303350 367699 154368 431667 411416 492385 193514 367033 432362 319661 112390 382829 344628 473877 134566 331615 133664 411963 346342 479351 104080 364919 257288 175927 465606 239335 263594 444513 336422 137271 275800 141279 281228 225497 496446 463265 450074 461903 185532 263131 302270 327119 309658 211057 318296 160845 477444 478193 279302 318781 107060 132339 328728 111757 406816 277745 411174 134523 230612 302181 269790 148329 418438 112697 470396 443375 191344 363263 418422 485901
2023-01-18 12:40:00 442840 370659 299608 338847 290556 213715 454764 281603 172942 116881 263870 350999 375708 264627 429476 307255 363924 189353 461962 139971 192410 228039 199638 448427 467006 236845 317674 453083 181662 144541 303360 367689 154378 431657 411426 492375 193524 367023 432372 319651 112400 382819 344638 473867 134576 331605 133674 411953 346352 479341 104090 364909 257298 175917 465616 239325 263604 444503 336432 137261 275810 141269 281238 225487 496456 463255 450084 461893 185542 263121 302280 327109 309668 211047 318306 160835 477454 478183 279312 318771 107070 132329 328738 111747 406826 277735 411184 134513 230622 302171 269800 148319 418448 112687 470406 443365 191354 363253 418432 485891
2023-01-18 12:50:00 442850 370649 299618 338837 290566 213705 454774 281593 172952 116871 263880 350989 375718 264617 429486 307245 363934 189343 461972 139961 192420 228029 199648 448417 467016 236835 317684 453073 181672 144531 303370 367679 154388 431647 411436 492365 193534 367013 432382 319641 112410 382809 344648 473857 134586 331595 133684 411943 346362 479331 104100 364899 257308 175907 465626 239315 263614 444493 336442 137251 275820 141259 281248 225477 496466 463245 450094 461883 185552 263111 302290 327099 309678 211037 318316 160825 477464 478173 279322 318761 107080 132319 328748 111737 406836 277725 411194 134503 230632 302161 269810 148309 418458 112677 470416 443355 191364 363243 418442 485881
2023-01-18 13:00:00 442860 370639 299628 338827 290576 213695 454784 281583 172962 116861 263890 350979 375728 264607 429496 307235 363944 189333 461982 139951 192430 228019 199658 448407 467026 236825 317694 453063 181682 144521 303380 367669 154398 431637 411446 492355 193544 367003 432392 319631 112420 382799 344658 473847 134596 331585 133694 411933 346372 479321 104110 364889 257318 175897 465636 239305 263624 444483 336452 137241 275830 141249 281258 225467 496476 463235 450104 461873 185562 263101 302300 327089 309688 211027 318326 160815 477474 478163 279332 318751 107090 132309 328758 111727 406846 277715 411204 134493 230642 302151 269820 148299 418468 112667 470426 443345 191374 363233 418452 485871
2023-01-18 13:10:00 442870 370629 299638 338817 290586 213685 454794 281573 172972 116851 263900 350969 375738 264597 429506 307225 363954 189323 461992 139941 192440 228009 199668 448397 467036 236815 317704 453053 181692 144511 303390 367659 154408 431627 411456 492345 193554 366993 432402 319621 112430 382789 344668 473837 134606 331575 133704 411923 346382 479311 104120 364879 257328 175887 465646 239295 263634 444473 336462 137231 275840 141239 281268 225457 496486 463225 450114 461863 185572 263091 302310 327079 309698 211017 318336 160805 477484 478153 279342 318741 107100 132299 328768 111717 406856 277705 411214 134483 230652 302141 269830 148289 418478 112657 470436 443335 191384 363223 418462 485861
2023-01-18 13:20:00 442880 370619 299648 338807 290596 213675 454804 281563 172982 116841 263910 350959 375748 264587 429516 307215 363964 189313 462002 139931 192450 227999 199678 448387 467046 236805 317714 453043 181702 144501 303400 367649 154418 431617 411466 492335 193564 366983 432412 319611 112440 382779 344678 473827 134616 331565 133714 411913 346392 479301 104130 364869 257338 175877 465656 239285 263644 444463 336472 137221 275850 141229 281278 225447 496496 463215 450124 461853 185582 263081 302320 327069 309708 211007 318346 160795 477494 478143 279352 318731 107110 132289 328778 111707 406866 277695 411224 134473 230662 302131 269840 148279 418488 112647 470446 443325 191394 363213 418472 485851
2023-01-18 13:30:00 442890 370609 299658 338797 290606 213665 454814 281553 172992 116831 263920 350949 375758 264577 429526 307205 363974 189303 462012 139921 192460 227989 199688 448377 467056 236795 317724 453033 181712 144491 303410 367639 154428 431607 411476 492325 193574 366973 432422 319601 112450 382769 344688 473817 134626 331555 133724 411903 346402 479291 104140 364859 257348 175867 465666 239275 263654 444453 336482 137211 275860 141219 281288 225437 496506 463205 450134 461843 185592 263071 302330 327059 309718 210997 318356 160785 477504 478133 279362 318721 107120 132279 328788 111697 406876 277685 411234 134463 230672 302121 269850 148269 418498 112637 470456 443315 191404 363203 418482 485841
2023-01-18 13:40:00 442900 370599 299668 338787 290616 213655 454824 281543 173002 116821 263930 350939 375768 264567 429536 307195 363984 189293 462022 139911 192470 227979 199698 448367 467066 236785 317734 453023 181722 144481 303420 367629 154438 431597 411486 492315 193584 366963 432432 319591 112460 382759 344698 473807 134636 331545 133734 411893 346412 479281 104150 364849 257358 175857 465676 239265 263664 444443 336492 137201 275870 141209 281298 225427 496516 463195 450144 461833 185602 263061 302340 327049 309728 210987 318366 160775 477514 478123 279372 318711 107130 132269 328798 111687 406886 277675 411244 134453 230682 302111 269860 148259 418508 112627 470466 443305 191414 363193 418492 485831
2023-01-18 13:50:00 442910 370589 299678 338777 290626 213645 454834 281533 173012 116811 263940 350929 375778 264557 429546 307185 363994 189283 462032 139901 192480 227969 199708 448357 467076 236775 317744 453013 181732 144471 303430 367619 154448 431587 411496 492305 193594 366953 432442 319581 112470 382749 344708 473797 134646 331535 133744 411883 346422 479271 104160 364839 257368 175847 465686 239255 263674 444433 336502 137191 275880 141199 281308 225417 496526 463185 450154 461823 185612 263051 302350 327039 309738 210977 318376 160765 477524 478113 279382 318701 107140 132259 328808 111677 406896 277665 411254 134443 230692 302101 269870 148249 418518 112617 470476 443295 191424 363183 418502 485821
2023-01-18 14:00:00 442920 370579 299688 338767 290636 213635 454844 281523 173022 116801 263950 350919 375788 264547 429556 307175 364004 189273 462042 139891 192490 227959 199718 448347 467086 236765 317754 453003 181742 144461 303440 367609 154458 431577 411506 492295 193604 366943 432452 319571 112480 382739 344718 473787 134656 331525 133754 411873 346432 479261 104170 364829 257378 175837 465696 239245 263684 444423 336512 137181 275890 141189 281318 225407 496536 463175 450164 461813 185622 263041 302360 327029 309748 210967 318386 160755 477534 478103 279392 318691 107150 132249 328818 111667 406906 277655 411264 134433 230702 302091 269880 148239 418528 112607 470486 443285 191434 363173 418512 485811
2023-01-18 14:10:00 442930 370569 299698 338757 290646 213625 454854 281513 173032 116791 263960 350909 375798 264537 429566 307165 364014 189263 462052 139881 192500 227949 199728 448337 467096 236755 317764 452993 181752 144451 303450 367599 154468 431567 411516 492285 193614 366933 432462 319561 112490 382729 344728 473777 134666 331515 133764 411863 346442 479251 104180 364819 257388 175827 465706 239235 263694 444413 336522 137171 275900 141179 281328 225397 496546 463165 450174 461803 185632 263031 302370 327019 309758 210957 318396 160745 477544 478093 279402 318681 107160 132239 328828 111657 406916 277645 411274 134423 230712 302081 269890 148229 418538 112597 470496 443275 191444 363163 418522 485801
2023-01-18 14:20:00 442940 370559 299708 338747 290656 213615 454864 281503 173042 116781 263970 350899 375808 264527 429576 307155 364024 189253 462062 139871 192510 227939 199738 448327 467106 236745 317774 452983 181762 144441 303460 367589 154478 431557 411526 492275 193624 366923 432472 319551 112500 382719 344738 473767 134676 331505 133774 411853 346452 479241 104190 364809 257398 175817 465716 239225 263704 444403 336532 137161 275910 141169 281338 225387 496556 463155 450184 461793 185642 263021 302380 327009 309768 210947 318406 160735 477554 478083 279412 318671 107170 132229 328838 111647 406926 277635 411284 134413 230722 302071 269900 148219 418548 112587 470506 443265 191454 363153 418532 485791
2023-01-18 14:30:00 442950 370549 299718 338737 290666 213605 454874 281493 173052 116771 263980 350889 375818 264517 429586 307145 364034 189243 462072 139861 192520 227929 199748 448317 467116 236735 317784 452973 181772 144431 303470 367579 154488 431547 411536 492265 193634 366913 432482 319541 112510 382709 344748 473757 134686 331495 133784 411843 346462 479231 104200 364799 257408 175807 465726 239215 263714 444393 336542 137151 275920 141159 281348 225377 496566 463145 450194 461783 185652 263011 302390 326999 309778 210937 318416 160725 477564 478073 279422 318661 107180 132219 328848 111637 406936 277625 411294 134403 230732 302061 269910 148209 418558 112577 470516 443255 191464 363143 418542 485781
