2023-08-21 07:20:00 284600 180209 253268 152297 148966 277685 284394 204563 374672 205481 428240 179629 305528 276667 345356 336515 148354 251133 277562 391481 401680 213099 385448 356937 491886 144015 283714 147913 312602 212901 104870 403429 485068 334517 353146 203655 464764 347203 270312 107381 235800 188439 105808 328057 106966 111965 318554 322453 235652 164061 243790 120769 296818 341457 162946 467085 300124 175403 415542 337341 418040 310499 278108 376097 250846 260665 387594 447063 257442 150481 148940 196679 288688 360387 403876 152165 158884 387493 482702 195791 425820 239049 308538 221897 372556 170615 279384 450743 309252 312871 275500 169099 230078 181697 416616 366005 374114 307353 473142 158841
2023-08-21 07:30:00 284610 180199 253278 152287 148976 277675 284404 204553 374682 205471 428250 179619 305538 276657 345366 336505 148364 251123 277572 391471 401690 213089 385458 356927 491896 144005 283724 147903 312612 212891 104880 403419 485078 334507 353156 203645 464774 347193 270322 107371 235810 188429 105818 328047 106976 111955 318564 322443 235662 164051 243800 120759 296828 341447 162956 467075 300134 175393 415552 337331 418050 310489 278118 376087 250856 260655 387604 447053 257452 150471 148950 196669 288698 360377 403886 152155 158894 387483 482712 195781 425830 239039 308548 221887 372566 170605 279394 450733 309262 312861 275510 169089 230088 181687 416626 365995 374124 307343 473152 158831
2023-08-21 07:40:00 284620 180189 253288 152277 148986 277665 284414 204543 374692 205461 428260 179609 305548 276647 345376 336495 148374 251113 277582 391461 401700 213079 385468 356917 491906 143995 283734 147893 312622 212881 104890 403409 485088 334497 353166 203635 464784 347183 270332 107361 235820 188419 105828 328037 106986 111945 318574 322433 235672 164041 243810 120749 296838 341437 162966 467065 300144 175383 415562 337321 418060 310479 278128 376077 250866 260645 387614 447043 257462 150461 148960 196659 288708 360367 403896 152145 158904 387473 482722 195771 425840 239029 308558 221877 372576 170595 279404 450723 309272 312851 275520 169079 230098 181677 416636 365985 374134 307333 473162 158821
2023-08-21 07:50:00 284630 180179 253298 152267 148996 277655 284424 204533 374702 205451 428270 179599 305558 276637 345386 336485 148384 251103 277592 391451 401710 213069 385478 356907 491916 143985 283744 147883 312632 212871 104900 403399 485098 334487 353176 203625 464794 347173 270342 107351 235830 188409 105838 328027 106996 111935 318584 322423 235682 164031 243820 120739 296848 341427 162976 467055 300154 175373 415572 337311 418070 310469 278138 376067 250876 260635 387624 447033 257472 150451 148970 196649 288718 360357 403906 152135 158914 387463 482732 195761 425850 239019 308568 221867 372586 170585 279414 450713 309282 312841 275530 169069 230108 181667 416646 365975 374144 307323 473172 158811
2023-08-21 08:00:00 284640 180169 253308 152257 149006 277645 284434 204523 374712 205441 428280 179589 305568 276627 345396 336475 148394 251093 277602 391441 401720 213059 385488 356897 491926 143975 283754 147873 312642 212861 104910 403389 485108 334477 353186 203615 464804 347163 270352 107341 235840 188399 105848 328017 107006 111925 318594 322413 235692 164021 243830 120729 296858 341417 162986 467045 300164 175363 415582 337301 418080 310459 278148 376057 250886 260625 387634 447023 257482 150441 148980 196639 288728 360347 403916 152125 158924 387453 482742 195751 425860 239009 308578 221857 372596 170575 279424 450703 309292 312831 275540 169059 230118 181657 416656 365965 374154 307313 473182 158801
2023-08-21 08:10:00 284650 180159 253318 152247 149016 277635 284444 204513 374722 205431 428290 179579 305578 276617 345406 336465 148404 251083 277612 391431 401730 213049 385498 356887 491936 143965 283764 147863 312652 212851 104920 403379 485118 334467 353196 203605 464814 347153 270362 107331 235850 188389 105858 328007 107016 111915 318604 322403 235702 164011 243840 120719 296868 341407 162996 467035 300174 175353 415592 337291 418090 310449 278158 376047 250896 260615 387644 447013 257492 150431 148990 196629 288738 360337 403926 152115 158934 387443 482752 195741 425870 238999 308588 221847 372606 170565 279434 450693 309302 312821 275550 169049 230128 181647 416666 365955 374164 307303 473192 158791
2023-08-21 08:20:00 284660 180149 253328 152237 149026 277625 284454 204503 374732 205421 428300 179569 305588 276607 345416 336455 148414 251073 277622 391421 401740 213039 385508 356877 491946 143955 283774 147853 312662 212841 104930 403369 485128 334457 353206 203595 464824 347143 270372 107321 235860 188379 105868 327997 107026 111905 318614 322393 235712 164001 243850 120709 296878 341397 163006 467025 300184 175343 415602 337281 418100 310439 278168 376037 250906 260605 387654 447003 257502 150421 149000 196619 288748 360327 403936 152105 158944 387433 482762 195731 425880 238989 308598 221837 372616 170555 279444 450683 309312 312811 275560 169039 230138 181637 416676 365945 374174 307293 473202 158781
2023-08-21 08:30:00 284670 180139 253338 152227 149036 277615 284464 204493 374742 205411 428310 179559 305598 276597 345426 336445 148424 251063 277632 391411 401750 213029 385518 356867 491956 143945 283784 147843 312672 212831 104940 403359 485138 334447 353216 203585 464834 347133 270382 107311 235870 188369 105878 327987 107036 111895 318624 322383 235722 163991 243860 120699 296888 341387 163016 467015 300194 175333 415612 337271 418110 310429 278178 376027 250916 260595 387664 446993 257512 150411 149010 196609 288758 360317 403946 152095 158954 387423 482772 195721 425890 238979 308608 221827 372626 170545 279454 450673 309322 312801 275570 169029 230148 181627 416686 365935 374184 307283 473212 158771
2023-08-21 08:40:00 284680 180129 253348 152217 149046 277605 284474 204483 374752 205401 428320 179549 305608 276587 345436 336435 148434 251053 277642 391401 401760 213019 385528 356857 491966 143935 283794 147833 312682 212821 104950 403349 485148 334437 353226 203575 464844 347123 270392 107301 235880 188359 105888 327977 107046 111885 318634 322373 235732 163981 243870 120689 296898 341377 163026 467005 300204 175323 415622 337261 418120 310419 278188 376017 250926 260585 387674 446983 257522 150401 149020 196599 288768 360307 403956 152085 158964 387413 482782 195711 425900 238969 308618 221817 372636 170535 279464 450663 309332 312791 275580 169019 230158 181617 416696 365925 374194 307273 473222 158761
2023-08-21 08:50:00 284690 180119 253358 152207 149056 277595 284484 204473 374762 205391 428330 179539 305618 276577 345446 336425 148444 251043 277652 391391 401770 213009 385538 356847 491976 143925 283804 147823 312692 212811 104960 403339 485158 334427 353236 203565 464854 347113 270402 107291 235890 188349 105898 327967 107056 111875 318644 322363 235742 163971 243880 120679 296908 341367 163036 466995 300214 175313 415632 337251 418130 310409 278198 376007 250936 260575 387684 446973 257532 150391 149030 196589 288778 360297 403966 152075 158974 387403 482792 195701 425910 238959 308628 221807 372646 170525 279474 450653 309342 312781 275590 169009 230168 181607 416706 365915 374204 307263 473232 158751
2023-08-21 09:00:00 284700 180109 253368 152197 149066 277585 284494 204463 374772 205381 428340 179529 305628 276567 345456 336415 148454 251033 277662 391381 401780 212999 385548 356837 491986 143915 283814 147813 312702 212801 104970 403329 485168 334417 353246 203555 464864 347103 270412 107281 235900 188339 105908 327957 107066 111865 318654 322353 235752 163961 243890 120669 296918 341357 163046 466985 300224 175303 415642 337241 418140 310399 278208 375997 250946 260565 387694 446963 257542 150381 149040 196579 288788 360287 403976 152065 158984 387393 482802 195691 425920 238949 308638 221797 372656 170515 279484 450643 309352 312771 275600 168999 230178 181597 416716 365905 374214 307253 473242 158741
2023-08-21 09:10:00 284710 180099 253378 152187 149076 277575 284504 204453 374782 205371 428350 179519 305638 276557 345466 336405 148464 251023 277672 391371 401790 212989 385558 356827 491996 143905 283824 147803 312712 212791 104980 403319 485178 334407 353256 203545 464874 347093 270422 107271 235910 188329 105918 327947 107076 111855 318664 322343 235762 163951 243900 120659 296928 341347 163056 466975 300234 175293 415652 337231 418150 310389 278218 375987 250956 260555 387704 446953 257552 150371 149050 196569 288798 360277 403986 152055 158994 387383 482812 195681 425930 238939 308648 221787 372666 170505 279494 450633 309362 312761 275610 168989 230188 181587 416726 365895 374224 307243 473252 158731
2023-08-21 09:20:00 284720 180089 253388 152177 149086 277565 284514 204443 374792 205361 428360 179509 305648 276547 345476 336395 148474 251013 277682 391361 401800 212979 385568 356817 492006 143895 283834 147793 312722 212781 104990 403309 485188 334397 353266 203535 464884 347083 270432 107261 235920 188319 105928 327937 107086 111845 318674 322333 235772 163941 243910 120649 296938 341337 163066 466965 300244 175283 415662 337221 418160 310379 278228 375977 250966 260545 387714 446943 257562 150361 149060 196559 288808 360267 403996 152045 159004 387373 482822 195671 425940 238929 308658 221777 372676 170495 279504 450623 309372 312751 275620 168979 230198 181577 416736 365885 374234 307233 473262 158721
2023-08-21 09:30:00 284730 180079 253398 152167 149096 277555 284524 204433 374802 205351 428370 179499 305658 276537 345486 336385 148484 251003 277692 391351 401810 212969 385578 356807 492016 143885 283844 147783 312732 212771 105000 403299 485198 334387 353276 203525 464894 347073 270442 107251 235930 188309 105938 327927 107096 111835 318684 322323 235782 163931 243920 120639 296948 341327 163076 466955 300254 175273 415672 337211 418170 310369 278238 375967 250976 260535 387724 446933 257572 150351 149070 196549 288818 360257 404006 152035 159014 387363 482832 195661 425950 238919 308668 221767 372686 170485 279514 450613 309382 312741 275630 168969 230208 181567 416746 365875 374244 307223 473272 158711
2023-08-21 09:40:00 284740 180069 253408 152157 149106 277545 284534 204423 374812 205341 428380 179489 305668 276527 345496 336375 148494 250993 277702 391341 401820 212959 385588 356797 492026 143875 283854 147773 312742 212761 105010 403289 485208 334377 353286 203515 464904 347063 270452 107241 235940 188299 105948 327917 107106 111825 318694 322313 235792 163921 243930 120629 296958 341317 163086 466945 300264 175263 415682 337201 418180 310359 278248 375957 250986 260525 387734 446923 257582 150341 149080 196539 288828 360247 404016 152025 159024 387353 482842 195651 425960 238909 308678 221757 372696 170475 279524 450603 309392 312731 275640 168959 230218 181557 416756 365865 374254 307213 473282 158701
2023-08-21 09:50:00 284750 180059 253418 152147 149116 277535 284544 204413 374822 205331 428390 179479 305678 276517 345506 336365 148504 250983 277712 391331 401830 212949 385598 356787 492036 143865 283864 147763 312752 212751 105020 403279 485218 334367 353296 203505 464914 347053 270462 107231 235950 188289 105958 327907 107116 111815 318704 322303 235802 163911 243940 120619 296968 341307 163096 466935 300274 175253 415692 337191 418190 310349 278258 375947 250996 260515 387744 446913 257592 150331 149090 196529 288838 360237 404026 152015 159034 387343 482852 195641 425970 238899 308688 221747 372706 170465 279534 450593 309402 312721 275650 168949 230228 181547 416766 365855 374264 307203 473292 158691
2023-08-21 10:00:00 284760 180049 253428 152137 149126 277525 284554 204403 374832 205321 428400 179469 305688 276507 345516 336355 148514 250973 277722 391321 401840 212939 385608 356777 492046 143855 283874 147753 312762 212741 105030 403269 485228 334357 353306 203495 464924 347043 270472 107221 235960 188279 105968 327897 107126 111805 318714 322293 235812 163901 243950 120609 296978 341297 163106 466925 300284 175243 415702 337181 418200 310339 278268 375937 251006 260505 387754 446903 257602 150321 149100 196519 288848 360227 404036 152005 159044 387333 482862 195631 425980 238889 308698 221737 372716 170455 279544 450583 309412 312711 275660 168939 230238 181537 416776 365845 374274 307193 473302 158681
2023-08-21 10:10:00 284770 180039 253438 152127 149136 277515 284564 204393 374842 205311 428410 179459 305698 276497 345526 336345 148524 250963 277732 391311 401850 212929 385618 356767 492056 143845 283884 147743 312772 212731 105040 403259 485238 334347 353316 203485 464934 347033 270482 107211 235970 188269 105978 327887 107136 111795 318724 322283 235822 163891 243960 120599 296988 341287 163116 466915 300294 175233 415712 337171 418210 310329 278278 375927 251016 260495 387764 446893 257612 150311 149110 196509 288858 360217 404046 151995 159054 387323 482872 195621 425990 238879 308708 221727 372726 170445 279554 450573 309422 312701 275670 168929 230248 181527 416786 365835 374284 307183 473312 158671
2023-08-21 10:20:00 284780 180029 253448 152117 149146 277505 284574 204383 374852 205301 428420 179449 305708 276487 345536 336335 148534 250953 277742 391301 401860 212919 385628 356757 492066 143835 283894 147733 312782 212721 105050 403249 485248 334337 353326 203475 464944 347023 270492 107201 235980 188259 105988 327877 107146 111785 318734 322273 235832 163881 243970 120589 296998 341277 163126 466905 300304 175223 415722 337161 418220 310319 278288 375917 251026 260485 387774 446883 257622 150301 149120 196499 288868 360207 404056 151985 159064 387313 482882 195611 426000 238869 308718 221717 372736 170435 279564 450563 309432 312691 275680 168919 230258 181517 416796 365825 374294 307173 473322 158661
2023-08-21 10:30:00 284790 180019 253458 152107 149156 277495 284584 204373 374862 205291 428430 179439 305718 276477 345546 336325 148544 250943 277752 391291 401870 212909 385638 356747 492076 143825 283904 147723 312792 212711 105060 403239 485258 334327 353336 203465 464954 347013 270502 107191 235990 188249 105998 327867 107156 111775 318744 322263 235842 163871 243980 120579 297008 341267 163136 466895 300314 175213 415732 337151 418230 310309 278298 375907 251036 260475 387784 446873 257632 150291 149130 196489 288878 360197 404066 151975 159074 387303 482892 195601 426010 238859 308728 221707 372746 170425 279574 450553 309442 312681 275690 168909 230268 181507 416806 365815 374304 307163 473332 158651
2023-08-21 10:40:00 284800 180009 253468 152097 149166 277485 284594 204363 374872 205281 428440 179429 305728 276467 345556 336315 148554 250933 277762 391281 401880 212899 385648 356737 492086 143815 283914 147713 312802 212701 105070 403229 485268 334317 353346 203455 464964 347003 270512 107181 236000 188239 106008 327857 107166 111765 318754 322253 235852 163861 243990 120569 297018 341257 163146 466885 300324 175203 415742 337141 418240 310299 278308 375897 251046 260465 387794 446863 257642 150281 149140 196479 288888 360187 404076 151965 159084 387293 482902 195591 426020 238849 308738 221697 372756 170415 279584 450543 309452 312671 275700 168899 230278 181497 416816 365805 374314 307153 473342 158641
2023-08-21 10:50:00 284810 179999 253478 152087 149176 277475 284604 204353 374882 205271 428450 179419 305738 276457 345566 336305 148564 250923 277772 391271 401890 212889 385658 356727 492096 143805 283924 147703 312812 212691 105080 403219 485278 334307 353356 203445 464974 346993 270522 107171 236010 188229 106018 327847 107176 111755 318764 322243 235862 163851 244000 120559 297028 341247 163156 466875 300334 175193 415752 337131 418250 310289 278318 375887 251056 260455 387804 446853 257652 150271 149150 196469 288898 360177 404086 151955 159094 387283 482912 195581 426030 238839 308748 221687 372766 170405 279594 450533 309462 312661 275710 168889 230288 181487 416826 365795 374324 307143 473352 158631
2023-08-21 11:00:00 284820 179989 253488 152077 149186 277465 284614 204343 374892 205261 428460 179409 305748 276447 345576 336295 148574 250913 277782 391261 401900 212879 385668 356717 492106 143795 283934 147693 312822 212681 105090 403209 485288 334297 353366 203435 464984 346983 270532 107161 236020 188219 106028 327837 107186 111745 318774 322233 235872 163841 244010 120549 297038 341237 163166 466865 300344 175183 415762 337121 418260 310279 278328 375877 251066 260445 387814 446843 257662 150261 149160 196459 288908 360167 404096 151945 159104 387273 482922 195571 426040 238829 308758 221677 372776 170395 279604 450523 309472 312651 275720 168879 230298 181477 416836 365785 374334 307133 473362 158621
2023-08-21 11:10:00 284830 179979 253498 152067 149196 277455 284624 204333 374902 205251 428470 179399 305758 276437 345586 336285 148584 250903 277792 391251 401910 212869 385678 356707 492116 143785 283944 147683 312832 212671 105100 403199 485298 334287 353376 203425 464994 346973 270542 107151 236030 188209 106038 327827 107196 111735 318784 322223 235882 163831 244020 120539 297048 341227 163176 466855 300354 175173 415772 337111 418270 310269 278338 375867 251076 260435 387824 446833 257672 150251 149170 196449 288918 360157 404106 151935 159114 387263 482932 195561 426050 238819 308768 221667 372786 170385 279614 450513 309482 312641 275730 168869 230308 181467 416846 365775 374344 307123 473372 158611
2023-08-21 11:20:00 284840 179969 253508 152057 149206 277445 284634 204323 374912 205241 428480 179389 305768 276427 345596 336275 148594 250893 277802 391241 401920 212859 385688 356697 492126 143775 283954 147673 312842 212661 105110 403189 485308 334277 353386 203415 465004 346963 270552 107141 236040 188199 106048 327817 107206 111725 318794 322213 235892 163821 244030 120529 297058 341217 163186 466845 300364 175163 415782 337101 418280 310259 278348 375857 251086 260425 387834 446823 257682 150241 149180 196439 288928 360147 404116 151925 159124 387253 482942 195551 426060 238809 308778 221657 372796 170375 279624 450503 309492 312631 275740 168859 230318 181457 416856 365765 374354 307113 473382 158601
2023-08-21 11:30:00 284850 179959 253518 152047 149216 277435 284644 204313 374922 205231 428490 179379 305778 276417 345606 336265 148604 250883 277812 391231 401930 212849 385698 356687 492136 143765 283964 147663 312852 212651 105120 403179 485318 334267 353396 203405 465014 346953 270562 107131 236050 188189 106058 327807 107216 111715 318804 322203 235902 163811 244040 120519 297068 341207 163196 466835 300374 175153 415792 337091 418290 310249 278358 375847 251096 260415 387844 446813 257692 150231 149190 196429 288938 360137 404126 151915 159134 387243 482952 195541 426070 238799 308788 221647 372806 170365 279634 450493 309502 312621 275750 168849 230328 181447 416866 365755 374364 307103 473392 158591
2023-08-21 11:40:00 284860 179949 253528 152037 149226 277425 284654 204303 374932 205221 428500 179369 305788 276407 345616 336255 148614 250873 277822 391221 401940 212839 385708 356677 492146 143755 283974 147653 312862 212641 105130 403169 485328 334257 353406 203395 465024 346943 270572 107121 236060 188179 106068 327797 107226 111705 318814 322193 235912 163801 244050 120509 297078 341197 163206 466825 300384 175143 415802 337081 418300 310239 278368 375837 251106 260405 387854 446803 257702 150221 149200 196419 288948 360127 404136 151905 159144 387233 482962 195531 426080 238789 308798 221637 372816 170355 279644 450483 309512 312611 275760 168839 230338 181437 416876 365745 374374 307093 473402 158581
2023-08-21 11:50:00 284870 179939 253538 152027 149236 277415 284664 204293 374942 205211 428510 179359 305798 276397 345626 336245 148624 250863 277832 391211 401950 212829 385718 356667 492156 143745 283984 147643 312872 212631 105140 403159 485338 334247 353416 203385 465034 346933 270582 107111 236070 188169 106078 327787 107236 111695 318824 322183 235922 163791 244060 120499 297088 341187 163216 466815 300394 175133 415812 337071 418310 310229 278378 375827 251116 260395 387864 446793 257712 150211 149210 196409 288958 360117 404146 151895 159154 387223 482972 195521 426090 238779 308808 221627 372826 170345 279654 450473 309522 312601 275770 168829 230348 181427 416886 365735 374384 307083 473412 158571
2023-08-21 12:00:00 284880 179929 253548 152017 149246 277405 284674 204283 374952 205201 428520 179349 305808 276387 345636 336235 148634 250853 277842 391201 401960 212819 385728 356657 492166 143735 283994 147633 312882 212621 105150 403149 485348 334237 353426 203375 465044 346923 270592 107101 236080 188159 106088 327777 107246 111685 318834 322173 235932 163781 244070 120489 297098 341177 163226 466805 300404 175123 415822 337061 418320 310219 278388 375817 251126 260385 387874 446783 257722 150201 149220 196399 288968 360107 404156 151885 159164 387213 482982 195511 426100 238769 308818 221617 372836 170335 279664 450463 309532 312591 275780 168819 230358 181417 416896 365725 374394 307073 473422 158561
2023-08-21 12:10:00 284890 179919 253558 152007 149256 277395 284684 204273 374962 205191 428530 179339 305818 276377 345646 336225 148644 250843 277852 391191 401970 212809 385738 356647 492176 143725 284004 147623 312892 212611 105160 403139 485358 334227 353436 203365 465054 346913 270602 107091 236090 188149 106098 327767 107256 111675 318844 322163 235942 163771 244080 120479 297108 341167 163236 466795 300414 175113 415832 337051 418330 310209 278398 375807 251136 260375 387884 446773 257732 150191 149230 196389 288978 360097 404166 151875 159174 387203 482992 195501 426110 238759 308828 221607 372846 170325 279674 450453 309542 312581 275790 168809 230368 181407 416906 365715 374404 307063 473432 158551
2023-08-21 12:20:00 284900 179909 253568 151997 149266 277385 284694 204263 374972 205181 428540 179329 305828 276367 345656 336215 148654 250833 277862 391181 401980 212799 385748 356637 492186 143715 284014 147613 312902 212601 105170 403129 485368 334217 353446 203355 465064 346903 270612 107081 236100 188139 106108 327757 107266 111665 318854 322153 235952 163761 244090 120469 297118 341157 163246 466785 300424 175103 415842 337041 418340 310199 278408 375797 251146 260365 387894 446763 257742 150181 149240 196379 288988 360087 404176 151865 159184 387193 483002 195491 426120 238749 308838 221597 372856 170315 279684 450443 309552 312571 275800 168799 230378 181397 416916 365705 374414 307053 473442 158541
2023-08-21 12:30:00 284910 179899 253578 151987 149276 277375 284704 204253 374982 205171 428550 179319 305838 276357 345666 336205 148664 250823 277872 391171 401990 212789 385758 356627 492196 143705 284024 147603 312912 212591 105180 403119 485378 334207 353456 203345 465074 346893 270622 107071 236110 188129 106118 327747 107276 111655 318864 322143 235962 163751 244100 120459 297128 341147 163256 466775 300434 175093 415852 337031 418350 310189 278418 375787 251156 260355 387904 446753 257752 150171 149250 196369 288998 360077 404186 151855 159194 387183 483012 195481 426130 238739 308848 221587 372866 170305 279694 450433 309562 312561 275810 168789 230388 181387 416926 365695 374424 307043 473452 158531
2023-08-21 12:40:00 284920 179889 253588 151977 149286 277365 284714 204243 374992 205161 428560 179309 305848 276347 345676 336195 148674 250813 277882 391161 402000 212779 385768 356617 492206 143695 284034 147593 312922 212581 105190 403109 485388 334197 353466 203335 465084 346883 270632 107061 236120 188119 106128 327737 107286 111645 318874 322133 235972 163741 244110 120449 297138 341137 163266 466765 300444 175083 415862 337021 418360 310179 278428 375777 251166 260345 387914 446743 257762 150161 149260 196359 289008 360067 404196 151845 159204 387173 483022 195471 426140 238729 308858 221577 372876 170295 279704 450423 309572 312551 275820 168779 230398 181377 416936 365685 374434 307033 473462 158521
2023-08-21 12:50:00 284930 179879 253598 151967 149296 277355 284724 204233 375002 205151 428570 179299 305858 276337 345686 336185 148684 250803 277892 391151 402010 212769 385778 356607 492216 143685 284044 147583 312932 212571 105200 403099 485398 334187 353476 203325 465094 346873 270642 107051 236130 188109 106138 327727 107296 111635 318884 322123 235982 163731 244120 120439 297148 341127 163276 466755 300454 175073 415872 337011 418370 310169 278438 375767 251176 260335 387924 446733 257772 150151 149270 196349 289018 360057 404206 151835 159214 387163 483032 195461 426150 238719 308868 221567 372886 170285 279714 450413 309582 312541 275830 168769 230408 181367 416946 365675 374444 307023 473472 158511
2023-08-21 13:00:00 284940 179869 253608 151957 149306 277345 284734 204223 375012 205141 428580 179289 305868 276327 345696 336175 148694 250793 277902 391141 402020 212759 385788 356597 492226 143675 284054 147573 312942 212561 105210 403089 485408 334177 353486 203315 465104 346863 270652 107041 236140 188099 106148 327717 107306 111625 318894 322113 235992 163721 244130 120429 297158 341117 163286 466745 300464 175063 415882 337001 418380 310159 278448 375757 251186 260325 387934 446723 257782 150141 149280 196339 289028 360047 404216 151825 159224 387153 483042 195451 426160 238709 308878 221557 372896 170275 279724 450403 309592 312531 275840 168759 230418 181357 416956 365665 374454 307013 473482 158501
2023-08-21 13:10:00 284950 179859 253618 151947 149316 277335 284744 204213 375022 205131 428590 179279 305878 276317 345706 336165 148704 250783 277912 391131 402030 212749 385798 356587 492236 143665 284064 147563 312952 212551 105220 403079 485418 334167 353496 203305 465114 346853 270662 107031 236150 188089 106158 327707 107316 111615 318904 322103 236002 163711 244140 120419 297168 341107 163296 466735 300474 175053 415892 336991 418390 310149 278458 375747 251196 260315 387944 446713 257792 150131 149290 196329 289038 360037 404226 151815 159234 387143 483052 195441 426170 238699 308888 221547 372906 170265 279734 450393 309602 312521 275850 168749 230428 181347 416966 365655 374464 307003 473492 158491
2023-08-21 13:20:00 284960 179849 253628 151937 149326 277325 284754 204203 375032 205121 428600 179269 305888 276307 345716 336155 148714 250773 277922 391121 402040 212739 385808 356577 492246 143655 284074 147553 312962 212541 105230 403069 485428 334157 353506 203295 465124 346843 270672 107021 236160 188079 106168 327697 107326 111605 318914 322093 236012 163701 244150 120409 297178 341097 163306 466725 300484 175043 415902 336981 418400 310139 278468 375737 251206 260305 387954 446703 257802 150121 149300 196319 289048 360027 404236 151805 159244 387133 483062 195431 426180 238689 308898 221537 372916 170255 279744 450383 309612 312511 275860 168739 230438 181337 416976 365645 374474 306993 473502 158481
2023-08-21 13:30:00 284970 179839 253638 151927 149336 277315 284764 204193 375042 205111 428610 179259 305898 276297 345726 336145 148724 250763 277932 391111 402050 212729 385818 356567 492256 143645 284084 147543 312972 212531 105240 403059 485438 334147 353516 203285 465134 346833 270682 107011 236170 188069 106178 327687 107336 111595 318924 322083 236022 163691 244160 120399 297188 341087 163316 466715 300494 175033 415912 336971 418410 310129 278478 375727 251216 260295 387964 446693 257812 150111 149310 196309 289058 360017 404246 151795 159254 387123 483072 195421 426190 238679 308908 221527 372926 170245 279754 450373 309622 312501 275870 168729 230448 181327 416986 365635 374484 306983 473512 158471
2023-08-21 13:40:00 284980 179829 253648 151917 149346 277305 284774 204183 375052 205101 428620 179249 305908 276287 345736 336135 148734 250753 277942 391101 402060 212719 385828 356557 492266 143635 284094 147533 312982 212521 105250 403049 485448 334137 353526 203275 465144 346823 270692 107001 236180 188059 106188 327677 107346 111585 318934 322073 236032 163681 244170 120389 297198 341077 163326 466705 300504 175023 415922 336961 418420 310119 278488 375717 251226 260285 387974 446683 257822 150101 149320 196299 289068 360007 404256 151785 159264 387113 483082 195411 426200 238669 308918 221517 372936 170235 279764 450363 309632 312491 275880 168719 230458 181317 416996 365625 374494 306973 473522 158461
2023-08-21 13:50:00 284990 179819 253658 151907 149356 277295 284784 204173 375062 205091 428630 179239 305918 276277 345746 336125 148744 250743 277952 391091 402070 212709 385838 356547 492276 143625 284104 147523 312992 212511 105260 403039 485458 334127 353536 203265 465154 346813 270702 106991 236190 188049 106198 327667 107356 111575 318944 322063 236042 163671 244180 120379 297208 341067 163336 466695 300514 175013 415932 336951 418430 310109 278498 375707 251236 260275 387984 446673 257832 150091 149330 196289 289078 359997 404266 151775 159274 387103 483092 195401 426210 238659 308928 221507 372946 170225 279774 450353 309642 312481 275890 168709 230468 181307 417006 365615 374504 306963 473532 158451
2023-08-21 14:00:00 285000 179809 253668 151897 149366 277285 284794 204163 375072 205081 428640 179229 305928 276267 345756 336115 148754 250733 277962 391081 402080 212699 385848 356537 492286 143615 284114 147513 313002 212501 105270 403029 485468 334117 353546 203255 465164 346803 270712 106981 236200 188039 106208 327657 107366 111565 318954 322053 236052 163661 244190 120369 297218 341057 163346 466685 300524 175003 415942 336941 418440 310099 278508 375697 251246 260265 387994 446663 257842 150081 149340 196279 289088 359987 404276 151765 159284 387093 483102 195391 426220 238649 308938 221497 372956 170215 279784 450343 309652 312471 275900 168699 230478 181297 417016 365605 374514 306953 473542 158441
2023-08-21 14:10:00 285010 179799 253678 151887 149376 277275 284804 204153 375082 205071 428650 179219 305938 276257 345766 336105 148764 250723 277972 391071 402090 212689 385858 356527 492296 143605 284124 147503 313012 212491 105280 403019 485478 334107 353556 203245 465174 346793 270722 106971 236210 188029 106218 327647 107376 111555 318964 322043 236062 163651 244200 120359 297228 341047 163356 466675 300534 174993 415952 336931 418450 310089 278518 375687 251256 260255 388004 446653 257852 150071 149350 196269 289098 359977 404286 151755 159294 387083 483112 195381 426230 238639 308948 221487 372966 170205 279794 450333 309662 312461 275910 168689 230488 181287 417026 365595 374524 306943 473552 158431
2023-08-21 14:20:00 285020 179789 253688 151877 149386 277265 284814 204143 375092 205061 428660 179209 305948 276247 345776 336095 148774 250713 277982 391061 402100 212679 385868 356517 492306 143595 284134 147493 313022 212481 105290 403009 485488 334097 353566 203235 465184 346783 270732 106961 236220 188019 106228 327637 107386 111545 318974 322033 236072 163641 244210 120349 297238 341037 163366 466665 300544 174983 415962 336921 418460 310079 278528 375677 251266 260245 388014 446643 257862 150061 149360 196259 289108 359967 404296 151745 159304 387073 483122 195371 426240 238629 308958 221477 372976 170195 279804 450323 309672 312451 275920 168679 230498 181277 417036 365585 374534 306933 473562 158421
2023-08-21 14:30:00 285030 179779 253698 151867 149396 277255 284824 204133 375102 205051 428670 179199 305958 276237 345786 336085 148784 250703 277992 391051 402110 212669 385878 356507 492316 143585 284144 147483 313032 212471 105300 402999 485498 334087 353576 203225 465194 346773 270742 106951 236230 188009 106238 327627 107396 111535 318984 322023 236082 163631 244220 120339 297248 341027 163376 466655 300554 174973 415972 336911 418470 310069 278538 375667 251276 260235 388024 446633 257872 150051 149370 196249 289118 359957 404306 151735 159314 387063 483132 195361 426250 238619 308968 221467 372986 170185 279814 450313 309682 312441 275930 168669 230508 181267 417046 365575 374544 306923 473572 158411
