2023-05-25 14:40:00 394650 122239 398668 152527 212096 359125 159064 367553 426612 484231 254570 404249 188798 244337 375816 124575 407454 178813 259502 429691 268930 254839 270888 129157 362186 154785 447994 326393 234082 254781 492210 368439 157168 388037 383706 490995 226944 213613 494792 358371 299500 193959 270288 165337 394646 357345 136904 310473 278462 264971 454740 331639 254838 237417 446116 425035 102334 305843 499492 361191 208670 228519 348648 383657 227046 198105 484434 389543 145402 149611 461010 198969 435388 457917 456466 397975 437214 411883 181812 138531 327200 410659 419548 126927 268996 195895 241114 460813 328592 449871 217630 128109 267918 383727 398576 153205 109384 336703 325492 481441
2023-05-25 14:50:00 394660 122229 398678 152517 212106 359115 159074 367543 426622 484221 254580 404239 188808 244327 375826 124565 407464 178803 259512 429681 268940 254829 270898 129147 362196 154775 448004 326383 234092 254771 492220 368429 157178 388027 383716 490985 226954 213603 494802 358361 299510 193949 270298 165327 394656 357335 136914 310463 278472 264961 454750 331629 254848 237407 446126 425025 102344 305833 499502 361181 208680 228509 348658 383647 227056 198095 484444 389533 145412 149601 461020 198959 435398 457907 456476 397965 437224 411873 181822 138521 327210 410649 419558 126917 269006 195885 241124 460803 328602 449861 217640 128099 267928 383717 398586 153195 109394 336693 325502 481431
2023-05-25 15:00:00 394670 122219 398688 152507 212116 359105 159084 367533 426632 484211 254590 404229 188818 244317 375836 124555 407474 178793 259522 429671 268950 254819 270908 129137 362206 154765 448014 326373 234102 254761 492230 368419 157188 388017 383726 490975 226964 213593 494812 358351 299520 193939 270308 165317 394666 357325 136924 310453 278482 264951 454760 331619 254858 237397 446136 425015 102354 305823 499512 361171 208690 228499 348668 383637 227066 198085 484454 389523 145422 149591 461030 198949 435408 457897 456486 397955 437234 411863 181832 138511 327220 410639 419568 126907 269016 195875 241134 460793 328612 449851 217650 128089 267938 383707 398596 153185 109404 336683 325512 481421
2023-05-25 15:10:00 394680 122209 398698 152497 212126 359095 159094 367523 426642 484201 254600 404219 188828 244307 375846 124545 407484 178783 259532 429661 268960 254809 270918 129127 362216 154755 448024 326363 234112 254751 492240 368409 157198 388007 383736 490965 226974 213583 494822 358341 299530 193929 270318 165307 394676 357315 136934 310443 278492 264941 454770 331609 254868 237387 446146 425005 102364 305813 499522 361161 208700 228489 348678 383627 227076 198075 484464 389513 145432 149581 461040 198939 435418 457887 456496 397945 437244 411853 181842 138501 327230 410629 419578 126897 269026 195865 241144 460783 328622 449841 217660 128079 267948 383697 398606 153175 109414 336673 325522 481411
2023-05-25 15:20:00 394690 122199 398708 152487 212136 359085 159104 367513 426652 484191 254610 404209 188838 244297 375856 124535 407494 178773 259542 429651 268970 254799 270928 129117 362226 154745 448034 326353 234122 254741 492250 368399 157208 387997 383746 490955 226984 213573 494832 358331 299540 193919 270328 165297 394686 357305 136944 310433 278502 264931 454780 331599 254878 237377 446156 424995 102374 305803 499532 361151 208710 228479 348688 383617 227086 198065 484474 389503 145442 149571 461050 198929 435428 457877 456506 397935 437254 411843 181852 138491 327240 410619 419588 126887 269036 195855 241154 460773 328632 449831 217670 128069 267958 383687 398616 153165 109424 336663 325532 481401
2023-05-25 15:30:00 394700 122189 398718 152477 212146 359075 159114 367503 426662 484181 254620 404199 188848 244287 375866 124525 407504 178763 259552 429641 268980 254789 270938 129107 362236 154735 448044 326343 234132 254731 492260 368389 157218 387987 383756 490945 226994 213563 494842 358321 299550 193909 270338 165287 394696 357295 136954 310423 278512 264921 454790 331589 254888 237367 446166 424985 102384 305793 499542 361141 208720 228469 348698 383607 227096 198055 484484 389493 145452 149561 461060 198919 435438 457867 456516 397925 437264 411833 181862 138481 327250 410609 419598 126877 269046 195845 241164 460763 328642 449821 217680 128059 267968 383677 398626 153155 109434 336653 325542 481391
2023-05-25 15:40:00 394710 122179 398728 152467 212156 359065 159124 367493 426672 484171 254630 404189 188858 244277 375876 124515 407514 178753 259562 429631 268990 254779 270948 129097 362246 154725 448054 326333 234142 254721 492270 368379 157228 387977 383766 490935 227004 213553 494852 358311 299560 193899 270348 165277 394706 357285 136964 310413 278522 264911 454800 331579 254898 237357 446176 424975 102394 305783 499552 361131 208730 228459 348708 383597 227106 198045 484494 389483 145462 149551 461070 198909 435448 457857 456526 397915 437274 411823 181872 138471 327260 410599 419608 126867 269056 195835 241174 460753 328652 449811 217690 128049 267978 383667 398636 153145 109444 336643 325552 481381
2023-05-25 15:50:00 394720 122169 398738 152457 212166 359055 159134 367483 426682 484161 254640 404179 188868 244267 375886 124505 407524 178743 259572 429621 269000 254769 270958 129087 362256 154715 448064 326323 234152 254711 492280 368369 157238 387967 383776 490925 227014 213543 494862 358301 299570 193889 270358 165267 394716 357275 136974 310403 278532 264901 454810 331569 254908 237347 446186 424965 102404 305773 499562 361121 208740 228449 348718 383587 227116 198035 484504 389473 145472 149541 461080 198899 435458 457847 456536 397905 437284 411813 181882 138461 327270 410589 419618 126857 269066 195825 241184 460743 328662 449801 217700 128039 267988 383657 398646 153135 109454 336633 325562 481371
2023-05-25 16:00:00 394730 122159 398748 152447 212176 359045 159144 367473 426692 484151 254650 404169 188878 244257 375896 124495 407534 178733 259582 429611 269010 254759 270968 129077 362266 154705 448074 326313 234162 254701 492290 368359 157248 387957 383786 490915 227024 213533 494872 358291 299580 193879 270368 165257 394726 357265 136984 310393 278542 264891 454820 331559 254918 237337 446196 424955 102414 305763 499572 361111 208750 228439 348728 383577 227126 198025 484514 389463 145482 149531 461090 198889 435468 457837 456546 397895 437294 411803 181892 138451 327280 410579 419628 126847 269076 195815 241194 460733 328672 449791 217710 128029 267998 383647 398656 153125 109464 336623 325572 481361
2023-05-25 16:10:00 394740 122149 398758 152437 212186 359035 159154 367463 426702 484141 254660 404159 188888 244247 375906 124485 407544 178723 259592 429601 269020 254749 270978 129067 362276 154695 448084 326303 234172 254691 492300 368349 157258 387947 383796 490905 227034 213523 494882 358281 299590 193869 270378 165247 394736 357255 136994 310383 278552 264881 454830 331549 254928 237327 446206 424945 102424 305753 499582 361101 208760 228429 348738 383567 227136 198015 484524 389453 145492 149521 461100 198879 435478 457827 456556 397885 437304 411793 181902 138441 327290 410569 419638 126837 269086 195805 241204 460723 328682 449781 217720 128019 268008 383637 398666 153115 109474 336613 325582 481351
2023-05-25 16:20:00 394750 122139 398768 152427 212196 359025 159164 367453 426712 484131 254670 404149 188898 244237 375916 124475 407554 178713 259602 429591 269030 254739 270988 129057 362286 154685 448094 326293 234182 254681 492310 368339 157268 387937 383806 490895 227044 213513 494892 358271 299600 193859 270388 165237 394746 357245 137004 310373 278562 264871 454840 331539 254938 237317 446216 424935 102434 305743 499592 361091 208770 228419 348748 383557 227146 198005 484534 389443 145502 149511 461110 198869 435488 457817 456566 397875 437314 411783 181912 138431 327300 410559 419648 126827 269096 195795 241214 460713 328692 449771 217730 128009 268018 383627 398676 153105 109484 336603 325592 481341
2023-05-25 16:30:00 394760 122129 398778 152417 212206 359015 159174 367443 426722 484121 254680 404139 188908 244227 375926 124465 407564 178703 259612 429581 269040 254729 270998 129047 362296 154675 448104 326283 234192 254671 492320 368329 157278 387927 383816 490885 227054 213503 494902 358261 299610 193849 270398 165227 394756 357235 137014 310363 278572 264861 454850 331529 254948 237307 446226 424925 102444 305733 499602 361081 208780 228409 348758 383547 227156 197995 484544 389433 145512 149501 461120 198859 435498 457807 456576 397865 437324 411773 181922 138421 327310 410549 419658 126817 269106 195785 241224 460703 328702 449761 217740 127999 268028 383617 398686 153095 109494 336593 325602 481331
2023-05-25 16:40:00 394770 122119 398788 152407 212216 359005 159184 367433 426732 484111 254690 404129 188918 244217 375936 124455 407574 178693 259622 429571 269050 254719 271008 129037 362306 154665 448114 326273 234202 254661 492330 368319 157288 387917 383826 490875 227064 213493 494912 358251 299620 193839 270408 165217 394766 357225 137024 310353 278582 264851 454860 331519 254958 237297 446236 424915 102454 305723 499612 361071 208790 228399 348768 383537 227166 197985 484554 389423 145522 149491 461130 198849 435508 457797 456586 397855 437334 411763 181932 138411 327320 410539 419668 126807 269116 195775 241234 460693 328712 449751 217750 127989 268038 383607 398696 153085 109504 336583 325612 481321
2023-05-25 16:50:00 394780 122109 398798 152397 212226 358995 159194 367423 426742 484101 254700 404119 188928 244207 375946 124445 407584 178683 259632 429561 269060 254709 271018 129027 362316 154655 448124 326263 234212 254651 492340 368309 157298 387907 383836 490865 227074 213483 494922 358241 299630 193829 270418 165207 394776 357215 137034 310343 278592 264841 454870 331509 254968 237287 446246 424905 102464 305713 499622 361061 208800 228389 348778 383527 227176 197975 484564 389413 145532 149481 461140 198839 435518 457787 456596 397845 437344 411753 181942 138401 327330 410529 419678 126797 269126 195765 241244 460683 328722 449741 217760 127979 268048 383597 398706 153075 109514 336573 325622 481311
2023-05-25 17:00:00 394790 122099 398808 152387 212236 358985 159204 367413 426752 484091 254710 404109 188938 244197 375956 124435 407594 178673 259642 429551 269070 254699 271028 129017 362326 154645 448134 326253 234222 254641 492350 368299 157308 387897 383846 490855 227084 213473 494932 358231 299640 193819 270428 165197 394786 357205 137044 310333 278602 264831 454880 331499 254978 237277 446256 424895 102474 305703 499632 361051 208810 228379 348788 383517 227186 197965 484574 389403 145542 149471 461150 198829 435528 457777 456606 397835 437354 411743 181952 138391 327340 410519 419688 126787 269136 195755 241254 460673 328732 449731 217770 127969 268058 383587 398716 153065 109524 336563 325632 481301
2023-05-25 17:10:00 394800 122089 398818 152377 212246 358975 159214 367403 426762 484081 254720 404099 188948 244187 375966 124425 407604 178663 259652 429541 269080 254689 271038 129007 362336 154635 448144 326243 234232 254631 492360 368289 157318 387887 383856 490845 227094 213463 494942 358221 299650 193809 270438 165187 394796 357195 137054 310323 278612 264821 454890 331489 254988 237267 446266 424885 102484 305693 499642 361041 208820 228369 348798 383507 227196 197955 484584 389393 145552 149461 461160 198819 435538 457767 456616 397825 437364 411733 181962 138381 327350 410509 419698 126777 269146 195745 241264 460663 328742 449721 217780 127959 268068 383577 398726 153055 109534 336553 325642 481291
2023-05-25 17:20:00 394810 122079 398828 152367 212256 358965 159224 367393 426772 484071 254730 404089 188958 244177 375976 124415 407614 178653 259662 429531 269090 254679 271048 128997 362346 154625 448154 326233 234242 254621 492370 368279 157328 387877 383866 490835 227104 213453 494952 358211 299660 193799 270448 165177 394806 357185 137064 310313 278622 264811 454900 331479 254998 237257 446276 424875 102494 305683 499652 361031 208830 228359 348808 383497 227206 197945 484594 389383 145562 149451 461170 198809 435548 457757 456626 397815 437374 411723 181972 138371 327360 410499 419708 126767 269156 195735 241274 460653 328752 449711 217790 127949 268078 383567 398736 153045 109544 336543 325652 481281
2023-05-25 17:30:00 394820 122069 398838 152357 212266 358955 159234 367383 426782 484061 254740 404079 188968 244167 375986 124405 407624 178643 259672 429521 269100 254669 271058 128987 362356 154615 448164 326223 234252 254611 492380 368269 157338 387867 383876 490825 227114 213443 494962 358201 299670 193789 270458 165167 394816 357175 137074 310303 278632 264801 454910 331469 255008 237247 446286 424865 102504 305673 499662 361021 208840 228349 348818 383487 227216 197935 484604 389373 145572 149441 461180 198799 435558 457747 456636 397805 437384 411713 181982 138361 327370 410489 419718 126757 269166 195725 241284 460643 328762 449701 217800 127939 268088 383557 398746 153035 109554 336533 325662 481271
2023-05-25 17:40:00 394830 122059 398848 152347 212276 358945 159244 367373 426792 484051 254750 404069 188978 244157 375996 124395 407634 178633 259682 429511 269110 254659 271068 128977 362366 154605 448174 326213 234262 254601 492390 368259 157348 387857 383886 490815 227124 213433 494972 358191 299680 193779 270468 165157 394826 357165 137084 310293 278642 264791 454920 331459 255018 237237 446296 424855 102514 305663 499672 361011 208850 228339 348828 383477 227226 197925 484614 389363 145582 149431 461190 198789 435568 457737 456646 397795 437394 411703 181992 138351 327380 410479 419728 126747 269176 195715 241294 460633 328772 449691 217810 127929 268098 383547 398756 153025 109564 336523 325672 481261
2023-05-25 17:50:00 394840 122049 398858 152337 212286 358935 159254 367363 426802 484041 254760 404059 188988 244147 376006 124385 407644 178623 259692 429501 269120 254649 271078 128967 362376 154595 448184 326203 234272 254591 492400 368249 157358 387847 383896 490805 227134 213423 494982 358181 299690 193769 270478 165147 394836 357155 137094 310283 278652 264781 454930 331449 255028 237227 446306 424845 102524 305653 499682 361001 208860 228329 348838 383467 227236 197915 484624 389353 145592 149421 461200 198779 435578 457727 456656 397785 437404 411693 182002 138341 327390 410469 419738 126737 269186 195705 241304 460623 328782 449681 217820 127919 268108 383537 398766 153015 109574 336513 325682 481251
2023-05-25 18:00:00 394850 122039 398868 152327 212296 358925 159264 367353 426812 484031 254770 404049 188998 244137 376016 124375 407654 178613 259702 429491 269130 254639 271088 128957 362386 154585 448194 326193 234282 254581 492410 368239 157368 387837 383906 490795 227144 213413 494992 358171 299700 193759 270488 165137 394846 357145 137104 310273 278662 264771 454940 331439 255038 237217 446316 424835 102534 305643 499692 360991 208870 228319 348848 383457 227246 197905 484634 389343 145602 149411 461210 198769 435588 457717 456666 397775 437414 411683 182012 138331 327400 410459 419748 126727 269196 195695 241314 460613 328792 449671 217830 127909 268118 383527 398776 153005 109584 336503 325692 481241
2023-05-25 18:10:00 394860 122029 398878 152317 212306 358915 159274 367343 426822 484021 254780 404039 189008 244127 376026 124365 407664 178603 259712 429481 269140 254629 271098 128947 362396 154575 448204 326183 234292 254571 492420 368229 157378 387827 383916 490785 227154 213403 495002 358161 299710 193749 270498 165127 394856 357135 137114 310263 278672 264761 454950 331429 255048 237207 446326 424825 102544 305633 499702 360981 208880 228309 348858 383447 227256 197895 484644 389333 145612 149401 461220 198759 435598 457707 456676 397765 437424 411673 182022 138321 327410 410449 419758 126717 269206 195685 241324 460603 328802 449661 217840 127899 268128 383517 398786 152995 109594 336493 325702 481231
2023-05-25 18:20:00 394870 122019 398888 152307 212316 358905 159284 367333 426832 484011 254790 404029 189018 244117 376036 124355 407674 178593 259722 429471 269150 254619 271108 128937 362406 154565 448214 326173 234302 254561 492430 368219 157388 387817 383926 490775 227164 213393 495012 358151 299720 193739 270508 165117 394866 357125 137124 310253 278682 264751 454960 331419 255058 237197 446336 424815 102554 305623 499712 360971 208890 228299 348868 383437 227266 197885 484654 389323 145622 149391 461230 198749 435608 457697 456686 397755 437434 411663 182032 138311 327420 410439 419768 126707 269216 195675 241334 460593 328812 449651 217850 127889 268138 383507 398796 152985 109604 336483 325712 481221
2023-05-25 18:30:00 394880 122009 398898 152297 212326 358895 159294 367323 426842 484001 254800 404019 189028 244107 376046 124345 407684 178583 259732 429461 269160 254609 271118 128927 362416 154555 448224 326163 234312 254551 492440 368209 157398 387807 383936 490765 227174 213383 495022 358141 299730 193729 270518 165107 394876 357115 137134 310243 278692 264741 454970 331409 255068 237187 446346 424805 102564 305613 499722 360961 208900 228289 348878 383427 227276 197875 484664 389313 145632 149381 461240 198739 435618 457687 456696 397745 437444 411653 182042 138301 327430 410429 419778 126697 269226 195665 241344 460583 328822 449641 217860 127879 268148 383497 398806 152975 109614 336473 325722 481211
2023-05-25 18:40:00 394890 121999 398908 152287 212336 358885 159304 367313 426852 483991 254810 404009 189038 244097 376056 124335 407694 178573 259742 429451 269170 254599 271128 128917 362426 154545 448234 326153 234322 254541 492450 368199 157408 387797 383946 490755 227184 213373 495032 358131 299740 193719 270528 165097 394886 357105 137144 310233 278702 264731 454980 331399 255078 237177 446356 424795 102574 305603 499732 360951 208910 228279 348888 383417 227286 197865 484674 389303 145642 149371 461250 198729 435628 457677 456706 397735 437454 411643 182052 138291 327440 410419 419788 126687 269236 195655 241354 460573 328832 449631 217870 127869 268158 383487 398816 152965 109624 336463 325732 481201
2023-05-25 18:50:00 394900 121989 398918 152277 212346 358875 159314 367303 426862 483981 254820 403999 189048 244087 376066 124325 407704 178563 259752 429441 269180 254589 271138 128907 362436 154535 448244 326143 234332 254531 492460 368189 157418 387787 383956 490745 227194 213363 495042 358121 299750 193709 270538 165087 394896 357095 137154 310223 278712 264721 454990 331389 255088 237167 446366 424785 102584 305593 499742 360941 208920 228269 348898 383407 227296 197855 484684 389293 145652 149361 461260 198719 435638 457667 456716 397725 437464 411633 182062 138281 327450 410409 419798 126677 269246 195645 241364 460563 328842 449621 217880 127859 268168 383477 398826 152955 109634 336453 325742 481191
2023-05-25 19:00:00 394910 121979 398928 152267 212356 358865 159324 367293 426872 483971 254830 403989 189058 244077 376076 124315 407714 178553 259762 429431 269190 254579 271148 128897 362446 154525 448254 326133 234342 254521 492470 368179 157428 387777 383966 490735 227204 213353 495052 358111 299760 193699 270548 165077 394906 357085 137164 310213 278722 264711 455000 331379 255098 237157 446376 424775 102594 305583 499752 360931 208930 228259 348908 383397 227306 197845 484694 389283 145662 149351 461270 198709 435648 457657 456726 397715 437474 411623 182072 138271 327460 410399 419808 126667 269256 195635 241374 460553 328852 449611 217890 127849 268178 383467 398836 152945 109644 336443 325752 481181
2023-05-25 19:10:00 394920 121969 398938 152257 212366 358855 159334 367283 426882 483961 254840 403979 189068 244067 376086 124305 407724 178543 259772 429421 269200 254569 271158 128887 362456 154515 448264 326123 234352 254511 492480 368169 157438 387767 383976 490725 227214 213343 495062 358101 299770 193689 270558 165067 394916 357075 137174 310203 278732 264701 455010 331369 255108 237147 446386 424765 102604 305573 499762 360921 208940 228249 348918 383387 227316 197835 484704 389273 145672 149341 461280 198699 435658 457647 456736 397705 437484 411613 182082 138261 327470 410389 419818 126657 269266 195625 241384 460543 328862 449601 217900 127839 268188 383457 398846 152935 109654 336433 325762 481171
2023-05-25 19:20:00 394930 121959 398948 152247 212376 358845 159344 367273 426892 483951 254850 403969 189078 244057 376096 124295 407734 178533 259782 429411 269210 254559 271168 128877 362466 154505 448274 326113 234362 254501 492490 368159 157448 387757 383986 490715 227224 213333 495072 358091 299780 193679 270568 165057 394926 357065 137184 310193 278742 264691 455020 331359 255118 237137 446396 424755 102614 305563 499772 360911 208950 228239 348928 383377 227326 197825 484714 389263 145682 149331 461290 198689 435668 457637 456746 397695 437494 411603 182092 138251 327480 410379 419828 126647 269276 195615 241394 460533 328872 449591 217910 127829 268198 383447 398856 152925 109664 336423 325772 481161
2023-05-25 19:30:00 394940 121949 398958 152237 212386 358835 159354 367263 426902 483941 254860 403959 189088 244047 376106 124285 407744 178523 259792 429401 269220 254549 271178 128867 362476 154495 448284 326103 234372 254491 492500 368149 157458 387747 383996 490705 227234 213323 495082 358081 299790 193669 270578 165047 394936 357055 137194 310183 278752 264681 455030 331349 255128 237127 446406 424745 102624 305553 499782 360901 208960 228229 348938 383367 227336 197815 484724 389253 145692 149321 461300 198679 435678 457627 456756 397685 437504 411593 182102 138241 327490 410369 419838 126637 269286 195605 241404 460523 328882 449581 217920 127819 268208 383437 398866 152915 109674 336413 325782 481151
2023-05-25 19:40:00 394950 121939 398968 152227 212396 358825 159364 367253 426912 483931 254870 403949 189098 244037 376116 124275 407754 178513 259802 429391 269230 254539 271188 128857 362486 154485 448294 326093 234382 254481 492510 368139 157468 387737 384006 490695 227244 213313 495092 358071 299800 193659 270588 165037 394946 357045 137204 310173 278762 264671 455040 331339 255138 237117 446416 424735 102634 305543 499792 360891 208970 228219 348948 383357 227346 197805 484734 389243 145702 149311 461310 198669 435688 457617 456766 397675 437514 411583 182112 138231 327500 410359 419848 126627 269296 195595 241414 460513 328892 449571 217930 127809 268218 383427 398876 152905 109684 336403 325792 481141
2023-05-25 19:50:00 394960 121929 398978 152217 212406 358815 159374 367243 426922 483921 254880 403939 189108 244027 376126 124265 407764 178503 259812 429381 269240 254529 271198 128847 362496 154475 448304 326083 234392 254471 492520 368129 157478 387727 384016 490685 227254 213303 495102 358061 299810 193649 270598 165027 394956 357035 137214 310163 278772 264661 455050 331329 255148 237107 446426 424725 102644 305533 499802 360881 208980 228209 348958 383347 227356 197795 484744 389233 145712 149301 461320 198659 435698 457607 456776 397665 437524 411573 182122 138221 327510 410349 419858 126617 269306 195585 241424 460503 328902 449561 217940 127799 268228 383417 398886 152895 109694 336393 325802 481131
2023-05-25 20:00:00 394970 121919 398988 152207 212416 358805 159384 367233 426932 483911 254890 403929 189118 244017 376136 124255 407774 178493 259822 429371 269250 254519 271208 128837 362506 154465 448314 326073 234402 254461 492530 368119 157488 387717 384026 490675 227264 213293 495112 358051 299820 193639 270608 165017 394966 357025 137224 310153 278782 264651 455060 331319 255158 237097 446436 424715 102654 305523 499812 360871 208990 228199 348968 383337 227366 197785 484754 389223 145722 149291 461330 198649 435708 457597 456786 397655 437534 411563 182132 138211 327520 410339 419868 126607 269316 195575 241434 460493 328912 449551 217950 127789 268238 383407 398896 152885 109704 336383 325812 481121
2023-05-25 20:10:00 394980 121909 398998 152197 212426 358795 159394 367223 426942 483901 254900 403919 189128 244007 376146 124245 407784 178483 259832 429361 269260 254509 271218 128827 362516 154455 448324 326063 234412 254451 492540 368109 157498 387707 384036 490665 227274 213283 495122 358041 299830 193629 270618 165007 394976 357015 137234 310143 278792 264641 455070 331309 255168 237087 446446 424705 102664 305513 499822 360861 209000 228189 348978 383327 227376 197775 484764 389213 145732 149281 461340 198639 435718 457587 456796 397645 437544 411553 182142 138201 327530 410329 419878 126597 269326 195565 241444 460483 328922 449541 217960 127779 268248 383397 398906 152875 109714 336373 325822 481111
2023-05-25 20:20:00 394990 121899 399008 152187 212436 358785 159404 367213 426952 483891 254910 403909 189138 243997 376156 124235 407794 178473 259842 429351 269270 254499 271228 128817 362526 154445 448334 326053 234422 254441 492550 368099 157508 387697 384046 490655 227284 213273 495132 358031 299840 193619 270628 164997 394986 357005 137244 310133 278802 264631 455080 331299 255178 237077 446456 424695 102674 305503 499832 360851 209010 228179 348988 383317 227386 197765 484774 389203 145742 149271 461350 198629 435728 457577 456806 397635 437554 411543 182152 138191 327540 410319 419888 126587 269336 195555 241454 460473 328932 449531 217970 127769 268258 383387 398916 152865 109724 336363 325832 481101
2023-05-25 20:30:00 395000 121889 399018 152177 212446 358775 159414 367203 426962 483881 254920 403899 189148 243987 376166 124225 407804 178463 259852 429341 269280 254489 271238 128807 362536 154435 448344 326043 234432 254431 492560 368089 157518 387687 384056 490645 227294 213263 495142 358021 299850 193609 270638 164987 394996 356995 137254 310123 278812 264621 455090 331289 255188 237067 446466 424685 102684 305493 499842 360841 209020 228169 348998 383307 227396 197755 484784 389193 145752 149261 461360 198619 435738 457567 456816 397625 437564 411533 182162 138181 327550 410309 419898 126577 269346 195545 241464 460463 328942 449521 217980 127759 268268 383377 398926 152855 109734 336353 325842 481091
2023-05-25 20:40:00 395010 121879 399028 152167 212456 358765 159424 367193 426972 483871 254930 403889 189158 243977 376176 124215 407814 178453 259862 429331 269290 254479 271248 128797 362546 154425 448354 326033 234442 254421 492570 368079 157528 387677 384066 490635 227304 213253 495152 358011 299860 193599 270648 164977 395006 356985 137264 310113 278822 264611 455100 331279 255198 237057 446476 424675 102694 305483 499852 360831 209030 228159 349008 383297 227406 197745 484794 389183 145762 149251 461370 198609 435748 457557 456826 397615 437574 411523 182172 138171 327560 410299 419908 126567 269356 195535 241474 460453 328952 449511 217990 127749 268278 383367 398936 152845 109744 336343 325852 481081
2023-05-25 20:50:00 395020 121869 399038 152157 212466 358755 159434 367183 426982 483861 254940 403879 189168 243967 376186 124205 407824 178443 259872 429321 269300 254469 271258 128787 362556 154415 448364 326023 234452 254411 492580 368069 157538 387667 384076 490625 227314 213243 495162 358001 299870 193589 270658 164967 395016 356975 137274 310103 278832 264601 455110 331269 255208 237047 446486 424665 102704 305473 499862 360821 209040 228149 349018 383287 227416 197735 484804 389173 145772 149241 461380 198599 435758 457547 456836 397605 437584 411513 182182 138161 327570 410289 419918 126557 269366 195525 241484 460443 328962 449501 218000 127739 268288 383357 398946 152835 109754 336333 325862 481071
2023-05-25 21:00:00 395030 121859 399048 152147 212476 358745 159444 367173 426992 483851 254950 403869 189178 243957 376196 124195 407834 178433 259882 429311 269310 254459 271268 128777 362566 154405 448374 326013 234462 254401 492590 368059 157548 387657 384086 490615 227324 213233 495172 357991 299880 193579 270668 164957 395026 356965 137284 310093 278842 264591 455120 331259 255218 237037 446496 424655 102714 305463 499872 360811 209050 228139 349028 383277 227426 197725 484814 389163 145782 149231 461390 198589 435768 457537 456846 397595 437594 411503 182192 138151 327580 410279 419928 126547 269376 195515 241494 460433 328972 449491 218010 127729 268298 383347 398956 152825 109764 336323 325872 481061
2023-05-25 21:10:00 395040 121849 399058 152137 212486 358735 159454 367163 427002 483841 254960 403859 189188 243947 376206 124185 407844 178423 259892 429301 269320 254449 271278 128767 362576 154395 448384 326003 234472 254391 492600 368049 157558 387647 384096 490605 227334 213223 495182 357981 299890 193569 270678 164947 395036 356955 137294 310083 278852 264581 455130 331249 255228 237027 446506 424645 102724 305453 499882 360801 209060 228129 349038 383267 227436 197715 484824 389153 145792 149221 461400 198579 435778 457527 456856 397585 437604 411493 182202 138141 327590 410269 419938 126537 269386 195505 241504 460423 328982 449481 218020 127719 268308 383337 398966 152815 109774 336313 325882 481051
2023-05-25 21:20:00 395050 121839 399068 152127 212496 358725 159464 367153 427012 483831 254970 403849 189198 243937 376216 124175 407854 178413 259902 429291 269330 254439 271288 128757 362586 154385 448394 325993 234482 254381 492610 368039 157568 387637 384106 490595 227344 213213 495192 357971 299900 193559 270688 164937 395046 356945 137304 310073 278862 264571 455140 331239 255238 237017 446516 424635 102734 305443 499892 360791 209070 228119 349048 383257 227446 197705 484834 389143 145802 149211 461410 198569 435788 457517 456866 397575 437614 411483 182212 138131 327600 410259 419948 126527 269396 195495 241514 460413 328992 449471 218030 127709 268318 383327 398976 152805 109784 336303 325892 481041
2023-05-25 21:30:00 395060 121829 399078 152117 212506 358715 159474 367143 427022 483821 254980 403839 189208 243927 376226 124165 407864 178403 259912 429281 269340 254429 271298 128747 362596 154375 448404 325983 234492 254371 492620 368029 157578 387627 384116 490585 227354 213203 495202 357961 299910 193549 270698 164927 395056 356935 137314 310063 278872 264561 455150 331229 255248 237007 446526 424625 102744 305433 499902 360781 209080 228109 349058 383247 227456 197695 484844 389133 145812 149201 461420 198559 435798 457507 456876 397565 437624 411473 182222 138121 327610 410249 419958 126517 269406 195485 241524 460403 329002 449461 218040 127699 268328 383317 398986 152795 109794 336293 325902 481031
2023-05-25 21:40:00 395070 121819 399088 152107 212516 358705 159484 367133 427032 483811 254990 403829 189218 243917 376236 124155 407874 178393 259922 429271 269350 254419 271308 128737 362606 154365 448414 325973 234502 254361 492630 368019 157588 387617 384126 490575 227364 213193 495212 357951 299920 193539 270708 164917 395066 356925 137324 310053 278882 264551 455160 331219 255258 236997 446536 424615 102754 305423 499912 360771 209090 228099 349068 383237 227466 197685 484854 389123 145822 149191 461430 198549 435808 457497 456886 397555 437634 411463 182232 138111 327620 410239 419968 126507 269416 195475 241534 460393 329012 449451 218050 127689 268338 383307 398996 152785 109804 336283 325912 481021
2023-05-25 21:50:00 395080 121809 399098 152097 212526 358695 159494 367123 427042 483801 255000 403819 189228 243907 376246 124145 407884 178383 259932 429261 269360 254409 271318 128727 362616 154355 448424 325963 234512 254351 492640 368009 157598 387607 384136 490565 227374 213183 495222 357941 299930 193529 270718 164907 395076 356915 137334 310043 278892 264541 455170 331209 255268 236987 446546 424605 102764 305413 499922 360761 209100 228089 349078 383227 227476 197675 484864 389113 145832 149181 461440 198539 435818 457487 456896 397545 437644 411453 182242 138101 327630 410229 419978 126497 269426 195465 241544 460383 329022 449441 218060 127679 268348 383297 399006 152775 109814 336273 325922 481011
