2023-06-07 07:20:00 422150 246879 205688 110317 119886 328535 327564 251173 308602 190391 159760 216669 247348 168797 112426 171735 357254 365843 349612 294151 467390 166469 382338 411097 211316 117135 174124 316333 322302 343911 475070 335099 489728 258717 279566 159775 293474 325403 128942 150991 460780 142719 435808 118767 192406 313945 191574 342523 449892 182721 411600 447959 205718 272997 280946 289175 382274 129603 102192 311021 427480 483499 144438 231117 315806 365045 326404 430413 349372 414721 183520 255499 341908 418527 304896 244515 463374 392773 356362 150041 366380 140589 272928 493997 293526 232825 429664 464233 433622 498191 107350 275979 407168 373527 147066 199845 314654 466023 325082 312001
2023-06-07 07:30:00 422160 246869 205698 110307 119896 328525 327574 251163 308612 190381 159770 216659 247358 168787 112436 171725 357264 365833 349622 294141 467400 166459 382348 411087 211326 117125 174134 316323 322312 343901 475080 335089 489738 258707 279576 159765 293484 325393 128952 150981 460790 142709 435818 118757 192416 313935 191584 342513 449902 182711 411610 447949 205728 272987 280956 289165 382284 129593 102202 311011 427490 483489 144448 231107 315816 365035 326414 430403 349382 414711 183530 255489 341918 418517 304906 244505 463384 392763 356372 150031 366390 140579 272938 493987 293536 232815 429674 464223 433632 498181 107360 275969 407178 373517 147076 199835 314664 466013 325092 311991
2023-06-07 07:40:00 422170 246859 205708 110297 119906 328515 327584 251153 308622 190371 159780 216649 247368 168777 112446 171715 357274 365823 349632 294131 467410 166449 382358 411077 211336 117115 174144 316313 322322 343891 475090 335079 489748 258697 279586 159755 293494 325383 128962 150971 460800 142699 435828 118747 192426 313925 191594 342503 449912 182701 411620 447939 205738 272977 280966 289155 382294 129583 102212 311001 427500 483479 144458 231097 315826 365025 326424 430393 349392 414701 183540 255479 341928 418507 304916 244495 463394 392753 356382 150021 366400 140569 272948 493977 293546 232805 429684 464213 433642 498171 107370 275959 407188 373507 147086 199825 314674 466003 325102 311981
2023-06-07 07:50:00 422180 246849 205718 110287 119916 328505 327594 251143 308632 190361 159790 216639 247378 168767 112456 171705 357284 365813 349642 294121 467420 166439 382368 411067 211346 117105 174154 316303 322332 343881 475100 335069 489758 258687 279596 159745 293504 325373 128972 150961 460810 142689 435838 118737 192436 313915 191604 342493 449922 182691 411630 447929 205748 272967 280976 289145 382304 129573 102222 310991 427510 483469 144468 231087 315836 365015 326434 430383 349402 414691 183550 255469 341938 418497 304926 244485 463404 392743 356392 150011 366410 140559 272958 493967 293556 232795 429694 464203 433652 498161 107380 275949 407198 373497 147096 199815 314684 465993 325112 311971
2023-06-07 08:00:00 422190 246839 205728 110277 119926 328495 327604 251133 308642 190351 159800 216629 247388 168757 112466 171695 357294 365803 349652 294111 467430 166429 382378 411057 211356 117095 174164 316293 322342 343871 475110 335059 489768 258677 279606 159735 293514 325363 128982 150951 460820 142679 435848 118727 192446 313905 191614 342483 449932 182681 411640 447919 205758 272957 280986 289135 382314 129563 102232 310981 427520 483459 144478 231077 315846 365005 326444 430373 349412 414681 183560 255459 341948 418487 304936 244475 463414 392733 356402 150001 366420 140549 272968 493957 293566 232785 429704 464193 433662 498151 107390 275939 407208 373487 147106 199805 314694 465983 325122 311961
2023-06-07 08:10:00 422200 246829 205738 110267 119936 328485 327614 251123 308652 190341 159810 216619 247398 168747 112476 171685 357304 365793 349662 294101 467440 166419 382388 411047 211366 117085 174174 316283 322352 343861 475120 335049 489778 258667 279616 159725 293524 325353 128992 150941 460830 142669 435858 118717 192456 313895 191624 342473 449942 182671 411650 447909 205768 272947 280996 289125 382324 129553 102242 310971 427530 483449 144488 231067 315856 364995 326454 430363 349422 414671 183570 255449 341958 418477 304946 244465 463424 392723 356412 149991 366430 140539 272978 493947 293576 232775 429714 464183 433672 498141 107400 275929 407218 373477 147116 199795 314704 465973 325132 311951
2023-06-07 08:20:00 422210 246819 205748 110257 119946 328475 327624 251113 308662 190331 159820 216609 247408 168737 112486 171675 357314 365783 349672 294091 467450 166409 382398 411037 211376 117075 174184 316273 322362 343851 475130 335039 489788 258657 279626 159715 293534 325343 129002 150931 460840 142659 435868 118707 192466 313885 191634 342463 449952 182661 411660 447899 205778 272937 281006 289115 382334 129543 102252 310961 427540 483439 144498 231057 315866 364985 326464 430353 349432 414661 183580 255439 341968 418467 304956 244455 463434 392713 356422 149981 366440 140529 272988 493937 293586 232765 429724 464173 433682 498131 107410 275919 407228 373467 147126 199785 314714 465963 325142 311941
2023-06-07 08:30:00 422220 246809 205758 110247 119956 328465 327634 251103 308672 190321 159830 216599 247418 168727 112496 171665 357324 365773 349682 294081 467460 166399 382408 411027 211386 117065 174194 316263 322372 343841 475140 335029 489798 258647 279636 159705 293544 325333 129012 150921 460850 142649 435878 118697 192476 313875 191644 342453 449962 182651 411670 447889 205788 272927 281016 289105 382344 129533 102262 310951 427550 483429 144508 231047 315876 364975 326474 430343 349442 414651 183590 255429 341978 418457 304966 244445 463444 392703 356432 149971 366450 140519 272998 493927 293596 232755 429734 464163 433692 498121 107420 275909 407238 373457 147136 199775 314724 465953 325152 311931
2023-06-07 08:40:00 422230 246799 205768 110237 119966 328455 327644 251093 308682 190311 159840 216589 247428 168717 112506 171655 357334 365763 349692 294071 467470 166389 382418 411017 211396 117055 174204 316253 322382 343831 475150 335019 489808 258637 279646 159695 293554 325323 129022 150911 460860 142639 435888 118687 192486 313865 191654 342443 449972 182641 411680 447879 205798 272917 281026 289095 382354 129523 102272 310941 427560 483419 144518 231037 315886 364965 326484 430333 349452 414641 183600 255419 341988 418447 304976 244435 463454 392693 356442 149961 366460 140509 273008 493917 293606 232745 429744 464153 433702 498111 107430 275899 407248 373447 147146 199765 314734 465943 325162 311921
2023-06-07 08:50:00 422240 246789 205778 110227 119976 328445 327654 251083 308692 190301 159850 216579 247438 168707 112516 171645 357344 365753 349702 294061 467480 166379 382428 411007 211406 117045 174214 316243 322392 343821 475160 335009 489818 258627 279656 159685 293564 325313 129032 150901 460870 142629 435898 118677 192496 313855 191664 342433 449982 182631 411690 447869 205808 272907 281036 289085 382364 129513 102282 310931 427570 483409 144528 231027 315896 364955 326494 430323 349462 414631 183610 255409 341998 418437 304986 244425 463464 392683 356452 149951 366470 140499 273018 493907 293616 232735 429754 464143 433712 498101 107440 275889 407258 373437 147156 199755 314744 465933 325172 311911
2023-06-07 09:00:00 422250 246779 205788 110217 119986 328435 327664 251073 308702 190291 159860 216569 247448 168697 112526 171635 357354 365743 349712 294051 467490 166369 382438 410997 211416 117035 174224 316233 322402 343811 475170 334999 489828 258617 279666 159675 293574 325303 129042 150891 460880 142619 435908 118667 192506 313845 191674 342423 449992 182621 411700 447859 205818 272897 281046 289075 382374 129503 102292 310921 427580 483399 144538 231017 315906 364945 326504 430313 349472 414621 183620 255399 342008 418427 304996 244415 463474 392673 356462 149941 366480 140489 273028 493897 293626 232725 429764 464133 433722 498091 107450 275879 407268 373427 147166 199745 314754 465923 325182 311901
2023-06-07 09:10:00 422260 246769 205798 110207 119996 328425 327674 251063 308712 190281 159870 216559 247458 168687 112536 171625 357364 365733 349722 294041 467500 166359 382448 410987 211426 117025 174234 316223 322412 343801 475180 334989 489838 258607 279676 159665 293584 325293 129052 150881 460890 142609 435918 118657 192516 313835 191684 342413 450002 182611 411710 447849 205828 272887 281056 289065 382384 129493 102302 310911 427590 483389 144548 231007 315916 364935 326514 430303 349482 414611 183630 255389 342018 418417 305006 244405 463484 392663 356472 149931 366490 140479 273038 493887 293636 232715 429774 464123 433732 498081 107460 275869 407278 373417 147176 199735 314764 465913 325192 311891
2023-06-07 09:20:00 422270 246759 205808 110197 120006 328415 327684 251053 308722 190271 159880 216549 247468 168677 112546 171615 357374 365723 349732 294031 467510 166349 382458 410977 211436 117015 174244 316213 322422 343791 475190 334979 489848 258597 279686 159655 293594 325283 129062 150871 460900 142599 435928 118647 192526 313825 191694 342403 450012 182601 411720 447839 205838 272877 281066 289055 382394 129483 102312 310901 427600 483379 144558 230997 315926 364925 326524 430293 349492 414601 183640 255379 342028 418407 305016 244395 463494 392653 356482 149921 366500 140469 273048 493877 293646 232705 429784 464113 433742 498071 107470 275859 407288 373407 147186 199725 314774 465903 325202 311881
2023-06-07 09:30:00 422280 246749 205818 110187 120016 328405 327694 251043 308732 190261 159890 216539 247478 168667 112556 171605 357384 365713 349742 294021 467520 166339 382468 410967 211446 117005 174254 316203 322432 343781 475200 334969 489858 258587 279696 159645 293604 325273 129072 150861 460910 142589 435938 118637 192536 313815 191704 342393 450022 182591 411730 447829 205848 272867 281076 289045 382404 129473 102322 310891 427610 483369 144568 230987 315936 364915 326534 430283 349502 414591 183650 255369 342038 418397 305026 244385 463504 392643 356492 149911 366510 140459 273058 493867 293656 232695 429794 464103 433752 498061 107480 275849 407298 373397 147196 199715 314784 465893 325212 311871
2023-06-07 09:40:00 422290 246739 205828 110177 120026 328395 327704 251033 308742 190251 159900 216529 247488 168657 112566 171595 357394 365703 349752 294011 467530 166329 382478 410957 211456 116995 174264 316193 322442 343771 475210 334959 489868 258577 279706 159635 293614 325263 129082 150851 460920 142579 435948 118627 192546 313805 191714 342383 450032 182581 411740 447819 205858 272857 281086 289035 382414 129463 102332 310881 427620 483359 144578 230977 315946 364905 326544 430273 349512 414581 183660 255359 342048 418387 305036 244375 463514 392633 356502 149901 366520 140449 273068 493857 293666 232685 429804 464093 433762 498051 107490 275839 407308 373387 147206 199705 314794 465883 325222 311861
2023-06-07 09:50:00 422300 246729 205838 110167 120036 328385 327714 251023 308752 190241 159910 216519 247498 168647 112576 171585 357404 365693 349762 294001 467540 166319 382488 410947 211466 116985 174274 316183 322452 343761 475220 334949 489878 258567 279716 159625 293624 325253 129092 150841 460930 142569 435958 118617 192556 313795 191724 342373 450042 182571 411750 447809 205868 272847 281096 289025 382424 129453 102342 310871 427630 483349 144588 230967 315956 364895 326554 430263 349522 414571 183670 255349 342058 418377 305046 244365 463524 392623 356512 149891 366530 140439 273078 493847 293676 232675 429814 464083 433772 498041 107500 275829 407318 373377 147216 199695 314804 465873 325232 311851
2023-06-07 10:00:00 422310 246719 205848 110157 120046 328375 327724 251013 308762 190231 159920 216509 247508 168637 112586 171575 357414 365683 349772 293991 467550 166309 382498 410937 211476 116975 174284 316173 322462 343751 475230 334939 489888 258557 279726 159615 293634 325243 129102 150831 460940 142559 435968 118607 192566 313785 191734 342363 450052 182561 411760 447799 205878 272837 281106 289015 382434 129443 102352 310861 427640 483339 144598 230957 315966 364885 326564 430253 349532 414561 183680 255339 342068 418367 305056 244355 463534 392613 356522 149881 366540 140429 273088 493837 293686 232665 429824 464073 433782 498031 107510 275819 407328 373367 147226 199685 314814 465863 325242 311841
2023-06-07 10:10:00 422320 246709 205858 110147 120056 328365 327734 251003 308772 190221 159930 216499 247518 168627 112596 171565 357424 365673 349782 293981 467560 166299 382508 410927 211486 116965 174294 316163 322472 343741 475240 334929 489898 258547 279736 159605 293644 325233 129112 150821 460950 142549 435978 118597 192576 313775 191744 342353 450062 182551 411770 447789 205888 272827 281116 289005 382444 129433 102362 310851 427650 483329 144608 230947 315976 364875 326574 430243 349542 414551 183690 255329 342078 418357 305066 244345 463544 392603 356532 149871 366550 140419 273098 493827 293696 232655 429834 464063 433792 498021 107520 275809 407338 373357 147236 199675 314824 465853 325252 311831
2023-06-07 10:20:00 422330 246699 205868 110137 120066 328355 327744 250993 308782 190211 159940 216489 247528 168617 112606 171555 357434 365663 349792 293971 467570 166289 382518 410917 211496 116955 174304 316153 322482 343731 475250 334919 489908 258537 279746 159595 293654 325223 129122 150811 460960 142539 435988 118587 192586 313765 191754 342343 450072 182541 411780 447779 205898 272817 281126 288995 382454 129423 102372 310841 427660 483319 144618 230937 315986 364865 326584 430233 349552 414541 183700 255319 342088 418347 305076 244335 463554 392593 356542 149861 366560 140409 273108 493817 293706 232645 429844 464053 433802 498011 107530 275799 407348 373347 147246 199665 314834 465843 325262 311821
2023-06-07 10:30:00 422340 246689 205878 110127 120076 328345 327754 250983 308792 190201 159950 216479 247538 168607 112616 171545 357444 365653 349802 293961 467580 166279 382528 410907 211506 116945 174314 316143 322492 343721 475260 334909 489918 258527 279756 159585 293664 325213 129132 150801 460970 142529 435998 118577 192596 313755 191764 342333 450082 182531 411790 447769 205908 272807 281136 288985 382464 129413 102382 310831 427670 483309 144628 230927 315996 364855 326594 430223 349562 414531 183710 255309 342098 418337 305086 244325 463564 392583 356552 149851 366570 140399 273118 493807 293716 232635 429854 464043 433812 498001 107540 275789 407358 373337 147256 199655 314844 465833 325272 311811
2023-06-07 10:40:00 422350 246679 205888 110117 120086 328335 327764 250973 308802 190191 159960 216469 247548 168597 112626 171535 357454 365643 349812 293951 467590 166269 382538 410897 211516 116935 174324 316133 322502 343711 475270 334899 489928 258517 279766 159575 293674 325203 129142 150791 460980 142519 436008 118567 192606 313745 191774 342323 450092 182521 411800 447759 205918 272797 281146 288975 382474 129403 102392 310821 427680 483299 144638 230917 316006 364845 326604 430213 349572 414521 183720 255299 342108 418327 305096 244315 463574 392573 356562 149841 366580 140389 273128 493797 293726 232625 429864 464033 433822 497991 107550 275779 407368 373327 147266 199645 314854 465823 325282 311801
2023-06-07 10:50:00 422360 246669 205898 110107 120096 328325 327774 250963 308812 190181 159970 216459 247558 168587 112636 171525 357464 365633 349822 293941 467600 166259 382548 410887 211526 116925 174334 316123 322512 343701 475280 334889 489938 258507 279776 159565 293684 325193 129152 150781 460990 142509 436018 118557 192616 313735 191784 342313 450102 182511 411810 447749 205928 272787 281156 288965 382484 129393 102402 310811 427690 483289 144648 230907 316016 364835 326614 430203 349582 414511 183730 255289 342118 418317 305106 244305 463584 392563 356572 149831 366590 140379 273138 493787 293736 232615 429874 464023 433832 497981 107560 275769 407378 373317 147276 199635 314864 465813 325292 311791
2023-06-07 11:00:00 422370 246659 205908 110097 120106 328315 327784 250953 308822 190171 159980 216449 247568 168577 112646 171515 357474 365623 349832 293931 467610 166249 382558 410877 211536 116915 174344 316113 322522 343691 475290 334879 489948 258497 279786 159555 293694 325183 129162 150771 461000 142499 436028 118547 192626 313725 191794 342303 450112 182501 411820 447739 205938 272777 281166 288955 382494 129383 102412 310801 427700 483279 144658 230897 316026 364825 326624 430193 349592 414501 183740 255279 342128 418307 305116 244295 463594 392553 356582 149821 366600 140369 273148 493777 293746 232605 429884 464013 433842 497971 107570 275759 407388 373307 147286 199625 314874 465803 325302 311781
2023-06-07 11:10:00 422380 246649 205918 110087 120116 328305 327794 250943 308832 190161 159990 216439 247578 168567 112656 171505 357484 365613 349842 293921 467620 166239 382568 410867 211546 116905 174354 316103 322532 343681 475300 334869 489958 258487 279796 159545 293704 325173 129172 150761 461010 142489 436038 118537 192636 313715 191804 342293 450122 182491 411830 447729 205948 272767 281176 288945 382504 129373 102422 310791 427710 483269 144668 230887 316036 364815 326634 430183 349602 414491 183750 255269 342138 418297 305126 244285 463604 392543 356592 149811 366610 140359 273158 493767 293756 232595 429894 464003 433852 497961 107580 275749 407398 373297 147296 199615 314884 465793 325312 311771
2023-06-07 11:20:00 422390 246639 205928 110077 120126 328295 327804 250933 308842 190151 160000 216429 247588 168557 112666 171495 357494 365603 349852 293911 467630 166229 382578 410857 211556 116895 174364 316093 322542 343671 475310 334859 489968 258477 279806 159535 293714 325163 129182 150751 461020 142479 436048 118527 192646 313705 191814 342283 450132 182481 411840 447719 205958 272757 281186 288935 382514 129363 102432 310781 427720 483259 144678 230877 316046 364805 326644 430173 349612 414481 183760 255259 342148 418287 305136 244275 463614 392533 356602 149801 366620 140349 273168 493757 293766 232585 429904 463993 433862 497951 107590 275739 407408 373287 147306 199605 314894 465783 325322 311761
2023-06-07 11:30:00 422400 246629 205938 110067 120136 328285 327814 250923 308852 190141 160010 216419 247598 168547 112676 171485 357504 365593 349862 293901 467640 166219 382588 410847 211566 116885 174374 316083 322552 343661 475320 334849 489978 258467 279816 159525 293724 325153 129192 150741 461030 142469 436058 118517 192656 313695 191824 342273 450142 182471 411850 447709 205968 272747 281196 288925 382524 129353 102442 310771 427730 483249 144688 230867 316056 364795 326654 430163 349622 414471 183770 255249 342158 418277 305146 244265 463624 392523 356612 149791 366630 140339 273178 493747 293776 232575 429914 463983 433872 497941 107600 275729 407418 373277 147316 199595 314904 465773 325332 311751
2023-06-07 11:40:00 422410 246619 205948 110057 120146 328275 327824 250913 308862 190131 160020 216409 247608 168537 112686 171475 357514 365583 349872 293891 467650 166209 382598 410837 211576 116875 174384 316073 322562 343651 475330 334839 489988 258457 279826 159515 293734 325143 129202 150731 461040 142459 436068 118507 192666 313685 191834 342263 450152 182461 411860 447699 205978 272737 281206 288915 382534 129343 102452 310761 427740 483239 144698 230857 316066 364785 326664 430153 349632 414461 183780 255239 342168 418267 305156 244255 463634 392513 356622 149781 366640 140329 273188 493737 293786 232565 429924 463973 433882 497931 107610 275719 407428 373267 147326 199585 314914 465763 325342 311741
2023-06-07 11:50:00 422420 246609 205958 110047 120156 328265 327834 250903 308872 190121 160030 216399 247618 168527 112696 171465 357524 365573 349882 293881 467660 166199 382608 410827 211586 116865 174394 316063 322572 343641 475340 334829 489998 258447 279836 159505 293744 325133 129212 150721 461050 142449 436078 118497 192676 313675 191844 342253 450162 182451 411870 447689 205988 272727 281216 288905 382544 129333 102462 310751 427750 483229 144708 230847 316076 364775 326674 430143 349642 414451 183790 255229 342178 418257 305166 244245 463644 392503 356632 149771 366650 140319 273198 493727 293796 232555 429934 463963 433892 497921 107620 275709 407438 373257 147336 199575 314924 465753 325352 311731
2023-06-07 12:00:00 422430 246599 205968 110037 120166 328255 327844 250893 308882 190111 160040 216389 247628 168517 112706 171455 357534 365563 349892 293871 467670 166189 382618 410817 211596 116855 174404 316053 322582 343631 475350 334819 490008 258437 279846 159495 293754 325123 129222 150711 461060 142439 436088 118487 192686 313665 191854 342243 450172 182441 411880 447679 205998 272717 281226 288895 382554 129323 102472 310741 427760 483219 144718 230837 316086 364765 326684 430133 349652 414441 183800 255219 342188 418247 305176 244235 463654 392493 356642 149761 366660 140309 273208 493717 293806 232545 429944 463953 433902 497911 107630 275699 407448 373247 147346 199565 314934 465743 325362 311721
2023-06-07 12:10:00 422440 246589 205978 110027 120176 328245 327854 250883 308892 190101 160050 216379 247638 168507 112716 171445 357544 365553 349902 293861 467680 166179 382628 410807 211606 116845 174414 316043 322592 343621 475360 334809 490018 258427 279856 159485 293764 325113 129232 150701 461070 142429 436098 118477 192696 313655 191864 342233 450182 182431 411890 447669 206008 272707 281236 288885 382564 129313 102482 310731 427770 483209 144728 230827 316096 364755 326694 430123 349662 414431 183810 255209 342198 418237 305186 244225 463664 392483 356652 149751 366670 140299 273218 493707 293816 232535 429954 463943 433912 497901 107640 275689 407458 373237 147356 199555 314944 465733 325372 311711
2023-06-07 12:20:00 422450 246579 205988 110017 120186 328235 327864 250873 308902 190091 160060 216369 247648 168497 112726 171435 357554 365543 349912 293851 467690 166169 382638 410797 211616 116835 174424 316033 322602 343611 475370 334799 490028 258417 279866 159475 293774 325103 129242 150691 461080 142419 436108 118467 192706 313645 191874 342223 450192 182421 411900 447659 206018 272697 281246 288875 382574 129303 102492 310721 427780 483199 144738 230817 316106 364745 326704 430113 349672 414421 183820 255199 342208 418227 305196 244215 463674 392473 356662 149741 366680 140289 273228 493697 293826 232525 429964 463933 433922 497891 107650 275679 407468 373227 147366 199545 314954 465723 325382 311701
2023-06-07 12:30:00 422460 246569 205998 110007 120196 328225 327874 250863 308912 190081 160070 216359 247658 168487 112736 171425 357564 365533 349922 293841 467700 166159 382648 410787 211626 116825 174434 316023 322612 343601 475380 334789 490038 258407 279876 159465 293784 325093 129252 150681 461090 142409 436118 118457 192716 313635 191884 342213 450202 182411 411910 447649 206028 272687 281256 288865 382584 129293 102502 310711 427790 483189 144748 230807 316116 364735 326714 430103 349682 414411 183830 255189 342218 418217 305206 244205 463684 392463 356672 149731 366690 140279 273238 493687 293836 232515 429974 463923 433932 497881 107660 275669 407478 373217 147376 199535 314964 465713 325392 311691
2023-06-07 12:40:00 422470 246559 206008 109997 120206 328215 327884 250853 308922 190071 160080 216349 247668 168477 112746 171415 357574 365523 349932 293831 467710 166149 382658 410777 211636 116815 174444 316013 322622 343591 475390 334779 490048 258397 279886 159455 293794 325083 129262 150671 461100 142399 436128 118447 192726 313625 191894 342203 450212 182401 411920 447639 206038 272677 281266 288855 382594 129283 102512 310701 427800 483179 144758 230797 316126 364725 326724 430093 349692 414401 183840 255179 342228 418207 305216 244195 463694 392453 356682 149721 366700 140269 273248 493677 293846 232505 429984 463913 433942 497871 107670 275659 407488 373207 147386 199525 314974 465703 325402 311681
2023-06-07 12:50:00 422480 246549 206018 109987 120216 328205 327894 250843 308932 190061 160090 216339 247678 168467 112756 171405 357584 365513 349942 293821 467720 166139 382668 410767 211646 116805 174454 316003 322632 343581 475400 334769 490058 258387 279896 159445 293804 325073 129272 150661 461110 142389 436138 118437 192736 313615 191904 342193 450222 182391 411930 447629 206048 272667 281276 288845 382604 129273 102522 310691 427810 483169 144768 230787 316136 364715 326734 430083 349702 414391 183850 255169 342238 418197 305226 244185 463704 392443 356692 149711 366710 140259 273258 493667 293856 232495 429994 463903 433952 497861 107680 275649 407498 373197 147396 199515 314984 465693 325412 311671
2023-06-07 13:00:00 422490 246539 206028 109977 120226 328195 327904 250833 308942 190051 160100 216329 247688 168457 112766 171395 357594 365503 349952 293811 467730 166129 382678 410757 211656 116795 174464 315993 322642 343571 475410 334759 490068 258377 279906 159435 293814 325063 129282 150651 461120 142379 436148 118427 192746 313605 191914 342183 450232 182381 411940 447619 206058 272657 281286 288835 382614 129263 102532 310681 427820 483159 144778 230777 316146 364705 326744 430073 349712 414381 183860 255159 342248 418187 305236 244175 463714 392433 356702 149701 366720 140249 273268 493657 293866 232485 430004 463893 433962 497851 107690 275639 407508 373187 147406 199505 314994 465683 325422 311661
2023-06-07 13:10:00 422500 246529 206038 109967 120236 328185 327914 250823 308952 190041 160110 216319 247698 168447 112776 171385 357604 365493 349962 293801 467740 166119 382688 410747 211666 116785 174474 315983 322652 343561 475420 334749 490078 258367 279916 159425 293824 325053 129292 150641 461130 142369 436158 118417 192756 313595 191924 342173 450242 182371 411950 447609 206068 272647 281296 288825 382624 129253 102542 310671 427830 483149 144788 230767 316156 364695 326754 430063 349722 414371 183870 255149 342258 418177 305246 244165 463724 392423 356712 149691 366730 140239 273278 493647 293876 232475 430014 463883 433972 497841 107700 275629 407518 373177 147416 199495 315004 465673 325432 311651
2023-06-07 13:20:00 422510 246519 206048 109957 120246 328175 327924 250813 308962 190031 160120 216309 247708 168437 112786 171375 357614 365483 349972 293791 467750 166109 382698 410737 211676 116775 174484 315973 322662 343551 475430 334739 490088 258357 279926 159415 293834 325043 129302 150631 461140 142359 436168 118407 192766 313585 191934 342163 450252 182361 411960 447599 206078 272637 281306 288815 382634 129243 102552 310661 427840 483139 144798 230757 316166 364685 326764 430053 349732 414361 183880 255139 342268 418167 305256 244155 463734 392413 356722 149681 366740 140229 273288 493637 293886 232465 430024 463873 433982 497831 107710 275619 407528 373167 147426 199485 315014 465663 325442 311641
2023-06-07 13:30:00 422520 246509 206058 109947 120256 328165 327934 250803 308972 190021 160130 216299 247718 168427 112796 171365 357624 365473 349982 293781 467760 166099 382708 410727 211686 116765 174494 315963 322672 343541 475440 334729 490098 258347 279936 159405 293844 325033 129312 150621 461150 142349 436178 118397 192776 313575 191944 342153 450262 182351 411970 447589 206088 272627 281316 288805 382644 129233 102562 310651 427850 483129 144808 230747 316176 364675 326774 430043 349742 414351 183890 255129 342278 418157 305266 244145 463744 392403 356732 149671 366750 140219 273298 493627 293896 232455 430034 463863 433992 497821 107720 275609 407538 373157 147436 199475 315024 465653 325452 311631
2023-06-07 13:40:00 422530 246499 206068 109937 120266 328155 327944 250793 308982 190011 160140 216289 247728 168417 112806 171355 357634 365463 349992 293771 467770 166089 382718 410717 211696 116755 174504 315953 322682 343531 475450 334719 490108 258337 279946 159395 293854 325023 129322 150611 461160 142339 436188 118387 192786 313565 191954 342143 450272 182341 411980 447579 206098 272617 281326 288795 382654 129223 102572 310641 427860 483119 144818 230737 316186 364665 326784 430033 349752 414341 183900 255119 342288 418147 305276 244135 463754 392393 356742 149661 366760 140209 273308 493617 293906 232445 430044 463853 434002 497811 107730 275599 407548 373147 147446 199465 315034 465643 325462 311621
2023-06-07 13:50:00 422540 246489 206078 109927 120276 328145 327954 250783 308992 190001 160150 216279 247738 168407 112816 171345 357644 365453 350002 293761 467780 166079 382728 410707 211706 116745 174514 315943 322692 343521 475460 334709 490118 258327 279956 159385 293864 325013 129332 150601 461170 142329 436198 118377 192796 313555 191964 342133 450282 182331 411990 447569 206108 272607 281336 288785 382664 129213 102582 310631 427870 483109 144828 230727 316196 364655 326794 430023 349762 414331 183910 255109 342298 418137 305286 244125 463764 392383 356752 149651 366770 140199 273318 493607 293916 232435 430054 463843 434012 497801 107740 275589 407558 373137 147456 199455 315044 465633 325472 311611
2023-06-07 14:00:00 422550 246479 206088 109917 120286 328135 327964 250773 309002 189991 160160 216269 247748 168397 112826 171335 357654 365443 350012 293751 467790 166069 382738 410697 211716 116735 174524 315933 322702 343511 475470 334699 490128 258317 279966 159375 293874 325003 129342 150591 461180 142319 436208 118367 192806 313545 191974 342123 450292 182321 412000 447559 206118 272597 281346 288775 382674 129203 102592 310621 427880 483099 144838 230717 316206 364645 326804 430013 349772 414321 183920 255099 342308 418127 305296 244115 463774 392373 356762 149641 366780 140189 273328 493597 293926 232425 430064 463833 434022 497791 107750 275579 407568 373127 147466 199445 315054 465623 325482 311601
2023-06-07 14:10:00 422560 246469 206098 109907 120296 328125 327974 250763 309012 189981 160170 216259 247758 168387 112836 171325 357664 365433 350022 293741 467800 166059 382748 410687 211726 116725 174534 315923 322712 343501 475480 334689 490138 258307 279976 159365 293884 324993 129352 150581 461190 142309 436218 118357 192816 313535 191984 342113 450302 182311 412010 447549 206128 272587 281356 288765 382684 129193 102602 310611 427890 483089 144848 230707 316216 364635 326814 430003 349782 414311 183930 255089 342318 418117 305306 244105 463784 392363 356772 149631 366790 140179 273338 493587 293936 232415 430074 463823 434032 497781 107760 275569 407578 373117 147476 199435 315064 465613 325492 311591
2023-06-07 14:20:00 422570 246459 206108 109897 120306 328115 327984 250753 309022 189971 160180 216249 247768 168377 112846 171315 357674 365423 350032 293731 467810 166049 382758 410677 211736 116715 174544 315913 322722 343491 475490 334679 490148 258297 279986 159355 293894 324983 129362 150571 461200 142299 436228 118347 192826 313525 191994 342103 450312 182301 412020 447539 206138 272577 281366 288755 382694 129183 102612 310601 427900 483079 144858 230697 316226 364625 326824 429993 349792 414301 183940 255079 342328 418107 305316 244095 463794 392353 356782 149621 366800 140169 273348 493577 293946 232405 430084 463813 434042 497771 107770 275559 407588 373107 147486 199425 315074 465603 325502 311581
2023-06-07 14:30:00 422580 246449 206118 109887 120316 328105 327994 250743 309032 189961 160190 216239 247778 168367 112856 171305 357684 365413 350042 293721 467820 166039 382768 410667 211746 116705 174554 315903 322732 343481 475500 334669 490158 258287 279996 159345 293904 324973 129372 150561 461210 142289 436238 118337 192836 313515 192004 342093 450322 182291 412030 447529 206148 272567 281376 288745 382704 129173 102622 310591 427910 483069 144868 230687 316236 364615 326834 429983 349802 414291 183950 255069 342338 418097 305326 244085 463804 392343 356792 149611 366810 140159 273358 493567 293956 232395 430094 463803 434052 497761 107780 275549 407598 373097 147496 199415 315084 465593 325512 311571
