2023-09-23 07:20:00 357490 412859 306288 416637 443146 305045 235384 247313 227032 283301 251560 450739 129718 316777 208156 366605 390854 250523 243802 413881 442360 283949 154988 499087 470926 460805 234314 243073 242352 366471 444610 468519 112498 387427 149146 324485 129494 259863 474002 363681 225310 175829 452258 345477 321786 347415 188314 103813 246352 431331 454860 137159 277748 413017 423566 273195 179744 115223 200372 247771 406340 426819 405168 427167 107286 204505 305514 429193 352072 140921 207290 409049 213418 319597 190186 352665 145254 476793 138602 107861 286490 460539 135448 445237 326636 106205 163354 153713 395862 320901 461600 199169 471728 253257 312326 285275 243704 334403 252482 239021
2023-09-23 07:30:00 357500 412849 306298 416627 443156 305035 235394 247303 227042 283291 251570 450729 129728 316767 208166 366595 390864 250513 243812 413871 442370 283939 154998 499077 470936 460795 234324 243063 242362 366461 444620 468509 112508 387417 149156 324475 129504 259853 474012 363671 225320 175819 452268 345467 321796 347405 188324 103803 246362 431321 454870 137149 277758 413007 423576 273185 179754 115213 200382 247761 406350 426809 405178 427157 107296 204495 305524 429183 352082 140911 207300 409039 213428 319587 190196 352655 145264 476783 138612 107851 286500 460529 135458 445227 326646 106195 163364 153703 395872 320891 461610 199159 471738 253247 312336 285265 243714 334393 252492 239011
2023-09-23 07:40:00 357510 412839 306308 416617 443166 305025 235404 247293 227052 283281 251580 450719 129738 316757 208176 366585 390874 250503 243822 413861 442380 283929 155008 499067 470946 460785 234334 243053 242372 366451 444630 468499 112518 387407 149166 324465 129514 259843 474022 363661 225330 175809 452278 345457 321806 347395 188334 103793 246372 431311 454880 137139 277768 412997 423586 273175 179764 115203 200392 247751 406360 426799 405188 427147 107306 204485 305534 429173 352092 140901 207310 409029 213438 319577 190206 352645 145274 476773 138622 107841 286510 460519 135468 445217 326656 106185 163374 153693 395882 320881 461620 199149 471748 253237 312346 285255 243724 334383 252502 239001
2023-09-23 07:50:00 357520 412829 306318 416607 443176 305015 235414 247283 227062 283271 251590 450709 129748 316747 208186 366575 390884 250493 243832 413851 442390 283919 155018 499057 470956 460775 234344 243043 242382 366441 444640 468489 112528 387397 149176 324455 129524 259833 474032 363651 225340 175799 452288 345447 321816 347385 188344 103783 246382 431301 454890 137129 277778 412987 423596 273165 179774 115193 200402 247741 406370 426789 405198 427137 107316 204475 305544 429163 352102 140891 207320 409019 213448 319567 190216 352635 145284 476763 138632 107831 286520 460509 135478 445207 326666 106175 163384 153683 395892 320871 461630 199139 471758 253227 312356 285245 243734 334373 252512 238991
2023-09-23 08:00:00 357530 412819 306328 416597 443186 305005 235424 247273 227072 283261 251600 450699 129758 316737 208196 366565 390894 250483 243842 413841 442400 283909 155028 499047 470966 460765 234354 243033 242392 366431 444650 468479 112538 387387 149186 324445 129534 259823 474042 363641 225350 175789 452298 345437 321826 347375 188354 103773 246392 431291 454900 137119 277788 412977 423606 273155 179784 115183 200412 247731 406380 426779 405208 427127 107326 204465 305554 429153 352112 140881 207330 409009 213458 319557 190226 352625 145294 476753 138642 107821 286530 460499 135488 445197 326676 106165 163394 153673 395902 320861 461640 199129 471768 253217 312366 285235 243744 334363 252522 238981
2023-09-23 08:10:00 357540 412809 306338 416587 443196 304995 235434 247263 227082 283251 251610 450689 129768 316727 208206 366555 390904 250473 243852 413831 442410 283899 155038 499037 470976 460755 234364 243023 242402 366421 444660 468469 112548 387377 149196 324435 129544 259813 474052 363631 225360 175779 452308 345427 321836 347365 188364 103763 246402 431281 454910 137109 277798 412967 423616 273145 179794 115173 200422 247721 406390 426769 405218 427117 107336 204455 305564 429143 352122 140871 207340 408999 213468 319547 190236 352615 145304 476743 138652 107811 286540 460489 135498 445187 326686 106155 163404 153663 395912 320851 461650 199119 471778 253207 312376 285225 243754 334353 252532 238971
2023-09-23 08:20:00 357550 412799 306348 416577 443206 304985 235444 247253 227092 283241 251620 450679 129778 316717 208216 366545 390914 250463 243862 413821 442420 283889 155048 499027 470986 460745 234374 243013 242412 366411 444670 468459 112558 387367 149206 324425 129554 259803 474062 363621 225370 175769 452318 345417 321846 347355 188374 103753 246412 431271 454920 137099 277808 412957 423626 273135 179804 115163 200432 247711 406400 426759 405228 427107 107346 204445 305574 429133 352132 140861 207350 408989 213478 319537 190246 352605 145314 476733 138662 107801 286550 460479 135508 445177 326696 106145 163414 153653 395922 320841 461660 199109 471788 253197 312386 285215 243764 334343 252542 238961
2023-09-23 08:30:00 357560 412789 306358 416567 443216 304975 235454 247243 227102 283231 251630 450669 129788 316707 208226 366535 390924 250453 243872 413811 442430 283879 155058 499017 470996 460735 234384 243003 242422 366401 444680 468449 112568 387357 149216 324415 129564 259793 474072 363611 225380 175759 452328 345407 321856 347345 188384 103743 246422 431261 454930 137089 277818 412947 423636 273125 179814 115153 200442 247701 406410 426749 405238 427097 107356 204435 305584 429123 352142 140851 207360 408979 213488 319527 190256 352595 145324 476723 138672 107791 286560 460469 135518 445167 326706 106135 163424 153643 395932 320831 461670 199099 471798 253187 312396 285205 243774 334333 252552 238951
2023-09-23 08:40:00 357570 412779 306368 416557 443226 304965 235464 247233 227112 283221 251640 450659 129798 316697 208236 366525 390934 250443 243882 413801 442440 283869 155068 499007 471006 460725 234394 242993 242432 366391 444690 468439 112578 387347 149226 324405 129574 259783 474082 363601 225390 175749 452338 345397 321866 347335 188394 103733 246432 431251 454940 137079 277828 412937 423646 273115 179824 115143 200452 247691 406420 426739 405248 427087 107366 204425 305594 429113 352152 140841 207370 408969 213498 319517 190266 352585 145334 476713 138682 107781 286570 460459 135528 445157 326716 106125 163434 153633 395942 320821 461680 199089 471808 253177 312406 285195 243784 334323 252562 238941
2023-09-23 08:50:00 357580 412769 306378 416547 443236 304955 235474 247223 227122 283211 251650 450649 129808 316687 208246 366515 390944 250433 243892 413791 442450 283859 155078 498997 471016 460715 234404 242983 242442 366381 444700 468429 112588 387337 149236 324395 129584 259773 474092 363591 225400 175739 452348 345387 321876 347325 188404 103723 246442 431241 454950 137069 277838 412927 423656 273105 179834 115133 200462 247681 406430 426729 405258 427077 107376 204415 305604 429103 352162 140831 207380 408959 213508 319507 190276 352575 145344 476703 138692 107771 286580 460449 135538 445147 326726 106115 163444 153623 395952 320811 461690 199079 471818 253167 312416 285185 243794 334313 252572 238931
2023-09-23 09:00:00 357590 412759 306388 416537 443246 304945 235484 247213 227132 283201 251660 450639 129818 316677 208256 366505 390954 250423 243902 413781 442460 283849 155088 498987 471026 460705 234414 242973 242452 366371 444710 468419 112598 387327 149246 324385 129594 259763 474102 363581 225410 175729 452358 345377 321886 347315 188414 103713 246452 431231 454960 137059 277848 412917 423666 273095 179844 115123 200472 247671 406440 426719 405268 427067 107386 204405 305614 429093 352172 140821 207390 408949 213518 319497 190286 352565 145354 476693 138702 107761 286590 460439 135548 445137 326736 106105 163454 153613 395962 320801 461700 199069 471828 253157 312426 285175 243804 334303 252582 238921
2023-09-23 09:10:00 357600 412749 306398 416527 443256 304935 235494 247203 227142 283191 251670 450629 129828 316667 208266 366495 390964 250413 243912 413771 442470 283839 155098 498977 471036 460695 234424 242963 242462 366361 444720 468409 112608 387317 149256 324375 129604 259753 474112 363571 225420 175719 452368 345367 321896 347305 188424 103703 246462 431221 454970 137049 277858 412907 423676 273085 179854 115113 200482 247661 406450 426709 405278 427057 107396 204395 305624 429083 352182 140811 207400 408939 213528 319487 190296 352555 145364 476683 138712 107751 286600 460429 135558 445127 326746 106095 163464 153603 395972 320791 461710 199059 471838 253147 312436 285165 243814 334293 252592 238911
2023-09-23 09:20:00 357610 412739 306408 416517 443266 304925 235504 247193 227152 283181 251680 450619 129838 316657 208276 366485 390974 250403 243922 413761 442480 283829 155108 498967 471046 460685 234434 242953 242472 366351 444730 468399 112618 387307 149266 324365 129614 259743 474122 363561 225430 175709 452378 345357 321906 347295 188434 103693 246472 431211 454980 137039 277868 412897 423686 273075 179864 115103 200492 247651 406460 426699 405288 427047 107406 204385 305634 429073 352192 140801 207410 408929 213538 319477 190306 352545 145374 476673 138722 107741 286610 460419 135568 445117 326756 106085 163474 153593 395982 320781 461720 199049 471848 253137 312446 285155 243824 334283 252602 238901
2023-09-23 09:30:00 357620 412729 306418 416507 443276 304915 235514 247183 227162 283171 251690 450609 129848 316647 208286 366475 390984 250393 243932 413751 442490 283819 155118 498957 471056 460675 234444 242943 242482 366341 444740 468389 112628 387297 149276 324355 129624 259733 474132 363551 225440 175699 452388 345347 321916 347285 188444 103683 246482 431201 454990 137029 277878 412887 423696 273065 179874 115093 200502 247641 406470 426689 405298 427037 107416 204375 305644 429063 352202 140791 207420 408919 213548 319467 190316 352535 145384 476663 138732 107731 286620 460409 135578 445107 326766 106075 163484 153583 395992 320771 461730 199039 471858 253127 312456 285145 243834 334273 252612 238891
2023-09-23 09:40:00 357630 412719 306428 416497 443286 304905 235524 247173 227172 283161 251700 450599 129858 316637 208296 366465 390994 250383 243942 413741 442500 283809 155128 498947 471066 460665 234454 242933 242492 366331 444750 468379 112638 387287 149286 324345 129634 259723 474142 363541 225450 175689 452398 345337 321926 347275 188454 103673 246492 431191 455000 137019 277888 412877 423706 273055 179884 115083 200512 247631 406480 426679 405308 427027 107426 204365 305654 429053 352212 140781 207430 408909 213558 319457 190326 352525 145394 476653 138742 107721 286630 460399 135588 445097 326776 106065 163494 153573 396002 320761 461740 199029 471868 253117 312466 285135 243844 334263 252622 238881
2023-09-23 09:50:00 357640 412709 306438 416487 443296 304895 235534 247163 227182 283151 251710 450589 129868 316627 208306 366455 391004 250373 243952 413731 442510 283799 155138 498937 471076 460655 234464 242923 242502 366321 444760 468369 112648 387277 149296 324335 129644 259713 474152 363531 225460 175679 452408 345327 321936 347265 188464 103663 246502 431181 455010 137009 277898 412867 423716 273045 179894 115073 200522 247621 406490 426669 405318 427017 107436 204355 305664 429043 352222 140771 207440 408899 213568 319447 190336 352515 145404 476643 138752 107711 286640 460389 135598 445087 326786 106055 163504 153563 396012 320751 461750 199019 471878 253107 312476 285125 243854 334253 252632 238871
2023-09-23 10:00:00 357650 412699 306448 416477 443306 304885 235544 247153 227192 283141 251720 450579 129878 316617 208316 366445 391014 250363 243962 413721 442520 283789 155148 498927 471086 460645 234474 242913 242512 366311 444770 468359 112658 387267 149306 324325 129654 259703 474162 363521 225470 175669 452418 345317 321946 347255 188474 103653 246512 431171 455020 136999 277908 412857 423726 273035 179904 115063 200532 247611 406500 426659 405328 427007 107446 204345 305674 429033 352232 140761 207450 408889 213578 319437 190346 352505 145414 476633 138762 107701 286650 460379 135608 445077 326796 106045 163514 153553 396022 320741 461760 199009 471888 253097 312486 285115 243864 334243 252642 238861
2023-09-23 10:10:00 357660 412689 306458 416467 443316 304875 235554 247143 227202 283131 251730 450569 129888 316607 208326 366435 391024 250353 243972 413711 442530 283779 155158 498917 471096 460635 234484 242903 242522 366301 444780 468349 112668 387257 149316 324315 129664 259693 474172 363511 225480 175659 452428 345307 321956 347245 188484 103643 246522 431161 455030 136989 277918 412847 423736 273025 179914 115053 200542 247601 406510 426649 405338 426997 107456 204335 305684 429023 352242 140751 207460 408879 213588 319427 190356 352495 145424 476623 138772 107691 286660 460369 135618 445067 326806 106035 163524 153543 396032 320731 461770 198999 471898 253087 312496 285105 243874 334233 252652 238851
2023-09-23 10:20:00 357670 412679 306468 416457 443326 304865 235564 247133 227212 283121 251740 450559 129898 316597 208336 366425 391034 250343 243982 413701 442540 283769 155168 498907 471106 460625 234494 242893 242532 366291 444790 468339 112678 387247 149326 324305 129674 259683 474182 363501 225490 175649 452438 345297 321966 347235 188494 103633 246532 431151 455040 136979 277928 412837 423746 273015 179924 115043 200552 247591 406520 426639 405348 426987 107466 204325 305694 429013 352252 140741 207470 408869 213598 319417 190366 352485 145434 476613 138782 107681 286670 460359 135628 445057 326816 106025 163534 153533 396042 320721 461780 198989 471908 253077 312506 285095 243884 334223 252662 238841
2023-09-23 10:30:00 357680 412669 306478 416447 443336 304855 235574 247123 227222 283111 251750 450549 129908 316587 208346 366415 391044 250333 243992 413691 442550 283759 155178 498897 471116 460615 234504 242883 242542 366281 444800 468329 112688 387237 149336 324295 129684 259673 474192 363491 225500 175639 452448 345287 321976 347225 188504 103623 246542 431141 455050 136969 277938 412827 423756 273005 179934 115033 200562 247581 406530 426629 405358 426977 107476 204315 305704 429003 352262 140731 207480 408859 213608 319407 190376 352475 145444 476603 138792 107671 286680 460349 135638 445047 326826 106015 163544 153523 396052 320711 461790 198979 471918 253067 312516 285085 243894 334213 252672 238831
2023-09-23 10:40:00 357690 412659 306488 416437 443346 304845 235584 247113 227232 283101 251760 450539 129918 316577 208356 366405 391054 250323 244002 413681 442560 283749 155188 498887 471126 460605 234514 242873 242552 366271 444810 468319 112698 387227 149346 324285 129694 259663 474202 363481 225510 175629 452458 345277 321986 347215 188514 103613 246552 431131 455060 136959 277948 412817 423766 272995 179944 115023 200572 247571 406540 426619 405368 426967 107486 204305 305714 428993 352272 140721 207490 408849 213618 319397 190386 352465 145454 476593 138802 107661 286690 460339 135648 445037 326836 106005 163554 153513 396062 320701 461800 198969 471928 253057 312526 285075 243904 334203 252682 238821
2023-09-23 10:50:00 357700 412649 306498 416427 443356 304835 235594 247103 227242 283091 251770 450529 129928 316567 208366 366395 391064 250313 244012 413671 442570 283739 155198 498877 471136 460595 234524 242863 242562 366261 444820 468309 112708 387217 149356 324275 129704 259653 474212 363471 225520 175619 452468 345267 321996 347205 188524 103603 246562 431121 455070 136949 277958 412807 423776 272985 179954 115013 200582 247561 406550 426609 405378 426957 107496 204295 305724 428983 352282 140711 207500 408839 213628 319387 190396 352455 145464 476583 138812 107651 286700 460329 135658 445027 326846 105995 163564 153503 396072 320691 461810 198959 471938 253047 312536 285065 243914 334193 252692 238811
2023-09-23 11:00:00 357710 412639 306508 416417 443366 304825 235604 247093 227252 283081 251780 450519 129938 316557 208376 366385 391074 250303 244022 413661 442580 283729 155208 498867 471146 460585 234534 242853 242572 366251 444830 468299 112718 387207 149366 324265 129714 259643 474222 363461 225530 175609 452478 345257 322006 347195 188534 103593 246572 431111 455080 136939 277968 412797 423786 272975 179964 115003 200592 247551 406560 426599 405388 426947 107506 204285 305734 428973 352292 140701 207510 408829 213638 319377 190406 352445 145474 476573 138822 107641 286710 460319 135668 445017 326856 105985 163574 153493 396082 320681 461820 198949 471948 253037 312546 285055 243924 334183 252702 238801
2023-09-23 11:10:00 357720 412629 306518 416407 443376 304815 235614 247083 227262 283071 251790 450509 129948 316547 208386 366375 391084 250293 244032 413651 442590 283719 155218 498857 471156 460575 234544 242843 242582 366241 444840 468289 112728 387197 149376 324255 129724 259633 474232 363451 225540 175599 452488 345247 322016 347185 188544 103583 246582 431101 455090 136929 277978 412787 423796 272965 179974 114993 200602 247541 406570 426589 405398 426937 107516 204275 305744 428963 352302 140691 207520 408819 213648 319367 190416 352435 145484 476563 138832 107631 286720 460309 135678 445007 326866 105975 163584 153483 396092 320671 461830 198939 471958 253027 312556 285045 243934 334173 252712 238791
2023-09-23 11:20:00 357730 412619 306528 416397 443386 304805 235624 247073 227272 283061 251800 450499 129958 316537 208396 366365 391094 250283 244042 413641 442600 283709 155228 498847 471166 460565 234554 242833 242592 366231 444850 468279 112738 387187 149386 324245 129734 259623 474242 363441 225550 175589 452498 345237 322026 347175 188554 103573 246592 431091 455100 136919 277988 412777 423806 272955 179984 114983 200612 247531 406580 426579 405408 426927 107526 204265 305754 428953 352312 140681 207530 408809 213658 319357 190426 352425 145494 476553 138842 107621 286730 460299 135688 444997 326876 105965 163594 153473 396102 320661 461840 198929 471968 253017 312566 285035 243944 334163 252722 238781
2023-09-23 11:30:00 357740 412609 306538 416387 443396 304795 235634 247063 227282 283051 251810 450489 129968 316527 208406 366355 391104 250273 244052 413631 442610 283699 155238 498837 471176 460555 234564 242823 242602 366221 444860 468269 112748 387177 149396 324235 129744 259613 474252 363431 225560 175579 452508 345227 322036 347165 188564 103563 246602 431081 455110 136909 277998 412767 423816 272945 179994 114973 200622 247521 406590 426569 405418 426917 107536 204255 305764 428943 352322 140671 207540 408799 213668 319347 190436 352415 145504 476543 138852 107611 286740 460289 135698 444987 326886 105955 163604 153463 396112 320651 461850 198919 471978 253007 312576 285025 243954 334153 252732 238771
2023-09-23 11:40:00 357750 412599 306548 416377 443406 304785 235644 247053 227292 283041 251820 450479 129978 316517 208416 366345 391114 250263 244062 413621 442620 283689 155248 498827 471186 460545 234574 242813 242612 366211 444870 468259 112758 387167 149406 324225 129754 259603 474262 363421 225570 175569 452518 345217 322046 347155 188574 103553 246612 431071 455120 136899 278008 412757 423826 272935 180004 114963 200632 247511 406600 426559 405428 426907 107546 204245 305774 428933 352332 140661 207550 408789 213678 319337 190446 352405 145514 476533 138862 107601 286750 460279 135708 444977 326896 105945 163614 153453 396122 320641 461860 198909 471988 252997 312586 285015 243964 334143 252742 238761
2023-09-23 11:50:00 357760 412589 306558 416367 443416 304775 235654 247043 227302 283031 251830 450469 129988 316507 208426 366335 391124 250253 244072 413611 442630 283679 155258 498817 471196 460535 234584 242803 242622 366201 444880 468249 112768 387157 149416 324215 129764 259593 474272 363411 225580 175559 452528 345207 322056 347145 188584 103543 246622 431061 455130 136889 278018 412747 423836 272925 180014 114953 200642 247501 406610 426549 405438 426897 107556 204235 305784 428923 352342 140651 207560 408779 213688 319327 190456 352395 145524 476523 138872 107591 286760 460269 135718 444967 326906 105935 163624 153443 396132 320631 461870 198899 471998 252987 312596 285005 243974 334133 252752 238751
2023-09-23 12:00:00 357770 412579 306568 416357 443426 304765 235664 247033 227312 283021 251840 450459 129998 316497 208436 366325 391134 250243 244082 413601 442640 283669 155268 498807 471206 460525 234594 242793 242632 366191 444890 468239 112778 387147 149426 324205 129774 259583 474282 363401 225590 175549 452538 345197 322066 347135 188594 103533 246632 431051 455140 136879 278028 412737 423846 272915 180024 114943 200652 247491 406620 426539 405448 426887 107566 204225 305794 428913 352352 140641 207570 408769 213698 319317 190466 352385 145534 476513 138882 107581 286770 460259 135728 444957 326916 105925 163634 153433 396142 320621 461880 198889 472008 252977 312606 284995 243984 334123 252762 238741
2023-09-23 12:10:00 357780 412569 306578 416347 443436 304755 235674 247023 227322 283011 251850 450449 130008 316487 208446 366315 391144 250233 244092 413591 442650 283659 155278 498797 471216 460515 234604 242783 242642 366181 444900 468229 112788 387137 149436 324195 129784 259573 474292 363391 225600 175539 452548 345187 322076 347125 188604 103523 246642 431041 455150 136869 278038 412727 423856 272905 180034 114933 200662 247481 406630 426529 405458 426877 107576 204215 305804 428903 352362 140631 207580 408759 213708 319307 190476 352375 145544 476503 138892 107571 286780 460249 135738 444947 326926 105915 163644 153423 396152 320611 461890 198879 472018 252967 312616 284985 243994 334113 252772 238731
2023-09-23 12:20:00 357790 412559 306588 416337 443446 304745 235684 247013 227332 283001 251860 450439 130018 316477 208456 366305 391154 250223 244102 413581 442660 283649 155288 498787 471226 460505 234614 242773 242652 366171 444910 468219 112798 387127 149446 324185 129794 259563 474302 363381 225610 175529 452558 345177 322086 347115 188614 103513 246652 431031 455160 136859 278048 412717 423866 272895 180044 114923 200672 247471 406640 426519 405468 426867 107586 204205 305814 428893 352372 140621 207590 408749 213718 319297 190486 352365 145554 476493 138902 107561 286790 460239 135748 444937 326936 105905 163654 153413 396162 320601 461900 198869 472028 252957 312626 284975 244004 334103 252782 238721
2023-09-23 12:30:00 357800 412549 306598 416327 443456 304735 235694 247003 227342 282991 251870 450429 130028 316467 208466 366295 391164 250213 244112 413571 442670 283639 155298 498777 471236 460495 234624 242763 242662 366161 444920 468209 112808 387117 149456 324175 129804 259553 474312 363371 225620 175519 452568 345167 322096 347105 188624 103503 246662 431021 455170 136849 278058 412707 423876 272885 180054 114913 200682 247461 406650 426509 405478 426857 107596 204195 305824 428883 352382 140611 207600 408739 213728 319287 190496 352355 145564 476483 138912 107551 286800 460229 135758 444927 326946 105895 163664 153403 396172 320591 461910 198859 472038 252947 312636 284965 244014 334093 252792 238711
2023-09-23 12:40:00 357810 412539 306608 416317 443466 304725 235704 246993 227352 282981 251880 450419 130038 316457 208476 366285 391174 250203 244122 413561 442680 283629 155308 498767 471246 460485 234634 242753 242672 366151 444930 468199 112818 387107 149466 324165 129814 259543 474322 363361 225630 175509 452578 345157 322106 347095 188634 103493 246672 431011 455180 136839 278068 412697 423886 272875 180064 114903 200692 247451 406660 426499 405488 426847 107606 204185 305834 428873 352392 140601 207610 408729 213738 319277 190506 352345 145574 476473 138922 107541 286810 460219 135768 444917 326956 105885 163674 153393 396182 320581 461920 198849 472048 252937 312646 284955 244024 334083 252802 238701
2023-09-23 12:50:00 357820 412529 306618 416307 443476 304715 235714 246983 227362 282971 251890 450409 130048 316447 208486 366275 391184 250193 244132 413551 442690 283619 155318 498757 471256 460475 234644 242743 242682 366141 444940 468189 112828 387097 149476 324155 129824 259533 474332 363351 225640 175499 452588 345147 322116 347085 188644 103483 246682 431001 455190 136829 278078 412687 423896 272865 180074 114893 200702 247441 406670 426489 405498 426837 107616 204175 305844 428863 352402 140591 207620 408719 213748 319267 190516 352335 145584 476463 138932 107531 286820 460209 135778 444907 326966 105875 163684 153383 396192 320571 461930 198839 472058 252927 312656 284945 244034 334073 252812 238691
2023-09-23 13:00:00 357830 412519 306628 416297 443486 304705 235724 246973 227372 282961 251900 450399 130058 316437 208496 366265 391194 250183 244142 413541 442700 283609 155328 498747 471266 460465 234654 242733 242692 366131 444950 468179 112838 387087 149486 324145 129834 259523 474342 363341 225650 175489 452598 345137 322126 347075 188654 103473 246692 430991 455200 136819 278088 412677 423906 272855 180084 114883 200712 247431 406680 426479 405508 426827 107626 204165 305854 428853 352412 140581 207630 408709 213758 319257 190526 352325 145594 476453 138942 107521 286830 460199 135788 444897 326976 105865 163694 153373 396202 320561 461940 198829 472068 252917 312666 284935 244044 334063 252822 238681
2023-09-23 13:10:00 357840 412509 306638 416287 443496 304695 235734 246963 227382 282951 251910 450389 130068 316427 208506 366255 391204 250173 244152 413531 442710 283599 155338 498737 471276 460455 234664 242723 242702 366121 444960 468169 112848 387077 149496 324135 129844 259513 474352 363331 225660 175479 452608 345127 322136 347065 188664 103463 246702 430981 455210 136809 278098 412667 423916 272845 180094 114873 200722 247421 406690 426469 405518 426817 107636 204155 305864 428843 352422 140571 207640 408699 213768 319247 190536 352315 145604 476443 138952 107511 286840 460189 135798 444887 326986 105855 163704 153363 396212 320551 461950 198819 472078 252907 312676 284925 244054 334053 252832 238671
2023-09-23 13:20:00 357850 412499 306648 416277 443506 304685 235744 246953 227392 282941 251920 450379 130078 316417 208516 366245 391214 250163 244162 413521 442720 283589 155348 498727 471286 460445 234674 242713 242712 366111 444970 468159 112858 387067 149506 324125 129854 259503 474362 363321 225670 175469 452618 345117 322146 347055 188674 103453 246712 430971 455220 136799 278108 412657 423926 272835 180104 114863 200732 247411 406700 426459 405528 426807 107646 204145 305874 428833 352432 140561 207650 408689 213778 319237 190546 352305 145614 476433 138962 107501 286850 460179 135808 444877 326996 105845 163714 153353 396222 320541 461960 198809 472088 252897 312686 284915 244064 334043 252842 238661
2023-09-23 13:30:00 357860 412489 306658 416267 443516 304675 235754 246943 227402 282931 251930 450369 130088 316407 208526 366235 391224 250153 244172 413511 442730 283579 155358 498717 471296 460435 234684 242703 242722 366101 444980 468149 112868 387057 149516 324115 129864 259493 474372 363311 225680 175459 452628 345107 322156 347045 188684 103443 246722 430961 455230 136789 278118 412647 423936 272825 180114 114853 200742 247401 406710 426449 405538 426797 107656 204135 305884 428823 352442 140551 207660 408679 213788 319227 190556 352295 145624 476423 138972 107491 286860 460169 135818 444867 327006 105835 163724 153343 396232 320531 461970 198799 472098 252887 312696 284905 244074 334033 252852 238651
2023-09-23 13:40:00 357870 412479 306668 416257 443526 304665 235764 246933 227412 282921 251940 450359 130098 316397 208536 366225 391234 250143 244182 413501 442740 283569 155368 498707 471306 460425 234694 242693 242732 366091 444990 468139 112878 387047 149526 324105 129874 259483 474382 363301 225690 175449 452638 345097 322166 347035 188694 103433 246732 430951 455240 136779 278128 412637 423946 272815 180124 114843 200752 247391 406720 426439 405548 426787 107666 204125 305894 428813 352452 140541 207670 408669 213798 319217 190566 352285 145634 476413 138982 107481 286870 460159 135828 444857 327016 105825 163734 153333 396242 320521 461980 198789 472108 252877 312706 284895 244084 334023 252862 238641
2023-09-23 13:50:00 357880 412469 306678 416247 443536 304655 235774 246923 227422 282911 251950 450349 130108 316387 208546 366215 391244 250133 244192 413491 442750 283559 155378 498697 471316 460415 234704 242683 242742 366081 445000 468129 112888 387037 149536 324095 129884 259473 474392 363291 225700 175439 452648 345087 322176 347025 188704 103423 246742 430941 455250 136769 278138 412627 423956 272805 180134 114833 200762 247381 406730 426429 405558 426777 107676 204115 305904 428803 352462 140531 207680 408659 213808 319207 190576 352275 145644 476403 138992 107471 286880 460149 135838 444847 327026 105815 163744 153323 396252 320511 461990 198779 472118 252867 312716 284885 244094 334013 252872 238631
2023-09-23 14:00:00 357890 412459 306688 416237 443546 304645 235784 246913 227432 282901 251960 450339 130118 316377 208556 366205 391254 250123 244202 413481 442760 283549 155388 498687 471326 460405 234714 242673 242752 366071 445010 468119 112898 387027 149546 324085 129894 259463 474402 363281 225710 175429 452658 345077 322186 347015 188714 103413 246752 430931 455260 136759 278148 412617 423966 272795 180144 114823 200772 247371 406740 426419 405568 426767 107686 204105 305914 428793 352472 140521 207690 408649 213818 319197 190586 352265 145654 476393 139002 107461 286890 460139 135848 444837 327036 105805 163754 153313 396262 320501 462000 198769 472128 252857 312726 284875 244104 334003 252882 238621
2023-09-23 14:10:00 357900 412449 306698 416227 443556 304635 235794 246903 227442 282891 251970 450329 130128 316367 208566 366195 391264 250113 244212 413471 442770 283539 155398 498677 471336 460395 234724 242663 242762 366061 445020 468109 112908 387017 149556 324075 129904 259453 474412 363271 225720 175419 452668 345067 322196 347005 188724 103403 246762 430921 455270 136749 278158 412607 423976 272785 180154 114813 200782 247361 406750 426409 405578 426757 107696 204095 305924 428783 352482 140511 207700 408639 213828 319187 190596 352255 145664 476383 139012 107451 286900 460129 135858 444827 327046 105795 163764 153303 396272 320491 462010 198759 472138 252847 312736 284865 244114 333993 252892 238611
2023-09-23 14:20:00 357910 412439 306708 416217 443566 304625 235804 246893 227452 282881 251980 450319 130138 316357 208576 366185 391274 250103 244222 413461 442780 283529 155408 498667 471346 460385 234734 242653 242772 366051 445030 468099 112918 387007 149566 324065 129914 259443 474422 363261 225730 175409 452678 345057 322206 346995 188734 103393 246772 430911 455280 136739 278168 412597 423986 272775 180164 114803 200792 247351 406760 426399 405588 426747 107706 204085 305934 428773 352492 140501 207710 408629 213838 319177 190606 352245 145674 476373 139022 107441 286910 460119 135868 444817 327056 105785 163774 153293 396282 320481 462020 198749 472148 252837 312746 284855 244124 333983 252902 238601
2023-09-23 14:30:00 357920 412429 306718 416207 443576 304615 235814 246883 227462 282871 251990 450309 130148 316347 208586 366175 391284 250093 244232 413451 442790 283519 155418 498657 471356 460375 234744 242643 242782 366041 445040 468089 112928 386997 149576 324055 129924 259433 474432 363251 225740 175399 452688 345047 322216 346985 188744 103383 246782 430901 455290 136729 278178 412587 423996 272765 180174 114793 200802 247341 406770 426389 405598 426737 107716 204075 305944 428763 352502 140491 207720 408619 213848 319167 190616 352235 145684 476363 139032 107431 286920 460109 135878 444807 327066 105775 163784 153283 396292 320471 462030 198739 472158 252827 312756 284845 244134 333973 252912 238591
