2023-09-21 14:40:00 381010 320589 496498 346377 266216 187385 405104 389423 101402 103061 444130 263449 449408 309117 464236 192785 371314 472643 320322 184201 172130 300869 260248 186647 227006 317525 216454 226153 215222 285781 496910 126969 398398 242217 348886 193015 148174 260263 376242 402331 350670 132679 479698 127817 248756 236905 321614 241033 456612 376921 350930 242229 138808 475697 125876 242155 357414 322443 321452 277791 449990 487159 230798 313537 367496 121065 249814 302483 340852 313571 252480 202839 361598 404717 176446 382305 181884 261653 379302 498521 185970 174579 308498 380167 343426 477545 459654 452803 459242 380951 268800 430929 263878 269577 290276 202535 214204 274653 236342 201911
2023-09-21 14:50:00 381020 320579 496508 346367 266226 187375 405114 389413 101412 103051 444140 263439 449418 309107 464246 192775 371324 472633 320332 184191 172140 300859 260258 186637 227016 317515 216464 226143 215232 285771 496920 126959 398408 242207 348896 193005 148184 260253 376252 402321 350680 132669 479708 127807 248766 236895 321624 241023 456622 376911 350940 242219 138818 475687 125886 242145 357424 322433 321462 277781 450000 487149 230808 313527 367506 121055 249824 302473 340862 313561 252490 202829 361608 404707 176456 382295 181894 261643 379312 498511 185980 174569 308508 380157 343436 477535 459664 452793 459252 380941 268810 430919 263888 269567 290286 202525 214214 274643 236352 201901
2023-09-21 15:00:00 381030 320569 496518 346357 266236 187365 405124 389403 101422 103041 444150 263429 449428 309097 464256 192765 371334 472623 320342 184181 172150 300849 260268 186627 227026 317505 216474 226133 215242 285761 496930 126949 398418 242197 348906 192995 148194 260243 376262 402311 350690 132659 479718 127797 248776 236885 321634 241013 456632 376901 350950 242209 138828 475677 125896 242135 357434 322423 321472 277771 450010 487139 230818 313517 367516 121045 249834 302463 340872 313551 252500 202819 361618 404697 176466 382285 181904 261633 379322 498501 185990 174559 308518 380147 343446 477525 459674 452783 459262 380931 268820 430909 263898 269557 290296 202515 214224 274633 236362 201891
2023-09-21 15:10:00 381040 320559 496528 346347 266246 187355 405134 389393 101432 103031 444160 263419 449438 309087 464266 192755 371344 472613 320352 184171 172160 300839 260278 186617 227036 317495 216484 226123 215252 285751 496940 126939 398428 242187 348916 192985 148204 260233 376272 402301 350700 132649 479728 127787 248786 236875 321644 241003 456642 376891 350960 242199 138838 475667 125906 242125 357444 322413 321482 277761 450020 487129 230828 313507 367526 121035 249844 302453 340882 313541 252510 202809 361628 404687 176476 382275 181914 261623 379332 498491 186000 174549 308528 380137 343456 477515 459684 452773 459272 380921 268830 430899 263908 269547 290306 202505 214234 274623 236372 201881
2023-09-21 15:20:00 381050 320549 496538 346337 266256 187345 405144 389383 101442 103021 444170 263409 449448 309077 464276 192745 371354 472603 320362 184161 172170 300829 260288 186607 227046 317485 216494 226113 215262 285741 496950 126929 398438 242177 348926 192975 148214 260223 376282 402291 350710 132639 479738 127777 248796 236865 321654 240993 456652 376881 350970 242189 138848 475657 125916 242115 357454 322403 321492 277751 450030 487119 230838 313497 367536 121025 249854 302443 340892 313531 252520 202799 361638 404677 176486 382265 181924 261613 379342 498481 186010 174539 308538 380127 343466 477505 459694 452763 459282 380911 268840 430889 263918 269537 290316 202495 214244 274613 236382 201871
2023-09-21 15:30:00 381060 320539 496548 346327 266266 187335 405154 389373 101452 103011 444180 263399 449458 309067 464286 192735 371364 472593 320372 184151 172180 300819 260298 186597 227056 317475 216504 226103 215272 285731 496960 126919 398448 242167 348936 192965 148224 260213 376292 402281 350720 132629 479748 127767 248806 236855 321664 240983 456662 376871 350980 242179 138858 475647 125926 242105 357464 322393 321502 277741 450040 487109 230848 313487 367546 121015 249864 302433 340902 313521 252530 202789 361648 404667 176496 382255 181934 261603 379352 498471 186020 174529 308548 380117 343476 477495 459704 452753 459292 380901 268850 430879 263928 269527 290326 202485 214254 274603 236392 201861
2023-09-21 15:40:00 381070 320529 496558 346317 266276 187325 405164 389363 101462 103001 444190 263389 449468 309057 464296 192725 371374 472583 320382 184141 172190 300809 260308 186587 227066 317465 216514 226093 215282 285721 496970 126909 398458 242157 348946 192955 148234 260203 376302 402271 350730 132619 479758 127757 248816 236845 321674 240973 456672 376861 350990 242169 138868 475637 125936 242095 357474 322383 321512 277731 450050 487099 230858 313477 367556 121005 249874 302423 340912 313511 252540 202779 361658 404657 176506 382245 181944 261593 379362 498461 186030 174519 308558 380107 343486 477485 459714 452743 459302 380891 268860 430869 263938 269517 290336 202475 214264 274593 236402 201851
2023-09-21 15:50:00 381080 320519 496568 346307 266286 187315 405174 389353 101472 102991 444200 263379 449478 309047 464306 192715 371384 472573 320392 184131 172200 300799 260318 186577 227076 317455 216524 226083 215292 285711 496980 126899 398468 242147 348956 192945 148244 260193 376312 402261 350740 132609 479768 127747 248826 236835 321684 240963 456682 376851 351000 242159 138878 475627 125946 242085 357484 322373 321522 277721 450060 487089 230868 313467 367566 120995 249884 302413 340922 313501 252550 202769 361668 404647 176516 382235 181954 261583 379372 498451 186040 174509 308568 380097 343496 477475 459724 452733 459312 380881 268870 430859 263948 269507 290346 202465 214274 274583 236412 201841
2023-09-21 16:00:00 381090 320509 496578 346297 266296 187305 405184 389343 101482 102981 444210 263369 449488 309037 464316 192705 371394 472563 320402 184121 172210 300789 260328 186567 227086 317445 216534 226073 215302 285701 496990 126889 398478 242137 348966 192935 148254 260183 376322 402251 350750 132599 479778 127737 248836 236825 321694 240953 456692 376841 351010 242149 138888 475617 125956 242075 357494 322363 321532 277711 450070 487079 230878 313457 367576 120985 249894 302403 340932 313491 252560 202759 361678 404637 176526 382225 181964 261573 379382 498441 186050 174499 308578 380087 343506 477465 459734 452723 459322 380871 268880 430849 263958 269497 290356 202455 214284 274573 236422 201831
2023-09-21 16:10:00 381100 320499 496588 346287 266306 187295 405194 389333 101492 102971 444220 263359 449498 309027 464326 192695 371404 472553 320412 184111 172220 300779 260338 186557 227096 317435 216544 226063 215312 285691 497000 126879 398488 242127 348976 192925 148264 260173 376332 402241 350760 132589 479788 127727 248846 236815 321704 240943 456702 376831 351020 242139 138898 475607 125966 242065 357504 322353 321542 277701 450080 487069 230888 313447 367586 120975 249904 302393 340942 313481 252570 202749 361688 404627 176536 382215 181974 261563 379392 498431 186060 174489 308588 380077 343516 477455 459744 452713 459332 380861 268890 430839 263968 269487 290366 202445 214294 274563 236432 201821
2023-09-21 16:20:00 381110 320489 496598 346277 266316 187285 405204 389323 101502 102961 444230 263349 449508 309017 464336 192685 371414 472543 320422 184101 172230 300769 260348 186547 227106 317425 216554 226053 215322 285681 497010 126869 398498 242117 348986 192915 148274 260163 376342 402231 350770 132579 479798 127717 248856 236805 321714 240933 456712 376821 351030 242129 138908 475597 125976 242055 357514 322343 321552 277691 450090 487059 230898 313437 367596 120965 249914 302383 340952 313471 252580 202739 361698 404617 176546 382205 181984 261553 379402 498421 186070 174479 308598 380067 343526 477445 459754 452703 459342 380851 268900 430829 263978 269477 290376 202435 214304 274553 236442 201811
2023-09-21 16:30:00 381120 320479 496608 346267 266326 187275 405214 389313 101512 102951 444240 263339 449518 309007 464346 192675 371424 472533 320432 184091 172240 300759 260358 186537 227116 317415 216564 226043 215332 285671 497020 126859 398508 242107 348996 192905 148284 260153 376352 402221 350780 132569 479808 127707 248866 236795 321724 240923 456722 376811 351040 242119 138918 475587 125986 242045 357524 322333 321562 277681 450100 487049 230908 313427 367606 120955 249924 302373 340962 313461 252590 202729 361708 404607 176556 382195 181994 261543 379412 498411 186080 174469 308608 380057 343536 477435 459764 452693 459352 380841 268910 430819 263988 269467 290386 202425 214314 274543 236452 201801
2023-09-21 16:40:00 381130 320469 496618 346257 266336 187265 405224 389303 101522 102941 444250 263329 449528 308997 464356 192665 371434 472523 320442 184081 172250 300749 260368 186527 227126 317405 216574 226033 215342 285661 497030 126849 398518 242097 349006 192895 148294 260143 376362 402211 350790 132559 479818 127697 248876 236785 321734 240913 456732 376801 351050 242109 138928 475577 125996 242035 357534 322323 321572 277671 450110 487039 230918 313417 367616 120945 249934 302363 340972 313451 252600 202719 361718 404597 176566 382185 182004 261533 379422 498401 186090 174459 308618 380047 343546 477425 459774 452683 459362 380831 268920 430809 263998 269457 290396 202415 214324 274533 236462 201791
2023-09-21 16:50:00 381140 320459 496628 346247 266346 187255 405234 389293 101532 102931 444260 263319 449538 308987 464366 192655 371444 472513 320452 184071 172260 300739 260378 186517 227136 317395 216584 226023 215352 285651 497040 126839 398528 242087 349016 192885 148304 260133 376372 402201 350800 132549 479828 127687 248886 236775 321744 240903 456742 376791 351060 242099 138938 475567 126006 242025 357544 322313 321582 277661 450120 487029 230928 313407 367626 120935 249944 302353 340982 313441 252610 202709 361728 404587 176576 382175 182014 261523 379432 498391 186100 174449 308628 380037 343556 477415 459784 452673 459372 380821 268930 430799 264008 269447 290406 202405 214334 274523 236472 201781
2023-09-21 17:00:00 381150 320449 496638 346237 266356 187245 405244 389283 101542 102921 444270 263309 449548 308977 464376 192645 371454 472503 320462 184061 172270 300729 260388 186507 227146 317385 216594 226013 215362 285641 497050 126829 398538 242077 349026 192875 148314 260123 376382 402191 350810 132539 479838 127677 248896 236765 321754 240893 456752 376781 351070 242089 138948 475557 126016 242015 357554 322303 321592 277651 450130 487019 230938 313397 367636 120925 249954 302343 340992 313431 252620 202699 361738 404577 176586 382165 182024 261513 379442 498381 186110 174439 308638 380027 343566 477405 459794 452663 459382 380811 268940 430789 264018 269437 290416 202395 214344 274513 236482 201771
2023-09-21 17:10:00 381160 320439 496648 346227 266366 187235 405254 389273 101552 102911 444280 263299 449558 308967 464386 192635 371464 472493 320472 184051 172280 300719 260398 186497 227156 317375 216604 226003 215372 285631 497060 126819 398548 242067 349036 192865 148324 260113 376392 402181 350820 132529 479848 127667 248906 236755 321764 240883 456762 376771 351080 242079 138958 475547 126026 242005 357564 322293 321602 277641 450140 487009 230948 313387 367646 120915 249964 302333 341002 313421 252630 202689 361748 404567 176596 382155 182034 261503 379452 498371 186120 174429 308648 380017 343576 477395 459804 452653 459392 380801 268950 430779 264028 269427 290426 202385 214354 274503 236492 201761
2023-09-21 17:20:00 381170 320429 496658 346217 266376 187225 405264 389263 101562 102901 444290 263289 449568 308957 464396 192625 371474 472483 320482 184041 172290 300709 260408 186487 227166 317365 216614 225993 215382 285621 497070 126809 398558 242057 349046 192855 148334 260103 376402 402171 350830 132519 479858 127657 248916 236745 321774 240873 456772 376761 351090 242069 138968 475537 126036 241995 357574 322283 321612 277631 450150 486999 230958 313377 367656 120905 249974 302323 341012 313411 252640 202679 361758 404557 176606 382145 182044 261493 379462 498361 186130 174419 308658 380007 343586 477385 459814 452643 459402 380791 268960 430769 264038 269417 290436 202375 214364 274493 236502 201751
2023-09-21 17:30:00 381180 320419 496668 346207 266386 187215 405274 389253 101572 102891 444300 263279 449578 308947 464406 192615 371484 472473 320492 184031 172300 300699 260418 186477 227176 317355 216624 225983 215392 285611 497080 126799 398568 242047 349056 192845 148344 260093 376412 402161 350840 132509 479868 127647 248926 236735 321784 240863 456782 376751 351100 242059 138978 475527 126046 241985 357584 322273 321622 277621 450160 486989 230968 313367 367666 120895 249984 302313 341022 313401 252650 202669 361768 404547 176616 382135 182054 261483 379472 498351 186140 174409 308668 379997 343596 477375 459824 452633 459412 380781 268970 430759 264048 269407 290446 202365 214374 274483 236512 201741
2023-09-21 17:40:00 381190 320409 496678 346197 266396 187205 405284 389243 101582 102881 444310 263269 449588 308937 464416 192605 371494 472463 320502 184021 172310 300689 260428 186467 227186 317345 216634 225973 215402 285601 497090 126789 398578 242037 349066 192835 148354 260083 376422 402151 350850 132499 479878 127637 248936 236725 321794 240853 456792 376741 351110 242049 138988 475517 126056 241975 357594 322263 321632 277611 450170 486979 230978 313357 367676 120885 249994 302303 341032 313391 252660 202659 361778 404537 176626 382125 182064 261473 379482 498341 186150 174399 308678 379987 343606 477365 459834 452623 459422 380771 268980 430749 264058 269397 290456 202355 214384 274473 236522 201731
2023-09-21 17:50:00 381200 320399 496688 346187 266406 187195 405294 389233 101592 102871 444320 263259 449598 308927 464426 192595 371504 472453 320512 184011 172320 300679 260438 186457 227196 317335 216644 225963 215412 285591 497100 126779 398588 242027 349076 192825 148364 260073 376432 402141 350860 132489 479888 127627 248946 236715 321804 240843 456802 376731 351120 242039 138998 475507 126066 241965 357604 322253 321642 277601 450180 486969 230988 313347 367686 120875 250004 302293 341042 313381 252670 202649 361788 404527 176636 382115 182074 261463 379492 498331 186160 174389 308688 379977 343616 477355 459844 452613 459432 380761 268990 430739 264068 269387 290466 202345 214394 274463 236532 201721
2023-09-21 18:00:00 381210 320389 496698 346177 266416 187185 405304 389223 101602 102861 444330 263249 449608 308917 464436 192585 371514 472443 320522 184001 172330 300669 260448 186447 227206 317325 216654 225953 215422 285581 497110 126769 398598 242017 349086 192815 148374 260063 376442 402131 350870 132479 479898 127617 248956 236705 321814 240833 456812 376721 351130 242029 139008 475497 126076 241955 357614 322243 321652 277591 450190 486959 230998 313337 367696 120865 250014 302283 341052 313371 252680 202639 361798 404517 176646 382105 182084 261453 379502 498321 186170 174379 308698 379967 343626 477345 459854 452603 459442 380751 269000 430729 264078 269377 290476 202335 214404 274453 236542 201711
2023-09-21 18:10:00 381220 320379 496708 346167 266426 187175 405314 389213 101612 102851 444340 263239 449618 308907 464446 192575 371524 472433 320532 183991 172340 300659 260458 186437 227216 317315 216664 225943 215432 285571 497120 126759 398608 242007 349096 192805 148384 260053 376452 402121 350880 132469 479908 127607 248966 236695 321824 240823 456822 376711 351140 242019 139018 475487 126086 241945 357624 322233 321662 277581 450200 486949 231008 313327 367706 120855 250024 302273 341062 313361 252690 202629 361808 404507 176656 382095 182094 261443 379512 498311 186180 174369 308708 379957 343636 477335 459864 452593 459452 380741 269010 430719 264088 269367 290486 202325 214414 274443 236552 201701
2023-09-21 18:20:00 381230 320369 496718 346157 266436 187165 405324 389203 101622 102841 444350 263229 449628 308897 464456 192565 371534 472423 320542 183981 172350 300649 260468 186427 227226 317305 216674 225933 215442 285561 497130 126749 398618 241997 349106 192795 148394 260043 376462 402111 350890 132459 479918 127597 248976 236685 321834 240813 456832 376701 351150 242009 139028 475477 126096 241935 357634 322223 321672 277571 450210 486939 231018 313317 367716 120845 250034 302263 341072 313351 252700 202619 361818 404497 176666 382085 182104 261433 379522 498301 186190 174359 308718 379947 343646 477325 459874 452583 459462 380731 269020 430709 264098 269357 290496 202315 214424 274433 236562 201691
2023-09-21 18:30:00 381240 320359 496728 346147 266446 187155 405334 389193 101632 102831 444360 263219 449638 308887 464466 192555 371544 472413 320552 183971 172360 300639 260478 186417 227236 317295 216684 225923 215452 285551 497140 126739 398628 241987 349116 192785 148404 260033 376472 402101 350900 132449 479928 127587 248986 236675 321844 240803 456842 376691 351160 241999 139038 475467 126106 241925 357644 322213 321682 277561 450220 486929 231028 313307 367726 120835 250044 302253 341082 313341 252710 202609 361828 404487 176676 382075 182114 261423 379532 498291 186200 174349 308728 379937 343656 477315 459884 452573 459472 380721 269030 430699 264108 269347 290506 202305 214434 274423 236572 201681
2023-09-21 18:40:00 381250 320349 496738 346137 266456 187145 405344 389183 101642 102821 444370 263209 449648 308877 464476 192545 371554 472403 320562 183961 172370 300629 260488 186407 227246 317285 216694 225913 215462 285541 497150 126729 398638 241977 349126 192775 148414 260023 376482 402091 350910 132439 479938 127577 248996 236665 321854 240793 456852 376681 351170 241989 139048 475457 126116 241915 357654 322203 321692 277551 450230 486919 231038 313297 367736 120825 250054 302243 341092 313331 252720 202599 361838 404477 176686 382065 182124 261413 379542 498281 186210 174339 308738 379927 343666 477305 459894 452563 459482 380711 269040 430689 264118 269337 290516 202295 214444 274413 236582 201671
2023-09-21 18:50:00 381260 320339 496748 346127 266466 187135 405354 389173 101652 102811 444380 263199 449658 308867 464486 192535 371564 472393 320572 183951 172380 300619 260498 186397 227256 317275 216704 225903 215472 285531 497160 126719 398648 241967 349136 192765 148424 260013 376492 402081 350920 132429 479948 127567 249006 236655 321864 240783 456862 376671 351180 241979 139058 475447 126126 241905 357664 322193 321702 277541 450240 486909 231048 313287 367746 120815 250064 302233 341102 313321 252730 202589 361848 404467 176696 382055 182134 261403 379552 498271 186220 174329 308748 379917 343676 477295 459904 452553 459492 380701 269050 430679 264128 269327 290526 202285 214454 274403 236592 201661
2023-09-21 19:00:00 381270 320329 496758 346117 266476 187125 405364 389163 101662 102801 444390 263189 449668 308857 464496 192525 371574 472383 320582 183941 172390 300609 260508 186387 227266 317265 216714 225893 215482 285521 497170 126709 398658 241957 349146 192755 148434 260003 376502 402071 350930 132419 479958 127557 249016 236645 321874 240773 456872 376661 351190 241969 139068 475437 126136 241895 357674 322183 321712 277531 450250 486899 231058 313277 367756 120805 250074 302223 341112 313311 252740 202579 361858 404457 176706 382045 182144 261393 379562 498261 186230 174319 308758 379907 343686 477285 459914 452543 459502 380691 269060 430669 264138 269317 290536 202275 214464 274393 236602 201651
2023-09-21 19:10:00 381280 320319 496768 346107 266486 187115 405374 389153 101672 102791 444400 263179 449678 308847 464506 192515 371584 472373 320592 183931 172400 300599 260518 186377 227276 317255 216724 225883 215492 285511 497180 126699 398668 241947 349156 192745 148444 259993 376512 402061 350940 132409 479968 127547 249026 236635 321884 240763 456882 376651 351200 241959 139078 475427 126146 241885 357684 322173 321722 277521 450260 486889 231068 313267 367766 120795 250084 302213 341122 313301 252750 202569 361868 404447 176716 382035 182154 261383 379572 498251 186240 174309 308768 379897 343696 477275 459924 452533 459512 380681 269070 430659 264148 269307 290546 202265 214474 274383 236612 201641
2023-09-21 19:20:00 381290 320309 496778 346097 266496 187105 405384 389143 101682 102781 444410 263169 449688 308837 464516 192505 371594 472363 320602 183921 172410 300589 260528 186367 227286 317245 216734 225873 215502 285501 497190 126689 398678 241937 349166 192735 148454 259983 376522 402051 350950 132399 479978 127537 249036 236625 321894 240753 456892 376641 351210 241949 139088 475417 126156 241875 357694 322163 321732 277511 450270 486879 231078 313257 367776 120785 250094 302203 341132 313291 252760 202559 361878 404437 176726 382025 182164 261373 379582 498241 186250 174299 308778 379887 343706 477265 459934 452523 459522 380671 269080 430649 264158 269297 290556 202255 214484 274373 236622 201631
2023-09-21 19:30:00 381300 320299 496788 346087 266506 187095 405394 389133 101692 102771 444420 263159 449698 308827 464526 192495 371604 472353 320612 183911 172420 300579 260538 186357 227296 317235 216744 225863 215512 285491 497200 126679 398688 241927 349176 192725 148464 259973 376532 402041 350960 132389 479988 127527 249046 236615 321904 240743 456902 376631 351220 241939 139098 475407 126166 241865 357704 322153 321742 277501 450280 486869 231088 313247 367786 120775 250104 302193 341142 313281 252770 202549 361888 404427 176736 382015 182174 261363 379592 498231 186260 174289 308788 379877 343716 477255 459944 452513 459532 380661 269090 430639 264168 269287 290566 202245 214494 274363 236632 201621
2023-09-21 19:40:00 381310 320289 496798 346077 266516 187085 405404 389123 101702 102761 444430 263149 449708 308817 464536 192485 371614 472343 320622 183901 172430 300569 260548 186347 227306 317225 216754 225853 215522 285481 497210 126669 398698 241917 349186 192715 148474 259963 376542 402031 350970 132379 479998 127517 249056 236605 321914 240733 456912 376621 351230 241929 139108 475397 126176 241855 357714 322143 321752 277491 450290 486859 231098 313237 367796 120765 250114 302183 341152 313271 252780 202539 361898 404417 176746 382005 182184 261353 379602 498221 186270 174279 308798 379867 343726 477245 459954 452503 459542 380651 269100 430629 264178 269277 290576 202235 214504 274353 236642 201611
2023-09-21 19:50:00 381320 320279 496808 346067 266526 187075 405414 389113 101712 102751 444440 263139 449718 308807 464546 192475 371624 472333 320632 183891 172440 300559 260558 186337 227316 317215 216764 225843 215532 285471 497220 126659 398708 241907 349196 192705 148484 259953 376552 402021 350980 132369 480008 127507 249066 236595 321924 240723 456922 376611 351240 241919 139118 475387 126186 241845 357724 322133 321762 277481 450300 486849 231108 313227 367806 120755 250124 302173 341162 313261 252790 202529 361908 404407 176756 381995 182194 261343 379612 498211 186280 174269 308808 379857 343736 477235 459964 452493 459552 380641 269110 430619 264188 269267 290586 202225 214514 274343 236652 201601
2023-09-21 20:00:00 381330 320269 496818 346057 266536 187065 405424 389103 101722 102741 444450 263129 449728 308797 464556 192465 371634 472323 320642 183881 172450 300549 260568 186327 227326 317205 216774 225833 215542 285461 497230 126649 398718 241897 349206 192695 148494 259943 376562 402011 350990 132359 480018 127497 249076 236585 321934 240713 456932 376601 351250 241909 139128 475377 126196 241835 357734 322123 321772 277471 450310 486839 231118 313217 367816 120745 250134 302163 341172 313251 252800 202519 361918 404397 176766 381985 182204 261333 379622 498201 186290 174259 308818 379847 343746 477225 459974 452483 459562 380631 269120 430609 264198 269257 290596 202215 214524 274333 236662 201591
2023-09-21 20:10:00 381340 320259 496828 346047 266546 187055 405434 389093 101732 102731 444460 263119 449738 308787 464566 192455 371644 472313 320652 183871 172460 300539 260578 186317 227336 317195 216784 225823 215552 285451 497240 126639 398728 241887 349216 192685 148504 259933 376572 402001 351000 132349 480028 127487 249086 236575 321944 240703 456942 376591 351260 241899 139138 475367 126206 241825 357744 322113 321782 277461 450320 486829 231128 313207 367826 120735 250144 302153 341182 313241 252810 202509 361928 404387 176776 381975 182214 261323 379632 498191 186300 174249 308828 379837 343756 477215 459984 452473 459572 380621 269130 430599 264208 269247 290606 202205 214534 274323 236672 201581
2023-09-21 20:20:00 381350 320249 496838 346037 266556 187045 405444 389083 101742 102721 444470 263109 449748 308777 464576 192445 371654 472303 320662 183861 172470 300529 260588 186307 227346 317185 216794 225813 215562 285441 497250 126629 398738 241877 349226 192675 148514 259923 376582 401991 351010 132339 480038 127477 249096 236565 321954 240693 456952 376581 351270 241889 139148 475357 126216 241815 357754 322103 321792 277451 450330 486819 231138 313197 367836 120725 250154 302143 341192 313231 252820 202499 361938 404377 176786 381965 182224 261313 379642 498181 186310 174239 308838 379827 343766 477205 459994 452463 459582 380611 269140 430589 264218 269237 290616 202195 214544 274313 236682 201571
2023-09-21 20:30:00 381360 320239 496848 346027 266566 187035 405454 389073 101752 102711 444480 263099 449758 308767 464586 192435 371664 472293 320672 183851 172480 300519 260598 186297 227356 317175 216804 225803 215572 285431 497260 126619 398748 241867 349236 192665 148524 259913 376592 401981 351020 132329 480048 127467 249106 236555 321964 240683 456962 376571 351280 241879 139158 475347 126226 241805 357764 322093 321802 277441 450340 486809 231148 313187 367846 120715 250164 302133 341202 313221 252830 202489 361948 404367 176796 381955 182234 261303 379652 498171 186320 174229 308848 379817 343776 477195 460004 452453 459592 380601 269150 430579 264228 269227 290626 202185 214554 274303 236692 201561
2023-09-21 20:40:00 381370 320229 496858 346017 266576 187025 405464 389063 101762 102701 444490 263089 449768 308757 464596 192425 371674 472283 320682 183841 172490 300509 260608 186287 227366 317165 216814 225793 215582 285421 497270 126609 398758 241857 349246 192655 148534 259903 376602 401971 351030 132319 480058 127457 249116 236545 321974 240673 456972 376561 351290 241869 139168 475337 126236 241795 357774 322083 321812 277431 450350 486799 231158 313177 367856 120705 250174 302123 341212 313211 252840 202479 361958 404357 176806 381945 182244 261293 379662 498161 186330 174219 308858 379807 343786 477185 460014 452443 459602 380591 269160 430569 264238 269217 290636 202175 214564 274293 236702 201551
2023-09-21 20:50:00 381380 320219 496868 346007 266586 187015 405474 389053 101772 102691 444500 263079 449778 308747 464606 192415 371684 472273 320692 183831 172500 300499 260618 186277 227376 317155 216824 225783 215592 285411 497280 126599 398768 241847 349256 192645 148544 259893 376612 401961 351040 132309 480068 127447 249126 236535 321984 240663 456982 376551 351300 241859 139178 475327 126246 241785 357784 322073 321822 277421 450360 486789 231168 313167 367866 120695 250184 302113 341222 313201 252850 202469 361968 404347 176816 381935 182254 261283 379672 498151 186340 174209 308868 379797 343796 477175 460024 452433 459612 380581 269170 430559 264248 269207 290646 202165 214574 274283 236712 201541
2023-09-21 21:00:00 381390 320209 496878 345997 266596 187005 405484 389043 101782 102681 444510 263069 449788 308737 464616 192405 371694 472263 320702 183821 172510 300489 260628 186267 227386 317145 216834 225773 215602 285401 497290 126589 398778 241837 349266 192635 148554 259883 376622 401951 351050 132299 480078 127437 249136 236525 321994 240653 456992 376541 351310 241849 139188 475317 126256 241775 357794 322063 321832 277411 450370 486779 231178 313157 367876 120685 250194 302103 341232 313191 252860 202459 361978 404337 176826 381925 182264 261273 379682 498141 186350 174199 308878 379787 343806 477165 460034 452423 459622 380571 269180 430549 264258 269197 290656 202155 214584 274273 236722 201531
2023-09-21 21:10:00 381400 320199 496888 345987 266606 186995 405494 389033 101792 102671 444520 263059 449798 308727 464626 192395 371704 472253 320712 183811 172520 300479 260638 186257 227396 317135 216844 225763 215612 285391 497300 126579 398788 241827 349276 192625 148564 259873 376632 401941 351060 132289 480088 127427 249146 236515 322004 240643 457002 376531 351320 241839 139198 475307 126266 241765 357804 322053 321842 277401 450380 486769 231188 313147 367886 120675 250204 302093 341242 313181 252870 202449 361988 404327 176836 381915 182274 261263 379692 498131 186360 174189 308888 379777 343816 477155 460044 452413 459632 380561 269190 430539 264268 269187 290666 202145 214594 274263 236732 201521
2023-09-21 21:20:00 381410 320189 496898 345977 266616 186985 405504 389023 101802 102661 444530 263049 449808 308717 464636 192385 371714 472243 320722 183801 172530 300469 260648 186247 227406 317125 216854 225753 215622 285381 497310 126569 398798 241817 349286 192615 148574 259863 376642 401931 351070 132279 480098 127417 249156 236505 322014 240633 457012 376521 351330 241829 139208 475297 126276 241755 357814 322043 321852 277391 450390 486759 231198 313137 367896 120665 250214 302083 341252 313171 252880 202439 361998 404317 176846 381905 182284 261253 379702 498121 186370 174179 308898 379767 343826 477145 460054 452403 459642 380551 269200 430529 264278 269177 290676 202135 214604 274253 236742 201511
2023-09-21 21:30:00 381420 320179 496908 345967 266626 186975 405514 389013 101812 102651 444540 263039 449818 308707 464646 192375 371724 472233 320732 183791 172540 300459 260658 186237 227416 317115 216864 225743 215632 285371 497320 126559 398808 241807 349296 192605 148584 259853 376652 401921 351080 132269 480108 127407 249166 236495 322024 240623 457022 376511 351340 241819 139218 475287 126286 241745 357824 322033 321862 277381 450400 486749 231208 313127 367906 120655 250224 302073 341262 313161 252890 202429 362008 404307 176856 381895 182294 261243 379712 498111 186380 174169 308908 379757 343836 477135 460064 452393 459652 380541 269210 430519 264288 269167 290686 202125 214614 274243 236752 201501
2023-09-21 21:40:00 381430 320169 496918 345957 266636 186965 405524 389003 101822 102641 444550 263029 449828 308697 464656 192365 371734 472223 320742 183781 172550 300449 260668 186227 227426 317105 216874 225733 215642 285361 497330 126549 398818 241797 349306 192595 148594 259843 376662 401911 351090 132259 480118 127397 249176 236485 322034 240613 457032 376501 351350 241809 139228 475277 126296 241735 357834 322023 321872 277371 450410 486739 231218 313117 367916 120645 250234 302063 341272 313151 252900 202419 362018 404297 176866 381885 182304 261233 379722 498101 186390 174159 308918 379747 343846 477125 460074 452383 459662 380531 269220 430509 264298 269157 290696 202115 214624 274233 236762 201491
2023-09-21 21:50:00 381440 320159 496928 345947 266646 186955 405534 388993 101832 102631 444560 263019 449838 308687 464666 192355 371744 472213 320752 183771 172560 300439 260678 186217 227436 317095 216884 225723 215652 285351 497340 126539 398828 241787 349316 192585 148604 259833 376672 401901 351100 132249 480128 127387 249186 236475 322044 240603 457042 376491 351360 241799 139238 475267 126306 241725 357844 322013 321882 277361 450420 486729 231228 313107 367926 120635 250244 302053 341282 313141 252910 202409 362028 404287 176876 381875 182314 261223 379732 498091 186400 174149 308928 379737 343856 477115 460084 452373 459672 380521 269230 430499 264308 269147 290706 202105 214634 274223 236772 201481
