2023-05-15 14:40:00 418150 441949 231138 464297 183936 116735 419404 171493 355142 245781 422340 262299 492558 456787 399466 119075 168144 287423 439212 279761 299800 143149 482238 271127 351016 333615 271124 334253 193022 441051 357070 287969 297588 428677 316296 475135 132084 142433 358172 245101 261480 189159 165448 215337 164246 332045 253454 271953 310502 375781 232320 264699 201808 105667 359206 218075 224804 342383 157122 445211 434500 146879 208998 147067 171326 363905 245614 218773 234762 490281 210060 442029 435948 167907 229646 309695 335754 430553 351932 249041 308690 105329 152468 206597 383336 423785 440614 156593 129372 327971 104340 134449 330168 370777 219766 99495 263094 400053 254892 268891
2023-05-15 14:50:00 418160 441939 231148 464287 183946 116725 419414 171483 355152 245771 422350 262289 492568 456777 399476 119065 168154 287413 439222 279751 299810 143139 482248 271117 351026 333605 271134 334243 193032 441041 357080 287959 297598 428667 316306 475125 132094 142423 358182 245091 261490 189149 165458 215327 164256 332035 253464 271943 310512 375771 232330 264689 201818 105657 359216 218065 224814 342373 157132 445201 434510 146869 209008 147057 171336 363895 245624 218763 234772 490271 210070 442019 435958 167897 229656 309685 335764 430543 351942 249031 308700 105319 152478 206587 383346 423775 440624 156583 129382 327961 104350 134439 330178 370767 219776 99485 263104 400043 254902 268881
2023-05-15 15:00:00 418170 441929 231158 464277 183956 116715 419424 171473 355162 245761 422360 262279 492578 456767 399486 119055 168164 287403 439232 279741 299820 143129 482258 271107 351036 333595 271144 334233 193042 441031 357090 287949 297608 428657 316316 475115 132104 142413 358192 245081 261500 189139 165468 215317 164266 332025 253474 271933 310522 375761 232340 264679 201828 105647 359226 218055 224824 342363 157142 445191 434520 146859 209018 147047 171346 363885 245634 218753 234782 490261 210080 442009 435968 167887 229666 309675 335774 430533 351952 249021 308710 105309 152488 206577 383356 423765 440634 156573 129392 327951 104360 134429 330188 370757 219786 99475 263114 400033 254912 268871
2023-05-15 15:10:00 418180 441919 231168 464267 183966 116705 419434 171463 355172 245751 422370 262269 492588 456757 399496 119045 168174 287393 439242 279731 299830 143119 482268 271097 351046 333585 271154 334223 193052 441021 357100 287939 297618 428647 316326 475105 132114 142403 358202 245071 261510 189129 165478 215307 164276 332015 253484 271923 310532 375751 232350 264669 201838 105637 359236 218045 224834 342353 157152 445181 434530 146849 209028 147037 171356 363875 245644 218743 234792 490251 210090 441999 435978 167877 229676 309665 335784 430523 351962 249011 308720 105299 152498 206567 383366 423755 440644 156563 129402 327941 104370 134419 330198 370747 219796 99465 263124 400023 254922 268861
2023-05-15 15:20:00 418190 441909 231178 464257 183976 116695 419444 171453 355182 245741 422380 262259 492598 456747 399506 119035 168184 287383 439252 279721 299840 143109 482278 271087 351056 333575 271164 334213 193062 441011 357110 287929 297628 428637 316336 475095 132124 142393 358212 245061 261520 189119 165488 215297 164286 332005 253494 271913 310542 375741 232360 264659 201848 105627 359246 218035 224844 342343 157162 445171 434540 146839 209038 147027 171366 363865 245654 218733 234802 490241 210100 441989 435988 167867 229686 309655 335794 430513 351972 249001 308730 105289 152508 206557 383376 423745 440654 156553 129412 327931 104380 134409 330208 370737 219806 99455 263134 400013 254932 268851
2023-05-15 15:30:00 418200 441899 231188 464247 183986 116685 419454 171443 355192 245731 422390 262249 492608 456737 399516 119025 168194 287373 439262 279711 299850 143099 482288 271077 351066 333565 271174 334203 193072 441001 357120 287919 297638 428627 316346 475085 132134 142383 358222 245051 261530 189109 165498 215287 164296 331995 253504 271903 310552 375731 232370 264649 201858 105617 359256 218025 224854 342333 157172 445161 434550 146829 209048 147017 171376 363855 245664 218723 234812 490231 210110 441979 435998 167857 229696 309645 335804 430503 351982 248991 308740 105279 152518 206547 383386 423735 440664 156543 129422 327921 104390 134399 330218 370727 219816 99445 263144 400003 254942 268841
2023-05-15 15:40:00 418210 441889 231198 464237 183996 116675 419464 171433 355202 245721 422400 262239 492618 456727 399526 119015 168204 287363 439272 279701 299860 143089 482298 271067 351076 333555 271184 334193 193082 440991 357130 287909 297648 428617 316356 475075 132144 142373 358232 245041 261540 189099 165508 215277 164306 331985 253514 271893 310562 375721 232380 264639 201868 105607 359266 218015 224864 342323 157182 445151 434560 146819 209058 147007 171386 363845 245674 218713 234822 490221 210120 441969 436008 167847 229706 309635 335814 430493 351992 248981 308750 105269 152528 206537 383396 423725 440674 156533 129432 327911 104400 134389 330228 370717 219826 99435 263154 399993 254952 268831
2023-05-15 15:50:00 418220 441879 231208 464227 184006 116665 419474 171423 355212 245711 422410 262229 492628 456717 399536 119005 168214 287353 439282 279691 299870 143079 482308 271057 351086 333545 271194 334183 193092 440981 357140 287899 297658 428607 316366 475065 132154 142363 358242 245031 261550 189089 165518 215267 164316 331975 253524 271883 310572 375711 232390 264629 201878 105597 359276 218005 224874 342313 157192 445141 434570 146809 209068 146997 171396 363835 245684 218703 234832 490211 210130 441959 436018 167837 229716 309625 335824 430483 352002 248971 308760 105259 152538 206527 383406 423715 440684 156523 129442 327901 104410 134379 330238 370707 219836 99425 263164 399983 254962 268821
2023-05-15 16:00:00 418230 441869 231218 464217 184016 116655 419484 171413 355222 245701 422420 262219 492638 456707 399546 118995 168224 287343 439292 279681 299880 143069 482318 271047 351096 333535 271204 334173 193102 440971 357150 287889 297668 428597 316376 475055 132164 142353 358252 245021 261560 189079 165528 215257 164326 331965 253534 271873 310582 375701 232400 264619 201888 105587 359286 217995 224884 342303 157202 445131 434580 146799 209078 146987 171406 363825 245694 218693 234842 490201 210140 441949 436028 167827 229726 309615 335834 430473 352012 248961 308770 105249 152548 206517 383416 423705 440694 156513 129452 327891 104420 134369 330248 370697 219846 99415 263174 399973 254972 268811
2023-05-15 16:10:00 418240 441859 231228 464207 184026 116645 419494 171403 355232 245691 422430 262209 492648 456697 399556 118985 168234 287333 439302 279671 299890 143059 482328 271037 351106 333525 271214 334163 193112 440961 357160 287879 297678 428587 316386 475045 132174 142343 358262 245011 261570 189069 165538 215247 164336 331955 253544 271863 310592 375691 232410 264609 201898 105577 359296 217985 224894 342293 157212 445121 434590 146789 209088 146977 171416 363815 245704 218683 234852 490191 210150 441939 436038 167817 229736 309605 335844 430463 352022 248951 308780 105239 152558 206507 383426 423695 440704 156503 129462 327881 104430 134359 330258 370687 219856 99405 263184 399963 254982 268801
2023-05-15 16:20:00 418250 441849 231238 464197 184036 116635 419504 171393 355242 245681 422440 262199 492658 456687 399566 118975 168244 287323 439312 279661 299900 143049 482338 271027 351116 333515 271224 334153 193122 440951 357170 287869 297688 428577 316396 475035 132184 142333 358272 245001 261580 189059 165548 215237 164346 331945 253554 271853 310602 375681 232420 264599 201908 105567 359306 217975 224904 342283 157222 445111 434600 146779 209098 146967 171426 363805 245714 218673 234862 490181 210160 441929 436048 167807 229746 309595 335854 430453 352032 248941 308790 105229 152568 206497 383436 423685 440714 156493 129472 327871 104440 134349 330268 370677 219866 99395 263194 399953 254992 268791
2023-05-15 16:30:00 418260 441839 231248 464187 184046 116625 419514 171383 355252 245671 422450 262189 492668 456677 399576 118965 168254 287313 439322 279651 299910 143039 482348 271017 351126 333505 271234 334143 193132 440941 357180 287859 297698 428567 316406 475025 132194 142323 358282 244991 261590 189049 165558 215227 164356 331935 253564 271843 310612 375671 232430 264589 201918 105557 359316 217965 224914 342273 157232 445101 434610 146769 209108 146957 171436 363795 245724 218663 234872 490171 210170 441919 436058 167797 229756 309585 335864 430443 352042 248931 308800 105219 152578 206487 383446 423675 440724 156483 129482 327861 104450 134339 330278 370667 219876 99385 263204 399943 255002 268781
2023-05-15 16:40:00 418270 441829 231258 464177 184056 116615 419524 171373 355262 245661 422460 262179 492678 456667 399586 118955 168264 287303 439332 279641 299920 143029 482358 271007 351136 333495 271244 334133 193142 440931 357190 287849 297708 428557 316416 475015 132204 142313 358292 244981 261600 189039 165568 215217 164366 331925 253574 271833 310622 375661 232440 264579 201928 105547 359326 217955 224924 342263 157242 445091 434620 146759 209118 146947 171446 363785 245734 218653 234882 490161 210180 441909 436068 167787 229766 309575 335874 430433 352052 248921 308810 105209 152588 206477 383456 423665 440734 156473 129492 327851 104460 134329 330288 370657 219886 99375 263214 399933 255012 268771
2023-05-15 16:50:00 418280 441819 231268 464167 184066 116605 419534 171363 355272 245651 422470 262169 492688 456657 399596 118945 168274 287293 439342 279631 299930 143019 482368 270997 351146 333485 271254 334123 193152 440921 357200 287839 297718 428547 316426 475005 132214 142303 358302 244971 261610 189029 165578 215207 164376 331915 253584 271823 310632 375651 232450 264569 201938 105537 359336 217945 224934 342253 157252 445081 434630 146749 209128 146937 171456 363775 245744 218643 234892 490151 210190 441899 436078 167777 229776 309565 335884 430423 352062 248911 308820 105199 152598 206467 383466 423655 440744 156463 129502 327841 104470 134319 330298 370647 219896 99365 263224 399923 255022 268761
2023-05-15 17:00:00 418290 441809 231278 464157 184076 116595 419544 171353 355282 245641 422480 262159 492698 456647 399606 118935 168284 287283 439352 279621 299940 143009 482378 270987 351156 333475 271264 334113 193162 440911 357210 287829 297728 428537 316436 474995 132224 142293 358312 244961 261620 189019 165588 215197 164386 331905 253594 271813 310642 375641 232460 264559 201948 105527 359346 217935 224944 342243 157262 445071 434640 146739 209138 146927 171466 363765 245754 218633 234902 490141 210200 441889 436088 167767 229786 309555 335894 430413 352072 248901 308830 105189 152608 206457 383476 423645 440754 156453 129512 327831 104480 134309 330308 370637 219906 99355 263234 399913 255032 268751
2023-05-15 17:10:00 418300 441799 231288 464147 184086 116585 419554 171343 355292 245631 422490 262149 492708 456637 399616 118925 168294 287273 439362 279611 299950 142999 482388 270977 351166 333465 271274 334103 193172 440901 357220 287819 297738 428527 316446 474985 132234 142283 358322 244951 261630 189009 165598 215187 164396 331895 253604 271803 310652 375631 232470 264549 201958 105517 359356 217925 224954 342233 157272 445061 434650 146729 209148 146917 171476 363755 245764 218623 234912 490131 210210 441879 436098 167757 229796 309545 335904 430403 352082 248891 308840 105179 152618 206447 383486 423635 440764 156443 129522 327821 104490 134299 330318 370627 219916 99345 263244 399903 255042 268741
2023-05-15 17:20:00 418310 441789 231298 464137 184096 116575 419564 171333 355302 245621 422500 262139 492718 456627 399626 118915 168304 287263 439372 279601 299960 142989 482398 270967 351176 333455 271284 334093 193182 440891 357230 287809 297748 428517 316456 474975 132244 142273 358332 244941 261640 188999 165608 215177 164406 331885 253614 271793 310662 375621 232480 264539 201968 105507 359366 217915 224964 342223 157282 445051 434660 146719 209158 146907 171486 363745 245774 218613 234922 490121 210220 441869 436108 167747 229806 309535 335914 430393 352092 248881 308850 105169 152628 206437 383496 423625 440774 156433 129532 327811 104500 134289 330328 370617 219926 99335 263254 399893 255052 268731
2023-05-15 17:30:00 418320 441779 231308 464127 184106 116565 419574 171323 355312 245611 422510 262129 492728 456617 399636 118905 168314 287253 439382 279591 299970 142979 482408 270957 351186 333445 271294 334083 193192 440881 357240 287799 297758 428507 316466 474965 132254 142263 358342 244931 261650 188989 165618 215167 164416 331875 253624 271783 310672 375611 232490 264529 201978 105497 359376 217905 224974 342213 157292 445041 434670 146709 209168 146897 171496 363735 245784 218603 234932 490111 210230 441859 436118 167737 229816 309525 335924 430383 352102 248871 308860 105159 152638 206427 383506 423615 440784 156423 129542 327801 104510 134279 330338 370607 219936 99325 263264 399883 255062 268721
2023-05-15 17:40:00 418330 441769 231318 464117 184116 116555 419584 171313 355322 245601 422520 262119 492738 456607 399646 118895 168324 287243 439392 279581 299980 142969 482418 270947 351196 333435 271304 334073 193202 440871 357250 287789 297768 428497 316476 474955 132264 142253 358352 244921 261660 188979 165628 215157 164426 331865 253634 271773 310682 375601 232500 264519 201988 105487 359386 217895 224984 342203 157302 445031 434680 146699 209178 146887 171506 363725 245794 218593 234942 490101 210240 441849 436128 167727 229826 309515 335934 430373 352112 248861 308870 105149 152648 206417 383516 423605 440794 156413 129552 327791 104520 134269 330348 370597 219946 99315 263274 399873 255072 268711
2023-05-15 17:50:00 418340 441759 231328 464107 184126 116545 419594 171303 355332 245591 422530 262109 492748 456597 399656 118885 168334 287233 439402 279571 299990 142959 482428 270937 351206 333425 271314 334063 193212 440861 357260 287779 297778 428487 316486 474945 132274 142243 358362 244911 261670 188969 165638 215147 164436 331855 253644 271763 310692 375591 232510 264509 201998 105477 359396 217885 224994 342193 157312 445021 434690 146689 209188 146877 171516 363715 245804 218583 234952 490091 210250 441839 436138 167717 229836 309505 335944 430363 352122 248851 308880 105139 152658 206407 383526 423595 440804 156403 129562 327781 104530 134259 330358 370587 219956 99305 263284 399863 255082 268701
2023-05-15 18:00:00 418350 441749 231338 464097 184136 116535 419604 171293 355342 245581 422540 262099 492758 456587 399666 118875 168344 287223 439412 279561 300000 142949 482438 270927 351216 333415 271324 334053 193222 440851 357270 287769 297788 428477 316496 474935 132284 142233 358372 244901 261680 188959 165648 215137 164446 331845 253654 271753 310702 375581 232520 264499 202008 105467 359406 217875 225004 342183 157322 445011 434700 146679 209198 146867 171526 363705 245814 218573 234962 490081 210260 441829 436148 167707 229846 309495 335954 430353 352132 248841 308890 105129 152668 206397 383536 423585 440814 156393 129572 327771 104540 134249 330368 370577 219966 99295 263294 399853 255092 268691
2023-05-15 18:10:00 418360 441739 231348 464087 184146 116525 419614 171283 355352 245571 422550 262089 492768 456577 399676 118865 168354 287213 439422 279551 300010 142939 482448 270917 351226 333405 271334 334043 193232 440841 357280 287759 297798 428467 316506 474925 132294 142223 358382 244891 261690 188949 165658 215127 164456 331835 253664 271743 310712 375571 232530 264489 202018 105457 359416 217865 225014 342173 157332 445001 434710 146669 209208 146857 171536 363695 245824 218563 234972 490071 210270 441819 436158 167697 229856 309485 335964 430343 352142 248831 308900 105119 152678 206387 383546 423575 440824 156383 129582 327761 104550 134239 330378 370567 219976 99285 263304 399843 255102 268681
2023-05-15 18:20:00 418370 441729 231358 464077 184156 116515 419624 171273 355362 245561 422560 262079 492778 456567 399686 118855 168364 287203 439432 279541 300020 142929 482458 270907 351236 333395 271344 334033 193242 440831 357290 287749 297808 428457 316516 474915 132304 142213 358392 244881 261700 188939 165668 215117 164466 331825 253674 271733 310722 375561 232540 264479 202028 105447 359426 217855 225024 342163 157342 444991 434720 146659 209218 146847 171546 363685 245834 218553 234982 490061 210280 441809 436168 167687 229866 309475 335974 430333 352152 248821 308910 105109 152688 206377 383556 423565 440834 156373 129592 327751 104560 134229 330388 370557 219986 99275 263314 399833 255112 268671
2023-05-15 18:30:00 418380 441719 231368 464067 184166 116505 419634 171263 355372 245551 422570 262069 492788 456557 399696 118845 168374 287193 439442 279531 300030 142919 482468 270897 351246 333385 271354 334023 193252 440821 357300 287739 297818 428447 316526 474905 132314 142203 358402 244871 261710 188929 165678 215107 164476 331815 253684 271723 310732 375551 232550 264469 202038 105437 359436 217845 225034 342153 157352 444981 434730 146649 209228 146837 171556 363675 245844 218543 234992 490051 210290 441799 436178 167677 229876 309465 335984 430323 352162 248811 308920 105099 152698 206367 383566 423555 440844 156363 129602 327741 104570 134219 330398 370547 219996 99265 263324 399823 255122 268661
2023-05-15 18:40:00 418390 441709 231378 464057 184176 116495 419644 171253 355382 245541 422580 262059 492798 456547 399706 118835 168384 287183 439452 279521 300040 142909 482478 270887 351256 333375 271364 334013 193262 440811 357310 287729 297828 428437 316536 474895 132324 142193 358412 244861 261720 188919 165688 215097 164486 331805 253694 271713 310742 375541 232560 264459 202048 105427 359446 217835 225044 342143 157362 444971 434740 146639 209238 146827 171566 363665 245854 218533 235002 490041 210300 441789 436188 167667 229886 309455 335994 430313 352172 248801 308930 105089 152708 206357 383576 423545 440854 156353 129612 327731 104580 134209 330408 370537 220006 99255 263334 399813 255132 268651
2023-05-15 18:50:00 418400 441699 231388 464047 184186 116485 419654 171243 355392 245531 422590 262049 492808 456537 399716 118825 168394 287173 439462 279511 300050 142899 482488 270877 351266 333365 271374 334003 193272 440801 357320 287719 297838 428427 316546 474885 132334 142183 358422 244851 261730 188909 165698 215087 164496 331795 253704 271703 310752 375531 232570 264449 202058 105417 359456 217825 225054 342133 157372 444961 434750 146629 209248 146817 171576 363655 245864 218523 235012 490031 210310 441779 436198 167657 229896 309445 336004 430303 352182 248791 308940 105079 152718 206347 383586 423535 440864 156343 129622 327721 104590 134199 330418 370527 220016 99245 263344 399803 255142 268641
2023-05-15 19:00:00 418410 441689 231398 464037 184196 116475 419664 171233 355402 245521 422600 262039 492818 456527 399726 118815 168404 287163 439472 279501 300060 142889 482498 270867 351276 333355 271384 333993 193282 440791 357330 287709 297848 428417 316556 474875 132344 142173 358432 244841 261740 188899 165708 215077 164506 331785 253714 271693 310762 375521 232580 264439 202068 105407 359466 217815 225064 342123 157382 444951 434760 146619 209258 146807 171586 363645 245874 218513 235022 490021 210320 441769 436208 167647 229906 309435 336014 430293 352192 248781 308950 105069 152728 206337 383596 423525 440874 156333 129632 327711 104600 134189 330428 370517 220026 99235 263354 399793 255152 268631
2023-05-15 19:10:00 418420 441679 231408 464027 184206 116465 419674 171223 355412 245511 422610 262029 492828 456517 399736 118805 168414 287153 439482 279491 300070 142879 482508 270857 351286 333345 271394 333983 193292 440781 357340 287699 297858 428407 316566 474865 132354 142163 358442 244831 261750 188889 165718 215067 164516 331775 253724 271683 310772 375511 232590 264429 202078 105397 359476 217805 225074 342113 157392 444941 434770 146609 209268 146797 171596 363635 245884 218503 235032 490011 210330 441759 436218 167637 229916 309425 336024 430283 352202 248771 308960 105059 152738 206327 383606 423515 440884 156323 129642 327701 104610 134179 330438 370507 220036 99225 263364 399783 255162 268621
2023-05-15 19:20:00 418430 441669 231418 464017 184216 116455 419684 171213 355422 245501 422620 262019 492838 456507 399746 118795 168424 287143 439492 279481 300080 142869 482518 270847 351296 333335 271404 333973 193302 440771 357350 287689 297868 428397 316576 474855 132364 142153 358452 244821 261760 188879 165728 215057 164526 331765 253734 271673 310782 375501 232600 264419 202088 105387 359486 217795 225084 342103 157402 444931 434780 146599 209278 146787 171606 363625 245894 218493 235042 490001 210340 441749 436228 167627 229926 309415 336034 430273 352212 248761 308970 105049 152748 206317 383616 423505 440894 156313 129652 327691 104620 134169 330448 370497 220046 99215 263374 399773 255172 268611
2023-05-15 19:30:00 418440 441659 231428 464007 184226 116445 419694 171203 355432 245491 422630 262009 492848 456497 399756 118785 168434 287133 439502 279471 300090 142859 482528 270837 351306 333325 271414 333963 193312 440761 357360 287679 297878 428387 316586 474845 132374 142143 358462 244811 261770 188869 165738 215047 164536 331755 253744 271663 310792 375491 232610 264409 202098 105377 359496 217785 225094 342093 157412 444921 434790 146589 209288 146777 171616 363615 245904 218483 235052 489991 210350 441739 436238 167617 229936 309405 336044 430263 352222 248751 308980 105039 152758 206307 383626 423495 440904 156303 129662 327681 104630 134159 330458 370487 220056 99205 263384 399763 255182 268601
2023-05-15 19:40:00 418450 441649 231438 463997 184236 116435 419704 171193 355442 245481 422640 261999 492858 456487 399766 118775 168444 287123 439512 279461 300100 142849 482538 270827 351316 333315 271424 333953 193322 440751 357370 287669 297888 428377 316596 474835 132384 142133 358472 244801 261780 188859 165748 215037 164546 331745 253754 271653 310802 375481 232620 264399 202108 105367 359506 217775 225104 342083 157422 444911 434800 146579 209298 146767 171626 363605 245914 218473 235062 489981 210360 441729 436248 167607 229946 309395 336054 430253 352232 248741 308990 105029 152768 206297 383636 423485 440914 156293 129672 327671 104640 134149 330468 370477 220066 99195 263394 399753 255192 268591
2023-05-15 19:50:00 418460 441639 231448 463987 184246 116425 419714 171183 355452 245471 422650 261989 492868 456477 399776 118765 168454 287113 439522 279451 300110 142839 482548 270817 351326 333305 271434 333943 193332 440741 357380 287659 297898 428367 316606 474825 132394 142123 358482 244791 261790 188849 165758 215027 164556 331735 253764 271643 310812 375471 232630 264389 202118 105357 359516 217765 225114 342073 157432 444901 434810 146569 209308 146757 171636 363595 245924 218463 235072 489971 210370 441719 436258 167597 229956 309385 336064 430243 352242 248731 309000 105019 152778 206287 383646 423475 440924 156283 129682 327661 104650 134139 330478 370467 220076 99185 263404 399743 255202 268581
2023-05-15 20:00:00 418470 441629 231458 463977 184256 116415 419724 171173 355462 245461 422660 261979 492878 456467 399786 118755 168464 287103 439532 279441 300120 142829 482558 270807 351336 333295 271444 333933 193342 440731 357390 287649 297908 428357 316616 474815 132404 142113 358492 244781 261800 188839 165768 215017 164566 331725 253774 271633 310822 375461 232640 264379 202128 105347 359526 217755 225124 342063 157442 444891 434820 146559 209318 146747 171646 363585 245934 218453 235082 489961 210380 441709 436268 167587 229966 309375 336074 430233 352252 248721 309010 105009 152788 206277 383656 423465 440934 156273 129692 327651 104660 134129 330488 370457 220086 99175 263414 399733 255212 268571
2023-05-15 20:10:00 418480 441619 231468 463967 184266 116405 419734 171163 355472 245451 422670 261969 492888 456457 399796 118745 168474 287093 439542 279431 300130 142819 482568 270797 351346 333285 271454 333923 193352 440721 357400 287639 297918 428347 316626 474805 132414 142103 358502 244771 261810 188829 165778 215007 164576 331715 253784 271623 310832 375451 232650 264369 202138 105337 359536 217745 225134 342053 157452 444881 434830 146549 209328 146737 171656 363575 245944 218443 235092 489951 210390 441699 436278 167577 229976 309365 336084 430223 352262 248711 309020 104999 152798 206267 383666 423455 440944 156263 129702 327641 104670 134119 330498 370447 220096 99165 263424 399723 255222 268561
2023-05-15 20:20:00 418490 441609 231478 463957 184276 116395 419744 171153 355482 245441 422680 261959 492898 456447 399806 118735 168484 287083 439552 279421 300140 142809 482578 270787 351356 333275 271464 333913 193362 440711 357410 287629 297928 428337 316636 474795 132424 142093 358512 244761 261820 188819 165788 214997 164586 331705 253794 271613 310842 375441 232660 264359 202148 105327 359546 217735 225144 342043 157462 444871 434840 146539 209338 146727 171666 363565 245954 218433 235102 489941 210400 441689 436288 167567 229986 309355 336094 430213 352272 248701 309030 104989 152808 206257 383676 423445 440954 156253 129712 327631 104680 134109 330508 370437 220106 99155 263434 399713 255232 268551
2023-05-15 20:30:00 418500 441599 231488 463947 184286 116385 419754 171143 355492 245431 422690 261949 492908 456437 399816 118725 168494 287073 439562 279411 300150 142799 482588 270777 351366 333265 271474 333903 193372 440701 357420 287619 297938 428327 316646 474785 132434 142083 358522 244751 261830 188809 165798 214987 164596 331695 253804 271603 310852 375431 232670 264349 202158 105317 359556 217725 225154 342033 157472 444861 434850 146529 209348 146717 171676 363555 245964 218423 235112 489931 210410 441679 436298 167557 229996 309345 336104 430203 352282 248691 309040 104979 152818 206247 383686 423435 440964 156243 129722 327621 104690 134099 330518 370427 220116 99145 263444 399703 255242 268541
2023-05-15 20:40:00 418510 441589 231498 463937 184296 116375 419764 171133 355502 245421 422700 261939 492918 456427 399826 118715 168504 287063 439572 279401 300160 142789 482598 270767 351376 333255 271484 333893 193382 440691 357430 287609 297948 428317 316656 474775 132444 142073 358532 244741 261840 188799 165808 214977 164606 331685 253814 271593 310862 375421 232680 264339 202168 105307 359566 217715 225164 342023 157482 444851 434860 146519 209358 146707 171686 363545 245974 218413 235122 489921 210420 441669 436308 167547 230006 309335 336114 430193 352292 248681 309050 104969 152828 206237 383696 423425 440974 156233 129732 327611 104700 134089 330528 370417 220126 99135 263454 399693 255252 268531
2023-05-15 20:50:00 418520 441579 231508 463927 184306 116365 419774 171123 355512 245411 422710 261929 492928 456417 399836 118705 168514 287053 439582 279391 300170 142779 482608 270757 351386 333245 271494 333883 193392 440681 357440 287599 297958 428307 316666 474765 132454 142063 358542 244731 261850 188789 165818 214967 164616 331675 253824 271583 310872 375411 232690 264329 202178 105297 359576 217705 225174 342013 157492 444841 434870 146509 209368 146697 171696 363535 245984 218403 235132 489911 210430 441659 436318 167537 230016 309325 336124 430183 352302 248671 309060 104959 152838 206227 383706 423415 440984 156223 129742 327601 104710 134079 330538 370407 220136 99125 263464 399683 255262 268521
2023-05-15 21:00:00 418530 441569 231518 463917 184316 116355 419784 171113 355522 245401 422720 261919 492938 456407 399846 118695 168524 287043 439592 279381 300180 142769 482618 270747 351396 333235 271504 333873 193402 440671 357450 287589 297968 428297 316676 474755 132464 142053 358552 244721 261860 188779 165828 214957 164626 331665 253834 271573 310882 375401 232700 264319 202188 105287 359586 217695 225184 342003 157502 444831 434880 146499 209378 146687 171706 363525 245994 218393 235142 489901 210440 441649 436328 167527 230026 309315 336134 430173 352312 248661 309070 104949 152848 206217 383716 423405 440994 156213 129752 327591 104720 134069 330548 370397 220146 99115 263474 399673 255272 268511
2023-05-15 21:10:00 418540 441559 231528 463907 184326 116345 419794 171103 355532 245391 422730 261909 492948 456397 399856 118685 168534 287033 439602 279371 300190 142759 482628 270737 351406 333225 271514 333863 193412 440661 357460 287579 297978 428287 316686 474745 132474 142043 358562 244711 261870 188769 165838 214947 164636 331655 253844 271563 310892 375391 232710 264309 202198 105277 359596 217685 225194 341993 157512 444821 434890 146489 209388 146677 171716 363515 246004 218383 235152 489891 210450 441639 436338 167517 230036 309305 336144 430163 352322 248651 309080 104939 152858 206207 383726 423395 441004 156203 129762 327581 104730 134059 330558 370387 220156 99105 263484 399663 255282 268501
2023-05-15 21:20:00 418550 441549 231538 463897 184336 116335 419804 171093 355542 245381 422740 261899 492958 456387 399866 118675 168544 287023 439612 279361 300200 142749 482638 270727 351416 333215 271524 333853 193422 440651 357470 287569 297988 428277 316696 474735 132484 142033 358572 244701 261880 188759 165848 214937 164646 331645 253854 271553 310902 375381 232720 264299 202208 105267 359606 217675 225204 341983 157522 444811 434900 146479 209398 146667 171726 363505 246014 218373 235162 489881 210460 441629 436348 167507 230046 309295 336154 430153 352332 248641 309090 104929 152868 206197 383736 423385 441014 156193 129772 327571 104740 134049 330568 370377 220166 99095 263494 399653 255292 268491
2023-05-15 21:30:00 418560 441539 231548 463887 184346 116325 419814 171083 355552 245371 422750 261889 492968 456377 399876 118665 168554 287013 439622 279351 300210 142739 482648 270717 351426 333205 271534 333843 193432 440641 357480 287559 297998 428267 316706 474725 132494 142023 358582 244691 261890 188749 165858 214927 164656 331635 253864 271543 310912 375371 232730 264289 202218 105257 359616 217665 225214 341973 157532 444801 434910 146469 209408 146657 171736 363495 246024 218363 235172 489871 210470 441619 436358 167497 230056 309285 336164 430143 352342 248631 309100 104919 152878 206187 383746 423375 441024 156183 129782 327561 104750 134039 330578 370367 220176 99085 263504 399643 255302 268481
2023-05-15 21:40:00 418570 441529 231558 463877 184356 116315 419824 171073 355562 245361 422760 261879 492978 456367 399886 118655 168564 287003 439632 279341 300220 142729 482658 270707 351436 333195 271544 333833 193442 440631 357490 287549 298008 428257 316716 474715 132504 142013 358592 244681 261900 188739 165868 214917 164666 331625 253874 271533 310922 375361 232740 264279 202228 105247 359626 217655 225224 341963 157542 444791 434920 146459 209418 146647 171746 363485 246034 218353 235182 489861 210480 441609 436368 167487 230066 309275 336174 430133 352352 248621 309110 104909 152888 206177 383756 423365 441034 156173 129792 327551 104760 134029 330588 370357 220186 99075 263514 399633 255312 268471
2023-05-15 21:50:00 418580 441519 231568 463867 184366 116305 419834 171063 355572 245351 422770 261869 492988 456357 399896 118645 168574 286993 439642 279331 300230 142719 482668 270697 351446 333185 271554 333823 193452 440621 357500 287539 298018 428247 316726 474705 132514 142003 358602 244671 261910 188729 165878 214907 164676 331615 253884 271523 310932 375351 232750 264269 202238 105237 359636 217645 225234 341953 157552 444781 434930 146449 209428 146637 171756 363475 246044 218343 235192 489851 210490 441599 436378 167477 230076 309265 336184 430123 352362 248611 309120 104899 152898 206167 383766 423355 441044 156163 129802 327541 104770 134019 330598 370347 220196 99065 263524 399623 255322 268461
