2023-11-09 07:20:00 195640 349819 121668 196637 314726 251425 226594 398453 389482 178801 295590 317489 201198 103227 309646 276945 207374 198453 266082 130861 311740 279899 308998 233037 171776 217985 354804 240723 256482 119561 181300 401539 190708 456357 302956 221985 391744 312523 224812 226031 488070 114979 209828 149657 492296 212425 228244 398713 215352 229281 259880 242929 417938 164017 241306 437975 301024 170823 432142 464621 334850 374529 372438 100237 336826 486185 178624 149243 168742 294161 127050 317879 255478 249847 419606 288365 221084 254423 161552 222521 308320 228599 233038 226127 472116 202525 174144 373703 408742 188571 401480 475899 388938 427917 128476 223805 474784 462553 270602 487851
2023-11-09 07:30:00 195650 349809 121678 196627 314736 251415 226604 398443 389492 178791 295600 317479 201208 103217 309656 276935 207384 198443 266092 130851 311750 279889 309008 233027 171786 217975 354814 240713 256492 119551 181310 401529 190718 456347 302966 221975 391754 312513 224822 226021 488080 114969 209838 149647 492306 212415 228254 398703 215362 229271 259890 242919 417948 164007 241316 437965 301034 170813 432152 464611 334860 374519 372448 100227 336836 486175 178634 149233 168752 294151 127060 317869 255488 249837 419616 288355 221094 254413 161562 222511 308330 228589 233048 226117 472126 202515 174154 373693 408752 188561 401490 475889 388948 427907 128486 223795 474794 462543 270612 487841
2023-11-09 07:40:00 195660 349799 121688 196617 314746 251405 226614 398433 389502 178781 295610 317469 201218 103207 309666 276925 207394 198433 266102 130841 311760 279879 309018 233017 171796 217965 354824 240703 256502 119541 181320 401519 190728 456337 302976 221965 391764 312503 224832 226011 488090 114959 209848 149637 492316 212405 228264 398693 215372 229261 259900 242909 417958 163997 241326 437955 301044 170803 432162 464601 334870 374509 372458 100217 336846 486165 178644 149223 168762 294141 127070 317859 255498 249827 419626 288345 221104 254403 161572 222501 308340 228579 233058 226107 472136 202505 174164 373683 408762 188551 401500 475879 388958 427897 128496 223785 474804 462533 270622 487831
2023-11-09 07:50:00 195670 349789 121698 196607 314756 251395 226624 398423 389512 178771 295620 317459 201228 103197 309676 276915 207404 198423 266112 130831 311770 279869 309028 233007 171806 217955 354834 240693 256512 119531 181330 401509 190738 456327 302986 221955 391774 312493 224842 226001 488100 114949 209858 149627 492326 212395 228274 398683 215382 229251 259910 242899 417968 163987 241336 437945 301054 170793 432172 464591 334880 374499 372468 100207 336856 486155 178654 149213 168772 294131 127080 317849 255508 249817 419636 288335 221114 254393 161582 222491 308350 228569 233068 226097 472146 202495 174174 373673 408772 188541 401510 475869 388968 427887 128506 223775 474814 462523 270632 487821
2023-11-09 08:00:00 195680 349779 121708 196597 314766 251385 226634 398413 389522 178761 295630 317449 201238 103187 309686 276905 207414 198413 266122 130821 311780 279859 309038 232997 171816 217945 354844 240683 256522 119521 181340 401499 190748 456317 302996 221945 391784 312483 224852 225991 488110 114939 209868 149617 492336 212385 228284 398673 215392 229241 259920 242889 417978 163977 241346 437935 301064 170783 432182 464581 334890 374489 372478 100197 336866 486145 178664 149203 168782 294121 127090 317839 255518 249807 419646 288325 221124 254383 161592 222481 308360 228559 233078 226087 472156 202485 174184 373663 408782 188531 401520 475859 388978 427877 128516 223765 474824 462513 270642 487811
2023-11-09 08:10:00 195690 349769 121718 196587 314776 251375 226644 398403 389532 178751 295640 317439 201248 103177 309696 276895 207424 198403 266132 130811 311790 279849 309048 232987 171826 217935 354854 240673 256532 119511 181350 401489 190758 456307 303006 221935 391794 312473 224862 225981 488120 114929 209878 149607 492346 212375 228294 398663 215402 229231 259930 242879 417988 163967 241356 437925 301074 170773 432192 464571 334900 374479 372488 100187 336876 486135 178674 149193 168792 294111 127100 317829 255528 249797 419656 288315 221134 254373 161602 222471 308370 228549 233088 226077 472166 202475 174194 373653 408792 188521 401530 475849 388988 427867 128526 223755 474834 462503 270652 487801
2023-11-09 08:20:00 195700 349759 121728 196577 314786 251365 226654 398393 389542 178741 295650 317429 201258 103167 309706 276885 207434 198393 266142 130801 311800 279839 309058 232977 171836 217925 354864 240663 256542 119501 181360 401479 190768 456297 303016 221925 391804 312463 224872 225971 488130 114919 209888 149597 492356 212365 228304 398653 215412 229221 259940 242869 417998 163957 241366 437915 301084 170763 432202 464561 334910 374469 372498 100177 336886 486125 178684 149183 168802 294101 127110 317819 255538 249787 419666 288305 221144 254363 161612 222461 308380 228539 233098 226067 472176 202465 174204 373643 408802 188511 401540 475839 388998 427857 128536 223745 474844 462493 270662 487791
2023-11-09 08:30:00 195710 349749 121738 196567 314796 251355 226664 398383 389552 178731 295660 317419 201268 103157 309716 276875 207444 198383 266152 130791 311810 279829 309068 232967 171846 217915 354874 240653 256552 119491 181370 401469 190778 456287 303026 221915 391814 312453 224882 225961 488140 114909 209898 149587 492366 212355 228314 398643 215422 229211 259950 242859 418008 163947 241376 437905 301094 170753 432212 464551 334920 374459 372508 100167 336896 486115 178694 149173 168812 294091 127120 317809 255548 249777 419676 288295 221154 254353 161622 222451 308390 228529 233108 226057 472186 202455 174214 373633 408812 188501 401550 475829 389008 427847 128546 223735 474854 462483 270672 487781
2023-11-09 08:40:00 195720 349739 121748 196557 314806 251345 226674 398373 389562 178721 295670 317409 201278 103147 309726 276865 207454 198373 266162 130781 311820 279819 309078 232957 171856 217905 354884 240643 256562 119481 181380 401459 190788 456277 303036 221905 391824 312443 224892 225951 488150 114899 209908 149577 492376 212345 228324 398633 215432 229201 259960 242849 418018 163937 241386 437895 301104 170743 432222 464541 334930 374449 372518 100157 336906 486105 178704 149163 168822 294081 127130 317799 255558 249767 419686 288285 221164 254343 161632 222441 308400 228519 233118 226047 472196 202445 174224 373623 408822 188491 401560 475819 389018 427837 128556 223725 474864 462473 270682 487771
2023-11-09 08:50:00 195730 349729 121758 196547 314816 251335 226684 398363 389572 178711 295680 317399 201288 103137 309736 276855 207464 198363 266172 130771 311830 279809 309088 232947 171866 217895 354894 240633 256572 119471 181390 401449 190798 456267 303046 221895 391834 312433 224902 225941 488160 114889 209918 149567 492386 212335 228334 398623 215442 229191 259970 242839 418028 163927 241396 437885 301114 170733 432232 464531 334940 374439 372528 100147 336916 486095 178714 149153 168832 294071 127140 317789 255568 249757 419696 288275 221174 254333 161642 222431 308410 228509 233128 226037 472206 202435 174234 373613 408832 188481 401570 475809 389028 427827 128566 223715 474874 462463 270692 487761
2023-11-09 09:00:00 195740 349719 121768 196537 314826 251325 226694 398353 389582 178701 295690 317389 201298 103127 309746 276845 207474 198353 266182 130761 311840 279799 309098 232937 171876 217885 354904 240623 256582 119461 181400 401439 190808 456257 303056 221885 391844 312423 224912 225931 488170 114879 209928 149557 492396 212325 228344 398613 215452 229181 259980 242829 418038 163917 241406 437875 301124 170723 432242 464521 334950 374429 372538 100137 336926 486085 178724 149143 168842 294061 127150 317779 255578 249747 419706 288265 221184 254323 161652 222421 308420 228499 233138 226027 472216 202425 174244 373603 408842 188471 401580 475799 389038 427817 128576 223705 474884 462453 270702 487751
2023-11-09 09:10:00 195750 349709 121778 196527 314836 251315 226704 398343 389592 178691 295700 317379 201308 103117 309756 276835 207484 198343 266192 130751 311850 279789 309108 232927 171886 217875 354914 240613 256592 119451 181410 401429 190818 456247 303066 221875 391854 312413 224922 225921 488180 114869 209938 149547 492406 212315 228354 398603 215462 229171 259990 242819 418048 163907 241416 437865 301134 170713 432252 464511 334960 374419 372548 100127 336936 486075 178734 149133 168852 294051 127160 317769 255588 249737 419716 288255 221194 254313 161662 222411 308430 228489 233148 226017 472226 202415 174254 373593 408852 188461 401590 475789 389048 427807 128586 223695 474894 462443 270712 487741
2023-11-09 09:20:00 195760 349699 121788 196517 314846 251305 226714 398333 389602 178681 295710 317369 201318 103107 309766 276825 207494 198333 266202 130741 311860 279779 309118 232917 171896 217865 354924 240603 256602 119441 181420 401419 190828 456237 303076 221865 391864 312403 224932 225911 488190 114859 209948 149537 492416 212305 228364 398593 215472 229161 260000 242809 418058 163897 241426 437855 301144 170703 432262 464501 334970 374409 372558 100117 336946 486065 178744 149123 168862 294041 127170 317759 255598 249727 419726 288245 221204 254303 161672 222401 308440 228479 233158 226007 472236 202405 174264 373583 408862 188451 401600 475779 389058 427797 128596 223685 474904 462433 270722 487731
2023-11-09 09:30:00 195770 349689 121798 196507 314856 251295 226724 398323 389612 178671 295720 317359 201328 103097 309776 276815 207504 198323 266212 130731 311870 279769 309128 232907 171906 217855 354934 240593 256612 119431 181430 401409 190838 456227 303086 221855 391874 312393 224942 225901 488200 114849 209958 149527 492426 212295 228374 398583 215482 229151 260010 242799 418068 163887 241436 437845 301154 170693 432272 464491 334980 374399 372568 100107 336956 486055 178754 149113 168872 294031 127180 317749 255608 249717 419736 288235 221214 254293 161682 222391 308450 228469 233168 225997 472246 202395 174274 373573 408872 188441 401610 475769 389068 427787 128606 223675 474914 462423 270732 487721
2023-11-09 09:40:00 195780 349679 121808 196497 314866 251285 226734 398313 389622 178661 295730 317349 201338 103087 309786 276805 207514 198313 266222 130721 311880 279759 309138 232897 171916 217845 354944 240583 256622 119421 181440 401399 190848 456217 303096 221845 391884 312383 224952 225891 488210 114839 209968 149517 492436 212285 228384 398573 215492 229141 260020 242789 418078 163877 241446 437835 301164 170683 432282 464481 334990 374389 372578 100097 336966 486045 178764 149103 168882 294021 127190 317739 255618 249707 419746 288225 221224 254283 161692 222381 308460 228459 233178 225987 472256 202385 174284 373563 408882 188431 401620 475759 389078 427777 128616 223665 474924 462413 270742 487711
2023-11-09 09:50:00 195790 349669 121818 196487 314876 251275 226744 398303 389632 178651 295740 317339 201348 103077 309796 276795 207524 198303 266232 130711 311890 279749 309148 232887 171926 217835 354954 240573 256632 119411 181450 401389 190858 456207 303106 221835 391894 312373 224962 225881 488220 114829 209978 149507 492446 212275 228394 398563 215502 229131 260030 242779 418088 163867 241456 437825 301174 170673 432292 464471 335000 374379 372588 100087 336976 486035 178774 149093 168892 294011 127200 317729 255628 249697 419756 288215 221234 254273 161702 222371 308470 228449 233188 225977 472266 202375 174294 373553 408892 188421 401630 475749 389088 427767 128626 223655 474934 462403 270752 487701
2023-11-09 10:00:00 195800 349659 121828 196477 314886 251265 226754 398293 389642 178641 295750 317329 201358 103067 309806 276785 207534 198293 266242 130701 311900 279739 309158 232877 171936 217825 354964 240563 256642 119401 181460 401379 190868 456197 303116 221825 391904 312363 224972 225871 488230 114819 209988 149497 492456 212265 228404 398553 215512 229121 260040 242769 418098 163857 241466 437815 301184 170663 432302 464461 335010 374369 372598 100077 336986 486025 178784 149083 168902 294001 127210 317719 255638 249687 419766 288205 221244 254263 161712 222361 308480 228439 233198 225967 472276 202365 174304 373543 408902 188411 401640 475739 389098 427757 128636 223645 474944 462393 270762 487691
2023-11-09 10:10:00 195810 349649 121838 196467 314896 251255 226764 398283 389652 178631 295760 317319 201368 103057 309816 276775 207544 198283 266252 130691 311910 279729 309168 232867 171946 217815 354974 240553 256652 119391 181470 401369 190878 456187 303126 221815 391914 312353 224982 225861 488240 114809 209998 149487 492466 212255 228414 398543 215522 229111 260050 242759 418108 163847 241476 437805 301194 170653 432312 464451 335020 374359 372608 100067 336996 486015 178794 149073 168912 293991 127220 317709 255648 249677 419776 288195 221254 254253 161722 222351 308490 228429 233208 225957 472286 202355 174314 373533 408912 188401 401650 475729 389108 427747 128646 223635 474954 462383 270772 487681
2023-11-09 10:20:00 195820 349639 121848 196457 314906 251245 226774 398273 389662 178621 295770 317309 201378 103047 309826 276765 207554 198273 266262 130681 311920 279719 309178 232857 171956 217805 354984 240543 256662 119381 181480 401359 190888 456177 303136 221805 391924 312343 224992 225851 488250 114799 210008 149477 492476 212245 228424 398533 215532 229101 260060 242749 418118 163837 241486 437795 301204 170643 432322 464441 335030 374349 372618 100057 337006 486005 178804 149063 168922 293981 127230 317699 255658 249667 419786 288185 221264 254243 161732 222341 308500 228419 233218 225947 472296 202345 174324 373523 408922 188391 401660 475719 389118 427737 128656 223625 474964 462373 270782 487671
2023-11-09 10:30:00 195830 349629 121858 196447 314916 251235 226784 398263 389672 178611 295780 317299 201388 103037 309836 276755 207564 198263 266272 130671 311930 279709 309188 232847 171966 217795 354994 240533 256672 119371 181490 401349 190898 456167 303146 221795 391934 312333 225002 225841 488260 114789 210018 149467 492486 212235 228434 398523 215542 229091 260070 242739 418128 163827 241496 437785 301214 170633 432332 464431 335040 374339 372628 100047 337016 485995 178814 149053 168932 293971 127240 317689 255668 249657 419796 288175 221274 254233 161742 222331 308510 228409 233228 225937 472306 202335 174334 373513 408932 188381 401670 475709 389128 427727 128666 223615 474974 462363 270792 487661
2023-11-09 10:40:00 195840 349619 121868 196437 314926 251225 226794 398253 389682 178601 295790 317289 201398 103027 309846 276745 207574 198253 266282 130661 311940 279699 309198 232837 171976 217785 355004 240523 256682 119361 181500 401339 190908 456157 303156 221785 391944 312323 225012 225831 488270 114779 210028 149457 492496 212225 228444 398513 215552 229081 260080 242729 418138 163817 241506 437775 301224 170623 432342 464421 335050 374329 372638 100037 337026 485985 178824 149043 168942 293961 127250 317679 255678 249647 419806 288165 221284 254223 161752 222321 308520 228399 233238 225927 472316 202325 174344 373503 408942 188371 401680 475699 389138 427717 128676 223605 474984 462353 270802 487651
2023-11-09 10:50:00 195850 349609 121878 196427 314936 251215 226804 398243 389692 178591 295800 317279 201408 103017 309856 276735 207584 198243 266292 130651 311950 279689 309208 232827 171986 217775 355014 240513 256692 119351 181510 401329 190918 456147 303166 221775 391954 312313 225022 225821 488280 114769 210038 149447 492506 212215 228454 398503 215562 229071 260090 242719 418148 163807 241516 437765 301234 170613 432352 464411 335060 374319 372648 100027 337036 485975 178834 149033 168952 293951 127260 317669 255688 249637 419816 288155 221294 254213 161762 222311 308530 228389 233248 225917 472326 202315 174354 373493 408952 188361 401690 475689 389148 427707 128686 223595 474994 462343 270812 487641
2023-11-09 11:00:00 195860 349599 121888 196417 314946 251205 226814 398233 389702 178581 295810 317269 201418 103007 309866 276725 207594 198233 266302 130641 311960 279679 309218 232817 171996 217765 355024 240503 256702 119341 181520 401319 190928 456137 303176 221765 391964 312303 225032 225811 488290 114759 210048 149437 492516 212205 228464 398493 215572 229061 260100 242709 418158 163797 241526 437755 301244 170603 432362 464401 335070 374309 372658 100017 337046 485965 178844 149023 168962 293941 127270 317659 255698 249627 419826 288145 221304 254203 161772 222301 308540 228379 233258 225907 472336 202305 174364 373483 408962 188351 401700 475679 389158 427697 128696 223585 475004 462333 270822 487631
2023-11-09 11:10:00 195870 349589 121898 196407 314956 251195 226824 398223 389712 178571 295820 317259 201428 102997 309876 276715 207604 198223 266312 130631 311970 279669 309228 232807 172006 217755 355034 240493 256712 119331 181530 401309 190938 456127 303186 221755 391974 312293 225042 225801 488300 114749 210058 149427 492526 212195 228474 398483 215582 229051 260110 242699 418168 163787 241536 437745 301254 170593 432372 464391 335080 374299 372668 100007 337056 485955 178854 149013 168972 293931 127280 317649 255708 249617 419836 288135 221314 254193 161782 222291 308550 228369 233268 225897 472346 202295 174374 373473 408972 188341 401710 475669 389168 427687 128706 223575 475014 462323 270832 487621
2023-11-09 11:20:00 195880 349579 121908 196397 314966 251185 226834 398213 389722 178561 295830 317249 201438 102987 309886 276705 207614 198213 266322 130621 311980 279659 309238 232797 172016 217745 355044 240483 256722 119321 181540 401299 190948 456117 303196 221745 391984 312283 225052 225791 488310 114739 210068 149417 492536 212185 228484 398473 215592 229041 260120 242689 418178 163777 241546 437735 301264 170583 432382 464381 335090 374289 372678 99997 337066 485945 178864 149003 168982 293921 127290 317639 255718 249607 419846 288125 221324 254183 161792 222281 308560 228359 233278 225887 472356 202285 174384 373463 408982 188331 401720 475659 389178 427677 128716 223565 475024 462313 270842 487611
2023-11-09 11:30:00 195890 349569 121918 196387 314976 251175 226844 398203 389732 178551 295840 317239 201448 102977 309896 276695 207624 198203 266332 130611 311990 279649 309248 232787 172026 217735 355054 240473 256732 119311 181550 401289 190958 456107 303206 221735 391994 312273 225062 225781 488320 114729 210078 149407 492546 212175 228494 398463 215602 229031 260130 242679 418188 163767 241556 437725 301274 170573 432392 464371 335100 374279 372688 99987 337076 485935 178874 148993 168992 293911 127300 317629 255728 249597 419856 288115 221334 254173 161802 222271 308570 228349 233288 225877 472366 202275 174394 373453 408992 188321 401730 475649 389188 427667 128726 223555 475034 462303 270852 487601
2023-11-09 11:40:00 195900 349559 121928 196377 314986 251165 226854 398193 389742 178541 295850 317229 201458 102967 309906 276685 207634 198193 266342 130601 312000 279639 309258 232777 172036 217725 355064 240463 256742 119301 181560 401279 190968 456097 303216 221725 392004 312263 225072 225771 488330 114719 210088 149397 492556 212165 228504 398453 215612 229021 260140 242669 418198 163757 241566 437715 301284 170563 432402 464361 335110 374269 372698 99977 337086 485925 178884 148983 169002 293901 127310 317619 255738 249587 419866 288105 221344 254163 161812 222261 308580 228339 233298 225867 472376 202265 174404 373443 409002 188311 401740 475639 389198 427657 128736 223545 475044 462293 270862 487591
2023-11-09 11:50:00 195910 349549 121938 196367 314996 251155 226864 398183 389752 178531 295860 317219 201468 102957 309916 276675 207644 198183 266352 130591 312010 279629 309268 232767 172046 217715 355074 240453 256752 119291 181570 401269 190978 456087 303226 221715 392014 312253 225082 225761 488340 114709 210098 149387 492566 212155 228514 398443 215622 229011 260150 242659 418208 163747 241576 437705 301294 170553 432412 464351 335120 374259 372708 99967 337096 485915 178894 148973 169012 293891 127320 317609 255748 249577 419876 288095 221354 254153 161822 222251 308590 228329 233308 225857 472386 202255 174414 373433 409012 188301 401750 475629 389208 427647 128746 223535 475054 462283 270872 487581
2023-11-09 12:00:00 195920 349539 121948 196357 315006 251145 226874 398173 389762 178521 295870 317209 201478 102947 309926 276665 207654 198173 266362 130581 312020 279619 309278 232757 172056 217705 355084 240443 256762 119281 181580 401259 190988 456077 303236 221705 392024 312243 225092 225751 488350 114699 210108 149377 492576 212145 228524 398433 215632 229001 260160 242649 418218 163737 241586 437695 301304 170543 432422 464341 335130 374249 372718 99957 337106 485905 178904 148963 169022 293881 127330 317599 255758 249567 419886 288085 221364 254143 161832 222241 308600 228319 233318 225847 472396 202245 174424 373423 409022 188291 401760 475619 389218 427637 128756 223525 475064 462273 270882 487571
2023-11-09 12:10:00 195930 349529 121958 196347 315016 251135 226884 398163 389772 178511 295880 317199 201488 102937 309936 276655 207664 198163 266372 130571 312030 279609 309288 232747 172066 217695 355094 240433 256772 119271 181590 401249 190998 456067 303246 221695 392034 312233 225102 225741 488360 114689 210118 149367 492586 212135 228534 398423 215642 228991 260170 242639 418228 163727 241596 437685 301314 170533 432432 464331 335140 374239 372728 99947 337116 485895 178914 148953 169032 293871 127340 317589 255768 249557 419896 288075 221374 254133 161842 222231 308610 228309 233328 225837 472406 202235 174434 373413 409032 188281 401770 475609 389228 427627 128766 223515 475074 462263 270892 487561
2023-11-09 12:20:00 195940 349519 121968 196337 315026 251125 226894 398153 389782 178501 295890 317189 201498 102927 309946 276645 207674 198153 266382 130561 312040 279599 309298 232737 172076 217685 355104 240423 256782 119261 181600 401239 191008 456057 303256 221685 392044 312223 225112 225731 488370 114679 210128 149357 492596 212125 228544 398413 215652 228981 260180 242629 418238 163717 241606 437675 301324 170523 432442 464321 335150 374229 372738 99937 337126 485885 178924 148943 169042 293861 127350 317579 255778 249547 419906 288065 221384 254123 161852 222221 308620 228299 233338 225827 472416 202225 174444 373403 409042 188271 401780 475599 389238 427617 128776 223505 475084 462253 270902 487551
2023-11-09 12:30:00 195950 349509 121978 196327 315036 251115 226904 398143 389792 178491 295900 317179 201508 102917 309956 276635 207684 198143 266392 130551 312050 279589 309308 232727 172086 217675 355114 240413 256792 119251 181610 401229 191018 456047 303266 221675 392054 312213 225122 225721 488380 114669 210138 149347 492606 212115 228554 398403 215662 228971 260190 242619 418248 163707 241616 437665 301334 170513 432452 464311 335160 374219 372748 99927 337136 485875 178934 148933 169052 293851 127360 317569 255788 249537 419916 288055 221394 254113 161862 222211 308630 228289 233348 225817 472426 202215 174454 373393 409052 188261 401790 475589 389248 427607 128786 223495 475094 462243 270912 487541
2023-11-09 12:40:00 195960 349499 121988 196317 315046 251105 226914 398133 389802 178481 295910 317169 201518 102907 309966 276625 207694 198133 266402 130541 312060 279579 309318 232717 172096 217665 355124 240403 256802 119241 181620 401219 191028 456037 303276 221665 392064 312203 225132 225711 488390 114659 210148 149337 492616 212105 228564 398393 215672 228961 260200 242609 418258 163697 241626 437655 301344 170503 432462 464301 335170 374209 372758 99917 337146 485865 178944 148923 169062 293841 127370 317559 255798 249527 419926 288045 221404 254103 161872 222201 308640 228279 233358 225807 472436 202205 174464 373383 409062 188251 401800 475579 389258 427597 128796 223485 475104 462233 270922 487531
2023-11-09 12:50:00 195970 349489 121998 196307 315056 251095 226924 398123 389812 178471 295920 317159 201528 102897 309976 276615 207704 198123 266412 130531 312070 279569 309328 232707 172106 217655 355134 240393 256812 119231 181630 401209 191038 456027 303286 221655 392074 312193 225142 225701 488400 114649 210158 149327 492626 212095 228574 398383 215682 228951 260210 242599 418268 163687 241636 437645 301354 170493 432472 464291 335180 374199 372768 99907 337156 485855 178954 148913 169072 293831 127380 317549 255808 249517 419936 288035 221414 254093 161882 222191 308650 228269 233368 225797 472446 202195 174474 373373 409072 188241 401810 475569 389268 427587 128806 223475 475114 462223 270932 487521
2023-11-09 13:00:00 195980 349479 122008 196297 315066 251085 226934 398113 389822 178461 295930 317149 201538 102887 309986 276605 207714 198113 266422 130521 312080 279559 309338 232697 172116 217645 355144 240383 256822 119221 181640 401199 191048 456017 303296 221645 392084 312183 225152 225691 488410 114639 210168 149317 492636 212085 228584 398373 215692 228941 260220 242589 418278 163677 241646 437635 301364 170483 432482 464281 335190 374189 372778 99897 337166 485845 178964 148903 169082 293821 127390 317539 255818 249507 419946 288025 221424 254083 161892 222181 308660 228259 233378 225787 472456 202185 174484 373363 409082 188231 401820 475559 389278 427577 128816 223465 475124 462213 270942 487511
2023-11-09 13:10:00 195990 349469 122018 196287 315076 251075 226944 398103 389832 178451 295940 317139 201548 102877 309996 276595 207724 198103 266432 130511 312090 279549 309348 232687 172126 217635 355154 240373 256832 119211 181650 401189 191058 456007 303306 221635 392094 312173 225162 225681 488420 114629 210178 149307 492646 212075 228594 398363 215702 228931 260230 242579 418288 163667 241656 437625 301374 170473 432492 464271 335200 374179 372788 99887 337176 485835 178974 148893 169092 293811 127400 317529 255828 249497 419956 288015 221434 254073 161902 222171 308670 228249 233388 225777 472466 202175 174494 373353 409092 188221 401830 475549 389288 427567 128826 223455 475134 462203 270952 487501
2023-11-09 13:20:00 196000 349459 122028 196277 315086 251065 226954 398093 389842 178441 295950 317129 201558 102867 310006 276585 207734 198093 266442 130501 312100 279539 309358 232677 172136 217625 355164 240363 256842 119201 181660 401179 191068 455997 303316 221625 392104 312163 225172 225671 488430 114619 210188 149297 492656 212065 228604 398353 215712 228921 260240 242569 418298 163657 241666 437615 301384 170463 432502 464261 335210 374169 372798 99877 337186 485825 178984 148883 169102 293801 127410 317519 255838 249487 419966 288005 221444 254063 161912 222161 308680 228239 233398 225767 472476 202165 174504 373343 409102 188211 401840 475539 389298 427557 128836 223445 475144 462193 270962 487491
2023-11-09 13:30:00 196010 349449 122038 196267 315096 251055 226964 398083 389852 178431 295960 317119 201568 102857 310016 276575 207744 198083 266452 130491 312110 279529 309368 232667 172146 217615 355174 240353 256852 119191 181670 401169 191078 455987 303326 221615 392114 312153 225182 225661 488440 114609 210198 149287 492666 212055 228614 398343 215722 228911 260250 242559 418308 163647 241676 437605 301394 170453 432512 464251 335220 374159 372808 99867 337196 485815 178994 148873 169112 293791 127420 317509 255848 249477 419976 287995 221454 254053 161922 222151 308690 228229 233408 225757 472486 202155 174514 373333 409112 188201 401850 475529 389308 427547 128846 223435 475154 462183 270972 487481
2023-11-09 13:40:00 196020 349439 122048 196257 315106 251045 226974 398073 389862 178421 295970 317109 201578 102847 310026 276565 207754 198073 266462 130481 312120 279519 309378 232657 172156 217605 355184 240343 256862 119181 181680 401159 191088 455977 303336 221605 392124 312143 225192 225651 488450 114599 210208 149277 492676 212045 228624 398333 215732 228901 260260 242549 418318 163637 241686 437595 301404 170443 432522 464241 335230 374149 372818 99857 337206 485805 179004 148863 169122 293781 127430 317499 255858 249467 419986 287985 221464 254043 161932 222141 308700 228219 233418 225747 472496 202145 174524 373323 409122 188191 401860 475519 389318 427537 128856 223425 475164 462173 270982 487471
2023-11-09 13:50:00 196030 349429 122058 196247 315116 251035 226984 398063 389872 178411 295980 317099 201588 102837 310036 276555 207764 198063 266472 130471 312130 279509 309388 232647 172166 217595 355194 240333 256872 119171 181690 401149 191098 455967 303346 221595 392134 312133 225202 225641 488460 114589 210218 149267 492686 212035 228634 398323 215742 228891 260270 242539 418328 163627 241696 437585 301414 170433 432532 464231 335240 374139 372828 99847 337216 485795 179014 148853 169132 293771 127440 317489 255868 249457 419996 287975 221474 254033 161942 222131 308710 228209 233428 225737 472506 202135 174534 373313 409132 188181 401870 475509 389328 427527 128866 223415 475174 462163 270992 487461
2023-11-09 14:00:00 196040 349419 122068 196237 315126 251025 226994 398053 389882 178401 295990 317089 201598 102827 310046 276545 207774 198053 266482 130461 312140 279499 309398 232637 172176 217585 355204 240323 256882 119161 181700 401139 191108 455957 303356 221585 392144 312123 225212 225631 488470 114579 210228 149257 492696 212025 228644 398313 215752 228881 260280 242529 418338 163617 241706 437575 301424 170423 432542 464221 335250 374129 372838 99837 337226 485785 179024 148843 169142 293761 127450 317479 255878 249447 420006 287965 221484 254023 161952 222121 308720 228199 233438 225727 472516 202125 174544 373303 409142 188171 401880 475499 389338 427517 128876 223405 475184 462153 271002 487451
2023-11-09 14:10:00 196050 349409 122078 196227 315136 251015 227004 398043 389892 178391 296000 317079 201608 102817 310056 276535 207784 198043 266492 130451 312150 279489 309408 232627 172186 217575 355214 240313 256892 119151 181710 401129 191118 455947 303366 221575 392154 312113 225222 225621 488480 114569 210238 149247 492706 212015 228654 398303 215762 228871 260290 242519 418348 163607 241716 437565 301434 170413 432552 464211 335260 374119 372848 99827 337236 485775 179034 148833 169152 293751 127460 317469 255888 249437 420016 287955 221494 254013 161962 222111 308730 228189 233448 225717 472526 202115 174554 373293 409152 188161 401890 475489 389348 427507 128886 223395 475194 462143 271012 487441
2023-11-09 14:20:00 196060 349399 122088 196217 315146 251005 227014 398033 389902 178381 296010 317069 201618 102807 310066 276525 207794 198033 266502 130441 312160 279479 309418 232617 172196 217565 355224 240303 256902 119141 181720 401119 191128 455937 303376 221565 392164 312103 225232 225611 488490 114559 210248 149237 492716 212005 228664 398293 215772 228861 260300 242509 418358 163597 241726 437555 301444 170403 432562 464201 335270 374109 372858 99817 337246 485765 179044 148823 169162 293741 127470 317459 255898 249427 420026 287945 221504 254003 161972 222101 308740 228179 233458 225707 472536 202105 174564 373283 409162 188151 401900 475479 389358 427497 128896 223385 475204 462133 271022 487431
2023-11-09 14:30:00 196070 349389 122098 196207 315156 250995 227024 398023 389912 178371 296020 317059 201628 102797 310076 276515 207804 198023 266512 130431 312170 279469 309428 232607 172206 217555 355234 240293 256912 119131 181730 401109 191138 455927 303386 221555 392174 312093 225242 225601 488500 114549 210258 149227 492726 211995 228674 398283 215782 228851 260310 242499 418368 163587 241736 437545 301454 170393 432572 464191 335280 374099 372868 99807 337256 485755 179054 148813 169172 293731 127480 317449 255908 249417 420036 287935 221514 253993 161982 222091 308750 228169 233468 225697 472546 202095 174574 373273 409172 188141 401910 475469 389368 427487 128906 223375 475214 462123 271032 487421
