2023-12-17 14:40:00 338710 216909 364028 304317 333486 267795 215904 485683 421192 198611 419430 404349 255518 223357 291476 337785 352654 120773 416582 443561 422710 403999 198358 445097 382006 455125 350074 286063 499102 212231 195760 297279 364558 315327 343736 141815 352184 222893 221752 193841 259240 135299 364328 228047 443186 341125 257894 107513 378082 130351 377560 351329 271378 129637 294956 436645 491684 492103 416802 160071 339180 473059 156238 155027 430166 368465 272624 290533 410532 368641 452170 415779 118238 334617 218886 142595 183364 112943 366352 339431 423230 422739 481658 304967 170646 463315 310114 211593 256512 120531 497510 136859 120708 487307 363096 242145 319824 182653 105202 179271
2023-12-17 14:50:00 338720 216899 364038 304307 333496 267785 215914 485673 421202 198601 419440 404339 255528 223347 291486 337775 352664 120763 416592 443551 422720 403989 198368 445087 382016 455115 350084 286053 499112 212221 195770 297269 364568 315317 343746 141805 352194 222883 221762 193831 259250 135289 364338 228037 443196 341115 257904 107503 378092 130341 377570 351319 271388 129627 294966 436635 491694 492093 416812 160061 339190 473049 156248 155017 430176 368455 272634 290523 410542 368631 452180 415769 118248 334607 218896 142585 183374 112933 366362 339421 423240 422729 481668 304957 170656 463305 310124 211583 256522 120521 497520 136849 120718 487297 363106 242135 319834 182643 105212 179261
2023-12-17 15:00:00 338730 216889 364048 304297 333506 267775 215924 485663 421212 198591 419450 404329 255538 223337 291496 337765 352674 120753 416602 443541 422730 403979 198378 445077 382026 455105 350094 286043 499122 212211 195780 297259 364578 315307 343756 141795 352204 222873 221772 193821 259260 135279 364348 228027 443206 341105 257914 107493 378102 130331 377580 351309 271398 129617 294976 436625 491704 492083 416822 160051 339200 473039 156258 155007 430186 368445 272644 290513 410552 368621 452190 415759 118258 334597 218906 142575 183384 112923 366372 339411 423250 422719 481678 304947 170666 463295 310134 211573 256532 120511 497530 136839 120728 487287 363116 242125 319844 182633 105222 179251
2023-12-17 15:10:00 338740 216879 364058 304287 333516 267765 215934 485653 421222 198581 419460 404319 255548 223327 291506 337755 352684 120743 416612 443531 422740 403969 198388 445067 382036 455095 350104 286033 499132 212201 195790 297249 364588 315297 343766 141785 352214 222863 221782 193811 259270 135269 364358 228017 443216 341095 257924 107483 378112 130321 377590 351299 271408 129607 294986 436615 491714 492073 416832 160041 339210 473029 156268 154997 430196 368435 272654 290503 410562 368611 452200 415749 118268 334587 218916 142565 183394 112913 366382 339401 423260 422709 481688 304937 170676 463285 310144 211563 256542 120501 497540 136829 120738 487277 363126 242115 319854 182623 105232 179241
2023-12-17 15:20:00 338750 216869 364068 304277 333526 267755 215944 485643 421232 198571 419470 404309 255558 223317 291516 337745 352694 120733 416622 443521 422750 403959 198398 445057 382046 455085 350114 286023 499142 212191 195800 297239 364598 315287 343776 141775 352224 222853 221792 193801 259280 135259 364368 228007 443226 341085 257934 107473 378122 130311 377600 351289 271418 129597 294996 436605 491724 492063 416842 160031 339220 473019 156278 154987 430206 368425 272664 290493 410572 368601 452210 415739 118278 334577 218926 142555 183404 112903 366392 339391 423270 422699 481698 304927 170686 463275 310154 211553 256552 120491 497550 136819 120748 487267 363136 242105 319864 182613 105242 179231
2023-12-17 15:30:00 338760 216859 364078 304267 333536 267745 215954 485633 421242 198561 419480 404299 255568 223307 291526 337735 352704 120723 416632 443511 422760 403949 198408 445047 382056 455075 350124 286013 499152 212181 195810 297229 364608 315277 343786 141765 352234 222843 221802 193791 259290 135249 364378 227997 443236 341075 257944 107463 378132 130301 377610 351279 271428 129587 295006 436595 491734 492053 416852 160021 339230 473009 156288 154977 430216 368415 272674 290483 410582 368591 452220 415729 118288 334567 218936 142545 183414 112893 366402 339381 423280 422689 481708 304917 170696 463265 310164 211543 256562 120481 497560 136809 120758 487257 363146 242095 319874 182603 105252 179221
2023-12-17 15:40:00 338770 216849 364088 304257 333546 267735 215964 485623 421252 198551 419490 404289 255578 223297 291536 337725 352714 120713 416642 443501 422770 403939 198418 445037 382066 455065 350134 286003 499162 212171 195820 297219 364618 315267 343796 141755 352244 222833 221812 193781 259300 135239 364388 227987 443246 341065 257954 107453 378142 130291 377620 351269 271438 129577 295016 436585 491744 492043 416862 160011 339240 472999 156298 154967 430226 368405 272684 290473 410592 368581 452230 415719 118298 334557 218946 142535 183424 112883 366412 339371 423290 422679 481718 304907 170706 463255 310174 211533 256572 120471 497570 136799 120768 487247 363156 242085 319884 182593 105262 179211
2023-12-17 15:50:00 338780 216839 364098 304247 333556 267725 215974 485613 421262 198541 419500 404279 255588 223287 291546 337715 352724 120703 416652 443491 422780 403929 198428 445027 382076 455055 350144 285993 499172 212161 195830 297209 364628 315257 343806 141745 352254 222823 221822 193771 259310 135229 364398 227977 443256 341055 257964 107443 378152 130281 377630 351259 271448 129567 295026 436575 491754 492033 416872 160001 339250 472989 156308 154957 430236 368395 272694 290463 410602 368571 452240 415709 118308 334547 218956 142525 183434 112873 366422 339361 423300 422669 481728 304897 170716 463245 310184 211523 256582 120461 497580 136789 120778 487237 363166 242075 319894 182583 105272 179201
2023-12-17 16:00:00 338790 216829 364108 304237 333566 267715 215984 485603 421272 198531 419510 404269 255598 223277 291556 337705 352734 120693 416662 443481 422790 403919 198438 445017 382086 455045 350154 285983 499182 212151 195840 297199 364638 315247 343816 141735 352264 222813 221832 193761 259320 135219 364408 227967 443266 341045 257974 107433 378162 130271 377640 351249 271458 129557 295036 436565 491764 492023 416882 159991 339260 472979 156318 154947 430246 368385 272704 290453 410612 368561 452250 415699 118318 334537 218966 142515 183444 112863 366432 339351 423310 422659 481738 304887 170726 463235 310194 211513 256592 120451 497590 136779 120788 487227 363176 242065 319904 182573 105282 179191
2023-12-17 16:10:00 338800 216819 364118 304227 333576 267705 215994 485593 421282 198521 419520 404259 255608 223267 291566 337695 352744 120683 416672 443471 422800 403909 198448 445007 382096 455035 350164 285973 499192 212141 195850 297189 364648 315237 343826 141725 352274 222803 221842 193751 259330 135209 364418 227957 443276 341035 257984 107423 378172 130261 377650 351239 271468 129547 295046 436555 491774 492013 416892 159981 339270 472969 156328 154937 430256 368375 272714 290443 410622 368551 452260 415689 118328 334527 218976 142505 183454 112853 366442 339341 423320 422649 481748 304877 170736 463225 310204 211503 256602 120441 497600 136769 120798 487217 363186 242055 319914 182563 105292 179181
2023-12-17 16:20:00 338810 216809 364128 304217 333586 267695 216004 485583 421292 198511 419530 404249 255618 223257 291576 337685 352754 120673 416682 443461 422810 403899 198458 444997 382106 455025 350174 285963 499202 212131 195860 297179 364658 315227 343836 141715 352284 222793 221852 193741 259340 135199 364428 227947 443286 341025 257994 107413 378182 130251 377660 351229 271478 129537 295056 436545 491784 492003 416902 159971 339280 472959 156338 154927 430266 368365 272724 290433 410632 368541 452270 415679 118338 334517 218986 142495 183464 112843 366452 339331 423330 422639 481758 304867 170746 463215 310214 211493 256612 120431 497610 136759 120808 487207 363196 242045 319924 182553 105302 179171
2023-12-17 16:30:00 338820 216799 364138 304207 333596 267685 216014 485573 421302 198501 419540 404239 255628 223247 291586 337675 352764 120663 416692 443451 422820 403889 198468 444987 382116 455015 350184 285953 499212 212121 195870 297169 364668 315217 343846 141705 352294 222783 221862 193731 259350 135189 364438 227937 443296 341015 258004 107403 378192 130241 377670 351219 271488 129527 295066 436535 491794 491993 416912 159961 339290 472949 156348 154917 430276 368355 272734 290423 410642 368531 452280 415669 118348 334507 218996 142485 183474 112833 366462 339321 423340 422629 481768 304857 170756 463205 310224 211483 256622 120421 497620 136749 120818 487197 363206 242035 319934 182543 105312 179161
2023-12-17 16:40:00 338830 216789 364148 304197 333606 267675 216024 485563 421312 198491 419550 404229 255638 223237 291596 337665 352774 120653 416702 443441 422830 403879 198478 444977 382126 455005 350194 285943 499222 212111 195880 297159 364678 315207 343856 141695 352304 222773 221872 193721 259360 135179 364448 227927 443306 341005 258014 107393 378202 130231 377680 351209 271498 129517 295076 436525 491804 491983 416922 159951 339300 472939 156358 154907 430286 368345 272744 290413 410652 368521 452290 415659 118358 334497 219006 142475 183484 112823 366472 339311 423350 422619 481778 304847 170766 463195 310234 211473 256632 120411 497630 136739 120828 487187 363216 242025 319944 182533 105322 179151
2023-12-17 16:50:00 338840 216779 364158 304187 333616 267665 216034 485553 421322 198481 419560 404219 255648 223227 291606 337655 352784 120643 416712 443431 422840 403869 198488 444967 382136 454995 350204 285933 499232 212101 195890 297149 364688 315197 343866 141685 352314 222763 221882 193711 259370 135169 364458 227917 443316 340995 258024 107383 378212 130221 377690 351199 271508 129507 295086 436515 491814 491973 416932 159941 339310 472929 156368 154897 430296 368335 272754 290403 410662 368511 452300 415649 118368 334487 219016 142465 183494 112813 366482 339301 423360 422609 481788 304837 170776 463185 310244 211463 256642 120401 497640 136729 120838 487177 363226 242015 319954 182523 105332 179141
2023-12-17 17:00:00 338850 216769 364168 304177 333626 267655 216044 485543 421332 198471 419570 404209 255658 223217 291616 337645 352794 120633 416722 443421 422850 403859 198498 444957 382146 454985 350214 285923 499242 212091 195900 297139 364698 315187 343876 141675 352324 222753 221892 193701 259380 135159 364468 227907 443326 340985 258034 107373 378222 130211 377700 351189 271518 129497 295096 436505 491824 491963 416942 159931 339320 472919 156378 154887 430306 368325 272764 290393 410672 368501 452310 415639 118378 334477 219026 142455 183504 112803 366492 339291 423370 422599 481798 304827 170786 463175 310254 211453 256652 120391 497650 136719 120848 487167 363236 242005 319964 182513 105342 179131
2023-12-17 17:10:00 338860 216759 364178 304167 333636 267645 216054 485533 421342 198461 419580 404199 255668 223207 291626 337635 352804 120623 416732 443411 422860 403849 198508 444947 382156 454975 350224 285913 499252 212081 195910 297129 364708 315177 343886 141665 352334 222743 221902 193691 259390 135149 364478 227897 443336 340975 258044 107363 378232 130201 377710 351179 271528 129487 295106 436495 491834 491953 416952 159921 339330 472909 156388 154877 430316 368315 272774 290383 410682 368491 452320 415629 118388 334467 219036 142445 183514 112793 366502 339281 423380 422589 481808 304817 170796 463165 310264 211443 256662 120381 497660 136709 120858 487157 363246 241995 319974 182503 105352 179121
2023-12-17 17:20:00 338870 216749 364188 304157 333646 267635 216064 485523 421352 198451 419590 404189 255678 223197 291636 337625 352814 120613 416742 443401 422870 403839 198518 444937 382166 454965 350234 285903 499262 212071 195920 297119 364718 315167 343896 141655 352344 222733 221912 193681 259400 135139 364488 227887 443346 340965 258054 107353 378242 130191 377720 351169 271538 129477 295116 436485 491844 491943 416962 159911 339340 472899 156398 154867 430326 368305 272784 290373 410692 368481 452330 415619 118398 334457 219046 142435 183524 112783 366512 339271 423390 422579 481818 304807 170806 463155 310274 211433 256672 120371 497670 136699 120868 487147 363256 241985 319984 182493 105362 179111
2023-12-17 17:30:00 338880 216739 364198 304147 333656 267625 216074 485513 421362 198441 419600 404179 255688 223187 291646 337615 352824 120603 416752 443391 422880 403829 198528 444927 382176 454955 350244 285893 499272 212061 195930 297109 364728 315157 343906 141645 352354 222723 221922 193671 259410 135129 364498 227877 443356 340955 258064 107343 378252 130181 377730 351159 271548 129467 295126 436475 491854 491933 416972 159901 339350 472889 156408 154857 430336 368295 272794 290363 410702 368471 452340 415609 118408 334447 219056 142425 183534 112773 366522 339261 423400 422569 481828 304797 170816 463145 310284 211423 256682 120361 497680 136689 120878 487137 363266 241975 319994 182483 105372 179101
2023-12-17 17:40:00 338890 216729 364208 304137 333666 267615 216084 485503 421372 198431 419610 404169 255698 223177 291656 337605 352834 120593 416762 443381 422890 403819 198538 444917 382186 454945 350254 285883 499282 212051 195940 297099 364738 315147 343916 141635 352364 222713 221932 193661 259420 135119 364508 227867 443366 340945 258074 107333 378262 130171 377740 351149 271558 129457 295136 436465 491864 491923 416982 159891 339360 472879 156418 154847 430346 368285 272804 290353 410712 368461 452350 415599 118418 334437 219066 142415 183544 112763 366532 339251 423410 422559 481838 304787 170826 463135 310294 211413 256692 120351 497690 136679 120888 487127 363276 241965 320004 182473 105382 179091
2023-12-17 17:50:00 338900 216719 364218 304127 333676 267605 216094 485493 421382 198421 419620 404159 255708 223167 291666 337595 352844 120583 416772 443371 422900 403809 198548 444907 382196 454935 350264 285873 499292 212041 195950 297089 364748 315137 343926 141625 352374 222703 221942 193651 259430 135109 364518 227857 443376 340935 258084 107323 378272 130161 377750 351139 271568 129447 295146 436455 491874 491913 416992 159881 339370 472869 156428 154837 430356 368275 272814 290343 410722 368451 452360 415589 118428 334427 219076 142405 183554 112753 366542 339241 423420 422549 481848 304777 170836 463125 310304 211403 256702 120341 497700 136669 120898 487117 363286 241955 320014 182463 105392 179081
2023-12-17 18:00:00 338910 216709 364228 304117 333686 267595 216104 485483 421392 198411 419630 404149 255718 223157 291676 337585 352854 120573 416782 443361 422910 403799 198558 444897 382206 454925 350274 285863 499302 212031 195960 297079 364758 315127 343936 141615 352384 222693 221952 193641 259440 135099 364528 227847 443386 340925 258094 107313 378282 130151 377760 351129 271578 129437 295156 436445 491884 491903 417002 159871 339380 472859 156438 154827 430366 368265 272824 290333 410732 368441 452370 415579 118438 334417 219086 142395 183564 112743 366552 339231 423430 422539 481858 304767 170846 463115 310314 211393 256712 120331 497710 136659 120908 487107 363296 241945 320024 182453 105402 179071
2023-12-17 18:10:00 338920 216699 364238 304107 333696 267585 216114 485473 421402 198401 419640 404139 255728 223147 291686 337575 352864 120563 416792 443351 422920 403789 198568 444887 382216 454915 350284 285853 499312 212021 195970 297069 364768 315117 343946 141605 352394 222683 221962 193631 259450 135089 364538 227837 443396 340915 258104 107303 378292 130141 377770 351119 271588 129427 295166 436435 491894 491893 417012 159861 339390 472849 156448 154817 430376 368255 272834 290323 410742 368431 452380 415569 118448 334407 219096 142385 183574 112733 366562 339221 423440 422529 481868 304757 170856 463105 310324 211383 256722 120321 497720 136649 120918 487097 363306 241935 320034 182443 105412 179061
2023-12-17 18:20:00 338930 216689 364248 304097 333706 267575 216124 485463 421412 198391 419650 404129 255738 223137 291696 337565 352874 120553 416802 443341 422930 403779 198578 444877 382226 454905 350294 285843 499322 212011 195980 297059 364778 315107 343956 141595 352404 222673 221972 193621 259460 135079 364548 227827 443406 340905 258114 107293 378302 130131 377780 351109 271598 129417 295176 436425 491904 491883 417022 159851 339400 472839 156458 154807 430386 368245 272844 290313 410752 368421 452390 415559 118458 334397 219106 142375 183584 112723 366572 339211 423450 422519 481878 304747 170866 463095 310334 211373 256732 120311 497730 136639 120928 487087 363316 241925 320044 182433 105422 179051
2023-12-17 18:30:00 338940 216679 364258 304087 333716 267565 216134 485453 421422 198381 419660 404119 255748 223127 291706 337555 352884 120543 416812 443331 422940 403769 198588 444867 382236 454895 350304 285833 499332 212001 195990 297049 364788 315097 343966 141585 352414 222663 221982 193611 259470 135069 364558 227817 443416 340895 258124 107283 378312 130121 377790 351099 271608 129407 295186 436415 491914 491873 417032 159841 339410 472829 156468 154797 430396 368235 272854 290303 410762 368411 452400 415549 118468 334387 219116 142365 183594 112713 366582 339201 423460 422509 481888 304737 170876 463085 310344 211363 256742 120301 497740 136629 120938 487077 363326 241915 320054 182423 105432 179041
2023-12-17 18:40:00 338950 216669 364268 304077 333726 267555 216144 485443 421432 198371 419670 404109 255758 223117 291716 337545 352894 120533 416822 443321 422950 403759 198598 444857 382246 454885 350314 285823 499342 211991 196000 297039 364798 315087 343976 141575 352424 222653 221992 193601 259480 135059 364568 227807 443426 340885 258134 107273 378322 130111 377800 351089 271618 129397 295196 436405 491924 491863 417042 159831 339420 472819 156478 154787 430406 368225 272864 290293 410772 368401 452410 415539 118478 334377 219126 142355 183604 112703 366592 339191 423470 422499 481898 304727 170886 463075 310354 211353 256752 120291 497750 136619 120948 487067 363336 241905 320064 182413 105442 179031
2023-12-17 18:50:00 338960 216659 364278 304067 333736 267545 216154 485433 421442 198361 419680 404099 255768 223107 291726 337535 352904 120523 416832 443311 422960 403749 198608 444847 382256 454875 350324 285813 499352 211981 196010 297029 364808 315077 343986 141565 352434 222643 222002 193591 259490 135049 364578 227797 443436 340875 258144 107263 378332 130101 377810 351079 271628 129387 295206 436395 491934 491853 417052 159821 339430 472809 156488 154777 430416 368215 272874 290283 410782 368391 452420 415529 118488 334367 219136 142345 183614 112693 366602 339181 423480 422489 481908 304717 170896 463065 310364 211343 256762 120281 497760 136609 120958 487057 363346 241895 320074 182403 105452 179021
2023-12-17 19:00:00 338970 216649 364288 304057 333746 267535 216164 485423 421452 198351 419690 404089 255778 223097 291736 337525 352914 120513 416842 443301 422970 403739 198618 444837 382266 454865 350334 285803 499362 211971 196020 297019 364818 315067 343996 141555 352444 222633 222012 193581 259500 135039 364588 227787 443446 340865 258154 107253 378342 130091 377820 351069 271638 129377 295216 436385 491944 491843 417062 159811 339440 472799 156498 154767 430426 368205 272884 290273 410792 368381 452430 415519 118498 334357 219146 142335 183624 112683 366612 339171 423490 422479 481918 304707 170906 463055 310374 211333 256772 120271 497770 136599 120968 487047 363356 241885 320084 182393 105462 179011
2023-12-17 19:10:00 338980 216639 364298 304047 333756 267525 216174 485413 421462 198341 419700 404079 255788 223087 291746 337515 352924 120503 416852 443291 422980 403729 198628 444827 382276 454855 350344 285793 499372 211961 196030 297009 364828 315057 344006 141545 352454 222623 222022 193571 259510 135029 364598 227777 443456 340855 258164 107243 378352 130081 377830 351059 271648 129367 295226 436375 491954 491833 417072 159801 339450 472789 156508 154757 430436 368195 272894 290263 410802 368371 452440 415509 118508 334347 219156 142325 183634 112673 366622 339161 423500 422469 481928 304697 170916 463045 310384 211323 256782 120261 497780 136589 120978 487037 363366 241875 320094 182383 105472 179001
2023-12-17 19:20:00 338990 216629 364308 304037 333766 267515 216184 485403 421472 198331 419710 404069 255798 223077 291756 337505 352934 120493 416862 443281 422990 403719 198638 444817 382286 454845 350354 285783 499382 211951 196040 296999 364838 315047 344016 141535 352464 222613 222032 193561 259520 135019 364608 227767 443466 340845 258174 107233 378362 130071 377840 351049 271658 129357 295236 436365 491964 491823 417082 159791 339460 472779 156518 154747 430446 368185 272904 290253 410812 368361 452450 415499 118518 334337 219166 142315 183644 112663 366632 339151 423510 422459 481938 304687 170926 463035 310394 211313 256792 120251 497790 136579 120988 487027 363376 241865 320104 182373 105482 178991
2023-12-17 19:30:00 339000 216619 364318 304027 333776 267505 216194 485393 421482 198321 419720 404059 255808 223067 291766 337495 352944 120483 416872 443271 423000 403709 198648 444807 382296 454835 350364 285773 499392 211941 196050 296989 364848 315037 344026 141525 352474 222603 222042 193551 259530 135009 364618 227757 443476 340835 258184 107223 378372 130061 377850 351039 271668 129347 295246 436355 491974 491813 417092 159781 339470 472769 156528 154737 430456 368175 272914 290243 410822 368351 452460 415489 118528 334327 219176 142305 183654 112653 366642 339141 423520 422449 481948 304677 170936 463025 310404 211303 256802 120241 497800 136569 120998 487017 363386 241855 320114 182363 105492 178981
2023-12-17 19:40:00 339010 216609 364328 304017 333786 267495 216204 485383 421492 198311 419730 404049 255818 223057 291776 337485 352954 120473 416882 443261 423010 403699 198658 444797 382306 454825 350374 285763 499402 211931 196060 296979 364858 315027 344036 141515 352484 222593 222052 193541 259540 134999 364628 227747 443486 340825 258194 107213 378382 130051 377860 351029 271678 129337 295256 436345 491984 491803 417102 159771 339480 472759 156538 154727 430466 368165 272924 290233 410832 368341 452470 415479 118538 334317 219186 142295 183664 112643 366652 339131 423530 422439 481958 304667 170946 463015 310414 211293 256812 120231 497810 136559 121008 487007 363396 241845 320124 182353 105502 178971
2023-12-17 19:50:00 339020 216599 364338 304007 333796 267485 216214 485373 421502 198301 419740 404039 255828 223047 291786 337475 352964 120463 416892 443251 423020 403689 198668 444787 382316 454815 350384 285753 499412 211921 196070 296969 364868 315017 344046 141505 352494 222583 222062 193531 259550 134989 364638 227737 443496 340815 258204 107203 378392 130041 377870 351019 271688 129327 295266 436335 491994 491793 417112 159761 339490 472749 156548 154717 430476 368155 272934 290223 410842 368331 452480 415469 118548 334307 219196 142285 183674 112633 366662 339121 423540 422429 481968 304657 170956 463005 310424 211283 256822 120221 497820 136549 121018 486997 363406 241835 320134 182343 105512 178961
2023-12-17 20:00:00 339030 216589 364348 303997 333806 267475 216224 485363 421512 198291 419750 404029 255838 223037 291796 337465 352974 120453 416902 443241 423030 403679 198678 444777 382326 454805 350394 285743 499422 211911 196080 296959 364878 315007 344056 141495 352504 222573 222072 193521 259560 134979 364648 227727 443506 340805 258214 107193 378402 130031 377880 351009 271698 129317 295276 436325 492004 491783 417122 159751 339500 472739 156558 154707 430486 368145 272944 290213 410852 368321 452490 415459 118558 334297 219206 142275 183684 112623 366672 339111 423550 422419 481978 304647 170966 462995 310434 211273 256832 120211 497830 136539 121028 486987 363416 241825 320144 182333 105522 178951
2023-12-17 20:10:00 339040 216579 364358 303987 333816 267465 216234 485353 421522 198281 419760 404019 255848 223027 291806 337455 352984 120443 416912 443231 423040 403669 198688 444767 382336 454795 350404 285733 499432 211901 196090 296949 364888 314997 344066 141485 352514 222563 222082 193511 259570 134969 364658 227717 443516 340795 258224 107183 378412 130021 377890 350999 271708 129307 295286 436315 492014 491773 417132 159741 339510 472729 156568 154697 430496 368135 272954 290203 410862 368311 452500 415449 118568 334287 219216 142265 183694 112613 366682 339101 423560 422409 481988 304637 170976 462985 310444 211263 256842 120201 497840 136529 121038 486977 363426 241815 320154 182323 105532 178941
2023-12-17 20:20:00 339050 216569 364368 303977 333826 267455 216244 485343 421532 198271 419770 404009 255858 223017 291816 337445 352994 120433 416922 443221 423050 403659 198698 444757 382346 454785 350414 285723 499442 211891 196100 296939 364898 314987 344076 141475 352524 222553 222092 193501 259580 134959 364668 227707 443526 340785 258234 107173 378422 130011 377900 350989 271718 129297 295296 436305 492024 491763 417142 159731 339520 472719 156578 154687 430506 368125 272964 290193 410872 368301 452510 415439 118578 334277 219226 142255 183704 112603 366692 339091 423570 422399 481998 304627 170986 462975 310454 211253 256852 120191 497850 136519 121048 486967 363436 241805 320164 182313 105542 178931
2023-12-17 20:30:00 339060 216559 364378 303967 333836 267445 216254 485333 421542 198261 419780 403999 255868 223007 291826 337435 353004 120423 416932 443211 423060 403649 198708 444747 382356 454775 350424 285713 499452 211881 196110 296929 364908 314977 344086 141465 352534 222543 222102 193491 259590 134949 364678 227697 443536 340775 258244 107163 378432 130001 377910 350979 271728 129287 295306 436295 492034 491753 417152 159721 339530 472709 156588 154677 430516 368115 272974 290183 410882 368291 452520 415429 118588 334267 219236 142245 183714 112593 366702 339081 423580 422389 482008 304617 170996 462965 310464 211243 256862 120181 497860 136509 121058 486957 363446 241795 320174 182303 105552 178921
2023-12-17 20:40:00 339070 216549 364388 303957 333846 267435 216264 485323 421552 198251 419790 403989 255878 222997 291836 337425 353014 120413 416942 443201 423070 403639 198718 444737 382366 454765 350434 285703 499462 211871 196120 296919 364918 314967 344096 141455 352544 222533 222112 193481 259600 134939 364688 227687 443546 340765 258254 107153 378442 129991 377920 350969 271738 129277 295316 436285 492044 491743 417162 159711 339540 472699 156598 154667 430526 368105 272984 290173 410892 368281 452530 415419 118598 334257 219246 142235 183724 112583 366712 339071 423590 422379 482018 304607 171006 462955 310474 211233 256872 120171 497870 136499 121068 486947 363456 241785 320184 182293 105562 178911
2023-12-17 20:50:00 339080 216539 364398 303947 333856 267425 216274 485313 421562 198241 419800 403979 255888 222987 291846 337415 353024 120403 416952 443191 423080 403629 198728 444727 382376 454755 350444 285693 499472 211861 196130 296909 364928 314957 344106 141445 352554 222523 222122 193471 259610 134929 364698 227677 443556 340755 258264 107143 378452 129981 377930 350959 271748 129267 295326 436275 492054 491733 417172 159701 339550 472689 156608 154657 430536 368095 272994 290163 410902 368271 452540 415409 118608 334247 219256 142225 183734 112573 366722 339061 423600 422369 482028 304597 171016 462945 310484 211223 256882 120161 497880 136489 121078 486937 363466 241775 320194 182283 105572 178901
2023-12-17 21:00:00 339090 216529 364408 303937 333866 267415 216284 485303 421572 198231 419810 403969 255898 222977 291856 337405 353034 120393 416962 443181 423090 403619 198738 444717 382386 454745 350454 285683 499482 211851 196140 296899 364938 314947 344116 141435 352564 222513 222132 193461 259620 134919 364708 227667 443566 340745 258274 107133 378462 129971 377940 350949 271758 129257 295336 436265 492064 491723 417182 159691 339560 472679 156618 154647 430546 368085 273004 290153 410912 368261 452550 415399 118618 334237 219266 142215 183744 112563 366732 339051 423610 422359 482038 304587 171026 462935 310494 211213 256892 120151 497890 136479 121088 486927 363476 241765 320204 182273 105582 178891
2023-12-17 21:10:00 339100 216519 364418 303927 333876 267405 216294 485293 421582 198221 419820 403959 255908 222967 291866 337395 353044 120383 416972 443171 423100 403609 198748 444707 382396 454735 350464 285673 499492 211841 196150 296889 364948 314937 344126 141425 352574 222503 222142 193451 259630 134909 364718 227657 443576 340735 258284 107123 378472 129961 377950 350939 271768 129247 295346 436255 492074 491713 417192 159681 339570 472669 156628 154637 430556 368075 273014 290143 410922 368251 452560 415389 118628 334227 219276 142205 183754 112553 366742 339041 423620 422349 482048 304577 171036 462925 310504 211203 256902 120141 497900 136469 121098 486917 363486 241755 320214 182263 105592 178881
2023-12-17 21:20:00 339110 216509 364428 303917 333886 267395 216304 485283 421592 198211 419830 403949 255918 222957 291876 337385 353054 120373 416982 443161 423110 403599 198758 444697 382406 454725 350474 285663 499502 211831 196160 296879 364958 314927 344136 141415 352584 222493 222152 193441 259640 134899 364728 227647 443586 340725 258294 107113 378482 129951 377960 350929 271778 129237 295356 436245 492084 491703 417202 159671 339580 472659 156638 154627 430566 368065 273024 290133 410932 368241 452570 415379 118638 334217 219286 142195 183764 112543 366752 339031 423630 422339 482058 304567 171046 462915 310514 211193 256912 120131 497910 136459 121108 486907 363496 241745 320224 182253 105602 178871
2023-12-17 21:30:00 339120 216499 364438 303907 333896 267385 216314 485273 421602 198201 419840 403939 255928 222947 291886 337375 353064 120363 416992 443151 423120 403589 198768 444687 382416 454715 350484 285653 499512 211821 196170 296869 364968 314917 344146 141405 352594 222483 222162 193431 259650 134889 364738 227637 443596 340715 258304 107103 378492 129941 377970 350919 271788 129227 295366 436235 492094 491693 417212 159661 339590 472649 156648 154617 430576 368055 273034 290123 410942 368231 452580 415369 118648 334207 219296 142185 183774 112533 366762 339021 423640 422329 482068 304557 171056 462905 310524 211183 256922 120121 497920 136449 121118 486897 363506 241735 320234 182243 105612 178861
2023-12-17 21:40:00 339130 216489 364448 303897 333906 267375 216324 485263 421612 198191 419850 403929 255938 222937 291896 337365 353074 120353 417002 443141 423130 403579 198778 444677 382426 454705 350494 285643 499522 211811 196180 296859 364978 314907 344156 141395 352604 222473 222172 193421 259660 134879 364748 227627 443606 340705 258314 107093 378502 129931 377980 350909 271798 129217 295376 436225 492104 491683 417222 159651 339600 472639 156658 154607 430586 368045 273044 290113 410952 368221 452590 415359 118658 334197 219306 142175 183784 112523 366772 339011 423650 422319 482078 304547 171066 462895 310534 211173 256932 120111 497930 136439 121128 486887 363516 241725 320244 182233 105622 178851
2023-12-17 21:50:00 339140 216479 364458 303887 333916 267365 216334 485253 421622 198181 419860 403919 255948 222927 291906 337355 353084 120343 417012 443131 423140 403569 198788 444667 382436 454695 350504 285633 499532 211801 196190 296849 364988 314897 344166 141385 352614 222463 222182 193411 259670 134869 364758 227617 443616 340695 258324 107083 378512 129921 377990 350899 271808 129207 295386 436215 492114 491673 417232 159641 339610 472629 156668 154597 430596 368035 273054 290103 410962 368211 452600 415349 118668 334187 219316 142165 183794 112513 366782 339001 423660 422309 482088 304537 171076 462885 310544 211163 256942 120101 497940 136429 121138 486877 363526 241715 320254 182223 105632 178841
