2023-11-13 14:40:00 118160 107809 309538 106317 248706 262895 418904 106143 399822 446591 142630 413439 428858 243907 252046 122715 199184 313813 233542 452951 425570 430829 412068 344237 386386 125575 273664 198383 477302 349691 101250 320709 307318 441667 305946 451225 388154 348553 163932 191591 392640 299489 432968 453827 391406 475615 340464 412893 499112 172891 139170 184339 178678 122487 404416 142265 288004 265533 104172 220321 373120 184249 131578 273867 322246 196515 311994 412203 290222 291351 215800 348309 352518 402617 383906 276375 396854 104403 259792 117391 490540 348329 191068 339067 476356 358145 386774 201803 294972 232771 382910 146929 423328 392167 494906 458275 141724 473583 112562 273731
2023-11-13 14:50:00 118170 107799 309548 106307 248716 262885 418914 106133 399832 446581 142640 413429 428868 243897 252056 122705 199194 313803 233552 452941 425580 430819 412078 344227 386396 125565 273674 198373 477312 349681 101260 320699 307328 441657 305956 451215 388164 348543 163942 191581 392650 299479 432978 453817 391416 475605 340474 412883 499122 172881 139180 184329 178688 122477 404426 142255 288014 265523 104182 220311 373130 184239 131588 273857 322256 196505 312004 412193 290232 291341 215810 348299 352528 402607 383916 276365 396864 104393 259802 117381 490550 348319 191078 339057 476366 358135 386784 201793 294982 232761 382920 146919 423338 392157 494916 458265 141734 473573 112572 273721
2023-11-13 15:00:00 118180 107789 309558 106297 248726 262875 418924 106123 399842 446571 142650 413419 428878 243887 252066 122695 199204 313793 233562 452931 425590 430809 412088 344217 386406 125555 273684 198363 477322 349671 101270 320689 307338 441647 305966 451205 388174 348533 163952 191571 392660 299469 432988 453807 391426 475595 340484 412873 499132 172871 139190 184319 178698 122467 404436 142245 288024 265513 104192 220301 373140 184229 131598 273847 322266 196495 312014 412183 290242 291331 215820 348289 352538 402597 383926 276355 396874 104383 259812 117371 490560 348309 191088 339047 476376 358125 386794 201783 294992 232751 382930 146909 423348 392147 494926 458255 141744 473563 112582 273711
2023-11-13 15:10:00 118190 107779 309568 106287 248736 262865 418934 106113 399852 446561 142660 413409 428888 243877 252076 122685 199214 313783 233572 452921 425600 430799 412098 344207 386416 125545 273694 198353 477332 349661 101280 320679 307348 441637 305976 451195 388184 348523 163962 191561 392670 299459 432998 453797 391436 475585 340494 412863 499142 172861 139200 184309 178708 122457 404446 142235 288034 265503 104202 220291 373150 184219 131608 273837 322276 196485 312024 412173 290252 291321 215830 348279 352548 402587 383936 276345 396884 104373 259822 117361 490570 348299 191098 339037 476386 358115 386804 201773 295002 232741 382940 146899 423358 392137 494936 458245 141754 473553 112592 273701
2023-11-13 15:20:00 118200 107769 309578 106277 248746 262855 418944 106103 399862 446551 142670 413399 428898 243867 252086 122675 199224 313773 233582 452911 425610 430789 412108 344197 386426 125535 273704 198343 477342 349651 101290 320669 307358 441627 305986 451185 388194 348513 163972 191551 392680 299449 433008 453787 391446 475575 340504 412853 499152 172851 139210 184299 178718 122447 404456 142225 288044 265493 104212 220281 373160 184209 131618 273827 322286 196475 312034 412163 290262 291311 215840 348269 352558 402577 383946 276335 396894 104363 259832 117351 490580 348289 191108 339027 476396 358105 386814 201763 295012 232731 382950 146889 423368 392127 494946 458235 141764 473543 112602 273691
2023-11-13 15:30:00 118210 107759 309588 106267 248756 262845 418954 106093 399872 446541 142680 413389 428908 243857 252096 122665 199234 313763 233592 452901 425620 430779 412118 344187 386436 125525 273714 198333 477352 349641 101300 320659 307368 441617 305996 451175 388204 348503 163982 191541 392690 299439 433018 453777 391456 475565 340514 412843 499162 172841 139220 184289 178728 122437 404466 142215 288054 265483 104222 220271 373170 184199 131628 273817 322296 196465 312044 412153 290272 291301 215850 348259 352568 402567 383956 276325 396904 104353 259842 117341 490590 348279 191118 339017 476406 358095 386824 201753 295022 232721 382960 146879 423378 392117 494956 458225 141774 473533 112612 273681
2023-11-13 15:40:00 118220 107749 309598 106257 248766 262835 418964 106083 399882 446531 142690 413379 428918 243847 252106 122655 199244 313753 233602 452891 425630 430769 412128 344177 386446 125515 273724 198323 477362 349631 101310 320649 307378 441607 306006 451165 388214 348493 163992 191531 392700 299429 433028 453767 391466 475555 340524 412833 499172 172831 139230 184279 178738 122427 404476 142205 288064 265473 104232 220261 373180 184189 131638 273807 322306 196455 312054 412143 290282 291291 215860 348249 352578 402557 383966 276315 396914 104343 259852 117331 490600 348269 191128 339007 476416 358085 386834 201743 295032 232711 382970 146869 423388 392107 494966 458215 141784 473523 112622 273671
2023-11-13 15:50:00 118230 107739 309608 106247 248776 262825 418974 106073 399892 446521 142700 413369 428928 243837 252116 122645 199254 313743 233612 452881 425640 430759 412138 344167 386456 125505 273734 198313 477372 349621 101320 320639 307388 441597 306016 451155 388224 348483 164002 191521 392710 299419 433038 453757 391476 475545 340534 412823 499182 172821 139240 184269 178748 122417 404486 142195 288074 265463 104242 220251 373190 184179 131648 273797 322316 196445 312064 412133 290292 291281 215870 348239 352588 402547 383976 276305 396924 104333 259862 117321 490610 348259 191138 338997 476426 358075 386844 201733 295042 232701 382980 146859 423398 392097 494976 458205 141794 473513 112632 273661
2023-11-13 16:00:00 118240 107729 309618 106237 248786 262815 418984 106063 399902 446511 142710 413359 428938 243827 252126 122635 199264 313733 233622 452871 425650 430749 412148 344157 386466 125495 273744 198303 477382 349611 101330 320629 307398 441587 306026 451145 388234 348473 164012 191511 392720 299409 433048 453747 391486 475535 340544 412813 499192 172811 139250 184259 178758 122407 404496 142185 288084 265453 104252 220241 373200 184169 131658 273787 322326 196435 312074 412123 290302 291271 215880 348229 352598 402537 383986 276295 396934 104323 259872 117311 490620 348249 191148 338987 476436 358065 386854 201723 295052 232691 382990 146849 423408 392087 494986 458195 141804 473503 112642 273651
2023-11-13 16:10:00 118250 107719 309628 106227 248796 262805 418994 106053 399912 446501 142720 413349 428948 243817 252136 122625 199274 313723 233632 452861 425660 430739 412158 344147 386476 125485 273754 198293 477392 349601 101340 320619 307408 441577 306036 451135 388244 348463 164022 191501 392730 299399 433058 453737 391496 475525 340554 412803 499202 172801 139260 184249 178768 122397 404506 142175 288094 265443 104262 220231 373210 184159 131668 273777 322336 196425 312084 412113 290312 291261 215890 348219 352608 402527 383996 276285 396944 104313 259882 117301 490630 348239 191158 338977 476446 358055 386864 201713 295062 232681 383000 146839 423418 392077 494996 458185 141814 473493 112652 273641
2023-11-13 16:20:00 118260 107709 309638 106217 248806 262795 419004 106043 399922 446491 142730 413339 428958 243807 252146 122615 199284 313713 233642 452851 425670 430729 412168 344137 386486 125475 273764 198283 477402 349591 101350 320609 307418 441567 306046 451125 388254 348453 164032 191491 392740 299389 433068 453727 391506 475515 340564 412793 499212 172791 139270 184239 178778 122387 404516 142165 288104 265433 104272 220221 373220 184149 131678 273767 322346 196415 312094 412103 290322 291251 215900 348209 352618 402517 384006 276275 396954 104303 259892 117291 490640 348229 191168 338967 476456 358045 386874 201703 295072 232671 383010 146829 423428 392067 495006 458175 141824 473483 112662 273631
2023-11-13 16:30:00 118270 107699 309648 106207 248816 262785 419014 106033 399932 446481 142740 413329 428968 243797 252156 122605 199294 313703 233652 452841 425680 430719 412178 344127 386496 125465 273774 198273 477412 349581 101360 320599 307428 441557 306056 451115 388264 348443 164042 191481 392750 299379 433078 453717 391516 475505 340574 412783 499222 172781 139280 184229 178788 122377 404526 142155 288114 265423 104282 220211 373230 184139 131688 273757 322356 196405 312104 412093 290332 291241 215910 348199 352628 402507 384016 276265 396964 104293 259902 117281 490650 348219 191178 338957 476466 358035 386884 201693 295082 232661 383020 146819 423438 392057 495016 458165 141834 473473 112672 273621
2023-11-13 16:40:00 118280 107689 309658 106197 248826 262775 419024 106023 399942 446471 142750 413319 428978 243787 252166 122595 199304 313693 233662 452831 425690 430709 412188 344117 386506 125455 273784 198263 477422 349571 101370 320589 307438 441547 306066 451105 388274 348433 164052 191471 392760 299369 433088 453707 391526 475495 340584 412773 499232 172771 139290 184219 178798 122367 404536 142145 288124 265413 104292 220201 373240 184129 131698 273747 322366 196395 312114 412083 290342 291231 215920 348189 352638 402497 384026 276255 396974 104283 259912 117271 490660 348209 191188 338947 476476 358025 386894 201683 295092 232651 383030 146809 423448 392047 495026 458155 141844 473463 112682 273611
2023-11-13 16:50:00 118290 107679 309668 106187 248836 262765 419034 106013 399952 446461 142760 413309 428988 243777 252176 122585 199314 313683 233672 452821 425700 430699 412198 344107 386516 125445 273794 198253 477432 349561 101380 320579 307448 441537 306076 451095 388284 348423 164062 191461 392770 299359 433098 453697 391536 475485 340594 412763 499242 172761 139300 184209 178808 122357 404546 142135 288134 265403 104302 220191 373250 184119 131708 273737 322376 196385 312124 412073 290352 291221 215930 348179 352648 402487 384036 276245 396984 104273 259922 117261 490670 348199 191198 338937 476486 358015 386904 201673 295102 232641 383040 146799 423458 392037 495036 458145 141854 473453 112692 273601
2023-11-13 17:00:00 118300 107669 309678 106177 248846 262755 419044 106003 399962 446451 142770 413299 428998 243767 252186 122575 199324 313673 233682 452811 425710 430689 412208 344097 386526 125435 273804 198243 477442 349551 101390 320569 307458 441527 306086 451085 388294 348413 164072 191451 392780 299349 433108 453687 391546 475475 340604 412753 499252 172751 139310 184199 178818 122347 404556 142125 288144 265393 104312 220181 373260 184109 131718 273727 322386 196375 312134 412063 290362 291211 215940 348169 352658 402477 384046 276235 396994 104263 259932 117251 490680 348189 191208 338927 476496 358005 386914 201663 295112 232631 383050 146789 423468 392027 495046 458135 141864 473443 112702 273591
2023-11-13 17:10:00 118310 107659 309688 106167 248856 262745 419054 105993 399972 446441 142780 413289 429008 243757 252196 122565 199334 313663 233692 452801 425720 430679 412218 344087 386536 125425 273814 198233 477452 349541 101400 320559 307468 441517 306096 451075 388304 348403 164082 191441 392790 299339 433118 453677 391556 475465 340614 412743 499262 172741 139320 184189 178828 122337 404566 142115 288154 265383 104322 220171 373270 184099 131728 273717 322396 196365 312144 412053 290372 291201 215950 348159 352668 402467 384056 276225 397004 104253 259942 117241 490690 348179 191218 338917 476506 357995 386924 201653 295122 232621 383060 146779 423478 392017 495056 458125 141874 473433 112712 273581
2023-11-13 17:20:00 118320 107649 309698 106157 248866 262735 419064 105983 399982 446431 142790 413279 429018 243747 252206 122555 199344 313653 233702 452791 425730 430669 412228 344077 386546 125415 273824 198223 477462 349531 101410 320549 307478 441507 306106 451065 388314 348393 164092 191431 392800 299329 433128 453667 391566 475455 340624 412733 499272 172731 139330 184179 178838 122327 404576 142105 288164 265373 104332 220161 373280 184089 131738 273707 322406 196355 312154 412043 290382 291191 215960 348149 352678 402457 384066 276215 397014 104243 259952 117231 490700 348169 191228 338907 476516 357985 386934 201643 295132 232611 383070 146769 423488 392007 495066 458115 141884 473423 112722 273571
2023-11-13 17:30:00 118330 107639 309708 106147 248876 262725 419074 105973 399992 446421 142800 413269 429028 243737 252216 122545 199354 313643 233712 452781 425740 430659 412238 344067 386556 125405 273834 198213 477472 349521 101420 320539 307488 441497 306116 451055 388324 348383 164102 191421 392810 299319 433138 453657 391576 475445 340634 412723 499282 172721 139340 184169 178848 122317 404586 142095 288174 265363 104342 220151 373290 184079 131748 273697 322416 196345 312164 412033 290392 291181 215970 348139 352688 402447 384076 276205 397024 104233 259962 117221 490710 348159 191238 338897 476526 357975 386944 201633 295142 232601 383080 146759 423498 391997 495076 458105 141894 473413 112732 273561
2023-11-13 17:40:00 118340 107629 309718 106137 248886 262715 419084 105963 400002 446411 142810 413259 429038 243727 252226 122535 199364 313633 233722 452771 425750 430649 412248 344057 386566 125395 273844 198203 477482 349511 101430 320529 307498 441487 306126 451045 388334 348373 164112 191411 392820 299309 433148 453647 391586 475435 340644 412713 499292 172711 139350 184159 178858 122307 404596 142085 288184 265353 104352 220141 373300 184069 131758 273687 322426 196335 312174 412023 290402 291171 215980 348129 352698 402437 384086 276195 397034 104223 259972 117211 490720 348149 191248 338887 476536 357965 386954 201623 295152 232591 383090 146749 423508 391987 495086 458095 141904 473403 112742 273551
2023-11-13 17:50:00 118350 107619 309728 106127 248896 262705 419094 105953 400012 446401 142820 413249 429048 243717 252236 122525 199374 313623 233732 452761 425760 430639 412258 344047 386576 125385 273854 198193 477492 349501 101440 320519 307508 441477 306136 451035 388344 348363 164122 191401 392830 299299 433158 453637 391596 475425 340654 412703 499302 172701 139360 184149 178868 122297 404606 142075 288194 265343 104362 220131 373310 184059 131768 273677 322436 196325 312184 412013 290412 291161 215990 348119 352708 402427 384096 276185 397044 104213 259982 117201 490730 348139 191258 338877 476546 357955 386964 201613 295162 232581 383100 146739 423518 391977 495096 458085 141914 473393 112752 273541
2023-11-13 18:00:00 118360 107609 309738 106117 248906 262695 419104 105943 400022 446391 142830 413239 429058 243707 252246 122515 199384 313613 233742 452751 425770 430629 412268 344037 386586 125375 273864 198183 477502 349491 101450 320509 307518 441467 306146 451025 388354 348353 164132 191391 392840 299289 433168 453627 391606 475415 340664 412693 499312 172691 139370 184139 178878 122287 404616 142065 288204 265333 104372 220121 373320 184049 131778 273667 322446 196315 312194 412003 290422 291151 216000 348109 352718 402417 384106 276175 397054 104203 259992 117191 490740 348129 191268 338867 476556 357945 386974 201603 295172 232571 383110 146729 423528 391967 495106 458075 141924 473383 112762 273531
2023-11-13 18:10:00 118370 107599 309748 106107 248916 262685 419114 105933 400032 446381 142840 413229 429068 243697 252256 122505 199394 313603 233752 452741 425780 430619 412278 344027 386596 125365 273874 198173 477512 349481 101460 320499 307528 441457 306156 451015 388364 348343 164142 191381 392850 299279 433178 453617 391616 475405 340674 412683 499322 172681 139380 184129 178888 122277 404626 142055 288214 265323 104382 220111 373330 184039 131788 273657 322456 196305 312204 411993 290432 291141 216010 348099 352728 402407 384116 276165 397064 104193 260002 117181 490750 348119 191278 338857 476566 357935 386984 201593 295182 232561 383120 146719 423538 391957 495116 458065 141934 473373 112772 273521
2023-11-13 18:20:00 118380 107589 309758 106097 248926 262675 419124 105923 400042 446371 142850 413219 429078 243687 252266 122495 199404 313593 233762 452731 425790 430609 412288 344017 386606 125355 273884 198163 477522 349471 101470 320489 307538 441447 306166 451005 388374 348333 164152 191371 392860 299269 433188 453607 391626 475395 340684 412673 499332 172671 139390 184119 178898 122267 404636 142045 288224 265313 104392 220101 373340 184029 131798 273647 322466 196295 312214 411983 290442 291131 216020 348089 352738 402397 384126 276155 397074 104183 260012 117171 490760 348109 191288 338847 476576 357925 386994 201583 295192 232551 383130 146709 423548 391947 495126 458055 141944 473363 112782 273511
2023-11-13 18:30:00 118390 107579 309768 106087 248936 262665 419134 105913 400052 446361 142860 413209 429088 243677 252276 122485 199414 313583 233772 452721 425800 430599 412298 344007 386616 125345 273894 198153 477532 349461 101480 320479 307548 441437 306176 450995 388384 348323 164162 191361 392870 299259 433198 453597 391636 475385 340694 412663 499342 172661 139400 184109 178908 122257 404646 142035 288234 265303 104402 220091 373350 184019 131808 273637 322476 196285 312224 411973 290452 291121 216030 348079 352748 402387 384136 276145 397084 104173 260022 117161 490770 348099 191298 338837 476586 357915 387004 201573 295202 232541 383140 146699 423558 391937 495136 458045 141954 473353 112792 273501
2023-11-13 18:40:00 118400 107569 309778 106077 248946 262655 419144 105903 400062 446351 142870 413199 429098 243667 252286 122475 199424 313573 233782 452711 425810 430589 412308 343997 386626 125335 273904 198143 477542 349451 101490 320469 307558 441427 306186 450985 388394 348313 164172 191351 392880 299249 433208 453587 391646 475375 340704 412653 499352 172651 139410 184099 178918 122247 404656 142025 288244 265293 104412 220081 373360 184009 131818 273627 322486 196275 312234 411963 290462 291111 216040 348069 352758 402377 384146 276135 397094 104163 260032 117151 490780 348089 191308 338827 476596 357905 387014 201563 295212 232531 383150 146689 423568 391927 495146 458035 141964 473343 112802 273491
2023-11-13 18:50:00 118410 107559 309788 106067 248956 262645 419154 105893 400072 446341 142880 413189 429108 243657 252296 122465 199434 313563 233792 452701 425820 430579 412318 343987 386636 125325 273914 198133 477552 349441 101500 320459 307568 441417 306196 450975 388404 348303 164182 191341 392890 299239 433218 453577 391656 475365 340714 412643 499362 172641 139420 184089 178928 122237 404666 142015 288254 265283 104422 220071 373370 183999 131828 273617 322496 196265 312244 411953 290472 291101 216050 348059 352768 402367 384156 276125 397104 104153 260042 117141 490790 348079 191318 338817 476606 357895 387024 201553 295222 232521 383160 146679 423578 391917 495156 458025 141974 473333 112812 273481
2023-11-13 19:00:00 118420 107549 309798 106057 248966 262635 419164 105883 400082 446331 142890 413179 429118 243647 252306 122455 199444 313553 233802 452691 425830 430569 412328 343977 386646 125315 273924 198123 477562 349431 101510 320449 307578 441407 306206 450965 388414 348293 164192 191331 392900 299229 433228 453567 391666 475355 340724 412633 499372 172631 139430 184079 178938 122227 404676 142005 288264 265273 104432 220061 373380 183989 131838 273607 322506 196255 312254 411943 290482 291091 216060 348049 352778 402357 384166 276115 397114 104143 260052 117131 490800 348069 191328 338807 476616 357885 387034 201543 295232 232511 383170 146669 423588 391907 495166 458015 141984 473323 112822 273471
2023-11-13 19:10:00 118430 107539 309808 106047 248976 262625 419174 105873 400092 446321 142900 413169 429128 243637 252316 122445 199454 313543 233812 452681 425840 430559 412338 343967 386656 125305 273934 198113 477572 349421 101520 320439 307588 441397 306216 450955 388424 348283 164202 191321 392910 299219 433238 453557 391676 475345 340734 412623 499382 172621 139440 184069 178948 122217 404686 141995 288274 265263 104442 220051 373390 183979 131848 273597 322516 196245 312264 411933 290492 291081 216070 348039 352788 402347 384176 276105 397124 104133 260062 117121 490810 348059 191338 338797 476626 357875 387044 201533 295242 232501 383180 146659 423598 391897 495176 458005 141994 473313 112832 273461
2023-11-13 19:20:00 118440 107529 309818 106037 248986 262615 419184 105863 400102 446311 142910 413159 429138 243627 252326 122435 199464 313533 233822 452671 425850 430549 412348 343957 386666 125295 273944 198103 477582 349411 101530 320429 307598 441387 306226 450945 388434 348273 164212 191311 392920 299209 433248 453547 391686 475335 340744 412613 499392 172611 139450 184059 178958 122207 404696 141985 288284 265253 104452 220041 373400 183969 131858 273587 322526 196235 312274 411923 290502 291071 216080 348029 352798 402337 384186 276095 397134 104123 260072 117111 490820 348049 191348 338787 476636 357865 387054 201523 295252 232491 383190 146649 423608 391887 495186 457995 142004 473303 112842 273451
2023-11-13 19:30:00 118450 107519 309828 106027 248996 262605 419194 105853 400112 446301 142920 413149 429148 243617 252336 122425 199474 313523 233832 452661 425860 430539 412358 343947 386676 125285 273954 198093 477592 349401 101540 320419 307608 441377 306236 450935 388444 348263 164222 191301 392930 299199 433258 453537 391696 475325 340754 412603 499402 172601 139460 184049 178968 122197 404706 141975 288294 265243 104462 220031 373410 183959 131868 273577 322536 196225 312284 411913 290512 291061 216090 348019 352808 402327 384196 276085 397144 104113 260082 117101 490830 348039 191358 338777 476646 357855 387064 201513 295262 232481 383200 146639 423618 391877 495196 457985 142014 473293 112852 273441
2023-11-13 19:40:00 118460 107509 309838 106017 249006 262595 419204 105843 400122 446291 142930 413139 429158 243607 252346 122415 199484 313513 233842 452651 425870 430529 412368 343937 386686 125275 273964 198083 477602 349391 101550 320409 307618 441367 306246 450925 388454 348253 164232 191291 392940 299189 433268 453527 391706 475315 340764 412593 499412 172591 139470 184039 178978 122187 404716 141965 288304 265233 104472 220021 373420 183949 131878 273567 322546 196215 312294 411903 290522 291051 216100 348009 352818 402317 384206 276075 397154 104103 260092 117091 490840 348029 191368 338767 476656 357845 387074 201503 295272 232471 383210 146629 423628 391867 495206 457975 142024 473283 112862 273431
2023-11-13 19:50:00 118470 107499 309848 106007 249016 262585 419214 105833 400132 446281 142940 413129 429168 243597 252356 122405 199494 313503 233852 452641 425880 430519 412378 343927 386696 125265 273974 198073 477612 349381 101560 320399 307628 441357 306256 450915 388464 348243 164242 191281 392950 299179 433278 453517 391716 475305 340774 412583 499422 172581 139480 184029 178988 122177 404726 141955 288314 265223 104482 220011 373430 183939 131888 273557 322556 196205 312304 411893 290532 291041 216110 347999 352828 402307 384216 276065 397164 104093 260102 117081 490850 348019 191378 338757 476666 357835 387084 201493 295282 232461 383220 146619 423638 391857 495216 457965 142034 473273 112872 273421
2023-11-13 20:00:00 118480 107489 309858 105997 249026 262575 419224 105823 400142 446271 142950 413119 429178 243587 252366 122395 199504 313493 233862 452631 425890 430509 412388 343917 386706 125255 273984 198063 477622 349371 101570 320389 307638 441347 306266 450905 388474 348233 164252 191271 392960 299169 433288 453507 391726 475295 340784 412573 499432 172571 139490 184019 178998 122167 404736 141945 288324 265213 104492 220001 373440 183929 131898 273547 322566 196195 312314 411883 290542 291031 216120 347989 352838 402297 384226 276055 397174 104083 260112 117071 490860 348009 191388 338747 476676 357825 387094 201483 295292 232451 383230 146609 423648 391847 495226 457955 142044 473263 112882 273411
2023-11-13 20:10:00 118490 107479 309868 105987 249036 262565 419234 105813 400152 446261 142960 413109 429188 243577 252376 122385 199514 313483 233872 452621 425900 430499 412398 343907 386716 125245 273994 198053 477632 349361 101580 320379 307648 441337 306276 450895 388484 348223 164262 191261 392970 299159 433298 453497 391736 475285 340794 412563 499442 172561 139500 184009 179008 122157 404746 141935 288334 265203 104502 219991 373450 183919 131908 273537 322576 196185 312324 411873 290552 291021 216130 347979 352848 402287 384236 276045 397184 104073 260122 117061 490870 347999 191398 338737 476686 357815 387104 201473 295302 232441 383240 146599 423658 391837 495236 457945 142054 473253 112892 273401
2023-11-13 20:20:00 118500 107469 309878 105977 249046 262555 419244 105803 400162 446251 142970 413099 429198 243567 252386 122375 199524 313473 233882 452611 425910 430489 412408 343897 386726 125235 274004 198043 477642 349351 101590 320369 307658 441327 306286 450885 388494 348213 164272 191251 392980 299149 433308 453487 391746 475275 340804 412553 499452 172551 139510 183999 179018 122147 404756 141925 288344 265193 104512 219981 373460 183909 131918 273527 322586 196175 312334 411863 290562 291011 216140 347969 352858 402277 384246 276035 397194 104063 260132 117051 490880 347989 191408 338727 476696 357805 387114 201463 295312 232431 383250 146589 423668 391827 495246 457935 142064 473243 112902 273391
2023-11-13 20:30:00 118510 107459 309888 105967 249056 262545 419254 105793 400172 446241 142980 413089 429208 243557 252396 122365 199534 313463 233892 452601 425920 430479 412418 343887 386736 125225 274014 198033 477652 349341 101600 320359 307668 441317 306296 450875 388504 348203 164282 191241 392990 299139 433318 453477 391756 475265 340814 412543 499462 172541 139520 183989 179028 122137 404766 141915 288354 265183 104522 219971 373470 183899 131928 273517 322596 196165 312344 411853 290572 291001 216150 347959 352868 402267 384256 276025 397204 104053 260142 117041 490890 347979 191418 338717 476706 357795 387124 201453 295322 232421 383260 146579 423678 391817 495256 457925 142074 473233 112912 273381
2023-11-13 20:40:00 118520 107449 309898 105957 249066 262535 419264 105783 400182 446231 142990 413079 429218 243547 252406 122355 199544 313453 233902 452591 425930 430469 412428 343877 386746 125215 274024 198023 477662 349331 101610 320349 307678 441307 306306 450865 388514 348193 164292 191231 393000 299129 433328 453467 391766 475255 340824 412533 499472 172531 139530 183979 179038 122127 404776 141905 288364 265173 104532 219961 373480 183889 131938 273507 322606 196155 312354 411843 290582 290991 216160 347949 352878 402257 384266 276015 397214 104043 260152 117031 490900 347969 191428 338707 476716 357785 387134 201443 295332 232411 383270 146569 423688 391807 495266 457915 142084 473223 112922 273371
2023-11-13 20:50:00 118530 107439 309908 105947 249076 262525 419274 105773 400192 446221 143000 413069 429228 243537 252416 122345 199554 313443 233912 452581 425940 430459 412438 343867 386756 125205 274034 198013 477672 349321 101620 320339 307688 441297 306316 450855 388524 348183 164302 191221 393010 299119 433338 453457 391776 475245 340834 412523 499482 172521 139540 183969 179048 122117 404786 141895 288374 265163 104542 219951 373490 183879 131948 273497 322616 196145 312364 411833 290592 290981 216170 347939 352888 402247 384276 276005 397224 104033 260162 117021 490910 347959 191438 338697 476726 357775 387144 201433 295342 232401 383280 146559 423698 391797 495276 457905 142094 473213 112932 273361
2023-11-13 21:00:00 118540 107429 309918 105937 249086 262515 419284 105763 400202 446211 143010 413059 429238 243527 252426 122335 199564 313433 233922 452571 425950 430449 412448 343857 386766 125195 274044 198003 477682 349311 101630 320329 307698 441287 306326 450845 388534 348173 164312 191211 393020 299109 433348 453447 391786 475235 340844 412513 499492 172511 139550 183959 179058 122107 404796 141885 288384 265153 104552 219941 373500 183869 131958 273487 322626 196135 312374 411823 290602 290971 216180 347929 352898 402237 384286 275995 397234 104023 260172 117011 490920 347949 191448 338687 476736 357765 387154 201423 295352 232391 383290 146549 423708 391787 495286 457895 142104 473203 112942 273351
2023-11-13 21:10:00 118550 107419 309928 105927 249096 262505 419294 105753 400212 446201 143020 413049 429248 243517 252436 122325 199574 313423 233932 452561 425960 430439 412458 343847 386776 125185 274054 197993 477692 349301 101640 320319 307708 441277 306336 450835 388544 348163 164322 191201 393030 299099 433358 453437 391796 475225 340854 412503 499502 172501 139560 183949 179068 122097 404806 141875 288394 265143 104562 219931 373510 183859 131968 273477 322636 196125 312384 411813 290612 290961 216190 347919 352908 402227 384296 275985 397244 104013 260182 117001 490930 347939 191458 338677 476746 357755 387164 201413 295362 232381 383300 146539 423718 391777 495296 457885 142114 473193 112952 273341
2023-11-13 21:20:00 118560 107409 309938 105917 249106 262495 419304 105743 400222 446191 143030 413039 429258 243507 252446 122315 199584 313413 233942 452551 425970 430429 412468 343837 386786 125175 274064 197983 477702 349291 101650 320309 307718 441267 306346 450825 388554 348153 164332 191191 393040 299089 433368 453427 391806 475215 340864 412493 499512 172491 139570 183939 179078 122087 404816 141865 288404 265133 104572 219921 373520 183849 131978 273467 322646 196115 312394 411803 290622 290951 216200 347909 352918 402217 384306 275975 397254 104003 260192 116991 490940 347929 191468 338667 476756 357745 387174 201403 295372 232371 383310 146529 423728 391767 495306 457875 142124 473183 112962 273331
2023-11-13 21:30:00 118570 107399 309948 105907 249116 262485 419314 105733 400232 446181 143040 413029 429268 243497 252456 122305 199594 313403 233952 452541 425980 430419 412478 343827 386796 125165 274074 197973 477712 349281 101660 320299 307728 441257 306356 450815 388564 348143 164342 191181 393050 299079 433378 453417 391816 475205 340874 412483 499522 172481 139580 183929 179088 122077 404826 141855 288414 265123 104582 219911 373530 183839 131988 273457 322656 196105 312404 411793 290632 290941 216210 347899 352928 402207 384316 275965 397264 103993 260202 116981 490950 347919 191478 338657 476766 357735 387184 201393 295382 232361 383320 146519 423738 391757 495316 457865 142134 473173 112972 273321
2023-11-13 21:40:00 118580 107389 309958 105897 249126 262475 419324 105723 400242 446171 143050 413019 429278 243487 252466 122295 199604 313393 233962 452531 425990 430409 412488 343817 386806 125155 274084 197963 477722 349271 101670 320289 307738 441247 306366 450805 388574 348133 164352 191171 393060 299069 433388 453407 391826 475195 340884 412473 499532 172471 139590 183919 179098 122067 404836 141845 288424 265113 104592 219901 373540 183829 131998 273447 322666 196095 312414 411783 290642 290931 216220 347889 352938 402197 384326 275955 397274 103983 260212 116971 490960 347909 191488 338647 476776 357725 387194 201383 295392 232351 383330 146509 423748 391747 495326 457855 142144 473163 112982 273311
2023-11-13 21:50:00 118590 107379 309968 105887 249136 262465 419334 105713 400252 446161 143060 413009 429288 243477 252476 122285 199614 313383 233972 452521 426000 430399 412498 343807 386816 125145 274094 197953 477732 349261 101680 320279 307748 441237 306376 450795 388584 348123 164362 191161 393070 299059 433398 453397 391836 475185 340894 412463 499542 172461 139600 183909 179108 122057 404846 141835 288434 265103 104602 219891 373550 183819 132008 273437 322676 196085 312424 411773 290652 290921 216230 347879 352948 402187 384336 275945 397284 103973 260222 116961 490970 347899 191498 338637 476786 357715 387204 201373 295402 232341 383340 146499 423758 391737 495336 457845 142154 473153 112992 273301
