2023-01-22 14:40:00 208980 373049 374838 283437 414856 240675 411934 434953 221182 430121 446600 253809 102948 108357 344026 482725 381474 144493 195832 251301 253350 126839 387148 365677 390416 121415 316414 453083 426922 174981 342310 114309 202298 157057 182676 111895 397804 204653 462602 323811 363860 416729 199858 221567 125166 407055 254754 147973 230182 235751 481440 145549 181088 466147 412986 465365 355104 230833 324442 194841 451970 367489 292168 338407 396586 427675 353634 307423 418302 352401 274940 116629 161928 203207 425866 100895 422934 144993 461532 491841 443010 244549 475348 498077 309616 463725 174654 217433 212262 327231 318610 326179 492188 299967 261846 166705 211334 142043 214822 379981
2023-01-22 14:50:00 208990 373039 374848 283427 414866 240665 411944 434943 221192 430111 446610 253799 102958 108347 344036 482715 381484 144483 195842 251291 253360 126829 387158 365667 390426 121405 316424 453073 426932 174971 342320 114299 202308 157047 182686 111885 397814 204643 462612 323801 363870 416719 199868 221557 125176 407045 254764 147963 230192 235741 481450 145539 181098 466137 412996 465355 355114 230823 324452 194831 451980 367479 292178 338397 396596 427665 353644 307413 418312 352391 274950 116619 161938 203197 425876 100885 422944 144983 461542 491831 443020 244539 475358 498067 309626 463715 174664 217423 212272 327221 318620 326169 492198 299957 261856 166695 211344 142033 214832 379971
2023-01-22 15:00:00 209000 373029 374858 283417 414876 240655 411954 434933 221202 430101 446620 253789 102968 108337 344046 482705 381494 144473 195852 251281 253370 126819 387168 365657 390436 121395 316434 453063 426942 174961 342330 114289 202318 157037 182696 111875 397824 204633 462622 323791 363880 416709 199878 221547 125186 407035 254774 147953 230202 235731 481460 145529 181108 466127 413006 465345 355124 230813 324462 194821 451990 367469 292188 338387 396606 427655 353654 307403 418322 352381 274960 116609 161948 203187 425886 100875 422954 144973 461552 491821 443030 244529 475368 498057 309636 463705 174674 217413 212282 327211 318630 326159 492208 299947 261866 166685 211354 142023 214842 379961
2023-01-22 15:10:00 209010 373019 374868 283407 414886 240645 411964 434923 221212 430091 446630 253779 102978 108327 344056 482695 381504 144463 195862 251271 253380 126809 387178 365647 390446 121385 316444 453053 426952 174951 342340 114279 202328 157027 182706 111865 397834 204623 462632 323781 363890 416699 199888 221537 125196 407025 254784 147943 230212 235721 481470 145519 181118 466117 413016 465335 355134 230803 324472 194811 452000 367459 292198 338377 396616 427645 353664 307393 418332 352371 274970 116599 161958 203177 425896 100865 422964 144963 461562 491811 443040 244519 475378 498047 309646 463695 174684 217403 212292 327201 318640 326149 492218 299937 261876 166675 211364 142013 214852 379951
2023-01-22 15:20:00 209020 373009 374878 283397 414896 240635 411974 434913 221222 430081 446640 253769 102988 108317 344066 482685 381514 144453 195872 251261 253390 126799 387188 365637 390456 121375 316454 453043 426962 174941 342350 114269 202338 157017 182716 111855 397844 204613 462642 323771 363900 416689 199898 221527 125206 407015 254794 147933 230222 235711 481480 145509 181128 466107 413026 465325 355144 230793 324482 194801 452010 367449 292208 338367 396626 427635 353674 307383 418342 352361 274980 116589 161968 203167 425906 100855 422974 144953 461572 491801 443050 244509 475388 498037 309656 463685 174694 217393 212302 327191 318650 326139 492228 299927 261886 166665 211374 142003 214862 379941
2023-01-22 15:30:00 209030 372999 374888 283387 414906 240625 411984 434903 221232 430071 446650 253759 102998 108307 344076 482675 381524 144443 195882 251251 253400 126789 387198 365627 390466 121365 316464 453033 426972 174931 342360 114259 202348 157007 182726 111845 397854 204603 462652 323761 363910 416679 199908 221517 125216 407005 254804 147923 230232 235701 481490 145499 181138 466097 413036 465315 355154 230783 324492 194791 452020 367439 292218 338357 396636 427625 353684 307373 418352 352351 274990 116579 161978 203157 425916 100845 422984 144943 461582 491791 443060 244499 475398 498027 309666 463675 174704 217383 212312 327181 318660 326129 492238 299917 261896 166655 211384 141993 214872 379931
2023-01-22 15:40:00 209040 372989 374898 283377 414916 240615 411994 434893 221242 430061 446660 253749 103008 108297 344086 482665 381534 144433 195892 251241 253410 126779 387208 365617 390476 121355 316474 453023 426982 174921 342370 114249 202358 156997 182736 111835 397864 204593 462662 323751 363920 416669 199918 221507 125226 406995 254814 147913 230242 235691 481500 145489 181148 466087 413046 465305 355164 230773 324502 194781 452030 367429 292228 338347 396646 427615 353694 307363 418362 352341 275000 116569 161988 203147 425926 100835 422994 144933 461592 491781 443070 244489 475408 498017 309676 463665 174714 217373 212322 327171 318670 326119 492248 299907 261906 166645 211394 141983 214882 379921
2023-01-22 15:50:00 209050 372979 374908 283367 414926 240605 412004 434883 221252 430051 446670 253739 103018 108287 344096 482655 381544 144423 195902 251231 253420 126769 387218 365607 390486 121345 316484 453013 426992 174911 342380 114239 202368 156987 182746 111825 397874 204583 462672 323741 363930 416659 199928 221497 125236 406985 254824 147903 230252 235681 481510 145479 181158 466077 413056 465295 355174 230763 324512 194771 452040 367419 292238 338337 396656 427605 353704 307353 418372 352331 275010 116559 161998 203137 425936 100825 423004 144923 461602 491771 443080 244479 475418 498007 309686 463655 174724 217363 212332 327161 318680 326109 492258 299897 261916 166635 211404 141973 214892 379911
2023-01-22 16:00:00 209060 372969 374918 283357 414936 240595 412014 434873 221262 430041 446680 253729 103028 108277 344106 482645 381554 144413 195912 251221 253430 126759 387228 365597 390496 121335 316494 453003 427002 174901 342390 114229 202378 156977 182756 111815 397884 204573 462682 323731 363940 416649 199938 221487 125246 406975 254834 147893 230262 235671 481520 145469 181168 466067 413066 465285 355184 230753 324522 194761 452050 367409 292248 338327 396666 427595 353714 307343 418382 352321 275020 116549 162008 203127 425946 100815 423014 144913 461612 491761 443090 244469 475428 497997 309696 463645 174734 217353 212342 327151 318690 326099 492268 299887 261926 166625 211414 141963 214902 379901
2023-01-22 16:10:00 209070 372959 374928 283347 414946 240585 412024 434863 221272 430031 446690 253719 103038 108267 344116 482635 381564 144403 195922 251211 253440 126749 387238 365587 390506 121325 316504 452993 427012 174891 342400 114219 202388 156967 182766 111805 397894 204563 462692 323721 363950 416639 199948 221477 125256 406965 254844 147883 230272 235661 481530 145459 181178 466057 413076 465275 355194 230743 324532 194751 452060 367399 292258 338317 396676 427585 353724 307333 418392 352311 275030 116539 162018 203117 425956 100805 423024 144903 461622 491751 443100 244459 475438 497987 309706 463635 174744 217343 212352 327141 318700 326089 492278 299877 261936 166615 211424 141953 214912 379891
2023-01-22 16:20:00 209080 372949 374938 283337 414956 240575 412034 434853 221282 430021 446700 253709 103048 108257 344126 482625 381574 144393 195932 251201 253450 126739 387248 365577 390516 121315 316514 452983 427022 174881 342410 114209 202398 156957 182776 111795 397904 204553 462702 323711 363960 416629 199958 221467 125266 406955 254854 147873 230282 235651 481540 145449 181188 466047 413086 465265 355204 230733 324542 194741 452070 367389 292268 338307 396686 427575 353734 307323 418402 352301 275040 116529 162028 203107 425966 100795 423034 144893 461632 491741 443110 244449 475448 497977 309716 463625 174754 217333 212362 327131 318710 326079 492288 299867 261946 166605 211434 141943 214922 379881
2023-01-22 16:30:00 209090 372939 374948 283327 414966 240565 412044 434843 221292 430011 446710 253699 103058 108247 344136 482615 381584 144383 195942 251191 253460 126729 387258 365567 390526 121305 316524 452973 427032 174871 342420 114199 202408 156947 182786 111785 397914 204543 462712 323701 363970 416619 199968 221457 125276 406945 254864 147863 230292 235641 481550 145439 181198 466037 413096 465255 355214 230723 324552 194731 452080 367379 292278 338297 396696 427565 353744 307313 418412 352291 275050 116519 162038 203097 425976 100785 423044 144883 461642 491731 443120 244439 475458 497967 309726 463615 174764 217323 212372 327121 318720 326069 492298 299857 261956 166595 211444 141933 214932 379871
2023-01-22 16:40:00 209100 372929 374958 283317 414976 240555 412054 434833 221302 430001 446720 253689 103068 108237 344146 482605 381594 144373 195952 251181 253470 126719 387268 365557 390536 121295 316534 452963 427042 174861 342430 114189 202418 156937 182796 111775 397924 204533 462722 323691 363980 416609 199978 221447 125286 406935 254874 147853 230302 235631 481560 145429 181208 466027 413106 465245 355224 230713 324562 194721 452090 367369 292288 338287 396706 427555 353754 307303 418422 352281 275060 116509 162048 203087 425986 100775 423054 144873 461652 491721 443130 244429 475468 497957 309736 463605 174774 217313 212382 327111 318730 326059 492308 299847 261966 166585 211454 141923 214942 379861
2023-01-22 16:50:00 209110 372919 374968 283307 414986 240545 412064 434823 221312 429991 446730 253679 103078 108227 344156 482595 381604 144363 195962 251171 253480 126709 387278 365547 390546 121285 316544 452953 427052 174851 342440 114179 202428 156927 182806 111765 397934 204523 462732 323681 363990 416599 199988 221437 125296 406925 254884 147843 230312 235621 481570 145419 181218 466017 413116 465235 355234 230703 324572 194711 452100 367359 292298 338277 396716 427545 353764 307293 418432 352271 275070 116499 162058 203077 425996 100765 423064 144863 461662 491711 443140 244419 475478 497947 309746 463595 174784 217303 212392 327101 318740 326049 492318 299837 261976 166575 211464 141913 214952 379851
2023-01-22 17:00:00 209120 372909 374978 283297 414996 240535 412074 434813 221322 429981 446740 253669 103088 108217 344166 482585 381614 144353 195972 251161 253490 126699 387288 365537 390556 121275 316554 452943 427062 174841 342450 114169 202438 156917 182816 111755 397944 204513 462742 323671 364000 416589 199998 221427 125306 406915 254894 147833 230322 235611 481580 145409 181228 466007 413126 465225 355244 230693 324582 194701 452110 367349 292308 338267 396726 427535 353774 307283 418442 352261 275080 116489 162068 203067 426006 100755 423074 144853 461672 491701 443150 244409 475488 497937 309756 463585 174794 217293 212402 327091 318750 326039 492328 299827 261986 166565 211474 141903 214962 379841
2023-01-22 17:10:00 209130 372899 374988 283287 415006 240525 412084 434803 221332 429971 446750 253659 103098 108207 344176 482575 381624 144343 195982 251151 253500 126689 387298 365527 390566 121265 316564 452933 427072 174831 342460 114159 202448 156907 182826 111745 397954 204503 462752 323661 364010 416579 200008 221417 125316 406905 254904 147823 230332 235601 481590 145399 181238 465997 413136 465215 355254 230683 324592 194691 452120 367339 292318 338257 396736 427525 353784 307273 418452 352251 275090 116479 162078 203057 426016 100745 423084 144843 461682 491691 443160 244399 475498 497927 309766 463575 174804 217283 212412 327081 318760 326029 492338 299817 261996 166555 211484 141893 214972 379831
2023-01-22 17:20:00 209140 372889 374998 283277 415016 240515 412094 434793 221342 429961 446760 253649 103108 108197 344186 482565 381634 144333 195992 251141 253510 126679 387308 365517 390576 121255 316574 452923 427082 174821 342470 114149 202458 156897 182836 111735 397964 204493 462762 323651 364020 416569 200018 221407 125326 406895 254914 147813 230342 235591 481600 145389 181248 465987 413146 465205 355264 230673 324602 194681 452130 367329 292328 338247 396746 427515 353794 307263 418462 352241 275100 116469 162088 203047 426026 100735 423094 144833 461692 491681 443170 244389 475508 497917 309776 463565 174814 217273 212422 327071 318770 326019 492348 299807 262006 166545 211494 141883 214982 379821
2023-01-22 17:30:00 209150 372879 375008 283267 415026 240505 412104 434783 221352 429951 446770 253639 103118 108187 344196 482555 381644 144323 196002 251131 253520 126669 387318 365507 390586 121245 316584 452913 427092 174811 342480 114139 202468 156887 182846 111725 397974 204483 462772 323641 364030 416559 200028 221397 125336 406885 254924 147803 230352 235581 481610 145379 181258 465977 413156 465195 355274 230663 324612 194671 452140 367319 292338 338237 396756 427505 353804 307253 418472 352231 275110 116459 162098 203037 426036 100725 423104 144823 461702 491671 443180 244379 475518 497907 309786 463555 174824 217263 212432 327061 318780 326009 492358 299797 262016 166535 211504 141873 214992 379811
2023-01-22 17:40:00 209160 372869 375018 283257 415036 240495 412114 434773 221362 429941 446780 253629 103128 108177 344206 482545 381654 144313 196012 251121 253530 126659 387328 365497 390596 121235 316594 452903 427102 174801 342490 114129 202478 156877 182856 111715 397984 204473 462782 323631 364040 416549 200038 221387 125346 406875 254934 147793 230362 235571 481620 145369 181268 465967 413166 465185 355284 230653 324622 194661 452150 367309 292348 338227 396766 427495 353814 307243 418482 352221 275120 116449 162108 203027 426046 100715 423114 144813 461712 491661 443190 244369 475528 497897 309796 463545 174834 217253 212442 327051 318790 325999 492368 299787 262026 166525 211514 141863 215002 379801
2023-01-22 17:50:00 209170 372859 375028 283247 415046 240485 412124 434763 221372 429931 446790 253619 103138 108167 344216 482535 381664 144303 196022 251111 253540 126649 387338 365487 390606 121225 316604 452893 427112 174791 342500 114119 202488 156867 182866 111705 397994 204463 462792 323621 364050 416539 200048 221377 125356 406865 254944 147783 230372 235561 481630 145359 181278 465957 413176 465175 355294 230643 324632 194651 452160 367299 292358 338217 396776 427485 353824 307233 418492 352211 275130 116439 162118 203017 426056 100705 423124 144803 461722 491651 443200 244359 475538 497887 309806 463535 174844 217243 212452 327041 318800 325989 492378 299777 262036 166515 211524 141853 215012 379791
2023-01-22 18:00:00 209180 372849 375038 283237 415056 240475 412134 434753 221382 429921 446800 253609 103148 108157 344226 482525 381674 144293 196032 251101 253550 126639 387348 365477 390616 121215 316614 452883 427122 174781 342510 114109 202498 156857 182876 111695 398004 204453 462802 323611 364060 416529 200058 221367 125366 406855 254954 147773 230382 235551 481640 145349 181288 465947 413186 465165 355304 230633 324642 194641 452170 367289 292368 338207 396786 427475 353834 307223 418502 352201 275140 116429 162128 203007 426066 100695 423134 144793 461732 491641 443210 244349 475548 497877 309816 463525 174854 217233 212462 327031 318810 325979 492388 299767 262046 166505 211534 141843 215022 379781
2023-01-22 18:10:00 209190 372839 375048 283227 415066 240465 412144 434743 221392 429911 446810 253599 103158 108147 344236 482515 381684 144283 196042 251091 253560 126629 387358 365467 390626 121205 316624 452873 427132 174771 342520 114099 202508 156847 182886 111685 398014 204443 462812 323601 364070 416519 200068 221357 125376 406845 254964 147763 230392 235541 481650 145339 181298 465937 413196 465155 355314 230623 324652 194631 452180 367279 292378 338197 396796 427465 353844 307213 418512 352191 275150 116419 162138 202997 426076 100685 423144 144783 461742 491631 443220 244339 475558 497867 309826 463515 174864 217223 212472 327021 318820 325969 492398 299757 262056 166495 211544 141833 215032 379771
2023-01-22 18:20:00 209200 372829 375058 283217 415076 240455 412154 434733 221402 429901 446820 253589 103168 108137 344246 482505 381694 144273 196052 251081 253570 126619 387368 365457 390636 121195 316634 452863 427142 174761 342530 114089 202518 156837 182896 111675 398024 204433 462822 323591 364080 416509 200078 221347 125386 406835 254974 147753 230402 235531 481660 145329 181308 465927 413206 465145 355324 230613 324662 194621 452190 367269 292388 338187 396806 427455 353854 307203 418522 352181 275160 116409 162148 202987 426086 100675 423154 144773 461752 491621 443230 244329 475568 497857 309836 463505 174874 217213 212482 327011 318830 325959 492408 299747 262066 166485 211554 141823 215042 379761
2023-01-22 18:30:00 209210 372819 375068 283207 415086 240445 412164 434723 221412 429891 446830 253579 103178 108127 344256 482495 381704 144263 196062 251071 253580 126609 387378 365447 390646 121185 316644 452853 427152 174751 342540 114079 202528 156827 182906 111665 398034 204423 462832 323581 364090 416499 200088 221337 125396 406825 254984 147743 230412 235521 481670 145319 181318 465917 413216 465135 355334 230603 324672 194611 452200 367259 292398 338177 396816 427445 353864 307193 418532 352171 275170 116399 162158 202977 426096 100665 423164 144763 461762 491611 443240 244319 475578 497847 309846 463495 174884 217203 212492 327001 318840 325949 492418 299737 262076 166475 211564 141813 215052 379751
2023-01-22 18:40:00 209220 372809 375078 283197 415096 240435 412174 434713 221422 429881 446840 253569 103188 108117 344266 482485 381714 144253 196072 251061 253590 126599 387388 365437 390656 121175 316654 452843 427162 174741 342550 114069 202538 156817 182916 111655 398044 204413 462842 323571 364100 416489 200098 221327 125406 406815 254994 147733 230422 235511 481680 145309 181328 465907 413226 465125 355344 230593 324682 194601 452210 367249 292408 338167 396826 427435 353874 307183 418542 352161 275180 116389 162168 202967 426106 100655 423174 144753 461772 491601 443250 244309 475588 497837 309856 463485 174894 217193 212502 326991 318850 325939 492428 299727 262086 166465 211574 141803 215062 379741
2023-01-22 18:50:00 209230 372799 375088 283187 415106 240425 412184 434703 221432 429871 446850 253559 103198 108107 344276 482475 381724 144243 196082 251051 253600 126589 387398 365427 390666 121165 316664 452833 427172 174731 342560 114059 202548 156807 182926 111645 398054 204403 462852 323561 364110 416479 200108 221317 125416 406805 255004 147723 230432 235501 481690 145299 181338 465897 413236 465115 355354 230583 324692 194591 452220 367239 292418 338157 396836 427425 353884 307173 418552 352151 275190 116379 162178 202957 426116 100645 423184 144743 461782 491591 443260 244299 475598 497827 309866 463475 174904 217183 212512 326981 318860 325929 492438 299717 262096 166455 211584 141793 215072 379731
2023-01-22 19:00:00 209240 372789 375098 283177 415116 240415 412194 434693 221442 429861 446860 253549 103208 108097 344286 482465 381734 144233 196092 251041 253610 126579 387408 365417 390676 121155 316674 452823 427182 174721 342570 114049 202558 156797 182936 111635 398064 204393 462862 323551 364120 416469 200118 221307 125426 406795 255014 147713 230442 235491 481700 145289 181348 465887 413246 465105 355364 230573 324702 194581 452230 367229 292428 338147 396846 427415 353894 307163 418562 352141 275200 116369 162188 202947 426126 100635 423194 144733 461792 491581 443270 244289 475608 497817 309876 463465 174914 217173 212522 326971 318870 325919 492448 299707 262106 166445 211594 141783 215082 379721
2023-01-22 19:10:00 209250 372779 375108 283167 415126 240405 412204 434683 221452 429851 446870 253539 103218 108087 344296 482455 381744 144223 196102 251031 253620 126569 387418 365407 390686 121145 316684 452813 427192 174711 342580 114039 202568 156787 182946 111625 398074 204383 462872 323541 364130 416459 200128 221297 125436 406785 255024 147703 230452 235481 481710 145279 181358 465877 413256 465095 355374 230563 324712 194571 452240 367219 292438 338137 396856 427405 353904 307153 418572 352131 275210 116359 162198 202937 426136 100625 423204 144723 461802 491571 443280 244279 475618 497807 309886 463455 174924 217163 212532 326961 318880 325909 492458 299697 262116 166435 211604 141773 215092 379711
2023-01-22 19:20:00 209260 372769 375118 283157 415136 240395 412214 434673 221462 429841 446880 253529 103228 108077 344306 482445 381754 144213 196112 251021 253630 126559 387428 365397 390696 121135 316694 452803 427202 174701 342590 114029 202578 156777 182956 111615 398084 204373 462882 323531 364140 416449 200138 221287 125446 406775 255034 147693 230462 235471 481720 145269 181368 465867 413266 465085 355384 230553 324722 194561 452250 367209 292448 338127 396866 427395 353914 307143 418582 352121 275220 116349 162208 202927 426146 100615 423214 144713 461812 491561 443290 244269 475628 497797 309896 463445 174934 217153 212542 326951 318890 325899 492468 299687 262126 166425 211614 141763 215102 379701
2023-01-22 19:30:00 209270 372759 375128 283147 415146 240385 412224 434663 221472 429831 446890 253519 103238 108067 344316 482435 381764 144203 196122 251011 253640 126549 387438 365387 390706 121125 316704 452793 427212 174691 342600 114019 202588 156767 182966 111605 398094 204363 462892 323521 364150 416439 200148 221277 125456 406765 255044 147683 230472 235461 481730 145259 181378 465857 413276 465075 355394 230543 324732 194551 452260 367199 292458 338117 396876 427385 353924 307133 418592 352111 275230 116339 162218 202917 426156 100605 423224 144703 461822 491551 443300 244259 475638 497787 309906 463435 174944 217143 212552 326941 318900 325889 492478 299677 262136 166415 211624 141753 215112 379691
2023-01-22 19:40:00 209280 372749 375138 283137 415156 240375 412234 434653 221482 429821 446900 253509 103248 108057 344326 482425 381774 144193 196132 251001 253650 126539 387448 365377 390716 121115 316714 452783 427222 174681 342610 114009 202598 156757 182976 111595 398104 204353 462902 323511 364160 416429 200158 221267 125466 406755 255054 147673 230482 235451 481740 145249 181388 465847 413286 465065 355404 230533 324742 194541 452270 367189 292468 338107 396886 427375 353934 307123 418602 352101 275240 116329 162228 202907 426166 100595 423234 144693 461832 491541 443310 244249 475648 497777 309916 463425 174954 217133 212562 326931 318910 325879 492488 299667 262146 166405 211634 141743 215122 379681
2023-01-22 19:50:00 209290 372739 375148 283127 415166 240365 412244 434643 221492 429811 446910 253499 103258 108047 344336 482415 381784 144183 196142 250991 253660 126529 387458 365367 390726 121105 316724 452773 427232 174671 342620 113999 202608 156747 182986 111585 398114 204343 462912 323501 364170 416419 200168 221257 125476 406745 255064 147663 230492 235441 481750 145239 181398 465837 413296 465055 355414 230523 324752 194531 452280 367179 292478 338097 396896 427365 353944 307113 418612 352091 275250 116319 162238 202897 426176 100585 423244 144683 461842 491531 443320 244239 475658 497767 309926 463415 174964 217123 212572 326921 318920 325869 492498 299657 262156 166395 211644 141733 215132 379671
2023-01-22 20:00:00 209300 372729 375158 283117 415176 240355 412254 434633 221502 429801 446920 253489 103268 108037 344346 482405 381794 144173 196152 250981 253670 126519 387468 365357 390736 121095 316734 452763 427242 174661 342630 113989 202618 156737 182996 111575 398124 204333 462922 323491 364180 416409 200178 221247 125486 406735 255074 147653 230502 235431 481760 145229 181408 465827 413306 465045 355424 230513 324762 194521 452290 367169 292488 338087 396906 427355 353954 307103 418622 352081 275260 116309 162248 202887 426186 100575 423254 144673 461852 491521 443330 244229 475668 497757 309936 463405 174974 217113 212582 326911 318930 325859 492508 299647 262166 166385 211654 141723 215142 379661
2023-01-22 20:10:00 209310 372719 375168 283107 415186 240345 412264 434623 221512 429791 446930 253479 103278 108027 344356 482395 381804 144163 196162 250971 253680 126509 387478 365347 390746 121085 316744 452753 427252 174651 342640 113979 202628 156727 183006 111565 398134 204323 462932 323481 364190 416399 200188 221237 125496 406725 255084 147643 230512 235421 481770 145219 181418 465817 413316 465035 355434 230503 324772 194511 452300 367159 292498 338077 396916 427345 353964 307093 418632 352071 275270 116299 162258 202877 426196 100565 423264 144663 461862 491511 443340 244219 475678 497747 309946 463395 174984 217103 212592 326901 318940 325849 492518 299637 262176 166375 211664 141713 215152 379651
2023-01-22 20:20:00 209320 372709 375178 283097 415196 240335 412274 434613 221522 429781 446940 253469 103288 108017 344366 482385 381814 144153 196172 250961 253690 126499 387488 365337 390756 121075 316754 452743 427262 174641 342650 113969 202638 156717 183016 111555 398144 204313 462942 323471 364200 416389 200198 221227 125506 406715 255094 147633 230522 235411 481780 145209 181428 465807 413326 465025 355444 230493 324782 194501 452310 367149 292508 338067 396926 427335 353974 307083 418642 352061 275280 116289 162268 202867 426206 100555 423274 144653 461872 491501 443350 244209 475688 497737 309956 463385 174994 217093 212602 326891 318950 325839 492528 299627 262186 166365 211674 141703 215162 379641
2023-01-22 20:30:00 209330 372699 375188 283087 415206 240325 412284 434603 221532 429771 446950 253459 103298 108007 344376 482375 381824 144143 196182 250951 253700 126489 387498 365327 390766 121065 316764 452733 427272 174631 342660 113959 202648 156707 183026 111545 398154 204303 462952 323461 364210 416379 200208 221217 125516 406705 255104 147623 230532 235401 481790 145199 181438 465797 413336 465015 355454 230483 324792 194491 452320 367139 292518 338057 396936 427325 353984 307073 418652 352051 275290 116279 162278 202857 426216 100545 423284 144643 461882 491491 443360 244199 475698 497727 309966 463375 175004 217083 212612 326881 318960 325829 492538 299617 262196 166355 211684 141693 215172 379631
2023-01-22 20:40:00 209340 372689 375198 283077 415216 240315 412294 434593 221542 429761 446960 253449 103308 107997 344386 482365 381834 144133 196192 250941 253710 126479 387508 365317 390776 121055 316774 452723 427282 174621 342670 113949 202658 156697 183036 111535 398164 204293 462962 323451 364220 416369 200218 221207 125526 406695 255114 147613 230542 235391 481800 145189 181448 465787 413346 465005 355464 230473 324802 194481 452330 367129 292528 338047 396946 427315 353994 307063 418662 352041 275300 116269 162288 202847 426226 100535 423294 144633 461892 491481 443370 244189 475708 497717 309976 463365 175014 217073 212622 326871 318970 325819 492548 299607 262206 166345 211694 141683 215182 379621
2023-01-22 20:50:00 209350 372679 375208 283067 415226 240305 412304 434583 221552 429751 446970 253439 103318 107987 344396 482355 381844 144123 196202 250931 253720 126469 387518 365307 390786 121045 316784 452713 427292 174611 342680 113939 202668 156687 183046 111525 398174 204283 462972 323441 364230 416359 200228 221197 125536 406685 255124 147603 230552 235381 481810 145179 181458 465777 413356 464995 355474 230463 324812 194471 452340 367119 292538 338037 396956 427305 354004 307053 418672 352031 275310 116259 162298 202837 426236 100525 423304 144623 461902 491471 443380 244179 475718 497707 309986 463355 175024 217063 212632 326861 318980 325809 492558 299597 262216 166335 211704 141673 215192 379611
2023-01-22 21:00:00 209360 372669 375218 283057 415236 240295 412314 434573 221562 429741 446980 253429 103328 107977 344406 482345 381854 144113 196212 250921 253730 126459 387528 365297 390796 121035 316794 452703 427302 174601 342690 113929 202678 156677 183056 111515 398184 204273 462982 323431 364240 416349 200238 221187 125546 406675 255134 147593 230562 235371 481820 145169 181468 465767 413366 464985 355484 230453 324822 194461 452350 367109 292548 338027 396966 427295 354014 307043 418682 352021 275320 116249 162308 202827 426246 100515 423314 144613 461912 491461 443390 244169 475728 497697 309996 463345 175034 217053 212642 326851 318990 325799 492568 299587 262226 166325 211714 141663 215202 379601
2023-01-22 21:10:00 209370 372659 375228 283047 415246 240285 412324 434563 221572 429731 446990 253419 103338 107967 344416 482335 381864 144103 196222 250911 253740 126449 387538 365287 390806 121025 316804 452693 427312 174591 342700 113919 202688 156667 183066 111505 398194 204263 462992 323421 364250 416339 200248 221177 125556 406665 255144 147583 230572 235361 481830 145159 181478 465757 413376 464975 355494 230443 324832 194451 452360 367099 292558 338017 396976 427285 354024 307033 418692 352011 275330 116239 162318 202817 426256 100505 423324 144603 461922 491451 443400 244159 475738 497687 310006 463335 175044 217043 212652 326841 319000 325789 492578 299577 262236 166315 211724 141653 215212 379591
2023-01-22 21:20:00 209380 372649 375238 283037 415256 240275 412334 434553 221582 429721 447000 253409 103348 107957 344426 482325 381874 144093 196232 250901 253750 126439 387548 365277 390816 121015 316814 452683 427322 174581 342710 113909 202698 156657 183076 111495 398204 204253 463002 323411 364260 416329 200258 221167 125566 406655 255154 147573 230582 235351 481840 145149 181488 465747 413386 464965 355504 230433 324842 194441 452370 367089 292568 338007 396986 427275 354034 307023 418702 352001 275340 116229 162328 202807 426266 100495 423334 144593 461932 491441 443410 244149 475748 497677 310016 463325 175054 217033 212662 326831 319010 325779 492588 299567 262246 166305 211734 141643 215222 379581
2023-01-22 21:30:00 209390 372639 375248 283027 415266 240265 412344 434543 221592 429711 447010 253399 103358 107947 344436 482315 381884 144083 196242 250891 253760 126429 387558 365267 390826 121005 316824 452673 427332 174571 342720 113899 202708 156647 183086 111485 398214 204243 463012 323401 364270 416319 200268 221157 125576 406645 255164 147563 230592 235341 481850 145139 181498 465737 413396 464955 355514 230423 324852 194431 452380 367079 292578 337997 396996 427265 354044 307013 418712 351991 275350 116219 162338 202797 426276 100485 423344 144583 461942 491431 443420 244139 475758 497667 310026 463315 175064 217023 212672 326821 319020 325769 492598 299557 262256 166295 211744 141633 215232 379571
2023-01-22 21:40:00 209400 372629 375258 283017 415276 240255 412354 434533 221602 429701 447020 253389 103368 107937 344446 482305 381894 144073 196252 250881 253770 126419 387568 365257 390836 120995 316834 452663 427342 174561 342730 113889 202718 156637 183096 111475 398224 204233 463022 323391 364280 416309 200278 221147 125586 406635 255174 147553 230602 235331 481860 145129 181508 465727 413406 464945 355524 230413 324862 194421 452390 367069 292588 337987 397006 427255 354054 307003 418722 351981 275360 116209 162348 202787 426286 100475 423354 144573 461952 491421 443430 244129 475768 497657 310036 463305 175074 217013 212682 326811 319030 325759 492608 299547 262266 166285 211754 141623 215242 379561
2023-01-22 21:50:00 209410 372619 375268 283007 415286 240245 412364 434523 221612 429691 447030 253379 103378 107927 344456 482295 381904 144063 196262 250871 253780 126409 387578 365247 390846 120985 316844 452653 427352 174551 342740 113879 202728 156627 183106 111465 398234 204223 463032 323381 364290 416299 200288 221137 125596 406625 255184 147543 230612 235321 481870 145119 181518 465717 413416 464935 355534 230403 324872 194411 452400 367059 292598 337977 397016 427245 354064 306993 418732 351971 275370 116199 162358 202777 426296 100465 423364 144563 461962 491411 443440 244119 475778 497647 310046 463295 175084 217003 212692 326801 319040 325749 492618 299537 262276 166275 211764 141613 215252 379551
