2023-05-04 14:40:00 135190 274539 158008 365997 275556 169695 125874 347573 452272 467631 318570 322449 134878 203737 189376 320095 468494 317853 261532 206431 101950 385009 158268 490737 348316 144885 105174 305823 394662 165961 129610 159879 194018 181817 114756 290315 383064 474863 413392 272961 408390 123159 300778 324167 442716 415585 236394 498123 446252 469221 307440 107289 361808 435097 385496 451985 491744 417653 442002 373981 346260 433329 121678 217977 154946 418145 272444 210543 320292 319851 464010 355419 148838 398387 354856 474675 321074 109723 224702 483211 158570 337269 109198 329667 250956 364925 449434 427373 139932 287571 425040 251969 457408 416097 217166 199785 452304 390323 348892 401331
2023-05-04 14:50:00 135200 274529 158018 365987 275566 169685 125884 347563 452282 467621 318580 322439 134888 203727 189386 320085 468504 317843 261542 206421 101960 384999 158278 490727 348326 144875 105184 305813 394672 165951 129620 159869 194028 181807 114766 290305 383074 474853 413402 272951 408400 123149 300788 324157 442726 415575 236404 498113 446262 469211 307450 107279 361818 435087 385506 451975 491754 417643 442012 373971 346270 433319 121688 217967 154956 418135 272454 210533 320302 319841 464020 355409 148848 398377 354866 474665 321084 109713 224712 483201 158580 337259 109208 329657 250966 364915 449444 427363 139942 287561 425050 251959 457418 416087 217176 199775 452314 390313 348902 401321
2023-05-04 15:00:00 135210 274519 158028 365977 275576 169675 125894 347553 452292 467611 318590 322429 134898 203717 189396 320075 468514 317833 261552 206411 101970 384989 158288 490717 348336 144865 105194 305803 394682 165941 129630 159859 194038 181797 114776 290295 383084 474843 413412 272941 408410 123139 300798 324147 442736 415565 236414 498103 446272 469201 307460 107269 361828 435077 385516 451965 491764 417633 442022 373961 346280 433309 121698 217957 154966 418125 272464 210523 320312 319831 464030 355399 148858 398367 354876 474655 321094 109703 224722 483191 158590 337249 109218 329647 250976 364905 449454 427353 139952 287551 425060 251949 457428 416077 217186 199765 452324 390303 348912 401311
2023-05-04 15:10:00 135220 274509 158038 365967 275586 169665 125904 347543 452302 467601 318600 322419 134908 203707 189406 320065 468524 317823 261562 206401 101980 384979 158298 490707 348346 144855 105204 305793 394692 165931 129640 159849 194048 181787 114786 290285 383094 474833 413422 272931 408420 123129 300808 324137 442746 415555 236424 498093 446282 469191 307470 107259 361838 435067 385526 451955 491774 417623 442032 373951 346290 433299 121708 217947 154976 418115 272474 210513 320322 319821 464040 355389 148868 398357 354886 474645 321104 109693 224732 483181 158600 337239 109228 329637 250986 364895 449464 427343 139962 287541 425070 251939 457438 416067 217196 199755 452334 390293 348922 401301
2023-05-04 15:20:00 135230 274499 158048 365957 275596 169655 125914 347533 452312 467591 318610 322409 134918 203697 189416 320055 468534 317813 261572 206391 101990 384969 158308 490697 348356 144845 105214 305783 394702 165921 129650 159839 194058 181777 114796 290275 383104 474823 413432 272921 408430 123119 300818 324127 442756 415545 236434 498083 446292 469181 307480 107249 361848 435057 385536 451945 491784 417613 442042 373941 346300 433289 121718 217937 154986 418105 272484 210503 320332 319811 464050 355379 148878 398347 354896 474635 321114 109683 224742 483171 158610 337229 109238 329627 250996 364885 449474 427333 139972 287531 425080 251929 457448 416057 217206 199745 452344 390283 348932 401291
2023-05-04 15:30:00 135240 274489 158058 365947 275606 169645 125924 347523 452322 467581 318620 322399 134928 203687 189426 320045 468544 317803 261582 206381 102000 384959 158318 490687 348366 144835 105224 305773 394712 165911 129660 159829 194068 181767 114806 290265 383114 474813 413442 272911 408440 123109 300828 324117 442766 415535 236444 498073 446302 469171 307490 107239 361858 435047 385546 451935 491794 417603 442052 373931 346310 433279 121728 217927 154996 418095 272494 210493 320342 319801 464060 355369 148888 398337 354906 474625 321124 109673 224752 483161 158620 337219 109248 329617 251006 364875 449484 427323 139982 287521 425090 251919 457458 416047 217216 199735 452354 390273 348942 401281
2023-05-04 15:40:00 135250 274479 158068 365937 275616 169635 125934 347513 452332 467571 318630 322389 134938 203677 189436 320035 468554 317793 261592 206371 102010 384949 158328 490677 348376 144825 105234 305763 394722 165901 129670 159819 194078 181757 114816 290255 383124 474803 413452 272901 408450 123099 300838 324107 442776 415525 236454 498063 446312 469161 307500 107229 361868 435037 385556 451925 491804 417593 442062 373921 346320 433269 121738 217917 155006 418085 272504 210483 320352 319791 464070 355359 148898 398327 354916 474615 321134 109663 224762 483151 158630 337209 109258 329607 251016 364865 449494 427313 139992 287511 425100 251909 457468 416037 217226 199725 452364 390263 348952 401271
2023-05-04 15:50:00 135260 274469 158078 365927 275626 169625 125944 347503 452342 467561 318640 322379 134948 203667 189446 320025 468564 317783 261602 206361 102020 384939 158338 490667 348386 144815 105244 305753 394732 165891 129680 159809 194088 181747 114826 290245 383134 474793 413462 272891 408460 123089 300848 324097 442786 415515 236464 498053 446322 469151 307510 107219 361878 435027 385566 451915 491814 417583 442072 373911 346330 433259 121748 217907 155016 418075 272514 210473 320362 319781 464080 355349 148908 398317 354926 474605 321144 109653 224772 483141 158640 337199 109268 329597 251026 364855 449504 427303 140002 287501 425110 251899 457478 416027 217236 199715 452374 390253 348962 401261
2023-05-04 16:00:00 135270 274459 158088 365917 275636 169615 125954 347493 452352 467551 318650 322369 134958 203657 189456 320015 468574 317773 261612 206351 102030 384929 158348 490657 348396 144805 105254 305743 394742 165881 129690 159799 194098 181737 114836 290235 383144 474783 413472 272881 408470 123079 300858 324087 442796 415505 236474 498043 446332 469141 307520 107209 361888 435017 385576 451905 491824 417573 442082 373901 346340 433249 121758 217897 155026 418065 272524 210463 320372 319771 464090 355339 148918 398307 354936 474595 321154 109643 224782 483131 158650 337189 109278 329587 251036 364845 449514 427293 140012 287491 425120 251889 457488 416017 217246 199705 452384 390243 348972 401251
2023-05-04 16:10:00 135280 274449 158098 365907 275646 169605 125964 347483 452362 467541 318660 322359 134968 203647 189466 320005 468584 317763 261622 206341 102040 384919 158358 490647 348406 144795 105264 305733 394752 165871 129700 159789 194108 181727 114846 290225 383154 474773 413482 272871 408480 123069 300868 324077 442806 415495 236484 498033 446342 469131 307530 107199 361898 435007 385586 451895 491834 417563 442092 373891 346350 433239 121768 217887 155036 418055 272534 210453 320382 319761 464100 355329 148928 398297 354946 474585 321164 109633 224792 483121 158660 337179 109288 329577 251046 364835 449524 427283 140022 287481 425130 251879 457498 416007 217256 199695 452394 390233 348982 401241
2023-05-04 16:20:00 135290 274439 158108 365897 275656 169595 125974 347473 452372 467531 318670 322349 134978 203637 189476 319995 468594 317753 261632 206331 102050 384909 158368 490637 348416 144785 105274 305723 394762 165861 129710 159779 194118 181717 114856 290215 383164 474763 413492 272861 408490 123059 300878 324067 442816 415485 236494 498023 446352 469121 307540 107189 361908 434997 385596 451885 491844 417553 442102 373881 346360 433229 121778 217877 155046 418045 272544 210443 320392 319751 464110 355319 148938 398287 354956 474575 321174 109623 224802 483111 158670 337169 109298 329567 251056 364825 449534 427273 140032 287471 425140 251869 457508 415997 217266 199685 452404 390223 348992 401231
2023-05-04 16:30:00 135300 274429 158118 365887 275666 169585 125984 347463 452382 467521 318680 322339 134988 203627 189486 319985 468604 317743 261642 206321 102060 384899 158378 490627 348426 144775 105284 305713 394772 165851 129720 159769 194128 181707 114866 290205 383174 474753 413502 272851 408500 123049 300888 324057 442826 415475 236504 498013 446362 469111 307550 107179 361918 434987 385606 451875 491854 417543 442112 373871 346370 433219 121788 217867 155056 418035 272554 210433 320402 319741 464120 355309 148948 398277 354966 474565 321184 109613 224812 483101 158680 337159 109308 329557 251066 364815 449544 427263 140042 287461 425150 251859 457518 415987 217276 199675 452414 390213 349002 401221
2023-05-04 16:40:00 135310 274419 158128 365877 275676 169575 125994 347453 452392 467511 318690 322329 134998 203617 189496 319975 468614 317733 261652 206311 102070 384889 158388 490617 348436 144765 105294 305703 394782 165841 129730 159759 194138 181697 114876 290195 383184 474743 413512 272841 408510 123039 300898 324047 442836 415465 236514 498003 446372 469101 307560 107169 361928 434977 385616 451865 491864 417533 442122 373861 346380 433209 121798 217857 155066 418025 272564 210423 320412 319731 464130 355299 148958 398267 354976 474555 321194 109603 224822 483091 158690 337149 109318 329547 251076 364805 449554 427253 140052 287451 425160 251849 457528 415977 217286 199665 452424 390203 349012 401211
2023-05-04 16:50:00 135320 274409 158138 365867 275686 169565 126004 347443 452402 467501 318700 322319 135008 203607 189506 319965 468624 317723 261662 206301 102080 384879 158398 490607 348446 144755 105304 305693 394792 165831 129740 159749 194148 181687 114886 290185 383194 474733 413522 272831 408520 123029 300908 324037 442846 415455 236524 497993 446382 469091 307570 107159 361938 434967 385626 451855 491874 417523 442132 373851 346390 433199 121808 217847 155076 418015 272574 210413 320422 319721 464140 355289 148968 398257 354986 474545 321204 109593 224832 483081 158700 337139 109328 329537 251086 364795 449564 427243 140062 287441 425170 251839 457538 415967 217296 199655 452434 390193 349022 401201
2023-05-04 17:00:00 135330 274399 158148 365857 275696 169555 126014 347433 452412 467491 318710 322309 135018 203597 189516 319955 468634 317713 261672 206291 102090 384869 158408 490597 348456 144745 105314 305683 394802 165821 129750 159739 194158 181677 114896 290175 383204 474723 413532 272821 408530 123019 300918 324027 442856 415445 236534 497983 446392 469081 307580 107149 361948 434957 385636 451845 491884 417513 442142 373841 346400 433189 121818 217837 155086 418005 272584 210403 320432 319711 464150 355279 148978 398247 354996 474535 321214 109583 224842 483071 158710 337129 109338 329527 251096 364785 449574 427233 140072 287431 425180 251829 457548 415957 217306 199645 452444 390183 349032 401191
2023-05-04 17:10:00 135340 274389 158158 365847 275706 169545 126024 347423 452422 467481 318720 322299 135028 203587 189526 319945 468644 317703 261682 206281 102100 384859 158418 490587 348466 144735 105324 305673 394812 165811 129760 159729 194168 181667 114906 290165 383214 474713 413542 272811 408540 123009 300928 324017 442866 415435 236544 497973 446402 469071 307590 107139 361958 434947 385646 451835 491894 417503 442152 373831 346410 433179 121828 217827 155096 417995 272594 210393 320442 319701 464160 355269 148988 398237 355006 474525 321224 109573 224852 483061 158720 337119 109348 329517 251106 364775 449584 427223 140082 287421 425190 251819 457558 415947 217316 199635 452454 390173 349042 401181
2023-05-04 17:20:00 135350 274379 158168 365837 275716 169535 126034 347413 452432 467471 318730 322289 135038 203577 189536 319935 468654 317693 261692 206271 102110 384849 158428 490577 348476 144725 105334 305663 394822 165801 129770 159719 194178 181657 114916 290155 383224 474703 413552 272801 408550 122999 300938 324007 442876 415425 236554 497963 446412 469061 307600 107129 361968 434937 385656 451825 491904 417493 442162 373821 346420 433169 121838 217817 155106 417985 272604 210383 320452 319691 464170 355259 148998 398227 355016 474515 321234 109563 224862 483051 158730 337109 109358 329507 251116 364765 449594 427213 140092 287411 425200 251809 457568 415937 217326 199625 452464 390163 349052 401171
2023-05-04 17:30:00 135360 274369 158178 365827 275726 169525 126044 347403 452442 467461 318740 322279 135048 203567 189546 319925 468664 317683 261702 206261 102120 384839 158438 490567 348486 144715 105344 305653 394832 165791 129780 159709 194188 181647 114926 290145 383234 474693 413562 272791 408560 122989 300948 323997 442886 415415 236564 497953 446422 469051 307610 107119 361978 434927 385666 451815 491914 417483 442172 373811 346430 433159 121848 217807 155116 417975 272614 210373 320462 319681 464180 355249 149008 398217 355026 474505 321244 109553 224872 483041 158740 337099 109368 329497 251126 364755 449604 427203 140102 287401 425210 251799 457578 415927 217336 199615 452474 390153 349062 401161
2023-05-04 17:40:00 135370 274359 158188 365817 275736 169515 126054 347393 452452 467451 318750 322269 135058 203557 189556 319915 468674 317673 261712 206251 102130 384829 158448 490557 348496 144705 105354 305643 394842 165781 129790 159699 194198 181637 114936 290135 383244 474683 413572 272781 408570 122979 300958 323987 442896 415405 236574 497943 446432 469041 307620 107109 361988 434917 385676 451805 491924 417473 442182 373801 346440 433149 121858 217797 155126 417965 272624 210363 320472 319671 464190 355239 149018 398207 355036 474495 321254 109543 224882 483031 158750 337089 109378 329487 251136 364745 449614 427193 140112 287391 425220 251789 457588 415917 217346 199605 452484 390143 349072 401151
2023-05-04 17:50:00 135380 274349 158198 365807 275746 169505 126064 347383 452462 467441 318760 322259 135068 203547 189566 319905 468684 317663 261722 206241 102140 384819 158458 490547 348506 144695 105364 305633 394852 165771 129800 159689 194208 181627 114946 290125 383254 474673 413582 272771 408580 122969 300968 323977 442906 415395 236584 497933 446442 469031 307630 107099 361998 434907 385686 451795 491934 417463 442192 373791 346450 433139 121868 217787 155136 417955 272634 210353 320482 319661 464200 355229 149028 398197 355046 474485 321264 109533 224892 483021 158760 337079 109388 329477 251146 364735 449624 427183 140122 287381 425230 251779 457598 415907 217356 199595 452494 390133 349082 401141
2023-05-04 18:00:00 135390 274339 158208 365797 275756 169495 126074 347373 452472 467431 318770 322249 135078 203537 189576 319895 468694 317653 261732 206231 102150 384809 158468 490537 348516 144685 105374 305623 394862 165761 129810 159679 194218 181617 114956 290115 383264 474663 413592 272761 408590 122959 300978 323967 442916 415385 236594 497923 446452 469021 307640 107089 362008 434897 385696 451785 491944 417453 442202 373781 346460 433129 121878 217777 155146 417945 272644 210343 320492 319651 464210 355219 149038 398187 355056 474475 321274 109523 224902 483011 158770 337069 109398 329467 251156 364725 449634 427173 140132 287371 425240 251769 457608 415897 217366 199585 452504 390123 349092 401131
2023-05-04 18:10:00 135400 274329 158218 365787 275766 169485 126084 347363 452482 467421 318780 322239 135088 203527 189586 319885 468704 317643 261742 206221 102160 384799 158478 490527 348526 144675 105384 305613 394872 165751 129820 159669 194228 181607 114966 290105 383274 474653 413602 272751 408600 122949 300988 323957 442926 415375 236604 497913 446462 469011 307650 107079 362018 434887 385706 451775 491954 417443 442212 373771 346470 433119 121888 217767 155156 417935 272654 210333 320502 319641 464220 355209 149048 398177 355066 474465 321284 109513 224912 483001 158780 337059 109408 329457 251166 364715 449644 427163 140142 287361 425250 251759 457618 415887 217376 199575 452514 390113 349102 401121
2023-05-04 18:20:00 135410 274319 158228 365777 275776 169475 126094 347353 452492 467411 318790 322229 135098 203517 189596 319875 468714 317633 261752 206211 102170 384789 158488 490517 348536 144665 105394 305603 394882 165741 129830 159659 194238 181597 114976 290095 383284 474643 413612 272741 408610 122939 300998 323947 442936 415365 236614 497903 446472 469001 307660 107069 362028 434877 385716 451765 491964 417433 442222 373761 346480 433109 121898 217757 155166 417925 272664 210323 320512 319631 464230 355199 149058 398167 355076 474455 321294 109503 224922 482991 158790 337049 109418 329447 251176 364705 449654 427153 140152 287351 425260 251749 457628 415877 217386 199565 452524 390103 349112 401111
2023-05-04 18:30:00 135420 274309 158238 365767 275786 169465 126104 347343 452502 467401 318800 322219 135108 203507 189606 319865 468724 317623 261762 206201 102180 384779 158498 490507 348546 144655 105404 305593 394892 165731 129840 159649 194248 181587 114986 290085 383294 474633 413622 272731 408620 122929 301008 323937 442946 415355 236624 497893 446482 468991 307670 107059 362038 434867 385726 451755 491974 417423 442232 373751 346490 433099 121908 217747 155176 417915 272674 210313 320522 319621 464240 355189 149068 398157 355086 474445 321304 109493 224932 482981 158800 337039 109428 329437 251186 364695 449664 427143 140162 287341 425270 251739 457638 415867 217396 199555 452534 390093 349122 401101
2023-05-04 18:40:00 135430 274299 158248 365757 275796 169455 126114 347333 452512 467391 318810 322209 135118 203497 189616 319855 468734 317613 261772 206191 102190 384769 158508 490497 348556 144645 105414 305583 394902 165721 129850 159639 194258 181577 114996 290075 383304 474623 413632 272721 408630 122919 301018 323927 442956 415345 236634 497883 446492 468981 307680 107049 362048 434857 385736 451745 491984 417413 442242 373741 346500 433089 121918 217737 155186 417905 272684 210303 320532 319611 464250 355179 149078 398147 355096 474435 321314 109483 224942 482971 158810 337029 109438 329427 251196 364685 449674 427133 140172 287331 425280 251729 457648 415857 217406 199545 452544 390083 349132 401091
2023-05-04 18:50:00 135440 274289 158258 365747 275806 169445 126124 347323 452522 467381 318820 322199 135128 203487 189626 319845 468744 317603 261782 206181 102200 384759 158518 490487 348566 144635 105424 305573 394912 165711 129860 159629 194268 181567 115006 290065 383314 474613 413642 272711 408640 122909 301028 323917 442966 415335 236644 497873 446502 468971 307690 107039 362058 434847 385746 451735 491994 417403 442252 373731 346510 433079 121928 217727 155196 417895 272694 210293 320542 319601 464260 355169 149088 398137 355106 474425 321324 109473 224952 482961 158820 337019 109448 329417 251206 364675 449684 427123 140182 287321 425290 251719 457658 415847 217416 199535 452554 390073 349142 401081
2023-05-04 19:00:00 135450 274279 158268 365737 275816 169435 126134 347313 452532 467371 318830 322189 135138 203477 189636 319835 468754 317593 261792 206171 102210 384749 158528 490477 348576 144625 105434 305563 394922 165701 129870 159619 194278 181557 115016 290055 383324 474603 413652 272701 408650 122899 301038 323907 442976 415325 236654 497863 446512 468961 307700 107029 362068 434837 385756 451725 492004 417393 442262 373721 346520 433069 121938 217717 155206 417885 272704 210283 320552 319591 464270 355159 149098 398127 355116 474415 321334 109463 224962 482951 158830 337009 109458 329407 251216 364665 449694 427113 140192 287311 425300 251709 457668 415837 217426 199525 452564 390063 349152 401071
2023-05-04 19:10:00 135460 274269 158278 365727 275826 169425 126144 347303 452542 467361 318840 322179 135148 203467 189646 319825 468764 317583 261802 206161 102220 384739 158538 490467 348586 144615 105444 305553 394932 165691 129880 159609 194288 181547 115026 290045 383334 474593 413662 272691 408660 122889 301048 323897 442986 415315 236664 497853 446522 468951 307710 107019 362078 434827 385766 451715 492014 417383 442272 373711 346530 433059 121948 217707 155216 417875 272714 210273 320562 319581 464280 355149 149108 398117 355126 474405 321344 109453 224972 482941 158840 336999 109468 329397 251226 364655 449704 427103 140202 287301 425310 251699 457678 415827 217436 199515 452574 390053 349162 401061
2023-05-04 19:20:00 135470 274259 158288 365717 275836 169415 126154 347293 452552 467351 318850 322169 135158 203457 189656 319815 468774 317573 261812 206151 102230 384729 158548 490457 348596 144605 105454 305543 394942 165681 129890 159599 194298 181537 115036 290035 383344 474583 413672 272681 408670 122879 301058 323887 442996 415305 236674 497843 446532 468941 307720 107009 362088 434817 385776 451705 492024 417373 442282 373701 346540 433049 121958 217697 155226 417865 272724 210263 320572 319571 464290 355139 149118 398107 355136 474395 321354 109443 224982 482931 158850 336989 109478 329387 251236 364645 449714 427093 140212 287291 425320 251689 457688 415817 217446 199505 452584 390043 349172 401051
2023-05-04 19:30:00 135480 274249 158298 365707 275846 169405 126164 347283 452562 467341 318860 322159 135168 203447 189666 319805 468784 317563 261822 206141 102240 384719 158558 490447 348606 144595 105464 305533 394952 165671 129900 159589 194308 181527 115046 290025 383354 474573 413682 272671 408680 122869 301068 323877 443006 415295 236684 497833 446542 468931 307730 106999 362098 434807 385786 451695 492034 417363 442292 373691 346550 433039 121968 217687 155236 417855 272734 210253 320582 319561 464300 355129 149128 398097 355146 474385 321364 109433 224992 482921 158860 336979 109488 329377 251246 364635 449724 427083 140222 287281 425330 251679 457698 415807 217456 199495 452594 390033 349182 401041
2023-05-04 19:40:00 135490 274239 158308 365697 275856 169395 126174 347273 452572 467331 318870 322149 135178 203437 189676 319795 468794 317553 261832 206131 102250 384709 158568 490437 348616 144585 105474 305523 394962 165661 129910 159579 194318 181517 115056 290015 383364 474563 413692 272661 408690 122859 301078 323867 443016 415285 236694 497823 446552 468921 307740 106989 362108 434797 385796 451685 492044 417353 442302 373681 346560 433029 121978 217677 155246 417845 272744 210243 320592 319551 464310 355119 149138 398087 355156 474375 321374 109423 225002 482911 158870 336969 109498 329367 251256 364625 449734 427073 140232 287271 425340 251669 457708 415797 217466 199485 452604 390023 349192 401031
2023-05-04 19:50:00 135500 274229 158318 365687 275866 169385 126184 347263 452582 467321 318880 322139 135188 203427 189686 319785 468804 317543 261842 206121 102260 384699 158578 490427 348626 144575 105484 305513 394972 165651 129920 159569 194328 181507 115066 290005 383374 474553 413702 272651 408700 122849 301088 323857 443026 415275 236704 497813 446562 468911 307750 106979 362118 434787 385806 451675 492054 417343 442312 373671 346570 433019 121988 217667 155256 417835 272754 210233 320602 319541 464320 355109 149148 398077 355166 474365 321384 109413 225012 482901 158880 336959 109508 329357 251266 364615 449744 427063 140242 287261 425350 251659 457718 415787 217476 199475 452614 390013 349202 401021
2023-05-04 20:00:00 135510 274219 158328 365677 275876 169375 126194 347253 452592 467311 318890 322129 135198 203417 189696 319775 468814 317533 261852 206111 102270 384689 158588 490417 348636 144565 105494 305503 394982 165641 129930 159559 194338 181497 115076 289995 383384 474543 413712 272641 408710 122839 301098 323847 443036 415265 236714 497803 446572 468901 307760 106969 362128 434777 385816 451665 492064 417333 442322 373661 346580 433009 121998 217657 155266 417825 272764 210223 320612 319531 464330 355099 149158 398067 355176 474355 321394 109403 225022 482891 158890 336949 109518 329347 251276 364605 449754 427053 140252 287251 425360 251649 457728 415777 217486 199465 452624 390003 349212 401011
2023-05-04 20:10:00 135520 274209 158338 365667 275886 169365 126204 347243 452602 467301 318900 322119 135208 203407 189706 319765 468824 317523 261862 206101 102280 384679 158598 490407 348646 144555 105504 305493 394992 165631 129940 159549 194348 181487 115086 289985 383394 474533 413722 272631 408720 122829 301108 323837 443046 415255 236724 497793 446582 468891 307770 106959 362138 434767 385826 451655 492074 417323 442332 373651 346590 432999 122008 217647 155276 417815 272774 210213 320622 319521 464340 355089 149168 398057 355186 474345 321404 109393 225032 482881 158900 336939 109528 329337 251286 364595 449764 427043 140262 287241 425370 251639 457738 415767 217496 199455 452634 389993 349222 401001
2023-05-04 20:20:00 135530 274199 158348 365657 275896 169355 126214 347233 452612 467291 318910 322109 135218 203397 189716 319755 468834 317513 261872 206091 102290 384669 158608 490397 348656 144545 105514 305483 395002 165621 129950 159539 194358 181477 115096 289975 383404 474523 413732 272621 408730 122819 301118 323827 443056 415245 236734 497783 446592 468881 307780 106949 362148 434757 385836 451645 492084 417313 442342 373641 346600 432989 122018 217637 155286 417805 272784 210203 320632 319511 464350 355079 149178 398047 355196 474335 321414 109383 225042 482871 158910 336929 109538 329327 251296 364585 449774 427033 140272 287231 425380 251629 457748 415757 217506 199445 452644 389983 349232 400991
2023-05-04 20:30:00 135540 274189 158358 365647 275906 169345 126224 347223 452622 467281 318920 322099 135228 203387 189726 319745 468844 317503 261882 206081 102300 384659 158618 490387 348666 144535 105524 305473 395012 165611 129960 159529 194368 181467 115106 289965 383414 474513 413742 272611 408740 122809 301128 323817 443066 415235 236744 497773 446602 468871 307790 106939 362158 434747 385846 451635 492094 417303 442352 373631 346610 432979 122028 217627 155296 417795 272794 210193 320642 319501 464360 355069 149188 398037 355206 474325 321424 109373 225052 482861 158920 336919 109548 329317 251306 364575 449784 427023 140282 287221 425390 251619 457758 415747 217516 199435 452654 389973 349242 400981
2023-05-04 20:40:00 135550 274179 158368 365637 275916 169335 126234 347213 452632 467271 318930 322089 135238 203377 189736 319735 468854 317493 261892 206071 102310 384649 158628 490377 348676 144525 105534 305463 395022 165601 129970 159519 194378 181457 115116 289955 383424 474503 413752 272601 408750 122799 301138 323807 443076 415225 236754 497763 446612 468861 307800 106929 362168 434737 385856 451625 492104 417293 442362 373621 346620 432969 122038 217617 155306 417785 272804 210183 320652 319491 464370 355059 149198 398027 355216 474315 321434 109363 225062 482851 158930 336909 109558 329307 251316 364565 449794 427013 140292 287211 425400 251609 457768 415737 217526 199425 452664 389963 349252 400971
2023-05-04 20:50:00 135560 274169 158378 365627 275926 169325 126244 347203 452642 467261 318940 322079 135248 203367 189746 319725 468864 317483 261902 206061 102320 384639 158638 490367 348686 144515 105544 305453 395032 165591 129980 159509 194388 181447 115126 289945 383434 474493 413762 272591 408760 122789 301148 323797 443086 415215 236764 497753 446622 468851 307810 106919 362178 434727 385866 451615 492114 417283 442372 373611 346630 432959 122048 217607 155316 417775 272814 210173 320662 319481 464380 355049 149208 398017 355226 474305 321444 109353 225072 482841 158940 336899 109568 329297 251326 364555 449804 427003 140302 287201 425410 251599 457778 415727 217536 199415 452674 389953 349262 400961
2023-05-04 21:00:00 135570 274159 158388 365617 275936 169315 126254 347193 452652 467251 318950 322069 135258 203357 189756 319715 468874 317473 261912 206051 102330 384629 158648 490357 348696 144505 105554 305443 395042 165581 129990 159499 194398 181437 115136 289935 383444 474483 413772 272581 408770 122779 301158 323787 443096 415205 236774 497743 446632 468841 307820 106909 362188 434717 385876 451605 492124 417273 442382 373601 346640 432949 122058 217597 155326 417765 272824 210163 320672 319471 464390 355039 149218 398007 355236 474295 321454 109343 225082 482831 158950 336889 109578 329287 251336 364545 449814 426993 140312 287191 425420 251589 457788 415717 217546 199405 452684 389943 349272 400951
2023-05-04 21:10:00 135580 274149 158398 365607 275946 169305 126264 347183 452662 467241 318960 322059 135268 203347 189766 319705 468884 317463 261922 206041 102340 384619 158658 490347 348706 144495 105564 305433 395052 165571 130000 159489 194408 181427 115146 289925 383454 474473 413782 272571 408780 122769 301168 323777 443106 415195 236784 497733 446642 468831 307830 106899 362198 434707 385886 451595 492134 417263 442392 373591 346650 432939 122068 217587 155336 417755 272834 210153 320682 319461 464400 355029 149228 397997 355246 474285 321464 109333 225092 482821 158960 336879 109588 329277 251346 364535 449824 426983 140322 287181 425430 251579 457798 415707 217556 199395 452694 389933 349282 400941
2023-05-04 21:20:00 135590 274139 158408 365597 275956 169295 126274 347173 452672 467231 318970 322049 135278 203337 189776 319695 468894 317453 261932 206031 102350 384609 158668 490337 348716 144485 105574 305423 395062 165561 130010 159479 194418 181417 115156 289915 383464 474463 413792 272561 408790 122759 301178 323767 443116 415185 236794 497723 446652 468821 307840 106889 362208 434697 385896 451585 492144 417253 442402 373581 346660 432929 122078 217577 155346 417745 272844 210143 320692 319451 464410 355019 149238 397987 355256 474275 321474 109323 225102 482811 158970 336869 109598 329267 251356 364525 449834 426973 140332 287171 425440 251569 457808 415697 217566 199385 452704 389923 349292 400931
2023-05-04 21:30:00 135600 274129 158418 365587 275966 169285 126284 347163 452682 467221 318980 322039 135288 203327 189786 319685 468904 317443 261942 206021 102360 384599 158678 490327 348726 144475 105584 305413 395072 165551 130020 159469 194428 181407 115166 289905 383474 474453 413802 272551 408800 122749 301188 323757 443126 415175 236804 497713 446662 468811 307850 106879 362218 434687 385906 451575 492154 417243 442412 373571 346670 432919 122088 217567 155356 417735 272854 210133 320702 319441 464420 355009 149248 397977 355266 474265 321484 109313 225112 482801 158980 336859 109608 329257 251366 364515 449844 426963 140342 287161 425450 251559 457818 415687 217576 199375 452714 389913 349302 400921
2023-05-04 21:40:00 135610 274119 158428 365577 275976 169275 126294 347153 452692 467211 318990 322029 135298 203317 189796 319675 468914 317433 261952 206011 102370 384589 158688 490317 348736 144465 105594 305403 395082 165541 130030 159459 194438 181397 115176 289895 383484 474443 413812 272541 408810 122739 301198 323747 443136 415165 236814 497703 446672 468801 307860 106869 362228 434677 385916 451565 492164 417233 442422 373561 346680 432909 122098 217557 155366 417725 272864 210123 320712 319431 464430 354999 149258 397967 355276 474255 321494 109303 225122 482791 158990 336849 109618 329247 251376 364505 449854 426953 140352 287151 425460 251549 457828 415677 217586 199365 452724 389903 349312 400911
2023-05-04 21:50:00 135620 274109 158438 365567 275986 169265 126304 347143 452702 467201 319000 322019 135308 203307 189806 319665 468924 317423 261962 206001 102380 384579 158698 490307 348746 144455 105604 305393 395092 165531 130040 159449 194448 181387 115186 289885 383494 474433 413822 272531 408820 122729 301208 323737 443146 415155 236824 497693 446682 468791 307870 106859 362238 434667 385926 451555 492174 417223 442432 373551 346690 432899 122108 217547 155376 417715 272874 210113 320722 319421 464440 354989 149268 397957 355286 474245 321504 109293 225132 482781 159000 336839 109628 329237 251386 364495 449864 426943 140362 287141 425470 251539 457838 415667 217596 199355 452734 389893 349322 400901
