2023-11-29 14:40:00 263950 440649 447298 478887 375476 486785 358234 214973 101002 246151 452310 257539 102348 497617 145746 217265 490354 231333 432412 464641 184170 446079 499578 349567 127746 408215 459124 237183 343812 159671 427090 468889 193828 343967 244386 453105 456254 327573 284892 477641 162260 190739 449888 316687 341006 496695 115504 404143 397142 120491 180620 362689 346728 312617 381106 409165 306734 315933 476782 107241 201210 252189 341568 365607 353826 494905 238124 112503 355612 327911 167310 173749 170438 353987 357536 416995 489964 249033 327822 420021 173040 479459 479408 114567 185666 352275 326624 441003 420012 347041 312130 413679 301048 372317 410696 322965 496334 493813 123372 266481
2023-11-29 14:50:00 263960 440639 447308 478877 375486 486775 358244 214963 101012 246141 452320 257529 102358 497607 145756 217255 490364 231323 432422 464631 184180 446069 499588 349557 127756 408205 459134 237173 343822 159661 427100 468879 193838 343957 244396 453095 456264 327563 284902 477631 162270 190729 449898 316677 341016 496685 115514 404133 397152 120481 180630 362679 346738 312607 381116 409155 306744 315923 476792 107231 201220 252179 341578 365597 353836 494895 238134 112493 355622 327901 167320 173739 170448 353977 357546 416985 489974 249023 327832 420011 173050 479449 479418 114557 185676 352265 326634 440993 420022 347031 312140 413669 301058 372307 410706 322955 496344 493803 123382 266471
2023-11-29 15:00:00 263970 440629 447318 478867 375496 486765 358254 214953 101022 246131 452330 257519 102368 497597 145766 217245 490374 231313 432432 464621 184190 446059 499598 349547 127766 408195 459144 237163 343832 159651 427110 468869 193848 343947 244406 453085 456274 327553 284912 477621 162280 190719 449908 316667 341026 496675 115524 404123 397162 120471 180640 362669 346748 312597 381126 409145 306754 315913 476802 107221 201230 252169 341588 365587 353846 494885 238144 112483 355632 327891 167330 173729 170458 353967 357556 416975 489984 249013 327842 420001 173060 479439 479428 114547 185686 352255 326644 440983 420032 347021 312150 413659 301068 372297 410716 322945 496354 493793 123392 266461
2023-11-29 15:10:00 263980 440619 447328 478857 375506 486755 358264 214943 101032 246121 452340 257509 102378 497587 145776 217235 490384 231303 432442 464611 184200 446049 499608 349537 127776 408185 459154 237153 343842 159641 427120 468859 193858 343937 244416 453075 456284 327543 284922 477611 162290 190709 449918 316657 341036 496665 115534 404113 397172 120461 180650 362659 346758 312587 381136 409135 306764 315903 476812 107211 201240 252159 341598 365577 353856 494875 238154 112473 355642 327881 167340 173719 170468 353957 357566 416965 489994 249003 327852 419991 173070 479429 479438 114537 185696 352245 326654 440973 420042 347011 312160 413649 301078 372287 410726 322935 496364 493783 123402 266451
2023-11-29 15:20:00 263990 440609 447338 478847 375516 486745 358274 214933 101042 246111 452350 257499 102388 497577 145786 217225 490394 231293 432452 464601 184210 446039 499618 349527 127786 408175 459164 237143 343852 159631 427130 468849 193868 343927 244426 453065 456294 327533 284932 477601 162300 190699 449928 316647 341046 496655 115544 404103 397182 120451 180660 362649 346768 312577 381146 409125 306774 315893 476822 107201 201250 252149 341608 365567 353866 494865 238164 112463 355652 327871 167350 173709 170478 353947 357576 416955 490004 248993 327862 419981 173080 479419 479448 114527 185706 352235 326664 440963 420052 347001 312170 413639 301088 372277 410736 322925 496374 493773 123412 266441
2023-11-29 15:30:00 264000 440599 447348 478837 375526 486735 358284 214923 101052 246101 452360 257489 102398 497567 145796 217215 490404 231283 432462 464591 184220 446029 499628 349517 127796 408165 459174 237133 343862 159621 427140 468839 193878 343917 244436 453055 456304 327523 284942 477591 162310 190689 449938 316637 341056 496645 115554 404093 397192 120441 180670 362639 346778 312567 381156 409115 306784 315883 476832 107191 201260 252139 341618 365557 353876 494855 238174 112453 355662 327861 167360 173699 170488 353937 357586 416945 490014 248983 327872 419971 173090 479409 479458 114517 185716 352225 326674 440953 420062 346991 312180 413629 301098 372267 410746 322915 496384 493763 123422 266431
2023-11-29 15:40:00 264010 440589 447358 478827 375536 486725 358294 214913 101062 246091 452370 257479 102408 497557 145806 217205 490414 231273 432472 464581 184230 446019 499638 349507 127806 408155 459184 237123 343872 159611 427150 468829 193888 343907 244446 453045 456314 327513 284952 477581 162320 190679 449948 316627 341066 496635 115564 404083 397202 120431 180680 362629 346788 312557 381166 409105 306794 315873 476842 107181 201270 252129 341628 365547 353886 494845 238184 112443 355672 327851 167370 173689 170498 353927 357596 416935 490024 248973 327882 419961 173100 479399 479468 114507 185726 352215 326684 440943 420072 346981 312190 413619 301108 372257 410756 322905 496394 493753 123432 266421
2023-11-29 15:50:00 264020 440579 447368 478817 375546 486715 358304 214903 101072 246081 452380 257469 102418 497547 145816 217195 490424 231263 432482 464571 184240 446009 499648 349497 127816 408145 459194 237113 343882 159601 427160 468819 193898 343897 244456 453035 456324 327503 284962 477571 162330 190669 449958 316617 341076 496625 115574 404073 397212 120421 180690 362619 346798 312547 381176 409095 306804 315863 476852 107171 201280 252119 341638 365537 353896 494835 238194 112433 355682 327841 167380 173679 170508 353917 357606 416925 490034 248963 327892 419951 173110 479389 479478 114497 185736 352205 326694 440933 420082 346971 312200 413609 301118 372247 410766 322895 496404 493743 123442 266411
2023-11-29 16:00:00 264030 440569 447378 478807 375556 486705 358314 214893 101082 246071 452390 257459 102428 497537 145826 217185 490434 231253 432492 464561 184250 445999 499658 349487 127826 408135 459204 237103 343892 159591 427170 468809 193908 343887 244466 453025 456334 327493 284972 477561 162340 190659 449968 316607 341086 496615 115584 404063 397222 120411 180700 362609 346808 312537 381186 409085 306814 315853 476862 107161 201290 252109 341648 365527 353906 494825 238204 112423 355692 327831 167390 173669 170518 353907 357616 416915 490044 248953 327902 419941 173120 479379 479488 114487 185746 352195 326704 440923 420092 346961 312210 413599 301128 372237 410776 322885 496414 493733 123452 266401
2023-11-29 16:10:00 264040 440559 447388 478797 375566 486695 358324 214883 101092 246061 452400 257449 102438 497527 145836 217175 490444 231243 432502 464551 184260 445989 499668 349477 127836 408125 459214 237093 343902 159581 427180 468799 193918 343877 244476 453015 456344 327483 284982 477551 162350 190649 449978 316597 341096 496605 115594 404053 397232 120401 180710 362599 346818 312527 381196 409075 306824 315843 476872 107151 201300 252099 341658 365517 353916 494815 238214 112413 355702 327821 167400 173659 170528 353897 357626 416905 490054 248943 327912 419931 173130 479369 479498 114477 185756 352185 326714 440913 420102 346951 312220 413589 301138 372227 410786 322875 496424 493723 123462 266391
2023-11-29 16:20:00 264050 440549 447398 478787 375576 486685 358334 214873 101102 246051 452410 257439 102448 497517 145846 217165 490454 231233 432512 464541 184270 445979 499678 349467 127846 408115 459224 237083 343912 159571 427190 468789 193928 343867 244486 453005 456354 327473 284992 477541 162360 190639 449988 316587 341106 496595 115604 404043 397242 120391 180720 362589 346828 312517 381206 409065 306834 315833 476882 107141 201310 252089 341668 365507 353926 494805 238224 112403 355712 327811 167410 173649 170538 353887 357636 416895 490064 248933 327922 419921 173140 479359 479508 114467 185766 352175 326724 440903 420112 346941 312230 413579 301148 372217 410796 322865 496434 493713 123472 266381
2023-11-29 16:30:00 264060 440539 447408 478777 375586 486675 358344 214863 101112 246041 452420 257429 102458 497507 145856 217155 490464 231223 432522 464531 184280 445969 499688 349457 127856 408105 459234 237073 343922 159561 427200 468779 193938 343857 244496 452995 456364 327463 285002 477531 162370 190629 449998 316577 341116 496585 115614 404033 397252 120381 180730 362579 346838 312507 381216 409055 306844 315823 476892 107131 201320 252079 341678 365497 353936 494795 238234 112393 355722 327801 167420 173639 170548 353877 357646 416885 490074 248923 327932 419911 173150 479349 479518 114457 185776 352165 326734 440893 420122 346931 312240 413569 301158 372207 410806 322855 496444 493703 123482 266371
2023-11-29 16:40:00 264070 440529 447418 478767 375596 486665 358354 214853 101122 246031 452430 257419 102468 497497 145866 217145 490474 231213 432532 464521 184290 445959 499698 349447 127866 408095 459244 237063 343932 159551 427210 468769 193948 343847 244506 452985 456374 327453 285012 477521 162380 190619 450008 316567 341126 496575 115624 404023 397262 120371 180740 362569 346848 312497 381226 409045 306854 315813 476902 107121 201330 252069 341688 365487 353946 494785 238244 112383 355732 327791 167430 173629 170558 353867 357656 416875 490084 248913 327942 419901 173160 479339 479528 114447 185786 352155 326744 440883 420132 346921 312250 413559 301168 372197 410816 322845 496454 493693 123492 266361
2023-11-29 16:50:00 264080 440519 447428 478757 375606 486655 358364 214843 101132 246021 452440 257409 102478 497487 145876 217135 490484 231203 432542 464511 184300 445949 499708 349437 127876 408085 459254 237053 343942 159541 427220 468759 193958 343837 244516 452975 456384 327443 285022 477511 162390 190609 450018 316557 341136 496565 115634 404013 397272 120361 180750 362559 346858 312487 381236 409035 306864 315803 476912 107111 201340 252059 341698 365477 353956 494775 238254 112373 355742 327781 167440 173619 170568 353857 357666 416865 490094 248903 327952 419891 173170 479329 479538 114437 185796 352145 326754 440873 420142 346911 312260 413549 301178 372187 410826 322835 496464 493683 123502 266351
2023-11-29 17:00:00 264090 440509 447438 478747 375616 486645 358374 214833 101142 246011 452450 257399 102488 497477 145886 217125 490494 231193 432552 464501 184310 445939 499718 349427 127886 408075 459264 237043 343952 159531 427230 468749 193968 343827 244526 452965 456394 327433 285032 477501 162400 190599 450028 316547 341146 496555 115644 404003 397282 120351 180760 362549 346868 312477 381246 409025 306874 315793 476922 107101 201350 252049 341708 365467 353966 494765 238264 112363 355752 327771 167450 173609 170578 353847 357676 416855 490104 248893 327962 419881 173180 479319 479548 114427 185806 352135 326764 440863 420152 346901 312270 413539 301188 372177 410836 322825 496474 493673 123512 266341
2023-11-29 17:10:00 264100 440499 447448 478737 375626 486635 358384 214823 101152 246001 452460 257389 102498 497467 145896 217115 490504 231183 432562 464491 184320 445929 499728 349417 127896 408065 459274 237033 343962 159521 427240 468739 193978 343817 244536 452955 456404 327423 285042 477491 162410 190589 450038 316537 341156 496545 115654 403993 397292 120341 180770 362539 346878 312467 381256 409015 306884 315783 476932 107091 201360 252039 341718 365457 353976 494755 238274 112353 355762 327761 167460 173599 170588 353837 357686 416845 490114 248883 327972 419871 173190 479309 479558 114417 185816 352125 326774 440853 420162 346891 312280 413529 301198 372167 410846 322815 496484 493663 123522 266331
2023-11-29 17:20:00 264110 440489 447458 478727 375636 486625 358394 214813 101162 245991 452470 257379 102508 497457 145906 217105 490514 231173 432572 464481 184330 445919 499738 349407 127906 408055 459284 237023 343972 159511 427250 468729 193988 343807 244546 452945 456414 327413 285052 477481 162420 190579 450048 316527 341166 496535 115664 403983 397302 120331 180780 362529 346888 312457 381266 409005 306894 315773 476942 107081 201370 252029 341728 365447 353986 494745 238284 112343 355772 327751 167470 173589 170598 353827 357696 416835 490124 248873 327982 419861 173200 479299 479568 114407 185826 352115 326784 440843 420172 346881 312290 413519 301208 372157 410856 322805 496494 493653 123532 266321
2023-11-29 17:30:00 264120 440479 447468 478717 375646 486615 358404 214803 101172 245981 452480 257369 102518 497447 145916 217095 490524 231163 432582 464471 184340 445909 499748 349397 127916 408045 459294 237013 343982 159501 427260 468719 193998 343797 244556 452935 456424 327403 285062 477471 162430 190569 450058 316517 341176 496525 115674 403973 397312 120321 180790 362519 346898 312447 381276 408995 306904 315763 476952 107071 201380 252019 341738 365437 353996 494735 238294 112333 355782 327741 167480 173579 170608 353817 357706 416825 490134 248863 327992 419851 173210 479289 479578 114397 185836 352105 326794 440833 420182 346871 312300 413509 301218 372147 410866 322795 496504 493643 123542 266311
2023-11-29 17:40:00 264130 440469 447478 478707 375656 486605 358414 214793 101182 245971 452490 257359 102528 497437 145926 217085 490534 231153 432592 464461 184350 445899 499758 349387 127926 408035 459304 237003 343992 159491 427270 468709 194008 343787 244566 452925 456434 327393 285072 477461 162440 190559 450068 316507 341186 496515 115684 403963 397322 120311 180800 362509 346908 312437 381286 408985 306914 315753 476962 107061 201390 252009 341748 365427 354006 494725 238304 112323 355792 327731 167490 173569 170618 353807 357716 416815 490144 248853 328002 419841 173220 479279 479588 114387 185846 352095 326804 440823 420192 346861 312310 413499 301228 372137 410876 322785 496514 493633 123552 266301
2023-11-29 17:50:00 264140 440459 447488 478697 375666 486595 358424 214783 101192 245961 452500 257349 102538 497427 145936 217075 490544 231143 432602 464451 184360 445889 499768 349377 127936 408025 459314 236993 344002 159481 427280 468699 194018 343777 244576 452915 456444 327383 285082 477451 162450 190549 450078 316497 341196 496505 115694 403953 397332 120301 180810 362499 346918 312427 381296 408975 306924 315743 476972 107051 201400 251999 341758 365417 354016 494715 238314 112313 355802 327721 167500 173559 170628 353797 357726 416805 490154 248843 328012 419831 173230 479269 479598 114377 185856 352085 326814 440813 420202 346851 312320 413489 301238 372127 410886 322775 496524 493623 123562 266291
2023-11-29 18:00:00 264150 440449 447498 478687 375676 486585 358434 214773 101202 245951 452510 257339 102548 497417 145946 217065 490554 231133 432612 464441 184370 445879 499778 349367 127946 408015 459324 236983 344012 159471 427290 468689 194028 343767 244586 452905 456454 327373 285092 477441 162460 190539 450088 316487 341206 496495 115704 403943 397342 120291 180820 362489 346928 312417 381306 408965 306934 315733 476982 107041 201410 251989 341768 365407 354026 494705 238324 112303 355812 327711 167510 173549 170638 353787 357736 416795 490164 248833 328022 419821 173240 479259 479608 114367 185866 352075 326824 440803 420212 346841 312330 413479 301248 372117 410896 322765 496534 493613 123572 266281
2023-11-29 18:10:00 264160 440439 447508 478677 375686 486575 358444 214763 101212 245941 452520 257329 102558 497407 145956 217055 490564 231123 432622 464431 184380 445869 499788 349357 127956 408005 459334 236973 344022 159461 427300 468679 194038 343757 244596 452895 456464 327363 285102 477431 162470 190529 450098 316477 341216 496485 115714 403933 397352 120281 180830 362479 346938 312407 381316 408955 306944 315723 476992 107031 201420 251979 341778 365397 354036 494695 238334 112293 355822 327701 167520 173539 170648 353777 357746 416785 490174 248823 328032 419811 173250 479249 479618 114357 185876 352065 326834 440793 420222 346831 312340 413469 301258 372107 410906 322755 496544 493603 123582 266271
2023-11-29 18:20:00 264170 440429 447518 478667 375696 486565 358454 214753 101222 245931 452530 257319 102568 497397 145966 217045 490574 231113 432632 464421 184390 445859 499798 349347 127966 407995 459344 236963 344032 159451 427310 468669 194048 343747 244606 452885 456474 327353 285112 477421 162480 190519 450108 316467 341226 496475 115724 403923 397362 120271 180840 362469 346948 312397 381326 408945 306954 315713 477002 107021 201430 251969 341788 365387 354046 494685 238344 112283 355832 327691 167530 173529 170658 353767 357756 416775 490184 248813 328042 419801 173260 479239 479628 114347 185886 352055 326844 440783 420232 346821 312350 413459 301268 372097 410916 322745 496554 493593 123592 266261
2023-11-29 18:30:00 264180 440419 447528 478657 375706 486555 358464 214743 101232 245921 452540 257309 102578 497387 145976 217035 490584 231103 432642 464411 184400 445849 499808 349337 127976 407985 459354 236953 344042 159441 427320 468659 194058 343737 244616 452875 456484 327343 285122 477411 162490 190509 450118 316457 341236 496465 115734 403913 397372 120261 180850 362459 346958 312387 381336 408935 306964 315703 477012 107011 201440 251959 341798 365377 354056 494675 238354 112273 355842 327681 167540 173519 170668 353757 357766 416765 490194 248803 328052 419791 173270 479229 479638 114337 185896 352045 326854 440773 420242 346811 312360 413449 301278 372087 410926 322735 496564 493583 123602 266251
2023-11-29 18:40:00 264190 440409 447538 478647 375716 486545 358474 214733 101242 245911 452550 257299 102588 497377 145986 217025 490594 231093 432652 464401 184410 445839 499818 349327 127986 407975 459364 236943 344052 159431 427330 468649 194068 343727 244626 452865 456494 327333 285132 477401 162500 190499 450128 316447 341246 496455 115744 403903 397382 120251 180860 362449 346968 312377 381346 408925 306974 315693 477022 107001 201450 251949 341808 365367 354066 494665 238364 112263 355852 327671 167550 173509 170678 353747 357776 416755 490204 248793 328062 419781 173280 479219 479648 114327 185906 352035 326864 440763 420252 346801 312370 413439 301288 372077 410936 322725 496574 493573 123612 266241
2023-11-29 18:50:00 264200 440399 447548 478637 375726 486535 358484 214723 101252 245901 452560 257289 102598 497367 145996 217015 490604 231083 432662 464391 184420 445829 499828 349317 127996 407965 459374 236933 344062 159421 427340 468639 194078 343717 244636 452855 456504 327323 285142 477391 162510 190489 450138 316437 341256 496445 115754 403893 397392 120241 180870 362439 346978 312367 381356 408915 306984 315683 477032 106991 201460 251939 341818 365357 354076 494655 238374 112253 355862 327661 167560 173499 170688 353737 357786 416745 490214 248783 328072 419771 173290 479209 479658 114317 185916 352025 326874 440753 420262 346791 312380 413429 301298 372067 410946 322715 496584 493563 123622 266231
2023-11-29 19:00:00 264210 440389 447558 478627 375736 486525 358494 214713 101262 245891 452570 257279 102608 497357 146006 217005 490614 231073 432672 464381 184430 445819 499838 349307 128006 407955 459384 236923 344072 159411 427350 468629 194088 343707 244646 452845 456514 327313 285152 477381 162520 190479 450148 316427 341266 496435 115764 403883 397402 120231 180880 362429 346988 312357 381366 408905 306994 315673 477042 106981 201470 251929 341828 365347 354086 494645 238384 112243 355872 327651 167570 173489 170698 353727 357796 416735 490224 248773 328082 419761 173300 479199 479668 114307 185926 352015 326884 440743 420272 346781 312390 413419 301308 372057 410956 322705 496594 493553 123632 266221
2023-11-29 19:10:00 264220 440379 447568 478617 375746 486515 358504 214703 101272 245881 452580 257269 102618 497347 146016 216995 490624 231063 432682 464371 184440 445809 499848 349297 128016 407945 459394 236913 344082 159401 427360 468619 194098 343697 244656 452835 456524 327303 285162 477371 162530 190469 450158 316417 341276 496425 115774 403873 397412 120221 180890 362419 346998 312347 381376 408895 307004 315663 477052 106971 201480 251919 341838 365337 354096 494635 238394 112233 355882 327641 167580 173479 170708 353717 357806 416725 490234 248763 328092 419751 173310 479189 479678 114297 185936 352005 326894 440733 420282 346771 312400 413409 301318 372047 410966 322695 496604 493543 123642 266211
2023-11-29 19:20:00 264230 440369 447578 478607 375756 486505 358514 214693 101282 245871 452590 257259 102628 497337 146026 216985 490634 231053 432692 464361 184450 445799 499858 349287 128026 407935 459404 236903 344092 159391 427370 468609 194108 343687 244666 452825 456534 327293 285172 477361 162540 190459 450168 316407 341286 496415 115784 403863 397422 120211 180900 362409 347008 312337 381386 408885 307014 315653 477062 106961 201490 251909 341848 365327 354106 494625 238404 112223 355892 327631 167590 173469 170718 353707 357816 416715 490244 248753 328102 419741 173320 479179 479688 114287 185946 351995 326904 440723 420292 346761 312410 413399 301328 372037 410976 322685 496614 493533 123652 266201
2023-11-29 19:30:00 264240 440359 447588 478597 375766 486495 358524 214683 101292 245861 452600 257249 102638 497327 146036 216975 490644 231043 432702 464351 184460 445789 499868 349277 128036 407925 459414 236893 344102 159381 427380 468599 194118 343677 244676 452815 456544 327283 285182 477351 162550 190449 450178 316397 341296 496405 115794 403853 397432 120201 180910 362399 347018 312327 381396 408875 307024 315643 477072 106951 201500 251899 341858 365317 354116 494615 238414 112213 355902 327621 167600 173459 170728 353697 357826 416705 490254 248743 328112 419731 173330 479169 479698 114277 185956 351985 326914 440713 420302 346751 312420 413389 301338 372027 410986 322675 496624 493523 123662 266191
2023-11-29 19:40:00 264250 440349 447598 478587 375776 486485 358534 214673 101302 245851 452610 257239 102648 497317 146046 216965 490654 231033 432712 464341 184470 445779 499878 349267 128046 407915 459424 236883 344112 159371 427390 468589 194128 343667 244686 452805 456554 327273 285192 477341 162560 190439 450188 316387 341306 496395 115804 403843 397442 120191 180920 362389 347028 312317 381406 408865 307034 315633 477082 106941 201510 251889 341868 365307 354126 494605 238424 112203 355912 327611 167610 173449 170738 353687 357836 416695 490264 248733 328122 419721 173340 479159 479708 114267 185966 351975 326924 440703 420312 346741 312430 413379 301348 372017 410996 322665 496634 493513 123672 266181
2023-11-29 19:50:00 264260 440339 447608 478577 375786 486475 358544 214663 101312 245841 452620 257229 102658 497307 146056 216955 490664 231023 432722 464331 184480 445769 499888 349257 128056 407905 459434 236873 344122 159361 427400 468579 194138 343657 244696 452795 456564 327263 285202 477331 162570 190429 450198 316377 341316 496385 115814 403833 397452 120181 180930 362379 347038 312307 381416 408855 307044 315623 477092 106931 201520 251879 341878 365297 354136 494595 238434 112193 355922 327601 167620 173439 170748 353677 357846 416685 490274 248723 328132 419711 173350 479149 479718 114257 185976 351965 326934 440693 420322 346731 312440 413369 301358 372007 411006 322655 496644 493503 123682 266171
2023-11-29 20:00:00 264270 440329 447618 478567 375796 486465 358554 214653 101322 245831 452630 257219 102668 497297 146066 216945 490674 231013 432732 464321 184490 445759 499898 349247 128066 407895 459444 236863 344132 159351 427410 468569 194148 343647 244706 452785 456574 327253 285212 477321 162580 190419 450208 316367 341326 496375 115824 403823 397462 120171 180940 362369 347048 312297 381426 408845 307054 315613 477102 106921 201530 251869 341888 365287 354146 494585 238444 112183 355932 327591 167630 173429 170758 353667 357856 416675 490284 248713 328142 419701 173360 479139 479728 114247 185986 351955 326944 440683 420332 346721 312450 413359 301368 371997 411016 322645 496654 493493 123692 266161
2023-11-29 20:10:00 264280 440319 447628 478557 375806 486455 358564 214643 101332 245821 452640 257209 102678 497287 146076 216935 490684 231003 432742 464311 184500 445749 499908 349237 128076 407885 459454 236853 344142 159341 427420 468559 194158 343637 244716 452775 456584 327243 285222 477311 162590 190409 450218 316357 341336 496365 115834 403813 397472 120161 180950 362359 347058 312287 381436 408835 307064 315603 477112 106911 201540 251859 341898 365277 354156 494575 238454 112173 355942 327581 167640 173419 170768 353657 357866 416665 490294 248703 328152 419691 173370 479129 479738 114237 185996 351945 326954 440673 420342 346711 312460 413349 301378 371987 411026 322635 496664 493483 123702 266151
2023-11-29 20:20:00 264290 440309 447638 478547 375816 486445 358574 214633 101342 245811 452650 257199 102688 497277 146086 216925 490694 230993 432752 464301 184510 445739 499918 349227 128086 407875 459464 236843 344152 159331 427430 468549 194168 343627 244726 452765 456594 327233 285232 477301 162600 190399 450228 316347 341346 496355 115844 403803 397482 120151 180960 362349 347068 312277 381446 408825 307074 315593 477122 106901 201550 251849 341908 365267 354166 494565 238464 112163 355952 327571 167650 173409 170778 353647 357876 416655 490304 248693 328162 419681 173380 479119 479748 114227 186006 351935 326964 440663 420352 346701 312470 413339 301388 371977 411036 322625 496674 493473 123712 266141
2023-11-29 20:30:00 264300 440299 447648 478537 375826 486435 358584 214623 101352 245801 452660 257189 102698 497267 146096 216915 490704 230983 432762 464291 184520 445729 499928 349217 128096 407865 459474 236833 344162 159321 427440 468539 194178 343617 244736 452755 456604 327223 285242 477291 162610 190389 450238 316337 341356 496345 115854 403793 397492 120141 180970 362339 347078 312267 381456 408815 307084 315583 477132 106891 201560 251839 341918 365257 354176 494555 238474 112153 355962 327561 167660 173399 170788 353637 357886 416645 490314 248683 328172 419671 173390 479109 479758 114217 186016 351925 326974 440653 420362 346691 312480 413329 301398 371967 411046 322615 496684 493463 123722 266131
2023-11-29 20:40:00 264310 440289 447658 478527 375836 486425 358594 214613 101362 245791 452670 257179 102708 497257 146106 216905 490714 230973 432772 464281 184530 445719 499938 349207 128106 407855 459484 236823 344172 159311 427450 468529 194188 343607 244746 452745 456614 327213 285252 477281 162620 190379 450248 316327 341366 496335 115864 403783 397502 120131 180980 362329 347088 312257 381466 408805 307094 315573 477142 106881 201570 251829 341928 365247 354186 494545 238484 112143 355972 327551 167670 173389 170798 353627 357896 416635 490324 248673 328182 419661 173400 479099 479768 114207 186026 351915 326984 440643 420372 346681 312490 413319 301408 371957 411056 322605 496694 493453 123732 266121
2023-11-29 20:50:00 264320 440279 447668 478517 375846 486415 358604 214603 101372 245781 452680 257169 102718 497247 146116 216895 490724 230963 432782 464271 184540 445709 499948 349197 128116 407845 459494 236813 344182 159301 427460 468519 194198 343597 244756 452735 456624 327203 285262 477271 162630 190369 450258 316317 341376 496325 115874 403773 397512 120121 180990 362319 347098 312247 381476 408795 307104 315563 477152 106871 201580 251819 341938 365237 354196 494535 238494 112133 355982 327541 167680 173379 170808 353617 357906 416625 490334 248663 328192 419651 173410 479089 479778 114197 186036 351905 326994 440633 420382 346671 312500 413309 301418 371947 411066 322595 496704 493443 123742 266111
2023-11-29 21:00:00 264330 440269 447678 478507 375856 486405 358614 214593 101382 245771 452690 257159 102728 497237 146126 216885 490734 230953 432792 464261 184550 445699 499958 349187 128126 407835 459504 236803 344192 159291 427470 468509 194208 343587 244766 452725 456634 327193 285272 477261 162640 190359 450268 316307 341386 496315 115884 403763 397522 120111 181000 362309 347108 312237 381486 408785 307114 315553 477162 106861 201590 251809 341948 365227 354206 494525 238504 112123 355992 327531 167690 173369 170818 353607 357916 416615 490344 248653 328202 419641 173420 479079 479788 114187 186046 351895 327004 440623 420392 346661 312510 413299 301428 371937 411076 322585 496714 493433 123752 266101
2023-11-29 21:10:00 264340 440259 447688 478497 375866 486395 358624 214583 101392 245761 452700 257149 102738 497227 146136 216875 490744 230943 432802 464251 184560 445689 499968 349177 128136 407825 459514 236793 344202 159281 427480 468499 194218 343577 244776 452715 456644 327183 285282 477251 162650 190349 450278 316297 341396 496305 115894 403753 397532 120101 181010 362299 347118 312227 381496 408775 307124 315543 477172 106851 201600 251799 341958 365217 354216 494515 238514 112113 356002 327521 167700 173359 170828 353597 357926 416605 490354 248643 328212 419631 173430 479069 479798 114177 186056 351885 327014 440613 420402 346651 312520 413289 301438 371927 411086 322575 496724 493423 123762 266091
2023-11-29 21:20:00 264350 440249 447698 478487 375876 486385 358634 214573 101402 245751 452710 257139 102748 497217 146146 216865 490754 230933 432812 464241 184570 445679 499978 349167 128146 407815 459524 236783 344212 159271 427490 468489 194228 343567 244786 452705 456654 327173 285292 477241 162660 190339 450288 316287 341406 496295 115904 403743 397542 120091 181020 362289 347128 312217 381506 408765 307134 315533 477182 106841 201610 251789 341968 365207 354226 494505 238524 112103 356012 327511 167710 173349 170838 353587 357936 416595 490364 248633 328222 419621 173440 479059 479808 114167 186066 351875 327024 440603 420412 346641 312530 413279 301448 371917 411096 322565 496734 493413 123772 266081
2023-11-29 21:30:00 264360 440239 447708 478477 375886 486375 358644 214563 101412 245741 452720 257129 102758 497207 146156 216855 490764 230923 432822 464231 184580 445669 499988 349157 128156 407805 459534 236773 344222 159261 427500 468479 194238 343557 244796 452695 456664 327163 285302 477231 162670 190329 450298 316277 341416 496285 115914 403733 397552 120081 181030 362279 347138 312207 381516 408755 307144 315523 477192 106831 201620 251779 341978 365197 354236 494495 238534 112093 356022 327501 167720 173339 170848 353577 357946 416585 490374 248623 328232 419611 173450 479049 479818 114157 186076 351865 327034 440593 420422 346631 312540 413269 301458 371907 411106 322555 496744 493403 123782 266071
2023-11-29 21:40:00 264370 440229 447718 478467 375896 486365 358654 214553 101422 245731 452730 257119 102768 497197 146166 216845 490774 230913 432832 464221 184590 445659 499998 349147 128166 407795 459544 236763 344232 159251 427510 468469 194248 343547 244806 452685 456674 327153 285312 477221 162680 190319 450308 316267 341426 496275 115924 403723 397562 120071 181040 362269 347148 312197 381526 408745 307154 315513 477202 106821 201630 251769 341988 365187 354246 494485 238544 112083 356032 327491 167730 173329 170858 353567 357956 416575 490384 248613 328242 419601 173460 479039 479828 114147 186086 351855 327044 440583 420432 346621 312550 413259 301468 371897 411116 322545 496754 493393 123792 266061
2023-11-29 21:50:00 264380 440219 447728 478457 375906 486355 358664 214543 101432 245721 452740 257109 102778 497187 146176 216835 490784 230903 432842 464211 184600 445649 500008 349137 128176 407785 459554 236753 344242 159241 427520 468459 194258 343537 244816 452675 456684 327143 285322 477211 162690 190309 450318 316257 341436 496265 115934 403713 397572 120061 181050 362259 347158 312187 381536 408735 307164 315503 477212 106811 201640 251759 341998 365177 354256 494475 238554 112073 356042 327481 167740 173319 170868 353557 357966 416565 490394 248603 328252 419591 173470 479029 479838 114137 186096 351845 327054 440573 420442 346611 312560 413249 301478 371887 411126 322535 496764 493383 123802 266051
