2023-03-18 07:20:00 343280 403159 355788 230657 295056 134135 374444 255073 284992 297061 387600 420489 251828 154057 319736 297415 249464 317613 449522 139121 105410 370179 487178 497257 352396 254465 317974 454873 399732 115821 142180 363349 200008 164927 261176 156995 295684 478343 169362 436071 168890 108879 113378 236777 427606 426825 214244 492133 367322 391231 457050 385939 220638 106517 473366 411005 348554 230593 398982 485481 336760 381819 202328 466497 495616 219045 499604 484643 474192 114191 188970 452759 181998 491227 499736 112215 493164 199763 161102 440131 441680 353999 347118 346587 179106 197535 129514 465103 136102 421671 142950 243069 128068 299297 392956 482885 158004 428503 156692 133191
2023-03-18 07:30:00 343290 403149 355798 230647 295066 134125 374454 255063 285002 297051 387610 420479 251838 154047 319746 297405 249474 317603 449532 139111 105420 370169 487188 497247 352406 254455 317984 454863 399742 115811 142190 363339 200018 164917 261186 156985 295694 478333 169372 436061 168900 108869 113388 236767 427616 426815 214254 492123 367332 391221 457060 385929 220648 106507 473376 410995 348564 230583 398992 485471 336770 381809 202338 466487 495626 219035 499614 484633 474202 114181 188980 452749 182008 491217 499746 112205 493174 199753 161112 440121 441690 353989 347128 346577 179116 197525 129524 465093 136112 421661 142960 243059 128078 299287 392966 482875 158014 428493 156702 133181
2023-03-18 07:40:00 343300 403139 355808 230637 295076 134115 374464 255053 285012 297041 387620 420469 251848 154037 319756 297395 249484 317593 449542 139101 105430 370159 487198 497237 352416 254445 317994 454853 399752 115801 142200 363329 200028 164907 261196 156975 295704 478323 169382 436051 168910 108859 113398 236757 427626 426805 214264 492113 367342 391211 457070 385919 220658 106497 473386 410985 348574 230573 399002 485461 336780 381799 202348 466477 495636 219025 499624 484623 474212 114171 188990 452739 182018 491207 499756 112195 493184 199743 161122 440111 441700 353979 347138 346567 179126 197515 129534 465083 136122 421651 142970 243049 128088 299277 392976 482865 158024 428483 156712 133171
2023-03-18 07:50:00 343310 403129 355818 230627 295086 134105 374474 255043 285022 297031 387630 420459 251858 154027 319766 297385 249494 317583 449552 139091 105440 370149 487208 497227 352426 254435 318004 454843 399762 115791 142210 363319 200038 164897 261206 156965 295714 478313 169392 436041 168920 108849 113408 236747 427636 426795 214274 492103 367352 391201 457080 385909 220668 106487 473396 410975 348584 230563 399012 485451 336790 381789 202358 466467 495646 219015 499634 484613 474222 114161 189000 452729 182028 491197 499766 112185 493194 199733 161132 440101 441710 353969 347148 346557 179136 197505 129544 465073 136132 421641 142980 243039 128098 299267 392986 482855 158034 428473 156722 133161
2023-03-18 08:00:00 343320 403119 355828 230617 295096 134095 374484 255033 285032 297021 387640 420449 251868 154017 319776 297375 249504 317573 449562 139081 105450 370139 487218 497217 352436 254425 318014 454833 399772 115781 142220 363309 200048 164887 261216 156955 295724 478303 169402 436031 168930 108839 113418 236737 427646 426785 214284 492093 367362 391191 457090 385899 220678 106477 473406 410965 348594 230553 399022 485441 336800 381779 202368 466457 495656 219005 499644 484603 474232 114151 189010 452719 182038 491187 499776 112175 493204 199723 161142 440091 441720 353959 347158 346547 179146 197495 129554 465063 136142 421631 142990 243029 128108 299257 392996 482845 158044 428463 156732 133151
2023-03-18 08:10:00 343330 403109 355838 230607 295106 134085 374494 255023 285042 297011 387650 420439 251878 154007 319786 297365 249514 317563 449572 139071 105460 370129 487228 497207 352446 254415 318024 454823 399782 115771 142230 363299 200058 164877 261226 156945 295734 478293 169412 436021 168940 108829 113428 236727 427656 426775 214294 492083 367372 391181 457100 385889 220688 106467 473416 410955 348604 230543 399032 485431 336810 381769 202378 466447 495666 218995 499654 484593 474242 114141 189020 452709 182048 491177 499786 112165 493214 199713 161152 440081 441730 353949 347168 346537 179156 197485 129564 465053 136152 421621 143000 243019 128118 299247 393006 482835 158054 428453 156742 133141
2023-03-18 08:20:00 343340 403099 355848 230597 295116 134075 374504 255013 285052 297001 387660 420429 251888 153997 319796 297355 249524 317553 449582 139061 105470 370119 487238 497197 352456 254405 318034 454813 399792 115761 142240 363289 200068 164867 261236 156935 295744 478283 169422 436011 168950 108819 113438 236717 427666 426765 214304 492073 367382 391171 457110 385879 220698 106457 473426 410945 348614 230533 399042 485421 336820 381759 202388 466437 495676 218985 499664 484583 474252 114131 189030 452699 182058 491167 499796 112155 493224 199703 161162 440071 441740 353939 347178 346527 179166 197475 129574 465043 136162 421611 143010 243009 128128 299237 393016 482825 158064 428443 156752 133131
2023-03-18 08:30:00 343350 403089 355858 230587 295126 134065 374514 255003 285062 296991 387670 420419 251898 153987 319806 297345 249534 317543 449592 139051 105480 370109 487248 497187 352466 254395 318044 454803 399802 115751 142250 363279 200078 164857 261246 156925 295754 478273 169432 436001 168960 108809 113448 236707 427676 426755 214314 492063 367392 391161 457120 385869 220708 106447 473436 410935 348624 230523 399052 485411 336830 381749 202398 466427 495686 218975 499674 484573 474262 114121 189040 452689 182068 491157 499806 112145 493234 199693 161172 440061 441750 353929 347188 346517 179176 197465 129584 465033 136172 421601 143020 242999 128138 299227 393026 482815 158074 428433 156762 133121
2023-03-18 08:40:00 343360 403079 355868 230577 295136 134055 374524 254993 285072 296981 387680 420409 251908 153977 319816 297335 249544 317533 449602 139041 105490 370099 487258 497177 352476 254385 318054 454793 399812 115741 142260 363269 200088 164847 261256 156915 295764 478263 169442 435991 168970 108799 113458 236697 427686 426745 214324 492053 367402 391151 457130 385859 220718 106437 473446 410925 348634 230513 399062 485401 336840 381739 202408 466417 495696 218965 499684 484563 474272 114111 189050 452679 182078 491147 499816 112135 493244 199683 161182 440051 441760 353919 347198 346507 179186 197455 129594 465023 136182 421591 143030 242989 128148 299217 393036 482805 158084 428423 156772 133111
2023-03-18 08:50:00 343370 403069 355878 230567 295146 134045 374534 254983 285082 296971 387690 420399 251918 153967 319826 297325 249554 317523 449612 139031 105500 370089 487268 497167 352486 254375 318064 454783 399822 115731 142270 363259 200098 164837 261266 156905 295774 478253 169452 435981 168980 108789 113468 236687 427696 426735 214334 492043 367412 391141 457140 385849 220728 106427 473456 410915 348644 230503 399072 485391 336850 381729 202418 466407 495706 218955 499694 484553 474282 114101 189060 452669 182088 491137 499826 112125 493254 199673 161192 440041 441770 353909 347208 346497 179196 197445 129604 465013 136192 421581 143040 242979 128158 299207 393046 482795 158094 428413 156782 133101
2023-03-18 09:00:00 343380 403059 355888 230557 295156 134035 374544 254973 285092 296961 387700 420389 251928 153957 319836 297315 249564 317513 449622 139021 105510 370079 487278 497157 352496 254365 318074 454773 399832 115721 142280 363249 200108 164827 261276 156895 295784 478243 169462 435971 168990 108779 113478 236677 427706 426725 214344 492033 367422 391131 457150 385839 220738 106417 473466 410905 348654 230493 399082 485381 336860 381719 202428 466397 495716 218945 499704 484543 474292 114091 189070 452659 182098 491127 499836 112115 493264 199663 161202 440031 441780 353899 347218 346487 179206 197435 129614 465003 136202 421571 143050 242969 128168 299197 393056 482785 158104 428403 156792 133091
2023-03-18 09:10:00 343390 403049 355898 230547 295166 134025 374554 254963 285102 296951 387710 420379 251938 153947 319846 297305 249574 317503 449632 139011 105520 370069 487288 497147 352506 254355 318084 454763 399842 115711 142290 363239 200118 164817 261286 156885 295794 478233 169472 435961 169000 108769 113488 236667 427716 426715 214354 492023 367432 391121 457160 385829 220748 106407 473476 410895 348664 230483 399092 485371 336870 381709 202438 466387 495726 218935 499714 484533 474302 114081 189080 452649 182108 491117 499846 112105 493274 199653 161212 440021 441790 353889 347228 346477 179216 197425 129624 464993 136212 421561 143060 242959 128178 299187 393066 482775 158114 428393 156802 133081
2023-03-18 09:20:00 343400 403039 355908 230537 295176 134015 374564 254953 285112 296941 387720 420369 251948 153937 319856 297295 249584 317493 449642 139001 105530 370059 487298 497137 352516 254345 318094 454753 399852 115701 142300 363229 200128 164807 261296 156875 295804 478223 169482 435951 169010 108759 113498 236657 427726 426705 214364 492013 367442 391111 457170 385819 220758 106397 473486 410885 348674 230473 399102 485361 336880 381699 202448 466377 495736 218925 499724 484523 474312 114071 189090 452639 182118 491107 499856 112095 493284 199643 161222 440011 441800 353879 347238 346467 179226 197415 129634 464983 136222 421551 143070 242949 128188 299177 393076 482765 158124 428383 156812 133071
2023-03-18 09:30:00 343410 403029 355918 230527 295186 134005 374574 254943 285122 296931 387730 420359 251958 153927 319866 297285 249594 317483 449652 138991 105540 370049 487308 497127 352526 254335 318104 454743 399862 115691 142310 363219 200138 164797 261306 156865 295814 478213 169492 435941 169020 108749 113508 236647 427736 426695 214374 492003 367452 391101 457180 385809 220768 106387 473496 410875 348684 230463 399112 485351 336890 381689 202458 466367 495746 218915 499734 484513 474322 114061 189100 452629 182128 491097 499866 112085 493294 199633 161232 440001 441810 353869 347248 346457 179236 197405 129644 464973 136232 421541 143080 242939 128198 299167 393086 482755 158134 428373 156822 133061
2023-03-18 09:40:00 343420 403019 355928 230517 295196 133995 374584 254933 285132 296921 387740 420349 251968 153917 319876 297275 249604 317473 449662 138981 105550 370039 487318 497117 352536 254325 318114 454733 399872 115681 142320 363209 200148 164787 261316 156855 295824 478203 169502 435931 169030 108739 113518 236637 427746 426685 214384 491993 367462 391091 457190 385799 220778 106377 473506 410865 348694 230453 399122 485341 336900 381679 202468 466357 495756 218905 499744 484503 474332 114051 189110 452619 182138 491087 499876 112075 493304 199623 161242 439991 441820 353859 347258 346447 179246 197395 129654 464963 136242 421531 143090 242929 128208 299157 393096 482745 158144 428363 156832 133051
2023-03-18 09:50:00 343430 403009 355938 230507 295206 133985 374594 254923 285142 296911 387750 420339 251978 153907 319886 297265 249614 317463 449672 138971 105560 370029 487328 497107 352546 254315 318124 454723 399882 115671 142330 363199 200158 164777 261326 156845 295834 478193 169512 435921 169040 108729 113528 236627 427756 426675 214394 491983 367472 391081 457200 385789 220788 106367 473516 410855 348704 230443 399132 485331 336910 381669 202478 466347 495766 218895 499754 484493 474342 114041 189120 452609 182148 491077 499886 112065 493314 199613 161252 439981 441830 353849 347268 346437 179256 197385 129664 464953 136252 421521 143100 242919 128218 299147 393106 482735 158154 428353 156842 133041
2023-03-18 10:00:00 343440 402999 355948 230497 295216 133975 374604 254913 285152 296901 387760 420329 251988 153897 319896 297255 249624 317453 449682 138961 105570 370019 487338 497097 352556 254305 318134 454713 399892 115661 142340 363189 200168 164767 261336 156835 295844 478183 169522 435911 169050 108719 113538 236617 427766 426665 214404 491973 367482 391071 457210 385779 220798 106357 473526 410845 348714 230433 399142 485321 336920 381659 202488 466337 495776 218885 499764 484483 474352 114031 189130 452599 182158 491067 499896 112055 493324 199603 161262 439971 441840 353839 347278 346427 179266 197375 129674 464943 136262 421511 143110 242909 128228 299137 393116 482725 158164 428343 156852 133031
2023-03-18 10:10:00 343450 402989 355958 230487 295226 133965 374614 254903 285162 296891 387770 420319 251998 153887 319906 297245 249634 317443 449692 138951 105580 370009 487348 497087 352566 254295 318144 454703 399902 115651 142350 363179 200178 164757 261346 156825 295854 478173 169532 435901 169060 108709 113548 236607 427776 426655 214414 491963 367492 391061 457220 385769 220808 106347 473536 410835 348724 230423 399152 485311 336930 381649 202498 466327 495786 218875 499774 484473 474362 114021 189140 452589 182168 491057 499906 112045 493334 199593 161272 439961 441850 353829 347288 346417 179276 197365 129684 464933 136272 421501 143120 242899 128238 299127 393126 482715 158174 428333 156862 133021
2023-03-18 10:20:00 343460 402979 355968 230477 295236 133955 374624 254893 285172 296881 387780 420309 252008 153877 319916 297235 249644 317433 449702 138941 105590 369999 487358 497077 352576 254285 318154 454693 399912 115641 142360 363169 200188 164747 261356 156815 295864 478163 169542 435891 169070 108699 113558 236597 427786 426645 214424 491953 367502 391051 457230 385759 220818 106337 473546 410825 348734 230413 399162 485301 336940 381639 202508 466317 495796 218865 499784 484463 474372 114011 189150 452579 182178 491047 499916 112035 493344 199583 161282 439951 441860 353819 347298 346407 179286 197355 129694 464923 136282 421491 143130 242889 128248 299117 393136 482705 158184 428323 156872 133011
2023-03-18 10:30:00 343470 402969 355978 230467 295246 133945 374634 254883 285182 296871 387790 420299 252018 153867 319926 297225 249654 317423 449712 138931 105600 369989 487368 497067 352586 254275 318164 454683 399922 115631 142370 363159 200198 164737 261366 156805 295874 478153 169552 435881 169080 108689 113568 236587 427796 426635 214434 491943 367512 391041 457240 385749 220828 106327 473556 410815 348744 230403 399172 485291 336950 381629 202518 466307 495806 218855 499794 484453 474382 114001 189160 452569 182188 491037 499926 112025 493354 199573 161292 439941 441870 353809 347308 346397 179296 197345 129704 464913 136292 421481 143140 242879 128258 299107 393146 482695 158194 428313 156882 133001
2023-03-18 10:40:00 343480 402959 355988 230457 295256 133935 374644 254873 285192 296861 387800 420289 252028 153857 319936 297215 249664 317413 449722 138921 105610 369979 487378 497057 352596 254265 318174 454673 399932 115621 142380 363149 200208 164727 261376 156795 295884 478143 169562 435871 169090 108679 113578 236577 427806 426625 214444 491933 367522 391031 457250 385739 220838 106317 473566 410805 348754 230393 399182 485281 336960 381619 202528 466297 495816 218845 499804 484443 474392 113991 189170 452559 182198 491027 499936 112015 493364 199563 161302 439931 441880 353799 347318 346387 179306 197335 129714 464903 136302 421471 143150 242869 128268 299097 393156 482685 158204 428303 156892 132991
2023-03-18 10:50:00 343490 402949 355998 230447 295266 133925 374654 254863 285202 296851 387810 420279 252038 153847 319946 297205 249674 317403 449732 138911 105620 369969 487388 497047 352606 254255 318184 454663 399942 115611 142390 363139 200218 164717 261386 156785 295894 478133 169572 435861 169100 108669 113588 236567 427816 426615 214454 491923 367532 391021 457260 385729 220848 106307 473576 410795 348764 230383 399192 485271 336970 381609 202538 466287 495826 218835 499814 484433 474402 113981 189180 452549 182208 491017 499946 112005 493374 199553 161312 439921 441890 353789 347328 346377 179316 197325 129724 464893 136312 421461 143160 242859 128278 299087 393166 482675 158214 428293 156902 132981
2023-03-18 11:00:00 343500 402939 356008 230437 295276 133915 374664 254853 285212 296841 387820 420269 252048 153837 319956 297195 249684 317393 449742 138901 105630 369959 487398 497037 352616 254245 318194 454653 399952 115601 142400 363129 200228 164707 261396 156775 295904 478123 169582 435851 169110 108659 113598 236557 427826 426605 214464 491913 367542 391011 457270 385719 220858 106297 473586 410785 348774 230373 399202 485261 336980 381599 202548 466277 495836 218825 499824 484423 474412 113971 189190 452539 182218 491007 499956 111995 493384 199543 161322 439911 441900 353779 347338 346367 179326 197315 129734 464883 136322 421451 143170 242849 128288 299077 393176 482665 158224 428283 156912 132971
2023-03-18 11:10:00 343510 402929 356018 230427 295286 133905 374674 254843 285222 296831 387830 420259 252058 153827 319966 297185 249694 317383 449752 138891 105640 369949 487408 497027 352626 254235 318204 454643 399962 115591 142410 363119 200238 164697 261406 156765 295914 478113 169592 435841 169120 108649 113608 236547 427836 426595 214474 491903 367552 391001 457280 385709 220868 106287 473596 410775 348784 230363 399212 485251 336990 381589 202558 466267 495846 218815 499834 484413 474422 113961 189200 452529 182228 490997 499966 111985 493394 199533 161332 439901 441910 353769 347348 346357 179336 197305 129744 464873 136332 421441 143180 242839 128298 299067 393186 482655 158234 428273 156922 132961
2023-03-18 11:20:00 343520 402919 356028 230417 295296 133895 374684 254833 285232 296821 387840 420249 252068 153817 319976 297175 249704 317373 449762 138881 105650 369939 487418 497017 352636 254225 318214 454633 399972 115581 142420 363109 200248 164687 261416 156755 295924 478103 169602 435831 169130 108639 113618 236537 427846 426585 214484 491893 367562 390991 457290 385699 220878 106277 473606 410765 348794 230353 399222 485241 337000 381579 202568 466257 495856 218805 499844 484403 474432 113951 189210 452519 182238 490987 499976 111975 493404 199523 161342 439891 441920 353759 347358 346347 179346 197295 129754 464863 136342 421431 143190 242829 128308 299057 393196 482645 158244 428263 156932 132951
2023-03-18 11:30:00 343530 402909 356038 230407 295306 133885 374694 254823 285242 296811 387850 420239 252078 153807 319986 297165 249714 317363 449772 138871 105660 369929 487428 497007 352646 254215 318224 454623 399982 115571 142430 363099 200258 164677 261426 156745 295934 478093 169612 435821 169140 108629 113628 236527 427856 426575 214494 491883 367572 390981 457300 385689 220888 106267 473616 410755 348804 230343 399232 485231 337010 381569 202578 466247 495866 218795 499854 484393 474442 113941 189220 452509 182248 490977 499986 111965 493414 199513 161352 439881 441930 353749 347368 346337 179356 197285 129764 464853 136352 421421 143200 242819 128318 299047 393206 482635 158254 428253 156942 132941
2023-03-18 11:40:00 343540 402899 356048 230397 295316 133875 374704 254813 285252 296801 387860 420229 252088 153797 319996 297155 249724 317353 449782 138861 105670 369919 487438 496997 352656 254205 318234 454613 399992 115561 142440 363089 200268 164667 261436 156735 295944 478083 169622 435811 169150 108619 113638 236517 427866 426565 214504 491873 367582 390971 457310 385679 220898 106257 473626 410745 348814 230333 399242 485221 337020 381559 202588 466237 495876 218785 499864 484383 474452 113931 189230 452499 182258 490967 499996 111955 493424 199503 161362 439871 441940 353739 347378 346327 179366 197275 129774 464843 136362 421411 143210 242809 128328 299037 393216 482625 158264 428243 156952 132931
2023-03-18 11:50:00 343550 402889 356058 230387 295326 133865 374714 254803 285262 296791 387870 420219 252098 153787 320006 297145 249734 317343 449792 138851 105680 369909 487448 496987 352666 254195 318244 454603 400002 115551 142450 363079 200278 164657 261446 156725 295954 478073 169632 435801 169160 108609 113648 236507 427876 426555 214514 491863 367592 390961 457320 385669 220908 106247 473636 410735 348824 230323 399252 485211 337030 381549 202598 466227 495886 218775 499874 484373 474462 113921 189240 452489 182268 490957 500006 111945 493434 199493 161372 439861 441950 353729 347388 346317 179376 197265 129784 464833 136372 421401 143220 242799 128338 299027 393226 482615 158274 428233 156962 132921
2023-03-18 12:00:00 343560 402879 356068 230377 295336 133855 374724 254793 285272 296781 387880 420209 252108 153777 320016 297135 249744 317333 449802 138841 105690 369899 487458 496977 352676 254185 318254 454593 400012 115541 142460 363069 200288 164647 261456 156715 295964 478063 169642 435791 169170 108599 113658 236497 427886 426545 214524 491853 367602 390951 457330 385659 220918 106237 473646 410725 348834 230313 399262 485201 337040 381539 202608 466217 495896 218765 499884 484363 474472 113911 189250 452479 182278 490947 500016 111935 493444 199483 161382 439851 441960 353719 347398 346307 179386 197255 129794 464823 136382 421391 143230 242789 128348 299017 393236 482605 158284 428223 156972 132911
2023-03-18 12:10:00 343570 402869 356078 230367 295346 133845 374734 254783 285282 296771 387890 420199 252118 153767 320026 297125 249754 317323 449812 138831 105700 369889 487468 496967 352686 254175 318264 454583 400022 115531 142470 363059 200298 164637 261466 156705 295974 478053 169652 435781 169180 108589 113668 236487 427896 426535 214534 491843 367612 390941 457340 385649 220928 106227 473656 410715 348844 230303 399272 485191 337050 381529 202618 466207 495906 218755 499894 484353 474482 113901 189260 452469 182288 490937 500026 111925 493454 199473 161392 439841 441970 353709 347408 346297 179396 197245 129804 464813 136392 421381 143240 242779 128358 299007 393246 482595 158294 428213 156982 132901
2023-03-18 12:20:00 343580 402859 356088 230357 295356 133835 374744 254773 285292 296761 387900 420189 252128 153757 320036 297115 249764 317313 449822 138821 105710 369879 487478 496957 352696 254165 318274 454573 400032 115521 142480 363049 200308 164627 261476 156695 295984 478043 169662 435771 169190 108579 113678 236477 427906 426525 214544 491833 367622 390931 457350 385639 220938 106217 473666 410705 348854 230293 399282 485181 337060 381519 202628 466197 495916 218745 499904 484343 474492 113891 189270 452459 182298 490927 500036 111915 493464 199463 161402 439831 441980 353699 347418 346287 179406 197235 129814 464803 136402 421371 143250 242769 128368 298997 393256 482585 158304 428203 156992 132891
2023-03-18 12:30:00 343590 402849 356098 230347 295366 133825 374754 254763 285302 296751 387910 420179 252138 153747 320046 297105 249774 317303 449832 138811 105720 369869 487488 496947 352706 254155 318284 454563 400042 115511 142490 363039 200318 164617 261486 156685 295994 478033 169672 435761 169200 108569 113688 236467 427916 426515 214554 491823 367632 390921 457360 385629 220948 106207 473676 410695 348864 230283 399292 485171 337070 381509 202638 466187 495926 218735 499914 484333 474502 113881 189280 452449 182308 490917 500046 111905 493474 199453 161412 439821 441990 353689 347428 346277 179416 197225 129824 464793 136412 421361 143260 242759 128378 298987 393266 482575 158314 428193 157002 132881
2023-03-18 12:40:00 343600 402839 356108 230337 295376 133815 374764 254753 285312 296741 387920 420169 252148 153737 320056 297095 249784 317293 449842 138801 105730 369859 487498 496937 352716 254145 318294 454553 400052 115501 142500 363029 200328 164607 261496 156675 296004 478023 169682 435751 169210 108559 113698 236457 427926 426505 214564 491813 367642 390911 457370 385619 220958 106197 473686 410685 348874 230273 399302 485161 337080 381499 202648 466177 495936 218725 499924 484323 474512 113871 189290 452439 182318 490907 500056 111895 493484 199443 161422 439811 442000 353679 347438 346267 179426 197215 129834 464783 136422 421351 143270 242749 128388 298977 393276 482565 158324 428183 157012 132871
2023-03-18 12:50:00 343610 402829 356118 230327 295386 133805 374774 254743 285322 296731 387930 420159 252158 153727 320066 297085 249794 317283 449852 138791 105740 369849 487508 496927 352726 254135 318304 454543 400062 115491 142510 363019 200338 164597 261506 156665 296014 478013 169692 435741 169220 108549 113708 236447 427936 426495 214574 491803 367652 390901 457380 385609 220968 106187 473696 410675 348884 230263 399312 485151 337090 381489 202658 466167 495946 218715 499934 484313 474522 113861 189300 452429 182328 490897 500066 111885 493494 199433 161432 439801 442010 353669 347448 346257 179436 197205 129844 464773 136432 421341 143280 242739 128398 298967 393286 482555 158334 428173 157022 132861
2023-03-18 13:00:00 343620 402819 356128 230317 295396 133795 374784 254733 285332 296721 387940 420149 252168 153717 320076 297075 249804 317273 449862 138781 105750 369839 487518 496917 352736 254125 318314 454533 400072 115481 142520 363009 200348 164587 261516 156655 296024 478003 169702 435731 169230 108539 113718 236437 427946 426485 214584 491793 367662 390891 457390 385599 220978 106177 473706 410665 348894 230253 399322 485141 337100 381479 202668 466157 495956 218705 499944 484303 474532 113851 189310 452419 182338 490887 500076 111875 493504 199423 161442 439791 442020 353659 347458 346247 179446 197195 129854 464763 136442 421331 143290 242729 128408 298957 393296 482545 158344 428163 157032 132851
2023-03-18 13:10:00 343630 402809 356138 230307 295406 133785 374794 254723 285342 296711 387950 420139 252178 153707 320086 297065 249814 317263 449872 138771 105760 369829 487528 496907 352746 254115 318324 454523 400082 115471 142530 362999 200358 164577 261526 156645 296034 477993 169712 435721 169240 108529 113728 236427 427956 426475 214594 491783 367672 390881 457400 385589 220988 106167 473716 410655 348904 230243 399332 485131 337110 381469 202678 466147 495966 218695 499954 484293 474542 113841 189320 452409 182348 490877 500086 111865 493514 199413 161452 439781 442030 353649 347468 346237 179456 197185 129864 464753 136452 421321 143300 242719 128418 298947 393306 482535 158354 428153 157042 132841
2023-03-18 13:20:00 343640 402799 356148 230297 295416 133775 374804 254713 285352 296701 387960 420129 252188 153697 320096 297055 249824 317253 449882 138761 105770 369819 487538 496897 352756 254105 318334 454513 400092 115461 142540 362989 200368 164567 261536 156635 296044 477983 169722 435711 169250 108519 113738 236417 427966 426465 214604 491773 367682 390871 457410 385579 220998 106157 473726 410645 348914 230233 399342 485121 337120 381459 202688 466137 495976 218685 499964 484283 474552 113831 189330 452399 182358 490867 500096 111855 493524 199403 161462 439771 442040 353639 347478 346227 179466 197175 129874 464743 136462 421311 143310 242709 128428 298937 393316 482525 158364 428143 157052 132831
2023-03-18 13:30:00 343650 402789 356158 230287 295426 133765 374814 254703 285362 296691 387970 420119 252198 153687 320106 297045 249834 317243 449892 138751 105780 369809 487548 496887 352766 254095 318344 454503 400102 115451 142550 362979 200378 164557 261546 156625 296054 477973 169732 435701 169260 108509 113748 236407 427976 426455 214614 491763 367692 390861 457420 385569 221008 106147 473736 410635 348924 230223 399352 485111 337130 381449 202698 466127 495986 218675 499974 484273 474562 113821 189340 452389 182368 490857 500106 111845 493534 199393 161472 439761 442050 353629 347488 346217 179476 197165 129884 464733 136472 421301 143320 242699 128438 298927 393326 482515 158374 428133 157062 132821
2023-03-18 13:40:00 343660 402779 356168 230277 295436 133755 374824 254693 285372 296681 387980 420109 252208 153677 320116 297035 249844 317233 449902 138741 105790 369799 487558 496877 352776 254085 318354 454493 400112 115441 142560 362969 200388 164547 261556 156615 296064 477963 169742 435691 169270 108499 113758 236397 427986 426445 214624 491753 367702 390851 457430 385559 221018 106137 473746 410625 348934 230213 399362 485101 337140 381439 202708 466117 495996 218665 499984 484263 474572 113811 189350 452379 182378 490847 500116 111835 493544 199383 161482 439751 442060 353619 347498 346207 179486 197155 129894 464723 136482 421291 143330 242689 128448 298917 393336 482505 158384 428123 157072 132811
2023-03-18 13:50:00 343670 402769 356178 230267 295446 133745 374834 254683 285382 296671 387990 420099 252218 153667 320126 297025 249854 317223 449912 138731 105800 369789 487568 496867 352786 254075 318364 454483 400122 115431 142570 362959 200398 164537 261566 156605 296074 477953 169752 435681 169280 108489 113768 236387 427996 426435 214634 491743 367712 390841 457440 385549 221028 106127 473756 410615 348944 230203 399372 485091 337150 381429 202718 466107 496006 218655 499994 484253 474582 113801 189360 452369 182388 490837 500126 111825 493554 199373 161492 439741 442070 353609 347508 346197 179496 197145 129904 464713 136492 421281 143340 242679 128458 298907 393346 482495 158394 428113 157082 132801
2023-03-18 14:00:00 343680 402759 356188 230257 295456 133735 374844 254673 285392 296661 388000 420089 252228 153657 320136 297015 249864 317213 449922 138721 105810 369779 487578 496857 352796 254065 318374 454473 400132 115421 142580 362949 200408 164527 261576 156595 296084 477943 169762 435671 169290 108479 113778 236377 428006 426425 214644 491733 367722 390831 457450 385539 221038 106117 473766 410605 348954 230193 399382 485081 337160 381419 202728 466097 496016 218645 500004 484243 474592 113791 189370 452359 182398 490827 500136 111815 493564 199363 161502 439731 442080 353599 347518 346187 179506 197135 129914 464703 136502 421271 143350 242669 128468 298897 393356 482485 158404 428103 157092 132791
2023-03-18 14:10:00 343690 402749 356198 230247 295466 133725 374854 254663 285402 296651 388010 420079 252238 153647 320146 297005 249874 317203 449932 138711 105820 369769 487588 496847 352806 254055 318384 454463 400142 115411 142590 362939 200418 164517 261586 156585 296094 477933 169772 435661 169300 108469 113788 236367 428016 426415 214654 491723 367732 390821 457460 385529 221048 106107 473776 410595 348964 230183 399392 485071 337170 381409 202738 466087 496026 218635 500014 484233 474602 113781 189380 452349 182408 490817 500146 111805 493574 199353 161512 439721 442090 353589 347528 346177 179516 197125 129924 464693 136512 421261 143360 242659 128478 298887 393366 482475 158414 428093 157102 132781
2023-03-18 14:20:00 343700 402739 356208 230237 295476 133715 374864 254653 285412 296641 388020 420069 252248 153637 320156 296995 249884 317193 449942 138701 105830 369759 487598 496837 352816 254045 318394 454453 400152 115401 142600 362929 200428 164507 261596 156575 296104 477923 169782 435651 169310 108459 113798 236357 428026 426405 214664 491713 367742 390811 457470 385519 221058 106097 473786 410585 348974 230173 399402 485061 337180 381399 202748 466077 496036 218625 500024 484223 474612 113771 189390 452339 182418 490807 500156 111795 493584 199343 161522 439711 442100 353579 347538 346167 179526 197115 129934 464683 136522 421251 143370 242649 128488 298877 393376 482465 158424 428083 157112 132771
2023-03-18 14:30:00 343710 402729 356218 230227 295486 133705 374874 254643 285422 296631 388030 420059 252258 153627 320166 296985 249894 317183 449952 138691 105840 369749 487608 496827 352826 254035 318404 454443 400162 115391 142610 362919 200438 164497 261606 156565 296114 477913 169792 435641 169320 108449 113808 236347 428036 426395 214674 491703 367752 390801 457480 385509 221068 106087 473796 410575 348984 230163 399412 485051 337190 381389 202758 466067 496046 218615 500034 484213 474622 113761 189400 452329 182428 490797 500166 111785 493594 199333 161532 439701 442110 353569 347548 346157 179536 197105 129944 464673 136532 421241 143380 242639 128498 298867 393386 482455 158434 428073 157122 132761
