2023-07-12 07:20:00 345100 295749 157508 405467 301636 377855 319374 378873 282082 252931 343860 221759 183368 359877 221256 210545 275714 396813 232582 270741 323850 286419 426618 356227 254896 249055 265214 436403 230492 246631 266190 203399 336458 246517 366006 306595 444234 168063 354702 133291 230350 490579 428748 445297 183086 299765 387334 340233 466772 482981 122040 229419 381508 187257 471056 297645 399514 446153 357262 271781 445100 236009 171278 455767 216526 385685 331294 139723 267832 446271 233350 193929 405758 303497 475196 187495 437434 472503 298702 443591 122370 317959 236758 433547 316036 157895 500194 120893 426532 253861 304950 368839 371908 186777 482896 213925 429164 198203 396472 436821
2023-07-12 07:30:00 345110 295739 157518 405457 301646 377845 319384 378863 282092 252921 343870 221749 183378 359867 221266 210535 275724 396803 232592 270731 323860 286409 426628 356217 254906 249045 265224 436393 230502 246621 266200 203389 336468 246507 366016 306585 444244 168053 354712 133281 230360 490569 428758 445287 183096 299755 387344 340223 466782 482971 122050 229409 381518 187247 471066 297635 399524 446143 357272 271771 445110 235999 171288 455757 216536 385675 331304 139713 267842 446261 233360 193919 405768 303487 475206 187485 437444 472493 298712 443581 122380 317949 236768 433537 316046 157885 500204 120883 426542 253851 304960 368829 371918 186767 482906 213915 429174 198193 396482 436811
2023-07-12 07:40:00 345120 295729 157528 405447 301656 377835 319394 378853 282102 252911 343880 221739 183388 359857 221276 210525 275734 396793 232602 270721 323870 286399 426638 356207 254916 249035 265234 436383 230512 246611 266210 203379 336478 246497 366026 306575 444254 168043 354722 133271 230370 490559 428768 445277 183106 299745 387354 340213 466792 482961 122060 229399 381528 187237 471076 297625 399534 446133 357282 271761 445120 235989 171298 455747 216546 385665 331314 139703 267852 446251 233370 193909 405778 303477 475216 187475 437454 472483 298722 443571 122390 317939 236778 433527 316056 157875 500214 120873 426552 253841 304970 368819 371928 186757 482916 213905 429184 198183 396492 436801
2023-07-12 07:50:00 345130 295719 157538 405437 301666 377825 319404 378843 282112 252901 343890 221729 183398 359847 221286 210515 275744 396783 232612 270711 323880 286389 426648 356197 254926 249025 265244 436373 230522 246601 266220 203369 336488 246487 366036 306565 444264 168033 354732 133261 230380 490549 428778 445267 183116 299735 387364 340203 466802 482951 122070 229389 381538 187227 471086 297615 399544 446123 357292 271751 445130 235979 171308 455737 216556 385655 331324 139693 267862 446241 233380 193899 405788 303467 475226 187465 437464 472473 298732 443561 122400 317929 236788 433517 316066 157865 500224 120863 426562 253831 304980 368809 371938 186747 482926 213895 429194 198173 396502 436791
2023-07-12 08:00:00 345140 295709 157548 405427 301676 377815 319414 378833 282122 252891 343900 221719 183408 359837 221296 210505 275754 396773 232622 270701 323890 286379 426658 356187 254936 249015 265254 436363 230532 246591 266230 203359 336498 246477 366046 306555 444274 168023 354742 133251 230390 490539 428788 445257 183126 299725 387374 340193 466812 482941 122080 229379 381548 187217 471096 297605 399554 446113 357302 271741 445140 235969 171318 455727 216566 385645 331334 139683 267872 446231 233390 193889 405798 303457 475236 187455 437474 472463 298742 443551 122410 317919 236798 433507 316076 157855 500234 120853 426572 253821 304990 368799 371948 186737 482936 213885 429204 198163 396512 436781
2023-07-12 08:10:00 345150 295699 157558 405417 301686 377805 319424 378823 282132 252881 343910 221709 183418 359827 221306 210495 275764 396763 232632 270691 323900 286369 426668 356177 254946 249005 265264 436353 230542 246581 266240 203349 336508 246467 366056 306545 444284 168013 354752 133241 230400 490529 428798 445247 183136 299715 387384 340183 466822 482931 122090 229369 381558 187207 471106 297595 399564 446103 357312 271731 445150 235959 171328 455717 216576 385635 331344 139673 267882 446221 233400 193879 405808 303447 475246 187445 437484 472453 298752 443541 122420 317909 236808 433497 316086 157845 500244 120843 426582 253811 305000 368789 371958 186727 482946 213875 429214 198153 396522 436771
2023-07-12 08:20:00 345160 295689 157568 405407 301696 377795 319434 378813 282142 252871 343920 221699 183428 359817 221316 210485 275774 396753 232642 270681 323910 286359 426678 356167 254956 248995 265274 436343 230552 246571 266250 203339 336518 246457 366066 306535 444294 168003 354762 133231 230410 490519 428808 445237 183146 299705 387394 340173 466832 482921 122100 229359 381568 187197 471116 297585 399574 446093 357322 271721 445160 235949 171338 455707 216586 385625 331354 139663 267892 446211 233410 193869 405818 303437 475256 187435 437494 472443 298762 443531 122430 317899 236818 433487 316096 157835 500254 120833 426592 253801 305010 368779 371968 186717 482956 213865 429224 198143 396532 436761
2023-07-12 08:30:00 345170 295679 157578 405397 301706 377785 319444 378803 282152 252861 343930 221689 183438 359807 221326 210475 275784 396743 232652 270671 323920 286349 426688 356157 254966 248985 265284 436333 230562 246561 266260 203329 336528 246447 366076 306525 444304 167993 354772 133221 230420 490509 428818 445227 183156 299695 387404 340163 466842 482911 122110 229349 381578 187187 471126 297575 399584 446083 357332 271711 445170 235939 171348 455697 216596 385615 331364 139653 267902 446201 233420 193859 405828 303427 475266 187425 437504 472433 298772 443521 122440 317889 236828 433477 316106 157825 500264 120823 426602 253791 305020 368769 371978 186707 482966 213855 429234 198133 396542 436751
2023-07-12 08:40:00 345180 295669 157588 405387 301716 377775 319454 378793 282162 252851 343940 221679 183448 359797 221336 210465 275794 396733 232662 270661 323930 286339 426698 356147 254976 248975 265294 436323 230572 246551 266270 203319 336538 246437 366086 306515 444314 167983 354782 133211 230430 490499 428828 445217 183166 299685 387414 340153 466852 482901 122120 229339 381588 187177 471136 297565 399594 446073 357342 271701 445180 235929 171358 455687 216606 385605 331374 139643 267912 446191 233430 193849 405838 303417 475276 187415 437514 472423 298782 443511 122450 317879 236838 433467 316116 157815 500274 120813 426612 253781 305030 368759 371988 186697 482976 213845 429244 198123 396552 436741
2023-07-12 08:50:00 345190 295659 157598 405377 301726 377765 319464 378783 282172 252841 343950 221669 183458 359787 221346 210455 275804 396723 232672 270651 323940 286329 426708 356137 254986 248965 265304 436313 230582 246541 266280 203309 336548 246427 366096 306505 444324 167973 354792 133201 230440 490489 428838 445207 183176 299675 387424 340143 466862 482891 122130 229329 381598 187167 471146 297555 399604 446063 357352 271691 445190 235919 171368 455677 216616 385595 331384 139633 267922 446181 233440 193839 405848 303407 475286 187405 437524 472413 298792 443501 122460 317869 236848 433457 316126 157805 500284 120803 426622 253771 305040 368749 371998 186687 482986 213835 429254 198113 396562 436731
2023-07-12 09:00:00 345200 295649 157608 405367 301736 377755 319474 378773 282182 252831 343960 221659 183468 359777 221356 210445 275814 396713 232682 270641 323950 286319 426718 356127 254996 248955 265314 436303 230592 246531 266290 203299 336558 246417 366106 306495 444334 167963 354802 133191 230450 490479 428848 445197 183186 299665 387434 340133 466872 482881 122140 229319 381608 187157 471156 297545 399614 446053 357362 271681 445200 235909 171378 455667 216626 385585 331394 139623 267932 446171 233450 193829 405858 303397 475296 187395 437534 472403 298802 443491 122470 317859 236858 433447 316136 157795 500294 120793 426632 253761 305050 368739 372008 186677 482996 213825 429264 198103 396572 436721
2023-07-12 09:10:00 345210 295639 157618 405357 301746 377745 319484 378763 282192 252821 343970 221649 183478 359767 221366 210435 275824 396703 232692 270631 323960 286309 426728 356117 255006 248945 265324 436293 230602 246521 266300 203289 336568 246407 366116 306485 444344 167953 354812 133181 230460 490469 428858 445187 183196 299655 387444 340123 466882 482871 122150 229309 381618 187147 471166 297535 399624 446043 357372 271671 445210 235899 171388 455657 216636 385575 331404 139613 267942 446161 233460 193819 405868 303387 475306 187385 437544 472393 298812 443481 122480 317849 236868 433437 316146 157785 500304 120783 426642 253751 305060 368729 372018 186667 483006 213815 429274 198093 396582 436711
2023-07-12 09:20:00 345220 295629 157628 405347 301756 377735 319494 378753 282202 252811 343980 221639 183488 359757 221376 210425 275834 396693 232702 270621 323970 286299 426738 356107 255016 248935 265334 436283 230612 246511 266310 203279 336578 246397 366126 306475 444354 167943 354822 133171 230470 490459 428868 445177 183206 299645 387454 340113 466892 482861 122160 229299 381628 187137 471176 297525 399634 446033 357382 271661 445220 235889 171398 455647 216646 385565 331414 139603 267952 446151 233470 193809 405878 303377 475316 187375 437554 472383 298822 443471 122490 317839 236878 433427 316156 157775 500314 120773 426652 253741 305070 368719 372028 186657 483016 213805 429284 198083 396592 436701
2023-07-12 09:30:00 345230 295619 157638 405337 301766 377725 319504 378743 282212 252801 343990 221629 183498 359747 221386 210415 275844 396683 232712 270611 323980 286289 426748 356097 255026 248925 265344 436273 230622 246501 266320 203269 336588 246387 366136 306465 444364 167933 354832 133161 230480 490449 428878 445167 183216 299635 387464 340103 466902 482851 122170 229289 381638 187127 471186 297515 399644 446023 357392 271651 445230 235879 171408 455637 216656 385555 331424 139593 267962 446141 233480 193799 405888 303367 475326 187365 437564 472373 298832 443461 122500 317829 236888 433417 316166 157765 500324 120763 426662 253731 305080 368709 372038 186647 483026 213795 429294 198073 396602 436691
2023-07-12 09:40:00 345240 295609 157648 405327 301776 377715 319514 378733 282222 252791 344000 221619 183508 359737 221396 210405 275854 396673 232722 270601 323990 286279 426758 356087 255036 248915 265354 436263 230632 246491 266330 203259 336598 246377 366146 306455 444374 167923 354842 133151 230490 490439 428888 445157 183226 299625 387474 340093 466912 482841 122180 229279 381648 187117 471196 297505 399654 446013 357402 271641 445240 235869 171418 455627 216666 385545 331434 139583 267972 446131 233490 193789 405898 303357 475336 187355 437574 472363 298842 443451 122510 317819 236898 433407 316176 157755 500334 120753 426672 253721 305090 368699 372048 186637 483036 213785 429304 198063 396612 436681
2023-07-12 09:50:00 345250 295599 157658 405317 301786 377705 319524 378723 282232 252781 344010 221609 183518 359727 221406 210395 275864 396663 232732 270591 324000 286269 426768 356077 255046 248905 265364 436253 230642 246481 266340 203249 336608 246367 366156 306445 444384 167913 354852 133141 230500 490429 428898 445147 183236 299615 387484 340083 466922 482831 122190 229269 381658 187107 471206 297495 399664 446003 357412 271631 445250 235859 171428 455617 216676 385535 331444 139573 267982 446121 233500 193779 405908 303347 475346 187345 437584 472353 298852 443441 122520 317809 236908 433397 316186 157745 500344 120743 426682 253711 305100 368689 372058 186627 483046 213775 429314 198053 396622 436671
2023-07-12 10:00:00 345260 295589 157668 405307 301796 377695 319534 378713 282242 252771 344020 221599 183528 359717 221416 210385 275874 396653 232742 270581 324010 286259 426778 356067 255056 248895 265374 436243 230652 246471 266350 203239 336618 246357 366166 306435 444394 167903 354862 133131 230510 490419 428908 445137 183246 299605 387494 340073 466932 482821 122200 229259 381668 187097 471216 297485 399674 445993 357422 271621 445260 235849 171438 455607 216686 385525 331454 139563 267992 446111 233510 193769 405918 303337 475356 187335 437594 472343 298862 443431 122530 317799 236918 433387 316196 157735 500354 120733 426692 253701 305110 368679 372068 186617 483056 213765 429324 198043 396632 436661
2023-07-12 10:10:00 345270 295579 157678 405297 301806 377685 319544 378703 282252 252761 344030 221589 183538 359707 221426 210375 275884 396643 232752 270571 324020 286249 426788 356057 255066 248885 265384 436233 230662 246461 266360 203229 336628 246347 366176 306425 444404 167893 354872 133121 230520 490409 428918 445127 183256 299595 387504 340063 466942 482811 122210 229249 381678 187087 471226 297475 399684 445983 357432 271611 445270 235839 171448 455597 216696 385515 331464 139553 268002 446101 233520 193759 405928 303327 475366 187325 437604 472333 298872 443421 122540 317789 236928 433377 316206 157725 500364 120723 426702 253691 305120 368669 372078 186607 483066 213755 429334 198033 396642 436651
2023-07-12 10:20:00 345280 295569 157688 405287 301816 377675 319554 378693 282262 252751 344040 221579 183548 359697 221436 210365 275894 396633 232762 270561 324030 286239 426798 356047 255076 248875 265394 436223 230672 246451 266370 203219 336638 246337 366186 306415 444414 167883 354882 133111 230530 490399 428928 445117 183266 299585 387514 340053 466952 482801 122220 229239 381688 187077 471236 297465 399694 445973 357442 271601 445280 235829 171458 455587 216706 385505 331474 139543 268012 446091 233530 193749 405938 303317 475376 187315 437614 472323 298882 443411 122550 317779 236938 433367 316216 157715 500374 120713 426712 253681 305130 368659 372088 186597 483076 213745 429344 198023 396652 436641
2023-07-12 10:30:00 345290 295559 157698 405277 301826 377665 319564 378683 282272 252741 344050 221569 183558 359687 221446 210355 275904 396623 232772 270551 324040 286229 426808 356037 255086 248865 265404 436213 230682 246441 266380 203209 336648 246327 366196 306405 444424 167873 354892 133101 230540 490389 428938 445107 183276 299575 387524 340043 466962 482791 122230 229229 381698 187067 471246 297455 399704 445963 357452 271591 445290 235819 171468 455577 216716 385495 331484 139533 268022 446081 233540 193739 405948 303307 475386 187305 437624 472313 298892 443401 122560 317769 236948 433357 316226 157705 500384 120703 426722 253671 305140 368649 372098 186587 483086 213735 429354 198013 396662 436631
2023-07-12 10:40:00 345300 295549 157708 405267 301836 377655 319574 378673 282282 252731 344060 221559 183568 359677 221456 210345 275914 396613 232782 270541 324050 286219 426818 356027 255096 248855 265414 436203 230692 246431 266390 203199 336658 246317 366206 306395 444434 167863 354902 133091 230550 490379 428948 445097 183286 299565 387534 340033 466972 482781 122240 229219 381708 187057 471256 297445 399714 445953 357462 271581 445300 235809 171478 455567 216726 385485 331494 139523 268032 446071 233550 193729 405958 303297 475396 187295 437634 472303 298902 443391 122570 317759 236958 433347 316236 157695 500394 120693 426732 253661 305150 368639 372108 186577 483096 213725 429364 198003 396672 436621
2023-07-12 10:50:00 345310 295539 157718 405257 301846 377645 319584 378663 282292 252721 344070 221549 183578 359667 221466 210335 275924 396603 232792 270531 324060 286209 426828 356017 255106 248845 265424 436193 230702 246421 266400 203189 336668 246307 366216 306385 444444 167853 354912 133081 230560 490369 428958 445087 183296 299555 387544 340023 466982 482771 122250 229209 381718 187047 471266 297435 399724 445943 357472 271571 445310 235799 171488 455557 216736 385475 331504 139513 268042 446061 233560 193719 405968 303287 475406 187285 437644 472293 298912 443381 122580 317749 236968 433337 316246 157685 500404 120683 426742 253651 305160 368629 372118 186567 483106 213715 429374 197993 396682 436611
2023-07-12 11:00:00 345320 295529 157728 405247 301856 377635 319594 378653 282302 252711 344080 221539 183588 359657 221476 210325 275934 396593 232802 270521 324070 286199 426838 356007 255116 248835 265434 436183 230712 246411 266410 203179 336678 246297 366226 306375 444454 167843 354922 133071 230570 490359 428968 445077 183306 299545 387554 340013 466992 482761 122260 229199 381728 187037 471276 297425 399734 445933 357482 271561 445320 235789 171498 455547 216746 385465 331514 139503 268052 446051 233570 193709 405978 303277 475416 187275 437654 472283 298922 443371 122590 317739 236978 433327 316256 157675 500414 120673 426752 253641 305170 368619 372128 186557 483116 213705 429384 197983 396692 436601
2023-07-12 11:10:00 345330 295519 157738 405237 301866 377625 319604 378643 282312 252701 344090 221529 183598 359647 221486 210315 275944 396583 232812 270511 324080 286189 426848 355997 255126 248825 265444 436173 230722 246401 266420 203169 336688 246287 366236 306365 444464 167833 354932 133061 230580 490349 428978 445067 183316 299535 387564 340003 467002 482751 122270 229189 381738 187027 471286 297415 399744 445923 357492 271551 445330 235779 171508 455537 216756 385455 331524 139493 268062 446041 233580 193699 405988 303267 475426 187265 437664 472273 298932 443361 122600 317729 236988 433317 316266 157665 500424 120663 426762 253631 305180 368609 372138 186547 483126 213695 429394 197973 396702 436591
2023-07-12 11:20:00 345340 295509 157748 405227 301876 377615 319614 378633 282322 252691 344100 221519 183608 359637 221496 210305 275954 396573 232822 270501 324090 286179 426858 355987 255136 248815 265454 436163 230732 246391 266430 203159 336698 246277 366246 306355 444474 167823 354942 133051 230590 490339 428988 445057 183326 299525 387574 339993 467012 482741 122280 229179 381748 187017 471296 297405 399754 445913 357502 271541 445340 235769 171518 455527 216766 385445 331534 139483 268072 446031 233590 193689 405998 303257 475436 187255 437674 472263 298942 443351 122610 317719 236998 433307 316276 157655 500434 120653 426772 253621 305190 368599 372148 186537 483136 213685 429404 197963 396712 436581
2023-07-12 11:30:00 345350 295499 157758 405217 301886 377605 319624 378623 282332 252681 344110 221509 183618 359627 221506 210295 275964 396563 232832 270491 324100 286169 426868 355977 255146 248805 265464 436153 230742 246381 266440 203149 336708 246267 366256 306345 444484 167813 354952 133041 230600 490329 428998 445047 183336 299515 387584 339983 467022 482731 122290 229169 381758 187007 471306 297395 399764 445903 357512 271531 445350 235759 171528 455517 216776 385435 331544 139473 268082 446021 233600 193679 406008 303247 475446 187245 437684 472253 298952 443341 122620 317709 237008 433297 316286 157645 500444 120643 426782 253611 305200 368589 372158 186527 483146 213675 429414 197953 396722 436571
2023-07-12 11:40:00 345360 295489 157768 405207 301896 377595 319634 378613 282342 252671 344120 221499 183628 359617 221516 210285 275974 396553 232842 270481 324110 286159 426878 355967 255156 248795 265474 436143 230752 246371 266450 203139 336718 246257 366266 306335 444494 167803 354962 133031 230610 490319 429008 445037 183346 299505 387594 339973 467032 482721 122300 229159 381768 186997 471316 297385 399774 445893 357522 271521 445360 235749 171538 455507 216786 385425 331554 139463 268092 446011 233610 193669 406018 303237 475456 187235 437694 472243 298962 443331 122630 317699 237018 433287 316296 157635 500454 120633 426792 253601 305210 368579 372168 186517 483156 213665 429424 197943 396732 436561
2023-07-12 11:50:00 345370 295479 157778 405197 301906 377585 319644 378603 282352 252661 344130 221489 183638 359607 221526 210275 275984 396543 232852 270471 324120 286149 426888 355957 255166 248785 265484 436133 230762 246361 266460 203129 336728 246247 366276 306325 444504 167793 354972 133021 230620 490309 429018 445027 183356 299495 387604 339963 467042 482711 122310 229149 381778 186987 471326 297375 399784 445883 357532 271511 445370 235739 171548 455497 216796 385415 331564 139453 268102 446001 233620 193659 406028 303227 475466 187225 437704 472233 298972 443321 122640 317689 237028 433277 316306 157625 500464 120623 426802 253591 305220 368569 372178 186507 483166 213655 429434 197933 396742 436551
2023-07-12 12:00:00 345380 295469 157788 405187 301916 377575 319654 378593 282362 252651 344140 221479 183648 359597 221536 210265 275994 396533 232862 270461 324130 286139 426898 355947 255176 248775 265494 436123 230772 246351 266470 203119 336738 246237 366286 306315 444514 167783 354982 133011 230630 490299 429028 445017 183366 299485 387614 339953 467052 482701 122320 229139 381788 186977 471336 297365 399794 445873 357542 271501 445380 235729 171558 455487 216806 385405 331574 139443 268112 445991 233630 193649 406038 303217 475476 187215 437714 472223 298982 443311 122650 317679 237038 433267 316316 157615 500474 120613 426812 253581 305230 368559 372188 186497 483176 213645 429444 197923 396752 436541
2023-07-12 12:10:00 345390 295459 157798 405177 301926 377565 319664 378583 282372 252641 344150 221469 183658 359587 221546 210255 276004 396523 232872 270451 324140 286129 426908 355937 255186 248765 265504 436113 230782 246341 266480 203109 336748 246227 366296 306305 444524 167773 354992 133001 230640 490289 429038 445007 183376 299475 387624 339943 467062 482691 122330 229129 381798 186967 471346 297355 399804 445863 357552 271491 445390 235719 171568 455477 216816 385395 331584 139433 268122 445981 233640 193639 406048 303207 475486 187205 437724 472213 298992 443301 122660 317669 237048 433257 316326 157605 500484 120603 426822 253571 305240 368549 372198 186487 483186 213635 429454 197913 396762 436531
2023-07-12 12:20:00 345400 295449 157808 405167 301936 377555 319674 378573 282382 252631 344160 221459 183668 359577 221556 210245 276014 396513 232882 270441 324150 286119 426918 355927 255196 248755 265514 436103 230792 246331 266490 203099 336758 246217 366306 306295 444534 167763 355002 132991 230650 490279 429048 444997 183386 299465 387634 339933 467072 482681 122340 229119 381808 186957 471356 297345 399814 445853 357562 271481 445400 235709 171578 455467 216826 385385 331594 139423 268132 445971 233650 193629 406058 303197 475496 187195 437734 472203 299002 443291 122670 317659 237058 433247 316336 157595 500494 120593 426832 253561 305250 368539 372208 186477 483196 213625 429464 197903 396772 436521
2023-07-12 12:30:00 345410 295439 157818 405157 301946 377545 319684 378563 282392 252621 344170 221449 183678 359567 221566 210235 276024 396503 232892 270431 324160 286109 426928 355917 255206 248745 265524 436093 230802 246321 266500 203089 336768 246207 366316 306285 444544 167753 355012 132981 230660 490269 429058 444987 183396 299455 387644 339923 467082 482671 122350 229109 381818 186947 471366 297335 399824 445843 357572 271471 445410 235699 171588 455457 216836 385375 331604 139413 268142 445961 233660 193619 406068 303187 475506 187185 437744 472193 299012 443281 122680 317649 237068 433237 316346 157585 500504 120583 426842 253551 305260 368529 372218 186467 483206 213615 429474 197893 396782 436511
2023-07-12 12:40:00 345420 295429 157828 405147 301956 377535 319694 378553 282402 252611 344180 221439 183688 359557 221576 210225 276034 396493 232902 270421 324170 286099 426938 355907 255216 248735 265534 436083 230812 246311 266510 203079 336778 246197 366326 306275 444554 167743 355022 132971 230670 490259 429068 444977 183406 299445 387654 339913 467092 482661 122360 229099 381828 186937 471376 297325 399834 445833 357582 271461 445420 235689 171598 455447 216846 385365 331614 139403 268152 445951 233670 193609 406078 303177 475516 187175 437754 472183 299022 443271 122690 317639 237078 433227 316356 157575 500514 120573 426852 253541 305270 368519 372228 186457 483216 213605 429484 197883 396792 436501
2023-07-12 12:50:00 345430 295419 157838 405137 301966 377525 319704 378543 282412 252601 344190 221429 183698 359547 221586 210215 276044 396483 232912 270411 324180 286089 426948 355897 255226 248725 265544 436073 230822 246301 266520 203069 336788 246187 366336 306265 444564 167733 355032 132961 230680 490249 429078 444967 183416 299435 387664 339903 467102 482651 122370 229089 381838 186927 471386 297315 399844 445823 357592 271451 445430 235679 171608 455437 216856 385355 331624 139393 268162 445941 233680 193599 406088 303167 475526 187165 437764 472173 299032 443261 122700 317629 237088 433217 316366 157565 500524 120563 426862 253531 305280 368509 372238 186447 483226 213595 429494 197873 396802 436491
2023-07-12 13:00:00 345440 295409 157848 405127 301976 377515 319714 378533 282422 252591 344200 221419 183708 359537 221596 210205 276054 396473 232922 270401 324190 286079 426958 355887 255236 248715 265554 436063 230832 246291 266530 203059 336798 246177 366346 306255 444574 167723 355042 132951 230690 490239 429088 444957 183426 299425 387674 339893 467112 482641 122380 229079 381848 186917 471396 297305 399854 445813 357602 271441 445440 235669 171618 455427 216866 385345 331634 139383 268172 445931 233690 193589 406098 303157 475536 187155 437774 472163 299042 443251 122710 317619 237098 433207 316376 157555 500534 120553 426872 253521 305290 368499 372248 186437 483236 213585 429504 197863 396812 436481
2023-07-12 13:10:00 345450 295399 157858 405117 301986 377505 319724 378523 282432 252581 344210 221409 183718 359527 221606 210195 276064 396463 232932 270391 324200 286069 426968 355877 255246 248705 265564 436053 230842 246281 266540 203049 336808 246167 366356 306245 444584 167713 355052 132941 230700 490229 429098 444947 183436 299415 387684 339883 467122 482631 122390 229069 381858 186907 471406 297295 399864 445803 357612 271431 445450 235659 171628 455417 216876 385335 331644 139373 268182 445921 233700 193579 406108 303147 475546 187145 437784 472153 299052 443241 122720 317609 237108 433197 316386 157545 500544 120543 426882 253511 305300 368489 372258 186427 483246 213575 429514 197853 396822 436471
2023-07-12 13:20:00 345460 295389 157868 405107 301996 377495 319734 378513 282442 252571 344220 221399 183728 359517 221616 210185 276074 396453 232942 270381 324210 286059 426978 355867 255256 248695 265574 436043 230852 246271 266550 203039 336818 246157 366366 306235 444594 167703 355062 132931 230710 490219 429108 444937 183446 299405 387694 339873 467132 482621 122400 229059 381868 186897 471416 297285 399874 445793 357622 271421 445460 235649 171638 455407 216886 385325 331654 139363 268192 445911 233710 193569 406118 303137 475556 187135 437794 472143 299062 443231 122730 317599 237118 433187 316396 157535 500554 120533 426892 253501 305310 368479 372268 186417 483256 213565 429524 197843 396832 436461
2023-07-12 13:30:00 345470 295379 157878 405097 302006 377485 319744 378503 282452 252561 344230 221389 183738 359507 221626 210175 276084 396443 232952 270371 324220 286049 426988 355857 255266 248685 265584 436033 230862 246261 266560 203029 336828 246147 366376 306225 444604 167693 355072 132921 230720 490209 429118 444927 183456 299395 387704 339863 467142 482611 122410 229049 381878 186887 471426 297275 399884 445783 357632 271411 445470 235639 171648 455397 216896 385315 331664 139353 268202 445901 233720 193559 406128 303127 475566 187125 437804 472133 299072 443221 122740 317589 237128 433177 316406 157525 500564 120523 426902 253491 305320 368469 372278 186407 483266 213555 429534 197833 396842 436451
2023-07-12 13:40:00 345480 295369 157888 405087 302016 377475 319754 378493 282462 252551 344240 221379 183748 359497 221636 210165 276094 396433 232962 270361 324230 286039 426998 355847 255276 248675 265594 436023 230872 246251 266570 203019 336838 246137 366386 306215 444614 167683 355082 132911 230730 490199 429128 444917 183466 299385 387714 339853 467152 482601 122420 229039 381888 186877 471436 297265 399894 445773 357642 271401 445480 235629 171658 455387 216906 385305 331674 139343 268212 445891 233730 193549 406138 303117 475576 187115 437814 472123 299082 443211 122750 317579 237138 433167 316416 157515 500574 120513 426912 253481 305330 368459 372288 186397 483276 213545 429544 197823 396852 436441
2023-07-12 13:50:00 345490 295359 157898 405077 302026 377465 319764 378483 282472 252541 344250 221369 183758 359487 221646 210155 276104 396423 232972 270351 324240 286029 427008 355837 255286 248665 265604 436013 230882 246241 266580 203009 336848 246127 366396 306205 444624 167673 355092 132901 230740 490189 429138 444907 183476 299375 387724 339843 467162 482591 122430 229029 381898 186867 471446 297255 399904 445763 357652 271391 445490 235619 171668 455377 216916 385295 331684 139333 268222 445881 233740 193539 406148 303107 475586 187105 437824 472113 299092 443201 122760 317569 237148 433157 316426 157505 500584 120503 426922 253471 305340 368449 372298 186387 483286 213535 429554 197813 396862 436431
2023-07-12 14:00:00 345500 295349 157908 405067 302036 377455 319774 378473 282482 252531 344260 221359 183768 359477 221656 210145 276114 396413 232982 270341 324250 286019 427018 355827 255296 248655 265614 436003 230892 246231 266590 202999 336858 246117 366406 306195 444634 167663 355102 132891 230750 490179 429148 444897 183486 299365 387734 339833 467172 482581 122440 229019 381908 186857 471456 297245 399914 445753 357662 271381 445500 235609 171678 455367 216926 385285 331694 139323 268232 445871 233750 193529 406158 303097 475596 187095 437834 472103 299102 443191 122770 317559 237158 433147 316436 157495 500594 120493 426932 253461 305350 368439 372308 186377 483296 213525 429564 197803 396872 436421
2023-07-12 14:10:00 345510 295339 157918 405057 302046 377445 319784 378463 282492 252521 344270 221349 183778 359467 221666 210135 276124 396403 232992 270331 324260 286009 427028 355817 255306 248645 265624 435993 230902 246221 266600 202989 336868 246107 366416 306185 444644 167653 355112 132881 230760 490169 429158 444887 183496 299355 387744 339823 467182 482571 122450 229009 381918 186847 471466 297235 399924 445743 357672 271371 445510 235599 171688 455357 216936 385275 331704 139313 268242 445861 233760 193519 406168 303087 475606 187085 437844 472093 299112 443181 122780 317549 237168 433137 316446 157485 500604 120483 426942 253451 305360 368429 372318 186367 483306 213515 429574 197793 396882 436411
2023-07-12 14:20:00 345520 295329 157928 405047 302056 377435 319794 378453 282502 252511 344280 221339 183788 359457 221676 210125 276134 396393 233002 270321 324270 285999 427038 355807 255316 248635 265634 435983 230912 246211 266610 202979 336878 246097 366426 306175 444654 167643 355122 132871 230770 490159 429168 444877 183506 299345 387754 339813 467192 482561 122460 228999 381928 186837 471476 297225 399934 445733 357682 271361 445520 235589 171698 455347 216946 385265 331714 139303 268252 445851 233770 193509 406178 303077 475616 187075 437854 472083 299122 443171 122790 317539 237178 433127 316456 157475 500614 120473 426952 253441 305370 368419 372328 186357 483316 213505 429584 197783 396892 436401
2023-07-12 14:30:00 345530 295319 157938 405037 302066 377425 319804 378443 282512 252501 344290 221329 183798 359447 221686 210115 276144 396383 233012 270311 324280 285989 427048 355797 255326 248625 265644 435973 230922 246201 266620 202969 336888 246087 366436 306165 444664 167633 355132 132861 230780 490149 429178 444867 183516 299335 387764 339803 467202 482551 122470 228989 381938 186827 471486 297215 399944 445723 357692 271351 445530 235579 171708 455337 216956 385255 331724 139293 268262 445841 233780 193499 406188 303067 475626 187065 437864 472073 299132 443161 122800 317529 237188 433117 316466 157465 500624 120463 426962 253431 305380 368409 372338 186347 483326 213495 429594 197773 396902 436391
