2023-08-11 07:20:00 171150 253729 286518 300177 121086 118685 416094 245693 392042 388761 396750 148749 111068 166347 374586 146055 421814 437293 234102 340121 264200 434129 320578 386927 389796 228615 252454 140803 280762 365461 116110 227549 434778 353637 432076 157595 294574 310403 183332 215781 215520 440829 223038 344387 231826 204835 445714 230193 341962 459711 490050 454889 430598 151917 158006 229555 318124 333733 276792 112981 267280 119769 448268 211777 339506 364065 285894 392033 368932 421461 140600 297949 295418 303337 353146 444345 213354 412173 370432 444471 329020 305469 172028 191747 172936 438185 480014 119453 395022 247221 228820 256709 223978 216697 354986 413285 262124 154603 165012 111741
2023-08-11 07:30:00 171160 253719 286528 300167 121096 118675 416104 245683 392052 388751 396760 148739 111078 166337 374596 146045 421824 437283 234112 340111 264210 434119 320588 386917 389806 228605 252464 140793 280772 365451 116120 227539 434788 353627 432086 157585 294584 310393 183342 215771 215530 440819 223048 344377 231836 204825 445724 230183 341972 459701 490060 454879 430608 151907 158016 229545 318134 333723 276802 112971 267290 119759 448278 211767 339516 364055 285904 392023 368942 421451 140610 297939 295428 303327 353156 444335 213364 412163 370442 444461 329030 305459 172038 191737 172946 438175 480024 119443 395032 247211 228830 256699 223988 216687 354996 413275 262134 154593 165022 111731
2023-08-11 07:40:00 171170 253709 286538 300157 121106 118665 416114 245673 392062 388741 396770 148729 111088 166327 374606 146035 421834 437273 234122 340101 264220 434109 320598 386907 389816 228595 252474 140783 280782 365441 116130 227529 434798 353617 432096 157575 294594 310383 183352 215761 215540 440809 223058 344367 231846 204815 445734 230173 341982 459691 490070 454869 430618 151897 158026 229535 318144 333713 276812 112961 267300 119749 448288 211757 339526 364045 285914 392013 368952 421441 140620 297929 295438 303317 353166 444325 213374 412153 370452 444451 329040 305449 172048 191727 172956 438165 480034 119433 395042 247201 228840 256689 223998 216677 355006 413265 262144 154583 165032 111721
2023-08-11 07:50:00 171180 253699 286548 300147 121116 118655 416124 245663 392072 388731 396780 148719 111098 166317 374616 146025 421844 437263 234132 340091 264230 434099 320608 386897 389826 228585 252484 140773 280792 365431 116140 227519 434808 353607 432106 157565 294604 310373 183362 215751 215550 440799 223068 344357 231856 204805 445744 230163 341992 459681 490080 454859 430628 151887 158036 229525 318154 333703 276822 112951 267310 119739 448298 211747 339536 364035 285924 392003 368962 421431 140630 297919 295448 303307 353176 444315 213384 412143 370462 444441 329050 305439 172058 191717 172966 438155 480044 119423 395052 247191 228850 256679 224008 216667 355016 413255 262154 154573 165042 111711
2023-08-11 08:00:00 171190 253689 286558 300137 121126 118645 416134 245653 392082 388721 396790 148709 111108 166307 374626 146015 421854 437253 234142 340081 264240 434089 320618 386887 389836 228575 252494 140763 280802 365421 116150 227509 434818 353597 432116 157555 294614 310363 183372 215741 215560 440789 223078 344347 231866 204795 445754 230153 342002 459671 490090 454849 430638 151877 158046 229515 318164 333693 276832 112941 267320 119729 448308 211737 339546 364025 285934 391993 368972 421421 140640 297909 295458 303297 353186 444305 213394 412133 370472 444431 329060 305429 172068 191707 172976 438145 480054 119413 395062 247181 228860 256669 224018 216657 355026 413245 262164 154563 165052 111701
2023-08-11 08:10:00 171200 253679 286568 300127 121136 118635 416144 245643 392092 388711 396800 148699 111118 166297 374636 146005 421864 437243 234152 340071 264250 434079 320628 386877 389846 228565 252504 140753 280812 365411 116160 227499 434828 353587 432126 157545 294624 310353 183382 215731 215570 440779 223088 344337 231876 204785 445764 230143 342012 459661 490100 454839 430648 151867 158056 229505 318174 333683 276842 112931 267330 119719 448318 211727 339556 364015 285944 391983 368982 421411 140650 297899 295468 303287 353196 444295 213404 412123 370482 444421 329070 305419 172078 191697 172986 438135 480064 119403 395072 247171 228870 256659 224028 216647 355036 413235 262174 154553 165062 111691
2023-08-11 08:20:00 171210 253669 286578 300117 121146 118625 416154 245633 392102 388701 396810 148689 111128 166287 374646 145995 421874 437233 234162 340061 264260 434069 320638 386867 389856 228555 252514 140743 280822 365401 116170 227489 434838 353577 432136 157535 294634 310343 183392 215721 215580 440769 223098 344327 231886 204775 445774 230133 342022 459651 490110 454829 430658 151857 158066 229495 318184 333673 276852 112921 267340 119709 448328 211717 339566 364005 285954 391973 368992 421401 140660 297889 295478 303277 353206 444285 213414 412113 370492 444411 329080 305409 172088 191687 172996 438125 480074 119393 395082 247161 228880 256649 224038 216637 355046 413225 262184 154543 165072 111681
2023-08-11 08:30:00 171220 253659 286588 300107 121156 118615 416164 245623 392112 388691 396820 148679 111138 166277 374656 145985 421884 437223 234172 340051 264270 434059 320648 386857 389866 228545 252524 140733 280832 365391 116180 227479 434848 353567 432146 157525 294644 310333 183402 215711 215590 440759 223108 344317 231896 204765 445784 230123 342032 459641 490120 454819 430668 151847 158076 229485 318194 333663 276862 112911 267350 119699 448338 211707 339576 363995 285964 391963 369002 421391 140670 297879 295488 303267 353216 444275 213424 412103 370502 444401 329090 305399 172098 191677 173006 438115 480084 119383 395092 247151 228890 256639 224048 216627 355056 413215 262194 154533 165082 111671
2023-08-11 08:40:00 171230 253649 286598 300097 121166 118605 416174 245613 392122 388681 396830 148669 111148 166267 374666 145975 421894 437213 234182 340041 264280 434049 320658 386847 389876 228535 252534 140723 280842 365381 116190 227469 434858 353557 432156 157515 294654 310323 183412 215701 215600 440749 223118 344307 231906 204755 445794 230113 342042 459631 490130 454809 430678 151837 158086 229475 318204 333653 276872 112901 267360 119689 448348 211697 339586 363985 285974 391953 369012 421381 140680 297869 295498 303257 353226 444265 213434 412093 370512 444391 329100 305389 172108 191667 173016 438105 480094 119373 395102 247141 228900 256629 224058 216617 355066 413205 262204 154523 165092 111661
2023-08-11 08:50:00 171240 253639 286608 300087 121176 118595 416184 245603 392132 388671 396840 148659 111158 166257 374676 145965 421904 437203 234192 340031 264290 434039 320668 386837 389886 228525 252544 140713 280852 365371 116200 227459 434868 353547 432166 157505 294664 310313 183422 215691 215610 440739 223128 344297 231916 204745 445804 230103 342052 459621 490140 454799 430688 151827 158096 229465 318214 333643 276882 112891 267370 119679 448358 211687 339596 363975 285984 391943 369022 421371 140690 297859 295508 303247 353236 444255 213444 412083 370522 444381 329110 305379 172118 191657 173026 438095 480104 119363 395112 247131 228910 256619 224068 216607 355076 413195 262214 154513 165102 111651
2023-08-11 09:00:00 171250 253629 286618 300077 121186 118585 416194 245593 392142 388661 396850 148649 111168 166247 374686 145955 421914 437193 234202 340021 264300 434029 320678 386827 389896 228515 252554 140703 280862 365361 116210 227449 434878 353537 432176 157495 294674 310303 183432 215681 215620 440729 223138 344287 231926 204735 445814 230093 342062 459611 490150 454789 430698 151817 158106 229455 318224 333633 276892 112881 267380 119669 448368 211677 339606 363965 285994 391933 369032 421361 140700 297849 295518 303237 353246 444245 213454 412073 370532 444371 329120 305369 172128 191647 173036 438085 480114 119353 395122 247121 228920 256609 224078 216597 355086 413185 262224 154503 165112 111641
2023-08-11 09:10:00 171260 253619 286628 300067 121196 118575 416204 245583 392152 388651 396860 148639 111178 166237 374696 145945 421924 437183 234212 340011 264310 434019 320688 386817 389906 228505 252564 140693 280872 365351 116220 227439 434888 353527 432186 157485 294684 310293 183442 215671 215630 440719 223148 344277 231936 204725 445824 230083 342072 459601 490160 454779 430708 151807 158116 229445 318234 333623 276902 112871 267390 119659 448378 211667 339616 363955 286004 391923 369042 421351 140710 297839 295528 303227 353256 444235 213464 412063 370542 444361 329130 305359 172138 191637 173046 438075 480124 119343 395132 247111 228930 256599 224088 216587 355096 413175 262234 154493 165122 111631
2023-08-11 09:20:00 171270 253609 286638 300057 121206 118565 416214 245573 392162 388641 396870 148629 111188 166227 374706 145935 421934 437173 234222 340001 264320 434009 320698 386807 389916 228495 252574 140683 280882 365341 116230 227429 434898 353517 432196 157475 294694 310283 183452 215661 215640 440709 223158 344267 231946 204715 445834 230073 342082 459591 490170 454769 430718 151797 158126 229435 318244 333613 276912 112861 267400 119649 448388 211657 339626 363945 286014 391913 369052 421341 140720 297829 295538 303217 353266 444225 213474 412053 370552 444351 329140 305349 172148 191627 173056 438065 480134 119333 395142 247101 228940 256589 224098 216577 355106 413165 262244 154483 165132 111621
2023-08-11 09:30:00 171280 253599 286648 300047 121216 118555 416224 245563 392172 388631 396880 148619 111198 166217 374716 145925 421944 437163 234232 339991 264330 433999 320708 386797 389926 228485 252584 140673 280892 365331 116240 227419 434908 353507 432206 157465 294704 310273 183462 215651 215650 440699 223168 344257 231956 204705 445844 230063 342092 459581 490180 454759 430728 151787 158136 229425 318254 333603 276922 112851 267410 119639 448398 211647 339636 363935 286024 391903 369062 421331 140730 297819 295548 303207 353276 444215 213484 412043 370562 444341 329150 305339 172158 191617 173066 438055 480144 119323 395152 247091 228950 256579 224108 216567 355116 413155 262254 154473 165142 111611
2023-08-11 09:40:00 171290 253589 286658 300037 121226 118545 416234 245553 392182 388621 396890 148609 111208 166207 374726 145915 421954 437153 234242 339981 264340 433989 320718 386787 389936 228475 252594 140663 280902 365321 116250 227409 434918 353497 432216 157455 294714 310263 183472 215641 215660 440689 223178 344247 231966 204695 445854 230053 342102 459571 490190 454749 430738 151777 158146 229415 318264 333593 276932 112841 267420 119629 448408 211637 339646 363925 286034 391893 369072 421321 140740 297809 295558 303197 353286 444205 213494 412033 370572 444331 329160 305329 172168 191607 173076 438045 480154 119313 395162 247081 228960 256569 224118 216557 355126 413145 262264 154463 165152 111601
2023-08-11 09:50:00 171300 253579 286668 300027 121236 118535 416244 245543 392192 388611 396900 148599 111218 166197 374736 145905 421964 437143 234252 339971 264350 433979 320728 386777 389946 228465 252604 140653 280912 365311 116260 227399 434928 353487 432226 157445 294724 310253 183482 215631 215670 440679 223188 344237 231976 204685 445864 230043 342112 459561 490200 454739 430748 151767 158156 229405 318274 333583 276942 112831 267430 119619 448418 211627 339656 363915 286044 391883 369082 421311 140750 297799 295568 303187 353296 444195 213504 412023 370582 444321 329170 305319 172178 191597 173086 438035 480164 119303 395172 247071 228970 256559 224128 216547 355136 413135 262274 154453 165162 111591
2023-08-11 10:00:00 171310 253569 286678 300017 121246 118525 416254 245533 392202 388601 396910 148589 111228 166187 374746 145895 421974 437133 234262 339961 264360 433969 320738 386767 389956 228455 252614 140643 280922 365301 116270 227389 434938 353477 432236 157435 294734 310243 183492 215621 215680 440669 223198 344227 231986 204675 445874 230033 342122 459551 490210 454729 430758 151757 158166 229395 318284 333573 276952 112821 267440 119609 448428 211617 339666 363905 286054 391873 369092 421301 140760 297789 295578 303177 353306 444185 213514 412013 370592 444311 329180 305309 172188 191587 173096 438025 480174 119293 395182 247061 228980 256549 224138 216537 355146 413125 262284 154443 165172 111581
2023-08-11 10:10:00 171320 253559 286688 300007 121256 118515 416264 245523 392212 388591 396920 148579 111238 166177 374756 145885 421984 437123 234272 339951 264370 433959 320748 386757 389966 228445 252624 140633 280932 365291 116280 227379 434948 353467 432246 157425 294744 310233 183502 215611 215690 440659 223208 344217 231996 204665 445884 230023 342132 459541 490220 454719 430768 151747 158176 229385 318294 333563 276962 112811 267450 119599 448438 211607 339676 363895 286064 391863 369102 421291 140770 297779 295588 303167 353316 444175 213524 412003 370602 444301 329190 305299 172198 191577 173106 438015 480184 119283 395192 247051 228990 256539 224148 216527 355156 413115 262294 154433 165182 111571
2023-08-11 10:20:00 171330 253549 286698 299997 121266 118505 416274 245513 392222 388581 396930 148569 111248 166167 374766 145875 421994 437113 234282 339941 264380 433949 320758 386747 389976 228435 252634 140623 280942 365281 116290 227369 434958 353457 432256 157415 294754 310223 183512 215601 215700 440649 223218 344207 232006 204655 445894 230013 342142 459531 490230 454709 430778 151737 158186 229375 318304 333553 276972 112801 267460 119589 448448 211597 339686 363885 286074 391853 369112 421281 140780 297769 295598 303157 353326 444165 213534 411993 370612 444291 329200 305289 172208 191567 173116 438005 480194 119273 395202 247041 229000 256529 224158 216517 355166 413105 262304 154423 165192 111561
2023-08-11 10:30:00 171340 253539 286708 299987 121276 118495 416284 245503 392232 388571 396940 148559 111258 166157 374776 145865 422004 437103 234292 339931 264390 433939 320768 386737 389986 228425 252644 140613 280952 365271 116300 227359 434968 353447 432266 157405 294764 310213 183522 215591 215710 440639 223228 344197 232016 204645 445904 230003 342152 459521 490240 454699 430788 151727 158196 229365 318314 333543 276982 112791 267470 119579 448458 211587 339696 363875 286084 391843 369122 421271 140790 297759 295608 303147 353336 444155 213544 411983 370622 444281 329210 305279 172218 191557 173126 437995 480204 119263 395212 247031 229010 256519 224168 216507 355176 413095 262314 154413 165202 111551
2023-08-11 10:40:00 171350 253529 286718 299977 121286 118485 416294 245493 392242 388561 396950 148549 111268 166147 374786 145855 422014 437093 234302 339921 264400 433929 320778 386727 389996 228415 252654 140603 280962 365261 116310 227349 434978 353437 432276 157395 294774 310203 183532 215581 215720 440629 223238 344187 232026 204635 445914 229993 342162 459511 490250 454689 430798 151717 158206 229355 318324 333533 276992 112781 267480 119569 448468 211577 339706 363865 286094 391833 369132 421261 140800 297749 295618 303137 353346 444145 213554 411973 370632 444271 329220 305269 172228 191547 173136 437985 480214 119253 395222 247021 229020 256509 224178 216497 355186 413085 262324 154403 165212 111541
2023-08-11 10:50:00 171360 253519 286728 299967 121296 118475 416304 245483 392252 388551 396960 148539 111278 166137 374796 145845 422024 437083 234312 339911 264410 433919 320788 386717 390006 228405 252664 140593 280972 365251 116320 227339 434988 353427 432286 157385 294784 310193 183542 215571 215730 440619 223248 344177 232036 204625 445924 229983 342172 459501 490260 454679 430808 151707 158216 229345 318334 333523 277002 112771 267490 119559 448478 211567 339716 363855 286104 391823 369142 421251 140810 297739 295628 303127 353356 444135 213564 411963 370642 444261 329230 305259 172238 191537 173146 437975 480224 119243 395232 247011 229030 256499 224188 216487 355196 413075 262334 154393 165222 111531
2023-08-11 11:00:00 171370 253509 286738 299957 121306 118465 416314 245473 392262 388541 396970 148529 111288 166127 374806 145835 422034 437073 234322 339901 264420 433909 320798 386707 390016 228395 252674 140583 280982 365241 116330 227329 434998 353417 432296 157375 294794 310183 183552 215561 215740 440609 223258 344167 232046 204615 445934 229973 342182 459491 490270 454669 430818 151697 158226 229335 318344 333513 277012 112761 267500 119549 448488 211557 339726 363845 286114 391813 369152 421241 140820 297729 295638 303117 353366 444125 213574 411953 370652 444251 329240 305249 172248 191527 173156 437965 480234 119233 395242 247001 229040 256489 224198 216477 355206 413065 262344 154383 165232 111521
2023-08-11 11:10:00 171380 253499 286748 299947 121316 118455 416324 245463 392272 388531 396980 148519 111298 166117 374816 145825 422044 437063 234332 339891 264430 433899 320808 386697 390026 228385 252684 140573 280992 365231 116340 227319 435008 353407 432306 157365 294804 310173 183562 215551 215750 440599 223268 344157 232056 204605 445944 229963 342192 459481 490280 454659 430828 151687 158236 229325 318354 333503 277022 112751 267510 119539 448498 211547 339736 363835 286124 391803 369162 421231 140830 297719 295648 303107 353376 444115 213584 411943 370662 444241 329250 305239 172258 191517 173166 437955 480244 119223 395252 246991 229050 256479 224208 216467 355216 413055 262354 154373 165242 111511
2023-08-11 11:20:00 171390 253489 286758 299937 121326 118445 416334 245453 392282 388521 396990 148509 111308 166107 374826 145815 422054 437053 234342 339881 264440 433889 320818 386687 390036 228375 252694 140563 281002 365221 116350 227309 435018 353397 432316 157355 294814 310163 183572 215541 215760 440589 223278 344147 232066 204595 445954 229953 342202 459471 490290 454649 430838 151677 158246 229315 318364 333493 277032 112741 267520 119529 448508 211537 339746 363825 286134 391793 369172 421221 140840 297709 295658 303097 353386 444105 213594 411933 370672 444231 329260 305229 172268 191507 173176 437945 480254 119213 395262 246981 229060 256469 224218 216457 355226 413045 262364 154363 165252 111501
2023-08-11 11:30:00 171400 253479 286768 299927 121336 118435 416344 245443 392292 388511 397000 148499 111318 166097 374836 145805 422064 437043 234352 339871 264450 433879 320828 386677 390046 228365 252704 140553 281012 365211 116360 227299 435028 353387 432326 157345 294824 310153 183582 215531 215770 440579 223288 344137 232076 204585 445964 229943 342212 459461 490300 454639 430848 151667 158256 229305 318374 333483 277042 112731 267530 119519 448518 211527 339756 363815 286144 391783 369182 421211 140850 297699 295668 303087 353396 444095 213604 411923 370682 444221 329270 305219 172278 191497 173186 437935 480264 119203 395272 246971 229070 256459 224228 216447 355236 413035 262374 154353 165262 111491
2023-08-11 11:40:00 171410 253469 286778 299917 121346 118425 416354 245433 392302 388501 397010 148489 111328 166087 374846 145795 422074 437033 234362 339861 264460 433869 320838 386667 390056 228355 252714 140543 281022 365201 116370 227289 435038 353377 432336 157335 294834 310143 183592 215521 215780 440569 223298 344127 232086 204575 445974 229933 342222 459451 490310 454629 430858 151657 158266 229295 318384 333473 277052 112721 267540 119509 448528 211517 339766 363805 286154 391773 369192 421201 140860 297689 295678 303077 353406 444085 213614 411913 370692 444211 329280 305209 172288 191487 173196 437925 480274 119193 395282 246961 229080 256449 224238 216437 355246 413025 262384 154343 165272 111481
2023-08-11 11:50:00 171420 253459 286788 299907 121356 118415 416364 245423 392312 388491 397020 148479 111338 166077 374856 145785 422084 437023 234372 339851 264470 433859 320848 386657 390066 228345 252724 140533 281032 365191 116380 227279 435048 353367 432346 157325 294844 310133 183602 215511 215790 440559 223308 344117 232096 204565 445984 229923 342232 459441 490320 454619 430868 151647 158276 229285 318394 333463 277062 112711 267550 119499 448538 211507 339776 363795 286164 391763 369202 421191 140870 297679 295688 303067 353416 444075 213624 411903 370702 444201 329290 305199 172298 191477 173206 437915 480284 119183 395292 246951 229090 256439 224248 216427 355256 413015 262394 154333 165282 111471
2023-08-11 12:00:00 171430 253449 286798 299897 121366 118405 416374 245413 392322 388481 397030 148469 111348 166067 374866 145775 422094 437013 234382 339841 264480 433849 320858 386647 390076 228335 252734 140523 281042 365181 116390 227269 435058 353357 432356 157315 294854 310123 183612 215501 215800 440549 223318 344107 232106 204555 445994 229913 342242 459431 490330 454609 430878 151637 158286 229275 318404 333453 277072 112701 267560 119489 448548 211497 339786 363785 286174 391753 369212 421181 140880 297669 295698 303057 353426 444065 213634 411893 370712 444191 329300 305189 172308 191467 173216 437905 480294 119173 395302 246941 229100 256429 224258 216417 355266 413005 262404 154323 165292 111461
2023-08-11 12:10:00 171440 253439 286808 299887 121376 118395 416384 245403 392332 388471 397040 148459 111358 166057 374876 145765 422104 437003 234392 339831 264490 433839 320868 386637 390086 228325 252744 140513 281052 365171 116400 227259 435068 353347 432366 157305 294864 310113 183622 215491 215810 440539 223328 344097 232116 204545 446004 229903 342252 459421 490340 454599 430888 151627 158296 229265 318414 333443 277082 112691 267570 119479 448558 211487 339796 363775 286184 391743 369222 421171 140890 297659 295708 303047 353436 444055 213644 411883 370722 444181 329310 305179 172318 191457 173226 437895 480304 119163 395312 246931 229110 256419 224268 216407 355276 412995 262414 154313 165302 111451
2023-08-11 12:20:00 171450 253429 286818 299877 121386 118385 416394 245393 392342 388461 397050 148449 111368 166047 374886 145755 422114 436993 234402 339821 264500 433829 320878 386627 390096 228315 252754 140503 281062 365161 116410 227249 435078 353337 432376 157295 294874 310103 183632 215481 215820 440529 223338 344087 232126 204535 446014 229893 342262 459411 490350 454589 430898 151617 158306 229255 318424 333433 277092 112681 267580 119469 448568 211477 339806 363765 286194 391733 369232 421161 140900 297649 295718 303037 353446 444045 213654 411873 370732 444171 329320 305169 172328 191447 173236 437885 480314 119153 395322 246921 229120 256409 224278 216397 355286 412985 262424 154303 165312 111441
2023-08-11 12:30:00 171460 253419 286828 299867 121396 118375 416404 245383 392352 388451 397060 148439 111378 166037 374896 145745 422124 436983 234412 339811 264510 433819 320888 386617 390106 228305 252764 140493 281072 365151 116420 227239 435088 353327 432386 157285 294884 310093 183642 215471 215830 440519 223348 344077 232136 204525 446024 229883 342272 459401 490360 454579 430908 151607 158316 229245 318434 333423 277102 112671 267590 119459 448578 211467 339816 363755 286204 391723 369242 421151 140910 297639 295728 303027 353456 444035 213664 411863 370742 444161 329330 305159 172338 191437 173246 437875 480324 119143 395332 246911 229130 256399 224288 216387 355296 412975 262434 154293 165322 111431
2023-08-11 12:40:00 171470 253409 286838 299857 121406 118365 416414 245373 392362 388441 397070 148429 111388 166027 374906 145735 422134 436973 234422 339801 264520 433809 320898 386607 390116 228295 252774 140483 281082 365141 116430 227229 435098 353317 432396 157275 294894 310083 183652 215461 215840 440509 223358 344067 232146 204515 446034 229873 342282 459391 490370 454569 430918 151597 158326 229235 318444 333413 277112 112661 267600 119449 448588 211457 339826 363745 286214 391713 369252 421141 140920 297629 295738 303017 353466 444025 213674 411853 370752 444151 329340 305149 172348 191427 173256 437865 480334 119133 395342 246901 229140 256389 224298 216377 355306 412965 262444 154283 165332 111421
2023-08-11 12:50:00 171480 253399 286848 299847 121416 118355 416424 245363 392372 388431 397080 148419 111398 166017 374916 145725 422144 436963 234432 339791 264530 433799 320908 386597 390126 228285 252784 140473 281092 365131 116440 227219 435108 353307 432406 157265 294904 310073 183662 215451 215850 440499 223368 344057 232156 204505 446044 229863 342292 459381 490380 454559 430928 151587 158336 229225 318454 333403 277122 112651 267610 119439 448598 211447 339836 363735 286224 391703 369262 421131 140930 297619 295748 303007 353476 444015 213684 411843 370762 444141 329350 305139 172358 191417 173266 437855 480344 119123 395352 246891 229150 256379 224308 216367 355316 412955 262454 154273 165342 111411
2023-08-11 13:00:00 171490 253389 286858 299837 121426 118345 416434 245353 392382 388421 397090 148409 111408 166007 374926 145715 422154 436953 234442 339781 264540 433789 320918 386587 390136 228275 252794 140463 281102 365121 116450 227209 435118 353297 432416 157255 294914 310063 183672 215441 215860 440489 223378 344047 232166 204495 446054 229853 342302 459371 490390 454549 430938 151577 158346 229215 318464 333393 277132 112641 267620 119429 448608 211437 339846 363725 286234 391693 369272 421121 140940 297609 295758 302997 353486 444005 213694 411833 370772 444131 329360 305129 172368 191407 173276 437845 480354 119113 395362 246881 229160 256369 224318 216357 355326 412945 262464 154263 165352 111401
2023-08-11 13:10:00 171500 253379 286868 299827 121436 118335 416444 245343 392392 388411 397100 148399 111418 165997 374936 145705 422164 436943 234452 339771 264550 433779 320928 386577 390146 228265 252804 140453 281112 365111 116460 227199 435128 353287 432426 157245 294924 310053 183682 215431 215870 440479 223388 344037 232176 204485 446064 229843 342312 459361 490400 454539 430948 151567 158356 229205 318474 333383 277142 112631 267630 119419 448618 211427 339856 363715 286244 391683 369282 421111 140950 297599 295768 302987 353496 443995 213704 411823 370782 444121 329370 305119 172378 191397 173286 437835 480364 119103 395372 246871 229170 256359 224328 216347 355336 412935 262474 154253 165362 111391
2023-08-11 13:20:00 171510 253369 286878 299817 121446 118325 416454 245333 392402 388401 397110 148389 111428 165987 374946 145695 422174 436933 234462 339761 264560 433769 320938 386567 390156 228255 252814 140443 281122 365101 116470 227189 435138 353277 432436 157235 294934 310043 183692 215421 215880 440469 223398 344027 232186 204475 446074 229833 342322 459351 490410 454529 430958 151557 158366 229195 318484 333373 277152 112621 267640 119409 448628 211417 339866 363705 286254 391673 369292 421101 140960 297589 295778 302977 353506 443985 213714 411813 370792 444111 329380 305109 172388 191387 173296 437825 480374 119093 395382 246861 229180 256349 224338 216337 355346 412925 262484 154243 165372 111381
2023-08-11 13:30:00 171520 253359 286888 299807 121456 118315 416464 245323 392412 388391 397120 148379 111438 165977 374956 145685 422184 436923 234472 339751 264570 433759 320948 386557 390166 228245 252824 140433 281132 365091 116480 227179 435148 353267 432446 157225 294944 310033 183702 215411 215890 440459 223408 344017 232196 204465 446084 229823 342332 459341 490420 454519 430968 151547 158376 229185 318494 333363 277162 112611 267650 119399 448638 211407 339876 363695 286264 391663 369302 421091 140970 297579 295788 302967 353516 443975 213724 411803 370802 444101 329390 305099 172398 191377 173306 437815 480384 119083 395392 246851 229190 256339 224348 216327 355356 412915 262494 154233 165382 111371
2023-08-11 13:40:00 171530 253349 286898 299797 121466 118305 416474 245313 392422 388381 397130 148369 111448 165967 374966 145675 422194 436913 234482 339741 264580 433749 320958 386547 390176 228235 252834 140423 281142 365081 116490 227169 435158 353257 432456 157215 294954 310023 183712 215401 215900 440449 223418 344007 232206 204455 446094 229813 342342 459331 490430 454509 430978 151537 158386 229175 318504 333353 277172 112601 267660 119389 448648 211397 339886 363685 286274 391653 369312 421081 140980 297569 295798 302957 353526 443965 213734 411793 370812 444091 329400 305089 172408 191367 173316 437805 480394 119073 395402 246841 229200 256329 224358 216317 355366 412905 262504 154223 165392 111361
2023-08-11 13:50:00 171540 253339 286908 299787 121476 118295 416484 245303 392432 388371 397140 148359 111458 165957 374976 145665 422204 436903 234492 339731 264590 433739 320968 386537 390186 228225 252844 140413 281152 365071 116500 227159 435168 353247 432466 157205 294964 310013 183722 215391 215910 440439 223428 343997 232216 204445 446104 229803 342352 459321 490440 454499 430988 151527 158396 229165 318514 333343 277182 112591 267670 119379 448658 211387 339896 363675 286284 391643 369322 421071 140990 297559 295808 302947 353536 443955 213744 411783 370822 444081 329410 305079 172418 191357 173326 437795 480404 119063 395412 246831 229210 256319 224368 216307 355376 412895 262514 154213 165402 111351
2023-08-11 14:00:00 171550 253329 286918 299777 121486 118285 416494 245293 392442 388361 397150 148349 111468 165947 374986 145655 422214 436893 234502 339721 264600 433729 320978 386527 390196 228215 252854 140403 281162 365061 116510 227149 435178 353237 432476 157195 294974 310003 183732 215381 215920 440429 223438 343987 232226 204435 446114 229793 342362 459311 490450 454489 430998 151517 158406 229155 318524 333333 277192 112581 267680 119369 448668 211377 339906 363665 286294 391633 369332 421061 141000 297549 295818 302937 353546 443945 213754 411773 370832 444071 329420 305069 172428 191347 173336 437785 480414 119053 395422 246821 229220 256309 224378 216297 355386 412885 262524 154203 165412 111341
2023-08-11 14:10:00 171560 253319 286928 299767 121496 118275 416504 245283 392452 388351 397160 148339 111478 165937 374996 145645 422224 436883 234512 339711 264610 433719 320988 386517 390206 228205 252864 140393 281172 365051 116520 227139 435188 353227 432486 157185 294984 309993 183742 215371 215930 440419 223448 343977 232236 204425 446124 229783 342372 459301 490460 454479 431008 151507 158416 229145 318534 333323 277202 112571 267690 119359 448678 211367 339916 363655 286304 391623 369342 421051 141010 297539 295828 302927 353556 443935 213764 411763 370842 444061 329430 305059 172438 191337 173346 437775 480424 119043 395432 246811 229230 256299 224388 216287 355396 412875 262534 154193 165422 111331
2023-08-11 14:20:00 171570 253309 286938 299757 121506 118265 416514 245273 392462 388341 397170 148329 111488 165927 375006 145635 422234 436873 234522 339701 264620 433709 320998 386507 390216 228195 252874 140383 281182 365041 116530 227129 435198 353217 432496 157175 294994 309983 183752 215361 215940 440409 223458 343967 232246 204415 446134 229773 342382 459291 490470 454469 431018 151497 158426 229135 318544 333313 277212 112561 267700 119349 448688 211357 339926 363645 286314 391613 369352 421041 141020 297529 295838 302917 353566 443925 213774 411753 370852 444051 329440 305049 172448 191327 173356 437765 480434 119033 395442 246801 229240 256289 224398 216277 355406 412865 262544 154183 165432 111321
2023-08-11 14:30:00 171580 253299 286948 299747 121516 118255 416524 245263 392472 388331 397180 148319 111498 165917 375016 145625 422244 436863 234532 339691 264630 433699 321008 386497 390226 228185 252884 140373 281192 365031 116540 227119 435208 353207 432506 157165 295004 309973 183762 215351 215950 440399 223468 343957 232256 204405 446144 229763 342392 459281 490480 454459 431028 151487 158436 229125 318554 333303 277222 112551 267710 119339 448698 211347 339936 363635 286324 391603 369362 421031 141030 297519 295848 302907 353576 443915 213784 411743 370862 444041 329450 305039 172458 191317 173366 437755 480444 119023 395452 246791 229250 256279 224408 216267 355416 412855 262554 154173 165442 111311
