2023-08-14 14:40:00 257820 215679 499978 187487 225076 339755 194114 104693 219912 114751 453620 279869 434118 257097 241206 440065 291864 285083 165282 378551 392980 189179 488288 134837 295076 371525 343774 184493 345642 493471 309750 302099 263398 153257 468456 433295 292114 134543 342862 212651 116110 321439 216258 488697 289636 283885 479774 337553 348492 375661 152090 102459 245368 237497 243806 481835 388584 163133 148182 105801 187400 413349 499838 179217 120686 418325 217174 453923 402882 314361 319780 125459 428178 396527 287006 155615 213014 356383 244072 258741 428250 424489 354708 310147 175016 493425 376204 492053 156722 363441 245380 484549 473228 308727 430066 276655 101344 204273 116442 164471
2023-08-14 14:50:00 257830 215669 499988 187477 225086 339745 194124 104683 219922 114741 453630 279859 434128 257087 241216 440055 291874 285073 165292 378541 392990 189169 488298 134827 295086 371515 343784 184483 345652 493461 309760 302089 263408 153247 468466 433285 292124 134533 342872 212641 116120 321429 216268 488687 289646 283875 479784 337543 348502 375651 152100 102449 245378 237487 243816 481825 388594 163123 148192 105791 187410 413339 499848 179207 120696 418315 217184 453913 402892 314351 319790 125449 428188 396517 287016 155605 213024 356373 244082 258731 428260 424479 354718 310137 175026 493415 376214 492043 156732 363431 245390 484539 473238 308717 430076 276645 101354 204263 116452 164461
2023-08-14 15:00:00 257840 215659 499998 187467 225096 339735 194134 104673 219932 114731 453640 279849 434138 257077 241226 440045 291884 285063 165302 378531 393000 189159 488308 134817 295096 371505 343794 184473 345662 493451 309770 302079 263418 153237 468476 433275 292134 134523 342882 212631 116130 321419 216278 488677 289656 283865 479794 337533 348512 375641 152110 102439 245388 237477 243826 481815 388604 163113 148202 105781 187420 413329 499858 179197 120706 418305 217194 453903 402902 314341 319800 125439 428198 396507 287026 155595 213034 356363 244092 258721 428270 424469 354728 310127 175036 493405 376224 492033 156742 363421 245400 484529 473248 308707 430086 276635 101364 204253 116462 164451
2023-08-14 15:10:00 257850 215649 500008 187457 225106 339725 194144 104663 219942 114721 453650 279839 434148 257067 241236 440035 291894 285053 165312 378521 393010 189149 488318 134807 295106 371495 343804 184463 345672 493441 309780 302069 263428 153227 468486 433265 292144 134513 342892 212621 116140 321409 216288 488667 289666 283855 479804 337523 348522 375631 152120 102429 245398 237467 243836 481805 388614 163103 148212 105771 187430 413319 499868 179187 120716 418295 217204 453893 402912 314331 319810 125429 428208 396497 287036 155585 213044 356353 244102 258711 428280 424459 354738 310117 175046 493395 376234 492023 156752 363411 245410 484519 473258 308697 430096 276625 101374 204243 116472 164441
2023-08-14 15:20:00 257860 215639 500018 187447 225116 339715 194154 104653 219952 114711 453660 279829 434158 257057 241246 440025 291904 285043 165322 378511 393020 189139 488328 134797 295116 371485 343814 184453 345682 493431 309790 302059 263438 153217 468496 433255 292154 134503 342902 212611 116150 321399 216298 488657 289676 283845 479814 337513 348532 375621 152130 102419 245408 237457 243846 481795 388624 163093 148222 105761 187440 413309 499878 179177 120726 418285 217214 453883 402922 314321 319820 125419 428218 396487 287046 155575 213054 356343 244112 258701 428290 424449 354748 310107 175056 493385 376244 492013 156762 363401 245420 484509 473268 308687 430106 276615 101384 204233 116482 164431
2023-08-14 15:30:00 257870 215629 500028 187437 225126 339705 194164 104643 219962 114701 453670 279819 434168 257047 241256 440015 291914 285033 165332 378501 393030 189129 488338 134787 295126 371475 343824 184443 345692 493421 309800 302049 263448 153207 468506 433245 292164 134493 342912 212601 116160 321389 216308 488647 289686 283835 479824 337503 348542 375611 152140 102409 245418 237447 243856 481785 388634 163083 148232 105751 187450 413299 499888 179167 120736 418275 217224 453873 402932 314311 319830 125409 428228 396477 287056 155565 213064 356333 244122 258691 428300 424439 354758 310097 175066 493375 376254 492003 156772 363391 245430 484499 473278 308677 430116 276605 101394 204223 116492 164421
2023-08-14 15:40:00 257880 215619 500038 187427 225136 339695 194174 104633 219972 114691 453680 279809 434178 257037 241266 440005 291924 285023 165342 378491 393040 189119 488348 134777 295136 371465 343834 184433 345702 493411 309810 302039 263458 153197 468516 433235 292174 134483 342922 212591 116170 321379 216318 488637 289696 283825 479834 337493 348552 375601 152150 102399 245428 237437 243866 481775 388644 163073 148242 105741 187460 413289 499898 179157 120746 418265 217234 453863 402942 314301 319840 125399 428238 396467 287066 155555 213074 356323 244132 258681 428310 424429 354768 310087 175076 493365 376264 491993 156782 363381 245440 484489 473288 308667 430126 276595 101404 204213 116502 164411
2023-08-14 15:50:00 257890 215609 500048 187417 225146 339685 194184 104623 219982 114681 453690 279799 434188 257027 241276 439995 291934 285013 165352 378481 393050 189109 488358 134767 295146 371455 343844 184423 345712 493401 309820 302029 263468 153187 468526 433225 292184 134473 342932 212581 116180 321369 216328 488627 289706 283815 479844 337483 348562 375591 152160 102389 245438 237427 243876 481765 388654 163063 148252 105731 187470 413279 499908 179147 120756 418255 217244 453853 402952 314291 319850 125389 428248 396457 287076 155545 213084 356313 244142 258671 428320 424419 354778 310077 175086 493355 376274 491983 156792 363371 245450 484479 473298 308657 430136 276585 101414 204203 116512 164401
2023-08-14 16:00:00 257900 215599 500058 187407 225156 339675 194194 104613 219992 114671 453700 279789 434198 257017 241286 439985 291944 285003 165362 378471 393060 189099 488368 134757 295156 371445 343854 184413 345722 493391 309830 302019 263478 153177 468536 433215 292194 134463 342942 212571 116190 321359 216338 488617 289716 283805 479854 337473 348572 375581 152170 102379 245448 237417 243886 481755 388664 163053 148262 105721 187480 413269 499918 179137 120766 418245 217254 453843 402962 314281 319860 125379 428258 396447 287086 155535 213094 356303 244152 258661 428330 424409 354788 310067 175096 493345 376284 491973 156802 363361 245460 484469 473308 308647 430146 276575 101424 204193 116522 164391
2023-08-14 16:10:00 257910 215589 500068 187397 225166 339665 194204 104603 220002 114661 453710 279779 434208 257007 241296 439975 291954 284993 165372 378461 393070 189089 488378 134747 295166 371435 343864 184403 345732 493381 309840 302009 263488 153167 468546 433205 292204 134453 342952 212561 116200 321349 216348 488607 289726 283795 479864 337463 348582 375571 152180 102369 245458 237407 243896 481745 388674 163043 148272 105711 187490 413259 499928 179127 120776 418235 217264 453833 402972 314271 319870 125369 428268 396437 287096 155525 213104 356293 244162 258651 428340 424399 354798 310057 175106 493335 376294 491963 156812 363351 245470 484459 473318 308637 430156 276565 101434 204183 116532 164381
2023-08-14 16:20:00 257920 215579 500078 187387 225176 339655 194214 104593 220012 114651 453720 279769 434218 256997 241306 439965 291964 284983 165382 378451 393080 189079 488388 134737 295176 371425 343874 184393 345742 493371 309850 301999 263498 153157 468556 433195 292214 134443 342962 212551 116210 321339 216358 488597 289736 283785 479874 337453 348592 375561 152190 102359 245468 237397 243906 481735 388684 163033 148282 105701 187500 413249 499938 179117 120786 418225 217274 453823 402982 314261 319880 125359 428278 396427 287106 155515 213114 356283 244172 258641 428350 424389 354808 310047 175116 493325 376304 491953 156822 363341 245480 484449 473328 308627 430166 276555 101444 204173 116542 164371
2023-08-14 16:30:00 257930 215569 500088 187377 225186 339645 194224 104583 220022 114641 453730 279759 434228 256987 241316 439955 291974 284973 165392 378441 393090 189069 488398 134727 295186 371415 343884 184383 345752 493361 309860 301989 263508 153147 468566 433185 292224 134433 342972 212541 116220 321329 216368 488587 289746 283775 479884 337443 348602 375551 152200 102349 245478 237387 243916 481725 388694 163023 148292 105691 187510 413239 499948 179107 120796 418215 217284 453813 402992 314251 319890 125349 428288 396417 287116 155505 213124 356273 244182 258631 428360 424379 354818 310037 175126 493315 376314 491943 156832 363331 245490 484439 473338 308617 430176 276545 101454 204163 116552 164361
2023-08-14 16:40:00 257940 215559 500098 187367 225196 339635 194234 104573 220032 114631 453740 279749 434238 256977 241326 439945 291984 284963 165402 378431 393100 189059 488408 134717 295196 371405 343894 184373 345762 493351 309870 301979 263518 153137 468576 433175 292234 134423 342982 212531 116230 321319 216378 488577 289756 283765 479894 337433 348612 375541 152210 102339 245488 237377 243926 481715 388704 163013 148302 105681 187520 413229 499958 179097 120806 418205 217294 453803 403002 314241 319900 125339 428298 396407 287126 155495 213134 356263 244192 258621 428370 424369 354828 310027 175136 493305 376324 491933 156842 363321 245500 484429 473348 308607 430186 276535 101464 204153 116562 164351
2023-08-14 16:50:00 257950 215549 500108 187357 225206 339625 194244 104563 220042 114621 453750 279739 434248 256967 241336 439935 291994 284953 165412 378421 393110 189049 488418 134707 295206 371395 343904 184363 345772 493341 309880 301969 263528 153127 468586 433165 292244 134413 342992 212521 116240 321309 216388 488567 289766 283755 479904 337423 348622 375531 152220 102329 245498 237367 243936 481705 388714 163003 148312 105671 187530 413219 499968 179087 120816 418195 217304 453793 403012 314231 319910 125329 428308 396397 287136 155485 213144 356253 244202 258611 428380 424359 354838 310017 175146 493295 376334 491923 156852 363311 245510 484419 473358 308597 430196 276525 101474 204143 116572 164341
2023-08-14 17:00:00 257960 215539 500118 187347 225216 339615 194254 104553 220052 114611 453760 279729 434258 256957 241346 439925 292004 284943 165422 378411 393120 189039 488428 134697 295216 371385 343914 184353 345782 493331 309890 301959 263538 153117 468596 433155 292254 134403 343002 212511 116250 321299 216398 488557 289776 283745 479914 337413 348632 375521 152230 102319 245508 237357 243946 481695 388724 162993 148322 105661 187540 413209 499978 179077 120826 418185 217314 453783 403022 314221 319920 125319 428318 396387 287146 155475 213154 356243 244212 258601 428390 424349 354848 310007 175156 493285 376344 491913 156862 363301 245520 484409 473368 308587 430206 276515 101484 204133 116582 164331
2023-08-14 17:10:00 257970 215529 500128 187337 225226 339605 194264 104543 220062 114601 453770 279719 434268 256947 241356 439915 292014 284933 165432 378401 393130 189029 488438 134687 295226 371375 343924 184343 345792 493321 309900 301949 263548 153107 468606 433145 292264 134393 343012 212501 116260 321289 216408 488547 289786 283735 479924 337403 348642 375511 152240 102309 245518 237347 243956 481685 388734 162983 148332 105651 187550 413199 499988 179067 120836 418175 217324 453773 403032 314211 319930 125309 428328 396377 287156 155465 213164 356233 244222 258591 428400 424339 354858 309997 175166 493275 376354 491903 156872 363291 245530 484399 473378 308577 430216 276505 101494 204123 116592 164321
2023-08-14 17:20:00 257980 215519 500138 187327 225236 339595 194274 104533 220072 114591 453780 279709 434278 256937 241366 439905 292024 284923 165442 378391 393140 189019 488448 134677 295236 371365 343934 184333 345802 493311 309910 301939 263558 153097 468616 433135 292274 134383 343022 212491 116270 321279 216418 488537 289796 283725 479934 337393 348652 375501 152250 102299 245528 237337 243966 481675 388744 162973 148342 105641 187560 413189 499998 179057 120846 418165 217334 453763 403042 314201 319940 125299 428338 396367 287166 155455 213174 356223 244232 258581 428410 424329 354868 309987 175176 493265 376364 491893 156882 363281 245540 484389 473388 308567 430226 276495 101504 204113 116602 164311
2023-08-14 17:30:00 257990 215509 500148 187317 225246 339585 194284 104523 220082 114581 453790 279699 434288 256927 241376 439895 292034 284913 165452 378381 393150 189009 488458 134667 295246 371355 343944 184323 345812 493301 309920 301929 263568 153087 468626 433125 292284 134373 343032 212481 116280 321269 216428 488527 289806 283715 479944 337383 348662 375491 152260 102289 245538 237327 243976 481665 388754 162963 148352 105631 187570 413179 500008 179047 120856 418155 217344 453753 403052 314191 319950 125289 428348 396357 287176 155445 213184 356213 244242 258571 428420 424319 354878 309977 175186 493255 376374 491883 156892 363271 245550 484379 473398 308557 430236 276485 101514 204103 116612 164301
2023-08-14 17:40:00 258000 215499 500158 187307 225256 339575 194294 104513 220092 114571 453800 279689 434298 256917 241386 439885 292044 284903 165462 378371 393160 188999 488468 134657 295256 371345 343954 184313 345822 493291 309930 301919 263578 153077 468636 433115 292294 134363 343042 212471 116290 321259 216438 488517 289816 283705 479954 337373 348672 375481 152270 102279 245548 237317 243986 481655 388764 162953 148362 105621 187580 413169 500018 179037 120866 418145 217354 453743 403062 314181 319960 125279 428358 396347 287186 155435 213194 356203 244252 258561 428430 424309 354888 309967 175196 493245 376384 491873 156902 363261 245560 484369 473408 308547 430246 276475 101524 204093 116622 164291
2023-08-14 17:50:00 258010 215489 500168 187297 225266 339565 194304 104503 220102 114561 453810 279679 434308 256907 241396 439875 292054 284893 165472 378361 393170 188989 488478 134647 295266 371335 343964 184303 345832 493281 309940 301909 263588 153067 468646 433105 292304 134353 343052 212461 116300 321249 216448 488507 289826 283695 479964 337363 348682 375471 152280 102269 245558 237307 243996 481645 388774 162943 148372 105611 187590 413159 500028 179027 120876 418135 217364 453733 403072 314171 319970 125269 428368 396337 287196 155425 213204 356193 244262 258551 428440 424299 354898 309957 175206 493235 376394 491863 156912 363251 245570 484359 473418 308537 430256 276465 101534 204083 116632 164281
2023-08-14 18:00:00 258020 215479 500178 187287 225276 339555 194314 104493 220112 114551 453820 279669 434318 256897 241406 439865 292064 284883 165482 378351 393180 188979 488488 134637 295276 371325 343974 184293 345842 493271 309950 301899 263598 153057 468656 433095 292314 134343 343062 212451 116310 321239 216458 488497 289836 283685 479974 337353 348692 375461 152290 102259 245568 237297 244006 481635 388784 162933 148382 105601 187600 413149 500038 179017 120886 418125 217374 453723 403082 314161 319980 125259 428378 396327 287206 155415 213214 356183 244272 258541 428450 424289 354908 309947 175216 493225 376404 491853 156922 363241 245580 484349 473428 308527 430266 276455 101544 204073 116642 164271
2023-08-14 18:10:00 258030 215469 500188 187277 225286 339545 194324 104483 220122 114541 453830 279659 434328 256887 241416 439855 292074 284873 165492 378341 393190 188969 488498 134627 295286 371315 343984 184283 345852 493261 309960 301889 263608 153047 468666 433085 292324 134333 343072 212441 116320 321229 216468 488487 289846 283675 479984 337343 348702 375451 152300 102249 245578 237287 244016 481625 388794 162923 148392 105591 187610 413139 500048 179007 120896 418115 217384 453713 403092 314151 319990 125249 428388 396317 287216 155405 213224 356173 244282 258531 428460 424279 354918 309937 175226 493215 376414 491843 156932 363231 245590 484339 473438 308517 430276 276445 101554 204063 116652 164261
2023-08-14 18:20:00 258040 215459 500198 187267 225296 339535 194334 104473 220132 114531 453840 279649 434338 256877 241426 439845 292084 284863 165502 378331 393200 188959 488508 134617 295296 371305 343994 184273 345862 493251 309970 301879 263618 153037 468676 433075 292334 134323 343082 212431 116330 321219 216478 488477 289856 283665 479994 337333 348712 375441 152310 102239 245588 237277 244026 481615 388804 162913 148402 105581 187620 413129 500058 178997 120906 418105 217394 453703 403102 314141 320000 125239 428398 396307 287226 155395 213234 356163 244292 258521 428470 424269 354928 309927 175236 493205 376424 491833 156942 363221 245600 484329 473448 308507 430286 276435 101564 204053 116662 164251
2023-08-14 18:30:00 258050 215449 500208 187257 225306 339525 194344 104463 220142 114521 453850 279639 434348 256867 241436 439835 292094 284853 165512 378321 393210 188949 488518 134607 295306 371295 344004 184263 345872 493241 309980 301869 263628 153027 468686 433065 292344 134313 343092 212421 116340 321209 216488 488467 289866 283655 480004 337323 348722 375431 152320 102229 245598 237267 244036 481605 388814 162903 148412 105571 187630 413119 500068 178987 120916 418095 217404 453693 403112 314131 320010 125229 428408 396297 287236 155385 213244 356153 244302 258511 428480 424259 354938 309917 175246 493195 376434 491823 156952 363211 245610 484319 473458 308497 430296 276425 101574 204043 116672 164241
2023-08-14 18:40:00 258060 215439 500218 187247 225316 339515 194354 104453 220152 114511 453860 279629 434358 256857 241446 439825 292104 284843 165522 378311 393220 188939 488528 134597 295316 371285 344014 184253 345882 493231 309990 301859 263638 153017 468696 433055 292354 134303 343102 212411 116350 321199 216498 488457 289876 283645 480014 337313 348732 375421 152330 102219 245608 237257 244046 481595 388824 162893 148422 105561 187640 413109 500078 178977 120926 418085 217414 453683 403122 314121 320020 125219 428418 396287 287246 155375 213254 356143 244312 258501 428490 424249 354948 309907 175256 493185 376444 491813 156962 363201 245620 484309 473468 308487 430306 276415 101584 204033 116682 164231
2023-08-14 18:50:00 258070 215429 500228 187237 225326 339505 194364 104443 220162 114501 453870 279619 434368 256847 241456 439815 292114 284833 165532 378301 393230 188929 488538 134587 295326 371275 344024 184243 345892 493221 310000 301849 263648 153007 468706 433045 292364 134293 343112 212401 116360 321189 216508 488447 289886 283635 480024 337303 348742 375411 152340 102209 245618 237247 244056 481585 388834 162883 148432 105551 187650 413099 500088 178967 120936 418075 217424 453673 403132 314111 320030 125209 428428 396277 287256 155365 213264 356133 244322 258491 428500 424239 354958 309897 175266 493175 376454 491803 156972 363191 245630 484299 473478 308477 430316 276405 101594 204023 116692 164221
2023-08-14 19:00:00 258080 215419 500238 187227 225336 339495 194374 104433 220172 114491 453880 279609 434378 256837 241466 439805 292124 284823 165542 378291 393240 188919 488548 134577 295336 371265 344034 184233 345902 493211 310010 301839 263658 152997 468716 433035 292374 134283 343122 212391 116370 321179 216518 488437 289896 283625 480034 337293 348752 375401 152350 102199 245628 237237 244066 481575 388844 162873 148442 105541 187660 413089 500098 178957 120946 418065 217434 453663 403142 314101 320040 125199 428438 396267 287266 155355 213274 356123 244332 258481 428510 424229 354968 309887 175276 493165 376464 491793 156982 363181 245640 484289 473488 308467 430326 276395 101604 204013 116702 164211
2023-08-14 19:10:00 258090 215409 500248 187217 225346 339485 194384 104423 220182 114481 453890 279599 434388 256827 241476 439795 292134 284813 165552 378281 393250 188909 488558 134567 295346 371255 344044 184223 345912 493201 310020 301829 263668 152987 468726 433025 292384 134273 343132 212381 116380 321169 216528 488427 289906 283615 480044 337283 348762 375391 152360 102189 245638 237227 244076 481565 388854 162863 148452 105531 187670 413079 500108 178947 120956 418055 217444 453653 403152 314091 320050 125189 428448 396257 287276 155345 213284 356113 244342 258471 428520 424219 354978 309877 175286 493155 376474 491783 156992 363171 245650 484279 473498 308457 430336 276385 101614 204003 116712 164201
2023-08-14 19:20:00 258100 215399 500258 187207 225356 339475 194394 104413 220192 114471 453900 279589 434398 256817 241486 439785 292144 284803 165562 378271 393260 188899 488568 134557 295356 371245 344054 184213 345922 493191 310030 301819 263678 152977 468736 433015 292394 134263 343142 212371 116390 321159 216538 488417 289916 283605 480054 337273 348772 375381 152370 102179 245648 237217 244086 481555 388864 162853 148462 105521 187680 413069 500118 178937 120966 418045 217454 453643 403162 314081 320060 125179 428458 396247 287286 155335 213294 356103 244352 258461 428530 424209 354988 309867 175296 493145 376484 491773 157002 363161 245660 484269 473508 308447 430346 276375 101624 203993 116722 164191
2023-08-14 19:30:00 258110 215389 500268 187197 225366 339465 194404 104403 220202 114461 453910 279579 434408 256807 241496 439775 292154 284793 165572 378261 393270 188889 488578 134547 295366 371235 344064 184203 345932 493181 310040 301809 263688 152967 468746 433005 292404 134253 343152 212361 116400 321149 216548 488407 289926 283595 480064 337263 348782 375371 152380 102169 245658 237207 244096 481545 388874 162843 148472 105511 187690 413059 500128 178927 120976 418035 217464 453633 403172 314071 320070 125169 428468 396237 287296 155325 213304 356093 244362 258451 428540 424199 354998 309857 175306 493135 376494 491763 157012 363151 245670 484259 473518 308437 430356 276365 101634 203983 116732 164181
2023-08-14 19:40:00 258120 215379 500278 187187 225376 339455 194414 104393 220212 114451 453920 279569 434418 256797 241506 439765 292164 284783 165582 378251 393280 188879 488588 134537 295376 371225 344074 184193 345942 493171 310050 301799 263698 152957 468756 432995 292414 134243 343162 212351 116410 321139 216558 488397 289936 283585 480074 337253 348792 375361 152390 102159 245668 237197 244106 481535 388884 162833 148482 105501 187700 413049 500138 178917 120986 418025 217474 453623 403182 314061 320080 125159 428478 396227 287306 155315 213314 356083 244372 258441 428550 424189 355008 309847 175316 493125 376504 491753 157022 363141 245680 484249 473528 308427 430366 276355 101644 203973 116742 164171
2023-08-14 19:50:00 258130 215369 500288 187177 225386 339445 194424 104383 220222 114441 453930 279559 434428 256787 241516 439755 292174 284773 165592 378241 393290 188869 488598 134527 295386 371215 344084 184183 345952 493161 310060 301789 263708 152947 468766 432985 292424 134233 343172 212341 116420 321129 216568 488387 289946 283575 480084 337243 348802 375351 152400 102149 245678 237187 244116 481525 388894 162823 148492 105491 187710 413039 500148 178907 120996 418015 217484 453613 403192 314051 320090 125149 428488 396217 287316 155305 213324 356073 244382 258431 428560 424179 355018 309837 175326 493115 376514 491743 157032 363131 245690 484239 473538 308417 430376 276345 101654 203963 116752 164161
2023-08-14 20:00:00 258140 215359 500298 187167 225396 339435 194434 104373 220232 114431 453940 279549 434438 256777 241526 439745 292184 284763 165602 378231 393300 188859 488608 134517 295396 371205 344094 184173 345962 493151 310070 301779 263718 152937 468776 432975 292434 134223 343182 212331 116430 321119 216578 488377 289956 283565 480094 337233 348812 375341 152410 102139 245688 237177 244126 481515 388904 162813 148502 105481 187720 413029 500158 178897 121006 418005 217494 453603 403202 314041 320100 125139 428498 396207 287326 155295 213334 356063 244392 258421 428570 424169 355028 309827 175336 493105 376524 491733 157042 363121 245700 484229 473548 308407 430386 276335 101664 203953 116762 164151
2023-08-14 20:10:00 258150 215349 500308 187157 225406 339425 194444 104363 220242 114421 453950 279539 434448 256767 241536 439735 292194 284753 165612 378221 393310 188849 488618 134507 295406 371195 344104 184163 345972 493141 310080 301769 263728 152927 468786 432965 292444 134213 343192 212321 116440 321109 216588 488367 289966 283555 480104 337223 348822 375331 152420 102129 245698 237167 244136 481505 388914 162803 148512 105471 187730 413019 500168 178887 121016 417995 217504 453593 403212 314031 320110 125129 428508 396197 287336 155285 213344 356053 244402 258411 428580 424159 355038 309817 175346 493095 376534 491723 157052 363111 245710 484219 473558 308397 430396 276325 101674 203943 116772 164141
2023-08-14 20:20:00 258160 215339 500318 187147 225416 339415 194454 104353 220252 114411 453960 279529 434458 256757 241546 439725 292204 284743 165622 378211 393320 188839 488628 134497 295416 371185 344114 184153 345982 493131 310090 301759 263738 152917 468796 432955 292454 134203 343202 212311 116450 321099 216598 488357 289976 283545 480114 337213 348832 375321 152430 102119 245708 237157 244146 481495 388924 162793 148522 105461 187740 413009 500178 178877 121026 417985 217514 453583 403222 314021 320120 125119 428518 396187 287346 155275 213354 356043 244412 258401 428590 424149 355048 309807 175356 493085 376544 491713 157062 363101 245720 484209 473568 308387 430406 276315 101684 203933 116782 164131
2023-08-14 20:30:00 258170 215329 500328 187137 225426 339405 194464 104343 220262 114401 453970 279519 434468 256747 241556 439715 292214 284733 165632 378201 393330 188829 488638 134487 295426 371175 344124 184143 345992 493121 310100 301749 263748 152907 468806 432945 292464 134193 343212 212301 116460 321089 216608 488347 289986 283535 480124 337203 348842 375311 152440 102109 245718 237147 244156 481485 388934 162783 148532 105451 187750 412999 500188 178867 121036 417975 217524 453573 403232 314011 320130 125109 428528 396177 287356 155265 213364 356033 244422 258391 428600 424139 355058 309797 175366 493075 376554 491703 157072 363091 245730 484199 473578 308377 430416 276305 101694 203923 116792 164121
2023-08-14 20:40:00 258180 215319 500338 187127 225436 339395 194474 104333 220272 114391 453980 279509 434478 256737 241566 439705 292224 284723 165642 378191 393340 188819 488648 134477 295436 371165 344134 184133 346002 493111 310110 301739 263758 152897 468816 432935 292474 134183 343222 212291 116470 321079 216618 488337 289996 283525 480134 337193 348852 375301 152450 102099 245728 237137 244166 481475 388944 162773 148542 105441 187760 412989 500198 178857 121046 417965 217534 453563 403242 314001 320140 125099 428538 396167 287366 155255 213374 356023 244432 258381 428610 424129 355068 309787 175376 493065 376564 491693 157082 363081 245740 484189 473588 308367 430426 276295 101704 203913 116802 164111
2023-08-14 20:50:00 258190 215309 500348 187117 225446 339385 194484 104323 220282 114381 453990 279499 434488 256727 241576 439695 292234 284713 165652 378181 393350 188809 488658 134467 295446 371155 344144 184123 346012 493101 310120 301729 263768 152887 468826 432925 292484 134173 343232 212281 116480 321069 216628 488327 290006 283515 480144 337183 348862 375291 152460 102089 245738 237127 244176 481465 388954 162763 148552 105431 187770 412979 500208 178847 121056 417955 217544 453553 403252 313991 320150 125089 428548 396157 287376 155245 213384 356013 244442 258371 428620 424119 355078 309777 175386 493055 376574 491683 157092 363071 245750 484179 473598 308357 430436 276285 101714 203903 116812 164101
2023-08-14 21:00:00 258200 215299 500358 187107 225456 339375 194494 104313 220292 114371 454000 279489 434498 256717 241586 439685 292244 284703 165662 378171 393360 188799 488668 134457 295456 371145 344154 184113 346022 493091 310130 301719 263778 152877 468836 432915 292494 134163 343242 212271 116490 321059 216638 488317 290016 283505 480154 337173 348872 375281 152470 102079 245748 237117 244186 481455 388964 162753 148562 105421 187780 412969 500218 178837 121066 417945 217554 453543 403262 313981 320160 125079 428558 396147 287386 155235 213394 356003 244452 258361 428630 424109 355088 309767 175396 493045 376584 491673 157102 363061 245760 484169 473608 308347 430446 276275 101724 203893 116822 164091
2023-08-14 21:10:00 258210 215289 500368 187097 225466 339365 194504 104303 220302 114361 454010 279479 434508 256707 241596 439675 292254 284693 165672 378161 393370 188789 488678 134447 295466 371135 344164 184103 346032 493081 310140 301709 263788 152867 468846 432905 292504 134153 343252 212261 116500 321049 216648 488307 290026 283495 480164 337163 348882 375271 152480 102069 245758 237107 244196 481445 388974 162743 148572 105411 187790 412959 500228 178827 121076 417935 217564 453533 403272 313971 320170 125069 428568 396137 287396 155225 213404 355993 244462 258351 428640 424099 355098 309757 175406 493035 376594 491663 157112 363051 245770 484159 473618 308337 430456 276265 101734 203883 116832 164081
2023-08-14 21:20:00 258220 215279 500378 187087 225476 339355 194514 104293 220312 114351 454020 279469 434518 256697 241606 439665 292264 284683 165682 378151 393380 188779 488688 134437 295476 371125 344174 184093 346042 493071 310150 301699 263798 152857 468856 432895 292514 134143 343262 212251 116510 321039 216658 488297 290036 283485 480174 337153 348892 375261 152490 102059 245768 237097 244206 481435 388984 162733 148582 105401 187800 412949 500238 178817 121086 417925 217574 453523 403282 313961 320180 125059 428578 396127 287406 155215 213414 355983 244472 258341 428650 424089 355108 309747 175416 493025 376604 491653 157122 363041 245780 484149 473628 308327 430466 276255 101744 203873 116842 164071
2023-08-14 21:30:00 258230 215269 500388 187077 225486 339345 194524 104283 220322 114341 454030 279459 434528 256687 241616 439655 292274 284673 165692 378141 393390 188769 488698 134427 295486 371115 344184 184083 346052 493061 310160 301689 263808 152847 468866 432885 292524 134133 343272 212241 116520 321029 216668 488287 290046 283475 480184 337143 348902 375251 152500 102049 245778 237087 244216 481425 388994 162723 148592 105391 187810 412939 500248 178807 121096 417915 217584 453513 403292 313951 320190 125049 428588 396117 287416 155205 213424 355973 244482 258331 428660 424079 355118 309737 175426 493015 376614 491643 157132 363031 245790 484139 473638 308317 430476 276245 101754 203863 116852 164061
2023-08-14 21:40:00 258240 215259 500398 187067 225496 339335 194534 104273 220332 114331 454040 279449 434538 256677 241626 439645 292284 284663 165702 378131 393400 188759 488708 134417 295496 371105 344194 184073 346062 493051 310170 301679 263818 152837 468876 432875 292534 134123 343282 212231 116530 321019 216678 488277 290056 283465 480194 337133 348912 375241 152510 102039 245788 237077 244226 481415 389004 162713 148602 105381 187820 412929 500258 178797 121106 417905 217594 453503 403302 313941 320200 125039 428598 396107 287426 155195 213434 355963 244492 258321 428670 424069 355128 309727 175436 493005 376624 491633 157142 363021 245800 484129 473648 308307 430486 276235 101764 203853 116862 164051
2023-08-14 21:50:00 258250 215249 500408 187057 225506 339325 194544 104263 220342 114321 454050 279439 434548 256667 241636 439635 292294 284653 165712 378121 393410 188749 488718 134407 295506 371095 344204 184063 346072 493041 310180 301669 263828 152827 468886 432865 292544 134113 343292 212221 116540 321009 216688 488267 290066 283455 480204 337123 348922 375231 152520 102029 245798 237067 244236 481405 389014 162703 148612 105371 187830 412919 500268 178787 121116 417895 217604 453493 403312 313931 320210 125029 428608 396097 287436 155185 213444 355953 244502 258311 428680 424059 355138 309717 175446 492995 376634 491623 157152 363011 245810 484119 473658 308297 430496 276225 101774 203843 116872 164041
