2023-03-14 07:20:00 148560 489079 222508 324987 456926 344875 301584 491933 184972 324221 252810 348549 194388 117267 245906 397895 109044 392493 145642 293111 160100 430949 308558 111187 373656 266005 276954 326883 343102 244121 345330 419309 263438 328767 489356 425535 221484 296183 367882 473961 320310 200039 397588 241497 127896 135525 316554 373763 140512 346831 148190 195539 295858 139437 389726 419965 127494 453813 420172 461431 357420 253019 179558 426787 466486 151545 270974 398643 318902 413801 136970 152479 299908 302417 337496 255555 225514 428383 275212 195661 166210 374679 109028 135217 425946 233005 479554 110233 308562 231301 239700 179249 311708 387177 256806 331275 489214 228253 105042 447221
2023-03-14 07:30:00 148570 489069 222518 324977 456936 344865 301594 491923 184982 324211 252820 348539 194398 117257 245916 397885 109054 392483 145652 293101 160110 430939 308568 111177 373666 265995 276964 326873 343112 244111 345340 419299 263448 328757 489366 425525 221494 296173 367892 473951 320320 200029 397598 241487 127906 135515 316564 373753 140522 346821 148200 195529 295868 139427 389736 419955 127504 453803 420182 461421 357430 253009 179568 426777 466496 151535 270984 398633 318912 413791 136980 152469 299918 302407 337506 255545 225524 428373 275222 195651 166220 374669 109038 135207 425956 232995 479564 110223 308572 231291 239710 179239 311718 387167 256816 331265 489224 228243 105052 447211
2023-03-14 07:40:00 148580 489059 222528 324967 456946 344855 301604 491913 184992 324201 252830 348529 194408 117247 245926 397875 109064 392473 145662 293091 160120 430929 308578 111167 373676 265985 276974 326863 343122 244101 345350 419289 263458 328747 489376 425515 221504 296163 367902 473941 320330 200019 397608 241477 127916 135505 316574 373743 140532 346811 148210 195519 295878 139417 389746 419945 127514 453793 420192 461411 357440 252999 179578 426767 466506 151525 270994 398623 318922 413781 136990 152459 299928 302397 337516 255535 225534 428363 275232 195641 166230 374659 109048 135197 425966 232985 479574 110213 308582 231281 239720 179229 311728 387157 256826 331255 489234 228233 105062 447201
2023-03-14 07:50:00 148590 489049 222538 324957 456956 344845 301614 491903 185002 324191 252840 348519 194418 117237 245936 397865 109074 392463 145672 293081 160130 430919 308588 111157 373686 265975 276984 326853 343132 244091 345360 419279 263468 328737 489386 425505 221514 296153 367912 473931 320340 200009 397618 241467 127926 135495 316584 373733 140542 346801 148220 195509 295888 139407 389756 419935 127524 453783 420202 461401 357450 252989 179588 426757 466516 151515 271004 398613 318932 413771 137000 152449 299938 302387 337526 255525 225544 428353 275242 195631 166240 374649 109058 135187 425976 232975 479584 110203 308592 231271 239730 179219 311738 387147 256836 331245 489244 228223 105072 447191
2023-03-14 08:00:00 148600 489039 222548 324947 456966 344835 301624 491893 185012 324181 252850 348509 194428 117227 245946 397855 109084 392453 145682 293071 160140 430909 308598 111147 373696 265965 276994 326843 343142 244081 345370 419269 263478 328727 489396 425495 221524 296143 367922 473921 320350 199999 397628 241457 127936 135485 316594 373723 140552 346791 148230 195499 295898 139397 389766 419925 127534 453773 420212 461391 357460 252979 179598 426747 466526 151505 271014 398603 318942 413761 137010 152439 299948 302377 337536 255515 225554 428343 275252 195621 166250 374639 109068 135177 425986 232965 479594 110193 308602 231261 239740 179209 311748 387137 256846 331235 489254 228213 105082 447181
2023-03-14 08:10:00 148610 489029 222558 324937 456976 344825 301634 491883 185022 324171 252860 348499 194438 117217 245956 397845 109094 392443 145692 293061 160150 430899 308608 111137 373706 265955 277004 326833 343152 244071 345380 419259 263488 328717 489406 425485 221534 296133 367932 473911 320360 199989 397638 241447 127946 135475 316604 373713 140562 346781 148240 195489 295908 139387 389776 419915 127544 453763 420222 461381 357470 252969 179608 426737 466536 151495 271024 398593 318952 413751 137020 152429 299958 302367 337546 255505 225564 428333 275262 195611 166260 374629 109078 135167 425996 232955 479604 110183 308612 231251 239750 179199 311758 387127 256856 331225 489264 228203 105092 447171
2023-03-14 08:20:00 148620 489019 222568 324927 456986 344815 301644 491873 185032 324161 252870 348489 194448 117207 245966 397835 109104 392433 145702 293051 160160 430889 308618 111127 373716 265945 277014 326823 343162 244061 345390 419249 263498 328707 489416 425475 221544 296123 367942 473901 320370 199979 397648 241437 127956 135465 316614 373703 140572 346771 148250 195479 295918 139377 389786 419905 127554 453753 420232 461371 357480 252959 179618 426727 466546 151485 271034 398583 318962 413741 137030 152419 299968 302357 337556 255495 225574 428323 275272 195601 166270 374619 109088 135157 426006 232945 479614 110173 308622 231241 239760 179189 311768 387117 256866 331215 489274 228193 105102 447161
2023-03-14 08:30:00 148630 489009 222578 324917 456996 344805 301654 491863 185042 324151 252880 348479 194458 117197 245976 397825 109114 392423 145712 293041 160170 430879 308628 111117 373726 265935 277024 326813 343172 244051 345400 419239 263508 328697 489426 425465 221554 296113 367952 473891 320380 199969 397658 241427 127966 135455 316624 373693 140582 346761 148260 195469 295928 139367 389796 419895 127564 453743 420242 461361 357490 252949 179628 426717 466556 151475 271044 398573 318972 413731 137040 152409 299978 302347 337566 255485 225584 428313 275282 195591 166280 374609 109098 135147 426016 232935 479624 110163 308632 231231 239770 179179 311778 387107 256876 331205 489284 228183 105112 447151
2023-03-14 08:40:00 148640 488999 222588 324907 457006 344795 301664 491853 185052 324141 252890 348469 194468 117187 245986 397815 109124 392413 145722 293031 160180 430869 308638 111107 373736 265925 277034 326803 343182 244041 345410 419229 263518 328687 489436 425455 221564 296103 367962 473881 320390 199959 397668 241417 127976 135445 316634 373683 140592 346751 148270 195459 295938 139357 389806 419885 127574 453733 420252 461351 357500 252939 179638 426707 466566 151465 271054 398563 318982 413721 137050 152399 299988 302337 337576 255475 225594 428303 275292 195581 166290 374599 109108 135137 426026 232925 479634 110153 308642 231221 239780 179169 311788 387097 256886 331195 489294 228173 105122 447141
2023-03-14 08:50:00 148650 488989 222598 324897 457016 344785 301674 491843 185062 324131 252900 348459 194478 117177 245996 397805 109134 392403 145732 293021 160190 430859 308648 111097 373746 265915 277044 326793 343192 244031 345420 419219 263528 328677 489446 425445 221574 296093 367972 473871 320400 199949 397678 241407 127986 135435 316644 373673 140602 346741 148280 195449 295948 139347 389816 419875 127584 453723 420262 461341 357510 252929 179648 426697 466576 151455 271064 398553 318992 413711 137060 152389 299998 302327 337586 255465 225604 428293 275302 195571 166300 374589 109118 135127 426036 232915 479644 110143 308652 231211 239790 179159 311798 387087 256896 331185 489304 228163 105132 447131
2023-03-14 09:00:00 148660 488979 222608 324887 457026 344775 301684 491833 185072 324121 252910 348449 194488 117167 246006 397795 109144 392393 145742 293011 160200 430849 308658 111087 373756 265905 277054 326783 343202 244021 345430 419209 263538 328667 489456 425435 221584 296083 367982 473861 320410 199939 397688 241397 127996 135425 316654 373663 140612 346731 148290 195439 295958 139337 389826 419865 127594 453713 420272 461331 357520 252919 179658 426687 466586 151445 271074 398543 319002 413701 137070 152379 300008 302317 337596 255455 225614 428283 275312 195561 166310 374579 109128 135117 426046 232905 479654 110133 308662 231201 239800 179149 311808 387077 256906 331175 489314 228153 105142 447121
2023-03-14 09:10:00 148670 488969 222618 324877 457036 344765 301694 491823 185082 324111 252920 348439 194498 117157 246016 397785 109154 392383 145752 293001 160210 430839 308668 111077 373766 265895 277064 326773 343212 244011 345440 419199 263548 328657 489466 425425 221594 296073 367992 473851 320420 199929 397698 241387 128006 135415 316664 373653 140622 346721 148300 195429 295968 139327 389836 419855 127604 453703 420282 461321 357530 252909 179668 426677 466596 151435 271084 398533 319012 413691 137080 152369 300018 302307 337606 255445 225624 428273 275322 195551 166320 374569 109138 135107 426056 232895 479664 110123 308672 231191 239810 179139 311818 387067 256916 331165 489324 228143 105152 447111
2023-03-14 09:20:00 148680 488959 222628 324867 457046 344755 301704 491813 185092 324101 252930 348429 194508 117147 246026 397775 109164 392373 145762 292991 160220 430829 308678 111067 373776 265885 277074 326763 343222 244001 345450 419189 263558 328647 489476 425415 221604 296063 368002 473841 320430 199919 397708 241377 128016 135405 316674 373643 140632 346711 148310 195419 295978 139317 389846 419845 127614 453693 420292 461311 357540 252899 179678 426667 466606 151425 271094 398523 319022 413681 137090 152359 300028 302297 337616 255435 225634 428263 275332 195541 166330 374559 109148 135097 426066 232885 479674 110113 308682 231181 239820 179129 311828 387057 256926 331155 489334 228133 105162 447101
2023-03-14 09:30:00 148690 488949 222638 324857 457056 344745 301714 491803 185102 324091 252940 348419 194518 117137 246036 397765 109174 392363 145772 292981 160230 430819 308688 111057 373786 265875 277084 326753 343232 243991 345460 419179 263568 328637 489486 425405 221614 296053 368012 473831 320440 199909 397718 241367 128026 135395 316684 373633 140642 346701 148320 195409 295988 139307 389856 419835 127624 453683 420302 461301 357550 252889 179688 426657 466616 151415 271104 398513 319032 413671 137100 152349 300038 302287 337626 255425 225644 428253 275342 195531 166340 374549 109158 135087 426076 232875 479684 110103 308692 231171 239830 179119 311838 387047 256936 331145 489344 228123 105172 447091
2023-03-14 09:40:00 148700 488939 222648 324847 457066 344735 301724 491793 185112 324081 252950 348409 194528 117127 246046 397755 109184 392353 145782 292971 160240 430809 308698 111047 373796 265865 277094 326743 343242 243981 345470 419169 263578 328627 489496 425395 221624 296043 368022 473821 320450 199899 397728 241357 128036 135385 316694 373623 140652 346691 148330 195399 295998 139297 389866 419825 127634 453673 420312 461291 357560 252879 179698 426647 466626 151405 271114 398503 319042 413661 137110 152339 300048 302277 337636 255415 225654 428243 275352 195521 166350 374539 109168 135077 426086 232865 479694 110093 308702 231161 239840 179109 311848 387037 256946 331135 489354 228113 105182 447081
2023-03-14 09:50:00 148710 488929 222658 324837 457076 344725 301734 491783 185122 324071 252960 348399 194538 117117 246056 397745 109194 392343 145792 292961 160250 430799 308708 111037 373806 265855 277104 326733 343252 243971 345480 419159 263588 328617 489506 425385 221634 296033 368032 473811 320460 199889 397738 241347 128046 135375 316704 373613 140662 346681 148340 195389 296008 139287 389876 419815 127644 453663 420322 461281 357570 252869 179708 426637 466636 151395 271124 398493 319052 413651 137120 152329 300058 302267 337646 255405 225664 428233 275362 195511 166360 374529 109178 135067 426096 232855 479704 110083 308712 231151 239850 179099 311858 387027 256956 331125 489364 228103 105192 447071
2023-03-14 10:00:00 148720 488919 222668 324827 457086 344715 301744 491773 185132 324061 252970 348389 194548 117107 246066 397735 109204 392333 145802 292951 160260 430789 308718 111027 373816 265845 277114 326723 343262 243961 345490 419149 263598 328607 489516 425375 221644 296023 368042 473801 320470 199879 397748 241337 128056 135365 316714 373603 140672 346671 148350 195379 296018 139277 389886 419805 127654 453653 420332 461271 357580 252859 179718 426627 466646 151385 271134 398483 319062 413641 137130 152319 300068 302257 337656 255395 225674 428223 275372 195501 166370 374519 109188 135057 426106 232845 479714 110073 308722 231141 239860 179089 311868 387017 256966 331115 489374 228093 105202 447061
2023-03-14 10:10:00 148730 488909 222678 324817 457096 344705 301754 491763 185142 324051 252980 348379 194558 117097 246076 397725 109214 392323 145812 292941 160270 430779 308728 111017 373826 265835 277124 326713 343272 243951 345500 419139 263608 328597 489526 425365 221654 296013 368052 473791 320480 199869 397758 241327 128066 135355 316724 373593 140682 346661 148360 195369 296028 139267 389896 419795 127664 453643 420342 461261 357590 252849 179728 426617 466656 151375 271144 398473 319072 413631 137140 152309 300078 302247 337666 255385 225684 428213 275382 195491 166380 374509 109198 135047 426116 232835 479724 110063 308732 231131 239870 179079 311878 387007 256976 331105 489384 228083 105212 447051
2023-03-14 10:20:00 148740 488899 222688 324807 457106 344695 301764 491753 185152 324041 252990 348369 194568 117087 246086 397715 109224 392313 145822 292931 160280 430769 308738 111007 373836 265825 277134 326703 343282 243941 345510 419129 263618 328587 489536 425355 221664 296003 368062 473781 320490 199859 397768 241317 128076 135345 316734 373583 140692 346651 148370 195359 296038 139257 389906 419785 127674 453633 420352 461251 357600 252839 179738 426607 466666 151365 271154 398463 319082 413621 137150 152299 300088 302237 337676 255375 225694 428203 275392 195481 166390 374499 109208 135037 426126 232825 479734 110053 308742 231121 239880 179069 311888 386997 256986 331095 489394 228073 105222 447041
2023-03-14 10:30:00 148750 488889 222698 324797 457116 344685 301774 491743 185162 324031 253000 348359 194578 117077 246096 397705 109234 392303 145832 292921 160290 430759 308748 110997 373846 265815 277144 326693 343292 243931 345520 419119 263628 328577 489546 425345 221674 295993 368072 473771 320500 199849 397778 241307 128086 135335 316744 373573 140702 346641 148380 195349 296048 139247 389916 419775 127684 453623 420362 461241 357610 252829 179748 426597 466676 151355 271164 398453 319092 413611 137160 152289 300098 302227 337686 255365 225704 428193 275402 195471 166400 374489 109218 135027 426136 232815 479744 110043 308752 231111 239890 179059 311898 386987 256996 331085 489404 228063 105232 447031
2023-03-14 10:40:00 148760 488879 222708 324787 457126 344675 301784 491733 185172 324021 253010 348349 194588 117067 246106 397695 109244 392293 145842 292911 160300 430749 308758 110987 373856 265805 277154 326683 343302 243921 345530 419109 263638 328567 489556 425335 221684 295983 368082 473761 320510 199839 397788 241297 128096 135325 316754 373563 140712 346631 148390 195339 296058 139237 389926 419765 127694 453613 420372 461231 357620 252819 179758 426587 466686 151345 271174 398443 319102 413601 137170 152279 300108 302217 337696 255355 225714 428183 275412 195461 166410 374479 109228 135017 426146 232805 479754 110033 308762 231101 239900 179049 311908 386977 257006 331075 489414 228053 105242 447021
2023-03-14 10:50:00 148770 488869 222718 324777 457136 344665 301794 491723 185182 324011 253020 348339 194598 117057 246116 397685 109254 392283 145852 292901 160310 430739 308768 110977 373866 265795 277164 326673 343312 243911 345540 419099 263648 328557 489566 425325 221694 295973 368092 473751 320520 199829 397798 241287 128106 135315 316764 373553 140722 346621 148400 195329 296068 139227 389936 419755 127704 453603 420382 461221 357630 252809 179768 426577 466696 151335 271184 398433 319112 413591 137180 152269 300118 302207 337706 255345 225724 428173 275422 195451 166420 374469 109238 135007 426156 232795 479764 110023 308772 231091 239910 179039 311918 386967 257016 331065 489424 228043 105252 447011
2023-03-14 11:00:00 148780 488859 222728 324767 457146 344655 301804 491713 185192 324001 253030 348329 194608 117047 246126 397675 109264 392273 145862 292891 160320 430729 308778 110967 373876 265785 277174 326663 343322 243901 345550 419089 263658 328547 489576 425315 221704 295963 368102 473741 320530 199819 397808 241277 128116 135305 316774 373543 140732 346611 148410 195319 296078 139217 389946 419745 127714 453593 420392 461211 357640 252799 179778 426567 466706 151325 271194 398423 319122 413581 137190 152259 300128 302197 337716 255335 225734 428163 275432 195441 166430 374459 109248 134997 426166 232785 479774 110013 308782 231081 239920 179029 311928 386957 257026 331055 489434 228033 105262 447001
2023-03-14 11:10:00 148790 488849 222738 324757 457156 344645 301814 491703 185202 323991 253040 348319 194618 117037 246136 397665 109274 392263 145872 292881 160330 430719 308788 110957 373886 265775 277184 326653 343332 243891 345560 419079 263668 328537 489586 425305 221714 295953 368112 473731 320540 199809 397818 241267 128126 135295 316784 373533 140742 346601 148420 195309 296088 139207 389956 419735 127724 453583 420402 461201 357650 252789 179788 426557 466716 151315 271204 398413 319132 413571 137200 152249 300138 302187 337726 255325 225744 428153 275442 195431 166440 374449 109258 134987 426176 232775 479784 110003 308792 231071 239930 179019 311938 386947 257036 331045 489444 228023 105272 446991
2023-03-14 11:20:00 148800 488839 222748 324747 457166 344635 301824 491693 185212 323981 253050 348309 194628 117027 246146 397655 109284 392253 145882 292871 160340 430709 308798 110947 373896 265765 277194 326643 343342 243881 345570 419069 263678 328527 489596 425295 221724 295943 368122 473721 320550 199799 397828 241257 128136 135285 316794 373523 140752 346591 148430 195299 296098 139197 389966 419725 127734 453573 420412 461191 357660 252779 179798 426547 466726 151305 271214 398403 319142 413561 137210 152239 300148 302177 337736 255315 225754 428143 275452 195421 166450 374439 109268 134977 426186 232765 479794 109993 308802 231061 239940 179009 311948 386937 257046 331035 489454 228013 105282 446981
2023-03-14 11:30:00 148810 488829 222758 324737 457176 344625 301834 491683 185222 323971 253060 348299 194638 117017 246156 397645 109294 392243 145892 292861 160350 430699 308808 110937 373906 265755 277204 326633 343352 243871 345580 419059 263688 328517 489606 425285 221734 295933 368132 473711 320560 199789 397838 241247 128146 135275 316804 373513 140762 346581 148440 195289 296108 139187 389976 419715 127744 453563 420422 461181 357670 252769 179808 426537 466736 151295 271224 398393 319152 413551 137220 152229 300158 302167 337746 255305 225764 428133 275462 195411 166460 374429 109278 134967 426196 232755 479804 109983 308812 231051 239950 178999 311958 386927 257056 331025 489464 228003 105292 446971
2023-03-14 11:40:00 148820 488819 222768 324727 457186 344615 301844 491673 185232 323961 253070 348289 194648 117007 246166 397635 109304 392233 145902 292851 160360 430689 308818 110927 373916 265745 277214 326623 343362 243861 345590 419049 263698 328507 489616 425275 221744 295923 368142 473701 320570 199779 397848 241237 128156 135265 316814 373503 140772 346571 148450 195279 296118 139177 389986 419705 127754 453553 420432 461171 357680 252759 179818 426527 466746 151285 271234 398383 319162 413541 137230 152219 300168 302157 337756 255295 225774 428123 275472 195401 166470 374419 109288 134957 426206 232745 479814 109973 308822 231041 239960 178989 311968 386917 257066 331015 489474 227993 105302 446961
2023-03-14 11:50:00 148830 488809 222778 324717 457196 344605 301854 491663 185242 323951 253080 348279 194658 116997 246176 397625 109314 392223 145912 292841 160370 430679 308828 110917 373926 265735 277224 326613 343372 243851 345600 419039 263708 328497 489626 425265 221754 295913 368152 473691 320580 199769 397858 241227 128166 135255 316824 373493 140782 346561 148460 195269 296128 139167 389996 419695 127764 453543 420442 461161 357690 252749 179828 426517 466756 151275 271244 398373 319172 413531 137240 152209 300178 302147 337766 255285 225784 428113 275482 195391 166480 374409 109298 134947 426216 232735 479824 109963 308832 231031 239970 178979 311978 386907 257076 331005 489484 227983 105312 446951
2023-03-14 12:00:00 148840 488799 222788 324707 457206 344595 301864 491653 185252 323941 253090 348269 194668 116987 246186 397615 109324 392213 145922 292831 160380 430669 308838 110907 373936 265725 277234 326603 343382 243841 345610 419029 263718 328487 489636 425255 221764 295903 368162 473681 320590 199759 397868 241217 128176 135245 316834 373483 140792 346551 148470 195259 296138 139157 390006 419685 127774 453533 420452 461151 357700 252739 179838 426507 466766 151265 271254 398363 319182 413521 137250 152199 300188 302137 337776 255275 225794 428103 275492 195381 166490 374399 109308 134937 426226 232725 479834 109953 308842 231021 239980 178969 311988 386897 257086 330995 489494 227973 105322 446941
2023-03-14 12:10:00 148850 488789 222798 324697 457216 344585 301874 491643 185262 323931 253100 348259 194678 116977 246196 397605 109334 392203 145932 292821 160390 430659 308848 110897 373946 265715 277244 326593 343392 243831 345620 419019 263728 328477 489646 425245 221774 295893 368172 473671 320600 199749 397878 241207 128186 135235 316844 373473 140802 346541 148480 195249 296148 139147 390016 419675 127784 453523 420462 461141 357710 252729 179848 426497 466776 151255 271264 398353 319192 413511 137260 152189 300198 302127 337786 255265 225804 428093 275502 195371 166500 374389 109318 134927 426236 232715 479844 109943 308852 231011 239990 178959 311998 386887 257096 330985 489504 227963 105332 446931
2023-03-14 12:20:00 148860 488779 222808 324687 457226 344575 301884 491633 185272 323921 253110 348249 194688 116967 246206 397595 109344 392193 145942 292811 160400 430649 308858 110887 373956 265705 277254 326583 343402 243821 345630 419009 263738 328467 489656 425235 221784 295883 368182 473661 320610 199739 397888 241197 128196 135225 316854 373463 140812 346531 148490 195239 296158 139137 390026 419665 127794 453513 420472 461131 357720 252719 179858 426487 466786 151245 271274 398343 319202 413501 137270 152179 300208 302117 337796 255255 225814 428083 275512 195361 166510 374379 109328 134917 426246 232705 479854 109933 308862 231001 240000 178949 312008 386877 257106 330975 489514 227953 105342 446921
2023-03-14 12:30:00 148870 488769 222818 324677 457236 344565 301894 491623 185282 323911 253120 348239 194698 116957 246216 397585 109354 392183 145952 292801 160410 430639 308868 110877 373966 265695 277264 326573 343412 243811 345640 418999 263748 328457 489666 425225 221794 295873 368192 473651 320620 199729 397898 241187 128206 135215 316864 373453 140822 346521 148500 195229 296168 139127 390036 419655 127804 453503 420482 461121 357730 252709 179868 426477 466796 151235 271284 398333 319212 413491 137280 152169 300218 302107 337806 255245 225824 428073 275522 195351 166520 374369 109338 134907 426256 232695 479864 109923 308872 230991 240010 178939 312018 386867 257116 330965 489524 227943 105352 446911
2023-03-14 12:40:00 148880 488759 222828 324667 457246 344555 301904 491613 185292 323901 253130 348229 194708 116947 246226 397575 109364 392173 145962 292791 160420 430629 308878 110867 373976 265685 277274 326563 343422 243801 345650 418989 263758 328447 489676 425215 221804 295863 368202 473641 320630 199719 397908 241177 128216 135205 316874 373443 140832 346511 148510 195219 296178 139117 390046 419645 127814 453493 420492 461111 357740 252699 179878 426467 466806 151225 271294 398323 319222 413481 137290 152159 300228 302097 337816 255235 225834 428063 275532 195341 166530 374359 109348 134897 426266 232685 479874 109913 308882 230981 240020 178929 312028 386857 257126 330955 489534 227933 105362 446901
2023-03-14 12:50:00 148890 488749 222838 324657 457256 344545 301914 491603 185302 323891 253140 348219 194718 116937 246236 397565 109374 392163 145972 292781 160430 430619 308888 110857 373986 265675 277284 326553 343432 243791 345660 418979 263768 328437 489686 425205 221814 295853 368212 473631 320640 199709 397918 241167 128226 135195 316884 373433 140842 346501 148520 195209 296188 139107 390056 419635 127824 453483 420502 461101 357750 252689 179888 426457 466816 151215 271304 398313 319232 413471 137300 152149 300238 302087 337826 255225 225844 428053 275542 195331 166540 374349 109358 134887 426276 232675 479884 109903 308892 230971 240030 178919 312038 386847 257136 330945 489544 227923 105372 446891
2023-03-14 13:00:00 148900 488739 222848 324647 457266 344535 301924 491593 185312 323881 253150 348209 194728 116927 246246 397555 109384 392153 145982 292771 160440 430609 308898 110847 373996 265665 277294 326543 343442 243781 345670 418969 263778 328427 489696 425195 221824 295843 368222 473621 320650 199699 397928 241157 128236 135185 316894 373423 140852 346491 148530 195199 296198 139097 390066 419625 127834 453473 420512 461091 357760 252679 179898 426447 466826 151205 271314 398303 319242 413461 137310 152139 300248 302077 337836 255215 225854 428043 275552 195321 166550 374339 109368 134877 426286 232665 479894 109893 308902 230961 240040 178909 312048 386837 257146 330935 489554 227913 105382 446881
2023-03-14 13:10:00 148910 488729 222858 324637 457276 344525 301934 491583 185322 323871 253160 348199 194738 116917 246256 397545 109394 392143 145992 292761 160450 430599 308908 110837 374006 265655 277304 326533 343452 243771 345680 418959 263788 328417 489706 425185 221834 295833 368232 473611 320660 199689 397938 241147 128246 135175 316904 373413 140862 346481 148540 195189 296208 139087 390076 419615 127844 453463 420522 461081 357770 252669 179908 426437 466836 151195 271324 398293 319252 413451 137320 152129 300258 302067 337846 255205 225864 428033 275562 195311 166560 374329 109378 134867 426296 232655 479904 109883 308912 230951 240050 178899 312058 386827 257156 330925 489564 227903 105392 446871
2023-03-14 13:20:00 148920 488719 222868 324627 457286 344515 301944 491573 185332 323861 253170 348189 194748 116907 246266 397535 109404 392133 146002 292751 160460 430589 308918 110827 374016 265645 277314 326523 343462 243761 345690 418949 263798 328407 489716 425175 221844 295823 368242 473601 320670 199679 397948 241137 128256 135165 316914 373403 140872 346471 148550 195179 296218 139077 390086 419605 127854 453453 420532 461071 357780 252659 179918 426427 466846 151185 271334 398283 319262 413441 137330 152119 300268 302057 337856 255195 225874 428023 275572 195301 166570 374319 109388 134857 426306 232645 479914 109873 308922 230941 240060 178889 312068 386817 257166 330915 489574 227893 105402 446861
2023-03-14 13:30:00 148930 488709 222878 324617 457296 344505 301954 491563 185342 323851 253180 348179 194758 116897 246276 397525 109414 392123 146012 292741 160470 430579 308928 110817 374026 265635 277324 326513 343472 243751 345700 418939 263808 328397 489726 425165 221854 295813 368252 473591 320680 199669 397958 241127 128266 135155 316924 373393 140882 346461 148560 195169 296228 139067 390096 419595 127864 453443 420542 461061 357790 252649 179928 426417 466856 151175 271344 398273 319272 413431 137340 152109 300278 302047 337866 255185 225884 428013 275582 195291 166580 374309 109398 134847 426316 232635 479924 109863 308932 230931 240070 178879 312078 386807 257176 330905 489584 227883 105412 446851
2023-03-14 13:40:00 148940 488699 222888 324607 457306 344495 301964 491553 185352 323841 253190 348169 194768 116887 246286 397515 109424 392113 146022 292731 160480 430569 308938 110807 374036 265625 277334 326503 343482 243741 345710 418929 263818 328387 489736 425155 221864 295803 368262 473581 320690 199659 397968 241117 128276 135145 316934 373383 140892 346451 148570 195159 296238 139057 390106 419585 127874 453433 420552 461051 357800 252639 179938 426407 466866 151165 271354 398263 319282 413421 137350 152099 300288 302037 337876 255175 225894 428003 275592 195281 166590 374299 109408 134837 426326 232625 479934 109853 308942 230921 240080 178869 312088 386797 257186 330895 489594 227873 105422 446841
2023-03-14 13:50:00 148950 488689 222898 324597 457316 344485 301974 491543 185362 323831 253200 348159 194778 116877 246296 397505 109434 392103 146032 292721 160490 430559 308948 110797 374046 265615 277344 326493 343492 243731 345720 418919 263828 328377 489746 425145 221874 295793 368272 473571 320700 199649 397978 241107 128286 135135 316944 373373 140902 346441 148580 195149 296248 139047 390116 419575 127884 453423 420562 461041 357810 252629 179948 426397 466876 151155 271364 398253 319292 413411 137360 152089 300298 302027 337886 255165 225904 427993 275602 195271 166600 374289 109418 134827 426336 232615 479944 109843 308952 230911 240090 178859 312098 386787 257196 330885 489604 227863 105432 446831
2023-03-14 14:00:00 148960 488679 222908 324587 457326 344475 301984 491533 185372 323821 253210 348149 194788 116867 246306 397495 109444 392093 146042 292711 160500 430549 308958 110787 374056 265605 277354 326483 343502 243721 345730 418909 263838 328367 489756 425135 221884 295783 368282 473561 320710 199639 397988 241097 128296 135125 316954 373363 140912 346431 148590 195139 296258 139037 390126 419565 127894 453413 420572 461031 357820 252619 179958 426387 466886 151145 271374 398243 319302 413401 137370 152079 300308 302017 337896 255155 225914 427983 275612 195261 166610 374279 109428 134817 426346 232605 479954 109833 308962 230901 240100 178849 312108 386777 257206 330875 489614 227853 105442 446821
2023-03-14 14:10:00 148970 488669 222918 324577 457336 344465 301994 491523 185382 323811 253220 348139 194798 116857 246316 397485 109454 392083 146052 292701 160510 430539 308968 110777 374066 265595 277364 326473 343512 243711 345740 418899 263848 328357 489766 425125 221894 295773 368292 473551 320720 199629 397998 241087 128306 135115 316964 373353 140922 346421 148600 195129 296268 139027 390136 419555 127904 453403 420582 461021 357830 252609 179968 426377 466896 151135 271384 398233 319312 413391 137380 152069 300318 302007 337906 255145 225924 427973 275622 195251 166620 374269 109438 134807 426356 232595 479964 109823 308972 230891 240110 178839 312118 386767 257216 330865 489624 227843 105452 446811
2023-03-14 14:20:00 148980 488659 222928 324567 457346 344455 302004 491513 185392 323801 253230 348129 194808 116847 246326 397475 109464 392073 146062 292691 160520 430529 308978 110767 374076 265585 277374 326463 343522 243701 345750 418889 263858 328347 489776 425115 221904 295763 368302 473541 320730 199619 398008 241077 128316 135105 316974 373343 140932 346411 148610 195119 296278 139017 390146 419545 127914 453393 420592 461011 357840 252599 179978 426367 466906 151125 271394 398223 319322 413381 137390 152059 300328 301997 337916 255135 225934 427963 275632 195241 166630 374259 109448 134797 426366 232585 479974 109813 308982 230881 240120 178829 312128 386757 257226 330855 489634 227833 105462 446801
2023-03-14 14:30:00 148990 488649 222938 324557 457356 344445 302014 491503 185402 323791 253240 348119 194818 116837 246336 397465 109474 392063 146072 292681 160530 430519 308988 110757 374086 265575 277384 326453 343532 243691 345760 418879 263868 328337 489786 425105 221914 295753 368312 473531 320740 199609 398018 241067 128326 135095 316984 373333 140942 346401 148620 195109 296288 139007 390156 419535 127924 453383 420602 461001 357850 252589 179988 426357 466916 151115 271404 398213 319332 413371 137400 152049 300338 301987 337926 255125 225944 427953 275642 195231 166640 374249 109458 134787 426376 232575 479984 109803 308992 230871 240130 178819 312138 386747 257236 330845 489644 227823 105472 446791
