2023-10-04 14:40:00 345280 144879 230798 308467 279406 281925 103464 348793 194982 417521 272810 228069 309318 336707 354226 115635 221414 320273 228392 113141 384530 120709 111638 240517 353496 483805 383634 400183 267252 211511 269860 413659 328088 155577 148546 482165 423784 478903 491942 255071 291580 105629 365308 300997 145216 396725 194174 434673 378032 453741 268490 189689 365578 435847 463556 267985 176274 422083 164942 403611 412840 253699 477478 400127 435786 136925 423544 419153 126352 349931 196910 225059 117028 393817 349996 291285 120034 168473 372992 342671 206490 398899 387938 433977 278746 461495 286244 211783 254172 239441 233070 199039 259578 479747 397706 305355 249254 177393 320392 439091
2023-10-04 14:50:00 345290 144869 230808 308457 279416 281915 103474 348783 194992 417511 272820 228059 309328 336697 354236 115625 221424 320263 228402 113131 384540 120699 111648 240507 353506 483795 383644 400173 267262 211501 269870 413649 328098 155567 148556 482155 423794 478893 491952 255061 291590 105619 365318 300987 145226 396715 194184 434663 378042 453731 268500 189679 365588 435837 463566 267975 176284 422073 164952 403601 412850 253689 477488 400117 435796 136915 423554 419143 126362 349921 196920 225049 117038 393807 350006 291275 120044 168463 373002 342661 206500 398889 387948 433967 278756 461485 286254 211773 254182 239431 233080 199029 259588 479737 397716 305345 249264 177383 320402 439081
2023-10-04 15:00:00 345300 144859 230818 308447 279426 281905 103484 348773 195002 417501 272830 228049 309338 336687 354246 115615 221434 320253 228412 113121 384550 120689 111658 240497 353516 483785 383654 400163 267272 211491 269880 413639 328108 155557 148566 482145 423804 478883 491962 255051 291600 105609 365328 300977 145236 396705 194194 434653 378052 453721 268510 189669 365598 435827 463576 267965 176294 422063 164962 403591 412860 253679 477498 400107 435806 136905 423564 419133 126372 349911 196930 225039 117048 393797 350016 291265 120054 168453 373012 342651 206510 398879 387958 433957 278766 461475 286264 211763 254192 239421 233090 199019 259598 479727 397726 305335 249274 177373 320412 439071
2023-10-04 15:10:00 345310 144849 230828 308437 279436 281895 103494 348763 195012 417491 272840 228039 309348 336677 354256 115605 221444 320243 228422 113111 384560 120679 111668 240487 353526 483775 383664 400153 267282 211481 269890 413629 328118 155547 148576 482135 423814 478873 491972 255041 291610 105599 365338 300967 145246 396695 194204 434643 378062 453711 268520 189659 365608 435817 463586 267955 176304 422053 164972 403581 412870 253669 477508 400097 435816 136895 423574 419123 126382 349901 196940 225029 117058 393787 350026 291255 120064 168443 373022 342641 206520 398869 387968 433947 278776 461465 286274 211753 254202 239411 233100 199009 259608 479717 397736 305325 249284 177363 320422 439061
2023-10-04 15:20:00 345320 144839 230838 308427 279446 281885 103504 348753 195022 417481 272850 228029 309358 336667 354266 115595 221454 320233 228432 113101 384570 120669 111678 240477 353536 483765 383674 400143 267292 211471 269900 413619 328128 155537 148586 482125 423824 478863 491982 255031 291620 105589 365348 300957 145256 396685 194214 434633 378072 453701 268530 189649 365618 435807 463596 267945 176314 422043 164982 403571 412880 253659 477518 400087 435826 136885 423584 419113 126392 349891 196950 225019 117068 393777 350036 291245 120074 168433 373032 342631 206530 398859 387978 433937 278786 461455 286284 211743 254212 239401 233110 198999 259618 479707 397746 305315 249294 177353 320432 439051
2023-10-04 15:30:00 345330 144829 230848 308417 279456 281875 103514 348743 195032 417471 272860 228019 309368 336657 354276 115585 221464 320223 228442 113091 384580 120659 111688 240467 353546 483755 383684 400133 267302 211461 269910 413609 328138 155527 148596 482115 423834 478853 491992 255021 291630 105579 365358 300947 145266 396675 194224 434623 378082 453691 268540 189639 365628 435797 463606 267935 176324 422033 164992 403561 412890 253649 477528 400077 435836 136875 423594 419103 126402 349881 196960 225009 117078 393767 350046 291235 120084 168423 373042 342621 206540 398849 387988 433927 278796 461445 286294 211733 254222 239391 233120 198989 259628 479697 397756 305305 249304 177343 320442 439041
2023-10-04 15:40:00 345340 144819 230858 308407 279466 281865 103524 348733 195042 417461 272870 228009 309378 336647 354286 115575 221474 320213 228452 113081 384590 120649 111698 240457 353556 483745 383694 400123 267312 211451 269920 413599 328148 155517 148606 482105 423844 478843 492002 255011 291640 105569 365368 300937 145276 396665 194234 434613 378092 453681 268550 189629 365638 435787 463616 267925 176334 422023 165002 403551 412900 253639 477538 400067 435846 136865 423604 419093 126412 349871 196970 224999 117088 393757 350056 291225 120094 168413 373052 342611 206550 398839 387998 433917 278806 461435 286304 211723 254232 239381 233130 198979 259638 479687 397766 305295 249314 177333 320452 439031
2023-10-04 15:50:00 345350 144809 230868 308397 279476 281855 103534 348723 195052 417451 272880 227999 309388 336637 354296 115565 221484 320203 228462 113071 384600 120639 111708 240447 353566 483735 383704 400113 267322 211441 269930 413589 328158 155507 148616 482095 423854 478833 492012 255001 291650 105559 365378 300927 145286 396655 194244 434603 378102 453671 268560 189619 365648 435777 463626 267915 176344 422013 165012 403541 412910 253629 477548 400057 435856 136855 423614 419083 126422 349861 196980 224989 117098 393747 350066 291215 120104 168403 373062 342601 206560 398829 388008 433907 278816 461425 286314 211713 254242 239371 233140 198969 259648 479677 397776 305285 249324 177323 320462 439021
2023-10-04 16:00:00 345360 144799 230878 308387 279486 281845 103544 348713 195062 417441 272890 227989 309398 336627 354306 115555 221494 320193 228472 113061 384610 120629 111718 240437 353576 483725 383714 400103 267332 211431 269940 413579 328168 155497 148626 482085 423864 478823 492022 254991 291660 105549 365388 300917 145296 396645 194254 434593 378112 453661 268570 189609 365658 435767 463636 267905 176354 422003 165022 403531 412920 253619 477558 400047 435866 136845 423624 419073 126432 349851 196990 224979 117108 393737 350076 291205 120114 168393 373072 342591 206570 398819 388018 433897 278826 461415 286324 211703 254252 239361 233150 198959 259658 479667 397786 305275 249334 177313 320472 439011
2023-10-04 16:10:00 345370 144789 230888 308377 279496 281835 103554 348703 195072 417431 272900 227979 309408 336617 354316 115545 221504 320183 228482 113051 384620 120619 111728 240427 353586 483715 383724 400093 267342 211421 269950 413569 328178 155487 148636 482075 423874 478813 492032 254981 291670 105539 365398 300907 145306 396635 194264 434583 378122 453651 268580 189599 365668 435757 463646 267895 176364 421993 165032 403521 412930 253609 477568 400037 435876 136835 423634 419063 126442 349841 197000 224969 117118 393727 350086 291195 120124 168383 373082 342581 206580 398809 388028 433887 278836 461405 286334 211693 254262 239351 233160 198949 259668 479657 397796 305265 249344 177303 320482 439001
2023-10-04 16:20:00 345380 144779 230898 308367 279506 281825 103564 348693 195082 417421 272910 227969 309418 336607 354326 115535 221514 320173 228492 113041 384630 120609 111738 240417 353596 483705 383734 400083 267352 211411 269960 413559 328188 155477 148646 482065 423884 478803 492042 254971 291680 105529 365408 300897 145316 396625 194274 434573 378132 453641 268590 189589 365678 435747 463656 267885 176374 421983 165042 403511 412940 253599 477578 400027 435886 136825 423644 419053 126452 349831 197010 224959 117128 393717 350096 291185 120134 168373 373092 342571 206590 398799 388038 433877 278846 461395 286344 211683 254272 239341 233170 198939 259678 479647 397806 305255 249354 177293 320492 438991
2023-10-04 16:30:00 345390 144769 230908 308357 279516 281815 103574 348683 195092 417411 272920 227959 309428 336597 354336 115525 221524 320163 228502 113031 384640 120599 111748 240407 353606 483695 383744 400073 267362 211401 269970 413549 328198 155467 148656 482055 423894 478793 492052 254961 291690 105519 365418 300887 145326 396615 194284 434563 378142 453631 268600 189579 365688 435737 463666 267875 176384 421973 165052 403501 412950 253589 477588 400017 435896 136815 423654 419043 126462 349821 197020 224949 117138 393707 350106 291175 120144 168363 373102 342561 206600 398789 388048 433867 278856 461385 286354 211673 254282 239331 233180 198929 259688 479637 397816 305245 249364 177283 320502 438981
2023-10-04 16:40:00 345400 144759 230918 308347 279526 281805 103584 348673 195102 417401 272930 227949 309438 336587 354346 115515 221534 320153 228512 113021 384650 120589 111758 240397 353616 483685 383754 400063 267372 211391 269980 413539 328208 155457 148666 482045 423904 478783 492062 254951 291700 105509 365428 300877 145336 396605 194294 434553 378152 453621 268610 189569 365698 435727 463676 267865 176394 421963 165062 403491 412960 253579 477598 400007 435906 136805 423664 419033 126472 349811 197030 224939 117148 393697 350116 291165 120154 168353 373112 342551 206610 398779 388058 433857 278866 461375 286364 211663 254292 239321 233190 198919 259698 479627 397826 305235 249374 177273 320512 438971
2023-10-04 16:50:00 345410 144749 230928 308337 279536 281795 103594 348663 195112 417391 272940 227939 309448 336577 354356 115505 221544 320143 228522 113011 384660 120579 111768 240387 353626 483675 383764 400053 267382 211381 269990 413529 328218 155447 148676 482035 423914 478773 492072 254941 291710 105499 365438 300867 145346 396595 194304 434543 378162 453611 268620 189559 365708 435717 463686 267855 176404 421953 165072 403481 412970 253569 477608 399997 435916 136795 423674 419023 126482 349801 197040 224929 117158 393687 350126 291155 120164 168343 373122 342541 206620 398769 388068 433847 278876 461365 286374 211653 254302 239311 233200 198909 259708 479617 397836 305225 249384 177263 320522 438961
2023-10-04 17:00:00 345420 144739 230938 308327 279546 281785 103604 348653 195122 417381 272950 227929 309458 336567 354366 115495 221554 320133 228532 113001 384670 120569 111778 240377 353636 483665 383774 400043 267392 211371 270000 413519 328228 155437 148686 482025 423924 478763 492082 254931 291720 105489 365448 300857 145356 396585 194314 434533 378172 453601 268630 189549 365718 435707 463696 267845 176414 421943 165082 403471 412980 253559 477618 399987 435926 136785 423684 419013 126492 349791 197050 224919 117168 393677 350136 291145 120174 168333 373132 342531 206630 398759 388078 433837 278886 461355 286384 211643 254312 239301 233210 198899 259718 479607 397846 305215 249394 177253 320532 438951
2023-10-04 17:10:00 345430 144729 230948 308317 279556 281775 103614 348643 195132 417371 272960 227919 309468 336557 354376 115485 221564 320123 228542 112991 384680 120559 111788 240367 353646 483655 383784 400033 267402 211361 270010 413509 328238 155427 148696 482015 423934 478753 492092 254921 291730 105479 365458 300847 145366 396575 194324 434523 378182 453591 268640 189539 365728 435697 463706 267835 176424 421933 165092 403461 412990 253549 477628 399977 435936 136775 423694 419003 126502 349781 197060 224909 117178 393667 350146 291135 120184 168323 373142 342521 206640 398749 388088 433827 278896 461345 286394 211633 254322 239291 233220 198889 259728 479597 397856 305205 249404 177243 320542 438941
2023-10-04 17:20:00 345440 144719 230958 308307 279566 281765 103624 348633 195142 417361 272970 227909 309478 336547 354386 115475 221574 320113 228552 112981 384690 120549 111798 240357 353656 483645 383794 400023 267412 211351 270020 413499 328248 155417 148706 482005 423944 478743 492102 254911 291740 105469 365468 300837 145376 396565 194334 434513 378192 453581 268650 189529 365738 435687 463716 267825 176434 421923 165102 403451 413000 253539 477638 399967 435946 136765 423704 418993 126512 349771 197070 224899 117188 393657 350156 291125 120194 168313 373152 342511 206650 398739 388098 433817 278906 461335 286404 211623 254332 239281 233230 198879 259738 479587 397866 305195 249414 177233 320552 438931
2023-10-04 17:30:00 345450 144709 230968 308297 279576 281755 103634 348623 195152 417351 272980 227899 309488 336537 354396 115465 221584 320103 228562 112971 384700 120539 111808 240347 353666 483635 383804 400013 267422 211341 270030 413489 328258 155407 148716 481995 423954 478733 492112 254901 291750 105459 365478 300827 145386 396555 194344 434503 378202 453571 268660 189519 365748 435677 463726 267815 176444 421913 165112 403441 413010 253529 477648 399957 435956 136755 423714 418983 126522 349761 197080 224889 117198 393647 350166 291115 120204 168303 373162 342501 206660 398729 388108 433807 278916 461325 286414 211613 254342 239271 233240 198869 259748 479577 397876 305185 249424 177223 320562 438921
2023-10-04 17:40:00 345460 144699 230978 308287 279586 281745 103644 348613 195162 417341 272990 227889 309498 336527 354406 115455 221594 320093 228572 112961 384710 120529 111818 240337 353676 483625 383814 400003 267432 211331 270040 413479 328268 155397 148726 481985 423964 478723 492122 254891 291760 105449 365488 300817 145396 396545 194354 434493 378212 453561 268670 189509 365758 435667 463736 267805 176454 421903 165122 403431 413020 253519 477658 399947 435966 136745 423724 418973 126532 349751 197090 224879 117208 393637 350176 291105 120214 168293 373172 342491 206670 398719 388118 433797 278926 461315 286424 211603 254352 239261 233250 198859 259758 479567 397886 305175 249434 177213 320572 438911
2023-10-04 17:50:00 345470 144689 230988 308277 279596 281735 103654 348603 195172 417331 273000 227879 309508 336517 354416 115445 221604 320083 228582 112951 384720 120519 111828 240327 353686 483615 383824 399993 267442 211321 270050 413469 328278 155387 148736 481975 423974 478713 492132 254881 291770 105439 365498 300807 145406 396535 194364 434483 378222 453551 268680 189499 365768 435657 463746 267795 176464 421893 165132 403421 413030 253509 477668 399937 435976 136735 423734 418963 126542 349741 197100 224869 117218 393627 350186 291095 120224 168283 373182 342481 206680 398709 388128 433787 278936 461305 286434 211593 254362 239251 233260 198849 259768 479557 397896 305165 249444 177203 320582 438901
2023-10-04 18:00:00 345480 144679 230998 308267 279606 281725 103664 348593 195182 417321 273010 227869 309518 336507 354426 115435 221614 320073 228592 112941 384730 120509 111838 240317 353696 483605 383834 399983 267452 211311 270060 413459 328288 155377 148746 481965 423984 478703 492142 254871 291780 105429 365508 300797 145416 396525 194374 434473 378232 453541 268690 189489 365778 435647 463756 267785 176474 421883 165142 403411 413040 253499 477678 399927 435986 136725 423744 418953 126552 349731 197110 224859 117228 393617 350196 291085 120234 168273 373192 342471 206690 398699 388138 433777 278946 461295 286444 211583 254372 239241 233270 198839 259778 479547 397906 305155 249454 177193 320592 438891
2023-10-04 18:10:00 345490 144669 231008 308257 279616 281715 103674 348583 195192 417311 273020 227859 309528 336497 354436 115425 221624 320063 228602 112931 384740 120499 111848 240307 353706 483595 383844 399973 267462 211301 270070 413449 328298 155367 148756 481955 423994 478693 492152 254861 291790 105419 365518 300787 145426 396515 194384 434463 378242 453531 268700 189479 365788 435637 463766 267775 176484 421873 165152 403401 413050 253489 477688 399917 435996 136715 423754 418943 126562 349721 197120 224849 117238 393607 350206 291075 120244 168263 373202 342461 206700 398689 388148 433767 278956 461285 286454 211573 254382 239231 233280 198829 259788 479537 397916 305145 249464 177183 320602 438881
2023-10-04 18:20:00 345500 144659 231018 308247 279626 281705 103684 348573 195202 417301 273030 227849 309538 336487 354446 115415 221634 320053 228612 112921 384750 120489 111858 240297 353716 483585 383854 399963 267472 211291 270080 413439 328308 155357 148766 481945 424004 478683 492162 254851 291800 105409 365528 300777 145436 396505 194394 434453 378252 453521 268710 189469 365798 435627 463776 267765 176494 421863 165162 403391 413060 253479 477698 399907 436006 136705 423764 418933 126572 349711 197130 224839 117248 393597 350216 291065 120254 168253 373212 342451 206710 398679 388158 433757 278966 461275 286464 211563 254392 239221 233290 198819 259798 479527 397926 305135 249474 177173 320612 438871
2023-10-04 18:30:00 345510 144649 231028 308237 279636 281695 103694 348563 195212 417291 273040 227839 309548 336477 354456 115405 221644 320043 228622 112911 384760 120479 111868 240287 353726 483575 383864 399953 267482 211281 270090 413429 328318 155347 148776 481935 424014 478673 492172 254841 291810 105399 365538 300767 145446 396495 194404 434443 378262 453511 268720 189459 365808 435617 463786 267755 176504 421853 165172 403381 413070 253469 477708 399897 436016 136695 423774 418923 126582 349701 197140 224829 117258 393587 350226 291055 120264 168243 373222 342441 206720 398669 388168 433747 278976 461265 286474 211553 254402 239211 233300 198809 259808 479517 397936 305125 249484 177163 320622 438861
2023-10-04 18:40:00 345520 144639 231038 308227 279646 281685 103704 348553 195222 417281 273050 227829 309558 336467 354466 115395 221654 320033 228632 112901 384770 120469 111878 240277 353736 483565 383874 399943 267492 211271 270100 413419 328328 155337 148786 481925 424024 478663 492182 254831 291820 105389 365548 300757 145456 396485 194414 434433 378272 453501 268730 189449 365818 435607 463796 267745 176514 421843 165182 403371 413080 253459 477718 399887 436026 136685 423784 418913 126592 349691 197150 224819 117268 393577 350236 291045 120274 168233 373232 342431 206730 398659 388178 433737 278986 461255 286484 211543 254412 239201 233310 198799 259818 479507 397946 305115 249494 177153 320632 438851
2023-10-04 18:50:00 345530 144629 231048 308217 279656 281675 103714 348543 195232 417271 273060 227819 309568 336457 354476 115385 221664 320023 228642 112891 384780 120459 111888 240267 353746 483555 383884 399933 267502 211261 270110 413409 328338 155327 148796 481915 424034 478653 492192 254821 291830 105379 365558 300747 145466 396475 194424 434423 378282 453491 268740 189439 365828 435597 463806 267735 176524 421833 165192 403361 413090 253449 477728 399877 436036 136675 423794 418903 126602 349681 197160 224809 117278 393567 350246 291035 120284 168223 373242 342421 206740 398649 388188 433727 278996 461245 286494 211533 254422 239191 233320 198789 259828 479497 397956 305105 249504 177143 320642 438841
2023-10-04 19:00:00 345540 144619 231058 308207 279666 281665 103724 348533 195242 417261 273070 227809 309578 336447 354486 115375 221674 320013 228652 112881 384790 120449 111898 240257 353756 483545 383894 399923 267512 211251 270120 413399 328348 155317 148806 481905 424044 478643 492202 254811 291840 105369 365568 300737 145476 396465 194434 434413 378292 453481 268750 189429 365838 435587 463816 267725 176534 421823 165202 403351 413100 253439 477738 399867 436046 136665 423804 418893 126612 349671 197170 224799 117288 393557 350256 291025 120294 168213 373252 342411 206750 398639 388198 433717 279006 461235 286504 211523 254432 239181 233330 198779 259838 479487 397966 305095 249514 177133 320652 438831
2023-10-04 19:10:00 345550 144609 231068 308197 279676 281655 103734 348523 195252 417251 273080 227799 309588 336437 354496 115365 221684 320003 228662 112871 384800 120439 111908 240247 353766 483535 383904 399913 267522 211241 270130 413389 328358 155307 148816 481895 424054 478633 492212 254801 291850 105359 365578 300727 145486 396455 194444 434403 378302 453471 268760 189419 365848 435577 463826 267715 176544 421813 165212 403341 413110 253429 477748 399857 436056 136655 423814 418883 126622 349661 197180 224789 117298 393547 350266 291015 120304 168203 373262 342401 206760 398629 388208 433707 279016 461225 286514 211513 254442 239171 233340 198769 259848 479477 397976 305085 249524 177123 320662 438821
2023-10-04 19:20:00 345560 144599 231078 308187 279686 281645 103744 348513 195262 417241 273090 227789 309598 336427 354506 115355 221694 319993 228672 112861 384810 120429 111918 240237 353776 483525 383914 399903 267532 211231 270140 413379 328368 155297 148826 481885 424064 478623 492222 254791 291860 105349 365588 300717 145496 396445 194454 434393 378312 453461 268770 189409 365858 435567 463836 267705 176554 421803 165222 403331 413120 253419 477758 399847 436066 136645 423824 418873 126632 349651 197190 224779 117308 393537 350276 291005 120314 168193 373272 342391 206770 398619 388218 433697 279026 461215 286524 211503 254452 239161 233350 198759 259858 479467 397986 305075 249534 177113 320672 438811
2023-10-04 19:30:00 345570 144589 231088 308177 279696 281635 103754 348503 195272 417231 273100 227779 309608 336417 354516 115345 221704 319983 228682 112851 384820 120419 111928 240227 353786 483515 383924 399893 267542 211221 270150 413369 328378 155287 148836 481875 424074 478613 492232 254781 291870 105339 365598 300707 145506 396435 194464 434383 378322 453451 268780 189399 365868 435557 463846 267695 176564 421793 165232 403321 413130 253409 477768 399837 436076 136635 423834 418863 126642 349641 197200 224769 117318 393527 350286 290995 120324 168183 373282 342381 206780 398609 388228 433687 279036 461205 286534 211493 254462 239151 233360 198749 259868 479457 397996 305065 249544 177103 320682 438801
2023-10-04 19:40:00 345580 144579 231098 308167 279706 281625 103764 348493 195282 417221 273110 227769 309618 336407 354526 115335 221714 319973 228692 112841 384830 120409 111938 240217 353796 483505 383934 399883 267552 211211 270160 413359 328388 155277 148846 481865 424084 478603 492242 254771 291880 105329 365608 300697 145516 396425 194474 434373 378332 453441 268790 189389 365878 435547 463856 267685 176574 421783 165242 403311 413140 253399 477778 399827 436086 136625 423844 418853 126652 349631 197210 224759 117328 393517 350296 290985 120334 168173 373292 342371 206790 398599 388238 433677 279046 461195 286544 211483 254472 239141 233370 198739 259878 479447 398006 305055 249554 177093 320692 438791
2023-10-04 19:50:00 345590 144569 231108 308157 279716 281615 103774 348483 195292 417211 273120 227759 309628 336397 354536 115325 221724 319963 228702 112831 384840 120399 111948 240207 353806 483495 383944 399873 267562 211201 270170 413349 328398 155267 148856 481855 424094 478593 492252 254761 291890 105319 365618 300687 145526 396415 194484 434363 378342 453431 268800 189379 365888 435537 463866 267675 176584 421773 165252 403301 413150 253389 477788 399817 436096 136615 423854 418843 126662 349621 197220 224749 117338 393507 350306 290975 120344 168163 373302 342361 206800 398589 388248 433667 279056 461185 286554 211473 254482 239131 233380 198729 259888 479437 398016 305045 249564 177083 320702 438781
2023-10-04 20:00:00 345600 144559 231118 308147 279726 281605 103784 348473 195302 417201 273130 227749 309638 336387 354546 115315 221734 319953 228712 112821 384850 120389 111958 240197 353816 483485 383954 399863 267572 211191 270180 413339 328408 155257 148866 481845 424104 478583 492262 254751 291900 105309 365628 300677 145536 396405 194494 434353 378352 453421 268810 189369 365898 435527 463876 267665 176594 421763 165262 403291 413160 253379 477798 399807 436106 136605 423864 418833 126672 349611 197230 224739 117348 393497 350316 290965 120354 168153 373312 342351 206810 398579 388258 433657 279066 461175 286564 211463 254492 239121 233390 198719 259898 479427 398026 305035 249574 177073 320712 438771
2023-10-04 20:10:00 345610 144549 231128 308137 279736 281595 103794 348463 195312 417191 273140 227739 309648 336377 354556 115305 221744 319943 228722 112811 384860 120379 111968 240187 353826 483475 383964 399853 267582 211181 270190 413329 328418 155247 148876 481835 424114 478573 492272 254741 291910 105299 365638 300667 145546 396395 194504 434343 378362 453411 268820 189359 365908 435517 463886 267655 176604 421753 165272 403281 413170 253369 477808 399797 436116 136595 423874 418823 126682 349601 197240 224729 117358 393487 350326 290955 120364 168143 373322 342341 206820 398569 388268 433647 279076 461165 286574 211453 254502 239111 233400 198709 259908 479417 398036 305025 249584 177063 320722 438761
2023-10-04 20:20:00 345620 144539 231138 308127 279746 281585 103804 348453 195322 417181 273150 227729 309658 336367 354566 115295 221754 319933 228732 112801 384870 120369 111978 240177 353836 483465 383974 399843 267592 211171 270200 413319 328428 155237 148886 481825 424124 478563 492282 254731 291920 105289 365648 300657 145556 396385 194514 434333 378372 453401 268830 189349 365918 435507 463896 267645 176614 421743 165282 403271 413180 253359 477818 399787 436126 136585 423884 418813 126692 349591 197250 224719 117368 393477 350336 290945 120374 168133 373332 342331 206830 398559 388278 433637 279086 461155 286584 211443 254512 239101 233410 198699 259918 479407 398046 305015 249594 177053 320732 438751
2023-10-04 20:30:00 345630 144529 231148 308117 279756 281575 103814 348443 195332 417171 273160 227719 309668 336357 354576 115285 221764 319923 228742 112791 384880 120359 111988 240167 353846 483455 383984 399833 267602 211161 270210 413309 328438 155227 148896 481815 424134 478553 492292 254721 291930 105279 365658 300647 145566 396375 194524 434323 378382 453391 268840 189339 365928 435497 463906 267635 176624 421733 165292 403261 413190 253349 477828 399777 436136 136575 423894 418803 126702 349581 197260 224709 117378 393467 350346 290935 120384 168123 373342 342321 206840 398549 388288 433627 279096 461145 286594 211433 254522 239091 233420 198689 259928 479397 398056 305005 249604 177043 320742 438741
2023-10-04 20:40:00 345640 144519 231158 308107 279766 281565 103824 348433 195342 417161 273170 227709 309678 336347 354586 115275 221774 319913 228752 112781 384890 120349 111998 240157 353856 483445 383994 399823 267612 211151 270220 413299 328448 155217 148906 481805 424144 478543 492302 254711 291940 105269 365668 300637 145576 396365 194534 434313 378392 453381 268850 189329 365938 435487 463916 267625 176634 421723 165302 403251 413200 253339 477838 399767 436146 136565 423904 418793 126712 349571 197270 224699 117388 393457 350356 290925 120394 168113 373352 342311 206850 398539 388298 433617 279106 461135 286604 211423 254532 239081 233430 198679 259938 479387 398066 304995 249614 177033 320752 438731
2023-10-04 20:50:00 345650 144509 231168 308097 279776 281555 103834 348423 195352 417151 273180 227699 309688 336337 354596 115265 221784 319903 228762 112771 384900 120339 112008 240147 353866 483435 384004 399813 267622 211141 270230 413289 328458 155207 148916 481795 424154 478533 492312 254701 291950 105259 365678 300627 145586 396355 194544 434303 378402 453371 268860 189319 365948 435477 463926 267615 176644 421713 165312 403241 413210 253329 477848 399757 436156 136555 423914 418783 126722 349561 197280 224689 117398 393447 350366 290915 120404 168103 373362 342301 206860 398529 388308 433607 279116 461125 286614 211413 254542 239071 233440 198669 259948 479377 398076 304985 249624 177023 320762 438721
2023-10-04 21:00:00 345660 144499 231178 308087 279786 281545 103844 348413 195362 417141 273190 227689 309698 336327 354606 115255 221794 319893 228772 112761 384910 120329 112018 240137 353876 483425 384014 399803 267632 211131 270240 413279 328468 155197 148926 481785 424164 478523 492322 254691 291960 105249 365688 300617 145596 396345 194554 434293 378412 453361 268870 189309 365958 435467 463936 267605 176654 421703 165322 403231 413220 253319 477858 399747 436166 136545 423924 418773 126732 349551 197290 224679 117408 393437 350376 290905 120414 168093 373372 342291 206870 398519 388318 433597 279126 461115 286624 211403 254552 239061 233450 198659 259958 479367 398086 304975 249634 177013 320772 438711
2023-10-04 21:10:00 345670 144489 231188 308077 279796 281535 103854 348403 195372 417131 273200 227679 309708 336317 354616 115245 221804 319883 228782 112751 384920 120319 112028 240127 353886 483415 384024 399793 267642 211121 270250 413269 328478 155187 148936 481775 424174 478513 492332 254681 291970 105239 365698 300607 145606 396335 194564 434283 378422 453351 268880 189299 365968 435457 463946 267595 176664 421693 165332 403221 413230 253309 477868 399737 436176 136535 423934 418763 126742 349541 197300 224669 117418 393427 350386 290895 120424 168083 373382 342281 206880 398509 388328 433587 279136 461105 286634 211393 254562 239051 233460 198649 259968 479357 398096 304965 249644 177003 320782 438701
2023-10-04 21:20:00 345680 144479 231198 308067 279806 281525 103864 348393 195382 417121 273210 227669 309718 336307 354626 115235 221814 319873 228792 112741 384930 120309 112038 240117 353896 483405 384034 399783 267652 211111 270260 413259 328488 155177 148946 481765 424184 478503 492342 254671 291980 105229 365708 300597 145616 396325 194574 434273 378432 453341 268890 189289 365978 435447 463956 267585 176674 421683 165342 403211 413240 253299 477878 399727 436186 136525 423944 418753 126752 349531 197310 224659 117428 393417 350396 290885 120434 168073 373392 342271 206890 398499 388338 433577 279146 461095 286644 211383 254572 239041 233470 198639 259978 479347 398106 304955 249654 176993 320792 438691
2023-10-04 21:30:00 345690 144469 231208 308057 279816 281515 103874 348383 195392 417111 273220 227659 309728 336297 354636 115225 221824 319863 228802 112731 384940 120299 112048 240107 353906 483395 384044 399773 267662 211101 270270 413249 328498 155167 148956 481755 424194 478493 492352 254661 291990 105219 365718 300587 145626 396315 194584 434263 378442 453331 268900 189279 365988 435437 463966 267575 176684 421673 165352 403201 413250 253289 477888 399717 436196 136515 423954 418743 126762 349521 197320 224649 117438 393407 350406 290875 120444 168063 373402 342261 206900 398489 388348 433567 279156 461085 286654 211373 254582 239031 233480 198629 259988 479337 398116 304945 249664 176983 320802 438681
2023-10-04 21:40:00 345700 144459 231218 308047 279826 281505 103884 348373 195402 417101 273230 227649 309738 336287 354646 115215 221834 319853 228812 112721 384950 120289 112058 240097 353916 483385 384054 399763 267672 211091 270280 413239 328508 155157 148966 481745 424204 478483 492362 254651 292000 105209 365728 300577 145636 396305 194594 434253 378452 453321 268910 189269 365998 435427 463976 267565 176694 421663 165362 403191 413260 253279 477898 399707 436206 136505 423964 418733 126772 349511 197330 224639 117448 393397 350416 290865 120454 168053 373412 342251 206910 398479 388358 433557 279166 461075 286664 211363 254592 239021 233490 198619 259998 479327 398126 304935 249674 176973 320812 438671
2023-10-04 21:50:00 345710 144449 231228 308037 279836 281495 103894 348363 195412 417091 273240 227639 309748 336277 354656 115205 221844 319843 228822 112711 384960 120279 112068 240087 353926 483375 384064 399753 267682 211081 270290 413229 328518 155147 148976 481735 424214 478473 492372 254641 292010 105199 365738 300567 145646 396295 194604 434243 378462 453311 268920 189259 366008 435417 463986 267555 176704 421653 165372 403181 413270 253269 477908 399697 436216 136495 423974 418723 126782 349501 197340 224629 117458 393387 350426 290855 120464 168043 373422 342241 206920 398469 388368 433547 279176 461065 286674 211353 254602 239011 233500 198609 260008 479317 398136 304925 249684 176963 320822 438661
