2023-05-14 14:40:00 424510 331429 416988 310357 322826 456285 122034 152133 285192 272011 288180 242349 105278 345987 430906 376355 204604 158243 288192 197161 105550 365799 313088 469887 219596 289375 146744 477593 185012 175991 312810 154829 316108 265407 424686 143925 147794 429423 362982 423651 252890 217949 266118 166487 357816 422775 411504 275113 363892 495831 456520 458939 124408 478157 360146 375315 364704 459613 219172 387801 283520 251899 490348 356267 379446 272075 361004 405383 341702 447291 120240 260419 476428 253957 342906 193475 125314 165023 216222 102781 113330 162089 232658 227857 317916 258565 424474 205573 284842 315161 299710 160959 405208 430227 381546 145275 196294 143353 461792 150531
2023-05-14 14:50:00 424520 331419 416998 310347 322836 456275 122044 152123 285202 272001 288190 242339 105288 345977 430916 376345 204614 158233 288202 197151 105560 365789 313098 469877 219606 289365 146754 477583 185022 175981 312820 154819 316118 265397 424696 143915 147804 429413 362992 423641 252900 217939 266128 166477 357826 422765 411514 275103 363902 495821 456530 458929 124418 478147 360156 375305 364714 459603 219182 387791 283530 251889 490358 356257 379456 272065 361014 405373 341712 447281 120250 260409 476438 253947 342916 193465 125324 165013 216232 102771 113340 162079 232668 227847 317926 258555 424484 205563 284852 315151 299720 160949 405218 430217 381556 145265 196304 143343 461802 150521
2023-05-14 15:00:00 424530 331409 417008 310337 322846 456265 122054 152113 285212 271991 288200 242329 105298 345967 430926 376335 204624 158223 288212 197141 105570 365779 313108 469867 219616 289355 146764 477573 185032 175971 312830 154809 316128 265387 424706 143905 147814 429403 363002 423631 252910 217929 266138 166467 357836 422755 411524 275093 363912 495811 456540 458919 124428 478137 360166 375295 364724 459593 219192 387781 283540 251879 490368 356247 379466 272055 361024 405363 341722 447271 120260 260399 476448 253937 342926 193455 125334 165003 216242 102761 113350 162069 232678 227837 317936 258545 424494 205553 284862 315141 299730 160939 405228 430207 381566 145255 196314 143333 461812 150511
2023-05-14 15:10:00 424540 331399 417018 310327 322856 456255 122064 152103 285222 271981 288210 242319 105308 345957 430936 376325 204634 158213 288222 197131 105580 365769 313118 469857 219626 289345 146774 477563 185042 175961 312840 154799 316138 265377 424716 143895 147824 429393 363012 423621 252920 217919 266148 166457 357846 422745 411534 275083 363922 495801 456550 458909 124438 478127 360176 375285 364734 459583 219202 387771 283550 251869 490378 356237 379476 272045 361034 405353 341732 447261 120270 260389 476458 253927 342936 193445 125344 164993 216252 102751 113360 162059 232688 227827 317946 258535 424504 205543 284872 315131 299740 160929 405238 430197 381576 145245 196324 143323 461822 150501
2023-05-14 15:20:00 424550 331389 417028 310317 322866 456245 122074 152093 285232 271971 288220 242309 105318 345947 430946 376315 204644 158203 288232 197121 105590 365759 313128 469847 219636 289335 146784 477553 185052 175951 312850 154789 316148 265367 424726 143885 147834 429383 363022 423611 252930 217909 266158 166447 357856 422735 411544 275073 363932 495791 456560 458899 124448 478117 360186 375275 364744 459573 219212 387761 283560 251859 490388 356227 379486 272035 361044 405343 341742 447251 120280 260379 476468 253917 342946 193435 125354 164983 216262 102741 113370 162049 232698 227817 317956 258525 424514 205533 284882 315121 299750 160919 405248 430187 381586 145235 196334 143313 461832 150491
2023-05-14 15:30:00 424560 331379 417038 310307 322876 456235 122084 152083 285242 271961 288230 242299 105328 345937 430956 376305 204654 158193 288242 197111 105600 365749 313138 469837 219646 289325 146794 477543 185062 175941 312860 154779 316158 265357 424736 143875 147844 429373 363032 423601 252940 217899 266168 166437 357866 422725 411554 275063 363942 495781 456570 458889 124458 478107 360196 375265 364754 459563 219222 387751 283570 251849 490398 356217 379496 272025 361054 405333 341752 447241 120290 260369 476478 253907 342956 193425 125364 164973 216272 102731 113380 162039 232708 227807 317966 258515 424524 205523 284892 315111 299760 160909 405258 430177 381596 145225 196344 143303 461842 150481
2023-05-14 15:40:00 424570 331369 417048 310297 322886 456225 122094 152073 285252 271951 288240 242289 105338 345927 430966 376295 204664 158183 288252 197101 105610 365739 313148 469827 219656 289315 146804 477533 185072 175931 312870 154769 316168 265347 424746 143865 147854 429363 363042 423591 252950 217889 266178 166427 357876 422715 411564 275053 363952 495771 456580 458879 124468 478097 360206 375255 364764 459553 219232 387741 283580 251839 490408 356207 379506 272015 361064 405323 341762 447231 120300 260359 476488 253897 342966 193415 125374 164963 216282 102721 113390 162029 232718 227797 317976 258505 424534 205513 284902 315101 299770 160899 405268 430167 381606 145215 196354 143293 461852 150471
2023-05-14 15:50:00 424580 331359 417058 310287 322896 456215 122104 152063 285262 271941 288250 242279 105348 345917 430976 376285 204674 158173 288262 197091 105620 365729 313158 469817 219666 289305 146814 477523 185082 175921 312880 154759 316178 265337 424756 143855 147864 429353 363052 423581 252960 217879 266188 166417 357886 422705 411574 275043 363962 495761 456590 458869 124478 478087 360216 375245 364774 459543 219242 387731 283590 251829 490418 356197 379516 272005 361074 405313 341772 447221 120310 260349 476498 253887 342976 193405 125384 164953 216292 102711 113400 162019 232728 227787 317986 258495 424544 205503 284912 315091 299780 160889 405278 430157 381616 145205 196364 143283 461862 150461
2023-05-14 16:00:00 424590 331349 417068 310277 322906 456205 122114 152053 285272 271931 288260 242269 105358 345907 430986 376275 204684 158163 288272 197081 105630 365719 313168 469807 219676 289295 146824 477513 185092 175911 312890 154749 316188 265327 424766 143845 147874 429343 363062 423571 252970 217869 266198 166407 357896 422695 411584 275033 363972 495751 456600 458859 124488 478077 360226 375235 364784 459533 219252 387721 283600 251819 490428 356187 379526 271995 361084 405303 341782 447211 120320 260339 476508 253877 342986 193395 125394 164943 216302 102701 113410 162009 232738 227777 317996 258485 424554 205493 284922 315081 299790 160879 405288 430147 381626 145195 196374 143273 461872 150451
2023-05-14 16:10:00 424600 331339 417078 310267 322916 456195 122124 152043 285282 271921 288270 242259 105368 345897 430996 376265 204694 158153 288282 197071 105640 365709 313178 469797 219686 289285 146834 477503 185102 175901 312900 154739 316198 265317 424776 143835 147884 429333 363072 423561 252980 217859 266208 166397 357906 422685 411594 275023 363982 495741 456610 458849 124498 478067 360236 375225 364794 459523 219262 387711 283610 251809 490438 356177 379536 271985 361094 405293 341792 447201 120330 260329 476518 253867 342996 193385 125404 164933 216312 102691 113420 161999 232748 227767 318006 258475 424564 205483 284932 315071 299800 160869 405298 430137 381636 145185 196384 143263 461882 150441
2023-05-14 16:20:00 424610 331329 417088 310257 322926 456185 122134 152033 285292 271911 288280 242249 105378 345887 431006 376255 204704 158143 288292 197061 105650 365699 313188 469787 219696 289275 146844 477493 185112 175891 312910 154729 316208 265307 424786 143825 147894 429323 363082 423551 252990 217849 266218 166387 357916 422675 411604 275013 363992 495731 456620 458839 124508 478057 360246 375215 364804 459513 219272 387701 283620 251799 490448 356167 379546 271975 361104 405283 341802 447191 120340 260319 476528 253857 343006 193375 125414 164923 216322 102681 113430 161989 232758 227757 318016 258465 424574 205473 284942 315061 299810 160859 405308 430127 381646 145175 196394 143253 461892 150431
2023-05-14 16:30:00 424620 331319 417098 310247 322936 456175 122144 152023 285302 271901 288290 242239 105388 345877 431016 376245 204714 158133 288302 197051 105660 365689 313198 469777 219706 289265 146854 477483 185122 175881 312920 154719 316218 265297 424796 143815 147904 429313 363092 423541 253000 217839 266228 166377 357926 422665 411614 275003 364002 495721 456630 458829 124518 478047 360256 375205 364814 459503 219282 387691 283630 251789 490458 356157 379556 271965 361114 405273 341812 447181 120350 260309 476538 253847 343016 193365 125424 164913 216332 102671 113440 161979 232768 227747 318026 258455 424584 205463 284952 315051 299820 160849 405318 430117 381656 145165 196404 143243 461902 150421
2023-05-14 16:40:00 424630 331309 417108 310237 322946 456165 122154 152013 285312 271891 288300 242229 105398 345867 431026 376235 204724 158123 288312 197041 105670 365679 313208 469767 219716 289255 146864 477473 185132 175871 312930 154709 316228 265287 424806 143805 147914 429303 363102 423531 253010 217829 266238 166367 357936 422655 411624 274993 364012 495711 456640 458819 124528 478037 360266 375195 364824 459493 219292 387681 283640 251779 490468 356147 379566 271955 361124 405263 341822 447171 120360 260299 476548 253837 343026 193355 125434 164903 216342 102661 113450 161969 232778 227737 318036 258445 424594 205453 284962 315041 299830 160839 405328 430107 381666 145155 196414 143233 461912 150411
2023-05-14 16:50:00 424640 331299 417118 310227 322956 456155 122164 152003 285322 271881 288310 242219 105408 345857 431036 376225 204734 158113 288322 197031 105680 365669 313218 469757 219726 289245 146874 477463 185142 175861 312940 154699 316238 265277 424816 143795 147924 429293 363112 423521 253020 217819 266248 166357 357946 422645 411634 274983 364022 495701 456650 458809 124538 478027 360276 375185 364834 459483 219302 387671 283650 251769 490478 356137 379576 271945 361134 405253 341832 447161 120370 260289 476558 253827 343036 193345 125444 164893 216352 102651 113460 161959 232788 227727 318046 258435 424604 205443 284972 315031 299840 160829 405338 430097 381676 145145 196424 143223 461922 150401
2023-05-14 17:00:00 424650 331289 417128 310217 322966 456145 122174 151993 285332 271871 288320 242209 105418 345847 431046 376215 204744 158103 288332 197021 105690 365659 313228 469747 219736 289235 146884 477453 185152 175851 312950 154689 316248 265267 424826 143785 147934 429283 363122 423511 253030 217809 266258 166347 357956 422635 411644 274973 364032 495691 456660 458799 124548 478017 360286 375175 364844 459473 219312 387661 283660 251759 490488 356127 379586 271935 361144 405243 341842 447151 120380 260279 476568 253817 343046 193335 125454 164883 216362 102641 113470 161949 232798 227717 318056 258425 424614 205433 284982 315021 299850 160819 405348 430087 381686 145135 196434 143213 461932 150391
2023-05-14 17:10:00 424660 331279 417138 310207 322976 456135 122184 151983 285342 271861 288330 242199 105428 345837 431056 376205 204754 158093 288342 197011 105700 365649 313238 469737 219746 289225 146894 477443 185162 175841 312960 154679 316258 265257 424836 143775 147944 429273 363132 423501 253040 217799 266268 166337 357966 422625 411654 274963 364042 495681 456670 458789 124558 478007 360296 375165 364854 459463 219322 387651 283670 251749 490498 356117 379596 271925 361154 405233 341852 447141 120390 260269 476578 253807 343056 193325 125464 164873 216372 102631 113480 161939 232808 227707 318066 258415 424624 205423 284992 315011 299860 160809 405358 430077 381696 145125 196444 143203 461942 150381
2023-05-14 17:20:00 424670 331269 417148 310197 322986 456125 122194 151973 285352 271851 288340 242189 105438 345827 431066 376195 204764 158083 288352 197001 105710 365639 313248 469727 219756 289215 146904 477433 185172 175831 312970 154669 316268 265247 424846 143765 147954 429263 363142 423491 253050 217789 266278 166327 357976 422615 411664 274953 364052 495671 456680 458779 124568 477997 360306 375155 364864 459453 219332 387641 283680 251739 490508 356107 379606 271915 361164 405223 341862 447131 120400 260259 476588 253797 343066 193315 125474 164863 216382 102621 113490 161929 232818 227697 318076 258405 424634 205413 285002 315001 299870 160799 405368 430067 381706 145115 196454 143193 461952 150371
2023-05-14 17:30:00 424680 331259 417158 310187 322996 456115 122204 151963 285362 271841 288350 242179 105448 345817 431076 376185 204774 158073 288362 196991 105720 365629 313258 469717 219766 289205 146914 477423 185182 175821 312980 154659 316278 265237 424856 143755 147964 429253 363152 423481 253060 217779 266288 166317 357986 422605 411674 274943 364062 495661 456690 458769 124578 477987 360316 375145 364874 459443 219342 387631 283690 251729 490518 356097 379616 271905 361174 405213 341872 447121 120410 260249 476598 253787 343076 193305 125484 164853 216392 102611 113500 161919 232828 227687 318086 258395 424644 205403 285012 314991 299880 160789 405378 430057 381716 145105 196464 143183 461962 150361
2023-05-14 17:40:00 424690 331249 417168 310177 323006 456105 122214 151953 285372 271831 288360 242169 105458 345807 431086 376175 204784 158063 288372 196981 105730 365619 313268 469707 219776 289195 146924 477413 185192 175811 312990 154649 316288 265227 424866 143745 147974 429243 363162 423471 253070 217769 266298 166307 357996 422595 411684 274933 364072 495651 456700 458759 124588 477977 360326 375135 364884 459433 219352 387621 283700 251719 490528 356087 379626 271895 361184 405203 341882 447111 120420 260239 476608 253777 343086 193295 125494 164843 216402 102601 113510 161909 232838 227677 318096 258385 424654 205393 285022 314981 299890 160779 405388 430047 381726 145095 196474 143173 461972 150351
2023-05-14 17:50:00 424700 331239 417178 310167 323016 456095 122224 151943 285382 271821 288370 242159 105468 345797 431096 376165 204794 158053 288382 196971 105740 365609 313278 469697 219786 289185 146934 477403 185202 175801 313000 154639 316298 265217 424876 143735 147984 429233 363172 423461 253080 217759 266308 166297 358006 422585 411694 274923 364082 495641 456710 458749 124598 477967 360336 375125 364894 459423 219362 387611 283710 251709 490538 356077 379636 271885 361194 405193 341892 447101 120430 260229 476618 253767 343096 193285 125504 164833 216412 102591 113520 161899 232848 227667 318106 258375 424664 205383 285032 314971 299900 160769 405398 430037 381736 145085 196484 143163 461982 150341
2023-05-14 18:00:00 424710 331229 417188 310157 323026 456085 122234 151933 285392 271811 288380 242149 105478 345787 431106 376155 204804 158043 288392 196961 105750 365599 313288 469687 219796 289175 146944 477393 185212 175791 313010 154629 316308 265207 424886 143725 147994 429223 363182 423451 253090 217749 266318 166287 358016 422575 411704 274913 364092 495631 456720 458739 124608 477957 360346 375115 364904 459413 219372 387601 283720 251699 490548 356067 379646 271875 361204 405183 341902 447091 120440 260219 476628 253757 343106 193275 125514 164823 216422 102581 113530 161889 232858 227657 318116 258365 424674 205373 285042 314961 299910 160759 405408 430027 381746 145075 196494 143153 461992 150331
2023-05-14 18:10:00 424720 331219 417198 310147 323036 456075 122244 151923 285402 271801 288390 242139 105488 345777 431116 376145 204814 158033 288402 196951 105760 365589 313298 469677 219806 289165 146954 477383 185222 175781 313020 154619 316318 265197 424896 143715 148004 429213 363192 423441 253100 217739 266328 166277 358026 422565 411714 274903 364102 495621 456730 458729 124618 477947 360356 375105 364914 459403 219382 387591 283730 251689 490558 356057 379656 271865 361214 405173 341912 447081 120450 260209 476638 253747 343116 193265 125524 164813 216432 102571 113540 161879 232868 227647 318126 258355 424684 205363 285052 314951 299920 160749 405418 430017 381756 145065 196504 143143 462002 150321
2023-05-14 18:20:00 424730 331209 417208 310137 323046 456065 122254 151913 285412 271791 288400 242129 105498 345767 431126 376135 204824 158023 288412 196941 105770 365579 313308 469667 219816 289155 146964 477373 185232 175771 313030 154609 316328 265187 424906 143705 148014 429203 363202 423431 253110 217729 266338 166267 358036 422555 411724 274893 364112 495611 456740 458719 124628 477937 360366 375095 364924 459393 219392 387581 283740 251679 490568 356047 379666 271855 361224 405163 341922 447071 120460 260199 476648 253737 343126 193255 125534 164803 216442 102561 113550 161869 232878 227637 318136 258345 424694 205353 285062 314941 299930 160739 405428 430007 381766 145055 196514 143133 462012 150311
2023-05-14 18:30:00 424740 331199 417218 310127 323056 456055 122264 151903 285422 271781 288410 242119 105508 345757 431136 376125 204834 158013 288422 196931 105780 365569 313318 469657 219826 289145 146974 477363 185242 175761 313040 154599 316338 265177 424916 143695 148024 429193 363212 423421 253120 217719 266348 166257 358046 422545 411734 274883 364122 495601 456750 458709 124638 477927 360376 375085 364934 459383 219402 387571 283750 251669 490578 356037 379676 271845 361234 405153 341932 447061 120470 260189 476658 253727 343136 193245 125544 164793 216452 102551 113560 161859 232888 227627 318146 258335 424704 205343 285072 314931 299940 160729 405438 429997 381776 145045 196524 143123 462022 150301
2023-05-14 18:40:00 424750 331189 417228 310117 323066 456045 122274 151893 285432 271771 288420 242109 105518 345747 431146 376115 204844 158003 288432 196921 105790 365559 313328 469647 219836 289135 146984 477353 185252 175751 313050 154589 316348 265167 424926 143685 148034 429183 363222 423411 253130 217709 266358 166247 358056 422535 411744 274873 364132 495591 456760 458699 124648 477917 360386 375075 364944 459373 219412 387561 283760 251659 490588 356027 379686 271835 361244 405143 341942 447051 120480 260179 476668 253717 343146 193235 125554 164783 216462 102541 113570 161849 232898 227617 318156 258325 424714 205333 285082 314921 299950 160719 405448 429987 381786 145035 196534 143113 462032 150291
2023-05-14 18:50:00 424760 331179 417238 310107 323076 456035 122284 151883 285442 271761 288430 242099 105528 345737 431156 376105 204854 157993 288442 196911 105800 365549 313338 469637 219846 289125 146994 477343 185262 175741 313060 154579 316358 265157 424936 143675 148044 429173 363232 423401 253140 217699 266368 166237 358066 422525 411754 274863 364142 495581 456770 458689 124658 477907 360396 375065 364954 459363 219422 387551 283770 251649 490598 356017 379696 271825 361254 405133 341952 447041 120490 260169 476678 253707 343156 193225 125564 164773 216472 102531 113580 161839 232908 227607 318166 258315 424724 205323 285092 314911 299960 160709 405458 429977 381796 145025 196544 143103 462042 150281
2023-05-14 19:00:00 424770 331169 417248 310097 323086 456025 122294 151873 285452 271751 288440 242089 105538 345727 431166 376095 204864 157983 288452 196901 105810 365539 313348 469627 219856 289115 147004 477333 185272 175731 313070 154569 316368 265147 424946 143665 148054 429163 363242 423391 253150 217689 266378 166227 358076 422515 411764 274853 364152 495571 456780 458679 124668 477897 360406 375055 364964 459353 219432 387541 283780 251639 490608 356007 379706 271815 361264 405123 341962 447031 120500 260159 476688 253697 343166 193215 125574 164763 216482 102521 113590 161829 232918 227597 318176 258305 424734 205313 285102 314901 299970 160699 405468 429967 381806 145015 196554 143093 462052 150271
2023-05-14 19:10:00 424780 331159 417258 310087 323096 456015 122304 151863 285462 271741 288450 242079 105548 345717 431176 376085 204874 157973 288462 196891 105820 365529 313358 469617 219866 289105 147014 477323 185282 175721 313080 154559 316378 265137 424956 143655 148064 429153 363252 423381 253160 217679 266388 166217 358086 422505 411774 274843 364162 495561 456790 458669 124678 477887 360416 375045 364974 459343 219442 387531 283790 251629 490618 355997 379716 271805 361274 405113 341972 447021 120510 260149 476698 253687 343176 193205 125584 164753 216492 102511 113600 161819 232928 227587 318186 258295 424744 205303 285112 314891 299980 160689 405478 429957 381816 145005 196564 143083 462062 150261
2023-05-14 19:20:00 424790 331149 417268 310077 323106 456005 122314 151853 285472 271731 288460 242069 105558 345707 431186 376075 204884 157963 288472 196881 105830 365519 313368 469607 219876 289095 147024 477313 185292 175711 313090 154549 316388 265127 424966 143645 148074 429143 363262 423371 253170 217669 266398 166207 358096 422495 411784 274833 364172 495551 456800 458659 124688 477877 360426 375035 364984 459333 219452 387521 283800 251619 490628 355987 379726 271795 361284 405103 341982 447011 120520 260139 476708 253677 343186 193195 125594 164743 216502 102501 113610 161809 232938 227577 318196 258285 424754 205293 285122 314881 299990 160679 405488 429947 381826 144995 196574 143073 462072 150251
2023-05-14 19:30:00 424800 331139 417278 310067 323116 455995 122324 151843 285482 271721 288470 242059 105568 345697 431196 376065 204894 157953 288482 196871 105840 365509 313378 469597 219886 289085 147034 477303 185302 175701 313100 154539 316398 265117 424976 143635 148084 429133 363272 423361 253180 217659 266408 166197 358106 422485 411794 274823 364182 495541 456810 458649 124698 477867 360436 375025 364994 459323 219462 387511 283810 251609 490638 355977 379736 271785 361294 405093 341992 447001 120530 260129 476718 253667 343196 193185 125604 164733 216512 102491 113620 161799 232948 227567 318206 258275 424764 205283 285132 314871 300000 160669 405498 429937 381836 144985 196584 143063 462082 150241
2023-05-14 19:40:00 424810 331129 417288 310057 323126 455985 122334 151833 285492 271711 288480 242049 105578 345687 431206 376055 204904 157943 288492 196861 105850 365499 313388 469587 219896 289075 147044 477293 185312 175691 313110 154529 316408 265107 424986 143625 148094 429123 363282 423351 253190 217649 266418 166187 358116 422475 411804 274813 364192 495531 456820 458639 124708 477857 360446 375015 365004 459313 219472 387501 283820 251599 490648 355967 379746 271775 361304 405083 342002 446991 120540 260119 476728 253657 343206 193175 125614 164723 216522 102481 113630 161789 232958 227557 318216 258265 424774 205273 285142 314861 300010 160659 405508 429927 381846 144975 196594 143053 462092 150231
2023-05-14 19:50:00 424820 331119 417298 310047 323136 455975 122344 151823 285502 271701 288490 242039 105588 345677 431216 376045 204914 157933 288502 196851 105860 365489 313398 469577 219906 289065 147054 477283 185322 175681 313120 154519 316418 265097 424996 143615 148104 429113 363292 423341 253200 217639 266428 166177 358126 422465 411814 274803 364202 495521 456830 458629 124718 477847 360456 375005 365014 459303 219482 387491 283830 251589 490658 355957 379756 271765 361314 405073 342012 446981 120550 260109 476738 253647 343216 193165 125624 164713 216532 102471 113640 161779 232968 227547 318226 258255 424784 205263 285152 314851 300020 160649 405518 429917 381856 144965 196604 143043 462102 150221
2023-05-14 20:00:00 424830 331109 417308 310037 323146 455965 122354 151813 285512 271691 288500 242029 105598 345667 431226 376035 204924 157923 288512 196841 105870 365479 313408 469567 219916 289055 147064 477273 185332 175671 313130 154509 316428 265087 425006 143605 148114 429103 363302 423331 253210 217629 266438 166167 358136 422455 411824 274793 364212 495511 456840 458619 124728 477837 360466 374995 365024 459293 219492 387481 283840 251579 490668 355947 379766 271755 361324 405063 342022 446971 120560 260099 476748 253637 343226 193155 125634 164703 216542 102461 113650 161769 232978 227537 318236 258245 424794 205253 285162 314841 300030 160639 405528 429907 381866 144955 196614 143033 462112 150211
2023-05-14 20:10:00 424840 331099 417318 310027 323156 455955 122364 151803 285522 271681 288510 242019 105608 345657 431236 376025 204934 157913 288522 196831 105880 365469 313418 469557 219926 289045 147074 477263 185342 175661 313140 154499 316438 265077 425016 143595 148124 429093 363312 423321 253220 217619 266448 166157 358146 422445 411834 274783 364222 495501 456850 458609 124738 477827 360476 374985 365034 459283 219502 387471 283850 251569 490678 355937 379776 271745 361334 405053 342032 446961 120570 260089 476758 253627 343236 193145 125644 164693 216552 102451 113660 161759 232988 227527 318246 258235 424804 205243 285172 314831 300040 160629 405538 429897 381876 144945 196624 143023 462122 150201
2023-05-14 20:20:00 424850 331089 417328 310017 323166 455945 122374 151793 285532 271671 288520 242009 105618 345647 431246 376015 204944 157903 288532 196821 105890 365459 313428 469547 219936 289035 147084 477253 185352 175651 313150 154489 316448 265067 425026 143585 148134 429083 363322 423311 253230 217609 266458 166147 358156 422435 411844 274773 364232 495491 456860 458599 124748 477817 360486 374975 365044 459273 219512 387461 283860 251559 490688 355927 379786 271735 361344 405043 342042 446951 120580 260079 476768 253617 343246 193135 125654 164683 216562 102441 113670 161749 232998 227517 318256 258225 424814 205233 285182 314821 300050 160619 405548 429887 381886 144935 196634 143013 462132 150191
2023-05-14 20:30:00 424860 331079 417338 310007 323176 455935 122384 151783 285542 271661 288530 241999 105628 345637 431256 376005 204954 157893 288542 196811 105900 365449 313438 469537 219946 289025 147094 477243 185362 175641 313160 154479 316458 265057 425036 143575 148144 429073 363332 423301 253240 217599 266468 166137 358166 422425 411854 274763 364242 495481 456870 458589 124758 477807 360496 374965 365054 459263 219522 387451 283870 251549 490698 355917 379796 271725 361354 405033 342052 446941 120590 260069 476778 253607 343256 193125 125664 164673 216572 102431 113680 161739 233008 227507 318266 258215 424824 205223 285192 314811 300060 160609 405558 429877 381896 144925 196644 143003 462142 150181
2023-05-14 20:40:00 424870 331069 417348 309997 323186 455925 122394 151773 285552 271651 288540 241989 105638 345627 431266 375995 204964 157883 288552 196801 105910 365439 313448 469527 219956 289015 147104 477233 185372 175631 313170 154469 316468 265047 425046 143565 148154 429063 363342 423291 253250 217589 266478 166127 358176 422415 411864 274753 364252 495471 456880 458579 124768 477797 360506 374955 365064 459253 219532 387441 283880 251539 490708 355907 379806 271715 361364 405023 342062 446931 120600 260059 476788 253597 343266 193115 125674 164663 216582 102421 113690 161729 233018 227497 318276 258205 424834 205213 285202 314801 300070 160599 405568 429867 381906 144915 196654 142993 462152 150171
2023-05-14 20:50:00 424880 331059 417358 309987 323196 455915 122404 151763 285562 271641 288550 241979 105648 345617 431276 375985 204974 157873 288562 196791 105920 365429 313458 469517 219966 289005 147114 477223 185382 175621 313180 154459 316478 265037 425056 143555 148164 429053 363352 423281 253260 217579 266488 166117 358186 422405 411874 274743 364262 495461 456890 458569 124778 477787 360516 374945 365074 459243 219542 387431 283890 251529 490718 355897 379816 271705 361374 405013 342072 446921 120610 260049 476798 253587 343276 193105 125684 164653 216592 102411 113700 161719 233028 227487 318286 258195 424844 205203 285212 314791 300080 160589 405578 429857 381916 144905 196664 142983 462162 150161
2023-05-14 21:00:00 424890 331049 417368 309977 323206 455905 122414 151753 285572 271631 288560 241969 105658 345607 431286 375975 204984 157863 288572 196781 105930 365419 313468 469507 219976 288995 147124 477213 185392 175611 313190 154449 316488 265027 425066 143545 148174 429043 363362 423271 253270 217569 266498 166107 358196 422395 411884 274733 364272 495451 456900 458559 124788 477777 360526 374935 365084 459233 219552 387421 283900 251519 490728 355887 379826 271695 361384 405003 342082 446911 120620 260039 476808 253577 343286 193095 125694 164643 216602 102401 113710 161709 233038 227477 318296 258185 424854 205193 285222 314781 300090 160579 405588 429847 381926 144895 196674 142973 462172 150151
2023-05-14 21:10:00 424900 331039 417378 309967 323216 455895 122424 151743 285582 271621 288570 241959 105668 345597 431296 375965 204994 157853 288582 196771 105940 365409 313478 469497 219986 288985 147134 477203 185402 175601 313200 154439 316498 265017 425076 143535 148184 429033 363372 423261 253280 217559 266508 166097 358206 422385 411894 274723 364282 495441 456910 458549 124798 477767 360536 374925 365094 459223 219562 387411 283910 251509 490738 355877 379836 271685 361394 404993 342092 446901 120630 260029 476818 253567 343296 193085 125704 164633 216612 102391 113720 161699 233048 227467 318306 258175 424864 205183 285232 314771 300100 160569 405598 429837 381936 144885 196684 142963 462182 150141
2023-05-14 21:20:00 424910 331029 417388 309957 323226 455885 122434 151733 285592 271611 288580 241949 105678 345587 431306 375955 205004 157843 288592 196761 105950 365399 313488 469487 219996 288975 147144 477193 185412 175591 313210 154429 316508 265007 425086 143525 148194 429023 363382 423251 253290 217549 266518 166087 358216 422375 411904 274713 364292 495431 456920 458539 124808 477757 360546 374915 365104 459213 219572 387401 283920 251499 490748 355867 379846 271675 361404 404983 342102 446891 120640 260019 476828 253557 343306 193075 125714 164623 216622 102381 113730 161689 233058 227457 318316 258165 424874 205173 285242 314761 300110 160559 405608 429827 381946 144875 196694 142953 462192 150131
2023-05-14 21:30:00 424920 331019 417398 309947 323236 455875 122444 151723 285602 271601 288590 241939 105688 345577 431316 375945 205014 157833 288602 196751 105960 365389 313498 469477 220006 288965 147154 477183 185422 175581 313220 154419 316518 264997 425096 143515 148204 429013 363392 423241 253300 217539 266528 166077 358226 422365 411914 274703 364302 495421 456930 458529 124818 477747 360556 374905 365114 459203 219582 387391 283930 251489 490758 355857 379856 271665 361414 404973 342112 446881 120650 260009 476838 253547 343316 193065 125724 164613 216632 102371 113740 161679 233068 227447 318326 258155 424884 205163 285252 314751 300120 160549 405618 429817 381956 144865 196704 142943 462202 150121
2023-05-14 21:40:00 424930 331009 417408 309937 323246 455865 122454 151713 285612 271591 288600 241929 105698 345567 431326 375935 205024 157823 288612 196741 105970 365379 313508 469467 220016 288955 147164 477173 185432 175571 313230 154409 316528 264987 425106 143505 148214 429003 363402 423231 253310 217529 266538 166067 358236 422355 411924 274693 364312 495411 456940 458519 124828 477737 360566 374895 365124 459193 219592 387381 283940 251479 490768 355847 379866 271655 361424 404963 342122 446871 120660 259999 476848 253537 343326 193055 125734 164603 216642 102361 113750 161669 233078 227437 318336 258145 424894 205153 285262 314741 300130 160539 405628 429807 381966 144855 196714 142933 462212 150111
2023-05-14 21:50:00 424940 330999 417418 309927 323256 455855 122464 151703 285622 271581 288610 241919 105708 345557 431336 375925 205034 157813 288622 196731 105980 365369 313518 469457 220026 288945 147174 477163 185442 175561 313240 154399 316538 264977 425116 143495 148224 428993 363412 423221 253320 217519 266548 166057 358246 422345 411934 274683 364322 495401 456950 458509 124838 477727 360576 374885 365134 459183 219602 387371 283950 251469 490778 355837 379876 271645 361434 404953 342132 446861 120670 259989 476858 253527 343336 193045 125744 164593 216652 102351 113760 161659 233088 227427 318346 258135 424904 205143 285272 314731 300140 160529 405638 429797 381976 144845 196724 142923 462222 150101
