2023-11-12 07:20:00 369110 370809 320588 109557 345476 482355 133154 151183 202412 264091 194880 268859 162518 430307 116786 157785 429704 228973 236242 427891 164280 291279 357428 144707 369096 331625 124704 411203 399162 119961 309870 248979 127918 161917 231326 459015 253534 179523 247982 107041 288800 208979 194308 491387 165186 326615 114104 326193 345572 429111 399210 286709 106078 377447 415776 465545 354934 405833 482412 404971 148370 225659 269488 108957 154186 379145 224854 233453 203272 119751 218360 331749 234678 324287 297066 168975 356724 276653 497182 488421 156740 247629 139208 455057 309686 105545 436804 251343 322262 133271 496970 416869 280458 193687 323186 122325 181584 233913 287362 305681
2023-11-12 07:30:00 369120 370799 320598 109547 345486 482345 133164 151173 202422 264081 194890 268849 162528 430297 116796 157775 429714 228963 236252 427881 164290 291269 357438 144697 369106 331615 124714 411193 399172 119951 309880 248969 127928 161907 231336 459005 253544 179513 247992 107031 288810 208969 194318 491377 165196 326605 114114 326183 345582 429101 399220 286699 106088 377437 415786 465535 354944 405823 482422 404961 148380 225649 269498 108947 154196 379135 224864 233443 203282 119741 218370 331739 234688 324277 297076 168965 356734 276643 497192 488411 156750 247619 139218 455047 309696 105535 436814 251333 322272 133261 496980 416859 280468 193677 323196 122315 181594 233903 287372 305671
2023-11-12 07:40:00 369130 370789 320608 109537 345496 482335 133174 151163 202432 264071 194900 268839 162538 430287 116806 157765 429724 228953 236262 427871 164300 291259 357448 144687 369116 331605 124724 411183 399182 119941 309890 248959 127938 161897 231346 458995 253554 179503 248002 107021 288820 208959 194328 491367 165206 326595 114124 326173 345592 429091 399230 286689 106098 377427 415796 465525 354954 405813 482432 404951 148390 225639 269508 108937 154206 379125 224874 233433 203292 119731 218380 331729 234698 324267 297086 168955 356744 276633 497202 488401 156760 247609 139228 455037 309706 105525 436824 251323 322282 133251 496990 416849 280478 193667 323206 122305 181604 233893 287382 305661
2023-11-12 07:50:00 369140 370779 320618 109527 345506 482325 133184 151153 202442 264061 194910 268829 162548 430277 116816 157755 429734 228943 236272 427861 164310 291249 357458 144677 369126 331595 124734 411173 399192 119931 309900 248949 127948 161887 231356 458985 253564 179493 248012 107011 288830 208949 194338 491357 165216 326585 114134 326163 345602 429081 399240 286679 106108 377417 415806 465515 354964 405803 482442 404941 148400 225629 269518 108927 154216 379115 224884 233423 203302 119721 218390 331719 234708 324257 297096 168945 356754 276623 497212 488391 156770 247599 139238 455027 309716 105515 436834 251313 322292 133241 497000 416839 280488 193657 323216 122295 181614 233883 287392 305651
2023-11-12 08:00:00 369150 370769 320628 109517 345516 482315 133194 151143 202452 264051 194920 268819 162558 430267 116826 157745 429744 228933 236282 427851 164320 291239 357468 144667 369136 331585 124744 411163 399202 119921 309910 248939 127958 161877 231366 458975 253574 179483 248022 107001 288840 208939 194348 491347 165226 326575 114144 326153 345612 429071 399250 286669 106118 377407 415816 465505 354974 405793 482452 404931 148410 225619 269528 108917 154226 379105 224894 233413 203312 119711 218400 331709 234718 324247 297106 168935 356764 276613 497222 488381 156780 247589 139248 455017 309726 105505 436844 251303 322302 133231 497010 416829 280498 193647 323226 122285 181624 233873 287402 305641
2023-11-12 08:10:00 369160 370759 320638 109507 345526 482305 133204 151133 202462 264041 194930 268809 162568 430257 116836 157735 429754 228923 236292 427841 164330 291229 357478 144657 369146 331575 124754 411153 399212 119911 309920 248929 127968 161867 231376 458965 253584 179473 248032 106991 288850 208929 194358 491337 165236 326565 114154 326143 345622 429061 399260 286659 106128 377397 415826 465495 354984 405783 482462 404921 148420 225609 269538 108907 154236 379095 224904 233403 203322 119701 218410 331699 234728 324237 297116 168925 356774 276603 497232 488371 156790 247579 139258 455007 309736 105495 436854 251293 322312 133221 497020 416819 280508 193637 323236 122275 181634 233863 287412 305631
2023-11-12 08:20:00 369170 370749 320648 109497 345536 482295 133214 151123 202472 264031 194940 268799 162578 430247 116846 157725 429764 228913 236302 427831 164340 291219 357488 144647 369156 331565 124764 411143 399222 119901 309930 248919 127978 161857 231386 458955 253594 179463 248042 106981 288860 208919 194368 491327 165246 326555 114164 326133 345632 429051 399270 286649 106138 377387 415836 465485 354994 405773 482472 404911 148430 225599 269548 108897 154246 379085 224914 233393 203332 119691 218420 331689 234738 324227 297126 168915 356784 276593 497242 488361 156800 247569 139268 454997 309746 105485 436864 251283 322322 133211 497030 416809 280518 193627 323246 122265 181644 233853 287422 305621
2023-11-12 08:30:00 369180 370739 320658 109487 345546 482285 133224 151113 202482 264021 194950 268789 162588 430237 116856 157715 429774 228903 236312 427821 164350 291209 357498 144637 369166 331555 124774 411133 399232 119891 309940 248909 127988 161847 231396 458945 253604 179453 248052 106971 288870 208909 194378 491317 165256 326545 114174 326123 345642 429041 399280 286639 106148 377377 415846 465475 355004 405763 482482 404901 148440 225589 269558 108887 154256 379075 224924 233383 203342 119681 218430 331679 234748 324217 297136 168905 356794 276583 497252 488351 156810 247559 139278 454987 309756 105475 436874 251273 322332 133201 497040 416799 280528 193617 323256 122255 181654 233843 287432 305611
2023-11-12 08:40:00 369190 370729 320668 109477 345556 482275 133234 151103 202492 264011 194960 268779 162598 430227 116866 157705 429784 228893 236322 427811 164360 291199 357508 144627 369176 331545 124784 411123 399242 119881 309950 248899 127998 161837 231406 458935 253614 179443 248062 106961 288880 208899 194388 491307 165266 326535 114184 326113 345652 429031 399290 286629 106158 377367 415856 465465 355014 405753 482492 404891 148450 225579 269568 108877 154266 379065 224934 233373 203352 119671 218440 331669 234758 324207 297146 168895 356804 276573 497262 488341 156820 247549 139288 454977 309766 105465 436884 251263 322342 133191 497050 416789 280538 193607 323266 122245 181664 233833 287442 305601
2023-11-12 08:50:00 369200 370719 320678 109467 345566 482265 133244 151093 202502 264001 194970 268769 162608 430217 116876 157695 429794 228883 236332 427801 164370 291189 357518 144617 369186 331535 124794 411113 399252 119871 309960 248889 128008 161827 231416 458925 253624 179433 248072 106951 288890 208889 194398 491297 165276 326525 114194 326103 345662 429021 399300 286619 106168 377357 415866 465455 355024 405743 482502 404881 148460 225569 269578 108867 154276 379055 224944 233363 203362 119661 218450 331659 234768 324197 297156 168885 356814 276563 497272 488331 156830 247539 139298 454967 309776 105455 436894 251253 322352 133181 497060 416779 280548 193597 323276 122235 181674 233823 287452 305591
2023-11-12 09:00:00 369210 370709 320688 109457 345576 482255 133254 151083 202512 263991 194980 268759 162618 430207 116886 157685 429804 228873 236342 427791 164380 291179 357528 144607 369196 331525 124804 411103 399262 119861 309970 248879 128018 161817 231426 458915 253634 179423 248082 106941 288900 208879 194408 491287 165286 326515 114204 326093 345672 429011 399310 286609 106178 377347 415876 465445 355034 405733 482512 404871 148470 225559 269588 108857 154286 379045 224954 233353 203372 119651 218460 331649 234778 324187 297166 168875 356824 276553 497282 488321 156840 247529 139308 454957 309786 105445 436904 251243 322362 133171 497070 416769 280558 193587 323286 122225 181684 233813 287462 305581
2023-11-12 09:10:00 369220 370699 320698 109447 345586 482245 133264 151073 202522 263981 194990 268749 162628 430197 116896 157675 429814 228863 236352 427781 164390 291169 357538 144597 369206 331515 124814 411093 399272 119851 309980 248869 128028 161807 231436 458905 253644 179413 248092 106931 288910 208869 194418 491277 165296 326505 114214 326083 345682 429001 399320 286599 106188 377337 415886 465435 355044 405723 482522 404861 148480 225549 269598 108847 154296 379035 224964 233343 203382 119641 218470 331639 234788 324177 297176 168865 356834 276543 497292 488311 156850 247519 139318 454947 309796 105435 436914 251233 322372 133161 497080 416759 280568 193577 323296 122215 181694 233803 287472 305571
2023-11-12 09:20:00 369230 370689 320708 109437 345596 482235 133274 151063 202532 263971 195000 268739 162638 430187 116906 157665 429824 228853 236362 427771 164400 291159 357548 144587 369216 331505 124824 411083 399282 119841 309990 248859 128038 161797 231446 458895 253654 179403 248102 106921 288920 208859 194428 491267 165306 326495 114224 326073 345692 428991 399330 286589 106198 377327 415896 465425 355054 405713 482532 404851 148490 225539 269608 108837 154306 379025 224974 233333 203392 119631 218480 331629 234798 324167 297186 168855 356844 276533 497302 488301 156860 247509 139328 454937 309806 105425 436924 251223 322382 133151 497090 416749 280578 193567 323306 122205 181704 233793 287482 305561
2023-11-12 09:30:00 369240 370679 320718 109427 345606 482225 133284 151053 202542 263961 195010 268729 162648 430177 116916 157655 429834 228843 236372 427761 164410 291149 357558 144577 369226 331495 124834 411073 399292 119831 310000 248849 128048 161787 231456 458885 253664 179393 248112 106911 288930 208849 194438 491257 165316 326485 114234 326063 345702 428981 399340 286579 106208 377317 415906 465415 355064 405703 482542 404841 148500 225529 269618 108827 154316 379015 224984 233323 203402 119621 218490 331619 234808 324157 297196 168845 356854 276523 497312 488291 156870 247499 139338 454927 309816 105415 436934 251213 322392 133141 497100 416739 280588 193557 323316 122195 181714 233783 287492 305551
2023-11-12 09:40:00 369250 370669 320728 109417 345616 482215 133294 151043 202552 263951 195020 268719 162658 430167 116926 157645 429844 228833 236382 427751 164420 291139 357568 144567 369236 331485 124844 411063 399302 119821 310010 248839 128058 161777 231466 458875 253674 179383 248122 106901 288940 208839 194448 491247 165326 326475 114244 326053 345712 428971 399350 286569 106218 377307 415916 465405 355074 405693 482552 404831 148510 225519 269628 108817 154326 379005 224994 233313 203412 119611 218500 331609 234818 324147 297206 168835 356864 276513 497322 488281 156880 247489 139348 454917 309826 105405 436944 251203 322402 133131 497110 416729 280598 193547 323326 122185 181724 233773 287502 305541
2023-11-12 09:50:00 369260 370659 320738 109407 345626 482205 133304 151033 202562 263941 195030 268709 162668 430157 116936 157635 429854 228823 236392 427741 164430 291129 357578 144557 369246 331475 124854 411053 399312 119811 310020 248829 128068 161767 231476 458865 253684 179373 248132 106891 288950 208829 194458 491237 165336 326465 114254 326043 345722 428961 399360 286559 106228 377297 415926 465395 355084 405683 482562 404821 148520 225509 269638 108807 154336 378995 225004 233303 203422 119601 218510 331599 234828 324137 297216 168825 356874 276503 497332 488271 156890 247479 139358 454907 309836 105395 436954 251193 322412 133121 497120 416719 280608 193537 323336 122175 181734 233763 287512 305531
2023-11-12 10:00:00 369270 370649 320748 109397 345636 482195 133314 151023 202572 263931 195040 268699 162678 430147 116946 157625 429864 228813 236402 427731 164440 291119 357588 144547 369256 331465 124864 411043 399322 119801 310030 248819 128078 161757 231486 458855 253694 179363 248142 106881 288960 208819 194468 491227 165346 326455 114264 326033 345732 428951 399370 286549 106238 377287 415936 465385 355094 405673 482572 404811 148530 225499 269648 108797 154346 378985 225014 233293 203432 119591 218520 331589 234838 324127 297226 168815 356884 276493 497342 488261 156900 247469 139368 454897 309846 105385 436964 251183 322422 133111 497130 416709 280618 193527 323346 122165 181744 233753 287522 305521
2023-11-12 10:10:00 369280 370639 320758 109387 345646 482185 133324 151013 202582 263921 195050 268689 162688 430137 116956 157615 429874 228803 236412 427721 164450 291109 357598 144537 369266 331455 124874 411033 399332 119791 310040 248809 128088 161747 231496 458845 253704 179353 248152 106871 288970 208809 194478 491217 165356 326445 114274 326023 345742 428941 399380 286539 106248 377277 415946 465375 355104 405663 482582 404801 148540 225489 269658 108787 154356 378975 225024 233283 203442 119581 218530 331579 234848 324117 297236 168805 356894 276483 497352 488251 156910 247459 139378 454887 309856 105375 436974 251173 322432 133101 497140 416699 280628 193517 323356 122155 181754 233743 287532 305511
2023-11-12 10:20:00 369290 370629 320768 109377 345656 482175 133334 151003 202592 263911 195060 268679 162698 430127 116966 157605 429884 228793 236422 427711 164460 291099 357608 144527 369276 331445 124884 411023 399342 119781 310050 248799 128098 161737 231506 458835 253714 179343 248162 106861 288980 208799 194488 491207 165366 326435 114284 326013 345752 428931 399390 286529 106258 377267 415956 465365 355114 405653 482592 404791 148550 225479 269668 108777 154366 378965 225034 233273 203452 119571 218540 331569 234858 324107 297246 168795 356904 276473 497362 488241 156920 247449 139388 454877 309866 105365 436984 251163 322442 133091 497150 416689 280638 193507 323366 122145 181764 233733 287542 305501
2023-11-12 10:30:00 369300 370619 320778 109367 345666 482165 133344 150993 202602 263901 195070 268669 162708 430117 116976 157595 429894 228783 236432 427701 164470 291089 357618 144517 369286 331435 124894 411013 399352 119771 310060 248789 128108 161727 231516 458825 253724 179333 248172 106851 288990 208789 194498 491197 165376 326425 114294 326003 345762 428921 399400 286519 106268 377257 415966 465355 355124 405643 482602 404781 148560 225469 269678 108767 154376 378955 225044 233263 203462 119561 218550 331559 234868 324097 297256 168785 356914 276463 497372 488231 156930 247439 139398 454867 309876 105355 436994 251153 322452 133081 497160 416679 280648 193497 323376 122135 181774 233723 287552 305491
2023-11-12 10:40:00 369310 370609 320788 109357 345676 482155 133354 150983 202612 263891 195080 268659 162718 430107 116986 157585 429904 228773 236442 427691 164480 291079 357628 144507 369296 331425 124904 411003 399362 119761 310070 248779 128118 161717 231526 458815 253734 179323 248182 106841 289000 208779 194508 491187 165386 326415 114304 325993 345772 428911 399410 286509 106278 377247 415976 465345 355134 405633 482612 404771 148570 225459 269688 108757 154386 378945 225054 233253 203472 119551 218560 331549 234878 324087 297266 168775 356924 276453 497382 488221 156940 247429 139408 454857 309886 105345 437004 251143 322462 133071 497170 416669 280658 193487 323386 122125 181784 233713 287562 305481
2023-11-12 10:50:00 369320 370599 320798 109347 345686 482145 133364 150973 202622 263881 195090 268649 162728 430097 116996 157575 429914 228763 236452 427681 164490 291069 357638 144497 369306 331415 124914 410993 399372 119751 310080 248769 128128 161707 231536 458805 253744 179313 248192 106831 289010 208769 194518 491177 165396 326405 114314 325983 345782 428901 399420 286499 106288 377237 415986 465335 355144 405623 482622 404761 148580 225449 269698 108747 154396 378935 225064 233243 203482 119541 218570 331539 234888 324077 297276 168765 356934 276443 497392 488211 156950 247419 139418 454847 309896 105335 437014 251133 322472 133061 497180 416659 280668 193477 323396 122115 181794 233703 287572 305471
2023-11-12 11:00:00 369330 370589 320808 109337 345696 482135 133374 150963 202632 263871 195100 268639 162738 430087 117006 157565 429924 228753 236462 427671 164500 291059 357648 144487 369316 331405 124924 410983 399382 119741 310090 248759 128138 161697 231546 458795 253754 179303 248202 106821 289020 208759 194528 491167 165406 326395 114324 325973 345792 428891 399430 286489 106298 377227 415996 465325 355154 405613 482632 404751 148590 225439 269708 108737 154406 378925 225074 233233 203492 119531 218580 331529 234898 324067 297286 168755 356944 276433 497402 488201 156960 247409 139428 454837 309906 105325 437024 251123 322482 133051 497190 416649 280678 193467 323406 122105 181804 233693 287582 305461
2023-11-12 11:10:00 369340 370579 320818 109327 345706 482125 133384 150953 202642 263861 195110 268629 162748 430077 117016 157555 429934 228743 236472 427661 164510 291049 357658 144477 369326 331395 124934 410973 399392 119731 310100 248749 128148 161687 231556 458785 253764 179293 248212 106811 289030 208749 194538 491157 165416 326385 114334 325963 345802 428881 399440 286479 106308 377217 416006 465315 355164 405603 482642 404741 148600 225429 269718 108727 154416 378915 225084 233223 203502 119521 218590 331519 234908 324057 297296 168745 356954 276423 497412 488191 156970 247399 139438 454827 309916 105315 437034 251113 322492 133041 497200 416639 280688 193457 323416 122095 181814 233683 287592 305451
2023-11-12 11:20:00 369350 370569 320828 109317 345716 482115 133394 150943 202652 263851 195120 268619 162758 430067 117026 157545 429944 228733 236482 427651 164520 291039 357668 144467 369336 331385 124944 410963 399402 119721 310110 248739 128158 161677 231566 458775 253774 179283 248222 106801 289040 208739 194548 491147 165426 326375 114344 325953 345812 428871 399450 286469 106318 377207 416016 465305 355174 405593 482652 404731 148610 225419 269728 108717 154426 378905 225094 233213 203512 119511 218600 331509 234918 324047 297306 168735 356964 276413 497422 488181 156980 247389 139448 454817 309926 105305 437044 251103 322502 133031 497210 416629 280698 193447 323426 122085 181824 233673 287602 305441
2023-11-12 11:30:00 369360 370559 320838 109307 345726 482105 133404 150933 202662 263841 195130 268609 162768 430057 117036 157535 429954 228723 236492 427641 164530 291029 357678 144457 369346 331375 124954 410953 399412 119711 310120 248729 128168 161667 231576 458765 253784 179273 248232 106791 289050 208729 194558 491137 165436 326365 114354 325943 345822 428861 399460 286459 106328 377197 416026 465295 355184 405583 482662 404721 148620 225409 269738 108707 154436 378895 225104 233203 203522 119501 218610 331499 234928 324037 297316 168725 356974 276403 497432 488171 156990 247379 139458 454807 309936 105295 437054 251093 322512 133021 497220 416619 280708 193437 323436 122075 181834 233663 287612 305431
2023-11-12 11:40:00 369370 370549 320848 109297 345736 482095 133414 150923 202672 263831 195140 268599 162778 430047 117046 157525 429964 228713 236502 427631 164540 291019 357688 144447 369356 331365 124964 410943 399422 119701 310130 248719 128178 161657 231586 458755 253794 179263 248242 106781 289060 208719 194568 491127 165446 326355 114364 325933 345832 428851 399470 286449 106338 377187 416036 465285 355194 405573 482672 404711 148630 225399 269748 108697 154446 378885 225114 233193 203532 119491 218620 331489 234938 324027 297326 168715 356984 276393 497442 488161 157000 247369 139468 454797 309946 105285 437064 251083 322522 133011 497230 416609 280718 193427 323446 122065 181844 233653 287622 305421
2023-11-12 11:50:00 369380 370539 320858 109287 345746 482085 133424 150913 202682 263821 195150 268589 162788 430037 117056 157515 429974 228703 236512 427621 164550 291009 357698 144437 369366 331355 124974 410933 399432 119691 310140 248709 128188 161647 231596 458745 253804 179253 248252 106771 289070 208709 194578 491117 165456 326345 114374 325923 345842 428841 399480 286439 106348 377177 416046 465275 355204 405563 482682 404701 148640 225389 269758 108687 154456 378875 225124 233183 203542 119481 218630 331479 234948 324017 297336 168705 356994 276383 497452 488151 157010 247359 139478 454787 309956 105275 437074 251073 322532 133001 497240 416599 280728 193417 323456 122055 181854 233643 287632 305411
2023-11-12 12:00:00 369390 370529 320868 109277 345756 482075 133434 150903 202692 263811 195160 268579 162798 430027 117066 157505 429984 228693 236522 427611 164560 290999 357708 144427 369376 331345 124984 410923 399442 119681 310150 248699 128198 161637 231606 458735 253814 179243 248262 106761 289080 208699 194588 491107 165466 326335 114384 325913 345852 428831 399490 286429 106358 377167 416056 465265 355214 405553 482692 404691 148650 225379 269768 108677 154466 378865 225134 233173 203552 119471 218640 331469 234958 324007 297346 168695 357004 276373 497462 488141 157020 247349 139488 454777 309966 105265 437084 251063 322542 132991 497250 416589 280738 193407 323466 122045 181864 233633 287642 305401
2023-11-12 12:10:00 369400 370519 320878 109267 345766 482065 133444 150893 202702 263801 195170 268569 162808 430017 117076 157495 429994 228683 236532 427601 164570 290989 357718 144417 369386 331335 124994 410913 399452 119671 310160 248689 128208 161627 231616 458725 253824 179233 248272 106751 289090 208689 194598 491097 165476 326325 114394 325903 345862 428821 399500 286419 106368 377157 416066 465255 355224 405543 482702 404681 148660 225369 269778 108667 154476 378855 225144 233163 203562 119461 218650 331459 234968 323997 297356 168685 357014 276363 497472 488131 157030 247339 139498 454767 309976 105255 437094 251053 322552 132981 497260 416579 280748 193397 323476 122035 181874 233623 287652 305391
2023-11-12 12:20:00 369410 370509 320888 109257 345776 482055 133454 150883 202712 263791 195180 268559 162818 430007 117086 157485 430004 228673 236542 427591 164580 290979 357728 144407 369396 331325 125004 410903 399462 119661 310170 248679 128218 161617 231626 458715 253834 179223 248282 106741 289100 208679 194608 491087 165486 326315 114404 325893 345872 428811 399510 286409 106378 377147 416076 465245 355234 405533 482712 404671 148670 225359 269788 108657 154486 378845 225154 233153 203572 119451 218660 331449 234978 323987 297366 168675 357024 276353 497482 488121 157040 247329 139508 454757 309986 105245 437104 251043 322562 132971 497270 416569 280758 193387 323486 122025 181884 233613 287662 305381
2023-11-12 12:30:00 369420 370499 320898 109247 345786 482045 133464 150873 202722 263781 195190 268549 162828 429997 117096 157475 430014 228663 236552 427581 164590 290969 357738 144397 369406 331315 125014 410893 399472 119651 310180 248669 128228 161607 231636 458705 253844 179213 248292 106731 289110 208669 194618 491077 165496 326305 114414 325883 345882 428801 399520 286399 106388 377137 416086 465235 355244 405523 482722 404661 148680 225349 269798 108647 154496 378835 225164 233143 203582 119441 218670 331439 234988 323977 297376 168665 357034 276343 497492 488111 157050 247319 139518 454747 309996 105235 437114 251033 322572 132961 497280 416559 280768 193377 323496 122015 181894 233603 287672 305371
2023-11-12 12:40:00 369430 370489 320908 109237 345796 482035 133474 150863 202732 263771 195200 268539 162838 429987 117106 157465 430024 228653 236562 427571 164600 290959 357748 144387 369416 331305 125024 410883 399482 119641 310190 248659 128238 161597 231646 458695 253854 179203 248302 106721 289120 208659 194628 491067 165506 326295 114424 325873 345892 428791 399530 286389 106398 377127 416096 465225 355254 405513 482732 404651 148690 225339 269808 108637 154506 378825 225174 233133 203592 119431 218680 331429 234998 323967 297386 168655 357044 276333 497502 488101 157060 247309 139528 454737 310006 105225 437124 251023 322582 132951 497290 416549 280778 193367 323506 122005 181904 233593 287682 305361
2023-11-12 12:50:00 369440 370479 320918 109227 345806 482025 133484 150853 202742 263761 195210 268529 162848 429977 117116 157455 430034 228643 236572 427561 164610 290949 357758 144377 369426 331295 125034 410873 399492 119631 310200 248649 128248 161587 231656 458685 253864 179193 248312 106711 289130 208649 194638 491057 165516 326285 114434 325863 345902 428781 399540 286379 106408 377117 416106 465215 355264 405503 482742 404641 148700 225329 269818 108627 154516 378815 225184 233123 203602 119421 218690 331419 235008 323957 297396 168645 357054 276323 497512 488091 157070 247299 139538 454727 310016 105215 437134 251013 322592 132941 497300 416539 280788 193357 323516 121995 181914 233583 287692 305351
2023-11-12 13:00:00 369450 370469 320928 109217 345816 482015 133494 150843 202752 263751 195220 268519 162858 429967 117126 157445 430044 228633 236582 427551 164620 290939 357768 144367 369436 331285 125044 410863 399502 119621 310210 248639 128258 161577 231666 458675 253874 179183 248322 106701 289140 208639 194648 491047 165526 326275 114444 325853 345912 428771 399550 286369 106418 377107 416116 465205 355274 405493 482752 404631 148710 225319 269828 108617 154526 378805 225194 233113 203612 119411 218700 331409 235018 323947 297406 168635 357064 276313 497522 488081 157080 247289 139548 454717 310026 105205 437144 251003 322602 132931 497310 416529 280798 193347 323526 121985 181924 233573 287702 305341
2023-11-12 13:10:00 369460 370459 320938 109207 345826 482005 133504 150833 202762 263741 195230 268509 162868 429957 117136 157435 430054 228623 236592 427541 164630 290929 357778 144357 369446 331275 125054 410853 399512 119611 310220 248629 128268 161567 231676 458665 253884 179173 248332 106691 289150 208629 194658 491037 165536 326265 114454 325843 345922 428761 399560 286359 106428 377097 416126 465195 355284 405483 482762 404621 148720 225309 269838 108607 154536 378795 225204 233103 203622 119401 218710 331399 235028 323937 297416 168625 357074 276303 497532 488071 157090 247279 139558 454707 310036 105195 437154 250993 322612 132921 497320 416519 280808 193337 323536 121975 181934 233563 287712 305331
2023-11-12 13:20:00 369470 370449 320948 109197 345836 481995 133514 150823 202772 263731 195240 268499 162878 429947 117146 157425 430064 228613 236602 427531 164640 290919 357788 144347 369456 331265 125064 410843 399522 119601 310230 248619 128278 161557 231686 458655 253894 179163 248342 106681 289160 208619 194668 491027 165546 326255 114464 325833 345932 428751 399570 286349 106438 377087 416136 465185 355294 405473 482772 404611 148730 225299 269848 108597 154546 378785 225214 233093 203632 119391 218720 331389 235038 323927 297426 168615 357084 276293 497542 488061 157100 247269 139568 454697 310046 105185 437164 250983 322622 132911 497330 416509 280818 193327 323546 121965 181944 233553 287722 305321
2023-11-12 13:30:00 369480 370439 320958 109187 345846 481985 133524 150813 202782 263721 195250 268489 162888 429937 117156 157415 430074 228603 236612 427521 164650 290909 357798 144337 369466 331255 125074 410833 399532 119591 310240 248609 128288 161547 231696 458645 253904 179153 248352 106671 289170 208609 194678 491017 165556 326245 114474 325823 345942 428741 399580 286339 106448 377077 416146 465175 355304 405463 482782 404601 148740 225289 269858 108587 154556 378775 225224 233083 203642 119381 218730 331379 235048 323917 297436 168605 357094 276283 497552 488051 157110 247259 139578 454687 310056 105175 437174 250973 322632 132901 497340 416499 280828 193317 323556 121955 181954 233543 287732 305311
2023-11-12 13:40:00 369490 370429 320968 109177 345856 481975 133534 150803 202792 263711 195260 268479 162898 429927 117166 157405 430084 228593 236622 427511 164660 290899 357808 144327 369476 331245 125084 410823 399542 119581 310250 248599 128298 161537 231706 458635 253914 179143 248362 106661 289180 208599 194688 491007 165566 326235 114484 325813 345952 428731 399590 286329 106458 377067 416156 465165 355314 405453 482792 404591 148750 225279 269868 108577 154566 378765 225234 233073 203652 119371 218740 331369 235058 323907 297446 168595 357104 276273 497562 488041 157120 247249 139588 454677 310066 105165 437184 250963 322642 132891 497350 416489 280838 193307 323566 121945 181964 233533 287742 305301
2023-11-12 13:50:00 369500 370419 320978 109167 345866 481965 133544 150793 202802 263701 195270 268469 162908 429917 117176 157395 430094 228583 236632 427501 164670 290889 357818 144317 369486 331235 125094 410813 399552 119571 310260 248589 128308 161527 231716 458625 253924 179133 248372 106651 289190 208589 194698 490997 165576 326225 114494 325803 345962 428721 399600 286319 106468 377057 416166 465155 355324 405443 482802 404581 148760 225269 269878 108567 154576 378755 225244 233063 203662 119361 218750 331359 235068 323897 297456 168585 357114 276263 497572 488031 157130 247239 139598 454667 310076 105155 437194 250953 322652 132881 497360 416479 280848 193297 323576 121935 181974 233523 287752 305291
2023-11-12 14:00:00 369510 370409 320988 109157 345876 481955 133554 150783 202812 263691 195280 268459 162918 429907 117186 157385 430104 228573 236642 427491 164680 290879 357828 144307 369496 331225 125104 410803 399562 119561 310270 248579 128318 161517 231726 458615 253934 179123 248382 106641 289200 208579 194708 490987 165586 326215 114504 325793 345972 428711 399610 286309 106478 377047 416176 465145 355334 405433 482812 404571 148770 225259 269888 108557 154586 378745 225254 233053 203672 119351 218760 331349 235078 323887 297466 168575 357124 276253 497582 488021 157140 247229 139608 454657 310086 105145 437204 250943 322662 132871 497370 416469 280858 193287 323586 121925 181984 233513 287762 305281
2023-11-12 14:10:00 369520 370399 320998 109147 345886 481945 133564 150773 202822 263681 195290 268449 162928 429897 117196 157375 430114 228563 236652 427481 164690 290869 357838 144297 369506 331215 125114 410793 399572 119551 310280 248569 128328 161507 231736 458605 253944 179113 248392 106631 289210 208569 194718 490977 165596 326205 114514 325783 345982 428701 399620 286299 106488 377037 416186 465135 355344 405423 482822 404561 148780 225249 269898 108547 154596 378735 225264 233043 203682 119341 218770 331339 235088 323877 297476 168565 357134 276243 497592 488011 157150 247219 139618 454647 310096 105135 437214 250933 322672 132861 497380 416459 280868 193277 323596 121915 181994 233503 287772 305271
2023-11-12 14:20:00 369530 370389 321008 109137 345896 481935 133574 150763 202832 263671 195300 268439 162938 429887 117206 157365 430124 228553 236662 427471 164700 290859 357848 144287 369516 331205 125124 410783 399582 119541 310290 248559 128338 161497 231746 458595 253954 179103 248402 106621 289220 208559 194728 490967 165606 326195 114524 325773 345992 428691 399630 286289 106498 377027 416196 465125 355354 405413 482832 404551 148790 225239 269908 108537 154606 378725 225274 233033 203692 119331 218780 331329 235098 323867 297486 168555 357144 276233 497602 488001 157160 247209 139628 454637 310106 105125 437224 250923 322682 132851 497390 416449 280878 193267 323606 121905 182004 233493 287782 305261
2023-11-12 14:30:00 369540 370379 321018 109127 345906 481925 133584 150753 202842 263661 195310 268429 162948 429877 117216 157355 430134 228543 236672 427461 164710 290849 357858 144277 369526 331195 125134 410773 399592 119531 310300 248549 128348 161487 231756 458585 253964 179093 248412 106611 289230 208549 194738 490957 165616 326185 114534 325763 346002 428681 399640 286279 106508 377017 416206 465115 355364 405403 482842 404541 148800 225229 269918 108527 154616 378715 225284 233023 203702 119321 218790 331319 235108 323857 297496 168545 357154 276223 497612 487991 157170 247199 139638 454627 310116 105115 437234 250913 322692 132841 497400 416439 280888 193257 323616 121895 182014 233483 287792 305251
