2023-04-19 07:20:00 185970 155229 352808 280797 348246 227925 153454 295793 241212 217731 232810 307789 225378 172917 225006 155015 467064 376303 167362 449171 311960 355479 240078 135797 470146 393095 122604 326073 317862 254961 232500 434559 421488 239647 115646 144585 417564 469033 173492 365581 222630 321789 254188 387047 107306 330595 219934 248823 492072 337271 461970 216649 118128 250377 483716 415775 421584 224563 170952 447621 199150 138439 219018 470637 189676 322605 265974 119883 147462 308891 192680 357989 130098 391897 363776 305425 281134 453783 418112 145061 291940 427619 354338 135307 354856 406635 221934 220113 213282 226461 467180 481689 201118 364247 255996 119255 308324 148723 293442 345901
2023-04-19 07:30:00 185980 155219 352818 280787 348256 227915 153464 295783 241222 217721 232820 307779 225388 172907 225016 155005 467074 376293 167372 449161 311970 355469 240088 135787 470156 393085 122614 326063 317872 254951 232510 434549 421498 239637 115656 144575 417574 469023 173502 365571 222640 321779 254198 387037 107316 330585 219944 248813 492082 337261 461980 216639 118138 250367 483726 415765 421594 224553 170962 447611 199160 138429 219028 470627 189686 322595 265984 119873 147472 308881 192690 357979 130108 391887 363786 305415 281144 453773 418122 145051 291950 427609 354348 135297 354866 406625 221944 220103 213292 226451 467190 481679 201128 364237 256006 119245 308334 148713 293452 345891
2023-04-19 07:40:00 185990 155209 352828 280777 348266 227905 153474 295773 241232 217711 232830 307769 225398 172897 225026 154995 467084 376283 167382 449151 311980 355459 240098 135777 470166 393075 122624 326053 317882 254941 232520 434539 421508 239627 115666 144565 417584 469013 173512 365561 222650 321769 254208 387027 107326 330575 219954 248803 492092 337251 461990 216629 118148 250357 483736 415755 421604 224543 170972 447601 199170 138419 219038 470617 189696 322585 265994 119863 147482 308871 192700 357969 130118 391877 363796 305405 281154 453763 418132 145041 291960 427599 354358 135287 354876 406615 221954 220093 213302 226441 467200 481669 201138 364227 256016 119235 308344 148703 293462 345881
2023-04-19 07:50:00 186000 155199 352838 280767 348276 227895 153484 295763 241242 217701 232840 307759 225408 172887 225036 154985 467094 376273 167392 449141 311990 355449 240108 135767 470176 393065 122634 326043 317892 254931 232530 434529 421518 239617 115676 144555 417594 469003 173522 365551 222660 321759 254218 387017 107336 330565 219964 248793 492102 337241 462000 216619 118158 250347 483746 415745 421614 224533 170982 447591 199180 138409 219048 470607 189706 322575 266004 119853 147492 308861 192710 357959 130128 391867 363806 305395 281164 453753 418142 145031 291970 427589 354368 135277 354886 406605 221964 220083 213312 226431 467210 481659 201148 364217 256026 119225 308354 148693 293472 345871
2023-04-19 08:00:00 186010 155189 352848 280757 348286 227885 153494 295753 241252 217691 232850 307749 225418 172877 225046 154975 467104 376263 167402 449131 312000 355439 240118 135757 470186 393055 122644 326033 317902 254921 232540 434519 421528 239607 115686 144545 417604 468993 173532 365541 222670 321749 254228 387007 107346 330555 219974 248783 492112 337231 462010 216609 118168 250337 483756 415735 421624 224523 170992 447581 199190 138399 219058 470597 189716 322565 266014 119843 147502 308851 192720 357949 130138 391857 363816 305385 281174 453743 418152 145021 291980 427579 354378 135267 354896 406595 221974 220073 213322 226421 467220 481649 201158 364207 256036 119215 308364 148683 293482 345861
2023-04-19 08:10:00 186020 155179 352858 280747 348296 227875 153504 295743 241262 217681 232860 307739 225428 172867 225056 154965 467114 376253 167412 449121 312010 355429 240128 135747 470196 393045 122654 326023 317912 254911 232550 434509 421538 239597 115696 144535 417614 468983 173542 365531 222680 321739 254238 386997 107356 330545 219984 248773 492122 337221 462020 216599 118178 250327 483766 415725 421634 224513 171002 447571 199200 138389 219068 470587 189726 322555 266024 119833 147512 308841 192730 357939 130148 391847 363826 305375 281184 453733 418162 145011 291990 427569 354388 135257 354906 406585 221984 220063 213332 226411 467230 481639 201168 364197 256046 119205 308374 148673 293492 345851
2023-04-19 08:20:00 186030 155169 352868 280737 348306 227865 153514 295733 241272 217671 232870 307729 225438 172857 225066 154955 467124 376243 167422 449111 312020 355419 240138 135737 470206 393035 122664 326013 317922 254901 232560 434499 421548 239587 115706 144525 417624 468973 173552 365521 222690 321729 254248 386987 107366 330535 219994 248763 492132 337211 462030 216589 118188 250317 483776 415715 421644 224503 171012 447561 199210 138379 219078 470577 189736 322545 266034 119823 147522 308831 192740 357929 130158 391837 363836 305365 281194 453723 418172 145001 292000 427559 354398 135247 354916 406575 221994 220053 213342 226401 467240 481629 201178 364187 256056 119195 308384 148663 293502 345841
2023-04-19 08:30:00 186040 155159 352878 280727 348316 227855 153524 295723 241282 217661 232880 307719 225448 172847 225076 154945 467134 376233 167432 449101 312030 355409 240148 135727 470216 393025 122674 326003 317932 254891 232570 434489 421558 239577 115716 144515 417634 468963 173562 365511 222700 321719 254258 386977 107376 330525 220004 248753 492142 337201 462040 216579 118198 250307 483786 415705 421654 224493 171022 447551 199220 138369 219088 470567 189746 322535 266044 119813 147532 308821 192750 357919 130168 391827 363846 305355 281204 453713 418182 144991 292010 427549 354408 135237 354926 406565 222004 220043 213352 226391 467250 481619 201188 364177 256066 119185 308394 148653 293512 345831
2023-04-19 08:40:00 186050 155149 352888 280717 348326 227845 153534 295713 241292 217651 232890 307709 225458 172837 225086 154935 467144 376223 167442 449091 312040 355399 240158 135717 470226 393015 122684 325993 317942 254881 232580 434479 421568 239567 115726 144505 417644 468953 173572 365501 222710 321709 254268 386967 107386 330515 220014 248743 492152 337191 462050 216569 118208 250297 483796 415695 421664 224483 171032 447541 199230 138359 219098 470557 189756 322525 266054 119803 147542 308811 192760 357909 130178 391817 363856 305345 281214 453703 418192 144981 292020 427539 354418 135227 354936 406555 222014 220033 213362 226381 467260 481609 201198 364167 256076 119175 308404 148643 293522 345821
2023-04-19 08:50:00 186060 155139 352898 280707 348336 227835 153544 295703 241302 217641 232900 307699 225468 172827 225096 154925 467154 376213 167452 449081 312050 355389 240168 135707 470236 393005 122694 325983 317952 254871 232590 434469 421578 239557 115736 144495 417654 468943 173582 365491 222720 321699 254278 386957 107396 330505 220024 248733 492162 337181 462060 216559 118218 250287 483806 415685 421674 224473 171042 447531 199240 138349 219108 470547 189766 322515 266064 119793 147552 308801 192770 357899 130188 391807 363866 305335 281224 453693 418202 144971 292030 427529 354428 135217 354946 406545 222024 220023 213372 226371 467270 481599 201208 364157 256086 119165 308414 148633 293532 345811
2023-04-19 09:00:00 186070 155129 352908 280697 348346 227825 153554 295693 241312 217631 232910 307689 225478 172817 225106 154915 467164 376203 167462 449071 312060 355379 240178 135697 470246 392995 122704 325973 317962 254861 232600 434459 421588 239547 115746 144485 417664 468933 173592 365481 222730 321689 254288 386947 107406 330495 220034 248723 492172 337171 462070 216549 118228 250277 483816 415675 421684 224463 171052 447521 199250 138339 219118 470537 189776 322505 266074 119783 147562 308791 192780 357889 130198 391797 363876 305325 281234 453683 418212 144961 292040 427519 354438 135207 354956 406535 222034 220013 213382 226361 467280 481589 201218 364147 256096 119155 308424 148623 293542 345801
2023-04-19 09:10:00 186080 155119 352918 280687 348356 227815 153564 295683 241322 217621 232920 307679 225488 172807 225116 154905 467174 376193 167472 449061 312070 355369 240188 135687 470256 392985 122714 325963 317972 254851 232610 434449 421598 239537 115756 144475 417674 468923 173602 365471 222740 321679 254298 386937 107416 330485 220044 248713 492182 337161 462080 216539 118238 250267 483826 415665 421694 224453 171062 447511 199260 138329 219128 470527 189786 322495 266084 119773 147572 308781 192790 357879 130208 391787 363886 305315 281244 453673 418222 144951 292050 427509 354448 135197 354966 406525 222044 220003 213392 226351 467290 481579 201228 364137 256106 119145 308434 148613 293552 345791
2023-04-19 09:20:00 186090 155109 352928 280677 348366 227805 153574 295673 241332 217611 232930 307669 225498 172797 225126 154895 467184 376183 167482 449051 312080 355359 240198 135677 470266 392975 122724 325953 317982 254841 232620 434439 421608 239527 115766 144465 417684 468913 173612 365461 222750 321669 254308 386927 107426 330475 220054 248703 492192 337151 462090 216529 118248 250257 483836 415655 421704 224443 171072 447501 199270 138319 219138 470517 189796 322485 266094 119763 147582 308771 192800 357869 130218 391777 363896 305305 281254 453663 418232 144941 292060 427499 354458 135187 354976 406515 222054 219993 213402 226341 467300 481569 201238 364127 256116 119135 308444 148603 293562 345781
2023-04-19 09:30:00 186100 155099 352938 280667 348376 227795 153584 295663 241342 217601 232940 307659 225508 172787 225136 154885 467194 376173 167492 449041 312090 355349 240208 135667 470276 392965 122734 325943 317992 254831 232630 434429 421618 239517 115776 144455 417694 468903 173622 365451 222760 321659 254318 386917 107436 330465 220064 248693 492202 337141 462100 216519 118258 250247 483846 415645 421714 224433 171082 447491 199280 138309 219148 470507 189806 322475 266104 119753 147592 308761 192810 357859 130228 391767 363906 305295 281264 453653 418242 144931 292070 427489 354468 135177 354986 406505 222064 219983 213412 226331 467310 481559 201248 364117 256126 119125 308454 148593 293572 345771
2023-04-19 09:40:00 186110 155089 352948 280657 348386 227785 153594 295653 241352 217591 232950 307649 225518 172777 225146 154875 467204 376163 167502 449031 312100 355339 240218 135657 470286 392955 122744 325933 318002 254821 232640 434419 421628 239507 115786 144445 417704 468893 173632 365441 222770 321649 254328 386907 107446 330455 220074 248683 492212 337131 462110 216509 118268 250237 483856 415635 421724 224423 171092 447481 199290 138299 219158 470497 189816 322465 266114 119743 147602 308751 192820 357849 130238 391757 363916 305285 281274 453643 418252 144921 292080 427479 354478 135167 354996 406495 222074 219973 213422 226321 467320 481549 201258 364107 256136 119115 308464 148583 293582 345761
2023-04-19 09:50:00 186120 155079 352958 280647 348396 227775 153604 295643 241362 217581 232960 307639 225528 172767 225156 154865 467214 376153 167512 449021 312110 355329 240228 135647 470296 392945 122754 325923 318012 254811 232650 434409 421638 239497 115796 144435 417714 468883 173642 365431 222780 321639 254338 386897 107456 330445 220084 248673 492222 337121 462120 216499 118278 250227 483866 415625 421734 224413 171102 447471 199300 138289 219168 470487 189826 322455 266124 119733 147612 308741 192830 357839 130248 391747 363926 305275 281284 453633 418262 144911 292090 427469 354488 135157 355006 406485 222084 219963 213432 226311 467330 481539 201268 364097 256146 119105 308474 148573 293592 345751
2023-04-19 10:00:00 186130 155069 352968 280637 348406 227765 153614 295633 241372 217571 232970 307629 225538 172757 225166 154855 467224 376143 167522 449011 312120 355319 240238 135637 470306 392935 122764 325913 318022 254801 232660 434399 421648 239487 115806 144425 417724 468873 173652 365421 222790 321629 254348 386887 107466 330435 220094 248663 492232 337111 462130 216489 118288 250217 483876 415615 421744 224403 171112 447461 199310 138279 219178 470477 189836 322445 266134 119723 147622 308731 192840 357829 130258 391737 363936 305265 281294 453623 418272 144901 292100 427459 354498 135147 355016 406475 222094 219953 213442 226301 467340 481529 201278 364087 256156 119095 308484 148563 293602 345741
2023-04-19 10:10:00 186140 155059 352978 280627 348416 227755 153624 295623 241382 217561 232980 307619 225548 172747 225176 154845 467234 376133 167532 449001 312130 355309 240248 135627 470316 392925 122774 325903 318032 254791 232670 434389 421658 239477 115816 144415 417734 468863 173662 365411 222800 321619 254358 386877 107476 330425 220104 248653 492242 337101 462140 216479 118298 250207 483886 415605 421754 224393 171122 447451 199320 138269 219188 470467 189846 322435 266144 119713 147632 308721 192850 357819 130268 391727 363946 305255 281304 453613 418282 144891 292110 427449 354508 135137 355026 406465 222104 219943 213452 226291 467350 481519 201288 364077 256166 119085 308494 148553 293612 345731
2023-04-19 10:20:00 186150 155049 352988 280617 348426 227745 153634 295613 241392 217551 232990 307609 225558 172737 225186 154835 467244 376123 167542 448991 312140 355299 240258 135617 470326 392915 122784 325893 318042 254781 232680 434379 421668 239467 115826 144405 417744 468853 173672 365401 222810 321609 254368 386867 107486 330415 220114 248643 492252 337091 462150 216469 118308 250197 483896 415595 421764 224383 171132 447441 199330 138259 219198 470457 189856 322425 266154 119703 147642 308711 192860 357809 130278 391717 363956 305245 281314 453603 418292 144881 292120 427439 354518 135127 355036 406455 222114 219933 213462 226281 467360 481509 201298 364067 256176 119075 308504 148543 293622 345721
2023-04-19 10:30:00 186160 155039 352998 280607 348436 227735 153644 295603 241402 217541 233000 307599 225568 172727 225196 154825 467254 376113 167552 448981 312150 355289 240268 135607 470336 392905 122794 325883 318052 254771 232690 434369 421678 239457 115836 144395 417754 468843 173682 365391 222820 321599 254378 386857 107496 330405 220124 248633 492262 337081 462160 216459 118318 250187 483906 415585 421774 224373 171142 447431 199340 138249 219208 470447 189866 322415 266164 119693 147652 308701 192870 357799 130288 391707 363966 305235 281324 453593 418302 144871 292130 427429 354528 135117 355046 406445 222124 219923 213472 226271 467370 481499 201308 364057 256186 119065 308514 148533 293632 345711
2023-04-19 10:40:00 186170 155029 353008 280597 348446 227725 153654 295593 241412 217531 233010 307589 225578 172717 225206 154815 467264 376103 167562 448971 312160 355279 240278 135597 470346 392895 122804 325873 318062 254761 232700 434359 421688 239447 115846 144385 417764 468833 173692 365381 222830 321589 254388 386847 107506 330395 220134 248623 492272 337071 462170 216449 118328 250177 483916 415575 421784 224363 171152 447421 199350 138239 219218 470437 189876 322405 266174 119683 147662 308691 192880 357789 130298 391697 363976 305225 281334 453583 418312 144861 292140 427419 354538 135107 355056 406435 222134 219913 213482 226261 467380 481489 201318 364047 256196 119055 308524 148523 293642 345701
2023-04-19 10:50:00 186180 155019 353018 280587 348456 227715 153664 295583 241422 217521 233020 307579 225588 172707 225216 154805 467274 376093 167572 448961 312170 355269 240288 135587 470356 392885 122814 325863 318072 254751 232710 434349 421698 239437 115856 144375 417774 468823 173702 365371 222840 321579 254398 386837 107516 330385 220144 248613 492282 337061 462180 216439 118338 250167 483926 415565 421794 224353 171162 447411 199360 138229 219228 470427 189886 322395 266184 119673 147672 308681 192890 357779 130308 391687 363986 305215 281344 453573 418322 144851 292150 427409 354548 135097 355066 406425 222144 219903 213492 226251 467390 481479 201328 364037 256206 119045 308534 148513 293652 345691
2023-04-19 11:00:00 186190 155009 353028 280577 348466 227705 153674 295573 241432 217511 233030 307569 225598 172697 225226 154795 467284 376083 167582 448951 312180 355259 240298 135577 470366 392875 122824 325853 318082 254741 232720 434339 421708 239427 115866 144365 417784 468813 173712 365361 222850 321569 254408 386827 107526 330375 220154 248603 492292 337051 462190 216429 118348 250157 483936 415555 421804 224343 171172 447401 199370 138219 219238 470417 189896 322385 266194 119663 147682 308671 192900 357769 130318 391677 363996 305205 281354 453563 418332 144841 292160 427399 354558 135087 355076 406415 222154 219893 213502 226241 467400 481469 201338 364027 256216 119035 308544 148503 293662 345681
2023-04-19 11:10:00 186200 154999 353038 280567 348476 227695 153684 295563 241442 217501 233040 307559 225608 172687 225236 154785 467294 376073 167592 448941 312190 355249 240308 135567 470376 392865 122834 325843 318092 254731 232730 434329 421718 239417 115876 144355 417794 468803 173722 365351 222860 321559 254418 386817 107536 330365 220164 248593 492302 337041 462200 216419 118358 250147 483946 415545 421814 224333 171182 447391 199380 138209 219248 470407 189906 322375 266204 119653 147692 308661 192910 357759 130328 391667 364006 305195 281364 453553 418342 144831 292170 427389 354568 135077 355086 406405 222164 219883 213512 226231 467410 481459 201348 364017 256226 119025 308554 148493 293672 345671
2023-04-19 11:20:00 186210 154989 353048 280557 348486 227685 153694 295553 241452 217491 233050 307549 225618 172677 225246 154775 467304 376063 167602 448931 312200 355239 240318 135557 470386 392855 122844 325833 318102 254721 232740 434319 421728 239407 115886 144345 417804 468793 173732 365341 222870 321549 254428 386807 107546 330355 220174 248583 492312 337031 462210 216409 118368 250137 483956 415535 421824 224323 171192 447381 199390 138199 219258 470397 189916 322365 266214 119643 147702 308651 192920 357749 130338 391657 364016 305185 281374 453543 418352 144821 292180 427379 354578 135067 355096 406395 222174 219873 213522 226221 467420 481449 201358 364007 256236 119015 308564 148483 293682 345661
2023-04-19 11:30:00 186220 154979 353058 280547 348496 227675 153704 295543 241462 217481 233060 307539 225628 172667 225256 154765 467314 376053 167612 448921 312210 355229 240328 135547 470396 392845 122854 325823 318112 254711 232750 434309 421738 239397 115896 144335 417814 468783 173742 365331 222880 321539 254438 386797 107556 330345 220184 248573 492322 337021 462220 216399 118378 250127 483966 415525 421834 224313 171202 447371 199400 138189 219268 470387 189926 322355 266224 119633 147712 308641 192930 357739 130348 391647 364026 305175 281384 453533 418362 144811 292190 427369 354588 135057 355106 406385 222184 219863 213532 226211 467430 481439 201368 363997 256246 119005 308574 148473 293692 345651
2023-04-19 11:40:00 186230 154969 353068 280537 348506 227665 153714 295533 241472 217471 233070 307529 225638 172657 225266 154755 467324 376043 167622 448911 312220 355219 240338 135537 470406 392835 122864 325813 318122 254701 232760 434299 421748 239387 115906 144325 417824 468773 173752 365321 222890 321529 254448 386787 107566 330335 220194 248563 492332 337011 462230 216389 118388 250117 483976 415515 421844 224303 171212 447361 199410 138179 219278 470377 189936 322345 266234 119623 147722 308631 192940 357729 130358 391637 364036 305165 281394 453523 418372 144801 292200 427359 354598 135047 355116 406375 222194 219853 213542 226201 467440 481429 201378 363987 256256 118995 308584 148463 293702 345641
2023-04-19 11:50:00 186240 154959 353078 280527 348516 227655 153724 295523 241482 217461 233080 307519 225648 172647 225276 154745 467334 376033 167632 448901 312230 355209 240348 135527 470416 392825 122874 325803 318132 254691 232770 434289 421758 239377 115916 144315 417834 468763 173762 365311 222900 321519 254458 386777 107576 330325 220204 248553 492342 337001 462240 216379 118398 250107 483986 415505 421854 224293 171222 447351 199420 138169 219288 470367 189946 322335 266244 119613 147732 308621 192950 357719 130368 391627 364046 305155 281404 453513 418382 144791 292210 427349 354608 135037 355126 406365 222204 219843 213552 226191 467450 481419 201388 363977 256266 118985 308594 148453 293712 345631
2023-04-19 12:00:00 186250 154949 353088 280517 348526 227645 153734 295513 241492 217451 233090 307509 225658 172637 225286 154735 467344 376023 167642 448891 312240 355199 240358 135517 470426 392815 122884 325793 318142 254681 232780 434279 421768 239367 115926 144305 417844 468753 173772 365301 222910 321509 254468 386767 107586 330315 220214 248543 492352 336991 462250 216369 118408 250097 483996 415495 421864 224283 171232 447341 199430 138159 219298 470357 189956 322325 266254 119603 147742 308611 192960 357709 130378 391617 364056 305145 281414 453503 418392 144781 292220 427339 354618 135027 355136 406355 222214 219833 213562 226181 467460 481409 201398 363967 256276 118975 308604 148443 293722 345621
2023-04-19 12:10:00 186260 154939 353098 280507 348536 227635 153744 295503 241502 217441 233100 307499 225668 172627 225296 154725 467354 376013 167652 448881 312250 355189 240368 135507 470436 392805 122894 325783 318152 254671 232790 434269 421778 239357 115936 144295 417854 468743 173782 365291 222920 321499 254478 386757 107596 330305 220224 248533 492362 336981 462260 216359 118418 250087 484006 415485 421874 224273 171242 447331 199440 138149 219308 470347 189966 322315 266264 119593 147752 308601 192970 357699 130388 391607 364066 305135 281424 453493 418402 144771 292230 427329 354628 135017 355146 406345 222224 219823 213572 226171 467470 481399 201408 363957 256286 118965 308614 148433 293732 345611
2023-04-19 12:20:00 186270 154929 353108 280497 348546 227625 153754 295493 241512 217431 233110 307489 225678 172617 225306 154715 467364 376003 167662 448871 312260 355179 240378 135497 470446 392795 122904 325773 318162 254661 232800 434259 421788 239347 115946 144285 417864 468733 173792 365281 222930 321489 254488 386747 107606 330295 220234 248523 492372 336971 462270 216349 118428 250077 484016 415475 421884 224263 171252 447321 199450 138139 219318 470337 189976 322305 266274 119583 147762 308591 192980 357689 130398 391597 364076 305125 281434 453483 418412 144761 292240 427319 354638 135007 355156 406335 222234 219813 213582 226161 467480 481389 201418 363947 256296 118955 308624 148423 293742 345601
2023-04-19 12:30:00 186280 154919 353118 280487 348556 227615 153764 295483 241522 217421 233120 307479 225688 172607 225316 154705 467374 375993 167672 448861 312270 355169 240388 135487 470456 392785 122914 325763 318172 254651 232810 434249 421798 239337 115956 144275 417874 468723 173802 365271 222940 321479 254498 386737 107616 330285 220244 248513 492382 336961 462280 216339 118438 250067 484026 415465 421894 224253 171262 447311 199460 138129 219328 470327 189986 322295 266284 119573 147772 308581 192990 357679 130408 391587 364086 305115 281444 453473 418422 144751 292250 427309 354648 134997 355166 406325 222244 219803 213592 226151 467490 481379 201428 363937 256306 118945 308634 148413 293752 345591
2023-04-19 12:40:00 186290 154909 353128 280477 348566 227605 153774 295473 241532 217411 233130 307469 225698 172597 225326 154695 467384 375983 167682 448851 312280 355159 240398 135477 470466 392775 122924 325753 318182 254641 232820 434239 421808 239327 115966 144265 417884 468713 173812 365261 222950 321469 254508 386727 107626 330275 220254 248503 492392 336951 462290 216329 118448 250057 484036 415455 421904 224243 171272 447301 199470 138119 219338 470317 189996 322285 266294 119563 147782 308571 193000 357669 130418 391577 364096 305105 281454 453463 418432 144741 292260 427299 354658 134987 355176 406315 222254 219793 213602 226141 467500 481369 201438 363927 256316 118935 308644 148403 293762 345581
2023-04-19 12:50:00 186300 154899 353138 280467 348576 227595 153784 295463 241542 217401 233140 307459 225708 172587 225336 154685 467394 375973 167692 448841 312290 355149 240408 135467 470476 392765 122934 325743 318192 254631 232830 434229 421818 239317 115976 144255 417894 468703 173822 365251 222960 321459 254518 386717 107636 330265 220264 248493 492402 336941 462300 216319 118458 250047 484046 415445 421914 224233 171282 447291 199480 138109 219348 470307 190006 322275 266304 119553 147792 308561 193010 357659 130428 391567 364106 305095 281464 453453 418442 144731 292270 427289 354668 134977 355186 406305 222264 219783 213612 226131 467510 481359 201448 363917 256326 118925 308654 148393 293772 345571
2023-04-19 13:00:00 186310 154889 353148 280457 348586 227585 153794 295453 241552 217391 233150 307449 225718 172577 225346 154675 467404 375963 167702 448831 312300 355139 240418 135457 470486 392755 122944 325733 318202 254621 232840 434219 421828 239307 115986 144245 417904 468693 173832 365241 222970 321449 254528 386707 107646 330255 220274 248483 492412 336931 462310 216309 118468 250037 484056 415435 421924 224223 171292 447281 199490 138099 219358 470297 190016 322265 266314 119543 147802 308551 193020 357649 130438 391557 364116 305085 281474 453443 418452 144721 292280 427279 354678 134967 355196 406295 222274 219773 213622 226121 467520 481349 201458 363907 256336 118915 308664 148383 293782 345561
2023-04-19 13:10:00 186320 154879 353158 280447 348596 227575 153804 295443 241562 217381 233160 307439 225728 172567 225356 154665 467414 375953 167712 448821 312310 355129 240428 135447 470496 392745 122954 325723 318212 254611 232850 434209 421838 239297 115996 144235 417914 468683 173842 365231 222980 321439 254538 386697 107656 330245 220284 248473 492422 336921 462320 216299 118478 250027 484066 415425 421934 224213 171302 447271 199500 138089 219368 470287 190026 322255 266324 119533 147812 308541 193030 357639 130448 391547 364126 305075 281484 453433 418462 144711 292290 427269 354688 134957 355206 406285 222284 219763 213632 226111 467530 481339 201468 363897 256346 118905 308674 148373 293792 345551
2023-04-19 13:20:00 186330 154869 353168 280437 348606 227565 153814 295433 241572 217371 233170 307429 225738 172557 225366 154655 467424 375943 167722 448811 312320 355119 240438 135437 470506 392735 122964 325713 318222 254601 232860 434199 421848 239287 116006 144225 417924 468673 173852 365221 222990 321429 254548 386687 107666 330235 220294 248463 492432 336911 462330 216289 118488 250017 484076 415415 421944 224203 171312 447261 199510 138079 219378 470277 190036 322245 266334 119523 147822 308531 193040 357629 130458 391537 364136 305065 281494 453423 418472 144701 292300 427259 354698 134947 355216 406275 222294 219753 213642 226101 467540 481329 201478 363887 256356 118895 308684 148363 293802 345541
2023-04-19 13:30:00 186340 154859 353178 280427 348616 227555 153824 295423 241582 217361 233180 307419 225748 172547 225376 154645 467434 375933 167732 448801 312330 355109 240448 135427 470516 392725 122974 325703 318232 254591 232870 434189 421858 239277 116016 144215 417934 468663 173862 365211 223000 321419 254558 386677 107676 330225 220304 248453 492442 336901 462340 216279 118498 250007 484086 415405 421954 224193 171322 447251 199520 138069 219388 470267 190046 322235 266344 119513 147832 308521 193050 357619 130468 391527 364146 305055 281504 453413 418482 144691 292310 427249 354708 134937 355226 406265 222304 219743 213652 226091 467550 481319 201488 363877 256366 118885 308694 148353 293812 345531
2023-04-19 13:40:00 186350 154849 353188 280417 348626 227545 153834 295413 241592 217351 233190 307409 225758 172537 225386 154635 467444 375923 167742 448791 312340 355099 240458 135417 470526 392715 122984 325693 318242 254581 232880 434179 421868 239267 116026 144205 417944 468653 173872 365201 223010 321409 254568 386667 107686 330215 220314 248443 492452 336891 462350 216269 118508 249997 484096 415395 421964 224183 171332 447241 199530 138059 219398 470257 190056 322225 266354 119503 147842 308511 193060 357609 130478 391517 364156 305045 281514 453403 418492 144681 292320 427239 354718 134927 355236 406255 222314 219733 213662 226081 467560 481309 201498 363867 256376 118875 308704 148343 293822 345521
2023-04-19 13:50:00 186360 154839 353198 280407 348636 227535 153844 295403 241602 217341 233200 307399 225768 172527 225396 154625 467454 375913 167752 448781 312350 355089 240468 135407 470536 392705 122994 325683 318252 254571 232890 434169 421878 239257 116036 144195 417954 468643 173882 365191 223020 321399 254578 386657 107696 330205 220324 248433 492462 336881 462360 216259 118518 249987 484106 415385 421974 224173 171342 447231 199540 138049 219408 470247 190066 322215 266364 119493 147852 308501 193070 357599 130488 391507 364166 305035 281524 453393 418502 144671 292330 427229 354728 134917 355246 406245 222324 219723 213672 226071 467570 481299 201508 363857 256386 118865 308714 148333 293832 345511
2023-04-19 14:00:00 186370 154829 353208 280397 348646 227525 153854 295393 241612 217331 233210 307389 225778 172517 225406 154615 467464 375903 167762 448771 312360 355079 240478 135397 470546 392695 123004 325673 318262 254561 232900 434159 421888 239247 116046 144185 417964 468633 173892 365181 223030 321389 254588 386647 107706 330195 220334 248423 492472 336871 462370 216249 118528 249977 484116 415375 421984 224163 171352 447221 199550 138039 219418 470237 190076 322205 266374 119483 147862 308491 193080 357589 130498 391497 364176 305025 281534 453383 418512 144661 292340 427219 354738 134907 355256 406235 222334 219713 213682 226061 467580 481289 201518 363847 256396 118855 308724 148323 293842 345501
2023-04-19 14:10:00 186380 154819 353218 280387 348656 227515 153864 295383 241622 217321 233220 307379 225788 172507 225416 154605 467474 375893 167772 448761 312370 355069 240488 135387 470556 392685 123014 325663 318272 254551 232910 434149 421898 239237 116056 144175 417974 468623 173902 365171 223040 321379 254598 386637 107716 330185 220344 248413 492482 336861 462380 216239 118538 249967 484126 415365 421994 224153 171362 447211 199560 138029 219428 470227 190086 322195 266384 119473 147872 308481 193090 357579 130508 391487 364186 305015 281544 453373 418522 144651 292350 427209 354748 134897 355266 406225 222344 219703 213692 226051 467590 481279 201528 363837 256406 118845 308734 148313 293852 345491
2023-04-19 14:20:00 186390 154809 353228 280377 348666 227505 153874 295373 241632 217311 233230 307369 225798 172497 225426 154595 467484 375883 167782 448751 312380 355059 240498 135377 470566 392675 123024 325653 318282 254541 232920 434139 421908 239227 116066 144165 417984 468613 173912 365161 223050 321369 254608 386627 107726 330175 220354 248403 492492 336851 462390 216229 118548 249957 484136 415355 422004 224143 171372 447201 199570 138019 219438 470217 190096 322185 266394 119463 147882 308471 193100 357569 130518 391477 364196 305005 281554 453363 418532 144641 292360 427199 354758 134887 355276 406215 222354 219693 213702 226041 467600 481269 201538 363827 256416 118835 308744 148303 293862 345481
2023-04-19 14:30:00 186400 154799 353238 280367 348676 227495 153884 295363 241642 217301 233240 307359 225808 172487 225436 154585 467494 375873 167792 448741 312390 355049 240508 135367 470576 392665 123034 325643 318292 254531 232930 434129 421918 239217 116076 144155 417994 468603 173922 365151 223060 321359 254618 386617 107736 330165 220364 248393 492502 336841 462400 216219 118558 249947 484146 415345 422014 224133 171382 447191 199580 138009 219448 470207 190106 322175 266404 119453 147892 308461 193110 357559 130528 391467 364206 304995 281564 453353 418542 144631 292370 427189 354768 134877 355286 406205 222364 219683 213712 226031 467610 481259 201548 363817 256426 118825 308754 148293 293872 345471
