2023-03-19 07:20:00 266060 313139 229748 257157 226996 174955 292004 411653 466052 255401 195760 463849 428508 101137 283886 118125 426234 212703 225742 432011 355060 219379 317658 310217 177286 156665 461504 270153 450352 407321 234740 247369 226028 146627 153456 230675 467464 386333 490542 452591 150400 164949 239358 315047 157906 161715 478464 401783 152382 452071 170170 277709 391858 461297 179996 329805 447534 136453 365192 481251 497260 447469 262778 243117 475676 409005 364244 190153 352242 107871 123370 133719 425298 125337 335016 383125 177624 267273 430672 468321 420740 136149 409368 161857 196956 294925 448464 159643 111602 417661 331650 371749 477558 99927 141106 414965 196304 116973 105712 256681
2023-03-19 07:30:00 266070 313129 229758 257147 227006 174945 292014 411643 466062 255391 195770 463839 428518 101127 283896 118115 426244 212693 225752 432001 355070 219369 317668 310207 177296 156655 461514 270143 450362 407311 234750 247359 226038 146617 153466 230665 467474 386323 490552 452581 150410 164939 239368 315037 157916 161705 478474 401773 152392 452061 170180 277699 391868 461287 180006 329795 447544 136443 365202 481241 497270 447459 262788 243107 475686 408995 364254 190143 352252 107861 123380 133709 425308 125327 335026 383115 177634 267263 430682 468311 420750 136139 409378 161847 196966 294915 448474 159633 111612 417651 331660 371739 477568 99917 141116 414955 196314 116963 105722 256671
2023-03-19 07:40:00 266080 313119 229768 257137 227016 174935 292024 411633 466072 255381 195780 463829 428528 101117 283906 118105 426254 212683 225762 431991 355080 219359 317678 310197 177306 156645 461524 270133 450372 407301 234760 247349 226048 146607 153476 230655 467484 386313 490562 452571 150420 164929 239378 315027 157926 161695 478484 401763 152402 452051 170190 277689 391878 461277 180016 329785 447554 136433 365212 481231 497280 447449 262798 243097 475696 408985 364264 190133 352262 107851 123390 133699 425318 125317 335036 383105 177644 267253 430692 468301 420760 136129 409388 161837 196976 294905 448484 159623 111622 417641 331670 371729 477578 99907 141126 414945 196324 116953 105732 256661
2023-03-19 07:50:00 266090 313109 229778 257127 227026 174925 292034 411623 466082 255371 195790 463819 428538 101107 283916 118095 426264 212673 225772 431981 355090 219349 317688 310187 177316 156635 461534 270123 450382 407291 234770 247339 226058 146597 153486 230645 467494 386303 490572 452561 150430 164919 239388 315017 157936 161685 478494 401753 152412 452041 170200 277679 391888 461267 180026 329775 447564 136423 365222 481221 497290 447439 262808 243087 475706 408975 364274 190123 352272 107841 123400 133689 425328 125307 335046 383095 177654 267243 430702 468291 420770 136119 409398 161827 196986 294895 448494 159613 111632 417631 331680 371719 477588 99897 141136 414935 196334 116943 105742 256651
2023-03-19 08:00:00 266100 313099 229788 257117 227036 174915 292044 411613 466092 255361 195800 463809 428548 101097 283926 118085 426274 212663 225782 431971 355100 219339 317698 310177 177326 156625 461544 270113 450392 407281 234780 247329 226068 146587 153496 230635 467504 386293 490582 452551 150440 164909 239398 315007 157946 161675 478504 401743 152422 452031 170210 277669 391898 461257 180036 329765 447574 136413 365232 481211 497300 447429 262818 243077 475716 408965 364284 190113 352282 107831 123410 133679 425338 125297 335056 383085 177664 267233 430712 468281 420780 136109 409408 161817 196996 294885 448504 159603 111642 417621 331690 371709 477598 99887 141146 414925 196344 116933 105752 256641
2023-03-19 08:10:00 266110 313089 229798 257107 227046 174905 292054 411603 466102 255351 195810 463799 428558 101087 283936 118075 426284 212653 225792 431961 355110 219329 317708 310167 177336 156615 461554 270103 450402 407271 234790 247319 226078 146577 153506 230625 467514 386283 490592 452541 150450 164899 239408 314997 157956 161665 478514 401733 152432 452021 170220 277659 391908 461247 180046 329755 447584 136403 365242 481201 497310 447419 262828 243067 475726 408955 364294 190103 352292 107821 123420 133669 425348 125287 335066 383075 177674 267223 430722 468271 420790 136099 409418 161807 197006 294875 448514 159593 111652 417611 331700 371699 477608 99877 141156 414915 196354 116923 105762 256631
2023-03-19 08:20:00 266120 313079 229808 257097 227056 174895 292064 411593 466112 255341 195820 463789 428568 101077 283946 118065 426294 212643 225802 431951 355120 219319 317718 310157 177346 156605 461564 270093 450412 407261 234800 247309 226088 146567 153516 230615 467524 386273 490602 452531 150460 164889 239418 314987 157966 161655 478524 401723 152442 452011 170230 277649 391918 461237 180056 329745 447594 136393 365252 481191 497320 447409 262838 243057 475736 408945 364304 190093 352302 107811 123430 133659 425358 125277 335076 383065 177684 267213 430732 468261 420800 136089 409428 161797 197016 294865 448524 159583 111662 417601 331710 371689 477618 99867 141166 414905 196364 116913 105772 256621
2023-03-19 08:30:00 266130 313069 229818 257087 227066 174885 292074 411583 466122 255331 195830 463779 428578 101067 283956 118055 426304 212633 225812 431941 355130 219309 317728 310147 177356 156595 461574 270083 450422 407251 234810 247299 226098 146557 153526 230605 467534 386263 490612 452521 150470 164879 239428 314977 157976 161645 478534 401713 152452 452001 170240 277639 391928 461227 180066 329735 447604 136383 365262 481181 497330 447399 262848 243047 475746 408935 364314 190083 352312 107801 123440 133649 425368 125267 335086 383055 177694 267203 430742 468251 420810 136079 409438 161787 197026 294855 448534 159573 111672 417591 331720 371679 477628 99857 141176 414895 196374 116903 105782 256611
2023-03-19 08:40:00 266140 313059 229828 257077 227076 174875 292084 411573 466132 255321 195840 463769 428588 101057 283966 118045 426314 212623 225822 431931 355140 219299 317738 310137 177366 156585 461584 270073 450432 407241 234820 247289 226108 146547 153536 230595 467544 386253 490622 452511 150480 164869 239438 314967 157986 161635 478544 401703 152462 451991 170250 277629 391938 461217 180076 329725 447614 136373 365272 481171 497340 447389 262858 243037 475756 408925 364324 190073 352322 107791 123450 133639 425378 125257 335096 383045 177704 267193 430752 468241 420820 136069 409448 161777 197036 294845 448544 159563 111682 417581 331730 371669 477638 99847 141186 414885 196384 116893 105792 256601
2023-03-19 08:50:00 266150 313049 229838 257067 227086 174865 292094 411563 466142 255311 195850 463759 428598 101047 283976 118035 426324 212613 225832 431921 355150 219289 317748 310127 177376 156575 461594 270063 450442 407231 234830 247279 226118 146537 153546 230585 467554 386243 490632 452501 150490 164859 239448 314957 157996 161625 478554 401693 152472 451981 170260 277619 391948 461207 180086 329715 447624 136363 365282 481161 497350 447379 262868 243027 475766 408915 364334 190063 352332 107781 123460 133629 425388 125247 335106 383035 177714 267183 430762 468231 420830 136059 409458 161767 197046 294835 448554 159553 111692 417571 331740 371659 477648 99837 141196 414875 196394 116883 105802 256591
2023-03-19 09:00:00 266160 313039 229848 257057 227096 174855 292104 411553 466152 255301 195860 463749 428608 101037 283986 118025 426334 212603 225842 431911 355160 219279 317758 310117 177386 156565 461604 270053 450452 407221 234840 247269 226128 146527 153556 230575 467564 386233 490642 452491 150500 164849 239458 314947 158006 161615 478564 401683 152482 451971 170270 277609 391958 461197 180096 329705 447634 136353 365292 481151 497360 447369 262878 243017 475776 408905 364344 190053 352342 107771 123470 133619 425398 125237 335116 383025 177724 267173 430772 468221 420840 136049 409468 161757 197056 294825 448564 159543 111702 417561 331750 371649 477658 99827 141206 414865 196404 116873 105812 256581
2023-03-19 09:10:00 266170 313029 229858 257047 227106 174845 292114 411543 466162 255291 195870 463739 428618 101027 283996 118015 426344 212593 225852 431901 355170 219269 317768 310107 177396 156555 461614 270043 450462 407211 234850 247259 226138 146517 153566 230565 467574 386223 490652 452481 150510 164839 239468 314937 158016 161605 478574 401673 152492 451961 170280 277599 391968 461187 180106 329695 447644 136343 365302 481141 497370 447359 262888 243007 475786 408895 364354 190043 352352 107761 123480 133609 425408 125227 335126 383015 177734 267163 430782 468211 420850 136039 409478 161747 197066 294815 448574 159533 111712 417551 331760 371639 477668 99817 141216 414855 196414 116863 105822 256571
2023-03-19 09:20:00 266180 313019 229868 257037 227116 174835 292124 411533 466172 255281 195880 463729 428628 101017 284006 118005 426354 212583 225862 431891 355180 219259 317778 310097 177406 156545 461624 270033 450472 407201 234860 247249 226148 146507 153576 230555 467584 386213 490662 452471 150520 164829 239478 314927 158026 161595 478584 401663 152502 451951 170290 277589 391978 461177 180116 329685 447654 136333 365312 481131 497380 447349 262898 242997 475796 408885 364364 190033 352362 107751 123490 133599 425418 125217 335136 383005 177744 267153 430792 468201 420860 136029 409488 161737 197076 294805 448584 159523 111722 417541 331770 371629 477678 99807 141226 414845 196424 116853 105832 256561
2023-03-19 09:30:00 266190 313009 229878 257027 227126 174825 292134 411523 466182 255271 195890 463719 428638 101007 284016 117995 426364 212573 225872 431881 355190 219249 317788 310087 177416 156535 461634 270023 450482 407191 234870 247239 226158 146497 153586 230545 467594 386203 490672 452461 150530 164819 239488 314917 158036 161585 478594 401653 152512 451941 170300 277579 391988 461167 180126 329675 447664 136323 365322 481121 497390 447339 262908 242987 475806 408875 364374 190023 352372 107741 123500 133589 425428 125207 335146 382995 177754 267143 430802 468191 420870 136019 409498 161727 197086 294795 448594 159513 111732 417531 331780 371619 477688 99797 141236 414835 196434 116843 105842 256551
2023-03-19 09:40:00 266200 312999 229888 257017 227136 174815 292144 411513 466192 255261 195900 463709 428648 100997 284026 117985 426374 212563 225882 431871 355200 219239 317798 310077 177426 156525 461644 270013 450492 407181 234880 247229 226168 146487 153596 230535 467604 386193 490682 452451 150540 164809 239498 314907 158046 161575 478604 401643 152522 451931 170310 277569 391998 461157 180136 329665 447674 136313 365332 481111 497400 447329 262918 242977 475816 408865 364384 190013 352382 107731 123510 133579 425438 125197 335156 382985 177764 267133 430812 468181 420880 136009 409508 161717 197096 294785 448604 159503 111742 417521 331790 371609 477698 99787 141246 414825 196444 116833 105852 256541
2023-03-19 09:50:00 266210 312989 229898 257007 227146 174805 292154 411503 466202 255251 195910 463699 428658 100987 284036 117975 426384 212553 225892 431861 355210 219229 317808 310067 177436 156515 461654 270003 450502 407171 234890 247219 226178 146477 153606 230525 467614 386183 490692 452441 150550 164799 239508 314897 158056 161565 478614 401633 152532 451921 170320 277559 392008 461147 180146 329655 447684 136303 365342 481101 497410 447319 262928 242967 475826 408855 364394 190003 352392 107721 123520 133569 425448 125187 335166 382975 177774 267123 430822 468171 420890 135999 409518 161707 197106 294775 448614 159493 111752 417511 331800 371599 477708 99777 141256 414815 196454 116823 105862 256531
2023-03-19 10:00:00 266220 312979 229908 256997 227156 174795 292164 411493 466212 255241 195920 463689 428668 100977 284046 117965 426394 212543 225902 431851 355220 219219 317818 310057 177446 156505 461664 269993 450512 407161 234900 247209 226188 146467 153616 230515 467624 386173 490702 452431 150560 164789 239518 314887 158066 161555 478624 401623 152542 451911 170330 277549 392018 461137 180156 329645 447694 136293 365352 481091 497420 447309 262938 242957 475836 408845 364404 189993 352402 107711 123530 133559 425458 125177 335176 382965 177784 267113 430832 468161 420900 135989 409528 161697 197116 294765 448624 159483 111762 417501 331810 371589 477718 99767 141266 414805 196464 116813 105872 256521
2023-03-19 10:10:00 266230 312969 229918 256987 227166 174785 292174 411483 466222 255231 195930 463679 428678 100967 284056 117955 426404 212533 225912 431841 355230 219209 317828 310047 177456 156495 461674 269983 450522 407151 234910 247199 226198 146457 153626 230505 467634 386163 490712 452421 150570 164779 239528 314877 158076 161545 478634 401613 152552 451901 170340 277539 392028 461127 180166 329635 447704 136283 365362 481081 497430 447299 262948 242947 475846 408835 364414 189983 352412 107701 123540 133549 425468 125167 335186 382955 177794 267103 430842 468151 420910 135979 409538 161687 197126 294755 448634 159473 111772 417491 331820 371579 477728 99757 141276 414795 196474 116803 105882 256511
2023-03-19 10:20:00 266240 312959 229928 256977 227176 174775 292184 411473 466232 255221 195940 463669 428688 100957 284066 117945 426414 212523 225922 431831 355240 219199 317838 310037 177466 156485 461684 269973 450532 407141 234920 247189 226208 146447 153636 230495 467644 386153 490722 452411 150580 164769 239538 314867 158086 161535 478644 401603 152562 451891 170350 277529 392038 461117 180176 329625 447714 136273 365372 481071 497440 447289 262958 242937 475856 408825 364424 189973 352422 107691 123550 133539 425478 125157 335196 382945 177804 267093 430852 468141 420920 135969 409548 161677 197136 294745 448644 159463 111782 417481 331830 371569 477738 99747 141286 414785 196484 116793 105892 256501
2023-03-19 10:30:00 266250 312949 229938 256967 227186 174765 292194 411463 466242 255211 195950 463659 428698 100947 284076 117935 426424 212513 225932 431821 355250 219189 317848 310027 177476 156475 461694 269963 450542 407131 234930 247179 226218 146437 153646 230485 467654 386143 490732 452401 150590 164759 239548 314857 158096 161525 478654 401593 152572 451881 170360 277519 392048 461107 180186 329615 447724 136263 365382 481061 497450 447279 262968 242927 475866 408815 364434 189963 352432 107681 123560 133529 425488 125147 335206 382935 177814 267083 430862 468131 420930 135959 409558 161667 197146 294735 448654 159453 111792 417471 331840 371559 477748 99737 141296 414775 196494 116783 105902 256491
2023-03-19 10:40:00 266260 312939 229948 256957 227196 174755 292204 411453 466252 255201 195960 463649 428708 100937 284086 117925 426434 212503 225942 431811 355260 219179 317858 310017 177486 156465 461704 269953 450552 407121 234940 247169 226228 146427 153656 230475 467664 386133 490742 452391 150600 164749 239558 314847 158106 161515 478664 401583 152582 451871 170370 277509 392058 461097 180196 329605 447734 136253 365392 481051 497460 447269 262978 242917 475876 408805 364444 189953 352442 107671 123570 133519 425498 125137 335216 382925 177824 267073 430872 468121 420940 135949 409568 161657 197156 294725 448664 159443 111802 417461 331850 371549 477758 99727 141306 414765 196504 116773 105912 256481
2023-03-19 10:50:00 266270 312929 229958 256947 227206 174745 292214 411443 466262 255191 195970 463639 428718 100927 284096 117915 426444 212493 225952 431801 355270 219169 317868 310007 177496 156455 461714 269943 450562 407111 234950 247159 226238 146417 153666 230465 467674 386123 490752 452381 150610 164739 239568 314837 158116 161505 478674 401573 152592 451861 170380 277499 392068 461087 180206 329595 447744 136243 365402 481041 497470 447259 262988 242907 475886 408795 364454 189943 352452 107661 123580 133509 425508 125127 335226 382915 177834 267063 430882 468111 420950 135939 409578 161647 197166 294715 448674 159433 111812 417451 331860 371539 477768 99717 141316 414755 196514 116763 105922 256471
2023-03-19 11:00:00 266280 312919 229968 256937 227216 174735 292224 411433 466272 255181 195980 463629 428728 100917 284106 117905 426454 212483 225962 431791 355280 219159 317878 309997 177506 156445 461724 269933 450572 407101 234960 247149 226248 146407 153676 230455 467684 386113 490762 452371 150620 164729 239578 314827 158126 161495 478684 401563 152602 451851 170390 277489 392078 461077 180216 329585 447754 136233 365412 481031 497480 447249 262998 242897 475896 408785 364464 189933 352462 107651 123590 133499 425518 125117 335236 382905 177844 267053 430892 468101 420960 135929 409588 161637 197176 294705 448684 159423 111822 417441 331870 371529 477778 99707 141326 414745 196524 116753 105932 256461
2023-03-19 11:10:00 266290 312909 229978 256927 227226 174725 292234 411423 466282 255171 195990 463619 428738 100907 284116 117895 426464 212473 225972 431781 355290 219149 317888 309987 177516 156435 461734 269923 450582 407091 234970 247139 226258 146397 153686 230445 467694 386103 490772 452361 150630 164719 239588 314817 158136 161485 478694 401553 152612 451841 170400 277479 392088 461067 180226 329575 447764 136223 365422 481021 497490 447239 263008 242887 475906 408775 364474 189923 352472 107641 123600 133489 425528 125107 335246 382895 177854 267043 430902 468091 420970 135919 409598 161627 197186 294695 448694 159413 111832 417431 331880 371519 477788 99697 141336 414735 196534 116743 105942 256451
2023-03-19 11:20:00 266300 312899 229988 256917 227236 174715 292244 411413 466292 255161 196000 463609 428748 100897 284126 117885 426474 212463 225982 431771 355300 219139 317898 309977 177526 156425 461744 269913 450592 407081 234980 247129 226268 146387 153696 230435 467704 386093 490782 452351 150640 164709 239598 314807 158146 161475 478704 401543 152622 451831 170410 277469 392098 461057 180236 329565 447774 136213 365432 481011 497500 447229 263018 242877 475916 408765 364484 189913 352482 107631 123610 133479 425538 125097 335256 382885 177864 267033 430912 468081 420980 135909 409608 161617 197196 294685 448704 159403 111842 417421 331890 371509 477798 99687 141346 414725 196544 116733 105952 256441
2023-03-19 11:30:00 266310 312889 229998 256907 227246 174705 292254 411403 466302 255151 196010 463599 428758 100887 284136 117875 426484 212453 225992 431761 355310 219129 317908 309967 177536 156415 461754 269903 450602 407071 234990 247119 226278 146377 153706 230425 467714 386083 490792 452341 150650 164699 239608 314797 158156 161465 478714 401533 152632 451821 170420 277459 392108 461047 180246 329555 447784 136203 365442 481001 497510 447219 263028 242867 475926 408755 364494 189903 352492 107621 123620 133469 425548 125087 335266 382875 177874 267023 430922 468071 420990 135899 409618 161607 197206 294675 448714 159393 111852 417411 331900 371499 477808 99677 141356 414715 196554 116723 105962 256431
2023-03-19 11:40:00 266320 312879 230008 256897 227256 174695 292264 411393 466312 255141 196020 463589 428768 100877 284146 117865 426494 212443 226002 431751 355320 219119 317918 309957 177546 156405 461764 269893 450612 407061 235000 247109 226288 146367 153716 230415 467724 386073 490802 452331 150660 164689 239618 314787 158166 161455 478724 401523 152642 451811 170430 277449 392118 461037 180256 329545 447794 136193 365452 480991 497520 447209 263038 242857 475936 408745 364504 189893 352502 107611 123630 133459 425558 125077 335276 382865 177884 267013 430932 468061 421000 135889 409628 161597 197216 294665 448724 159383 111862 417401 331910 371489 477818 99667 141366 414705 196564 116713 105972 256421
2023-03-19 11:50:00 266330 312869 230018 256887 227266 174685 292274 411383 466322 255131 196030 463579 428778 100867 284156 117855 426504 212433 226012 431741 355330 219109 317928 309947 177556 156395 461774 269883 450622 407051 235010 247099 226298 146357 153726 230405 467734 386063 490812 452321 150670 164679 239628 314777 158176 161445 478734 401513 152652 451801 170440 277439 392128 461027 180266 329535 447804 136183 365462 480981 497530 447199 263048 242847 475946 408735 364514 189883 352512 107601 123640 133449 425568 125067 335286 382855 177894 267003 430942 468051 421010 135879 409638 161587 197226 294655 448734 159373 111872 417391 331920 371479 477828 99657 141376 414695 196574 116703 105982 256411
2023-03-19 12:00:00 266340 312859 230028 256877 227276 174675 292284 411373 466332 255121 196040 463569 428788 100857 284166 117845 426514 212423 226022 431731 355340 219099 317938 309937 177566 156385 461784 269873 450632 407041 235020 247089 226308 146347 153736 230395 467744 386053 490822 452311 150680 164669 239638 314767 158186 161435 478744 401503 152662 451791 170450 277429 392138 461017 180276 329525 447814 136173 365472 480971 497540 447189 263058 242837 475956 408725 364524 189873 352522 107591 123650 133439 425578 125057 335296 382845 177904 266993 430952 468041 421020 135869 409648 161577 197236 294645 448744 159363 111882 417381 331930 371469 477838 99647 141386 414685 196584 116693 105992 256401
2023-03-19 12:10:00 266350 312849 230038 256867 227286 174665 292294 411363 466342 255111 196050 463559 428798 100847 284176 117835 426524 212413 226032 431721 355350 219089 317948 309927 177576 156375 461794 269863 450642 407031 235030 247079 226318 146337 153746 230385 467754 386043 490832 452301 150690 164659 239648 314757 158196 161425 478754 401493 152672 451781 170460 277419 392148 461007 180286 329515 447824 136163 365482 480961 497550 447179 263068 242827 475966 408715 364534 189863 352532 107581 123660 133429 425588 125047 335306 382835 177914 266983 430962 468031 421030 135859 409658 161567 197246 294635 448754 159353 111892 417371 331940 371459 477848 99637 141396 414675 196594 116683 106002 256391
2023-03-19 12:20:00 266360 312839 230048 256857 227296 174655 292304 411353 466352 255101 196060 463549 428808 100837 284186 117825 426534 212403 226042 431711 355360 219079 317958 309917 177586 156365 461804 269853 450652 407021 235040 247069 226328 146327 153756 230375 467764 386033 490842 452291 150700 164649 239658 314747 158206 161415 478764 401483 152682 451771 170470 277409 392158 460997 180296 329505 447834 136153 365492 480951 497560 447169 263078 242817 475976 408705 364544 189853 352542 107571 123670 133419 425598 125037 335316 382825 177924 266973 430972 468021 421040 135849 409668 161557 197256 294625 448764 159343 111902 417361 331950 371449 477858 99627 141406 414665 196604 116673 106012 256381
2023-03-19 12:30:00 266370 312829 230058 256847 227306 174645 292314 411343 466362 255091 196070 463539 428818 100827 284196 117815 426544 212393 226052 431701 355370 219069 317968 309907 177596 156355 461814 269843 450662 407011 235050 247059 226338 146317 153766 230365 467774 386023 490852 452281 150710 164639 239668 314737 158216 161405 478774 401473 152692 451761 170480 277399 392168 460987 180306 329495 447844 136143 365502 480941 497570 447159 263088 242807 475986 408695 364554 189843 352552 107561 123680 133409 425608 125027 335326 382815 177934 266963 430982 468011 421050 135839 409678 161547 197266 294615 448774 159333 111912 417351 331960 371439 477868 99617 141416 414655 196614 116663 106022 256371
2023-03-19 12:40:00 266380 312819 230068 256837 227316 174635 292324 411333 466372 255081 196080 463529 428828 100817 284206 117805 426554 212383 226062 431691 355380 219059 317978 309897 177606 156345 461824 269833 450672 407001 235060 247049 226348 146307 153776 230355 467784 386013 490862 452271 150720 164629 239678 314727 158226 161395 478784 401463 152702 451751 170490 277389 392178 460977 180316 329485 447854 136133 365512 480931 497580 447149 263098 242797 475996 408685 364564 189833 352562 107551 123690 133399 425618 125017 335336 382805 177944 266953 430992 468001 421060 135829 409688 161537 197276 294605 448784 159323 111922 417341 331970 371429 477878 99607 141426 414645 196624 116653 106032 256361
2023-03-19 12:50:00 266390 312809 230078 256827 227326 174625 292334 411323 466382 255071 196090 463519 428838 100807 284216 117795 426564 212373 226072 431681 355390 219049 317988 309887 177616 156335 461834 269823 450682 406991 235070 247039 226358 146297 153786 230345 467794 386003 490872 452261 150730 164619 239688 314717 158236 161385 478794 401453 152712 451741 170500 277379 392188 460967 180326 329475 447864 136123 365522 480921 497590 447139 263108 242787 476006 408675 364574 189823 352572 107541 123700 133389 425628 125007 335346 382795 177954 266943 431002 467991 421070 135819 409698 161527 197286 294595 448794 159313 111932 417331 331980 371419 477888 99597 141436 414635 196634 116643 106042 256351
2023-03-19 13:00:00 266400 312799 230088 256817 227336 174615 292344 411313 466392 255061 196100 463509 428848 100797 284226 117785 426574 212363 226082 431671 355400 219039 317998 309877 177626 156325 461844 269813 450692 406981 235080 247029 226368 146287 153796 230335 467804 385993 490882 452251 150740 164609 239698 314707 158246 161375 478804 401443 152722 451731 170510 277369 392198 460957 180336 329465 447874 136113 365532 480911 497600 447129 263118 242777 476016 408665 364584 189813 352582 107531 123710 133379 425638 124997 335356 382785 177964 266933 431012 467981 421080 135809 409708 161517 197296 294585 448804 159303 111942 417321 331990 371409 477898 99587 141446 414625 196644 116633 106052 256341
2023-03-19 13:10:00 266410 312789 230098 256807 227346 174605 292354 411303 466402 255051 196110 463499 428858 100787 284236 117775 426584 212353 226092 431661 355410 219029 318008 309867 177636 156315 461854 269803 450702 406971 235090 247019 226378 146277 153806 230325 467814 385983 490892 452241 150750 164599 239708 314697 158256 161365 478814 401433 152732 451721 170520 277359 392208 460947 180346 329455 447884 136103 365542 480901 497610 447119 263128 242767 476026 408655 364594 189803 352592 107521 123720 133369 425648 124987 335366 382775 177974 266923 431022 467971 421090 135799 409718 161507 197306 294575 448814 159293 111952 417311 332000 371399 477908 99577 141456 414615 196654 116623 106062 256331
2023-03-19 13:20:00 266420 312779 230108 256797 227356 174595 292364 411293 466412 255041 196120 463489 428868 100777 284246 117765 426594 212343 226102 431651 355420 219019 318018 309857 177646 156305 461864 269793 450712 406961 235100 247009 226388 146267 153816 230315 467824 385973 490902 452231 150760 164589 239718 314687 158266 161355 478824 401423 152742 451711 170530 277349 392218 460937 180356 329445 447894 136093 365552 480891 497620 447109 263138 242757 476036 408645 364604 189793 352602 107511 123730 133359 425658 124977 335376 382765 177984 266913 431032 467961 421100 135789 409728 161497 197316 294565 448824 159283 111962 417301 332010 371389 477918 99567 141466 414605 196664 116613 106072 256321
2023-03-19 13:30:00 266430 312769 230118 256787 227366 174585 292374 411283 466422 255031 196130 463479 428878 100767 284256 117755 426604 212333 226112 431641 355430 219009 318028 309847 177656 156295 461874 269783 450722 406951 235110 246999 226398 146257 153826 230305 467834 385963 490912 452221 150770 164579 239728 314677 158276 161345 478834 401413 152752 451701 170540 277339 392228 460927 180366 329435 447904 136083 365562 480881 497630 447099 263148 242747 476046 408635 364614 189783 352612 107501 123740 133349 425668 124967 335386 382755 177994 266903 431042 467951 421110 135779 409738 161487 197326 294555 448834 159273 111972 417291 332020 371379 477928 99557 141476 414595 196674 116603 106082 256311
2023-03-19 13:40:00 266440 312759 230128 256777 227376 174575 292384 411273 466432 255021 196140 463469 428888 100757 284266 117745 426614 212323 226122 431631 355440 218999 318038 309837 177666 156285 461884 269773 450732 406941 235120 246989 226408 146247 153836 230295 467844 385953 490922 452211 150780 164569 239738 314667 158286 161335 478844 401403 152762 451691 170550 277329 392238 460917 180376 329425 447914 136073 365572 480871 497640 447089 263158 242737 476056 408625 364624 189773 352622 107491 123750 133339 425678 124957 335396 382745 178004 266893 431052 467941 421120 135769 409748 161477 197336 294545 448844 159263 111982 417281 332030 371369 477938 99547 141486 414585 196684 116593 106092 256301
2023-03-19 13:50:00 266450 312749 230138 256767 227386 174565 292394 411263 466442 255011 196150 463459 428898 100747 284276 117735 426624 212313 226132 431621 355450 218989 318048 309827 177676 156275 461894 269763 450742 406931 235130 246979 226418 146237 153846 230285 467854 385943 490932 452201 150790 164559 239748 314657 158296 161325 478854 401393 152772 451681 170560 277319 392248 460907 180386 329415 447924 136063 365582 480861 497650 447079 263168 242727 476066 408615 364634 189763 352632 107481 123760 133329 425688 124947 335406 382735 178014 266883 431062 467931 421130 135759 409758 161467 197346 294535 448854 159253 111992 417271 332040 371359 477948 99537 141496 414575 196694 116583 106102 256291
2023-03-19 14:00:00 266460 312739 230148 256757 227396 174555 292404 411253 466452 255001 196160 463449 428908 100737 284286 117725 426634 212303 226142 431611 355460 218979 318058 309817 177686 156265 461904 269753 450752 406921 235140 246969 226428 146227 153856 230275 467864 385933 490942 452191 150800 164549 239758 314647 158306 161315 478864 401383 152782 451671 170570 277309 392258 460897 180396 329405 447934 136053 365592 480851 497660 447069 263178 242717 476076 408605 364644 189753 352642 107471 123770 133319 425698 124937 335416 382725 178024 266873 431072 467921 421140 135749 409768 161457 197356 294525 448864 159243 112002 417261 332050 371349 477958 99527 141506 414565 196704 116573 106112 256281
2023-03-19 14:10:00 266470 312729 230158 256747 227406 174545 292414 411243 466462 254991 196170 463439 428918 100727 284296 117715 426644 212293 226152 431601 355470 218969 318068 309807 177696 156255 461914 269743 450762 406911 235150 246959 226438 146217 153866 230265 467874 385923 490952 452181 150810 164539 239768 314637 158316 161305 478874 401373 152792 451661 170580 277299 392268 460887 180406 329395 447944 136043 365602 480841 497670 447059 263188 242707 476086 408595 364654 189743 352652 107461 123780 133309 425708 124927 335426 382715 178034 266863 431082 467911 421150 135739 409778 161447 197366 294515 448874 159233 112012 417251 332060 371339 477968 99517 141516 414555 196714 116563 106122 256271
2023-03-19 14:20:00 266480 312719 230168 256737 227416 174535 292424 411233 466472 254981 196180 463429 428928 100717 284306 117705 426654 212283 226162 431591 355480 218959 318078 309797 177706 156245 461924 269733 450772 406901 235160 246949 226448 146207 153876 230255 467884 385913 490962 452171 150820 164529 239778 314627 158326 161295 478884 401363 152802 451651 170590 277289 392278 460877 180416 329385 447954 136033 365612 480831 497680 447049 263198 242697 476096 408585 364664 189733 352662 107451 123790 133299 425718 124917 335436 382705 178044 266853 431092 467901 421160 135729 409788 161437 197376 294505 448884 159223 112022 417241 332070 371329 477978 99507 141526 414545 196724 116553 106132 256261
2023-03-19 14:30:00 266490 312709 230178 256727 227426 174525 292434 411223 466482 254971 196190 463419 428938 100707 284316 117695 426664 212273 226172 431581 355490 218949 318088 309787 177716 156235 461934 269723 450782 406891 235170 246939 226458 146197 153886 230245 467894 385903 490972 452161 150830 164519 239788 314617 158336 161285 478894 401353 152812 451641 170600 277279 392288 460867 180426 329375 447964 136023 365622 480821 497690 447039 263208 242687 476106 408575 364674 189723 352672 107441 123800 133289 425728 124907 335446 382695 178054 266843 431102 467891 421170 135719 409798 161427 197386 294495 448894 159213 112032 417231 332080 371319 477988 99497 141536 414535 196734 116543 106142 256251
