2023-06-02 07:20:00 356980 195359 350718 230737 157076 110885 181234 175113 117392 326021 422260 494569 217988 399437 261656 253985 147254 292593 458302 499281 121720 498089 299218 490577 312306 400605 313904 273543 241222 434991 386130 121609 165408 157827 172836 180085 143764 219433 357722 384461 106050 329779 360548 226207 441246 154045 245474 222413 318592 404311 112330 178419 311218 318377 487886 308495 484574 250173 339842 446271 135600 274959 328638 248147 404906 471845 371664 288963 287482 303861 169940 494219 375758 145657 249686 368255 244204 408073 239172 370481 214690 178739 201988 398347 217576 248525 478064 391613 146342 232811 458910 310689 474618 362517 105956 406485 347214 355403 110212 408161
2023-06-02 07:30:00 356990 195349 350728 230727 157086 110875 181244 175103 117402 326011 422270 494559 217998 399427 261666 253975 147264 292583 458312 499271 121730 498079 299228 490567 312316 400595 313914 273533 241232 434981 386140 121599 165418 157817 172846 180075 143774 219423 357732 384451 106060 329769 360558 226197 441256 154035 245484 222403 318602 404301 112340 178409 311228 318367 487896 308485 484584 250163 339852 446261 135610 274949 328648 248137 404916 471835 371674 288953 287492 303851 169950 494209 375768 145647 249696 368245 244214 408063 239182 370471 214700 178729 201998 398337 217586 248515 478074 391603 146352 232801 458920 310679 474628 362507 105966 406475 347224 355393 110222 408151
2023-06-02 07:40:00 357000 195339 350738 230717 157096 110865 181254 175093 117412 326001 422280 494549 218008 399417 261676 253965 147274 292573 458322 499261 121740 498069 299238 490557 312326 400585 313924 273523 241242 434971 386150 121589 165428 157807 172856 180065 143784 219413 357742 384441 106070 329759 360568 226187 441266 154025 245494 222393 318612 404291 112350 178399 311238 318357 487906 308475 484594 250153 339862 446251 135620 274939 328658 248127 404926 471825 371684 288943 287502 303841 169960 494199 375778 145637 249706 368235 244224 408053 239192 370461 214710 178719 202008 398327 217596 248505 478084 391593 146362 232791 458930 310669 474638 362497 105976 406465 347234 355383 110232 408141
2023-06-02 07:50:00 357010 195329 350748 230707 157106 110855 181264 175083 117422 325991 422290 494539 218018 399407 261686 253955 147284 292563 458332 499251 121750 498059 299248 490547 312336 400575 313934 273513 241252 434961 386160 121579 165438 157797 172866 180055 143794 219403 357752 384431 106080 329749 360578 226177 441276 154015 245504 222383 318622 404281 112360 178389 311248 318347 487916 308465 484604 250143 339872 446241 135630 274929 328668 248117 404936 471815 371694 288933 287512 303831 169970 494189 375788 145627 249716 368225 244234 408043 239202 370451 214720 178709 202018 398317 217606 248495 478094 391583 146372 232781 458940 310659 474648 362487 105986 406455 347244 355373 110242 408131
2023-06-02 08:00:00 357020 195319 350758 230697 157116 110845 181274 175073 117432 325981 422300 494529 218028 399397 261696 253945 147294 292553 458342 499241 121760 498049 299258 490537 312346 400565 313944 273503 241262 434951 386170 121569 165448 157787 172876 180045 143804 219393 357762 384421 106090 329739 360588 226167 441286 154005 245514 222373 318632 404271 112370 178379 311258 318337 487926 308455 484614 250133 339882 446231 135640 274919 328678 248107 404946 471805 371704 288923 287522 303821 169980 494179 375798 145617 249726 368215 244244 408033 239212 370441 214730 178699 202028 398307 217616 248485 478104 391573 146382 232771 458950 310649 474658 362477 105996 406445 347254 355363 110252 408121
2023-06-02 08:10:00 357030 195309 350768 230687 157126 110835 181284 175063 117442 325971 422310 494519 218038 399387 261706 253935 147304 292543 458352 499231 121770 498039 299268 490527 312356 400555 313954 273493 241272 434941 386180 121559 165458 157777 172886 180035 143814 219383 357772 384411 106100 329729 360598 226157 441296 153995 245524 222363 318642 404261 112380 178369 311268 318327 487936 308445 484624 250123 339892 446221 135650 274909 328688 248097 404956 471795 371714 288913 287532 303811 169990 494169 375808 145607 249736 368205 244254 408023 239222 370431 214740 178689 202038 398297 217626 248475 478114 391563 146392 232761 458960 310639 474668 362467 106006 406435 347264 355353 110262 408111
2023-06-02 08:20:00 357040 195299 350778 230677 157136 110825 181294 175053 117452 325961 422320 494509 218048 399377 261716 253925 147314 292533 458362 499221 121780 498029 299278 490517 312366 400545 313964 273483 241282 434931 386190 121549 165468 157767 172896 180025 143824 219373 357782 384401 106110 329719 360608 226147 441306 153985 245534 222353 318652 404251 112390 178359 311278 318317 487946 308435 484634 250113 339902 446211 135660 274899 328698 248087 404966 471785 371724 288903 287542 303801 170000 494159 375818 145597 249746 368195 244264 408013 239232 370421 214750 178679 202048 398287 217636 248465 478124 391553 146402 232751 458970 310629 474678 362457 106016 406425 347274 355343 110272 408101
2023-06-02 08:30:00 357050 195289 350788 230667 157146 110815 181304 175043 117462 325951 422330 494499 218058 399367 261726 253915 147324 292523 458372 499211 121790 498019 299288 490507 312376 400535 313974 273473 241292 434921 386200 121539 165478 157757 172906 180015 143834 219363 357792 384391 106120 329709 360618 226137 441316 153975 245544 222343 318662 404241 112400 178349 311288 318307 487956 308425 484644 250103 339912 446201 135670 274889 328708 248077 404976 471775 371734 288893 287552 303791 170010 494149 375828 145587 249756 368185 244274 408003 239242 370411 214760 178669 202058 398277 217646 248455 478134 391543 146412 232741 458980 310619 474688 362447 106026 406415 347284 355333 110282 408091
2023-06-02 08:40:00 357060 195279 350798 230657 157156 110805 181314 175033 117472 325941 422340 494489 218068 399357 261736 253905 147334 292513 458382 499201 121800 498009 299298 490497 312386 400525 313984 273463 241302 434911 386210 121529 165488 157747 172916 180005 143844 219353 357802 384381 106130 329699 360628 226127 441326 153965 245554 222333 318672 404231 112410 178339 311298 318297 487966 308415 484654 250093 339922 446191 135680 274879 328718 248067 404986 471765 371744 288883 287562 303781 170020 494139 375838 145577 249766 368175 244284 407993 239252 370401 214770 178659 202068 398267 217656 248445 478144 391533 146422 232731 458990 310609 474698 362437 106036 406405 347294 355323 110292 408081
2023-06-02 08:50:00 357070 195269 350808 230647 157166 110795 181324 175023 117482 325931 422350 494479 218078 399347 261746 253895 147344 292503 458392 499191 121810 497999 299308 490487 312396 400515 313994 273453 241312 434901 386220 121519 165498 157737 172926 179995 143854 219343 357812 384371 106140 329689 360638 226117 441336 153955 245564 222323 318682 404221 112420 178329 311308 318287 487976 308405 484664 250083 339932 446181 135690 274869 328728 248057 404996 471755 371754 288873 287572 303771 170030 494129 375848 145567 249776 368165 244294 407983 239262 370391 214780 178649 202078 398257 217666 248435 478154 391523 146432 232721 459000 310599 474708 362427 106046 406395 347304 355313 110302 408071
2023-06-02 09:00:00 357080 195259 350818 230637 157176 110785 181334 175013 117492 325921 422360 494469 218088 399337 261756 253885 147354 292493 458402 499181 121820 497989 299318 490477 312406 400505 314004 273443 241322 434891 386230 121509 165508 157727 172936 179985 143864 219333 357822 384361 106150 329679 360648 226107 441346 153945 245574 222313 318692 404211 112430 178319 311318 318277 487986 308395 484674 250073 339942 446171 135700 274859 328738 248047 405006 471745 371764 288863 287582 303761 170040 494119 375858 145557 249786 368155 244304 407973 239272 370381 214790 178639 202088 398247 217676 248425 478164 391513 146442 232711 459010 310589 474718 362417 106056 406385 347314 355303 110312 408061
2023-06-02 09:10:00 357090 195249 350828 230627 157186 110775 181344 175003 117502 325911 422370 494459 218098 399327 261766 253875 147364 292483 458412 499171 121830 497979 299328 490467 312416 400495 314014 273433 241332 434881 386240 121499 165518 157717 172946 179975 143874 219323 357832 384351 106160 329669 360658 226097 441356 153935 245584 222303 318702 404201 112440 178309 311328 318267 487996 308385 484684 250063 339952 446161 135710 274849 328748 248037 405016 471735 371774 288853 287592 303751 170050 494109 375868 145547 249796 368145 244314 407963 239282 370371 214800 178629 202098 398237 217686 248415 478174 391503 146452 232701 459020 310579 474728 362407 106066 406375 347324 355293 110322 408051
2023-06-02 09:20:00 357100 195239 350838 230617 157196 110765 181354 174993 117512 325901 422380 494449 218108 399317 261776 253865 147374 292473 458422 499161 121840 497969 299338 490457 312426 400485 314024 273423 241342 434871 386250 121489 165528 157707 172956 179965 143884 219313 357842 384341 106170 329659 360668 226087 441366 153925 245594 222293 318712 404191 112450 178299 311338 318257 488006 308375 484694 250053 339962 446151 135720 274839 328758 248027 405026 471725 371784 288843 287602 303741 170060 494099 375878 145537 249806 368135 244324 407953 239292 370361 214810 178619 202108 398227 217696 248405 478184 391493 146462 232691 459030 310569 474738 362397 106076 406365 347334 355283 110332 408041
2023-06-02 09:30:00 357110 195229 350848 230607 157206 110755 181364 174983 117522 325891 422390 494439 218118 399307 261786 253855 147384 292463 458432 499151 121850 497959 299348 490447 312436 400475 314034 273413 241352 434861 386260 121479 165538 157697 172966 179955 143894 219303 357852 384331 106180 329649 360678 226077 441376 153915 245604 222283 318722 404181 112460 178289 311348 318247 488016 308365 484704 250043 339972 446141 135730 274829 328768 248017 405036 471715 371794 288833 287612 303731 170070 494089 375888 145527 249816 368125 244334 407943 239302 370351 214820 178609 202118 398217 217706 248395 478194 391483 146472 232681 459040 310559 474748 362387 106086 406355 347344 355273 110342 408031
2023-06-02 09:40:00 357120 195219 350858 230597 157216 110745 181374 174973 117532 325881 422400 494429 218128 399297 261796 253845 147394 292453 458442 499141 121860 497949 299358 490437 312446 400465 314044 273403 241362 434851 386270 121469 165548 157687 172976 179945 143904 219293 357862 384321 106190 329639 360688 226067 441386 153905 245614 222273 318732 404171 112470 178279 311358 318237 488026 308355 484714 250033 339982 446131 135740 274819 328778 248007 405046 471705 371804 288823 287622 303721 170080 494079 375898 145517 249826 368115 244344 407933 239312 370341 214830 178599 202128 398207 217716 248385 478204 391473 146482 232671 459050 310549 474758 362377 106096 406345 347354 355263 110352 408021
2023-06-02 09:50:00 357130 195209 350868 230587 157226 110735 181384 174963 117542 325871 422410 494419 218138 399287 261806 253835 147404 292443 458452 499131 121870 497939 299368 490427 312456 400455 314054 273393 241372 434841 386280 121459 165558 157677 172986 179935 143914 219283 357872 384311 106200 329629 360698 226057 441396 153895 245624 222263 318742 404161 112480 178269 311368 318227 488036 308345 484724 250023 339992 446121 135750 274809 328788 247997 405056 471695 371814 288813 287632 303711 170090 494069 375908 145507 249836 368105 244354 407923 239322 370331 214840 178589 202138 398197 217726 248375 478214 391463 146492 232661 459060 310539 474768 362367 106106 406335 347364 355253 110362 408011
2023-06-02 10:00:00 357140 195199 350878 230577 157236 110725 181394 174953 117552 325861 422420 494409 218148 399277 261816 253825 147414 292433 458462 499121 121880 497929 299378 490417 312466 400445 314064 273383 241382 434831 386290 121449 165568 157667 172996 179925 143924 219273 357882 384301 106210 329619 360708 226047 441406 153885 245634 222253 318752 404151 112490 178259 311378 318217 488046 308335 484734 250013 340002 446111 135760 274799 328798 247987 405066 471685 371824 288803 287642 303701 170100 494059 375918 145497 249846 368095 244364 407913 239332 370321 214850 178579 202148 398187 217736 248365 478224 391453 146502 232651 459070 310529 474778 362357 106116 406325 347374 355243 110372 408001
2023-06-02 10:10:00 357150 195189 350888 230567 157246 110715 181404 174943 117562 325851 422430 494399 218158 399267 261826 253815 147424 292423 458472 499111 121890 497919 299388 490407 312476 400435 314074 273373 241392 434821 386300 121439 165578 157657 173006 179915 143934 219263 357892 384291 106220 329609 360718 226037 441416 153875 245644 222243 318762 404141 112500 178249 311388 318207 488056 308325 484744 250003 340012 446101 135770 274789 328808 247977 405076 471675 371834 288793 287652 303691 170110 494049 375928 145487 249856 368085 244374 407903 239342 370311 214860 178569 202158 398177 217746 248355 478234 391443 146512 232641 459080 310519 474788 362347 106126 406315 347384 355233 110382 407991
2023-06-02 10:20:00 357160 195179 350898 230557 157256 110705 181414 174933 117572 325841 422440 494389 218168 399257 261836 253805 147434 292413 458482 499101 121900 497909 299398 490397 312486 400425 314084 273363 241402 434811 386310 121429 165588 157647 173016 179905 143944 219253 357902 384281 106230 329599 360728 226027 441426 153865 245654 222233 318772 404131 112510 178239 311398 318197 488066 308315 484754 249993 340022 446091 135780 274779 328818 247967 405086 471665 371844 288783 287662 303681 170120 494039 375938 145477 249866 368075 244384 407893 239352 370301 214870 178559 202168 398167 217756 248345 478244 391433 146522 232631 459090 310509 474798 362337 106136 406305 347394 355223 110392 407981
2023-06-02 10:30:00 357170 195169 350908 230547 157266 110695 181424 174923 117582 325831 422450 494379 218178 399247 261846 253795 147444 292403 458492 499091 121910 497899 299408 490387 312496 400415 314094 273353 241412 434801 386320 121419 165598 157637 173026 179895 143954 219243 357912 384271 106240 329589 360738 226017 441436 153855 245664 222223 318782 404121 112520 178229 311408 318187 488076 308305 484764 249983 340032 446081 135790 274769 328828 247957 405096 471655 371854 288773 287672 303671 170130 494029 375948 145467 249876 368065 244394 407883 239362 370291 214880 178549 202178 398157 217766 248335 478254 391423 146532 232621 459100 310499 474808 362327 106146 406295 347404 355213 110402 407971
2023-06-02 10:40:00 357180 195159 350918 230537 157276 110685 181434 174913 117592 325821 422460 494369 218188 399237 261856 253785 147454 292393 458502 499081 121920 497889 299418 490377 312506 400405 314104 273343 241422 434791 386330 121409 165608 157627 173036 179885 143964 219233 357922 384261 106250 329579 360748 226007 441446 153845 245674 222213 318792 404111 112530 178219 311418 318177 488086 308295 484774 249973 340042 446071 135800 274759 328838 247947 405106 471645 371864 288763 287682 303661 170140 494019 375958 145457 249886 368055 244404 407873 239372 370281 214890 178539 202188 398147 217776 248325 478264 391413 146542 232611 459110 310489 474818 362317 106156 406285 347414 355203 110412 407961
2023-06-02 10:50:00 357190 195149 350928 230527 157286 110675 181444 174903 117602 325811 422470 494359 218198 399227 261866 253775 147464 292383 458512 499071 121930 497879 299428 490367 312516 400395 314114 273333 241432 434781 386340 121399 165618 157617 173046 179875 143974 219223 357932 384251 106260 329569 360758 225997 441456 153835 245684 222203 318802 404101 112540 178209 311428 318167 488096 308285 484784 249963 340052 446061 135810 274749 328848 247937 405116 471635 371874 288753 287692 303651 170150 494009 375968 145447 249896 368045 244414 407863 239382 370271 214900 178529 202198 398137 217786 248315 478274 391403 146552 232601 459120 310479 474828 362307 106166 406275 347424 355193 110422 407951
2023-06-02 11:00:00 357200 195139 350938 230517 157296 110665 181454 174893 117612 325801 422480 494349 218208 399217 261876 253765 147474 292373 458522 499061 121940 497869 299438 490357 312526 400385 314124 273323 241442 434771 386350 121389 165628 157607 173056 179865 143984 219213 357942 384241 106270 329559 360768 225987 441466 153825 245694 222193 318812 404091 112550 178199 311438 318157 488106 308275 484794 249953 340062 446051 135820 274739 328858 247927 405126 471625 371884 288743 287702 303641 170160 493999 375978 145437 249906 368035 244424 407853 239392 370261 214910 178519 202208 398127 217796 248305 478284 391393 146562 232591 459130 310469 474838 362297 106176 406265 347434 355183 110432 407941
2023-06-02 11:10:00 357210 195129 350948 230507 157306 110655 181464 174883 117622 325791 422490 494339 218218 399207 261886 253755 147484 292363 458532 499051 121950 497859 299448 490347 312536 400375 314134 273313 241452 434761 386360 121379 165638 157597 173066 179855 143994 219203 357952 384231 106280 329549 360778 225977 441476 153815 245704 222183 318822 404081 112560 178189 311448 318147 488116 308265 484804 249943 340072 446041 135830 274729 328868 247917 405136 471615 371894 288733 287712 303631 170170 493989 375988 145427 249916 368025 244434 407843 239402 370251 214920 178509 202218 398117 217806 248295 478294 391383 146572 232581 459140 310459 474848 362287 106186 406255 347444 355173 110442 407931
2023-06-02 11:20:00 357220 195119 350958 230497 157316 110645 181474 174873 117632 325781 422500 494329 218228 399197 261896 253745 147494 292353 458542 499041 121960 497849 299458 490337 312546 400365 314144 273303 241462 434751 386370 121369 165648 157587 173076 179845 144004 219193 357962 384221 106290 329539 360788 225967 441486 153805 245714 222173 318832 404071 112570 178179 311458 318137 488126 308255 484814 249933 340082 446031 135840 274719 328878 247907 405146 471605 371904 288723 287722 303621 170180 493979 375998 145417 249926 368015 244444 407833 239412 370241 214930 178499 202228 398107 217816 248285 478304 391373 146582 232571 459150 310449 474858 362277 106196 406245 347454 355163 110452 407921
2023-06-02 11:30:00 357230 195109 350968 230487 157326 110635 181484 174863 117642 325771 422510 494319 218238 399187 261906 253735 147504 292343 458552 499031 121970 497839 299468 490327 312556 400355 314154 273293 241472 434741 386380 121359 165658 157577 173086 179835 144014 219183 357972 384211 106300 329529 360798 225957 441496 153795 245724 222163 318842 404061 112580 178169 311468 318127 488136 308245 484824 249923 340092 446021 135850 274709 328888 247897 405156 471595 371914 288713 287732 303611 170190 493969 376008 145407 249936 368005 244454 407823 239422 370231 214940 178489 202238 398097 217826 248275 478314 391363 146592 232561 459160 310439 474868 362267 106206 406235 347464 355153 110462 407911
2023-06-02 11:40:00 357240 195099 350978 230477 157336 110625 181494 174853 117652 325761 422520 494309 218248 399177 261916 253725 147514 292333 458562 499021 121980 497829 299478 490317 312566 400345 314164 273283 241482 434731 386390 121349 165668 157567 173096 179825 144024 219173 357982 384201 106310 329519 360808 225947 441506 153785 245734 222153 318852 404051 112590 178159 311478 318117 488146 308235 484834 249913 340102 446011 135860 274699 328898 247887 405166 471585 371924 288703 287742 303601 170200 493959 376018 145397 249946 367995 244464 407813 239432 370221 214950 178479 202248 398087 217836 248265 478324 391353 146602 232551 459170 310429 474878 362257 106216 406225 347474 355143 110472 407901
2023-06-02 11:50:00 357250 195089 350988 230467 157346 110615 181504 174843 117662 325751 422530 494299 218258 399167 261926 253715 147524 292323 458572 499011 121990 497819 299488 490307 312576 400335 314174 273273 241492 434721 386400 121339 165678 157557 173106 179815 144034 219163 357992 384191 106320 329509 360818 225937 441516 153775 245744 222143 318862 404041 112600 178149 311488 318107 488156 308225 484844 249903 340112 446001 135870 274689 328908 247877 405176 471575 371934 288693 287752 303591 170210 493949 376028 145387 249956 367985 244474 407803 239442 370211 214960 178469 202258 398077 217846 248255 478334 391343 146612 232541 459180 310419 474888 362247 106226 406215 347484 355133 110482 407891
2023-06-02 12:00:00 357260 195079 350998 230457 157356 110605 181514 174833 117672 325741 422540 494289 218268 399157 261936 253705 147534 292313 458582 499001 122000 497809 299498 490297 312586 400325 314184 273263 241502 434711 386410 121329 165688 157547 173116 179805 144044 219153 358002 384181 106330 329499 360828 225927 441526 153765 245754 222133 318872 404031 112610 178139 311498 318097 488166 308215 484854 249893 340122 445991 135880 274679 328918 247867 405186 471565 371944 288683 287762 303581 170220 493939 376038 145377 249966 367975 244484 407793 239452 370201 214970 178459 202268 398067 217856 248245 478344 391333 146622 232531 459190 310409 474898 362237 106236 406205 347494 355123 110492 407881
2023-06-02 12:10:00 357270 195069 351008 230447 157366 110595 181524 174823 117682 325731 422550 494279 218278 399147 261946 253695 147544 292303 458592 498991 122010 497799 299508 490287 312596 400315 314194 273253 241512 434701 386420 121319 165698 157537 173126 179795 144054 219143 358012 384171 106340 329489 360838 225917 441536 153755 245764 222123 318882 404021 112620 178129 311508 318087 488176 308205 484864 249883 340132 445981 135890 274669 328928 247857 405196 471555 371954 288673 287772 303571 170230 493929 376048 145367 249976 367965 244494 407783 239462 370191 214980 178449 202278 398057 217866 248235 478354 391323 146632 232521 459200 310399 474908 362227 106246 406195 347504 355113 110502 407871
2023-06-02 12:20:00 357280 195059 351018 230437 157376 110585 181534 174813 117692 325721 422560 494269 218288 399137 261956 253685 147554 292293 458602 498981 122020 497789 299518 490277 312606 400305 314204 273243 241522 434691 386430 121309 165708 157527 173136 179785 144064 219133 358022 384161 106350 329479 360848 225907 441546 153745 245774 222113 318892 404011 112630 178119 311518 318077 488186 308195 484874 249873 340142 445971 135900 274659 328938 247847 405206 471545 371964 288663 287782 303561 170240 493919 376058 145357 249986 367955 244504 407773 239472 370181 214990 178439 202288 398047 217876 248225 478364 391313 146642 232511 459210 310389 474918 362217 106256 406185 347514 355103 110512 407861
2023-06-02 12:30:00 357290 195049 351028 230427 157386 110575 181544 174803 117702 325711 422570 494259 218298 399127 261966 253675 147564 292283 458612 498971 122030 497779 299528 490267 312616 400295 314214 273233 241532 434681 386440 121299 165718 157517 173146 179775 144074 219123 358032 384151 106360 329469 360858 225897 441556 153735 245784 222103 318902 404001 112640 178109 311528 318067 488196 308185 484884 249863 340152 445961 135910 274649 328948 247837 405216 471535 371974 288653 287792 303551 170250 493909 376068 145347 249996 367945 244514 407763 239482 370171 215000 178429 202298 398037 217886 248215 478374 391303 146652 232501 459220 310379 474928 362207 106266 406175 347524 355093 110522 407851
2023-06-02 12:40:00 357300 195039 351038 230417 157396 110565 181554 174793 117712 325701 422580 494249 218308 399117 261976 253665 147574 292273 458622 498961 122040 497769 299538 490257 312626 400285 314224 273223 241542 434671 386450 121289 165728 157507 173156 179765 144084 219113 358042 384141 106370 329459 360868 225887 441566 153725 245794 222093 318912 403991 112650 178099 311538 318057 488206 308175 484894 249853 340162 445951 135920 274639 328958 247827 405226 471525 371984 288643 287802 303541 170260 493899 376078 145337 250006 367935 244524 407753 239492 370161 215010 178419 202308 398027 217896 248205 478384 391293 146662 232491 459230 310369 474938 362197 106276 406165 347534 355083 110532 407841
2023-06-02 12:50:00 357310 195029 351048 230407 157406 110555 181564 174783 117722 325691 422590 494239 218318 399107 261986 253655 147584 292263 458632 498951 122050 497759 299548 490247 312636 400275 314234 273213 241552 434661 386460 121279 165738 157497 173166 179755 144094 219103 358052 384131 106380 329449 360878 225877 441576 153715 245804 222083 318922 403981 112660 178089 311548 318047 488216 308165 484904 249843 340172 445941 135930 274629 328968 247817 405236 471515 371994 288633 287812 303531 170270 493889 376088 145327 250016 367925 244534 407743 239502 370151 215020 178409 202318 398017 217906 248195 478394 391283 146672 232481 459240 310359 474948 362187 106286 406155 347544 355073 110542 407831
2023-06-02 13:00:00 357320 195019 351058 230397 157416 110545 181574 174773 117732 325681 422600 494229 218328 399097 261996 253645 147594 292253 458642 498941 122060 497749 299558 490237 312646 400265 314244 273203 241562 434651 386470 121269 165748 157487 173176 179745 144104 219093 358062 384121 106390 329439 360888 225867 441586 153705 245814 222073 318932 403971 112670 178079 311558 318037 488226 308155 484914 249833 340182 445931 135940 274619 328978 247807 405246 471505 372004 288623 287822 303521 170280 493879 376098 145317 250026 367915 244544 407733 239512 370141 215030 178399 202328 398007 217916 248185 478404 391273 146682 232471 459250 310349 474958 362177 106296 406145 347554 355063 110552 407821
2023-06-02 13:10:00 357330 195009 351068 230387 157426 110535 181584 174763 117742 325671 422610 494219 218338 399087 262006 253635 147604 292243 458652 498931 122070 497739 299568 490227 312656 400255 314254 273193 241572 434641 386480 121259 165758 157477 173186 179735 144114 219083 358072 384111 106400 329429 360898 225857 441596 153695 245824 222063 318942 403961 112680 178069 311568 318027 488236 308145 484924 249823 340192 445921 135950 274609 328988 247797 405256 471495 372014 288613 287832 303511 170290 493869 376108 145307 250036 367905 244554 407723 239522 370131 215040 178389 202338 397997 217926 248175 478414 391263 146692 232461 459260 310339 474968 362167 106306 406135 347564 355053 110562 407811
2023-06-02 13:20:00 357340 194999 351078 230377 157436 110525 181594 174753 117752 325661 422620 494209 218348 399077 262016 253625 147614 292233 458662 498921 122080 497729 299578 490217 312666 400245 314264 273183 241582 434631 386490 121249 165768 157467 173196 179725 144124 219073 358082 384101 106410 329419 360908 225847 441606 153685 245834 222053 318952 403951 112690 178059 311578 318017 488246 308135 484934 249813 340202 445911 135960 274599 328998 247787 405266 471485 372024 288603 287842 303501 170300 493859 376118 145297 250046 367895 244564 407713 239532 370121 215050 178379 202348 397987 217936 248165 478424 391253 146702 232451 459270 310329 474978 362157 106316 406125 347574 355043 110572 407801
2023-06-02 13:30:00 357350 194989 351088 230367 157446 110515 181604 174743 117762 325651 422630 494199 218358 399067 262026 253615 147624 292223 458672 498911 122090 497719 299588 490207 312676 400235 314274 273173 241592 434621 386500 121239 165778 157457 173206 179715 144134 219063 358092 384091 106420 329409 360918 225837 441616 153675 245844 222043 318962 403941 112700 178049 311588 318007 488256 308125 484944 249803 340212 445901 135970 274589 329008 247777 405276 471475 372034 288593 287852 303491 170310 493849 376128 145287 250056 367885 244574 407703 239542 370111 215060 178369 202358 397977 217946 248155 478434 391243 146712 232441 459280 310319 474988 362147 106326 406115 347584 355033 110582 407791
2023-06-02 13:40:00 357360 194979 351098 230357 157456 110505 181614 174733 117772 325641 422640 494189 218368 399057 262036 253605 147634 292213 458682 498901 122100 497709 299598 490197 312686 400225 314284 273163 241602 434611 386510 121229 165788 157447 173216 179705 144144 219053 358102 384081 106430 329399 360928 225827 441626 153665 245854 222033 318972 403931 112710 178039 311598 317997 488266 308115 484954 249793 340222 445891 135980 274579 329018 247767 405286 471465 372044 288583 287862 303481 170320 493839 376138 145277 250066 367875 244584 407693 239552 370101 215070 178359 202368 397967 217956 248145 478444 391233 146722 232431 459290 310309 474998 362137 106336 406105 347594 355023 110592 407781
2023-06-02 13:50:00 357370 194969 351108 230347 157466 110495 181624 174723 117782 325631 422650 494179 218378 399047 262046 253595 147644 292203 458692 498891 122110 497699 299608 490187 312696 400215 314294 273153 241612 434601 386520 121219 165798 157437 173226 179695 144154 219043 358112 384071 106440 329389 360938 225817 441636 153655 245864 222023 318982 403921 112720 178029 311608 317987 488276 308105 484964 249783 340232 445881 135990 274569 329028 247757 405296 471455 372054 288573 287872 303471 170330 493829 376148 145267 250076 367865 244594 407683 239562 370091 215080 178349 202378 397957 217966 248135 478454 391223 146732 232421 459300 310299 475008 362127 106346 406095 347604 355013 110602 407771
2023-06-02 14:00:00 357380 194959 351118 230337 157476 110485 181634 174713 117792 325621 422660 494169 218388 399037 262056 253585 147654 292193 458702 498881 122120 497689 299618 490177 312706 400205 314304 273143 241622 434591 386530 121209 165808 157427 173236 179685 144164 219033 358122 384061 106450 329379 360948 225807 441646 153645 245874 222013 318992 403911 112730 178019 311618 317977 488286 308095 484974 249773 340242 445871 136000 274559 329038 247747 405306 471445 372064 288563 287882 303461 170340 493819 376158 145257 250086 367855 244604 407673 239572 370081 215090 178339 202388 397947 217976 248125 478464 391213 146742 232411 459310 310289 475018 362117 106356 406085 347614 355003 110612 407761
2023-06-02 14:10:00 357390 194949 351128 230327 157486 110475 181644 174703 117802 325611 422670 494159 218398 399027 262066 253575 147664 292183 458712 498871 122130 497679 299628 490167 312716 400195 314314 273133 241632 434581 386540 121199 165818 157417 173246 179675 144174 219023 358132 384051 106460 329369 360958 225797 441656 153635 245884 222003 319002 403901 112740 178009 311628 317967 488296 308085 484984 249763 340252 445861 136010 274549 329048 247737 405316 471435 372074 288553 287892 303451 170350 493809 376168 145247 250096 367845 244614 407663 239582 370071 215100 178329 202398 397937 217986 248115 478474 391203 146752 232401 459320 310279 475028 362107 106366 406075 347624 354993 110622 407751
2023-06-02 14:20:00 357400 194939 351138 230317 157496 110465 181654 174693 117812 325601 422680 494149 218408 399017 262076 253565 147674 292173 458722 498861 122140 497669 299638 490157 312726 400185 314324 273123 241642 434571 386550 121189 165828 157407 173256 179665 144184 219013 358142 384041 106470 329359 360968 225787 441666 153625 245894 221993 319012 403891 112750 177999 311638 317957 488306 308075 484994 249753 340262 445851 136020 274539 329058 247727 405326 471425 372084 288543 287902 303441 170360 493799 376178 145237 250106 367835 244624 407653 239592 370061 215110 178319 202408 397927 217996 248105 478484 391193 146762 232391 459330 310269 475038 362097 106376 406065 347634 354983 110632 407741
2023-06-02 14:30:00 357410 194929 351148 230307 157506 110455 181664 174683 117822 325591 422690 494139 218418 399007 262086 253555 147684 292163 458732 498851 122150 497659 299648 490147 312736 400175 314334 273113 241652 434561 386560 121179 165838 157397 173266 179655 144194 219003 358152 384031 106480 329349 360978 225777 441676 153615 245904 221983 319022 403881 112760 177989 311648 317947 488316 308065 485004 249743 340272 445841 136030 274529 329068 247717 405336 471415 372094 288533 287912 303431 170370 493789 376188 145227 250116 367825 244634 407643 239602 370051 215120 178309 202418 397917 218006 248095 478494 391183 146772 232381 459340 310259 475048 362087 106386 406055 347644 354973 110642 407731
