2023-09-05 07:20:00 400760 321079 114288 327897 410156 133815 334904 189953 377362 105131 211580 228529 291278 236077 376876 452385 465924 184153 290482 234061 158660 452749 164458 273987 139676 387885 193414 161253 334302 387711 360240 130349 133828 340877 274786 130015 288914 319033 381242 108841 423000 471139 104628 318417 170116 233855 300214 162143 273682 187801 441470 299939 241238 475097 267886 319895 133224 414973 412462 141731 294410 164459 186528 341437 180766 164095 116474 227143 369562 278691 428930 128599 499478 142677 223526 316395 390134 471383 107142 255561 209820 216109 485508 204777 403466 327465 277014 365043 211242 459821 263960 386949 276678 475477 131466 378115 350144 485333 210192 390701
2023-09-05 07:30:00 400770 321069 114298 327887 410166 133805 334914 189943 377372 105121 211590 228519 291288 236067 376886 452375 465934 184143 290492 234051 158670 452739 164468 273977 139686 387875 193424 161243 334312 387701 360250 130339 133838 340867 274796 130005 288924 319023 381252 108831 423010 471129 104638 318407 170126 233845 300224 162133 273692 187791 441480 299929 241248 475087 267896 319885 133234 414963 412472 141721 294420 164449 186538 341427 180776 164085 116484 227133 369572 278681 428940 128589 499488 142667 223536 316385 390144 471373 107152 255551 209830 216099 485518 204767 403476 327455 277024 365033 211252 459811 263970 386939 276688 475467 131476 378105 350154 485323 210202 390691
2023-09-05 07:40:00 400780 321059 114308 327877 410176 133795 334924 189933 377382 105111 211600 228509 291298 236057 376896 452365 465944 184133 290502 234041 158680 452729 164478 273967 139696 387865 193434 161233 334322 387691 360260 130329 133848 340857 274806 129995 288934 319013 381262 108821 423020 471119 104648 318397 170136 233835 300234 162123 273702 187781 441490 299919 241258 475077 267906 319875 133244 414953 412482 141711 294430 164439 186548 341417 180786 164075 116494 227123 369582 278671 428950 128579 499498 142657 223546 316375 390154 471363 107162 255541 209840 216089 485528 204757 403486 327445 277034 365023 211262 459801 263980 386929 276698 475457 131486 378095 350164 485313 210212 390681
2023-09-05 07:50:00 400790 321049 114318 327867 410186 133785 334934 189923 377392 105101 211610 228499 291308 236047 376906 452355 465954 184123 290512 234031 158690 452719 164488 273957 139706 387855 193444 161223 334332 387681 360270 130319 133858 340847 274816 129985 288944 319003 381272 108811 423030 471109 104658 318387 170146 233825 300244 162113 273712 187771 441500 299909 241268 475067 267916 319865 133254 414943 412492 141701 294440 164429 186558 341407 180796 164065 116504 227113 369592 278661 428960 128569 499508 142647 223556 316365 390164 471353 107172 255531 209850 216079 485538 204747 403496 327435 277044 365013 211272 459791 263990 386919 276708 475447 131496 378085 350174 485303 210222 390671
2023-09-05 08:00:00 400800 321039 114328 327857 410196 133775 334944 189913 377402 105091 211620 228489 291318 236037 376916 452345 465964 184113 290522 234021 158700 452709 164498 273947 139716 387845 193454 161213 334342 387671 360280 130309 133868 340837 274826 129975 288954 318993 381282 108801 423040 471099 104668 318377 170156 233815 300254 162103 273722 187761 441510 299899 241278 475057 267926 319855 133264 414933 412502 141691 294450 164419 186568 341397 180806 164055 116514 227103 369602 278651 428970 128559 499518 142637 223566 316355 390174 471343 107182 255521 209860 216069 485548 204737 403506 327425 277054 365003 211282 459781 264000 386909 276718 475437 131506 378075 350184 485293 210232 390661
2023-09-05 08:10:00 400810 321029 114338 327847 410206 133765 334954 189903 377412 105081 211630 228479 291328 236027 376926 452335 465974 184103 290532 234011 158710 452699 164508 273937 139726 387835 193464 161203 334352 387661 360290 130299 133878 340827 274836 129965 288964 318983 381292 108791 423050 471089 104678 318367 170166 233805 300264 162093 273732 187751 441520 299889 241288 475047 267936 319845 133274 414923 412512 141681 294460 164409 186578 341387 180816 164045 116524 227093 369612 278641 428980 128549 499528 142627 223576 316345 390184 471333 107192 255511 209870 216059 485558 204727 403516 327415 277064 364993 211292 459771 264010 386899 276728 475427 131516 378065 350194 485283 210242 390651
2023-09-05 08:20:00 400820 321019 114348 327837 410216 133755 334964 189893 377422 105071 211640 228469 291338 236017 376936 452325 465984 184093 290542 234001 158720 452689 164518 273927 139736 387825 193474 161193 334362 387651 360300 130289 133888 340817 274846 129955 288974 318973 381302 108781 423060 471079 104688 318357 170176 233795 300274 162083 273742 187741 441530 299879 241298 475037 267946 319835 133284 414913 412522 141671 294470 164399 186588 341377 180826 164035 116534 227083 369622 278631 428990 128539 499538 142617 223586 316335 390194 471323 107202 255501 209880 216049 485568 204717 403526 327405 277074 364983 211302 459761 264020 386889 276738 475417 131526 378055 350204 485273 210252 390641
2023-09-05 08:30:00 400830 321009 114358 327827 410226 133745 334974 189883 377432 105061 211650 228459 291348 236007 376946 452315 465994 184083 290552 233991 158730 452679 164528 273917 139746 387815 193484 161183 334372 387641 360310 130279 133898 340807 274856 129945 288984 318963 381312 108771 423070 471069 104698 318347 170186 233785 300284 162073 273752 187731 441540 299869 241308 475027 267956 319825 133294 414903 412532 141661 294480 164389 186598 341367 180836 164025 116544 227073 369632 278621 429000 128529 499548 142607 223596 316325 390204 471313 107212 255491 209890 216039 485578 204707 403536 327395 277084 364973 211312 459751 264030 386879 276748 475407 131536 378045 350214 485263 210262 390631
2023-09-05 08:40:00 400840 320999 114368 327817 410236 133735 334984 189873 377442 105051 211660 228449 291358 235997 376956 452305 466004 184073 290562 233981 158740 452669 164538 273907 139756 387805 193494 161173 334382 387631 360320 130269 133908 340797 274866 129935 288994 318953 381322 108761 423080 471059 104708 318337 170196 233775 300294 162063 273762 187721 441550 299859 241318 475017 267966 319815 133304 414893 412542 141651 294490 164379 186608 341357 180846 164015 116554 227063 369642 278611 429010 128519 499558 142597 223606 316315 390214 471303 107222 255481 209900 216029 485588 204697 403546 327385 277094 364963 211322 459741 264040 386869 276758 475397 131546 378035 350224 485253 210272 390621
2023-09-05 08:50:00 400850 320989 114378 327807 410246 133725 334994 189863 377452 105041 211670 228439 291368 235987 376966 452295 466014 184063 290572 233971 158750 452659 164548 273897 139766 387795 193504 161163 334392 387621 360330 130259 133918 340787 274876 129925 289004 318943 381332 108751 423090 471049 104718 318327 170206 233765 300304 162053 273772 187711 441560 299849 241328 475007 267976 319805 133314 414883 412552 141641 294500 164369 186618 341347 180856 164005 116564 227053 369652 278601 429020 128509 499568 142587 223616 316305 390224 471293 107232 255471 209910 216019 485598 204687 403556 327375 277104 364953 211332 459731 264050 386859 276768 475387 131556 378025 350234 485243 210282 390611
2023-09-05 09:00:00 400860 320979 114388 327797 410256 133715 335004 189853 377462 105031 211680 228429 291378 235977 376976 452285 466024 184053 290582 233961 158760 452649 164558 273887 139776 387785 193514 161153 334402 387611 360340 130249 133928 340777 274886 129915 289014 318933 381342 108741 423100 471039 104728 318317 170216 233755 300314 162043 273782 187701 441570 299839 241338 474997 267986 319795 133324 414873 412562 141631 294510 164359 186628 341337 180866 163995 116574 227043 369662 278591 429030 128499 499578 142577 223626 316295 390234 471283 107242 255461 209920 216009 485608 204677 403566 327365 277114 364943 211342 459721 264060 386849 276778 475377 131566 378015 350244 485233 210292 390601
2023-09-05 09:10:00 400870 320969 114398 327787 410266 133705 335014 189843 377472 105021 211690 228419 291388 235967 376986 452275 466034 184043 290592 233951 158770 452639 164568 273877 139786 387775 193524 161143 334412 387601 360350 130239 133938 340767 274896 129905 289024 318923 381352 108731 423110 471029 104738 318307 170226 233745 300324 162033 273792 187691 441580 299829 241348 474987 267996 319785 133334 414863 412572 141621 294520 164349 186638 341327 180876 163985 116584 227033 369672 278581 429040 128489 499588 142567 223636 316285 390244 471273 107252 255451 209930 215999 485618 204667 403576 327355 277124 364933 211352 459711 264070 386839 276788 475367 131576 378005 350254 485223 210302 390591
2023-09-05 09:20:00 400880 320959 114408 327777 410276 133695 335024 189833 377482 105011 211700 228409 291398 235957 376996 452265 466044 184033 290602 233941 158780 452629 164578 273867 139796 387765 193534 161133 334422 387591 360360 130229 133948 340757 274906 129895 289034 318913 381362 108721 423120 471019 104748 318297 170236 233735 300334 162023 273802 187681 441590 299819 241358 474977 268006 319775 133344 414853 412582 141611 294530 164339 186648 341317 180886 163975 116594 227023 369682 278571 429050 128479 499598 142557 223646 316275 390254 471263 107262 255441 209940 215989 485628 204657 403586 327345 277134 364923 211362 459701 264080 386829 276798 475357 131586 377995 350264 485213 210312 390581
2023-09-05 09:30:00 400890 320949 114418 327767 410286 133685 335034 189823 377492 105001 211710 228399 291408 235947 377006 452255 466054 184023 290612 233931 158790 452619 164588 273857 139806 387755 193544 161123 334432 387581 360370 130219 133958 340747 274916 129885 289044 318903 381372 108711 423130 471009 104758 318287 170246 233725 300344 162013 273812 187671 441600 299809 241368 474967 268016 319765 133354 414843 412592 141601 294540 164329 186658 341307 180896 163965 116604 227013 369692 278561 429060 128469 499608 142547 223656 316265 390264 471253 107272 255431 209950 215979 485638 204647 403596 327335 277144 364913 211372 459691 264090 386819 276808 475347 131596 377985 350274 485203 210322 390571
2023-09-05 09:40:00 400900 320939 114428 327757 410296 133675 335044 189813 377502 104991 211720 228389 291418 235937 377016 452245 466064 184013 290622 233921 158800 452609 164598 273847 139816 387745 193554 161113 334442 387571 360380 130209 133968 340737 274926 129875 289054 318893 381382 108701 423140 470999 104768 318277 170256 233715 300354 162003 273822 187661 441610 299799 241378 474957 268026 319755 133364 414833 412602 141591 294550 164319 186668 341297 180906 163955 116614 227003 369702 278551 429070 128459 499618 142537 223666 316255 390274 471243 107282 255421 209960 215969 485648 204637 403606 327325 277154 364903 211382 459681 264100 386809 276818 475337 131606 377975 350284 485193 210332 390561
2023-09-05 09:50:00 400910 320929 114438 327747 410306 133665 335054 189803 377512 104981 211730 228379 291428 235927 377026 452235 466074 184003 290632 233911 158810 452599 164608 273837 139826 387735 193564 161103 334452 387561 360390 130199 133978 340727 274936 129865 289064 318883 381392 108691 423150 470989 104778 318267 170266 233705 300364 161993 273832 187651 441620 299789 241388 474947 268036 319745 133374 414823 412612 141581 294560 164309 186678 341287 180916 163945 116624 226993 369712 278541 429080 128449 499628 142527 223676 316245 390284 471233 107292 255411 209970 215959 485658 204627 403616 327315 277164 364893 211392 459671 264110 386799 276828 475327 131616 377965 350294 485183 210342 390551
2023-09-05 10:00:00 400920 320919 114448 327737 410316 133655 335064 189793 377522 104971 211740 228369 291438 235917 377036 452225 466084 183993 290642 233901 158820 452589 164618 273827 139836 387725 193574 161093 334462 387551 360400 130189 133988 340717 274946 129855 289074 318873 381402 108681 423160 470979 104788 318257 170276 233695 300374 161983 273842 187641 441630 299779 241398 474937 268046 319735 133384 414813 412622 141571 294570 164299 186688 341277 180926 163935 116634 226983 369722 278531 429090 128439 499638 142517 223686 316235 390294 471223 107302 255401 209980 215949 485668 204617 403626 327305 277174 364883 211402 459661 264120 386789 276838 475317 131626 377955 350304 485173 210352 390541
2023-09-05 10:10:00 400930 320909 114458 327727 410326 133645 335074 189783 377532 104961 211750 228359 291448 235907 377046 452215 466094 183983 290652 233891 158830 452579 164628 273817 139846 387715 193584 161083 334472 387541 360410 130179 133998 340707 274956 129845 289084 318863 381412 108671 423170 470969 104798 318247 170286 233685 300384 161973 273852 187631 441640 299769 241408 474927 268056 319725 133394 414803 412632 141561 294580 164289 186698 341267 180936 163925 116644 226973 369732 278521 429100 128429 499648 142507 223696 316225 390304 471213 107312 255391 209990 215939 485678 204607 403636 327295 277184 364873 211412 459651 264130 386779 276848 475307 131636 377945 350314 485163 210362 390531
2023-09-05 10:20:00 400940 320899 114468 327717 410336 133635 335084 189773 377542 104951 211760 228349 291458 235897 377056 452205 466104 183973 290662 233881 158840 452569 164638 273807 139856 387705 193594 161073 334482 387531 360420 130169 134008 340697 274966 129835 289094 318853 381422 108661 423180 470959 104808 318237 170296 233675 300394 161963 273862 187621 441650 299759 241418 474917 268066 319715 133404 414793 412642 141551 294590 164279 186708 341257 180946 163915 116654 226963 369742 278511 429110 128419 499658 142497 223706 316215 390314 471203 107322 255381 210000 215929 485688 204597 403646 327285 277194 364863 211422 459641 264140 386769 276858 475297 131646 377935 350324 485153 210372 390521
2023-09-05 10:30:00 400950 320889 114478 327707 410346 133625 335094 189763 377552 104941 211770 228339 291468 235887 377066 452195 466114 183963 290672 233871 158850 452559 164648 273797 139866 387695 193604 161063 334492 387521 360430 130159 134018 340687 274976 129825 289104 318843 381432 108651 423190 470949 104818 318227 170306 233665 300404 161953 273872 187611 441660 299749 241428 474907 268076 319705 133414 414783 412652 141541 294600 164269 186718 341247 180956 163905 116664 226953 369752 278501 429120 128409 499668 142487 223716 316205 390324 471193 107332 255371 210010 215919 485698 204587 403656 327275 277204 364853 211432 459631 264150 386759 276868 475287 131656 377925 350334 485143 210382 390511
2023-09-05 10:40:00 400960 320879 114488 327697 410356 133615 335104 189753 377562 104931 211780 228329 291478 235877 377076 452185 466124 183953 290682 233861 158860 452549 164658 273787 139876 387685 193614 161053 334502 387511 360440 130149 134028 340677 274986 129815 289114 318833 381442 108641 423200 470939 104828 318217 170316 233655 300414 161943 273882 187601 441670 299739 241438 474897 268086 319695 133424 414773 412662 141531 294610 164259 186728 341237 180966 163895 116674 226943 369762 278491 429130 128399 499678 142477 223726 316195 390334 471183 107342 255361 210020 215909 485708 204577 403666 327265 277214 364843 211442 459621 264160 386749 276878 475277 131666 377915 350344 485133 210392 390501
2023-09-05 10:50:00 400970 320869 114498 327687 410366 133605 335114 189743 377572 104921 211790 228319 291488 235867 377086 452175 466134 183943 290692 233851 158870 452539 164668 273777 139886 387675 193624 161043 334512 387501 360450 130139 134038 340667 274996 129805 289124 318823 381452 108631 423210 470929 104838 318207 170326 233645 300424 161933 273892 187591 441680 299729 241448 474887 268096 319685 133434 414763 412672 141521 294620 164249 186738 341227 180976 163885 116684 226933 369772 278481 429140 128389 499688 142467 223736 316185 390344 471173 107352 255351 210030 215899 485718 204567 403676 327255 277224 364833 211452 459611 264170 386739 276888 475267 131676 377905 350354 485123 210402 390491
2023-09-05 11:00:00 400980 320859 114508 327677 410376 133595 335124 189733 377582 104911 211800 228309 291498 235857 377096 452165 466144 183933 290702 233841 158880 452529 164678 273767 139896 387665 193634 161033 334522 387491 360460 130129 134048 340657 275006 129795 289134 318813 381462 108621 423220 470919 104848 318197 170336 233635 300434 161923 273902 187581 441690 299719 241458 474877 268106 319675 133444 414753 412682 141511 294630 164239 186748 341217 180986 163875 116694 226923 369782 278471 429150 128379 499698 142457 223746 316175 390354 471163 107362 255341 210040 215889 485728 204557 403686 327245 277234 364823 211462 459601 264180 386729 276898 475257 131686 377895 350364 485113 210412 390481
2023-09-05 11:10:00 400990 320849 114518 327667 410386 133585 335134 189723 377592 104901 211810 228299 291508 235847 377106 452155 466154 183923 290712 233831 158890 452519 164688 273757 139906 387655 193644 161023 334532 387481 360470 130119 134058 340647 275016 129785 289144 318803 381472 108611 423230 470909 104858 318187 170346 233625 300444 161913 273912 187571 441700 299709 241468 474867 268116 319665 133454 414743 412692 141501 294640 164229 186758 341207 180996 163865 116704 226913 369792 278461 429160 128369 499708 142447 223756 316165 390364 471153 107372 255331 210050 215879 485738 204547 403696 327235 277244 364813 211472 459591 264190 386719 276908 475247 131696 377885 350374 485103 210422 390471
2023-09-05 11:20:00 401000 320839 114528 327657 410396 133575 335144 189713 377602 104891 211820 228289 291518 235837 377116 452145 466164 183913 290722 233821 158900 452509 164698 273747 139916 387645 193654 161013 334542 387471 360480 130109 134068 340637 275026 129775 289154 318793 381482 108601 423240 470899 104868 318177 170356 233615 300454 161903 273922 187561 441710 299699 241478 474857 268126 319655 133464 414733 412702 141491 294650 164219 186768 341197 181006 163855 116714 226903 369802 278451 429170 128359 499718 142437 223766 316155 390374 471143 107382 255321 210060 215869 485748 204537 403706 327225 277254 364803 211482 459581 264200 386709 276918 475237 131706 377875 350384 485093 210432 390461
2023-09-05 11:30:00 401010 320829 114538 327647 410406 133565 335154 189703 377612 104881 211830 228279 291528 235827 377126 452135 466174 183903 290732 233811 158910 452499 164708 273737 139926 387635 193664 161003 334552 387461 360490 130099 134078 340627 275036 129765 289164 318783 381492 108591 423250 470889 104878 318167 170366 233605 300464 161893 273932 187551 441720 299689 241488 474847 268136 319645 133474 414723 412712 141481 294660 164209 186778 341187 181016 163845 116724 226893 369812 278441 429180 128349 499728 142427 223776 316145 390384 471133 107392 255311 210070 215859 485758 204527 403716 327215 277264 364793 211492 459571 264210 386699 276928 475227 131716 377865 350394 485083 210442 390451
2023-09-05 11:40:00 401020 320819 114548 327637 410416 133555 335164 189693 377622 104871 211840 228269 291538 235817 377136 452125 466184 183893 290742 233801 158920 452489 164718 273727 139936 387625 193674 160993 334562 387451 360500 130089 134088 340617 275046 129755 289174 318773 381502 108581 423260 470879 104888 318157 170376 233595 300474 161883 273942 187541 441730 299679 241498 474837 268146 319635 133484 414713 412722 141471 294670 164199 186788 341177 181026 163835 116734 226883 369822 278431 429190 128339 499738 142417 223786 316135 390394 471123 107402 255301 210080 215849 485768 204517 403726 327205 277274 364783 211502 459561 264220 386689 276938 475217 131726 377855 350404 485073 210452 390441
2023-09-05 11:50:00 401030 320809 114558 327627 410426 133545 335174 189683 377632 104861 211850 228259 291548 235807 377146 452115 466194 183883 290752 233791 158930 452479 164728 273717 139946 387615 193684 160983 334572 387441 360510 130079 134098 340607 275056 129745 289184 318763 381512 108571 423270 470869 104898 318147 170386 233585 300484 161873 273952 187531 441740 299669 241508 474827 268156 319625 133494 414703 412732 141461 294680 164189 186798 341167 181036 163825 116744 226873 369832 278421 429200 128329 499748 142407 223796 316125 390404 471113 107412 255291 210090 215839 485778 204507 403736 327195 277284 364773 211512 459551 264230 386679 276948 475207 131736 377845 350414 485063 210462 390431
2023-09-05 12:00:00 401040 320799 114568 327617 410436 133535 335184 189673 377642 104851 211860 228249 291558 235797 377156 452105 466204 183873 290762 233781 158940 452469 164738 273707 139956 387605 193694 160973 334582 387431 360520 130069 134108 340597 275066 129735 289194 318753 381522 108561 423280 470859 104908 318137 170396 233575 300494 161863 273962 187521 441750 299659 241518 474817 268166 319615 133504 414693 412742 141451 294690 164179 186808 341157 181046 163815 116754 226863 369842 278411 429210 128319 499758 142397 223806 316115 390414 471103 107422 255281 210100 215829 485788 204497 403746 327185 277294 364763 211522 459541 264240 386669 276958 475197 131746 377835 350424 485053 210472 390421
2023-09-05 12:10:00 401050 320789 114578 327607 410446 133525 335194 189663 377652 104841 211870 228239 291568 235787 377166 452095 466214 183863 290772 233771 158950 452459 164748 273697 139966 387595 193704 160963 334592 387421 360530 130059 134118 340587 275076 129725 289204 318743 381532 108551 423290 470849 104918 318127 170406 233565 300504 161853 273972 187511 441760 299649 241528 474807 268176 319605 133514 414683 412752 141441 294700 164169 186818 341147 181056 163805 116764 226853 369852 278401 429220 128309 499768 142387 223816 316105 390424 471093 107432 255271 210110 215819 485798 204487 403756 327175 277304 364753 211532 459531 264250 386659 276968 475187 131756 377825 350434 485043 210482 390411
2023-09-05 12:20:00 401060 320779 114588 327597 410456 133515 335204 189653 377662 104831 211880 228229 291578 235777 377176 452085 466224 183853 290782 233761 158960 452449 164758 273687 139976 387585 193714 160953 334602 387411 360540 130049 134128 340577 275086 129715 289214 318733 381542 108541 423300 470839 104928 318117 170416 233555 300514 161843 273982 187501 441770 299639 241538 474797 268186 319595 133524 414673 412762 141431 294710 164159 186828 341137 181066 163795 116774 226843 369862 278391 429230 128299 499778 142377 223826 316095 390434 471083 107442 255261 210120 215809 485808 204477 403766 327165 277314 364743 211542 459521 264260 386649 276978 475177 131766 377815 350444 485033 210492 390401
2023-09-05 12:30:00 401070 320769 114598 327587 410466 133505 335214 189643 377672 104821 211890 228219 291588 235767 377186 452075 466234 183843 290792 233751 158970 452439 164768 273677 139986 387575 193724 160943 334612 387401 360550 130039 134138 340567 275096 129705 289224 318723 381552 108531 423310 470829 104938 318107 170426 233545 300524 161833 273992 187491 441780 299629 241548 474787 268196 319585 133534 414663 412772 141421 294720 164149 186838 341127 181076 163785 116784 226833 369872 278381 429240 128289 499788 142367 223836 316085 390444 471073 107452 255251 210130 215799 485818 204467 403776 327155 277324 364733 211552 459511 264270 386639 276988 475167 131776 377805 350454 485023 210502 390391
2023-09-05 12:40:00 401080 320759 114608 327577 410476 133495 335224 189633 377682 104811 211900 228209 291598 235757 377196 452065 466244 183833 290802 233741 158980 452429 164778 273667 139996 387565 193734 160933 334622 387391 360560 130029 134148 340557 275106 129695 289234 318713 381562 108521 423320 470819 104948 318097 170436 233535 300534 161823 274002 187481 441790 299619 241558 474777 268206 319575 133544 414653 412782 141411 294730 164139 186848 341117 181086 163775 116794 226823 369882 278371 429250 128279 499798 142357 223846 316075 390454 471063 107462 255241 210140 215789 485828 204457 403786 327145 277334 364723 211562 459501 264280 386629 276998 475157 131786 377795 350464 485013 210512 390381
2023-09-05 12:50:00 401090 320749 114618 327567 410486 133485 335234 189623 377692 104801 211910 228199 291608 235747 377206 452055 466254 183823 290812 233731 158990 452419 164788 273657 140006 387555 193744 160923 334632 387381 360570 130019 134158 340547 275116 129685 289244 318703 381572 108511 423330 470809 104958 318087 170446 233525 300544 161813 274012 187471 441800 299609 241568 474767 268216 319565 133554 414643 412792 141401 294740 164129 186858 341107 181096 163765 116804 226813 369892 278361 429260 128269 499808 142347 223856 316065 390464 471053 107472 255231 210150 215779 485838 204447 403796 327135 277344 364713 211572 459491 264290 386619 277008 475147 131796 377785 350474 485003 210522 390371
2023-09-05 13:00:00 401100 320739 114628 327557 410496 133475 335244 189613 377702 104791 211920 228189 291618 235737 377216 452045 466264 183813 290822 233721 159000 452409 164798 273647 140016 387545 193754 160913 334642 387371 360580 130009 134168 340537 275126 129675 289254 318693 381582 108501 423340 470799 104968 318077 170456 233515 300554 161803 274022 187461 441810 299599 241578 474757 268226 319555 133564 414633 412802 141391 294750 164119 186868 341097 181106 163755 116814 226803 369902 278351 429270 128259 499818 142337 223866 316055 390474 471043 107482 255221 210160 215769 485848 204437 403806 327125 277354 364703 211582 459481 264300 386609 277018 475137 131806 377775 350484 484993 210532 390361
2023-09-05 13:10:00 401110 320729 114638 327547 410506 133465 335254 189603 377712 104781 211930 228179 291628 235727 377226 452035 466274 183803 290832 233711 159010 452399 164808 273637 140026 387535 193764 160903 334652 387361 360590 129999 134178 340527 275136 129665 289264 318683 381592 108491 423350 470789 104978 318067 170466 233505 300564 161793 274032 187451 441820 299589 241588 474747 268236 319545 133574 414623 412812 141381 294760 164109 186878 341087 181116 163745 116824 226793 369912 278341 429280 128249 499828 142327 223876 316045 390484 471033 107492 255211 210170 215759 485858 204427 403816 327115 277364 364693 211592 459471 264310 386599 277028 475127 131816 377765 350494 484983 210542 390351
2023-09-05 13:20:00 401120 320719 114648 327537 410516 133455 335264 189593 377722 104771 211940 228169 291638 235717 377236 452025 466284 183793 290842 233701 159020 452389 164818 273627 140036 387525 193774 160893 334662 387351 360600 129989 134188 340517 275146 129655 289274 318673 381602 108481 423360 470779 104988 318057 170476 233495 300574 161783 274042 187441 441830 299579 241598 474737 268246 319535 133584 414613 412822 141371 294770 164099 186888 341077 181126 163735 116834 226783 369922 278331 429290 128239 499838 142317 223886 316035 390494 471023 107502 255201 210180 215749 485868 204417 403826 327105 277374 364683 211602 459461 264320 386589 277038 475117 131826 377755 350504 484973 210552 390341
2023-09-05 13:30:00 401130 320709 114658 327527 410526 133445 335274 189583 377732 104761 211950 228159 291648 235707 377246 452015 466294 183783 290852 233691 159030 452379 164828 273617 140046 387515 193784 160883 334672 387341 360610 129979 134198 340507 275156 129645 289284 318663 381612 108471 423370 470769 104998 318047 170486 233485 300584 161773 274052 187431 441840 299569 241608 474727 268256 319525 133594 414603 412832 141361 294780 164089 186898 341067 181136 163725 116844 226773 369932 278321 429300 128229 499848 142307 223896 316025 390504 471013 107512 255191 210190 215739 485878 204407 403836 327095 277384 364673 211612 459451 264330 386579 277048 475107 131836 377745 350514 484963 210562 390331
2023-09-05 13:40:00 401140 320699 114668 327517 410536 133435 335284 189573 377742 104751 211960 228149 291658 235697 377256 452005 466304 183773 290862 233681 159040 452369 164838 273607 140056 387505 193794 160873 334682 387331 360620 129969 134208 340497 275166 129635 289294 318653 381622 108461 423380 470759 105008 318037 170496 233475 300594 161763 274062 187421 441850 299559 241618 474717 268266 319515 133604 414593 412842 141351 294790 164079 186908 341057 181146 163715 116854 226763 369942 278311 429310 128219 499858 142297 223906 316015 390514 471003 107522 255181 210200 215729 485888 204397 403846 327085 277394 364663 211622 459441 264340 386569 277058 475097 131846 377735 350524 484953 210572 390321
2023-09-05 13:50:00 401150 320689 114678 327507 410546 133425 335294 189563 377752 104741 211970 228139 291668 235687 377266 451995 466314 183763 290872 233671 159050 452359 164848 273597 140066 387495 193804 160863 334692 387321 360630 129959 134218 340487 275176 129625 289304 318643 381632 108451 423390 470749 105018 318027 170506 233465 300604 161753 274072 187411 441860 299549 241628 474707 268276 319505 133614 414583 412852 141341 294800 164069 186918 341047 181156 163705 116864 226753 369952 278301 429320 128209 499868 142287 223916 316005 390524 470993 107532 255171 210210 215719 485898 204387 403856 327075 277404 364653 211632 459431 264350 386559 277068 475087 131856 377725 350534 484943 210582 390311
2023-09-05 14:00:00 401160 320679 114688 327497 410556 133415 335304 189553 377762 104731 211980 228129 291678 235677 377276 451985 466324 183753 290882 233661 159060 452349 164858 273587 140076 387485 193814 160853 334702 387311 360640 129949 134228 340477 275186 129615 289314 318633 381642 108441 423400 470739 105028 318017 170516 233455 300614 161743 274082 187401 441870 299539 241638 474697 268286 319495 133624 414573 412862 141331 294810 164059 186928 341037 181166 163695 116874 226743 369962 278291 429330 128199 499878 142277 223926 315995 390534 470983 107542 255161 210220 215709 485908 204377 403866 327065 277414 364643 211642 459421 264360 386549 277078 475077 131866 377715 350544 484933 210592 390301
2023-09-05 14:10:00 401170 320669 114698 327487 410566 133405 335314 189543 377772 104721 211990 228119 291688 235667 377286 451975 466334 183743 290892 233651 159070 452339 164868 273577 140086 387475 193824 160843 334712 387301 360650 129939 134238 340467 275196 129605 289324 318623 381652 108431 423410 470729 105038 318007 170526 233445 300624 161733 274092 187391 441880 299529 241648 474687 268296 319485 133634 414563 412872 141321 294820 164049 186938 341027 181176 163685 116884 226733 369972 278281 429340 128189 499888 142267 223936 315985 390544 470973 107552 255151 210230 215699 485918 204367 403876 327055 277424 364633 211652 459411 264370 386539 277088 475067 131876 377705 350554 484923 210602 390291
2023-09-05 14:20:00 401180 320659 114708 327477 410576 133395 335324 189533 377782 104711 212000 228109 291698 235657 377296 451965 466344 183733 290902 233641 159080 452329 164878 273567 140096 387465 193834 160833 334722 387291 360660 129929 134248 340457 275206 129595 289334 318613 381662 108421 423420 470719 105048 317997 170536 233435 300634 161723 274102 187381 441890 299519 241658 474677 268306 319475 133644 414553 412882 141311 294830 164039 186948 341017 181186 163675 116894 226723 369982 278271 429350 128179 499898 142257 223946 315975 390554 470963 107562 255141 210240 215689 485928 204357 403886 327045 277434 364623 211662 459401 264380 386529 277098 475057 131886 377695 350564 484913 210612 390281
2023-09-05 14:30:00 401190 320649 114718 327467 410586 133385 335334 189523 377792 104701 212010 228099 291708 235647 377306 451955 466354 183723 290912 233631 159090 452319 164888 273557 140106 387455 193844 160823 334732 387281 360670 129919 134258 340447 275216 129585 289344 318603 381672 108411 423430 470709 105058 317987 170546 233425 300644 161713 274112 187371 441900 299509 241668 474667 268316 319465 133654 414543 412892 141301 294840 164029 186958 341007 181196 163665 116904 226713 369992 278261 429360 128169 499908 142247 223956 315965 390564 470953 107572 255131 210250 215679 485938 204347 403896 327035 277444 364613 211672 459391 264390 386519 277108 475047 131896 377685 350574 484903 210622 390271
