2023-10-06 07:20:00 292800 425719 282648 126407 417756 409275 336684 245983 400502 455621 260860 279829 336028 329297 120646 354355 450434 155053 495912 366501 105100 260579 363158 489047 497906 428135 311444 170433 213262 276121 450480 392799 282098 406937 122236 239965 437924 142953 484362 391411 343340 229119 253178 350417 207346 104725 257674 381603 472232 200381 485970 149959 314028 169147 325456 252105 254334 238143 391442 362391 266880 316079 180378 312567 322536 205435 151674 120123 123872 491901 361400 189039 471498 482127 373156 139905 467134 309453 406072 154811 478690 311929 368998 319027 147986 296365 179464 291503 327262 178871 141070 103619 273378 280707 231886 410805 247524 216873 423172 371501
2023-10-06 07:30:00 292810 425709 282658 126397 417766 409265 336694 245973 400512 455611 260870 279819 336038 329287 120656 354345 450444 155043 495922 366491 105110 260569 363168 489037 497916 428125 311454 170423 213272 276111 450490 392789 282108 406927 122246 239955 437934 142943 484372 391401 343350 229109 253188 350407 207356 104715 257684 381593 472242 200371 485980 149949 314038 169137 325466 252095 254344 238133 391452 362381 266890 316069 180388 312557 322546 205425 151684 120113 123882 491891 361410 189029 471508 482117 373166 139895 467144 309443 406082 154801 478700 311919 369008 319017 147996 296355 179474 291493 327272 178861 141080 103609 273388 280697 231896 410795 247534 216863 423182 371491
2023-10-06 07:40:00 292820 425699 282668 126387 417776 409255 336704 245963 400522 455601 260880 279809 336048 329277 120666 354335 450454 155033 495932 366481 105120 260559 363178 489027 497926 428115 311464 170413 213282 276101 450500 392779 282118 406917 122256 239945 437944 142933 484382 391391 343360 229099 253198 350397 207366 104705 257694 381583 472252 200361 485990 149939 314048 169127 325476 252085 254354 238123 391462 362371 266900 316059 180398 312547 322556 205415 151694 120103 123892 491881 361420 189019 471518 482107 373176 139885 467154 309433 406092 154791 478710 311909 369018 319007 148006 296345 179484 291483 327282 178851 141090 103599 273398 280687 231906 410785 247544 216853 423192 371481
2023-10-06 07:50:00 292830 425689 282678 126377 417786 409245 336714 245953 400532 455591 260890 279799 336058 329267 120676 354325 450464 155023 495942 366471 105130 260549 363188 489017 497936 428105 311474 170403 213292 276091 450510 392769 282128 406907 122266 239935 437954 142923 484392 391381 343370 229089 253208 350387 207376 104695 257704 381573 472262 200351 486000 149929 314058 169117 325486 252075 254364 238113 391472 362361 266910 316049 180408 312537 322566 205405 151704 120093 123902 491871 361430 189009 471528 482097 373186 139875 467164 309423 406102 154781 478720 311899 369028 318997 148016 296335 179494 291473 327292 178841 141100 103589 273408 280677 231916 410775 247554 216843 423202 371471
2023-10-06 08:00:00 292840 425679 282688 126367 417796 409235 336724 245943 400542 455581 260900 279789 336068 329257 120686 354315 450474 155013 495952 366461 105140 260539 363198 489007 497946 428095 311484 170393 213302 276081 450520 392759 282138 406897 122276 239925 437964 142913 484402 391371 343380 229079 253218 350377 207386 104685 257714 381563 472272 200341 486010 149919 314068 169107 325496 252065 254374 238103 391482 362351 266920 316039 180418 312527 322576 205395 151714 120083 123912 491861 361440 188999 471538 482087 373196 139865 467174 309413 406112 154771 478730 311889 369038 318987 148026 296325 179504 291463 327302 178831 141110 103579 273418 280667 231926 410765 247564 216833 423212 371461
2023-10-06 08:10:00 292850 425669 282698 126357 417806 409225 336734 245933 400552 455571 260910 279779 336078 329247 120696 354305 450484 155003 495962 366451 105150 260529 363208 488997 497956 428085 311494 170383 213312 276071 450530 392749 282148 406887 122286 239915 437974 142903 484412 391361 343390 229069 253228 350367 207396 104675 257724 381553 472282 200331 486020 149909 314078 169097 325506 252055 254384 238093 391492 362341 266930 316029 180428 312517 322586 205385 151724 120073 123922 491851 361450 188989 471548 482077 373206 139855 467184 309403 406122 154761 478740 311879 369048 318977 148036 296315 179514 291453 327312 178821 141120 103569 273428 280657 231936 410755 247574 216823 423222 371451
2023-10-06 08:20:00 292860 425659 282708 126347 417816 409215 336744 245923 400562 455561 260920 279769 336088 329237 120706 354295 450494 154993 495972 366441 105160 260519 363218 488987 497966 428075 311504 170373 213322 276061 450540 392739 282158 406877 122296 239905 437984 142893 484422 391351 343400 229059 253238 350357 207406 104665 257734 381543 472292 200321 486030 149899 314088 169087 325516 252045 254394 238083 391502 362331 266940 316019 180438 312507 322596 205375 151734 120063 123932 491841 361460 188979 471558 482067 373216 139845 467194 309393 406132 154751 478750 311869 369058 318967 148046 296305 179524 291443 327322 178811 141130 103559 273438 280647 231946 410745 247584 216813 423232 371441
2023-10-06 08:30:00 292870 425649 282718 126337 417826 409205 336754 245913 400572 455551 260930 279759 336098 329227 120716 354285 450504 154983 495982 366431 105170 260509 363228 488977 497976 428065 311514 170363 213332 276051 450550 392729 282168 406867 122306 239895 437994 142883 484432 391341 343410 229049 253248 350347 207416 104655 257744 381533 472302 200311 486040 149889 314098 169077 325526 252035 254404 238073 391512 362321 266950 316009 180448 312497 322606 205365 151744 120053 123942 491831 361470 188969 471568 482057 373226 139835 467204 309383 406142 154741 478760 311859 369068 318957 148056 296295 179534 291433 327332 178801 141140 103549 273448 280637 231956 410735 247594 216803 423242 371431
2023-10-06 08:40:00 292880 425639 282728 126327 417836 409195 336764 245903 400582 455541 260940 279749 336108 329217 120726 354275 450514 154973 495992 366421 105180 260499 363238 488967 497986 428055 311524 170353 213342 276041 450560 392719 282178 406857 122316 239885 438004 142873 484442 391331 343420 229039 253258 350337 207426 104645 257754 381523 472312 200301 486050 149879 314108 169067 325536 252025 254414 238063 391522 362311 266960 315999 180458 312487 322616 205355 151754 120043 123952 491821 361480 188959 471578 482047 373236 139825 467214 309373 406152 154731 478770 311849 369078 318947 148066 296285 179544 291423 327342 178791 141150 103539 273458 280627 231966 410725 247604 216793 423252 371421
2023-10-06 08:50:00 292890 425629 282738 126317 417846 409185 336774 245893 400592 455531 260950 279739 336118 329207 120736 354265 450524 154963 496002 366411 105190 260489 363248 488957 497996 428045 311534 170343 213352 276031 450570 392709 282188 406847 122326 239875 438014 142863 484452 391321 343430 229029 253268 350327 207436 104635 257764 381513 472322 200291 486060 149869 314118 169057 325546 252015 254424 238053 391532 362301 266970 315989 180468 312477 322626 205345 151764 120033 123962 491811 361490 188949 471588 482037 373246 139815 467224 309363 406162 154721 478780 311839 369088 318937 148076 296275 179554 291413 327352 178781 141160 103529 273468 280617 231976 410715 247614 216783 423262 371411
2023-10-06 09:00:00 292900 425619 282748 126307 417856 409175 336784 245883 400602 455521 260960 279729 336128 329197 120746 354255 450534 154953 496012 366401 105200 260479 363258 488947 498006 428035 311544 170333 213362 276021 450580 392699 282198 406837 122336 239865 438024 142853 484462 391311 343440 229019 253278 350317 207446 104625 257774 381503 472332 200281 486070 149859 314128 169047 325556 252005 254434 238043 391542 362291 266980 315979 180478 312467 322636 205335 151774 120023 123972 491801 361500 188939 471598 482027 373256 139805 467234 309353 406172 154711 478790 311829 369098 318927 148086 296265 179564 291403 327362 178771 141170 103519 273478 280607 231986 410705 247624 216773 423272 371401
2023-10-06 09:10:00 292910 425609 282758 126297 417866 409165 336794 245873 400612 455511 260970 279719 336138 329187 120756 354245 450544 154943 496022 366391 105210 260469 363268 488937 498016 428025 311554 170323 213372 276011 450590 392689 282208 406827 122346 239855 438034 142843 484472 391301 343450 229009 253288 350307 207456 104615 257784 381493 472342 200271 486080 149849 314138 169037 325566 251995 254444 238033 391552 362281 266990 315969 180488 312457 322646 205325 151784 120013 123982 491791 361510 188929 471608 482017 373266 139795 467244 309343 406182 154701 478800 311819 369108 318917 148096 296255 179574 291393 327372 178761 141180 103509 273488 280597 231996 410695 247634 216763 423282 371391
2023-10-06 09:20:00 292920 425599 282768 126287 417876 409155 336804 245863 400622 455501 260980 279709 336148 329177 120766 354235 450554 154933 496032 366381 105220 260459 363278 488927 498026 428015 311564 170313 213382 276001 450600 392679 282218 406817 122356 239845 438044 142833 484482 391291 343460 228999 253298 350297 207466 104605 257794 381483 472352 200261 486090 149839 314148 169027 325576 251985 254454 238023 391562 362271 267000 315959 180498 312447 322656 205315 151794 120003 123992 491781 361520 188919 471618 482007 373276 139785 467254 309333 406192 154691 478810 311809 369118 318907 148106 296245 179584 291383 327382 178751 141190 103499 273498 280587 232006 410685 247644 216753 423292 371381
2023-10-06 09:30:00 292930 425589 282778 126277 417886 409145 336814 245853 400632 455491 260990 279699 336158 329167 120776 354225 450564 154923 496042 366371 105230 260449 363288 488917 498036 428005 311574 170303 213392 275991 450610 392669 282228 406807 122366 239835 438054 142823 484492 391281 343470 228989 253308 350287 207476 104595 257804 381473 472362 200251 486100 149829 314158 169017 325586 251975 254464 238013 391572 362261 267010 315949 180508 312437 322666 205305 151804 119993 124002 491771 361530 188909 471628 481997 373286 139775 467264 309323 406202 154681 478820 311799 369128 318897 148116 296235 179594 291373 327392 178741 141200 103489 273508 280577 232016 410675 247654 216743 423302 371371
2023-10-06 09:40:00 292940 425579 282788 126267 417896 409135 336824 245843 400642 455481 261000 279689 336168 329157 120786 354215 450574 154913 496052 366361 105240 260439 363298 488907 498046 427995 311584 170293 213402 275981 450620 392659 282238 406797 122376 239825 438064 142813 484502 391271 343480 228979 253318 350277 207486 104585 257814 381463 472372 200241 486110 149819 314168 169007 325596 251965 254474 238003 391582 362251 267020 315939 180518 312427 322676 205295 151814 119983 124012 491761 361540 188899 471638 481987 373296 139765 467274 309313 406212 154671 478830 311789 369138 318887 148126 296225 179604 291363 327402 178731 141210 103479 273518 280567 232026 410665 247664 216733 423312 371361
2023-10-06 09:50:00 292950 425569 282798 126257 417906 409125 336834 245833 400652 455471 261010 279679 336178 329147 120796 354205 450584 154903 496062 366351 105250 260429 363308 488897 498056 427985 311594 170283 213412 275971 450630 392649 282248 406787 122386 239815 438074 142803 484512 391261 343490 228969 253328 350267 207496 104575 257824 381453 472382 200231 486120 149809 314178 168997 325606 251955 254484 237993 391592 362241 267030 315929 180528 312417 322686 205285 151824 119973 124022 491751 361550 188889 471648 481977 373306 139755 467284 309303 406222 154661 478840 311779 369148 318877 148136 296215 179614 291353 327412 178721 141220 103469 273528 280557 232036 410655 247674 216723 423322 371351
2023-10-06 10:00:00 292960 425559 282808 126247 417916 409115 336844 245823 400662 455461 261020 279669 336188 329137 120806 354195 450594 154893 496072 366341 105260 260419 363318 488887 498066 427975 311604 170273 213422 275961 450640 392639 282258 406777 122396 239805 438084 142793 484522 391251 343500 228959 253338 350257 207506 104565 257834 381443 472392 200221 486130 149799 314188 168987 325616 251945 254494 237983 391602 362231 267040 315919 180538 312407 322696 205275 151834 119963 124032 491741 361560 188879 471658 481967 373316 139745 467294 309293 406232 154651 478850 311769 369158 318867 148146 296205 179624 291343 327422 178711 141230 103459 273538 280547 232046 410645 247684 216713 423332 371341
2023-10-06 10:10:00 292970 425549 282818 126237 417926 409105 336854 245813 400672 455451 261030 279659 336198 329127 120816 354185 450604 154883 496082 366331 105270 260409 363328 488877 498076 427965 311614 170263 213432 275951 450650 392629 282268 406767 122406 239795 438094 142783 484532 391241 343510 228949 253348 350247 207516 104555 257844 381433 472402 200211 486140 149789 314198 168977 325626 251935 254504 237973 391612 362221 267050 315909 180548 312397 322706 205265 151844 119953 124042 491731 361570 188869 471668 481957 373326 139735 467304 309283 406242 154641 478860 311759 369168 318857 148156 296195 179634 291333 327432 178701 141240 103449 273548 280537 232056 410635 247694 216703 423342 371331
2023-10-06 10:20:00 292980 425539 282828 126227 417936 409095 336864 245803 400682 455441 261040 279649 336208 329117 120826 354175 450614 154873 496092 366321 105280 260399 363338 488867 498086 427955 311624 170253 213442 275941 450660 392619 282278 406757 122416 239785 438104 142773 484542 391231 343520 228939 253358 350237 207526 104545 257854 381423 472412 200201 486150 149779 314208 168967 325636 251925 254514 237963 391622 362211 267060 315899 180558 312387 322716 205255 151854 119943 124052 491721 361580 188859 471678 481947 373336 139725 467314 309273 406252 154631 478870 311749 369178 318847 148166 296185 179644 291323 327442 178691 141250 103439 273558 280527 232066 410625 247704 216693 423352 371321
2023-10-06 10:30:00 292990 425529 282838 126217 417946 409085 336874 245793 400692 455431 261050 279639 336218 329107 120836 354165 450624 154863 496102 366311 105290 260389 363348 488857 498096 427945 311634 170243 213452 275931 450670 392609 282288 406747 122426 239775 438114 142763 484552 391221 343530 228929 253368 350227 207536 104535 257864 381413 472422 200191 486160 149769 314218 168957 325646 251915 254524 237953 391632 362201 267070 315889 180568 312377 322726 205245 151864 119933 124062 491711 361590 188849 471688 481937 373346 139715 467324 309263 406262 154621 478880 311739 369188 318837 148176 296175 179654 291313 327452 178681 141260 103429 273568 280517 232076 410615 247714 216683 423362 371311
2023-10-06 10:40:00 293000 425519 282848 126207 417956 409075 336884 245783 400702 455421 261060 279629 336228 329097 120846 354155 450634 154853 496112 366301 105300 260379 363358 488847 498106 427935 311644 170233 213462 275921 450680 392599 282298 406737 122436 239765 438124 142753 484562 391211 343540 228919 253378 350217 207546 104525 257874 381403 472432 200181 486170 149759 314228 168947 325656 251905 254534 237943 391642 362191 267080 315879 180578 312367 322736 205235 151874 119923 124072 491701 361600 188839 471698 481927 373356 139705 467334 309253 406272 154611 478890 311729 369198 318827 148186 296165 179664 291303 327462 178671 141270 103419 273578 280507 232086 410605 247724 216673 423372 371301
2023-10-06 10:50:00 293010 425509 282858 126197 417966 409065 336894 245773 400712 455411 261070 279619 336238 329087 120856 354145 450644 154843 496122 366291 105310 260369 363368 488837 498116 427925 311654 170223 213472 275911 450690 392589 282308 406727 122446 239755 438134 142743 484572 391201 343550 228909 253388 350207 207556 104515 257884 381393 472442 200171 486180 149749 314238 168937 325666 251895 254544 237933 391652 362181 267090 315869 180588 312357 322746 205225 151884 119913 124082 491691 361610 188829 471708 481917 373366 139695 467344 309243 406282 154601 478900 311719 369208 318817 148196 296155 179674 291293 327472 178661 141280 103409 273588 280497 232096 410595 247734 216663 423382 371291
2023-10-06 11:00:00 293020 425499 282868 126187 417976 409055 336904 245763 400722 455401 261080 279609 336248 329077 120866 354135 450654 154833 496132 366281 105320 260359 363378 488827 498126 427915 311664 170213 213482 275901 450700 392579 282318 406717 122456 239745 438144 142733 484582 391191 343560 228899 253398 350197 207566 104505 257894 381383 472452 200161 486190 149739 314248 168927 325676 251885 254554 237923 391662 362171 267100 315859 180598 312347 322756 205215 151894 119903 124092 491681 361620 188819 471718 481907 373376 139685 467354 309233 406292 154591 478910 311709 369218 318807 148206 296145 179684 291283 327482 178651 141290 103399 273598 280487 232106 410585 247744 216653 423392 371281
2023-10-06 11:10:00 293030 425489 282878 126177 417986 409045 336914 245753 400732 455391 261090 279599 336258 329067 120876 354125 450664 154823 496142 366271 105330 260349 363388 488817 498136 427905 311674 170203 213492 275891 450710 392569 282328 406707 122466 239735 438154 142723 484592 391181 343570 228889 253408 350187 207576 104495 257904 381373 472462 200151 486200 149729 314258 168917 325686 251875 254564 237913 391672 362161 267110 315849 180608 312337 322766 205205 151904 119893 124102 491671 361630 188809 471728 481897 373386 139675 467364 309223 406302 154581 478920 311699 369228 318797 148216 296135 179694 291273 327492 178641 141300 103389 273608 280477 232116 410575 247754 216643 423402 371271
2023-10-06 11:20:00 293040 425479 282888 126167 417996 409035 336924 245743 400742 455381 261100 279589 336268 329057 120886 354115 450674 154813 496152 366261 105340 260339 363398 488807 498146 427895 311684 170193 213502 275881 450720 392559 282338 406697 122476 239725 438164 142713 484602 391171 343580 228879 253418 350177 207586 104485 257914 381363 472472 200141 486210 149719 314268 168907 325696 251865 254574 237903 391682 362151 267120 315839 180618 312327 322776 205195 151914 119883 124112 491661 361640 188799 471738 481887 373396 139665 467374 309213 406312 154571 478930 311689 369238 318787 148226 296125 179704 291263 327502 178631 141310 103379 273618 280467 232126 410565 247764 216633 423412 371261
2023-10-06 11:30:00 293050 425469 282898 126157 418006 409025 336934 245733 400752 455371 261110 279579 336278 329047 120896 354105 450684 154803 496162 366251 105350 260329 363408 488797 498156 427885 311694 170183 213512 275871 450730 392549 282348 406687 122486 239715 438174 142703 484612 391161 343590 228869 253428 350167 207596 104475 257924 381353 472482 200131 486220 149709 314278 168897 325706 251855 254584 237893 391692 362141 267130 315829 180628 312317 322786 205185 151924 119873 124122 491651 361650 188789 471748 481877 373406 139655 467384 309203 406322 154561 478940 311679 369248 318777 148236 296115 179714 291253 327512 178621 141320 103369 273628 280457 232136 410555 247774 216623 423422 371251
2023-10-06 11:40:00 293060 425459 282908 126147 418016 409015 336944 245723 400762 455361 261120 279569 336288 329037 120906 354095 450694 154793 496172 366241 105360 260319 363418 488787 498166 427875 311704 170173 213522 275861 450740 392539 282358 406677 122496 239705 438184 142693 484622 391151 343600 228859 253438 350157 207606 104465 257934 381343 472492 200121 486230 149699 314288 168887 325716 251845 254594 237883 391702 362131 267140 315819 180638 312307 322796 205175 151934 119863 124132 491641 361660 188779 471758 481867 373416 139645 467394 309193 406332 154551 478950 311669 369258 318767 148246 296105 179724 291243 327522 178611 141330 103359 273638 280447 232146 410545 247784 216613 423432 371241
2023-10-06 11:50:00 293070 425449 282918 126137 418026 409005 336954 245713 400772 455351 261130 279559 336298 329027 120916 354085 450704 154783 496182 366231 105370 260309 363428 488777 498176 427865 311714 170163 213532 275851 450750 392529 282368 406667 122506 239695 438194 142683 484632 391141 343610 228849 253448 350147 207616 104455 257944 381333 472502 200111 486240 149689 314298 168877 325726 251835 254604 237873 391712 362121 267150 315809 180648 312297 322806 205165 151944 119853 124142 491631 361670 188769 471768 481857 373426 139635 467404 309183 406342 154541 478960 311659 369268 318757 148256 296095 179734 291233 327532 178601 141340 103349 273648 280437 232156 410535 247794 216603 423442 371231
2023-10-06 12:00:00 293080 425439 282928 126127 418036 408995 336964 245703 400782 455341 261140 279549 336308 329017 120926 354075 450714 154773 496192 366221 105380 260299 363438 488767 498186 427855 311724 170153 213542 275841 450760 392519 282378 406657 122516 239685 438204 142673 484642 391131 343620 228839 253458 350137 207626 104445 257954 381323 472512 200101 486250 149679 314308 168867 325736 251825 254614 237863 391722 362111 267160 315799 180658 312287 322816 205155 151954 119843 124152 491621 361680 188759 471778 481847 373436 139625 467414 309173 406352 154531 478970 311649 369278 318747 148266 296085 179744 291223 327542 178591 141350 103339 273658 280427 232166 410525 247804 216593 423452 371221
2023-10-06 12:10:00 293090 425429 282938 126117 418046 408985 336974 245693 400792 455331 261150 279539 336318 329007 120936 354065 450724 154763 496202 366211 105390 260289 363448 488757 498196 427845 311734 170143 213552 275831 450770 392509 282388 406647 122526 239675 438214 142663 484652 391121 343630 228829 253468 350127 207636 104435 257964 381313 472522 200091 486260 149669 314318 168857 325746 251815 254624 237853 391732 362101 267170 315789 180668 312277 322826 205145 151964 119833 124162 491611 361690 188749 471788 481837 373446 139615 467424 309163 406362 154521 478980 311639 369288 318737 148276 296075 179754 291213 327552 178581 141360 103329 273668 280417 232176 410515 247814 216583 423462 371211
2023-10-06 12:20:00 293100 425419 282948 126107 418056 408975 336984 245683 400802 455321 261160 279529 336328 328997 120946 354055 450734 154753 496212 366201 105400 260279 363458 488747 498206 427835 311744 170133 213562 275821 450780 392499 282398 406637 122536 239665 438224 142653 484662 391111 343640 228819 253478 350117 207646 104425 257974 381303 472532 200081 486270 149659 314328 168847 325756 251805 254634 237843 391742 362091 267180 315779 180678 312267 322836 205135 151974 119823 124172 491601 361700 188739 471798 481827 373456 139605 467434 309153 406372 154511 478990 311629 369298 318727 148286 296065 179764 291203 327562 178571 141370 103319 273678 280407 232186 410505 247824 216573 423472 371201
2023-10-06 12:30:00 293110 425409 282958 126097 418066 408965 336994 245673 400812 455311 261170 279519 336338 328987 120956 354045 450744 154743 496222 366191 105410 260269 363468 488737 498216 427825 311754 170123 213572 275811 450790 392489 282408 406627 122546 239655 438234 142643 484672 391101 343650 228809 253488 350107 207656 104415 257984 381293 472542 200071 486280 149649 314338 168837 325766 251795 254644 237833 391752 362081 267190 315769 180688 312257 322846 205125 151984 119813 124182 491591 361710 188729 471808 481817 373466 139595 467444 309143 406382 154501 479000 311619 369308 318717 148296 296055 179774 291193 327572 178561 141380 103309 273688 280397 232196 410495 247834 216563 423482 371191
2023-10-06 12:40:00 293120 425399 282968 126087 418076 408955 337004 245663 400822 455301 261180 279509 336348 328977 120966 354035 450754 154733 496232 366181 105420 260259 363478 488727 498226 427815 311764 170113 213582 275801 450800 392479 282418 406617 122556 239645 438244 142633 484682 391091 343660 228799 253498 350097 207666 104405 257994 381283 472552 200061 486290 149639 314348 168827 325776 251785 254654 237823 391762 362071 267200 315759 180698 312247 322856 205115 151994 119803 124192 491581 361720 188719 471818 481807 373476 139585 467454 309133 406392 154491 479010 311609 369318 318707 148306 296045 179784 291183 327582 178551 141390 103299 273698 280387 232206 410485 247844 216553 423492 371181
2023-10-06 12:50:00 293130 425389 282978 126077 418086 408945 337014 245653 400832 455291 261190 279499 336358 328967 120976 354025 450764 154723 496242 366171 105430 260249 363488 488717 498236 427805 311774 170103 213592 275791 450810 392469 282428 406607 122566 239635 438254 142623 484692 391081 343670 228789 253508 350087 207676 104395 258004 381273 472562 200051 486300 149629 314358 168817 325786 251775 254664 237813 391772 362061 267210 315749 180708 312237 322866 205105 152004 119793 124202 491571 361730 188709 471828 481797 373486 139575 467464 309123 406402 154481 479020 311599 369328 318697 148316 296035 179794 291173 327592 178541 141400 103289 273708 280377 232216 410475 247854 216543 423502 371171
2023-10-06 13:00:00 293140 425379 282988 126067 418096 408935 337024 245643 400842 455281 261200 279489 336368 328957 120986 354015 450774 154713 496252 366161 105440 260239 363498 488707 498246 427795 311784 170093 213602 275781 450820 392459 282438 406597 122576 239625 438264 142613 484702 391071 343680 228779 253518 350077 207686 104385 258014 381263 472572 200041 486310 149619 314368 168807 325796 251765 254674 237803 391782 362051 267220 315739 180718 312227 322876 205095 152014 119783 124212 491561 361740 188699 471838 481787 373496 139565 467474 309113 406412 154471 479030 311589 369338 318687 148326 296025 179804 291163 327602 178531 141410 103279 273718 280367 232226 410465 247864 216533 423512 371161
2023-10-06 13:10:00 293150 425369 282998 126057 418106 408925 337034 245633 400852 455271 261210 279479 336378 328947 120996 354005 450784 154703 496262 366151 105450 260229 363508 488697 498256 427785 311794 170083 213612 275771 450830 392449 282448 406587 122586 239615 438274 142603 484712 391061 343690 228769 253528 350067 207696 104375 258024 381253 472582 200031 486320 149609 314378 168797 325806 251755 254684 237793 391792 362041 267230 315729 180728 312217 322886 205085 152024 119773 124222 491551 361750 188689 471848 481777 373506 139555 467484 309103 406422 154461 479040 311579 369348 318677 148336 296015 179814 291153 327612 178521 141420 103269 273728 280357 232236 410455 247874 216523 423522 371151
2023-10-06 13:20:00 293160 425359 283008 126047 418116 408915 337044 245623 400862 455261 261220 279469 336388 328937 121006 353995 450794 154693 496272 366141 105460 260219 363518 488687 498266 427775 311804 170073 213622 275761 450840 392439 282458 406577 122596 239605 438284 142593 484722 391051 343700 228759 253538 350057 207706 104365 258034 381243 472592 200021 486330 149599 314388 168787 325816 251745 254694 237783 391802 362031 267240 315719 180738 312207 322896 205075 152034 119763 124232 491541 361760 188679 471858 481767 373516 139545 467494 309093 406432 154451 479050 311569 369358 318667 148346 296005 179824 291143 327622 178511 141430 103259 273738 280347 232246 410445 247884 216513 423532 371141
2023-10-06 13:30:00 293170 425349 283018 126037 418126 408905 337054 245613 400872 455251 261230 279459 336398 328927 121016 353985 450804 154683 496282 366131 105470 260209 363528 488677 498276 427765 311814 170063 213632 275751 450850 392429 282468 406567 122606 239595 438294 142583 484732 391041 343710 228749 253548 350047 207716 104355 258044 381233 472602 200011 486340 149589 314398 168777 325826 251735 254704 237773 391812 362021 267250 315709 180748 312197 322906 205065 152044 119753 124242 491531 361770 188669 471868 481757 373526 139535 467504 309083 406442 154441 479060 311559 369368 318657 148356 295995 179834 291133 327632 178501 141440 103249 273748 280337 232256 410435 247894 216503 423542 371131
2023-10-06 13:40:00 293180 425339 283028 126027 418136 408895 337064 245603 400882 455241 261240 279449 336408 328917 121026 353975 450814 154673 496292 366121 105480 260199 363538 488667 498286 427755 311824 170053 213642 275741 450860 392419 282478 406557 122616 239585 438304 142573 484742 391031 343720 228739 253558 350037 207726 104345 258054 381223 472612 200001 486350 149579 314408 168767 325836 251725 254714 237763 391822 362011 267260 315699 180758 312187 322916 205055 152054 119743 124252 491521 361780 188659 471878 481747 373536 139525 467514 309073 406452 154431 479070 311549 369378 318647 148366 295985 179844 291123 327642 178491 141450 103239 273758 280327 232266 410425 247904 216493 423552 371121
2023-10-06 13:50:00 293190 425329 283038 126017 418146 408885 337074 245593 400892 455231 261250 279439 336418 328907 121036 353965 450824 154663 496302 366111 105490 260189 363548 488657 498296 427745 311834 170043 213652 275731 450870 392409 282488 406547 122626 239575 438314 142563 484752 391021 343730 228729 253568 350027 207736 104335 258064 381213 472622 199991 486360 149569 314418 168757 325846 251715 254724 237753 391832 362001 267270 315689 180768 312177 322926 205045 152064 119733 124262 491511 361790 188649 471888 481737 373546 139515 467524 309063 406462 154421 479080 311539 369388 318637 148376 295975 179854 291113 327652 178481 141460 103229 273768 280317 232276 410415 247914 216483 423562 371111
2023-10-06 14:00:00 293200 425319 283048 126007 418156 408875 337084 245583 400902 455221 261260 279429 336428 328897 121046 353955 450834 154653 496312 366101 105500 260179 363558 488647 498306 427735 311844 170033 213662 275721 450880 392399 282498 406537 122636 239565 438324 142553 484762 391011 343740 228719 253578 350017 207746 104325 258074 381203 472632 199981 486370 149559 314428 168747 325856 251705 254734 237743 391842 361991 267280 315679 180778 312167 322936 205035 152074 119723 124272 491501 361800 188639 471898 481727 373556 139505 467534 309053 406472 154411 479090 311529 369398 318627 148386 295965 179864 291103 327662 178471 141470 103219 273778 280307 232286 410405 247924 216473 423572 371101
2023-10-06 14:10:00 293210 425309 283058 125997 418166 408865 337094 245573 400912 455211 261270 279419 336438 328887 121056 353945 450844 154643 496322 366091 105510 260169 363568 488637 498316 427725 311854 170023 213672 275711 450890 392389 282508 406527 122646 239555 438334 142543 484772 391001 343750 228709 253588 350007 207756 104315 258084 381193 472642 199971 486380 149549 314438 168737 325866 251695 254744 237733 391852 361981 267290 315669 180788 312157 322946 205025 152084 119713 124282 491491 361810 188629 471908 481717 373566 139495 467544 309043 406482 154401 479100 311519 369408 318617 148396 295955 179874 291093 327672 178461 141480 103209 273788 280297 232296 410395 247934 216463 423582 371091
2023-10-06 14:20:00 293220 425299 283068 125987 418176 408855 337104 245563 400922 455201 261280 279409 336448 328877 121066 353935 450854 154633 496332 366081 105520 260159 363578 488627 498326 427715 311864 170013 213682 275701 450900 392379 282518 406517 122656 239545 438344 142533 484782 390991 343760 228699 253598 349997 207766 104305 258094 381183 472652 199961 486390 149539 314448 168727 325876 251685 254754 237723 391862 361971 267300 315659 180798 312147 322956 205015 152094 119703 124292 491481 361820 188619 471918 481707 373576 139485 467554 309033 406492 154391 479110 311509 369418 318607 148406 295945 179884 291083 327682 178451 141490 103199 273798 280287 232306 410385 247944 216453 423592 371081
2023-10-06 14:30:00 293230 425289 283078 125977 418186 408845 337114 245553 400932 455191 261290 279399 336458 328867 121076 353925 450864 154623 496342 366071 105530 260149 363588 488617 498336 427705 311874 170003 213692 275691 450910 392369 282528 406507 122666 239535 438354 142523 484792 390981 343770 228689 253608 349987 207776 104295 258104 381173 472662 199951 486400 149529 314458 168717 325886 251675 254764 237713 391872 361961 267310 315649 180808 312137 322966 205005 152104 119693 124302 491471 361830 188609 471928 481697 373586 139475 467564 309023 406502 154381 479120 311499 369428 318597 148416 295935 179894 291073 327692 178441 141500 103189 273808 280277 232316 410375 247954 216443 423602 371071
