2023-10-14 07:20:00 422750 147039 308018 145537 152126 368595 367744 384063 195652 448701 345230 183969 314838 353027 173826 201715 261014 354093 469512 452971 180850 141649 155358 116907 427516 475765 100684 187493 119632 495881 376710 108619 478068 334367 130036 498825 485294 425763 367472 372201 402230 296859 396868 302817 279326 253095 425274 382903 313992 132381 485970 111959 147458 328567 297416 351075 387634 166043 106072 433131 197090 420309 314098 133567 387276 252165 258214 295793 466232 162761 212520 115109 467858 191607 158416 369455 117294 146753 197462 151791 248210 391709 273788 132397 239206 265265 317964 384793 306632 162041 312340 268049 157468 153687 447406 212615 275994 109933 488022 350301
2023-10-14 07:30:00 422760 147029 308028 145527 152136 368585 367754 384053 195662 448691 345240 183959 314848 353017 173836 201705 261024 354083 469522 452961 180860 141639 155368 116897 427526 475755 100694 187483 119642 495871 376720 108609 478078 334357 130046 498815 485304 425753 367482 372191 402240 296849 396878 302807 279336 253085 425284 382893 314002 132371 485980 111949 147468 328557 297426 351065 387644 166033 106082 433121 197100 420299 314108 133557 387286 252155 258224 295783 466242 162751 212530 115099 467868 191597 158426 369445 117304 146743 197472 151781 248220 391699 273798 132387 239216 265255 317974 384783 306642 162031 312350 268039 157478 153677 447416 212605 276004 109923 488032 350291
2023-10-14 07:40:00 422770 147019 308038 145517 152146 368575 367764 384043 195672 448681 345250 183949 314858 353007 173846 201695 261034 354073 469532 452951 180870 141629 155378 116887 427536 475745 100704 187473 119652 495861 376730 108599 478088 334347 130056 498805 485314 425743 367492 372181 402250 296839 396888 302797 279346 253075 425294 382883 314012 132361 485990 111939 147478 328547 297436 351055 387654 166023 106092 433111 197110 420289 314118 133547 387296 252145 258234 295773 466252 162741 212540 115089 467878 191587 158436 369435 117314 146733 197482 151771 248230 391689 273808 132377 239226 265245 317984 384773 306652 162021 312360 268029 157488 153667 447426 212595 276014 109913 488042 350281
2023-10-14 07:50:00 422780 147009 308048 145507 152156 368565 367774 384033 195682 448671 345260 183939 314868 352997 173856 201685 261044 354063 469542 452941 180880 141619 155388 116877 427546 475735 100714 187463 119662 495851 376740 108589 478098 334337 130066 498795 485324 425733 367502 372171 402260 296829 396898 302787 279356 253065 425304 382873 314022 132351 486000 111929 147488 328537 297446 351045 387664 166013 106102 433101 197120 420279 314128 133537 387306 252135 258244 295763 466262 162731 212550 115079 467888 191577 158446 369425 117324 146723 197492 151761 248240 391679 273818 132367 239236 265235 317994 384763 306662 162011 312370 268019 157498 153657 447436 212585 276024 109903 488052 350271
2023-10-14 08:00:00 422790 146999 308058 145497 152166 368555 367784 384023 195692 448661 345270 183929 314878 352987 173866 201675 261054 354053 469552 452931 180890 141609 155398 116867 427556 475725 100724 187453 119672 495841 376750 108579 478108 334327 130076 498785 485334 425723 367512 372161 402270 296819 396908 302777 279366 253055 425314 382863 314032 132341 486010 111919 147498 328527 297456 351035 387674 166003 106112 433091 197130 420269 314138 133527 387316 252125 258254 295753 466272 162721 212560 115069 467898 191567 158456 369415 117334 146713 197502 151751 248250 391669 273828 132357 239246 265225 318004 384753 306672 162001 312380 268009 157508 153647 447446 212575 276034 109893 488062 350261
2023-10-14 08:10:00 422800 146989 308068 145487 152176 368545 367794 384013 195702 448651 345280 183919 314888 352977 173876 201665 261064 354043 469562 452921 180900 141599 155408 116857 427566 475715 100734 187443 119682 495831 376760 108569 478118 334317 130086 498775 485344 425713 367522 372151 402280 296809 396918 302767 279376 253045 425324 382853 314042 132331 486020 111909 147508 328517 297466 351025 387684 165993 106122 433081 197140 420259 314148 133517 387326 252115 258264 295743 466282 162711 212570 115059 467908 191557 158466 369405 117344 146703 197512 151741 248260 391659 273838 132347 239256 265215 318014 384743 306682 161991 312390 267999 157518 153637 447456 212565 276044 109883 488072 350251
2023-10-14 08:20:00 422810 146979 308078 145477 152186 368535 367804 384003 195712 448641 345290 183909 314898 352967 173886 201655 261074 354033 469572 452911 180910 141589 155418 116847 427576 475705 100744 187433 119692 495821 376770 108559 478128 334307 130096 498765 485354 425703 367532 372141 402290 296799 396928 302757 279386 253035 425334 382843 314052 132321 486030 111899 147518 328507 297476 351015 387694 165983 106132 433071 197150 420249 314158 133507 387336 252105 258274 295733 466292 162701 212580 115049 467918 191547 158476 369395 117354 146693 197522 151731 248270 391649 273848 132337 239266 265205 318024 384733 306692 161981 312400 267989 157528 153627 447466 212555 276054 109873 488082 350241
2023-10-14 08:30:00 422820 146969 308088 145467 152196 368525 367814 383993 195722 448631 345300 183899 314908 352957 173896 201645 261084 354023 469582 452901 180920 141579 155428 116837 427586 475695 100754 187423 119702 495811 376780 108549 478138 334297 130106 498755 485364 425693 367542 372131 402300 296789 396938 302747 279396 253025 425344 382833 314062 132311 486040 111889 147528 328497 297486 351005 387704 165973 106142 433061 197160 420239 314168 133497 387346 252095 258284 295723 466302 162691 212590 115039 467928 191537 158486 369385 117364 146683 197532 151721 248280 391639 273858 132327 239276 265195 318034 384723 306702 161971 312410 267979 157538 153617 447476 212545 276064 109863 488092 350231
2023-10-14 08:40:00 422830 146959 308098 145457 152206 368515 367824 383983 195732 448621 345310 183889 314918 352947 173906 201635 261094 354013 469592 452891 180930 141569 155438 116827 427596 475685 100764 187413 119712 495801 376790 108539 478148 334287 130116 498745 485374 425683 367552 372121 402310 296779 396948 302737 279406 253015 425354 382823 314072 132301 486050 111879 147538 328487 297496 350995 387714 165963 106152 433051 197170 420229 314178 133487 387356 252085 258294 295713 466312 162681 212600 115029 467938 191527 158496 369375 117374 146673 197542 151711 248290 391629 273868 132317 239286 265185 318044 384713 306712 161961 312420 267969 157548 153607 447486 212535 276074 109853 488102 350221
2023-10-14 08:50:00 422840 146949 308108 145447 152216 368505 367834 383973 195742 448611 345320 183879 314928 352937 173916 201625 261104 354003 469602 452881 180940 141559 155448 116817 427606 475675 100774 187403 119722 495791 376800 108529 478158 334277 130126 498735 485384 425673 367562 372111 402320 296769 396958 302727 279416 253005 425364 382813 314082 132291 486060 111869 147548 328477 297506 350985 387724 165953 106162 433041 197180 420219 314188 133477 387366 252075 258304 295703 466322 162671 212610 115019 467948 191517 158506 369365 117384 146663 197552 151701 248300 391619 273878 132307 239296 265175 318054 384703 306722 161951 312430 267959 157558 153597 447496 212525 276084 109843 488112 350211
2023-10-14 09:00:00 422850 146939 308118 145437 152226 368495 367844 383963 195752 448601 345330 183869 314938 352927 173926 201615 261114 353993 469612 452871 180950 141549 155458 116807 427616 475665 100784 187393 119732 495781 376810 108519 478168 334267 130136 498725 485394 425663 367572 372101 402330 296759 396968 302717 279426 252995 425374 382803 314092 132281 486070 111859 147558 328467 297516 350975 387734 165943 106172 433031 197190 420209 314198 133467 387376 252065 258314 295693 466332 162661 212620 115009 467958 191507 158516 369355 117394 146653 197562 151691 248310 391609 273888 132297 239306 265165 318064 384693 306732 161941 312440 267949 157568 153587 447506 212515 276094 109833 488122 350201
2023-10-14 09:10:00 422860 146929 308128 145427 152236 368485 367854 383953 195762 448591 345340 183859 314948 352917 173936 201605 261124 353983 469622 452861 180960 141539 155468 116797 427626 475655 100794 187383 119742 495771 376820 108509 478178 334257 130146 498715 485404 425653 367582 372091 402340 296749 396978 302707 279436 252985 425384 382793 314102 132271 486080 111849 147568 328457 297526 350965 387744 165933 106182 433021 197200 420199 314208 133457 387386 252055 258324 295683 466342 162651 212630 114999 467968 191497 158526 369345 117404 146643 197572 151681 248320 391599 273898 132287 239316 265155 318074 384683 306742 161931 312450 267939 157578 153577 447516 212505 276104 109823 488132 350191
2023-10-14 09:20:00 422870 146919 308138 145417 152246 368475 367864 383943 195772 448581 345350 183849 314958 352907 173946 201595 261134 353973 469632 452851 180970 141529 155478 116787 427636 475645 100804 187373 119752 495761 376830 108499 478188 334247 130156 498705 485414 425643 367592 372081 402350 296739 396988 302697 279446 252975 425394 382783 314112 132261 486090 111839 147578 328447 297536 350955 387754 165923 106192 433011 197210 420189 314218 133447 387396 252045 258334 295673 466352 162641 212640 114989 467978 191487 158536 369335 117414 146633 197582 151671 248330 391589 273908 132277 239326 265145 318084 384673 306752 161921 312460 267929 157588 153567 447526 212495 276114 109813 488142 350181
2023-10-14 09:30:00 422880 146909 308148 145407 152256 368465 367874 383933 195782 448571 345360 183839 314968 352897 173956 201585 261144 353963 469642 452841 180980 141519 155488 116777 427646 475635 100814 187363 119762 495751 376840 108489 478198 334237 130166 498695 485424 425633 367602 372071 402360 296729 396998 302687 279456 252965 425404 382773 314122 132251 486100 111829 147588 328437 297546 350945 387764 165913 106202 433001 197220 420179 314228 133437 387406 252035 258344 295663 466362 162631 212650 114979 467988 191477 158546 369325 117424 146623 197592 151661 248340 391579 273918 132267 239336 265135 318094 384663 306762 161911 312470 267919 157598 153557 447536 212485 276124 109803 488152 350171
2023-10-14 09:40:00 422890 146899 308158 145397 152266 368455 367884 383923 195792 448561 345370 183829 314978 352887 173966 201575 261154 353953 469652 452831 180990 141509 155498 116767 427656 475625 100824 187353 119772 495741 376850 108479 478208 334227 130176 498685 485434 425623 367612 372061 402370 296719 397008 302677 279466 252955 425414 382763 314132 132241 486110 111819 147598 328427 297556 350935 387774 165903 106212 432991 197230 420169 314238 133427 387416 252025 258354 295653 466372 162621 212660 114969 467998 191467 158556 369315 117434 146613 197602 151651 248350 391569 273928 132257 239346 265125 318104 384653 306772 161901 312480 267909 157608 153547 447546 212475 276134 109793 488162 350161
2023-10-14 09:50:00 422900 146889 308168 145387 152276 368445 367894 383913 195802 448551 345380 183819 314988 352877 173976 201565 261164 353943 469662 452821 181000 141499 155508 116757 427666 475615 100834 187343 119782 495731 376860 108469 478218 334217 130186 498675 485444 425613 367622 372051 402380 296709 397018 302667 279476 252945 425424 382753 314142 132231 486120 111809 147608 328417 297566 350925 387784 165893 106222 432981 197240 420159 314248 133417 387426 252015 258364 295643 466382 162611 212670 114959 468008 191457 158566 369305 117444 146603 197612 151641 248360 391559 273938 132247 239356 265115 318114 384643 306782 161891 312490 267899 157618 153537 447556 212465 276144 109783 488172 350151
2023-10-14 10:00:00 422910 146879 308178 145377 152286 368435 367904 383903 195812 448541 345390 183809 314998 352867 173986 201555 261174 353933 469672 452811 181010 141489 155518 116747 427676 475605 100844 187333 119792 495721 376870 108459 478228 334207 130196 498665 485454 425603 367632 372041 402390 296699 397028 302657 279486 252935 425434 382743 314152 132221 486130 111799 147618 328407 297576 350915 387794 165883 106232 432971 197250 420149 314258 133407 387436 252005 258374 295633 466392 162601 212680 114949 468018 191447 158576 369295 117454 146593 197622 151631 248370 391549 273948 132237 239366 265105 318124 384633 306792 161881 312500 267889 157628 153527 447566 212455 276154 109773 488182 350141
2023-10-14 10:10:00 422920 146869 308188 145367 152296 368425 367914 383893 195822 448531 345400 183799 315008 352857 173996 201545 261184 353923 469682 452801 181020 141479 155528 116737 427686 475595 100854 187323 119802 495711 376880 108449 478238 334197 130206 498655 485464 425593 367642 372031 402400 296689 397038 302647 279496 252925 425444 382733 314162 132211 486140 111789 147628 328397 297586 350905 387804 165873 106242 432961 197260 420139 314268 133397 387446 251995 258384 295623 466402 162591 212690 114939 468028 191437 158586 369285 117464 146583 197632 151621 248380 391539 273958 132227 239376 265095 318134 384623 306802 161871 312510 267879 157638 153517 447576 212445 276164 109763 488192 350131
2023-10-14 10:20:00 422930 146859 308198 145357 152306 368415 367924 383883 195832 448521 345410 183789 315018 352847 174006 201535 261194 353913 469692 452791 181030 141469 155538 116727 427696 475585 100864 187313 119812 495701 376890 108439 478248 334187 130216 498645 485474 425583 367652 372021 402410 296679 397048 302637 279506 252915 425454 382723 314172 132201 486150 111779 147638 328387 297596 350895 387814 165863 106252 432951 197270 420129 314278 133387 387456 251985 258394 295613 466412 162581 212700 114929 468038 191427 158596 369275 117474 146573 197642 151611 248390 391529 273968 132217 239386 265085 318144 384613 306812 161861 312520 267869 157648 153507 447586 212435 276174 109753 488202 350121
2023-10-14 10:30:00 422940 146849 308208 145347 152316 368405 367934 383873 195842 448511 345420 183779 315028 352837 174016 201525 261204 353903 469702 452781 181040 141459 155548 116717 427706 475575 100874 187303 119822 495691 376900 108429 478258 334177 130226 498635 485484 425573 367662 372011 402420 296669 397058 302627 279516 252905 425464 382713 314182 132191 486160 111769 147648 328377 297606 350885 387824 165853 106262 432941 197280 420119 314288 133377 387466 251975 258404 295603 466422 162571 212710 114919 468048 191417 158606 369265 117484 146563 197652 151601 248400 391519 273978 132207 239396 265075 318154 384603 306822 161851 312530 267859 157658 153497 447596 212425 276184 109743 488212 350111
2023-10-14 10:40:00 422950 146839 308218 145337 152326 368395 367944 383863 195852 448501 345430 183769 315038 352827 174026 201515 261214 353893 469712 452771 181050 141449 155558 116707 427716 475565 100884 187293 119832 495681 376910 108419 478268 334167 130236 498625 485494 425563 367672 372001 402430 296659 397068 302617 279526 252895 425474 382703 314192 132181 486170 111759 147658 328367 297616 350875 387834 165843 106272 432931 197290 420109 314298 133367 387476 251965 258414 295593 466432 162561 212720 114909 468058 191407 158616 369255 117494 146553 197662 151591 248410 391509 273988 132197 239406 265065 318164 384593 306832 161841 312540 267849 157668 153487 447606 212415 276194 109733 488222 350101
2023-10-14 10:50:00 422960 146829 308228 145327 152336 368385 367954 383853 195862 448491 345440 183759 315048 352817 174036 201505 261224 353883 469722 452761 181060 141439 155568 116697 427726 475555 100894 187283 119842 495671 376920 108409 478278 334157 130246 498615 485504 425553 367682 371991 402440 296649 397078 302607 279536 252885 425484 382693 314202 132171 486180 111749 147668 328357 297626 350865 387844 165833 106282 432921 197300 420099 314308 133357 387486 251955 258424 295583 466442 162551 212730 114899 468068 191397 158626 369245 117504 146543 197672 151581 248420 391499 273998 132187 239416 265055 318174 384583 306842 161831 312550 267839 157678 153477 447616 212405 276204 109723 488232 350091
2023-10-14 11:00:00 422970 146819 308238 145317 152346 368375 367964 383843 195872 448481 345450 183749 315058 352807 174046 201495 261234 353873 469732 452751 181070 141429 155578 116687 427736 475545 100904 187273 119852 495661 376930 108399 478288 334147 130256 498605 485514 425543 367692 371981 402450 296639 397088 302597 279546 252875 425494 382683 314212 132161 486190 111739 147678 328347 297636 350855 387854 165823 106292 432911 197310 420089 314318 133347 387496 251945 258434 295573 466452 162541 212740 114889 468078 191387 158636 369235 117514 146533 197682 151571 248430 391489 274008 132177 239426 265045 318184 384573 306852 161821 312560 267829 157688 153467 447626 212395 276214 109713 488242 350081
2023-10-14 11:10:00 422980 146809 308248 145307 152356 368365 367974 383833 195882 448471 345460 183739 315068 352797 174056 201485 261244 353863 469742 452741 181080 141419 155588 116677 427746 475535 100914 187263 119862 495651 376940 108389 478298 334137 130266 498595 485524 425533 367702 371971 402460 296629 397098 302587 279556 252865 425504 382673 314222 132151 486200 111729 147688 328337 297646 350845 387864 165813 106302 432901 197320 420079 314328 133337 387506 251935 258444 295563 466462 162531 212750 114879 468088 191377 158646 369225 117524 146523 197692 151561 248440 391479 274018 132167 239436 265035 318194 384563 306862 161811 312570 267819 157698 153457 447636 212385 276224 109703 488252 350071
2023-10-14 11:20:00 422990 146799 308258 145297 152366 368355 367984 383823 195892 448461 345470 183729 315078 352787 174066 201475 261254 353853 469752 452731 181090 141409 155598 116667 427756 475525 100924 187253 119872 495641 376950 108379 478308 334127 130276 498585 485534 425523 367712 371961 402470 296619 397108 302577 279566 252855 425514 382663 314232 132141 486210 111719 147698 328327 297656 350835 387874 165803 106312 432891 197330 420069 314338 133327 387516 251925 258454 295553 466472 162521 212760 114869 468098 191367 158656 369215 117534 146513 197702 151551 248450 391469 274028 132157 239446 265025 318204 384553 306872 161801 312580 267809 157708 153447 447646 212375 276234 109693 488262 350061
2023-10-14 11:30:00 423000 146789 308268 145287 152376 368345 367994 383813 195902 448451 345480 183719 315088 352777 174076 201465 261264 353843 469762 452721 181100 141399 155608 116657 427766 475515 100934 187243 119882 495631 376960 108369 478318 334117 130286 498575 485544 425513 367722 371951 402480 296609 397118 302567 279576 252845 425524 382653 314242 132131 486220 111709 147708 328317 297666 350825 387884 165793 106322 432881 197340 420059 314348 133317 387526 251915 258464 295543 466482 162511 212770 114859 468108 191357 158666 369205 117544 146503 197712 151541 248460 391459 274038 132147 239456 265015 318214 384543 306882 161791 312590 267799 157718 153437 447656 212365 276244 109683 488272 350051
2023-10-14 11:40:00 423010 146779 308278 145277 152386 368335 368004 383803 195912 448441 345490 183709 315098 352767 174086 201455 261274 353833 469772 452711 181110 141389 155618 116647 427776 475505 100944 187233 119892 495621 376970 108359 478328 334107 130296 498565 485554 425503 367732 371941 402490 296599 397128 302557 279586 252835 425534 382643 314252 132121 486230 111699 147718 328307 297676 350815 387894 165783 106332 432871 197350 420049 314358 133307 387536 251905 258474 295533 466492 162501 212780 114849 468118 191347 158676 369195 117554 146493 197722 151531 248470 391449 274048 132137 239466 265005 318224 384533 306892 161781 312600 267789 157728 153427 447666 212355 276254 109673 488282 350041
2023-10-14 11:50:00 423020 146769 308288 145267 152396 368325 368014 383793 195922 448431 345500 183699 315108 352757 174096 201445 261284 353823 469782 452701 181120 141379 155628 116637 427786 475495 100954 187223 119902 495611 376980 108349 478338 334097 130306 498555 485564 425493 367742 371931 402500 296589 397138 302547 279596 252825 425544 382633 314262 132111 486240 111689 147728 328297 297686 350805 387904 165773 106342 432861 197360 420039 314368 133297 387546 251895 258484 295523 466502 162491 212790 114839 468128 191337 158686 369185 117564 146483 197732 151521 248480 391439 274058 132127 239476 264995 318234 384523 306902 161771 312610 267779 157738 153417 447676 212345 276264 109663 488292 350031
2023-10-14 12:00:00 423030 146759 308298 145257 152406 368315 368024 383783 195932 448421 345510 183689 315118 352747 174106 201435 261294 353813 469792 452691 181130 141369 155638 116627 427796 475485 100964 187213 119912 495601 376990 108339 478348 334087 130316 498545 485574 425483 367752 371921 402510 296579 397148 302537 279606 252815 425554 382623 314272 132101 486250 111679 147738 328287 297696 350795 387914 165763 106352 432851 197370 420029 314378 133287 387556 251885 258494 295513 466512 162481 212800 114829 468138 191327 158696 369175 117574 146473 197742 151511 248490 391429 274068 132117 239486 264985 318244 384513 306912 161761 312620 267769 157748 153407 447686 212335 276274 109653 488302 350021
2023-10-14 12:10:00 423040 146749 308308 145247 152416 368305 368034 383773 195942 448411 345520 183679 315128 352737 174116 201425 261304 353803 469802 452681 181140 141359 155648 116617 427806 475475 100974 187203 119922 495591 377000 108329 478358 334077 130326 498535 485584 425473 367762 371911 402520 296569 397158 302527 279616 252805 425564 382613 314282 132091 486260 111669 147748 328277 297706 350785 387924 165753 106362 432841 197380 420019 314388 133277 387566 251875 258504 295503 466522 162471 212810 114819 468148 191317 158706 369165 117584 146463 197752 151501 248500 391419 274078 132107 239496 264975 318254 384503 306922 161751 312630 267759 157758 153397 447696 212325 276284 109643 488312 350011
2023-10-14 12:20:00 423050 146739 308318 145237 152426 368295 368044 383763 195952 448401 345530 183669 315138 352727 174126 201415 261314 353793 469812 452671 181150 141349 155658 116607 427816 475465 100984 187193 119932 495581 377010 108319 478368 334067 130336 498525 485594 425463 367772 371901 402530 296559 397168 302517 279626 252795 425574 382603 314292 132081 486270 111659 147758 328267 297716 350775 387934 165743 106372 432831 197390 420009 314398 133267 387576 251865 258514 295493 466532 162461 212820 114809 468158 191307 158716 369155 117594 146453 197762 151491 248510 391409 274088 132097 239506 264965 318264 384493 306932 161741 312640 267749 157768 153387 447706 212315 276294 109633 488322 350001
2023-10-14 12:30:00 423060 146729 308328 145227 152436 368285 368054 383753 195962 448391 345540 183659 315148 352717 174136 201405 261324 353783 469822 452661 181160 141339 155668 116597 427826 475455 100994 187183 119942 495571 377020 108309 478378 334057 130346 498515 485604 425453 367782 371891 402540 296549 397178 302507 279636 252785 425584 382593 314302 132071 486280 111649 147768 328257 297726 350765 387944 165733 106382 432821 197400 419999 314408 133257 387586 251855 258524 295483 466542 162451 212830 114799 468168 191297 158726 369145 117604 146443 197772 151481 248520 391399 274098 132087 239516 264955 318274 384483 306942 161731 312650 267739 157778 153377 447716 212305 276304 109623 488332 349991
2023-10-14 12:40:00 423070 146719 308338 145217 152446 368275 368064 383743 195972 448381 345550 183649 315158 352707 174146 201395 261334 353773 469832 452651 181170 141329 155678 116587 427836 475445 101004 187173 119952 495561 377030 108299 478388 334047 130356 498505 485614 425443 367792 371881 402550 296539 397188 302497 279646 252775 425594 382583 314312 132061 486290 111639 147778 328247 297736 350755 387954 165723 106392 432811 197410 419989 314418 133247 387596 251845 258534 295473 466552 162441 212840 114789 468178 191287 158736 369135 117614 146433 197782 151471 248530 391389 274108 132077 239526 264945 318284 384473 306952 161721 312660 267729 157788 153367 447726 212295 276314 109613 488342 349981
2023-10-14 12:50:00 423080 146709 308348 145207 152456 368265 368074 383733 195982 448371 345560 183639 315168 352697 174156 201385 261344 353763 469842 452641 181180 141319 155688 116577 427846 475435 101014 187163 119962 495551 377040 108289 478398 334037 130366 498495 485624 425433 367802 371871 402560 296529 397198 302487 279656 252765 425604 382573 314322 132051 486300 111629 147788 328237 297746 350745 387964 165713 106402 432801 197420 419979 314428 133237 387606 251835 258544 295463 466562 162431 212850 114779 468188 191277 158746 369125 117624 146423 197792 151461 248540 391379 274118 132067 239536 264935 318294 384463 306962 161711 312670 267719 157798 153357 447736 212285 276324 109603 488352 349971
2023-10-14 13:00:00 423090 146699 308358 145197 152466 368255 368084 383723 195992 448361 345570 183629 315178 352687 174166 201375 261354 353753 469852 452631 181190 141309 155698 116567 427856 475425 101024 187153 119972 495541 377050 108279 478408 334027 130376 498485 485634 425423 367812 371861 402570 296519 397208 302477 279666 252755 425614 382563 314332 132041 486310 111619 147798 328227 297756 350735 387974 165703 106412 432791 197430 419969 314438 133227 387616 251825 258554 295453 466572 162421 212860 114769 468198 191267 158756 369115 117634 146413 197802 151451 248550 391369 274128 132057 239546 264925 318304 384453 306972 161701 312680 267709 157808 153347 447746 212275 276334 109593 488362 349961
2023-10-14 13:10:00 423100 146689 308368 145187 152476 368245 368094 383713 196002 448351 345580 183619 315188 352677 174176 201365 261364 353743 469862 452621 181200 141299 155708 116557 427866 475415 101034 187143 119982 495531 377060 108269 478418 334017 130386 498475 485644 425413 367822 371851 402580 296509 397218 302467 279676 252745 425624 382553 314342 132031 486320 111609 147808 328217 297766 350725 387984 165693 106422 432781 197440 419959 314448 133217 387626 251815 258564 295443 466582 162411 212870 114759 468208 191257 158766 369105 117644 146403 197812 151441 248560 391359 274138 132047 239556 264915 318314 384443 306982 161691 312690 267699 157818 153337 447756 212265 276344 109583 488372 349951
2023-10-14 13:20:00 423110 146679 308378 145177 152486 368235 368104 383703 196012 448341 345590 183609 315198 352667 174186 201355 261374 353733 469872 452611 181210 141289 155718 116547 427876 475405 101044 187133 119992 495521 377070 108259 478428 334007 130396 498465 485654 425403 367832 371841 402590 296499 397228 302457 279686 252735 425634 382543 314352 132021 486330 111599 147818 328207 297776 350715 387994 165683 106432 432771 197450 419949 314458 133207 387636 251805 258574 295433 466592 162401 212880 114749 468218 191247 158776 369095 117654 146393 197822 151431 248570 391349 274148 132037 239566 264905 318324 384433 306992 161681 312700 267689 157828 153327 447766 212255 276354 109573 488382 349941
2023-10-14 13:30:00 423120 146669 308388 145167 152496 368225 368114 383693 196022 448331 345600 183599 315208 352657 174196 201345 261384 353723 469882 452601 181220 141279 155728 116537 427886 475395 101054 187123 120002 495511 377080 108249 478438 333997 130406 498455 485664 425393 367842 371831 402600 296489 397238 302447 279696 252725 425644 382533 314362 132011 486340 111589 147828 328197 297786 350705 388004 165673 106442 432761 197460 419939 314468 133197 387646 251795 258584 295423 466602 162391 212890 114739 468228 191237 158786 369085 117664 146383 197832 151421 248580 391339 274158 132027 239576 264895 318334 384423 307002 161671 312710 267679 157838 153317 447776 212245 276364 109563 488392 349931
2023-10-14 13:40:00 423130 146659 308398 145157 152506 368215 368124 383683 196032 448321 345610 183589 315218 352647 174206 201335 261394 353713 469892 452591 181230 141269 155738 116527 427896 475385 101064 187113 120012 495501 377090 108239 478448 333987 130416 498445 485674 425383 367852 371821 402610 296479 397248 302437 279706 252715 425654 382523 314372 132001 486350 111579 147838 328187 297796 350695 388014 165663 106452 432751 197470 419929 314478 133187 387656 251785 258594 295413 466612 162381 212900 114729 468238 191227 158796 369075 117674 146373 197842 151411 248590 391329 274168 132017 239586 264885 318344 384413 307012 161661 312720 267669 157848 153307 447786 212235 276374 109553 488402 349921
2023-10-14 13:50:00 423140 146649 308408 145147 152516 368205 368134 383673 196042 448311 345620 183579 315228 352637 174216 201325 261404 353703 469902 452581 181240 141259 155748 116517 427906 475375 101074 187103 120022 495491 377100 108229 478458 333977 130426 498435 485684 425373 367862 371811 402620 296469 397258 302427 279716 252705 425664 382513 314382 131991 486360 111569 147848 328177 297806 350685 388024 165653 106462 432741 197480 419919 314488 133177 387666 251775 258604 295403 466622 162371 212910 114719 468248 191217 158806 369065 117684 146363 197852 151401 248600 391319 274178 132007 239596 264875 318354 384403 307022 161651 312730 267659 157858 153297 447796 212225 276384 109543 488412 349911
2023-10-14 14:00:00 423150 146639 308418 145137 152526 368195 368144 383663 196052 448301 345630 183569 315238 352627 174226 201315 261414 353693 469912 452571 181250 141249 155758 116507 427916 475365 101084 187093 120032 495481 377110 108219 478468 333967 130436 498425 485694 425363 367872 371801 402630 296459 397268 302417 279726 252695 425674 382503 314392 131981 486370 111559 147858 328167 297816 350675 388034 165643 106472 432731 197490 419909 314498 133167 387676 251765 258614 295393 466632 162361 212920 114709 468258 191207 158816 369055 117694 146353 197862 151391 248610 391309 274188 131997 239606 264865 318364 384393 307032 161641 312740 267649 157868 153287 447806 212215 276394 109533 488422 349901
2023-10-14 14:10:00 423160 146629 308428 145127 152536 368185 368154 383653 196062 448291 345640 183559 315248 352617 174236 201305 261424 353683 469922 452561 181260 141239 155768 116497 427926 475355 101094 187083 120042 495471 377120 108209 478478 333957 130446 498415 485704 425353 367882 371791 402640 296449 397278 302407 279736 252685 425684 382493 314402 131971 486380 111549 147868 328157 297826 350665 388044 165633 106482 432721 197500 419899 314508 133157 387686 251755 258624 295383 466642 162351 212930 114699 468268 191197 158826 369045 117704 146343 197872 151381 248620 391299 274198 131987 239616 264855 318374 384383 307042 161631 312750 267639 157878 153277 447816 212205 276404 109523 488432 349891
2023-10-14 14:20:00 423170 146619 308438 145117 152546 368175 368164 383643 196072 448281 345650 183549 315258 352607 174246 201295 261434 353673 469932 452551 181270 141229 155778 116487 427936 475345 101104 187073 120052 495461 377130 108199 478488 333947 130456 498405 485714 425343 367892 371781 402650 296439 397288 302397 279746 252675 425694 382483 314412 131961 486390 111539 147878 328147 297836 350655 388054 165623 106492 432711 197510 419889 314518 133147 387696 251745 258634 295373 466652 162341 212940 114689 468278 191187 158836 369035 117714 146333 197882 151371 248630 391289 274208 131977 239626 264845 318384 384373 307052 161621 312760 267629 157888 153267 447826 212195 276414 109513 488442 349881
2023-10-14 14:30:00 423180 146609 308448 145107 152556 368165 368174 383633 196082 448271 345660 183539 315268 352597 174256 201285 261444 353663 469942 452541 181280 141219 155788 116477 427946 475335 101114 187063 120062 495451 377140 108189 478498 333937 130466 498395 485724 425333 367902 371771 402660 296429 397298 302387 279756 252665 425704 382473 314422 131951 486400 111529 147888 328137 297846 350645 388064 165613 106502 432701 197520 419879 314528 133137 387706 251735 258644 295363 466662 162331 212950 114679 468288 191177 158846 369025 117724 146323 197892 151361 248640 391279 274218 131967 239636 264835 318394 384363 307062 161611 312770 267619 157898 153257 447836 212185 276424 109503 488452 349871
