2023-12-05 14:40:00 172660 369259 284708 405157 425986 230025 496594 138123 291892 405621 357370 310579 227308 174367 168966 127505 233684 459013 369862 144721 288200 185069 220948 489487 208226 394385 315244 250293 500502 100471 302460 411649 364698 228447 235936 477345 216624 306813 409152 372831 364200 339149 481418 406467 324176 358735 190754 378503 413452 148371 302500 449689 445398 429007 233246 128345 283524 433193 408972 430881 250650 197029 494498 330247 234756 323945 441044 273073 494152 416201 280230 154899 412658 273407 249266 432595 306994 360783 219212 284421 223710 386859 201268 130527 114246 116555 336464 190333 206832 406501 198480 445079 258218 182817 239826 108955 303334 408413 156412 125211
2023-12-05 14:50:00 172670 369249 284718 405147 425996 230015 496604 138113 291902 405611 357380 310569 227318 174357 168976 127495 233694 459003 369872 144711 288210 185059 220958 489477 208236 394375 315254 250283 500512 100461 302470 411639 364708 228437 235946 477335 216634 306803 409162 372821 364210 339139 481428 406457 324186 358725 190764 378493 413462 148361 302510 449679 445408 428997 233256 128335 283534 433183 408982 430871 250660 197019 494508 330237 234766 323935 441054 273063 494162 416191 280240 154889 412668 273397 249276 432585 307004 360773 219222 284411 223720 386849 201278 130517 114256 116545 336474 190323 206842 406491 198490 445069 258228 182807 239836 108945 303344 408403 156422 125201
2023-12-05 15:00:00 172680 369239 284728 405137 426006 230005 496614 138103 291912 405601 357390 310559 227328 174347 168986 127485 233704 458993 369882 144701 288220 185049 220968 489467 208246 394365 315264 250273 500522 100451 302480 411629 364718 228427 235956 477325 216644 306793 409172 372811 364220 339129 481438 406447 324196 358715 190774 378483 413472 148351 302520 449669 445418 428987 233266 128325 283544 433173 408992 430861 250670 197009 494518 330227 234776 323925 441064 273053 494172 416181 280250 154879 412678 273387 249286 432575 307014 360763 219232 284401 223730 386839 201288 130507 114266 116535 336484 190313 206852 406481 198500 445059 258238 182797 239846 108935 303354 408393 156432 125191
2023-12-05 15:10:00 172690 369229 284738 405127 426016 229995 496624 138093 291922 405591 357400 310549 227338 174337 168996 127475 233714 458983 369892 144691 288230 185039 220978 489457 208256 394355 315274 250263 500532 100441 302490 411619 364728 228417 235966 477315 216654 306783 409182 372801 364230 339119 481448 406437 324206 358705 190784 378473 413482 148341 302530 449659 445428 428977 233276 128315 283554 433163 409002 430851 250680 196999 494528 330217 234786 323915 441074 273043 494182 416171 280260 154869 412688 273377 249296 432565 307024 360753 219242 284391 223740 386829 201298 130497 114276 116525 336494 190303 206862 406471 198510 445049 258248 182787 239856 108925 303364 408383 156442 125181
2023-12-05 15:20:00 172700 369219 284748 405117 426026 229985 496634 138083 291932 405581 357410 310539 227348 174327 169006 127465 233724 458973 369902 144681 288240 185029 220988 489447 208266 394345 315284 250253 500542 100431 302500 411609 364738 228407 235976 477305 216664 306773 409192 372791 364240 339109 481458 406427 324216 358695 190794 378463 413492 148331 302540 449649 445438 428967 233286 128305 283564 433153 409012 430841 250690 196989 494538 330207 234796 323905 441084 273033 494192 416161 280270 154859 412698 273367 249306 432555 307034 360743 219252 284381 223750 386819 201308 130487 114286 116515 336504 190293 206872 406461 198520 445039 258258 182777 239866 108915 303374 408373 156452 125171
2023-12-05 15:30:00 172710 369209 284758 405107 426036 229975 496644 138073 291942 405571 357420 310529 227358 174317 169016 127455 233734 458963 369912 144671 288250 185019 220998 489437 208276 394335 315294 250243 500552 100421 302510 411599 364748 228397 235986 477295 216674 306763 409202 372781 364250 339099 481468 406417 324226 358685 190804 378453 413502 148321 302550 449639 445448 428957 233296 128295 283574 433143 409022 430831 250700 196979 494548 330197 234806 323895 441094 273023 494202 416151 280280 154849 412708 273357 249316 432545 307044 360733 219262 284371 223760 386809 201318 130477 114296 116505 336514 190283 206882 406451 198530 445029 258268 182767 239876 108905 303384 408363 156462 125161
2023-12-05 15:40:00 172720 369199 284768 405097 426046 229965 496654 138063 291952 405561 357430 310519 227368 174307 169026 127445 233744 458953 369922 144661 288260 185009 221008 489427 208286 394325 315304 250233 500562 100411 302520 411589 364758 228387 235996 477285 216684 306753 409212 372771 364260 339089 481478 406407 324236 358675 190814 378443 413512 148311 302560 449629 445458 428947 233306 128285 283584 433133 409032 430821 250710 196969 494558 330187 234816 323885 441104 273013 494212 416141 280290 154839 412718 273347 249326 432535 307054 360723 219272 284361 223770 386799 201328 130467 114306 116495 336524 190273 206892 406441 198540 445019 258278 182757 239886 108895 303394 408353 156472 125151
2023-12-05 15:50:00 172730 369189 284778 405087 426056 229955 496664 138053 291962 405551 357440 310509 227378 174297 169036 127435 233754 458943 369932 144651 288270 184999 221018 489417 208296 394315 315314 250223 500572 100401 302530 411579 364768 228377 236006 477275 216694 306743 409222 372761 364270 339079 481488 406397 324246 358665 190824 378433 413522 148301 302570 449619 445468 428937 233316 128275 283594 433123 409042 430811 250720 196959 494568 330177 234826 323875 441114 273003 494222 416131 280300 154829 412728 273337 249336 432525 307064 360713 219282 284351 223780 386789 201338 130457 114316 116485 336534 190263 206902 406431 198550 445009 258288 182747 239896 108885 303404 408343 156482 125141
2023-12-05 16:00:00 172740 369179 284788 405077 426066 229945 496674 138043 291972 405541 357450 310499 227388 174287 169046 127425 233764 458933 369942 144641 288280 184989 221028 489407 208306 394305 315324 250213 500582 100391 302540 411569 364778 228367 236016 477265 216704 306733 409232 372751 364280 339069 481498 406387 324256 358655 190834 378423 413532 148291 302580 449609 445478 428927 233326 128265 283604 433113 409052 430801 250730 196949 494578 330167 234836 323865 441124 272993 494232 416121 280310 154819 412738 273327 249346 432515 307074 360703 219292 284341 223790 386779 201348 130447 114326 116475 336544 190253 206912 406421 198560 444999 258298 182737 239906 108875 303414 408333 156492 125131
2023-12-05 16:10:00 172750 369169 284798 405067 426076 229935 496684 138033 291982 405531 357460 310489 227398 174277 169056 127415 233774 458923 369952 144631 288290 184979 221038 489397 208316 394295 315334 250203 500592 100381 302550 411559 364788 228357 236026 477255 216714 306723 409242 372741 364290 339059 481508 406377 324266 358645 190844 378413 413542 148281 302590 449599 445488 428917 233336 128255 283614 433103 409062 430791 250740 196939 494588 330157 234846 323855 441134 272983 494242 416111 280320 154809 412748 273317 249356 432505 307084 360693 219302 284331 223800 386769 201358 130437 114336 116465 336554 190243 206922 406411 198570 444989 258308 182727 239916 108865 303424 408323 156502 125121
2023-12-05 16:20:00 172760 369159 284808 405057 426086 229925 496694 138023 291992 405521 357470 310479 227408 174267 169066 127405 233784 458913 369962 144621 288300 184969 221048 489387 208326 394285 315344 250193 500602 100371 302560 411549 364798 228347 236036 477245 216724 306713 409252 372731 364300 339049 481518 406367 324276 358635 190854 378403 413552 148271 302600 449589 445498 428907 233346 128245 283624 433093 409072 430781 250750 196929 494598 330147 234856 323845 441144 272973 494252 416101 280330 154799 412758 273307 249366 432495 307094 360683 219312 284321 223810 386759 201368 130427 114346 116455 336564 190233 206932 406401 198580 444979 258318 182717 239926 108855 303434 408313 156512 125111
2023-12-05 16:30:00 172770 369149 284818 405047 426096 229915 496704 138013 292002 405511 357480 310469 227418 174257 169076 127395 233794 458903 369972 144611 288310 184959 221058 489377 208336 394275 315354 250183 500612 100361 302570 411539 364808 228337 236046 477235 216734 306703 409262 372721 364310 339039 481528 406357 324286 358625 190864 378393 413562 148261 302610 449579 445508 428897 233356 128235 283634 433083 409082 430771 250760 196919 494608 330137 234866 323835 441154 272963 494262 416091 280340 154789 412768 273297 249376 432485 307104 360673 219322 284311 223820 386749 201378 130417 114356 116445 336574 190223 206942 406391 198590 444969 258328 182707 239936 108845 303444 408303 156522 125101
2023-12-05 16:40:00 172780 369139 284828 405037 426106 229905 496714 138003 292012 405501 357490 310459 227428 174247 169086 127385 233804 458893 369982 144601 288320 184949 221068 489367 208346 394265 315364 250173 500622 100351 302580 411529 364818 228327 236056 477225 216744 306693 409272 372711 364320 339029 481538 406347 324296 358615 190874 378383 413572 148251 302620 449569 445518 428887 233366 128225 283644 433073 409092 430761 250770 196909 494618 330127 234876 323825 441164 272953 494272 416081 280350 154779 412778 273287 249386 432475 307114 360663 219332 284301 223830 386739 201388 130407 114366 116435 336584 190213 206952 406381 198600 444959 258338 182697 239946 108835 303454 408293 156532 125091
2023-12-05 16:50:00 172790 369129 284838 405027 426116 229895 496724 137993 292022 405491 357500 310449 227438 174237 169096 127375 233814 458883 369992 144591 288330 184939 221078 489357 208356 394255 315374 250163 500632 100341 302590 411519 364828 228317 236066 477215 216754 306683 409282 372701 364330 339019 481548 406337 324306 358605 190884 378373 413582 148241 302630 449559 445528 428877 233376 128215 283654 433063 409102 430751 250780 196899 494628 330117 234886 323815 441174 272943 494282 416071 280360 154769 412788 273277 249396 432465 307124 360653 219342 284291 223840 386729 201398 130397 114376 116425 336594 190203 206962 406371 198610 444949 258348 182687 239956 108825 303464 408283 156542 125081
2023-12-05 17:00:00 172800 369119 284848 405017 426126 229885 496734 137983 292032 405481 357510 310439 227448 174227 169106 127365 233824 458873 370002 144581 288340 184929 221088 489347 208366 394245 315384 250153 500642 100331 302600 411509 364838 228307 236076 477205 216764 306673 409292 372691 364340 339009 481558 406327 324316 358595 190894 378363 413592 148231 302640 449549 445538 428867 233386 128205 283664 433053 409112 430741 250790 196889 494638 330107 234896 323805 441184 272933 494292 416061 280370 154759 412798 273267 249406 432455 307134 360643 219352 284281 223850 386719 201408 130387 114386 116415 336604 190193 206972 406361 198620 444939 258358 182677 239966 108815 303474 408273 156552 125071
2023-12-05 17:10:00 172810 369109 284858 405007 426136 229875 496744 137973 292042 405471 357520 310429 227458 174217 169116 127355 233834 458863 370012 144571 288350 184919 221098 489337 208376 394235 315394 250143 500652 100321 302610 411499 364848 228297 236086 477195 216774 306663 409302 372681 364350 338999 481568 406317 324326 358585 190904 378353 413602 148221 302650 449539 445548 428857 233396 128195 283674 433043 409122 430731 250800 196879 494648 330097 234906 323795 441194 272923 494302 416051 280380 154749 412808 273257 249416 432445 307144 360633 219362 284271 223860 386709 201418 130377 114396 116405 336614 190183 206982 406351 198630 444929 258368 182667 239976 108805 303484 408263 156562 125061
2023-12-05 17:20:00 172820 369099 284868 404997 426146 229865 496754 137963 292052 405461 357530 310419 227468 174207 169126 127345 233844 458853 370022 144561 288360 184909 221108 489327 208386 394225 315404 250133 500662 100311 302620 411489 364858 228287 236096 477185 216784 306653 409312 372671 364360 338989 481578 406307 324336 358575 190914 378343 413612 148211 302660 449529 445558 428847 233406 128185 283684 433033 409132 430721 250810 196869 494658 330087 234916 323785 441204 272913 494312 416041 280390 154739 412818 273247 249426 432435 307154 360623 219372 284261 223870 386699 201428 130367 114406 116395 336624 190173 206992 406341 198640 444919 258378 182657 239986 108795 303494 408253 156572 125051
2023-12-05 17:30:00 172830 369089 284878 404987 426156 229855 496764 137953 292062 405451 357540 310409 227478 174197 169136 127335 233854 458843 370032 144551 288370 184899 221118 489317 208396 394215 315414 250123 500672 100301 302630 411479 364868 228277 236106 477175 216794 306643 409322 372661 364370 338979 481588 406297 324346 358565 190924 378333 413622 148201 302670 449519 445568 428837 233416 128175 283694 433023 409142 430711 250820 196859 494668 330077 234926 323775 441214 272903 494322 416031 280400 154729 412828 273237 249436 432425 307164 360613 219382 284251 223880 386689 201438 130357 114416 116385 336634 190163 207002 406331 198650 444909 258388 182647 239996 108785 303504 408243 156582 125041
2023-12-05 17:40:00 172840 369079 284888 404977 426166 229845 496774 137943 292072 405441 357550 310399 227488 174187 169146 127325 233864 458833 370042 144541 288380 184889 221128 489307 208406 394205 315424 250113 500682 100291 302640 411469 364878 228267 236116 477165 216804 306633 409332 372651 364380 338969 481598 406287 324356 358555 190934 378323 413632 148191 302680 449509 445578 428827 233426 128165 283704 433013 409152 430701 250830 196849 494678 330067 234936 323765 441224 272893 494332 416021 280410 154719 412838 273227 249446 432415 307174 360603 219392 284241 223890 386679 201448 130347 114426 116375 336644 190153 207012 406321 198660 444899 258398 182637 240006 108775 303514 408233 156592 125031
2023-12-05 17:50:00 172850 369069 284898 404967 426176 229835 496784 137933 292082 405431 357560 310389 227498 174177 169156 127315 233874 458823 370052 144531 288390 184879 221138 489297 208416 394195 315434 250103 500692 100281 302650 411459 364888 228257 236126 477155 216814 306623 409342 372641 364390 338959 481608 406277 324366 358545 190944 378313 413642 148181 302690 449499 445588 428817 233436 128155 283714 433003 409162 430691 250840 196839 494688 330057 234946 323755 441234 272883 494342 416011 280420 154709 412848 273217 249456 432405 307184 360593 219402 284231 223900 386669 201458 130337 114436 116365 336654 190143 207022 406311 198670 444889 258408 182627 240016 108765 303524 408223 156602 125021
2023-12-05 18:00:00 172860 369059 284908 404957 426186 229825 496794 137923 292092 405421 357570 310379 227508 174167 169166 127305 233884 458813 370062 144521 288400 184869 221148 489287 208426 394185 315444 250093 500702 100271 302660 411449 364898 228247 236136 477145 216824 306613 409352 372631 364400 338949 481618 406267 324376 358535 190954 378303 413652 148171 302700 449489 445598 428807 233446 128145 283724 432993 409172 430681 250850 196829 494698 330047 234956 323745 441244 272873 494352 416001 280430 154699 412858 273207 249466 432395 307194 360583 219412 284221 223910 386659 201468 130327 114446 116355 336664 190133 207032 406301 198680 444879 258418 182617 240026 108755 303534 408213 156612 125011
2023-12-05 18:10:00 172870 369049 284918 404947 426196 229815 496804 137913 292102 405411 357580 310369 227518 174157 169176 127295 233894 458803 370072 144511 288410 184859 221158 489277 208436 394175 315454 250083 500712 100261 302670 411439 364908 228237 236146 477135 216834 306603 409362 372621 364410 338939 481628 406257 324386 358525 190964 378293 413662 148161 302710 449479 445608 428797 233456 128135 283734 432983 409182 430671 250860 196819 494708 330037 234966 323735 441254 272863 494362 415991 280440 154689 412868 273197 249476 432385 307204 360573 219422 284211 223920 386649 201478 130317 114456 116345 336674 190123 207042 406291 198690 444869 258428 182607 240036 108745 303544 408203 156622 125001
2023-12-05 18:20:00 172880 369039 284928 404937 426206 229805 496814 137903 292112 405401 357590 310359 227528 174147 169186 127285 233904 458793 370082 144501 288420 184849 221168 489267 208446 394165 315464 250073 500722 100251 302680 411429 364918 228227 236156 477125 216844 306593 409372 372611 364420 338929 481638 406247 324396 358515 190974 378283 413672 148151 302720 449469 445618 428787 233466 128125 283744 432973 409192 430661 250870 196809 494718 330027 234976 323725 441264 272853 494372 415981 280450 154679 412878 273187 249486 432375 307214 360563 219432 284201 223930 386639 201488 130307 114466 116335 336684 190113 207052 406281 198700 444859 258438 182597 240046 108735 303554 408193 156632 124991
2023-12-05 18:30:00 172890 369029 284938 404927 426216 229795 496824 137893 292122 405391 357600 310349 227538 174137 169196 127275 233914 458783 370092 144491 288430 184839 221178 489257 208456 394155 315474 250063 500732 100241 302690 411419 364928 228217 236166 477115 216854 306583 409382 372601 364430 338919 481648 406237 324406 358505 190984 378273 413682 148141 302730 449459 445628 428777 233476 128115 283754 432963 409202 430651 250880 196799 494728 330017 234986 323715 441274 272843 494382 415971 280460 154669 412888 273177 249496 432365 307224 360553 219442 284191 223940 386629 201498 130297 114476 116325 336694 190103 207062 406271 198710 444849 258448 182587 240056 108725 303564 408183 156642 124981
2023-12-05 18:40:00 172900 369019 284948 404917 426226 229785 496834 137883 292132 405381 357610 310339 227548 174127 169206 127265 233924 458773 370102 144481 288440 184829 221188 489247 208466 394145 315484 250053 500742 100231 302700 411409 364938 228207 236176 477105 216864 306573 409392 372591 364440 338909 481658 406227 324416 358495 190994 378263 413692 148131 302740 449449 445638 428767 233486 128105 283764 432953 409212 430641 250890 196789 494738 330007 234996 323705 441284 272833 494392 415961 280470 154659 412898 273167 249506 432355 307234 360543 219452 284181 223950 386619 201508 130287 114486 116315 336704 190093 207072 406261 198720 444839 258458 182577 240066 108715 303574 408173 156652 124971
2023-12-05 18:50:00 172910 369009 284958 404907 426236 229775 496844 137873 292142 405371 357620 310329 227558 174117 169216 127255 233934 458763 370112 144471 288450 184819 221198 489237 208476 394135 315494 250043 500752 100221 302710 411399 364948 228197 236186 477095 216874 306563 409402 372581 364450 338899 481668 406217 324426 358485 191004 378253 413702 148121 302750 449439 445648 428757 233496 128095 283774 432943 409222 430631 250900 196779 494748 329997 235006 323695 441294 272823 494402 415951 280480 154649 412908 273157 249516 432345 307244 360533 219462 284171 223960 386609 201518 130277 114496 116305 336714 190083 207082 406251 198730 444829 258468 182567 240076 108705 303584 408163 156662 124961
2023-12-05 19:00:00 172920 368999 284968 404897 426246 229765 496854 137863 292152 405361 357630 310319 227568 174107 169226 127245 233944 458753 370122 144461 288460 184809 221208 489227 208486 394125 315504 250033 500762 100211 302720 411389 364958 228187 236196 477085 216884 306553 409412 372571 364460 338889 481678 406207 324436 358475 191014 378243 413712 148111 302760 449429 445658 428747 233506 128085 283784 432933 409232 430621 250910 196769 494758 329987 235016 323685 441304 272813 494412 415941 280490 154639 412918 273147 249526 432335 307254 360523 219472 284161 223970 386599 201528 130267 114506 116295 336724 190073 207092 406241 198740 444819 258478 182557 240086 108695 303594 408153 156672 124951
2023-12-05 19:10:00 172930 368989 284978 404887 426256 229755 496864 137853 292162 405351 357640 310309 227578 174097 169236 127235 233954 458743 370132 144451 288470 184799 221218 489217 208496 394115 315514 250023 500772 100201 302730 411379 364968 228177 236206 477075 216894 306543 409422 372561 364470 338879 481688 406197 324446 358465 191024 378233 413722 148101 302770 449419 445668 428737 233516 128075 283794 432923 409242 430611 250920 196759 494768 329977 235026 323675 441314 272803 494422 415931 280500 154629 412928 273137 249536 432325 307264 360513 219482 284151 223980 386589 201538 130257 114516 116285 336734 190063 207102 406231 198750 444809 258488 182547 240096 108685 303604 408143 156682 124941
2023-12-05 19:20:00 172940 368979 284988 404877 426266 229745 496874 137843 292172 405341 357650 310299 227588 174087 169246 127225 233964 458733 370142 144441 288480 184789 221228 489207 208506 394105 315524 250013 500782 100191 302740 411369 364978 228167 236216 477065 216904 306533 409432 372551 364480 338869 481698 406187 324456 358455 191034 378223 413732 148091 302780 449409 445678 428727 233526 128065 283804 432913 409252 430601 250930 196749 494778 329967 235036 323665 441324 272793 494432 415921 280510 154619 412938 273127 249546 432315 307274 360503 219492 284141 223990 386579 201548 130247 114526 116275 336744 190053 207112 406221 198760 444799 258498 182537 240106 108675 303614 408133 156692 124931
2023-12-05 19:30:00 172950 368969 284998 404867 426276 229735 496884 137833 292182 405331 357660 310289 227598 174077 169256 127215 233974 458723 370152 144431 288490 184779 221238 489197 208516 394095 315534 250003 500792 100181 302750 411359 364988 228157 236226 477055 216914 306523 409442 372541 364490 338859 481708 406177 324466 358445 191044 378213 413742 148081 302790 449399 445688 428717 233536 128055 283814 432903 409262 430591 250940 196739 494788 329957 235046 323655 441334 272783 494442 415911 280520 154609 412948 273117 249556 432305 307284 360493 219502 284131 224000 386569 201558 130237 114536 116265 336754 190043 207122 406211 198770 444789 258508 182527 240116 108665 303624 408123 156702 124921
2023-12-05 19:40:00 172960 368959 285008 404857 426286 229725 496894 137823 292192 405321 357670 310279 227608 174067 169266 127205 233984 458713 370162 144421 288500 184769 221248 489187 208526 394085 315544 249993 500802 100171 302760 411349 364998 228147 236236 477045 216924 306513 409452 372531 364500 338849 481718 406167 324476 358435 191054 378203 413752 148071 302800 449389 445698 428707 233546 128045 283824 432893 409272 430581 250950 196729 494798 329947 235056 323645 441344 272773 494452 415901 280530 154599 412958 273107 249566 432295 307294 360483 219512 284121 224010 386559 201568 130227 114546 116255 336764 190033 207132 406201 198780 444779 258518 182517 240126 108655 303634 408113 156712 124911
2023-12-05 19:50:00 172970 368949 285018 404847 426296 229715 496904 137813 292202 405311 357680 310269 227618 174057 169276 127195 233994 458703 370172 144411 288510 184759 221258 489177 208536 394075 315554 249983 500812 100161 302770 411339 365008 228137 236246 477035 216934 306503 409462 372521 364510 338839 481728 406157 324486 358425 191064 378193 413762 148061 302810 449379 445708 428697 233556 128035 283834 432883 409282 430571 250960 196719 494808 329937 235066 323635 441354 272763 494462 415891 280540 154589 412968 273097 249576 432285 307304 360473 219522 284111 224020 386549 201578 130217 114556 116245 336774 190023 207142 406191 198790 444769 258528 182507 240136 108645 303644 408103 156722 124901
2023-12-05 20:00:00 172980 368939 285028 404837 426306 229705 496914 137803 292212 405301 357690 310259 227628 174047 169286 127185 234004 458693 370182 144401 288520 184749 221268 489167 208546 394065 315564 249973 500822 100151 302780 411329 365018 228127 236256 477025 216944 306493 409472 372511 364520 338829 481738 406147 324496 358415 191074 378183 413772 148051 302820 449369 445718 428687 233566 128025 283844 432873 409292 430561 250970 196709 494818 329927 235076 323625 441364 272753 494472 415881 280550 154579 412978 273087 249586 432275 307314 360463 219532 284101 224030 386539 201588 130207 114566 116235 336784 190013 207152 406181 198800 444759 258538 182497 240146 108635 303654 408093 156732 124891
2023-12-05 20:10:00 172990 368929 285038 404827 426316 229695 496924 137793 292222 405291 357700 310249 227638 174037 169296 127175 234014 458683 370192 144391 288530 184739 221278 489157 208556 394055 315574 249963 500832 100141 302790 411319 365028 228117 236266 477015 216954 306483 409482 372501 364530 338819 481748 406137 324506 358405 191084 378173 413782 148041 302830 449359 445728 428677 233576 128015 283854 432863 409302 430551 250980 196699 494828 329917 235086 323615 441374 272743 494482 415871 280560 154569 412988 273077 249596 432265 307324 360453 219542 284091 224040 386529 201598 130197 114576 116225 336794 190003 207162 406171 198810 444749 258548 182487 240156 108625 303664 408083 156742 124881
2023-12-05 20:20:00 173000 368919 285048 404817 426326 229685 496934 137783 292232 405281 357710 310239 227648 174027 169306 127165 234024 458673 370202 144381 288540 184729 221288 489147 208566 394045 315584 249953 500842 100131 302800 411309 365038 228107 236276 477005 216964 306473 409492 372491 364540 338809 481758 406127 324516 358395 191094 378163 413792 148031 302840 449349 445738 428667 233586 128005 283864 432853 409312 430541 250990 196689 494838 329907 235096 323605 441384 272733 494492 415861 280570 154559 412998 273067 249606 432255 307334 360443 219552 284081 224050 386519 201608 130187 114586 116215 336804 189993 207172 406161 198820 444739 258558 182477 240166 108615 303674 408073 156752 124871
2023-12-05 20:30:00 173010 368909 285058 404807 426336 229675 496944 137773 292242 405271 357720 310229 227658 174017 169316 127155 234034 458663 370212 144371 288550 184719 221298 489137 208576 394035 315594 249943 500852 100121 302810 411299 365048 228097 236286 476995 216974 306463 409502 372481 364550 338799 481768 406117 324526 358385 191104 378153 413802 148021 302850 449339 445748 428657 233596 127995 283874 432843 409322 430531 251000 196679 494848 329897 235106 323595 441394 272723 494502 415851 280580 154549 413008 273057 249616 432245 307344 360433 219562 284071 224060 386509 201618 130177 114596 116205 336814 189983 207182 406151 198830 444729 258568 182467 240176 108605 303684 408063 156762 124861
2023-12-05 20:40:00 173020 368899 285068 404797 426346 229665 496954 137763 292252 405261 357730 310219 227668 174007 169326 127145 234044 458653 370222 144361 288560 184709 221308 489127 208586 394025 315604 249933 500862 100111 302820 411289 365058 228087 236296 476985 216984 306453 409512 372471 364560 338789 481778 406107 324536 358375 191114 378143 413812 148011 302860 449329 445758 428647 233606 127985 283884 432833 409332 430521 251010 196669 494858 329887 235116 323585 441404 272713 494512 415841 280590 154539 413018 273047 249626 432235 307354 360423 219572 284061 224070 386499 201628 130167 114606 116195 336824 189973 207192 406141 198840 444719 258578 182457 240186 108595 303694 408053 156772 124851
2023-12-05 20:50:00 173030 368889 285078 404787 426356 229655 496964 137753 292262 405251 357740 310209 227678 173997 169336 127135 234054 458643 370232 144351 288570 184699 221318 489117 208596 394015 315614 249923 500872 100101 302830 411279 365068 228077 236306 476975 216994 306443 409522 372461 364570 338779 481788 406097 324546 358365 191124 378133 413822 148001 302870 449319 445768 428637 233616 127975 283894 432823 409342 430511 251020 196659 494868 329877 235126 323575 441414 272703 494522 415831 280600 154529 413028 273037 249636 432225 307364 360413 219582 284051 224080 386489 201638 130157 114616 116185 336834 189963 207202 406131 198850 444709 258588 182447 240196 108585 303704 408043 156782 124841
2023-12-05 21:00:00 173040 368879 285088 404777 426366 229645 496974 137743 292272 405241 357750 310199 227688 173987 169346 127125 234064 458633 370242 144341 288580 184689 221328 489107 208606 394005 315624 249913 500882 100091 302840 411269 365078 228067 236316 476965 217004 306433 409532 372451 364580 338769 481798 406087 324556 358355 191134 378123 413832 147991 302880 449309 445778 428627 233626 127965 283904 432813 409352 430501 251030 196649 494878 329867 235136 323565 441424 272693 494532 415821 280610 154519 413038 273027 249646 432215 307374 360403 219592 284041 224090 386479 201648 130147 114626 116175 336844 189953 207212 406121 198860 444699 258598 182437 240206 108575 303714 408033 156792 124831
2023-12-05 21:10:00 173050 368869 285098 404767 426376 229635 496984 137733 292282 405231 357760 310189 227698 173977 169356 127115 234074 458623 370252 144331 288590 184679 221338 489097 208616 393995 315634 249903 500892 100081 302850 411259 365088 228057 236326 476955 217014 306423 409542 372441 364590 338759 481808 406077 324566 358345 191144 378113 413842 147981 302890 449299 445788 428617 233636 127955 283914 432803 409362 430491 251040 196639 494888 329857 235146 323555 441434 272683 494542 415811 280620 154509 413048 273017 249656 432205 307384 360393 219602 284031 224100 386469 201658 130137 114636 116165 336854 189943 207222 406111 198870 444689 258608 182427 240216 108565 303724 408023 156802 124821
2023-12-05 21:20:00 173060 368859 285108 404757 426386 229625 496994 137723 292292 405221 357770 310179 227708 173967 169366 127105 234084 458613 370262 144321 288600 184669 221348 489087 208626 393985 315644 249893 500902 100071 302860 411249 365098 228047 236336 476945 217024 306413 409552 372431 364600 338749 481818 406067 324576 358335 191154 378103 413852 147971 302900 449289 445798 428607 233646 127945 283924 432793 409372 430481 251050 196629 494898 329847 235156 323545 441444 272673 494552 415801 280630 154499 413058 273007 249666 432195 307394 360383 219612 284021 224110 386459 201668 130127 114646 116155 336864 189933 207232 406101 198880 444679 258618 182417 240226 108555 303734 408013 156812 124811
2023-12-05 21:30:00 173070 368849 285118 404747 426396 229615 497004 137713 292302 405211 357780 310169 227718 173957 169376 127095 234094 458603 370272 144311 288610 184659 221358 489077 208636 393975 315654 249883 500912 100061 302870 411239 365108 228037 236346 476935 217034 306403 409562 372421 364610 338739 481828 406057 324586 358325 191164 378093 413862 147961 302910 449279 445808 428597 233656 127935 283934 432783 409382 430471 251060 196619 494908 329837 235166 323535 441454 272663 494562 415791 280640 154489 413068 272997 249676 432185 307404 360373 219622 284011 224120 386449 201678 130117 114656 116145 336874 189923 207242 406091 198890 444669 258628 182407 240236 108545 303744 408003 156822 124801
2023-12-05 21:40:00 173080 368839 285128 404737 426406 229605 497014 137703 292312 405201 357790 310159 227728 173947 169386 127085 234104 458593 370282 144301 288620 184649 221368 489067 208646 393965 315664 249873 500922 100051 302880 411229 365118 228027 236356 476925 217044 306393 409572 372411 364620 338729 481838 406047 324596 358315 191174 378083 413872 147951 302920 449269 445818 428587 233666 127925 283944 432773 409392 430461 251070 196609 494918 329827 235176 323525 441464 272653 494572 415781 280650 154479 413078 272987 249686 432175 307414 360363 219632 284001 224130 386439 201688 130107 114666 116135 336884 189913 207252 406081 198900 444659 258638 182397 240246 108535 303754 407993 156832 124791
2023-12-05 21:50:00 173090 368829 285138 404727 426416 229595 497024 137693 292322 405191 357800 310149 227738 173937 169396 127075 234114 458583 370292 144291 288630 184639 221378 489057 208656 393955 315674 249863 500932 100041 302890 411219 365128 228017 236366 476915 217054 306383 409582 372401 364630 338719 481848 406037 324606 358305 191184 378073 413882 147941 302930 449259 445828 428577 233676 127915 283954 432763 409402 430451 251080 196599 494928 329817 235186 323515 441474 272643 494582 415771 280660 154469 413088 272977 249696 432165 307424 360353 219642 283991 224140 386429 201698 130097 114676 116125 336894 189903 207262 406071 198910 444649 258648 182387 240256 108525 303764 407983 156842 124781
