2023-09-09 07:20:00 391930 350189 479218 484067 399936 261415 369284 420073 161582 271471 233200 398229 364298 254157 436116 205125 304164 490023 174492 390311 329520 200539 468038 102607 260376 420995 234264 153883 491362 223271 372600 211459 148548 229537 214566 172145 404024 112153 147042 448411 223850 435949 498538 123747 241366 297905 337714 110063 385252 267561 431470 145019 101318 388417 295626 392265 441814 171253 488552 390841 241970 396099 220588 335647 409436 103315 248384 210613 333302 144481 176490 177839 483568 304427 125726 174055 458494 372853 307642 232801 406480 297429 422228 197687 411266 261455 242824 187633 176202 182151 488450 406039 203638 369727 307936 104385 162764 308403 423832 207141
2023-09-09 07:30:00 391940 350179 479228 484057 399946 261405 369294 420063 161592 271461 233210 398219 364308 254147 436126 205115 304174 490013 174502 390301 329530 200529 468048 102597 260386 420985 234274 153873 491372 223261 372610 211449 148558 229527 214576 172135 404034 112143 147052 448401 223860 435939 498548 123737 241376 297895 337724 110053 385262 267551 431480 145009 101328 388407 295636 392255 441824 171243 488562 390831 241980 396089 220598 335637 409446 103305 248394 210603 333312 144471 176500 177829 483578 304417 125736 174045 458504 372843 307652 232791 406490 297419 422238 197677 411276 261445 242834 187623 176212 182141 488460 406029 203648 369717 307946 104375 162774 308393 423842 207131
2023-09-09 07:40:00 391950 350169 479238 484047 399956 261395 369304 420053 161602 271451 233220 398209 364318 254137 436136 205105 304184 490003 174512 390291 329540 200519 468058 102587 260396 420975 234284 153863 491382 223251 372620 211439 148568 229517 214586 172125 404044 112133 147062 448391 223870 435929 498558 123727 241386 297885 337734 110043 385272 267541 431490 144999 101338 388397 295646 392245 441834 171233 488572 390821 241990 396079 220608 335627 409456 103295 248404 210593 333322 144461 176510 177819 483588 304407 125746 174035 458514 372833 307662 232781 406500 297409 422248 197667 411286 261435 242844 187613 176222 182131 488470 406019 203658 369707 307956 104365 162784 308383 423852 207121
2023-09-09 07:50:00 391960 350159 479248 484037 399966 261385 369314 420043 161612 271441 233230 398199 364328 254127 436146 205095 304194 489993 174522 390281 329550 200509 468068 102577 260406 420965 234294 153853 491392 223241 372630 211429 148578 229507 214596 172115 404054 112123 147072 448381 223880 435919 498568 123717 241396 297875 337744 110033 385282 267531 431500 144989 101348 388387 295656 392235 441844 171223 488582 390811 242000 396069 220618 335617 409466 103285 248414 210583 333332 144451 176520 177809 483598 304397 125756 174025 458524 372823 307672 232771 406510 297399 422258 197657 411296 261425 242854 187603 176232 182121 488480 406009 203668 369697 307966 104355 162794 308373 423862 207111
2023-09-09 08:00:00 391970 350149 479258 484027 399976 261375 369324 420033 161622 271431 233240 398189 364338 254117 436156 205085 304204 489983 174532 390271 329560 200499 468078 102567 260416 420955 234304 153843 491402 223231 372640 211419 148588 229497 214606 172105 404064 112113 147082 448371 223890 435909 498578 123707 241406 297865 337754 110023 385292 267521 431510 144979 101358 388377 295666 392225 441854 171213 488592 390801 242010 396059 220628 335607 409476 103275 248424 210573 333342 144441 176530 177799 483608 304387 125766 174015 458534 372813 307682 232761 406520 297389 422268 197647 411306 261415 242864 187593 176242 182111 488490 405999 203678 369687 307976 104345 162804 308363 423872 207101
2023-09-09 08:10:00 391980 350139 479268 484017 399986 261365 369334 420023 161632 271421 233250 398179 364348 254107 436166 205075 304214 489973 174542 390261 329570 200489 468088 102557 260426 420945 234314 153833 491412 223221 372650 211409 148598 229487 214616 172095 404074 112103 147092 448361 223900 435899 498588 123697 241416 297855 337764 110013 385302 267511 431520 144969 101368 388367 295676 392215 441864 171203 488602 390791 242020 396049 220638 335597 409486 103265 248434 210563 333352 144431 176540 177789 483618 304377 125776 174005 458544 372803 307692 232751 406530 297379 422278 197637 411316 261405 242874 187583 176252 182101 488500 405989 203688 369677 307986 104335 162814 308353 423882 207091
2023-09-09 08:20:00 391990 350129 479278 484007 399996 261355 369344 420013 161642 271411 233260 398169 364358 254097 436176 205065 304224 489963 174552 390251 329580 200479 468098 102547 260436 420935 234324 153823 491422 223211 372660 211399 148608 229477 214626 172085 404084 112093 147102 448351 223910 435889 498598 123687 241426 297845 337774 110003 385312 267501 431530 144959 101378 388357 295686 392205 441874 171193 488612 390781 242030 396039 220648 335587 409496 103255 248444 210553 333362 144421 176550 177779 483628 304367 125786 173995 458554 372793 307702 232741 406540 297369 422288 197627 411326 261395 242884 187573 176262 182091 488510 405979 203698 369667 307996 104325 162824 308343 423892 207081
2023-09-09 08:30:00 392000 350119 479288 483997 400006 261345 369354 420003 161652 271401 233270 398159 364368 254087 436186 205055 304234 489953 174562 390241 329590 200469 468108 102537 260446 420925 234334 153813 491432 223201 372670 211389 148618 229467 214636 172075 404094 112083 147112 448341 223920 435879 498608 123677 241436 297835 337784 109993 385322 267491 431540 144949 101388 388347 295696 392195 441884 171183 488622 390771 242040 396029 220658 335577 409506 103245 248454 210543 333372 144411 176560 177769 483638 304357 125796 173985 458564 372783 307712 232731 406550 297359 422298 197617 411336 261385 242894 187563 176272 182081 488520 405969 203708 369657 308006 104315 162834 308333 423902 207071
2023-09-09 08:40:00 392010 350109 479298 483987 400016 261335 369364 419993 161662 271391 233280 398149 364378 254077 436196 205045 304244 489943 174572 390231 329600 200459 468118 102527 260456 420915 234344 153803 491442 223191 372680 211379 148628 229457 214646 172065 404104 112073 147122 448331 223930 435869 498618 123667 241446 297825 337794 109983 385332 267481 431550 144939 101398 388337 295706 392185 441894 171173 488632 390761 242050 396019 220668 335567 409516 103235 248464 210533 333382 144401 176570 177759 483648 304347 125806 173975 458574 372773 307722 232721 406560 297349 422308 197607 411346 261375 242904 187553 176282 182071 488530 405959 203718 369647 308016 104305 162844 308323 423912 207061
2023-09-09 08:50:00 392020 350099 479308 483977 400026 261325 369374 419983 161672 271381 233290 398139 364388 254067 436206 205035 304254 489933 174582 390221 329610 200449 468128 102517 260466 420905 234354 153793 491452 223181 372690 211369 148638 229447 214656 172055 404114 112063 147132 448321 223940 435859 498628 123657 241456 297815 337804 109973 385342 267471 431560 144929 101408 388327 295716 392175 441904 171163 488642 390751 242060 396009 220678 335557 409526 103225 248474 210523 333392 144391 176580 177749 483658 304337 125816 173965 458584 372763 307732 232711 406570 297339 422318 197597 411356 261365 242914 187543 176292 182061 488540 405949 203728 369637 308026 104295 162854 308313 423922 207051
2023-09-09 09:00:00 392030 350089 479318 483967 400036 261315 369384 419973 161682 271371 233300 398129 364398 254057 436216 205025 304264 489923 174592 390211 329620 200439 468138 102507 260476 420895 234364 153783 491462 223171 372700 211359 148648 229437 214666 172045 404124 112053 147142 448311 223950 435849 498638 123647 241466 297805 337814 109963 385352 267461 431570 144919 101418 388317 295726 392165 441914 171153 488652 390741 242070 395999 220688 335547 409536 103215 248484 210513 333402 144381 176590 177739 483668 304327 125826 173955 458594 372753 307742 232701 406580 297329 422328 197587 411366 261355 242924 187533 176302 182051 488550 405939 203738 369627 308036 104285 162864 308303 423932 207041
2023-09-09 09:10:00 392040 350079 479328 483957 400046 261305 369394 419963 161692 271361 233310 398119 364408 254047 436226 205015 304274 489913 174602 390201 329630 200429 468148 102497 260486 420885 234374 153773 491472 223161 372710 211349 148658 229427 214676 172035 404134 112043 147152 448301 223960 435839 498648 123637 241476 297795 337824 109953 385362 267451 431580 144909 101428 388307 295736 392155 441924 171143 488662 390731 242080 395989 220698 335537 409546 103205 248494 210503 333412 144371 176600 177729 483678 304317 125836 173945 458604 372743 307752 232691 406590 297319 422338 197577 411376 261345 242934 187523 176312 182041 488560 405929 203748 369617 308046 104275 162874 308293 423942 207031
2023-09-09 09:20:00 392050 350069 479338 483947 400056 261295 369404 419953 161702 271351 233320 398109 364418 254037 436236 205005 304284 489903 174612 390191 329640 200419 468158 102487 260496 420875 234384 153763 491482 223151 372720 211339 148668 229417 214686 172025 404144 112033 147162 448291 223970 435829 498658 123627 241486 297785 337834 109943 385372 267441 431590 144899 101438 388297 295746 392145 441934 171133 488672 390721 242090 395979 220708 335527 409556 103195 248504 210493 333422 144361 176610 177719 483688 304307 125846 173935 458614 372733 307762 232681 406600 297309 422348 197567 411386 261335 242944 187513 176322 182031 488570 405919 203758 369607 308056 104265 162884 308283 423952 207021
2023-09-09 09:30:00 392060 350059 479348 483937 400066 261285 369414 419943 161712 271341 233330 398099 364428 254027 436246 204995 304294 489893 174622 390181 329650 200409 468168 102477 260506 420865 234394 153753 491492 223141 372730 211329 148678 229407 214696 172015 404154 112023 147172 448281 223980 435819 498668 123617 241496 297775 337844 109933 385382 267431 431600 144889 101448 388287 295756 392135 441944 171123 488682 390711 242100 395969 220718 335517 409566 103185 248514 210483 333432 144351 176620 177709 483698 304297 125856 173925 458624 372723 307772 232671 406610 297299 422358 197557 411396 261325 242954 187503 176332 182021 488580 405909 203768 369597 308066 104255 162894 308273 423962 207011
2023-09-09 09:40:00 392070 350049 479358 483927 400076 261275 369424 419933 161722 271331 233340 398089 364438 254017 436256 204985 304304 489883 174632 390171 329660 200399 468178 102467 260516 420855 234404 153743 491502 223131 372740 211319 148688 229397 214706 172005 404164 112013 147182 448271 223990 435809 498678 123607 241506 297765 337854 109923 385392 267421 431610 144879 101458 388277 295766 392125 441954 171113 488692 390701 242110 395959 220728 335507 409576 103175 248524 210473 333442 144341 176630 177699 483708 304287 125866 173915 458634 372713 307782 232661 406620 297289 422368 197547 411406 261315 242964 187493 176342 182011 488590 405899 203778 369587 308076 104245 162904 308263 423972 207001
2023-09-09 09:50:00 392080 350039 479368 483917 400086 261265 369434 419923 161732 271321 233350 398079 364448 254007 436266 204975 304314 489873 174642 390161 329670 200389 468188 102457 260526 420845 234414 153733 491512 223121 372750 211309 148698 229387 214716 171995 404174 112003 147192 448261 224000 435799 498688 123597 241516 297755 337864 109913 385402 267411 431620 144869 101468 388267 295776 392115 441964 171103 488702 390691 242120 395949 220738 335497 409586 103165 248534 210463 333452 144331 176640 177689 483718 304277 125876 173905 458644 372703 307792 232651 406630 297279 422378 197537 411416 261305 242974 187483 176352 182001 488600 405889 203788 369577 308086 104235 162914 308253 423982 206991
2023-09-09 10:00:00 392090 350029 479378 483907 400096 261255 369444 419913 161742 271311 233360 398069 364458 253997 436276 204965 304324 489863 174652 390151 329680 200379 468198 102447 260536 420835 234424 153723 491522 223111 372760 211299 148708 229377 214726 171985 404184 111993 147202 448251 224010 435789 498698 123587 241526 297745 337874 109903 385412 267401 431630 144859 101478 388257 295786 392105 441974 171093 488712 390681 242130 395939 220748 335487 409596 103155 248544 210453 333462 144321 176650 177679 483728 304267 125886 173895 458654 372693 307802 232641 406640 297269 422388 197527 411426 261295 242984 187473 176362 181991 488610 405879 203798 369567 308096 104225 162924 308243 423992 206981
2023-09-09 10:10:00 392100 350019 479388 483897 400106 261245 369454 419903 161752 271301 233370 398059 364468 253987 436286 204955 304334 489853 174662 390141 329690 200369 468208 102437 260546 420825 234434 153713 491532 223101 372770 211289 148718 229367 214736 171975 404194 111983 147212 448241 224020 435779 498708 123577 241536 297735 337884 109893 385422 267391 431640 144849 101488 388247 295796 392095 441984 171083 488722 390671 242140 395929 220758 335477 409606 103145 248554 210443 333472 144311 176660 177669 483738 304257 125896 173885 458664 372683 307812 232631 406650 297259 422398 197517 411436 261285 242994 187463 176372 181981 488620 405869 203808 369557 308106 104215 162934 308233 424002 206971
2023-09-09 10:20:00 392110 350009 479398 483887 400116 261235 369464 419893 161762 271291 233380 398049 364478 253977 436296 204945 304344 489843 174672 390131 329700 200359 468218 102427 260556 420815 234444 153703 491542 223091 372780 211279 148728 229357 214746 171965 404204 111973 147222 448231 224030 435769 498718 123567 241546 297725 337894 109883 385432 267381 431650 144839 101498 388237 295806 392085 441994 171073 488732 390661 242150 395919 220768 335467 409616 103135 248564 210433 333482 144301 176670 177659 483748 304247 125906 173875 458674 372673 307822 232621 406660 297249 422408 197507 411446 261275 243004 187453 176382 181971 488630 405859 203818 369547 308116 104205 162944 308223 424012 206961
2023-09-09 10:30:00 392120 349999 479408 483877 400126 261225 369474 419883 161772 271281 233390 398039 364488 253967 436306 204935 304354 489833 174682 390121 329710 200349 468228 102417 260566 420805 234454 153693 491552 223081 372790 211269 148738 229347 214756 171955 404214 111963 147232 448221 224040 435759 498728 123557 241556 297715 337904 109873 385442 267371 431660 144829 101508 388227 295816 392075 442004 171063 488742 390651 242160 395909 220778 335457 409626 103125 248574 210423 333492 144291 176680 177649 483758 304237 125916 173865 458684 372663 307832 232611 406670 297239 422418 197497 411456 261265 243014 187443 176392 181961 488640 405849 203828 369537 308126 104195 162954 308213 424022 206951
2023-09-09 10:40:00 392130 349989 479418 483867 400136 261215 369484 419873 161782 271271 233400 398029 364498 253957 436316 204925 304364 489823 174692 390111 329720 200339 468238 102407 260576 420795 234464 153683 491562 223071 372800 211259 148748 229337 214766 171945 404224 111953 147242 448211 224050 435749 498738 123547 241566 297705 337914 109863 385452 267361 431670 144819 101518 388217 295826 392065 442014 171053 488752 390641 242170 395899 220788 335447 409636 103115 248584 210413 333502 144281 176690 177639 483768 304227 125926 173855 458694 372653 307842 232601 406680 297229 422428 197487 411466 261255 243024 187433 176402 181951 488650 405839 203838 369527 308136 104185 162964 308203 424032 206941
2023-09-09 10:50:00 392140 349979 479428 483857 400146 261205 369494 419863 161792 271261 233410 398019 364508 253947 436326 204915 304374 489813 174702 390101 329730 200329 468248 102397 260586 420785 234474 153673 491572 223061 372810 211249 148758 229327 214776 171935 404234 111943 147252 448201 224060 435739 498748 123537 241576 297695 337924 109853 385462 267351 431680 144809 101528 388207 295836 392055 442024 171043 488762 390631 242180 395889 220798 335437 409646 103105 248594 210403 333512 144271 176700 177629 483778 304217 125936 173845 458704 372643 307852 232591 406690 297219 422438 197477 411476 261245 243034 187423 176412 181941 488660 405829 203848 369517 308146 104175 162974 308193 424042 206931
2023-09-09 11:00:00 392150 349969 479438 483847 400156 261195 369504 419853 161802 271251 233420 398009 364518 253937 436336 204905 304384 489803 174712 390091 329740 200319 468258 102387 260596 420775 234484 153663 491582 223051 372820 211239 148768 229317 214786 171925 404244 111933 147262 448191 224070 435729 498758 123527 241586 297685 337934 109843 385472 267341 431690 144799 101538 388197 295846 392045 442034 171033 488772 390621 242190 395879 220808 335427 409656 103095 248604 210393 333522 144261 176710 177619 483788 304207 125946 173835 458714 372633 307862 232581 406700 297209 422448 197467 411486 261235 243044 187413 176422 181931 488670 405819 203858 369507 308156 104165 162984 308183 424052 206921
2023-09-09 11:10:00 392160 349959 479448 483837 400166 261185 369514 419843 161812 271241 233430 397999 364528 253927 436346 204895 304394 489793 174722 390081 329750 200309 468268 102377 260606 420765 234494 153653 491592 223041 372830 211229 148778 229307 214796 171915 404254 111923 147272 448181 224080 435719 498768 123517 241596 297675 337944 109833 385482 267331 431700 144789 101548 388187 295856 392035 442044 171023 488782 390611 242200 395869 220818 335417 409666 103085 248614 210383 333532 144251 176720 177609 483798 304197 125956 173825 458724 372623 307872 232571 406710 297199 422458 197457 411496 261225 243054 187403 176432 181921 488680 405809 203868 369497 308166 104155 162994 308173 424062 206911
2023-09-09 11:20:00 392170 349949 479458 483827 400176 261175 369524 419833 161822 271231 233440 397989 364538 253917 436356 204885 304404 489783 174732 390071 329760 200299 468278 102367 260616 420755 234504 153643 491602 223031 372840 211219 148788 229297 214806 171905 404264 111913 147282 448171 224090 435709 498778 123507 241606 297665 337954 109823 385492 267321 431710 144779 101558 388177 295866 392025 442054 171013 488792 390601 242210 395859 220828 335407 409676 103075 248624 210373 333542 144241 176730 177599 483808 304187 125966 173815 458734 372613 307882 232561 406720 297189 422468 197447 411506 261215 243064 187393 176442 181911 488690 405799 203878 369487 308176 104145 163004 308163 424072 206901
2023-09-09 11:30:00 392180 349939 479468 483817 400186 261165 369534 419823 161832 271221 233450 397979 364548 253907 436366 204875 304414 489773 174742 390061 329770 200289 468288 102357 260626 420745 234514 153633 491612 223021 372850 211209 148798 229287 214816 171895 404274 111903 147292 448161 224100 435699 498788 123497 241616 297655 337964 109813 385502 267311 431720 144769 101568 388167 295876 392015 442064 171003 488802 390591 242220 395849 220838 335397 409686 103065 248634 210363 333552 144231 176740 177589 483818 304177 125976 173805 458744 372603 307892 232551 406730 297179 422478 197437 411516 261205 243074 187383 176452 181901 488700 405789 203888 369477 308186 104135 163014 308153 424082 206891
2023-09-09 11:40:00 392190 349929 479478 483807 400196 261155 369544 419813 161842 271211 233460 397969 364558 253897 436376 204865 304424 489763 174752 390051 329780 200279 468298 102347 260636 420735 234524 153623 491622 223011 372860 211199 148808 229277 214826 171885 404284 111893 147302 448151 224110 435689 498798 123487 241626 297645 337974 109803 385512 267301 431730 144759 101578 388157 295886 392005 442074 170993 488812 390581 242230 395839 220848 335387 409696 103055 248644 210353 333562 144221 176750 177579 483828 304167 125986 173795 458754 372593 307902 232541 406740 297169 422488 197427 411526 261195 243084 187373 176462 181891 488710 405779 203898 369467 308196 104125 163024 308143 424092 206881
2023-09-09 11:50:00 392200 349919 479488 483797 400206 261145 369554 419803 161852 271201 233470 397959 364568 253887 436386 204855 304434 489753 174762 390041 329790 200269 468308 102337 260646 420725 234534 153613 491632 223001 372870 211189 148818 229267 214836 171875 404294 111883 147312 448141 224120 435679 498808 123477 241636 297635 337984 109793 385522 267291 431740 144749 101588 388147 295896 391995 442084 170983 488822 390571 242240 395829 220858 335377 409706 103045 248654 210343 333572 144211 176760 177569 483838 304157 125996 173785 458764 372583 307912 232531 406750 297159 422498 197417 411536 261185 243094 187363 176472 181881 488720 405769 203908 369457 308206 104115 163034 308133 424102 206871
2023-09-09 12:00:00 392210 349909 479498 483787 400216 261135 369564 419793 161862 271191 233480 397949 364578 253877 436396 204845 304444 489743 174772 390031 329800 200259 468318 102327 260656 420715 234544 153603 491642 222991 372880 211179 148828 229257 214846 171865 404304 111873 147322 448131 224130 435669 498818 123467 241646 297625 337994 109783 385532 267281 431750 144739 101598 388137 295906 391985 442094 170973 488832 390561 242250 395819 220868 335367 409716 103035 248664 210333 333582 144201 176770 177559 483848 304147 126006 173775 458774 372573 307922 232521 406760 297149 422508 197407 411546 261175 243104 187353 176482 181871 488730 405759 203918 369447 308216 104105 163044 308123 424112 206861
2023-09-09 12:10:00 392220 349899 479508 483777 400226 261125 369574 419783 161872 271181 233490 397939 364588 253867 436406 204835 304454 489733 174782 390021 329810 200249 468328 102317 260666 420705 234554 153593 491652 222981 372890 211169 148838 229247 214856 171855 404314 111863 147332 448121 224140 435659 498828 123457 241656 297615 338004 109773 385542 267271 431760 144729 101608 388127 295916 391975 442104 170963 488842 390551 242260 395809 220878 335357 409726 103025 248674 210323 333592 144191 176780 177549 483858 304137 126016 173765 458784 372563 307932 232511 406770 297139 422518 197397 411556 261165 243114 187343 176492 181861 488740 405749 203928 369437 308226 104095 163054 308113 424122 206851
2023-09-09 12:20:00 392230 349889 479518 483767 400236 261115 369584 419773 161882 271171 233500 397929 364598 253857 436416 204825 304464 489723 174792 390011 329820 200239 468338 102307 260676 420695 234564 153583 491662 222971 372900 211159 148848 229237 214866 171845 404324 111853 147342 448111 224150 435649 498838 123447 241666 297605 338014 109763 385552 267261 431770 144719 101618 388117 295926 391965 442114 170953 488852 390541 242270 395799 220888 335347 409736 103015 248684 210313 333602 144181 176790 177539 483868 304127 126026 173755 458794 372553 307942 232501 406780 297129 422528 197387 411566 261155 243124 187333 176502 181851 488750 405739 203938 369427 308236 104085 163064 308103 424132 206841
2023-09-09 12:30:00 392240 349879 479528 483757 400246 261105 369594 419763 161892 271161 233510 397919 364608 253847 436426 204815 304474 489713 174802 390001 329830 200229 468348 102297 260686 420685 234574 153573 491672 222961 372910 211149 148858 229227 214876 171835 404334 111843 147352 448101 224160 435639 498848 123437 241676 297595 338024 109753 385562 267251 431780 144709 101628 388107 295936 391955 442124 170943 488862 390531 242280 395789 220898 335337 409746 103005 248694 210303 333612 144171 176800 177529 483878 304117 126036 173745 458804 372543 307952 232491 406790 297119 422538 197377 411576 261145 243134 187323 176512 181841 488760 405729 203948 369417 308246 104075 163074 308093 424142 206831
2023-09-09 12:40:00 392250 349869 479538 483747 400256 261095 369604 419753 161902 271151 233520 397909 364618 253837 436436 204805 304484 489703 174812 389991 329840 200219 468358 102287 260696 420675 234584 153563 491682 222951 372920 211139 148868 229217 214886 171825 404344 111833 147362 448091 224170 435629 498858 123427 241686 297585 338034 109743 385572 267241 431790 144699 101638 388097 295946 391945 442134 170933 488872 390521 242290 395779 220908 335327 409756 102995 248704 210293 333622 144161 176810 177519 483888 304107 126046 173735 458814 372533 307962 232481 406800 297109 422548 197367 411586 261135 243144 187313 176522 181831 488770 405719 203958 369407 308256 104065 163084 308083 424152 206821
2023-09-09 12:50:00 392260 349859 479548 483737 400266 261085 369614 419743 161912 271141 233530 397899 364628 253827 436446 204795 304494 489693 174822 389981 329850 200209 468368 102277 260706 420665 234594 153553 491692 222941 372930 211129 148878 229207 214896 171815 404354 111823 147372 448081 224180 435619 498868 123417 241696 297575 338044 109733 385582 267231 431800 144689 101648 388087 295956 391935 442144 170923 488882 390511 242300 395769 220918 335317 409766 102985 248714 210283 333632 144151 176820 177509 483898 304097 126056 173725 458824 372523 307972 232471 406810 297099 422558 197357 411596 261125 243154 187303 176532 181821 488780 405709 203968 369397 308266 104055 163094 308073 424162 206811
2023-09-09 13:00:00 392270 349849 479558 483727 400276 261075 369624 419733 161922 271131 233540 397889 364638 253817 436456 204785 304504 489683 174832 389971 329860 200199 468378 102267 260716 420655 234604 153543 491702 222931 372940 211119 148888 229197 214906 171805 404364 111813 147382 448071 224190 435609 498878 123407 241706 297565 338054 109723 385592 267221 431810 144679 101658 388077 295966 391925 442154 170913 488892 390501 242310 395759 220928 335307 409776 102975 248724 210273 333642 144141 176830 177499 483908 304087 126066 173715 458834 372513 307982 232461 406820 297089 422568 197347 411606 261115 243164 187293 176542 181811 488790 405699 203978 369387 308276 104045 163104 308063 424172 206801
2023-09-09 13:10:00 392280 349839 479568 483717 400286 261065 369634 419723 161932 271121 233550 397879 364648 253807 436466 204775 304514 489673 174842 389961 329870 200189 468388 102257 260726 420645 234614 153533 491712 222921 372950 211109 148898 229187 214916 171795 404374 111803 147392 448061 224200 435599 498888 123397 241716 297555 338064 109713 385602 267211 431820 144669 101668 388067 295976 391915 442164 170903 488902 390491 242320 395749 220938 335297 409786 102965 248734 210263 333652 144131 176840 177489 483918 304077 126076 173705 458844 372503 307992 232451 406830 297079 422578 197337 411616 261105 243174 187283 176552 181801 488800 405689 203988 369377 308286 104035 163114 308053 424182 206791
2023-09-09 13:20:00 392290 349829 479578 483707 400296 261055 369644 419713 161942 271111 233560 397869 364658 253797 436476 204765 304524 489663 174852 389951 329880 200179 468398 102247 260736 420635 234624 153523 491722 222911 372960 211099 148908 229177 214926 171785 404384 111793 147402 448051 224210 435589 498898 123387 241726 297545 338074 109703 385612 267201 431830 144659 101678 388057 295986 391905 442174 170893 488912 390481 242330 395739 220948 335287 409796 102955 248744 210253 333662 144121 176850 177479 483928 304067 126086 173695 458854 372493 308002 232441 406840 297069 422588 197327 411626 261095 243184 187273 176562 181791 488810 405679 203998 369367 308296 104025 163124 308043 424192 206781
2023-09-09 13:30:00 392300 349819 479588 483697 400306 261045 369654 419703 161952 271101 233570 397859 364668 253787 436486 204755 304534 489653 174862 389941 329890 200169 468408 102237 260746 420625 234634 153513 491732 222901 372970 211089 148918 229167 214936 171775 404394 111783 147412 448041 224220 435579 498908 123377 241736 297535 338084 109693 385622 267191 431840 144649 101688 388047 295996 391895 442184 170883 488922 390471 242340 395729 220958 335277 409806 102945 248754 210243 333672 144111 176860 177469 483938 304057 126096 173685 458864 372483 308012 232431 406850 297059 422598 197317 411636 261085 243194 187263 176572 181781 488820 405669 204008 369357 308306 104015 163134 308033 424202 206771
2023-09-09 13:40:00 392310 349809 479598 483687 400316 261035 369664 419693 161962 271091 233580 397849 364678 253777 436496 204745 304544 489643 174872 389931 329900 200159 468418 102227 260756 420615 234644 153503 491742 222891 372980 211079 148928 229157 214946 171765 404404 111773 147422 448031 224230 435569 498918 123367 241746 297525 338094 109683 385632 267181 431850 144639 101698 388037 296006 391885 442194 170873 488932 390461 242350 395719 220968 335267 409816 102935 248764 210233 333682 144101 176870 177459 483948 304047 126106 173675 458874 372473 308022 232421 406860 297049 422608 197307 411646 261075 243204 187253 176582 181771 488830 405659 204018 369347 308316 104005 163144 308023 424212 206761
2023-09-09 13:50:00 392320 349799 479608 483677 400326 261025 369674 419683 161972 271081 233590 397839 364688 253767 436506 204735 304554 489633 174882 389921 329910 200149 468428 102217 260766 420605 234654 153493 491752 222881 372990 211069 148938 229147 214956 171755 404414 111763 147432 448021 224240 435559 498928 123357 241756 297515 338104 109673 385642 267171 431860 144629 101708 388027 296016 391875 442204 170863 488942 390451 242360 395709 220978 335257 409826 102925 248774 210223 333692 144091 176880 177449 483958 304037 126116 173665 458884 372463 308032 232411 406870 297039 422618 197297 411656 261065 243214 187243 176592 181761 488840 405649 204028 369337 308326 103995 163154 308013 424222 206751
2023-09-09 14:00:00 392330 349789 479618 483667 400336 261015 369684 419673 161982 271071 233600 397829 364698 253757 436516 204725 304564 489623 174892 389911 329920 200139 468438 102207 260776 420595 234664 153483 491762 222871 373000 211059 148948 229137 214966 171745 404424 111753 147442 448011 224250 435549 498938 123347 241766 297505 338114 109663 385652 267161 431870 144619 101718 388017 296026 391865 442214 170853 488952 390441 242370 395699 220988 335247 409836 102915 248784 210213 333702 144081 176890 177439 483968 304027 126126 173655 458894 372453 308042 232401 406880 297029 422628 197287 411666 261055 243224 187233 176602 181751 488850 405639 204038 369327 308336 103985 163164 308003 424232 206741
2023-09-09 14:10:00 392340 349779 479628 483657 400346 261005 369694 419663 161992 271061 233610 397819 364708 253747 436526 204715 304574 489613 174902 389901 329930 200129 468448 102197 260786 420585 234674 153473 491772 222861 373010 211049 148958 229127 214976 171735 404434 111743 147452 448001 224260 435539 498948 123337 241776 297495 338124 109653 385662 267151 431880 144609 101728 388007 296036 391855 442224 170843 488962 390431 242380 395689 220998 335237 409846 102905 248794 210203 333712 144071 176900 177429 483978 304017 126136 173645 458904 372443 308052 232391 406890 297019 422638 197277 411676 261045 243234 187223 176612 181741 488860 405629 204048 369317 308346 103975 163174 307993 424242 206731
2023-09-09 14:20:00 392350 349769 479638 483647 400356 260995 369704 419653 162002 271051 233620 397809 364718 253737 436536 204705 304584 489603 174912 389891 329940 200119 468458 102187 260796 420575 234684 153463 491782 222851 373020 211039 148968 229117 214986 171725 404444 111733 147462 447991 224270 435529 498958 123327 241786 297485 338134 109643 385672 267141 431890 144599 101738 387997 296046 391845 442234 170833 488972 390421 242390 395679 221008 335227 409856 102895 248804 210193 333722 144061 176910 177419 483988 304007 126146 173635 458914 372433 308062 232381 406900 297009 422648 197267 411686 261035 243244 187213 176622 181731 488870 405619 204058 369307 308356 103965 163184 307983 424252 206721
2023-09-09 14:30:00 392360 349759 479648 483637 400366 260985 369714 419643 162012 271041 233630 397799 364728 253727 436546 204695 304594 489593 174922 389881 329950 200109 468468 102177 260806 420565 234694 153453 491792 222841 373030 211029 148978 229107 214996 171715 404454 111723 147472 447981 224280 435519 498968 123317 241796 297475 338144 109633 385682 267131 431900 144589 101748 387987 296056 391835 442244 170823 488982 390411 242400 395669 221018 335217 409866 102885 248814 210183 333732 144051 176920 177409 483998 303997 126156 173625 458924 372423 308072 232371 406910 296999 422658 197257 411696 261025 243254 187203 176632 181721 488880 405609 204068 369297 308366 103955 163194 307973 424262 206711
