2023-12-09 14:40:00 180030 236089 483358 147247 146816 146055 417154 159093 440622 299281 471510 123769 438998 455897 308536 423255 121354 184283 164962 220181 497080 109659 380998 296717 480966 388635 184144 110313 268002 483351 174080 344729 481018 298897 260596 373805 297734 211343 407372 299791 433460 454569 360168 478477 192646 270555 176074 470533 299352 313261 346780 363899 331958 457227 395476 180115 136474 385513 219992 163651 412440 415979 139108 147137 187896 110875 179314 395923 272582 337341 135680 440169 324768 353297 194166 159315 211574 147163 389282 492351 380970 452679 489818 315747 175236 256935 245544 99113 331522 233931 380550 397529 204408 103557 222016 319745 495834 478933 188222 265651
2023-12-09 14:50:00 180040 236079 483368 147237 146826 146045 417164 159083 440632 299271 471520 123759 439008 455887 308546 423245 121364 184273 164972 220171 497090 109649 381008 296707 480976 388625 184154 110303 268012 483341 174090 344719 481028 298887 260606 373795 297744 211333 407382 299781 433470 454559 360178 478467 192656 270545 176084 470523 299362 313251 346790 363889 331968 457217 395486 180105 136484 385503 220002 163641 412450 415969 139118 147127 187906 110865 179324 395913 272592 337331 135690 440159 324778 353287 194176 159305 211584 147153 389292 492341 380980 452669 489828 315737 175246 256925 245554 99103 331532 233921 380560 397519 204418 103547 222026 319735 495844 478923 188232 265641
2023-12-09 15:00:00 180050 236069 483378 147227 146836 146035 417174 159073 440642 299261 471530 123749 439018 455877 308556 423235 121374 184263 164982 220161 497100 109639 381018 296697 480986 388615 184164 110293 268022 483331 174100 344709 481038 298877 260616 373785 297754 211323 407392 299771 433480 454549 360188 478457 192666 270535 176094 470513 299372 313241 346800 363879 331978 457207 395496 180095 136494 385493 220012 163631 412460 415959 139128 147117 187916 110855 179334 395903 272602 337321 135700 440149 324788 353277 194186 159295 211594 147143 389302 492331 380990 452659 489838 315727 175256 256915 245564 99093 331542 233911 380570 397509 204428 103537 222036 319725 495854 478913 188242 265631
2023-12-09 15:10:00 180060 236059 483388 147217 146846 146025 417184 159063 440652 299251 471540 123739 439028 455867 308566 423225 121384 184253 164992 220151 497110 109629 381028 296687 480996 388605 184174 110283 268032 483321 174110 344699 481048 298867 260626 373775 297764 211313 407402 299761 433490 454539 360198 478447 192676 270525 176104 470503 299382 313231 346810 363869 331988 457197 395506 180085 136504 385483 220022 163621 412470 415949 139138 147107 187926 110845 179344 395893 272612 337311 135710 440139 324798 353267 194196 159285 211604 147133 389312 492321 381000 452649 489848 315717 175266 256905 245574 99083 331552 233901 380580 397499 204438 103527 222046 319715 495864 478903 188252 265621
2023-12-09 15:20:00 180070 236049 483398 147207 146856 146015 417194 159053 440662 299241 471550 123729 439038 455857 308576 423215 121394 184243 165002 220141 497120 109619 381038 296677 481006 388595 184184 110273 268042 483311 174120 344689 481058 298857 260636 373765 297774 211303 407412 299751 433500 454529 360208 478437 192686 270515 176114 470493 299392 313221 346820 363859 331998 457187 395516 180075 136514 385473 220032 163611 412480 415939 139148 147097 187936 110835 179354 395883 272622 337301 135720 440129 324808 353257 194206 159275 211614 147123 389322 492311 381010 452639 489858 315707 175276 256895 245584 99073 331562 233891 380590 397489 204448 103517 222056 319705 495874 478893 188262 265611
2023-12-09 15:30:00 180080 236039 483408 147197 146866 146005 417204 159043 440672 299231 471560 123719 439048 455847 308586 423205 121404 184233 165012 220131 497130 109609 381048 296667 481016 388585 184194 110263 268052 483301 174130 344679 481068 298847 260646 373755 297784 211293 407422 299741 433510 454519 360218 478427 192696 270505 176124 470483 299402 313211 346830 363849 332008 457177 395526 180065 136524 385463 220042 163601 412490 415929 139158 147087 187946 110825 179364 395873 272632 337291 135730 440119 324818 353247 194216 159265 211624 147113 389332 492301 381020 452629 489868 315697 175286 256885 245594 99063 331572 233881 380600 397479 204458 103507 222066 319695 495884 478883 188272 265601
2023-12-09 15:40:00 180090 236029 483418 147187 146876 145995 417214 159033 440682 299221 471570 123709 439058 455837 308596 423195 121414 184223 165022 220121 497140 109599 381058 296657 481026 388575 184204 110253 268062 483291 174140 344669 481078 298837 260656 373745 297794 211283 407432 299731 433520 454509 360228 478417 192706 270495 176134 470473 299412 313201 346840 363839 332018 457167 395536 180055 136534 385453 220052 163591 412500 415919 139168 147077 187956 110815 179374 395863 272642 337281 135740 440109 324828 353237 194226 159255 211634 147103 389342 492291 381030 452619 489878 315687 175296 256875 245604 99053 331582 233871 380610 397469 204468 103497 222076 319685 495894 478873 188282 265591
2023-12-09 15:50:00 180100 236019 483428 147177 146886 145985 417224 159023 440692 299211 471580 123699 439068 455827 308606 423185 121424 184213 165032 220111 497150 109589 381068 296647 481036 388565 184214 110243 268072 483281 174150 344659 481088 298827 260666 373735 297804 211273 407442 299721 433530 454499 360238 478407 192716 270485 176144 470463 299422 313191 346850 363829 332028 457157 395546 180045 136544 385443 220062 163581 412510 415909 139178 147067 187966 110805 179384 395853 272652 337271 135750 440099 324838 353227 194236 159245 211644 147093 389352 492281 381040 452609 489888 315677 175306 256865 245614 99043 331592 233861 380620 397459 204478 103487 222086 319675 495904 478863 188292 265581
2023-12-09 16:00:00 180110 236009 483438 147167 146896 145975 417234 159013 440702 299201 471590 123689 439078 455817 308616 423175 121434 184203 165042 220101 497160 109579 381078 296637 481046 388555 184224 110233 268082 483271 174160 344649 481098 298817 260676 373725 297814 211263 407452 299711 433540 454489 360248 478397 192726 270475 176154 470453 299432 313181 346860 363819 332038 457147 395556 180035 136554 385433 220072 163571 412520 415899 139188 147057 187976 110795 179394 395843 272662 337261 135760 440089 324848 353217 194246 159235 211654 147083 389362 492271 381050 452599 489898 315667 175316 256855 245624 99033 331602 233851 380630 397449 204488 103477 222096 319665 495914 478853 188302 265571
2023-12-09 16:10:00 180120 235999 483448 147157 146906 145965 417244 159003 440712 299191 471600 123679 439088 455807 308626 423165 121444 184193 165052 220091 497170 109569 381088 296627 481056 388545 184234 110223 268092 483261 174170 344639 481108 298807 260686 373715 297824 211253 407462 299701 433550 454479 360258 478387 192736 270465 176164 470443 299442 313171 346870 363809 332048 457137 395566 180025 136564 385423 220082 163561 412530 415889 139198 147047 187986 110785 179404 395833 272672 337251 135770 440079 324858 353207 194256 159225 211664 147073 389372 492261 381060 452589 489908 315657 175326 256845 245634 99023 331612 233841 380640 397439 204498 103467 222106 319655 495924 478843 188312 265561
2023-12-09 16:20:00 180130 235989 483458 147147 146916 145955 417254 158993 440722 299181 471610 123669 439098 455797 308636 423155 121454 184183 165062 220081 497180 109559 381098 296617 481066 388535 184244 110213 268102 483251 174180 344629 481118 298797 260696 373705 297834 211243 407472 299691 433560 454469 360268 478377 192746 270455 176174 470433 299452 313161 346880 363799 332058 457127 395576 180015 136574 385413 220092 163551 412540 415879 139208 147037 187996 110775 179414 395823 272682 337241 135780 440069 324868 353197 194266 159215 211674 147063 389382 492251 381070 452579 489918 315647 175336 256835 245644 99013 331622 233831 380650 397429 204508 103457 222116 319645 495934 478833 188322 265551
2023-12-09 16:30:00 180140 235979 483468 147137 146926 145945 417264 158983 440732 299171 471620 123659 439108 455787 308646 423145 121464 184173 165072 220071 497190 109549 381108 296607 481076 388525 184254 110203 268112 483241 174190 344619 481128 298787 260706 373695 297844 211233 407482 299681 433570 454459 360278 478367 192756 270445 176184 470423 299462 313151 346890 363789 332068 457117 395586 180005 136584 385403 220102 163541 412550 415869 139218 147027 188006 110765 179424 395813 272692 337231 135790 440059 324878 353187 194276 159205 211684 147053 389392 492241 381080 452569 489928 315637 175346 256825 245654 99003 331632 233821 380660 397419 204518 103447 222126 319635 495944 478823 188332 265541
2023-12-09 16:40:00 180150 235969 483478 147127 146936 145935 417274 158973 440742 299161 471630 123649 439118 455777 308656 423135 121474 184163 165082 220061 497200 109539 381118 296597 481086 388515 184264 110193 268122 483231 174200 344609 481138 298777 260716 373685 297854 211223 407492 299671 433580 454449 360288 478357 192766 270435 176194 470413 299472 313141 346900 363779 332078 457107 395596 179995 136594 385393 220112 163531 412560 415859 139228 147017 188016 110755 179434 395803 272702 337221 135800 440049 324888 353177 194286 159195 211694 147043 389402 492231 381090 452559 489938 315627 175356 256815 245664 98993 331642 233811 380670 397409 204528 103437 222136 319625 495954 478813 188342 265531
2023-12-09 16:50:00 180160 235959 483488 147117 146946 145925 417284 158963 440752 299151 471640 123639 439128 455767 308666 423125 121484 184153 165092 220051 497210 109529 381128 296587 481096 388505 184274 110183 268132 483221 174210 344599 481148 298767 260726 373675 297864 211213 407502 299661 433590 454439 360298 478347 192776 270425 176204 470403 299482 313131 346910 363769 332088 457097 395606 179985 136604 385383 220122 163521 412570 415849 139238 147007 188026 110745 179444 395793 272712 337211 135810 440039 324898 353167 194296 159185 211704 147033 389412 492221 381100 452549 489948 315617 175366 256805 245674 98983 331652 233801 380680 397399 204538 103427 222146 319615 495964 478803 188352 265521
2023-12-09 17:00:00 180170 235949 483498 147107 146956 145915 417294 158953 440762 299141 471650 123629 439138 455757 308676 423115 121494 184143 165102 220041 497220 109519 381138 296577 481106 388495 184284 110173 268142 483211 174220 344589 481158 298757 260736 373665 297874 211203 407512 299651 433600 454429 360308 478337 192786 270415 176214 470393 299492 313121 346920 363759 332098 457087 395616 179975 136614 385373 220132 163511 412580 415839 139248 146997 188036 110735 179454 395783 272722 337201 135820 440029 324908 353157 194306 159175 211714 147023 389422 492211 381110 452539 489958 315607 175376 256795 245684 98973 331662 233791 380690 397389 204548 103417 222156 319605 495974 478793 188362 265511
2023-12-09 17:10:00 180180 235939 483508 147097 146966 145905 417304 158943 440772 299131 471660 123619 439148 455747 308686 423105 121504 184133 165112 220031 497230 109509 381148 296567 481116 388485 184294 110163 268152 483201 174230 344579 481168 298747 260746 373655 297884 211193 407522 299641 433610 454419 360318 478327 192796 270405 176224 470383 299502 313111 346930 363749 332108 457077 395626 179965 136624 385363 220142 163501 412590 415829 139258 146987 188046 110725 179464 395773 272732 337191 135830 440019 324918 353147 194316 159165 211724 147013 389432 492201 381120 452529 489968 315597 175386 256785 245694 98963 331672 233781 380700 397379 204558 103407 222166 319595 495984 478783 188372 265501
2023-12-09 17:20:00 180190 235929 483518 147087 146976 145895 417314 158933 440782 299121 471670 123609 439158 455737 308696 423095 121514 184123 165122 220021 497240 109499 381158 296557 481126 388475 184304 110153 268162 483191 174240 344569 481178 298737 260756 373645 297894 211183 407532 299631 433620 454409 360328 478317 192806 270395 176234 470373 299512 313101 346940 363739 332118 457067 395636 179955 136634 385353 220152 163491 412600 415819 139268 146977 188056 110715 179474 395763 272742 337181 135840 440009 324928 353137 194326 159155 211734 147003 389442 492191 381130 452519 489978 315587 175396 256775 245704 98953 331682 233771 380710 397369 204568 103397 222176 319585 495994 478773 188382 265491
2023-12-09 17:30:00 180200 235919 483528 147077 146986 145885 417324 158923 440792 299111 471680 123599 439168 455727 308706 423085 121524 184113 165132 220011 497250 109489 381168 296547 481136 388465 184314 110143 268172 483181 174250 344559 481188 298727 260766 373635 297904 211173 407542 299621 433630 454399 360338 478307 192816 270385 176244 470363 299522 313091 346950 363729 332128 457057 395646 179945 136644 385343 220162 163481 412610 415809 139278 146967 188066 110705 179484 395753 272752 337171 135850 439999 324938 353127 194336 159145 211744 146993 389452 492181 381140 452509 489988 315577 175406 256765 245714 98943 331692 233761 380720 397359 204578 103387 222186 319575 496004 478763 188392 265481
2023-12-09 17:40:00 180210 235909 483538 147067 146996 145875 417334 158913 440802 299101 471690 123589 439178 455717 308716 423075 121534 184103 165142 220001 497260 109479 381178 296537 481146 388455 184324 110133 268182 483171 174260 344549 481198 298717 260776 373625 297914 211163 407552 299611 433640 454389 360348 478297 192826 270375 176254 470353 299532 313081 346960 363719 332138 457047 395656 179935 136654 385333 220172 163471 412620 415799 139288 146957 188076 110695 179494 395743 272762 337161 135860 439989 324948 353117 194346 159135 211754 146983 389462 492171 381150 452499 489998 315567 175416 256755 245724 98933 331702 233751 380730 397349 204588 103377 222196 319565 496014 478753 188402 265471
2023-12-09 17:50:00 180220 235899 483548 147057 147006 145865 417344 158903 440812 299091 471700 123579 439188 455707 308726 423065 121544 184093 165152 219991 497270 109469 381188 296527 481156 388445 184334 110123 268192 483161 174270 344539 481208 298707 260786 373615 297924 211153 407562 299601 433650 454379 360358 478287 192836 270365 176264 470343 299542 313071 346970 363709 332148 457037 395666 179925 136664 385323 220182 163461 412630 415789 139298 146947 188086 110685 179504 395733 272772 337151 135870 439979 324958 353107 194356 159125 211764 146973 389472 492161 381160 452489 490008 315557 175426 256745 245734 98923 331712 233741 380740 397339 204598 103367 222206 319555 496024 478743 188412 265461
2023-12-09 18:00:00 180230 235889 483558 147047 147016 145855 417354 158893 440822 299081 471710 123569 439198 455697 308736 423055 121554 184083 165162 219981 497280 109459 381198 296517 481166 388435 184344 110113 268202 483151 174280 344529 481218 298697 260796 373605 297934 211143 407572 299591 433660 454369 360368 478277 192846 270355 176274 470333 299552 313061 346980 363699 332158 457027 395676 179915 136674 385313 220192 163451 412640 415779 139308 146937 188096 110675 179514 395723 272782 337141 135880 439969 324968 353097 194366 159115 211774 146963 389482 492151 381170 452479 490018 315547 175436 256735 245744 98913 331722 233731 380750 397329 204608 103357 222216 319545 496034 478733 188422 265451
2023-12-09 18:10:00 180240 235879 483568 147037 147026 145845 417364 158883 440832 299071 471720 123559 439208 455687 308746 423045 121564 184073 165172 219971 497290 109449 381208 296507 481176 388425 184354 110103 268212 483141 174290 344519 481228 298687 260806 373595 297944 211133 407582 299581 433670 454359 360378 478267 192856 270345 176284 470323 299562 313051 346990 363689 332168 457017 395686 179905 136684 385303 220202 163441 412650 415769 139318 146927 188106 110665 179524 395713 272792 337131 135890 439959 324978 353087 194376 159105 211784 146953 389492 492141 381180 452469 490028 315537 175446 256725 245754 98903 331732 233721 380760 397319 204618 103347 222226 319535 496044 478723 188432 265441
2023-12-09 18:20:00 180250 235869 483578 147027 147036 145835 417374 158873 440842 299061 471730 123549 439218 455677 308756 423035 121574 184063 165182 219961 497300 109439 381218 296497 481186 388415 184364 110093 268222 483131 174300 344509 481238 298677 260816 373585 297954 211123 407592 299571 433680 454349 360388 478257 192866 270335 176294 470313 299572 313041 347000 363679 332178 457007 395696 179895 136694 385293 220212 163431 412660 415759 139328 146917 188116 110655 179534 395703 272802 337121 135900 439949 324988 353077 194386 159095 211794 146943 389502 492131 381190 452459 490038 315527 175456 256715 245764 98893 331742 233711 380770 397309 204628 103337 222236 319525 496054 478713 188442 265431
2023-12-09 18:30:00 180260 235859 483588 147017 147046 145825 417384 158863 440852 299051 471740 123539 439228 455667 308766 423025 121584 184053 165192 219951 497310 109429 381228 296487 481196 388405 184374 110083 268232 483121 174310 344499 481248 298667 260826 373575 297964 211113 407602 299561 433690 454339 360398 478247 192876 270325 176304 470303 299582 313031 347010 363669 332188 456997 395706 179885 136704 385283 220222 163421 412670 415749 139338 146907 188126 110645 179544 395693 272812 337111 135910 439939 324998 353067 194396 159085 211804 146933 389512 492121 381200 452449 490048 315517 175466 256705 245774 98883 331752 233701 380780 397299 204638 103327 222246 319515 496064 478703 188452 265421
2023-12-09 18:40:00 180270 235849 483598 147007 147056 145815 417394 158853 440862 299041 471750 123529 439238 455657 308776 423015 121594 184043 165202 219941 497320 109419 381238 296477 481206 388395 184384 110073 268242 483111 174320 344489 481258 298657 260836 373565 297974 211103 407612 299551 433700 454329 360408 478237 192886 270315 176314 470293 299592 313021 347020 363659 332198 456987 395716 179875 136714 385273 220232 163411 412680 415739 139348 146897 188136 110635 179554 395683 272822 337101 135920 439929 325008 353057 194406 159075 211814 146923 389522 492111 381210 452439 490058 315507 175476 256695 245784 98873 331762 233691 380790 397289 204648 103317 222256 319505 496074 478693 188462 265411
2023-12-09 18:50:00 180280 235839 483608 146997 147066 145805 417404 158843 440872 299031 471760 123519 439248 455647 308786 423005 121604 184033 165212 219931 497330 109409 381248 296467 481216 388385 184394 110063 268252 483101 174330 344479 481268 298647 260846 373555 297984 211093 407622 299541 433710 454319 360418 478227 192896 270305 176324 470283 299602 313011 347030 363649 332208 456977 395726 179865 136724 385263 220242 163401 412690 415729 139358 146887 188146 110625 179564 395673 272832 337091 135930 439919 325018 353047 194416 159065 211824 146913 389532 492101 381220 452429 490068 315497 175486 256685 245794 98863 331772 233681 380800 397279 204658 103307 222266 319495 496084 478683 188472 265401
2023-12-09 19:00:00 180290 235829 483618 146987 147076 145795 417414 158833 440882 299021 471770 123509 439258 455637 308796 422995 121614 184023 165222 219921 497340 109399 381258 296457 481226 388375 184404 110053 268262 483091 174340 344469 481278 298637 260856 373545 297994 211083 407632 299531 433720 454309 360428 478217 192906 270295 176334 470273 299612 313001 347040 363639 332218 456967 395736 179855 136734 385253 220252 163391 412700 415719 139368 146877 188156 110615 179574 395663 272842 337081 135940 439909 325028 353037 194426 159055 211834 146903 389542 492091 381230 452419 490078 315487 175496 256675 245804 98853 331782 233671 380810 397269 204668 103297 222276 319485 496094 478673 188482 265391
2023-12-09 19:10:00 180300 235819 483628 146977 147086 145785 417424 158823 440892 299011 471780 123499 439268 455627 308806 422985 121624 184013 165232 219911 497350 109389 381268 296447 481236 388365 184414 110043 268272 483081 174350 344459 481288 298627 260866 373535 298004 211073 407642 299521 433730 454299 360438 478207 192916 270285 176344 470263 299622 312991 347050 363629 332228 456957 395746 179845 136744 385243 220262 163381 412710 415709 139378 146867 188166 110605 179584 395653 272852 337071 135950 439899 325038 353027 194436 159045 211844 146893 389552 492081 381240 452409 490088 315477 175506 256665 245814 98843 331792 233661 380820 397259 204678 103287 222286 319475 496104 478663 188492 265381
2023-12-09 19:20:00 180310 235809 483638 146967 147096 145775 417434 158813 440902 299001 471790 123489 439278 455617 308816 422975 121634 184003 165242 219901 497360 109379 381278 296437 481246 388355 184424 110033 268282 483071 174360 344449 481298 298617 260876 373525 298014 211063 407652 299511 433740 454289 360448 478197 192926 270275 176354 470253 299632 312981 347060 363619 332238 456947 395756 179835 136754 385233 220272 163371 412720 415699 139388 146857 188176 110595 179594 395643 272862 337061 135960 439889 325048 353017 194446 159035 211854 146883 389562 492071 381250 452399 490098 315467 175516 256655 245824 98833 331802 233651 380830 397249 204688 103277 222296 319465 496114 478653 188502 265371
2023-12-09 19:30:00 180320 235799 483648 146957 147106 145765 417444 158803 440912 298991 471800 123479 439288 455607 308826 422965 121644 183993 165252 219891 497370 109369 381288 296427 481256 388345 184434 110023 268292 483061 174370 344439 481308 298607 260886 373515 298024 211053 407662 299501 433750 454279 360458 478187 192936 270265 176364 470243 299642 312971 347070 363609 332248 456937 395766 179825 136764 385223 220282 163361 412730 415689 139398 146847 188186 110585 179604 395633 272872 337051 135970 439879 325058 353007 194456 159025 211864 146873 389572 492061 381260 452389 490108 315457 175526 256645 245834 98823 331812 233641 380840 397239 204698 103267 222306 319455 496124 478643 188512 265361
2023-12-09 19:40:00 180330 235789 483658 146947 147116 145755 417454 158793 440922 298981 471810 123469 439298 455597 308836 422955 121654 183983 165262 219881 497380 109359 381298 296417 481266 388335 184444 110013 268302 483051 174380 344429 481318 298597 260896 373505 298034 211043 407672 299491 433760 454269 360468 478177 192946 270255 176374 470233 299652 312961 347080 363599 332258 456927 395776 179815 136774 385213 220292 163351 412740 415679 139408 146837 188196 110575 179614 395623 272882 337041 135980 439869 325068 352997 194466 159015 211874 146863 389582 492051 381270 452379 490118 315447 175536 256635 245844 98813 331822 233631 380850 397229 204708 103257 222316 319445 496134 478633 188522 265351
2023-12-09 19:50:00 180340 235779 483668 146937 147126 145745 417464 158783 440932 298971 471820 123459 439308 455587 308846 422945 121664 183973 165272 219871 497390 109349 381308 296407 481276 388325 184454 110003 268312 483041 174390 344419 481328 298587 260906 373495 298044 211033 407682 299481 433770 454259 360478 478167 192956 270245 176384 470223 299662 312951 347090 363589 332268 456917 395786 179805 136784 385203 220302 163341 412750 415669 139418 146827 188206 110565 179624 395613 272892 337031 135990 439859 325078 352987 194476 159005 211884 146853 389592 492041 381280 452369 490128 315437 175546 256625 245854 98803 331832 233621 380860 397219 204718 103247 222326 319435 496144 478623 188532 265341
2023-12-09 20:00:00 180350 235769 483678 146927 147136 145735 417474 158773 440942 298961 471830 123449 439318 455577 308856 422935 121674 183963 165282 219861 497400 109339 381318 296397 481286 388315 184464 109993 268322 483031 174400 344409 481338 298577 260916 373485 298054 211023 407692 299471 433780 454249 360488 478157 192966 270235 176394 470213 299672 312941 347100 363579 332278 456907 395796 179795 136794 385193 220312 163331 412760 415659 139428 146817 188216 110555 179634 395603 272902 337021 136000 439849 325088 352977 194486 158995 211894 146843 389602 492031 381290 452359 490138 315427 175556 256615 245864 98793 331842 233611 380870 397209 204728 103237 222336 319425 496154 478613 188542 265331
2023-12-09 20:10:00 180360 235759 483688 146917 147146 145725 417484 158763 440952 298951 471840 123439 439328 455567 308866 422925 121684 183953 165292 219851 497410 109329 381328 296387 481296 388305 184474 109983 268332 483021 174410 344399 481348 298567 260926 373475 298064 211013 407702 299461 433790 454239 360498 478147 192976 270225 176404 470203 299682 312931 347110 363569 332288 456897 395806 179785 136804 385183 220322 163321 412770 415649 139438 146807 188226 110545 179644 395593 272912 337011 136010 439839 325098 352967 194496 158985 211904 146833 389612 492021 381300 452349 490148 315417 175566 256605 245874 98783 331852 233601 380880 397199 204738 103227 222346 319415 496164 478603 188552 265321
2023-12-09 20:20:00 180370 235749 483698 146907 147156 145715 417494 158753 440962 298941 471850 123429 439338 455557 308876 422915 121694 183943 165302 219841 497420 109319 381338 296377 481306 388295 184484 109973 268342 483011 174420 344389 481358 298557 260936 373465 298074 211003 407712 299451 433800 454229 360508 478137 192986 270215 176414 470193 299692 312921 347120 363559 332298 456887 395816 179775 136814 385173 220332 163311 412780 415639 139448 146797 188236 110535 179654 395583 272922 337001 136020 439829 325108 352957 194506 158975 211914 146823 389622 492011 381310 452339 490158 315407 175576 256595 245884 98773 331862 233591 380890 397189 204748 103217 222356 319405 496174 478593 188562 265311
2023-12-09 20:30:00 180380 235739 483708 146897 147166 145705 417504 158743 440972 298931 471860 123419 439348 455547 308886 422905 121704 183933 165312 219831 497430 109309 381348 296367 481316 388285 184494 109963 268352 483001 174430 344379 481368 298547 260946 373455 298084 210993 407722 299441 433810 454219 360518 478127 192996 270205 176424 470183 299702 312911 347130 363549 332308 456877 395826 179765 136824 385163 220342 163301 412790 415629 139458 146787 188246 110525 179664 395573 272932 336991 136030 439819 325118 352947 194516 158965 211924 146813 389632 492001 381320 452329 490168 315397 175586 256585 245894 98763 331872 233581 380900 397179 204758 103207 222366 319395 496184 478583 188572 265301
2023-12-09 20:40:00 180390 235729 483718 146887 147176 145695 417514 158733 440982 298921 471870 123409 439358 455537 308896 422895 121714 183923 165322 219821 497440 109299 381358 296357 481326 388275 184504 109953 268362 482991 174440 344369 481378 298537 260956 373445 298094 210983 407732 299431 433820 454209 360528 478117 193006 270195 176434 470173 299712 312901 347140 363539 332318 456867 395836 179755 136834 385153 220352 163291 412800 415619 139468 146777 188256 110515 179674 395563 272942 336981 136040 439809 325128 352937 194526 158955 211934 146803 389642 491991 381330 452319 490178 315387 175596 256575 245904 98753 331882 233571 380910 397169 204768 103197 222376 319385 496194 478573 188582 265291
2023-12-09 20:50:00 180400 235719 483728 146877 147186 145685 417524 158723 440992 298911 471880 123399 439368 455527 308906 422885 121724 183913 165332 219811 497450 109289 381368 296347 481336 388265 184514 109943 268372 482981 174450 344359 481388 298527 260966 373435 298104 210973 407742 299421 433830 454199 360538 478107 193016 270185 176444 470163 299722 312891 347150 363529 332328 456857 395846 179745 136844 385143 220362 163281 412810 415609 139478 146767 188266 110505 179684 395553 272952 336971 136050 439799 325138 352927 194536 158945 211944 146793 389652 491981 381340 452309 490188 315377 175606 256565 245914 98743 331892 233561 380920 397159 204778 103187 222386 319375 496204 478563 188592 265281
2023-12-09 21:00:00 180410 235709 483738 146867 147196 145675 417534 158713 441002 298901 471890 123389 439378 455517 308916 422875 121734 183903 165342 219801 497460 109279 381378 296337 481346 388255 184524 109933 268382 482971 174460 344349 481398 298517 260976 373425 298114 210963 407752 299411 433840 454189 360548 478097 193026 270175 176454 470153 299732 312881 347160 363519 332338 456847 395856 179735 136854 385133 220372 163271 412820 415599 139488 146757 188276 110495 179694 395543 272962 336961 136060 439789 325148 352917 194546 158935 211954 146783 389662 491971 381350 452299 490198 315367 175616 256555 245924 98733 331902 233551 380930 397149 204788 103177 222396 319365 496214 478553 188602 265271
2023-12-09 21:10:00 180420 235699 483748 146857 147206 145665 417544 158703 441012 298891 471900 123379 439388 455507 308926 422865 121744 183893 165352 219791 497470 109269 381388 296327 481356 388245 184534 109923 268392 482961 174470 344339 481408 298507 260986 373415 298124 210953 407762 299401 433850 454179 360558 478087 193036 270165 176464 470143 299742 312871 347170 363509 332348 456837 395866 179725 136864 385123 220382 163261 412830 415589 139498 146747 188286 110485 179704 395533 272972 336951 136070 439779 325158 352907 194556 158925 211964 146773 389672 491961 381360 452289 490208 315357 175626 256545 245934 98723 331912 233541 380940 397139 204798 103167 222406 319355 496224 478543 188612 265261
2023-12-09 21:20:00 180430 235689 483758 146847 147216 145655 417554 158693 441022 298881 471910 123369 439398 455497 308936 422855 121754 183883 165362 219781 497480 109259 381398 296317 481366 388235 184544 109913 268402 482951 174480 344329 481418 298497 260996 373405 298134 210943 407772 299391 433860 454169 360568 478077 193046 270155 176474 470133 299752 312861 347180 363499 332358 456827 395876 179715 136874 385113 220392 163251 412840 415579 139508 146737 188296 110475 179714 395523 272982 336941 136080 439769 325168 352897 194566 158915 211974 146763 389682 491951 381370 452279 490218 315347 175636 256535 245944 98713 331922 233531 380950 397129 204808 103157 222416 319345 496234 478533 188622 265251
2023-12-09 21:30:00 180440 235679 483768 146837 147226 145645 417564 158683 441032 298871 471920 123359 439408 455487 308946 422845 121764 183873 165372 219771 497490 109249 381408 296307 481376 388225 184554 109903 268412 482941 174490 344319 481428 298487 261006 373395 298144 210933 407782 299381 433870 454159 360578 478067 193056 270145 176484 470123 299762 312851 347190 363489 332368 456817 395886 179705 136884 385103 220402 163241 412850 415569 139518 146727 188306 110465 179724 395513 272992 336931 136090 439759 325178 352887 194576 158905 211984 146753 389692 491941 381380 452269 490228 315337 175646 256525 245954 98703 331932 233521 380960 397119 204818 103147 222426 319335 496244 478523 188632 265241
2023-12-09 21:40:00 180450 235669 483778 146827 147236 145635 417574 158673 441042 298861 471930 123349 439418 455477 308956 422835 121774 183863 165382 219761 497500 109239 381418 296297 481386 388215 184564 109893 268422 482931 174500 344309 481438 298477 261016 373385 298154 210923 407792 299371 433880 454149 360588 478057 193066 270135 176494 470113 299772 312841 347200 363479 332378 456807 395896 179695 136894 385093 220412 163231 412860 415559 139528 146717 188316 110455 179734 395503 273002 336921 136100 439749 325188 352877 194586 158895 211994 146743 389702 491931 381390 452259 490238 315327 175656 256515 245964 98693 331942 233511 380970 397109 204828 103137 222436 319325 496254 478513 188642 265231
2023-12-09 21:50:00 180460 235659 483788 146817 147246 145625 417584 158663 441052 298851 471940 123339 439428 455467 308966 422825 121784 183853 165392 219751 497510 109229 381428 296287 481396 388205 184574 109883 268432 482921 174510 344299 481448 298467 261026 373375 298164 210913 407802 299361 433890 454139 360598 478047 193076 270125 176504 470103 299782 312831 347210 363469 332388 456797 395906 179685 136904 385083 220422 163221 412870 415549 139538 146707 188326 110445 179744 395493 273012 336911 136110 439739 325198 352867 194596 158885 212004 146733 389712 491921 381400 452249 490248 315317 175666 256505 245974 98683 331952 233501 380980 397099 204838 103127 222446 319315 496264 478503 188652 265221
