2023-08-05 07:20:00 236550 220499 415588 411597 112666 346935 171464 477683 116752 270171 327150 453829 426168 197657 404536 377285 283924 404003 187902 124111 163140 415819 123928 498647 139716 105905 347954 446503 276752 442561 289600 353919 423338 181097 309256 289595 243394 210323 289632 290191 369060 263859 268678 241867 475146 400175 341174 432373 352032 302261 103340 208589 373528 456927 326576 158545 157774 433343 225742 277021 284680 463929 111538 460597 202126 396805 271974 417753 230912 125311 272240 149299 280198 367127 248186 310795 400094 479683 182062 286071 415690 288619 413118 423167 471476 398565 364184 490423 316412 413621 403300 186109 313588 349967 195986 419415 456114 209683 424262 277201
2023-08-05 07:30:00 236560 220489 415598 411587 112676 346925 171474 477673 116762 270161 327160 453819 426178 197647 404546 377275 283934 403993 187912 124101 163150 415809 123938 498637 139726 105895 347964 446493 276762 442551 289610 353909 423348 181087 309266 289585 243404 210313 289642 290181 369070 263849 268688 241857 475156 400165 341184 432363 352042 302251 103350 208579 373538 456917 326586 158535 157784 433333 225752 277011 284690 463919 111548 460587 202136 396795 271984 417743 230922 125301 272250 149289 280208 367117 248196 310785 400104 479673 182072 286061 415700 288609 413128 423157 471486 398555 364194 490413 316422 413611 403310 186099 313598 349957 195996 419405 456124 209673 424272 277191
2023-08-05 07:40:00 236570 220479 415608 411577 112686 346915 171484 477663 116772 270151 327170 453809 426188 197637 404556 377265 283944 403983 187922 124091 163160 415799 123948 498627 139736 105885 347974 446483 276772 442541 289620 353899 423358 181077 309276 289575 243414 210303 289652 290171 369080 263839 268698 241847 475166 400155 341194 432353 352052 302241 103360 208569 373548 456907 326596 158525 157794 433323 225762 277001 284700 463909 111558 460577 202146 396785 271994 417733 230932 125291 272260 149279 280218 367107 248206 310775 400114 479663 182082 286051 415710 288599 413138 423147 471496 398545 364204 490403 316432 413601 403320 186089 313608 349947 196006 419395 456134 209663 424282 277181
2023-08-05 07:50:00 236580 220469 415618 411567 112696 346905 171494 477653 116782 270141 327180 453799 426198 197627 404566 377255 283954 403973 187932 124081 163170 415789 123958 498617 139746 105875 347984 446473 276782 442531 289630 353889 423368 181067 309286 289565 243424 210293 289662 290161 369090 263829 268708 241837 475176 400145 341204 432343 352062 302231 103370 208559 373558 456897 326606 158515 157804 433313 225772 276991 284710 463899 111568 460567 202156 396775 272004 417723 230942 125281 272270 149269 280228 367097 248216 310765 400124 479653 182092 286041 415720 288589 413148 423137 471506 398535 364214 490393 316442 413591 403330 186079 313618 349937 196016 419385 456144 209653 424292 277171
2023-08-05 08:00:00 236590 220459 415628 411557 112706 346895 171504 477643 116792 270131 327190 453789 426208 197617 404576 377245 283964 403963 187942 124071 163180 415779 123968 498607 139756 105865 347994 446463 276792 442521 289640 353879 423378 181057 309296 289555 243434 210283 289672 290151 369100 263819 268718 241827 475186 400135 341214 432333 352072 302221 103380 208549 373568 456887 326616 158505 157814 433303 225782 276981 284720 463889 111578 460557 202166 396765 272014 417713 230952 125271 272280 149259 280238 367087 248226 310755 400134 479643 182102 286031 415730 288579 413158 423127 471516 398525 364224 490383 316452 413581 403340 186069 313628 349927 196026 419375 456154 209643 424302 277161
2023-08-05 08:10:00 236600 220449 415638 411547 112716 346885 171514 477633 116802 270121 327200 453779 426218 197607 404586 377235 283974 403953 187952 124061 163190 415769 123978 498597 139766 105855 348004 446453 276802 442511 289650 353869 423388 181047 309306 289545 243444 210273 289682 290141 369110 263809 268728 241817 475196 400125 341224 432323 352082 302211 103390 208539 373578 456877 326626 158495 157824 433293 225792 276971 284730 463879 111588 460547 202176 396755 272024 417703 230962 125261 272290 149249 280248 367077 248236 310745 400144 479633 182112 286021 415740 288569 413168 423117 471526 398515 364234 490373 316462 413571 403350 186059 313638 349917 196036 419365 456164 209633 424312 277151
2023-08-05 08:20:00 236610 220439 415648 411537 112726 346875 171524 477623 116812 270111 327210 453769 426228 197597 404596 377225 283984 403943 187962 124051 163200 415759 123988 498587 139776 105845 348014 446443 276812 442501 289660 353859 423398 181037 309316 289535 243454 210263 289692 290131 369120 263799 268738 241807 475206 400115 341234 432313 352092 302201 103400 208529 373588 456867 326636 158485 157834 433283 225802 276961 284740 463869 111598 460537 202186 396745 272034 417693 230972 125251 272300 149239 280258 367067 248246 310735 400154 479623 182122 286011 415750 288559 413178 423107 471536 398505 364244 490363 316472 413561 403360 186049 313648 349907 196046 419355 456174 209623 424322 277141
2023-08-05 08:30:00 236620 220429 415658 411527 112736 346865 171534 477613 116822 270101 327220 453759 426238 197587 404606 377215 283994 403933 187972 124041 163210 415749 123998 498577 139786 105835 348024 446433 276822 442491 289670 353849 423408 181027 309326 289525 243464 210253 289702 290121 369130 263789 268748 241797 475216 400105 341244 432303 352102 302191 103410 208519 373598 456857 326646 158475 157844 433273 225812 276951 284750 463859 111608 460527 202196 396735 272044 417683 230982 125241 272310 149229 280268 367057 248256 310725 400164 479613 182132 286001 415760 288549 413188 423097 471546 398495 364254 490353 316482 413551 403370 186039 313658 349897 196056 419345 456184 209613 424332 277131
2023-08-05 08:40:00 236630 220419 415668 411517 112746 346855 171544 477603 116832 270091 327230 453749 426248 197577 404616 377205 284004 403923 187982 124031 163220 415739 124008 498567 139796 105825 348034 446423 276832 442481 289680 353839 423418 181017 309336 289515 243474 210243 289712 290111 369140 263779 268758 241787 475226 400095 341254 432293 352112 302181 103420 208509 373608 456847 326656 158465 157854 433263 225822 276941 284760 463849 111618 460517 202206 396725 272054 417673 230992 125231 272320 149219 280278 367047 248266 310715 400174 479603 182142 285991 415770 288539 413198 423087 471556 398485 364264 490343 316492 413541 403380 186029 313668 349887 196066 419335 456194 209603 424342 277121
2023-08-05 08:50:00 236640 220409 415678 411507 112756 346845 171554 477593 116842 270081 327240 453739 426258 197567 404626 377195 284014 403913 187992 124021 163230 415729 124018 498557 139806 105815 348044 446413 276842 442471 289690 353829 423428 181007 309346 289505 243484 210233 289722 290101 369150 263769 268768 241777 475236 400085 341264 432283 352122 302171 103430 208499 373618 456837 326666 158455 157864 433253 225832 276931 284770 463839 111628 460507 202216 396715 272064 417663 231002 125221 272330 149209 280288 367037 248276 310705 400184 479593 182152 285981 415780 288529 413208 423077 471566 398475 364274 490333 316502 413531 403390 186019 313678 349877 196076 419325 456204 209593 424352 277111
2023-08-05 09:00:00 236650 220399 415688 411497 112766 346835 171564 477583 116852 270071 327250 453729 426268 197557 404636 377185 284024 403903 188002 124011 163240 415719 124028 498547 139816 105805 348054 446403 276852 442461 289700 353819 423438 180997 309356 289495 243494 210223 289732 290091 369160 263759 268778 241767 475246 400075 341274 432273 352132 302161 103440 208489 373628 456827 326676 158445 157874 433243 225842 276921 284780 463829 111638 460497 202226 396705 272074 417653 231012 125211 272340 149199 280298 367027 248286 310695 400194 479583 182162 285971 415790 288519 413218 423067 471576 398465 364284 490323 316512 413521 403400 186009 313688 349867 196086 419315 456214 209583 424362 277101
2023-08-05 09:10:00 236660 220389 415698 411487 112776 346825 171574 477573 116862 270061 327260 453719 426278 197547 404646 377175 284034 403893 188012 124001 163250 415709 124038 498537 139826 105795 348064 446393 276862 442451 289710 353809 423448 180987 309366 289485 243504 210213 289742 290081 369170 263749 268788 241757 475256 400065 341284 432263 352142 302151 103450 208479 373638 456817 326686 158435 157884 433233 225852 276911 284790 463819 111648 460487 202236 396695 272084 417643 231022 125201 272350 149189 280308 367017 248296 310685 400204 479573 182172 285961 415800 288509 413228 423057 471586 398455 364294 490313 316522 413511 403410 185999 313698 349857 196096 419305 456224 209573 424372 277091
2023-08-05 09:20:00 236670 220379 415708 411477 112786 346815 171584 477563 116872 270051 327270 453709 426288 197537 404656 377165 284044 403883 188022 123991 163260 415699 124048 498527 139836 105785 348074 446383 276872 442441 289720 353799 423458 180977 309376 289475 243514 210203 289752 290071 369180 263739 268798 241747 475266 400055 341294 432253 352152 302141 103460 208469 373648 456807 326696 158425 157894 433223 225862 276901 284800 463809 111658 460477 202246 396685 272094 417633 231032 125191 272360 149179 280318 367007 248306 310675 400214 479563 182182 285951 415810 288499 413238 423047 471596 398445 364304 490303 316532 413501 403420 185989 313708 349847 196106 419295 456234 209563 424382 277081
2023-08-05 09:30:00 236680 220369 415718 411467 112796 346805 171594 477553 116882 270041 327280 453699 426298 197527 404666 377155 284054 403873 188032 123981 163270 415689 124058 498517 139846 105775 348084 446373 276882 442431 289730 353789 423468 180967 309386 289465 243524 210193 289762 290061 369190 263729 268808 241737 475276 400045 341304 432243 352162 302131 103470 208459 373658 456797 326706 158415 157904 433213 225872 276891 284810 463799 111668 460467 202256 396675 272104 417623 231042 125181 272370 149169 280328 366997 248316 310665 400224 479553 182192 285941 415820 288489 413248 423037 471606 398435 364314 490293 316542 413491 403430 185979 313718 349837 196116 419285 456244 209553 424392 277071
2023-08-05 09:40:00 236690 220359 415728 411457 112806 346795 171604 477543 116892 270031 327290 453689 426308 197517 404676 377145 284064 403863 188042 123971 163280 415679 124068 498507 139856 105765 348094 446363 276892 442421 289740 353779 423478 180957 309396 289455 243534 210183 289772 290051 369200 263719 268818 241727 475286 400035 341314 432233 352172 302121 103480 208449 373668 456787 326716 158405 157914 433203 225882 276881 284820 463789 111678 460457 202266 396665 272114 417613 231052 125171 272380 149159 280338 366987 248326 310655 400234 479543 182202 285931 415830 288479 413258 423027 471616 398425 364324 490283 316552 413481 403440 185969 313728 349827 196126 419275 456254 209543 424402 277061
2023-08-05 09:50:00 236700 220349 415738 411447 112816 346785 171614 477533 116902 270021 327300 453679 426318 197507 404686 377135 284074 403853 188052 123961 163290 415669 124078 498497 139866 105755 348104 446353 276902 442411 289750 353769 423488 180947 309406 289445 243544 210173 289782 290041 369210 263709 268828 241717 475296 400025 341324 432223 352182 302111 103490 208439 373678 456777 326726 158395 157924 433193 225892 276871 284830 463779 111688 460447 202276 396655 272124 417603 231062 125161 272390 149149 280348 366977 248336 310645 400244 479533 182212 285921 415840 288469 413268 423017 471626 398415 364334 490273 316562 413471 403450 185959 313738 349817 196136 419265 456264 209533 424412 277051
2023-08-05 10:00:00 236710 220339 415748 411437 112826 346775 171624 477523 116912 270011 327310 453669 426328 197497 404696 377125 284084 403843 188062 123951 163300 415659 124088 498487 139876 105745 348114 446343 276912 442401 289760 353759 423498 180937 309416 289435 243554 210163 289792 290031 369220 263699 268838 241707 475306 400015 341334 432213 352192 302101 103500 208429 373688 456767 326736 158385 157934 433183 225902 276861 284840 463769 111698 460437 202286 396645 272134 417593 231072 125151 272400 149139 280358 366967 248346 310635 400254 479523 182222 285911 415850 288459 413278 423007 471636 398405 364344 490263 316572 413461 403460 185949 313748 349807 196146 419255 456274 209523 424422 277041
2023-08-05 10:10:00 236720 220329 415758 411427 112836 346765 171634 477513 116922 270001 327320 453659 426338 197487 404706 377115 284094 403833 188072 123941 163310 415649 124098 498477 139886 105735 348124 446333 276922 442391 289770 353749 423508 180927 309426 289425 243564 210153 289802 290021 369230 263689 268848 241697 475316 400005 341344 432203 352202 302091 103510 208419 373698 456757 326746 158375 157944 433173 225912 276851 284850 463759 111708 460427 202296 396635 272144 417583 231082 125141 272410 149129 280368 366957 248356 310625 400264 479513 182232 285901 415860 288449 413288 422997 471646 398395 364354 490253 316582 413451 403470 185939 313758 349797 196156 419245 456284 209513 424432 277031
2023-08-05 10:20:00 236730 220319 415768 411417 112846 346755 171644 477503 116932 269991 327330 453649 426348 197477 404716 377105 284104 403823 188082 123931 163320 415639 124108 498467 139896 105725 348134 446323 276932 442381 289780 353739 423518 180917 309436 289415 243574 210143 289812 290011 369240 263679 268858 241687 475326 399995 341354 432193 352212 302081 103520 208409 373708 456747 326756 158365 157954 433163 225922 276841 284860 463749 111718 460417 202306 396625 272154 417573 231092 125131 272420 149119 280378 366947 248366 310615 400274 479503 182242 285891 415870 288439 413298 422987 471656 398385 364364 490243 316592 413441 403480 185929 313768 349787 196166 419235 456294 209503 424442 277021
2023-08-05 10:30:00 236740 220309 415778 411407 112856 346745 171654 477493 116942 269981 327340 453639 426358 197467 404726 377095 284114 403813 188092 123921 163330 415629 124118 498457 139906 105715 348144 446313 276942 442371 289790 353729 423528 180907 309446 289405 243584 210133 289822 290001 369250 263669 268868 241677 475336 399985 341364 432183 352222 302071 103530 208399 373718 456737 326766 158355 157964 433153 225932 276831 284870 463739 111728 460407 202316 396615 272164 417563 231102 125121 272430 149109 280388 366937 248376 310605 400284 479493 182252 285881 415880 288429 413308 422977 471666 398375 364374 490233 316602 413431 403490 185919 313778 349777 196176 419225 456304 209493 424452 277011
2023-08-05 10:40:00 236750 220299 415788 411397 112866 346735 171664 477483 116952 269971 327350 453629 426368 197457 404736 377085 284124 403803 188102 123911 163340 415619 124128 498447 139916 105705 348154 446303 276952 442361 289800 353719 423538 180897 309456 289395 243594 210123 289832 289991 369260 263659 268878 241667 475346 399975 341374 432173 352232 302061 103540 208389 373728 456727 326776 158345 157974 433143 225942 276821 284880 463729 111738 460397 202326 396605 272174 417553 231112 125111 272440 149099 280398 366927 248386 310595 400294 479483 182262 285871 415890 288419 413318 422967 471676 398365 364384 490223 316612 413421 403500 185909 313788 349767 196186 419215 456314 209483 424462 277001
2023-08-05 10:50:00 236760 220289 415798 411387 112876 346725 171674 477473 116962 269961 327360 453619 426378 197447 404746 377075 284134 403793 188112 123901 163350 415609 124138 498437 139926 105695 348164 446293 276962 442351 289810 353709 423548 180887 309466 289385 243604 210113 289842 289981 369270 263649 268888 241657 475356 399965 341384 432163 352242 302051 103550 208379 373738 456717 326786 158335 157984 433133 225952 276811 284890 463719 111748 460387 202336 396595 272184 417543 231122 125101 272450 149089 280408 366917 248396 310585 400304 479473 182272 285861 415900 288409 413328 422957 471686 398355 364394 490213 316622 413411 403510 185899 313798 349757 196196 419205 456324 209473 424472 276991
2023-08-05 11:00:00 236770 220279 415808 411377 112886 346715 171684 477463 116972 269951 327370 453609 426388 197437 404756 377065 284144 403783 188122 123891 163360 415599 124148 498427 139936 105685 348174 446283 276972 442341 289820 353699 423558 180877 309476 289375 243614 210103 289852 289971 369280 263639 268898 241647 475366 399955 341394 432153 352252 302041 103560 208369 373748 456707 326796 158325 157994 433123 225962 276801 284900 463709 111758 460377 202346 396585 272194 417533 231132 125091 272460 149079 280418 366907 248406 310575 400314 479463 182282 285851 415910 288399 413338 422947 471696 398345 364404 490203 316632 413401 403520 185889 313808 349747 196206 419195 456334 209463 424482 276981
2023-08-05 11:10:00 236780 220269 415818 411367 112896 346705 171694 477453 116982 269941 327380 453599 426398 197427 404766 377055 284154 403773 188132 123881 163370 415589 124158 498417 139946 105675 348184 446273 276982 442331 289830 353689 423568 180867 309486 289365 243624 210093 289862 289961 369290 263629 268908 241637 475376 399945 341404 432143 352262 302031 103570 208359 373758 456697 326806 158315 158004 433113 225972 276791 284910 463699 111768 460367 202356 396575 272204 417523 231142 125081 272470 149069 280428 366897 248416 310565 400324 479453 182292 285841 415920 288389 413348 422937 471706 398335 364414 490193 316642 413391 403530 185879 313818 349737 196216 419185 456344 209453 424492 276971
2023-08-05 11:20:00 236790 220259 415828 411357 112906 346695 171704 477443 116992 269931 327390 453589 426408 197417 404776 377045 284164 403763 188142 123871 163380 415579 124168 498407 139956 105665 348194 446263 276992 442321 289840 353679 423578 180857 309496 289355 243634 210083 289872 289951 369300 263619 268918 241627 475386 399935 341414 432133 352272 302021 103580 208349 373768 456687 326816 158305 158014 433103 225982 276781 284920 463689 111778 460357 202366 396565 272214 417513 231152 125071 272480 149059 280438 366887 248426 310555 400334 479443 182302 285831 415930 288379 413358 422927 471716 398325 364424 490183 316652 413381 403540 185869 313828 349727 196226 419175 456354 209443 424502 276961
2023-08-05 11:30:00 236800 220249 415838 411347 112916 346685 171714 477433 117002 269921 327400 453579 426418 197407 404786 377035 284174 403753 188152 123861 163390 415569 124178 498397 139966 105655 348204 446253 277002 442311 289850 353669 423588 180847 309506 289345 243644 210073 289882 289941 369310 263609 268928 241617 475396 399925 341424 432123 352282 302011 103590 208339 373778 456677 326826 158295 158024 433093 225992 276771 284930 463679 111788 460347 202376 396555 272224 417503 231162 125061 272490 149049 280448 366877 248436 310545 400344 479433 182312 285821 415940 288369 413368 422917 471726 398315 364434 490173 316662 413371 403550 185859 313838 349717 196236 419165 456364 209433 424512 276951
2023-08-05 11:40:00 236810 220239 415848 411337 112926 346675 171724 477423 117012 269911 327410 453569 426428 197397 404796 377025 284184 403743 188162 123851 163400 415559 124188 498387 139976 105645 348214 446243 277012 442301 289860 353659 423598 180837 309516 289335 243654 210063 289892 289931 369320 263599 268938 241607 475406 399915 341434 432113 352292 302001 103600 208329 373788 456667 326836 158285 158034 433083 226002 276761 284940 463669 111798 460337 202386 396545 272234 417493 231172 125051 272500 149039 280458 366867 248446 310535 400354 479423 182322 285811 415950 288359 413378 422907 471736 398305 364444 490163 316672 413361 403560 185849 313848 349707 196246 419155 456374 209423 424522 276941
2023-08-05 11:50:00 236820 220229 415858 411327 112936 346665 171734 477413 117022 269901 327420 453559 426438 197387 404806 377015 284194 403733 188172 123841 163410 415549 124198 498377 139986 105635 348224 446233 277022 442291 289870 353649 423608 180827 309526 289325 243664 210053 289902 289921 369330 263589 268948 241597 475416 399905 341444 432103 352302 301991 103610 208319 373798 456657 326846 158275 158044 433073 226012 276751 284950 463659 111808 460327 202396 396535 272244 417483 231182 125041 272510 149029 280468 366857 248456 310525 400364 479413 182332 285801 415960 288349 413388 422897 471746 398295 364454 490153 316682 413351 403570 185839 313858 349697 196256 419145 456384 209413 424532 276931
2023-08-05 12:00:00 236830 220219 415868 411317 112946 346655 171744 477403 117032 269891 327430 453549 426448 197377 404816 377005 284204 403723 188182 123831 163420 415539 124208 498367 139996 105625 348234 446223 277032 442281 289880 353639 423618 180817 309536 289315 243674 210043 289912 289911 369340 263579 268958 241587 475426 399895 341454 432093 352312 301981 103620 208309 373808 456647 326856 158265 158054 433063 226022 276741 284960 463649 111818 460317 202406 396525 272254 417473 231192 125031 272520 149019 280478 366847 248466 310515 400374 479403 182342 285791 415970 288339 413398 422887 471756 398285 364464 490143 316692 413341 403580 185829 313868 349687 196266 419135 456394 209403 424542 276921
2023-08-05 12:10:00 236840 220209 415878 411307 112956 346645 171754 477393 117042 269881 327440 453539 426458 197367 404826 376995 284214 403713 188192 123821 163430 415529 124218 498357 140006 105615 348244 446213 277042 442271 289890 353629 423628 180807 309546 289305 243684 210033 289922 289901 369350 263569 268968 241577 475436 399885 341464 432083 352322 301971 103630 208299 373818 456637 326866 158255 158064 433053 226032 276731 284970 463639 111828 460307 202416 396515 272264 417463 231202 125021 272530 149009 280488 366837 248476 310505 400384 479393 182352 285781 415980 288329 413408 422877 471766 398275 364474 490133 316702 413331 403590 185819 313878 349677 196276 419125 456404 209393 424552 276911
2023-08-05 12:20:00 236850 220199 415888 411297 112966 346635 171764 477383 117052 269871 327450 453529 426468 197357 404836 376985 284224 403703 188202 123811 163440 415519 124228 498347 140016 105605 348254 446203 277052 442261 289900 353619 423638 180797 309556 289295 243694 210023 289932 289891 369360 263559 268978 241567 475446 399875 341474 432073 352332 301961 103640 208289 373828 456627 326876 158245 158074 433043 226042 276721 284980 463629 111838 460297 202426 396505 272274 417453 231212 125011 272540 148999 280498 366827 248486 310495 400394 479383 182362 285771 415990 288319 413418 422867 471776 398265 364484 490123 316712 413321 403600 185809 313888 349667 196286 419115 456414 209383 424562 276901
2023-08-05 12:30:00 236860 220189 415898 411287 112976 346625 171774 477373 117062 269861 327460 453519 426478 197347 404846 376975 284234 403693 188212 123801 163450 415509 124238 498337 140026 105595 348264 446193 277062 442251 289910 353609 423648 180787 309566 289285 243704 210013 289942 289881 369370 263549 268988 241557 475456 399865 341484 432063 352342 301951 103650 208279 373838 456617 326886 158235 158084 433033 226052 276711 284990 463619 111848 460287 202436 396495 272284 417443 231222 125001 272550 148989 280508 366817 248496 310485 400404 479373 182372 285761 416000 288309 413428 422857 471786 398255 364494 490113 316722 413311 403610 185799 313898 349657 196296 419105 456424 209373 424572 276891
2023-08-05 12:40:00 236870 220179 415908 411277 112986 346615 171784 477363 117072 269851 327470 453509 426488 197337 404856 376965 284244 403683 188222 123791 163460 415499 124248 498327 140036 105585 348274 446183 277072 442241 289920 353599 423658 180777 309576 289275 243714 210003 289952 289871 369380 263539 268998 241547 475466 399855 341494 432053 352352 301941 103660 208269 373848 456607 326896 158225 158094 433023 226062 276701 285000 463609 111858 460277 202446 396485 272294 417433 231232 124991 272560 148979 280518 366807 248506 310475 400414 479363 182382 285751 416010 288299 413438 422847 471796 398245 364504 490103 316732 413301 403620 185789 313908 349647 196306 419095 456434 209363 424582 276881
2023-08-05 12:50:00 236880 220169 415918 411267 112996 346605 171794 477353 117082 269841 327480 453499 426498 197327 404866 376955 284254 403673 188232 123781 163470 415489 124258 498317 140046 105575 348284 446173 277082 442231 289930 353589 423668 180767 309586 289265 243724 209993 289962 289861 369390 263529 269008 241537 475476 399845 341504 432043 352362 301931 103670 208259 373858 456597 326906 158215 158104 433013 226072 276691 285010 463599 111868 460267 202456 396475 272304 417423 231242 124981 272570 148969 280528 366797 248516 310465 400424 479353 182392 285741 416020 288289 413448 422837 471806 398235 364514 490093 316742 413291 403630 185779 313918 349637 196316 419085 456444 209353 424592 276871
2023-08-05 13:00:00 236890 220159 415928 411257 113006 346595 171804 477343 117092 269831 327490 453489 426508 197317 404876 376945 284264 403663 188242 123771 163480 415479 124268 498307 140056 105565 348294 446163 277092 442221 289940 353579 423678 180757 309596 289255 243734 209983 289972 289851 369400 263519 269018 241527 475486 399835 341514 432033 352372 301921 103680 208249 373868 456587 326916 158205 158114 433003 226082 276681 285020 463589 111878 460257 202466 396465 272314 417413 231252 124971 272580 148959 280538 366787 248526 310455 400434 479343 182402 285731 416030 288279 413458 422827 471816 398225 364524 490083 316752 413281 403640 185769 313928 349627 196326 419075 456454 209343 424602 276861
2023-08-05 13:10:00 236900 220149 415938 411247 113016 346585 171814 477333 117102 269821 327500 453479 426518 197307 404886 376935 284274 403653 188252 123761 163490 415469 124278 498297 140066 105555 348304 446153 277102 442211 289950 353569 423688 180747 309606 289245 243744 209973 289982 289841 369410 263509 269028 241517 475496 399825 341524 432023 352382 301911 103690 208239 373878 456577 326926 158195 158124 432993 226092 276671 285030 463579 111888 460247 202476 396455 272324 417403 231262 124961 272590 148949 280548 366777 248536 310445 400444 479333 182412 285721 416040 288269 413468 422817 471826 398215 364534 490073 316762 413271 403650 185759 313938 349617 196336 419065 456464 209333 424612 276851
2023-08-05 13:20:00 236910 220139 415948 411237 113026 346575 171824 477323 117112 269811 327510 453469 426528 197297 404896 376925 284284 403643 188262 123751 163500 415459 124288 498287 140076 105545 348314 446143 277112 442201 289960 353559 423698 180737 309616 289235 243754 209963 289992 289831 369420 263499 269038 241507 475506 399815 341534 432013 352392 301901 103700 208229 373888 456567 326936 158185 158134 432983 226102 276661 285040 463569 111898 460237 202486 396445 272334 417393 231272 124951 272600 148939 280558 366767 248546 310435 400454 479323 182422 285711 416050 288259 413478 422807 471836 398205 364544 490063 316772 413261 403660 185749 313948 349607 196346 419055 456474 209323 424622 276841
2023-08-05 13:30:00 236920 220129 415958 411227 113036 346565 171834 477313 117122 269801 327520 453459 426538 197287 404906 376915 284294 403633 188272 123741 163510 415449 124298 498277 140086 105535 348324 446133 277122 442191 289970 353549 423708 180727 309626 289225 243764 209953 290002 289821 369430 263489 269048 241497 475516 399805 341544 432003 352402 301891 103710 208219 373898 456557 326946 158175 158144 432973 226112 276651 285050 463559 111908 460227 202496 396435 272344 417383 231282 124941 272610 148929 280568 366757 248556 310425 400464 479313 182432 285701 416060 288249 413488 422797 471846 398195 364554 490053 316782 413251 403670 185739 313958 349597 196356 419045 456484 209313 424632 276831
2023-08-05 13:40:00 236930 220119 415968 411217 113046 346555 171844 477303 117132 269791 327530 453449 426548 197277 404916 376905 284304 403623 188282 123731 163520 415439 124308 498267 140096 105525 348334 446123 277132 442181 289980 353539 423718 180717 309636 289215 243774 209943 290012 289811 369440 263479 269058 241487 475526 399795 341554 431993 352412 301881 103720 208209 373908 456547 326956 158165 158154 432963 226122 276641 285060 463549 111918 460217 202506 396425 272354 417373 231292 124931 272620 148919 280578 366747 248566 310415 400474 479303 182442 285691 416070 288239 413498 422787 471856 398185 364564 490043 316792 413241 403680 185729 313968 349587 196366 419035 456494 209303 424642 276821
2023-08-05 13:50:00 236940 220109 415978 411207 113056 346545 171854 477293 117142 269781 327540 453439 426558 197267 404926 376895 284314 403613 188292 123721 163530 415429 124318 498257 140106 105515 348344 446113 277142 442171 289990 353529 423728 180707 309646 289205 243784 209933 290022 289801 369450 263469 269068 241477 475536 399785 341564 431983 352422 301871 103730 208199 373918 456537 326966 158155 158164 432953 226132 276631 285070 463539 111928 460207 202516 396415 272364 417363 231302 124921 272630 148909 280588 366737 248576 310405 400484 479293 182452 285681 416080 288229 413508 422777 471866 398175 364574 490033 316802 413231 403690 185719 313978 349577 196376 419025 456504 209293 424652 276811
2023-08-05 14:00:00 236950 220099 415988 411197 113066 346535 171864 477283 117152 269771 327550 453429 426568 197257 404936 376885 284324 403603 188302 123711 163540 415419 124328 498247 140116 105505 348354 446103 277152 442161 290000 353519 423738 180697 309656 289195 243794 209923 290032 289791 369460 263459 269078 241467 475546 399775 341574 431973 352432 301861 103740 208189 373928 456527 326976 158145 158174 432943 226142 276621 285080 463529 111938 460197 202526 396405 272374 417353 231312 124911 272640 148899 280598 366727 248586 310395 400494 479283 182462 285671 416090 288219 413518 422767 471876 398165 364584 490023 316812 413221 403700 185709 313988 349567 196386 419015 456514 209283 424662 276801
2023-08-05 14:10:00 236960 220089 415998 411187 113076 346525 171874 477273 117162 269761 327560 453419 426578 197247 404946 376875 284334 403593 188312 123701 163550 415409 124338 498237 140126 105495 348364 446093 277162 442151 290010 353509 423748 180687 309666 289185 243804 209913 290042 289781 369470 263449 269088 241457 475556 399765 341584 431963 352442 301851 103750 208179 373938 456517 326986 158135 158184 432933 226152 276611 285090 463519 111948 460187 202536 396395 272384 417343 231322 124901 272650 148889 280608 366717 248596 310385 400504 479273 182472 285661 416100 288209 413528 422757 471886 398155 364594 490013 316822 413211 403710 185699 313998 349557 196396 419005 456524 209273 424672 276791
2023-08-05 14:20:00 236970 220079 416008 411177 113086 346515 171884 477263 117172 269751 327570 453409 426588 197237 404956 376865 284344 403583 188322 123691 163560 415399 124348 498227 140136 105485 348374 446083 277172 442141 290020 353499 423758 180677 309676 289175 243814 209903 290052 289771 369480 263439 269098 241447 475566 399755 341594 431953 352452 301841 103760 208169 373948 456507 326996 158125 158194 432923 226162 276601 285100 463509 111958 460177 202546 396385 272394 417333 231332 124891 272660 148879 280618 366707 248606 310375 400514 479263 182482 285651 416110 288199 413538 422747 471896 398145 364604 490003 316832 413201 403720 185689 314008 349547 196406 418995 456534 209263 424682 276781
2023-08-05 14:30:00 236980 220069 416018 411167 113096 346505 171894 477253 117182 269741 327580 453399 426598 197227 404966 376855 284354 403573 188332 123681 163570 415389 124358 498217 140146 105475 348384 446073 277182 442131 290030 353489 423768 180667 309686 289165 243824 209893 290062 289761 369490 263429 269108 241437 475576 399745 341604 431943 352462 301831 103770 208159 373958 456497 327006 158115 158204 432913 226172 276591 285110 463499 111968 460167 202556 396375 272404 417323 231342 124881 272670 148869 280628 366697 248616 310365 400524 479253 182492 285641 416120 288189 413548 422737 471906 398135 364614 489993 316842 413191 403730 185679 314018 349537 196416 418985 456544 209253 424692 276771
