2023-06-27 07:20:00 242510 426279 375828 481387 226656 363975 128814 380503 489732 295411 280090 158559 180448 167477 462616 334445 368474 341553 459952 399601 364850 148999 165398 470467 250226 293425 204534 382253 150682 228641 185080 336529 187638 369737 328646 325685 329564 321393 102922 109301 106490 459149 405428 488837 471406 241885 485834 316003 476432 242021 134870 369479 194808 370037 490326 478435 323144 426453 243432 167111 417450 305789 296818 315517 392506 481055 287794 316123 110462 313741 315290 479549 326078 494007 113066 446415 222784 145893 411012 271201 338840 123179 415938 276847 264356 158075 232324 283503 497582 314221 288320 407449 411028 112577 260026 366775 338684 405373 194572 319451
2023-06-27 07:30:00 242520 426269 375838 481377 226666 363965 128824 380493 489742 295401 280100 158549 180458 167467 462626 334435 368484 341543 459962 399591 364860 148989 165408 470457 250236 293415 204544 382243 150692 228631 185090 336519 187648 369727 328656 325675 329574 321383 102932 109291 106500 459139 405438 488827 471416 241875 485844 315993 476442 242011 134880 369469 194818 370027 490336 478425 323154 426443 243442 167101 417460 305779 296828 315507 392516 481045 287804 316113 110472 313731 315300 479539 326088 493997 113076 446405 222794 145883 411022 271191 338850 123169 415948 276837 264366 158065 232334 283493 497592 314211 288330 407439 411038 112567 260036 366765 338694 405363 194582 319441
2023-06-27 07:40:00 242530 426259 375848 481367 226676 363955 128834 380483 489752 295391 280110 158539 180468 167457 462636 334425 368494 341533 459972 399581 364870 148979 165418 470447 250246 293405 204554 382233 150702 228621 185100 336509 187658 369717 328666 325665 329584 321373 102942 109281 106510 459129 405448 488817 471426 241865 485854 315983 476452 242001 134890 369459 194828 370017 490346 478415 323164 426433 243452 167091 417470 305769 296838 315497 392526 481035 287814 316103 110482 313721 315310 479529 326098 493987 113086 446395 222804 145873 411032 271181 338860 123159 415958 276827 264376 158055 232344 283483 497602 314201 288340 407429 411048 112557 260046 366755 338704 405353 194592 319431
2023-06-27 07:50:00 242540 426249 375858 481357 226686 363945 128844 380473 489762 295381 280120 158529 180478 167447 462646 334415 368504 341523 459982 399571 364880 148969 165428 470437 250256 293395 204564 382223 150712 228611 185110 336499 187668 369707 328676 325655 329594 321363 102952 109271 106520 459119 405458 488807 471436 241855 485864 315973 476462 241991 134900 369449 194838 370007 490356 478405 323174 426423 243462 167081 417480 305759 296848 315487 392536 481025 287824 316093 110492 313711 315320 479519 326108 493977 113096 446385 222814 145863 411042 271171 338870 123149 415968 276817 264386 158045 232354 283473 497612 314191 288350 407419 411058 112547 260056 366745 338714 405343 194602 319421
2023-06-27 08:00:00 242550 426239 375868 481347 226696 363935 128854 380463 489772 295371 280130 158519 180488 167437 462656 334405 368514 341513 459992 399561 364890 148959 165438 470427 250266 293385 204574 382213 150722 228601 185120 336489 187678 369697 328686 325645 329604 321353 102962 109261 106530 459109 405468 488797 471446 241845 485874 315963 476472 241981 134910 369439 194848 369997 490366 478395 323184 426413 243472 167071 417490 305749 296858 315477 392546 481015 287834 316083 110502 313701 315330 479509 326118 493967 113106 446375 222824 145853 411052 271161 338880 123139 415978 276807 264396 158035 232364 283463 497622 314181 288360 407409 411068 112537 260066 366735 338724 405333 194612 319411
2023-06-27 08:10:00 242560 426229 375878 481337 226706 363925 128864 380453 489782 295361 280140 158509 180498 167427 462666 334395 368524 341503 460002 399551 364900 148949 165448 470417 250276 293375 204584 382203 150732 228591 185130 336479 187688 369687 328696 325635 329614 321343 102972 109251 106540 459099 405478 488787 471456 241835 485884 315953 476482 241971 134920 369429 194858 369987 490376 478385 323194 426403 243482 167061 417500 305739 296868 315467 392556 481005 287844 316073 110512 313691 315340 479499 326128 493957 113116 446365 222834 145843 411062 271151 338890 123129 415988 276797 264406 158025 232374 283453 497632 314171 288370 407399 411078 112527 260076 366725 338734 405323 194622 319401
2023-06-27 08:20:00 242570 426219 375888 481327 226716 363915 128874 380443 489792 295351 280150 158499 180508 167417 462676 334385 368534 341493 460012 399541 364910 148939 165458 470407 250286 293365 204594 382193 150742 228581 185140 336469 187698 369677 328706 325625 329624 321333 102982 109241 106550 459089 405488 488777 471466 241825 485894 315943 476492 241961 134930 369419 194868 369977 490386 478375 323204 426393 243492 167051 417510 305729 296878 315457 392566 480995 287854 316063 110522 313681 315350 479489 326138 493947 113126 446355 222844 145833 411072 271141 338900 123119 415998 276787 264416 158015 232384 283443 497642 314161 288380 407389 411088 112517 260086 366715 338744 405313 194632 319391
2023-06-27 08:30:00 242580 426209 375898 481317 226726 363905 128884 380433 489802 295341 280160 158489 180518 167407 462686 334375 368544 341483 460022 399531 364920 148929 165468 470397 250296 293355 204604 382183 150752 228571 185150 336459 187708 369667 328716 325615 329634 321323 102992 109231 106560 459079 405498 488767 471476 241815 485904 315933 476502 241951 134940 369409 194878 369967 490396 478365 323214 426383 243502 167041 417520 305719 296888 315447 392576 480985 287864 316053 110532 313671 315360 479479 326148 493937 113136 446345 222854 145823 411082 271131 338910 123109 416008 276777 264426 158005 232394 283433 497652 314151 288390 407379 411098 112507 260096 366705 338754 405303 194642 319381
2023-06-27 08:40:00 242590 426199 375908 481307 226736 363895 128894 380423 489812 295331 280170 158479 180528 167397 462696 334365 368554 341473 460032 399521 364930 148919 165478 470387 250306 293345 204614 382173 150762 228561 185160 336449 187718 369657 328726 325605 329644 321313 103002 109221 106570 459069 405508 488757 471486 241805 485914 315923 476512 241941 134950 369399 194888 369957 490406 478355 323224 426373 243512 167031 417530 305709 296898 315437 392586 480975 287874 316043 110542 313661 315370 479469 326158 493927 113146 446335 222864 145813 411092 271121 338920 123099 416018 276767 264436 157995 232404 283423 497662 314141 288400 407369 411108 112497 260106 366695 338764 405293 194652 319371
2023-06-27 08:50:00 242600 426189 375918 481297 226746 363885 128904 380413 489822 295321 280180 158469 180538 167387 462706 334355 368564 341463 460042 399511 364940 148909 165488 470377 250316 293335 204624 382163 150772 228551 185170 336439 187728 369647 328736 325595 329654 321303 103012 109211 106580 459059 405518 488747 471496 241795 485924 315913 476522 241931 134960 369389 194898 369947 490416 478345 323234 426363 243522 167021 417540 305699 296908 315427 392596 480965 287884 316033 110552 313651 315380 479459 326168 493917 113156 446325 222874 145803 411102 271111 338930 123089 416028 276757 264446 157985 232414 283413 497672 314131 288410 407359 411118 112487 260116 366685 338774 405283 194662 319361
2023-06-27 09:00:00 242610 426179 375928 481287 226756 363875 128914 380403 489832 295311 280190 158459 180548 167377 462716 334345 368574 341453 460052 399501 364950 148899 165498 470367 250326 293325 204634 382153 150782 228541 185180 336429 187738 369637 328746 325585 329664 321293 103022 109201 106590 459049 405528 488737 471506 241785 485934 315903 476532 241921 134970 369379 194908 369937 490426 478335 323244 426353 243532 167011 417550 305689 296918 315417 392606 480955 287894 316023 110562 313641 315390 479449 326178 493907 113166 446315 222884 145793 411112 271101 338940 123079 416038 276747 264456 157975 232424 283403 497682 314121 288420 407349 411128 112477 260126 366675 338784 405273 194672 319351
2023-06-27 09:10:00 242620 426169 375938 481277 226766 363865 128924 380393 489842 295301 280200 158449 180558 167367 462726 334335 368584 341443 460062 399491 364960 148889 165508 470357 250336 293315 204644 382143 150792 228531 185190 336419 187748 369627 328756 325575 329674 321283 103032 109191 106600 459039 405538 488727 471516 241775 485944 315893 476542 241911 134980 369369 194918 369927 490436 478325 323254 426343 243542 167001 417560 305679 296928 315407 392616 480945 287904 316013 110572 313631 315400 479439 326188 493897 113176 446305 222894 145783 411122 271091 338950 123069 416048 276737 264466 157965 232434 283393 497692 314111 288430 407339 411138 112467 260136 366665 338794 405263 194682 319341
2023-06-27 09:20:00 242630 426159 375948 481267 226776 363855 128934 380383 489852 295291 280210 158439 180568 167357 462736 334325 368594 341433 460072 399481 364970 148879 165518 470347 250346 293305 204654 382133 150802 228521 185200 336409 187758 369617 328766 325565 329684 321273 103042 109181 106610 459029 405548 488717 471526 241765 485954 315883 476552 241901 134990 369359 194928 369917 490446 478315 323264 426333 243552 166991 417570 305669 296938 315397 392626 480935 287914 316003 110582 313621 315410 479429 326198 493887 113186 446295 222904 145773 411132 271081 338960 123059 416058 276727 264476 157955 232444 283383 497702 314101 288440 407329 411148 112457 260146 366655 338804 405253 194692 319331
2023-06-27 09:30:00 242640 426149 375958 481257 226786 363845 128944 380373 489862 295281 280220 158429 180578 167347 462746 334315 368604 341423 460082 399471 364980 148869 165528 470337 250356 293295 204664 382123 150812 228511 185210 336399 187768 369607 328776 325555 329694 321263 103052 109171 106620 459019 405558 488707 471536 241755 485964 315873 476562 241891 135000 369349 194938 369907 490456 478305 323274 426323 243562 166981 417580 305659 296948 315387 392636 480925 287924 315993 110592 313611 315420 479419 326208 493877 113196 446285 222914 145763 411142 271071 338970 123049 416068 276717 264486 157945 232454 283373 497712 314091 288450 407319 411158 112447 260156 366645 338814 405243 194702 319321
2023-06-27 09:40:00 242650 426139 375968 481247 226796 363835 128954 380363 489872 295271 280230 158419 180588 167337 462756 334305 368614 341413 460092 399461 364990 148859 165538 470327 250366 293285 204674 382113 150822 228501 185220 336389 187778 369597 328786 325545 329704 321253 103062 109161 106630 459009 405568 488697 471546 241745 485974 315863 476572 241881 135010 369339 194948 369897 490466 478295 323284 426313 243572 166971 417590 305649 296958 315377 392646 480915 287934 315983 110602 313601 315430 479409 326218 493867 113206 446275 222924 145753 411152 271061 338980 123039 416078 276707 264496 157935 232464 283363 497722 314081 288460 407309 411168 112437 260166 366635 338824 405233 194712 319311
2023-06-27 09:50:00 242660 426129 375978 481237 226806 363825 128964 380353 489882 295261 280240 158409 180598 167327 462766 334295 368624 341403 460102 399451 365000 148849 165548 470317 250376 293275 204684 382103 150832 228491 185230 336379 187788 369587 328796 325535 329714 321243 103072 109151 106640 458999 405578 488687 471556 241735 485984 315853 476582 241871 135020 369329 194958 369887 490476 478285 323294 426303 243582 166961 417600 305639 296968 315367 392656 480905 287944 315973 110612 313591 315440 479399 326228 493857 113216 446265 222934 145743 411162 271051 338990 123029 416088 276697 264506 157925 232474 283353 497732 314071 288470 407299 411178 112427 260176 366625 338834 405223 194722 319301
2023-06-27 10:00:00 242670 426119 375988 481227 226816 363815 128974 380343 489892 295251 280250 158399 180608 167317 462776 334285 368634 341393 460112 399441 365010 148839 165558 470307 250386 293265 204694 382093 150842 228481 185240 336369 187798 369577 328806 325525 329724 321233 103082 109141 106650 458989 405588 488677 471566 241725 485994 315843 476592 241861 135030 369319 194968 369877 490486 478275 323304 426293 243592 166951 417610 305629 296978 315357 392666 480895 287954 315963 110622 313581 315450 479389 326238 493847 113226 446255 222944 145733 411172 271041 339000 123019 416098 276687 264516 157915 232484 283343 497742 314061 288480 407289 411188 112417 260186 366615 338844 405213 194732 319291
2023-06-27 10:10:00 242680 426109 375998 481217 226826 363805 128984 380333 489902 295241 280260 158389 180618 167307 462786 334275 368644 341383 460122 399431 365020 148829 165568 470297 250396 293255 204704 382083 150852 228471 185250 336359 187808 369567 328816 325515 329734 321223 103092 109131 106660 458979 405598 488667 471576 241715 486004 315833 476602 241851 135040 369309 194978 369867 490496 478265 323314 426283 243602 166941 417620 305619 296988 315347 392676 480885 287964 315953 110632 313571 315460 479379 326248 493837 113236 446245 222954 145723 411182 271031 339010 123009 416108 276677 264526 157905 232494 283333 497752 314051 288490 407279 411198 112407 260196 366605 338854 405203 194742 319281
2023-06-27 10:20:00 242690 426099 376008 481207 226836 363795 128994 380323 489912 295231 280270 158379 180628 167297 462796 334265 368654 341373 460132 399421 365030 148819 165578 470287 250406 293245 204714 382073 150862 228461 185260 336349 187818 369557 328826 325505 329744 321213 103102 109121 106670 458969 405608 488657 471586 241705 486014 315823 476612 241841 135050 369299 194988 369857 490506 478255 323324 426273 243612 166931 417630 305609 296998 315337 392686 480875 287974 315943 110642 313561 315470 479369 326258 493827 113246 446235 222964 145713 411192 271021 339020 122999 416118 276667 264536 157895 232504 283323 497762 314041 288500 407269 411208 112397 260206 366595 338864 405193 194752 319271
2023-06-27 10:30:00 242700 426089 376018 481197 226846 363785 129004 380313 489922 295221 280280 158369 180638 167287 462806 334255 368664 341363 460142 399411 365040 148809 165588 470277 250416 293235 204724 382063 150872 228451 185270 336339 187828 369547 328836 325495 329754 321203 103112 109111 106680 458959 405618 488647 471596 241695 486024 315813 476622 241831 135060 369289 194998 369847 490516 478245 323334 426263 243622 166921 417640 305599 297008 315327 392696 480865 287984 315933 110652 313551 315480 479359 326268 493817 113256 446225 222974 145703 411202 271011 339030 122989 416128 276657 264546 157885 232514 283313 497772 314031 288510 407259 411218 112387 260216 366585 338874 405183 194762 319261
2023-06-27 10:40:00 242710 426079 376028 481187 226856 363775 129014 380303 489932 295211 280290 158359 180648 167277 462816 334245 368674 341353 460152 399401 365050 148799 165598 470267 250426 293225 204734 382053 150882 228441 185280 336329 187838 369537 328846 325485 329764 321193 103122 109101 106690 458949 405628 488637 471606 241685 486034 315803 476632 241821 135070 369279 195008 369837 490526 478235 323344 426253 243632 166911 417650 305589 297018 315317 392706 480855 287994 315923 110662 313541 315490 479349 326278 493807 113266 446215 222984 145693 411212 271001 339040 122979 416138 276647 264556 157875 232524 283303 497782 314021 288520 407249 411228 112377 260226 366575 338884 405173 194772 319251
2023-06-27 10:50:00 242720 426069 376038 481177 226866 363765 129024 380293 489942 295201 280300 158349 180658 167267 462826 334235 368684 341343 460162 399391 365060 148789 165608 470257 250436 293215 204744 382043 150892 228431 185290 336319 187848 369527 328856 325475 329774 321183 103132 109091 106700 458939 405638 488627 471616 241675 486044 315793 476642 241811 135080 369269 195018 369827 490536 478225 323354 426243 243642 166901 417660 305579 297028 315307 392716 480845 288004 315913 110672 313531 315500 479339 326288 493797 113276 446205 222994 145683 411222 270991 339050 122969 416148 276637 264566 157865 232534 283293 497792 314011 288530 407239 411238 112367 260236 366565 338894 405163 194782 319241
2023-06-27 11:00:00 242730 426059 376048 481167 226876 363755 129034 380283 489952 295191 280310 158339 180668 167257 462836 334225 368694 341333 460172 399381 365070 148779 165618 470247 250446 293205 204754 382033 150902 228421 185300 336309 187858 369517 328866 325465 329784 321173 103142 109081 106710 458929 405648 488617 471626 241665 486054 315783 476652 241801 135090 369259 195028 369817 490546 478215 323364 426233 243652 166891 417670 305569 297038 315297 392726 480835 288014 315903 110682 313521 315510 479329 326298 493787 113286 446195 223004 145673 411232 270981 339060 122959 416158 276627 264576 157855 232544 283283 497802 314001 288540 407229 411248 112357 260246 366555 338904 405153 194792 319231
2023-06-27 11:10:00 242740 426049 376058 481157 226886 363745 129044 380273 489962 295181 280320 158329 180678 167247 462846 334215 368704 341323 460182 399371 365080 148769 165628 470237 250456 293195 204764 382023 150912 228411 185310 336299 187868 369507 328876 325455 329794 321163 103152 109071 106720 458919 405658 488607 471636 241655 486064 315773 476662 241791 135100 369249 195038 369807 490556 478205 323374 426223 243662 166881 417680 305559 297048 315287 392736 480825 288024 315893 110692 313511 315520 479319 326308 493777 113296 446185 223014 145663 411242 270971 339070 122949 416168 276617 264586 157845 232554 283273 497812 313991 288550 407219 411258 112347 260256 366545 338914 405143 194802 319221
2023-06-27 11:20:00 242750 426039 376068 481147 226896 363735 129054 380263 489972 295171 280330 158319 180688 167237 462856 334205 368714 341313 460192 399361 365090 148759 165638 470227 250466 293185 204774 382013 150922 228401 185320 336289 187878 369497 328886 325445 329804 321153 103162 109061 106730 458909 405668 488597 471646 241645 486074 315763 476672 241781 135110 369239 195048 369797 490566 478195 323384 426213 243672 166871 417690 305549 297058 315277 392746 480815 288034 315883 110702 313501 315530 479309 326318 493767 113306 446175 223024 145653 411252 270961 339080 122939 416178 276607 264596 157835 232564 283263 497822 313981 288560 407209 411268 112337 260266 366535 338924 405133 194812 319211
2023-06-27 11:30:00 242760 426029 376078 481137 226906 363725 129064 380253 489982 295161 280340 158309 180698 167227 462866 334195 368724 341303 460202 399351 365100 148749 165648 470217 250476 293175 204784 382003 150932 228391 185330 336279 187888 369487 328896 325435 329814 321143 103172 109051 106740 458899 405678 488587 471656 241635 486084 315753 476682 241771 135120 369229 195058 369787 490576 478185 323394 426203 243682 166861 417700 305539 297068 315267 392756 480805 288044 315873 110712 313491 315540 479299 326328 493757 113316 446165 223034 145643 411262 270951 339090 122929 416188 276597 264606 157825 232574 283253 497832 313971 288570 407199 411278 112327 260276 366525 338934 405123 194822 319201
2023-06-27 11:40:00 242770 426019 376088 481127 226916 363715 129074 380243 489992 295151 280350 158299 180708 167217 462876 334185 368734 341293 460212 399341 365110 148739 165658 470207 250486 293165 204794 381993 150942 228381 185340 336269 187898 369477 328906 325425 329824 321133 103182 109041 106750 458889 405688 488577 471666 241625 486094 315743 476692 241761 135130 369219 195068 369777 490586 478175 323404 426193 243692 166851 417710 305529 297078 315257 392766 480795 288054 315863 110722 313481 315550 479289 326338 493747 113326 446155 223044 145633 411272 270941 339100 122919 416198 276587 264616 157815 232584 283243 497842 313961 288580 407189 411288 112317 260286 366515 338944 405113 194832 319191
2023-06-27 11:50:00 242780 426009 376098 481117 226926 363705 129084 380233 490002 295141 280360 158289 180718 167207 462886 334175 368744 341283 460222 399331 365120 148729 165668 470197 250496 293155 204804 381983 150952 228371 185350 336259 187908 369467 328916 325415 329834 321123 103192 109031 106760 458879 405698 488567 471676 241615 486104 315733 476702 241751 135140 369209 195078 369767 490596 478165 323414 426183 243702 166841 417720 305519 297088 315247 392776 480785 288064 315853 110732 313471 315560 479279 326348 493737 113336 446145 223054 145623 411282 270931 339110 122909 416208 276577 264626 157805 232594 283233 497852 313951 288590 407179 411298 112307 260296 366505 338954 405103 194842 319181
2023-06-27 12:00:00 242790 425999 376108 481107 226936 363695 129094 380223 490012 295131 280370 158279 180728 167197 462896 334165 368754 341273 460232 399321 365130 148719 165678 470187 250506 293145 204814 381973 150962 228361 185360 336249 187918 369457 328926 325405 329844 321113 103202 109021 106770 458869 405708 488557 471686 241605 486114 315723 476712 241741 135150 369199 195088 369757 490606 478155 323424 426173 243712 166831 417730 305509 297098 315237 392786 480775 288074 315843 110742 313461 315570 479269 326358 493727 113346 446135 223064 145613 411292 270921 339120 122899 416218 276567 264636 157795 232604 283223 497862 313941 288600 407169 411308 112297 260306 366495 338964 405093 194852 319171
2023-06-27 12:10:00 242800 425989 376118 481097 226946 363685 129104 380213 490022 295121 280380 158269 180738 167187 462906 334155 368764 341263 460242 399311 365140 148709 165688 470177 250516 293135 204824 381963 150972 228351 185370 336239 187928 369447 328936 325395 329854 321103 103212 109011 106780 458859 405718 488547 471696 241595 486124 315713 476722 241731 135160 369189 195098 369747 490616 478145 323434 426163 243722 166821 417740 305499 297108 315227 392796 480765 288084 315833 110752 313451 315580 479259 326368 493717 113356 446125 223074 145603 411302 270911 339130 122889 416228 276557 264646 157785 232614 283213 497872 313931 288610 407159 411318 112287 260316 366485 338974 405083 194862 319161
2023-06-27 12:20:00 242810 425979 376128 481087 226956 363675 129114 380203 490032 295111 280390 158259 180748 167177 462916 334145 368774 341253 460252 399301 365150 148699 165698 470167 250526 293125 204834 381953 150982 228341 185380 336229 187938 369437 328946 325385 329864 321093 103222 109001 106790 458849 405728 488537 471706 241585 486134 315703 476732 241721 135170 369179 195108 369737 490626 478135 323444 426153 243732 166811 417750 305489 297118 315217 392806 480755 288094 315823 110762 313441 315590 479249 326378 493707 113366 446115 223084 145593 411312 270901 339140 122879 416238 276547 264656 157775 232624 283203 497882 313921 288620 407149 411328 112277 260326 366475 338984 405073 194872 319151
2023-06-27 12:30:00 242820 425969 376138 481077 226966 363665 129124 380193 490042 295101 280400 158249 180758 167167 462926 334135 368784 341243 460262 399291 365160 148689 165708 470157 250536 293115 204844 381943 150992 228331 185390 336219 187948 369427 328956 325375 329874 321083 103232 108991 106800 458839 405738 488527 471716 241575 486144 315693 476742 241711 135180 369169 195118 369727 490636 478125 323454 426143 243742 166801 417760 305479 297128 315207 392816 480745 288104 315813 110772 313431 315600 479239 326388 493697 113376 446105 223094 145583 411322 270891 339150 122869 416248 276537 264666 157765 232634 283193 497892 313911 288630 407139 411338 112267 260336 366465 338994 405063 194882 319141
2023-06-27 12:40:00 242830 425959 376148 481067 226976 363655 129134 380183 490052 295091 280410 158239 180768 167157 462936 334125 368794 341233 460272 399281 365170 148679 165718 470147 250546 293105 204854 381933 151002 228321 185400 336209 187958 369417 328966 325365 329884 321073 103242 108981 106810 458829 405748 488517 471726 241565 486154 315683 476752 241701 135190 369159 195128 369717 490646 478115 323464 426133 243752 166791 417770 305469 297138 315197 392826 480735 288114 315803 110782 313421 315610 479229 326398 493687 113386 446095 223104 145573 411332 270881 339160 122859 416258 276527 264676 157755 232644 283183 497902 313901 288640 407129 411348 112257 260346 366455 339004 405053 194892 319131
2023-06-27 12:50:00 242840 425949 376158 481057 226986 363645 129144 380173 490062 295081 280420 158229 180778 167147 462946 334115 368804 341223 460282 399271 365180 148669 165728 470137 250556 293095 204864 381923 151012 228311 185410 336199 187968 369407 328976 325355 329894 321063 103252 108971 106820 458819 405758 488507 471736 241555 486164 315673 476762 241691 135200 369149 195138 369707 490656 478105 323474 426123 243762 166781 417780 305459 297148 315187 392836 480725 288124 315793 110792 313411 315620 479219 326408 493677 113396 446085 223114 145563 411342 270871 339170 122849 416268 276517 264686 157745 232654 283173 497912 313891 288650 407119 411358 112247 260356 366445 339014 405043 194902 319121
2023-06-27 13:00:00 242850 425939 376168 481047 226996 363635 129154 380163 490072 295071 280430 158219 180788 167137 462956 334105 368814 341213 460292 399261 365190 148659 165738 470127 250566 293085 204874 381913 151022 228301 185420 336189 187978 369397 328986 325345 329904 321053 103262 108961 106830 458809 405768 488497 471746 241545 486174 315663 476772 241681 135210 369139 195148 369697 490666 478095 323484 426113 243772 166771 417790 305449 297158 315177 392846 480715 288134 315783 110802 313401 315630 479209 326418 493667 113406 446075 223124 145553 411352 270861 339180 122839 416278 276507 264696 157735 232664 283163 497922 313881 288660 407109 411368 112237 260366 366435 339024 405033 194912 319111
2023-06-27 13:10:00 242860 425929 376178 481037 227006 363625 129164 380153 490082 295061 280440 158209 180798 167127 462966 334095 368824 341203 460302 399251 365200 148649 165748 470117 250576 293075 204884 381903 151032 228291 185430 336179 187988 369387 328996 325335 329914 321043 103272 108951 106840 458799 405778 488487 471756 241535 486184 315653 476782 241671 135220 369129 195158 369687 490676 478085 323494 426103 243782 166761 417800 305439 297168 315167 392856 480705 288144 315773 110812 313391 315640 479199 326428 493657 113416 446065 223134 145543 411362 270851 339190 122829 416288 276497 264706 157725 232674 283153 497932 313871 288670 407099 411378 112227 260376 366425 339034 405023 194922 319101
2023-06-27 13:20:00 242870 425919 376188 481027 227016 363615 129174 380143 490092 295051 280450 158199 180808 167117 462976 334085 368834 341193 460312 399241 365210 148639 165758 470107 250586 293065 204894 381893 151042 228281 185440 336169 187998 369377 329006 325325 329924 321033 103282 108941 106850 458789 405788 488477 471766 241525 486194 315643 476792 241661 135230 369119 195168 369677 490686 478075 323504 426093 243792 166751 417810 305429 297178 315157 392866 480695 288154 315763 110822 313381 315650 479189 326438 493647 113426 446055 223144 145533 411372 270841 339200 122819 416298 276487 264716 157715 232684 283143 497942 313861 288680 407089 411388 112217 260386 366415 339044 405013 194932 319091
2023-06-27 13:30:00 242880 425909 376198 481017 227026 363605 129184 380133 490102 295041 280460 158189 180818 167107 462986 334075 368844 341183 460322 399231 365220 148629 165768 470097 250596 293055 204904 381883 151052 228271 185450 336159 188008 369367 329016 325315 329934 321023 103292 108931 106860 458779 405798 488467 471776 241515 486204 315633 476802 241651 135240 369109 195178 369667 490696 478065 323514 426083 243802 166741 417820 305419 297188 315147 392876 480685 288164 315753 110832 313371 315660 479179 326448 493637 113436 446045 223154 145523 411382 270831 339210 122809 416308 276477 264726 157705 232694 283133 497952 313851 288690 407079 411398 112207 260396 366405 339054 405003 194942 319081
2023-06-27 13:40:00 242890 425899 376208 481007 227036 363595 129194 380123 490112 295031 280470 158179 180828 167097 462996 334065 368854 341173 460332 399221 365230 148619 165778 470087 250606 293045 204914 381873 151062 228261 185460 336149 188018 369357 329026 325305 329944 321013 103302 108921 106870 458769 405808 488457 471786 241505 486214 315623 476812 241641 135250 369099 195188 369657 490706 478055 323524 426073 243812 166731 417830 305409 297198 315137 392886 480675 288174 315743 110842 313361 315670 479169 326458 493627 113446 446035 223164 145513 411392 270821 339220 122799 416318 276467 264736 157695 232704 283123 497962 313841 288700 407069 411408 112197 260406 366395 339064 404993 194952 319071
2023-06-27 13:50:00 242900 425889 376218 480997 227046 363585 129204 380113 490122 295021 280480 158169 180838 167087 463006 334055 368864 341163 460342 399211 365240 148609 165788 470077 250616 293035 204924 381863 151072 228251 185470 336139 188028 369347 329036 325295 329954 321003 103312 108911 106880 458759 405818 488447 471796 241495 486224 315613 476822 241631 135260 369089 195198 369647 490716 478045 323534 426063 243822 166721 417840 305399 297208 315127 392896 480665 288184 315733 110852 313351 315680 479159 326468 493617 113456 446025 223174 145503 411402 270811 339230 122789 416328 276457 264746 157685 232714 283113 497972 313831 288710 407059 411418 112187 260416 366385 339074 404983 194962 319061
2023-06-27 14:00:00 242910 425879 376228 480987 227056 363575 129214 380103 490132 295011 280490 158159 180848 167077 463016 334045 368874 341153 460352 399201 365250 148599 165798 470067 250626 293025 204934 381853 151082 228241 185480 336129 188038 369337 329046 325285 329964 320993 103322 108901 106890 458749 405828 488437 471806 241485 486234 315603 476832 241621 135270 369079 195208 369637 490726 478035 323544 426053 243832 166711 417850 305389 297218 315117 392906 480655 288194 315723 110862 313341 315690 479149 326478 493607 113466 446015 223184 145493 411412 270801 339240 122779 416338 276447 264756 157675 232724 283103 497982 313821 288720 407049 411428 112177 260426 366375 339084 404973 194972 319051
2023-06-27 14:10:00 242920 425869 376238 480977 227066 363565 129224 380093 490142 295001 280500 158149 180858 167067 463026 334035 368884 341143 460362 399191 365260 148589 165808 470057 250636 293015 204944 381843 151092 228231 185490 336119 188048 369327 329056 325275 329974 320983 103332 108891 106900 458739 405838 488427 471816 241475 486244 315593 476842 241611 135280 369069 195218 369627 490736 478025 323554 426043 243842 166701 417860 305379 297228 315107 392916 480645 288204 315713 110872 313331 315700 479139 326488 493597 113476 446005 223194 145483 411422 270791 339250 122769 416348 276437 264766 157665 232734 283093 497992 313811 288730 407039 411438 112167 260436 366365 339094 404963 194982 319041
2023-06-27 14:20:00 242930 425859 376248 480967 227076 363555 129234 380083 490152 294991 280510 158139 180868 167057 463036 334025 368894 341133 460372 399181 365270 148579 165818 470047 250646 293005 204954 381833 151102 228221 185500 336109 188058 369317 329066 325265 329984 320973 103342 108881 106910 458729 405848 488417 471826 241465 486254 315583 476852 241601 135290 369059 195228 369617 490746 478015 323564 426033 243852 166691 417870 305369 297238 315097 392926 480635 288214 315703 110882 313321 315710 479129 326498 493587 113486 445995 223204 145473 411432 270781 339260 122759 416358 276427 264776 157655 232744 283083 498002 313801 288740 407029 411448 112157 260446 366355 339104 404953 194992 319031
2023-06-27 14:30:00 242940 425849 376258 480957 227086 363545 129244 380073 490162 294981 280520 158129 180878 167047 463046 334015 368904 341123 460382 399171 365280 148569 165828 470037 250656 292995 204964 381823 151112 228211 185510 336099 188068 369307 329076 325255 329994 320963 103352 108871 106920 458719 405858 488407 471836 241455 486264 315573 476862 241591 135300 369049 195238 369607 490756 478005 323574 426023 243862 166681 417880 305359 297248 315087 392936 480625 288224 315693 110892 313311 315720 479119 326508 493577 113496 445985 223214 145463 411442 270771 339270 122749 416368 276417 264786 157645 232754 283073 498012 313791 288750 407019 411458 112147 260456 366345 339114 404943 195002 319021
